freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,71,390,8,12,186,-9.360062
5180,-102,839,71,390,10,12,187,-7.218178
5180,-102,836,71,390,11,12,186,-6.235794
5180,-102,833,71,390,10,12,186,-6.834991
5180,-102,841,71,390,11,13,186,-6.853661
5180,-102,841,71,390,12,14,187,-5.349236
5180,-102,836,71,390,10,11,186,-8.365707
5180,-102,836,71,390,9,11,187,-8.580719
5180,-102,842,71,390,10,13,187,-7.397263
5180,-102,832,71,390,9,12,185,-8.094490
5180,-102,838,71,390,10,13,187,-7.174789
5180,-102,838,71,390,11,13,187,-6.339912
5180,-102,836,71,390,9,11,186,-8.467468
5180,-102,836,71,390,12,12,187,-5.625595
5180,-102,840,71,390,8,13,187,-9.160309
5180,-102,832,71,390,10,13,187,-7.734474
5180,-102,841,71,390,11,15,187,-6.222595
5180,-102,842,71,390,10,13,187,-7.682510
5180,-102,836,71,390,9,13,186,-8.110786
5180,-102,839,71,390,10,12,187,-7.385834
5180,-102,841,71,390,9,14,186,-8.344879
5180,-102,831,71,390,10,13,186,-7.376572
5180,-102,841,71,390,12,12,187,-5.706650
5180,-102,836,71,390,9,14,187,-8.166649
5180,-102,840,71,390,10,13,185,-7.112808
5180,-102,836,71,390,10,11,185,-7.470001
5180,-102,839,71,390,9,12,187,-8.318604
5180,-102,839,71,390,10,11,186,-7.189407
5180,-102,838,71,390,10,15,187,-8.141220
5180,-102,832,71,390,10,13,187,-7.244812
5180,-102,836,71,390,10,14,186,-7.652252
5180,-102,831,71,390,10,12,187,-7.943085
5180,-102,839,71,390,12,15,187,-5.240196
5180,-102,842,71,390,10,12,186,-7.125259
5180,-102,830,71,390,11,11,185,-6.356400
5180,-102,842,71,390,8,13,187,-9.070358
5180,-102,842,71,390,10,12,187,-7.241859
5180,-102,830,71,390,11,11,185,-6.617310
5180,-102,832,71,390,8,11,186,-9.155304
5180,-102,835,71,390,11,11,186,-5.984344
5180,-102,835,71,390,11,11,187,-6.346870
5180,-102,839,71,390,9,12,186,-8.228394
5180,-102,832,71,390,11,12,186,-6.329979
5180,-102,841,71,390,9,14,188,-8.354050
5180,-102,838,71,390,11,10,185,-5.911789
5180,-102,829,71,390,10,12,186,-7.243118
5180,-102,845,71,390,10,13,187,-7.160751
5180,-102,842,71,390,9,12,186,-8.827690
5180,-102,830,71,390,11,13,187,-6.428154
5180,-102,829,71,390,9,12,186,-8.360634
5180,-102,834,71,390,10,12,186,-8.022720
5180,-102,828,71,390,9,15,187,-8.950714
5180,-102,838,71,390,9,13,187,-8.818008
5180,-102,842,71,390,11,11,186,-6.106323
5180,-102,841,71,390,11,13,186,-6.161499
5180,-102,845,71,390,10,14,187,-7.607956
5180,-102,834,71,390,10,14,187,-7.504715
5180,-102,838,71,390,11,13,186,-6.670883
5180,-102,839,71,390,9,13,187,-8.759018
5180,-102,838,71,390,10,12,186,-7.352066
5180,-102,838,71,390,10,14,187,-7.568665
5180,-102,841,71,390,10,12,187,-7.214569
5180,-102,845,71,390,11,13,187,-6.186852
5180,-102,833,71,390,11,15,187,-6.582947
5180,-102,842,71,390,11,13,187,-6.398857
5180,-102,839,71,390,9,14,187,-8.186531
5180,-102,838,71,390,10,12,186,-7.671455
5180,-102,832,71,390,10,13,186,-7.520058
5180,-102,830,71,390,9,14,187,-8.038551
5180,-102,844,71,390,10,14,187,-7.232422
5180,-102,846,71,390,11,12,187,-6.018456
5180,-102,836,71,390,9,12,187,-8.632637
5180,-102,834,71,390,11,15,187,-6.551376
5180,-102,844,71,390,10,12,187,-7.217712
5180,-102,842,71,390,12,12,187,-5.564056
5180,-102,838,71,390,10,13,187,-7.718155
5180,-102,831,71,390,10,12,185,-6.993851
5180,-102,840,71,390,10,13,187,-7.528671
5180,-102,842,71,390,9,11,186,-8.194778
5180,-102,839,71,390,8,11,186,-9.153336
5180,-102,845,71,390,11,13,186,-6.161400
5180,-102,839,71,390,11,13,186,-6.844788
5180,-102,838,71,390,10,12,186,-7.347649
5180,-102,840,71,390,10,14,187,-7.258606
5180,-102,841,71,390,11,13,187,-6.596069
5180,-102,841,71,390,11,14,187,-6.024811
5180,-102,837,71,390,11,13,187,-6.441589
5180,-102,843,71,390,8,13,187,-9.630539
5180,-102,839,71,390,10,13,187,-8.080063
5180,-102,836,71,390,10,13,187,-7.558960
5180,-102,843,71,390,9,12,187,-8.314316
5180,-102,840,71,390,9,14,187,-8.166656
5180,-102,842,71,390,10,13,187,-7.543282
5180,-102,838,71,390,10,13,187,-8.492035
5180,-102,832,71,390,11,13,186,-6.699883
5180,-102,840,71,390,11,12,187,-6.402481
5180,-102,840,71,390,10,13,186,-7.664078
5180,-102,833,71,390,11,12,186,-6.217606
5180,-102,840,71,390,10,11,186,-7.295601
5180,-102,843,71,390,9,12,187,-8.319931
5180,-102,846,71,390,11,14,187,-6.694069
5180,-102,844,71,390,11,13,187,-6.890968
5180,-102,841,71,390,10,14,187,-7.096512
5180,-102,838,71,390,9,12,186,-8.356674
5180,-102,838,71,390,10,11,186,-7.308365
5180,-102,841,71,390,11,13,186,-6.168579
5180,-102,838,71,390,10,13,187,-7.722061
5180,-102,845,71,390,9,14,186,-9.381454
5180,-102,835,71,390,10,12,185,-7.406342
5180,-102,844,71,390,9,13,187,-8.206665
5180,-102,840,71,390,9,14,187,-8.658981
5180,-102,844,71,390,9,12,186,-8.127121
5180,-102,841,71,390,11,13,186,-6.677574
5180,-102,838,71,390,10,13,187,-7.442184
5180,-102,836,71,390,10,12,186,-7.445557
5180,-102,840,71,390,10,14,187,-7.344002
5180,-102,840,71,390,10,15,187,-7.636505
5180,-102,839,71,390,9,10,186,-7.968155
5180,-102,841,71,390,10,12,186,-8.014572
5180,-102,831,71,390,11,11,186,-6.515686
5180,-102,840,71,390,11,13,186,-6.548439
5180,-102,841,71,390,11,12,187,-6.384369
5180,-102,837,71,390,11,14,187,-6.264160
5180,-102,845,71,390,9,12,186,-8.297943
5180,-102,836,71,390,10,11,186,-7.471436
5180,-102,842,71,390,10,14,187,-7.573410
5180,-102,839,71,390,10,11,186,-7.754456
5180,-102,840,71,390,10,12,186,-7.219101
5180,-102,843,71,390,11,12,186,-6.505768
5180,-102,844,71,390,9,11,186,-8.479630
5180,-102,836,71,390,9,14,187,-8.127197
5180,-102,838,71,390,10,12,186,-7.720139
5180,-102,839,71,390,9,12,186,-8.138062
5180,-102,843,71,390,10,14,187,-7.750267
5180,-102,838,71,390,10,13,187,-7.271835
5180,-102,834,71,390,10,11,186,-7.859894
5180,-102,839,71,390,10,12,186,-7.188690
5180,-102,840,71,390,12,13,187,-5.167542
5180,-102,839,71,390,10,13,187,-7.107574
5180,-102,840,71,390,10,13,187,-7.293701
5180,-102,844,71,390,8,12,186,-9.256775
5180,-102,830,71,390,12,12,186,-5.458542
5180,-102,840,71,390,10,14,188,-7.247810
5180,-102,836,71,390,9,13,187,-8.391708
5180,-102,835,71,390,11,14,187,-6.891861
5180,-102,841,71,390,10,13,188,-7.472382
5180,-102,836,71,390,7,12,187,-10.561157
5180,-102,842,71,390,11,14,187,-7.426208
5180,-102,839,71,390,8,13,186,-10.371674
5180,-102,841,71,390,11,14,186,-6.555634
5180,-102,840,71,390,10,13,187,-7.036072
5180,-102,840,71,390,9,13,187,-8.110046
5180,-102,842,71,390,10,14,186,-7.051682
5180,-102,841,71,390,11,14,187,-6.340912
5180,-102,840,71,390,9,15,187,-8.737534
5180,-102,839,71,390,10,14,187,-7.228157
5180,-102,840,71,390,11,11,186,-6.264046
5180,-102,846,71,390,11,13,188,-6.109146
5180,-102,832,71,390,9,11,186,-8.521667
5180,-102,836,71,390,10,12,187,-7.176613
5180,-102,835,71,390,8,12,186,-9.303757
5180,-102,843,71,390,10,11,186,-8.359848
5180,-102,842,71,390,11,11,187,-6.211731
5180,-102,835,71,390,9,13,186,-8.851944
5180,-102,831,71,390,9,12,186,-9.069321
5180,-102,845,71,390,11,13,187,-6.890175
5180,-102,842,71,390,9,13,187,-9.098412
5180,-102,832,71,390,12,10,185,-5.255615
5180,-102,836,71,390,10,14,187,-7.210556
5180,-102,839,71,390,8,14,187,-9.241234
5180,-102,839,71,390,10,12,186,-7.609398
5180,-102,836,71,390,10,10,186,-7.566940
5180,-102,839,71,390,10,15,186,-7.283585
5180,-102,839,71,390,11,16,187,-6.273468
5180,-102,839,71,390,10,15,188,-7.723007
5180,-102,835,71,390,9,13,186,-7.941986
5180,-102,840,71,390,9,15,187,-8.604050
5180,-102,835,71,390,10,14,187,-7.594635
5180,-102,836,71,390,9,13,187,-8.714523
5180,-102,832,71,390,10,11,186,-7.543625
5180,-102,831,71,390,10,13,186,-7.482552
5180,-102,835,71,390,10,13,186,-7.499619
5180,-102,839,71,390,10,14,186,-7.192032
5180,-102,838,71,390,11,13,186,-6.568550
5180,-102,830,71,390,11,9,185,-6.513138
5180,-102,840,71,390,11,13,187,-6.568794
5180,-102,840,71,390,10,13,186,-8.379883
5180,-102,831,71,390,9,13,186,-8.541115
5180,-102,838,71,390,11,14,187,-6.633514
5180,-102,840,71,390,11,14,187,-6.438553
5180,-102,832,71,390,10,13,187,-7.186539
5180,-102,838,71,390,10,17,187,-7.202148
5180,-102,841,71,390,11,14,185,-7.385971
5180,-102,836,71,390,12,13,186,-5.540833
5180,-102,837,71,390,10,14,187,-7.389809
5180,-102,844,71,390,11,12,187,-6.115707
5180,-102,839,71,390,11,12,186,-6.648262
5180,-102,834,71,390,11,14,187,-6.258606
5180,-102,835,71,390,10,16,187,-7.166122
5180,-102,838,71,390,11,11,186,-6.227554
5180,-102,834,71,390,13,13,186,-4.871338
5180,-102,838,71,390,10,13,187,-7.691948
5180,-102,836,71,390,10,12,187,-6.882996
5180,-102,843,71,390,11,12,187,-6.166618
5180,-102,833,71,390,8,14,187,-10.109985
5180,-102,837,71,390,10,13,186,-7.154373
5180,-102,838,71,390,9,12,187,-8.342453
5180,-102,836,71,390,10,15,187,-7.715240
5180,-102,840,71,390,10,13,186,-7.492165
5180,-102,841,71,390,8,11,186,-9.857681
5180,-102,838,71,390,10,13,187,-7.125748
5180,-102,836,71,390,9,12,186,-8.032791
5180,-102,836,71,390,11,13,187,-6.570595
5180,-102,839,71,390,11,13,186,-6.477997
5180,-102,836,71,390,10,14,186,-7.188240
5180,-102,840,71,390,10,15,187,-8.108536
5180,-102,839,71,390,10,13,187,-7.491875
5180,-102,836,71,390,10,11,186,-7.564133
5180,-102,844,71,390,10,13,187,-7.305405
5180,-102,833,71,390,9,12,186,-8.187195
5180,-102,836,71,390,9,14,187,-8.630600
5180,-102,841,71,390,10,14,187,-7.901382
5180,-102,830,71,390,9,13,186,-8.246185
5180,-102,840,71,390,11,15,187,-6.356171
5180,-102,836,71,390,9,13,186,-8.572327
5180,-102,835,71,390,11,14,186,-6.348503
5180,-102,834,71,390,9,13,186,-8.211670
5180,-102,835,71,390,11,13,186,-7.028183
5180,-102,838,71,390,12,11,185,-5.185303
5180,-102,839,71,390,9,13,187,-8.589996
5180,-102,840,71,390,10,13,186,-7.414108
5180,-102,833,71,390,10,13,186,-7.455292
5180,-102,840,71,390,12,12,186,-5.303658
5180,-102,833,71,390,9,14,187,-8.641945
5180,-102,834,71,390,9,10,185,-8.240067
5180,-102,842,71,390,12,12,187,-5.285172
5180,-102,837,71,390,10,13,186,-7.557541
5180,-102,839,71,390,9,10,186,-8.521210
5180,-102,833,71,390,11,13,186,-6.518661
5180,-102,842,71,390,10,11,186,-7.197319
5180,-102,836,71,390,9,13,186,-8.284805
5180,-102,839,71,390,10,14,187,-7.941650
5180,-102,839,71,390,9,13,187,-8.149811
5180,-102,834,71,390,10,15,186,-7.661156
5180,-102,838,71,390,9,14,187,-8.247208
5180,-102,835,71,390,7,12,186,-10.174164
5180,-102,835,71,390,11,12,185,-7.351883
5180,-102,839,71,390,11,14,187,-6.389755
5180,-102,836,71,390,8,13,186,-9.374191
5180,-102,836,71,390,7,13,188,-10.092796
5180,-102,839,71,390,9,12,187,-8.365021
5180,-102,841,71,390,8,11,185,-9.100784
5180,-102,840,71,390,11,14,187,-6.231224
5180,-102,836,71,390,10,12,186,-7.888268
5180,-102,832,71,390,9,10,186,-7.964737
5180,-102,843,71,390,11,11,186,-6.393478
5180,-102,834,71,390,10,10,185,-7.512856
5180,-102,834,71,390,8,13,186,-9.363464
5180,-102,833,71,390,9,12,185,-8.792877
5180,-102,836,71,390,11,10,186,-7.422813
5180,-102,841,71,390,11,14,186,-5.977966
5180,-102,829,71,390,10,15,187,-7.614418
5180,-102,843,71,390,11,13,187,-6.732864
5180,-102,834,71,390,11,11,186,-6.235718
5180,-102,838,71,390,9,13,186,-8.577042
5180,-102,839,71,390,10,13,186,-7.515076
5180,-102,838,71,390,10,11,186,-7.645554
5180,-102,837,71,390,10,15,188,-6.832581
5180,-102,836,71,390,9,13,186,-8.394051
5180,-102,837,71,390,8,13,187,-9.092194
5180,-102,835,71,390,9,13,187,-8.888382
5180,-102,843,71,390,12,14,188,-5.580841
5180,-102,845,71,390,10,14,186,-7.344337
5180,-102,838,71,390,10,11,187,-7.870377
5180,-102,836,71,390,11,11,186,-6.211571
5180,-102,836,71,390,9,14,187,-8.533600
5180,-102,838,71,390,11,13,187,-7.470093
5180,-102,840,71,390,9,13,187,-8.145187
5180,-102,839,71,390,8,13,187,-9.328186
5180,-102,839,71,390,11,13,187,-6.132797
5180,-102,832,71,390,9,12,186,-8.616425
5180,-102,838,71,390,10,12,187,-7.298218
5180,-102,844,71,390,11,13,187,-6.648270
5180,-102,839,71,390,10,14,187,-7.194336
5180,-102,841,71,390,11,13,187,-6.220482
5180,-102,838,71,390,9,12,186,-8.271935
5180,-102,834,71,390,9,12,186,-8.518768
5180,-102,840,71,390,11,14,187,-6.748878
5180,-102,836,71,390,9,14,187,-8.926544
5180,-102,841,71,390,10,11,186,-7.529922
5180,-102,840,71,390,12,14,187,-5.133224
5180,-102,845,71,390,10,13,187,-7.355423
5180,-102,836,71,390,10,13,186,-7.383705
5180,-102,838,71,390,11,13,187,-6.383713
5180,-102,846,71,390,9,14,187,-8.215302
5180,-102,828,71,390,11,13,186,-6.656357
5180,-102,837,71,390,11,12,187,-6.728065
5180,-102,838,71,390,10,14,187,-7.395348
5180,-102,838,71,390,9,13,186,-9.028534
5180,-102,838,71,390,11,13,187,-6.724777
5180,-102,843,71,390,11,14,187,-6.583786
5180,-102,843,71,390,9,12,186,-8.124901
5180,-102,843,71,390,11,12,186,-6.446838
5180,-102,842,71,390,9,11,186,-8.489899
5180,-102,844,71,390,11,13,187,-6.165695
5180,-102,841,71,390,11,13,187,-7.088188
5180,-102,836,71,390,11,10,186,-6.446915
5180,-102,833,71,390,11,11,186,-5.974030
5180,-102,836,71,390,11,14,187,-6.194305
5180,-102,830,71,390,10,11,185,-7.224754
5180,-102,839,71,390,11,13,186,-6.306625
5180,-102,831,71,390,8,13,186,-9.493042
5180,-102,834,71,390,10,13,187,-7.605301
5180,-102,840,71,390,11,12,185,-7.335098
5180,-102,839,71,390,10,13,187,-7.220688
5180,-102,833,71,390,9,14,186,-8.248055
5180,-102,838,71,390,10,13,187,-8.451019
5180,-102,837,71,390,10,10,186,-7.194931
5180,-102,838,71,390,11,10,187,-6.173492
5180,-102,836,71,390,10,13,186,-7.321098
5180,-102,843,71,390,10,13,188,-7.278214
5180,-102,838,71,390,9,12,186,-9.364731
5180,-102,836,71,390,11,15,187,-6.288895
5180,-102,835,71,390,10,14,187,-7.315964
5180,-102,836,71,390,10,12,186,-6.994339
5180,-102,840,71,390,10,13,187,-7.578873
5180,-102,836,71,390,10,14,187,-7.326241
5180,-102,841,71,390,9,11,186,-8.373505
5180,-102,834,71,390,10,12,187,-7.362198
5180,-102,827,71,390,10,13,186,-7.359558
5180,-102,838,71,390,11,12,185,-6.443787
5180,-102,835,71,390,10,12,186,-7.653175
5180,-102,831,71,390,10,12,186,-7.185127
5180,-102,836,71,390,9,12,187,-8.059235
5180,-102,846,71,390,11,11,186,-6.873291
5180,-102,831,71,390,11,12,186,-6.483826
5180,-102,838,71,390,11,11,187,-6.052155
5180,-102,839,71,390,11,13,187,-6.340004
5180,-102,838,71,390,10,14,187,-7.207420
5180,-102,843,71,390,11,11,185,-6.419052
5180,-102,839,71,390,10,14,187,-7.397446
5180,-102,838,71,390,9,13,187,-9.478104
5180,-102,836,71,390,11,12,187,-6.288055
5180,-102,839,71,390,9,11,185,-9.340469
5180,-102,840,71,390,11,15,187,-6.287094
5180,-102,834,71,390,10,12,186,-7.517609
5180,-102,839,71,390,10,11,187,-7.238495
5180,-102,842,71,390,11,13,187,-6.581985
5180,-102,837,71,390,12,14,187,-5.224777
5180,-102,838,71,390,10,14,188,-7.197159
5180,-102,839,71,390,8,11,186,-9.091019
5180,-102,838,71,390,9,13,187,-8.603973
5180,-102,840,71,390,11,12,187,-6.060104
5180,-102,845,71,390,8,12,187,-9.159515
5180,-102,841,71,390,11,14,187,-6.366646
5180,-102,839,71,390,10,13,187,-7.744202
5180,-102,839,71,390,10,12,186,-7.638016
5180,-102,836,71,390,8,12,185,-9.414581
5180,-102,836,71,390,10,15,187,-7.198776
5180,-102,828,71,390,9,12,185,-8.640289
5180,-102,840,71,390,10,13,187,-7.351616
5180,-102,843,71,390,7,14,187,-10.541290
5180,-102,836,71,390,9,14,186,-8.521927
5180,-102,835,71,390,9,11,186,-8.482437
5180,-102,841,71,390,10,12,187,-7.206512
5180,-102,836,71,390,9,13,186,-8.092255
5180,-102,834,71,390,11,13,187,-7.420715
5180,-102,840,71,390,11,11,185,-6.130554
5180,-102,840,71,390,9,11,185,-8.424347
5180,-102,843,71,390,9,14,187,-8.555565
5180,-102,839,71,390,9,14,187,-8.278252
5180,-102,838,71,390,10,14,186,-7.827744
5180,-102,839,71,390,11,12,187,-7.110992
5180,-102,834,71,390,10,13,187,-7.372612
5180,-102,838,71,390,11,11,186,-6.124199
5180,-102,834,71,390,9,10,185,-8.801239
5180,-102,831,71,390,10,15,187,-7.306252
5180,-102,836,71,390,10,12,187,-7.312256
5180,-102,840,71,390,11,12,187,-6.001144
5180,-102,838,71,390,8,14,186,-9.503723
5180,-102,844,71,390,11,12,186,-6.060669
5180,-102,840,71,390,9,13,187,-8.378975
5180,-102,838,71,390,9,14,186,-8.112206
5180,-102,839,71,390,10,12,187,-7.849487
5180,-102,832,71,390,10,14,186,-7.535431
5180,-102,839,71,390,8,15,187,-9.253494
5180,-102,847,71,390,11,13,187,-6.390999
5180,-102,835,71,390,11,11,186,-6.065125
5180,-102,842,71,390,10,13,186,-7.160828
5180,-102,837,71,390,10,12,186,-8.424438
5180,-102,842,71,390,10,15,187,-8.086441
5180,-102,832,71,390,11,13,186,-6.196777
5180,-102,834,71,390,11,12,186,-6.494911
5180,-102,841,71,390,10,14,187,-7.362694
5180,-102,839,71,390,10,13,187,-7.228172
5200,-102,841,71,390,11,13,187,-6.428558
5200,-102,841,71,390,11,14,187,-6.207855
5200,-102,838,71,390,10,12,187,-7.593575
5200,-102,842,71,390,12,10,187,-5.161987
5200,-102,841,71,390,10,13,187,-7.751175
5200,-102,836,71,390,12,13,187,-5.136276
5200,-102,842,71,390,10,12,187,-7.599396
5200,-102,843,71,390,11,13,187,-6.547241
5200,-102,838,71,390,10,12,187,-7.066940
5200,-102,841,71,390,10,12,188,-7.215195
5200,-102,845,71,390,11,11,187,-6.205490
5200,-102,842,71,390,11,12,187,-6.559799
5200,-102,836,71,390,11,14,187,-6.719673
5200,-102,843,71,390,10,11,187,-7.562592
5200,-102,833,71,390,9,14,188,-8.228912
5200,-102,838,71,390,11,14,187,-6.316437
5200,-102,838,71,390,11,14,187,-7.470779
5200,-102,841,71,390,12,11,187,-4.924194
5200,-102,834,71,390,10,14,188,-7.447090
5200,-102,836,71,390,9,14,188,-8.069061
5200,-102,846,71,390,12,12,188,-5.409294
5200,-102,840,71,390,11,12,187,-6.621475
5200,-102,835,71,390,10,13,187,-7.880005
5200,-102,843,71,390,11,12,187,-6.439804
5200,-102,843,71,390,11,11,187,-6.375916
5200,-102,834,71,390,10,11,187,-7.525269
5200,-102,839,71,390,12,11,186,-6.421349
5200,-102,834,71,390,10,12,186,-7.585327
5200,-102,840,71,390,11,12,187,-6.314499
5200,-102,833,71,390,12,14,187,-5.605568
5200,-102,828,71,390,11,10,187,-6.397385
5200,-102,834,71,390,10,14,188,-8.175041
5200,-102,833,71,390,10,12,186,-7.124802
5200,-102,836,71,390,11,12,187,-6.672119
5200,-102,842,71,390,10,12,187,-7.565872
5200,-102,840,71,390,11,11,186,-6.511154
5200,-102,841,71,390,10,14,188,-7.400337
5200,-102,830,71,390,10,13,187,-7.752533
5200,-102,837,71,390,11,12,187,-6.605278
5200,-102,834,71,390,11,14,187,-6.419456
5200,-102,834,71,390,11,12,187,-6.286911
5200,-102,835,71,390,12,12,187,-6.470200
5200,-102,839,71,390,11,13,187,-6.941078
5200,-102,840,71,390,10,13,188,-7.966850
5200,-102,836,71,390,11,13,187,-6.633972
5200,-102,836,71,390,12,13,187,-5.481934
5200,-102,836,71,390,8,14,188,-9.668961
5200,-102,838,71,390,10,15,187,-7.925156
5200,-102,837,71,390,11,13,188,-6.432747
5200,-102,836,71,390,11,15,187,-6.131660
5200,-102,841,71,390,9,13,187,-8.338425
5200,-102,838,71,390,9,11,187,-8.579742
5200,-102,839,71,390,10,13,187,-7.581131
5200,-102,838,71,390,9,13,187,-8.478973
5200,-102,837,71,390,11,12,187,-6.058357
5200,-102,837,71,390,10,11,187,-7.603134
5200,-102,834,71,390,10,13,187,-8.088470
5200,-102,832,71,390,12,13,188,-5.457947
5200,-102,834,71,390,10,14,187,-7.570236
5200,-102,837,71,390,12,11,187,-5.187981
5200,-102,839,71,390,10,12,187,-7.752258
5200,-102,840,71,390,12,13,187,-5.520485
5200,-102,843,71,390,12,11,187,-5.364899
5200,-102,838,71,390,11,14,188,-6.712479
5200,-102,842,71,390,11,14,187,-6.354141
5200,-102,835,71,390,9,15,187,-9.503464
5200,-102,827,71,390,11,13,186,-6.203819
5200,-102,839,71,390,11,12,186,-6.344238
5200,-102,836,71,390,11,14,187,-6.119659
5200,-102,836,71,390,11,12,187,-6.720467
5200,-102,839,71,390,10,10,186,-7.065445
5200,-102,834,71,390,11,11,187,-6.351685
5200,-102,839,71,390,10,15,188,-8.152939
5200,-102,831,71,390,11,12,187,-6.644699
5200,-102,835,71,390,11,13,188,-6.704086
5200,-102,837,71,390,10,12,187,-7.347168
5200,-102,835,71,390,11,14,187,-6.590622
5200,-102,837,71,390,11,12,187,-6.197052
5200,-102,836,71,390,10,15,187,-7.911041
5200,-102,839,71,390,11,13,187,-6.066734
5200,-102,840,71,390,10,11,188,-7.209702
5200,-102,833,71,390,12,11,186,-5.700600
5200,-102,836,71,390,11,11,187,-6.425323
5200,-102,840,71,390,9,12,187,-8.136749
5200,-102,833,71,390,9,11,187,-8.035950
5200,-102,842,71,390,10,11,187,-7.419083
5200,-102,839,71,390,12,11,187,-5.464027
5200,-102,842,71,390,11,12,187,-6.319122
5200,-102,840,71,390,12,13,187,-5.438301
5200,-102,841,71,390,11,12,187,-6.026329
5200,-102,838,71,390,10,13,188,-7.692413
5200,-102,828,71,390,11,13,187,-6.574524
5200,-102,833,71,390,9,11,187,-8.727730
5200,-102,834,71,390,10,12,186,-7.492188
5200,-102,839,71,390,10,13,188,-7.337692
5200,-102,839,71,390,12,10,186,-5.253815
5200,-102,845,71,390,11,12,187,-6.995407
5200,-102,839,71,390,10,13,187,-7.367004
5200,-102,840,71,390,11,13,187,-6.043533
5200,-102,836,71,390,11,11,187,-6.691223
5200,-102,845,71,390,9,13,188,-8.337608
5200,-102,835,71,390,12,13,187,-5.372314
5200,-102,837,71,390,10,11,187,-7.098755
5200,-102,838,71,390,10,14,187,-7.712585
5200,-102,834,71,390,10,12,187,-7.189796
5200,-102,846,71,390,10,13,187,-8.059952
5200,-102,840,71,390,10,12,187,-7.198372
5200,-102,838,71,390,11,13,187,-6.743996
5200,-102,839,71,390,11,14,188,-6.416542
5200,-102,839,71,390,10,12,187,-7.289398
5200,-102,838,71,390,10,12,187,-7.297630
5200,-102,843,71,390,11,13,188,-6.361526
5200,-102,840,71,390,11,12,187,-6.294937
5200,-102,843,71,390,11,12,187,-6.054565
5200,-102,842,71,390,10,10,186,-7.299637
5200,-102,838,71,390,11,10,186,-7.405426
5200,-102,838,71,390,11,14,187,-6.572784
5200,-102,848,71,390,10,14,188,-7.129517
5200,-102,841,71,390,10,11,186,-7.866440
5200,-102,845,71,390,11,12,187,-6.436478
5200,-102,844,71,390,13,11,187,-5.491104
5200,-102,846,71,390,10,11,187,-7.446503
5200,-102,840,71,390,10,10,187,-7.331650
5200,-102,844,71,390,11,13,188,-7.097366
5200,-102,846,71,390,11,11,186,-7.025909
5200,-102,842,71,390,11,11,186,-6.501892
5200,-102,844,71,390,11,13,187,-5.879898
5200,-102,843,71,390,10,14,187,-7.462967
5200,-102,833,71,390,11,13,187,-6.134979
5200,-102,846,71,390,11,14,187,-6.598892
5200,-102,843,71,390,10,12,187,-7.428970
5200,-102,838,71,390,11,14,188,-6.329971
5200,-102,841,71,390,10,12,187,-7.870178
5200,-102,843,71,390,10,10,187,-7.398331
5200,-102,839,71,390,11,12,186,-6.870338
5200,-102,836,71,390,9,11,187,-7.916939
5200,-102,835,71,390,10,12,187,-7.277451
5200,-102,841,71,390,10,11,187,-7.583298
5200,-102,839,71,390,11,12,186,-6.259430
5200,-102,838,71,390,8,15,188,-9.388016
5200,-102,845,71,390,12,14,187,-5.335876
5200,-102,839,71,390,10,12,187,-7.167679
5200,-102,840,71,390,10,13,188,-7.962906
5200,-102,838,71,390,10,11,187,-7.178299
5200,-102,840,71,390,11,14,188,-7.130630
5200,-102,837,71,390,10,11,186,-7.190063
5200,-102,836,71,390,11,11,187,-6.450150
5200,-102,836,71,390,12,14,187,-5.565750
5200,-102,837,71,390,10,12,187,-7.379799
5200,-102,836,71,390,12,11,187,-5.691696
5200,-102,840,71,390,12,13,187,-5.577759
5200,-102,829,71,390,9,11,187,-8.310982
5200,-102,846,71,390,12,15,188,-5.171402
5200,-102,837,71,390,11,14,187,-6.640594
5200,-102,837,71,390,11,12,187,-6.574142
5200,-102,839,71,390,9,15,187,-8.188782
5200,-102,831,71,390,10,13,186,-7.996643
5200,-102,839,71,390,10,13,187,-8.081284
5200,-102,833,71,390,13,13,187,-4.218582
5200,-102,832,71,390,10,9,186,-7.334961
5200,-102,836,71,390,10,13,188,-7.322334
5200,-102,839,71,390,9,14,187,-7.974068
5200,-102,836,71,390,9,11,186,-8.586273
5200,-102,834,71,390,11,13,187,-6.532928
5200,-102,838,71,390,11,10,186,-6.473785
5200,-102,842,71,390,11,10,187,-6.020256
5200,-102,829,71,390,11,13,187,-6.922653
5200,-102,828,71,390,10,12,186,-7.619392
5200,-102,832,71,390,10,14,187,-7.361740
5200,-102,836,71,390,10,13,187,-7.450256
5200,-102,840,71,390,11,12,187,-6.224747
5200,-102,841,71,390,11,11,187,-6.216965
5200,-102,841,71,390,12,13,187,-5.098679
5200,-102,839,71,390,9,11,187,-8.181335
5200,-102,836,71,390,10,11,186,-7.716385
5200,-102,838,71,390,11,12,186,-6.559357
5200,-102,839,71,390,11,12,187,-6.406677
5200,-102,833,71,390,10,12,187,-7.238739
5200,-102,841,71,390,11,13,188,-6.354691
5200,-102,839,71,390,12,13,187,-5.926285
5200,-102,833,71,390,11,13,187,-6.337570
5200,-102,834,71,390,12,11,187,-5.400406
5200,-102,839,71,390,11,12,187,-6.387184
5200,-102,837,71,390,12,12,187,-5.542114
5200,-102,840,71,390,11,15,187,-6.161491
5200,-102,836,71,390,10,14,186,-7.651726
