freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,69,392,16,13,195,-1.939972
5300,-102,842,72,388,14,12,190,-3.021332
5300,-102,850,70,391,15,15,195,-3.872948
5300,-102,845,74,387,13,11,193,-5.407135
5300,-102,842,71,389,16,14,193,-1.766586
5300,-102,852,68,393,19,15,195,1.661591
5300,-102,847,71,390,15,9,193,-2.444305
5300,-102,846,71,389,17,12,192,-1.842049
5300,-102,848,69,391,17,13,195,-0.339005
5300,-102,840,71,389,14,8,192,-3.474777
5300,-102,844,70,391,17,10,192,-0.823166
5300,-102,847,70,391,18,13,195,0.523178
5300,-102,839,72,388,15,10,191,-3.065002
5300,-102,837,72,388,15,10,190,-2.462334
5300,-102,848,71,390,16,14,195,-2.921860
5300,-102,843,71,389,15,11,193,-1.976959
5300,-102,844,71,390,15,12,193,-2.075027
5300,-102,851,68,392,18,13,195,0.322464
5300,-102,841,71,389,15,11,192,-2.406830
5300,-102,840,70,390,16,14,193,-2.025055
5300,-102,851,67,393,19,15,194,1.610931
5300,-102,836,73,388,14,10,191,-3.737579
5300,-102,839,72,389,14,10,191,-3.291946
5300,-102,848,69,391,18,15,195,0.150986
5300,-102,844,70,390,18,13,193,0.486649
5300,-102,841,67,393,19,7,192,1.155724
5300,-102,852,68,393,17,13,195,-0.283157
5300,-102,842,71,389,13,8,193,-4.338600
5300,-102,844,68,392,19,10,193,1.893234
5300,-102,850,69,391,16,13,195,-1.527275
5300,-102,836,73,388,14,11,191,-3.276993
5300,-102,847,69,391,17,13,194,-1.064102
5300,-102,845,71,389,15,12,194,-2.311653
5300,-102,838,72,389,15,11,191,-2.460541
5300,-102,850,70,391,16,13,195,-1.956711
5300,-102,842,70,391,16,10,193,-1.099983
5300,-102,843,71,390,14,12,193,-3.529373
5300,-102,853,69,391,17,17,196,-0.415512
5300,-102,839,71,389,15,8,191,-3.191483
5300,-102,841,70,390,17,13,192,-0.725067
5300,-102,850,67,393,19,14,195,1.513702
5300,-102,843,71,390,16,10,192,-1.078560
5300,-102,841,70,390,16,11,192,-1.744919
5300,-102,855,67,393,19,14,195,1.099747
5300,-102,842,69,392,18,10,193,0.489609
5300,-102,841,70,390,15,12,193,-2.430283
5300,-102,853,68,393,19,14,194,1.539352
5300,-102,838,67,393,18,12,193,0.117035
5300,-102,846,71,390,13,12,193,-4.388260
5300,-102,851,69,392,18,15,195,0.503235
5300,-102,841,71,389,15,12,192,-2.076164
5300,-102,845,68,392,15,11,192,-2.058060
5300,-102,855,69,392,18,16,195,-0.433403
5300,-102,842,71,389,15,11,192,-2.743637
5300,-102,842,70,391,16,11,193,-1.606056
5300,-102,853,70,391,16,14,196,-1.503754
5300,-102,845,70,390,16,11,192,-2.359161
5300,-102,847,70,390,16,8,192,-1.390305
5300,-102,847,70,390,15,15,195,-2.647507
5300,-102,849,70,390,16,12,193,-1.027351
5300,-102,852,67,394,19,10,194,1.518600
5300,-102,848,72,389,14,15,194,-3.925514
5300,-102,842,72,389,15,11,191,-2.844368
5300,-102,849,70,391,15,14,195,-2.728943
5300,-102,842,69,391,17,9,193,-0.017685
5300,-102,838,72,388,15,13,191,-2.471664
5300,-102,848,72,389,16,15,194,-1.376358
5300,-102,840,72,388,15,8,190,-2.043434
5300,-102,846,71,390,16,12,193,-1.316704
5300,-102,849,68,393,18,15,196,0.087097
5300,-102,844,71,389,14,13,193,-3.256081
5300,-102,844,70,391,16,12,193,-1.327034
5300,-102,853,68,392,18,11,194,0.020126
5300,-102,837,72,388,14,9,190,-3.118423
5300,-102,839,73,387,13,12,191,-4.779694
5300,-102,854,71,389,16,16,194,-1.869263
5300,-102,842,69,392,17,10,192,-0.219696
5300,-102,846,69,392,17,13,194,-0.179176
5300,-102,852,69,392,19,14,194,0.962166
5300,-102,838,72,388,13,12,190,-4.559250
5300,-102,840,70,390,15,10,192,-2.357040
5300,-102,854,67,393,19,15,195,1.671295
5300,-102,841,70,391,15,11,192,-3.309517
5300,-102,840,68,392,17,8,192,-0.660309
5300,-102,852,68,392,17,15,195,-0.470032
5300,-102,843,70,390,17,13,193,-0.145065
5300,-102,843,68,392,18,9,192,0.563095
5300,-102,852,69,391,16,14,195,-1.496872
5300,-102,848,71,390,15,12,194,-2.498917
5300,-102,849,67,394,20,9,194,2.511398
5300,-102,850,70,391,16,13,195,-1.529503
5300,-102,842,71,389,15,12,192,-2.624794
5300,-102,849,69,391,17,11,193,-0.440720
5300,-102,844,72,389,15,11,193,-2.358139
5300,-102,838,73,387,13,12,191,-4.125237
5300,-102,851,69,391,17,13,194,-0.422180
5300,-102,851,69,391,16,13,194,-1.685654
5300,-102,842,72,389,14,13,192,-3.108871
5300,-102,846,69,391,18,14,194,0.364059
5300,-102,840,72,388,14,8,191,-3.361305
5300,-102,840,72,389,13,13,192,-4.598007
5300,-102,851,71,389,14,16,195,-3.342369
5300,-102,839,72,389,16,8,191,-1.426300
5300,-102,837,72,388,15,14,191,-2.253914
5300,-102,851,71,390,15,14,195,-3.091171
5300,-102,845,69,391,14,9,192,-2.923332
5300,-102,841,71,389,15,13,193,-2.129318
5300,-102,855,69,392,17,13,195,-0.451614
5300,-102,840,69,391,16,10,191,-1.430588
5300,-102,843,70,390,15,14,194,-2.352142
5300,-102,851,67,394,21,15,195,3.688446
5300,-102,843,69,392,17,11,193,-0.245087
5300,-102,842,68,393,16,9,192,-1.408020
5300,-102,851,70,390,17,13,194,-0.435257
5300,-102,843,72,389,14,11,191,-3.526581
5300,-102,843,69,392,16,9,193,-1.322906
5300,-102,853,70,390,16,14,195,-1.441116
5300,-102,840,71,389,15,13,193,-3.118004
5300,-102,847,68,392,19,10,193,1.605667
5300,-102,852,71,389,15,14,195,-2.493317
5300,-102,842,72,389,15,9,192,-2.224434
5300,-102,848,70,391,18,11,194,0.808395
5300,-102,845,69,391,16,13,194,-1.494415
5300,-102,839,72,389,14,10,192,-3.335052
5300,-102,847,69,391,17,13,195,-0.477966
5300,-102,841,70,390,16,10,193,-1.123299
5300,-102,840,72,388,15,11,189,-2.950119
5300,-102,845,72,389,14,13,193,-3.407776
5300,-102,839,72,388,15,9,191,-2.454819
5300,-102,837,72,388,15,12,190,-2.132347
5300,-102,849,71,389,14,13,193,-3.938095
5300,-102,840,71,390,14,9,193,-3.570450
5300,-102,841,71,389,15,12,193,-2.335709
5300,-102,852,68,392,18,14,194,0.120560
5300,-102,839,69,391,18,8,191,0.607803
5300,-102,841,72,389,15,13,192,-2.241837
5300,-102,858,70,391,18,14,194,-0.247604
5300,-102,835,73,388,12,10,191,-5.106438
5300,-102,843,71,390,14,9,192,-3.309433
5300,-102,856,69,392,18,15,195,0.376190
5300,-102,844,70,390,16,13,194,-1.385788
5300,-102,841,68,393,17,8,192,-0.348579
5300,-102,850,66,394,19,15,195,1.102951
5300,-102,840,71,390,15,11,193,-2.990585
5300,-102,844,69,392,17,9,193,-0.177635
5300,-102,851,68,393,18,14,196,0.842987
5300,-102,843,70,390,16,12,192,-1.254303
5300,-102,845,70,391,17,8,194,-0.181190
5300,-102,850,68,393,16,16,196,-1.523178
5300,-102,842,70,390,16,11,192,-1.405426
5300,-102,845,69,392,19,10,194,1.581451
5300,-102,849,71,389,15,14,195,-2.533768
5300,-102,840,74,387,12,13,191,-5.215416
5300,-102,851,70,390,18,14,195,0.100815
5300,-102,846,73,388,14,10,192,-3.310204
5300,-102,845,73,387,13,12,191,-4.448364
5300,-102,849,69,391,17,14,194,-1.426224
5300,-102,846,71,390,15,8,194,-2.652054
5300,-102,843,69,391,18,12,193,0.344322
5300,-102,854,71,389,16,15,195,-1.705536
5300,-102,839,73,388,14,9,192,-4.041092
5300,-102,842,71,389,16,11,192,-1.507896
5300,-102,847,68,392,18,12,194,0.669800
5300,-102,843,71,390,17,9,193,-0.222069
5300,-102,849,71,390,15,13,193,-2.361481
5300,-102,849,67,393,19,16,194,1.500198
5300,-102,843,69,391,18,12,192,0.349396
5300,-102,840,72,389,13,10,190,-4.647308
5300,-102,855,70,391,18,14,195,0.409607
5300,-102,841,69,391,17,12,192,-1.347351
5300,-102,843,69,392,16,11,192,-1.892319
5300,-102,853,67,394,20,13,196,2.738541
5300,-102,848,71,390,17,13,194,-0.552078
5300,-102,847,69,392,17,10,194,-0.128403
5300,-102,849,68,392,18,13,195,0.375961
5300,-102,843,71,390,14,14,193,-3.069107
5300,-102,844,68,393,20,7,193,2.891785
5300,-102,851,69,391,15,13,195,-2.276451
5300,-102,840,71,389,15,12,192,-2.238190
5300,-102,847,68,393,19,11,194,0.640579
5300,-102,847,68,392,18,12,194,0.713943
5300,-102,845,70,391,17,13,194,-0.045235
5300,-102,852,68,393,19,12,195,1.011986
5300,-102,852,68,393,17,14,195,-0.302521
5300,-102,846,68,392,17,11,194,-0.260910
5300,-102,847,68,392,18,15,195,-0.149063
5300,-102,851,71,390,15,10,193,-2.155548
5300,-102,842,69,391,18,11,192,0.842751
5300,-102,846,67,393,17,14,194,-0.313187
5300,-102,841,73,387,13,9,191,-4.550766
5300,-102,839,72,388,14,12,191,-3.234016
5300,-102,846,72,389,14,12,194,-3.673737
5300,-102,840,71,389,16,9,193,-1.435181
5300,-102,837,72,389,14,11,191,-4.006477
5300,-102,848,71,389,15,16,195,-2.422958
5300,-102,842,70,391,17,10,193,-0.524994
5300,-102,845,70,390,16,14,193,-1.594482
5300,-102,849,69,391,16,14,195,-1.473267
5300,-102,839,69,391,17,10,192,-0.592636
5300,-102,842,70,391,15,10,193,-2.184021
5300,-102,853,66,394,21,12,194,3.641953
5300,-102,840,70,390,15,12,192,-2.509766
5300,-102,842,69,392,17,9,192,-0.437347
5300,-102,849,68,393,17,14,195,-0.829231
5300,-102,845,69,392,17,13,194,-0.364777
5300,-102,847,69,392,17,11,193,-0.434494
5300,-102,851,69,391,18,13,194,0.516685
5300,-102,839,68,392,17,11,192,-0.325226
5300,-102,846,68,392,19,8,192,1.584793
5300,-102,853,69,391,16,13,195,-1.685928
5300,-102,842,73,388,13,12,192,-5.341507
5300,-102,843,69,392,19,9,193,0.237534
5300,-102,849,70,391,15,16,195,-2.608109
5300,-102,843,71,390,15,12,194,-2.273071
5300,-102,852,67,393,19,11,194,1.307610
5300,-102,850,70,391,16,15,195,-2.826714
5300,-102,842,70,391,16,11,192,-1.370949
5300,-102,852,68,392,18,12,195,0.793571
5300,-102,848,72,389,15,7,191,-3.451591
5300,-102,837,72,389,15,11,191,-2.401306
5300,-102,850,70,391,15,15,195,-2.443443
5300,-102,847,69,392,15,9,194,-2.617355
5300,-102,846,71,390,16,12,193,-1.212021
5300,-102,850,68,392,18,15,195,0.565536
5300,-102,836,72,389,14,7,190,-3.052475
5300,-102,844,71,389,13,12,193,-4.556358
5300,-102,847,69,391,18,12,194,0.359329
5300,-102,840,71,390,16,12,192,-1.700729
5300,-102,840,70,390,16,13,193,-1.266838
5300,-102,853,69,391,17,12,194,-1.146225
5300,-102,844,72,389,15,12,192,-2.290894
5300,-102,839,73,388,14,12,191,-3.309799
5300,-102,852,71,390,17,13,194,-0.476440
5300,-102,840,73,388,14,14,192,-3.200348
5300,-102,845,71,389,13,9,191,-4.324051
5300,-102,847,67,394,19,13,195,0.765762
5300,-102,841,68,392,18,11,192,0.091873
5300,-102,843,67,393,18,8,193,0.419746
5300,-102,851,69,391,16,13,195,-1.324524
5300,-102,843,70,390,16,12,192,-1.712708
5300,-102,846,70,390,16,8,193,-1.427887
5300,-102,851,69,391,16,15,195,-1.646942
5300,-102,842,72,389,15,11,191,-2.411407
5300,-102,851,68,392,18,11,194,0.613014
5300,-102,853,71,390,14,12,194,-3.178291
5300,-102,844,69,391,16,13,193,-1.485085
5300,-102,850,70,391,18,14,195,0.513718
5300,-102,849,69,392,16,10,193,-1.405884
5300,-102,845,69,391,18,12,192,0.570084
5300,-102,849,67,393,19,14,195,1.126694
5300,-102,846,71,390,13,9,193,-4.284714
5300,-102,842,70,390,16,12,193,-1.350845
5300,-102,846,71,390,14,15,195,-3.527618
5300,-102,841,71,389,14,7,191,-3.112480
5300,-102,842,71,389,16,12,193,-1.208344
5300,-102,849,68,392,18,13,194,0.520103
5300,-102,841,71,390,14,9,192,-3.751068
5300,-102,839,70,391,16,11,193,-1.508873
5300,-102,851,68,392,18,16,195,0.859848
5300,-102,839,72,389,15,10,190,-3.360046
5300,-102,840,71,389,15,11,191,-2.121895
5300,-102,862,69,392,17,16,195,-0.998878
5300,-102,848,69,392,16,13,194,-1.347672
5300,-102,846,69,392,14,11,194,-3.921951
5300,-102,852,69,392,18,15,196,0.401871
5300,-102,841,68,392,18,10,192,0.533585
5300,-102,841,68,392,17,10,193,-0.654816
5300,-102,847,69,392,18,13,195,0.353760
5300,-102,839,70,390,17,11,192,-0.412216
5300,-102,843,67,393,19,9,193,1.544899
5300,-102,851,69,392,17,16,196,-0.854401
5300,-102,842,70,391,16,11,193,-1.483673
5300,-102,845,67,394,20,9,193,1.393890
5300,-102,850,69,392,17,16,195,-0.404083
5300,-102,843,70,391,16,13,193,-1.165604
5300,-102,848,70,391,17,13,194,-0.664299
5300,-102,845,69,391,18,12,194,0.727470
5300,-102,841,71,389,16,12,192,-1.738693
5300,-102,851,70,391,17,14,194,-0.496719
5300,-102,841,72,389,15,10,192,-2.369102
5300,-102,840,75,385,12,12,191,-5.199226
5300,-102,850,71,389,16,14,195,-1.429314
5300,-102,844,71,390,14,7,192,-3.635300
5300,-102,845,70,391,17,13,194,-0.204964
5300,-102,850,66,394,18,14,195,0.408409
5300,-102,841,72,389,15,9,191,-2.577866
5300,-102,844,71,389,16,11,192,-1.469910
5300,-102,850,70,391,16,15,194,-1.767265
5300,-102,846,71,390,16,13,194,-1.592598
5300,-102,844,71,390,16,11,192,-1.495346
5300,-102,852,68,393,19,14,195,1.483192
5300,-102,844,70,391,17,13,194,-0.435791
5300,-102,845,71,389,14,11,193,-3.654839
5300,-102,848,68,392,19,14,195,1.203934
5300,-102,845,68,392,18,12,192,-0.246460
5300,-102,843,69,392,16,12,193,-1.366943
5300,-102,851,68,392,18,15,194,0.257736
5300,-102,842,70,391,18,12,194,0.193558
5300,-102,840,68,392,19,8,192,1.738922
5300,-102,850,68,393,18,13,195,0.640556
5300,-102,844,69,392,17,12,194,-0.228546
5300,-102,846,68,392,19,9,193,1.440323
5300,-102,851,69,391,16,16,195,-1.147232
5300,-102,848,69,391,17,11,193,-0.446556
5300,-102,850,68,393,19,13,196,1.552269
5300,-102,852,70,391,15,13,195,-2.469818
5300,-102,843,71,390,15,12,193,-2.063019
5300,-102,850,67,394,19,16,195,1.340668
5300,-102,848,70,391,17,10,194,-0.587891
5300,-102,843,71,390,16,12,194,-2.318283
5300,-102,853,69,392,17,12,194,-0.166229
5300,-102,847,69,391,16,9,193,-1.474174
5300,-102,841,71,390,15,14,193,-2.311630
5300,-102,849,69,391,16,17,195,-1.646790
5300,-102,847,69,392,18,13,194,0.725769
5300,-102,843,70,391,16,12,192,-1.529785
5300,-102,860,67,394,20,15,195,1.955360
5300,-102,843,71,390,16,12,194,-1.073196
5300,-102,846,70,390,17,12,192,-1.142242
5300,-102,848,69,391,18,14,195,0.432724
5300,-102,844,71,389,15,12,192,-2.279678
5300,-102,842,69,391,17,9,193,-0.687744
5300,-102,852,69,392,18,15,195,0.198944
5300,-102,842,69,391,16,12,193,-1.177643
5300,-102,843,69,392,17,9,193,-0.094475
5300,-102,852,67,393,17,15,194,-0.370605
5300,-102,844,70,390,16,13,194,-1.258125
5300,-102,848,67,394,19,11,194,1.156548
5300,-102,852,69,392,18,14,195,0.688477
5300,-102,841,69,391,16,11,192,-1.546982
5300,-102,849,68,392,19,13,194,1.609634
5300,-102,851,70,390,15,13,195,-2.532547
5300,-102,846,71,390,16,12,193,-1.075180
5300,-102,849,68,392,19,14,195,1.252747
5300,-102,841,72,388,14,9,190,-3.529968
5300,-102,837,73,387,15,11,190,-2.125275
5300,-102,849,69,391,17,12,195,-0.562912
5300,-102,844,72,389,14,10,191,-3.771179
5300,-102,840,72,389,14,11,192,-3.354630
5300,-102,849,70,390,16,15,195,-1.785416
5300,-102,842,70,390,16,11,193,-1.729546
5300,-102,841,70,390,15,12,192,-2.537842
5300,-102,847,69,392,18,15,194,0.354309
5300,-102,843,71,389,16,11,193,-1.436661
5300,-102,838,72,388,14,11,190,-3.766754
5300,-102,850,70,390,18,13,194,0.623306
5300,-102,845,71,390,16,11,193,-1.769775
5300,-102,849,69,391,16,11,192,-1.398209
5300,-102,854,71,390,17,14,195,-0.852386
5300,-102,843,68,393,19,11,193,1.942383
5300,-102,844,68,393,16,11,193,-1.438377
5300,-102,852,69,392,17,16,195,-0.548706
5300,-102,843,69,391,17,12,193,-0.297791
5300,-102,847,67,394,20,9,193,1.941681
5300,-102,852,69,391,15,16,195,-2.258324
5300,-102,842,70,390,17,13,193,-0.471237
5300,-102,848,69,392,18,9,193,0.537094
5300,-102,849,69,391,17,14,194,-0.195206
5300,-102,839,70,390,14,13,193,-3.447113
5300,-102,849,68,392,17,12,194,-0.442398
5300,-102,844,72,388,14,12,193,-3.316925
5300,-102,838,73,388,14,11,191,-3.589363
5300,-102,851,70,390,16,14,194,-1.255585
5300,-102,845,71,390,16,10,193,-1.689758
5300,-102,843,71,389,15,12,193,-2.399582
5300,-102,853,67,393,18,13,195,0.641800
5300,-102,840,72,388,13,9,191,-4.237000
5300,-102,844,73,388,12,12,191,-5.659492
5300,-102,847,70,391,15,14,194,-2.918671
5300,-102,846,70,391,17,10,193,-0.151596
5300,-102,844,71,390,13,13,193,-4.778854
5300,-102,854,71,390,16,16,195,-1.167046
5300,-102,838,69,391,17,9,192,-0.239761
5300,-102,843,70,391,15,13,194,-2.166702
5300,-102,854,69,392,17,16,195,-0.649170
5300,-102,848,70,390,17,10,194,-0.329788
5300,-102,840,71,389,15,13,193,-3.106003
5300,-102,856,69,392,19,14,195,1.273178
5300,-102,842,73,387,13,11,190,-4.006630
5300,-102,839,72,388,14,11,191,-3.208420
5300,-102,850,69,392,18,15,195,0.368248
5300,-102,846,70,391,17,12,193,-1.021194
5300,-102,843,68,393,14,8,192,-3.227753
5300,-102,849,68,393,17,15,195,-0.546448
5300,-102,840,70,391,16,13,193,-1.947754
5300,-102,843,68,392,18,10,192,0.395950
5300,-102,856,69,392,16,15,195,-1.494934
5300,-102,838,71,390,15,10,191,-3.707016
5300,-102,842,68,392,17,9,192,0.037926
5300,-102,852,69,392,17,14,195,-0.555511
5300,-102,841,70,391,17,12,193,-0.489090
5300,-102,847,68,393,19,7,194,1.558945
5300,-102,847,70,390,16,13,194,-1.542389
5300,-102,842,71,390,14,11,193,-3.299454
5300,-102,846,68,392,19,13,194,1.735756
5300,-102,850,71,390,16,13,195,-2.027100
5300,-102,845,71,389,16,12,192,-1.462555
5300,-102,851,68,392,18,12,194,0.359161
5300,-102,847,72,388,14,9,192,-3.891685
5300,-102,841,73,387,12,11,191,-4.936874
5300,-102,851,71,390,16,15,195,-1.777939
5300,-102,841,70,390,16,8,192,-1.663391
5300,-102,839,72,389,13,13,192,-4.882591
5300,-102,849,72,389,15,14,193,-2.978943
5300,-102,841,73,388,15,9,190,-2.396759
5300,-102,836,73,387,13,11,190,-4.698944
5300,-102,849,70,390,16,15,195,-1.827477
5300,-102,843,74,387,13,9,191,-4.315048
5300,-102,838,72,388,15,13,191,-2.223564
5300,-102,854,71,390,15,13,196,-3.089340
5300,-102,841,70,390,17,10,192,-0.368149
5300,-102,841,73,388,14,13,192,-3.244354
5300,-102,851,69,392,18,12,194,0.730415
5300,-102,838,72,388,15,11,190,-2.492096
5300,-102,841,71,389,14,9,191,-3.287460
5300,-102,849,68,392,19,14,194,1.528557
5300,-102,846,71,390,15,10,192,-2.276016
5300,-102,842,69,391,15,9,192,-2.103271
5300,-102,852,68,392,18,15,195,0.526299
5300,-102,842,71,390,17,13,194,-0.100807
5300,-102,841,68,392,18,8,192,0.305794
5300,-102,851,68,392,16,13,194,-1.211998
5300,-102,843,70,391,17,12,192,-0.618988
5300,-102,845,68,392,17,10,193,-0.419312
5300,-102,849,71,390,14,14,195,-3.907501
5300,-102,844,68,392,18,12,192,0.201981
5300,-102,849,67,394,21,9,193,3.541321
5300,-102,852,71,390,14,14,195,-3.210472
5300,-102,841,70,390,15,12,192,-2.556160
5300,-102,849,67,394,19,15,195,1.404327
5300,-102,845,69,391,17,9,193,-0.464035
5300,-102,841,70,390,16,10,192,-1.446899
5300,-102,846,69,392,18,12,195,0.356636
5300,-102,846,70,391,17,10,193,-0.656563
5300,-102,840,70,391,16,10,192,-2.010536
5300,-102,853,66,394,20,15,195,1.714783
5300,-102,840,73,388,14,10,191,-3.308701
5300,-102,836,72,388,12,12,191,-5.263702
5300,-102,854,71,390,16,16,196,-1.716965
5300,-102,846,70,390,17,10,192,-0.703506
5300,-102,841,71,389,16,11,192,-1.989334
5300,-102,856,67,394,20,12,195,2.392288
5300,-102,840,71,389,14,10,191,-3.710709
5300,-102,847,71,390,13,12,193,-4.931976
5300,-102,853,69,392,18,16,196,0.534943
5300,-102,841,71,389,14,10,192,-3.360649
5300,-102,845,69,392,18,9,192,-0.090744
5300,-102,850,67,394,20,12,195,2.502518
5300,-102,839,70,390,17,12,192,-0.762161
5300,-102,844,68,393,18,8,192,0.586761
5300,-102,850,70,391,17,13,195,-0.503494
5300,-102,837,72,388,13,11,190,-4.114235
5300,-102,844,70,391,17,9,193,-0.097229
5300,-102,852,71,389,14,16,195,-3.456551
5300,-102,839,71,390,15,11,192,-2.261276
5300,-102,846,67,393,19,11,193,1.481720
5300,-102,848,70,391,16,13,195,-1.715637
5300,-102,845,71,389,14,12,193,-3.226807
5300,-102,850,70,391,17,12,194,-0.900787
5300,-102,848,69,391,16,11,193,-1.684479
5300,-102,844,70,390,16,11,193,-1.530899
5300,-102,851,67,394,19,14,195,1.258331
5300,-102,839,72,389,15,9,192,-2.314522
5300,-102,838,72,389,15,13,192,-2.277573
5300,-102,849,69,391,17,15,195,-0.844864
5300,-102,836,72,388,14,7,190,-3.478378
5300,-102,840,74,387,13,13,191,-4.051888
5300,-102,850,70,391,17,15,195,-0.707489
5300,-102,842,69,392,18,11,193,0.692055
5300,-102,845,69,392,17,14,194,-0.667740
5300,-102,859,69,392,18,12,195,0.743736
5300,-102,839,73,388,13,9,190,-4.679329
5300,-102,843,70,390,14,11,192,-3.395935
5300,-102,854,69,392,19,14,195,1.046432
5300,-102,845,70,391,15,11,193,-2.515038
5300,-102,843,68,392,16,9,191,-2.590576
5300,-102,856,70,391,16,13,195,-1.485703
5300,-102,843,70,391,16,13,193,-1.195274
5300,-102,842,69,392,17,9,193,-0.365845
5300,-102,849,68,392,17,15,195,-0.241219
5300,-102,844,69,392,17,11,193,-0.483322
5300,-102,843,68,392,17,9,193,-0.443718
5300,-102,851,71,390,15,16,195,-2.876816
5300,-102,846,69,392,17,11,193,-0.294960
5300,-102,852,67,394,19,11,194,1.087914
5300,-102,844,72,389,14,14,194,-3.860260
5300,-102,840,72,388,14,12,190,-3.536942
5300,-102,848,70,391,17,14,195,-0.631325
5300,-102,847,70,390,16,13,195,-1.504196
5300,-102,837,72,389,15,12,190,-2.612976
5300,-102,851,70,390,15,13,194,-2.622955
5300,-102,846,71,390,14,9,193,-3.084305
5300,-102,841,69,392,19,13,194,1.583298
5300,-102,852,72,389,15,13,193,-2.331558
5300,-102,841,74,387,13,8,191,-4.547562
5300,-102,837,74,386,13,11,190,-4.603119
5300,-102,847,71,389,15,14,195,-2.526497
5300,-102,840,70,390,17,9,192,-0.239731
5300,-102,846,71,390,14,14,194,-4.255463
5300,-102,853,69,392,18,13,195,0.361954
5300,-102,834,72,388,13,9,189,-4.117752
5300,-102,842,72,389,14,11,190,-3.487129
5300,-102,851,70,390,17,13,194,-0.352791
5300,-102,841,71,389,15,12,192,-2.325027
5300,-102,841,70,390,16,11,191,-1.316109
5300,-102,853,69,391,17,12,194,-0.733803
5300,-102,844,72,389,15,12,192,-2.365273
5300,-102,844,70,391,15,10,192,-2.287933
5300,-102,851,68,393,18,15,196,-0.032150
5300,-102,840,70,390,15,11,191,-2.595100
5300,-102,842,70,390,15,10,193,-2.351379
5300,-102,849,68,393,18,14,195,0.043762
5300,-102,841,70,390,17,12,192,-0.363052
5300,-102,846,68,393,18,9,193,0.377655
5300,-102,850,69,392,16,16,195,-1.422180
5300,-102,842,70,390,16,12,194,-1.446213
5300,-102,848,69,391,18,11,193,0.785378
5300,-102,854,69,391,16,13,194,-1.677025
5300,-102,842,71,390,14,12,193,-3.687119
5300,-102,850,68,393,18,13,195,0.373032
5300,-102,854,68,393,18,12,196,0.556641
5300,-102,844,70,390,16,12,193,-1.558304
5300,-102,851,68,392,16,13,194,-1.626694
5300,-102,838,72,388,15,11,192,-2.494186
5300,-102,840,74,387,13,14,191,-4.242172
5300,-102,850,71,389,15,14,195,-2.292206
5300,-102,841,71,390,16,10,193,-1.394600
5300,-102,842,72,389,14,12,192,-3.521011
5300,-102,853,69,391,16,14,195,-1.293076
5300,-102,835,72,388,13,10,190,-4.798950
5300,-102,842,72,388,15,12,190,-2.340057
5300,-102,854,70,391,17,14,195,-0.571228
5300,-102,844,70,390,17,10,192,-0.696823
5300,-102,844,71,389,15,11,191,-2.320282
5300,-102,854,67,394,20,15,195,1.819305
5300,-102,840,71,390,16,10,193,-2.004433
5300,-102,846,69,391,16,11,192,-1.363266
5300,-102,849,67,393,20,12,194,2.376709
5300,-102,845,71,389,14,12,193,-3.309082
5300,-102,848,70,391,15,10,194,-2.968918
5300,-102,851,69,392,18,14,196,0.637207
5300,-102,844,68,393,19,12,192,1.742714
5300,-102,847,68,393,18,9,193,0.748123
5300,-102,850,68,392,17,14,195,-0.507278
5300,-102,842,69,391,16,11,192,-1.741211
5300,-102,841,68,392,19,8,192,0.308975
5300,-102,848,69,391,16,12,194,-1.262482
5300,-102,843,70,391,17,14,193,-0.140839
5300,-102,851,67,393,19,10,194,1.168228
5300,-102,852,71,390,16,14,194,-1.495613
5300,-102,839,71,389,15,10,191,-2.019112
5300,-102,851,68,392,18,13,194,0.594009
5300,-102,845,72,388,14,12,192,-3.507797
5300,-102,839,74,386,13,11,190,-4.349777
5300,-102,850,70,390,16,13,194,-1.828629
5300,-102,842,72,389,13,8,192,-4.234222
5300,-102,842,73,388,15,11,191,-2.260857
5300,-102,846,72,389,14,14,193,-4.813446
5300,-102,839,71,389,15,10,191,-2.422333
5300,-102,844,71,390,15,10,193,-2.430527
5300,-102,850,69,392,18,13,195,0.816658
5300,-102,838,71,390,15,10,192,-2.534439
5300,-102,842,68,393,18,11,193,0.552002
5300,-102,856,68,393,18,14,195,0.148384
5300,-102,846,71,390,15,13,194,-2.655685
5300,-102,843,69,391,17,13,193,-0.204369
5300,-102,855,68,393,19,13,195,0.650406
5300,-102,844,70,390,15,13,193,-2.845932
5300,-102,844,70,391,14,9,193,-3.384735
5300,-102,850,69,392,19,13,195,1.668472
5300,-102,845,69,392,17,12,193,-0.569763
5300,-102,842,68,393,18,7,193,0.625412
5300,-102,850,67,394,17,13,195,-0.578552
5300,-102,843,70,390,16,12,192,-1.101059
5300,-102,842,69,391,18,8,192,-0.125198
5300,-102,850,70,391,16,15,195,-1.802368
5300,-102,846,69,392,18,14,194,0.725845
5300,-102,845,66,394,21,10,193,3.244415
5300,-102,851,70,391,15,15,196,-2.625504
5300,-102,842,71,390,17,11,194,-0.182281
5300,-102,852,71,390,16,11,195,-1.622955
5300,-102,847,71,389,15,11,193,-3.892593
5300,-102,845,70,391,17,12,194,-0.530319
5300,-102,850,69,392,18,11,194,0.337723
5300,-102,846,72,388,15,9,192,-2.905212
5300,-102,846,71,390,16,13,193,-1.339828
5300,-102,848,70,390,16,13,194,-1.533958
