freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,858,62,398,16,9,191,-1.241364
5300,-102,854,62,398,13,11,190,-4.552277
5300,-102,863,62,398,16,11,193,-1.897736
5300,-102,861,62,398,14,13,191,-3.564026
5300,-102,858,62,398,13,11,192,-4.247452
5320,-102,861,62,398,16,13,193,-2.238693
5320,-102,851,62,398,13,11,190,-4.102638
5320,-102,857,62,398,15,14,193,-2.282562
5320,-102,857,62,398,16,11,193,-1.319336
5320,-102,855,62,398,15,13,191,-2.471161
5320,-102,855,62,398,13,13,191,-4.386185
5320,-102,858,62,398,16,12,191,-0.866913
5320,-102,863,62,398,14,13,192,-4.162064
5320,-102,859,62,398,12,11,191,-5.794151
5320,-102,857,62,398,15,13,192,-2.524979
5320,-102,863,62,398,12,11,192,-5.577560
5320,-102,863,62,398,17,13,192,-0.475082
5320,-102,856,62,398,16,13,193,-1.528549
5320,-102,860,62,398,13,14,190,-4.255829
5320,-102,861,62,398,15,12,192,-2.241898
5320,-102,862,62,398,14,12,192,-3.812302
5320,-102,858,62,398,13,13,191,-5.127159
5320,-102,862,62,398,14,12,192,-3.041748
5320,-102,858,62,398,15,12,192,-2.275772
5320,-102,857,62,398,13,15,192,-4.410736
5320,-102,856,62,398,16,13,191,-1.782249
5320,-102,859,62,398,13,11,192,-4.208389
5320,-102,857,62,398,14,13,193,-3.549728
5320,-102,858,62,398,15,13,192,-2.387024
5320,-102,858,62,398,15,12,192,-3.184158
5320,-102,860,62,398,14,12,191,-3.363998
5320,-102,857,62,398,14,13,191,-3.190109
5320,-102,853,62,398,13,15,192,-5.231735
5320,-102,857,62,398,16,12,191,-2.184906
5320,-102,863,62,398,15,14,193,-2.348129
5320,-102,860,62,398,14,12,191,-3.217743
5320,-102,860,62,398,14,15,192,-3.280518
5320,-102,856,62,398,16,12,191,-1.490402
5320,-102,854,62,398,16,13,191,-1.198822
5320,-102,861,62,398,14,13,193,-4.271919
5320,-102,856,62,398,15,14,192,-2.162453
5320,-102,858,62,398,15,14,192,-2.321281
5320,-102,858,62,398,15,11,191,-2.853668
5320,-102,850,62,398,15,12,192,-2.679604
5320,-102,852,62,398,14,13,191,-3.080818
5320,-102,853,62,398,16,10,192,-2.187225
5320,-102,853,62,398,15,14,192,-2.298676
5320,-102,860,62,398,14,12,191,-3.395790
5320,-102,858,62,398,14,12,192,-3.401306
5320,-102,855,62,398,14,12,192,-3.362930
5320,-102,852,62,398,14,11,190,-3.719940
5320,-102,849,62,398,13,14,192,-4.431381
5320,-102,857,62,398,14,12,192,-3.396027
5320,-102,861,62,398,14,13,192,-3.586548
5320,-102,857,62,398,16,13,192,-1.201347
5320,-102,857,62,398,13,13,192,-4.396637
5320,-102,861,62,398,14,12,191,-3.350372
5320,-102,858,62,398,15,14,193,-2.518768
5320,-102,855,62,398,16,13,191,-1.171700
5320,-102,858,62,398,16,14,191,-1.223328
5320,-102,861,62,398,16,13,192,-0.928917
5320,-102,855,62,398,14,15,193,-3.214722
5320,-102,855,62,398,14,12,191,-4.152077
5320,-102,856,62,398,13,12,191,-4.813339
5320,-102,857,62,398,14,13,191,-3.477768
5320,-102,856,62,398,13,12,191,-4.368744
5320,-102,855,62,398,15,14,192,-2.234604
5320,-102,854,62,398,13,11,191,-4.251038
5320,-102,856,62,398,13,13,191,-4.482910
5320,-102,857,62,398,15,14,193,-2.127838
5320,-102,857,62,398,14,13,191,-3.057053
5320,-102,853,62,398,14,13,190,-3.422340
5320,-102,859,62,398,15,15,192,-2.219849
5320,-102,861,62,398,14,12,191,-3.822266
5320,-102,861,62,398,13,13,192,-4.629814
5320,-102,856,62,398,16,13,192,-2.180237
5320,-102,857,62,398,13,11,192,-4.262329
5320,-102,851,62,398,13,13,192,-5.219215
5320,-102,854,62,398,14,12,192,-3.311539
5320,-102,857,62,398,14,12,190,-3.132202
5320,-102,854,62,398,15,13,192,-2.831940
5320,-102,862,62,398,15,12,192,-2.234406
5320,-102,858,62,398,14,11,191,-3.771645
5320,-102,848,62,398,14,13,192,-3.006378
5320,-102,855,62,398,13,15,193,-4.882965
5320,-102,859,62,398,13,14,193,-4.901962
5320,-102,862,62,398,13,14,192,-4.571686
5320,-102,859,62,398,15,14,192,-2.170303
5320,-102,858,62,398,15,12,191,-2.170029
5320,-102,858,62,398,13,15,192,-4.400024
5320,-102,852,62,398,14,15,191,-3.458969
5320,-102,855,62,398,15,12,191,-2.242645
5320,-102,855,62,398,14,13,192,-3.852776
5320,-102,855,62,398,15,11,192,-1.854584
5320,-102,856,62,398,15,12,191,-2.757736
5320,-102,860,62,398,16,13,193,-1.098923
5320,-102,854,62,398,13,12,191,-4.455948
5320,-102,858,62,398,13,14,192,-4.521667
5320,-102,857,62,398,13,13,192,-4.244705
5320,-102,855,62,398,16,10,191,-1.340645
5320,-102,860,62,398,16,13,193,-1.543472
5320,-102,857,62,398,13,12,191,-3.877213
5320,-102,861,62,398,17,12,192,-0.457397
5320,-102,863,62,398,13,15,193,-4.665543
5320,-102,854,62,398,15,12,191,-2.816483
5320,-102,854,62,398,14,12,191,-3.041504
5320,-102,853,62,398,13,12,191,-5.119408
5320,-102,857,62,398,14,15,192,-3.219131
5320,-102,860,62,398,14,13,192,-3.488136
5320,-102,857,62,398,14,13,192,-3.487839
5320,-102,858,62,398,16,13,192,-1.300034
5320,-102,860,62,398,15,13,191,-2.774467
5320,-102,856,62,398,17,14,192,-0.873146
5320,-102,860,62,398,14,12,192,-3.484680
5320,-102,857,62,398,15,12,191,-1.896744
5320,-102,859,62,398,15,14,192,-2.435684
5320,-102,856,62,398,16,14,193,-1.684120
5320,-102,860,62,398,11,12,192,-6.858566
5320,-102,860,62,398,14,14,192,-3.876709
5320,-102,853,62,398,14,13,191,-3.311363
5320,-102,856,62,398,16,11,190,-1.717117
5320,-102,860,62,398,14,12,192,-3.499069
5320,-102,857,62,398,13,11,191,-5.160538
5320,-102,856,62,398,16,14,191,-1.467377
5320,-102,861,62,398,14,12,192,-3.475433
5320,-102,851,62,398,13,13,191,-4.402542
5320,-102,857,62,398,14,14,192,-3.836655
5320,-102,860,62,398,15,13,192,-2.493858
5320,-102,860,62,398,15,11,191,-2.445496
5320,-102,856,62,398,16,13,191,-0.994820
5320,-102,856,62,398,16,14,192,-1.316223
5320,-102,855,62,398,15,11,191,-2.213615
5320,-102,861,62,398,12,15,193,-5.873001
5320,-102,855,62,398,15,14,191,-2.789490
5320,-102,855,62,398,14,11,191,-3.153503
5320,-102,856,62,398,16,14,191,-1.213150
5320,-102,859,62,398,15,14,193,-2.857391
5320,-102,856,62,398,13,15,192,-4.493675
5320,-102,856,62,398,14,12,191,-3.781693
5320,-102,858,62,398,16,14,192,-1.870651
5320,-102,859,62,398,14,12,191,-3.321045
5320,-102,859,62,398,14,15,193,-3.663559
5320,-102,858,62,398,15,14,192,-2.214912
5320,-102,856,62,398,16,11,191,-1.373566
5320,-102,858,62,398,14,12,192,-3.869141
5320,-102,852,62,398,14,13,192,-3.406662
5320,-102,856,62,398,12,12,190,-5.733513
5320,-102,859,62,398,16,15,192,-1.266174
5320,-102,860,62,398,13,14,192,-4.833191
5320,-102,860,62,398,14,13,192,-3.828979
5320,-102,860,62,398,17,13,192,-0.600868
5320,-102,858,62,398,14,13,191,-3.317070
5320,-102,862,62,398,13,14,193,-4.360443
5320,-102,856,62,398,16,12,191,-0.971680
5320,-102,858,62,398,14,11,191,-3.448997
5320,-102,858,62,398,17,13,191,-0.304955
5320,-102,855,62,398,14,12,192,-3.268448
5320,-102,858,62,398,13,13,192,-4.371674
5320,-102,858,62,398,14,13,191,-3.444710
5320,-102,855,62,398,15,13,191,-3.175591
5320,-102,858,62,398,15,12,191,-2.126152
5320,-102,855,62,398,14,14,191,-3.245926
5320,-102,860,62,398,15,13,192,-2.156914
5320,-102,856,62,398,16,11,191,-2.177765
5320,-102,855,62,398,14,13,191,-3.776276
5320,-102,856,62,398,15,13,193,-2.059776
5320,-102,857,62,398,15,14,192,-2.498581
5320,-102,856,62,398,15,11,192,-2.238480
5320,-102,858,62,398,15,12,192,-2.620483
5320,-102,856,62,398,14,13,193,-3.563751
5320,-102,857,62,398,12,13,192,-5.273117
5320,-102,856,62,398,14,13,191,-3.224594
5320,-102,859,62,398,14,14,192,-3.873489
5320,-102,857,62,398,15,13,191,-2.471268
5320,-102,859,62,398,15,10,191,-2.784653
5320,-102,861,62,398,16,14,191,-1.025558
5320,-102,855,62,398,16,12,191,-1.294586
5320,-102,863,62,398,14,14,193,-4.221992
5320,-102,863,62,398,14,12,191,-3.491898
5320,-102,857,62,398,14,12,192,-3.471413
5320,-102,858,62,398,13,12,192,-4.603622
5320,-102,857,62,398,15,13,192,-2.626022
5320,-102,861,62,398,15,11,192,-2.516022
5320,-102,858,62,398,14,11,191,-3.147217
5320,-102,858,62,398,16,12,191,-1.328911
5320,-102,858,62,398,15,12,192,-2.416122
5320,-102,862,62,398,14,13,192,-3.227585
5320,-102,860,62,398,15,12,191,-2.572693
5320,-102,859,62,398,14,13,192,-3.613739
5320,-102,860,62,398,15,13,192,-2.388649
5320,-102,858,62,398,14,12,191,-2.932419
5320,-102,853,62,398,14,12,191,-3.241028
5320,-102,857,62,398,14,15,192,-3.844345
5320,-102,861,62,398,13,11,191,-4.120323
5320,-102,857,62,398,15,14,192,-3.203415
5320,-102,856,62,398,15,12,191,-2.322418
5320,-102,854,62,398,16,12,192,-1.431664
5320,-102,856,62,398,16,13,192,-2.196671
5320,-102,855,62,398,14,13,191,-3.276489
5320,-102,861,62,398,11,13,192,-6.415451
5320,-102,856,62,398,15,10,192,-2.639336
5320,-102,857,62,398,13,12,192,-4.816460
5320,-102,860,62,398,14,14,192,-3.389618
5320,-102,859,62,398,15,14,192,-2.904129
5320,-102,860,62,398,14,11,191,-3.381226
5320,-102,858,62,398,13,13,193,-4.289749
5320,-102,855,62,398,13,15,192,-5.249046
5320,-102,856,62,398,15,12,191,-2.494850
5320,-102,858,62,398,18,11,192,0.608963
5320,-102,857,62,398,14,14,193,-3.570534
5320,-102,856,62,398,14,14,192,-3.311920
5320,-102,859,62,398,16,12,191,-1.337173
5320,-102,855,62,398,14,13,193,-3.256180
5320,-102,851,62,398,14,12,190,-3.108208
5320,-102,860,62,398,15,11,192,-2.382004
5320,-102,859,62,398,13,13,192,-4.277084
5320,-102,856,62,398,15,12,192,-2.482437
5320,-102,858,62,398,14,13,192,-3.615746
5320,-102,854,62,398,15,9,191,-2.364319
5320,-102,857,62,398,12,12,190,-5.383301
5320,-102,858,62,398,16,15,192,-1.314117
5320,-102,858,62,398,15,13,192,-2.238190
5320,-102,861,62,398,15,14,192,-2.645393
5320,-102,854,62,398,15,12,191,-2.388924
5320,-102,853,62,398,15,14,192,-2.503708
5320,-102,856,62,398,15,12,192,-2.288895
5320,-102,853,62,398,14,11,192,-3.208115
5320,-102,858,62,398,14,12,191,-3.421783
5320,-102,851,62,398,13,12,191,-4.395172
5320,-102,860,62,398,14,13,193,-3.434326
5320,-102,857,62,398,14,12,191,-3.195541
5320,-102,855,62,398,15,13,191,-2.217422
5320,-102,858,62,398,16,12,192,-1.390274
5320,-102,861,62,398,14,13,191,-3.080597
5320,-102,856,62,398,14,11,192,-3.175362
5320,-102,855,62,398,15,14,191,-2.261627
5320,-102,852,62,398,13,13,190,-4.127869
5320,-102,859,62,398,14,12,192,-4.209824
5320,-102,860,62,398,16,12,191,-1.564301
5320,-102,855,62,398,14,10,191,-3.169945
5320,-102,855,62,398,16,12,191,-1.225243
5320,-102,857,62,398,12,11,192,-5.391281
5320,-102,857,62,398,14,10,191,-3.205803
5320,-102,854,62,398,14,12,190,-3.429611
5320,-102,855,62,398,15,12,192,-2.414940
5320,-102,857,62,398,15,11,191,-3.063789
5320,-102,858,62,398,14,13,191,-3.214401
5320,-102,857,62,398,14,15,192,-3.277191
5320,-102,856,62,398,15,12,191,-2.574066
5320,-102,863,62,398,15,14,193,-2.219894
5320,-102,854,62,398,14,11,191,-3.468185
5320,-102,855,62,398,15,13,191,-2.503860
5320,-102,857,62,398,16,12,192,-1.149261
5320,-102,855,62,398,14,12,192,-3.185318
5320,-102,846,62,398,12,11,190,-5.173599
5320,-102,853,62,398,14,14,192,-3.303650
5320,-102,851,62,398,16,11,192,-1.815765
5320,-102,863,62,398,15,14,192,-2.640053
5320,-102,863,62,398,15,13,192,-2.607002
5320,-102,856,62,398,13,14,192,-4.664970
5320,-102,857,62,398,17,11,191,-0.184937
5320,-102,858,62,398,16,14,193,-1.325096
5320,-102,852,62,398,14,13,191,-3.154388
5320,-102,858,62,398,11,11,191,-6.784836
5320,-102,858,62,398,15,12,192,-2.276970
5320,-102,856,62,398,15,14,192,-2.220993
5320,-102,854,62,398,16,13,191,-1.016068
5320,-102,855,62,398,14,13,191,-3.824089
5320,-102,856,62,398,14,13,192,-4.215172
5320,-102,858,62,398,13,14,192,-4.304283
5320,-102,855,62,398,14,14,192,-3.374893
5320,-102,854,62,398,14,11,190,-3.409248
5320,-102,861,62,398,14,14,192,-4.200417
5320,-102,853,62,398,15,13,192,-2.271133
5320,-102,851,62,398,15,13,192,-2.408600
5320,-102,855,62,398,12,12,191,-4.940971
5320,-102,855,62,398,15,12,192,-2.578583
5320,-102,859,62,398,13,12,192,-4.376938
5320,-102,855,62,398,12,13,192,-5.626022
5320,-102,853,62,398,14,13,191,-3.435234
5320,-102,855,62,398,15,12,191,-2.218140
5320,-102,858,62,398,15,13,191,-2.601555
5320,-102,859,62,398,14,13,192,-3.509140
5320,-102,857,62,398,16,13,191,-1.345367
5320,-102,861,62,398,15,12,192,-2.250153
5320,-102,857,62,398,13,11,192,-4.484818
5320,-102,855,62,398,15,12,193,-2.655510
5320,-102,855,62,398,12,14,192,-5.372955
5320,-102,858,62,398,17,15,192,-0.416489
5320,-102,857,62,398,13,13,191,-4.141541
5320,-102,857,62,398,17,13,192,-0.481110
5320,-102,856,62,398,14,14,191,-3.372650
5320,-102,849,62,398,16,11,190,-1.734161
5320,-102,857,62,398,15,13,192,-2.535141
5320,-102,856,62,398,12,11,191,-4.980217
5320,-102,859,62,398,13,11,190,-4.407547
5320,-102,854,62,398,14,12,192,-3.905334
5320,-102,853,62,398,11,11,191,-7.146004
5320,-102,855,62,398,14,14,192,-3.163872
5320,-102,855,62,398,14,12,191,-3.078873
5320,-102,857,62,398,14,13,191,-3.395370
5320,-102,851,62,398,13,11,190,-4.111427
5320,-102,854,62,398,15,13,192,-2.207825
5320,-102,859,62,398,17,12,192,-0.618393
5320,-102,851,62,398,14,12,191,-4.140137
5320,-102,855,62,398,15,11,192,-2.298431
5320,-102,860,62,398,14,14,192,-3.248398
5320,-102,852,62,398,15,12,191,-2.623764
5320,-102,858,62,398,15,11,192,-2.478943
5320,-102,852,62,398,13,12,191,-4.387283
5320,-102,858,62,398,13,13,191,-4.548119
5320,-102,856,62,398,15,12,191,-2.149323
5320,-102,860,62,398,16,12,192,-1.609497
5320,-102,858,62,398,13,13,192,-5.186867
5320,-102,855,62,398,15,15,191,-2.137871
5320,-102,856,62,398,14,12,192,-3.380066
5320,-102,853,62,398,16,13,192,-1.447540
5320,-102,859,62,398,14,11,191,-3.343628
5320,-102,858,62,398,14,12,191,-3.276901
5320,-102,856,62,398,16,13,192,-1.311203
5320,-102,857,62,398,15,14,193,-2.230438
5320,-102,855,62,398,13,12,190,-4.513123
5320,-102,857,62,398,15,11,191,-1.911911
5320,-102,861,62,398,13,13,193,-4.535263
5320,-102,854,62,398,16,12,190,-1.783791
5320,-102,846,62,398,13,13,191,-5.184509
5320,-102,857,62,398,14,14,192,-3.564651
5320,-102,852,62,398,15,13,191,-2.471466
5320,-102,856,62,398,15,13,191,-2.625259
5320,-102,857,62,398,13,13,192,-4.129784
5320,-102,850,62,398,14,14,192,-3.062912
5320,-102,856,62,398,14,12,192,-3.635330
5320,-102,859,62,398,15,12,192,-2.242203
5320,-102,856,62,398,13,12,191,-4.366928
5320,-102,856,62,398,14,12,192,-3.041702
5320,-102,857,62,398,14,13,192,-3.256653
5320,-102,853,62,398,15,12,191,-2.579544
5320,-102,858,62,398,13,13,193,-4.924896
5320,-102,859,62,398,14,14,191,-3.254395
5320,-102,856,62,398,16,11,192,-1.507706
5320,-102,853,62,398,12,15,192,-6.232231
5320,-102,856,62,398,14,13,192,-3.167480
5320,-102,861,62,398,16,13,192,-1.254204
5320,-102,857,62,398,14,16,192,-3.401810
5320,-102,857,62,398,17,11,192,-0.605797
5320,-102,857,62,398,12,12,192,-5.546219
5320,-102,856,62,398,14,11,192,-3.502121
5320,-102,856,62,398,15,13,191,-2.503036
5320,-102,855,62,398,17,12,191,-0.574097
5320,-102,856,62,398,13,10,192,-4.513138
5320,-102,853,62,398,14,11,191,-3.580750
5320,-102,857,62,398,16,14,193,-1.538818
5320,-102,858,62,398,14,14,192,-3.497147
5320,-102,855,62,398,14,11,190,-3.734940
5320,-102,858,62,398,15,13,192,-2.380142
5320,-102,858,62,398,14,14,193,-3.897614
5320,-102,853,62,398,16,12,191,-1.101181
5320,-102,855,62,398,13,12,191,-4.530525
5320,-102,853,62,398,15,13,192,-2.524673
5320,-102,860,62,398,14,15,192,-3.518120
5320,-102,856,62,398,16,16,193,-1.555618
5320,-102,854,62,398,13,12,193,-4.473770
5320,-102,859,62,398,14,12,192,-3.163589
5320,-102,849,62,398,16,13,192,-1.509277
5320,-102,852,62,398,14,13,193,-3.468475
5320,-102,855,62,398,14,12,191,-3.298645
5320,-102,860,62,398,15,13,192,-2.765518
5320,-102,853,62,398,16,14,192,-1.281311
5320,-102,851,62,398,15,12,191,-3.149033
5320,-102,853,62,398,13,13,192,-4.482529
5320,-102,852,62,398,14,14,192,-3.289276
5320,-102,851,62,398,14,14,191,-3.842560
5320,-102,853,62,398,15,11,192,-2.407974
5320,-102,852,62,398,15,10,191,-2.107635
5320,-102,858,62,398,15,11,192,-2.528954
5320,-102,855,62,398,15,15,193,-2.580246
5320,-102,856,62,398,12,11,190,-4.938988
5320,-102,858,62,398,14,12,192,-3.245750
5320,-102,855,62,398,13,12,191,-4.823502
5320,-102,855,62,398,14,12,191,-3.068581
5320,-102,854,62,398,17,13,192,-0.106392
5320,-102,856,62,398,12,13,192,-5.876091
5320,-102,854,62,398,15,13,191,-2.598557
5320,-102,856,62,398,15,12,191,-2.068130
5320,-102,854,62,398,15,14,192,-2.153381
5320,-102,858,62,398,13,13,192,-4.114685
5320,-102,855,62,398,16,13,191,-1.233559
5320,-102,855,62,398,14,12,192,-3.368629
5320,-102,851,62,398,15,11,190,-2.742569
5320,-102,858,62,398,16,14,193,-1.246323
5320,-102,855,62,398,16,13,192,-1.493240
5320,-102,849,62,398,16,10,190,-1.780647
5320,-102,857,62,398,16,14,192,-1.422440
5320,-102,856,62,398,13,12,192,-4.475540
5320,-102,856,62,398,14,16,192,-3.329483
5320,-102,853,62,398,15,15,192,-2.610374
5320,-102,856,62,398,15,14,192,-2.520126
5320,-102,859,62,398,14,12,191,-3.439957
5320,-102,855,62,398,13,13,192,-4.484283
5320,-102,853,62,398,14,12,192,-3.281395
5320,-102,856,62,398,17,12,191,-0.211685
5320,-102,858,62,398,14,12,192,-3.368279
5320,-102,849,62,398,12,14,191,-5.818146
5320,-102,857,62,398,14,12,191,-3.455597
5320,-102,857,62,398,16,13,191,-1.313560
5320,-102,857,62,398,13,14,191,-4.344688
5320,-102,860,62,398,12,14,191,-5.112152
5320,-102,855,62,398,16,13,192,-1.339897
5320,-102,853,62,398,16,11,191,-1.357330
5320,-102,859,62,398,13,11,192,-4.246613
5320,-102,859,62,398,16,13,192,-1.545624
5320,-102,855,62,398,14,13,192,-3.397888
5320,-102,855,62,398,15,11,191,-2.567886
5320,-102,861,62,398,15,12,192,-2.207672
5320,-102,853,62,398,14,11,190,-3.518600
5320,-102,861,59,401,13,15,192,-4.176361
5320,-102,863,59,401,14,13,192,-3.661652
5320,-102,862,59,401,16,13,192,-1.642761
5320,-102,859,59,401,16,14,193,-1.115662
5320,-102,863,59,401,14,13,193,-3.153496
5320,-102,866,59,401,13,12,192,-4.287888
5320,-102,861,59,401,14,14,192,-3.346527
5320,-102,859,59,401,15,12,193,-2.300140
5320,-102,863,59,401,16,12,192,-1.666985
5320,-102,861,59,401,14,14,193,-4.111389
5320,-102,863,59,401,17,13,192,-1.016647
5320,-102,867,59,401,15,14,193,-2.152924
5320,-102,857,65,396,14,11,192,-3.469688
5320,-102,859,62,399,15,11,191,-2.276550
5320,-102,860,59,402,16,13,192,-1.656090
5320,-102,862,59,402,16,13,193,-1.560753
5320,-102,865,59,402,15,15,193,-2.690071
5320,-102,864,59,402,15,13,193,-2.236862
5320,-102,861,59,402,17,13,193,-0.276382
5320,-102,866,59,402,14,14,194,-3.286835
5320,-102,862,59,402,15,14,193,-2.176575
5320,-102,864,59,402,17,12,193,-0.231781
5320,-102,860,59,402,16,11,193,-1.664444
5320,-102,857,59,402,13,14,194,-4.342758
5320,-102,865,59,402,17,13,193,-0.541626
5320,-102,866,59,402,15,13,194,-2.293472
5320,-102,866,59,402,16,12,194,-1.243851
5320,-102,864,59,402,15,14,193,-3.042633
5320,-102,866,59,402,13,13,193,-4.007347
5320,-102,867,59,402,15,13,193,-2.530609
5320,-102,860,59,402,14,13,193,-3.257271
5320,-102,864,59,402,15,12,192,-2.102036
5320,-102,864,59,402,15,13,193,-2.541092
5320,-102,866,59,402,16,12,193,-1.482323
5320,-102,865,59,402,16,12,193,-1.653046
5320,-102,866,59,402,15,14,194,-2.238007
5320,-102,864,59,402,15,12,194,-2.726761
5320,-102,864,59,402,15,14,193,-3.068893
5320,-102,866,59,402,15,14,194,-2.543915
5320,-102,864,59,402,16,11,193,-2.030891
5320,-102,864,59,402,14,12,193,-3.125748
5320,-102,860,59,402,15,13,193,-2.145905
5320,-102,865,59,402,16,13,192,-1.585678
5320,-102,862,59,402,15,12,192,-2.498886
5320,-102,863,59,402,16,15,194,-2.043045
5320,-102,867,59,402,14,14,193,-3.462097
5320,-102,867,59,402,17,13,194,-0.597824
5320,-102,866,59,402,15,14,194,-2.574928
5320,-102,865,59,402,16,14,193,-1.383270
5320,-102,864,59,402,16,12,192,-1.423447
5320,-102,862,59,402,15,12,193,-2.669304
5320,-102,864,59,402,16,11,192,-1.406380
5320,-102,864,59,402,17,12,193,-0.547043
5320,-102,862,59,402,16,12,193,-2.049576
5320,-102,866,59,402,14,12,193,-3.493935
5320,-102,867,59,402,14,10,193,-4.018616
5320,-102,866,59,402,18,14,193,0.896393
5320,-102,865,59,402,16,12,192,-1.023682
5320,-102,865,59,402,14,12,194,-3.376648
5320,-102,869,59,402,15,12,193,-2.530579
5320,-102,864,59,402,14,14,194,-3.407669
5320,-102,867,59,402,16,11,193,-1.337051
5320,-102,863,59,402,17,15,194,-1.078201
5320,-102,866,59,402,15,14,192,-2.585533
5320,-102,867,59,402,16,13,193,-1.193504
5320,-102,863,59,402,16,13,194,-1.765343
5320,-102,868,59,402,13,12,193,-4.149673
5320,-102,864,59,402,14,13,193,-2.919151
5320,-102,867,59,402,14,13,193,-4.062851
5320,-102,864,59,402,14,13,194,-3.363586
5320,-102,861,59,402,17,13,193,-0.175812
5320,-102,866,59,402,15,13,194,-2.239059
5320,-102,862,59,402,16,11,192,-1.619080
5320,-102,862,59,401,14,14,192,-3.111702
5320,-102,865,59,401,15,14,194,-2.404114
5320,-102,857,59,401,16,13,191,-1.301895
5320,-102,864,59,401,14,12,193,-3.344559
5320,-102,863,59,401,12,13,193,-5.353775
5320,-102,861,59,401,12,13,192,-5.216370
5320,-102,862,59,401,16,12,193,-1.408333
5320,-102,864,59,401,15,11,192,-2.370171
5320,-102,863,59,401,16,14,193,-1.269569
5320,-102,865,59,401,16,9,192,-1.654663
5320,-102,863,59,401,15,12,192,-2.103867
5320,-102,859,59,401,16,13,192,-1.164352
5320,-102,864,59,401,15,13,193,-2.348801
5320,-102,862,59,401,16,13,191,-2.000580
5320,-102,861,59,401,13,14,193,-4.384171
5320,-102,859,59,401,15,15,193,-2.075943
5320,-102,858,59,401,13,12,192,-5.043854
5320,-102,857,59,401,13,12,192,-4.708618
5320,-102,865,59,401,15,12,193,-2.336853
5320,-102,863,59,401,13,15,193,-4.695961
5320,-102,863,59,401,15,12,193,-2.528610
5320,-102,859,59,401,15,15,193,-2.786606
5320,-102,863,59,401,13,11,193,-4.340851
5320,-102,864,59,401,16,12,193,-1.370865
5320,-102,862,59,401,15,13,193,-2.226860
5320,-102,863,59,401,17,12,191,-0.945084
5320,-102,863,59,401,13,10,192,-4.289322
5320,-102,862,59,401,15,12,192,-2.251282
5320,-102,863,59,401,14,13,191,-3.432045
5320,-102,862,59,401,16,15,193,-1.406326
5320,-102,860,59,402,16,13,193,-1.256332
5320,-102,865,59,402,15,10,193,-2.516571
5320,-102,866,59,402,15,13,193,-2.069115
5320,-102,866,59,402,16,13,193,-1.520279
5320,-102,859,59,402,14,13,193,-3.335678
5320,-102,861,59,402,16,16,193,-1.363068
5320,-102,864,59,402,15,13,193,-3.024063
5320,-102,866,59,402,17,13,193,-0.283615
5320,-102,865,59,402,17,12,193,-0.196533
5320,-102,863,59,402,15,12,193,-2.512527
5320,-102,861,59,402,16,13,193,-1.184280
5320,-102,864,59,402,13,13,194,-4.756500
5320,-102,864,59,402,15,11,193,-2.484261
5320,-102,866,59,402,16,16,193,-1.022690
5320,-102,867,59,402,16,13,194,-1.115990
5320,-102,860,59,402,15,12,192,-2.426979
5320,-102,864,59,402,16,13,193,-1.322655
5320,-102,865,59,402,16,14,194,-1.212799
5320,-102,865,59,402,14,11,192,-3.953827
5320,-102,863,59,402,15,11,193,-2.489319
5320,-102,868,59,402,17,14,194,-0.374557
5320,-102,862,59,402,14,12,193,-3.194443
5320,-102,865,59,402,17,10,193,-0.651505
5320,-102,861,59,402,15,14,193,-2.069168
5320,-102,864,59,402,16,13,194,-1.215729
5320,-102,862,59,402,16,13,193,-2.050682
5320,-102,864,59,402,15,11,193,-2.348984
5320,-102,865,59,402,15,12,191,-2.193710
5320,-102,863,59,402,16,11,193,-1.656227
5320,-102,861,59,402,16,14,193,-2.045044
5320,-102,864,59,402,15,12,193,-2.200142
5320,-102,860,59,402,14,14,193,-3.985138
5320,-102,858,59,402,16,13,193,-2.071014
5320,-102,861,59,402,14,11,193,-4.043953
5320,-102,866,59,402,17,14,194,-0.270447
5320,-102,867,59,402,15,13,193,-2.046463
5320,-102,864,59,402,15,12,192,-2.612473
5320,-102,865,59,402,16,14,194,-1.428131
5320,-102,865,59,402,15,13,194,-2.371521
5320,-102,865,59,402,15,11,192,-1.996788
5320,-102,867,59,402,15,12,193,-2.456360
5320,-102,868,59,402,15,11,193,-2.224922
5320,-102,867,59,402,14,13,193,-3.204002
5320,-102,866,59,402,15,12,193,-2.509239
5320,-102,867,59,402,16,12,194,-2.080856
5320,-102,866,59,402,15,12,193,-2.331009
5320,-102,862,59,402,16,14,193,-1.323257
5320,-102,867,59,402,15,13,193,-2.361313
5320,-102,862,59,402,15,12,193,-1.929771
5320,-102,863,59,402,15,15,193,-3.029846
5320,-102,860,59,402,13,14,194,-4.699539
5320,-102,859,59,402,16,12,193,-2.052734
5320,-102,865,59,402,15,14,193,-2.979820
5320,-102,862,59,402,17,14,192,-0.134933
5320,-102,866,59,402,14,12,192,-3.230331
5320,-102,865,59,402,15,14,194,-3.095718
5320,-102,867,59,402,15,14,193,-2.199417
5320,-102,860,59,402,17,12,193,-0.176834
5320,-102,866,59,402,15,14,194,-2.028038
5320,-102,859,59,402,14,12,193,-3.536453
5320,-102,865,59,402,13,11,193,-4.468185
5320,-102,864,59,402,15,12,193,-2.038811
5320,-102,863,59,402,14,12,192,-3.301712
