freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,45,69,387,4,14,46,-11.346603
2457,-98,49,69,387,3,13,47,-18.461281
2457,-98,37,69,387,5,12,47,-17.695129
2457,-98,44,69,387,5,11,46,-8.847122
2457,-98,40,69,387,5,11,46,-16.986572
2457,-98,36,69,387,5,16,47,-inf
2457,-98,43,69,387,5,12,47,-inf
2457,-98,42,69,387,6,12,46,-inf
2457,-98,46,69,387,5,14,47,-inf
2457,-98,39,69,387,4,12,47,-12.206566
2457,-98,38,69,387,5,13,47,-7.787537
2457,-98,37,69,387,6,13,46,-9.152115
2457,-98,36,69,387,4,10,46,-11.118835
2457,-98,44,69,387,4,14,48,-13.160034
2457,-98,47,69,387,5,10,47,-inf
2457,-98,45,69,387,5,12,47,-17.504196
2457,-98,42,69,387,6,14,47,-10.258270
2457,-98,50,69,387,3,12,47,-inf
2457,-98,43,69,387,5,13,47,-10.938400
2457,-98,45,69,387,6,13,47,-10.459137
2457,-98,45,69,387,5,16,47,-8.152702
2457,-98,48,69,387,5,11,47,-17.600708
2457,-98,41,69,387,4,14,47,-inf
2457,-98,47,69,387,6,12,46,-15.553360
2457,-98,53,69,387,5,12,48,-17.576782
2457,-98,46,69,387,4,12,46,-17.903320
2457,-98,44,69,387,5,13,47,-17.430382
2457,-98,46,69,387,6,11,46,-8.273239
2457,-98,39,69,387,5,14,47,-12.343994
2457,-98,40,69,387,5,13,47,-inf
2457,-98,41,69,387,5,14,47,-16.903320
2457,-98,43,69,387,5,13,47,-8.152702
2457,-98,50,69,387,4,13,47,-inf
2457,-98,38,69,387,4,13,47,-13.283539
2457,-98,46,69,387,4,10,47,-inf
2462,-99,46,69,388,5,12,47,-10.217918
2462,-99,39,69,388,5,12,46,-inf
2462,-99,32,69,388,5,12,47,-17.253098
2462,-99,43,69,388,6,10,46,-5.728622
2462,-99,40,69,388,5,12,47,-11.532120
2462,-99,34,69,388,5,14,46,-inf
2462,-99,37,69,388,4,12,47,-18.201080
2462,-99,51,69,388,6,12,47,-15.846916
2462,-99,46,69,388,5,12,47,-17.576782
2462,-99,41,69,388,5,10,47,-17.833008
2462,-99,38,69,388,5,11,47,-17.201080
2462,-99,45,69,388,6,11,46,-inf
2462,-99,38,69,388,5,9,46,-16.139435
2462,-99,41,69,388,5,11,46,-16.430145
2462,-99,40,69,388,4,12,46,-7.696091
2462,-99,34,69,388,4,11,46,-11.378189
2462,-99,39,69,389,5,13,46,-inf
2462,-99,43,69,389,4,14,48,-13.011360
2462,-99,43,69,389,4,11,46,-10.232460
2462,-99,33,69,388,6,11,47,-9.993370
2462,-99,38,69,388,4,12,46,-7.630287
2462,-99,45,69,388,5,13,47,-8.034363
2462,-99,46,74,383,4,13,52,-10.089180
2462,-99,40,74,383,4,13,51,-13.675674
2462,-99,45,74,383,4,12,52,-17.938202
2462,-99,50,74,383,6,13,52,-4.166420
2462,-99,44,74,383,5,11,52,-inf
2462,-99,59,74,383,4,12,52,-3.923920
2462,-99,62,74,383,4,12,52,-17.598679
2462,-99,42,74,383,6,13,51,-21.611755
2462,-99,48,69,388,4,10,46,-7.824783
2462,-99,43,69,388,5,12,47,-11.434525
2462,-99,49,69,388,5,11,47,-18.710678
2462,-99,51,69,388,5,11,46,-16.205742
2462,-99,36,69,389,5,13,47,-7.937302
2462,-99,42,69,389,5,12,47,-11.258270
2462,-99,44,69,389,4,12,47,-11.622925
2462,-99,41,69,389,6,13,47,-9.532761
2462,-99,42,69,389,6,12,47,-10.283890
2462,-99,41,69,389,5,11,47,-inf
2462,-99,36,69,389,3,12,46,-9.304489
2462,-99,46,69,389,6,12,47,-16.504196
2462,-99,43,69,389,4,10,46,-17.238518
2462,-99,39,69,389,5,11,47,-4.388947
2462,-99,41,69,389,6,11,48,-11.283539
2462,-99,47,69,389,6,12,46,-inf
2462,-99,50,74,384,5,11,51,-15.942963
2462,-99,50,74,384,4,14,51,-13.550278
2462,-99,45,74,384,4,11,51,-11.674675
2462,-99,46,74,384,4,10,50,-22.875290
2462,-99,46,74,384,4,13,51,-10.576927
2462,-99,42,74,384,5,10,51,-12.692131
2462,-99,51,74,384,5,10,51,-16.063614
2462,-99,47,74,384,4,11,51,-11.110474
2462,-99,48,74,384,5,11,51,-11.901962
2462,-99,45,74,384,4,11,52,-11.637779
2462,-99,47,74,384,5,13,52,-13.492142
2462,-99,59,74,384,5,12,52,-16.613678
2462,-99,39,69,388,4,11,46,-10.807251
2462,-99,47,69,388,4,13,47,-inf
2462,-99,33,69,388,3,13,47,-19.600708
2462,-99,47,69,389,5,13,47,-11.651115
2462,-99,45,69,389,6,12,47,-inf
2462,-99,47,69,389,4,14,47,-12.359863
2462,-99,43,69,389,5,11,47,-16.702614
2462,-99,40,69,389,5,13,47,-17.855576
2462,-99,45,69,389,5,11,46,-16.003708
2462,-99,38,69,389,5,14,47,-12.011360
2462,-99,42,69,389,5,12,47,-16.673172
2462,-99,44,69,389,5,13,47,-8.199150
2462,-99,42,69,389,6,13,47,-inf
2462,-99,38,69,389,4,11,47,-18.227165
2462,-99,43,69,389,4,12,48,-17.986572
2462,-99,38,69,389,5,13,47,-17.430382
2462,-99,43,69,389,4,12,46,-inf
2462,-99,51,74,384,5,11,51,-21.560982
2462,-99,40,74,384,4,13,52,-18.546692
2462,-99,43,74,384,4,9,51,-10.843002
2462,-99,46,74,384,6,10,51,-11.533272
2462,-99,46,74,384,6,13,52,-16.336304
2462,-99,43,63,395,6,11,43,-10.232491
2462,-99,40,69,389,6,11,47,-9.622925
2462,-99,35,69,389,6,11,46,-inf
2462,-99,45,69,389,4,10,47,-inf
2462,-99,34,69,389,5,12,47,-16.903320
2462,-99,35,69,389,5,12,47,-11.812408
2462,-99,37,69,389,5,12,46,-10.017441
2462,-99,43,69,389,5,11,46,-inf
2462,-99,36,69,389,4,14,47,-12.283890
2462,-99,37,69,389,4,13,47,-12.258270
2462,-99,45,69,389,6,11,47,-inf
2462,-99,36,69,389,3,12,46,-17.791809
2462,-99,38,69,389,5,14,47,-11.232498
2462,-99,41,69,389,3,12,47,-19.576782
2462,-99,39,69,389,4,13,47,-18.504196
2462,-99,45,69,389,4,10,47,-17.430145
2462,-99,45,69,389,5,13,47,-18.344536
2462,-99,36,69,389,5,13,47,-18.344536
2462,-99,42,69,389,4,13,47,-18.988533
2462,-99,38,69,389,6,12,47,-10.651115
2462,-99,39,69,389,5,10,46,-inf
2462,-99,46,69,389,5,12,47,-inf
2462,-99,48,69,389,4,18,48,-18.900345
2462,-99,47,69,389,4,10,47,-inf
2462,-99,42,69,389,5,12,47,-17.278870
2462,-99,44,69,389,5,10,46,-6.285431
2462,-99,44,69,389,4,11,46,-10.843002
2462,-99,39,69,389,5,12,46,-10.711266
2462,-99,42,69,389,6,16,47,-inf
2462,-99,41,69,389,5,13,47,-17.148438
2462,-99,44,69,388,3,11,47,-9.388817
2462,-99,39,69,388,5,12,47,-inf
2462,-99,40,69,388,5,9,46,-15.211891
2462,-99,54,69,388,5,13,48,-inf
2462,-99,42,69,388,5,12,47,-11.674530
2462,-99,39,69,388,5,10,47,-16.583626
2462,-99,32,69,388,6,11,46,-15.583626
2462,-99,34,69,388,4,11,46,-17.271049
2462,-99,44,69,388,4,12,47,-18.068260
2462,-99,44,69,388,4,11,46,-17.492188
2462,-99,47,69,388,6,14,47,-10.309364
2462,-99,38,69,388,4,13,47,-9.511086
2462,-99,43,69,388,5,11,47,-10.563026
2462,-99,42,69,388,5,12,47,-inf
2462,-99,39,69,388,4,10,46,-17.553360
2462,-99,36,69,388,4,12,47,-inf
2462,-99,42,69,388,5,13,47,-inf
2462,-99,38,69,388,5,12,46,-inf
2462,-99,40,69,388,6,10,46,-15.760910
2462,-99,42,69,388,5,10,46,-15.718819
2462,-99,46,69,388,5,12,47,-10.152115
2462,-99,43,69,388,5,11,46,-inf
2462,-99,44,69,388,5,13,47,-5.723419
2462,-99,42,69,388,3,11,47,-inf
2462,-99,47,69,388,5,11,47,-11.232498
2462,-99,44,69,388,6,13,47,-15.986572
2462,-99,56,69,388,5,11,47,-inf
2462,-99,54,69,388,3,11,47,-13.697815
2462,-99,44,69,388,5,11,47,-inf
2462,-99,40,69,388,3,11,46,-12.682014
2462,-99,40,69,388,3,14,47,-13.857422
2462,-99,37,69,388,5,12,46,-10.346603
2462,-99,34,69,388,5,12,46,-16.172714
2462,-99,43,69,388,6,12,47,-16.787537
2462,-99,44,69,388,4,11,46,-10.878448
2462,-99,38,69,388,5,14,47,-12.180862
2462,-99,41,69,388,3,13,47,-19.201080
2462,-99,46,69,388,5,13,46,-15.569046
2462,-99,50,69,388,5,10,46,-16.139435
2462,-99,46,69,388,4,10,47,-inf
2462,-99,36,69,388,5,12,47,-16.986572
2462,-99,53,69,388,6,11,47,-14.253059
2462,-99,34,69,388,6,12,46,-9.652573
2462,-99,44,69,388,6,13,48,-16.966652
2462,-99,35,69,388,5,11,46,-16.003708
2462,-99,36,69,388,5,11,46,-16.875206
2462,-99,39,69,388,4,11,46,-inf
2462,-99,42,69,388,5,13,47,-inf
2462,-99,43,69,388,4,11,46,-inf
2462,-99,45,69,388,5,12,47,-8.313141
2462,-99,43,69,388,6,13,47,-inf
2462,-99,43,69,388,3,10,47,-19.576782
2462,-99,41,69,388,5,11,46,-16.367203
2462,-99,42,69,388,6,11,46,-15.367203
2462,-99,49,69,388,4,12,47,-inf
2462,-99,43,69,388,4,12,47,-11.854607
2462,-99,40,69,388,6,10,47,-15.367203
2462,-99,47,69,388,4,12,47,-11.826317
2462,-99,40,69,388,4,13,46,-inf
2462,-99,38,69,388,4,13,47,-18.201080
2462,-99,38,69,388,4,15,47,-18.278870
2462,-99,36,69,388,4,11,47,-11.711266
2462,-99,47,69,388,5,14,48,-8.511086
2462,-99,40,69,388,5,10,46,-7.130745
2462,-99,39,69,388,5,11,46,-16.172714
2462,-99,43,69,388,5,12,47,-16.959000
2462,-99,39,69,388,4,11,46,-inf
2462,-99,38,69,388,5,13,47,-11.232498
2462,-99,49,69,388,5,13,47,-11.434525
2462,-99,59,74,384,5,11,51,-11.882217
2462,-99,39,69,388,5,12,47,-17.944664
2462,-99,42,69,388,4,10,47,-inf
2462,-99,36,69,388,5,13,47,-10.826317
2462,-99,35,69,388,5,14,47,-10.938400
2462,-99,44,69,388,4,10,46,-17.702614
2462,-99,48,74,384,3,13,51,-17.836815
2462,-99,40,74,384,6,11,51,-21.160034
2462,-99,46,74,384,4,10,51,-inf
2462,-99,35,69,389,5,13,47,-10.910645
2462,-99,35,69,389,5,12,47,-11.047661
2462,-99,42,69,388,3,13,46,-11.948502
2462,-99,37,69,388,3,12,47,-18.461281
2462,-99,40,69,388,6,10,47,-inf
2462,-99,40,69,388,4,10,47,-11.910645
2462,-99,45,69,388,5,13,47,-16.875206
2462,-99,33,69,388,5,15,46,-10.769173
2462,-99,36,69,388,4,12,47,-12.532120
2462,-99,38,69,388,3,12,46,-12.185143
2462,-99,31,69,388,4,14,47,-13.263199
2462,-99,41,69,388,4,10,47,-12.232498
2462,-99,34,69,388,4,13,46,-10.623978
2462,-99,36,69,388,3,16,47,-14.011360
2462,-99,35,69,388,5,13,47,-11.232498
2462,-99,39,69,388,5,12,46,-inf
2462,-99,43,69,388,4,14,47,-17.643524
2462,-99,28,69,388,3,13,47,-10.290588
2462,-99,35,69,388,5,11,46,-inf
2462,-99,36,69,388,5,14,46,-16.903320
2462,-99,37,69,388,5,13,47,-16.846916
2462,-99,36,69,388,3,11,46,-8.887726
2462,-99,37,69,388,5,12,47,-11.154236
2462,-99,33,69,388,4,8,46,-16.969101
2462,-99,38,69,388,6,12,47,-9.965973
2462,-99,45,69,388,5,11,47,-inf
2462,-99,40,69,388,4,13,46,-16.755470
2462,-99,39,69,388,4,10,46,-17.271049
2462,-99,45,69,388,6,11,47,-10.127838
5180,-102,841,68,392,9,16,186,-8.377029
5180,-102,848,68,392,9,12,186,-8.260681
5180,-102,849,68,392,10,13,186,-7.848740
5180,-102,847,68,392,9,11,186,-7.940933
5180,-102,839,68,392,9,12,185,-8.351318
5180,-102,845,68,392,9,10,185,-8.076721
5180,-102,842,68,392,9,13,186,-8.176514
5180,-102,841,68,392,10,13,187,-7.315544
5180,-102,844,68,392,10,13,186,-7.863655
5180,-102,841,68,392,9,12,185,-8.188171
5180,-102,849,68,392,8,13,187,-9.450668
5180,-102,845,68,392,9,13,186,-8.624542
5180,-102,843,68,392,8,14,186,-9.493179
5180,-102,844,68,392,9,14,186,-8.647560
5180,-102,841,68,392,10,14,187,-7.614166
5180,-102,845,68,392,10,12,185,-7.237236
5180,-102,837,68,392,7,11,185,-10.092178
5180,-102,846,68,392,9,15,187,-8.074471
5180,-102,846,68,392,8,12,185,-9.589470
5180,-102,843,68,392,10,12,185,-7.484299
5180,-102,839,68,392,9,13,185,-8.471825
5180,-102,841,68,392,9,12,186,-9.232315
5180,-102,851,68,392,11,14,187,-6.222923
5180,-102,846,68,392,9,13,186,-8.085953
5180,-102,847,68,392,10,13,186,-7.856209
5180,-102,846,68,392,12,13,187,-5.899170
5180,-102,844,68,392,10,14,187,-7.206741
5180,-102,846,68,392,10,13,187,-7.913040
5180,-102,844,68,392,11,14,186,-6.653915
5180,-102,843,68,392,8,12,186,-9.315125
5180,-102,843,68,392,9,12,185,-8.053932
5180,-102,843,68,392,8,10,185,-8.915367
5180,-102,843,68,392,8,12,186,-9.257874
5180,-102,848,68,392,11,16,187,-6.913132
5180,-102,841,68,392,9,14,187,-8.222778
5180,-102,845,68,392,9,13,185,-8.336441
5180,-102,845,68,392,10,13,185,-8.181839
5180,-102,843,68,392,9,13,186,-8.404900
5180,-102,845,68,392,9,12,186,-8.222824
5180,-102,848,68,392,11,12,185,-5.886856
5180,-102,849,68,392,10,14,187,-7.544922
5180,-102,847,68,392,9,13,187,-8.426094
5180,-102,845,68,392,7,11,186,-11.227768
5180,-102,845,68,392,10,13,185,-7.240616
5180,-102,845,68,392,10,13,186,-7.607681
5180,-102,847,68,392,10,12,186,-7.395966
5180,-102,846,68,392,10,14,186,-7.485703
5180,-102,847,68,392,11,13,186,-6.848228
5180,-102,851,68,392,9,13,186,-8.203796
5180,-102,843,68,392,11,12,187,-6.081627
5180,-102,844,68,392,9,13,185,-9.191162
5180,-102,844,68,392,10,12,184,-7.289093
5180,-102,851,68,392,10,14,187,-7.615692
5180,-102,844,68,392,10,13,186,-7.366310
5180,-102,850,68,392,10,13,186,-7.273346
5180,-102,846,68,392,9,15,186,-8.395660
5180,-102,849,68,392,9,11,185,-7.988205
5180,-102,847,68,392,9,13,186,-8.612129
5180,-102,845,68,392,7,14,186,-10.217621
5180,-102,849,68,392,10,11,185,-7.743057
5180,-102,839,68,392,11,12,185,-6.332458
5180,-102,848,68,392,9,15,187,-8.574463
5180,-102,845,68,392,8,13,186,-9.649780
5180,-102,843,68,392,10,15,187,-6.980194
5180,-102,843,68,392,8,14,186,-9.303787
5180,-102,847,68,392,10,15,187,-7.659813
5180,-102,844,68,392,11,12,186,-6.534065
5180,-102,850,68,392,10,13,186,-7.488144
5180,-102,845,68,392,10,12,185,-7.086143
5180,-102,837,68,392,9,13,185,-8.831085
5180,-102,848,68,392,9,13,186,-8.638313
5180,-102,848,68,392,11,14,187,-6.156708
5180,-102,848,68,392,10,14,187,-7.559052
5180,-102,846,68,392,10,12,185,-7.437149
5180,-102,844,68,392,9,15,186,-8.877838
5180,-102,844,68,392,11,14,187,-6.932014
5180,-102,845,68,392,9,11,185,-8.457993
5180,-102,844,68,392,9,12,186,-8.131165
5180,-102,851,68,392,11,17,186,-6.162094
5180,-102,844,68,392,8,13,186,-9.524529
5180,-102,849,68,392,9,13,186,-8.527740
5180,-102,844,68,392,9,12,186,-9.215042
5180,-102,844,68,392,9,12,185,-8.447388
5180,-102,846,68,392,9,10,185,-8.453079
5180,-102,847,68,392,9,12,186,-8.521095
5180,-102,841,68,392,9,12,185,-9.163513
5180,-102,844,68,392,9,13,187,-9.285172
5180,-102,845,68,392,10,12,186,-7.625252
5180,-102,843,68,392,10,11,185,-7.190521
5180,-102,848,68,392,9,12,186,-8.589554
5180,-102,844,68,392,10,14,186,-7.610977
5180,-102,846,68,392,8,13,185,-9.572128
5180,-102,843,68,392,10,12,186,-7.892281
5180,-102,846,68,392,10,12,186,-7.290466
5180,-102,843,68,392,8,10,185,-10.166206
5180,-102,847,68,392,10,14,186,-7.296844
5180,-102,845,68,392,8,11,186,-9.048767
5180,-102,841,68,392,9,11,185,-8.241913
5180,-102,838,68,392,10,11,185,-8.170731
5180,-102,844,68,392,11,13,187,-6.328720
5180,-102,847,68,392,10,12,186,-7.467163
5180,-102,843,68,392,10,10,185,-7.382111
5180,-102,845,68,392,11,12,186,-6.225098
5180,-102,844,68,392,10,12,185,-7.436646
5180,-102,846,68,392,11,15,187,-6.475800
5180,-102,848,68,392,9,11,186,-8.319931
5180,-102,847,68,392,10,11,186,-7.297836
5180,-102,846,68,392,10,13,186,-7.251823
5180,-102,847,68,392,7,13,186,-10.157669
5180,-102,850,68,392,11,13,187,-6.173157
5180,-102,847,68,392,10,16,187,-7.420479
5180,-102,842,68,392,9,14,185,-8.130325
5180,-102,849,68,392,10,14,187,-7.138748
5180,-102,847,68,392,9,15,187,-8.673508
5180,-102,847,68,392,10,13,186,-7.482010
5180,-102,844,68,392,9,15,186,-8.186050
5180,-102,845,68,392,10,13,186,-7.647911
5180,-102,847,68,392,9,11,186,-8.014374
5180,-102,848,68,392,11,10,186,-5.964622
5180,-102,847,68,392,11,12,186,-6.655746
5180,-102,845,68,392,10,12,185,-7.803680
5180,-102,848,68,392,8,13,187,-9.051239
5180,-102,846,68,392,10,12,186,-7.220001
5180,-102,845,68,392,10,14,187,-7.270813
5180,-102,851,68,392,10,13,187,-7.448471
5180,-102,847,68,392,8,13,186,-10.255707
5180,-102,843,68,392,10,11,185,-7.397919
5180,-102,844,68,392,9,9,185,-8.541496
5180,-102,842,68,392,10,13,186,-7.394272
5180,-102,845,68,392,9,12,186,-8.476196
5180,-102,848,68,392,9,12,185,-8.766357
5180,-102,844,68,392,9,12,185,-8.208824
5180,-102,840,68,392,11,12,185,-6.115662
5180,-102,846,68,392,10,14,187,-7.663803
5180,-102,838,68,392,10,11,185,-7.275024
5180,-102,843,68,392,10,11,186,-6.968475
5180,-102,846,68,392,10,13,186,-7.513184
5180,-102,846,68,392,9,13,187,-8.449890
5180,-102,842,68,392,9,14,186,-8.452026
5180,-102,842,68,392,10,12,186,-7.634003
5180,-102,845,68,392,10,12,185,-7.347839
5180,-102,839,68,392,8,12,185,-9.782303
5180,-102,845,68,392,8,10,185,-9.553970
5180,-102,848,68,392,10,13,186,-7.167999
5180,-102,844,68,392,10,12,186,-7.388931
5180,-102,842,68,392,9,14,187,-8.676468
5180,-102,848,68,392,9,12,185,-8.406540
5180,-102,850,68,392,9,14,187,-9.218697
5180,-102,850,68,392,9,13,187,-8.516434
5180,-102,842,68,392,9,12,186,-8.023849
5180,-102,845,68,392,8,11,185,-9.307648
5180,-102,847,68,392,10,13,187,-7.302109
5180,-102,846,68,392,9,13,186,-8.128929
5180,-102,850,68,392,10,14,187,-7.241844
5180,-102,850,68,392,9,14,187,-8.279495
5180,-102,847,68,392,9,12,186,-8.478058
5180,-102,844,68,392,10,12,186,-7.427017
5180,-102,845,68,392,9,12,187,-8.311348
5180,-102,842,68,392,10,10,185,-7.579895
5180,-102,840,68,392,11,12,186,-6.174759
5180,-102,845,68,392,9,13,186,-8.411484
5180,-102,844,68,392,9,12,186,-8.194656
5180,-102,841,68,392,10,12,186,-7.093597
5180,-102,846,68,392,9,13,186,-8.630402
5180,-102,844,68,392,10,13,186,-7.048752
5180,-102,845,68,392,11,11,186,-6.254669
5180,-102,847,68,392,11,12,185,-6.589058
5180,-102,844,68,392,10,10,185,-7.230965
5180,-102,842,68,392,10,15,187,-7.266083
5180,-102,845,68,392,10,14,186,-7.639755
5180,-102,845,68,392,12,15,186,-5.268524
5180,-102,848,68,392,7,12,186,-10.420326
5180,-102,844,68,392,9,12,186,-8.513245
5180,-102,844,68,392,8,13,186,-9.909424
5180,-102,846,68,392,10,12,185,-7.537354
5180,-102,839,68,392,9,16,186,-8.628502
5180,-102,849,68,392,10,14,186,-7.864258
5180,-102,844,68,392,10,14,187,-8.348618
5180,-102,843,68,392,10,13,185,-7.232513
5180,-102,845,68,392,9,13,187,-8.356979
5180,-102,846,68,392,10,12,185,-7.567299
5180,-102,844,68,392,9,13,187,-8.267670
5180,-102,848,68,392,10,12,186,-7.094734
5180,-102,845,68,392,8,14,186,-9.871140
5180,-102,845,68,392,10,9,186,-7.585487
5180,-102,848,68,392,10,13,186,-7.517288
5180,-102,841,68,392,11,15,187,-6.053818
5180,-102,842,68,392,9,11,186,-8.387665
5180,-102,846,68,392,10,12,187,-7.304535
5180,-102,844,68,392,9,13,187,-8.444839
5180,-102,845,68,392,9,12,186,-8.074043
5180,-102,844,68,392,10,13,185,-8.221573
5180,-102,839,68,392,10,13,187,-7.136978
5180,-102,847,68,392,10,14,186,-7.190628
5180,-102,844,68,392,10,13,186,-7.635605
5180,-102,842,68,392,11,13,186,-7.206573
5180,-102,843,68,392,10,14,186,-8.220947
5180,-102,841,68,392,10,12,186,-7.442917
5180,-102,848,68,392,9,12,187,-8.354858
5180,-102,846,68,392,9,13,186,-8.416046
5180,-102,839,68,392,11,15,187,-6.456268
5180,-102,844,68,392,9,13,186,-8.375015
5180,-102,844,68,392,8,12,185,-9.459213
5180,-102,847,68,392,12,12,187,-5.523071
5180,-102,847,68,392,10,12,186,-7.425629
5180,-102,849,68,392,9,11,186,-8.025307
5180,-102,846,68,392,10,11,186,-7.290649
5180,-102,847,68,392,10,13,186,-7.845291
5180,-102,843,68,392,9,11,185,-8.356903
5180,-102,845,68,392,9,13,187,-8.139565
5180,-102,843,68,392,10,13,186,-7.310150
5180,-102,842,68,392,10,13,186,-7.430130
5180,-102,845,68,392,9,13,187,-8.527977
5180,-102,845,68,392,10,12,186,-7.127625
5180,-102,844,68,392,10,12,186,-7.137329
5180,-102,843,68,392,10,14,187,-7.712822
5180,-102,841,68,392,7,12,186,-10.255196
5180,-102,846,68,392,10,14,187,-7.673607
5180,-102,845,68,392,10,13,186,-7.093300
5180,-102,838,68,392,9,12,187,-8.932922
5180,-102,846,68,392,9,12,186,-8.448181
5180,-102,845,68,392,9,14,187,-8.593132
5180,-102,847,68,392,8,14,187,-9.434540
5180,-102,846,68,392,11,12,185,-6.455246
5180,-102,845,68,392,9,13,186,-8.683479
5180,-102,840,68,392,10,11,186,-7.893280
5180,-102,844,68,392,9,17,186,-8.138931
5180,-102,844,68,392,9,14,187,-8.377907
5180,-102,845,68,392,8,11,186,-9.610855
5180,-102,839,68,392,10,12,185,-8.185814
5180,-102,844,68,392,8,12,185,-9.194214
5180,-102,843,68,392,10,13,185,-7.391464
5180,-102,844,68,392,10,10,185,-8.140823
5180,-102,845,68,392,9,12,186,-8.544876
5180,-102,841,68,392,9,14,186,-8.228836
5180,-102,847,68,392,11,14,187,-7.268036
5180,-102,847,68,392,10,12,186,-7.313156
5180,-102,845,68,392,9,12,185,-9.177567
5180,-102,848,68,392,10,14,187,-7.077225
5180,-102,844,68,392,9,15,186,-8.194290
5180,-102,844,68,392,10,12,185,-7.603706
5180,-102,847,68,392,8,12,186,-9.608887
5180,-102,849,68,392,9,12,185,-8.229507
5180,-102,845,68,392,10,13,185,-7.182205
5180,-102,850,68,392,11,14,187,-7.335419
5180,-102,848,68,392,10,12,186,-7.222580
5180,-102,842,68,392,8,12,185,-8.808357
5180,-102,846,68,392,10,10,186,-8.270111
5180,-102,841,68,392,10,10,186,-7.876770
5180,-102,845,68,392,10,14,186,-7.507034
5180,-102,842,68,392,10,13,186,-7.506218
5180,-102,845,68,392,9,13,186,-8.439148
5180,-102,845,68,392,9,14,186,-8.264656
5180,-102,844,68,392,9,13,186,-8.367859
5180,-102,847,68,392,9,12,186,-8.167572
5180,-102,844,68,392,12,11,185,-5.451187
5180,-102,841,68,392,10,12,185,-7.202736
5180,-102,841,68,392,9,13,185,-8.488373
5180,-102,846,68,392,8,10,185,-9.172966
5180,-102,846,68,392,10,13,187,-8.311462
5180,-102,844,68,392,8,12,185,-9.255707
5180,-102,844,68,392,10,13,186,-7.661011
5180,-102,848,68,392,10,12,185,-7.349419
5180,-102,844,68,392,8,12,186,-9.009590
5180,-102,839,68,392,8,12,185,-9.562012
5180,-102,844,68,392,9,14,187,-8.448624
5180,-102,843,68,392,9,12,185,-8.574310
5180,-102,846,68,392,10,11,186,-7.875519
5180,-102,839,68,392,10,14,186,-7.192085
5180,-102,845,68,392,8,12,186,-9.607361
5180,-102,848,68,392,10,11,186,-7.014038
5180,-102,847,68,392,8,11,186,-9.520630
5180,-102,845,68,392,9,10,186,-8.864883
5180,-102,845,68,392,9,12,186,-8.872452
5180,-102,844,68,392,11,12,186,-6.428391
5180,-102,847,68,392,10,15,187,-7.684006
5180,-102,843,68,392,9,11,186,-8.235779
5180,-102,845,68,392,10,12,186,-7.191391
5180,-102,845,68,392,10,12,185,-7.804680
5180,-102,839,68,392,10,13,187,-7.305038
5180,-102,844,68,392,9,13,186,-8.392654
5180,-102,845,68,392,9,12,186,-8.033981
5180,-102,848,68,392,9,12,186,-8.112625
5180,-102,842,68,392,10,12,186,-7.285400
5180,-102,847,68,392,10,12,187,-7.898689
5180,-102,845,68,392,9,13,186,-8.530075
5180,-102,847,68,392,10,12,186,-7.475281
5180,-102,846,68,392,11,10,185,-6.206642
5180,-102,847,68,392,9,15,187,-8.539597
5180,-102,845,68,392,8,14,186,-10.268356
5180,-102,847,68,392,10,13,186,-7.184143
5180,-102,843,68,392,10,15,187,-7.422760
5180,-102,839,68,392,9,12,185,-8.349136
5180,-102,843,68,392,8,10,186,-9.473907
5180,-102,837,68,392,8,12,186,-9.533875
5180,-102,843,68,392,11,12,185,-6.442261
5180,-102,843,68,392,9,12,185,-8.815079
5180,-102,848,68,392,9,13,187,-8.187225
5180,-102,845,68,392,10,14,186,-7.172012
5180,-102,850,68,392,11,14,187,-6.637856
5180,-102,843,68,392,9,12,186,-8.160652
5180,-102,848,68,392,9,13,186,-8.375282
5180,-102,842,68,392,10,13,186,-7.321564
5180,-102,846,68,392,10,13,186,-7.058853
5180,-102,844,68,392,9,12,186,-8.128799
5180,-102,844,68,392,9,12,186,-8.671112
5180,-102,847,68,392,10,10,186,-7.498108
5180,-102,840,68,392,10,13,186,-7.408081
5180,-102,846,68,392,11,11,186,-6.297005
5180,-102,851,68,392,9,14,186,-9.212784
5180,-102,847,68,392,9,13,185,-8.344528
5180,-102,843,68,392,10,16,187,-8.000153
5180,-102,844,68,392,10,11,186,-7.464584
5180,-102,835,68,392,9,12,184,-8.780907
5180,-102,844,68,392,10,12,186,-7.228516
5180,-102,838,68,392,10,13,186,-7.398819
5180,-102,844,68,392,10,11,185,-7.853622
5180,-102,846,68,392,9,12,185,-8.372948
5180,-102,844,68,392,9,15,187,-8.550156
5180,-102,848,68,392,9,13,187,-8.644760
5180,-102,846,68,392,8,14,187,-9.654999
5180,-102,846,68,392,9,15,186,-8.512772
5180,-102,841,68,392,10,11,186,-7.525955
5180,-102,842,68,392,10,13,186,-7.652634
5180,-102,846,68,392,9,12,186,-8.351662
5180,-102,847,68,392,8,14,186,-9.841675
5180,-102,845,68,392,9,13,186,-8.164963
5180,-102,844,68,392,9,13,186,-8.487442
5180,-102,843,68,392,10,13,186,-7.407745
5180,-102,832,68,392,9,14,186,-8.411087
5180,-102,843,68,392,9,12,185,-8.454865
5180,-102,844,68,392,10,12,186,-7.378571
5180,-102,846,68,392,10,12,186,-7.890228
