freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,9,11,186,-8.663666
5180,-102,842,68,393,11,13,186,-6.108017
5180,-102,840,68,393,10,13,187,-7.102325
5180,-102,840,68,393,10,13,186,-7.331207
5180,-102,845,68,393,9,13,187,-9.210098
5180,-102,844,68,393,10,14,188,-7.908630
5180,-102,846,68,393,10,11,186,-6.996712
5180,-102,832,68,393,9,16,188,-8.445084
5180,-102,844,68,393,11,13,186,-6.845802
5180,-102,841,68,393,9,12,185,-8.779556
5180,-102,836,68,393,11,14,187,-6.171692
5180,-102,840,68,393,10,15,187,-7.367691
5180,-102,843,68,393,9,10,186,-8.597443
5180,-102,839,68,393,11,12,187,-6.842911
5180,-102,840,68,393,10,16,187,-7.860039
5180,-102,846,68,393,11,12,187,-6.423225
5180,-102,843,68,393,9,13,187,-8.577919
5180,-102,847,68,393,10,13,187,-7.056290
5180,-102,847,68,393,10,14,187,-7.369957
5180,-102,847,68,393,9,13,187,-8.151245
5180,-102,847,68,393,10,13,187,-7.526566
5180,-102,841,68,393,10,12,186,-7.358383
5180,-102,844,68,393,10,16,188,-7.519455
5180,-102,843,68,393,9,13,188,-8.199471
5180,-102,840,68,393,9,11,186,-8.430618
5180,-102,841,68,393,10,14,188,-7.178879
5180,-102,848,68,393,10,14,188,-7.378998
5180,-102,845,68,393,9,13,187,-8.378685
5180,-102,843,68,393,10,14,188,-7.405518
5180,-102,842,68,393,9,11,185,-9.130470
5180,-102,843,68,393,11,11,186,-6.330589
5180,-102,847,68,393,8,12,188,-9.569427
5180,-102,845,68,393,9,12,186,-8.821335
5180,-102,849,68,393,9,13,187,-8.057777
5180,-102,842,68,393,10,9,187,-7.890587
5180,-102,844,68,393,10,13,187,-7.433853
5180,-102,843,68,393,10,13,186,-7.668549
5180,-102,848,68,393,10,13,188,-7.257462
5180,-102,835,68,393,9,10,185,-8.321625
5180,-102,845,68,393,10,15,188,-7.025009
5180,-102,842,68,393,10,15,189,-7.310120
5180,-102,845,68,393,10,13,186,-7.372757
5180,-102,845,68,393,10,14,187,-6.973801
5180,-102,846,68,393,9,13,188,-8.394691
5180,-102,845,68,393,10,10,187,-7.387863
5180,-102,845,68,393,11,12,187,-6.243683
5180,-102,849,68,393,9,11,187,-8.807892
5180,-102,845,68,393,9,14,187,-8.511307
5180,-102,848,68,393,11,12,187,-6.305977
5180,-102,842,68,393,9,12,187,-8.372665
5180,-102,844,68,393,11,13,186,-6.452568
5180,-102,846,68,393,9,14,188,-8.721817
5180,-102,845,68,393,9,12,188,-8.153214
5180,-102,847,68,393,10,11,186,-7.144058
5180,-102,844,68,393,11,13,187,-5.971199
5180,-102,846,68,393,9,12,186,-8.643784
5180,-102,847,68,393,11,13,187,-6.363167
5180,-102,846,68,393,11,14,188,-5.929237
5180,-102,844,68,393,11,14,187,-6.178406
5180,-102,845,68,393,10,12,187,-7.066711
5180,-102,842,68,393,9,11,187,-8.717247
5180,-102,845,68,393,10,13,188,-7.564903
5180,-102,847,68,393,9,13,187,-8.678902
5180,-102,845,68,393,10,15,188,-7.610222
5180,-102,847,68,393,9,12,186,-8.440521
5180,-102,842,68,393,11,13,187,-6.659233
5180,-102,843,68,393,10,11,188,-7.579315
5180,-102,844,68,393,9,12,187,-8.348747
5180,-102,838,68,393,9,11,186,-8.686310
5180,-102,833,68,393,11,11,186,-6.682732
5180,-102,844,68,393,10,12,186,-7.609802
5180,-102,845,68,393,10,17,188,-7.308746
5180,-102,844,68,393,9,11,187,-8.187431
5180,-102,847,68,393,9,15,186,-7.964432
5180,-102,839,68,393,11,13,187,-6.037277
5180,-102,839,68,393,10,14,187,-7.064636
5180,-102,845,68,393,12,11,185,-5.247650
5180,-102,834,68,393,11,11,186,-6.377876
5180,-102,845,68,393,10,13,187,-7.221176
5180,-102,839,68,393,10,11,186,-7.715195
5180,-102,848,68,393,11,11,187,-6.416855
5180,-102,847,68,393,11,10,186,-7.178787
5180,-102,843,68,393,11,12,187,-6.018929
5180,-102,840,68,393,10,14,187,-7.910614
5180,-102,845,68,393,10,12,186,-7.345306
5180,-102,844,68,393,10,12,186,-7.346619
5180,-102,846,68,393,10,13,187,-7.366211
5180,-102,844,68,393,8,13,187,-9.338623
5180,-102,846,68,393,10,13,187,-7.163521
5180,-102,847,68,393,10,12,187,-7.906990
5180,-102,845,68,393,11,13,187,-6.399841
5180,-102,849,68,393,8,14,188,-10.252113
5180,-102,848,68,393,8,12,187,-9.515350
5180,-102,846,68,393,11,14,188,-6.205521
5180,-102,845,68,393,10,13,187,-7.344521
5180,-102,845,68,393,9,12,187,-8.287445
5180,-102,846,68,393,9,14,186,-8.462784
5180,-102,841,68,393,10,14,187,-7.160027
5180,-102,843,68,393,10,13,188,-7.497314
5180,-102,842,68,393,10,11,187,-7.184860
5180,-102,842,68,393,10,11,187,-7.397003
5180,-102,847,68,393,8,12,187,-9.000870
5180,-102,840,68,393,9,13,186,-8.373383
5180,-102,844,68,393,9,11,186,-8.654495
5180,-102,846,68,393,12,13,187,-5.247147
5180,-102,845,68,393,8,12,186,-9.433830
5180,-102,846,68,393,10,14,187,-7.274078
5180,-102,849,68,393,10,17,188,-7.455444
5180,-102,847,68,393,9,12,185,-7.966461
5180,-102,848,68,393,8,9,187,-9.267082
5180,-102,841,68,393,11,15,188,-6.463249
5180,-102,849,68,393,9,13,186,-8.069031
5180,-102,847,68,393,10,12,187,-7.706009
5180,-102,849,68,393,9,14,187,-8.388458
5180,-102,850,68,393,11,12,187,-6.540527
5180,-102,850,68,393,9,14,188,-8.457596
5180,-102,850,68,393,10,15,188,-7.201157
5180,-102,849,68,393,10,14,187,-7.343613
5180,-102,846,68,393,10,10,188,-7.595398
5200,-102,844,71,390,10,10,187,-7.189987
5200,-102,834,71,390,11,11,187,-6.165482
5200,-102,846,71,390,10,13,188,-7.585754
5200,-102,836,71,390,10,14,187,-7.922958
5200,-102,844,71,390,10,13,187,-7.592728
5200,-102,848,71,390,12,13,188,-5.581406
5200,-102,844,71,390,10,13,188,-7.949944
5200,-102,840,71,390,11,10,187,-6.081848
5200,-102,840,71,390,12,15,188,-5.757385
5200,-102,839,71,390,11,12,188,-6.424072
5200,-102,842,71,390,9,12,188,-8.088341
5200,-102,848,71,390,9,13,187,-8.315948
5200,-102,843,71,390,10,11,187,-7.268410
5200,-102,843,71,390,10,12,187,-7.210098
5200,-102,845,71,390,10,11,187,-7.067856
5200,-102,847,71,390,9,11,188,-8.295609
5200,-102,840,71,390,10,12,187,-7.933235
5200,-102,846,71,390,11,12,187,-6.537094
5200,-102,842,71,390,12,11,187,-5.288055
5200,-102,841,71,390,12,13,188,-5.547668
5200,-102,847,71,390,9,13,188,-8.254150
5200,-102,838,71,390,12,13,188,-5.549347
5200,-102,840,71,390,10,12,188,-7.777817
5200,-102,834,71,390,11,14,187,-6.733749
5200,-102,836,71,390,10,13,188,-7.234955
5200,-102,841,71,390,10,13,188,-7.964691
5200,-102,842,71,390,10,13,188,-7.409935
5200,-102,840,71,390,11,13,187,-6.215973
5200,-102,847,71,390,11,14,188,-6.296257
5200,-102,841,71,390,11,11,187,-6.354370
5200,-102,844,71,390,10,12,187,-7.752975
5200,-102,842,71,390,11,13,187,-6.367035
5200,-102,838,71,390,10,11,187,-7.198822
5200,-102,840,71,390,10,12,187,-7.082977
5200,-102,840,71,390,10,13,187,-7.454414
5200,-102,839,71,390,10,13,187,-7.352531
5200,-102,846,71,390,12,14,188,-5.625328
5200,-102,846,71,390,10,11,187,-7.274384
5200,-102,841,71,390,12,13,188,-5.157410
5200,-102,841,71,390,12,11,187,-5.168213
5200,-102,837,71,390,10,13,187,-8.073822
5200,-102,840,71,390,10,11,187,-7.618256
5200,-102,842,71,390,10,13,188,-7.207687
5200,-102,840,71,390,9,14,188,-8.257332
5200,-102,836,71,390,10,12,187,-7.160797
5200,-102,836,71,390,11,12,187,-6.568375
5200,-102,839,71,390,10,13,188,-8.136719
5200,-102,837,71,390,10,14,188,-7.682617
5200,-102,838,71,390,10,13,187,-8.116142
5200,-102,838,71,390,11,10,186,-6.534195
5200,-102,838,71,390,8,14,188,-9.372391
5200,-102,836,71,390,9,13,187,-8.004318
5200,-102,840,71,390,9,12,187,-8.750893
5200,-102,842,71,390,10,11,188,-7.335678
5200,-102,830,71,390,10,12,187,-8.051178
5200,-102,835,71,390,10,12,187,-7.208176
5200,-102,834,71,390,11,13,187,-6.178879
5200,-102,834,71,390,10,12,187,-7.166374
5200,-102,832,71,390,10,13,187,-7.279037
5200,-102,836,71,390,12,12,187,-5.330002
5200,-102,834,71,390,11,13,187,-6.580353
5200,-102,836,71,390,11,11,186,-6.686798
5200,-102,833,71,390,11,11,186,-6.494232
5200,-102,834,71,390,9,16,188,-8.663986
5200,-102,839,71,390,10,12,187,-7.052773
5200,-102,838,71,390,11,10,187,-6.610764
5200,-102,841,71,390,10,15,188,-7.777512
5200,-102,832,71,390,10,12,187,-7.102661
5200,-102,841,71,390,10,12,187,-7.506027
5200,-102,842,71,390,10,14,188,-7.318649
5200,-102,835,71,390,9,13,187,-8.605606
5200,-102,836,71,390,10,13,187,-7.715149
5200,-102,838,71,390,10,12,187,-7.180847
5200,-102,834,71,390,10,13,187,-8.450302
5200,-102,841,71,390,8,13,187,-9.684814
5200,-102,829,71,390,9,13,187,-8.121521
5200,-102,838,71,390,11,12,187,-6.406052
5200,-102,836,71,390,10,9,187,-7.592560
5200,-102,834,71,390,10,13,187,-7.228561
5200,-102,840,71,390,9,12,187,-8.075882
5200,-102,839,71,390,9,12,187,-8.174362
5200,-102,837,71,390,10,12,187,-7.467514
5200,-102,838,71,390,12,12,187,-6.499100
5200,-102,841,71,390,9,12,187,-8.752670
5200,-102,834,71,390,11,12,188,-6.697250
5200,-102,839,71,390,8,13,187,-9.172668
5200,-102,838,71,390,11,13,187,-6.396599
5200,-102,830,71,390,10,14,187,-7.562744
5200,-102,834,71,390,12,13,187,-5.109055
5200,-102,839,71,390,12,13,188,-5.081131
5200,-102,842,71,390,9,13,187,-8.186989
5200,-102,835,71,390,10,14,188,-7.173676
5200,-102,839,71,390,10,13,187,-7.412987
5200,-102,834,71,390,10,13,187,-7.226471
5200,-102,840,71,390,9,14,187,-9.075523
5200,-102,843,71,390,11,14,187,-6.278801
5200,-102,843,71,390,11,9,186,-6.221024
5200,-102,834,71,390,10,11,187,-7.092628
5200,-102,838,71,390,10,11,187,-7.269638
5200,-102,841,71,390,11,13,188,-6.266174
5200,-102,843,71,390,11,12,187,-7.458199
5200,-102,841,71,390,10,12,187,-7.614777
5200,-102,838,71,390,11,11,187,-6.474045
5200,-102,846,71,390,9,13,188,-8.442825
5200,-102,837,71,390,11,13,188,-6.787735
5200,-102,834,71,390,9,14,188,-8.491127
5200,-102,845,71,390,11,12,187,-6.205696
5200,-102,846,71,390,13,14,188,-4.476425
5200,-102,836,71,390,12,12,186,-6.012634
5200,-102,834,71,390,11,11,187,-6.701477
5200,-102,840,71,390,11,12,186,-6.305847
5200,-102,849,71,390,9,13,188,-8.092117
5200,-102,842,71,390,10,13,188,-7.334007
5200,-102,844,71,390,11,12,187,-6.015060
5200,-102,841,71,390,11,11,187,-6.373550
5200,-102,844,71,390,11,11,187,-6.413124
5200,-102,846,71,390,11,13,188,-6.780579
5200,-102,844,71,390,10,13,187,-7.093246
5200,-102,841,71,390,11,12,188,-6.057739
5200,-102,843,71,390,10,13,187,-7.483353
5200,-102,849,71,390,10,15,189,-7.509933
5200,-102,846,71,390,11,12,188,-6.482117
5200,-102,845,71,390,11,11,187,-6.200706
5200,-102,834,71,390,9,13,187,-8.210625
5200,-102,846,71,390,10,14,188,-7.241577
5200,-102,847,71,390,9,11,188,-8.088501
5200,-102,843,71,390,11,13,188,-6.366608
5200,-102,843,71,390,10,12,187,-7.083542
5200,-102,843,71,390,10,12,187,-7.234596
5200,-102,842,71,390,11,13,188,-6.468033
5200,-102,845,71,390,12,16,188,-5.463882
5200,-102,846,71,390,9,11,187,-8.239746
5200,-102,840,71,390,11,12,187,-6.899460
5200,-102,832,71,390,11,14,188,-6.398300
5200,-102,846,71,390,10,13,188,-7.423386
5200,-102,839,71,390,9,12,187,-8.089920
5200,-102,846,71,390,10,11,186,-7.680069
5200,-102,846,71,390,9,14,188,-9.461578
5200,-102,838,71,390,9,13,187,-8.239288
5200,-102,840,71,390,10,12,187,-7.631775
5200,-102,841,71,390,12,13,187,-5.216034
5200,-102,842,71,390,11,13,187,-6.352409
5200,-102,841,71,390,12,13,187,-5.747528
5200,-102,840,71,390,10,14,188,-7.231827
5200,-102,839,71,390,9,11,187,-8.714561
5200,-102,844,71,390,12,15,187,-5.444046
5200,-102,840,71,390,9,11,187,-8.723885
5200,-102,839,71,390,9,12,186,-8.198242
5200,-102,841,71,390,11,12,187,-7.083664
5200,-102,841,71,390,11,16,188,-6.510910
5200,-102,840,71,390,9,12,188,-8.574860
5200,-102,847,71,390,10,14,188,-7.131653
5200,-102,844,71,390,10,13,188,-7.766068
5200,-102,841,71,390,11,12,188,-6.376770
5200,-102,843,71,390,9,14,188,-8.047607
5200,-102,841,71,390,10,13,188,-7.254044
5200,-102,846,71,390,11,12,188,-6.255836
5200,-102,833,71,390,8,11,187,-9.227692
5200,-102,838,71,390,12,13,187,-5.423676
5200,-102,842,71,390,9,12,187,-8.598419
5200,-102,840,71,390,9,14,188,-8.244286
5200,-102,839,71,390,9,13,188,-8.506119
5200,-102,840,71,390,9,11,187,-8.651260
5200,-102,845,71,390,12,12,187,-5.161919
5200,-102,842,71,390,10,14,187,-8.469910
5200,-102,841,71,390,9,12,187,-8.501320
5200,-102,839,71,390,11,13,187,-6.099686
5200,-102,842,71,390,10,12,187,-7.245262
5200,-102,834,71,390,11,13,188,-6.210556
5200,-102,839,71,390,10,14,188,-7.229454
5200,-102,841,71,390,12,14,187,-5.911179
5200,-102,828,71,390,10,10,186,-7.467255
5200,-102,844,71,390,10,14,187,-7.167816
5200,-102,834,71,390,10,13,187,-7.651726
5200,-102,843,71,390,11,13,188,-6.380219
5200,-102,835,71,390,9,12,187,-8.355621
5200,-102,835,71,390,10,14,187,-7.223221
5200,-102,834,71,390,11,11,187,-6.773476
5200,-102,835,71,390,10,12,188,-7.273186
5200,-102,839,71,390,10,14,188,-7.775764
5200,-102,834,71,390,12,12,187,-5.052887
5200,-102,836,71,390,8,13,187,-9.604095
5200,-102,840,71,390,9,12,187,-8.224442
5200,-102,837,71,390,10,13,187,-7.947739
5200,-102,838,71,390,11,12,187,-6.744934
5200,-102,836,71,390,10,13,187,-7.601303
5200,-102,838,71,390,10,11,187,-7.656799
5200,-102,838,71,390,9,11,188,-8.259308
5200,-102,837,71,390,10,13,186,-8.392700
5200,-102,838,71,390,10,13,188,-7.257904
5200,-102,838,71,390,10,13,188,-7.449097
5200,-102,832,71,390,12,13,187,-6.137741
5200,-102,832,71,390,12,12,187,-5.531616
5200,-102,834,71,390,11,13,187,-6.446426
5200,-102,834,71,390,11,14,188,-6.663773
5200,-102,839,71,390,9,13,187,-8.193314
5200,-102,836,71,390,11,10,187,-6.766594
5200,-102,834,71,390,11,12,187,-6.684135
5200,-102,833,71,390,10,13,187,-7.738586
5200,-102,833,71,390,11,12,187,-6.087593
5200,-102,843,71,390,9,14,188,-9.522614
5200,-102,838,71,390,9,12,187,-8.568207
5200,-102,835,71,390,9,13,188,-8.123131
5200,-102,841,71,390,12,12,187,-5.296448
5200,-102,842,71,390,12,11,186,-5.049652
5200,-102,839,71,390,10,14,188,-7.574387
5200,-102,841,71,390,9,14,188,-8.497101
5200,-102,841,71,390,10,11,188,-7.194199
5200,-102,841,71,390,11,11,187,-6.360168
5200,-102,834,71,390,11,13,187,-6.247833
5200,-102,845,71,390,12,12,187,-5.926865
5200,-102,834,71,390,8,12,187,-9.341843
5200,-102,836,71,390,11,15,189,-6.311127
5200,-102,840,71,390,10,13,188,-7.272003
5200,-102,837,71,390,10,14,187,-7.220848
5200,-102,839,71,390,11,12,187,-6.267563
5200,-102,840,71,390,11,12,188,-6.496284
5200,-102,843,71,390,11,14,188,-7.160004
5200,-102,843,71,390,10,11,187,-7.256607
5200,-102,839,71,390,9,12,187,-7.963303
5200,-102,844,71,390,11,13,187,-6.074135
5200,-102,836,71,390,9,13,187,-8.127007
5200,-102,837,71,390,11,14,188,-6.653442
5200,-102,834,71,390,12,12,187,-5.672295
5200,-102,839,71,390,12,11,187,-5.400299
5200,-102,841,71,390,12,14,187,-5.338501
5200,-102,837,71,390,11,9,186,-6.360970
5200,-102,835,71,390,10,11,187,-7.233200
5200,-102,843,71,390,11,14,188,-6.398834
5200,-102,847,71,390,10,12,188,-7.782944
5200,-102,838,71,390,9,13,187,-8.432816
5200,-102,841,71,390,11,14,187,-6.586990
5200,-102,846,71,390,10,14,188,-7.617630
5200,-102,846,71,390,10,14,188,-6.907501
5200,-102,847,71,390,9,12,188,-8.274734
5200,-102,843,71,390,11,11,187,-6.236488
5200,-102,840,71,390,12,13,187,-5.395325
5200,-102,842,71,390,10,13,187,-7.408493
5200,-102,843,71,390,10,15,188,-7.378479
5200,-102,846,71,390,11,13,188,-6.377472
5200,-102,846,71,390,11,14,188,-6.213730
5200,-102,839,71,390,8,12,187,-9.339424
5200,-102,843,71,390,11,13,187,-6.617813
5200,-102,845,71,390,11,12,187,-6.680199
5200,-102,842,71,390,11,12,188,-6.501556
5200,-102,836,71,390,9,12,188,-8.243340
5200,-102,843,71,390,9,12,188,-8.252480
5200,-102,841,71,390,10,11,188,-7.404442
5200,-102,845,71,390,11,12,188,-6.253151
5200,-102,842,71,390,11,11,186,-6.510605
5200,-102,839,71,390,10,11,187,-7.184982
5200,-102,838,71,390,10,13,188,-7.276672
5200,-102,839,71,390,11,10,187,-7.032883
5200,-102,843,71,390,9,14,188,-8.644470
5200,-102,843,71,390,11,12,188,-6.198822
5200,-102,848,71,390,11,13,188,-6.441986
5200,-102,839,71,390,11,14,188,-6.827667
5200,-102,845,71,390,9,12,188,-8.566048
5200,-102,841,71,390,10,11,187,-7.044548
5200,-102,841,71,390,9,11,187,-9.116425
5200,-102,845,71,390,12,12,188,-5.713966
5200,-102,834,71,390,11,13,188,-6.273369
5200,-102,844,71,390,10,11,187,-7.708740
5200,-102,840,71,390,10,14,188,-7.587265
5200,-102,845,71,390,10,12,187,-7.612534
5200,-102,838,71,390,10,12,187,-7.618439
5200,-102,840,71,390,10,11,188,-7.494354
5200,-102,843,71,390,11,12,188,-6.377686
5200,-102,844,71,390,10,12,188,-7.685989
5200,-102,843,71,390,10,13,188,-7.364120
5200,-102,845,71,390,10,11,187,-7.561569
5200,-102,840,71,390,10,12,188,-6.965195
5200,-102,840,71,390,12,10,187,-5.039398
5200,-102,845,71,390,11,13,187,-6.223595
5200,-102,844,71,390,9,13,188,-8.945999
5200,-102,838,71,390,8,12,187,-9.418442
5200,-102,836,71,390,10,14,188,-7.779198
5200,-102,843,71,390,10,13,188,-7.136963
5200,-102,844,71,390,9,14,188,-9.120544
5200,-102,842,71,390,9,13,188,-8.353729
5200,-102,844,71,390,11,10,187,-6.330536
5200,-102,836,71,390,11,13,187,-6.276443
5200,-102,842,71,390,11,13,187,-6.364441
5200,-102,843,71,390,11,13,187,-6.312256
5200,-102,842,71,390,11,12,188,-6.765762
5200,-102,844,71,390,12,11,188,-5.211357
5200,-102,844,71,390,9,13,188,-9.121025
5200,-102,841,71,390,10,12,187,-7.195755
5200,-102,841,71,390,11,13,187,-6.181076
5200,-102,842,71,390,11,13,187,-6.726799
5200,-102,846,71,390,12,11,187,-5.358719
5200,-102,837,71,390,10,12,187,-7.133636
5200,-102,841,71,390,10,14,188,-7.169365
5200,-102,841,71,390,11,12,188,-6.220619
5200,-102,843,71,390,10,12,187,-8.081848
5200,-102,837,71,390,9,12,188,-8.357460
5200,-102,830,71,390,11,12,187,-6.607033
5200,-102,837,71,390,11,13,187,-6.717346
5200,-102,841,71,390,11,12,187,-6.514679
5200,-102,844,71,390,11,12,188,-6.399780
5200,-102,834,71,390,11,13,187,-6.638916
5200,-102,840,71,390,11,12,188,-6.557182
5200,-102,831,71,390,10,11,187,-7.728729
5200,-102,840,71,390,11,11,187,-6.346519
5200,-102,841,71,390,10,10,187,-7.345322
5200,-102,842,71,390,9,12,187,-8.643906
5200,-102,838,71,390,8,13,187,-9.180489
5200,-102,834,71,390,10,13,187,-7.553543
5200,-102,839,71,390,9,14,189,-8.305222
5200,-102,841,71,390,10,13,188,-7.580704
5200,-102,839,71,390,10,14,187,-7.269516
5200,-102,836,71,390,11,13,187,-6.319519
5200,-102,834,71,390,12,12,186,-5.328362
5200,-102,844,71,390,10,14,187,-7.336693
5200,-102,838,71,390,10,12,187,-7.770653
5200,-102,836,71,390,11,12,187,-6.432709
5200,-102,843,71,390,10,13,188,-7.415321
5200,-102,838,71,390,10,13,187,-7.410347
5200,-102,832,71,390,11,12,187,-6.202499
5200,-102,838,71,390,10,14,187,-8.440041
5200,-102,836,71,390,9,13,188,-8.289444
5200,-102,841,71,390,10,13,187,-7.737961
5200,-102,838,71,390,10,13,187,-6.977646
5200,-102,837,71,390,10,13,188,-7.333611
5200,-102,843,71,390,10,11,187,-7.050278
5200,-102,841,71,390,11,14,187,-6.237137
5200,-102,846,71,390,11,13,188,-6.257805
5200,-102,835,71,390,9,14,188,-8.990150
5200,-102,836,71,390,10,12,187,-8.127892
5200,-102,841,71,390,10,12,187,-7.101547
5200,-102,834,71,390,11,12,187,-6.686325
5200,-102,840,71,390,10,12,187,-7.715469
5200,-102,841,71,390,11,12,187,-6.152557
5200,-102,834,71,390,10,14,188,-7.455841
5200,-102,838,71,390,10,13,187,-7.558937
5200,-102,835,71,390,9,14,187,-8.913483
5200,-102,844,71,390,10,11,187,-7.338692
5200,-102,844,71,390,10,10,187,-7.395515
5200,-102,841,71,390,9,14,187,-8.553146
5200,-102,837,71,390,11,12,187,-6.290863
5200,-102,839,71,390,11,12,187,-7.083817
5200,-102,835,71,390,10,14,188,-7.628571
5200,-102,832,71,390,9,14,187,-8.539597
5200,-102,843,71,390,12,10,187,-5.624924
5200,-102,839,71,390,12,12,187,-5.194382
5200,-102,839,71,390,9,12,187,-8.392426
5200,-102,839,71,390,10,12,187,-7.427635
5200,-102,842,71,390,9,12,188,-8.288147
5200,-102,844,71,390,11,11,187,-6.427467
5200,-102,836,71,390,11,14,188,-6.306786
5200,-102,844,71,390,10,12,188,-7.050781
5200,-102,839,71,390,10,12,188,-7.723763
5200,-102,843,71,390,10,11,187,-7.419159
5200,-102,846,71,390,10,15,188,-7.302628
5200,-102,840,71,390,9,13,187,-8.128952
5200,-102,843,71,390,11,11,187,-6.210487
5200,-102,842,71,390,12,12,188,-5.227112
5200,-102,840,71,390,11,14,188,-6.733665
5200,-102,842,71,390,11,13,187,-6.635910
5200,-102,841,71,390,10,12,187,-7.418427
5200,-102,844,71,390,10,12,187,-7.275070
5200,-102,836,71,390,11,12,187,-6.648026
5200,-102,843,71,390,9,12,188,-9.525360
5200,-102,845,71,390,10,12,188,-7.299774
5200,-102,841,71,390,9,11,187,-8.586151
5200,-102,846,71,390,10,11,187,-7.701309
5200,-102,846,71,390,10,12,187,-7.899094
5200,-102,841,71,390,11,12,187,-6.273338
5200,-102,844,71,390,11,13,187,-6.283600
5200,-102,839,71,390,9,12,187,-8.430054
5200,-102,842,71,390,11,12,187,-6.176575
5200,-102,836,71,390,11,14,187,-6.730896
5200,-102,848,71,390,9,14,188,-8.504898
5200,-102,839,71,390,10,12,188,-7.262245
5200,-102,848,71,390,11,12,188,-6.352676
5200,-102,842,71,390,9,12,187,-8.280197
5200,-102,841,71,390,12,10,187,-5.595230
5200,-102,845,71,390,10,12,187,-7.443146
5200,-102,845,71,390,11,11,187,-6.436386
5200,-102,842,71,390,8,11,187,-10.448776
5200,-102,849,71,390,11,14,187,-6.701866
5200,-102,847,71,390,12,12,187,-5.448349
5200,-102,848,71,390,11,14,188,-6.502197
5200,-102,842,71,390,10,11,187,-7.308731
5200,-102,838,71,390,10,12,188,-7.440323
5200,-102,848,71,390,12,13,188,-5.089127
5200,-102,840,71,390,12,13,187,-5.540497
5200,-102,844,71,390,11,14,189,-6.667114
5200,-102,843,71,390,10,13,187,-7.878998
5200,-102,839,71,390,11,14,188,-6.326370
5200,-102,844,71,390,12,14,187,-5.552048
5200,-102,842,71,390,10,13,188,-7.464958
5200,-102,844,71,390,10,14,188,-7.621323
5200,-102,843,71,390,10,15,188,-7.053528
5200,-102,844,71,390,9,11,187,-8.870728
5200,-102,844,71,390,12,12,188,-5.228333
5200,-102,837,71,390,11,13,188,-6.428596
5200,-102,841,71,390,12,11,187,-5.286148
5200,-102,843,71,390,10,14,187,-7.348030
5200,-102,843,71,390,10,13,188,-7.321472
5200,-102,846,71,390,12,11,187,-5.569931
5200,-102,836,71,390,10,10,187,-8.028122
5200,-102,835,71,390,8,14,188,-10.107361
5200,-102,834,71,390,10,12,187,-7.166809
5200,-102,837,71,390,7,15,187,-10.283249
5200,-102,840,71,390,9,11,187,-8.715637
5200,-102,841,71,390,10,10,187,-7.726913
5200,-102,843,71,390,11,13,188,-6.055466
5200,-102,837,71,390,10,12,187,-7.380974
5200,-102,842,71,390,11,13,188,-6.655945
5200,-102,834,71,390,11,11,187,-6.562790
5200,-102,842,71,390,8,13,188,-9.291351
5200,-102,841,71,390,11,11,186,-6.198990
5200,-102,838,71,390,10,13,188,-6.991745
5200,-102,841,71,390,8,13,186,-9.562943
5200,-102,835,71,390,10,11,187,-7.872200
5200,-102,835,71,390,12,15,188,-6.532730
5200,-102,833,71,390,10,12,186,-7.673080
5200,-102,838,71,390,10,14,187,-7.239082
5200,-102,836,71,390,11,14,187,-5.907242
5200,-102,836,71,390,11,13,187,-6.323685
5200,-102,828,71,390,10,11,186,-7.163223
5200,-102,837,71,390,10,12,187,-7.416016
5200,-102,843,71,390,10,12,187,-7.330078
5200,-102,840,71,390,10,12,187,-7.728638
5200,-102,834,71,390,10,13,187,-7.168434
5200,-102,841,71,390,10,14,187,-7.216980
5200,-102,832,71,390,11,11,187,-6.329132
5200,-102,839,71,390,11,13,188,-7.486069
5200,-102,834,71,390,10,11,187,-7.172363
5200,-102,837,71,390,9,12,187,-8.574020
5200,-102,842,71,390,10,11,187,-7.457031
5200,-102,836,71,390,12,13,188,-5.167511
5200,-102,832,71,390,11,12,187,-6.575287
5200,-102,834,71,390,9,14,187,-8.611214
5200,-102,837,71,390,10,15,188,-7.973999
5200,-102,844,71,390,10,12,188,-7.983894
5200,-102,833,71,390,9,13,187,-8.597214
5200,-102,838,71,390,9,12,188,-9.519928
5200,-102,834,71,390,11,12,187,-6.363861
5200,-102,829,71,390,11,13,187,-6.478516
5200,-102,832,71,390,8,13,188,-9.807220
5200,-102,838,71,390,11,12,187,-6.155991
5200,-102,840,71,390,10,13,188,-7.358444
5200,-102,834,71,390,9,12,187,-8.025665
5200,-102,838,71,390,9,10,186,-8.534164
5200,-102,827,71,390,10,11,187,-7.590019
5200,-102,831,71,390,8,12,187,-9.947708
5200,-102,837,71,390,10,13,188,-7.442276
5200,-102,835,71,390,8,11,187,-10.408203
5200,-102,838,71,390,9,14,188,-8.752304
5200,-102,834,71,390,10,12,187,-7.410950
5200,-102,839,71,390,10,11,187,-7.231964
5200,-102,840,71,390,9,14,188,-8.412880
5200,-102,839,71,390,12,10,187,-6.076057
5200,-102,840,71,390,11,12,188,-6.627960
5200,-102,838,71,390,12,13,187,-5.221527
5200,-102,840,71,390,11,13,188,-6.652786
5200,-102,836,71,390,9,12,187,-8.266281
5200,-102,840,71,390,10,13,187,-7.725311
5200,-102,843,71,390,10,12,187,-7.944199
5200,-102,843,71,390,11,13,189,-6.331848
