freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,56,74,382,5,12,53,-14.333748
2447,-97,46,74,382,4,14,52,-24.014038
2447,-97,52,74,382,3,14,53,-16.384079
2447,-97,46,74,382,3,12,52,-12.882721
2447,-97,53,74,382,4,12,52,-18.700966
2447,-97,53,74,382,5,15,53,-17.977608
2447,-97,62,74,382,4,12,53,-11.083954
2447,-97,54,74,382,4,12,52,-12.885315
2447,-97,47,74,382,4,13,52,-18.594742
2447,-97,60,74,382,5,13,52,-17.781815
2447,-97,38,74,382,5,14,53,-18.074959
2447,-97,62,74,382,3,14,52,-10.391197
2447,-97,40,74,382,4,13,52,-15.428345
2447,-97,50,74,382,4,13,52,-15.054962
2447,-97,58,74,382,5,14,53,-12.180862
2447,-97,54,74,382,4,14,53,-13.175667
2447,-97,41,74,382,4,13,52,-24.068581
2447,-97,51,74,382,6,13,52,-12.633224
2447,-97,50,74,382,4,16,53,-19.278694
2447,-97,52,74,382,3,15,53,-20.309204
2447,-97,55,74,382,4,13,52,-18.648178
2447,-97,52,74,382,4,15,52,-inf
2447,-97,52,74,382,4,14,53,-9.363480
2447,-97,63,74,382,5,14,52,-9.952667
2447,-97,55,74,382,4,13,52,-10.788551
2447,-97,47,74,382,5,12,52,-17.677582
2447,-97,62,74,382,5,14,52,-13.195435
2447,-97,61,74,382,4,12,52,-18.298096
2447,-97,56,74,382,5,15,52,-17.187981
2447,-97,52,74,382,5,13,53,-9.913620
2447,-97,58,74,382,5,13,53,-inf
2447,-97,58,74,382,5,10,52,-inf
2447,-97,52,74,382,4,11,52,-7.832695
2447,-97,58,74,382,4,14,52,-18.355286
2447,-97,57,74,382,5,15,52,-11.967934
2447,-97,60,74,382,5,14,52,-14.299858
2447,-97,58,74,382,4,13,52,-24.830933
2447,-97,45,74,382,5,14,52,-13.666153
2447,-97,57,74,382,3,15,53,-16.344986
2447,-97,53,74,382,4,15,53,-15.705536
2447,-97,53,74,382,5,12,52,-17.291702
2447,-97,48,74,382,6,13,52,-16.972130
2447,-97,59,74,382,4,12,51,-11.502289
2447,-97,64,74,382,5,15,53,-14.265709
2447,-97,47,74,382,4,12,51,-18.047981
2447,-97,55,74,382,6,13,51,-inf
2447,-97,58,74,382,5,14,52,-inf
2447,-97,55,74,382,5,13,53,-12.038284
2447,-97,58,74,382,5,11,52,-8.780342
2447,-97,50,74,382,5,13,52,-17.894775
2447,-97,55,74,382,4,14,52,-10.701164
2447,-97,48,74,382,3,12,52,-18.832703
2447,-97,62,74,382,3,12,52,-25.286598
2447,-97,55,74,382,5,14,52,-17.054749
2447,-97,56,74,382,4,13,52,-14.737724
2447,-97,50,74,382,3,13,53,-20.101624
2447,-97,44,74,382,4,14,51,-23.993408
2447,-97,53,74,382,4,12,51,-13.037689
2447,-97,48,74,382,4,14,52,-24.228218
2447,-97,58,74,382,4,13,52,-15.400734
2447,-97,46,74,382,4,14,51,-inf
2447,-97,40,74,382,5,12,52,-17.999428
2447,-97,74,74,382,4,12,53,-19.293976
2447,-97,54,74,382,5,14,52,-17.665848
2447,-97,57,74,382,3,13,53,-16.411797
2447,-97,58,74,382,3,13,53,-16.322479
2447,-97,64,74,382,4,15,53,-25.258270
2447,-97,51,74,382,5,13,53,-17.838661
2447,-97,49,74,382,3,13,52,-25.500336
2447,-97,52,74,382,4,12,52,-23.458549
2447,-97,44,74,382,3,12,53,-16.254265
2447,-97,56,74,382,4,12,52,-18.380463
2447,-97,58,74,382,4,15,52,-12.812408
2447,-97,61,74,382,5,14,52,-9.129639
2447,-97,54,74,382,5,10,52,-23.463371
2447,-97,57,74,382,3,13,53,-8.378090
2447,-97,54,74,382,6,13,52,-4.903465
2447,-97,49,74,382,5,12,53,-14.411797
2447,-97,61,74,382,4,11,51,-inf
2447,-97,51,74,382,5,13,52,-23.830933
2447,-97,51,74,382,4,13,51,-22.910812
2447,-97,54,74,382,4,14,52,-18.020798
2447,-97,50,74,382,4,13,53,-9.705544
2447,-97,58,74,382,4,15,53,-18.922562
2447,-97,60,74,382,5,15,52,-22.566360
2447,-97,54,74,382,5,13,53,-inf
2447,-97,49,74,382,4,14,51,-9.692154
2447,-97,62,74,382,4,13,52,-23.767014
2452,-97,44,74,382,5,14,52,-17.455124
2452,-97,57,74,382,4,14,52,-18.411728
2452,-97,52,74,382,4,12,52,-18.298096
2452,-97,43,74,382,4,16,52,-25.299294
2452,-97,54,74,382,3,15,52,-16.173302
2452,-97,51,74,382,3,14,52,-19.148438
2452,-97,53,74,382,3,13,53,-19.770355
2452,-97,55,74,382,4,14,53,-13.096939
2452,-97,57,74,382,5,12,52,-6.888992
2452,-97,66,74,382,4,14,52,-inf
2452,-97,66,74,382,5,14,52,-13.217316
2452,-97,58,74,382,3,15,53,-19.741577
2452,-97,58,74,382,4,14,52,-18.417953
2452,-97,43,74,382,4,12,52,-15.242790
2452,-97,36,74,382,3,13,52,-20.232521
2452,-97,46,74,382,4,16,53,-inf
2452,-97,49,74,382,3,12,52,-19.317245
2452,-97,59,74,382,6,13,52,-inf
2452,-97,53,74,382,3,13,52,-19.374176
2452,-97,58,74,382,4,14,52,-14.395477
2452,-97,53,74,382,6,14,51,-9.847549
2452,-97,54,74,382,5,13,53,-24.395187
2452,-97,48,74,382,5,15,52,-11.409782
2452,-97,49,74,382,4,15,53,-19.268478
2452,-97,58,74,382,4,13,53,-9.612030
2452,-97,54,74,382,4,11,52,-18.399246
2452,-97,46,74,382,4,15,53,-18.695129
2452,-97,54,74,382,5,11,52,-23.488045
2452,-97,51,74,382,5,13,52,-14.515533
2452,-97,49,74,382,3,15,52,-19.380463
2452,-97,45,74,382,5,13,52,-23.668777
2452,-97,52,74,382,5,10,51,-13.210037
2452,-97,41,74,382,3,11,52,-13.446846
2452,-97,47,74,382,4,15,53,-11.567848
2452,-97,43,74,382,4,13,52,-14.224586
2452,-97,48,74,382,3,14,52,-15.492142
2452,-97,48,74,382,4,14,53,-16.028854
2452,-97,53,74,382,4,14,52,-inf
2452,-97,63,74,382,4,12,52,-19.106934
2452,-97,42,74,382,4,12,51,-inf
2452,-97,49,74,382,6,13,52,-10.087936
2452,-97,52,74,382,2,12,52,-16.666153
2452,-97,49,74,382,6,12,52,-16.510300
2452,-97,57,74,382,4,13,53,-inf
2452,-97,55,74,382,5,13,52,-14.184959
2452,-97,45,74,382,4,15,52,-17.882248
2452,-97,51,74,382,4,14,53,-12.651123
2452,-97,55,74,382,5,15,53,-11.715202
2452,-97,45,74,382,5,15,52,-23.129135
2452,-97,50,74,382,4,15,53,-25.111572
2452,-97,37,74,382,3,14,52,-13.766937
2452,-97,54,74,382,5,11,52,-10.258217
2452,-97,52,74,382,4,12,52,-12.801086
2452,-97,55,74,382,4,15,52,-15.213974
2452,-97,51,74,382,4,13,52,-15.328117
2452,-97,57,74,382,3,13,52,-15.711838
2452,-97,47,74,382,6,16,52,-12.659592
2452,-97,54,74,382,5,15,52,-23.488045
2452,-97,49,74,382,5,13,53,-14.669235
2452,-97,48,74,382,5,13,53,-18.258232
2452,-97,43,74,382,4,13,51,-11.346603
2452,-97,51,74,382,5,12,52,-10.547920
2452,-97,69,74,382,4,12,53,-15.213974
2452,-97,54,74,382,3,12,52,-inf
2452,-97,53,74,382,5,15,52,-10.000305
2452,-97,54,74,382,5,14,53,-14.611572
2452,-97,54,74,382,4,15,52,-14.289459
2452,-97,37,74,382,1,15,52,-21.240150
2452,-97,41,74,382,5,13,53,-12.703918
2452,-97,42,74,382,5,12,52,-13.566620
2452,-97,57,74,382,5,12,52,-13.054253
2452,-97,59,74,382,3,13,52,-19.000290
2452,-97,53,74,382,5,11,52,-13.951767
2452,-97,47,74,382,3,13,52,-25.808136
2452,-97,45,74,382,5,12,53,-25.017334
2452,-97,52,74,382,5,12,52,-17.128532
2452,-97,58,74,382,4,13,52,-14.231842
2452,-97,62,74,382,4,13,52,-14.553169
2452,-97,45,74,382,5,16,53,-10.375671
2452,-97,50,74,382,3,16,53,-16.822708
2452,-97,41,74,382,4,15,52,-inf
2452,-97,54,74,382,5,13,53,-9.046432
2452,-97,48,74,382,4,14,53,-15.705536
2452,-97,40,74,382,3,14,52,-19.624512
2452,-97,48,74,382,4,16,52,-18.588768
2452,-97,47,74,382,4,15,53,-11.324997
2452,-97,64,74,382,4,14,53,-19.654877
2452,-97,43,74,382,4,14,52,-15.155754
2452,-97,43,74,382,4,11,52,-18.361588
2452,-97,45,74,382,3,14,52,-11.061996
2452,-97,43,74,382,4,13,52,-18.291702
2452,-97,49,74,382,4,14,53,-19.138672
2452,-97,54,74,382,4,13,52,-10.952667
2452,-97,43,74,382,4,12,52,-18.194534
2452,-97,52,74,382,4,11,52,-24.573326
2452,-97,41,74,382,5,14,52,-13.883667
2452,-97,54,74,382,5,14,52,-9.533180
2452,-97,58,74,382,4,12,52,-inf
2452,-97,45,74,382,4,15,53,-inf
2452,-97,51,74,382,5,12,52,-23.115753
2452,-97,46,74,382,4,10,52,-18.600716
2452,-97,53,74,382,3,12,52,-15.444077
2452,-97,40,74,382,5,12,52,-17.081726
2452,-97,46,74,382,4,14,51,-23.895813
2452,-97,46,74,382,4,13,52,-23.923920
2452,-97,42,74,382,3,13,52,-15.498962
2452,-97,68,74,382,5,14,53,-9.817291
2452,-97,52,74,382,5,13,52,-inf
2452,-97,47,74,382,4,12,52,-18.348969
2452,-97,48,74,382,3,14,53,-12.221832
2452,-97,57,74,382,4,14,52,-inf
2452,-97,49,74,382,4,10,52,-24.241257
2452,-97,53,74,382,5,14,52,-24.175056
2452,-97,54,74,382,5,13,52,-23.750610
2452,-97,65,74,382,4,12,52,-25.063354
2452,-97,51,74,382,4,16,53,-15.333748
2452,-97,58,74,382,3,12,52,-25.208580
2452,-97,57,74,382,4,12,52,-18.399246
2452,-97,55,74,382,5,15,53,-17.724220
2452,-97,51,69,387,4,13,47,-12.359863
2452,-97,54,69,387,5,12,47,-16.760910
2452,-97,48,69,387,3,14,48,-20.283798
2452,-97,49,69,387,5,13,47,-11.651115
2452,-97,43,69,387,4,11,47,-18.718414
2452,-97,35,74,382,4,14,52,-12.513992
2452,-97,41,74,382,5,13,52,-9.377502
2452,-97,54,74,382,6,16,52,-22.305885
2452,-97,51,74,382,4,11,51,-17.530518
2452,-97,55,74,382,6,13,51,-10.007011
2452,-97,54,74,382,5,14,53,-18.579346
2452,-97,54,74,382,6,13,53,-22.926514
2452,-97,42,74,382,4,12,52,-17.753670
2452,-97,50,74,382,6,16,52,-22.102325
2452,-97,51,74,382,5,12,52,-13.763458
2452,-97,60,74,382,5,13,53,-12.032913
2452,-97,49,69,386,3,10,47,-17.827850
2452,-97,49,69,386,5,12,47,-11.651115
2452,-97,44,69,386,4,11,47,-18.380463
2452,-97,55,69,386,4,14,47,-18.624512
2452,-97,52,69,386,5,14,48,-18.783981
2452,-97,54,69,386,4,12,48,-inf
2452,-97,51,69,386,3,12,47,-19.355286
2452,-97,55,69,386,4,13,48,-inf
2452,-97,55,69,386,4,13,47,-18.528534
2452,-97,52,69,386,4,14,48,-12.946053
2452,-97,47,69,386,4,13,48,-18.966652
2452,-97,52,69,386,4,13,47,-12.334686
2452,-97,54,69,386,5,13,48,-17.624512
2452,-97,45,69,386,5,11,46,-15.899048
2452,-97,50,69,386,4,13,48,-19.961990
2452,-97,46,69,386,4,13,48,-20.132996
2452,-97,52,69,386,4,11,47,-inf
2452,-97,47,69,386,5,15,49,-inf
2452,-97,43,69,386,4,14,48,-inf
2452,-97,55,69,386,4,12,48,-18.787537
2452,-97,50,69,386,5,15,48,-12.781509
2452,-97,49,69,386,3,16,48,-14.652954
2452,-97,54,69,386,5,10,47,-11.232498
2452,-97,45,69,386,5,12,48,-19.548447
2452,-97,45,69,386,5,15,48,-12.222229
2452,-97,50,69,386,4,14,48,-19.180634
2452,-97,47,69,386,4,13,47,-inf
2452,-97,48,69,386,4,15,48,-14.195442
2452,-97,50,69,386,4,13,48,-inf
2452,-97,53,69,386,2,13,48,-15.577759
2452,-97,49,69,386,3,10,47,-inf
2452,-97,52,69,386,5,13,47,-11.674530
2452,-97,47,69,386,3,14,49,-12.051498
2452,-97,56,69,386,5,17,48,-18.560257
2452,-97,54,69,386,4,13,47,-inf
2452,-97,46,69,386,4,12,48,-13.283539
2452,-97,52,69,386,5,15,48,-12.383842
2452,-97,53,69,386,4,15,48,-13.520485
2452,-97,51,69,386,5,13,48,-18.117538
2452,-97,60,69,386,4,12,49,-13.501228
2452,-97,52,69,386,6,12,48,-17.891663
2452,-97,51,69,386,5,15,48,-inf
2452,-97,47,69,386,4,15,48,-19.324387
2452,-97,44,69,386,4,17,48,-19.283798
2452,-97,52,69,386,4,14,47,-12.627579
2452,-97,48,69,386,3,15,48,-13.483597
2452,-97,49,69,386,3,14,48,-20.909348
2452,-97,56,69,386,3,13,47,-19.013969
2452,-97,49,69,386,3,12,47,-inf
2452,-97,51,69,386,4,14,48,-19.541084
2452,-97,48,69,386,4,13,47,-19.692162
2452,-97,52,69,386,4,14,47,-18.878021
2452,-97,47,69,386,5,13,47,-inf
2452,-97,52,69,386,3,13,47,-13.924065
2452,-97,46,69,386,5,13,47,-18.180634
2452,-97,53,69,386,4,14,48,-19.201462
2452,-97,54,69,386,4,13,48,-9.921104
2452,-97,57,69,386,5,12,47,-11.766937
2452,-97,55,69,386,2,15,48,-15.539658
2452,-97,51,69,386,5,14,47,-inf
2452,-97,40,69,386,5,14,48,-19.149734
2452,-97,51,69,386,5,12,47,-17.552719
2452,-97,54,69,386,5,12,48,-17.552719
2452,-97,58,69,386,3,16,48,-14.343994
2452,-97,63,69,386,5,14,49,-8.700394
2452,-97,54,69,386,5,13,47,-inf
2452,-97,57,69,386,4,14,49,-14.010605
2452,-97,61,69,386,5,12,48,-17.966652
2452,-97,47,69,386,4,12,47,-8.961777
2452,-97,55,69,386,4,10,47,-17.522888
2452,-97,51,69,386,5,11,48,-18.483047
2452,-97,45,69,386,4,14,48,-10.384537
2452,-97,48,69,386,5,12,47,-18.598358
2452,-97,49,69,386,4,13,47,-9.532532
2452,-97,57,69,386,5,14,48,-17.764618
2452,-97,50,69,386,4,11,47,-inf
2452,-97,56,69,386,6,12,48,-17.820175
2452,-97,54,69,386,3,10,47,-inf
2452,-97,48,69,386,3,12,46,-inf
2452,-97,61,69,386,3,13,49,-21.048340
2452,-97,54,69,386,3,16,48,-11.419563
2452,-97,50,69,386,5,13,47,-8.267906
2457,-98,51,69,387,4,11,47,-inf
2457,-98,55,69,387,5,13,48,-12.941391
2457,-98,50,69,387,4,14,47,-12.020599
2457,-98,50,69,387,5,14,48,-18.222198
2457,-98,55,69,387,6,13,48,-11.442932
2457,-98,50,69,387,3,14,48,-14.993408
2457,-98,47,69,387,5,13,47,-inf
2457,-98,56,69,387,6,13,48,-10.603912
2457,-98,48,69,387,5,13,48,-9.690033
2457,-98,47,69,387,4,11,47,-12.334686
2457,-98,53,69,387,4,14,48,-19.909348
2457,-98,56,69,387,5,13,48,-inf
2457,-98,42,69,387,4,11,47,-12.946053
2457,-98,54,69,387,4,13,48,-20.232460
2457,-98,51,69,387,5,12,47,-17.988533
2457,-98,40,69,387,4,10,46,-18.430382
2457,-98,54,69,387,5,13,49,-inf
2457,-98,65,69,387,4,11,48,-12.283890
2457,-98,52,69,387,5,12,48,-12.577759
2457,-98,57,69,387,4,12,47,-18.855576
2457,-98,56,69,387,5,12,47,-inf
2457,-98,50,69,387,5,14,48,-12.462448
2457,-98,48,69,387,5,11,47,-18.096298
2457,-98,51,69,387,4,13,47,-18.648178
2457,-98,48,69,387,5,13,47,-inf
2457,-98,53,69,387,4,12,48,-inf
2457,-98,44,69,387,4,13,47,-inf
2457,-98,52,69,387,5,13,48,-18.783981
2457,-98,40,69,387,4,12,48,-12.901962
2457,-98,45,69,387,5,12,47,-11.434525
2457,-98,49,69,387,4,12,47,-inf
2457,-98,48,69,387,4,10,47,-18.380463
2457,-98,52,69,387,4,14,47,-inf
2457,-98,50,69,387,5,13,48,-inf
2457,-98,56,69,387,5,13,48,-18.384567
2457,-98,49,69,387,4,13,47,-18.068260
2457,-98,48,69,387,6,13,47,-inf
2457,-98,52,69,387,5,12,47,-17.624512
2457,-98,43,69,387,4,14,48,-14.145805
2457,-98,48,69,387,5,11,47,-3.876175
2457,-98,46,69,387,6,14,48,-10.532120
2457,-98,45,69,387,5,11,47,-7.787537
2457,-98,45,69,387,4,13,48,-inf
2457,-98,55,69,387,4,13,48,-19.324387
2457,-98,52,69,387,4,13,47,-17.643524
2457,-98,51,69,387,5,14,48,-inf
2457,-98,47,69,387,4,12,48,-18.944664
2457,-98,57,69,387,4,15,48,-12.967934
2457,-98,49,69,387,5,13,47,-17.718414
2457,-98,47,69,387,6,13,48,-inf
2457,-98,58,69,387,4,9,47,-11.854607
2457,-98,43,69,387,3,14,47,-18.789772
2457,-98,48,69,387,5,13,48,-inf
2457,-98,47,69,387,4,14,48,-13.032913
2457,-98,52,69,387,5,14,48,-18.996735
2457,-98,51,69,387,4,14,48,-inf
2457,-98,51,69,387,4,13,47,-18.552719
2457,-98,44,69,387,4,13,48,-19.159706
2457,-98,50,69,387,4,14,47,-12.532120
2457,-98,49,69,387,4,14,47,-inf
2457,-98,55,69,387,5,14,48,-18.521828
2457,-98,48,69,387,5,13,48,-12.634277
2457,-98,49,69,387,4,13,47,-11.854607
2457,-98,53,69,387,4,14,48,-inf
2457,-98,55,69,387,5,13,48,-17.922562
2457,-98,52,69,387,5,13,48,-11.627579
2457,-98,57,69,387,5,13,48,-inf
2457,-98,44,69,387,5,12,47,-10.910645
2457,-98,56,69,387,5,12,47,-inf
2457,-98,51,69,387,5,13,48,-12.726883
2457,-98,57,69,387,5,12,47,-17.068260
2457,-98,54,69,387,5,12,47,-17.278870
2457,-98,51,69,387,5,13,47,-7.247345
2457,-98,56,69,387,6,13,48,-inf
2457,-98,51,69,387,5,14,48,-inf
2457,-98,53,69,387,5,14,48,-18.856064
2457,-98,58,69,387,4,13,48,-18.966652
2457,-98,55,69,387,4,13,47,-inf
2457,-98,48,69,387,5,15,47,-16.702614
2457,-98,46,69,387,4,12,47,-18.253098
2457,-98,59,69,387,5,15,48,-11.924065
2457,-98,53,69,387,6,12,48,-11.462448
2457,-98,46,69,387,4,14,48,-10.960068
2457,-98,57,69,387,3,12,48,-19.787537
2457,-98,46,69,387,5,13,48,-inf
2457,-98,51,69,387,5,13,48,-inf
2457,-98,43,69,387,5,13,47,-17.741577
2457,-98,51,69,387,5,12,48,-inf
2457,-98,55,69,387,4,12,48,-inf
2457,-98,51,69,387,4,16,48,-14.228218
2457,-98,50,69,387,5,14,48,-17.855576
2457,-98,46,69,387,5,13,48,-17.528534
2457,-98,52,69,387,3,13,47,-19.576782
2457,-98,46,69,387,6,14,48,-inf
2457,-98,54,69,387,5,13,48,-inf
2457,-98,45,69,387,4,15,47,-19.053513
2457,-98,50,69,387,4,13,47,-inf
2457,-98,54,69,387,4,13,49,-20.031204
2457,-98,54,69,387,5,13,47,-11.206566
2457,-98,54,69,387,5,10,47,-17.148438
2457,-98,44,69,387,4,13,48,-20.166405
2457,-98,46,69,387,4,13,48,-inf
2457,-98,57,69,387,5,11,48,-inf
2457,-98,51,69,387,5,12,48,-11.483597
2457,-98,55,69,387,6,16,49,-12.228218
2457,-98,46,69,387,5,13,48,-18.324387
2457,-98,54,69,387,4,15,47,-18.405495
2457,-98,50,69,387,5,14,48,-18.747482
2457,-98,46,69,387,4,15,48,-13.941391
2457,-98,57,69,387,5,13,48,-inf
2457,-98,58,69,387,4,14,48,-12.967934
2457,-98,52,69,387,5,11,47,-17.278870
2457,-98,57,69,387,4,13,47,-inf
2457,-98,57,69,387,4,13,48,-19.502480
2457,-98,52,69,387,5,12,47,-17.718414
2457,-98,49,69,387,5,12,48,-18.304138
2457,-98,47,69,387,4,14,49,-inf
2457,-98,55,69,387,4,13,48,-inf
2457,-98,54,69,387,5,14,48,-17.624512
2457,-98,59,69,387,5,14,48,-12.011360
2457,-98,49,69,387,5,13,48,-18.263359
2457,-98,52,69,387,4,14,48,-19.324387
2457,-98,52,69,387,4,12,47,-inf
2457,-98,45,69,387,4,12,46,-10.878448
2457,-98,49,69,387,4,15,48,-10.590569
2457,-98,57,69,387,5,15,48,-9.313637
2457,-98,48,69,387,4,14,48,-12.834976
2457,-98,59,69,387,5,11,48,-18.138672
2457,-98,53,69,387,4,11,48,-19.560257
2457,-98,54,69,387,4,12,47,-12.507935
2457,-98,55,69,387,5,14,48,-11.627579
2457,-98,55,69,387,5,13,47,-17.329964
2457,-98,53,69,387,5,12,47,-11.180481
2457,-98,59,69,387,5,15,48,-inf
2457,-98,53,69,387,4,12,47,-17.846916
2457,-98,53,69,387,5,13,47,-inf
2457,-98,55,69,387,5,13,47,-17.695129
2457,-98,50,69,387,5,17,48,-inf
2457,-98,51,69,387,3,12,47,-inf
2457,-98,53,69,387,6,12,48,-17.483047
2457,-98,60,69,387,6,12,48,-inf
2457,-98,57,69,387,4,11,47,-inf
2457,-98,44,69,387,5,14,47,-10.314789
2457,-98,48,69,387,3,12,47,-13.074554
2457,-98,51,69,387,5,14,48,-inf
2457,-98,61,69,387,4,14,48,-inf
2457,-98,50,69,387,5,13,47,-17.552719
2457,-98,47,69,387,4,14,48,-10.017830
2457,-98,54,69,387,5,10,47,-10.882721
2457,-98,64,69,387,3,14,48,-inf
2457,-98,57,69,387,6,16,48,-inf
2457,-98,57,69,387,5,12,48,-18.283798
2457,-98,56,69,387,5,12,48,-11.857422
2457,-98,53,69,387,5,12,48,-6.557159
2457,-98,47,69,387,6,13,47,-inf
2457,-98,41,69,387,3,13,47,-14.690079
2457,-98,53,69,387,5,15,48,-18.729118
2457,-98,50,69,387,5,15,48,-18.673553
2457,-98,50,69,387,4,13,46,-18.227165
2457,-98,46,69,387,6,13,47,-11.011360
2457,-98,48,69,387,6,17,48,-11.745171
2457,-98,53,69,387,5,14,48,-9.093689
2457,-98,40,69,387,2,15,47,-11.679764
2457,-98,47,69,387,4,12,46,-11.593079
2457,-98,50,69,387,5,11,47,-inf
2457,-98,55,69,387,4,12,47,-13.201599
2457,-98,51,69,387,5,14,48,-inf
2457,-98,59,69,387,4,12,47,-inf
2457,-98,53,69,387,4,13,47,-12.359863
2457,-98,53,69,387,4,13,48,-19.747482
2457,-98,49,69,387,5,12,47,-16.959000
2457,-98,58,69,387,4,13,48,-13.201599
2457,-98,59,69,387,4,12,48,-12.789734
2457,-98,57,69,387,5,14,49,-6.687920
2457,-98,56,69,387,5,12,48,-18.138672
2457,-98,54,69,387,3,13,47,-18.643524
2457,-98,48,69,387,3,14,48,-inf
2457,-98,52,69,387,5,14,48,-12.799576
2457,-98,52,69,387,4,13,47,-18.900345
2457,-98,52,69,387,4,11,48,-14.095596
2457,-98,47,69,387,5,13,48,-11.946053
2457,-98,49,69,387,3,13,48,-11.205055
2457,-98,50,69,387,4,14,47,-12.924065
2457,-98,51,69,387,4,13,47,-12.879745
2457,-98,54,69,387,4,12,47,-17.931244
2457,-98,47,69,387,5,14,48,-12.032913
2457,-98,42,69,387,4,13,47,-8.684738
2457,-98,53,69,387,5,13,47,-11.532120
2457,-98,49,69,387,3,13,47,-13.334686
2457,-98,55,69,387,4,14,48,-13.263199
2457,-98,64,69,387,4,13,48,-9.267906
2457,-98,59,69,387,5,10,48,-17.833008
2457,-98,58,69,387,6,13,47,-16.695129
2457,-98,47,69,387,4,12,47,-inf
2457,-98,49,69,387,5,13,48,-8.357918
2457,-98,46,69,387,4,13,48,-13.283539
2457,-98,49,69,387,4,12,47,-11.593079
2457,-98,44,69,387,5,13,48,-18.891663
2457,-98,47,69,387,5,13,48,-11.359863
2457,-98,50,69,387,4,12,48,-19.424225
2457,-98,45,69,387,5,14,48,-inf
2457,-98,47,69,387,4,13,48,-12.901962
2457,-98,54,69,387,4,11,47,-5.972771
2457,-98,52,69,387,4,11,48,-8.887955
2457,-98,46,69,387,5,14,48,-19.065399
2457,-98,49,69,387,6,12,47,-16.148438
2457,-98,49,69,387,4,14,48,-19.031960
2457,-98,55,69,387,5,12,47,-7.579453
2457,-98,48,69,387,5,11,47,-11.834976
2457,-98,51,69,387,5,15,48,-13.078735
2457,-98,54,69,387,4,12,47,-17.846916
2457,-98,53,69,387,4,12,48,-9.617279
2457,-98,52,69,387,4,14,48,-19.747482
2457,-98,60,69,387,5,14,47,-11.258270
2457,-98,53,69,387,5,12,47,-7.762062
2457,-98,53,69,387,6,12,47,-inf
2457,-98,47,69,387,4,14,48,-19.802109
2462,-99,52,69,388,5,11,47,-11.924065
2462,-99,53,69,388,5,13,48,-18.654877
2462,-99,49,69,388,3,9,47,-18.613678
2462,-99,45,69,388,5,12,46,-inf
2462,-99,49,69,388,5,13,47,-17.095154
2462,-99,51,69,388,5,12,47,-10.993370
2462,-99,52,69,388,5,10,47,-16.903320
2462,-99,46,69,388,5,13,47,-17.405495
2462,-99,49,69,388,4,11,47,-16.863602
2462,-99,53,69,388,4,9,46,-10.698219
2462,-99,54,69,388,5,13,48,-18.159706
2462,-99,56,69,388,4,13,48,-9.034363
2462,-99,54,69,388,6,10,47,-15.702614
2462,-99,44,69,388,6,14,48,-17.138672
2462,-99,45,69,388,4,10,47,-17.875206
2462,-99,46,69,388,5,12,48,-11.879745
2462,-99,48,69,388,6,11,47,-16.671715
2462,-99,36,69,388,5,12,47,-inf
2462,-99,50,69,388,3,11,47,-13.359863
2462,-99,38,69,388,4,11,46,-11.217918
2462,-99,44,69,388,5,11,46,-10.502289
2462,-99,46,69,388,4,12,47,-18.966652
2462,-99,41,69,388,2,9,46,-18.969101
2462,-99,51,69,388,4,11,47,-17.702614
2462,-99,41,69,388,4,12,48,-12.674530
2462,-99,45,69,388,6,13,47,-inf
2462,-99,48,69,388,6,10,46,-14.253059
2462,-99,47,69,388,5,11,47,-16.613678
2462,-99,55,69,388,5,11,47,-17.201080
2462,-99,52,69,388,4,13,47,-18.068260
2462,-99,42,69,389,6,13,47,-9.938400
2462,-99,43,69,389,5,11,47,-17.988533
2462,-99,52,69,389,5,13,47,-17.355286
2462,-99,54,69,389,6,13,47,-16.405495
2462,-99,38,69,389,4,9,47,-11.471588
2462,-99,44,69,389,5,12,48,-12.263199
2462,-99,53,69,389,5,10,47,-inf
2462,-99,43,69,389,6,9,46,-15.583626
2462,-99,49,69,389,4,10,46,-inf
2462,-99,51,69,389,5,12,47,-9.983109
2462,-99,49,69,389,5,10,47,-17.355286
2462,-99,49,69,389,5,11,47,-11.206566
2462,-99,46,69,389,5,14,47,-16.303337
2462,-99,39,69,389,4,10,46,-17.583626
2462,-99,40,69,389,5,11,48,-18.729118
2462,-99,48,69,389,5,11,47,-7.189438
2462,-99,45,69,389,5,10,47,-7.986099
2462,-99,46,69,389,4,12,48,-9.842133
2462,-99,43,69,389,5,11,47,-16.702614
2462,-99,55,69,389,5,10,46,-inf
2462,-99,49,69,389,6,13,47,-16.041199
2462,-99,50,69,389,6,11,47,-inf
2462,-99,46,69,389,5,12,46,-6.630287
2462,-99,60,69,389,5,11,47,-10.563026
2462,-99,47,69,389,6,10,47,-14.492180
2462,-99,52,69,389,4,11,48,-19.010300
2462,-99,43,69,389,5,13,47,-17.455124
2462,-99,51,69,389,5,10,47,-10.471588
2462,-99,53,69,389,6,10,47,-inf
2462,-99,48,69,389,4,13,47,-18.304489
2462,-99,43,69,389,5,12,47,-7.961777
2462,-99,44,69,389,5,12,47,-17.479736
2462,-99,40,69,389,4,9,46,-17.731865
2462,-99,40,69,389,4,10,47,-17.931244
2462,-99,51,74,383,4,12,52,-24.202011
2462,-99,50,74,383,4,11,51,-23.745171
2462,-99,42,74,383,5,12,52,-13.457870
