freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,45,81,376,4,11,57,-23.691925
2462,-98,51,81,376,4,10,58,-14.690689
2462,-98,46,81,376,3,11,58,-14.935333
2462,-98,56,81,376,5,11,58,-20.542870
2462,-98,56,81,376,4,11,57,-17.236473
2462,-98,42,81,376,5,11,58,-14.414558
2462,-98,44,81,376,4,11,58,-21.453064
2462,-98,44,81,376,4,12,58,-21.764694
2462,-98,48,81,376,3,11,58,-14.806549
2462,-98,43,80,377,5,11,57,-29.109459
2462,-98,42,81,376,4,11,57,-10.491699
2462,-98,43,81,376,3,12,58,-7.290604
2462,-98,61,80,376,4,11,57,-17.497963
2462,-98,43,81,376,3,11,57,-14.753357
2462,-98,44,81,376,4,9,57,-13.413284
2462,-98,57,81,376,3,12,59,-8.963104
2462,-98,40,81,376,3,12,58,-25.753510
2462,-98,57,81,376,3,11,57,-16.684830
2462,-98,40,81,376,3,13,58,-32.439438
2462,-98,50,81,376,3,11,57,-11.222610
2462,-98,45,81,376,4,11,57,-13.314072
2462,-98,40,81,376,5,12,58,-20.234573
2462,-98,54,81,376,5,10,58,-19.753479
2462,-98,50,81,376,4,11,57,-20.767990
2462,-98,45,81,376,3,12,57,-17.588814
2462,-98,57,81,376,4,11,58,-8.411987
2462,-98,49,81,376,4,12,58,-25.228554
2462,-98,72,81,376,3,13,59,-32.902847
2462,-98,52,81,376,4,11,58,-16.406021
2462,-98,71,81,376,3,11,57,-19.151749
2462,-98,65,81,376,3,13,59,-14.287041
2462,-98,58,81,376,4,10,58,-30.903793
2462,-98,49,81,376,4,11,57,-inf
2462,-98,48,81,376,4,10,57,-17.905075
2462,-98,48,81,376,2,12,59,-11.571228
2462,-98,79,81,376,3,9,57,-15.337494
2462,-98,55,81,376,3,12,57,-19.100174
2462,-98,53,81,376,4,12,58,-16.529251
2462,-98,59,81,376,5,11,58,-11.772644
2462,-98,47,81,376,2,10,58,-17.770882
2462,-98,70,81,376,4,11,58,-13.856201
2462,-98,54,81,376,4,13,57,-16.233353
2462,-98,48,81,376,4,10,57,-23.699310
2462,-98,59,81,376,4,9,57,-18.046288
2462,-98,59,81,376,5,10,58,-6.729782
2462,-98,57,81,376,3,12,58,-13.402023
2462,-98,64,81,376,4,10,58,-10.520935
2462,-98,74,81,376,4,10,58,-15.198044
2462,-98,63,81,376,5,12,58,-11.134369
2462,-98,65,81,376,4,8,57,-17.843369
2462,-98,65,81,376,4,12,58,-9.908859
2462,-98,61,81,376,4,10,58,-11.601578
2462,-98,56,81,376,4,11,57,-24.446327
2462,-98,46,81,376,4,11,58,-11.522621
2462,-98,44,81,376,4,11,58,-16.995422
2462,-98,61,81,376,2,9,58,-13.901939
2462,-98,60,80,377,6,10,57,-18.160851
2462,-98,39,81,376,4,9,58,-10.659775
2462,-98,62,81,376,4,9,57,-9.283295
2462,-98,54,81,376,4,11,58,-24.918159
2462,-98,60,81,376,4,10,57,-20.112457
2462,-98,78,81,376,4,9,58,-14.811310
2462,-98,60,81,376,3,10,57,-19.481270
2462,-98,59,81,376,4,11,57,-7.912422
2462,-98,49,81,376,3,11,56,-20.545349
2462,-98,66,81,376,4,11,58,-9.214844
2462,-98,60,80,377,4,11,57,-17.441849
2462,-98,53,81,376,4,12,59,-25.202538
2462,-98,49,80,377,5,12,57,-12.079178
2462,-98,33,81,376,2,11,57,-25.741516
2462,-98,43,81,376,4,11,58,-21.662407
2462,-98,53,81,376,4,13,58,-12.846207
2462,-98,47,80,377,4,11,57,-17.650963
2462,-98,43,81,376,3,10,58,-12.311630
2462,-98,44,81,376,4,13,59,-11.279816
2462,-98,52,81,376,3,11,58,-13.739708
2462,-98,42,78,378,4,9,54,-21.256927
2462,-98,68,81,376,4,9,57,-6.992966
2462,-98,56,81,376,3,10,58,-15.927124
2462,-98,64,80,377,5,10,57,-7.823288
2462,-98,48,81,376,4,8,56,-15.578949
2462,-98,50,81,376,4,10,58,-inf
2462,-98,42,81,376,3,11,58,-26.375183
2462,-98,50,81,376,4,10,58,-14.711838
2462,-98,51,81,376,3,13,58,-11.479324
2462,-98,57,81,376,5,10,58,-15.899048
2462,-98,62,81,376,3,10,57,-14.205811
2462,-98,55,81,376,3,11,57,-21.902710
2462,-98,41,79,377,6,11,56,-21.466339
2462,-98,57,81,376,3,11,57,-21.388062
2462,-98,49,81,376,3,11,57,-12.910645
2462,-98,54,81,376,3,12,58,-22.522621
2462,-98,66,81,376,5,9,57,-22.958801
2462,-98,67,81,376,3,10,58,-14.227676
2462,-98,44,81,376,3,11,59,-26.543633
2462,-98,56,81,376,4,11,57,-11.754761
2462,-98,52,81,376,4,10,58,-5.353699
2462,-98,52,81,376,5,11,58,-17.615601
2462,-98,63,81,376,2,10,58,-14.630531
2462,-98,59,81,376,4,11,57,-11.856369
2462,-98,49,81,376,4,10,58,-8.631943
2462,-98,65,81,376,3,9,57,-16.273705
2462,-98,49,81,376,1,9,57,-27.639175
2462,-98,54,81,376,4,12,58,-14.760254
2462,-98,45,81,376,5,10,57,-6.938812
2462,-98,34,81,376,4,11,57,-24.172348
2462,-98,57,81,376,3,13,59,-18.757439
2462,-98,47,81,376,4,11,58,-18.481270
2462,-98,45,80,377,6,8,56,-17.480881
2462,-98,71,81,376,3,14,59,-14.835464
2462,-98,48,81,376,3,11,58,-11.613487
2462,-98,57,81,376,3,10,57,-13.224411
2462,-98,57,81,376,4,11,57,-17.760910
2462,-98,48,81,376,4,10,57,-14.349854
2462,-98,38,81,376,3,12,58,-32.486359
2462,-98,87,81,376,4,12,58,-11.639786
2462,-98,59,81,376,4,12,58,-5.649628
2462,-98,38,81,376,4,11,59,-inf
2462,-98,66,81,376,4,11,59,-13.062378
2462,-98,35,81,376,4,11,57,-23.851517
2462,-98,48,81,376,4,10,57,-15.363129
2462,-98,66,81,376,4,11,58,-18.388298
2462,-98,70,81,376,3,12,58,-17.020798
2462,-98,50,81,376,3,12,58,-inf
2462,-98,57,81,376,4,10,57,-12.849182
2462,-98,61,81,376,4,10,58,-16.409187
2462,-98,64,81,376,4,13,59,-9.321289
2462,-98,53,81,376,5,11,57,-17.375755
2462,-98,42,81,376,4,11,57,-20.717804
2462,-98,70,81,376,3,10,58,-9.907585
2462,-98,63,81,376,3,12,58,-9.825470
2462,-98,60,81,376,5,10,57,-18.973602
2462,-98,47,81,376,4,11,57,-18.558754
2462,-98,50,81,376,4,10,58,-30.394897
2462,-98,47,81,376,5,12,58,-13.652611
2462,-98,79,81,376,3,10,58,-22.114372
2462,-98,52,81,376,4,11,57,-20.089935
2462,-98,43,81,376,4,10,57,-24.452530
2462,-98,60,81,376,4,11,58,-inf
2462,-98,66,81,376,4,10,57,-13.448517
2462,-98,50,81,376,4,11,57,-14.941002
2462,-98,57,81,376,4,12,58,-11.436958
2462,-98,35,81,376,3,11,58,-14.805084
2462,-98,39,81,376,4,10,57,-21.148422
2462,-98,39,81,376,2,12,57,-26.130806
2462,-98,62,81,376,3,12,58,-13.462204
2462,-98,68,81,376,4,13,59,-17.070740
2462,-98,48,81,376,4,11,58,-21.102463
2462,-98,84,81,376,4,11,59,-8.496681
2462,-98,72,81,376,4,10,58,-18.901733
2462,-98,54,81,376,4,12,58,-18.989899
2462,-98,71,81,376,5,12,58,-9.762268
2462,-98,50,81,376,5,11,58,-17.476669
2462,-98,49,81,376,4,11,57,-18.511818
2462,-98,71,81,376,3,11,58,-16.259995
2462,-98,53,81,376,3,12,58,-14.247879
2462,-98,46,81,376,4,12,57,-21.002975
2462,-98,65,81,376,3,10,58,-11.184669
2462,-98,37,81,376,5,13,58,-11.340912
2462,-98,51,80,376,5,10,57,-14.146606
2462,-98,52,81,376,4,9,57,-7.942101
2462,-98,64,81,376,4,12,58,-25.584442
2462,-98,72,81,376,4,12,58,-10.557579
2462,-98,66,81,376,4,9,57,-15.367149
2462,-98,57,81,376,4,12,59,-12.538071
2462,-98,77,80,376,4,12,59,-12.958374
2462,-98,66,81,376,3,11,58,-25.255882
2462,-98,51,81,376,4,13,58,-11.302155
2462,-98,62,81,376,4,11,57,-16.005203
2462,-98,54,81,376,4,9,57,-24.583870
2462,-98,56,81,376,3,11,58,-26.052567
2462,-98,62,81,376,5,10,57,-12.673615
2462,-98,38,81,376,3,8,56,-19.751831
2462,-98,45,81,376,3,12,57,-19.214142
2462,-98,38,81,376,4,11,58,-24.752060
2462,-98,40,81,376,4,11,57,-13.322296
2462,-98,80,81,376,4,13,59,-16.385315
2462,-98,62,81,376,4,11,58,-18.578285
5180,-102,831,77,383,11,11,186,-6.424408
5180,-102,831,76,384,11,11,186,-5.918335
5180,-102,827,76,384,11,12,185,-6.474419
5180,-102,832,77,384,10,13,187,-7.230339
5180,-102,833,78,382,9,13,187,-8.919510
5180,-102,830,77,383,10,12,185,-7.166176
5180,-102,832,77,384,10,9,186,-7.175217
5180,-102,831,78,383,9,13,187,-8.272217
5180,-102,836,76,384,10,11,187,-7.262131
5180,-102,828,77,383,11,13,187,-6.238663
5180,-102,838,77,384,9,11,186,-8.309998
5180,-102,831,77,383,11,13,187,-6.306580
5180,-102,835,80,381,7,14,188,-10.467781
5180,-102,828,78,383,9,9,185,-8.498383
5180,-102,831,78,383,9,14,187,-8.448212
5180,-102,830,75,386,11,13,188,-6.683151
5180,-102,827,78,383,11,11,186,-6.177101
5180,-102,828,78,383,9,13,186,-8.691391
5180,-102,833,76,385,11,11,187,-6.446899
5180,-102,831,78,382,9,12,186,-8.619843
5180,-102,831,78,383,10,12,187,-7.606506
5180,-102,829,77,384,10,13,187,-8.485703
5180,-102,827,77,384,11,11,185,-5.990219
5180,-102,830,76,384,9,13,187,-8.248856
5180,-102,832,77,384,10,12,187,-7.748375
5180,-102,831,77,384,10,11,186,-7.205368
5180,-102,830,76,384,10,13,186,-7.372833
5180,-102,830,77,384,10,13,187,-7.625641
5180,-102,828,77,383,9,12,186,-8.683517
5180,-102,832,76,385,10,10,187,-7.855148
5180,-102,829,77,384,9,12,186,-8.116722
5180,-102,829,76,384,10,11,186,-6.968674
5180,-102,827,76,384,10,11,186,-7.151871
5180,-102,833,76,385,10,13,187,-7.636948
5180,-102,830,76,385,11,12,187,-6.420593
5180,-102,833,75,385,10,11,186,-7.330200
5180,-102,827,78,382,9,13,186,-8.513451
5180,-102,828,75,386,11,11,186,-6.758217
5180,-102,829,76,385,9,10,187,-8.679077
5180,-102,833,76,385,11,13,187,-6.656586
5180,-102,829,80,381,8,12,187,-9.609993
5180,-102,830,75,386,11,12,187,-6.840347
5180,-102,830,77,384,9,13,187,-7.984344
5180,-102,836,76,385,10,14,188,-7.732834
5180,-102,830,77,383,10,10,187,-7.809601
5180,-102,832,79,382,8,11,186,-9.247581
5180,-102,826,76,384,10,12,186,-7.472282
5180,-102,829,78,382,8,12,186,-9.482910
5180,-102,828,79,381,9,12,186,-8.291374
5180,-102,829,77,384,10,13,187,-7.569504
5180,-102,829,76,384,11,12,187,-6.140320
5180,-102,828,78,382,8,10,186,-9.222061
5180,-102,834,78,382,9,13,186,-8.768021
5180,-102,826,77,383,10,14,187,-7.333008
5180,-102,831,77,384,9,11,186,-8.711716
5180,-102,828,77,384,9,12,187,-8.454849
5180,-102,830,78,383,10,13,187,-7.550201
5180,-102,832,77,383,10,12,187,-7.523468
5180,-102,832,77,384,10,12,186,-7.207657
5180,-102,834,77,384,10,13,188,-7.669792
5180,-102,829,78,383,10,13,186,-7.387405
5180,-102,829,75,385,11,12,186,-6.626060
5180,-102,830,76,384,11,13,186,-6.720810
5180,-102,834,79,382,9,12,186,-8.403923
5180,-102,832,77,383,10,13,187,-7.292892
5180,-102,831,76,385,12,11,186,-6.151932
5180,-102,830,77,383,10,12,186,-7.191437
5180,-102,833,78,382,9,11,186,-8.229446
5180,-102,834,78,383,9,15,188,-8.390251
5180,-102,828,75,385,11,11,186,-6.257065
5180,-102,832,76,385,11,13,187,-6.174118
5180,-102,831,75,386,11,13,187,-6.369972
5180,-102,829,77,383,8,12,185,-10.172821
5180,-102,833,77,384,8,14,187,-9.640106
5180,-102,831,77,383,9,15,187,-8.578735
5180,-102,834,76,384,10,12,186,-7.442596
5180,-102,831,77,384,10,12,187,-7.244186
5180,-102,832,76,385,11,14,188,-6.765915
5180,-102,830,75,386,12,12,186,-5.289398
5180,-102,829,77,383,9,10,187,-9.045532
5180,-102,832,77,383,10,11,185,-8.006569
5180,-102,831,78,383,9,12,186,-9.848160
5180,-102,829,75,385,12,12,186,-5.401596
5180,-102,829,79,382,8,10,186,-9.441620
5180,-102,830,76,384,11,13,186,-6.148071
5180,-102,833,76,385,12,13,187,-5.383255
5180,-102,834,80,380,7,12,186,-10.417557
5180,-102,831,78,382,9,13,186,-8.877274
5180,-102,832,76,385,11,13,187,-6.394531
5180,-102,830,79,382,9,14,186,-8.569420
5180,-102,831,77,384,9,14,187,-8.311691
5180,-102,833,77,384,10,15,188,-7.099365
5180,-102,827,78,383,10,12,185,-7.591721
5180,-102,833,76,385,11,13,187,-6.501755
5180,-102,829,76,385,11,13,187,-6.383934
5180,-102,829,77,383,9,13,185,-8.312424
5180,-102,829,76,384,10,13,186,-7.940689
5180,-102,830,77,384,9,12,186,-8.522385
5180,-102,829,76,384,11,13,186,-6.337021
5180,-102,831,76,385,11,14,188,-6.595467
5180,-102,828,75,385,12,12,187,-5.536606
5180,-102,833,77,383,10,12,185,-7.197556
5180,-102,834,76,385,10,12,188,-7.329758
5180,-102,826,77,383,10,12,185,-8.166138
5180,-102,829,77,383,10,12,185,-6.993034
5180,-102,829,76,385,11,10,187,-6.257889
5180,-102,830,75,385,11,12,187,-6.424576
5180,-102,829,78,383,10,9,186,-7.286575
5180,-102,835,75,385,12,13,186,-5.165665
5180,-102,831,78,383,9,8,187,-8.386459
5180,-102,831,76,385,11,12,187,-6.616058
5180,-102,829,76,384,10,12,187,-7.536987
5180,-102,831,78,383,9,14,187,-8.132706
5180,-102,830,77,384,11,12,186,-6.459625
5180,-102,828,75,385,11,12,186,-6.055603
5180,-102,834,79,382,9,14,188,-8.137482
5180,-102,834,77,384,11,14,187,-5.880806
5180,-102,830,78,383,9,12,187,-8.433807
5180,-102,833,77,384,10,12,187,-7.187958
5180,-102,833,77,384,10,14,187,-7.555984
5180,-102,830,76,384,10,14,187,-7.290314
5180,-102,834,78,383,9,12,186,-8.813950
5180,-102,831,75,385,10,13,187,-7.236053
5180,-102,833,78,382,10,16,188,-7.659851
5180,-102,834,77,383,10,10,186,-7.158020
5180,-102,829,77,384,10,13,187,-7.479721
5180,-102,832,75,385,9,15,188,-8.375412
5180,-102,833,77,384,9,12,187,-8.353928
5180,-102,835,77,383,10,14,187,-7.182465
5180,-102,829,77,383,10,13,186,-7.661751
5180,-102,833,76,385,11,13,187,-6.280579
5180,-102,831,79,382,9,12,187,-8.271004
5180,-102,828,76,384,12,12,186,-5.372421
5180,-102,827,78,383,9,12,186,-8.368713
5180,-102,831,76,384,10,13,187,-7.651779
5180,-102,833,77,384,10,11,188,-7.762833
5180,-102,827,78,383,9,12,186,-8.104973
5180,-102,835,76,385,11,15,188,-6.070557
5180,-102,830,75,385,11,12,186,-6.522545
5180,-102,830,77,384,10,14,188,-7.438568
5180,-102,828,76,384,10,11,186,-7.325211
5180,-102,832,76,385,11,12,187,-6.496246
5180,-102,831,76,385,11,12,188,-6.235588
5180,-102,832,76,385,10,14,187,-7.136024
5180,-102,831,76,385,11,10,186,-6.668198
5180,-102,831,76,385,10,13,187,-7.310852
5180,-102,831,77,383,10,13,188,-7.511620
5180,-102,827,78,382,10,13,186,-7.459518
5180,-102,828,76,384,11,12,186,-6.501160
5180,-102,833,78,383,9,14,187,-8.203354
5180,-102,829,76,384,9,14,186,-8.723785
5180,-102,829,77,384,11,12,187,-6.115692
5180,-102,835,76,385,12,14,188,-5.406960
5180,-102,835,76,384,11,12,185,-7.092484
5180,-102,828,77,383,10,13,187,-7.838120
5180,-102,830,77,383,10,11,186,-7.435928
5180,-102,826,77,383,10,12,185,-7.286369
5180,-102,832,77,383,9,14,187,-8.182083
5180,-102,830,75,385,11,15,187,-7.815475
5180,-102,830,78,382,8,11,186,-9.197884
5180,-102,834,77,384,10,13,187,-7.062881
5180,-102,827,78,383,9,11,186,-9.501297
5180,-102,836,76,385,11,11,187,-6.480011
5180,-102,836,76,385,11,13,187,-6.125549
5180,-102,831,76,385,11,12,187,-6.481461
5180,-102,832,78,383,10,13,187,-7.072174
5180,-102,831,75,385,12,12,187,-4.990662
5180,-102,829,77,383,9,13,186,-8.443390
5180,-102,829,78,382,9,10,185,-7.999664
5180,-102,834,76,384,11,13,186,-6.544525
5180,-102,832,77,384,11,12,187,-6.516884
5180,-102,828,78,382,10,12,185,-7.424507
5180,-102,834,77,384,10,12,187,-7.561447
5180,-102,829,78,383,9,13,187,-8.757614
5180,-102,829,77,384,11,10,186,-6.389351
5180,-102,829,76,385,11,13,188,-7.504913
5180,-102,832,75,385,11,10,185,-6.039154
5180,-102,831,76,384,12,10,186,-5.314621
5180,-102,832,79,381,9,12,187,-8.867401
5180,-102,833,77,383,9,11,186,-8.327377
5180,-102,830,75,385,10,11,185,-7.491196
5180,-102,828,76,384,11,12,187,-6.216019
5180,-102,833,78,382,8,11,186,-9.724258
5180,-102,833,77,383,10,11,185,-6.925186
5180,-102,830,76,384,10,12,187,-7.744232
5180,-102,829,77,383,10,13,187,-7.738937
5180,-102,837,76,385,11,13,187,-6.485947
5180,-102,831,77,384,9,11,186,-8.463707
5180,-102,832,77,384,10,15,188,-7.932281
5180,-102,829,78,382,9,13,186,-8.201950
5180,-102,832,77,383,10,10,186,-7.421265
5180,-102,835,77,383,10,13,187,-7.249168
5180,-102,830,77,383,10,13,187,-7.055084
5180,-102,833,75,385,11,12,187,-6.428986
5180,-102,830,78,383,9,11,187,-8.432175
5180,-102,831,77,384,10,12,187,-7.184998
5180,-102,832,77,383,10,11,186,-7.113144
5180,-102,831,79,381,8,13,186,-9.219559
5180,-102,836,77,384,10,10,187,-7.330505
5180,-102,830,76,385,11,12,187,-6.518265
5180,-102,829,77,383,9,13,186,-8.121811
5180,-102,831,77,383,10,13,186,-7.471008
5180,-102,832,77,384,11,13,187,-7.150482
5180,-102,832,78,383,10,13,187,-7.263947
5180,-102,830,75,385,11,11,186,-6.493919
5180,-102,829,79,382,10,11,186,-7.507645
5180,-102,832,77,384,10,12,187,-7.034454
5180,-102,832,76,385,11,14,188,-6.961815
5180,-102,829,75,385,11,11,186,-6.375664
5180,-102,827,77,384,10,11,186,-7.499664
5180,-102,834,77,383,11,13,188,-6.952820
5180,-102,832,77,383,10,11,185,-7.185135
5180,-102,829,76,384,11,12,186,-7.378494
5180,-102,831,76,385,12,14,187,-5.465134
5180,-102,831,77,383,9,13,187,-8.451424
5180,-102,838,76,385,12,13,187,-5.699982
5180,-102,832,76,385,10,12,187,-8.820572
5180,-102,830,77,383,10,14,186,-7.409645
5180,-102,836,76,384,10,12,187,-7.628304
5180,-102,830,77,383,10,11,187,-7.783989
5180,-102,827,78,383,8,11,185,-9.098907
5180,-102,831,77,384,11,14,187,-6.399872
5180,-102,832,77,384,10,13,187,-7.920494
5180,-102,829,78,382,9,11,186,-7.949829
5180,-102,834,77,384,10,13,187,-7.990440
5180,-102,833,76,385,10,12,187,-7.519279
5180,-102,831,78,382,8,11,186,-9.825790
5180,-102,835,77,383,10,12,186,-7.806870
5180,-102,835,76,384,11,11,186,-6.124794
5180,-102,830,77,383,11,13,186,-6.351776
5180,-102,834,78,383,8,11,187,-9.560135
5180,-102,832,76,385,12,14,188,-5.248917
5180,-102,830,78,383,9,12,186,-8.227890
5180,-102,833,75,386,11,10,187,-6.366379
5180,-102,832,76,385,9,14,188,-8.496681
5180,-102,830,75,385,11,11,186,-6.231308
5180,-102,828,76,384,11,12,186,-6.423691
5180,-102,829,76,384,11,12,186,-7.416725
5180,-102,834,76,384,10,13,186,-6.891045
5180,-102,831,78,382,9,13,186,-8.336769
5180,-102,831,77,384,9,12,187,-8.756828
5180,-102,828,77,384,10,12,186,-7.186066
5180,-102,835,77,384,10,13,187,-7.450890
5180,-102,830,76,384,10,13,186,-7.594711
5180,-102,832,78,383,10,13,187,-7.501984
5180,-102,831,75,386,11,12,188,-6.174332
5180,-102,832,78,383,9,14,187,-8.284271
5180,-102,830,77,383,8,11,185,-9.288033
5180,-102,830,78,383,9,12,186,-8.388336
5180,-102,831,78,383,9,12,187,-8.364044
5180,-102,829,78,383,10,12,187,-7.031525
5180,-102,832,78,383,9,12,186,-8.603127
5180,-102,830,77,384,10,12,186,-7.208107
5180,-102,830,77,384,10,13,187,-7.414101
5180,-102,829,77,383,10,12,186,-7.003265
5180,-102,832,77,384,9,14,188,-8.815216
5180,-102,827,77,383,10,12,185,-7.770363
5180,-102,829,78,383,10,13,187,-7.872910
5180,-102,829,77,383,11,11,186,-6.495651
5180,-102,830,77,384,10,14,187,-7.039337
5180,-102,829,76,384,10,13,186,-7.370415
5180,-102,833,77,384,10,12,186,-7.237968
5180,-102,833,78,383,8,13,187,-9.446419
5180,-102,833,77,384,10,13,187,-7.161789
5180,-102,832,77,383,10,11,185,-7.606178
5180,-102,834,76,385,11,12,187,-7.024307
5180,-102,828,78,383,10,12,187,-7.395706
5180,-102,834,76,384,10,12,186,-7.539948
5180,-102,833,76,384,11,12,186,-7.805969
5180,-102,831,76,384,10,13,187,-7.364487
5180,-102,830,79,381,7,11,185,-10.564926
5180,-102,834,77,384,11,14,187,-6.487595
5180,-102,832,76,384,10,13,186,-7.712418
5180,-102,832,77,384,11,12,186,-6.851257
5180,-102,833,80,381,9,11,188,-8.791283
5180,-102,833,76,385,11,13,187,-6.483841
5180,-102,832,76,385,11,11,186,-6.643341
5180,-102,834,76,385,12,13,188,-6.884293
5180,-102,834,76,385,11,14,188,-6.365173
5180,-102,827,76,384,11,12,186,-6.576447
5180,-102,828,76,384,10,13,186,-7.278023
5180,-102,828,77,383,10,11,186,-7.248306
5180,-102,831,78,383,10,11,186,-7.153938
5180,-102,832,77,384,11,13,187,-6.107117
5180,-102,832,75,385,11,12,187,-6.369751
5180,-102,830,76,385,11,11,187,-6.700523
5180,-102,836,78,383,11,12,187,-6.317429
5180,-102,832,77,384,10,11,187,-7.893021
5180,-102,828,75,386,12,13,187,-5.130295
5180,-102,824,76,384,9,10,185,-9.373596
5180,-102,832,78,382,9,13,187,-8.426788
5180,-102,831,77,384,9,13,187,-8.023636
5180,-102,827,77,384,9,11,186,-8.171692
5180,-102,835,76,385,11,14,187,-6.182587
5180,-102,828,78,382,11,13,187,-6.805473
5180,-102,829,76,384,10,15,187,-7.494995
5180,-102,829,78,382,9,12,186,-8.714722
5180,-102,832,77,383,10,12,185,-8.154114
5180,-102,832,78,383,10,12,187,-7.356857
5180,-102,831,79,381,8,10,185,-9.141235
5180,-102,831,76,385,9,13,187,-8.654724
5180,-102,831,77,384,10,14,188,-7.476685
5180,-102,830,79,382,8,13,186,-9.753052
5180,-102,829,77,383,10,13,186,-7.317902
5180,-102,829,79,381,8,11,186,-9.316551
5180,-102,828,76,385,11,14,187,-6.196693
5180,-102,830,78,382,10,11,187,-7.470757
5180,-102,832,77,384,10,12,187,-8.262970
5180,-102,826,75,385,11,12,186,-6.502213
5180,-102,831,77,384,10,13,187,-7.143593
5180,-102,827,76,384,11,13,186,-6.591385
5180,-102,829,76,384,10,12,185,-7.217827
5180,-102,829,78,383,9,10,186,-8.748276
5180,-102,829,75,385,11,12,186,-6.254883
5180,-102,832,80,380,8,12,186,-9.143196
5180,-102,833,77,384,10,13,187,-7.318832
5180,-102,832,75,386,10,13,188,-7.173111
5180,-102,832,77,383,10,11,186,-7.741531
5180,-102,836,78,383,9,13,188,-8.240761
5180,-102,827,78,382,9,12,186,-8.526489
5180,-102,832,77,383,10,12,186,-7.621780
5180,-102,831,76,385,10,12,188,-7.184738
5180,-102,832,77,383,9,13,187,-8.214493
5180,-102,827,77,383,10,13,186,-7.711006
5180,-102,831,77,384,9,10,187,-8.167122
5180,-102,835,76,385,10,12,187,-7.497086
5180,-102,831,76,384,10,11,187,-7.149048
5180,-102,831,75,386,12,13,188,-5.577255
5180,-102,832,77,384,10,13,187,-7.136215
5180,-102,833,76,385,9,14,188,-8.501266
5180,-102,835,79,382,9,11,187,-8.453476
5180,-102,826,77,384,10,13,186,-7.453094
5180,-102,832,75,386,12,12,187,-5.444229
5180,-102,829,76,385,11,11,187,-6.314774
5180,-102,831,78,382,9,12,186,-8.214447
5180,-102,831,77,383,10,12,187,-7.538284
5180,-102,834,76,385,11,11,186,-6.532730
5180,-102,828,75,385,11,13,186,-6.701355
5180,-102,835,77,383,11,12,186,-6.117256
5180,-102,831,78,383,11,13,187,-6.194229
5180,-102,828,76,385,11,12,186,-6.256073
5180,-102,830,76,384,11,11,187,-5.953232
5180,-102,827,76,384,10,12,187,-7.796829
5180,-102,827,77,383,10,11,185,-7.167801
5180,-102,830,76,384,10,12,186,-7.486877
5180,-102,833,77,384,9,13,187,-8.260925
5180,-102,832,78,382,9,13,187,-8.290436
5180,-102,830,76,385,12,12,187,-5.374138
5180,-102,830,76,385,11,12,186,-6.318069
5180,-102,827,77,384,11,13,187,-6.432541
5180,-102,827,78,382,9,11,186,-9.544998
5180,-102,832,79,382,9,11,186,-8.526108
5180,-102,826,77,384,11,12,186,-6.581482
5180,-102,829,75,386,11,14,188,-6.336472
5180,-102,832,78,382,9,12,186,-8.440491
5180,-102,831,78,382,9,13,186,-8.268265
5180,-102,832,77,384,9,11,187,-8.135925
5180,-102,829,77,383,11,12,186,-6.884384
5180,-102,832,80,381,8,13,187,-9.097778
5180,-102,833,78,383,9,10,186,-8.907120
5180,-102,828,79,381,9,14,186,-8.160278
5180,-102,829,76,384,10,13,187,-7.372375
5180,-102,832,78,383,9,13,188,-8.282341
5180,-102,829,76,385,11,11,186,-6.599350
5180,-102,833,76,384,11,13,186,-6.018204
5180,-102,832,77,384,10,14,187,-7.351151
5180,-102,828,77,384,10,12,186,-7.094650
5180,-102,831,79,382,9,12,186,-8.271996
5180,-102,832,77,384,10,12,187,-7.737938
5180,-102,830,76,385,9,12,187,-8.071426
5180,-102,830,75,385,11,11,186,-6.458878
5180,-102,834,79,382,9,11,186,-8.097343
5180,-102,831,78,382,8,12,185,-9.115784
5180,-102,834,76,384,11,13,186,-6.367523
5180,-102,830,76,384,11,12,187,-6.452904
5180,-102,829,77,384,11,12,186,-6.266083
5180,-102,831,75,385,11,13,186,-7.058578
5180,-102,830,80,381,9,12,187,-8.224182
5180,-102,827,78,383,8,11,186,-9.616287
5180,-102,832,76,384,11,13,187,-6.675308
5180,-102,833,76,385,11,13,188,-6.228287
5180,-102,828,76,385,11,12,187,-6.108597
5180,-102,834,77,384,10,14,188,-7.508224
5180,-102,830,76,385,12,12,187,-5.916168
5180,-102,833,77,383,10,12,186,-8.468048
5180,-102,829,78,383,10,10,186,-7.446365
5180,-102,831,77,384,11,12,186,-6.562637
5180,-102,831,75,385,11,11,185,-6.913757
5180,-102,828,76,384,10,12,187,-7.272751
5180,-102,831,76,384,11,14,187,-7.416321
5180,-102,834,78,383,10,11,186,-7.210014
5180,-102,835,76,384,11,12,187,-6.353661
5180,-102,833,77,383,9,13,186,-8.301254
5180,-102,832,76,385,11,12,187,-6.212120
5180,-102,830,75,386,11,12,187,-7.312225
5180,-102,830,77,383,10,14,187,-7.159729
5180,-102,832,78,382,10,14,187,-7.204086
5180,-102,827,77,384,10,10,186,-7.323792
5180,-102,830,77,384,11,15,187,-6.437317
5180,-102,831,75,385,11,12,186,-6.646561
5180,-102,828,76,384,11,11,185,-6.490555
5180,-102,830,77,383,10,11,187,-7.246674
5180,-102,829,78,383,10,11,186,-7.426262
