freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,75,386,12,12,187,-5.354935
5200,-102,832,75,386,12,12,187,-5.911438
5200,-102,833,75,386,10,14,188,-7.471756
5200,-102,838,75,386,12,13,187,-5.504158
5200,-102,831,75,386,11,12,187,-6.311035
5200,-102,834,75,386,11,13,188,-5.976608
5200,-102,836,75,386,10,12,188,-6.868942
5200,-102,830,75,386,11,15,187,-6.839706
5200,-102,832,75,386,9,12,188,-8.310005
5200,-102,834,74,387,13,12,187,-4.370438
5200,-102,837,75,386,9,14,187,-9.271507
5200,-102,838,75,386,10,13,188,-7.870117
5200,-102,838,75,386,9,12,187,-8.362274
5200,-102,832,75,386,12,13,187,-4.951889
5200,-102,837,75,386,11,12,187,-6.058899
5200,-102,833,75,386,11,13,187,-6.287231
5200,-102,830,75,386,10,11,186,-7.211823
5200,-102,828,75,386,10,11,187,-8.735397
5200,-102,835,75,386,12,15,188,-5.386742
5200,-102,831,75,386,10,12,187,-7.438263
5200,-102,836,75,386,11,9,187,-6.390427
5200,-102,834,75,386,11,12,188,-6.463936
5200,-102,831,75,386,11,12,187,-6.235748
5200,-102,832,75,386,12,13,188,-5.263275
5200,-102,832,75,386,10,11,186,-7.657455
5200,-102,832,75,386,11,11,187,-6.477936
5200,-102,832,75,386,12,12,187,-5.432121
5200,-102,833,75,386,11,13,188,-7.220200
5200,-102,832,75,386,10,11,186,-7.816940
5200,-102,833,75,386,10,13,187,-7.325958
5200,-102,835,75,386,11,12,187,-6.423492
5200,-102,831,75,386,12,11,187,-5.339401
5200,-102,828,75,386,10,12,188,-8.785172
5200,-102,830,75,386,11,14,188,-6.272270
5200,-102,833,74,386,13,13,187,-4.166748
5200,-102,833,75,386,9,13,188,-8.576004
5200,-102,834,75,386,11,11,188,-6.261757
5200,-102,832,75,386,11,13,187,-6.463455
5200,-102,831,75,386,12,12,187,-5.665344
5200,-102,830,75,386,11,12,187,-6.130531
5200,-102,832,75,386,11,11,187,-6.527466
5200,-102,828,75,386,11,10,187,-6.176071
5200,-102,831,75,386,10,12,187,-7.530792
5200,-102,833,75,386,11,13,188,-6.591217
5200,-102,836,75,386,11,12,187,-6.962875
5200,-102,834,75,386,11,12,187,-6.296478
5200,-102,833,75,386,12,12,187,-5.888977
5200,-102,829,75,386,11,10,186,-6.644165
5200,-102,831,75,386,10,14,187,-8.165451
5200,-102,833,75,386,12,12,187,-5.132187
5200,-102,838,75,386,12,15,188,-5.001694
5200,-102,831,75,386,11,14,187,-6.409607
5200,-102,838,75,386,10,15,189,-7.019852
5200,-102,834,75,386,10,15,188,-7.950806
5200,-102,832,75,386,11,14,187,-5.959351
5200,-102,837,75,386,10,14,188,-7.078201
5200,-102,832,75,386,10,11,187,-7.436546
5200,-102,832,74,386,12,12,187,-5.163742
5200,-102,837,75,386,10,14,188,-7.674713
5200,-102,833,75,386,11,15,188,-6.065979
5200,-102,831,75,386,12,11,187,-6.151733
5200,-102,835,75,386,11,11,186,-6.462349
5200,-102,830,75,386,10,13,188,-7.320755
5200,-102,835,75,386,12,13,188,-4.962555
5200,-102,833,75,386,9,13,188,-8.923141
5200,-102,828,75,386,12,14,187,-5.110992
5200,-102,833,75,386,11,13,188,-6.592415
5200,-102,841,75,386,12,14,188,-5.382217
5200,-102,835,75,386,11,13,187,-6.358490
5200,-102,834,75,386,11,14,187,-6.456848
5200,-102,832,75,386,10,12,186,-7.471069
5200,-102,828,75,386,12,12,187,-5.279678
5200,-102,832,75,386,11,11,187,-6.204910
5200,-102,833,75,386,10,12,188,-7.243256
5200,-102,831,75,386,11,10,187,-6.294724
5200,-102,834,75,386,10,13,188,-7.276184
5200,-102,837,75,386,10,14,187,-7.805344
5200,-102,833,75,386,11,12,187,-6.813812
5200,-102,831,75,386,13,12,187,-4.176163
5200,-102,837,75,386,9,11,187,-8.640945
5200,-102,838,75,386,12,13,188,-5.454109
5200,-102,832,75,386,12,12,187,-5.513977
5200,-102,834,75,386,9,11,186,-9.082214
5200,-102,833,75,386,12,13,188,-5.305191
5200,-102,835,75,386,8,11,187,-9.983284
5200,-102,836,75,386,11,11,188,-6.291656
5200,-102,832,75,386,11,12,187,-6.633087
5200,-102,831,75,386,12,14,187,-5.515686
5200,-102,836,75,386,11,12,187,-6.531052
5200,-102,841,74,386,12,12,187,-5.494965
5200,-102,835,75,386,10,13,188,-7.456665
5200,-102,831,75,386,12,12,187,-5.634178
5200,-102,833,75,386,11,13,187,-6.170273
5200,-102,832,75,386,12,12,187,-5.785606
5200,-102,834,75,386,12,13,187,-5.796127
5200,-102,832,75,386,12,14,187,-6.721481
5200,-102,836,75,386,11,13,188,-6.362564
5200,-102,833,75,386,10,15,189,-7.224533
5200,-102,834,75,386,11,13,188,-6.290192
5200,-102,835,75,386,11,13,188,-6.685287
5200,-102,831,75,386,11,13,188,-6.388214
5200,-102,833,75,386,12,12,187,-5.476730
5200,-102,837,75,386,10,13,188,-7.328827
5200,-102,838,75,386,12,12,188,-5.490601
5200,-102,829,75,386,12,12,187,-5.514626
5200,-102,838,75,386,11,13,188,-6.619629
5200,-102,830,75,386,12,11,187,-5.773605
5200,-102,835,75,386,10,13,188,-7.002403
5200,-102,833,75,386,10,12,188,-7.220131
5200,-102,832,75,386,12,13,187,-5.564499
5200,-102,835,75,386,12,13,188,-5.336716
5200,-102,835,75,386,12,12,188,-5.377640
5200,-102,832,75,386,11,11,187,-6.264145
5200,-102,838,75,386,12,15,189,-5.550888
5200,-102,834,75,386,11,10,186,-6.326920
5200,-102,831,75,386,11,11,187,-6.278107
5200,-102,839,75,386,11,14,188,-6.861343
5200,-102,830,75,386,12,12,188,-5.117767
5200,-102,832,75,386,11,12,188,-7.228447
5200,-102,834,75,386,11,13,188,-6.056274
5200,-102,835,75,386,11,11,188,-6.831429
5200,-102,832,75,386,13,12,187,-4.270142
5200,-102,831,75,386,9,14,187,-8.465668
5200,-102,837,75,386,11,12,187,-6.113571
5200,-102,836,75,386,10,12,187,-7.408813
5200,-102,837,75,386,10,12,187,-8.143204
5200,-102,832,75,386,10,12,187,-7.459991
5200,-102,842,75,386,10,14,188,-7.432251
5200,-102,828,75,386,11,11,187,-6.063950
5200,-102,831,75,386,11,13,187,-6.347397
5200,-102,834,75,386,10,13,188,-7.567123
5200,-102,833,75,386,11,12,187,-6.161255
5200,-102,834,75,386,10,12,187,-7.450851
5200,-102,831,75,386,11,12,187,-6.057587
5200,-102,832,75,386,11,12,187,-6.427673
5200,-102,830,75,386,9,12,187,-8.207001
5200,-102,834,75,386,12,11,188,-5.280006
5200,-102,838,75,386,11,12,188,-6.666245
5200,-102,836,75,386,11,11,187,-6.653519
5200,-102,835,75,386,12,12,188,-5.216736
5200,-102,831,75,386,11,13,187,-6.346779
5200,-102,830,75,386,11,12,187,-6.271362
5200,-102,830,75,386,12,12,187,-5.316956
5200,-102,833,75,386,12,12,187,-5.161034
5200,-102,832,75,386,11,12,188,-6.512268
5200,-102,831,75,386,12,11,188,-5.753937
5200,-102,833,75,386,12,12,188,-5.836075
5200,-102,836,75,386,12,14,188,-5.355423
5200,-102,832,75,386,11,12,187,-7.751808
5200,-102,833,75,386,12,13,188,-5.272171
5200,-102,835,75,386,12,13,187,-5.783997
5200,-102,833,75,386,12,12,187,-5.273964
5200,-102,834,75,386,11,14,187,-6.223648
5200,-102,835,75,386,11,15,187,-6.855965
5200,-102,839,75,386,10,13,187,-7.450943
5200,-102,827,75,386,11,13,187,-6.209648
5200,-102,835,75,386,12,10,187,-5.863663
5200,-102,830,75,386,12,12,187,-5.122711
5200,-102,832,75,386,9,14,188,-8.127762
5200,-102,833,75,386,10,12,187,-7.385986
5200,-102,831,75,386,12,11,187,-5.221832
5200,-102,834,75,386,10,10,187,-7.870071
5200,-102,833,74,386,12,12,187,-5.322365
5200,-102,835,75,386,11,13,187,-6.877762
5200,-102,832,75,386,11,12,187,-6.275505
5200,-102,830,75,386,12,13,187,-5.536255
5200,-102,834,75,386,11,12,187,-6.825035
5200,-102,835,75,386,10,13,188,-7.433090
5200,-102,833,75,386,13,13,188,-4.144012
5200,-102,833,75,386,11,12,188,-6.322060
5200,-102,831,75,386,11,13,187,-6.011765
5200,-102,835,75,386,9,12,187,-8.783157
5200,-102,833,75,386,9,13,187,-8.129906
5200,-102,835,74,386,12,14,188,-5.625710
5200,-102,832,75,386,11,14,188,-6.872604
5200,-102,839,75,386,9,13,187,-9.377975
5200,-102,831,75,386,13,13,187,-4.288055
5200,-102,831,75,386,13,12,187,-4.677711
5200,-102,831,75,386,11,13,188,-6.295197
5200,-102,828,75,386,11,13,187,-6.420227
5200,-102,833,75,386,11,13,188,-6.040894
5200,-102,834,75,386,11,12,187,-6.376785
5200,-102,833,75,386,9,12,187,-8.917702
5200,-102,832,75,386,12,12,188,-5.577972
5200,-102,833,75,386,11,13,188,-6.212608
5200,-102,835,75,386,11,13,188,-6.618919
5200,-102,834,75,386,11,12,187,-6.638145
5200,-102,838,75,386,11,13,188,-6.044815
5200,-102,830,75,386,12,13,188,-5.699295
5200,-102,832,75,386,12,12,187,-6.752304
5200,-102,832,75,386,11,11,187,-6.394447
5200,-102,838,75,386,11,14,188,-6.228722
5200,-102,830,75,386,11,12,187,-7.753433
5200,-102,834,75,386,12,14,187,-5.854004
5200,-102,832,75,386,12,14,188,-5.396866
5200,-102,836,75,386,10,13,188,-8.372314
5200,-102,833,75,386,11,14,188,-6.265182
5200,-102,831,74,387,14,13,188,-3.476700
5200,-102,833,75,386,10,13,187,-7.551514
5200,-102,833,75,386,11,13,188,-6.434082
5200,-102,830,75,386,10,12,188,-7.589401
5200,-102,828,75,386,11,12,187,-7.316208
5200,-102,835,75,386,11,13,188,-6.289703
5200,-102,831,75,386,13,12,187,-4.840851
5200,-102,832,75,386,12,13,187,-6.333481
5200,-102,831,75,386,11,12,187,-6.589828
5200,-102,833,75,386,10,11,187,-7.206177
5200,-102,839,75,386,10,13,188,-7.320175
5200,-102,832,75,386,10,12,188,-7.270485
5200,-102,836,75,386,11,14,188,-6.338989
5200,-102,838,75,386,11,11,187,-6.555862
5200,-102,832,75,386,10,12,187,-7.430206
5200,-102,833,75,386,9,11,187,-8.332443
5200,-102,832,75,386,11,14,188,-6.464386
5200,-102,833,75,386,11,12,187,-5.880478
5200,-102,839,75,386,12,11,187,-5.354942
5200,-102,835,75,386,10,12,187,-7.463127
5200,-102,836,75,386,13,10,187,-5.697449
5200,-102,835,75,386,10,14,188,-7.568527
5200,-102,834,75,386,10,13,187,-7.260818
5200,-102,836,75,386,10,13,188,-6.951309
5200,-102,837,75,386,12,11,187,-5.632141
5200,-102,836,75,386,11,12,187,-6.333725
5200,-102,835,75,386,10,14,188,-7.380112
5200,-102,834,75,386,10,15,188,-7.375336
5200,-102,834,75,386,11,14,188,-6.771759
5200,-102,834,75,386,11,11,186,-6.301498
5200,-102,836,75,386,10,12,188,-7.237900
5200,-102,832,75,386,10,12,187,-7.668503
5200,-102,831,75,386,10,10,187,-7.184784
5200,-102,833,75,386,10,13,187,-8.004639
5200,-102,829,75,386,11,13,188,-6.538742
5200,-102,837,75,386,11,15,188,-6.443703
5200,-102,831,75,386,10,12,187,-7.524643
5200,-102,834,75,386,10,11,187,-7.451744
5200,-102,834,75,386,12,14,188,-5.555649
5200,-102,834,75,386,12,12,188,-5.830185
5200,-102,831,75,386,9,15,188,-8.498055
5200,-102,828,75,386,11,13,187,-7.346718
5200,-102,830,75,386,12,12,187,-5.687744
5200,-102,837,75,386,11,12,187,-6.348938
5200,-102,833,75,386,12,13,188,-5.348984
5200,-102,834,74,387,13,11,187,-5.644073
5200,-102,832,75,386,11,11,187,-6.557678
5200,-102,833,75,386,10,14,189,-7.595215
5200,-102,828,75,386,11,11,187,-6.877708
5200,-102,831,75,386,11,12,187,-6.475327
5200,-102,838,75,386,11,12,187,-6.857895
5200,-102,831,75,386,12,12,187,-5.787994
5200,-102,830,75,386,12,12,186,-5.172226
5200,-102,833,75,386,12,12,188,-5.342049
5200,-102,833,75,386,12,14,188,-5.239761
5200,-102,834,75,386,12,13,188,-5.275284
5200,-102,831,75,386,11,12,187,-6.857765
5200,-102,831,75,386,12,12,187,-5.792625
5200,-102,832,74,387,12,13,187,-5.350815
5200,-102,830,75,386,10,13,187,-7.789780
5200,-102,834,75,386,11,15,188,-6.506256
5200,-102,837,75,386,12,11,187,-5.325241
5200,-102,837,75,386,12,12,187,-5.703659
5200,-102,833,75,386,11,14,188,-6.467552
5200,-102,830,75,386,11,13,188,-6.286255
5200,-102,833,75,386,11,13,187,-6.454582
5200,-102,830,75,386,12,12,187,-5.503616
5200,-102,832,75,386,10,11,187,-7.404724
5200,-102,834,75,386,11,13,188,-6.233246
5200,-102,831,75,386,12,13,188,-5.193306
5200,-102,835,75,386,11,12,188,-6.546310
5200,-102,828,75,386,10,11,187,-7.201675
5200,-102,830,75,386,11,13,187,-6.211960
5200,-102,832,75,386,11,13,188,-7.027634
5200,-102,838,75,386,10,14,188,-7.245758
5200,-102,832,75,386,10,11,187,-7.802284
5200,-102,830,75,386,11,13,188,-6.878571
5200,-102,831,75,386,12,13,187,-5.580704
5200,-102,828,75,386,10,11,187,-8.125549
5200,-102,834,75,386,10,13,187,-8.708344
5200,-102,832,75,386,11,11,187,-6.100067
5200,-102,828,75,386,10,12,187,-7.346939
5200,-102,830,75,386,10,12,187,-7.315567
5200,-102,829,75,386,9,12,187,-8.570999
5200,-102,836,75,386,11,14,187,-6.174973
5200,-102,837,75,386,11,11,187,-6.522354
5200,-102,830,75,386,10,11,187,-7.251648
5200,-102,828,75,386,10,11,187,-7.122391
5200,-102,831,75,386,12,14,188,-5.466034
5200,-102,835,75,386,11,13,188,-6.490814
5200,-102,831,75,386,11,11,186,-6.280243
5200,-102,834,75,386,9,13,188,-8.419220
5200,-102,837,75,386,9,12,187,-8.594406
5200,-102,832,75,386,12,13,188,-5.810448
5200,-102,834,75,386,10,14,187,-7.197418
5200,-102,832,75,386,12,12,187,-5.426941
5200,-102,832,75,386,11,12,188,-6.463318
5200,-102,830,75,386,11,11,187,-6.359894
5200,-102,831,75,386,11,13,188,-6.889938
5200,-102,834,75,386,10,12,187,-7.444382
5200,-102,830,75,386,12,11,187,-5.346146
5200,-102,836,75,386,10,13,188,-7.733871
5200,-102,831,75,386,12,12,187,-5.695175
5200,-102,832,75,386,11,13,187,-6.240540
5200,-102,833,75,386,11,14,188,-6.131668
5200,-102,831,75,386,10,10,187,-7.428528
5200,-102,830,75,386,11,12,187,-6.833908
5200,-102,839,75,386,11,14,187,-6.733002
5200,-102,836,74,386,12,12,187,-5.546356
5200,-102,833,75,386,11,13,187,-6.419586
5200,-102,837,75,386,12,14,187,-5.154335
5200,-102,831,75,386,11,12,187,-6.522179
5200,-102,831,75,386,9,12,188,-9.025597
5200,-102,833,75,386,9,13,187,-8.458748
5200,-102,836,75,386,11,11,188,-6.086998
5200,-102,836,75,386,12,13,188,-5.438065
5200,-102,830,75,386,11,11,187,-7.360046
5200,-102,832,75,386,12,12,187,-5.677979
5200,-102,833,75,386,9,14,188,-8.379608
5200,-102,831,75,386,11,12,188,-6.714500
5200,-102,832,75,386,11,13,187,-6.419601
5200,-102,835,75,386,13,14,188,-4.402344
5200,-102,833,75,386,11,13,188,-6.603531
5200,-102,831,75,386,10,13,188,-7.863487
5200,-102,835,75,386,10,13,188,-7.660049
5200,-102,832,75,386,10,13,187,-7.043549
5200,-102,837,75,386,10,10,187,-7.356293
5200,-102,830,75,386,11,12,187,-6.178085
5200,-102,828,75,386,11,13,187,-6.339096
5200,-102,835,75,386,10,12,188,-7.118652
5200,-102,828,75,386,12,12,187,-5.282547
5200,-102,831,75,386,10,11,187,-7.334869
5200,-102,831,74,386,13,11,187,-4.679581
5200,-102,837,75,386,10,15,188,-7.231926
5200,-102,832,75,386,10,12,187,-7.418961
5200,-102,836,75,386,12,11,187,-5.434311
5200,-102,836,75,386,10,13,187,-7.620560
5200,-102,832,75,386,10,13,187,-7.802475
5200,-102,836,75,386,11,13,188,-7.011971
5200,-102,838,75,386,11,12,187,-6.386810
5200,-102,840,75,386,12,10,188,-5.999352
5200,-102,832,75,386,11,12,187,-6.335938
5200,-102,829,75,386,12,11,186,-6.101730
5200,-102,835,75,386,12,12,187,-5.030548
5200,-102,829,75,386,10,14,187,-7.804008
5200,-102,836,75,386,12,12,188,-5.176834
5200,-102,841,75,386,9,12,188,-8.080154
5200,-102,834,75,386,11,12,187,-6.208801
5200,-102,833,75,386,12,12,188,-5.560928
5200,-102,839,75,386,12,13,188,-5.309692
5200,-102,834,75,386,11,11,187,-7.718094
5200,-102,838,75,386,11,12,187,-6.285065
5200,-102,842,75,386,11,12,187,-6.936844
5200,-102,837,75,386,12,11,187,-5.435165
5200,-102,840,75,386,9,13,188,-8.574371
5200,-102,833,75,386,11,13,188,-6.159996
5200,-102,836,75,386,10,12,187,-7.835304
5200,-102,835,75,386,11,12,188,-6.429337
5200,-102,832,75,386,10,14,187,-7.458420
5220,-102,835,75,386,12,14,189,-6.275116
5220,-102,830,75,386,13,12,187,-4.317436
5220,-102,833,75,386,11,13,189,-7.108910
5220,-102,838,75,386,11,12,188,-6.533844
5220,-102,830,75,386,9,10,187,-8.344696
5220,-102,838,75,386,12,13,189,-5.394852
5220,-102,839,75,386,10,12,188,-7.135345
5220,-102,835,74,386,14,12,188,-3.146194
5220,-102,833,75,386,13,14,188,-4.764473
5220,-102,835,74,386,12,12,188,-5.368942
5220,-102,830,75,386,9,13,187,-8.603851
5220,-102,834,75,386,13,15,189,-4.068268
5220,-102,837,73,387,14,11,188,-3.468887
5220,-102,839,75,386,12,12,188,-5.124756
5220,-102,831,75,386,12,12,188,-5.339729
5220,-102,833,75,386,11,14,189,-6.783600
5220,-102,835,75,386,11,11,188,-6.562347
5220,-102,838,75,386,11,12,189,-6.502731
5220,-102,832,75,386,12,13,188,-5.739960
5220,-102,832,73,387,12,13,187,-5.462051
5220,-102,833,73,387,13,12,188,-4.325882
5220,-102,835,75,386,10,12,188,-7.534599
5220,-102,830,75,386,12,13,187,-5.357529
5220,-102,837,75,386,13,13,189,-4.277222
5220,-102,834,75,386,12,12,188,-4.984558
5220,-102,835,75,386,12,13,188,-5.382858
5220,-102,838,74,387,13,12,188,-4.760620
5220,-102,832,75,386,12,14,188,-5.361359
5220,-102,832,75,386,13,11,188,-5.193436
5220,-102,832,75,386,12,10,188,-5.898666
5220,-102,833,75,386,11,11,187,-6.465233
5220,-102,837,75,386,10,12,188,-7.904251
5220,-102,836,75,386,10,12,188,-7.190407
5220,-102,832,75,386,11,14,188,-6.173706
5220,-102,834,75,386,12,12,188,-5.330856
5220,-102,833,75,386,11,11,188,-6.442734
5220,-102,834,75,386,12,12,188,-5.332649
5220,-102,834,73,387,12,14,188,-5.486435
5220,-102,838,75,386,10,12,188,-7.181038
5220,-102,834,75,386,12,12,188,-5.255753
5220,-102,840,75,386,11,14,189,-7.083809
5220,-102,838,75,386,11,12,188,-6.359833
5220,-102,831,75,386,10,13,188,-7.515831
5220,-102,837,75,386,11,13,189,-6.366760
5220,-102,831,75,386,13,13,188,-4.682243
5220,-102,832,75,386,13,11,188,-5.063393
5220,-102,832,75,386,11,13,189,-6.184875
5220,-102,832,75,386,11,13,188,-6.350113
5220,-102,832,74,386,12,13,188,-5.014252
5220,-102,832,75,386,12,11,188,-5.097992
5220,-102,832,75,386,10,12,188,-7.033119
5220,-102,834,75,386,11,10,188,-6.489548
5220,-102,830,75,386,11,12,188,-6.292480
5220,-102,835,75,386,13,11,188,-4.488815
5220,-102,831,75,386,10,12,188,-7.066391
5220,-102,835,75,386,12,13,188,-5.480484
5220,-102,836,75,386,11,12,187,-6.164612
5220,-102,835,75,386,13,12,188,-4.306122
5220,-102,840,75,386,12,11,188,-5.939941
5220,-102,834,73,387,13,13,188,-4.735840
5220,-102,840,75,386,12,13,188,-5.720840
5220,-102,835,75,386,11,11,186,-6.218079
5220,-102,835,75,386,11,13,188,-6.931000
5220,-102,834,75,386,12,14,189,-5.382980
5220,-102,832,74,387,13,13,188,-4.631859
5220,-102,836,75,386,10,16,189,-7.127777
5220,-102,837,75,386,12,14,189,-5.118851
5220,-102,833,74,386,12,12,188,-5.504639
5220,-102,838,75,386,10,12,188,-7.735565
5220,-102,838,75,386,12,12,188,-5.421524
5220,-102,833,75,386,11,14,189,-7.061371
5220,-102,832,75,386,13,12,188,-4.506180
5220,-102,831,73,387,14,13,188,-3.329025
5220,-102,833,75,386,11,12,188,-6.446426
5220,-102,832,75,386,11,13,188,-7.015556
5220,-102,839,75,386,11,13,188,-6.271690
5220,-102,836,75,386,12,13,188,-5.254372
5220,-102,832,75,386,11,12,188,-6.373352
5220,-102,830,75,386,12,13,188,-5.604385
5220,-102,833,75,386,11,13,188,-6.515686
5220,-102,838,75,386,11,13,188,-6.183365
5220,-102,833,75,386,12,12,188,-5.865616
5220,-102,833,75,386,11,14,189,-6.345215
5220,-102,838,75,386,11,13,189,-6.426102
5220,-102,829,75,386,11,13,188,-7.778191
5220,-102,842,75,386,13,12,188,-3.908287
5220,-102,832,75,386,10,13,188,-7.132431
5220,-102,833,75,386,12,13,188,-5.317444
5220,-102,833,75,386,11,13,188,-6.491684
5220,-102,838,75,386,13,12,188,-4.153259
5220,-102,832,75,386,11,12,188,-6.485107
5220,-102,839,75,386,11,13,188,-6.482971
5220,-102,832,75,386,13,12,187,-4.232498
5220,-102,831,74,386,11,12,187,-6.244072
5220,-102,838,75,386,12,12,188,-5.306061
5220,-102,834,75,386,11,14,189,-6.147293
5220,-102,831,75,386,12,11,187,-5.980186
5220,-102,835,75,386,10,11,187,-8.315063
5220,-102,840,75,386,11,14,189,-6.425117
5220,-102,834,75,386,11,12,188,-6.003754
5220,-102,834,75,386,12,14,188,-5.825104
5220,-102,839,75,386,11,14,188,-6.201385
5220,-102,839,74,387,13,14,189,-5.364548
5220,-102,834,74,387,13,13,188,-4.516876
5220,-102,832,75,386,12,12,187,-5.465256
5220,-102,831,75,386,12,12,188,-5.399689
5220,-102,839,75,386,11,13,189,-6.357574
5220,-102,833,75,386,13,12,188,-4.288849
5220,-102,842,74,387,14,13,189,-3.041763
5220,-102,835,75,386,11,12,188,-6.010414
5220,-102,832,74,386,12,11,187,-5.569244
5220,-102,835,75,386,11,12,189,-6.424316
5220,-102,838,75,386,12,12,188,-5.597519
5220,-102,832,75,386,12,13,188,-5.931046
5220,-102,837,75,386,10,12,189,-7.662064
5220,-102,831,75,386,12,11,187,-5.702591
5220,-102,832,75,386,12,15,188,-5.869232
5220,-102,842,75,386,11,12,188,-6.490036
5220,-102,830,75,386,11,13,188,-6.345291
5220,-102,838,75,386,12,14,189,-5.451401
5220,-102,833,75,386,11,12,188,-6.364929
5220,-102,835,75,386,11,12,189,-6.318993
5220,-102,834,75,386,10,13,189,-7.333923
5220,-102,835,75,386,11,13,188,-6.024635
5220,-102,833,75,386,11,14,188,-6.148041
5220,-102,837,75,386,11,12,187,-6.792992
5220,-102,833,75,386,12,14,189,-5.158485
5220,-102,833,75,386,12,14,188,-5.162781
5220,-102,832,75,386,11,12,188,-6.445206
5220,-102,835,75,386,11,12,188,-7.780609
5220,-102,834,75,386,11,13,188,-6.375595
5220,-102,838,75,386,12,14,188,-6.396469
5220,-102,836,75,386,11,10,188,-6.236359
5220,-102,836,74,386,12,11,187,-5.818512
5220,-102,832,75,386,11,10,187,-6.598953
5220,-102,832,75,386,11,15,188,-6.258156
5220,-102,832,75,386,11,11,188,-6.349731
5220,-102,838,75,386,9,13,189,-8.388023
5220,-102,830,75,386,11,13,188,-6.145859
5220,-102,836,75,386,10,13,188,-7.611450
5220,-102,833,75,386,11,12,188,-6.345757
5220,-102,843,75,386,12,12,188,-5.150505
5220,-102,836,74,386,13,14,188,-4.751572
5220,-102,836,75,386,11,13,188,-6.510315
5220,-102,831,74,386,13,11,187,-4.701477
5220,-102,833,75,386,12,12,188,-5.471313
5220,-102,838,75,386,12,13,189,-5.306038
5220,-102,834,74,386,13,12,187,-4.440933
5220,-102,837,75,386,10,12,188,-7.109512
5220,-102,834,74,387,13,13,189,-4.235474
5220,-102,835,75,386,12,14,188,-5.927200
5220,-102,830,74,386,12,13,188,-5.155998
5220,-102,831,75,386,11,12,188,-6.942238
5220,-102,835,74,387,11,13,187,-6.490158
5220,-102,830,75,386,12,13,188,-5.399170
5220,-102,832,75,386,11,14,188,-6.567596
5220,-102,839,75,386,11,12,188,-6.268333
5220,-102,836,74,386,13,13,188,-4.355743
5220,-102,833,75,386,10,12,188,-7.159378
5220,-102,834,75,386,11,12,188,-6.059540
5220,-102,835,74,387,11,14,188,-6.793961
5220,-102,835,75,386,10,13,189,-7.528519
5220,-102,836,75,386,10,13,188,-7.515839
5220,-102,833,75,386,12,13,188,-5.192001
5220,-102,836,75,386,11,14,189,-6.622047
5220,-102,837,75,386,12,14,189,-5.063515
5220,-102,843,75,386,12,13,189,-5.307281
5220,-102,837,75,386,12,12,188,-5.399536
5220,-102,831,75,386,10,12,188,-7.933517
5220,-102,836,75,386,10,12,188,-7.142792
5220,-102,834,75,386,11,14,189,-6.553009
5220,-102,835,75,386,11,14,189,-6.682037
5220,-102,830,74,386,12,12,187,-5.431641
5220,-102,832,75,386,10,11,188,-7.436974
5220,-102,835,75,386,12,13,188,-5.313271
5220,-102,832,74,386,13,14,188,-4.452286
5220,-102,832,74,386,13,13,187,-4.223114
5220,-102,838,75,386,11,14,188,-6.480560
5220,-102,835,71,389,10,13,187,-7.297424
5220,-102,839,71,389,10,14,187,-7.074966
5220,-102,837,71,389,11,13,188,-6.336784
5220,-102,837,71,389,10,13,187,-7.262833
5220,-102,831,71,389,10,13,187,-7.678284
5220,-102,835,71,389,11,13,188,-6.711945
5220,-102,837,71,389,12,13,188,-5.377876
5220,-102,833,71,389,9,12,187,-8.527542
5220,-102,835,71,389,10,13,188,-7.236412
5220,-102,838,71,389,12,12,187,-5.663574
5220,-102,834,71,389,13,12,186,-4.041550
5220,-102,842,71,389,11,12,187,-6.534500
5220,-102,833,71,389,10,14,188,-7.700516
5220,-102,837,71,389,12,13,187,-4.944061
5220,-102,835,71,389,9,15,188,-8.699982
5220,-102,837,71,389,9,12,187,-8.698059
5220,-102,837,71,389,12,13,187,-5.505722
5220,-102,831,71,389,11,11,187,-6.657722
5220,-102,837,71,389,13,12,187,-4.389236
5220,-102,836,71,389,10,11,186,-7.706482
5220,-102,841,71,389,10,12,187,-7.433914
5220,-102,839,71,389,9,12,187,-8.167549
5220,-102,829,71,389,12,11,187,-5.212112
5220,-102,838,71,389,12,13,187,-5.773529
5220,-102,838,71,389,11,12,187,-6.533226
5220,-102,834,71,389,11,12,187,-6.456490
5220,-102,833,71,389,11,12,187,-6.450165
5220,-102,843,71,389,11,14,187,-6.793854
5220,-102,843,71,389,12,12,187,-5.708298
5220,-102,835,71,389,11,12,187,-6.273560
5220,-102,835,71,389,12,11,187,-5.155548
5220,-102,837,71,389,10,14,188,-7.533615
5220,-102,845,71,389,12,12,188,-5.415482
5220,-102,840,71,389,10,12,187,-7.680153
5220,-102,837,71,389,11,12,187,-6.096695
5220,-102,841,71,389,11,13,188,-6.331589
5220,-102,834,71,389,12,13,187,-5.126099
5220,-102,831,71,389,11,11,186,-6.147316
5220,-102,839,71,389,11,14,188,-6.739151
5220,-102,837,71,389,10,13,187,-7.552368
5220,-102,837,71,389,11,13,187,-6.195160
5220,-102,832,71,389,10,12,187,-7.440628
5220,-102,837,71,389,11,14,187,-6.909859
5220,-102,833,71,389,9,12,188,-8.528854
5220,-102,838,71,389,10,13,187,-7.739632
5220,-102,835,71,389,9,10,186,-8.480865
5220,-102,834,71,389,10,15,187,-7.373474
