freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,893,47,413,39,16,215,21.703667
5300,-102,891,48,413,38,20,216,19.977501
5300,-102,890,48,413,39,12,216,21.440865
5300,-102,888,49,412,35,20,216,17.673447
5300,-102,889,49,412,36,17,215,18.404648
5300,-102,890,49,412,37,19,216,19.799469
5300,-102,889,48,413,39,18,216,21.780106
5300,-102,887,48,413,39,17,216,21.737289
5300,-102,887,47,413,39,16,215,21.377335
5300,-102,889,48,412,37,14,214,19.393280
5300,-102,891,48,412,38,18,216,19.296631
5300,-102,895,48,413,39,18,216,20.873840
5300,-102,889,48,413,39,17,215,21.069473
5300,-102,893,47,413,39,18,215,21.420181
5300,-102,887,47,413,39,18,215,21.567307
5300,-102,891,49,412,36,20,215,18.503624
5300,-102,894,47,414,40,15,216,22.602173
5300,-102,892,47,414,39,15,216,21.694130
5300,-102,894,48,413,38,17,216,20.632561
5300,-102,887,48,413,39,18,215,21.641403
5300,-102,890,47,414,39,17,216,21.602592
5300,-102,889,47,413,38,20,216,19.732819
5300,-102,885,47,413,39,14,216,21.484207
5300,-102,895,48,413,37,19,216,19.294098
5300,-102,890,48,412,38,18,216,20.707947
5300,-102,887,48,413,38,16,215,20.429428
5300,-102,891,47,413,39,16,216,21.218147
5300,-102,901,49,412,37,17,216,19.663895
5300,-102,888,47,414,40,18,216,22.229965
5300,-102,893,47,414,39,16,216,21.455551
5300,-102,891,48,413,39,17,216,21.545914
5300,-102,889,48,412,37,17,215,18.984985
5300,-102,888,48,412,37,16,215,19.599365
5300,-102,890,49,412,37,15,215,19.420639
5300,-102,890,48,413,38,16,216,20.389999
5300,-102,891,48,413,38,16,216,20.522011
5300,-102,890,47,413,39,17,215,21.671371
5300,-102,888,49,412,37,19,216,19.604156
5300,-102,888,47,413,39,17,215,21.717735
5300,-102,887,47,413,38,18,215,19.763275
5300,-102,892,47,414,39,17,216,20.445312
5300,-102,895,47,413,40,18,215,22.179550
5300,-102,889,48,413,39,18,216,21.435120
5300,-102,889,46,415,40,16,217,22.554199
5300,-102,890,49,412,37,17,216,19.343689
5300,-102,898,48,413,39,19,216,21.656258
5300,-102,888,48,413,37,16,215,19.191879
5300,-102,889,48,412,37,17,216,19.572899
5300,-102,891,48,412,38,16,214,20.501389
5300,-102,895,47,413,39,19,216,21.436913
5300,-102,886,47,413,39,17,215,21.358429
5300,-102,890,48,412,37,20,215,18.894608
5300,-102,897,49,412,37,20,216,19.251366
5300,-102,889,48,412,38,19,215,20.307739
5300,-102,892,48,413,38,16,216,20.739685
5300,-102,886,47,414,39,16,216,21.559120
5300,-102,890,48,413,37,17,216,19.202744
5300,-102,889,48,413,39,16,216,21.384048
5300,-102,886,47,414,39,18,216,21.439507
5300,-102,895,48,413,38,20,216,19.895493
5300,-102,895,46,414,40,18,215,21.489014
5300,-102,891,47,413,38,18,215,20.495270
5300,-102,889,49,412,36,18,216,18.455978
5300,-102,895,48,413,38,19,216,20.625031
5300,-102,892,48,413,38,17,216,20.682182
5300,-102,889,48,413,37,17,216,19.378441
5300,-102,892,49,412,38,18,215,20.395035
5300,-102,887,46,414,40,16,216,22.185776
5300,-102,892,49,412,37,18,216,19.342300
5300,-102,894,49,412,37,19,216,18.960175
5300,-102,890,47,413,39,18,215,21.715576
5300,-102,888,47,413,38,19,216,20.192635
5300,-102,891,48,412,38,17,215,20.572815
5300,-102,894,48,413,38,18,216,20.011894
5300,-102,894,48,413,38,16,216,20.582809
5300,-102,891,47,413,39,19,216,21.007927
5300,-102,892,49,412,37,18,216,19.387070
5300,-102,888,48,413,38,17,216,20.547997
5300,-102,892,47,413,40,18,215,22.268112
5300,-102,892,49,412,37,18,217,19.456528
5300,-102,889,48,413,38,20,215,20.847023
5300,-102,888,48,413,38,16,216,20.543945
5300,-102,895,48,413,38,17,216,20.851921
5300,-102,892,48,412,37,16,215,19.704216
5300,-102,893,48,412,36,17,216,18.328987
5300,-102,894,48,413,36,19,216,18.134964
5300,-102,890,49,412,37,15,216,19.555023
5300,-102,896,47,414,39,13,215,21.541702
5300,-102,890,47,413,39,17,215,21.694794
5300,-102,891,48,413,39,15,215,21.802216
5300,-102,888,47,413,39,18,216,21.419266
5300,-102,889,49,412,37,20,216,19.876221
5300,-102,890,49,412,38,14,215,20.264351
5300,-102,893,47,414,40,18,216,22.046906
5300,-102,890,48,412,38,21,215,20.496262
5300,-102,892,47,414,39,16,216,21.705887
5300,-102,892,48,413,38,19,216,20.312698
5300,-102,887,46,414,39,17,216,21.314911
5300,-102,891,47,413,38,21,216,20.207092
5300,-102,888,49,412,37,17,215,19.160446
5300,-102,893,46,414,40,19,215,22.576523
5300,-102,890,47,413,39,17,215,20.468933
5300,-102,893,48,413,39,18,216,21.057419
5300,-102,892,48,413,38,18,216,20.530334
5300,-102,890,49,412,38,16,216,20.593964
5300,-102,900,49,412,36,19,216,18.334030
5300,-102,888,48,413,38,19,215,20.195847
5300,-102,891,49,412,37,17,215,19.446625
5300,-102,890,47,414,39,16,216,21.512436
5300,-102,890,49,412,36,17,215,18.595779
5300,-102,889,48,413,38,18,216,20.603813
5300,-102,893,49,412,36,19,215,18.675186
5300,-102,891,48,413,39,20,216,21.071350
5300,-102,894,47,413,39,19,215,20.470016
5300,-102,896,48,413,37,22,217,19.318115
5300,-102,889,48,413,37,15,215,19.849319
5300,-102,888,46,414,40,17,215,22.074821
5300,-102,889,48,413,38,16,216,20.311966
5300,-102,891,47,414,38,18,216,20.057220
5300,-102,889,47,414,40,17,216,21.393463
5300,-102,887,47,414,41,15,216,23.680115
5300,-102,896,49,412,39,17,215,21.638481
5300,-102,893,48,413,38,15,216,20.642120
5300,-102,889,49,412,36,18,215,18.439560
5300,-102,891,48,413,38,20,215,20.540894
5300,-102,890,49,412,37,19,216,19.355515
5300,-102,896,48,413,37,18,216,18.372360
5300,-102,889,46,414,40,18,215,22.497726
5300,-102,890,48,413,39,18,216,21.313309
5300,-102,891,47,414,39,17,216,21.227959
5300,-102,889,48,412,38,17,215,20.636673
5300,-102,899,48,413,38,18,216,20.468857
5300,-102,894,49,412,37,17,215,19.448189
5300,-102,890,47,414,38,16,216,20.360207
5300,-102,892,49,412,37,20,216,19.354904
5300,-102,889,48,413,38,17,215,20.643631
5300,-102,892,48,413,39,19,216,21.653610
5300,-102,892,47,413,39,18,215,21.077728
5300,-102,890,49,412,37,16,215,19.753326
5300,-102,890,49,412,38,16,216,20.637169
5300,-102,891,47,413,39,13,214,21.033241
5300,-102,896,48,412,37,17,216,19.470718
5300,-102,894,48,413,38,18,216,20.365738
5300,-102,889,48,413,39,13,215,20.917801
5300,-102,892,49,412,37,16,215,19.157730
5300,-102,889,48,412,37,18,215,19.939362
5300,-102,894,49,412,36,18,215,18.266930
5300,-102,891,48,412,38,17,215,20.527855
5300,-102,886,48,412,39,14,215,21.319901
5300,-102,891,48,412,38,17,216,19.885132
5300,-102,891,48,412,38,17,215,20.703072
5300,-102,887,47,414,40,18,216,22.553246
5300,-102,890,49,412,36,16,216,18.640755
5300,-102,892,48,413,38,18,216,20.837807
5300,-102,891,47,414,40,17,216,22.311951
5300,-102,886,47,413,38,14,215,20.737999
5300,-102,892,48,413,37,18,216,19.667999
5300,-102,892,48,413,39,15,215,21.537781
5300,-102,890,48,412,36,16,215,17.902557
5300,-102,890,48,413,39,17,215,20.904694
5300,-102,889,49,412,36,20,216,18.602013
5300,-102,890,48,412,38,15,215,20.337036
5300,-102,893,49,412,36,19,216,18.314667
5300,-102,891,48,413,39,16,216,21.546272
5300,-102,892,49,412,36,18,216,18.556129
5300,-102,894,47,414,40,17,216,22.800568
5300,-102,891,49,412,36,15,215,18.358078
5300,-102,892,48,413,39,19,216,21.499100
5300,-102,891,47,413,39,19,215,21.589172
5300,-102,887,49,412,36,15,215,18.777206
5300,-102,889,47,414,39,19,216,21.516754
5300,-102,891,48,413,38,18,216,20.649582
5300,-102,889,48,413,38,19,216,20.576721
5300,-102,892,48,413,39,17,216,20.817459
5300,-102,893,47,414,39,17,216,21.506897
5300,-102,890,47,414,39,19,216,21.503021
5300,-102,892,48,413,37,19,216,19.167137
5300,-102,890,47,414,39,18,216,21.641052
5300,-102,889,48,413,38,18,216,20.412979
5300,-102,891,47,413,39,18,216,21.578247
5300,-102,890,49,412,36,13,216,17.944923
5300,-102,892,47,413,39,15,214,21.839920
5300,-102,893,49,412,35,19,215,16.987061
5300,-102,895,47,414,40,19,216,21.742554
5300,-102,887,47,413,39,17,215,21.509048
5300,-102,890,49,412,37,16,215,19.455475
5300,-102,889,47,413,39,16,215,21.746506
5300,-102,894,48,413,38,18,216,20.686562
5300,-102,893,49,412,37,18,216,19.116165
5300,-102,891,48,412,38,17,216,20.452377
5300,-102,888,48,412,38,18,215,20.817841
5300,-102,891,49,412,36,17,216,18.407806
5300,-102,891,49,412,37,18,216,19.482910
5300,-102,889,47,414,39,17,216,21.551689
5300,-102,890,47,414,39,17,217,21.731323
5300,-102,885,48,413,38,18,216,20.592148
5300,-102,891,47,414,40,17,216,22.063042
5300,-102,888,48,413,38,16,215,20.231499
5300,-102,890,46,414,39,17,215,21.595627
5300,-102,893,49,412,36,17,216,17.637054
5300,-102,888,48,413,39,17,215,21.691513
5300,-102,890,48,413,38,19,215,20.731651
5300,-102,886,48,413,38,16,215,20.634872
5300,-102,896,48,413,38,17,215,20.231491
5300,-102,896,49,412,37,18,216,19.440125
5300,-102,892,48,413,38,16,216,20.598297
5300,-102,889,47,414,40,18,216,22.209641
5300,-102,888,48,412,37,17,215,19.634811
5300,-102,892,48,413,38,17,216,20.733063
5300,-102,890,49,412,37,19,215,19.442810
5300,-102,887,48,412,37,21,215,19.150070
5300,-102,889,48,413,39,18,216,21.786919
5300,-102,887,47,413,39,19,216,21.202187
5300,-102,890,49,412,36,16,215,18.452728
5300,-102,897,49,412,38,18,217,20.422714
5300,-102,886,47,413,38,17,215,20.783409
5300,-102,887,48,412,39,16,215,21.195496
5300,-102,891,47,414,39,18,215,21.508675
5300,-102,889,47,414,40,16,216,22.312698
5300,-102,891,48,413,37,17,216,19.351204
5300,-102,894,48,413,38,17,216,20.399124
5300,-102,894,48,413,39,18,216,21.131088
5300,-102,893,47,413,39,20,214,21.524559
5300,-102,890,49,412,35,17,216,17.729568
5300,-102,899,49,412,39,15,215,21.299515
5300,-102,888,47,413,38,21,216,19.897255
5300,-102,891,48,412,38,18,215,20.439453
5300,-102,888,48,412,37,15,215,19.332565
5300,-102,894,49,412,37,18,216,19.626144
5300,-102,891,47,414,40,17,215,22.651810
5300,-102,892,47,413,39,20,215,21.570541
5300,-102,893,48,412,37,18,215,19.830261
5300,-102,889,49,412,36,15,215,18.633514
5300,-102,888,48,412,38,17,215,20.600655
5300,-102,891,49,412,36,15,216,17.788788
5300,-102,889,47,414,38,18,215,20.080368
5300,-102,889,48,413,38,19,216,20.549530
5300,-102,894,47,414,39,21,216,21.603004
5300,-102,894,47,413,38,17,215,20.767944
5300,-102,895,49,412,37,18,217,19.509331
5300,-102,890,48,413,39,15,216,21.675278
5300,-102,886,48,413,38,18,215,20.169083
5300,-102,891,47,413,39,21,216,21.418564
5300,-102,896,48,413,39,19,216,20.864372
5300,-102,898,49,412,36,17,216,18.406311
5300,-102,888,48,413,39,16,215,21.733978
5300,-102,889,46,414,40,15,215,22.317139
5300,-102,894,49,412,38,15,216,20.598183
5300,-102,893,49,412,38,19,215,20.555405
5300,-102,890,48,413,38,18,216,20.325180
5300,-102,899,49,412,37,19,216,19.272720
5300,-102,894,47,413,39,17,215,21.408730
5300,-102,889,48,412,38,20,214,20.351974
5300,-102,892,48,413,39,17,215,21.134903
5300,-102,888,49,412,38,14,215,20.448395
5300,-102,890,48,413,38,18,215,20.451294
5300,-102,890,47,413,38,18,215,20.143646
5300,-102,897,49,412,37,19,216,19.680412
5300,-102,897,48,412,37,20,215,19.662987
5300,-102,890,49,412,38,16,215,20.143784
5300,-102,890,48,412,38,17,215,20.602737
5300,-102,892,49,412,38,17,216,20.203705
5300,-102,890,47,414,40,16,216,22.537903
5300,-102,887,48,413,39,18,215,21.583557
5300,-102,890,49,412,38,15,216,20.389984
5300,-102,888,47,413,39,18,215,21.771759
5300,-102,887,47,413,38,17,215,20.832550
5300,-102,890,49,412,37,16,216,19.504234
5300,-102,891,48,413,37,20,216,19.560913
5300,-102,896,48,412,38,17,215,20.123718
5300,-102,890,49,412,38,16,216,20.258743
5300,-102,894,48,413,38,17,216,20.688721
5300,-102,888,48,413,39,13,215,21.188263
5300,-102,888,47,413,39,16,215,21.299149
5300,-102,895,47,413,38,18,215,20.536201
5300,-102,893,47,413,38,15,214,20.515633
5300,-102,893,48,412,38,17,216,20.231552
5300,-102,895,48,412,38,16,215,20.474556
5300,-102,891,48,412,38,19,216,20.598495
5300,-102,889,48,412,37,18,215,19.351837
5300,-102,885,49,412,38,18,215,20.703506
5300,-102,891,48,412,38,19,216,20.345047
5300,-102,890,49,412,37,17,215,19.627007
5300,-102,888,48,412,38,16,215,20.718933
5300,-102,895,49,412,36,16,215,18.801208
5300,-102,894,49,412,38,18,215,20.671951
5300,-102,892,47,413,38,18,215,20.704147
5300,-102,889,48,413,38,16,215,20.174217
5300,-102,893,47,413,39,17,215,21.455460
5300,-102,888,48,413,38,17,215,20.324341
5300,-102,893,48,413,38,19,216,20.308456
5300,-102,891,46,415,41,17,217,22.757393
5300,-102,889,48,413,37,17,216,19.601349
5300,-102,894,47,413,39,16,215,21.632355
5300,-102,883,48,412,38,19,215,20.192581
5300,-102,898,49,412,37,17,216,19.269180
5300,-102,892,48,413,39,17,216,21.716034
5300,-102,892,48,413,37,21,216,19.336746
5300,-102,890,48,413,38,17,216,20.564079
5300,-102,887,49,412,37,15,216,19.201904
5300,-102,891,46,414,40,17,215,22.338287
5300,-102,891,47,414,39,20,216,20.885986
5300,-102,891,49,412,37,20,216,19.413330
5300,-102,890,46,414,38,17,215,19.497574
5300,-102,889,49,412,37,16,216,19.708794
5300,-102,892,49,412,35,20,216,17.619347
5300,-102,888,47,413,38,17,215,20.536270
5300,-102,893,47,413,38,18,215,20.421005
5300,-102,889,47,413,40,17,215,21.768051
5300,-102,893,49,412,37,19,216,19.527374
5300,-102,893,48,413,38,17,216,20.458458
5300,-102,893,46,415,40,19,216,22.578384
5300,-102,895,49,412,37,17,216,19.445656
5300,-102,888,47,414,39,18,215,21.870972
5300,-102,895,48,413,40,18,216,22.083405
5300,-102,891,47,413,38,16,215,20.434265
5300,-102,888,47,414,39,19,216,21.441704
5300,-102,888,49,412,35,16,216,16.762741
5300,-102,888,47,413,39,16,215,21.754395
5300,-102,894,48,412,39,21,216,21.260086
5300,-102,889,49,412,38,19,216,20.589142
5300,-102,893,47,414,39,19,216,21.636139
5300,-102,894,48,412,38,17,215,20.678009
5300,-102,888,48,412,39,18,215,21.662689
5300,-102,888,47,413,38,16,214,20.499626
5300,-102,890,48,412,38,18,216,20.323013
5300,-102,895,48,412,37,20,215,19.531418
5300,-102,894,48,412,38,19,215,20.376495
5300,-102,892,49,412,37,15,215,19.060982
5300,-102,890,49,412,37,20,216,19.044495
5300,-102,893,47,413,38,17,215,20.836105
5300,-102,892,48,413,38,18,216,20.413475
5300,-102,891,47,414,39,16,215,21.491806
5300,-102,890,49,412,37,16,216,19.626297
5300,-102,886,48,412,37,16,216,19.841881
5300,-102,887,47,413,40,14,215,22.662842
5300,-102,890,49,412,36,16,214,18.785072
5300,-102,892,48,413,38,15,215,20.732277
5300,-102,889,48,413,39,17,216,21.295517
5300,-102,889,47,414,41,21,216,23.160431
5300,-102,894,47,414,39,17,216,21.211777
5300,-102,891,48,412,38,17,215,20.355560
5300,-102,887,49,412,37,17,216,19.270935
5300,-102,892,48,413,38,17,216,19.995140
5300,-102,893,48,412,38,15,214,20.650620
5300,-102,889,49,412,38,17,215,20.272591
5300,-102,894,48,413,38,19,216,20.736328
5300,-102,891,49,412,39,14,216,21.436707
5300,-102,891,49,412,37,19,216,19.244873
5300,-102,888,47,413,38,20,215,20.659256
5300,-102,894,49,412,37,14,215,19.947739
5300,-102,892,47,414,40,19,216,22.458435
5300,-102,889,48,413,38,17,216,20.016830
5300,-102,888,47,414,40,16,216,22.404510
5300,-102,891,48,413,38,17,216,20.275513
5300,-102,887,48,412,37,16,215,19.202347
5300,-102,889,47,413,39,19,215,21.162064
5300,-102,897,47,413,39,17,216,20.939980
5300,-102,894,48,413,37,14,216,19.252014
5300,-102,888,49,412,36,19,215,18.591217
5300,-102,890,48,413,38,17,216,19.406479
5300,-102,889,47,413,39,21,215,21.583344
5300,-102,892,49,412,37,18,216,19.235855
5300,-102,891,48,412,37,19,215,19.487793
5300,-102,891,49,412,37,18,216,19.829361
5300,-102,888,48,413,38,16,216,20.474335
5300,-102,892,47,413,38,18,216,20.712387
5300,-102,890,49,412,36,18,216,18.376160
5300,-102,888,48,413,39,19,216,21.641113
5300,-102,892,48,413,38,15,216,20.490036
5300,-102,889,47,414,39,18,216,21.636398
5300,-102,890,48,413,37,17,216,19.552277
5300,-102,890,48,413,38,17,216,20.046707
5300,-102,888,48,412,38,17,215,20.534836
5300,-102,892,49,412,37,14,216,19.417953
5300,-102,889,49,412,37,17,216,19.540855
5300,-102,887,46,414,40,17,216,22.453232
5300,-102,885,48,413,39,16,215,21.288040
5300,-102,888,48,412,39,17,215,21.766258
5300,-102,890,48,412,39,16,215,21.111526
5300,-102,893,48,413,39,19,216,21.453819
5300,-102,889,48,413,38,17,216,20.412758
5300,-102,892,47,413,39,16,216,21.639305
5300,-102,890,49,412,36,18,215,18.307434
5300,-102,888,46,414,39,17,215,21.626175
5300,-102,891,49,412,37,19,215,19.335983
5300,-102,889,49,412,37,14,216,19.600204
5300,-102,888,48,413,39,18,215,21.143097
5300,-102,886,47,414,38,18,216,20.328598
5300,-102,897,47,414,40,17,215,21.940887
5300,-102,887,47,413,38,15,214,20.084938
5300,-102,887,49,412,37,18,215,19.775955
5300,-102,893,47,413,39,16,216,20.713287
5300,-102,888,49,412,37,15,216,19.339333
5300,-102,896,49,412,37,17,216,19.247101
5300,-102,890,49,412,38,17,215,20.565575
5300,-102,891,48,413,37,20,216,19.435379
5300,-102,889,48,412,38,17,215,20.639343
5300,-102,891,48,413,38,19,216,20.423645
5300,-102,893,48,412,37,19,216,19.558014
5300,-102,890,48,413,38,17,216,20.466461
5300,-102,888,48,412,37,19,215,19.594521
5300,-102,888,47,413,40,16,215,22.330231
5300,-102,892,48,412,38,16,216,19.986893
5300,-102,890,48,412,38,15,215,20.492432
5300,-102,896,48,413,38,14,215,20.176758
5300,-102,889,49,412,37,19,215,19.418320
5300,-102,889,46,414,40,19,216,22.576721
5300,-102,892,49,412,37,15,216,19.307281
5300,-102,890,47,413,38,16,215,20.317162
5300,-102,894,48,413,38,19,216,20.337067
5300,-102,888,49,412,36,18,215,18.626770
5300,-102,889,46,414,39,18,215,21.525841
5300,-102,893,47,413,39,19,215,21.815460
5300,-102,891,48,412,37,19,215,19.385590
5300,-102,890,48,412,37,19,216,19.321640
5300,-102,895,49,412,37,17,216,18.310555
5300,-102,892,47,414,40,17,216,22.666626
5300,-102,886,49,412,35,16,215,17.614929
5300,-102,896,48,412,38,16,215,20.056831
5300,-102,894,49,412,37,18,215,19.456535
5300,-102,890,46,414,39,16,215,21.336365
5300,-102,893,49,412,37,18,215,19.449280
5300,-102,898,48,412,37,20,216,18.313995
5300,-102,887,47,413,39,16,215,21.632599
5300,-102,889,48,412,38,20,215,20.581673
5300,-102,892,48,412,39,19,216,21.258629
5300,-102,892,49,412,36,17,216,17.805161
5300,-102,888,47,413,38,14,215,19.968697
5300,-102,889,48,412,38,17,216,20.316010
5300,-102,888,48,413,39,18,216,21.170158
5300,-102,889,49,412,35,18,215,17.533279
5300,-102,892,47,413,39,17,215,21.726273
5300,-102,887,49,412,37,17,215,19.618439
5300,-102,890,49,412,37,17,215,19.701447
5300,-102,890,48,412,37,17,215,19.620377
5300,-102,892,49,412,35,17,216,17.484756
5300,-102,892,47,413,39,16,215,21.780350
5300,-102,890,48,413,38,14,215,20.610535
5300,-102,888,49,412,37,18,215,19.663269
5300,-102,886,47,413,38,19,215,20.300735
5300,-102,887,47,414,39,18,216,21.311096
5300,-102,889,47,413,39,17,215,21.278076
5300,-102,886,48,412,38,18,215,20.229637
5300,-102,888,48,412,38,16,215,20.419937
5300,-102,891,48,412,39,15,215,21.624283
5300,-102,888,48,413,38,20,216,20.563690
5300,-102,891,48,412,38,14,215,20.411613
5300,-102,890,49,412,38,14,215,20.432770
5300,-102,886,47,413,38,16,216,19.992737
5300,-102,894,47,413,37,16,215,19.690666
5300,-102,888,48,412,38,20,215,20.112000
5300,-102,889,48,412,37,17,214,19.357834
5300,-102,893,49,412,38,17,215,20.403542
5300,-102,891,47,413,38,18,216,19.720459
5300,-102,893,49,412,37,19,216,19.295288
5300,-102,891,46,415,40,19,216,22.732986
5300,-102,893,48,412,37,17,216,19.217361
5300,-102,887,48,413,38,16,215,20.293343
5300,-102,890,47,413,39,16,215,21.732162
5300,-102,886,49,412,34,19,216,16.585571
5300,-102,890,48,412,37,19,215,19.489334
5300,-102,892,49,412,37,18,215,19.614807
5300,-102,894,47,413,38,19,215,19.948120
5300,-102,890,48,412,38,17,216,20.446609
5300,-102,887,47,413,38,18,215,20.487892
5300,-102,891,48,412,39,17,215,21.785690
5300,-102,892,48,413,38,19,216,20.362839
5300,-102,891,47,413,38,19,216,20.771713
5300,-102,892,49,412,37,17,216,19.463577
5300,-102,889,49,412,37,18,215,19.093521
5300,-102,888,48,413,37,15,216,19.571335
5300,-102,894,49,412,37,19,216,18.940132
5300,-102,889,48,413,38,14,215,20.603577
5300,-102,888,49,412,36,14,216,18.634171
5300,-102,889,47,413,38,18,215,20.660324
5300,-102,889,47,413,40,17,215,22.666458
5300,-102,889,48,412,38,18,215,20.731934
5300,-102,892,48,413,38,16,216,20.434578
5300,-102,890,46,415,40,20,216,22.476135
5300,-102,891,47,413,39,18,216,21.519913
5300,-102,895,49,412,37,14,216,19.707161
5300,-102,889,48,412,37,18,215,19.734505
5300,-102,888,48,412,38,16,215,20.743027
5300,-102,890,48,413,38,17,215,20.507339
5300,-102,890,49,412,38,18,216,20.625557
5300,-102,890,49,412,38,17,215,20.252213
5300,-102,886,48,412,37,17,216,19.647263
5300,-102,889,48,413,38,16,216,20.392845
5300,-102,896,48,413,39,15,216,20.671600
5300,-102,890,48,412,37,19,215,19.948814
5300,-102,891,49,412,37,19,215,19.315109
5300,-102,890,48,412,38,17,215,20.386505
5300,-102,885,49,412,37,15,215,19.550362
5300,-102,890,48,412,38,15,215,20.440681
5300,-102,888,49,412,38,16,216,20.161636
5300,-102,896,46,415,40,18,216,22.674759
5300,-102,895,49,412,38,18,216,20.227356
5300,-102,888,47,414,39,21,216,21.659668
5300,-102,894,48,413,39,15,216,21.253784
5300,-102,894,49,412,38,17,216,20.637672
5300,-102,889,48,413,37,18,215,19.058907
5300,-102,893,47,413,39,18,215,21.616226
5300,-102,888,49,412,35,18,216,17.492340
5300,-102,893,47,413,39,19,215,21.572136
5300,-102,893,49,412,37,17,216,19.707039
5300,-102,888,47,414,40,16,215,22.217667
5300,-102,886,49,412,38,18,216,20.107697
5300,-102,891,48,413,39,16,216,21.266647
5300,-102,886,47,414,39,18,215,21.247330
5300,-102,891,49,412,36,17,215,18.177124
5300,-102,890,48,412,38,18,215,19.978836
5300,-102,892,48,413,38,19,215,20.044922
5300,-102,888,48,413,39,20,216,21.771423
5300,-102,894,47,414,38,19,216,20.837433
5300,-102,891,49,412,38,17,215,20.411148
5300,-102,893,48,412,37,18,216,19.617203
5300,-102,887,48,412,39,17,214,21.631836
5300,-102,888,47,413,38,15,214,20.297577
5300,-102,890,49,412,37,15,216,19.791122
5300,-102,893,47,413,39,15,216,21.414902
5300,-102,893,49,412,38,17,216,20.096176
5300,-102,891,48,412,38,16,215,20.595947
5300,-102,887,48,412,38,17,215,20.273193
5300,-102,894,49,412,37,18,216,19.228882
5300,-102,889,47,414,39,19,216,21.731705
5300,-102,890,49,412,38,19,215,20.309067
5300,-102,890,47,414,40,18,216,22.559723
5300,-102,891,48,413,38,17,215,20.804550
5300,-102,890,47,414,39,19,216,21.425491
5300,-102,893,48,412,38,18,216,20.520393
5300,-102,889,47,413,38,17,215,20.774017
5300,-102,887,48,413,38,16,215,20.597443
5300,-102,890,48,412,38,19,216,20.454971
5300,-102,888,49,412,37,17,215,19.519341
5300,-102,889,48,412,37,18,216,19.535889
5300,-102,884,49,412,38,13,215,20.592590
5300,-102,887,49,412,35,16,215,17.471741
5300,-102,894,47,414,40,17,216,22.333939
5300,-102,894,48,413,39,20,215,21.518692
5300,-102,887,48,412,37,16,215,19.653000
5300,-102,888,49,412,37,19,217,19.492416
5300,-102,891,48,413,38,17,216,20.430389
5300,-102,891,48,413,38,18,216,20.301537
5300,-102,898,49,412,38,18,216,20.230789
5300,-102,890,49,412,38,17,216,20.562042
5300,-102,887,47,413,38,19,215,20.668068
5300,-102,894,48,413,39,19,216,21.361679
5300,-102,889,48,412,38,14,215,20.158829
5300,-102,893,48,412,37,18,215,19.589256
5300,-102,900,49,412,36,19,216,18.660049
5300,-102,888,49,412,38,16,215,20.611908
5300,-102,890,49,412,36,17,216,17.959076
5300,-102,888,47,413,37,17,215,19.123779
5300,-102,889,48,412,37,22,215,19.849144
5300,-102,889,49,412,37,13,215,19.559547
5300,-102,889,48,413,38,17,216,20.755928
5300,-102,889,46,414,40,18,215,22.411858
5300,-102,895,48,413,39,18,216,21.534607
5300,-102,890,48,413,37,17,216,19.436096
5300,-102,892,47,413,38,16,215,19.920860
5300,-102,888,49,412,37,18,216,19.526825
5300,-102,889,48,412,38,16,216,20.864273
5300,-102,890,49,412,36,20,216,18.791000
5300,-102,890,49,412,36,20,215,18.654129
5300,-102,890,49,412,36,13,215,18.606560
5300,-102,895,47,413,39,13,215,21.161713
5300,-102,891,49,412,38,16,216,20.341370
5300,-102,890,47,414,38,17,216,20.543449
5300,-102,889,48,412,38,15,215,20.460121
5300,-102,887,47,413,39,15,215,20.737053
5300,-102,893,49,412,36,20,216,18.591980
5300,-102,896,49,412,38,17,216,20.278122
5300,-102,892,47,414,39,17,216,21.139046
5300,-102,885,48,413,39,19,216,21.300415
5300,-102,891,49,412,37,16,215,19.365906
5300,-102,887,48,412,38,17,215,20.598259
5300,-102,888,48,412,38,18,214,20.436111
5300,-102,893,48,412,38,16,215,20.552727
5300,-102,888,48,413,38,17,216,20.657379
5300,-102,892,47,413,39,19,215,21.263824
5300,-102,893,48,412,37,21,215,19.274368
5300,-102,891,49,412,35,17,216,17.309860
5300,-102,890,47,413,39,17,215,21.197746
5300,-102,889,48,413,39,18,215,21.287415
5300,-102,889,48,413,39,16,215,21.812912
5300,-102,886,47,413,39,17,215,21.657715
5300,-102,891,49,412,37,19,216,19.323883
5300,-102,887,47,413,39,18,215,21.140686
5300,-102,895,48,412,39,17,215,21.416191
5300,-102,894,48,413,39,18,215,21.459526
5300,-102,891,47,413,39,18,216,21.481491
5300,-102,891,49,412,36,15,215,18.847427
5300,-102,888,48,413,39,17,216,21.749252
5300,-102,897,48,413,38,18,216,20.781273
5300,-102,888,47,413,39,18,216,21.743317
5300,-102,891,47,413,39,19,215,21.376968
5300,-102,890,49,412,37,17,215,19.366013
5300,-102,886,47,413,39,16,215,21.310471
5300,-102,891,48,412,37,20,215,19.490662
5300,-102,893,48,413,37,17,215,19.211502
5300,-102,890,47,413,39,19,215,21.547882
5300,-102,893,47,414,39,17,216,21.076958
5300,-102,895,47,414,39,16,216,21.504623
5300,-102,893,49,412,34,17,216,16.611427
5300,-102,892,49,412,38,19,216,20.524261
