freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,53,81,377,5,11,57,-12.357315
2437,-99,49,81,377,5,12,58,-12.797729
2437,-99,49,81,377,3,12,57,-8.839012
2437,-99,58,81,377,4,12,57,-19.654877
2437,-99,31,81,377,5,11,57,-11.996780
2437,-99,73,81,377,4,10,58,-11.129539
2437,-99,37,81,377,5,10,57,-12.030281
2437,-99,42,81,377,5,11,57,-13.050476
2437,-99,39,81,377,4,11,57,-20.345688
2437,-99,45,81,377,5,12,57,-11.227646
2437,-99,55,81,377,4,13,58,-21.057526
2437,-99,50,81,377,4,11,57,-15.917572
2437,-99,39,81,377,4,13,58,-10.934586
2437,-99,32,81,377,4,11,57,-inf
2437,-99,37,80,377,5,11,56,-8.293091
2437,-99,49,81,377,5,10,56,-5.720558
2437,-99,53,81,377,5,12,57,-6.800140
2437,-99,53,81,377,4,11,57,-15.417099
2437,-99,38,81,377,4,10,56,-10.097870
2437,-99,56,81,377,4,11,57,-15.617058
2437,-99,50,81,377,4,12,57,-8.855255
2437,-99,56,81,377,5,12,58,-29.173050
2437,-99,68,81,377,3,12,58,-15.559898
2437,-99,54,81,377,3,13,58,-10.266487
2437,-99,39,81,377,5,12,58,-9.197784
2437,-99,48,81,377,4,11,57,-8.997253
2437,-99,51,81,377,3,11,57,-16.615158
2437,-99,71,81,377,5,11,58,-19.663727
2437,-99,48,81,377,5,13,58,-29.831589
2437,-99,48,81,377,5,11,57,-11.921814
2437,-99,56,81,377,4,9,58,-20.607307
2437,-99,33,81,377,4,11,57,-9.911118
2437,-99,40,81,377,4,11,57,-17.836258
2437,-99,77,81,377,4,13,58,-14.656296
2437,-99,71,81,377,5,9,57,-15.956055
2437,-99,71,81,377,4,13,58,-18.254707
2437,-99,46,81,377,4,12,57,-16.280830
2437,-99,50,81,377,4,13,58,-12.559189
2437,-99,45,81,377,4,8,56,-17.166496
2437,-99,50,81,377,4,11,57,-14.426788
2437,-99,65,81,377,3,10,57,-12.583710
2437,-99,52,81,377,5,12,58,-23.348976
2437,-99,62,81,377,4,12,57,-11.039749
2437,-99,69,81,377,3,11,57,-18.540054
2437,-99,50,81,377,5,11,56,-8.346550
2437,-99,67,81,377,4,11,56,-5.834763
2437,-99,79,81,377,5,11,57,-14.462555
2437,-99,62,81,377,5,11,57,-14.618958
2437,-99,40,81,377,5,11,57,-19.149734
2437,-99,47,81,377,3,12,58,-12.964256
2442,-99,62,81,377,5,12,58,-9.177261
2442,-99,49,80,378,5,12,58,-2.257248
2442,-99,53,81,377,5,10,58,-19.976974
2442,-99,40,81,377,3,13,59,-7.064484
2442,-99,62,81,377,5,12,58,-19.912056
2442,-99,46,81,377,6,13,58,-1.937401
2442,-99,55,81,377,6,13,58,-17.722214
2442,-99,53,81,377,4,12,58,-13.766716
2442,-99,48,80,378,5,13,58,-12.729500
2442,-99,39,81,377,4,13,59,-8.225571
2442,-99,45,81,377,6,13,58,-3.054893
2442,-99,47,81,377,5,13,58,-7.196274
2442,-99,45,80,377,5,14,58,-19.857208
2442,-99,48,81,377,5,12,58,-10.254440
2442,-99,43,81,377,5,16,58,-9.843002
2442,-99,47,81,377,4,12,58,-6.149185
2442,-99,39,81,377,4,12,58,-24.139145
2442,-99,47,81,377,5,12,57,-6.683411
2442,-99,52,81,377,4,12,57,-3.174164
2442,-99,46,81,377,4,11,58,-10.616486
2442,-99,28,79,378,5,13,57,-13.095596
2442,-99,37,81,377,4,12,57,-29.760284
2442,-99,47,81,377,5,13,58,-3.982628
2442,-99,42,81,377,5,13,58,-6.470917
2442,-99,27,81,377,5,11,57,-7.373611
2442,-99,77,81,377,4,15,58,-inf
2442,-99,44,80,378,6,13,56,-9.348541
2442,-99,53,81,377,5,12,58,-2.739548
2442,-99,31,81,377,4,13,57,-11.236816
2442,-99,51,81,377,5,15,58,-7.644547
2442,-99,50,80,377,4,12,56,-6.213120
2442,-99,35,81,377,5,12,57,-6.902481
2442,-99,36,80,377,5,13,57,-18.814163
2442,-99,46,81,377,4,12,58,-8.251251
2442,-99,43,81,377,5,13,57,-5.394577
2442,-99,48,81,377,6,14,58,-1.760101
2442,-99,37,81,377,4,13,58,-12.581604
2442,-99,51,81,377,6,15,58,-4.000000
2442,-99,41,81,377,4,11,57,-5.539085
2442,-99,47,81,377,5,13,58,-9.038116
2442,-99,55,81,377,3,13,59,-15.844139
2442,-99,46,81,377,5,13,58,-14.675735
2442,-99,64,81,377,5,13,58,-3.871689
2442,-99,67,81,377,5,15,59,-8.244156
2442,-99,44,81,377,4,13,58,-11.182510
2442,-99,46,81,377,4,13,58,-6.744911
2442,-99,47,81,377,5,14,57,-4.851730
2442,-99,42,81,377,4,13,58,-16.791809
2442,-99,49,81,377,4,13,58,-18.771797
2442,-99,65,81,377,4,12,58,-13.276077
2442,-99,60,81,377,4,11,58,-17.780777
2442,-99,45,81,377,5,13,58,-5.890411
2442,-99,33,81,377,4,14,58,-13.102234
2442,-99,57,81,377,3,12,58,-14.030281
2442,-99,48,81,377,6,13,59,-8.922012
2442,-99,39,81,377,4,16,59,-19.703743
2442,-99,32,80,377,6,14,57,-11.831490
2442,-99,59,81,377,4,13,59,-2.645950
2442,-99,45,81,377,4,14,59,-6.651047
2442,-99,45,81,377,4,13,58,-5.986450
2442,-99,36,81,377,5,17,60,-7.350159
2442,-99,37,81,377,4,14,58,-6.914474
2442,-99,45,81,377,5,13,58,-8.717545
2442,-99,38,81,377,4,12,57,-5.432312
2442,-99,53,81,377,5,13,58,-8.034363
2442,-99,51,81,377,5,14,58,-15.900467
2442,-99,45,81,377,4,12,57,-4.024353
2442,-99,73,81,377,4,14,59,-21.972076
2442,-99,38,81,377,5,13,58,-8.253677
2442,-99,56,81,377,4,11,57,-11.774559
2442,-99,39,81,377,5,12,58,-5.136093
2442,-99,41,80,377,4,11,57,-5.872612
2442,-99,40,81,377,5,13,58,-8.957809
2442,-99,45,81,377,4,14,58,-5.331070
2442,-99,37,81,377,5,13,58,-7.875534
2442,-99,52,81,377,3,14,58,-17.295456
2442,-99,73,81,377,5,13,58,-12.744423
2442,-99,45,81,377,5,12,58,-5.587990
2442,-99,50,81,377,4,14,59,-15.861496
2442,-99,45,81,377,5,12,58,-6.728622
2442,-99,44,81,377,4,12,57,-12.238953
2442,-99,51,81,377,4,12,58,-7.999451
2442,-99,43,81,377,5,14,58,-5.958237
2442,-99,47,80,378,5,10,57,-16.478699
2442,-99,60,81,377,6,14,58,0.241714
2442,-99,55,81,377,5,13,58,-10.350906
2442,-99,70,81,377,4,14,58,-2.322617
2442,-99,39,81,377,4,12,57,-6.636246
2442,-99,40,80,378,5,12,57,-7.268860
2442,-99,41,81,377,4,13,58,-4.622803
2442,-99,52,81,377,5,14,58,-17.061508
2442,-99,50,81,377,4,13,59,-7.901443
2442,-99,41,80,377,5,12,57,-8.215988
2442,-99,51,81,377,4,15,59,-10.878746
2442,-99,44,81,377,4,12,58,-5.879028
2442,-99,51,81,377,5,14,58,-5.189217
2442,-99,47,81,377,4,12,57,-6.920181
2442,-99,42,81,377,3,13,58,-6.191620
2442,-99,37,81,377,4,12,58,-13.480293
2442,-99,35,81,377,4,13,58,-7.828583
2442,-99,44,80,377,5,12,57,-2.254257
2442,-99,40,80,377,5,13,58,-5.803055
2442,-99,35,81,377,4,12,58,-10.521286
2442,-99,36,81,377,6,11,57,-2.779114
2442,-99,45,81,377,5,12,58,-7.326591
2442,-99,44,79,378,5,15,57,-2.843445
2442,-99,39,81,377,5,12,58,-11.045975
2442,-99,37,81,377,5,10,58,-7.645287
2442,-99,43,81,377,6,11,58,-14.343872
2442,-99,48,81,377,5,12,58,-14.023354
2442,-99,46,81,377,5,15,59,-3.924171
2442,-99,36,81,377,5,15,58,-29.534714
2442,-99,40,80,378,6,12,57,-8.806808
2442,-99,41,79,378,6,14,56,-5.920654
2442,-99,54,81,377,3,14,59,-10.358315
2442,-99,63,81,377,4,10,57,-1.638199
2442,-99,55,81,377,4,12,59,-9.455643
2442,-99,58,81,377,5,10,59,-1.428185
2442,-99,45,80,377,5,11,57,-5.817589
2442,-99,59,81,377,6,15,59,-1.642288
2442,-99,37,81,377,4,12,57,-16.058670
2442,-99,51,81,377,4,12,58,-5.164536
2442,-99,47,81,377,5,14,59,-18.920372
2442,-99,37,81,377,4,13,57,-15.966873
2442,-99,58,81,377,5,14,59,-5.596474
2442,-99,55,81,377,5,14,59,-20.722260
2442,-99,35,81,377,4,12,58,-6.499153
2442,-99,52,81,377,5,12,58,-5.047821
2442,-99,57,81,377,5,14,58,-12.594360
2442,-99,69,81,377,4,13,59,-20.141373
2442,-99,78,81,377,5,13,58,0.865219
2442,-99,63,81,377,4,12,58,-6.705811
2442,-99,38,81,377,5,12,58,-12.641907
2442,-99,43,81,377,5,13,58,-5.095642
2442,-99,41,81,377,3,13,59,-8.395309
2442,-99,48,81,377,5,13,58,-7.941658
2442,-99,46,81,377,5,13,57,-6.419937
2442,-99,41,81,377,4,14,58,-7.684914
2442,-99,36,81,377,5,11,58,-5.910805
2442,-99,54,81,377,4,12,58,-6.895187
2442,-99,50,81,377,4,15,58,-7.611679
2442,-99,37,79,378,6,13,57,-21.411514
2442,-99,46,81,377,5,14,58,-7.509674
2442,-99,45,81,377,5,13,58,-4.508514
2442,-99,58,81,377,4,14,58,-1.960800
2442,-99,46,81,377,5,13,58,-7.752228
2442,-99,46,81,377,5,14,57,-5.112198
2442,-99,42,80,378,6,13,57,-8.139404
2442,-99,51,81,377,6,15,58,-7.712967
2442,-99,49,81,377,4,14,57,-9.330231
2442,-99,38,81,377,5,10,57,-4.409340
2442,-99,31,80,377,7,15,57,-16.871918
2442,-99,38,81,377,3,12,58,-19.572289
2442,-99,57,81,377,4,13,58,-7.093521
2442,-99,58,81,377,4,13,59,-11.203522
2442,-99,46,80,377,5,13,59,-7.946877
2442,-99,40,81,377,4,13,58,-11.782288
2442,-99,64,81,377,6,16,58,-2.639175
2442,-99,43,81,377,4,14,58,-16.687790
2442,-99,34,81,377,5,12,57,-11.116241
2442,-99,44,81,377,5,12,57,-2.935776
2442,-99,47,81,377,5,13,57,-2.235474
2442,-99,52,81,377,5,13,58,-17.495041
2442,-99,48,80,377,5,13,57,-8.712524
2442,-99,48,81,377,4,14,59,-12.890999
2442,-99,39,80,377,5,13,57,-5.234802
2442,-99,46,81,377,4,14,59,-22.371559
2442,-99,47,81,377,4,13,58,-8.591095
2442,-99,32,80,377,5,13,57,-5.594368
2442,-99,43,81,377,4,13,58,-11.214279
2442,-99,42,80,377,5,12,57,-4.863876
2442,-99,55,81,377,5,13,59,-16.205734
2442,-99,46,80,377,5,14,57,-19.386299
2442,-99,52,81,377,5,13,58,-2.687859
2442,-99,39,81,377,6,12,58,-7.220490
2442,-99,41,81,377,5,13,57,-19.820786
2442,-99,44,81,377,6,13,57,-1.981323
2442,-99,50,81,377,3,14,58,-11.680916
2442,-99,38,81,377,5,13,59,-5.711769
2442,-99,34,80,377,5,10,57,-5.888596
2442,-99,39,81,377,5,13,58,-12.507126
2442,-99,41,81,377,4,13,58,-5.131516
2442,-99,51,81,377,5,11,57,-11.793907
2442,-99,45,81,377,5,13,59,-5.053802
2442,-99,46,81,377,4,13,58,-24.847954
2442,-99,46,81,377,5,11,57,-10.085297
2442,-99,51,81,377,4,12,58,-10.329559
2442,-99,41,81,377,4,13,57,-5.611992
2442,-99,42,81,377,5,13,57,-10.680183
2442,-99,46,81,377,4,14,59,-11.845573
2442,-99,40,81,377,3,14,58,-11.838722
2442,-99,49,81,377,4,12,57,-9.225616
2442,-99,50,80,377,5,15,57,-16.656525
2442,-99,69,81,377,4,12,58,-6.226898
2442,-99,38,81,377,5,12,58,-8.437912
2442,-99,42,81,377,6,13,57,-9.194870
2442,-99,55,81,377,5,11,58,-4.787094
2442,-99,57,81,377,5,13,58,-7.063759
2442,-99,46,81,377,5,12,58,-30.179871
2442,-99,32,80,377,4,11,57,-12.671669
2442,-99,44,81,377,5,13,58,-7.340614
2442,-99,54,81,377,5,12,58,-2.858597
2442,-99,69,81,377,6,11,58,0.892738
2442,-99,47,80,377,6,12,57,-9.342644
2442,-99,45,81,377,5,15,59,-13.199554
2442,-99,37,81,377,5,9,57,-6.233849
2442,-99,47,81,377,3,10,58,-5.048180
2442,-99,36,80,377,6,13,57,-2.965057
2442,-99,48,81,377,4,12,58,-4.974899
2442,-99,36,81,377,4,13,58,-15.598358
2442,-99,55,81,377,4,14,58,-5.847061
2442,-99,67,81,377,4,12,58,-6.593231
2442,-99,46,80,378,5,14,57,-2.975708
2442,-99,54,80,378,5,15,57,-7.304489
2442,-99,34,81,377,4,12,57,-12.047661
2442,-99,47,80,378,6,12,57,-10.860153
2442,-99,50,81,377,5,13,58,-5.438538
2447,-98,71,81,376,5,14,59,-10.940002
2447,-98,48,81,376,4,13,58,-21.507713
2447,-98,52,81,376,4,13,59,-13.561127
2447,-98,51,81,376,5,13,57,-10.796051
2447,-98,63,81,376,6,12,59,-12.708794
2447,-98,46,81,376,4,13,58,-17.084297
2447,-98,54,81,376,5,13,58,-9.775551
2447,-98,65,81,376,6,14,58,-8.612831
2447,-98,57,81,376,4,12,58,-7.295464
2447,-98,48,81,376,5,14,58,-6.537811
2447,-98,58,81,376,4,13,59,-31.722900
2447,-98,38,81,376,5,14,57,-17.424179
2447,-98,34,81,376,4,12,57,-13.935333
2447,-98,46,81,376,6,13,58,-10.703621
2447,-98,45,81,376,4,12,58,-15.365974
2447,-98,51,81,376,4,13,58,-16.001205
2447,-98,37,81,376,5,14,59,-17.412476
2447,-98,46,81,376,5,14,59,-9.021339
2447,-98,45,81,376,4,15,59,-15.001999
2447,-98,59,81,376,4,13,58,-22.607597
2447,-98,45,81,376,5,16,59,-9.053795
2447,-98,41,79,377,5,13,57,-19.281342
2447,-98,47,81,376,5,13,58,-23.908401
2447,-98,35,80,377,5,13,56,-13.284088
2447,-98,32,78,378,6,14,56,-10.200722
2447,-98,53,81,376,5,14,58,-11.714127
2447,-98,54,81,376,3,14,59,-8.254410
2447,-98,50,81,376,4,11,58,-15.964874
2447,-98,50,81,376,5,12,58,-20.257645
2447,-98,60,81,376,5,12,59,-10.950546
2447,-98,33,79,377,6,13,57,-18.466400
2447,-98,36,81,376,4,13,58,-11.025635
2447,-98,46,80,376,5,14,58,-11.961105
2447,-98,55,80,377,5,14,57,-17.599228
2447,-98,53,81,376,5,12,59,-16.871819
2447,-98,56,81,376,4,11,59,-20.485138
2447,-98,40,80,377,5,13,57,-17.923950
2447,-98,55,81,376,4,13,58,-12.595993
2447,-98,48,81,376,5,12,58,-12.969421
2447,-98,54,81,376,5,11,58,-11.318436
2447,-98,35,79,377,5,14,57,-22.986511
2447,-98,42,81,376,3,11,58,-20.614922
2447,-98,60,81,376,4,14,59,-15.156471
2447,-98,60,81,376,6,14,58,-10.852432
2447,-98,44,80,376,6,13,57,-14.413925
2447,-98,54,81,376,5,14,59,-14.514763
2447,-98,49,80,376,5,13,57,-16.698952
2447,-98,44,81,376,5,13,58,-9.697617
2447,-98,44,80,376,6,14,57,-12.553169
2447,-98,55,81,376,3,14,59,-12.106117
2447,-98,60,81,376,5,14,59,-10.153488
2447,-98,49,80,376,5,14,57,-29.482422
2447,-98,56,81,376,5,14,57,-29.670158
2447,-98,63,81,376,6,14,59,-12.882141
2447,-98,38,80,377,5,14,57,-13.749001
2447,-98,42,81,376,4,11,57,-11.592705
2447,-98,42,79,377,5,11,55,-11.373779
2447,-98,75,81,376,4,13,58,-18.235283
2447,-98,54,81,376,5,12,58,-16.573959
2447,-98,38,80,377,5,12,57,-15.295456
2447,-98,60,81,376,6,12,57,-17.430389
2447,-98,42,81,376,4,13,58,-8.544098
2447,-98,54,80,377,5,11,57,-19.543365
2447,-98,35,81,376,4,14,58,-12.700722
2447,-98,45,81,376,4,13,58,-22.342529
2447,-98,44,81,376,4,14,59,-15.444824
2447,-98,47,80,377,5,14,58,-18.305405
2447,-98,52,81,376,5,13,59,-9.785553
2447,-98,44,81,376,4,12,57,-24.654007
2447,-98,61,81,376,4,13,58,-13.645966
2447,-98,54,81,376,5,13,58,-18.425461
2447,-98,60,81,376,4,14,58,-12.843399
2447,-98,40,80,376,4,15,57,-29.968964
2447,-98,46,81,376,5,14,59,-21.155991
2447,-98,67,81,376,5,12,58,-24.161911
2447,-98,50,81,376,5,13,58,-14.579788
2447,-98,38,81,376,5,14,58,-13.099030
2447,-98,35,81,376,5,14,58,-11.322189
2447,-98,55,80,376,5,13,57,-19.918282
2447,-98,72,81,376,4,14,59,-10.270889
2447,-98,56,81,376,4,12,57,-24.720108
2447,-98,45,81,376,4,12,59,-16.975845
2447,-98,59,80,377,6,11,57,-11.403625
2447,-98,53,81,376,3,14,58,-17.022858
2447,-98,43,81,376,3,13,57,-inf
2447,-98,44,81,376,5,13,59,-11.097015
2447,-98,56,81,376,5,15,58,-14.860245
2447,-98,65,81,376,5,14,58,-24.745117
2447,-98,52,81,376,4,15,58,-21.375389
2447,-98,57,81,376,5,14,59,-18.899414
2447,-98,38,81,376,6,13,58,-10.343399
2447,-98,40,81,376,4,14,59,-7.049835
2447,-98,64,81,376,4,16,58,-21.934090
2447,-98,60,81,376,5,11,59,-13.706055
2447,-98,66,81,376,5,12,59,-15.263290
2447,-98,49,81,376,6,13,59,-12.718582
2447,-98,44,81,376,5,14,59,-9.682861
2447,-98,25,79,377,5,11,55,-13.817268
2447,-98,48,81,376,4,14,59,-9.942230
2447,-98,42,80,376,5,13,57,-18.292709
2447,-98,50,81,376,5,14,58,-20.972076
2447,-98,43,80,376,5,13,57,-17.546692
2447,-98,65,81,376,4,13,59,-14.412827
2447,-98,52,81,376,4,15,59,-16.573280
2447,-98,57,81,376,4,13,59,-18.643456
2447,-98,46,80,377,5,12,58,-20.857117
2447,-98,66,81,376,5,14,58,-7.441376
2447,-98,39,79,377,5,15,57,-23.095596
2447,-98,36,81,376,4,11,57,-20.359856
2447,-98,56,81,376,4,13,58,-12.645020
2447,-98,65,81,376,4,12,58,-18.932251
2447,-98,67,80,376,5,13,58,-8.785637
2447,-98,32,81,376,5,14,57,-19.868240
2447,-98,45,81,376,5,14,58,-14.506081
2447,-98,56,81,376,5,13,59,-30.819489
2447,-98,53,81,376,5,14,58,-30.697250
2447,-98,82,81,376,5,14,59,-20.888313
2447,-98,42,81,376,3,16,60,-17.007965
2447,-98,40,81,376,5,12,58,-20.754440
2447,-98,41,81,376,5,15,58,-8.800858
2447,-98,35,81,376,3,15,59,-13.624077
2447,-98,36,81,376,4,12,58,-21.900734
2447,-98,64,81,376,4,15,59,-13.231613
2447,-98,45,79,377,6,12,57,-21.553032
2447,-98,58,81,376,5,14,58,-29.625473
2447,-98,45,81,376,5,13,58,-8.666824
2447,-98,61,81,376,5,14,58,-17.424179
2447,-98,49,80,376,6,14,58,-14.739380
2447,-98,42,81,376,5,15,59,-17.736954
2447,-98,53,81,376,4,11,58,-15.691307
2447,-98,44,81,376,4,13,57,-inf
2447,-98,30,80,376,5,11,56,-7.779976
2447,-98,40,80,376,5,13,57,-12.450104
2447,-98,46,81,376,5,15,58,-11.384277
2447,-98,61,81,376,4,13,58,-17.867302
2447,-98,56,81,376,5,14,58,-21.048256
2447,-98,31,80,376,5,14,57,-19.194046
2447,-98,46,81,376,4,10,58,-18.584274
2447,-98,50,81,376,5,13,59,-18.842636
2447,-98,31,81,376,5,14,58,-12.521683
2447,-98,34,80,377,4,12,57,-10.321571
2447,-98,58,81,376,5,13,59,-12.138321
2447,-98,39,80,376,4,12,57,-24.169037
2447,-98,43,81,376,5,11,57,-20.095009
2447,-98,51,81,376,4,12,59,-14.104004
2447,-98,40,81,376,4,12,58,-14.503838
2447,-98,51,81,376,4,14,59,-15.125153
2447,-98,44,81,376,5,13,57,-10.733871
2447,-98,67,81,376,6,14,59,-20.141937
2447,-98,52,81,376,5,13,59,-10.646660
2447,-98,45,81,376,4,14,57,-10.007111
2447,-98,28,78,379,6,13,56,-13.050400
2447,-98,40,81,376,5,14,58,-13.291061
2447,-98,68,81,376,4,13,58,-15.687424
2447,-98,64,81,376,4,14,58,-17.278824
2447,-98,37,81,376,4,13,58,-17.789764
2447,-98,48,80,376,5,12,57,-12.295944
2447,-98,45,81,376,5,16,58,-24.485352
2447,-98,55,81,376,6,15,58,-12.276596
2447,-98,42,81,376,5,15,58,-21.194412
2447,-98,50,81,376,5,15,59,-16.949020
2447,-98,39,81,376,5,12,58,-18.660728
2447,-98,47,81,376,4,14,58,-15.756866
2447,-98,49,79,377,4,15,57,-12.322296
2447,-98,55,81,376,6,13,59,-16.116547
2447,-98,49,81,376,4,11,58,-12.288681
2447,-98,55,81,376,3,13,59,-27.167206
2447,-98,49,81,376,5,15,59,-14.725616
2447,-98,40,81,376,4,13,57,-18.599228
2447,-98,47,81,376,4,13,58,-15.644424
2447,-98,32,81,376,5,13,58,-21.167671
2447,-98,49,81,376,5,15,59,-13.905006
2447,-98,45,81,376,5,13,59,-18.457413
2447,-98,67,81,376,5,11,58,-14.015793
2447,-98,54,81,376,4,13,58,-11.524246
2447,-98,38,81,376,5,13,57,-inf
2447,-98,56,81,376,4,14,59,-16.577499
2447,-98,67,81,376,4,12,58,-19.912659
2447,-98,53,81,376,4,11,57,-21.684624
2447,-98,50,81,376,5,14,58,-11.995125
2447,-98,39,81,376,4,11,58,-13.990585
2447,-98,53,81,376,4,14,59,-22.168839
2447,-98,56,81,376,5,13,58,-14.719711
2447,-98,53,81,376,3,16,59,-16.671463
2447,-98,44,81,376,5,15,59,-11.786644
2447,-98,38,81,376,5,14,59,-15.157555
2447,-98,36,81,376,4,13,58,-18.253098
2447,-98,65,81,376,4,14,58,-31.976959
2447,-98,56,81,376,5,13,58,-16.625641
2447,-98,58,81,376,5,12,58,-8.808090
2447,-98,48,81,376,5,13,58,-11.257950
2447,-98,49,81,376,4,12,58,-14.059029
2447,-98,51,81,376,4,15,58,-20.047272
2447,-98,39,80,376,5,13,57,-11.506416
2447,-98,37,81,376,3,12,58,-16.830246
2447,-98,52,81,376,4,13,58,-5.940613
2447,-98,46,81,376,4,12,58,-11.776611
2447,-98,37,79,377,6,14,56,-18.618988
2447,-98,53,81,376,4,14,59,-26.802658
2447,-98,56,81,376,5,13,59,-21.768967
2447,-98,53,81,376,4,12,58,-15.200943
2447,-98,51,81,376,5,12,58,-25.333237
2447,-98,44,81,376,6,12,58,-20.018188
2447,-98,54,81,376,3,13,58,-20.349564
2447,-98,39,81,376,5,12,58,-6.260269
2447,-98,54,81,376,5,13,59,-17.150558
2447,-98,52,81,376,5,13,58,-20.942696
2447,-98,51,80,376,4,15,58,-10.556061
2447,-98,49,81,376,5,14,59,-31.605804
2447,-98,38,81,376,4,14,58,-21.666336
2447,-98,41,80,376,5,11,57,-28.664230
2447,-98,64,81,376,4,13,58,-21.174889
2447,-98,48,81,376,4,14,58,-14.401314
2447,-98,63,81,376,5,14,59,-22.101166
2447,-98,58,81,376,3,13,59,-20.475739
2447,-98,69,81,376,5,12,58,-17.963913
2447,-98,33,80,376,5,13,57,-11.797615
2452,-97,52,81,375,5,14,59,-15.362076
2452,-97,58,81,375,3,14,58,-16.041962
2452,-97,55,81,375,5,13,58,-29.729027
2452,-97,45,81,375,2,14,59,-14.237656
2452,-97,63,81,375,3,13,58,-21.036568
2452,-97,44,80,375,3,14,56,-18.339378
2452,-97,68,81,375,4,15,59,-13.876961
2452,-97,58,81,375,4,16,59,-13.597862
2452,-97,64,81,375,4,11,59,-26.396126
2452,-97,57,81,375,3,14,58,-20.329437
2452,-97,58,81,375,5,12,58,-12.066376
2452,-97,45,81,375,4,13,59,-11.144714
2452,-97,48,81,375,4,14,59,-20.057945
2452,-97,54,81,375,5,13,58,-18.023849
2452,-97,35,81,375,3,13,59,-15.920944
2452,-97,60,81,375,4,14,59,-20.137192
2452,-97,53,81,375,3,13,58,-14.073044
2452,-97,45,81,375,3,14,58,-13.752625
2452,-97,49,81,375,4,14,59,-18.573906
2452,-97,58,81,375,4,13,58,-19.069611
2452,-97,64,81,375,5,11,56,-28.780342
2452,-97,65,80,375,4,12,57,-30.194595
2452,-97,67,81,375,5,14,59,-10.933968
2452,-97,59,81,375,3,14,59,-12.915100
2452,-97,58,81,375,3,16,59,-9.900833
2452,-97,60,81,375,4,14,59,-20.280334
2452,-97,43,81,375,4,11,57,-12.581604
2452,-97,53,79,377,4,12,57,-11.619209
2452,-97,54,81,375,3,13,59,-17.199234
2452,-97,51,80,376,4,12,57,-16.714401
2452,-97,57,81,375,3,13,58,-14.451706
2452,-97,48,81,375,5,13,59,-21.512779
2452,-97,49,81,375,4,13,58,-15.671837
2452,-97,73,81,375,5,12,58,-23.930679
2452,-97,68,81,375,4,12,57,-16.251419
2452,-97,39,80,375,4,13,57,-11.863419
2452,-97,57,81,375,4,11,57,-12.394241
2452,-97,45,81,375,4,14,58,-9.775642
2452,-97,53,81,375,6,15,58,-9.651398
2452,-97,40,81,375,4,12,58,-14.697105
2452,-97,52,81,375,4,13,58,-14.165794
2452,-97,47,81,375,5,11,58,-30.713593
2452,-97,33,79,376,4,13,56,-13.805573
2452,-97,51,81,375,4,12,58,-15.657501
2452,-97,44,81,375,4,14,58,-17.896591
2452,-97,42,81,375,5,13,58,-20.670258
2452,-97,66,81,375,3,14,58,-16.792450
2452,-97,36,81,375,4,11,56,-20.134857
2452,-97,32,79,376,5,13,57,-7.625824
2452,-97,59,81,375,4,13,59,-32.229385
2452,-97,46,81,375,4,15,58,-19.537483
2452,-97,49,81,375,4,14,58,-22.418045
2452,-97,72,81,375,4,14,59,-22.547112
2452,-97,56,81,375,5,15,59,-9.654816
2452,-97,61,81,375,4,13,58,-15.951477
2452,-97,48,81,375,4,13,58,-26.234589
2452,-97,43,81,375,4,14,59,-19.721062
2452,-97,35,81,375,4,13,59,-14.957153
2452,-97,44,80,376,4,13,57,-9.625076
2452,-97,49,80,375,4,15,57,-18.817429
2452,-97,40,81,375,3,15,59,-20.833664
2452,-97,41,81,375,5,12,58,-9.349380
2452,-97,43,81,375,4,15,59,-12.928139
2452,-97,64,81,375,4,12,58,-9.720596
2452,-97,53,81,375,3,14,59,-23.143112
2452,-97,63,81,375,5,14,58,-16.614876
2452,-97,61,81,375,4,12,58,-17.296898
2452,-97,48,81,375,5,15,59,-9.281128
2452,-97,55,81,375,5,13,59,-24.722031
2452,-97,31,80,375,4,14,58,-17.216255
2452,-97,44,81,375,4,12,58,-8.137070
2452,-97,47,81,375,4,13,58,-22.041061
2452,-97,42,81,375,3,12,59,-10.987610
2452,-97,51,81,375,4,14,59,-16.894142
2452,-97,31,79,376,4,14,57,-9.725166
2452,-97,60,81,375,4,14,58,-8.346603
2452,-97,41,81,375,3,14,59,-17.007233
2452,-97,49,81,375,4,13,59,-11.633621
2452,-97,46,81,375,4,13,59,-16.208443
2452,-97,53,81,375,5,14,59,-17.384476
2452,-97,48,81,375,3,14,59,-20.740608
2452,-97,48,81,375,4,13,58,-9.789528
2452,-97,47,81,375,5,13,59,-22.201591
2452,-97,57,81,375,3,11,57,-11.090874
2452,-97,45,81,375,2,12,58,-21.392029
2452,-97,36,80,375,4,14,58,-19.088318
2452,-97,31,81,375,3,13,57,-12.849731
2452,-97,39,81,375,5,14,58,-13.928894
2452,-97,39,81,375,4,11,59,-15.064011
2452,-97,61,81,375,4,15,59,-12.128899
2452,-97,52,81,375,5,11,59,-14.327423
2452,-97,44,81,375,5,12,58,-21.056641
2452,-97,51,81,375,3,13,58,-11.427193
2452,-97,49,81,375,5,14,58,-21.054245
2452,-97,55,81,375,4,13,58,-19.061569
2452,-97,44,80,375,7,14,58,-8.327545
2452,-97,35,79,376,5,11,56,-18.270180
