freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,67,394,20,13,194,3.085907
5280,-102,848,66,394,20,15,194,2.218658
5280,-102,840,72,388,14,11,191,-3.552704
5280,-102,848,69,392,16,13,194,-1.260284
5280,-102,848,67,393,20,14,194,2.845863
5280,-102,839,72,389,16,10,191,-1.291946
5280,-102,848,68,392,18,17,194,0.616920
5280,-102,847,70,390,16,14,194,-1.543152
5280,-102,838,71,390,16,11,192,-1.858482
5280,-102,852,67,393,19,15,195,1.545433
5280,-102,850,70,390,15,15,194,-2.145340
5280,-102,837,70,390,16,12,191,-1.414421
5280,-102,849,70,390,17,13,194,-0.531158
5280,-102,846,72,389,14,11,194,-3.323578
5280,-102,844,70,391,15,10,192,-2.559906
5280,-102,846,68,392,18,16,194,0.250839
5280,-102,847,70,390,15,13,193,-2.356369
5280,-102,846,72,389,14,11,193,-3.485352
5280,-102,852,68,393,19,15,195,1.316162
5280,-102,844,73,388,13,12,193,-4.047165
5280,-102,836,68,392,18,9,191,0.722672
5280,-102,856,68,393,18,13,195,0.365059
5280,-102,844,71,389,13,10,193,-4.472656
5280,-102,841,68,392,18,10,191,0.722717
5280,-102,853,71,390,15,13,194,-2.377625
5280,-102,841,72,388,13,10,192,-4.180649
5280,-102,849,68,393,19,11,194,1.956169
5280,-102,848,67,393,20,15,195,1.972809
5280,-102,840,72,388,14,10,192,-3.385727
5280,-102,849,68,392,19,12,194,1.966141
5280,-102,855,70,391,17,15,196,-1.124069
5280,-102,842,72,389,15,11,191,-2.822800
5280,-102,849,67,393,17,13,193,-0.193764
5280,-102,848,69,392,18,14,194,0.080338
5280,-102,840,71,389,16,10,190,-1.633301
5280,-102,851,71,390,14,17,195,-4.062607
5280,-102,851,70,391,16,14,194,-1.537842
5280,-102,842,73,388,14,13,192,-4.368172
5280,-102,852,69,392,18,14,194,0.473503
5280,-102,851,69,391,17,15,194,-0.797371
5280,-102,842,70,391,16,11,192,-1.540344
5280,-102,847,67,394,20,11,194,2.617554
5280,-102,847,69,391,17,13,195,-0.838623
5280,-102,846,72,389,15,12,192,-2.585434
5280,-102,849,68,393,19,12,194,1.448593
5280,-102,847,70,390,15,13,194,-2.036850
5280,-102,847,70,390,15,10,192,-2.276039
5280,-102,851,69,391,18,15,195,0.205025
5280,-102,844,72,389,14,11,192,-2.963493
5280,-102,842,70,391,16,10,192,-1.418976
5280,-102,851,67,393,19,15,195,1.575806
5280,-102,845,71,389,15,9,191,-2.230019
5280,-102,841,68,392,17,11,192,-0.467239
5280,-102,853,67,393,18,16,194,-0.012039
5280,-102,845,70,391,16,9,192,-1.738037
5280,-102,841,71,389,15,10,192,-2.549194
5280,-102,852,71,390,15,14,194,-2.245888
5280,-102,839,72,389,16,10,193,-1.383957
5280,-102,844,68,393,18,9,193,0.249435
5280,-102,847,68,392,18,15,195,-0.396179
5280,-102,843,72,389,14,10,192,-3.421051
5280,-102,849,68,393,20,15,195,3.075676
5280,-102,852,69,392,18,14,195,0.331787
5280,-102,841,72,388,14,10,191,-3.139778
5280,-102,845,69,391,16,14,193,-1.012939
5280,-102,852,68,392,18,16,194,0.779099
5280,-102,843,72,388,14,12,191,-3.527252
5280,-102,850,69,392,17,14,195,-0.156303
5280,-102,847,70,390,17,13,193,-1.826553
5280,-102,840,73,388,14,12,191,-3.266594
5280,-102,849,69,391,18,15,194,0.653397
5280,-102,852,71,390,17,15,195,-0.496048
5280,-102,840,70,390,14,12,191,-3.572403
5280,-102,851,68,393,17,14,194,-0.485977
5280,-102,849,70,390,17,15,195,-0.652557
5280,-102,839,70,390,17,11,190,-0.224625
5280,-102,850,67,393,19,12,194,1.555962
5280,-102,854,69,392,16,16,195,-1.241394
5280,-102,840,72,388,14,11,191,-4.791275
5280,-102,852,68,393,20,14,195,2.526360
5280,-102,848,71,389,15,13,194,-2.419754
5280,-102,841,71,389,14,11,191,-3.457825
5280,-102,849,69,392,18,13,195,0.111092
5280,-102,849,71,389,16,13,193,-1.575287
5280,-102,840,69,392,15,10,192,-2.889969
5280,-102,852,68,393,19,15,195,1.712746
5280,-102,850,72,389,12,11,194,-5.564636
5280,-102,841,70,390,14,9,191,-3.586273
5280,-102,848,71,390,17,12,195,-0.535614
5280,-102,843,72,388,15,10,192,-3.064354
5280,-102,846,69,392,18,10,192,0.647919
5280,-102,853,68,393,19,16,195,1.142014
5280,-102,848,71,390,14,8,192,-3.597870
5280,-102,844,68,393,18,10,193,0.625580
5280,-102,847,69,391,16,14,194,-1.086548
5280,-102,840,71,390,16,9,191,-1.515572
5280,-102,846,68,392,18,10,192,1.176514
5280,-102,850,68,392,17,15,194,-0.321953
5280,-102,841,73,387,12,11,192,-5.302460
5280,-102,846,68,393,18,13,194,0.856880
5280,-102,855,69,392,16,13,194,-2.332230
5280,-102,839,70,390,14,11,191,-3.233002
5280,-102,851,68,392,18,15,195,0.702339
5280,-102,848,70,390,16,15,194,-1.904129
5280,-102,841,71,390,15,12,191,-2.796829
5280,-102,849,69,391,16,16,194,-1.835129
5280,-102,848,69,391,17,16,194,-0.463417
5280,-102,840,73,388,14,11,191,-3.704468
5280,-102,850,71,390,16,11,194,-1.807274
5280,-102,851,68,392,18,18,195,0.821175
5280,-102,842,71,389,14,11,191,-3.415474
5280,-102,849,70,391,17,13,194,-0.799057
5280,-102,848,70,391,17,14,194,-0.612457
5280,-102,839,72,389,15,11,192,-2.109650
5280,-102,852,68,393,19,14,195,1.627510
5280,-102,851,70,391,16,13,194,-0.992775
5280,-102,841,70,391,17,10,192,-0.217445
5280,-102,849,67,393,19,13,195,0.909897
5280,-102,848,73,387,13,15,194,-4.242279
5280,-102,840,69,392,16,11,192,-1.380074
5280,-102,851,67,393,20,14,194,2.501114
5280,-102,846,71,390,15,11,194,-1.884621
5280,-102,842,69,392,17,9,192,-0.059311
5280,-102,853,69,392,18,12,194,0.710846
5280,-102,841,70,390,15,11,193,-2.694992
5280,-102,845,69,392,18,9,193,0.629181
5280,-102,851,68,392,18,15,194,0.321510
5280,-102,839,71,389,16,7,191,-1.040970
5280,-102,852,68,393,18,11,194,0.619522
5280,-102,850,68,392,18,15,194,0.836243
5280,-102,838,72,389,14,10,192,-3.097321
5280,-102,846,70,390,17,12,193,0.137848
5280,-102,848,70,391,17,14,194,-0.747650
5280,-102,843,73,387,12,12,192,-5.174355
5280,-102,850,70,391,17,15,195,-0.019165
5280,-102,851,68,393,19,17,195,1.707855
5280,-102,838,72,389,14,11,191,-3.344513
5280,-102,851,68,392,17,16,195,-0.661560
5280,-102,850,69,391,17,16,194,-0.769791
5280,-102,844,73,388,13,13,192,-4.356873
5280,-102,848,70,391,15,14,194,-2.453247
5280,-102,847,68,392,17,15,194,-0.910942
5280,-102,840,71,390,16,12,192,-1.739906
5280,-102,848,69,392,17,15,195,-0.695412
5280,-102,846,71,390,15,14,194,-2.251640
5280,-102,841,71,389,15,11,191,-2.084038
5280,-102,844,70,390,16,15,194,-1.604691
5280,-102,846,71,389,15,13,193,-2.263206
5280,-102,836,71,390,15,11,191,-2.783203
5280,-102,855,68,392,19,16,194,1.763237
5280,-102,852,73,388,14,16,195,-2.886734
5280,-102,840,70,391,16,9,192,-1.593880
5280,-102,851,69,391,17,14,195,-0.260574
5280,-102,844,70,391,16,11,193,-2.625519
5280,-102,841,70,390,16,9,192,-1.969719
5280,-102,849,69,391,17,14,194,-0.788574
5280,-102,842,70,390,16,10,191,-1.623138
5280,-102,847,69,392,18,9,193,0.203522
5280,-102,852,69,392,17,15,195,-0.420609
5280,-102,841,70,390,16,8,191,-1.548248
5280,-102,848,68,392,19,10,193,2.009651
5280,-102,851,69,392,19,15,195,0.933487
5280,-102,846,72,389,14,11,192,-3.750992
5280,-102,852,67,394,20,13,195,3.184273
5280,-102,845,68,392,18,13,194,0.333588
5280,-102,842,73,388,14,11,192,-2.941360
5280,-102,848,69,391,17,11,193,0.003922
5280,-102,849,68,393,19,17,194,1.380867
5280,-102,841,70,391,17,11,191,-0.636292
5280,-102,848,70,391,18,13,194,0.077660
5280,-102,851,69,391,18,16,194,0.585205
5280,-102,842,74,386,13,12,191,-4.421921
5280,-102,848,68,393,18,14,194,0.104355
5280,-102,847,72,389,15,11,194,-2.659203
5280,-102,841,71,390,15,11,192,-2.482285
5280,-102,848,70,390,17,14,194,-0.284996
5280,-102,850,69,392,15,13,194,-2.342087
5280,-102,842,71,390,17,12,192,-0.420166
5280,-102,849,69,391,17,15,194,-1.088287
5280,-102,849,71,390,15,13,194,-2.006477
5280,-102,835,70,390,16,11,191,-1.383957
5280,-102,850,70,391,17,14,195,-0.945145
5280,-102,848,71,390,15,13,194,-2.220642
5280,-102,838,70,391,16,11,192,-1.286667
5280,-102,844,68,392,18,15,194,0.427589
5280,-102,848,70,391,15,13,194,-2.079620
5280,-102,843,70,391,15,11,193,-2.357292
5280,-102,855,67,393,19,14,193,1.233459
5280,-102,845,72,389,15,9,192,-2.216629
5280,-102,841,70,391,16,10,193,-1.237030
5280,-102,854,69,392,17,13,195,-0.376556
5280,-102,851,72,389,16,8,192,-1.104012
5280,-102,845,67,393,19,7,192,1.107269
5280,-102,848,70,391,17,12,195,-0.733292
5280,-102,840,73,387,14,7,191,-3.415634
5280,-102,852,70,390,17,11,193,0.023453
5280,-102,850,67,393,18,16,195,0.601288
5280,-102,841,71,390,16,11,192,-1.502197
5280,-102,846,67,393,19,14,194,1.849350
5280,-102,850,69,392,17,15,194,-0.699600
5280,-102,840,71,389,15,11,191,-3.356430
5280,-102,850,68,392,18,13,194,0.957390
5280,-102,852,68,392,18,17,195,-0.170609
5280,-102,844,71,390,15,11,192,-2.503296
5280,-102,848,70,391,16,13,194,-1.280998
5280,-102,848,69,391,18,14,194,0.188522
5280,-102,843,72,388,15,11,192,-2.779373
5280,-102,844,70,390,17,14,194,-0.635086
5280,-102,848,69,391,16,12,193,-2.124420
5280,-102,837,72,388,14,12,190,-3.476578
5280,-102,852,69,392,17,15,195,-0.380493
5280,-102,847,70,390,16,17,194,-1.213486
5280,-102,844,73,388,14,12,191,-3.713600
5280,-102,849,68,393,19,16,195,1.306793
5280,-102,851,71,390,15,15,195,-1.969398
5280,-102,839,72,389,15,11,191,-2.486160
5280,-102,853,68,393,19,16,195,0.687576
5280,-102,847,70,390,16,12,194,-1.299957
5280,-102,838,70,390,15,11,191,-2.721649
5280,-102,851,70,391,16,14,195,-2.473656
5280,-102,847,70,391,15,12,193,-2.278427
5280,-102,840,69,391,15,11,192,-2.127380
5280,-102,853,69,391,17,13,195,-0.609627
5280,-102,845,73,387,13,9,192,-4.636734
5280,-102,839,68,392,17,8,191,-0.921326
5280,-102,851,71,389,15,15,194,-2.152504
5280,-102,842,73,387,14,9,192,-3.154678
5280,-102,843,69,391,18,10,192,0.747231
5280,-102,850,68,393,18,15,194,0.152275
5280,-102,839,71,390,16,11,193,-1.312012
5280,-102,849,69,392,18,13,194,0.489075
5280,-102,847,69,391,17,16,194,-0.349037
5280,-102,844,72,389,15,13,192,-2.629944
5280,-102,847,68,392,19,13,194,1.896545
5280,-102,849,71,389,16,15,194,-1.572258
5280,-102,839,72,388,14,11,191,-3.491959
5280,-102,847,68,393,17,16,194,-0.314468
5280,-102,845,67,393,19,16,194,1.514565
5280,-102,838,72,388,15,11,191,-2.172592
5280,-102,852,70,390,16,14,194,-1.693466
5280,-102,850,69,392,18,15,194,0.550369
5280,-102,840,71,389,15,13,191,-2.473923
5280,-102,849,70,390,16,15,195,-1.519714
5280,-102,852,70,391,16,13,194,-1.502174
5280,-102,842,71,389,15,11,190,-2.812790
5280,-102,850,68,392,18,15,195,0.530045
5280,-102,854,71,390,14,15,195,-3.216217
5280,-102,840,72,389,15,11,192,-2.420609
5280,-102,848,69,392,18,14,195,0.522713
5280,-102,848,71,389,14,14,194,-3.209724
5280,-102,838,73,388,13,13,192,-4.680923
5280,-102,850,69,392,18,13,194,0.649612
5280,-102,846,71,390,16,13,193,-1.070549
5280,-102,839,69,392,16,9,191,-1.348297
5280,-102,849,70,390,17,14,195,-0.709351
5280,-102,847,73,388,14,11,194,-3.124031
5280,-102,839,69,392,16,11,193,-2.301071
5280,-102,854,66,394,20,15,193,2.267929
5280,-102,840,71,390,16,11,193,-1.250259
5280,-102,841,67,393,20,10,193,2.411316
5280,-102,855,69,391,17,13,193,-1.698868
5280,-102,841,73,388,15,10,192,-2.518646
5280,-102,848,70,391,16,9,193,-0.864365
5280,-102,858,69,392,18,12,195,0.440834
5280,-102,843,72,389,16,12,192,-1.127983
5280,-102,848,69,392,18,14,194,0.790390
5280,-102,853,69,391,17,14,195,-0.562294
5280,-102,839,75,385,12,12,190,-5.038002
5280,-102,849,71,389,16,16,194,-1.124023
5280,-102,847,68,392,19,14,194,1.472954
5280,-102,844,72,389,15,12,192,-2.544968
5280,-102,849,70,390,16,14,194,-1.762512
5280,-102,849,69,391,17,16,194,-0.525414
5280,-102,839,71,389,15,13,192,-2.239578
5280,-102,849,68,392,18,16,194,0.084923
5280,-102,852,71,390,16,15,194,-1.388069
5280,-102,837,72,389,14,12,192,-3.444809
5280,-102,851,68,392,18,15,195,0.441452
5280,-102,851,71,389,14,15,194,-3.469124
5280,-102,839,72,389,16,12,192,-1.505951
5280,-102,848,68,392,19,15,194,1.572891
5280,-102,850,70,391,15,15,194,-2.395287
5280,-102,843,70,390,15,11,191,-2.373886
5280,-102,849,69,391,17,13,194,-0.728607
5280,-102,846,71,390,17,11,193,-0.159447
5280,-102,845,72,389,13,10,192,-4.205086
5280,-102,850,70,391,18,15,195,0.173416
5280,-102,847,72,388,15,12,193,-2.431839
5280,-102,839,71,390,16,10,191,-1.596558
5280,-102,850,68,393,19,14,194,0.302422
5280,-102,845,70,390,15,10,192,-1.908638
5280,-102,843,69,392,17,10,192,-1.291344
5280,-102,856,68,392,18,16,195,-0.155228
5280,-102,838,73,388,15,10,192,-2.122345
5280,-102,849,69,391,16,9,192,-1.157150
5280,-102,853,69,391,16,13,194,-1.473701
5280,-102,842,71,389,15,12,191,-2.557297
5280,-102,845,67,393,19,14,193,1.856483
5280,-102,850,69,392,17,16,195,-0.894226
5280,-102,841,72,388,14,11,192,-3.280945
5280,-102,849,69,392,18,13,194,1.118134
5280,-102,848,68,392,18,14,194,0.204132
5280,-102,840,72,388,15,13,191,-2.362350
5280,-102,849,68,393,18,16,195,0.804337
5280,-102,844,69,391,18,12,192,-0.303047
5280,-102,836,72,388,13,12,191,-4.382858
5280,-102,850,71,389,15,14,194,-2.751099
5280,-102,851,68,392,18,15,194,0.019318
5280,-102,839,71,390,16,12,191,-1.259308
5280,-102,850,68,393,19,14,195,1.734848
5280,-102,850,69,392,17,16,195,-0.141884
5280,-102,838,72,388,16,13,191,-1.273453
5280,-102,850,69,392,17,15,195,-0.739029
5280,-102,849,71,389,15,17,194,-2.490044
5280,-102,844,73,388,14,10,191,-3.269493
5280,-102,852,67,394,19,15,195,1.071510
5280,-102,849,71,390,14,13,193,-3.529404
5280,-102,846,71,390,16,10,191,-1.254486
5280,-102,850,69,391,17,14,194,-1.055130
5280,-102,852,71,389,15,16,194,-2.355835
5280,-102,840,70,391,14,11,192,-3.212341
5280,-102,850,66,394,20,13,194,2.428047
5280,-102,843,72,388,15,13,194,-2.096893
5280,-102,840,70,390,15,10,191,-2.159119
5280,-102,850,72,389,16,14,194,-1.057129
5280,-102,842,73,388,15,10,192,-2.220009
5280,-102,842,68,392,18,9,192,0.518875
5280,-102,855,69,392,17,13,195,-0.489517
5280,-102,837,72,388,13,9,191,-4.377029
5280,-102,843,69,392,18,8,192,0.697769
5280,-102,848,70,390,15,14,194,-2.611649
5280,-102,841,73,387,13,9,192,-4.370125
5280,-102,844,69,392,18,12,194,1.013458
5280,-102,848,68,393,19,15,195,1.166481
5280,-102,839,72,389,15,11,192,-2.933273
5280,-102,849,68,392,19,16,194,1.712845
5280,-102,852,68,393,18,14,195,0.182861
5280,-102,839,70,390,18,12,191,0.313400
5280,-102,849,69,392,18,16,195,0.614212
5280,-102,850,68,392,19,15,194,1.214401
5280,-102,839,70,390,16,12,191,-1.385803
5280,-102,850,69,391,17,11,194,-1.727188
5280,-102,854,71,390,16,18,196,-1.647064
5280,-102,841,73,387,13,12,191,-4.361969
5280,-102,844,69,391,18,14,194,0.609116
5280,-102,847,69,391,17,15,194,-0.521729
5280,-102,841,72,388,13,11,190,-4.542892
5280,-102,852,68,393,19,13,194,1.316086
5280,-102,847,69,391,15,12,194,-2.528366
5280,-102,839,72,389,14,11,192,-4.108536
5280,-102,851,69,391,18,13,194,0.621384
5280,-102,849,72,389,14,17,195,-2.948273
5280,-102,836,71,390,15,11,192,-2.513290
5280,-102,852,69,392,19,15,195,1.147659
5280,-102,847,71,389,16,16,194,-1.136162
5280,-102,840,70,390,15,9,190,-2.790985
5280,-102,848,68,392,17,13,194,-0.741722
5280,-102,848,71,390,15,11,193,-1.883530
5280,-102,840,70,390,16,9,191,-0.923195
5280,-102,857,68,392,19,13,193,1.693069
5280,-102,842,70,391,17,9,191,-0.723656
5280,-102,840,68,393,19,7,192,1.703903
5280,-102,851,70,390,17,15,194,-1.021515
5280,-102,841,73,387,14,8,191,-3.190460
5280,-102,842,69,391,19,10,192,1.400490
5280,-102,847,68,393,18,15,195,-0.222336
5280,-102,845,74,387,13,9,192,-3.942062
5280,-102,850,69,392,17,12,194,-0.020988
5280,-102,846,68,392,18,15,193,0.594261
5280,-102,840,71,390,16,11,191,-1.544899
5280,-102,847,69,391,18,13,193,1.048950
5280,-102,847,70,391,17,12,195,-0.294319
5280,-102,840,72,389,15,10,191,-2.503494
5280,-102,851,68,392,17,16,194,-0.227730
5280,-102,851,69,391,18,14,195,0.382416
5280,-102,842,72,388,14,12,192,-3.387466
5300,-102,845,72,389,15,11,193,-2.280670
5300,-102,849,68,392,17,11,193,-0.195900
5300,-102,851,69,392,17,9,194,-0.509674
5300,-102,843,70,390,15,9,192,-2.201332
5300,-102,845,69,391,16,11,194,-1.544937
5300,-102,849,71,389,15,10,192,-2.420837
5300,-102,841,70,390,16,10,193,-1.161179
5300,-102,848,72,389,16,12,195,-1.454399
5300,-102,844,72,388,14,8,192,-3.463509
5300,-102,841,72,388,15,9,191,-1.932610
5300,-102,847,69,392,16,10,194,-1.338150
5300,-102,840,71,389,16,9,193,-1.666641
5300,-102,842,70,391,17,10,192,0.051605
5300,-102,845,69,391,17,10,193,-0.672928
5300,-102,842,72,388,13,8,191,-4.702888
5300,-102,843,71,389,15,10,192,-2.396698
5300,-102,851,70,390,16,12,193,-1.339050
5300,-102,841,70,390,15,10,192,-2.570786
5300,-102,840,70,391,16,9,192,-1.612114
5300,-102,849,70,390,15,12,194,-2.652176
5300,-102,839,70,390,18,9,192,0.684837
5300,-102,843,68,392,18,9,192,0.442230
5300,-102,849,70,390,16,12,194,-1.131729
5300,-102,841,69,392,18,11,193,0.392990
5300,-102,842,69,392,17,7,192,-0.365173
5300,-102,852,70,391,15,12,194,-2.405212
5300,-102,846,72,389,15,10,193,-2.008499
5300,-102,848,69,392,18,9,193,0.600998
5300,-102,846,71,389,14,12,194,-3.253052
5300,-102,845,72,389,15,11,193,-2.861916
5300,-102,851,68,392,18,11,193,0.642723
5300,-102,847,71,389,15,9,193,-2.263245
5300,-102,844,71,390,16,11,192,-1.207123
5300,-102,849,66,395,20,12,194,2.669701
5300,-102,843,69,391,16,9,193,-1.199554
5300,-102,844,70,391,17,10,193,-0.854370
5300,-102,844,72,388,15,13,194,-2.328796
5300,-102,844,73,388,14,9,193,-3.386551
5300,-102,843,70,390,17,11,192,-0.683998
5300,-102,849,69,392,17,12,195,-0.127670
5300,-102,843,71,390,16,9,193,-1.486572
5300,-102,841,75,386,11,9,191,-6.056145
5300,-102,846,70,390,16,11,193,-1.341171
5300,-102,843,70,390,16,9,192,-1.360336
5300,-102,842,72,388,15,9,191,-3.444214
5300,-102,853,68,392,19,12,193,1.687248
5300,-102,839,70,390,17,8,192,-0.346161
5300,-102,840,70,391,17,9,192,-0.227921
5300,-102,850,68,393,18,12,194,1.010345
5300,-102,838,71,389,15,10,192,-2.376282
5300,-102,841,70,391,16,7,191,-1.594635
5300,-102,850,67,393,19,13,194,1.590118
5300,-102,843,70,390,15,10,193,-2.067947
5300,-102,844,69,391,15,8,192,-2.396317
5300,-102,844,69,392,17,13,194,-0.349838
5300,-102,837,70,390,17,11,191,-0.119293
5300,-102,841,68,392,19,8,191,1.894203
5300,-102,845,70,390,15,12,194,-2.195694
5300,-102,842,71,390,15,10,193,-2.540169
5300,-102,848,69,392,18,7,193,0.447632
5300,-102,850,69,392,16,14,195,-1.431786
5300,-102,844,71,390,17,11,193,-0.847916
5300,-102,847,68,392,19,9,193,1.763962
5300,-102,846,72,389,15,13,194,-3.353340
5300,-102,843,70,391,16,10,192,-1.006210
5300,-102,845,69,392,17,12,194,-0.339951
5300,-102,847,71,390,14,8,193,-3.217239
5300,-102,843,71,390,17,11,193,-0.310974
5300,-102,848,70,391,16,11,194,-1.493896
5300,-102,843,70,391,17,8,193,-0.507721
5300,-102,842,69,391,17,12,192,-0.206146
5300,-102,849,70,391,17,13,195,-0.415131
5300,-102,842,69,391,18,7,192,0.328888
5300,-102,839,71,389,15,9,192,-2.329865
5300,-102,852,70,391,17,13,195,-0.259453
5300,-102,842,71,389,14,10,192,-2.964058
5300,-102,844,73,387,15,13,192,-1.944229
5300,-102,848,69,392,17,10,194,-0.197090
5300,-102,840,71,390,17,8,192,-0.413849
5300,-102,842,71,389,16,9,191,-1.588905
5300,-102,854,69,392,17,12,194,-0.676453
5300,-102,842,70,391,16,10,193,-1.271591
5300,-102,846,71,390,16,9,193,-1.723572
5300,-102,851,70,390,16,13,194,-1.521133
5300,-102,844,70,390,17,11,193,-0.319321
5300,-102,847,70,391,15,10,193,-2.274673
5300,-102,849,68,393,17,12,195,-0.633392
5300,-102,841,70,391,16,11,192,-1.181526
5300,-102,839,69,392,17,8,192,-0.277283
5300,-102,850,70,391,16,12,194,-1.626625
5300,-102,843,70,391,17,9,191,-0.187271
5300,-102,843,70,391,18,8,193,0.719437
5300,-102,849,69,391,15,10,193,-2.534042
5300,-102,842,71,390,15,10,192,-2.388580
5300,-102,849,67,393,18,8,193,0.336212
5300,-102,849,73,388,14,12,195,-3.323196
5300,-102,843,71,390,16,13,194,-1.223076
5300,-102,846,67,393,20,10,193,2.484818
5300,-102,851,70,391,17,10,195,-0.978958
5300,-102,844,70,391,17,11,194,-0.117027
5300,-102,846,69,391,17,12,193,-0.466309
5300,-102,843,73,387,13,10,193,-4.155342
5300,-102,846,72,389,15,11,194,-2.280350
5300,-102,850,70,390,17,11,194,-0.575806
5300,-102,842,71,389,16,7,192,-1.458885
5300,-102,841,72,389,15,10,193,-3.503525
5300,-102,845,70,390,15,11,193,-2.377563
5300,-102,844,69,391,16,7,192,-1.661156
5300,-102,844,70,391,18,11,194,0.458832
5300,-102,849,69,392,18,12,194,0.601654
5300,-102,839,72,388,14,9,192,-3.114853
5300,-102,844,71,390,15,9,192,-2.147484
5300,-102,846,68,392,19,13,194,1.752403
5300,-102,839,72,388,14,8,191,-4.197304
5300,-102,845,71,390,16,9,192,-1.182556
5300,-102,851,68,392,19,13,194,1.772690
5300,-102,840,69,392,18,10,192,0.994736
5300,-102,843,68,392,17,9,192,-0.307190
5300,-102,852,69,392,17,11,195,-1.382401
5300,-102,844,71,390,18,11,194,0.761192
5300,-102,843,69,392,18,6,192,-0.282097
5300,-102,842,70,390,16,9,193,-1.222267
5300,-102,845,71,390,16,10,193,-1.768311
5300,-102,843,70,391,17,9,193,-0.359436
5300,-102,850,70,391,16,11,194,-1.232651
5300,-102,841,70,390,16,8,191,-1.060471
5300,-102,846,71,389,16,8,193,-1.716766
5300,-102,846,71,390,15,11,194,-2.806519
5300,-102,839,70,390,15,10,191,-2.407211
5300,-102,850,68,393,18,12,194,0.401352
5300,-102,851,73,388,14,10,193,-3.262192
5300,-102,846,72,389,15,11,193,-2.036621
5300,-102,842,70,390,16,10,193,-1.946625
5300,-102,843,72,388,14,8,192,-4.059715
5300,-102,841,72,388,15,11,192,-2.844925
5300,-102,850,70,391,16,13,194,-1.235016
5300,-102,842,70,391,17,8,192,-0.251648
5300,-102,846,70,390,17,10,192,-0.663658
5300,-102,847,69,392,17,12,194,-0.704483
5300,-102,845,71,389,15,11,193,-1.947449
5300,-102,843,71,389,16,10,192,-1.052368
5300,-102,851,69,391,16,13,193,-1.663132
5300,-102,843,71,389,15,10,191,-1.864906
5300,-102,842,70,390,16,9,192,-1.294891
5300,-102,853,67,393,19,12,194,1.170998
5300,-102,840,70,391,16,9,192,-1.460419
5300,-102,842,70,390,15,8,193,-2.186172
5300,-102,845,70,391,16,12,193,-1.375687
5300,-102,842,69,392,18,11,192,0.572311
5300,-102,839,69,391,16,7,191,-1.893646
5300,-102,847,68,393,17,12,194,-0.331879
5300,-102,844,73,387,14,12,193,-4.187737
5300,-102,844,68,393,18,8,192,0.234932
5300,-102,849,70,391,15,14,195,-2.217941
5300,-102,841,70,390,17,11,192,-0.259567
5300,-102,848,71,390,16,12,194,-1.110992
5300,-102,848,71,389,15,11,194,-2.413513
5300,-102,842,72,389,16,11,192,-1.216698
5300,-102,846,70,391,17,12,195,-0.931870
5300,-102,841,71,389,16,10,193,-1.635803
5300,-102,845,71,390,16,10,192,-1.659714
5300,-102,849,68,392,19,12,195,1.914230
5300,-102,848,71,390,17,9,194,-0.277084
5300,-102,841,72,389,14,11,192,-3.115204
5300,-102,848,70,391,15,12,194,-2.299431
5300,-102,845,69,391,17,6,191,-0.321220
5300,-102,843,72,388,15,10,192,-2.417160
5300,-102,846,69,391,18,13,194,0.516586
5300,-102,839,71,389,15,8,192,-2.380478
5300,-102,844,70,390,16,11,192,-1.233162
5300,-102,848,69,392,17,13,194,-0.391342
5300,-102,844,72,389,13,8,192,-4.929688
5300,-102,844,70,391,16,10,192,-0.882874
5300,-102,847,69,392,19,13,194,1.790924
5300,-102,842,70,391,17,8,192,-0.326477
5300,-102,841,71,389,14,11,192,-3.753510
5300,-102,846,69,392,19,13,194,1.721931
5300,-102,840,71,390,17,10,192,-1.181412
5300,-102,839,70,390,16,9,192,-1.308746
5300,-102,845,68,393,19,12,193,1.708191
5300,-102,842,70,390,16,11,193,-1.602776
5300,-102,843,68,392,18,6,192,-0.000809
5300,-102,844,69,391,17,11,193,-0.318619
5300,-102,849,70,391,16,12,194,-2.412476
5300,-102,844,71,389,15,8,193,-2.757210
5300,-102,845,70,390,17,11,194,-0.505386
5300,-102,843,70,391,17,11,193,-0.086205
5300,-102,846,68,392,17,11,193,-0.355286
5300,-102,850,72,388,14,12,194,-3.300392
5300,-102,847,71,389,15,10,193,-2.823624
5300,-102,849,68,392,18,12,193,0.347061
5300,-102,849,71,389,15,9,193,-2.230118
5300,-102,843,73,388,15,10,193,-2.205460
5300,-102,846,69,391,16,13,194,-1.463974
5300,-102,841,73,388,15,8,193,-2.237366
5300,-102,846,71,390,16,10,192,-1.287811
5300,-102,848,68,392,17,14,195,-0.356155
5300,-102,843,73,388,14,9,192,-3.326721
5300,-102,839,69,391,16,12,192,-1.116776
5300,-102,850,69,392,17,11,195,-0.238548
5300,-102,840,72,389,15,9,193,-2.316353
5300,-102,843,71,390,15,9,192,-2.224670
5300,-102,852,70,390,17,10,192,-0.754776
5300,-102,842,71,390,15,11,193,-2.858643
5300,-102,841,70,390,16,11,192,-1.301453
5300,-102,849,70,390,16,13,194,-1.493515
5300,-102,838,72,388,16,9,192,-1.982407
5300,-102,842,69,391,16,8,192,-1.214706
5300,-102,856,68,393,18,13,195,-0.188362
5300,-102,840,72,389,14,8,192,-3.442245
5300,-102,843,67,393,17,7,191,-0.337196
