freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,51,53,402,39,18,59,11.798409
2452,-97,49,53,403,40,17,59,18.683281
2452,-97,47,52,403,40,17,57,14.466568
2452,-97,52,53,403,40,18,59,8.608292
2452,-97,36,53,403,39,16,58,17.009033
2452,-97,35,52,403,40,18,58,10.541626
2452,-97,45,53,403,40,14,58,13.184570
2452,-97,49,54,402,39,17,60,13.274918
2452,-97,36,51,404,41,16,57,12.220535
2452,-97,39,52,403,41,14,57,23.900414
2452,-97,41,53,402,39,14,59,13.755226
2452,-97,38,54,402,39,14,59,13.756042
2452,-97,50,53,402,39,16,59,14.138351
2452,-97,39,54,401,38,15,59,14.568672
2452,-97,64,53,402,40,17,59,19.655106
2452,-97,35,53,402,38,17,58,16.027740
2452,-97,52,53,403,40,17,59,17.336746
2452,-97,33,53,403,39,18,58,8.944977
2452,-97,36,52,404,40,16,58,13.798645
2452,-97,44,53,403,38,16,59,13.266037
2452,-97,38,52,404,40,16,57,21.690582
2452,-97,55,54,401,37,18,60,9.005829
2452,-97,60,54,402,39,14,59,18.337883
2452,-97,39,52,403,41,17,58,18.590515
2452,-97,48,54,401,39,17,61,15.959648
2452,-97,42,53,403,39,17,59,11.764534
2452,-97,48,54,401,38,18,60,5.971710
2452,-97,46,54,402,39,16,59,7.977379
2452,-97,38,52,403,40,16,57,14.311470
2452,-97,65,56,400,37,17,62,2.740585
2452,-97,49,55,401,37,16,60,16.140038
2452,-97,44,53,403,38,15,59,20.327072
2452,-97,38,52,404,41,18,58,17.251373
2452,-97,38,53,402,38,16,57,-inf
2452,-97,53,55,401,37,16,60,18.523041
2452,-97,36,52,403,38,15,57,8.959610
2452,-97,60,56,399,36,15,63,4.711342
2452,-97,49,54,402,39,15,60,15.422943
2452,-97,39,52,403,40,18,58,9.415741
2452,-97,42,53,403,40,17,58,3.413208
2452,-97,39,52,404,41,18,57,19.460022
2452,-97,31,51,404,40,14,56,19.873314
2452,-97,35,53,403,40,13,59,15.595825
2452,-97,33,53,402,38,13,57,8.578674
2452,-97,46,53,403,39,15,59,7.763931
2457,-95,39,55,399,33,11,57,-inf
2457,-95,49,53,401,33,12,57,-2.854607
2457,-95,49,54,400,34,11,57,-2.658623
2457,-95,59,55,398,32,14,58,-inf
2457,-95,46,55,398,32,10,57,2.050232
2457,-95,62,55,398,33,15,59,-5.260750
2457,-95,37,53,401,35,12,57,-inf
2457,-95,47,53,401,35,10,56,-inf
2457,-95,45,54,400,32,12,57,-4.681061
2457,-95,36,54,399,31,11,56,-inf
2457,-95,42,55,399,32,14,58,-4.611496
2457,-95,48,53,401,35,16,57,-0.828583
2457,-95,37,55,399,32,11,58,-inf
2457,-95,46,55,398,31,13,58,-5.961815
2457,-95,49,55,398,31,14,58,-6.330368
2457,-95,39,54,400,35,13,57,-inf
2457,-95,45,54,399,30,13,56,-inf
2457,-95,54,54,399,34,12,57,-inf
2457,-95,40,55,399,34,13,58,-2.908157
2457,-95,55,55,399,32,13,58,-5.245216
2457,-95,76,55,399,32,13,57,-inf
2457,-95,55,55,398,32,12,58,-5.162537
2457,-95,36,54,399,34,11,56,-1.754189
2457,-95,34,53,401,35,14,56,0.556427
2457,-95,60,56,397,31,10,59,-7.397919
2457,-95,43,53,400,33,13,57,-2.449356
2457,-95,68,56,397,31,11,59,-8.103043
2457,-95,58,54,399,33,13,57,-3.659561
2457,-95,112,56,397,32,15,60,-7.812294
2457,-95,35,53,400,32,14,57,-inf
2457,-95,62,57,397,31,13,60,-8.857407
2457,-95,40,52,401,35,11,54,-inf
2457,-95,44,55,399,31,14,58,-6.080811
2457,-95,44,52,401,34,11,55,-0.201210
2457,-95,49,55,399,32,13,58,-5.030334
2457,-95,38,55,398,32,10,56,-inf
2457,-95,74,57,396,31,13,60,-8.114243
2457,-95,43,52,401,35,15,56,-inf
2457,-95,43,54,399,33,13,57,-inf
2457,-95,42,54,400,34,10,56,-inf
2457,-95,47,54,399,33,11,57,-inf
2457,-95,56,55,398,32,16,58,-5.343201
2457,-95,50,55,398,32,12,59,0.635170
2457,-95,60,56,398,33,13,59,-5.877304
2457,-95,43,53,401,34,13,55,-0.443573
2457,-95,60,57,396,29,15,61,-10.642120
2457,-95,45,54,400,32,14,57,-4.442413
2457,-95,69,57,397,30,12,60,-inf
2457,-95,37,54,399,31,15,57,-4.952759
2457,-95,47,54,400,34,13,57,3.924652
2457,-95,56,56,397,31,9,58,-6.752457
2457,-95,57,54,400,34,11,57,4.048035
2457,-95,58,56,397,32,11,59,-inf
2457,-95,51,55,398,32,12,58,-5.726883
2457,-95,70,56,397,30,14,59,-inf
2457,-95,33,53,400,34,12,56,5.247940
2457,-95,55,55,399,34,10,58,2.770470
2457,-95,47,55,399,31,10,57,-5.252090
2457,-95,48,55,399,33,13,58,-3.652054
2457,-95,40,53,400,35,14,56,-inf
2457,-95,38,54,399,33,14,57,-inf
2457,-95,33,52,402,35,13,55,-inf
2457,-95,40,55,398,31,14,58,-6.209030
2457,-95,38,54,400,33,9,56,-inf
2457,-95,50,53,400,35,11,56,-0.868118
2457,-95,47,54,400,34,14,58,-inf
2457,-95,40,55,399,33,13,57,-3.227318
2457,-95,38,53,401,34,12,55,-inf
2457,-95,29,52,401,34,13,55,0.024078
2457,-95,57,55,398,32,11,57,-inf
2457,-95,33,52,401,37,14,56,-inf
2457,-95,34,52,402,37,13,55,-inf
2457,-95,40,54,400,35,12,57,-1.501129
2457,-95,38,54,400,32,15,57,-4.120422
2457,-95,43,53,401,34,13,56,-inf
2457,-95,39,54,400,33,15,57,-inf
2457,-95,42,53,400,32,14,57,-inf
2457,-95,53,54,399,33,10,57,3.074463
2457,-95,50,54,399,34,13,57,-inf
2457,-95,36,54,399,32,12,57,-3.282738
2457,-95,76,56,398,32,14,60,-7.214783
2457,-95,44,55,399,33,14,58,-3.955688
2457,-95,43,54,400,35,10,57,-1.012993
2457,-95,55,56,397,31,14,60,-8.027100
2457,-95,37,53,400,34,11,56,-0.874214
2457,-95,40,54,399,32,12,57,-4.159500
2457,-95,51,54,400,33,10,57,-inf
2457,-95,38,52,402,35,13,55,0.792191
2457,-95,61,55,399,31,13,58,-inf
2457,-95,45,54,399,33,12,57,-inf
2457,-95,37,52,401,35,12,55,-inf
2457,-95,47,54,399,33,12,57,-inf
2457,-95,48,54,399,35,11,57,-inf
2457,-95,51,55,399,34,13,58,-inf
2457,-95,49,55,398,31,16,59,-inf
2457,-95,61,55,399,32,10,59,0.448158
2457,-95,46,54,399,33,14,58,-inf
2457,-95,35,54,399,33,12,57,-inf
2457,-95,66,57,396,31,17,60,-8.636459
2457,-95,36,53,401,34,13,56,-inf
2457,-95,44,53,400,34,13,56,-inf
2457,-95,46,53,400,34,12,57,-inf
2457,-95,34,53,401,35,12,56,-inf
2457,-95,50,56,397,31,12,60,-inf
2457,-95,38,53,401,33,13,56,-1.807251
2457,-95,47,55,398,33,13,58,-inf
2457,-95,54,55,399,32,13,59,-5.688599
2457,-95,44,52,401,34,13,56,-inf
2457,-95,55,55,399,34,13,58,-3.411514
2457,-95,44,55,398,32,12,57,-inf
2457,-95,50,55,398,32,11,57,-inf
2457,-95,47,54,399,31,13,57,-inf
2457,-95,42,54,399,34,10,57,-2.504044
2457,-95,41,54,399,33,16,57,-inf
2457,-95,38,54,399,32,11,57,-3.871498
2457,-95,40,53,400,34,11,55,-0.893959
2457,-95,44,54,400,35,15,58,-2.123970
2457,-95,42,54,400,31,11,58,-inf
2457,-95,41,55,399,33,11,57,-3.124657
2457,-95,28,52,401,34,10,54,1.104111
2457,-95,38,53,400,33,11,57,-2.280167
2457,-95,51,55,398,31,11,58,-inf
2457,-95,75,56,398,32,13,60,-inf
2457,-95,33,53,400,34,11,56,-inf
2457,-95,59,56,398,32,11,60,-inf
2457,-95,37,51,403,36,13,54,-inf
2457,-95,45,54,400,34,11,57,-inf
2457,-95,47,55,398,32,12,58,-5.320717
2457,-95,50,54,399,33,12,57,-3.850250
2457,-95,43,53,400,34,11,55,-inf
2457,-95,53,54,400,35,14,57,-1.119354
2457,-95,38,53,400,33,14,55,-inf
2457,-95,86,56,397,30,14,60,-9.132843
2457,-95,48,53,401,34,15,56,-1.313507
2457,-95,57,55,398,31,12,57,-inf
2457,-95,52,55,398,31,12,57,-inf
2457,-95,55,56,398,32,10,59,-6.281441
2457,-95,48,54,400,31,12,57,-inf
2457,-95,37,52,402,35,12,55,-inf
2457,-95,38,54,400,35,12,57,-inf
2457,-95,45,55,398,30,10,57,-0.522125
2457,-95,52,54,400,33,12,58,-4.183357
2457,-95,50,56,398,31,13,59,-7.714561
2457,-95,38,53,400,34,13,57,-inf
2457,-95,47,54,399,33,13,58,-3.806976
2457,-95,35,55,398,31,9,57,-4.884956
2457,-95,55,54,399,35,12,57,-1.509872
2457,-95,50,55,399,32,11,58,-5.264832
2457,-95,48,55,399,33,13,58,2.254578
2457,-95,33,54,399,34,13,57,-1.375671
2457,-95,43,54,400,35,12,57,-0.589485
2457,-95,34,52,401,34,10,55,-0.479324
2457,-95,54,55,399,34,12,58,-inf
2457,-95,40,53,400,35,14,57,-0.595474
2457,-95,57,55,399,34,13,58,-inf
2457,-95,42,52,402,36,12,55,-inf
2457,-95,53,54,399,33,12,57,-inf
2457,-95,51,55,398,33,14,58,-4.077408
2457,-95,89,57,396,28,12,61,-6.944328
2457,-95,53,54,399,32,11,57,-inf
2457,-95,62,54,399,33,12,58,-4.116386
2457,-95,81,58,396,29,14,62,-6.099083
2457,-95,41,55,399,33,15,58,-3.478714
2457,-95,48,55,399,32,11,58,0.820663
2457,-95,46,53,401,34,10,56,-1.344070
2457,-95,49,55,398,31,9,58,-0.582870
2457,-95,34,53,401,34,14,56,-inf
2457,-95,46,54,400,34,13,58,-2.658623
2457,-95,41,54,399,34,8,57,-0.818726
2457,-95,71,56,398,32,11,59,-inf
2457,-95,46,53,400,33,13,56,-2.175919
2457,-95,45,54,400,34,10,56,-1.342804
2457,-95,57,56,398,29,12,59,-inf
2457,-95,45,53,400,34,14,57,-inf
2457,-95,44,55,399,33,12,58,-inf
2457,-95,55,55,398,32,15,57,-inf
2457,-95,54,54,400,34,14,58,-2.430573
2457,-95,42,54,399,33,13,57,-3.101273
2457,-95,74,58,396,30,11,61,-10.685196
2457,-95,46,54,400,35,13,58,-inf
2457,-95,46,54,400,33,11,56,-2.284027
2457,-95,38,53,401,35,12,56,-inf
2457,-95,52,56,397,30,12,60,-9.037949
2457,-95,41,53,401,35,12,56,-0.169319
2457,-95,47,55,398,32,12,58,-4.616234
2457,-95,54,55,399,32,11,58,-inf
2457,-95,50,56,397,30,11,59,-8.692902
2457,-95,40,53,401,34,13,55,-inf
2457,-95,51,53,400,33,12,56,-1.572762
2457,-95,39,54,399,33,12,57,-2.658478
2457,-95,42,54,400,33,11,57,3.365662
2457,-95,53,54,399,33,14,57,-inf
2457,-95,62,56,398,32,11,59,-6.635605
2457,-95,39,51,403,35,14,55,-inf
2457,-95,46,54,399,30,13,57,-inf
2457,-95,47,56,397,31,11,59,-inf
2457,-95,44,55,399,32,12,58,-inf
2457,-95,38,54,399,30,12,56,-5.185135
2457,-95,49,55,398,32,13,58,-inf
2457,-95,46,54,399,34,13,57,-inf
2457,-95,31,53,400,34,10,55,-inf
2457,-95,48,55,398,32,11,57,-inf
2457,-95,64,55,399,31,14,58,-inf
2457,-95,48,55,399,33,11,58,-3.981873
2457,-95,60,55,399,33,11,58,-inf
2457,-95,54,54,399,33,13,57,-3.334686
2457,-95,40,55,399,32,14,58,-4.371895
2457,-95,49,54,399,33,13,57,-3.313423
2457,-95,61,54,399,33,13,57,-inf
2457,-95,61,56,397,32,11,59,-0.419197
2457,-95,50,54,399,33,13,58,-inf
2457,-95,61,54,399,33,11,57,-inf
2457,-95,46,55,399,33,13,58,-4.091003
2457,-95,48,53,400,34,14,57,-inf
2457,-95,62,56,397,32,13,59,-0.504196
2457,-95,36,53,400,33,12,55,-inf
2462,-95,78,57,397,30,7,56,-7.358383
2462,-95,30,54,399,30,6,52,-inf
2462,-95,44,56,398,30,4,55,-inf
2462,-95,59,57,396,30,9,55,-inf
2462,-95,54,59,394,29,8,58,-9.169701
2462,-95,67,56,397,31,7,55,-inf
2462,-95,48,57,396,30,5,55,-6.203445
2462,-95,50,59,395,28,9,58,-inf
2462,-95,49,56,398,29,7,54,-6.060989
2462,-95,41,57,397,30,10,56,-inf
2462,-95,57,58,396,29,8,57,-8.136581
2462,-95,53,56,398,31,8,55,-inf
2462,-95,37,55,398,31,11,54,-inf
2462,-95,64,57,397,30,9,57,-inf
2462,-95,42,57,396,31,6,54,-3.920616
2462,-95,59,57,396,31,8,56,-5.230423
2462,-95,33,56,398,30,8,54,-inf
2462,-95,65,57,397,29,10,57,-inf
2462,-95,57,58,395,28,9,57,-inf
2462,-95,49,56,398,32,9,56,-inf
2462,-95,40,57,397,31,7,54,-inf
2462,-95,50,55,399,31,8,53,-inf
2462,-95,35,54,400,35,8,53,-inf
2462,-95,38,57,396,28,7,55,-inf
2462,-95,74,58,396,28,9,58,-4.836411
2462,-95,46,56,397,31,9,55,-inf
2462,-95,46,57,396,27,9,57,-inf
2462,-95,55,55,398,32,7,53,-inf
2462,-95,54,59,395,30,7,58,-8.561249
2462,-95,72,59,394,27,7,58,-12.217384
2462,-95,39,56,397,32,11,56,-inf
2462,-95,74,58,395,30,9,57,-8.446014
2462,-95,39,56,398,34,7,54,-inf
2462,-95,48,56,398,29,10,57,-inf
2462,-95,75,58,396,29,8,57,-inf
2462,-95,68,56,397,29,9,57,-8.000107
2462,-95,55,56,397,30,7,54,-inf
2462,-95,57,59,394,28,9,59,-inf
2462,-95,50,56,398,30,9,55,-6.223175
2462,-95,44,56,398,30,8,55,-5.569054
2462,-95,72,57,396,27,10,56,-inf
2462,-95,45,57,397,30,9,56,-inf
2462,-95,66,57,397,28,8,57,-9.094391
2462,-95,54,59,395,28,6,58,-inf
2462,-95,43,58,396,27,10,57,-10.207382
2462,-95,43,56,398,33,7,55,-2.470360
2462,-95,47,56,398,31,7,56,-inf
2462,-95,60,57,396,28,8,57,-inf
2462,-95,40,55,399,30,8,54,-inf
2462,-95,62,58,396,30,7,57,-7.026031
2462,-95,60,58,396,28,5,57,-3.585129
2462,-95,59,56,398,29,10,55,-inf
2462,-95,75,57,397,29,11,58,-9.150459
2462,-95,74,59,395,28,11,59,-inf
2462,-95,47,57,396,28,7,56,-8.313423
2462,-95,44,57,397,30,7,56,-inf
2462,-95,56,57,397,31,8,57,-inf
2462,-95,56,56,398,32,11,56,-4.320526
2462,-95,33,55,399,32,9,54,-1.789429
2462,-95,44,57,397,29,9,57,-inf
2462,-95,55,56,398,31,8,55,-inf
2462,-95,25,54,399,32,6,53,-inf
2462,-95,43,56,397,30,6,55,-inf
2462,-95,93,60,394,27,11,61,-inf
2462,-95,48,56,397,31,8,55,-inf
2462,-95,48,57,396,30,7,55,-inf
2462,-95,77,59,395,22,8,58,-inf
2462,-95,45,56,397,32,8,55,-inf
2462,-95,61,57,396,30,9,56,-7.217285
2462,-95,56,57,396,26,10,57,-10.927589
2462,-95,60,57,396,27,9,56,-inf
2462,-95,40,57,397,30,8,55,-inf
2462,-95,62,58,396,27,9,57,-inf
2462,-95,37,54,399,31,8,53,-inf
2462,-95,67,57,396,28,8,57,-inf
2462,-95,44,57,396,29,8,55,-inf
2462,-95,46,56,397,33,7,55,-inf
2462,-95,59,55,398,29,9,55,-6.443161
2462,-95,34,55,398,32,8,54,-2.294296
2462,-95,89,60,393,25,8,59,-15.564095
2462,-95,59,56,398,30,8,55,-inf
2462,-95,70,57,397,30,7,56,-7.828308
2462,-95,42,55,398,31,6,53,-inf
2462,-95,61,60,394,27,9,59,-12.379189
2462,-95,51,58,395,27,9,57,-inf
2462,-95,49,74,380,3,10,52,-24.664124
2462,-95,50,74,380,254,11,52,226.006592
2462,-95,55,74,380,1,11,51,-26.315887
2462,-95,54,74,380,0,11,51,-15.266624
2462,-95,45,74,380,0,11,52,-16.391129
2462,-95,45,74,380,255,12,52,236.185516
2462,-95,50,74,380,255,10,51,234.083328
2462,-95,55,74,380,254,13,53,225.493530
2462,-95,58,74,380,255,10,52,239.669281
2462,-95,60,74,380,0,11,51,-21.414497
2462,-95,50,74,380,255,11,51,239.551575
2462,-95,48,74,380,0,11,51,-17.047226
2462,-95,53,74,380,253,9,51,-inf
2462,-95,48,74,380,255,11,52,233.319443
2462,-95,42,74,380,0,12,51,-13.001602
2462,-95,53,74,380,0,9,51,-26.551384
2462,-95,50,74,380,255,14,53,235.786026
2462,-95,44,74,380,254,11,51,238.814865
2462,-95,51,74,380,255,12,51,233.117752
2462,-95,55,74,380,255,11,53,226.463013
2462,-95,54,74,380,0,13,53,-22.939148
2462,-95,65,74,380,255,12,53,226.549011
2462,-95,44,74,380,255,12,51,240.461090
2462,-95,62,74,380,255,11,52,239.459656
2462,-95,44,74,380,255,12,52,232.701904
2462,-95,45,74,380,254,10,52,235.255814
2462,-95,60,74,380,0,11,52,-21.430145
2462,-95,47,74,380,0,11,52,-28.331467
2462,-95,46,74,380,1,12,52,-18.114532
2462,-95,43,74,380,254,11,52,240.615433
2462,-95,44,74,380,255,12,51,233.936386
2462,-95,29,55,398,32,8,53,-inf
2462,-95,35,57,397,31,8,55,-inf
2462,-95,31,55,398,32,9,53,-inf
2462,-95,77,57,396,31,11,56,-6.299744
2462,-95,76,57,397,30,8,56,-6.627579
2462,-95,24,54,399,34,8,53,-inf
2462,-95,65,59,394,27,9,59,-12.781799
2462,-95,61,59,395,28,9,59,-4.809769
2462,-95,55,58,395,27,6,57,-5.026245
2462,-95,49,57,397,26,7,55,-inf
2462,-95,35,55,399,32,8,53,-inf
2462,-95,82,57,397,30,8,56,-inf
2462,-95,52,57,396,29,11,57,-inf
2462,-95,55,56,398,32,6,54,-inf
2462,-95,46,56,398,32,8,55,-inf
2462,-95,45,58,395,29,7,57,-8.006172
2462,-95,81,57,397,29,9,57,-inf
2462,-95,53,57,397,31,7,56,-inf
2462,-95,53,56,397,29,9,55,-inf
2462,-95,47,56,397,30,6,55,-inf
2462,-95,66,58,395,26,7,58,-12.462135
2462,-95,50,56,397,30,9,56,-5.961571
2462,-95,29,55,399,31,9,53,-inf
2462,-95,57,59,394,30,9,58,-8.350555
2462,-95,36,57,397,30,7,55,-inf
2462,-95,67,58,395,30,10,58,-inf
2462,-95,40,55,398,31,8,53,-2.902283
2462,-95,55,56,397,31,10,56,-5.575340
2462,-95,56,58,396,28,10,56,-inf
2462,-95,45,56,398,33,8,53,-inf
2462,-95,86,57,396,30,8,57,-inf
2462,-95,47,56,397,29,8,56,-7.604858
2462,-95,79,59,394,27,9,59,-12.480705
2462,-95,59,60,394,26,8,58,-inf
2462,-95,64,59,395,29,7,57,-inf
2462,-95,48,56,397,30,9,55,-inf
2462,-95,48,57,397,31,8,56,-5.310379
2462,-95,42,57,396,28,9,55,-inf
2462,-95,43,58,396,28,6,54,-6.315247
2462,-95,29,56,398,31,10,54,-2.506355
2462,-95,47,55,398,33,10,53,-inf
2462,-95,38,58,396,28,9,57,-8.482620
2462,-95,62,59,394,28,8,57,-9.850449
2462,-95,47,57,397,30,6,54,-inf
2462,-95,72,59,394,26,8,59,-13.507538
2462,-95,63,57,396,28,8,57,-inf
2462,-95,42,56,397,28,8,55,-inf
2462,-95,40,56,397,31,9,56,-inf
2462,-95,36,55,399,30,10,53,-3.184807
2462,-95,48,57,396,30,7,55,-inf
2462,-95,36,56,398,31,10,53,-inf
2462,-95,40,56,397,32,9,54,-inf
2462,-95,39,57,397,27,5,53,-inf
2462,-95,60,59,394,30,8,58,-inf
2462,-95,43,56,398,32,9,54,-2.176376
2462,-95,54,58,396,31,10,56,-5.263405
2462,-95,49,58,396,29,8,56,-inf
2462,-95,49,59,395,29,8,57,-inf
2462,-95,47,57,397,30,10,55,-inf
2462,-95,52,58,396,28,7,55,-7.672615
2462,-95,40,57,396,30,6,55,-5.302002
2462,-95,64,59,395,29,8,57,-8.994781
2462,-95,41,59,395,28,6,56,-inf
2462,-95,70,57,396,31,9,57,-inf
2462,-95,67,58,395,26,8,57,-12.160423
2462,-95,62,58,395,28,8,56,-8.231461
2462,-95,41,55,398,33,9,54,-1.611984
2462,-95,59,59,395,29,9,57,-8.777168
2462,-95,45,57,397,31,6,54,-inf
2462,-95,40,57,396,29,9,57,-inf
2462,-95,54,57,397,30,10,55,-5.734512
2462,-95,75,61,392,26,8,59,-inf
2462,-95,68,59,395,29,10,58,-9.775436
2462,-95,76,59,395,28,9,58,-inf
2462,-95,42,55,398,32,9,54,-inf
2462,-95,60,58,396,30,9,57,-inf
2462,-95,54,56,398,30,5,55,-5.440681
2462,-95,38,55,399,33,7,52,-inf
2462,-95,38,54,399,33,8,52,-inf
2462,-95,83,61,393,28,9,60,-inf
2462,-95,54,57,397,31,9,57,-inf
2462,-95,43,56,398,31,9,55,-inf
2462,-95,45,56,397,30,9,56,-inf
2462,-95,49,56,398,31,9,55,-4.933968
2462,-95,46,54,400,33,8,53,-inf
2462,-95,60,56,397,31,9,55,-inf
2462,-95,59,57,396,30,6,56,-inf
2462,-95,51,58,395,27,8,57,-inf
2462,-95,60,58,396,29,8,57,-8.481110
2462,-95,57,56,397,32,9,55,-inf
2462,-95,45,57,396,30,7,55,-inf
2462,-95,51,56,398,32,9,57,-inf
2462,-95,32,56,397,29,9,54,-inf
2462,-95,44,56,398,32,8,55,-inf
2462,-95,42,55,398,32,9,54,-2.575790
2462,-95,46,57,397,30,8,55,-5.943924
5180,-102,838,75,385,9,13,186,-8.475128
5180,-102,860,62,399,10,13,189,-7.935570
5180,-102,848,65,396,10,12,187,-7.582214
5180,-102,848,65,396,11,11,186,-7.005066
5180,-102,849,65,395,11,12,188,-6.196793
5180,-102,844,68,392,10,11,186,-7.104736
5180,-102,843,68,392,9,12,187,-8.313416
5180,-102,843,68,392,9,11,187,-8.252808
5180,-102,847,68,392,9,15,187,-8.582703
5180,-102,844,68,392,10,12,186,-7.023193
5180,-102,842,68,392,8,13,186,-9.303986
5180,-102,846,68,392,9,11,185,-8.429657
5180,-102,844,68,392,9,14,187,-8.500954
5180,-102,844,68,392,9,14,187,-8.107185
5180,-102,843,68,392,9,12,186,-8.880386
5180,-102,842,68,392,9,11,186,-8.091263
5180,-102,841,68,392,9,10,186,-8.305397
5180,-102,848,68,392,11,12,186,-6.862663
5180,-102,848,68,392,9,13,187,-8.235168
5180,-102,848,68,392,10,10,186,-7.286575
5180,-102,846,68,392,10,12,186,-7.134033
5180,-102,843,68,392,10,14,186,-7.504860
5180,-102,844,68,392,8,13,187,-9.207047
5180,-102,845,68,392,10,13,186,-7.168747
5180,-102,839,68,392,10,11,185,-7.603287
5180,-102,849,68,392,10,15,187,-7.406654
5180,-102,844,68,392,9,11,186,-8.392914
5180,-102,845,68,392,9,11,186,-9.244720
5180,-102,849,68,392,9,13,187,-8.895569
5180,-102,858,62,398,10,12,187,-7.524918
5180,-102,842,68,392,10,13,187,-7.482956
5180,-102,845,68,392,9,12,186,-9.226776
5180,-102,846,68,392,10,15,187,-7.069382
5180,-102,843,68,392,10,13,187,-7.231415
5180,-102,844,68,392,10,12,187,-7.125061
5180,-102,841,68,392,11,13,186,-6.618561
5180,-102,839,68,392,10,14,187,-7.496155
5180,-102,842,68,392,8,13,186,-9.651230
5180,-102,845,68,392,9,13,187,-8.178818
5180,-102,847,68,392,9,14,187,-8.586075
5180,-102,845,68,392,11,14,187,-7.302887
5180,-102,841,68,392,10,12,187,-7.433395
5180,-102,847,68,392,11,16,187,-6.202545
5180,-102,844,68,392,9,10,186,-8.417702
5180,-102,846,68,392,10,15,187,-7.251770
5180,-102,846,68,392,9,10,186,-8.883904
5180,-102,843,68,392,9,11,186,-8.098267
5180,-102,834,68,392,9,14,187,-8.667084
5180,-102,845,65,396,11,14,188,-6.623482
5180,-102,853,65,396,11,13,187,-6.040436
5180,-102,852,65,396,11,13,188,-6.675522
5180,-102,847,65,396,8,11,187,-9.076439
5180,-102,846,65,396,11,12,186,-6.180832
5180,-102,850,65,396,12,12,188,-5.524231
5180,-102,847,65,396,10,12,187,-8.066818
5180,-102,845,68,392,10,11,186,-7.369858
5180,-102,841,68,392,9,15,187,-8.492966
5180,-102,839,68,392,9,11,186,-7.983505
5180,-102,840,68,392,9,12,185,-8.239349
5180,-102,841,68,392,10,14,188,-7.459763
5180,-102,843,68,392,9,13,187,-9.303391
5180,-102,843,68,392,9,12,186,-8.232170
5180,-102,841,68,392,10,12,186,-8.252625
5180,-102,846,68,392,10,10,185,-8.187912
5180,-102,839,68,392,10,13,185,-7.456017
5180,-102,844,68,392,9,14,187,-8.582451
5180,-102,843,68,392,8,13,187,-10.240662
5180,-102,841,68,392,9,13,186,-8.177742
5180,-102,845,68,392,9,12,186,-8.619293
5180,-102,846,68,392,11,14,187,-6.031662
5180,-102,844,68,392,11,11,187,-7.281921
5180,-102,837,68,392,8,12,187,-9.581161
5180,-102,839,68,392,9,11,185,-8.230057
5180,-102,843,68,392,10,12,187,-7.537491
5180,-102,841,68,392,10,16,187,-7.045059
5180,-102,844,68,392,8,14,187,-9.042465
5180,-102,847,68,392,10,11,185,-7.620453
5180,-102,840,68,392,9,13,186,-8.388184
5180,-102,843,68,392,8,11,186,-9.122116
5180,-102,843,68,392,8,13,187,-9.301331
5180,-102,846,68,392,10,14,187,-7.540833
5180,-102,845,68,392,10,13,186,-7.520523
5180,-102,848,68,392,10,14,187,-7.574402
5180,-102,843,68,392,9,12,186,-8.586510
5180,-102,840,68,392,10,11,186,-7.278183
5180,-102,848,68,392,11,12,186,-6.183441
5180,-102,851,65,396,11,11,187,-6.447235
5180,-102,849,65,396,10,12,188,-7.212921
5180,-102,850,65,396,10,13,188,-7.762527
5180,-102,848,65,396,10,14,188,-7.417343
5180,-102,850,65,396,9,12,187,-8.321182
5180,-102,849,65,396,9,14,189,-8.487000
5180,-102,848,65,396,8,13,188,-9.295555
5180,-102,848,65,396,9,15,188,-8.604919
5180,-102,850,65,396,9,14,189,-8.279678
5180,-102,852,65,396,9,14,188,-8.087250
5180,-102,848,65,396,9,13,188,-8.767059
5180,-102,850,65,396,9,13,187,-8.711166
5180,-102,852,65,396,10,14,188,-6.958679
5180,-102,851,65,396,11,12,188,-6.716431
5180,-102,848,65,396,9,14,188,-9.165085
5180,-102,846,65,396,10,11,187,-7.102493
5180,-102,851,65,396,9,14,188,-8.379196
5180,-102,850,65,396,10,13,188,-8.104980
5180,-102,852,65,396,11,11,188,-7.045441
5180,-102,849,65,396,9,12,188,-8.319794
5180,-102,851,65,396,9,13,187,-8.361732
5180,-102,850,65,396,10,12,188,-7.296844
5180,-102,853,65,396,11,12,188,-7.075897
5180,-102,847,65,396,10,12,188,-7.756233
5180,-102,845,65,396,9,14,187,-8.253555
5180,-102,851,65,396,10,13,188,-7.281494
5180,-102,850,65,396,10,13,188,-8.148186
5180,-102,847,65,396,10,13,188,-7.761810
5180,-102,848,65,396,10,13,188,-7.747299
5180,-102,848,65,396,10,11,187,-7.720703
5180,-102,851,65,396,9,12,188,-8.062508
5180,-102,854,65,396,11,15,189,-6.610878
5180,-102,848,65,396,9,12,187,-9.097717
5180,-102,850,65,396,10,14,188,-7.069443
5180,-102,848,65,396,10,13,189,-7.184875
5180,-102,849,65,396,11,13,188,-6.355881
5180,-102,851,65,396,8,10,187,-9.598251
5180,-102,851,65,396,8,13,188,-10.131149
5180,-102,853,65,396,10,13,188,-7.204750
5180,-102,848,65,396,10,14,188,-7.546692
5180,-102,851,65,396,9,14,188,-8.166016
5180,-102,852,65,396,11,13,189,-6.322807
5180,-102,849,65,396,10,13,188,-6.906982
