freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,51,81,376,5,10,57,-17.275658
2442,-98,56,81,376,5,13,58,-11.703621
2442,-98,61,81,376,4,10,58,-18.914246
2442,-98,52,81,376,5,13,59,-5.957664
2442,-98,57,81,376,4,13,59,-17.841232
2442,-98,42,81,376,5,12,58,-29.525528
2442,-98,36,81,376,4,11,57,-16.465729
2442,-98,53,81,376,4,13,58,-17.132751
2442,-98,48,80,376,5,11,57,-8.965485
2442,-98,36,81,376,5,14,58,-11.231216
2442,-98,42,81,376,4,13,58,-15.062912
2442,-98,42,81,376,4,13,58,-9.825974
2442,-98,52,81,376,5,13,58,-14.422836
2442,-98,56,81,376,4,15,59,-19.573395
2442,-98,37,81,376,4,10,57,-17.684235
2442,-98,50,81,376,3,12,59,-15.002014
2442,-98,52,81,376,5,13,58,-18.167564
2442,-98,46,81,376,4,12,58,-13.357742
2442,-98,55,81,376,4,12,58,-15.301277
2442,-98,53,81,376,5,12,58,-13.092163
2442,-98,34,81,376,5,10,58,-11.836380
2442,-98,33,80,377,6,14,57,-9.953934
2442,-98,32,81,376,5,13,58,-10.066406
2447,-98,36,81,376,6,13,59,-16.666077
2447,-98,38,81,376,6,13,59,-17.335739
2447,-98,42,81,376,6,12,58,-10.563675
2447,-98,23,79,377,6,13,56,-14.700378
2447,-98,46,81,376,4,12,58,-12.139587
2447,-98,42,81,376,4,14,59,-15.506821
2447,-98,33,81,376,5,14,58,-15.107239
2447,-98,34,80,377,6,14,57,-14.223457
2447,-98,54,81,376,5,14,58,-18.846001
2447,-98,37,81,376,4,10,57,-14.800186
2447,-98,39,81,376,5,11,58,-11.049988
2447,-98,36,80,376,5,12,57,-7.934235
2447,-98,45,81,376,5,12,57,-20.135132
2447,-98,36,81,376,5,11,58,-13.875252
2447,-98,33,81,376,5,11,59,-21.029037
2447,-98,33,80,377,6,12,57,-13.899834
2447,-98,30,80,376,4,15,58,-30.668671
2447,-98,33,81,376,4,13,58,-18.844307
2447,-98,38,81,376,6,14,58,-19.139572
2447,-98,50,80,377,6,14,57,-15.910316
2447,-98,34,80,377,5,13,57,-19.885506
2447,-98,44,81,376,4,13,59,-19.443924
2447,-98,38,80,376,6,11,57,-5.700172
2447,-98,38,81,376,5,10,57,-20.624252
2447,-98,41,81,376,5,13,58,-15.049179
2447,-98,43,81,376,5,11,58,-8.991447
2447,-98,38,81,376,4,12,58,-17.524109
2447,-98,34,81,376,5,14,58,-10.051498
2447,-98,37,81,376,4,13,58,-19.703743
2447,-98,47,81,376,5,11,58,-6.749077
2447,-98,60,81,376,4,13,59,-14.150894
2447,-98,29,81,376,7,13,58,-8.420784
2447,-98,53,81,376,4,12,59,-12.240143
2447,-98,41,81,376,4,14,59,-14.569626
2447,-98,41,81,376,5,12,59,-11.736916
2447,-98,29,79,378,5,12,55,-12.743713
2447,-98,40,81,376,4,12,58,-11.385742
2447,-98,36,81,376,5,12,58,-11.966568
2447,-98,36,81,376,6,12,57,-11.300896
2447,-98,28,80,376,6,13,57,-9.803192
2447,-98,29,81,376,5,11,57,-17.861191
2447,-98,51,81,376,5,12,59,-8.866974
2447,-98,48,81,376,5,13,58,-12.022156
2447,-98,34,81,376,3,13,58,-20.256958
2447,-98,41,81,376,5,14,60,-19.847443
2447,-98,39,80,376,6,11,58,-6.238998
2447,-98,40,81,376,5,12,57,-20.704132
2447,-98,46,81,376,6,14,59,-29.962677
2447,-98,62,80,376,5,11,57,-16.885773
2447,-98,41,81,376,4,14,59,-17.493423
2447,-98,42,81,376,5,14,57,-9.864914
2447,-98,48,81,376,5,13,58,-17.732910
2447,-98,39,81,376,4,14,59,-16.625824
2447,-98,43,81,376,5,13,59,-18.790787
2447,-98,35,81,376,5,12,58,-10.338989
2447,-98,37,81,376,4,13,58,-9.477364
2447,-98,34,80,376,5,12,57,-10.498505
2447,-98,62,81,376,4,12,58,-12.328445
2447,-98,32,81,376,4,14,58,-15.364578
2447,-98,37,81,376,5,12,58,-12.012711
2447,-98,36,81,376,4,14,59,-9.565918
2447,-98,33,81,376,5,12,59,-8.967316
2447,-98,37,81,376,4,14,58,-25.375183
2447,-98,62,81,376,4,11,58,-30.908005
2447,-98,42,81,376,4,14,59,-7.359528
2447,-98,30,80,376,5,12,57,-12.117210
2447,-98,36,81,376,5,13,58,-20.633492
2447,-98,28,80,376,5,13,57,-12.861206
2447,-98,54,81,376,4,14,59,-11.472824
2447,-98,50,81,376,4,13,59,-18.271667
2447,-98,37,81,376,6,12,59,-20.033844
2447,-98,48,81,376,5,14,59,-17.404495
2447,-98,39,81,376,3,13,58,-20.321861
2447,-98,32,79,378,6,11,57,-14.096207
2447,-98,30,81,376,4,12,57,-30.097641
2447,-98,33,81,376,4,13,58,-15.944145
2447,-98,41,81,376,5,14,59,-4.620140
2447,-98,45,81,376,4,13,59,-9.563309
2447,-98,33,80,376,5,12,57,-12.848938
2447,-98,42,81,376,5,14,58,-12.912964
2447,-98,40,81,376,4,11,58,-19.377090
2447,-98,36,80,376,5,13,58,-14.340775
2447,-98,36,81,376,5,12,58,-8.787003
2447,-98,44,81,376,4,12,58,-9.270859
2447,-98,43,81,376,5,14,59,-13.166557
2447,-98,40,80,376,5,12,57,-11.196808
2447,-98,28,79,378,6,12,56,-20.957001
2447,-98,36,81,376,5,11,58,-6.418327
2447,-98,34,81,376,4,13,59,-22.108963
2447,-98,62,81,376,5,15,59,-21.056641
2447,-98,35,81,376,4,13,58,-9.274490
2447,-98,48,81,376,6,13,58,-11.264473
2447,-98,54,81,376,5,11,58,-15.717346
2447,-98,44,80,376,6,12,57,-22.344208
2447,-98,38,81,376,4,12,58,-17.477379
2447,-98,59,80,376,5,12,58,-23.501869
2447,-98,42,81,376,4,13,58,-10.448448
2447,-98,39,81,376,4,15,59,-10.044693
2447,-98,56,80,377,5,13,57,-inf
2447,-98,62,81,376,5,12,58,-5.456894
2447,-98,42,81,376,4,13,59,-26.257156
2447,-98,40,80,376,6,11,57,-21.317902
2447,-98,44,80,376,6,12,57,-18.067291
2447,-98,44,81,376,5,14,59,-14.451874
2447,-98,41,79,377,5,13,57,-14.819092
2447,-98,46,81,376,5,10,57,-15.277573
2447,-98,56,81,376,5,12,57,-inf
2447,-98,46,81,376,4,13,58,-19.774887
2447,-98,51,81,376,5,12,59,-10.189087
2447,-98,64,81,376,5,11,57,-23.440109
2447,-98,39,81,376,6,14,59,-16.835724
2447,-98,36,81,376,4,12,58,-12.172073
2447,-98,33,81,376,5,13,59,-11.117233
2447,-98,56,81,376,4,12,58,-12.716644
2447,-98,36,79,377,5,12,55,-8.074165
2447,-98,61,81,376,5,12,58,-18.240250
2447,-98,37,81,376,6,13,58,-5.866425
2447,-98,29,80,377,4,10,58,-18.887802
2447,-98,39,81,376,6,12,58,-23.057961
2447,-98,55,81,376,5,15,59,-12.284035
2447,-98,41,81,376,4,11,58,-14.417938
2447,-98,48,81,376,4,12,58,-21.141045
2447,-98,42,81,376,5,11,57,-8.284927
2447,-98,45,81,376,5,14,59,-17.356293
2447,-98,56,81,376,3,13,58,-13.581604
2447,-98,48,81,376,4,12,58,-11.977493
2447,-98,31,80,377,6,15,57,-19.102463
2447,-98,39,80,376,6,13,57,-22.393211
2447,-98,70,81,376,4,14,59,-7.085930
2447,-98,53,81,376,5,12,59,-7.671715
2447,-98,42,81,376,4,12,58,-12.200455
2447,-98,48,81,376,4,13,59,-9.728561
2447,-98,50,81,376,4,14,59,-17.860519
2447,-98,45,81,376,6,10,58,-29.101425
2447,-98,28,79,377,5,13,57,-13.108665
2447,-98,65,81,376,4,11,58,-9.939018
2447,-98,41,81,376,4,14,59,-22.197891
2447,-98,37,81,376,5,11,58,-9.589188
2447,-98,30,81,376,5,13,58,-10.313210
2447,-98,35,81,376,4,14,58,-10.087166
2447,-98,33,81,376,4,12,59,-8.952301
2447,-98,54,81,376,6,12,57,-12.601715
2447,-98,71,81,376,5,12,57,-19.203224
2447,-98,48,81,376,5,11,58,-17.648178
2447,-98,40,81,376,4,13,58,-13.154816
2447,-98,44,81,376,5,13,58,-9.035736
2447,-98,41,81,376,5,13,57,-20.173424
2447,-98,52,80,377,5,12,57,-12.631226
2447,-98,67,81,376,5,15,59,-17.242737
2447,-98,68,81,376,5,12,58,-12.802139
2447,-98,42,81,376,4,11,58,-15.301277
2447,-98,46,81,376,4,14,59,-13.191879
2447,-98,58,81,376,6,14,59,-6.957916
2447,-98,38,81,376,5,12,58,-13.218208
2447,-98,36,80,376,6,14,58,-9.229660
2447,-98,34,81,376,5,13,59,-10.759956
2447,-98,52,81,376,6,12,58,-15.648285
2447,-98,42,81,376,5,15,58,-13.726913
2447,-98,59,81,376,5,13,58,-10.223953
2447,-98,51,81,376,5,12,58,-12.622040
2447,-98,41,81,376,5,12,59,-24.441124
2447,-98,54,81,376,5,13,59,-18.231232
2447,-98,39,81,376,5,12,58,-18.065590
2447,-98,45,80,376,5,13,57,-19.812836
2447,-98,73,81,376,4,12,58,-10.794312
2447,-98,54,81,376,5,13,59,-19.141373
2447,-98,37,81,376,5,12,58,-10.574921
2447,-98,59,81,376,4,13,59,-15.241737
2447,-98,56,81,376,5,14,59,-21.706573
2447,-98,33,81,376,5,13,58,-30.083954
2447,-98,58,81,376,6,12,59,-16.010696
2447,-98,52,81,376,3,12,58,-27.007599
2447,-98,57,79,377,6,10,56,-12.666412
2447,-98,41,81,376,4,13,58,-17.353233
2447,-98,37,80,377,5,13,58,-23.881790
2447,-98,50,81,376,5,13,59,-21.917686
2447,-98,58,81,376,6,13,59,-29.689056
2447,-98,44,81,376,4,11,58,-7.284454
2447,-98,30,81,376,5,12,58,-6.362274
2447,-98,55,81,376,6,13,59,-11.298737
2447,-98,29,79,378,6,13,56,-13.387199
2447,-98,44,81,376,5,13,59,-17.103722
2447,-98,36,81,376,4,9,58,-16.659531
2447,-98,71,81,376,4,10,58,-25.172424
2447,-98,46,79,377,5,11,56,-9.862976
2447,-98,52,81,376,4,12,59,-31.988998
2447,-98,56,81,376,4,13,59,-10.930954
2447,-98,42,81,376,5,14,59,-9.591621
2447,-98,42,80,376,5,12,58,-17.847130
2447,-98,49,81,376,4,14,58,-25.649666
2447,-98,75,81,376,3,11,58,-21.890205
2447,-98,40,81,376,5,12,58,-16.364670
2447,-98,50,81,376,5,12,58,-6.013657
2447,-98,36,81,376,6,13,59,-20.020599
2447,-98,78,81,376,6,11,58,-6.214371
2447,-98,59,81,376,5,15,60,-25.495087
2447,-98,56,81,376,5,13,58,-inf
2447,-98,57,79,377,6,12,56,-4.264328
2447,-98,43,81,376,5,13,59,-25.098755
2447,-98,59,80,376,5,12,58,-13.100403
2447,-98,35,81,376,4,13,58,-14.370468
2447,-98,37,80,376,6,11,57,-11.279022
2447,-98,50,81,376,5,13,58,-23.991364
2447,-98,59,81,376,4,13,59,-15.992752
2447,-98,33,81,376,5,11,57,-11.072876
2447,-98,55,81,376,5,14,58,-20.719673
2447,-98,54,81,376,4,16,59,-22.368225
2447,-98,48,81,376,3,13,58,-10.159988
2447,-98,46,81,376,5,14,59,-12.152199
2447,-98,32,80,376,5,13,57,-9.502106
2447,-98,43,80,376,5,13,58,-13.289459
2447,-98,45,81,376,4,15,59,-20.207809
2447,-98,46,81,376,4,11,58,-11.555573
2447,-98,29,79,377,6,12,56,-11.427689
2447,-98,47,81,376,4,13,58,-21.821899
2447,-98,39,81,376,4,14,59,-14.868362
2447,-98,43,81,376,4,13,58,-7.082954
2452,-98,34,81,376,5,13,58,-29.641914
2452,-98,48,80,376,5,13,59,-18.493988
2452,-98,42,81,376,5,16,59,-25.328201
2452,-98,44,81,376,4,13,59,-11.715927
2452,-98,37,80,376,4,15,58,-18.652603
2452,-98,49,81,376,4,12,58,-11.933945
2452,-98,32,80,376,5,12,57,-12.586647
2452,-98,36,81,376,4,12,59,-10.455391
2452,-98,44,81,376,5,14,58,-18.136032
2452,-98,27,80,376,4,13,57,-11.377411
2452,-98,32,81,376,5,13,59,-7.639778
2452,-98,28,81,376,5,13,58,-15.999565
2452,-98,77,81,376,5,13,60,-8.559082
2452,-98,37,81,376,5,13,58,-21.218681
2452,-98,37,81,376,4,14,58,-15.956345
2452,-98,32,81,376,4,13,57,-21.112885
2452,-98,68,81,376,5,12,58,-16.599281
2452,-98,44,81,376,5,14,59,-10.130844
2452,-98,39,80,376,5,13,57,-9.425186
2452,-98,37,81,376,5,13,58,-14.695190
2452,-98,60,81,376,4,13,58,-13.688950
2452,-98,46,81,376,4,12,58,-22.414742
2452,-98,55,81,376,6,15,60,-10.608658
2452,-98,43,81,376,4,13,59,-22.334686
2452,-98,41,81,376,4,13,58,-13.561127
2452,-98,36,81,376,5,13,58,-18.056198
2452,-98,43,80,376,5,11,58,-5.930939
2452,-98,40,81,376,5,14,58,-11.287033
2452,-98,48,80,376,6,15,57,-6.433823
2452,-98,31,81,376,4,12,58,-10.438126
2452,-98,50,80,376,5,14,58,-17.838669
2452,-98,43,81,376,5,12,58,-20.454445
2452,-98,44,81,376,5,13,59,-19.084518
2452,-98,47,81,376,5,12,59,-16.825287
2452,-98,45,81,376,5,12,59,-18.422997
2452,-98,38,80,377,5,12,57,-13.199097
2452,-98,34,81,376,6,12,58,-7.297653
2452,-98,46,81,376,4,14,59,-11.359955
2452,-98,40,81,376,5,11,57,-9.019417
2452,-98,38,80,376,6,13,58,-22.813843
2452,-98,43,81,376,5,12,57,-20.151375
2452,-98,41,80,376,5,16,59,-17.086563
2452,-98,35,81,376,5,9,58,-13.531265
2452,-98,27,80,376,6,12,57,-12.989990
2452,-98,48,81,376,6,15,59,-12.526901
2452,-98,36,81,376,5,14,59,-8.867996
2452,-98,41,81,376,4,12,59,-inf
2452,-98,69,81,376,5,13,58,-29.507111
2452,-98,49,81,376,6,14,59,-8.464035
2452,-98,32,81,376,4,12,58,-9.193954
2452,-98,38,81,376,5,13,58,-24.429993
2452,-98,38,79,378,6,13,56,-12.971870
2452,-98,43,81,376,4,16,59,-13.709671
2452,-98,51,81,376,4,14,59,-12.836914
2452,-98,59,81,376,6,14,58,-10.134453
2452,-98,36,81,376,4,16,59,-17.911156
2452,-98,51,81,376,5,15,59,-31.255188
2452,-98,45,81,376,4,14,59,-15.268036
2452,-98,51,81,376,4,12,59,-15.979446
2452,-98,49,80,377,5,13,57,-18.928925
2452,-98,44,81,376,5,13,59,-12.276009
2452,-98,59,81,376,6,13,58,-11.004608
2452,-98,33,81,376,3,11,57,-25.360077
2452,-98,35,80,377,5,10,56,-28.706985
2452,-98,35,80,376,5,13,57,-9.431061
2452,-98,52,81,376,3,14,59,-15.662270
2452,-98,47,81,376,4,13,58,-15.147858
2452,-98,25,78,378,6,12,54,-13.794350
2452,-98,48,81,376,3,9,58,-16.493896
2452,-98,55,80,377,4,13,57,-10.367981
2452,-98,35,81,376,5,14,59,-9.455391
2452,-98,39,80,376,5,12,57,-16.804123
2452,-98,39,81,376,5,13,59,-16.733032
2452,-98,39,81,376,5,13,59,-10.229507
2452,-98,33,81,376,5,11,57,-19.901146
2452,-98,60,80,376,5,12,57,-14.673607
2452,-98,32,81,376,3,12,59,-32.820633
2452,-98,54,81,376,4,12,59,-14.774185
2452,-98,46,81,376,3,12,58,-19.972137
2452,-98,35,80,376,5,13,58,-20.878357
2452,-98,48,81,376,6,13,58,-22.744820
2452,-98,48,81,376,4,11,59,-12.422668
2452,-98,65,81,376,5,12,59,-7.899208
2452,-98,52,80,377,6,11,56,-11.579865
2452,-98,65,81,376,5,14,59,-8.501785
2452,-98,63,81,376,5,12,59,-13.853378
2452,-98,46,81,376,3,12,58,-9.942963
2452,-98,52,80,377,5,14,57,-12.089584
2452,-98,37,81,376,5,13,59,-9.465172
2452,-98,47,81,376,5,11,59,-18.541084
2452,-98,71,81,376,5,13,59,-10.884956
2452,-98,55,81,376,4,13,59,-20.048340
2452,-98,63,81,376,5,13,59,-18.870560
2452,-98,46,80,377,5,12,57,-17.323608
2452,-98,54,81,376,3,12,59,-22.873367
2452,-98,49,81,376,4,11,57,-18.461288
2452,-98,40,81,376,4,14,59,-19.518204
2452,-98,55,81,376,4,12,58,-15.737686
2452,-98,58,81,376,4,11,58,-17.466240
2452,-98,47,81,376,5,13,58,-18.679382
2452,-98,57,81,376,5,12,58,-7.232361
2452,-98,33,80,376,5,12,58,-20.142525
2452,-98,36,81,376,5,13,58,-20.304840
2452,-98,49,81,376,5,13,58,-21.161835
2452,-98,44,81,376,4,15,59,-14.385918
2452,-98,38,81,376,5,13,58,-9.725510
2452,-98,58,81,376,5,12,58,-11.456070
2452,-98,49,81,376,4,11,58,-12.596489
2452,-98,46,81,376,5,13,58,-16.180664
2452,-98,36,81,376,4,13,58,-25.265991
2452,-98,47,81,376,4,14,59,-12.535690
2452,-98,42,81,376,4,10,58,-17.607681
2452,-98,33,81,376,4,13,59,-7.242599
2452,-98,38,80,377,6,14,58,-9.659660
2452,-98,52,81,376,5,11,59,-10.521812
2452,-98,55,81,376,6,12,58,-23.090210
2452,-98,52,81,376,3,11,59,-16.575806
2452,-98,56,81,376,4,14,59,-10.966553
2452,-98,46,81,376,4,12,57,-9.824493
2452,-98,37,81,376,4,11,58,-15.826477
2452,-98,55,81,376,5,13,59,-14.334663
2452,-98,44,80,376,6,14,58,-inf
2452,-98,43,80,376,4,14,58,-15.120445
2452,-98,82,81,376,5,16,59,-15.809868
2452,-98,41,81,376,3,12,58,-18.594467
2452,-98,51,80,376,5,12,58,-11.667229
2452,-98,51,81,376,5,14,58,-14.849022
2452,-98,56,81,376,5,12,58,-16.402565
2452,-98,56,80,376,5,15,58,-14.114532
2452,-98,48,80,376,4,11,57,-10.224258
2452,-98,36,81,376,4,11,57,-15.180588
2452,-98,46,81,376,5,13,58,-10.354202
2452,-98,46,81,376,5,12,59,-25.237671
2452,-98,69,81,376,6,12,58,-12.423035
2452,-98,59,81,376,5,12,58,-11.557068
2452,-98,41,80,376,5,12,57,-9.392349
2452,-98,52,80,376,5,14,58,-14.316833
2452,-98,30,81,376,5,13,59,-17.109070
2452,-98,52,81,376,6,12,57,-11.717522
2452,-98,37,80,376,5,13,58,-14.026367
2452,-98,53,81,376,2,13,59,-14.938148
2452,-98,49,81,376,4,11,58,-13.054367
2452,-98,56,81,376,6,12,58,-12.129135
2452,-98,49,80,376,5,13,58,-20.502281
2452,-98,46,81,376,5,12,57,-5.666153
2452,-98,35,80,377,6,12,58,-9.769516
2452,-98,52,80,376,5,12,58,-19.825562
2452,-98,45,81,376,4,13,59,-16.122513
2452,-98,53,81,376,4,11,58,-11.626595
2452,-98,46,81,376,3,13,58,-9.952614
2452,-98,46,80,376,5,10,56,-14.084854
2452,-98,41,81,376,5,13,58,-13.905006
2452,-98,67,81,376,4,13,59,-17.943481
2452,-98,58,81,376,4,14,59,-9.974571
2452,-98,38,78,378,6,12,56,-10.975197
2452,-98,44,80,377,4,15,58,-15.679634
2452,-98,60,81,376,4,13,58,-8.846642
2452,-98,38,81,376,4,14,58,-9.035858
2452,-98,48,79,378,6,12,56,-17.883774
2452,-98,40,81,376,5,14,59,-10.212250
2452,-98,31,81,376,5,13,58,-10.689255
2452,-98,45,81,376,5,15,59,-7.454025
2452,-98,37,78,378,6,13,54,-25.498344
2452,-98,46,81,376,5,16,59,-11.909927
2452,-98,39,81,376,4,14,59,-12.714127
2452,-98,62,81,376,5,13,58,-13.063187
2452,-98,33,80,377,6,12,58,-8.074539
2452,-98,45,80,376,5,12,58,-15.790359
2452,-98,67,81,376,4,13,59,-19.795319
2452,-98,44,81,376,5,13,58,-30.550949
2452,-98,52,81,376,6,13,58,-14.890564
2452,-98,64,81,376,5,13,59,-10.299988
2452,-98,46,81,376,3,12,58,-18.527771
2452,-98,40,81,376,5,12,58,-8.457001
2452,-98,33,80,377,5,12,57,-9.686386
2452,-98,45,81,376,5,13,59,-8.904755
2452,-98,54,81,376,4,14,59,-14.790604
2452,-98,54,81,376,5,13,58,-10.676208
2452,-98,49,79,378,5,15,57,-7.416573
2452,-98,68,81,376,5,14,59,-14.196114
2452,-98,55,80,377,6,12,58,-18.747017
2452,-98,51,81,376,4,13,58,-11.845543
2452,-98,53,81,376,4,10,57,-24.007172
2452,-98,49,80,377,5,12,58,-15.925797
2452,-98,36,81,376,5,12,59,-15.499710
2452,-98,62,81,376,4,13,58,-9.970947
2452,-98,43,81,376,3,11,58,-12.902390
2452,-98,63,81,376,5,11,59,-19.051544
2452,-98,41,81,376,4,13,59,-10.249496
2452,-98,34,81,376,3,12,58,-12.066406
2452,-98,34,81,376,5,14,59,-15.417213
2452,-98,58,81,376,5,12,58,-20.848335
2452,-98,62,81,376,5,11,59,-6.418663
2452,-98,59,81,376,6,11,59,-9.444397
2452,-98,62,81,376,5,12,59,-20.691132
2452,-98,48,80,376,5,9,57,-11.332626
2452,-98,38,81,376,4,13,59,-16.598579
2452,-98,67,81,376,4,12,59,-31.082611
2452,-98,45,81,376,5,12,58,-14.389641
2452,-98,55,80,376,5,13,58,-13.736115
2452,-98,62,81,376,5,13,59,-13.764771
2452,-98,56,81,376,4,14,59,-9.368973
2452,-98,44,81,376,4,11,58,-17.029823
2452,-98,46,81,376,5,13,59,-13.302872
2452,-98,44,80,376,6,13,58,-9.006485
2452,-98,59,81,376,5,11,58,-16.833267
2452,-98,45,81,376,3,15,58,-18.089706
2452,-98,33,81,376,4,12,58,-17.516762
2452,-98,56,81,376,5,12,58,-9.092766
2452,-98,43,81,376,6,14,59,-12.365311
2452,-98,49,81,376,6,12,58,-7.487999
2452,-98,34,81,376,3,13,58,-11.644974
2452,-98,31,80,377,5,13,58,-8.688477
2452,-98,43,80,376,5,12,57,-23.127464
2452,-98,63,81,376,6,13,58,-11.791840
2452,-98,78,81,376,3,12,58,-17.963531
2452,-98,68,81,376,5,13,58,-16.205734
2457,-98,37,81,376,5,13,59,-16.699097
2457,-98,34,81,376,5,12,58,-18.082977
2457,-98,47,80,376,4,12,57,-15.709045
2457,-98,61,81,376,4,13,59,-31.529114
2457,-98,37,81,376,3,13,59,-33.091675
2457,-98,37,81,376,5,12,58,-17.981705
2457,-98,43,80,377,4,11,57,-14.541367
2457,-98,32,80,377,6,13,58,-15.294319
2457,-98,52,81,376,4,11,58,-17.188599
2457,-98,37,81,376,3,11,57,-17.653557
2457,-98,78,80,376,4,13,58,-13.043655
2457,-98,45,81,376,4,11,58,-15.350586
2457,-98,42,81,376,5,14,59,-11.969269
2457,-98,68,81,376,5,12,58,-23.932068
2457,-98,47,81,376,4,11,57,-30.268372
2457,-98,49,79,378,6,14,56,-11.194687
2457,-98,42,81,376,4,14,59,-13.631500
2457,-98,40,81,376,5,12,58,-8.260796
2457,-98,29,79,377,5,12,55,-7.681099
2457,-98,67,81,376,4,13,59,-10.689011
2457,-98,59,81,376,4,13,59,-9.884270
2457,-98,45,81,376,5,14,59,-15.166855
2457,-98,66,81,376,5,12,59,-9.606262
2457,-98,40,81,376,4,12,58,-21.365585
2457,-98,48,80,376,5,11,58,-9.241257
2457,-98,48,81,376,4,13,59,-20.920616
2457,-98,51,80,377,4,12,57,-12.734161
2457,-98,46,81,376,3,12,58,-17.778763
2457,-98,39,81,376,4,14,59,-9.753662
2457,-98,49,81,376,5,12,59,-8.974571
2457,-98,30,81,376,4,11,58,-9.935745
2457,-98,41,81,376,5,14,58,-10.402039
2457,-98,34,81,376,3,12,59,-27.237671
2457,-98,54,81,376,4,14,59,-12.094879
2457,-98,52,81,376,5,13,58,-11.117355
2457,-98,46,81,376,4,9,58,-21.304840
2457,-98,55,80,377,4,12,58,-14.289749
2457,-98,54,80,376,5,14,58,-9.151115
2457,-98,43,81,376,5,12,58,-13.569626
2457,-98,47,80,376,5,12,57,-10.429939
2457,-98,43,81,376,3,15,59,-20.959808
2457,-98,40,81,376,6,12,59,-20.426842
2457,-98,32,80,376,7,14,58,-9.049988
2457,-98,33,81,376,4,12,57,-17.864624
2457,-98,52,81,376,4,12,59,-12.759590
2457,-98,37,81,376,4,14,59,-18.060699
2457,-98,37,81,376,4,13,59,-31.808105
2457,-98,47,81,376,4,10,58,-14.842911
2457,-98,60,81,376,4,13,59,-19.869446
2457,-98,41,81,376,4,13,58,-12.610054
2457,-98,45,80,377,6,12,58,-19.249008
2457,-98,34,80,376,5,11,57,-17.522461
2457,-98,41,81,376,4,13,58,-11.196968
2457,-98,43,81,376,5,13,59,-25.355301
2457,-98,36,81,376,4,12,58,-21.431015
2457,-98,51,81,376,5,10,58,-9.913620
2457,-98,39,81,376,4,14,59,-22.383781
2457,-98,34,81,376,5,13,59,-19.407120
2457,-98,56,81,376,4,13,58,-15.318253
2457,-98,30,80,376,6,14,57,-9.685684
2457,-98,53,80,376,5,14,58,-16.156769
2457,-98,58,81,376,3,9,59,-20.263359
2457,-98,43,81,376,5,14,59,-15.010841
2457,-98,48,81,376,4,10,59,-17.836685
2457,-98,37,81,376,3,10,58,-18.265854
2457,-98,45,81,376,6,12,58,-17.441467
2457,-98,29,79,377,6,13,57,-13.318642
2457,-98,47,81,376,4,11,58,-10.068924
2457,-98,37,80,376,5,12,57,-inf
2457,-98,49,81,376,4,13,59,-31.742630
2457,-98,54,81,376,5,11,58,-16.044868
2457,-98,49,81,376,5,13,59,-12.771324
2457,-98,33,80,376,5,11,57,-19.887070
2457,-98,31,81,376,5,10,58,-9.526352
2457,-98,37,80,376,5,13,58,-15.650566
2457,-98,53,81,376,6,10,58,-9.228348
2457,-98,57,81,376,6,14,59,-10.772003
2457,-98,38,80,376,6,13,58,-11.004608
2457,-98,29,80,376,5,12,57,-10.152519
2457,-98,41,81,376,5,13,59,-18.823547
2457,-98,35,80,377,5,13,57,-17.750229
2457,-98,36,81,376,4,12,58,-15.818939
2457,-98,38,79,377,5,12,56,-15.730309
2457,-98,42,81,376,4,12,59,-20.707413
2457,-98,40,81,376,4,11,57,-16.810593
2457,-98,36,80,377,6,12,57,-15.739143
2457,-98,54,79,378,5,12,56,-16.271049
2457,-98,55,81,376,4,11,58,-8.988403
2457,-98,50,81,376,5,14,59,-25.261246
2457,-98,37,81,376,5,13,58,-16.625641
2457,-98,24,80,377,6,10,56,-7.944946
2457,-98,34,81,376,5,13,58,-8.539215
2457,-98,54,81,376,4,14,59,-14.190292
2457,-98,37,81,376,4,12,58,-9.339783
2457,-98,40,80,377,6,12,57,-12.755432
2457,-98,49,81,376,4,13,59,-11.445808
2457,-98,62,81,376,4,13,59,-22.858414
2457,-98,38,80,377,5,13,58,-17.959793
2457,-98,31,78,378,6,11,55,-19.305199
2457,-98,34,81,376,5,10,57,-23.526321
2457,-98,39,81,376,4,13,59,-22.475998
2457,-98,44,81,376,6,14,59,-13.747276
2457,-98,49,80,377,5,11,57,-12.747192
2457,-98,54,81,376,6,13,59,-20.707611
2457,-98,46,81,376,5,14,59,-25.037834
2457,-98,47,81,376,5,12,57,-10.965973
2457,-98,60,80,377,6,11,57,-9.544136
2457,-98,44,81,376,5,10,58,-inf
2457,-98,47,81,376,4,13,59,-19.413109
2457,-98,53,81,376,5,13,59,-11.196152
2457,-98,56,81,376,5,13,58,-29.804382
2457,-98,38,81,376,4,13,58,-13.200302
2457,-98,34,81,376,5,13,59,-16.644714
2457,-98,46,81,376,4,12,58,-6.495132
2457,-98,29,79,377,5,10,55,-21.665176
2457,-98,62,81,376,5,12,59,-10.657700
2457,-98,36,81,376,5,11,58,-11.804581
2457,-98,44,81,376,4,15,59,-26.011932
2457,-98,50,80,377,5,12,58,-8.671555
2457,-98,72,81,376,4,12,58,-19.176720
2457,-98,48,81,376,4,14,58,-21.622925
2457,-98,54,81,376,4,15,59,-20.585434
2457,-98,57,81,376,3,13,58,-11.629967
2457,-98,42,81,376,5,14,59,-15.165695
