freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,8,14,188,-9.185295
5200,-102,846,68,393,12,14,188,-5.580086
5200,-102,840,68,393,10,13,188,-7.211151
5200,-102,845,68,393,12,13,187,-5.888321
5200,-102,833,68,393,10,12,188,-7.443680
5200,-102,838,68,393,10,10,187,-7.261002
5200,-102,837,68,393,11,14,188,-6.482285
5200,-102,846,68,393,10,13,188,-7.807022
5200,-102,842,68,393,10,12,188,-7.233978
5200,-102,846,68,393,9,11,187,-8.149200
5200,-102,836,68,393,9,12,188,-8.274551
5200,-102,842,68,393,12,15,188,-6.301796
5200,-102,838,68,393,12,12,187,-5.711395
5200,-102,845,68,393,10,12,187,-7.437500
5200,-102,832,68,393,10,13,187,-7.431442
5200,-102,842,68,393,11,12,188,-6.463104
5200,-102,841,68,393,11,12,186,-7.244362
5200,-102,844,68,393,11,10,187,-6.669754
5200,-102,840,68,393,12,10,187,-5.227516
5200,-102,838,68,393,11,12,188,-7.316299
5200,-102,842,68,393,10,14,189,-7.524765
5200,-102,846,68,393,10,12,187,-7.191208
5200,-102,843,68,393,11,14,188,-6.466095
5200,-102,844,68,393,11,12,187,-6.193825
5200,-102,837,68,393,12,13,187,-5.298965
5200,-102,839,68,393,9,13,188,-8.615448
5200,-102,844,68,393,9,10,188,-8.455925
5200,-102,829,68,393,9,11,187,-8.092369
5200,-102,840,68,393,9,14,188,-8.628311
5200,-102,843,68,393,12,14,188,-5.748253
5200,-102,842,68,393,9,15,188,-8.418411
5200,-102,842,68,393,10,13,188,-7.425194
5200,-102,837,68,393,12,13,187,-5.903336
5200,-102,842,68,393,11,13,188,-6.951279
5200,-102,833,68,393,10,13,187,-7.409523
5200,-102,844,68,393,10,15,189,-7.226578
5200,-102,841,68,393,12,13,187,-5.362915
5200,-102,839,68,393,11,12,188,-6.243652
5200,-102,834,68,393,9,14,187,-8.424500
5200,-102,829,68,393,10,11,187,-7.273392
5200,-102,836,68,393,10,12,187,-7.598267
5200,-102,834,68,393,10,15,188,-7.781242
5200,-102,842,68,393,9,13,188,-8.524147
5200,-102,836,68,393,11,11,187,-6.364838
5200,-102,840,68,393,10,13,188,-7.163391
5200,-102,836,68,393,10,14,188,-7.418671
5200,-102,842,68,393,11,13,188,-6.961975
5200,-102,834,68,393,8,14,188,-9.273117
5200,-102,834,68,393,12,13,187,-5.558563
5200,-102,844,68,393,10,13,187,-7.094040
5200,-102,843,68,393,9,14,188,-8.293259
5200,-102,844,68,393,10,12,188,-6.826035
5200,-102,837,68,393,11,12,188,-6.618729
5200,-102,842,68,393,11,13,188,-6.955490
5200,-102,840,68,393,9,13,188,-8.587265
5200,-102,842,68,393,9,12,188,-8.898903
5200,-102,834,68,393,12,12,188,-5.308273
5200,-102,834,68,393,11,15,188,-6.325829
5200,-102,830,68,393,11,13,187,-6.178833
5200,-102,846,68,393,11,14,188,-6.590012
5200,-102,846,68,393,10,12,188,-7.785088
5200,-102,834,68,393,11,12,188,-6.344955
5200,-102,845,68,393,11,14,188,-6.455048
5200,-102,844,68,393,11,13,187,-6.265266
5200,-102,844,68,393,13,11,187,-4.525681
5200,-102,840,68,393,10,12,188,-7.504135
5200,-102,840,68,393,11,12,188,-6.453804
5200,-102,842,68,393,11,12,187,-6.065018
5200,-102,840,68,393,10,12,188,-7.790993
5200,-102,840,68,393,12,13,187,-5.358749
5200,-102,843,68,393,10,12,188,-7.782822
5200,-102,836,68,393,10,15,188,-7.957245
5200,-102,839,68,393,11,13,188,-6.970581
5200,-102,843,68,393,12,11,188,-5.291794
5200,-102,848,68,393,10,13,188,-7.418976
5200,-102,844,68,393,11,13,188,-6.393349
5200,-102,847,68,393,11,13,187,-7.263123
5200,-102,843,68,393,10,11,187,-7.909882
5200,-102,842,68,393,11,15,188,-6.233437
5200,-102,839,68,393,9,12,187,-8.572403
5200,-102,846,68,393,12,13,188,-5.425476
5200,-102,841,68,393,11,16,189,-6.120819
5200,-102,845,68,393,13,13,187,-4.699135
5200,-102,846,68,393,10,13,188,-7.291168
5200,-102,846,68,393,8,13,188,-9.711365
5200,-102,843,68,393,10,11,188,-7.083069
5200,-102,836,68,393,10,14,188,-6.982002
5200,-102,847,68,393,9,12,188,-8.198204
5200,-102,843,68,393,10,11,187,-7.136780
5200,-102,844,68,393,9,10,187,-8.423950
5200,-102,850,68,393,12,10,187,-5.363419
5200,-102,842,68,393,12,13,188,-5.802834
5200,-102,841,68,393,10,11,187,-7.590347
5200,-102,847,68,393,11,12,188,-6.221527
5200,-102,843,68,393,10,15,189,-7.344833
5200,-102,845,68,393,11,13,188,-6.800293
5200,-102,840,68,393,11,11,188,-6.331726
5200,-102,842,68,393,11,12,189,-6.767349
5200,-102,841,68,393,10,13,188,-7.520676
5200,-102,844,68,393,10,13,187,-7.262985
5200,-102,835,68,393,11,13,188,-6.784233
5200,-102,841,68,393,11,12,188,-6.436523
5200,-102,844,68,393,10,13,188,-7.493774
5200,-102,836,68,393,12,13,188,-6.351341
5200,-102,845,68,393,10,11,188,-8.351273
5200,-102,845,68,393,11,14,189,-6.332367
5200,-102,839,68,393,11,11,188,-6.961472
5200,-102,845,68,393,11,14,187,-6.917107
5200,-102,844,68,393,11,13,187,-6.366241
5200,-102,845,68,393,12,13,188,-5.930557
5200,-102,842,68,393,11,13,188,-6.123138
5200,-102,842,68,393,13,12,188,-4.935547
5200,-102,847,68,393,12,12,188,-5.250336
5200,-102,842,68,393,11,13,189,-6.461067
5200,-102,841,68,393,10,14,189,-7.621765
5200,-102,845,68,393,11,12,187,-6.217438
5200,-102,845,68,393,11,13,189,-6.319229
5200,-102,839,68,393,11,11,186,-5.972916
5200,-102,839,68,393,10,13,188,-8.313995
5200,-102,847,68,393,11,12,188,-7.327637
5200,-102,838,68,393,10,12,188,-7.111221
5200,-102,842,68,393,11,14,188,-6.083611
5200,-102,837,68,393,10,12,186,-7.379204
5200,-102,845,68,393,8,14,188,-9.484146
5200,-102,835,68,393,9,10,186,-8.520248
5200,-102,842,68,393,10,12,188,-8.348503
5200,-102,845,68,393,11,11,187,-6.419052
5200,-102,838,68,393,10,12,187,-7.495926
5200,-102,844,68,393,12,13,188,-5.001205
5200,-102,840,68,393,10,14,188,-7.929810
5200,-102,845,68,393,10,12,188,-7.533035
5200,-102,844,68,393,10,12,188,-7.457283
5200,-102,842,68,393,11,10,187,-6.564339
5200,-102,838,68,393,10,14,188,-7.152496
5200,-102,844,68,393,10,14,188,-7.147202
5200,-102,846,68,393,12,13,188,-5.465408
5200,-102,841,68,393,11,13,189,-6.654572
5200,-102,849,68,393,10,11,187,-7.356606
5200,-102,844,68,393,10,14,189,-7.541702
5200,-102,838,68,393,11,12,187,-6.535019
5200,-102,829,68,393,12,12,187,-5.127617
5200,-102,837,68,393,11,11,187,-6.453049
5200,-102,834,68,393,10,11,187,-7.408142
5200,-102,833,68,393,12,13,188,-5.409645
5200,-102,845,68,393,11,10,187,-6.128006
5200,-102,846,68,393,11,16,188,-6.449623
5200,-102,836,68,393,10,13,188,-7.313843
5200,-102,840,68,393,10,13,187,-7.063110
5200,-102,843,68,393,9,12,188,-9.330574
5200,-102,840,68,393,9,11,187,-9.269150
5200,-102,842,68,393,10,12,187,-7.376297
5200,-102,842,68,393,11,12,188,-6.208694
5200,-102,840,68,393,12,14,188,-5.630104
5200,-102,835,68,393,10,12,188,-7.478653
5200,-102,835,68,393,10,14,187,-7.549591
5200,-102,837,68,393,10,11,187,-7.043854
5200,-102,840,68,393,10,12,187,-7.558022
5200,-102,846,68,393,9,10,187,-8.507835
5200,-102,829,68,393,12,13,187,-5.041107
5200,-102,841,68,393,10,14,187,-7.036377
5200,-102,844,68,393,11,12,187,-6.087402
5200,-102,845,68,393,9,11,188,-8.266144
5200,-102,843,68,393,11,13,187,-6.202133
5200,-102,843,68,393,11,13,188,-6.518097
5200,-102,845,68,393,11,12,188,-6.758667
5200,-102,837,68,393,11,14,188,-6.315796
5200,-102,837,68,393,12,12,187,-5.435883
5200,-102,844,68,393,9,9,187,-8.690269
5200,-102,839,68,393,12,13,188,-5.221725
5200,-102,843,68,393,10,13,188,-8.296028
5200,-102,842,68,393,9,12,188,-8.422287
5200,-102,840,68,393,11,11,187,-6.183533
5200,-102,842,68,393,11,12,188,-6.575638
5200,-102,836,68,393,11,12,187,-6.270920
5200,-102,833,68,393,12,10,188,-5.449417
5200,-102,833,68,393,10,13,187,-7.343658
5200,-102,844,68,393,12,10,186,-5.308212
5200,-102,840,68,393,11,15,188,-6.466202
5200,-102,843,68,393,11,13,188,-6.318787
5200,-102,840,68,393,10,14,188,-6.802200
5200,-102,842,68,393,12,10,188,-5.191895
5200,-102,838,68,393,9,14,188,-8.417511
5200,-102,844,68,393,12,15,188,-5.485519
5200,-102,842,68,393,10,12,188,-8.300461
5200,-102,843,68,393,10,12,188,-8.290802
5200,-102,845,68,393,9,13,188,-8.272461
5200,-102,845,68,393,12,9,187,-5.901794
5200,-102,839,68,393,12,12,187,-5.152908
5200,-102,847,68,393,11,13,188,-6.176743
5200,-102,841,68,393,11,13,188,-6.568420
5200,-102,836,68,393,11,12,188,-6.142151
5200,-102,841,68,393,9,12,188,-8.934540
5200,-102,838,68,393,11,14,188,-6.193527
5200,-102,845,68,393,11,11,188,-6.260315
5200,-102,846,68,393,11,13,188,-6.162018
5200,-102,841,68,393,11,11,187,-6.388092
5200,-102,843,68,393,14,14,188,-3.255020
5200,-102,847,68,393,11,13,188,-5.988007
5200,-102,842,68,393,11,14,188,-6.300690
5200,-102,845,68,393,9,15,188,-8.594055
5200,-102,844,68,393,10,12,187,-7.249077
5200,-102,842,68,393,9,11,187,-8.894928
5200,-102,844,68,393,8,14,189,-9.323364
5200,-102,844,68,393,11,11,187,-7.246948
5200,-102,844,68,393,11,12,188,-6.509277
5200,-102,838,68,393,12,14,188,-5.259010
5200,-102,844,68,393,12,13,188,-5.339539
5200,-102,846,68,393,11,13,188,-7.307640
5200,-102,845,68,393,11,14,188,-6.562599
5200,-102,847,68,393,9,12,187,-8.533531
5200,-102,845,68,393,10,11,187,-7.212883
5200,-102,842,68,393,9,13,188,-8.060547
5200,-102,840,68,393,12,15,188,-5.230423
5200,-102,847,68,393,11,14,188,-6.080215
5200,-102,844,68,393,10,13,188,-7.284836
5200,-102,847,68,393,10,13,188,-7.484177
5200,-102,841,68,393,12,12,188,-5.432968
5200,-102,845,68,393,9,13,188,-8.570091
5200,-102,844,68,393,12,12,187,-5.013168
5200,-102,846,68,393,11,11,188,-6.579132
5200,-102,843,68,393,12,10,187,-5.125732
5200,-102,848,68,393,10,12,188,-7.976868
5200,-102,838,68,393,10,14,187,-8.272217
5200,-102,844,68,393,10,13,188,-7.728485
5200,-102,842,68,393,11,15,188,-6.242554
5200,-102,850,68,393,9,15,188,-8.218758
5200,-102,840,68,393,11,14,188,-6.410629
5200,-102,844,68,393,11,14,188,-7.304947
5200,-102,839,68,393,12,12,188,-5.051529
5200,-102,835,68,393,11,12,188,-7.309143
5200,-102,844,68,393,10,12,188,-7.467697
5200,-102,847,68,393,11,12,188,-6.464867
5200,-102,838,68,393,8,11,187,-9.904938
5200,-102,847,68,393,10,12,187,-7.177399
5200,-102,846,68,393,11,14,188,-6.288055
5200,-102,844,68,393,10,15,188,-7.465210
5200,-102,839,68,393,10,12,188,-7.267242
5200,-102,848,68,393,10,12,189,-7.315674
5200,-102,847,68,393,10,17,188,-7.571548
5200,-102,843,68,393,11,12,187,-6.369553
5200,-102,849,68,393,11,12,188,-7.304047
5200,-102,840,68,393,12,13,187,-5.231567
5200,-102,849,68,393,12,14,188,-5.412949
5200,-102,840,68,393,10,13,189,-7.859909
5200,-102,844,68,393,10,11,187,-7.204674
5200,-102,844,68,393,12,14,188,-5.479744
5200,-102,844,68,393,10,13,188,-7.103752
5200,-102,845,68,393,9,12,187,-8.146645
5200,-102,844,68,393,11,12,188,-6.442123
5200,-102,839,68,393,11,13,187,-6.111549
5200,-102,850,68,393,10,12,189,-8.404999
5200,-102,850,68,393,9,15,188,-8.075760
5200,-102,845,68,393,10,12,188,-8.280228
5200,-102,844,68,393,11,12,188,-6.569992
5200,-102,845,68,393,10,11,187,-7.202980
5200,-102,840,68,393,11,12,187,-6.372192
5200,-102,847,68,393,11,11,188,-6.075409
5200,-102,849,68,393,11,13,187,-6.346375
5200,-102,843,68,393,10,12,187,-7.446594
5200,-102,848,68,393,9,13,188,-8.425751
5200,-102,841,68,393,10,13,187,-7.723709
5200,-102,836,68,393,12,11,186,-5.241104
5200,-102,845,68,393,12,13,188,-5.962273
5200,-102,844,68,393,10,13,188,-7.549347
5200,-102,845,68,393,11,13,188,-6.188797
5200,-102,844,68,393,9,14,188,-8.387238
5200,-102,844,68,393,10,10,188,-7.183884
5200,-102,841,68,393,9,12,188,-8.556839
5200,-102,842,68,393,11,11,188,-6.184357
5200,-102,847,68,393,12,12,188,-5.119125
5200,-102,842,68,393,10,14,188,-7.761635
5200,-102,843,68,393,8,13,188,-9.438087
5200,-102,836,68,393,10,14,188,-7.621368
5200,-102,845,68,393,11,13,188,-6.453278
5200,-102,836,68,393,11,13,188,-6.583717
5200,-102,839,68,393,9,13,188,-8.456131
5200,-102,840,68,393,10,12,187,-7.861572
5200,-102,842,68,393,10,12,187,-8.249359
5200,-102,838,68,393,11,11,187,-6.170120
5200,-102,837,68,393,10,12,187,-7.559586
5200,-102,847,68,393,9,14,188,-8.594543
5200,-102,839,68,393,11,12,188,-6.488190
5200,-102,842,68,393,11,14,188,-6.271820
5200,-102,844,68,393,12,11,188,-5.104065
5200,-102,844,68,393,9,13,188,-8.280609
5200,-102,835,68,393,10,14,188,-7.597061
5200,-102,844,68,393,10,12,188,-7.777359
5200,-102,842,68,393,12,13,188,-5.487549
5200,-102,840,68,393,9,12,188,-8.139778
5200,-102,838,68,393,10,13,188,-7.311035
5200,-102,841,68,393,10,10,188,-7.233200
5200,-102,845,68,393,11,15,189,-6.475876
5200,-102,837,68,393,10,14,186,-7.476288
5200,-102,840,68,393,11,13,188,-6.274170
5200,-102,838,68,393,13,11,187,-4.401749
5200,-102,845,68,393,10,13,188,-7.294830
5200,-102,841,68,393,11,11,187,-6.462196
5200,-102,840,68,393,10,11,186,-7.362679
5200,-102,840,68,393,9,10,187,-8.880325
5200,-102,842,68,393,11,14,188,-6.054504
5200,-102,843,68,393,9,12,188,-8.112457
5200,-102,841,68,393,9,11,188,-8.505875
5200,-102,844,68,393,11,12,188,-6.434547
5200,-102,845,68,393,11,13,188,-5.971008
5200,-102,838,68,393,11,14,187,-6.259064
5200,-102,846,68,393,11,11,187,-6.650558
5200,-102,846,68,393,12,11,189,-5.643005
5200,-102,840,68,393,12,14,188,-5.129181
5200,-102,844,68,393,9,12,188,-7.975639
5200,-102,843,68,393,12,13,188,-5.436638
5200,-102,845,68,393,10,12,188,-7.392792
5200,-102,847,68,393,11,13,188,-6.281326
5200,-102,841,68,393,11,14,188,-6.494843
5200,-102,846,68,393,12,12,188,-5.302155
5200,-102,838,68,393,10,13,188,-7.457443
5200,-102,841,68,393,12,15,188,-5.108505
5200,-102,848,68,393,11,13,188,-6.222183
5200,-102,850,68,393,10,12,188,-7.242233
5200,-102,844,68,393,10,11,188,-7.441551
5200,-102,848,68,393,11,11,188,-6.241158
5200,-102,846,68,393,12,14,188,-5.539406
5200,-102,844,68,393,10,13,188,-7.168839
5200,-102,844,68,393,10,15,188,-7.278656
5200,-102,845,68,393,11,14,188,-6.324631
5200,-102,846,68,393,12,13,187,-5.137642
5200,-102,846,68,393,11,13,188,-6.110458
5200,-102,848,68,393,11,11,187,-6.172318
5200,-102,846,68,393,10,13,188,-7.139130
5200,-102,846,68,393,11,13,188,-7.317688
5200,-102,846,68,393,9,14,188,-8.480606
5200,-102,848,68,393,13,14,188,-5.280792
5200,-102,842,68,393,10,14,188,-7.712463
5200,-102,847,68,393,9,11,187,-8.513565
5200,-102,848,68,393,12,12,188,-5.332977
5200,-102,846,68,393,10,11,187,-7.411957
5200,-102,848,68,393,12,15,189,-5.384262
5200,-102,847,68,393,12,10,188,-5.456604
5200,-102,849,68,393,11,13,188,-5.911713
5200,-102,846,68,393,10,13,188,-7.503174
5200,-102,840,68,393,11,13,188,-6.148026
5200,-102,841,68,393,9,13,188,-8.163033
5200,-102,846,68,393,9,11,187,-8.152679
5200,-102,845,68,393,10,11,188,-7.916069
5200,-102,846,68,393,11,11,188,-6.146339
5200,-102,849,68,393,10,11,188,-7.059196
5200,-102,845,68,393,11,13,188,-6.263321
5200,-102,845,68,393,9,13,188,-8.382996
5200,-102,844,68,393,10,11,187,-6.924530
5200,-102,848,68,393,11,12,187,-6.228210
5200,-102,846,68,393,11,10,187,-6.060745
5200,-102,842,68,393,9,14,188,-8.441002
5200,-102,846,68,393,11,12,188,-6.300842
5200,-102,846,68,393,10,11,188,-7.417755
5200,-102,848,68,393,10,12,188,-7.579193
5200,-102,848,68,393,10,15,188,-7.116501
5200,-102,846,68,393,11,14,188,-6.793388
5200,-102,845,68,393,11,14,188,-6.605530
5200,-102,843,68,393,10,12,187,-7.438934
5220,-102,847,68,393,12,14,189,-5.819611
5220,-102,844,68,393,11,12,188,-6.298279
5220,-102,844,68,393,13,16,189,-4.242935
5220,-102,850,68,393,10,14,189,-7.358734
5220,-102,846,68,393,13,13,189,-4.971771
5220,-102,850,68,393,13,12,189,-4.024261
5220,-102,843,68,393,9,12,188,-8.494049
5220,-102,844,68,393,11,13,189,-6.390579
5220,-102,848,68,393,11,11,188,-6.609863
5220,-102,844,68,393,12,12,188,-5.137192
5220,-102,845,68,393,11,12,189,-6.230667
5220,-102,846,68,393,12,11,188,-5.068001
5220,-102,844,68,393,11,13,189,-6.455315
5220,-102,847,68,393,13,13,189,-4.264122
5220,-102,840,68,393,11,14,189,-6.973846
5220,-102,848,68,393,12,11,188,-5.483810
5220,-102,840,68,393,12,10,188,-5.260391
5220,-102,841,68,393,13,12,188,-4.527031
5220,-102,838,68,393,10,13,188,-7.168694
5220,-102,848,68,393,12,14,190,-5.516830
5220,-102,833,68,393,11,11,187,-6.472786
5220,-102,838,68,393,12,10,187,-5.068077
5220,-102,844,68,393,11,15,189,-6.223114
5220,-102,846,68,393,11,11,189,-6.338028
5220,-102,845,68,393,11,12,188,-6.252670
5220,-102,848,68,393,13,13,188,-4.966537
5220,-102,844,68,393,10,12,188,-7.587677
5220,-102,839,68,393,10,12,188,-7.624451
5220,-102,841,68,393,11,14,189,-6.161346
5220,-102,840,68,393,9,15,188,-8.265091
5220,-102,852,68,393,10,14,188,-6.968857
5220,-102,839,68,393,12,12,188,-5.096695
5220,-102,845,68,393,13,12,188,-4.310074
5220,-102,848,68,393,11,12,188,-6.730026
5220,-102,846,68,393,12,13,190,-5.515610
5220,-102,835,68,393,10,11,188,-7.189468
5220,-102,843,68,393,11,13,188,-6.461227
5220,-102,850,68,393,14,12,189,-3.133499
5220,-102,846,68,393,10,14,189,-7.649590
5220,-102,844,68,393,11,12,189,-7.392174
5220,-102,844,68,393,11,12,188,-6.791473
5220,-102,841,68,393,9,14,188,-8.234436
5220,-102,845,68,393,12,13,188,-5.416389
5220,-102,849,68,393,11,13,189,-6.189140
5220,-102,833,68,393,11,12,188,-6.103851
5220,-102,849,68,393,12,12,189,-5.444260
5220,-102,844,68,393,10,12,188,-7.197174
5220,-102,851,68,393,11,12,189,-6.224991
5220,-102,841,68,393,12,12,188,-5.065643
5220,-102,843,68,393,12,14,189,-5.298264
5220,-102,837,68,393,14,14,187,-3.317650
5220,-102,830,68,393,11,11,188,-6.358635
5220,-102,841,68,393,11,12,188,-6.631226
5220,-102,844,68,393,10,11,188,-7.414848
5220,-102,847,68,393,11,11,189,-6.995407
5220,-102,845,68,393,12,12,188,-5.355133
5220,-102,843,68,393,12,13,188,-5.308914
5220,-102,836,68,393,14,13,188,-3.614426
5220,-102,847,68,393,10,13,189,-8.387650
5220,-102,845,68,393,11,11,188,-6.952179
5220,-102,844,68,393,10,15,190,-7.068008
5220,-102,846,68,393,12,11,188,-5.560669
5220,-102,842,68,393,11,12,188,-6.451302
5220,-102,847,68,393,10,13,189,-7.121979
5220,-102,846,68,393,11,12,189,-6.359711
5220,-102,845,68,393,11,12,188,-6.769516
5220,-102,844,68,393,11,11,189,-6.488762
5220,-102,840,68,393,10,11,188,-7.203545
5220,-102,844,68,393,11,11,187,-6.207199
5220,-102,843,68,393,12,10,187,-6.290359
5220,-102,832,68,393,10,11,187,-7.255882
5220,-102,838,68,393,11,12,188,-7.347214
5220,-102,847,68,393,12,13,189,-5.502029
5220,-102,844,68,393,7,12,187,-10.250732
5220,-102,845,68,393,11,14,189,-6.583862
5220,-102,840,68,393,11,12,189,-6.480515
5220,-102,843,68,393,12,13,188,-5.590744
5220,-102,844,68,393,11,14,188,-6.761230
5220,-102,845,68,393,8,15,189,-9.087936
5220,-102,848,68,393,10,12,189,-7.779587
5220,-102,838,68,393,12,10,188,-5.466904
5220,-102,844,68,393,13,13,188,-4.249153
5220,-102,847,68,393,10,14,189,-7.027534
5220,-102,840,68,393,11,14,189,-6.141373
5220,-102,844,68,393,8,13,188,-9.242256
5220,-102,833,68,393,11,13,188,-6.603760
5220,-102,845,68,393,10,14,188,-7.603439
5220,-102,843,68,393,12,12,189,-5.308197
5220,-102,844,68,393,11,12,188,-6.190399
5220,-102,836,68,393,12,14,188,-5.334145
5220,-102,850,68,393,12,14,189,-5.483269
5220,-102,846,68,393,11,13,188,-6.315140
5220,-102,842,68,393,11,14,190,-6.899643
5220,-102,842,68,393,11,11,188,-6.138214
5220,-102,843,68,393,10,12,188,-6.979980
5220,-102,838,68,393,12,11,188,-5.735718
5220,-102,836,68,393,10,13,188,-7.455025
5220,-102,842,68,393,12,15,189,-5.147217
5220,-102,842,68,393,9,13,189,-8.294815
5220,-102,851,68,393,10,12,189,-7.511230
5220,-102,848,68,393,10,15,189,-7.191208
5220,-102,840,68,393,12,12,188,-5.758919
5220,-102,840,68,393,11,12,188,-6.455215
5220,-102,838,68,393,11,13,188,-6.622131
5220,-102,846,68,393,10,13,188,-7.113174
5220,-102,839,68,393,9,12,188,-8.793755
5220,-102,842,68,393,10,12,188,-7.247307
5220,-102,844,68,393,12,12,189,-5.298653
5220,-102,842,68,393,11,14,188,-6.915810
5220,-102,842,68,393,10,13,188,-7.790604
5220,-102,846,68,393,10,11,189,-7.518250
5220,-102,847,68,393,10,13,188,-7.092316
5220,-102,834,68,393,10,15,189,-7.326309
5220,-102,838,68,393,11,13,188,-6.304016
5220,-102,844,68,393,10,12,188,-7.800507
5220,-102,850,68,393,11,13,189,-7.042183
5220,-102,848,68,393,12,14,189,-5.511322
5220,-102,850,68,393,8,12,188,-9.426491
5220,-102,846,68,393,11,12,188,-6.299332
5220,-102,844,68,393,10,13,189,-7.462616
5220,-102,847,68,393,11,13,188,-7.311661
5220,-102,846,68,393,13,13,189,-3.913139
5220,-102,842,68,393,13,12,188,-5.374802
5220,-102,844,68,393,10,12,188,-7.467079
5220,-102,841,68,393,11,14,189,-6.126022
5220,-102,847,68,393,12,14,189,-5.268440
5220,-102,849,68,393,11,14,189,-6.371643
5220,-102,840,68,393,12,13,189,-5.276199
5220,-102,850,68,393,11,13,188,-6.568146
5220,-102,844,68,393,12,13,188,-5.174545
5220,-102,845,68,393,13,13,189,-4.545044
5220,-102,846,68,393,11,13,189,-6.154984
5220,-102,845,68,393,11,14,189,-7.370926
5220,-102,845,68,393,11,13,188,-6.783188
5220,-102,852,68,393,11,14,189,-6.544365
5220,-102,845,68,393,11,14,188,-6.093307
5220,-102,848,68,393,11,12,188,-6.226669
5220,-102,842,68,393,9,11,188,-8.570038
5220,-102,846,68,393,12,9,188,-5.390503
5220,-102,850,68,393,12,13,189,-5.625313
5220,-102,845,68,393,12,15,189,-5.321930
5220,-102,840,68,393,10,12,188,-7.943695
5220,-102,839,68,393,12,12,189,-5.564278
5220,-102,841,68,393,10,12,188,-7.135620
5220,-102,835,68,393,11,12,188,-6.234711
5220,-102,848,68,393,11,12,188,-6.454010
5220,-102,845,68,393,11,14,189,-6.138504
5220,-102,845,68,393,11,12,189,-6.539703
5220,-102,846,68,393,11,12,188,-6.605881
5220,-102,844,68,393,12,13,188,-5.746674
5220,-102,846,68,393,12,11,189,-5.500717
5220,-102,844,68,393,12,13,189,-5.242462
5220,-102,835,68,393,11,12,188,-7.347504
5220,-102,846,68,393,13,12,188,-5.354935
5220,-102,848,68,393,10,14,189,-7.264954
5220,-102,841,68,393,11,13,187,-6.881744
5220,-102,842,68,393,12,14,189,-5.144440
5220,-102,844,68,393,10,12,188,-7.513405
5220,-102,845,68,393,11,14,189,-6.250771
5220,-102,842,68,393,11,13,189,-6.264694
5220,-102,842,68,393,11,12,189,-6.818436
5220,-102,845,68,393,11,11,188,-6.452065
5220,-102,842,68,393,11,14,189,-6.330849
5220,-102,852,68,393,10,11,189,-7.338867
5220,-102,841,68,393,11,14,189,-6.463165
5220,-102,846,68,393,11,14,189,-6.650963
5220,-102,843,68,393,12,16,189,-5.803864
5220,-102,850,68,393,10,14,189,-7.028442
5220,-102,847,68,393,11,12,188,-6.465645
5220,-102,845,68,393,10,11,188,-7.915161
5220,-102,846,68,393,11,13,188,-6.096161
5220,-102,845,68,393,10,12,188,-7.516556
5220,-102,842,68,393,10,12,189,-7.108292
5220,-102,844,68,393,11,14,189,-6.517006
5220,-102,852,68,393,11,14,189,-6.524811
5220,-102,847,68,393,9,14,189,-8.481583
5220,-102,851,68,393,10,12,189,-7.343620
5220,-102,848,68,393,12,12,189,-5.528336
5220,-102,845,68,393,11,12,188,-7.338638
5220,-102,849,68,393,11,13,189,-6.695709
5220,-102,849,68,393,12,14,189,-5.621658
5220,-102,842,68,393,10,12,188,-7.781578
5220,-102,846,68,393,11,13,189,-6.294846
5220,-102,842,68,393,11,12,188,-6.601105
5220,-102,843,68,393,10,12,188,-7.260513
5220,-102,839,68,393,12,12,188,-5.253387
5220,-102,848,68,393,10,13,189,-7.499161
5220,-102,846,68,393,12,13,188,-5.188423
5220,-102,848,68,393,13,14,189,-5.363045
5220,-102,845,68,393,13,15,189,-4.515167
5220,-102,847,68,393,11,11,188,-6.265877
5220,-102,839,68,393,12,13,189,-5.234985
5220,-102,848,68,393,10,12,189,-7.867279
5220,-102,842,68,393,11,13,189,-7.007980
5220,-102,847,68,393,12,14,188,-5.585068
5220,-102,838,68,393,11,14,188,-6.109665
5220,-102,846,68,393,11,12,188,-6.121887
5220,-102,842,68,393,10,12,189,-7.996010
5220,-102,839,68,393,11,14,188,-6.183090
5220,-102,841,68,393,12,13,189,-5.132668
5220,-102,846,68,393,13,14,189,-4.346725
5220,-102,840,68,393,11,12,188,-6.065598
5220,-102,847,68,393,10,14,189,-7.618561
5220,-102,847,68,393,12,12,188,-5.064224
5220,-102,845,68,393,9,11,188,-8.395256
5220,-102,844,68,393,13,9,188,-4.433907
5220,-102,844,68,393,10,12,188,-7.092331
5220,-102,848,68,393,11,11,188,-6.222061
5220,-102,846,68,393,13,11,188,-4.750198
5220,-102,848,68,393,10,12,189,-7.173813
5220,-102,847,68,393,11,13,189,-6.025963
5220,-102,842,68,393,10,12,188,-7.607697
5220,-102,847,68,393,14,14,189,-3.181000
5220,-102,844,68,393,11,9,187,-6.846497
5220,-102,847,68,393,13,14,188,-4.405472
5220,-102,839,68,393,11,13,188,-6.068344
5220,-102,844,68,393,11,13,189,-6.476425
5220,-102,852,68,393,11,13,189,-6.362991
5220,-102,840,68,393,12,13,189,-5.479103
5220,-102,844,68,393,11,10,188,-6.465034
5220,-102,847,68,393,11,12,188,-6.897766
5220,-102,842,68,393,10,13,189,-6.877869
5220,-102,842,68,393,11,11,188,-6.642853
