freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,72,389,16,12,193,-1.560501
5280,-102,839,71,390,15,14,191,-2.867348
5280,-102,846,71,390,15,15,193,-2.240356
5280,-102,847,71,390,16,14,193,-1.667442
5280,-102,834,73,387,14,12,189,-3.784782
5280,-102,843,72,388,16,13,192,-1.492676
5280,-102,843,71,389,14,13,192,-3.536545
5280,-102,838,72,388,15,13,190,-2.221664
5280,-102,847,72,389,16,14,193,-1.422577
5280,-102,846,73,388,13,14,193,-4.238785
5280,-102,831,72,388,13,9,189,-5.343964
5280,-102,847,71,389,16,12,192,-1.475693
5280,-102,842,73,388,14,12,191,-3.215012
5280,-102,841,70,391,16,11,191,-1.343582
5280,-102,845,69,391,17,14,192,-1.088791
5280,-102,845,74,387,13,10,192,-4.106293
5280,-102,838,71,390,15,9,190,-2.484741
5280,-102,850,70,391,16,14,192,-1.561386
5280,-102,838,73,388,13,8,191,-4.382919
5280,-102,842,71,390,16,10,191,-1.268616
5280,-102,850,72,388,16,13,192,-1.530823
5280,-102,838,74,387,13,9,189,-4.330948
5280,-102,842,71,389,16,12,191,-1.110977
5280,-102,848,69,392,18,15,194,0.406700
5280,-102,834,72,388,15,10,189,-2.377861
5280,-102,843,71,390,16,13,192,-1.041847
5280,-102,846,71,390,16,12,192,-1.489998
5280,-102,836,74,386,12,12,189,-5.167267
5280,-102,845,73,387,15,11,193,-1.994835
5280,-102,843,70,390,17,12,193,-0.914658
5280,-102,837,74,386,13,12,190,-4.551079
5280,-102,847,71,390,17,14,193,-0.195869
5280,-102,846,71,390,16,16,193,-2.068436
5280,-102,833,73,388,15,11,188,-3.101921
5280,-102,842,72,388,13,14,192,-4.417374
5280,-102,845,72,388,15,13,192,-2.852516
5280,-102,838,73,387,13,13,190,-5.079933
5280,-102,844,72,389,15,13,192,-2.670616
5280,-102,843,70,390,15,13,192,-2.320892
5280,-102,835,74,387,13,11,190,-4.676285
5280,-102,845,73,388,14,14,193,-3.647728
5280,-102,846,70,390,15,15,192,-2.290703
5280,-102,839,74,387,12,11,190,-4.982788
5280,-102,847,70,391,18,14,193,0.532303
5280,-102,845,74,387,13,14,193,-4.082260
5280,-102,836,71,390,15,11,190,-2.225418
5280,-102,849,69,391,18,14,193,0.602448
5280,-102,837,74,387,13,13,192,-4.116096
5280,-102,833,72,388,14,11,189,-3.750580
5280,-102,846,70,390,16,13,192,-1.608948
5280,-102,841,75,386,11,13,192,-5.966431
5280,-102,837,70,390,16,9,190,-1.434616
5280,-102,849,71,390,15,15,193,-2.293503
5280,-102,839,72,388,14,11,190,-3.905304
5280,-102,838,71,389,15,9,190,-2.210831
5280,-102,850,70,391,16,15,193,-1.315674
5280,-102,835,72,388,14,9,190,-3.744576
5280,-102,841,72,388,16,12,191,-1.436005
5280,-102,847,70,390,15,14,192,-2.477913
5280,-102,838,74,387,13,10,190,-4.436584
5280,-102,845,71,389,17,11,191,0.183754
5280,-102,844,72,389,15,13,193,-2.470322
5280,-102,836,74,386,13,10,189,-4.342873
5280,-102,845,71,389,14,17,192,-2.933205
5280,-102,845,69,391,18,16,193,0.449219
5280,-102,837,73,388,15,12,189,-2.894218
5280,-102,845,69,391,17,14,192,-0.015411
5280,-102,842,69,391,18,17,192,0.297440
5280,-102,836,73,387,14,11,190,-3.198563
5280,-102,843,70,391,15,15,193,-2.493881
5280,-102,850,70,391,17,15,193,-0.754860
5280,-102,842,75,386,11,12,189,-6.158325
5280,-102,848,70,391,16,15,194,-1.520142
5280,-102,850,70,391,15,13,193,-3.113144
5280,-102,835,74,387,13,10,189,-4.755844
5280,-102,848,69,392,17,16,193,-0.516586
5280,-102,848,72,389,15,15,193,-2.383209
5280,-102,842,73,388,13,10,190,-4.600571
5280,-102,850,70,391,16,15,192,-1.579620
5280,-102,846,72,389,14,14,192,-2.811768
5280,-102,833,72,388,13,13,189,-4.500854
5280,-102,846,72,389,16,15,192,-1.743042
5280,-102,843,73,387,14,14,192,-3.238503
5280,-102,837,74,386,11,11,190,-6.592575
5280,-102,845,71,389,16,15,193,-1.448448
5280,-102,845,75,386,12,10,191,-5.037796
5280,-102,843,71,390,14,9,190,-3.140671
5280,-102,844,70,391,16,13,192,-1.193604
5280,-102,837,75,385,12,10,190,-5.523376
5280,-102,837,71,389,17,10,190,-0.214447
5280,-102,849,71,389,15,13,192,-2.202888
5280,-102,840,76,384,12,9,190,-5.319763
5280,-102,843,69,392,18,9,191,0.742271
5280,-102,846,71,390,16,15,193,-1.298920
5280,-102,835,74,386,13,10,190,-4.255898
5280,-102,846,71,390,17,14,193,-0.169937
5280,-102,842,71,389,16,12,192,-1.701378
5280,-102,835,75,386,13,11,190,-4.378319
5280,-102,847,69,392,17,13,193,-0.256699
5280,-102,847,69,392,19,13,193,1.525856
5280,-102,837,73,387,13,11,189,-5.414154
5280,-102,843,70,390,16,13,192,-1.324043
5280,-102,845,70,390,17,15,192,-0.434982
5280,-102,840,74,387,12,14,191,-5.265640
5280,-102,845,71,389,16,13,192,-1.466476
5280,-102,846,72,389,15,13,192,-2.284966
5280,-102,835,74,387,14,12,190,-3.741982
5280,-102,845,69,391,17,16,193,-0.053299
5280,-102,849,72,389,15,13,193,-2.243683
5280,-102,835,72,388,14,13,190,-3.788177
5280,-102,845,69,391,18,15,193,0.306297
5280,-102,847,71,389,14,15,192,-3.795670
5280,-102,835,73,387,13,12,189,-4.345398
5280,-102,844,72,389,16,16,193,-1.799866
5280,-102,847,72,389,15,16,192,-2.057976
5280,-102,834,72,389,13,11,190,-4.372803
5280,-102,848,71,390,17,14,194,-0.823486
5280,-102,844,73,388,14,10,191,-2.871353
5280,-102,841,71,390,14,10,190,-2.902252
5280,-102,845,69,392,19,14,193,1.392120
5280,-102,840,73,388,15,10,191,-2.088608
5280,-102,837,72,389,15,9,191,-2.400841
5280,-102,851,70,391,16,13,192,-1.363922
5280,-102,840,75,386,12,11,190,-5.336975
5280,-102,839,70,391,17,10,191,-0.592598
5280,-102,850,71,390,16,15,193,-2.053497
5280,-102,835,74,387,14,9,190,-3.780571
5280,-102,843,72,388,15,10,191,-1.994614
5280,-102,847,70,391,17,15,193,-0.501564
5280,-102,841,73,387,13,9,189,-4.814407
5280,-102,841,69,391,18,12,191,0.972336
5280,-102,840,70,390,17,13,191,-0.826645
5280,-102,832,73,387,14,11,189,-3.538818
5280,-102,845,73,387,14,16,191,-3.061020
5280,-102,847,70,390,18,13,192,0.250809
5280,-102,836,73,387,14,11,189,-3.268265
5280,-102,847,70,391,16,14,192,-1.434067
5280,-102,844,70,390,18,14,192,0.290749
5280,-102,838,74,387,12,12,190,-5.482513
5280,-102,846,71,389,15,15,192,-2.752075
5280,-102,845,70,390,17,15,192,-0.350815
5280,-102,835,74,386,13,12,190,-4.171555
5280,-102,844,70,391,15,15,193,-2.625427
5280,-102,846,72,389,15,14,192,-2.617279
5280,-102,836,73,387,14,12,189,-3.036804
5280,-102,847,72,388,16,15,193,-1.280594
5280,-102,844,72,388,14,14,191,-3.438850
5280,-102,836,74,386,13,12,189,-4.344193
5280,-102,848,70,391,17,13,193,-0.435959
5280,-102,843,72,388,14,14,192,-2.884712
5280,-102,840,73,388,12,8,189,-5.056793
5280,-102,845,70,391,17,12,192,-0.473633
5280,-102,843,73,387,13,13,192,-3.913651
5280,-102,839,72,389,14,9,190,-3.328430
5280,-102,845,72,388,15,14,192,-2.453705
5280,-102,837,74,387,13,8,190,-4.264938
5280,-102,836,73,388,15,8,190,-2.361176
5280,-102,849,71,389,17,15,192,-0.226601
5280,-102,838,74,387,13,10,191,-4.430847
5280,-102,841,70,390,16,11,191,-1.138184
5280,-102,844,71,389,15,15,192,-2.302719
5280,-102,843,73,388,14,10,190,-3.754684
5280,-102,841,69,391,18,11,192,0.987907
5280,-102,842,70,390,16,13,192,-1.438828
5280,-102,834,73,387,14,10,189,-2.998947
5280,-102,843,72,389,16,14,192,-1.100388
5280,-102,848,71,390,16,15,193,-1.706947
5280,-102,836,74,386,14,12,189,-3.685272
5280,-102,845,71,390,16,15,193,-1.399109
5280,-102,846,70,390,17,15,193,-0.106392
5280,-102,836,76,385,12,12,189,-5.696838
5280,-102,848,69,392,18,15,194,0.525253
5280,-102,845,71,390,17,14,193,-0.432541
5280,-102,838,73,387,14,11,189,-3.375992
5280,-102,843,70,390,16,12,193,-1.648285
5280,-102,845,71,390,14,16,194,-3.812149
5280,-102,835,74,387,13,11,190,-4.414398
5300,-102,839,74,386,14,14,191,-3.430862
5300,-102,842,71,390,15,10,192,-2.623978
5300,-102,835,72,388,15,8,189,-2.475616
5300,-102,839,73,388,14,11,190,-3.177193
5300,-102,848,72,389,15,13,192,-2.429153
5300,-102,839,73,388,14,13,191,-3.178207
5300,-102,842,72,389,14,9,190,-3.391159
5300,-102,846,71,390,16,14,192,-1.731308
5300,-102,836,72,389,15,10,191,-2.309952
5300,-102,839,71,389,14,11,190,-3.546951
5300,-102,847,69,391,19,13,192,1.583481
5300,-102,837,72,389,14,10,191,-3.348671
5300,-102,838,69,391,14,8,190,-3.278046
5300,-102,845,71,389,15,16,192,-2.519012
5300,-102,840,75,386,14,12,189,-3.549553
5300,-102,839,71,389,16,7,189,-1.165352
5300,-102,844,72,388,13,13,191,-4.798630
5300,-102,839,72,388,14,12,190,-3.722794
5300,-102,843,71,390,16,11,191,-1.480927
5300,-102,845,72,388,14,14,192,-4.461365
5300,-102,837,73,388,14,12,191,-3.496994
5300,-102,845,72,389,15,11,192,-2.403152
5300,-102,843,72,388,14,9,192,-4.476944
5300,-102,839,72,388,14,12,190,-3.468536
5300,-102,847,72,389,15,13,193,-2.609055
5300,-102,837,75,385,12,10,191,-5.608093
5300,-102,842,74,387,14,13,191,-3.247498
5300,-102,850,70,391,16,15,193,-1.740021
5300,-102,838,74,386,12,9,190,-5.564301
5300,-102,836,75,385,12,10,189,-5.569107
5300,-102,844,73,388,15,13,192,-2.041367
5300,-102,837,72,389,15,8,190,-2.704109
5300,-102,834,74,386,13,11,189,-4.670074
5300,-102,844,71,390,16,13,192,-1.621101
5300,-102,836,72,388,15,10,190,-2.587395
5300,-102,836,72,389,15,12,190,-2.101479
5300,-102,845,70,391,17,16,193,-0.143707
5300,-102,838,73,388,14,10,190,-3.300171
5300,-102,837,75,386,13,12,191,-4.118744
5300,-102,848,70,390,16,13,192,-2.078491
5300,-102,839,74,386,14,10,190,-3.717667
5300,-102,837,74,387,12,9,190,-6.853043
5300,-102,847,70,390,18,16,193,0.480927
5300,-102,837,72,388,16,12,189,-1.520828
5300,-102,839,72,389,14,10,191,-4.136444
5300,-102,845,72,388,15,13,192,-2.772049
5300,-102,833,71,389,16,10,189,-1.540840
5300,-102,837,70,390,16,8,189,-1.300049
5300,-102,839,71,390,16,14,192,-1.449997
5300,-102,836,72,388,15,12,189,-2.169907
5300,-102,841,70,391,18,10,191,-0.097229
5300,-102,842,71,389,15,13,192,-2.247513
5300,-102,836,74,387,13,11,190,-4.302017
5300,-102,840,69,391,17,9,191,-0.641464
5300,-102,843,72,388,15,13,192,-2.608055
5300,-102,839,72,388,13,12,190,-4.529785
5300,-102,845,71,389,15,15,192,-2.233017
5300,-102,842,73,387,13,11,191,-4.758987
5300,-102,836,74,387,14,8,191,-3.128532
5300,-102,845,71,389,16,12,191,-1.800323
5300,-102,840,74,386,12,9,190,-5.618828
5300,-102,839,74,386,13,15,192,-4.546463
5300,-102,842,71,389,16,12,191,-1.037560
5300,-102,838,74,386,13,11,189,-4.359741
5300,-102,839,73,388,14,11,189,-3.496277
5300,-102,843,70,390,17,15,191,-0.483688
5300,-102,836,75,386,13,10,190,-5.158005
5300,-102,842,73,388,16,12,191,-1.321548
5300,-102,847,70,390,16,13,192,-1.788567
5300,-102,836,73,387,14,12,189,-3.653824
5300,-102,836,76,385,13,11,190,-4.027679
5300,-102,842,71,390,16,13,192,-1.245316
5300,-102,836,71,389,14,13,190,-3.178207
5300,-102,840,71,390,15,9,190,-2.761795
5300,-102,846,70,390,17,14,192,-0.903122
5300,-102,837,73,388,15,9,189,-2.372391
5300,-102,835,71,390,15,7,189,-2.891014
5300,-102,840,70,391,16,14,192,-1.328049
5300,-102,840,75,386,11,12,191,-6.891403
5300,-102,838,71,389,17,8,190,-0.262604
5300,-102,845,71,389,14,13,192,-3.481323
5300,-102,836,72,389,15,11,190,-3.035980
5300,-102,839,72,389,16,11,192,-2.458885
5300,-102,842,72,389,14,13,192,-3.706543
5300,-102,837,73,388,13,11,190,-4.279083
5300,-102,843,70,391,16,13,192,-1.683533
5300,-102,845,74,387,12,14,193,-5.699295
5300,-102,840,72,388,14,10,190,-3.728409
5300,-102,848,71,390,15,14,192,-2.555115
5300,-102,849,71,390,14,13,192,-4.031212
5300,-102,840,73,388,15,13,191,-2.647812
5300,-102,844,71,390,17,10,191,-0.614899
5300,-102,845,74,386,12,12,192,-5.442596
5300,-102,837,73,387,15,11,190,-2.280807
5300,-102,844,72,389,17,13,192,-0.755943
5300,-102,845,73,387,14,13,192,-3.139969
5300,-102,840,74,387,14,12,191,-3.203041
5300,-102,846,71,390,16,12,192,-1.811081
5300,-102,837,73,388,15,11,191,-3.437668
5300,-102,838,74,386,13,13,190,-4.086304
5300,-102,846,70,390,16,15,193,-1.376328
5300,-102,842,73,388,13,9,191,-5.086517
5300,-102,839,74,386,14,13,190,-3.427620
5300,-102,843,73,388,15,14,191,-2.194016
5300,-102,841,73,388,14,9,191,-3.977180
5300,-102,836,73,387,14,14,190,-3.508026
5300,-102,845,70,390,16,13,191,-1.593979
5300,-102,839,75,385,13,10,189,-4.575241
5300,-102,834,73,388,13,10,190,-4.576302
5300,-102,844,71,389,16,15,191,-1.749352
5300,-102,838,71,390,17,10,190,-1.116920
5300,-102,839,73,388,14,11,191,-3.636398
5300,-102,846,69,391,18,14,192,0.419640
5300,-102,838,73,388,14,12,191,-3.784027
5300,-102,836,72,389,14,11,190,-3.376747
5300,-102,844,71,389,16,18,193,-1.595093
5300,-102,837,74,387,13,13,190,-4.548027
5300,-102,834,71,389,15,10,190,-2.429085
5300,-102,842,70,390,17,14,191,-0.511292
5300,-102,835,73,388,16,11,190,-1.517853
5300,-102,839,71,390,16,9,191,-1.684059
5300,-102,845,70,390,16,12,191,-1.512550
5300,-102,843,74,387,13,13,190,-5.008690
5300,-102,840,70,391,17,9,191,-0.778793
5300,-102,846,71,389,14,14,193,-3.983795
5300,-102,836,73,387,15,11,189,-2.529655
5300,-102,840,71,389,16,11,190,-1.574356
5300,-102,847,72,388,14,14,193,-4.935867
5300,-102,836,72,389,14,12,190,-3.154037
5300,-102,844,70,391,17,13,192,-0.412109
5300,-102,840,73,387,13,11,190,-4.420151
5300,-102,839,74,386,14,14,191,-3.338547
5300,-102,843,72,388,14,14,192,-3.449730
5300,-102,838,73,387,14,10,190,-3.323013
5300,-102,835,74,386,13,13,190,-4.754074
5300,-102,842,72,388,14,16,193,-3.703224
5300,-102,838,74,386,12,9,190,-5.176956
5300,-102,836,74,387,14,12,190,-3.259399
5300,-102,842,71,390,16,14,193,-1.711632
5300,-102,838,74,387,13,8,190,-4.386185
5300,-102,842,74,387,14,12,190,-3.157471
5300,-102,842,70,391,18,11,191,0.651474
5300,-102,839,71,390,16,11,190,-2.267548
5300,-102,839,71,390,16,14,191,-1.571716
5300,-102,847,69,392,17,14,192,-0.596115
5300,-102,837,71,389,15,10,189,-2.477081
5300,-102,836,73,387,14,11,190,-3.312820
5300,-102,846,72,389,16,13,193,-1.269127
5300,-102,839,73,388,14,12,190,-3.368744
5300,-102,838,72,388,15,12,190,-2.716141
5300,-102,842,71,389,16,13,192,-1.674080
5300,-102,844,71,389,15,14,191,-2.633820
5300,-102,840,75,386,13,9,190,-4.204697
5300,-102,846,71,390,14,11,192,-3.493797
5300,-102,842,71,389,17,14,190,-0.188095
5300,-102,837,70,390,16,10,190,-1.493286
5300,-102,843,73,387,13,13,192,-4.367340
5300,-102,835,72,389,16,11,191,-1.534012
5300,-102,841,70,391,18,11,190,0.755783
5300,-102,846,72,389,15,13,193,-2.111092
5300,-102,837,74,386,13,13,191,-4.233597
5300,-102,843,73,387,13,14,192,-4.950623
5300,-102,843,75,386,12,10,191,-5.499084
5300,-102,837,72,388,14,11,191,-3.282593
5300,-102,842,69,391,16,11,192,-2.048790
5300,-102,844,74,387,15,10,191,-2.466057
5300,-102,835,72,388,16,11,190,-1.505516
5300,-102,845,73,388,13,15,193,-4.544525
5300,-102,839,73,388,14,9,190,-2.988510
5300,-102,840,73,387,15,11,190,-2.422890
5300,-102,844,72,389,15,13,192,-2.361145
5300,-102,836,72,388,16,9,189,-1.245224
5300,-102,837,74,386,13,13,190,-4.658859
5300,-102,844,70,390,17,15,193,-0.323341
5300,-102,838,72,388,16,11,189,-2.738861
5300,-102,835,73,387,13,10,189,-4.908928
5300,-102,843,71,389,16,14,192,-1.517303
5300,-102,836,74,386,13,11,190,-4.287125
5300,-102,840,73,388,14,11,191,-3.262878
5300,-102,850,72,388,15,14,192,-2.247787
5300,-102,839,75,386,12,12,191,-5.190422
5300,-102,837,73,387,13,10,190,-4.137833
5300,-102,844,73,388,14,13,192,-3.770592
5300,-102,841,72,389,15,12,190,-2.385742
5300,-102,839,72,388,12,9,190,-5.261826
5300,-102,843,71,390,16,13,192,-1.897949
5300,-102,840,72,389,15,12,191,-2.752045
5300,-102,842,70,391,17,10,192,-0.193977
5300,-102,849,73,388,13,15,193,-5.186668
5300,-102,840,73,387,13,13,190,-4.386879
5300,-102,837,71,389,15,9,190,-2.308060
5300,-102,842,74,387,13,12,192,-4.641418
5300,-102,837,73,388,15,14,191,-2.104202
5300,-102,844,72,389,15,10,192,-2.190628
5300,-102,841,73,387,14,13,191,-4.148315
5300,-102,836,73,388,15,12,190,-2.488632
5300,-102,846,71,390,16,13,194,-1.379745
5300,-102,840,75,386,11,10,191,-6.333496
5300,-102,836,74,387,12,12,191,-5.581383
5300,-102,850,71,390,15,13,193,-2.387680
5300,-102,835,75,385,12,7,190,-6.203156
5300,-102,839,75,385,12,12,189,-5.943329
5300,-102,843,71,389,14,15,192,-3.399002
5300,-102,838,73,387,14,9,189,-3.073944
5300,-102,840,74,387,13,11,190,-5.106430
5300,-102,844,71,390,16,13,192,-1.676605
5300,-102,837,73,388,14,11,190,-3.227127
5300,-102,838,72,388,14,12,190,-3.534737
5300,-102,848,70,390,17,15,192,-0.753677
5300,-102,836,72,388,13,12,190,-4.242310
5300,-102,835,73,388,14,10,190,-4.005730
5300,-102,845,71,389,16,13,191,-2.748032
5300,-102,839,73,388,13,11,191,-4.265411
5300,-102,837,72,388,13,11,190,-4.313927
5300,-102,848,72,389,15,13,192,-2.553696
5300,-102,844,73,388,14,13,191,-3.525757
5300,-102,839,72,389,13,11,190,-4.672882
5300,-102,847,70,390,17,12,191,-0.737747
5300,-102,840,73,387,15,11,189,-2.853539
5300,-102,835,70,390,16,7,189,-1.874939
5300,-102,844,72,389,14,15,192,-3.174149
5300,-102,839,72,389,15,12,191,-2.297531
5300,-102,840,69,392,18,7,190,0.779587
5300,-102,842,72,389,14,12,192,-4.109879
5300,-102,839,73,388,14,12,191,-3.610809
5300,-102,842,68,392,19,12,193,1.247711
5300,-102,847,71,389,15,13,193,-2.552658
5300,-102,837,72,388,14,13,190,-3.162109
5300,-102,849,72,389,15,11,192,-2.894661
5300,-102,841,75,386,12,11,191,-5.720505
5300,-102,838,74,387,14,12,190,-3.531265
5300,-102,843,70,391,15,12,192,-2.336792
5300,-102,839,72,388,16,10,190,-1.911812
5300,-102,838,74,386,12,13,190,-5.316025
5300,-102,843,72,389,15,12,191,-2.504105
5300,-102,834,71,390,16,8,190,-1.160278
5300,-102,841,73,388,13,10,190,-4.556778
5300,-102,843,72,389,15,12,192,-2.877991
5300,-102,838,72,388,14,9,190,-3.346619
5300,-102,839,72,389,16,11,190,-1.131607
5300,-102,846,71,390,15,15,192,-2.896133
5300,-102,837,73,387,15,11,190,-2.170731
5300,-102,841,73,387,13,12,190,-4.302330
5300,-102,849,73,388,14,14,191,-3.520546
5300,-102,841,73,387,14,12,191,-3.534927
5300,-102,839,74,387,13,12,190,-4.344162
5300,-102,849,72,389,15,13,192,-2.199966
5300,-102,841,73,387,14,13,190,-3.747650
5300,-102,836,72,388,13,10,190,-4.171310
5300,-102,848,71,390,17,14,193,-0.383331
5300,-102,834,71,390,16,11,189,-1.722916
5300,-102,837,72,389,14,9,190,-3.402039
5300,-102,842,71,389,14,14,192,-3.261566
5300,-102,840,75,386,13,13,190,-4.381607
5300,-102,845,70,391,17,9,190,-0.475609
5300,-102,844,71,389,14,14,192,-3.429245
5300,-102,838,72,388,15,11,190,-2.549500
5300,-102,838,70,391,17,9,190,-0.376953
5300,-102,848,72,389,14,14,193,-3.273651
5300,-102,837,72,388,14,11,190,-3.462952
5300,-102,841,71,390,16,10,191,-1.818428
5300,-102,842,74,387,13,14,192,-4.326927
5300,-102,839,75,385,12,12,189,-5.608963
5300,-102,845,73,387,15,14,191,-2.507362
5300,-102,843,74,387,13,11,192,-4.368958
5300,-102,838,73,387,14,12,190,-3.381973
5300,-102,843,69,391,16,15,191,-1.458252
5300,-102,840,74,387,13,10,191,-3.992249
5300,-102,835,73,387,13,11,189,-4.769127
5300,-102,846,73,388,15,12,192,-2.298813
5300,-102,837,72,389,15,10,191,-2.410110
5300,-102,836,73,387,14,13,191,-4.484680
5300,-102,844,72,389,16,13,192,-2.238235
5300,-102,838,72,388,14,11,190,-3.458374
5300,-102,834,74,386,13,12,190,-4.325043
5300,-102,846,71,390,16,13,193,-1.577515
5300,-102,839,74,387,13,11,190,-4.284744
5300,-102,841,73,387,13,11,190,-3.999664
5300,-102,848,70,390,18,15,192,0.283478
5300,-102,835,72,388,14,12,190,-3.801666
5300,-102,837,73,388,14,9,190,-3.410172
5300,-102,843,71,389,16,12,191,-1.716766
5300,-102,843,73,388,15,12,191,-2.791885
5300,-102,837,70,390,16,9,189,-1.627296
5300,-102,843,72,389,15,14,192,-2.434624
5300,-102,836,73,387,15,12,190,-2.594093
5300,-102,840,70,391,17,7,190,-0.542923
5300,-102,848,72,389,15,13,192,-2.934448
5300,-102,837,73,388,15,11,189,-2.332130
5300,-102,844,71,390,17,11,191,-0.823967
5300,-102,845,73,388,14,14,193,-4.004089
5300,-102,838,72,389,14,12,191,-3.404938
5300,-102,847,72,389,16,13,192,-1.870468
5300,-102,840,73,387,14,9,189,-3.061768
5300,-102,838,75,386,14,12,190,-3.606720
5300,-102,847,72,389,15,13,192,-2.556595
5300,-102,838,71,390,16,7,190,-1.737976
5300,-102,839,72,388,16,12,191,-2.047256
5300,-102,845,74,387,14,15,193,-3.355057
5300,-102,838,72,389,16,9,191,-1.312119
5300,-102,834,72,388,14,12,190,-3.331207
5300,-102,841,71,390,16,13,192,-1.725494
5300,-102,840,72,389,14,10,190,-3.194901
5300,-102,837,72,388,16,13,190,-1.792068
5300,-102,846,72,389,16,14,193,-1.802536
5300,-102,840,73,387,14,11,190,-3.660583
5300,-102,836,73,387,14,11,190,-3.778793
5300,-102,848,72,388,16,13,192,-1.746918
5300,-102,834,72,388,16,13,190,-1.634537
5300,-102,841,71,389,14,11,190,-3.529335
5300,-102,841,72,389,15,15,192,-2.248749
5300,-102,841,72,389,15,13,191,-2.530319
5300,-102,839,70,390,16,9,189,-1.787048
5300,-102,847,70,390,15,15,192,-2.682510
5300,-102,840,72,389,14,14,191,-3.389999
5300,-102,842,69,391,16,7,189,-1.302643
5300,-102,846,71,389,14,12,192,-4.031372
5300,-102,836,73,388,15,12,190,-2.442039
5300,-102,840,71,389,16,11,191,-1.310028
5300,-102,846,74,387,13,12,191,-4.393196
5300,-102,837,72,388,14,12,191,-3.519165
5300,-102,841,71,390,18,10,191,0.543503
5300,-102,844,73,388,15,11,193,-2.535446
5300,-102,841,75,386,12,12,190,-5.167244
5300,-102,842,71,390,15,14,192,-2.719666
5300,-102,845,71,389,17,11,191,-0.625320
5300,-102,842,73,388,15,11,191,-2.269745
5300,-102,846,70,390,16,16,192,-1.551987
5300,-102,835,74,387,14,8,190,-3.706467
5300,-102,833,72,388,14,11,189,-3.254745
5300,-102,848,73,388,14,14,193,-3.681473
5300,-102,834,75,385,12,10,189,-5.401627
5300,-102,836,74,386,14,11,188,-3.420761
5300,-102,849,68,392,18,18,194,0.415291
5300,-102,837,72,389,16,10,190,-2.746033
5300,-102,839,73,387,13,9,189,-4.284988
5300,-102,848,70,391,16,14,192,-1.499847
5300,-102,842,73,388,14,11,190,-4.357185
5300,-102,838,72,388,14,11,191,-3.320595
5300,-102,848,73,387,14,12,191,-3.579430
5300,-102,837,73,388,13,11,191,-4.815491
5300,-102,836,72,389,14,11,190,-3.624985
5300,-102,846,70,390,17,16,193,-0.845039
5300,-102,841,74,387,14,13,191,-3.662834
5300,-102,833,71,389,16,10,190,-1.483337
5300,-102,843,70,391,17,12,192,-0.659500
5300,-102,840,71,390,16,12,191,-1.788284
5300,-102,837,70,390,16,9,190,-1.481308
5300,-102,843,70,390,15,12,192,-2.445107
5300,-102,834,73,387,14,12,190,-3.507896
5300,-102,844,74,387,14,9,191,-3.649666
5300,-102,845,73,388,14,15,193,-3.724709
5300,-102,835,72,388,16,11,191,-1.165207
5300,-102,845,71,390,15,14,193,-2.706284
5300,-102,845,71,389,15,12,191,-2.621628
5300,-102,841,73,388,13,13,191,-4.214806
5300,-102,845,69,391,17,13,191,-1.599960
5300,-102,838,73,388,15,8,191,-2.587112
5300,-102,842,73,388,14,11,190,-3.153030
5300,-102,847,73,388,13,14,192,-4.771858
5300,-102,836,74,387,13,10,191,-4.299042
5300,-102,837,72,388,14,11,189,-3.889687
5300,-102,844,72,389,16,12,192,-1.235672
5300,-102,837,78,383,10,9,190,-7.557495
5300,-102,834,72,389,14,12,189,-3.329048
5300,-102,849,71,389,15,13,193,-2.310989
5300,-102,835,72,388,15,10,190,-2.918625
5300,-102,837,73,387,13,10,190,-4.258858
5300,-102,852,71,390,16,15,192,-1.555771
5300,-102,835,73,387,14,11,189,-3.577271
5300,-102,840,72,388,13,11,189,-4.165733
5300,-102,843,70,391,17,13,191,-0.164032
5300,-102,838,74,387,13,12,190,-4.287094
5300,-102,832,73,388,12,10,189,-5.241257
5300,-102,842,72,389,16,16,192,-1.427994
5300,-102,841,73,387,14,15,191,-3.415672
5300,-102,839,72,388,12,9,191,-5.469101
5300,-102,847,72,388,14,14,193,-3.278900
5300,-102,834,72,389,13,11,189,-4.424377
5300,-102,839,72,388,15,9,190,-2.299011
5300,-102,843,73,388,12,13,191,-5.650024
5300,-102,833,73,387,15,12,190,-2.782944
5300,-102,841,70,390,16,10,191,-1.730286
5300,-102,844,72,388,14,13,191,-3.787643
5300,-102,836,74,387,14,12,190,-3.965431
5300,-102,845,71,389,15,12,191,-3.047104
5300,-102,842,74,386,13,11,191,-4.392471
5300,-102,836,74,387,13,12,191,-4.231743
5300,-102,845,70,391,16,15,192,-2.140579
5300,-102,845,73,388,14,10,190,-3.618042
5300,-102,837,72,388,16,9,189,-1.021301
5300,-102,840,72,389,14,15,191,-3.488174
5300,-102,837,75,385,13,9,191,-4.534851
5300,-102,836,74,386,11,12,190,-6.472290
5300,-102,844,72,389,15,12,191,-2.341568
5300,-102,835,75,385,12,9,189,-5.465492
5300,-102,837,75,385,12,9,189,-5.352097
5300,-102,840,71,389,14,12,191,-3.169342
5300,-102,839,73,387,14,9,189,-3.404724
5300,-102,837,74,387,13,12,190,-4.842514
5300,-102,844,70,391,17,11,189,-0.492081
5300,-102,836,73,387,14,12,190,-3.206421
5300,-102,841,72,389,14,11,190,-3.099228
5300,-102,844,71,390,17,13,191,-0.341240
5300,-102,841,74,386,13,13,191,-4.182953
