freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,48,81,376,5,11,58,-21.095947
2457,-98,43,81,376,4,13,58,-13.336487
2457,-98,33,79,378,6,13,56,-13.385193
2457,-98,58,81,376,4,12,58,-16.836456
2457,-98,36,81,376,4,11,57,-15.015793
2457,-98,53,80,376,4,13,57,-18.130196
2457,-98,51,81,376,3,13,58,-16.666626
2457,-98,56,81,376,5,11,58,-9.485519
2457,-98,42,81,376,5,14,59,-13.161736
2457,-98,46,81,376,4,13,58,-12.752800
2457,-98,52,81,376,5,10,57,-12.346855
2457,-98,55,81,376,5,13,59,-17.171677
2457,-98,53,79,377,6,14,57,-15.862854
2457,-98,48,81,376,4,13,57,-6.125412
2457,-98,40,81,376,5,13,58,-15.830719
2457,-98,50,81,376,4,12,57,-9.949768
2457,-98,39,81,376,5,13,58,-11.425980
2457,-98,41,81,376,4,12,58,-31.438202
2457,-98,37,81,376,4,14,58,-11.199593
2457,-98,48,81,376,4,13,59,-22.345886
2457,-98,52,80,377,5,12,58,-13.159027
2457,-98,39,81,376,5,12,58,-24.564087
2457,-98,59,81,376,4,11,58,-21.565704
2457,-98,41,81,376,3,11,58,-14.717712
2457,-98,53,81,376,4,13,58,-14.633224
2457,-98,38,81,376,5,12,57,-10.207825
2457,-98,38,80,376,5,10,57,-8.016327
2457,-98,61,81,376,5,12,58,-11.453979
2457,-98,44,81,376,4,12,58,-19.881683
2457,-98,61,81,376,5,15,58,-9.391373
2457,-98,42,81,376,5,13,58,-8.727325
2457,-98,50,81,376,5,13,58,-16.189919
2457,-98,40,80,377,5,13,57,-14.089310
2457,-98,55,81,376,4,13,59,-12.229385
2457,-98,61,81,376,4,16,59,-25.678986
2457,-98,33,81,376,3,13,59,-12.941711
2457,-98,41,81,376,4,12,58,-19.193665
2457,-98,42,81,376,5,12,57,-13.611694
2457,-98,51,80,377,4,14,57,-16.234993
2457,-98,59,81,376,5,10,58,-17.813171
2457,-98,50,81,376,3,14,59,-18.317612
2457,-98,50,81,376,6,11,59,-14.377579
2457,-98,56,81,376,4,12,57,-17.325157
2457,-98,63,81,376,5,15,58,-17.728561
2457,-98,45,81,376,4,14,59,-13.538002
2457,-98,39,81,376,5,10,57,-15.017334
2457,-98,57,81,376,5,15,59,-17.714699
2457,-98,45,81,376,4,15,59,-18.115479
2457,-98,56,81,376,5,13,58,-10.780655
2457,-98,49,79,377,6,14,57,-10.828995
2457,-98,57,81,376,5,11,58,-24.169800
2457,-98,49,81,376,4,11,59,-12.736916
2457,-98,58,81,376,5,14,59,-19.763969
2457,-98,42,80,377,5,14,58,-15.772949
2457,-98,48,81,376,6,9,57,-12.777870
2457,-98,37,81,376,3,13,59,-12.119385
2457,-98,43,81,376,5,13,58,-16.482323
2457,-98,56,81,376,6,12,58,-7.492233
2457,-98,32,79,377,6,13,57,-15.499886
2457,-98,44,81,376,4,13,59,-16.300598
2457,-98,47,79,377,6,14,56,-20.924065
2457,-98,57,81,376,4,14,58,-21.192444
2457,-98,40,79,377,5,14,56,-13.147652
2457,-98,60,81,376,4,12,59,-18.295288
2457,-98,37,80,376,5,13,57,-23.252640
2457,-98,67,81,376,4,12,57,-16.182007
2457,-98,49,80,376,5,10,57,-16.434052
2457,-98,40,81,376,4,13,59,-22.948975
2457,-98,46,81,376,4,13,58,-17.260666
2462,-99,67,81,377,5,11,57,-19.686752
2462,-99,44,81,377,2,13,58,-15.368942
2462,-99,53,81,377,3,11,57,-19.299698
2462,-99,54,81,377,5,10,57,-15.331024
2462,-99,33,80,377,5,11,56,-16.555260
2462,-99,43,81,377,4,12,58,-15.502022
2462,-99,47,81,377,4,10,57,-9.348557
2462,-99,40,81,377,4,9,57,-14.739334
2462,-99,45,81,377,5,12,57,-15.068939
2462,-99,49,81,377,4,9,58,-9.121948
2462,-99,54,81,377,5,10,56,-10.215874
2462,-99,27,81,377,4,9,57,-13.898544
2462,-99,43,81,377,5,11,57,-12.182129
2462,-99,43,81,377,5,12,58,-4.595184
2462,-99,28,81,377,6,12,58,-14.857895
2462,-99,41,80,377,5,11,56,-5.529213
2462,-99,47,81,377,4,10,58,-16.721764
2462,-99,43,81,377,5,9,57,-14.929947
2462,-99,62,81,377,5,10,58,-13.323784
2462,-99,50,81,377,5,10,57,-19.190369
2462,-99,62,81,377,4,11,58,-10.494781
2462,-99,57,81,377,4,13,59,-15.035324
2462,-99,32,81,377,5,11,57,-15.887741
2462,-99,71,81,377,4,11,57,-10.985657
2462,-99,41,81,377,5,11,58,-15.711456
2462,-99,37,81,377,4,11,57,-11.894958
2462,-99,48,81,377,5,10,58,-29.792877
2462,-99,42,81,377,4,11,57,-4.258255
2462,-99,52,81,377,5,11,57,-9.538086
2462,-99,42,81,377,5,12,57,-8.937508
2462,-99,33,81,377,4,11,57,-9.925217
2462,-99,36,81,377,4,10,57,-10.405945
2462,-99,52,81,377,5,10,58,-13.308105
2462,-99,39,81,377,4,9,57,-11.613625
2462,-99,38,81,377,5,11,58,-17.798950
2462,-99,31,81,377,5,11,58,-14.601006
2462,-99,48,81,377,5,11,58,-14.254265
2462,-99,59,81,377,5,12,58,-17.648178
2462,-99,42,81,377,3,12,58,-18.595673
2462,-99,45,81,377,6,11,57,-9.122955
2462,-99,39,80,377,5,11,56,-inf
2462,-99,31,81,377,4,10,57,-11.601578
2462,-99,36,81,377,4,12,58,-15.673141
2462,-99,34,81,377,4,9,58,-18.981705
2462,-99,49,81,377,5,11,57,-11.370834
2462,-99,47,81,377,6,11,58,-5.394295
2462,-99,39,81,377,5,11,57,-5.226410
2462,-99,57,81,377,5,10,58,-16.055786
2462,-99,54,81,377,4,10,58,-30.143051
2462,-99,31,81,377,5,12,58,-9.898178
2462,-99,56,81,377,4,11,58,-11.113480
2462,-99,58,81,377,4,11,57,-9.308502
2462,-99,36,80,378,5,10,56,-13.117981
2462,-99,49,81,377,5,12,58,-18.316803
2462,-99,55,81,377,4,10,58,-15.563812
2462,-99,66,81,377,5,12,58,-9.203247
2462,-99,50,79,378,5,10,55,-15.175552
2462,-99,35,81,377,4,9,57,-20.630630
2462,-99,48,81,377,4,12,59,-15.154320
2462,-99,64,81,377,3,10,57,-15.546432
2462,-99,57,81,377,4,12,57,-17.684235
2462,-99,52,81,377,5,13,58,-15.847900
2462,-99,44,81,377,5,11,57,-12.913895
2462,-99,46,81,377,3,11,57,-12.421249
2462,-99,55,81,377,4,11,57,-13.369652
2462,-99,45,81,377,6,10,57,-18.863510
2462,-99,52,81,377,5,12,58,-23.783783
2462,-99,45,81,377,4,9,57,-24.421410
2462,-99,32,81,377,5,10,56,-8.336487
2462,-99,48,81,377,3,9,56,-9.464096
2462,-99,54,81,377,4,13,59,-11.573982
2462,-99,38,81,377,5,10,57,-10.842255
2462,-99,34,81,377,4,9,57,-23.585335
2462,-99,39,80,378,5,13,57,-13.798599
2462,-99,45,81,377,4,11,58,-10.721710
2462,-99,38,81,377,5,11,58,-9.571243
2462,-99,33,80,377,5,12,57,-19.331467
2462,-99,47,81,377,4,10,58,-10.931793
2462,-99,38,81,377,5,11,58,-20.205566
2462,-99,32,81,377,5,9,57,-19.673615
2462,-99,53,81,377,4,10,57,-20.426537
2462,-99,37,81,377,5,11,57,-13.744171
2462,-99,54,81,377,5,12,59,-15.267822
2462,-99,51,81,377,5,9,57,-10.031342
2462,-99,29,80,378,6,10,56,-27.694016
2462,-99,54,81,377,5,10,57,-20.272003
2462,-99,47,81,377,4,12,58,-12.457596
2462,-99,50,81,377,4,10,57,-24.037987
2462,-99,54,81,377,3,10,58,-13.529114
2462,-99,31,81,377,4,10,58,-12.883926
2462,-99,47,81,377,4,12,58,-18.882217
2462,-99,33,81,377,3,13,58,-14.919624
2462,-99,43,81,377,4,9,57,-20.086166
2462,-99,40,81,377,4,10,57,-12.498825
2462,-99,41,81,377,3,11,57,-25.372726
2462,-99,46,81,377,5,11,58,-17.394562
2462,-99,29,81,377,5,10,57,-12.192299
2462,-99,38,81,377,5,11,57,-9.446693
2462,-99,35,81,377,5,10,57,-11.188644
2462,-99,51,81,377,4,11,58,-15.192230
2462,-99,40,81,377,5,10,57,-22.932663
2462,-99,52,81,377,4,11,58,-14.855499
2462,-99,62,81,377,4,12,59,-13.982620
2462,-99,38,81,377,4,12,58,-24.790955
2462,-99,74,81,377,6,10,57,-9.448433
2462,-99,34,81,377,5,11,57,-11.871384
2462,-99,35,81,377,5,12,59,-20.935318
2462,-99,27,81,377,5,11,57,-8.535370
2462,-99,50,81,377,3,12,57,-10.417702
2462,-99,48,81,377,5,11,57,-10.929749
2462,-99,58,81,377,3,12,58,-26.310760
2462,-99,48,81,377,5,11,58,-30.409546
2462,-99,43,81,377,4,12,57,-13.857254
2462,-99,49,81,377,5,10,57,-20.092026
2462,-99,34,81,377,4,9,57,-13.429337
2462,-99,44,81,377,3,9,56,-15.828659
2462,-99,29,81,377,4,11,57,-13.345222
2462,-99,51,81,377,4,11,57,-14.836609
2462,-99,38,81,377,3,12,58,-11.598450
2462,-99,28,81,377,4,10,56,-19.942566
2462,-99,29,81,377,5,10,58,-11.742584
2462,-99,27,80,377,6,10,57,-7.912880
2462,-99,44,81,377,4,11,57,-24.241257
2462,-99,36,81,377,5,11,58,-8.204926
2462,-99,46,81,377,5,10,57,-3.224953
2462,-99,43,81,377,4,12,58,-25.318390
2462,-99,63,81,377,4,11,57,-14.917847
2462,-99,36,81,377,5,9,58,-6.677391
2462,-99,44,81,377,6,11,57,-16.417953
2462,-99,61,81,377,4,10,57,-16.432831
2462,-99,81,81,377,4,11,58,-23.844391
2462,-99,61,81,377,5,12,58,-10.644173
2462,-99,44,81,377,5,11,57,-16.910316
2462,-99,45,81,377,3,10,57,-25.509521
2462,-99,63,81,377,5,13,59,-7.913956
2462,-99,46,81,377,5,9,57,-14.840775
2462,-99,67,81,377,4,10,58,-12.282295
2462,-99,45,81,377,4,12,59,-12.635727
2462,-99,42,81,377,4,12,58,-16.683342
2462,-99,47,80,377,6,10,56,-9.346603
2462,-99,45,81,377,4,12,59,-25.774948
2462,-99,43,81,377,5,12,58,-29.144714
2462,-99,48,81,377,5,13,58,-11.096283
2462,-99,60,81,377,6,11,58,-9.852509
2462,-99,50,81,377,6,10,57,-13.819092
2462,-99,43,81,377,4,12,59,-16.546768
2462,-99,29,81,377,4,10,58,-10.966530
2462,-99,39,81,377,4,10,57,-19.735245
2462,-99,59,81,377,5,10,57,-14.903389
2462,-99,69,81,377,4,12,58,-25.139465
2462,-99,42,81,377,5,11,57,-29.334503
2462,-99,50,81,377,4,10,58,-14.997597
2462,-99,60,81,377,5,10,57,-16.941673
2462,-99,55,81,377,4,10,58,-10.310982
2462,-99,36,81,377,4,10,58,-15.135193
2462,-99,37,80,377,6,12,56,-11.657097
2462,-99,57,81,377,4,12,58,-10.059067
2462,-99,42,81,377,4,13,58,-17.134079
2462,-99,55,81,377,4,9,57,-10.937759
2462,-99,61,81,377,5,10,57,-14.199142
2462,-99,58,81,377,5,9,57,-15.599419
2462,-99,48,81,377,5,10,57,-23.043098
2462,-99,46,81,377,4,8,57,-10.744316
2462,-99,47,80,377,5,11,57,-18.938675
2462,-99,37,81,377,5,10,57,-22.929169
2462,-99,47,81,377,3,11,57,-21.603966
2462,-99,66,81,377,5,12,58,-12.286018
2462,-99,55,81,377,4,10,58,-16.512299
2462,-99,56,81,377,4,11,58,-11.865036
2462,-99,41,81,377,5,10,58,-8.396103
2462,-99,36,81,377,3,11,58,-14.714523
2462,-99,31,81,377,6,12,57,-13.910492
2462,-99,33,80,377,6,13,58,-16.817429
2462,-99,46,81,377,4,12,58,-11.845543
2462,-99,43,81,377,3,10,58,-13.748322
2462,-99,38,80,377,5,10,57,-18.946457
2462,-99,47,81,377,5,10,57,-10.672836
2462,-99,40,81,377,5,8,57,-15.025978
2462,-99,50,81,377,5,12,58,-12.763748
2462,-99,38,80,378,5,10,56,-27.645813
2462,-99,58,81,377,4,10,57,-20.373978
2462,-99,34,81,377,3,11,58,-18.061234
2462,-99,49,81,377,4,11,57,-20.368690
2462,-99,55,80,377,5,9,56,-15.376755
2462,-99,66,81,377,4,13,58,-19.155769
2462,-99,44,81,377,5,11,57,-13.703712
2462,-99,41,81,377,4,11,58,-11.862259
2462,-99,55,81,377,4,10,58,-24.167381
2462,-99,68,81,377,5,8,57,-22.440979
2462,-99,35,81,377,3,10,57,-16.832748
2462,-99,44,81,377,4,9,57,-14.603378
2462,-99,53,81,377,4,9,57,-17.649109
2462,-99,60,81,377,4,11,58,-16.977432
2462,-99,51,81,377,2,11,58,-9.014412
2462,-99,43,81,377,6,11,58,-16.801804
2462,-99,56,79,378,5,11,55,-inf
2462,-99,39,81,377,4,11,57,-12.568169
2462,-99,45,81,377,2,12,58,-11.121918
2462,-99,38,81,377,4,12,58,-12.731079
2462,-99,55,81,377,4,10,57,-30.619476
2462,-99,58,81,377,4,11,57,-7.791641
2462,-99,62,81,377,5,11,59,-16.815002
2462,-99,41,81,377,5,10,56,-11.860153
2462,-99,61,81,377,5,10,58,-12.402008
2462,-99,39,81,377,4,11,58,-17.628036
2462,-99,33,81,377,4,11,58,-16.770042
2462,-99,55,81,377,4,11,58,-7.848648
2462,-99,38,80,378,5,10,57,-14.784546
2462,-99,58,81,377,3,12,58,-13.483597
2462,-99,39,81,377,4,11,58,-15.677032
2462,-99,54,81,377,4,11,57,-11.609894
2462,-99,46,81,377,4,8,57,-11.742126
2462,-99,42,81,377,4,10,57,-15.908714
2462,-99,33,81,377,5,12,58,-10.793594
2462,-99,59,81,377,6,10,58,-16.183060
2462,-99,65,81,377,3,10,57,-12.096497
2462,-99,43,81,377,4,12,59,-11.053741
5180,-102,836,76,385,12,13,187,-5.481445
5180,-102,833,74,386,12,13,187,-5.547150
5180,-102,829,77,383,10,12,186,-7.158928
5180,-102,835,79,382,9,14,187,-8.355782
5180,-102,832,74,386,12,15,188,-6.169533
5180,-102,832,75,385,11,13,186,-5.948662
5180,-102,830,77,383,10,13,187,-7.276703
5180,-102,834,78,382,9,12,186,-9.597275
5180,-102,831,78,383,9,12,187,-8.166466
5180,-102,830,75,386,12,11,186,-5.182129
5180,-102,833,77,383,9,13,188,-8.287315
5180,-102,837,78,383,10,13,187,-7.363235
5180,-102,829,76,384,10,12,187,-7.238998
5180,-102,826,78,383,9,12,186,-9.863922
5180,-102,832,76,385,9,11,187,-7.975952
5180,-102,832,76,385,10,13,186,-7.318283
5180,-102,830,75,386,13,12,187,-4.419189
5180,-102,829,75,385,11,11,186,-6.866165
5180,-102,836,77,384,10,12,187,-7.371033
5180,-102,830,75,385,11,12,187,-6.473862
5180,-102,827,75,386,11,11,186,-6.571083
5180,-102,831,78,382,9,13,187,-8.044144
5180,-102,832,77,384,10,12,188,-7.510185
5180,-102,829,77,383,11,12,187,-6.335342
5180,-102,833,76,385,11,13,188,-7.862198
5180,-102,828,78,383,10,12,186,-7.303986
5180,-102,830,76,384,10,10,185,-7.672607
5180,-102,831,76,384,11,12,187,-6.947548
5180,-102,828,75,385,11,11,186,-6.478966
5180,-102,831,76,385,10,13,186,-7.565399
5180,-102,833,77,384,10,12,187,-7.557846
5180,-102,829,77,384,10,12,187,-7.055908
5180,-102,831,76,384,10,12,185,-7.875137
5180,-102,837,75,386,11,13,188,-6.054550
5180,-102,829,76,384,8,13,187,-9.576279
5180,-102,832,75,385,12,12,187,-5.527634
5180,-102,826,77,384,10,11,186,-7.219482
5180,-102,828,77,384,10,13,187,-8.002403
5180,-102,834,75,385,11,13,187,-6.056274
5180,-102,833,76,385,9,11,187,-8.597458
5180,-102,828,76,384,10,13,186,-7.171921
5180,-102,832,79,382,9,13,187,-8.535172
5180,-102,829,77,383,10,10,186,-7.503723
5180,-102,828,78,382,9,12,186,-9.048569
5180,-102,832,79,382,9,11,187,-8.693298
5180,-102,830,74,387,12,13,188,-5.281303
5180,-102,831,77,383,10,9,186,-7.192749
5180,-102,832,75,385,11,13,188,-6.304062
5180,-102,832,76,384,10,12,187,-7.396622
5180,-102,831,80,381,8,14,187,-9.516228
5180,-102,837,76,385,9,13,188,-8.179268
5180,-102,831,75,385,11,13,187,-6.340302
5180,-102,832,75,385,12,12,186,-5.033737
5180,-102,836,76,385,11,14,188,-6.931824
5180,-102,836,77,383,10,12,187,-7.269989
5180,-102,827,76,385,12,12,186,-5.175278
5180,-102,834,76,384,11,11,187,-6.250000
5180,-102,829,77,384,10,14,187,-7.704437
5180,-102,833,77,383,9,12,187,-8.392822
5180,-102,834,77,384,9,14,187,-8.266708
5180,-102,829,76,385,10,12,187,-7.398285
5180,-102,831,77,384,10,10,187,-7.107056
5180,-102,831,78,383,9,11,187,-8.188995
5180,-102,834,77,383,9,11,186,-8.460007
5180,-102,831,77,384,9,11,187,-8.245827
5180,-102,831,77,384,10,13,187,-7.542519
5180,-102,832,76,384,10,13,186,-7.325317
5180,-102,831,77,384,10,12,187,-7.556854
5180,-102,827,74,386,11,11,186,-6.656303
5180,-102,834,75,385,11,15,188,-6.158752
5180,-102,829,78,383,9,11,186,-8.226608
5180,-102,834,76,384,9,13,188,-8.146866
5180,-102,830,77,383,10,12,187,-7.204361
5180,-102,837,76,385,10,13,188,-7.539581
5180,-102,836,77,384,10,14,188,-7.521729
5180,-102,833,76,385,10,13,187,-7.164642
5180,-102,833,74,387,12,12,188,-5.826912
5180,-102,832,76,385,10,13,188,-7.413086
5180,-102,830,76,384,10,12,186,-7.064667
5180,-102,831,77,384,10,12,187,-7.129768
5180,-102,832,75,386,12,11,187,-5.024475
5180,-102,832,77,383,9,11,187,-8.341225
5180,-102,835,77,383,9,12,188,-8.097031
5180,-102,828,76,385,10,11,186,-7.575851
5180,-102,831,77,383,9,13,186,-8.244225
5180,-102,830,77,384,11,14,187,-6.360291
5180,-102,835,75,385,10,13,188,-7.381577
5180,-102,831,77,384,10,10,186,-7.027725
5180,-102,832,76,385,10,14,188,-7.276398
5180,-102,829,76,385,11,12,188,-6.256607
5180,-102,830,77,383,9,11,187,-8.772995
5180,-102,832,77,384,10,14,187,-7.521271
5180,-102,829,76,384,11,12,186,-6.258652
5180,-102,833,76,385,10,13,187,-7.149635
5180,-102,833,75,385,11,13,187,-6.670822
5180,-102,832,75,386,12,13,187,-5.588379
5180,-102,830,76,385,10,12,187,-7.084412
5180,-102,833,77,383,10,13,188,-7.353294
5180,-102,834,78,383,9,13,187,-8.540955
5180,-102,830,75,386,12,12,186,-5.480118
5180,-102,830,75,385,10,11,186,-7.300262
5180,-102,830,77,383,11,12,186,-6.852448
5180,-102,835,79,381,8,12,186,-9.292152
5180,-102,830,75,385,10,11,187,-7.730576
5180,-102,830,78,382,9,13,186,-8.335724
5180,-102,830,77,383,10,14,188,-7.186096
5180,-102,829,76,384,11,14,187,-6.247643
5180,-102,829,78,382,10,12,186,-8.839157
5180,-102,833,78,383,10,12,187,-7.189499
5180,-102,830,75,386,10,12,187,-7.884811
5180,-102,831,78,382,9,12,186,-8.303291
5180,-102,828,76,384,10,14,187,-7.236786
5180,-102,829,76,384,10,13,187,-7.528900
5180,-102,831,76,384,9,14,187,-8.876839
5180,-102,834,77,384,10,9,187,-7.192764
5180,-102,832,74,387,12,12,188,-5.429947
5180,-102,830,75,386,11,10,186,-6.048615
5180,-102,831,76,385,10,12,188,-7.489838
5180,-102,839,77,384,10,14,188,-7.482658
5180,-102,833,78,383,10,13,186,-8.493240
5180,-102,831,76,385,11,10,186,-6.567429
5180,-102,832,75,385,10,13,187,-7.635101
5180,-102,833,78,383,9,12,186,-8.167778
5180,-102,830,76,384,11,14,187,-6.595215
5180,-102,833,77,384,10,12,187,-7.393814
5180,-102,830,76,385,12,13,187,-5.357468
5180,-102,829,76,384,10,12,187,-8.022949
5180,-102,832,77,384,10,15,188,-7.468788
5180,-102,828,76,384,10,13,186,-8.135651
5180,-102,834,76,385,9,12,187,-8.404999
5180,-102,833,78,383,9,12,187,-8.686249
5180,-102,832,77,383,10,12,186,-6.882339
5180,-102,829,75,385,11,12,187,-6.167389
5180,-102,831,78,383,10,12,187,-7.417038
5180,-102,834,78,383,8,14,187,-9.320786
5180,-102,833,78,383,10,11,186,-7.139023
5180,-102,830,78,383,10,14,187,-7.281067
5180,-102,834,77,384,11,11,187,-6.333527
5180,-102,834,76,385,11,12,188,-6.897186
5180,-102,836,76,385,11,14,187,-6.713776
5180,-102,836,76,385,10,11,187,-7.608734
5180,-102,832,78,383,11,14,187,-6.454086
5180,-102,832,79,381,8,11,186,-9.414795
5180,-102,830,76,385,10,13,187,-7.544022
5180,-102,831,75,385,11,12,187,-6.976028
5180,-102,832,75,386,11,12,187,-7.136673
5180,-102,838,77,384,10,14,188,-7.545746
5180,-102,831,75,385,11,12,186,-6.884148
5180,-102,828,76,384,10,11,186,-7.487381
5180,-102,831,75,385,10,13,187,-8.085709
5180,-102,831,76,384,10,11,186,-7.593933
5180,-102,829,78,383,9,11,186,-8.357155
5180,-102,829,76,384,10,10,186,-7.431213
5180,-102,830,76,385,12,14,188,-5.484383
5180,-102,827,78,382,8,11,186,-10.078873
5180,-102,830,77,383,9,13,187,-8.861267
5180,-102,830,77,384,10,12,187,-7.624390
5180,-102,833,77,383,10,11,186,-7.406555
5180,-102,838,77,384,10,13,187,-7.656143
5180,-102,828,77,384,10,13,188,-8.085442
5180,-102,827,77,384,10,13,187,-7.321136
5180,-102,832,75,386,12,12,187,-5.022667
5180,-102,830,76,384,10,12,186,-7.451729
5180,-102,826,78,382,9,10,186,-8.093300
5180,-102,833,76,385,12,12,187,-5.071365
5180,-102,830,77,384,10,14,188,-8.174347
5180,-102,832,77,383,10,13,187,-7.353378
5180,-102,835,75,385,11,13,188,-6.209946
5180,-102,826,77,383,10,12,186,-7.150177
5180,-102,831,75,385,11,13,186,-6.009003
5180,-102,827,77,384,9,11,187,-8.560867
5180,-102,834,77,384,10,12,187,-7.228859
5180,-102,835,76,384,10,12,186,-6.861404
5180,-102,832,74,386,13,13,187,-4.408112
5180,-102,833,77,383,9,13,187,-8.395966
5180,-102,834,75,386,11,13,187,-6.539215
5180,-102,830,76,385,10,13,187,-7.643867
5180,-102,830,78,383,9,10,186,-8.571068
5180,-102,834,75,385,10,13,188,-7.084641
5180,-102,834,78,383,9,13,187,-8.237724
5180,-102,833,76,385,11,9,185,-6.319588
5180,-102,830,75,385,11,13,186,-6.452583
5180,-102,829,77,384,10,10,187,-7.323471
5180,-102,831,78,382,9,12,185,-8.476700
5180,-102,835,77,384,10,12,188,-7.387421
5180,-102,831,75,385,11,12,187,-6.805954
5180,-102,829,77,383,10,11,186,-7.310013
5180,-102,829,77,383,10,13,187,-8.278831
5180,-102,831,75,385,11,13,186,-6.648590
5180,-102,835,77,384,9,12,187,-8.019958
5180,-102,831,77,383,9,12,187,-8.723503
5180,-102,834,78,382,9,12,186,-8.056618
5180,-102,827,76,384,11,12,185,-6.117195
5180,-102,829,74,386,13,14,187,-4.356041
5180,-102,837,75,386,10,12,187,-6.955627
5180,-102,828,77,383,10,11,186,-7.584785
5180,-102,830,77,383,10,11,187,-7.429016
5180,-102,829,76,385,10,14,187,-7.598190
5180,-102,831,76,384,9,11,186,-8.183838
5180,-102,832,78,383,9,13,187,-8.275116
5180,-102,831,75,385,11,13,187,-7.772087
5180,-102,832,76,385,11,13,188,-6.102142
5180,-102,837,77,384,11,13,188,-6.664673
5180,-102,830,78,382,9,12,186,-8.747940
5180,-102,827,76,384,10,13,186,-7.700455
5180,-102,827,76,384,11,12,186,-6.365921
5180,-102,832,76,385,11,12,187,-6.514778
5180,-102,833,77,383,9,12,187,-7.957596
5180,-102,833,79,382,9,11,186,-8.629585
5180,-102,832,78,383,10,12,187,-8.172340
5180,-102,831,76,385,11,11,187,-6.920578
5180,-102,833,77,384,10,15,188,-7.257767
5180,-102,828,76,384,10,11,185,-7.352386
5180,-102,831,76,384,10,12,186,-7.901398
5180,-102,830,78,383,9,12,186,-9.487869
5180,-102,831,76,384,11,14,187,-6.118759
5180,-102,834,75,385,11,11,186,-6.717888
5180,-102,831,76,385,11,11,187,-6.085892
5180,-102,828,78,383,9,9,185,-8.519836
5180,-102,833,77,384,9,14,189,-8.203583
5180,-102,830,75,385,11,11,187,-6.798233
5180,-102,828,76,385,10,11,186,-7.354599
5180,-102,831,75,385,11,13,187,-6.143387
5180,-102,835,76,384,10,11,186,-7.742676
5180,-102,831,75,386,11,11,187,-6.285629
5180,-102,830,76,384,10,10,185,-7.377510
5180,-102,830,76,385,11,14,188,-6.214706
5180,-102,833,76,384,9,10,186,-8.680740
5180,-102,835,77,383,10,14,187,-7.881439
5180,-102,835,75,385,10,12,188,-7.184738
5180,-102,832,78,382,10,12,186,-7.749931
5180,-102,830,77,383,10,13,187,-7.283783
5180,-102,832,78,382,10,12,187,-6.939484
5180,-102,829,76,384,11,14,187,-6.389175
5180,-102,834,76,384,9,13,187,-8.043533
5180,-102,834,78,383,8,13,187,-9.793678
5180,-102,832,75,385,12,13,186,-5.565063
5180,-102,832,79,382,9,11,187,-7.942352
5180,-102,832,78,382,9,11,186,-9.116165
5180,-102,829,76,384,11,10,186,-6.290817
5180,-102,830,76,385,12,14,188,-5.909492
5180,-102,830,77,384,10,15,187,-7.385658
5180,-102,830,76,385,11,11,187,-6.263634
5180,-102,835,77,384,10,15,189,-7.274857
5180,-102,830,77,384,9,11,186,-8.223419
5180,-102,835,75,386,12,10,187,-6.133667
5180,-102,832,76,385,11,12,187,-7.165573
5180,-102,829,78,383,8,11,186,-9.183517
5180,-102,832,75,385,10,14,187,-7.063461
5180,-102,833,76,385,10,11,187,-7.720032
5180,-102,833,74,386,12,11,186,-4.896553
5180,-102,831,79,382,9,12,188,-8.433975
5180,-102,831,77,384,10,15,189,-7.556335
5180,-102,831,76,385,11,12,187,-6.888397
5180,-102,831,76,384,11,13,187,-6.397308
5180,-102,836,77,384,10,14,187,-6.963074
5180,-102,832,76,385,10,11,186,-7.219086
5180,-102,831,76,384,9,11,186,-8.476631
5180,-102,834,77,384,9,13,188,-9.523575
5180,-102,828,78,382,9,12,186,-8.526459
5180,-102,831,78,382,9,12,186,-8.971504
5180,-102,829,76,384,9,11,186,-8.811096
5180,-102,833,77,384,10,11,187,-7.417854
5180,-102,834,78,383,9,12,187,-8.209106
5180,-102,825,76,384,11,11,186,-6.467667
5180,-102,831,76,384,10,13,186,-7.184341
5180,-102,832,76,384,10,13,187,-8.494537
5180,-102,833,76,384,10,13,187,-7.158607
5180,-102,835,76,384,11,13,186,-7.085220
5180,-102,833,76,385,10,12,188,-7.150543
5180,-102,832,78,383,9,10,187,-8.051559
5180,-102,833,77,384,10,14,188,-7.621384
5180,-102,827,77,383,10,10,186,-7.977562
5180,-102,831,76,385,10,13,187,-7.023300
5180,-102,830,75,385,11,12,187,-6.540970
5180,-102,829,77,384,10,11,187,-7.750122
5180,-102,827,74,386,11,12,186,-6.286819
5180,-102,833,77,383,10,12,187,-7.066025
5180,-102,830,76,385,11,12,188,-6.535980
5180,-102,834,78,383,8,12,186,-9.230606
5180,-102,829,76,385,11,12,186,-6.525040
5180,-102,827,77,384,11,11,187,-6.203262
5180,-102,829,75,385,9,11,186,-9.380211
5180,-102,836,77,383,9,12,186,-8.234268
5180,-102,833,76,384,10,14,187,-7.064056
5180,-102,830,76,385,10,11,186,-7.510094
5180,-102,828,76,385,10,13,187,-7.354111
5180,-102,832,78,383,10,10,186,-7.400391
5180,-102,835,78,382,9,10,184,-8.837036
5180,-102,835,78,383,9,12,186,-8.981918
5180,-102,831,76,385,10,12,187,-7.283005
5180,-102,831,78,383,9,12,187,-8.419861
5180,-102,829,77,384,11,14,187,-6.731812
5180,-102,830,75,385,10,11,187,-7.597237
5180,-102,831,76,384,9,11,185,-8.151680
