freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,837,71,389,16,9,190,-2.024292
5300,-102,844,73,387,14,14,191,-3.396347
5300,-102,837,72,388,13,13,190,-4.739822
5300,-102,844,72,388,15,15,192,-3.451797
5300,-102,844,74,387,13,15,192,-4.649628
5300,-102,837,72,388,14,12,190,-3.274033
5300,-102,842,71,389,16,13,192,-1.525055
5300,-102,843,75,386,13,12,191,-4.316536
5300,-102,841,73,387,15,12,190,-2.479858
5300,-102,843,73,388,13,13,191,-4.246742
5300,-102,837,74,387,13,10,191,-4.306595
5300,-102,845,72,388,15,14,189,-2.594055
5300,-102,841,73,387,15,15,191,-2.688789
5300,-102,838,75,386,13,10,190,-4.184219
5300,-102,833,74,386,12,12,189,-5.415512
5300,-102,845,74,387,14,14,192,-4.078392
5300,-102,839,72,388,15,12,191,-2.539658
5300,-102,842,74,387,14,12,190,-3.444519
5300,-102,847,71,389,15,13,192,-2.579079
5300,-102,836,74,387,14,9,189,-3.823059
5300,-102,838,74,387,12,12,190,-5.438751
5300,-102,849,70,391,17,14,192,-1.124146
5300,-102,839,73,388,15,13,190,-2.434761
5300,-102,841,72,388,15,9,188,-2.317284
5300,-102,843,72,388,15,14,192,-2.652481
5300,-102,847,73,387,14,12,190,-3.608307
5300,-102,835,71,389,15,10,189,-2.415024
5300,-102,844,72,389,14,12,192,-4.401894
5300,-102,839,72,388,15,12,190,-2.315544
5300,-102,837,71,389,14,10,190,-3.438065
5300,-102,844,72,389,14,13,193,-3.339325
5300,-102,834,72,389,15,12,189,-2.527245
5300,-102,836,72,389,14,9,190,-3.454910
5300,-102,844,74,387,14,14,193,-3.601486
5300,-102,835,75,386,12,12,189,-6.442917
5300,-102,843,73,387,14,11,191,-3.480751
5300,-102,843,72,388,14,15,192,-3.659195
5300,-102,838,75,386,13,12,190,-4.166634
5300,-102,844,72,389,15,14,192,-3.296127
5300,-102,841,73,387,13,14,192,-4.654182
5300,-102,838,75,386,12,15,191,-5.344421
5300,-102,845,72,389,16,14,192,-1.226974
5300,-102,838,75,386,14,11,190,-3.308258
5300,-102,841,72,389,14,12,191,-3.043755
5300,-102,844,72,389,15,12,192,-2.918045
5300,-102,837,74,386,13,9,190,-4.568222
5300,-102,833,74,387,13,10,189,-4.512573
5300,-102,850,72,389,15,14,192,-2.639313
5300,-102,840,75,386,13,11,190,-4.113541
5300,-102,842,75,386,12,12,190,-5.061760
5300,-102,849,72,389,15,14,192,-2.390091
5300,-102,840,74,387,14,10,189,-4.224480
5300,-102,837,74,387,14,11,190,-3.121719
5300,-102,845,71,390,17,14,191,-0.441803
5300,-102,837,73,387,14,10,188,-3.232620
5300,-102,839,73,388,13,11,189,-4.810684
5300,-102,847,72,389,16,13,192,-1.357254
5300,-102,836,74,387,14,12,190,-3.630188
5300,-102,836,71,389,15,10,189,-2.681946
5300,-102,843,72,389,14,13,192,-3.154274
5300,-102,838,73,388,13,12,191,-4.266327
5300,-102,840,71,389,14,9,189,-3.367310
5300,-102,846,73,388,15,15,193,-2.426872
5300,-102,835,71,389,16,11,189,-2.297630
5300,-102,840,70,390,16,10,191,-1.237396
5300,-102,842,73,387,13,15,191,-4.728424
5300,-102,842,73,388,15,12,191,-2.036285
5300,-102,840,72,388,15,11,191,-3.456009
5300,-102,843,73,387,13,15,192,-4.815460
5300,-102,839,73,387,13,13,190,-4.820297
5300,-102,842,71,389,16,13,192,-2.848755
5300,-102,846,73,388,14,13,192,-3.779327
5300,-102,834,71,389,14,11,190,-3.688065
5300,-102,837,71,389,16,12,191,-1.618469
5300,-102,840,73,387,14,11,191,-3.236519
5300,-102,842,73,388,14,11,190,-3.835388
5300,-102,842,71,390,16,14,192,-1.502121
5300,-102,835,72,388,13,10,190,-4.636963
5300,-102,844,73,387,14,12,189,-3.470879
5300,-102,846,73,388,13,15,193,-4.635208
5300,-102,838,72,388,14,9,189,-3.203903
5300,-102,838,74,387,14,12,190,-3.597321
5300,-102,848,71,390,15,13,192,-2.582703
5300,-102,835,75,386,13,11,189,-3.976318
5300,-102,834,74,386,13,11,189,-4.852829
5300,-102,846,70,390,17,13,190,-0.759567
5300,-102,834,73,387,14,10,189,-3.176979
5300,-102,837,73,387,13,11,189,-4.620224
5300,-102,843,70,391,18,13,191,-0.048363
5300,-102,834,72,388,14,11,189,-3.330383
5300,-102,842,71,389,16,10,190,-1.719971
5300,-102,845,71,389,16,14,191,-2.409309
5300,-102,838,73,387,14,13,190,-3.062210
5300,-102,840,72,388,15,9,189,-1.985046
5300,-102,839,71,389,15,14,191,-2.452347
5300,-102,840,73,387,15,10,190,-2.231232
5300,-102,836,71,390,16,10,190,-2.285126
5300,-102,843,71,389,15,13,192,-2.539352
5300,-102,843,75,386,11,13,190,-6.735413
5300,-102,843,72,389,15,12,191,-2.155472
5300,-102,844,72,388,13,14,191,-4.372574
5300,-102,843,74,386,14,14,191,-3.337311
5300,-102,846,72,389,16,13,192,-1.579300
5300,-102,843,72,389,15,12,192,-2.928406
5300,-102,837,73,388,13,14,189,-4.475021
5300,-102,843,71,390,15,12,192,-2.290695
5300,-102,839,74,386,12,12,190,-5.311447
5300,-102,840,75,386,10,11,189,-7.469978
5300,-102,844,71,389,14,12,190,-3.435394
5300,-102,836,73,388,14,9,191,-3.756439
5300,-102,834,74,386,13,12,189,-4.362450
5300,-102,847,71,389,15,14,192,-2.765976
5300,-102,836,73,388,14,10,189,-3.305626
5300,-102,844,73,388,13,13,191,-4.755447
5300,-102,846,72,389,16,13,192,-1.743660
5300,-102,836,74,386,12,10,188,-5.253998
5300,-102,837,72,388,15,10,189,-2.665680
5300,-102,849,70,390,17,14,191,-1.067917
5300,-102,838,74,387,13,13,191,-4.117950
5300,-102,837,72,388,13,11,190,-4.422180
5300,-102,848,72,389,15,15,192,-2.785095
5300,-102,838,74,387,14,10,189,-3.513878
5300,-102,840,75,386,11,11,190,-6.333740
5300,-102,846,71,390,15,16,192,-3.205521
5300,-102,838,73,388,15,12,188,-2.224823
5300,-102,838,70,391,17,8,190,-0.283005
5300,-102,841,72,389,14,15,192,-3.354279
5300,-102,836,72,388,15,12,190,-2.701630
5300,-102,838,74,387,15,10,190,-2.183037
5300,-102,845,72,389,15,13,192,-2.954010
5300,-102,840,74,386,14,12,191,-3.580528
5300,-102,839,72,389,16,10,191,-2.020805
5300,-102,844,73,388,14,16,192,-3.388947
5300,-102,843,73,388,14,12,190,-2.784157
5300,-102,845,70,391,18,14,193,0.674294
5300,-102,845,72,389,17,12,192,-0.733597
5300,-102,844,73,388,15,11,191,-2.467186
5300,-102,846,71,389,16,14,192,-1.143318
5300,-102,845,74,387,13,11,191,-4.617630
5300,-102,839,72,388,16,14,190,-1.458496
5300,-102,845,73,387,15,14,192,-2.889267
5300,-102,838,73,387,15,10,190,-2.215034
5300,-102,842,74,386,13,12,190,-4.656540
5300,-102,845,71,390,15,12,191,-2.453407
5300,-102,838,73,387,14,12,190,-3.470413
5300,-102,844,74,387,14,11,190,-3.277588
5300,-102,844,70,390,15,16,192,-2.705719
5300,-102,836,73,388,15,11,190,-2.647957
5300,-102,835,72,388,15,12,190,-2.559891
5300,-102,850,73,388,15,12,191,-2.711868
5300,-102,844,75,386,11,12,191,-6.304672
5300,-102,840,73,387,14,11,189,-4.094093
5300,-102,849,73,388,15,14,192,-3.002716
5300,-102,842,73,388,15,12,191,-2.268661
5300,-102,839,74,386,12,11,190,-5.458862
5300,-102,842,72,389,15,14,192,-3.080452
5300,-102,845,72,389,16,10,190,-1.969543
5300,-102,833,69,391,15,9,189,-2.689117
5300,-102,845,71,389,16,14,192,-1.309708
5300,-102,841,72,389,14,11,190,-3.895294
5300,-102,838,70,391,17,8,189,-0.303146
5300,-102,844,72,389,15,15,193,-2.579979
5300,-102,835,74,387,14,12,191,-3.770279
5300,-102,837,72,388,15,8,190,-2.604019
5300,-102,843,73,388,14,13,192,-3.246628
5300,-102,841,73,388,15,12,191,-2.402267
5300,-102,840,70,391,17,11,192,-0.591743
5300,-102,839,72,388,15,12,190,-2.909225
5320,-102,841,72,389,15,11,191,-2.180611
5320,-102,839,71,389,16,12,191,-1.428894
5320,-102,838,73,387,15,12,189,-2.040741
5320,-102,839,74,386,14,12,190,-3.863022
5320,-102,837,73,387,15,14,191,-3.438446
5320,-102,837,72,389,15,13,191,-2.085007
5320,-102,840,73,387,14,12,190,-3.009293
5320,-102,840,74,386,14,15,190,-3.437515
5320,-102,838,72,388,15,11,190,-2.044434
5320,-102,837,74,387,16,14,191,-1.990860
5320,-102,842,73,388,15,11,191,-2.579254
5320,-102,843,73,387,15,14,190,-2.224579
5320,-102,841,73,388,15,11,191,-2.343994
5320,-102,836,73,388,13,10,190,-4.864716
5320,-102,839,73,387,13,13,191,-4.287170
5320,-102,839,72,388,15,13,190,-2.355972
5320,-102,837,74,387,13,13,190,-4.586456
5320,-102,841,73,388,16,12,190,-1.104210
5320,-102,838,75,386,12,14,192,-5.513657
5320,-102,835,75,386,12,14,190,-5.504578
5320,-102,841,73,387,15,12,190,-2.106537
5320,-102,839,72,388,15,13,190,-2.780838
5320,-102,840,75,386,11,9,190,-6.387192
5320,-102,839,71,390,16,12,191,-1.442131
5320,-102,840,71,389,16,12,190,-1.821304
5320,-102,844,74,387,14,14,190,-3.289078
5320,-102,839,74,386,13,13,190,-4.406845
5320,-102,841,74,386,14,11,191,-3.323875
5320,-102,835,75,386,13,13,190,-4.555000
5320,-102,840,72,388,16,13,190,-1.369453
5320,-102,839,75,386,12,12,190,-6.023804
5320,-102,837,73,388,14,13,191,-3.338295
5320,-102,837,73,388,14,13,191,-3.799393
5320,-102,837,72,388,15,12,189,-2.831070
5320,-102,843,75,386,14,12,190,-3.527603
5320,-102,838,73,388,14,11,190,-3.497406
5320,-102,836,73,387,14,12,190,-3.609924
5320,-102,845,73,388,15,12,190,-2.267654
5320,-102,842,73,388,14,10,190,-3.567940
5320,-102,840,75,386,14,13,191,-3.433853
5320,-102,834,71,389,15,10,189,-2.530579
5320,-102,844,73,388,15,12,191,-2.428757
5320,-102,837,73,388,16,13,191,-1.052429
5320,-102,840,73,388,15,10,190,-2.341995
5320,-102,840,73,388,15,15,191,-2.130798
5320,-102,838,75,386,13,12,189,-4.579376
5320,-102,834,75,386,14,14,191,-3.533127
5320,-102,840,71,390,16,14,191,-1.773071
5320,-102,838,72,388,15,11,189,-2.703751
5320,-102,837,73,387,15,12,190,-2.685883
5320,-102,839,73,388,14,11,191,-3.440422
5320,-102,834,74,387,14,13,190,-3.383896
5320,-102,838,72,389,16,14,191,-1.303040
5320,-102,837,73,388,14,11,190,-3.894653
5320,-102,841,75,386,10,11,189,-7.045624
5320,-102,837,73,388,14,11,191,-3.595276
5320,-102,835,74,387,12,14,191,-5.685074
5320,-102,836,73,387,14,13,189,-3.293442
5320,-102,843,74,386,14,12,190,-3.231789
5320,-102,839,75,386,13,11,190,-3.960266
5320,-102,835,73,387,15,13,189,-2.535904
5320,-102,840,72,389,17,12,191,-1.714294
5320,-102,839,73,387,14,13,190,-3.192528
5320,-102,842,75,386,12,14,191,-5.538605
5320,-102,838,73,388,14,13,191,-4.448532
5320,-102,836,74,387,13,13,191,-4.328568
5320,-102,840,75,386,12,12,191,-5.324432
5320,-102,842,73,388,15,14,191,-2.439041
5320,-102,842,75,386,13,10,189,-4.571014
5320,-102,839,73,387,15,12,189,-2.345352
5320,-102,835,74,386,15,11,189,-2.170776
5320,-102,840,75,386,12,13,191,-5.199036
5320,-102,839,72,388,14,14,190,-3.367310
5320,-102,835,74,386,14,13,190,-3.821472
5320,-102,834,73,387,14,13,189,-3.110672
5320,-102,838,73,388,15,12,191,-2.437134
5320,-102,838,73,387,15,13,189,-2.906044
5320,-102,838,75,386,12,13,190,-5.601379
5320,-102,838,73,388,14,10,190,-3.628120
5320,-102,845,73,388,14,12,191,-4.100533
5320,-102,836,73,388,14,11,189,-3.376266
5320,-102,843,74,386,13,14,190,-4.200790
5320,-102,840,75,386,13,13,191,-4.549332
5320,-102,837,74,387,12,12,190,-5.448700
5320,-102,844,74,387,14,11,190,-3.552429
5320,-102,842,73,387,14,13,191,-3.815811
5320,-102,841,73,387,14,14,189,-3.542053
5320,-102,845,73,387,14,10,191,-3.454620
5320,-102,844,74,387,13,13,190,-4.307190
5320,-102,832,75,386,12,13,189,-5.435997
5320,-102,842,73,388,14,12,190,-3.303741
5320,-102,840,72,388,15,9,190,-2.777695
5320,-102,835,75,386,12,11,189,-5.534576
5320,-102,834,74,386,13,14,190,-4.112701
5320,-102,843,73,387,13,13,190,-4.748398
5320,-102,835,75,386,13,13,190,-4.479111
5320,-102,836,73,387,14,13,190,-3.139404
5320,-102,842,73,388,15,14,191,-2.705421
5320,-102,844,73,387,13,12,190,-4.624878
5320,-102,842,73,388,14,13,191,-3.375519
5320,-102,841,74,386,13,12,188,-4.217804
5320,-102,840,73,388,15,13,190,-2.003662
5320,-102,846,74,386,12,11,190,-5.200851
5320,-102,842,73,388,15,14,191,-2.251877
5320,-102,835,74,386,14,11,189,-3.258438
5320,-102,834,72,389,16,12,191,-1.390869
5320,-102,839,73,387,14,13,191,-3.270264
5320,-102,839,74,386,12,12,189,-5.732750
5320,-102,841,74,387,14,13,191,-3.401581
5320,-102,838,74,386,13,12,189,-4.296165
5320,-102,842,72,388,15,12,189,-2.432648
5320,-102,838,74,387,14,12,190,-3.541656
5320,-102,844,75,386,12,13,191,-5.665977
5320,-102,845,73,387,13,11,189,-4.731064
5320,-102,840,74,387,14,14,191,-4.152565
5320,-102,840,72,388,15,13,190,-3.010559
5320,-102,840,74,387,14,12,190,-3.137558
5320,-102,844,73,388,15,11,190,-2.400826
5320,-102,838,72,388,15,13,189,-3.328568
5320,-102,835,74,386,14,13,190,-3.307007
5320,-102,841,74,387,14,13,191,-3.598801
5320,-102,842,74,386,14,13,189,-3.487595
5320,-102,840,73,388,15,14,191,-2.113808
5320,-102,840,73,387,12,12,189,-4.895409
5320,-102,837,74,387,13,12,190,-4.490372
5320,-102,841,75,386,13,14,191,-4.209229
5320,-102,841,72,389,15,15,192,-2.177490
5320,-102,836,72,388,16,12,190,-1.578865
5320,-102,837,73,388,15,13,190,-2.924896
5320,-102,841,74,386,12,11,189,-5.093315
5320,-102,836,73,388,15,12,190,-2.230362
5320,-102,839,75,386,15,12,191,-2.237358
5320,-102,834,73,387,14,12,190,-3.392830
5320,-102,844,74,387,14,12,190,-3.717232
5320,-102,840,73,387,14,11,191,-3.247131
5320,-102,839,74,386,13,11,190,-4.425476
5320,-102,839,72,389,15,11,190,-2.332939
5320,-102,839,72,388,15,14,191,-2.517319
5320,-102,833,73,387,14,12,189,-3.240433
5320,-102,835,72,388,16,12,191,-1.723572
5320,-102,839,73,387,14,14,190,-3.385155
5320,-102,841,74,386,13,13,190,-4.175339
5320,-102,840,74,387,13,12,190,-4.066986
5320,-102,838,74,387,14,12,190,-3.246841
5320,-102,840,74,387,15,14,191,-2.615417
5320,-102,840,72,388,14,11,190,-3.734787
5320,-102,844,73,388,14,15,192,-3.203674
5320,-102,838,73,387,15,12,190,-2.472366
5320,-102,838,73,388,15,11,190,-2.614975
5320,-102,839,73,388,15,14,191,-2.566696
5320,-102,833,73,387,14,10,189,-3.454865
5320,-102,846,73,388,13,12,191,-4.196030
5320,-102,836,75,386,12,13,190,-5.699020
5320,-102,841,73,387,16,12,189,-1.981552
5320,-102,835,73,387,15,14,190,-2.290672
5320,-102,838,74,386,12,13,190,-5.256149
5320,-102,836,72,388,15,13,190,-2.644524
5320,-102,841,72,388,15,12,190,-2.837097
5320,-102,842,71,389,16,13,190,-1.552399
5320,-102,841,75,386,13,12,189,-4.269516
5320,-102,839,73,387,12,14,190,-5.261810
5320,-102,839,73,388,16,13,190,-1.315506
5320,-102,838,71,390,17,15,191,-0.652534
5320,-102,839,75,386,14,13,190,-3.213089
5320,-102,837,75,386,13,12,190,-5.036095
5320,-102,838,72,388,15,13,190,-2.615662
5320,-102,837,73,388,15,14,192,-2.476532
5320,-102,839,74,387,14,13,190,-3.353989
5320,-102,844,73,388,16,14,191,-1.216507
5320,-102,845,72,389,15,12,191,-2.759125
5320,-102,838,75,386,14,12,189,-3.309631
5320,-102,835,73,387,14,12,189,-3.380875
5320,-102,836,74,387,14,13,190,-3.310928
5320,-102,840,73,387,14,12,190,-4.076126
5320,-102,840,74,386,12,13,190,-5.274765
5320,-102,838,72,389,15,13,191,-2.915764
5320,-102,838,73,387,14,14,190,-3.800819
5320,-102,836,74,386,13,12,189,-4.527237
5320,-102,837,73,387,14,12,190,-3.694420
5320,-102,839,73,388,15,12,189,-2.311096
5320,-102,837,72,388,16,12,190,-1.773239
5320,-102,838,74,386,13,13,191,-4.323624
5320,-102,843,73,387,14,14,189,-3.425949
5320,-102,841,72,388,14,12,190,-3.624756
5320,-102,837,74,387,15,12,190,-3.499199
5320,-102,834,75,386,11,12,190,-6.539085
5320,-102,841,73,387,14,15,191,-3.445396
5320,-102,840,73,388,13,13,191,-4.574905
5320,-102,841,75,386,13,12,189,-4.640549
5320,-102,838,72,388,15,14,190,-2.479019
5320,-102,836,74,387,14,12,190,-3.687653
5320,-102,834,73,387,13,11,189,-4.261292
5320,-102,836,74,386,14,14,190,-3.216476
5320,-102,840,75,386,11,14,191,-7.099152
5320,-102,838,75,386,12,12,190,-5.430038
5320,-102,839,72,388,15,12,190,-2.855186
5320,-102,838,75,386,12,13,191,-5.173340
5320,-102,845,72,388,15,13,190,-2.379608
5320,-102,835,73,387,15,14,190,-2.524521
5320,-102,840,74,387,13,10,190,-4.304161
5320,-102,838,73,388,14,13,191,-3.621277
5320,-102,837,72,388,16,11,191,-1.295166
5320,-102,841,74,386,13,12,190,-4.300835
5320,-102,840,75,386,12,12,191,-5.294899
5320,-102,840,74,387,13,13,191,-5.510208
5320,-102,841,75,386,14,15,190,-3.658539
5320,-102,838,74,386,12,12,190,-5.181816
5320,-102,844,72,388,14,9,190,-3.288605
5320,-102,842,74,387,15,11,189,-2.652679
5320,-102,840,73,387,15,14,191,-2.688217
5320,-102,841,73,387,15,13,190,-2.239700
5320,-102,837,74,387,13,12,190,-4.317360
5320,-102,840,73,388,14,13,191,-3.483025
5320,-102,846,72,388,14,11,190,-4.017029
5320,-102,838,75,386,12,12,190,-5.382401
5320,-102,838,71,389,16,12,190,-1.188385
5320,-102,841,73,388,15,13,191,-2.492691
5320,-102,840,74,387,12,13,190,-5.533859
5320,-102,837,74,386,12,13,190,-5.271820
5320,-102,841,74,386,13,13,190,-4.530838
5320,-102,847,74,387,13,13,191,-4.461304
5320,-102,843,73,388,15,11,191,-2.617355
5320,-102,839,74,386,14,13,190,-3.227783
5320,-102,837,72,388,14,13,188,-4.699699
5320,-102,842,72,388,14,12,189,-3.220856
5320,-102,845,74,387,14,12,191,-3.311295
5320,-102,832,73,387,14,14,189,-3.539742
5320,-102,835,73,387,14,11,190,-3.250107
5320,-102,839,73,388,13,12,190,-4.070877
5320,-102,842,73,388,13,12,190,-4.435120
5320,-102,834,74,386,14,11,190,-3.375259
5320,-102,836,72,389,15,12,191,-2.814682
5320,-102,840,75,386,10,12,189,-7.581543
5320,-102,841,72,388,15,14,190,-2.450516
5320,-102,836,73,388,15,15,191,-2.975792
5320,-102,833,72,388,15,12,189,-2.314148
5320,-102,845,74,386,14,12,191,-3.369545
5320,-102,842,73,388,15,14,191,-2.820343
5320,-102,838,72,389,15,14,190,-2.647064
5320,-102,839,73,387,16,13,190,-1.554543
5320,-102,836,73,387,14,12,190,-3.789978
5320,-102,838,74,386,14,12,190,-3.520729
5320,-102,839,71,389,16,12,191,-2.376648
5320,-102,836,73,388,14,11,190,-3.051651
5320,-102,841,73,387,15,13,190,-2.571899
5320,-102,842,73,388,15,14,191,-2.436661
5320,-102,837,73,387,14,11,189,-3.437386
5320,-102,842,73,388,14,13,190,-3.129280
5320,-102,843,74,386,12,13,190,-6.022385
5320,-102,834,74,386,13,11,188,-4.322449
5320,-102,844,73,388,15,13,191,-2.308960
5320,-102,839,72,388,14,14,191,-3.248489
5320,-102,842,74,386,13,13,190,-4.301178
5320,-102,834,73,387,15,10,189,-2.096146
5320,-102,835,74,386,12,11,190,-5.393471
5320,-102,839,73,388,15,11,190,-2.390396
5320,-102,840,72,388,14,12,190,-3.422760
5320,-102,852,74,387,14,12,191,-3.522560
5320,-102,832,72,388,15,13,189,-2.975479
5320,-102,838,72,388,15,14,191,-2.379173
5320,-102,843,75,386,13,12,190,-4.169037
5320,-102,839,74,387,13,12,191,-4.397430
5320,-102,837,74,386,13,13,191,-4.621231
5320,-102,838,72,389,14,11,190,-3.507584
5320,-102,837,72,388,15,10,190,-2.249435
5320,-102,842,74,387,14,12,191,-4.105835
5320,-102,835,74,387,14,10,189,-3.272827
5320,-102,838,72,389,16,12,190,-1.735802
5320,-102,840,74,387,14,12,191,-3.457199
5320,-102,839,72,388,14,12,190,-3.425919
5320,-102,837,74,386,14,13,190,-3.606873
5320,-102,833,73,387,14,12,190,-3.420181
5320,-102,837,74,386,13,12,190,-4.840157
5320,-102,837,72,388,15,13,190,-2.769302
5320,-102,840,73,387,14,11,189,-3.598694
5320,-102,834,75,386,12,12,189,-5.189598
5320,-102,837,75,386,12,13,190,-5.359795
5320,-102,835,73,387,15,15,190,-2.166000
5320,-102,844,75,386,13,11,191,-4.379303
5320,-102,847,73,387,13,9,190,-4.551544
5320,-102,838,75,386,13,11,190,-4.316902
5320,-102,836,73,387,13,13,190,-4.202484
5320,-102,835,73,387,15,14,190,-2.584908
5320,-102,840,74,386,14,13,190,-3.359810
5320,-102,835,74,386,13,12,190,-4.660675
5320,-102,839,72,388,15,11,190,-2.319580
5320,-102,842,75,386,13,12,191,-4.097748
5320,-102,842,74,386,14,13,189,-3.042328
5320,-102,833,74,386,14,11,190,-3.549103
5320,-102,844,74,387,12,9,190,-5.603058
5320,-102,835,74,387,14,12,190,-3.229340
5320,-102,840,73,388,14,14,191,-4.844391
5320,-102,838,74,387,14,11,190,-4.015396
5320,-102,837,72,388,14,12,190,-3.569954
5320,-102,840,74,387,14,12,190,-3.449387
5320,-102,840,73,387,14,12,189,-3.240265
5320,-102,838,74,386,14,12,190,-3.714348
5320,-102,848,73,388,15,13,191,-2.205421
5320,-102,841,73,387,15,12,190,-2.127731
5320,-102,837,73,387,13,12,189,-4.087906
5320,-102,843,74,387,13,12,191,-4.568939
5320,-102,845,72,388,14,13,190,-3.539078
5320,-102,841,75,386,11,11,189,-6.110870
5320,-102,836,72,388,14,12,190,-3.330894
5320,-102,836,73,387,15,12,189,-2.251694
5320,-102,844,74,386,13,13,191,-4.176743
5320,-102,840,73,387,15,14,191,-2.454903
5320,-102,835,73,388,14,11,189,-3.299957
5320,-102,838,74,387,15,13,191,-3.926971
5320,-102,840,74,387,14,13,191,-3.619598
5320,-102,840,74,386,13,12,190,-4.167130
5320,-102,839,74,386,14,11,190,-3.678055
5320,-102,846,74,387,14,13,191,-3.332100
5320,-102,836,73,387,14,13,191,-3.160126
5320,-102,842,75,386,12,13,191,-6.202637
5320,-102,840,74,387,13,14,191,-4.560844
5320,-102,838,75,386,11,12,189,-6.019653
5320,-102,840,74,387,15,10,190,-2.552574
5320,-102,838,74,386,14,14,190,-3.758148
5320,-102,840,74,386,13,10,189,-4.215271
5320,-102,837,73,388,14,13,191,-3.592636
5320,-102,842,73,388,15,13,191,-2.475655
5320,-102,838,74,386,13,13,189,-4.273659
5320,-102,839,75,386,13,10,190,-4.384445
5320,-102,837,72,388,15,12,190,-2.095360
5320,-102,838,75,386,13,12,189,-4.830475
5320,-102,837,73,387,14,13,190,-4.466354
5320,-102,844,74,386,13,12,190,-4.182518
5320,-102,841,73,387,14,10,189,-3.127243
5320,-102,844,74,386,13,13,191,-4.227005
5320,-102,840,75,386,13,13,190,-4.000412
5320,-102,840,75,386,14,13,189,-3.127884
5320,-102,841,74,387,14,13,191,-3.278351
5320,-102,839,72,389,15,12,191,-2.349625
5320,-102,840,73,388,15,12,190,-2.505569
5320,-102,846,72,389,15,11,191,-3.343773
5320,-102,839,74,387,14,13,190,-3.310829
5320,-102,836,72,388,15,12,189,-2.261894
5320,-102,842,72,389,17,13,191,-0.371613
5320,-102,837,71,389,16,13,190,-1.116547
5320,-102,839,73,387,13,13,190,-4.170105
5320,-102,838,72,389,15,14,192,-2.455093
5320,-102,839,72,388,14,11,189,-3.329987
5320,-102,840,73,388,14,12,190,-3.029755
5320,-102,839,74,386,13,13,190,-4.182137
5320,-102,840,75,386,13,13,191,-4.526718
5320,-102,838,72,388,15,12,189,-2.354752
5320,-102,837,73,388,13,12,189,-4.835686
5320,-102,842,73,388,15,13,190,-2.667160
5320,-102,839,72,389,15,10,190,-2.507858
5320,-102,842,75,386,12,13,191,-5.394241
5320,-102,835,73,387,14,9,189,-3.335938
5320,-102,840,73,387,14,14,190,-3.741302
5320,-102,844,73,388,14,13,191,-3.268219
5320,-102,841,74,386,12,12,189,-5.079124
5320,-102,839,75,386,14,15,191,-3.699707
5320,-102,839,73,388,14,15,191,-3.274963
5320,-102,837,74,387,14,11,190,-3.285194
5320,-102,843,75,386,13,14,191,-4.472794
5320,-102,846,73,387,15,14,191,-2.276535
5320,-102,836,74,386,14,12,189,-3.365204
5320,-102,839,73,388,15,14,191,-2.445267
5320,-102,842,73,388,13,10,191,-5.243179
5320,-102,836,73,387,14,10,189,-3.449242
5320,-102,837,73,387,14,13,190,-3.110641
5320,-102,838,75,386,14,12,190,-3.297539
5320,-102,836,72,388,15,13,190,-3.776588
5320,-102,839,73,388,14,13,190,-3.521790
5320,-102,833,72,388,14,11,190,-3.247742
5320,-102,836,74,386,13,12,189,-4.026901
5320,-102,836,75,386,14,12,189,-3.679390
5320,-102,839,73,387,14,12,189,-3.168159
5320,-102,839,74,386,12,12,190,-5.393272
5320,-102,839,73,387,14,12,190,-4.085373
5320,-102,843,75,386,13,12,190,-4.666382
5320,-102,835,73,388,14,11,189,-3.465668
5320,-102,835,73,387,14,12,189,-3.585678
5320,-102,843,75,386,13,13,190,-4.159256
5320,-102,843,73,387,14,14,191,-3.402924
5320,-102,844,74,387,14,14,191,-3.776535
5320,-102,839,74,387,13,12,191,-4.542892
5320,-102,846,73,387,14,12,190,-3.323837
5320,-102,839,74,386,13,11,190,-4.287140
5320,-102,847,74,387,12,12,190,-5.031479
5320,-102,838,74,387,14,12,190,-3.286247
5320,-102,840,75,386,13,15,192,-4.428970
5320,-102,837,74,387,13,12,190,-4.401436
5320,-102,838,73,387,15,14,190,-2.056099
5320,-102,838,72,389,15,15,191,-2.430145
5320,-102,842,72,389,15,14,191,-2.593399
5320,-102,843,75,386,14,12,191,-4.888138
5320,-102,844,72,389,14,11,191,-3.249008
5320,-102,837,72,389,16,13,190,-1.271393
5320,-102,835,73,387,14,13,190,-4.191620
5320,-102,836,73,387,12,14,191,-5.871475
5320,-102,843,74,387,14,12,191,-3.682037
5320,-102,838,72,388,15,13,191,-2.109138
5320,-102,839,74,387,13,12,190,-5.058624
5320,-102,848,73,387,14,14,191,-3.847488
5320,-102,839,73,388,15,14,191,-2.420532
5320,-102,837,74,386,14,10,188,-3.560516
5320,-102,842,75,386,12,12,190,-5.179092
5320,-102,834,73,387,15,13,190,-2.082886
5320,-102,835,75,386,13,12,191,-4.397446
5320,-102,839,71,390,17,12,190,-0.590622
5320,-102,838,74,386,14,14,191,-3.232780
5320,-102,836,72,388,15,12,189,-2.712074
5320,-102,833,72,388,14,12,190,-3.521347
5320,-102,838,72,389,15,12,190,-2.242249
5320,-102,835,73,387,14,13,190,-3.198929
5320,-102,834,72,388,14,14,190,-3.524216
5320,-102,835,72,388,16,12,189,-1.997879
5320,-102,833,73,387,12,13,189,-5.547104
