freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,859,62,399,13,11,190,-4.514938
5300,-102,858,62,399,12,12,189,-5.946228
5300,-102,865,62,399,15,14,192,-2.554001
5300,-102,856,62,399,14,12,190,-3.653404
5300,-102,859,62,399,13,12,190,-4.628571
5300,-102,864,62,399,14,17,193,-3.343201
5300,-102,857,62,399,13,11,190,-4.682785
5300,-102,860,62,399,12,10,189,-5.123932
5300,-102,853,62,399,15,16,192,-2.283524
5300,-102,859,62,399,12,13,190,-5.375793
5300,-102,858,62,399,14,10,190,-3.685593
5300,-102,857,62,399,14,15,192,-3.288643
5300,-102,856,62,399,12,11,189,-5.938080
5300,-102,854,62,399,16,8,189,-1.519897
5300,-102,853,62,399,14,13,191,-4.127823
5300,-102,858,62,399,12,12,190,-5.716385
5300,-102,860,62,399,16,12,191,-2.120804
5300,-102,859,62,399,13,14,192,-5.151596
5300,-102,859,62,399,13,12,190,-4.699165
5300,-102,859,62,399,16,13,191,-1.581688
5300,-102,857,62,399,12,11,191,-6.112564
5300,-102,855,62,399,15,11,189,-2.701828
5300,-102,852,62,399,14,12,191,-3.280029
5300,-102,856,62,399,12,10,191,-6.133865
5300,-102,857,62,399,12,12,190,-5.351395
5300,-102,861,62,399,15,15,192,-3.136749
5300,-102,857,62,399,12,9,190,-5.358902
5300,-102,859,62,399,12,10,190,-6.000130
5300,-102,859,62,399,14,16,192,-3.391556
5300,-102,857,62,399,11,10,190,-6.248672
5300,-102,860,62,399,14,12,190,-3.135803
5300,-102,860,62,399,15,16,192,-2.791954
5300,-102,857,62,399,12,10,190,-6.052460
5300,-102,860,62,399,13,13,190,-5.019600
5300,-102,849,62,399,15,15,191,-2.617027
5300,-102,857,62,399,12,10,190,-5.320686
5300,-102,856,62,399,12,12,190,-5.646622
5300,-102,856,62,399,15,13,191,-2.264084
5300,-102,856,62,399,13,14,189,-4.291260
5300,-102,856,62,399,13,11,190,-4.195221
5300,-102,860,62,399,15,13,192,-2.432007
5300,-102,862,62,399,13,10,189,-4.994522
5300,-102,858,62,399,12,11,190,-5.691010
5300,-102,859,62,399,15,14,191,-2.402100
5300,-102,856,62,399,12,13,190,-5.170578
5300,-102,859,62,399,15,8,189,-2.632278
5300,-102,858,62,399,14,14,192,-4.101013
5300,-102,860,62,399,12,11,190,-5.345856
5300,-102,858,62,399,15,8,190,-2.227890
5300,-102,852,62,399,13,14,192,-4.662529
5300,-102,860,62,399,13,13,190,-5.067230
5300,-102,858,62,399,16,10,190,-1.278275
5300,-102,859,62,399,8,13,192,-9.647522
5300,-102,855,62,399,12,12,190,-5.503830
5300,-102,859,62,399,15,12,191,-2.356766
5300,-102,856,62,399,12,12,190,-5.254959
5300,-102,857,62,399,12,13,190,-5.208588
5300,-102,859,62,399,15,14,192,-2.443634
5300,-102,860,62,399,14,12,192,-3.379402
5300,-102,859,62,399,14,14,191,-3.547585
5300,-102,856,62,399,14,14,192,-3.618889
5300,-102,858,62,399,11,8,190,-6.057442
5300,-102,860,62,399,14,12,189,-3.931274
5300,-102,858,62,399,12,15,191,-6.110825
5300,-102,856,62,399,11,9,190,-6.209343
5300,-102,858,62,399,12,11,189,-5.021187
5300,-102,858,62,399,14,13,193,-3.817062
5300,-102,852,62,399,14,10,190,-3.522476
5300,-102,854,62,399,10,12,190,-7.324081
5300,-102,865,62,399,15,15,192,-3.097031
5300,-102,857,62,399,15,10,189,-2.619659
5300,-102,860,62,399,14,13,190,-3.215271
5300,-102,863,62,399,17,14,191,-0.583374
5300,-102,849,68,392,12,11,188,-5.490265
5300,-102,844,68,392,13,10,187,-4.123024
5300,-102,845,68,392,15,15,190,-3.520470
5300,-102,847,68,393,14,9,188,-3.386688
5300,-102,848,68,393,15,8,188,-2.785912
5300,-102,845,68,393,12,12,191,-5.387024
5300,-102,846,68,393,10,11,188,-7.769318
5300,-102,842,68,393,15,9,188,-2.603287
5300,-102,856,62,398,12,16,192,-5.276810
5300,-102,853,62,398,12,12,189,-5.221893
5300,-102,853,62,398,16,11,190,-1.392593
5300,-102,857,62,398,11,15,191,-6.418556
5300,-102,856,62,398,13,12,189,-4.473465
5300,-102,855,62,398,15,12,190,-2.776375
5300,-102,855,62,398,11,13,191,-6.550812
5300,-102,861,62,398,13,13,190,-5.074234
5300,-102,858,62,398,14,15,191,-3.583763
5300,-102,857,62,398,12,10,190,-6.056046
5300,-102,859,62,398,12,11,189,-5.192474
5300,-102,858,62,398,14,14,191,-3.193588
5300,-102,859,62,398,12,10,190,-5.077805
5300,-102,855,62,398,10,14,189,-7.309799
5300,-102,859,62,398,13,18,192,-4.620560
5300,-102,857,62,398,12,10,190,-5.347778
5300,-102,860,62,398,13,8,189,-4.005447
5300,-102,859,62,398,13,15,191,-4.428589
5300,-102,857,62,398,13,10,188,-4.403763
5300,-102,863,59,402,13,12,191,-4.578110
5300,-102,854,62,399,16,12,191,-1.569290
5300,-102,860,62,399,11,11,190,-6.686523
5300,-102,857,62,399,14,11,189,-3.324646
5300,-102,853,62,399,15,13,191,-2.382263
5300,-102,858,62,399,13,10,190,-5.046906
5300,-102,853,62,399,12,9,189,-5.457489
5300,-102,855,62,399,14,15,192,-3.441483
5300,-102,856,62,399,14,12,189,-3.427185
5300,-102,855,62,399,14,10,190,-4.017456
5300,-102,853,62,399,13,15,192,-4.668724
5300,-102,854,62,399,14,13,190,-3.367401
5300,-102,857,62,399,16,10,190,-1.518692
5300,-102,857,62,399,11,13,192,-6.321823
5300,-102,857,62,399,12,12,190,-5.222443
5300,-102,860,62,399,16,12,191,-2.106003
5300,-102,857,62,399,13,12,191,-5.120071
5300,-102,852,62,399,14,12,190,-3.683014
5300,-102,855,62,399,15,11,191,-2.771469
5300,-102,858,62,399,12,12,191,-5.294968
5300,-102,859,62,399,15,14,190,-2.362076
5300,-102,856,62,399,14,15,192,-4.126602
5300,-102,859,62,399,14,11,191,-4.113068
5300,-102,861,62,399,13,11,190,-4.171799
5300,-102,857,62,399,14,16,192,-3.406845
5300,-102,860,62,399,11,9,190,-6.551987
5300,-102,857,62,399,13,11,189,-4.613098
5300,-102,859,62,399,13,11,192,-4.348083
5300,-102,857,62,399,15,10,190,-2.498489
5300,-102,860,62,399,11,15,190,-7.008987
5300,-102,859,62,399,15,13,191,-2.679657
5300,-102,860,62,399,13,11,190,-4.208908
5300,-102,857,62,399,12,11,190,-6.045105
5300,-102,859,62,399,15,15,192,-2.304634
5300,-102,854,62,399,15,11,189,-2.328964
5300,-102,860,62,399,14,11,189,-3.934753
5300,-102,865,62,399,14,15,192,-4.146751
5300,-102,852,62,399,11,12,190,-6.702446
5300,-102,857,62,399,12,11,190,-5.314072
5300,-102,859,62,399,16,13,191,-1.407295
5300,-102,856,62,399,12,11,189,-5.981140
5300,-102,858,62,399,14,9,190,-2.980919
5300,-102,858,62,399,14,14,191,-3.747475
5300,-102,860,62,399,12,13,190,-5.299942
5300,-102,857,62,399,14,10,190,-3.725098
5300,-102,859,62,399,13,16,193,-4.359451
5300,-102,857,62,399,13,13,190,-4.457947
5300,-102,854,62,399,16,11,190,-1.092369
5300,-102,858,62,399,13,12,192,-4.168083
5300,-102,859,62,399,12,11,190,-5.258240
5300,-102,858,62,399,13,8,190,-4.343140
5300,-102,858,62,399,12,15,191,-5.257385
5300,-102,858,62,399,11,10,189,-6.467255
5300,-102,858,62,399,14,13,191,-3.246841
5300,-102,856,62,399,12,11,190,-6.047943
5300,-102,862,62,399,14,12,191,-3.061531
5300,-102,859,62,399,14,14,192,-3.790497
5300,-102,860,62,399,11,11,190,-6.539856
5300,-102,861,62,399,15,12,189,-2.931290
5300,-102,860,62,399,14,14,191,-4.069405
5300,-102,860,62,399,13,12,191,-4.307205
5300,-102,857,62,399,12,14,191,-5.589188
5300,-102,861,62,399,15,14,192,-2.563644
5300,-102,857,62,399,14,10,190,-4.021729
5300,-102,857,62,399,12,12,190,-6.002380
5300,-102,857,62,399,16,17,191,-1.411530
5300,-102,858,62,399,13,12,190,-4.209000
5300,-102,854,62,399,12,10,188,-5.372467
5300,-102,852,62,399,15,16,191,-2.537888
5300,-102,856,62,399,13,12,190,-4.228134
5300,-102,854,62,399,12,13,190,-5.308708
5300,-102,846,65,396,17,15,191,-0.442032
5300,-102,854,62,399,13,12,189,-4.459579
5300,-102,858,62,399,13,10,189,-4.022217
5300,-102,858,62,399,16,16,191,-2.091003
5300,-102,853,62,399,14,12,189,-3.975044
5300,-102,852,62,399,15,9,190,-2.221252
5300,-102,859,62,399,13,12,191,-4.722275
5300,-102,860,62,399,15,11,190,-2.671921
5300,-102,859,62,399,15,10,190,-2.710587
5300,-102,855,62,399,13,15,192,-4.313492
5300,-102,853,62,399,12,13,188,-5.543320
5300,-102,858,62,399,15,10,190,-3.099121
5300,-102,856,62,399,12,14,191,-5.401382
5300,-102,856,62,399,14,13,190,-3.518555
5300,-102,856,62,399,15,9,191,-3.125504
5300,-102,856,62,399,12,12,191,-5.792862
5300,-102,856,62,399,12,13,190,-5.186150
5300,-102,854,62,399,15,13,191,-2.428787
5300,-102,857,62,399,10,12,191,-7.475845
5300,-102,856,62,399,13,13,190,-4.342255
5300,-102,859,62,399,16,12,192,-2.155655
5300,-102,857,62,399,11,9,190,-6.740891
5300,-102,855,62,399,12,13,190,-6.034668
5320,-102,845,65,395,11,13,188,-6.197189
5320,-102,853,65,395,15,15,190,-2.864182
5320,-102,855,62,398,12,15,189,-5.428909
5320,-102,865,59,401,13,10,189,-4.460220
5320,-102,862,59,401,14,13,191,-3.969803
5320,-102,864,59,401,13,11,190,-4.918564
5320,-102,864,59,401,15,12,190,-2.167816
5320,-102,863,59,401,13,16,192,-4.655212
5320,-102,861,59,401,14,13,191,-3.927063
5320,-102,859,59,401,12,13,190,-5.279877
5320,-102,854,65,396,13,11,189,-5.198608
5320,-102,859,62,399,12,13,190,-5.180237
5320,-102,850,62,399,13,15,190,-4.536552
5320,-102,859,62,399,13,14,190,-5.076080
5320,-102,858,62,399,15,14,189,-2.288269
5320,-102,853,65,396,14,12,189,-3.461441
5320,-102,851,65,396,14,13,190,-3.675972
5320,-102,851,65,396,12,11,189,-5.315964
5320,-102,851,65,396,14,12,189,-3.248474
5320,-102,852,65,396,14,11,189,-3.364273
5320,-102,858,65,396,13,13,191,-4.219353
5320,-102,846,65,396,13,11,189,-4.356781
5320,-102,856,65,396,13,15,190,-4.403030
5320,-102,849,65,396,14,14,190,-3.554733
5320,-102,848,65,396,12,13,190,-5.445175
5320,-102,855,65,396,11,13,190,-6.558762
5320,-102,854,65,396,11,14,189,-6.616714
5320,-102,852,65,396,14,13,190,-3.176666
5320,-102,852,65,396,15,14,190,-2.444557
5320,-102,858,62,399,13,13,190,-4.511177
5320,-102,860,59,401,15,13,190,-2.138809
5320,-102,851,65,395,12,11,189,-5.603775
5320,-102,857,65,395,14,12,189,-3.181358
5320,-102,855,65,395,13,14,190,-4.249725
5320,-102,851,65,395,11,12,189,-6.508255
5320,-102,853,65,395,11,13,189,-6.171265
5320,-102,851,65,395,11,13,189,-6.524399
5320,-102,852,65,395,13,13,189,-4.499786
5320,-102,847,65,395,13,14,188,-4.073883
5320,-102,847,65,395,12,12,189,-5.400688
5320,-102,855,65,395,14,11,188,-3.207176
5320,-102,847,65,395,12,13,189,-5.189369
5320,-102,851,65,395,13,13,190,-4.949516
5320,-102,853,65,395,14,12,188,-3.832138
5320,-102,852,65,395,14,12,189,-3.602692
5320,-102,847,65,395,15,14,189,-2.520233
5320,-102,854,65,395,12,14,189,-5.137238
5320,-102,855,65,395,12,12,188,-5.494759
5320,-102,849,65,395,11,10,189,-6.625603
5320,-102,848,65,395,12,15,190,-5.273087
5320,-102,851,65,395,15,12,188,-2.237183
5320,-102,850,65,395,12,12,188,-5.366608
5320,-102,847,65,395,13,11,188,-4.488991
5320,-102,848,65,395,13,12,188,-5.153717
5320,-102,849,65,395,12,13,189,-5.197998
5320,-102,850,65,395,12,12,188,-5.586655
5320,-102,849,65,395,13,13,189,-4.257675
5320,-102,849,65,395,13,12,189,-4.305405
5320,-102,847,65,395,12,11,188,-5.089218
5320,-102,853,65,395,13,14,189,-4.376350
5320,-102,852,65,395,13,14,190,-4.359856
5320,-102,851,65,395,13,11,188,-5.163887
5320,-102,851,65,395,14,13,189,-3.271278
5320,-102,847,65,395,12,12,188,-5.431068
5320,-102,849,65,395,11,12,189,-6.180298
5320,-102,853,65,395,14,13,190,-3.092834
5320,-102,851,65,395,11,15,190,-6.423294
5320,-102,853,65,395,13,12,188,-4.396042
5320,-102,851,65,395,13,14,190,-4.366745
5320,-102,848,65,395,12,13,189,-5.300095
5320,-102,850,65,395,12,14,189,-5.173042
5320,-102,852,65,395,13,11,189,-4.609055
5320,-102,857,65,395,13,12,189,-4.661346
5320,-102,854,65,395,12,16,190,-5.427216
5320,-102,850,65,395,13,12,189,-4.597092
5320,-102,849,65,395,12,14,188,-4.976883
5320,-102,850,65,395,12,10,188,-6.137283
5320,-102,853,65,395,14,14,189,-3.902710
5320,-102,853,65,395,12,13,190,-5.384048
5320,-102,851,65,395,12,12,188,-5.735779
5320,-102,856,65,395,13,12,189,-4.630081
5320,-102,850,65,395,14,14,190,-3.359093
5320,-102,849,65,395,10,12,189,-7.351456
5320,-102,849,65,395,12,13,189,-4.964722
5320,-102,850,65,395,11,12,188,-6.580620
5320,-102,852,65,395,13,15,190,-4.343880
5320,-102,854,65,395,14,11,190,-4.294403
5320,-102,850,65,395,14,11,189,-3.189606
5320,-102,852,65,395,13,12,189,-4.182129
5320,-102,849,65,395,13,12,190,-4.465576
5320,-102,847,65,395,13,12,189,-4.606369
5320,-102,850,65,395,15,13,189,-2.841362
5320,-102,847,65,395,12,14,190,-5.473511
5320,-102,852,65,395,12,12,188,-5.444748
5320,-102,850,65,395,14,12,189,-3.161469
5320,-102,848,65,395,14,13,189,-3.866043
5320,-102,852,65,395,12,12,188,-5.411499
5320,-102,847,65,395,14,9,188,-3.790283
5320,-102,852,65,395,11,12,190,-6.700684
5320,-102,853,65,395,12,13,189,-5.109772
5320,-102,849,65,395,13,14,189,-4.854378
5320,-102,849,65,395,11,12,189,-6.222168
5320,-102,849,65,395,12,15,189,-5.399178
5320,-102,853,65,395,11,13,189,-6.245064
5320,-102,852,65,395,13,12,189,-4.391113
5320,-102,850,65,395,13,14,190,-4.248489
5320,-102,852,65,395,11,13,190,-6.540619
5320,-102,852,65,395,11,13,189,-6.626457
5320,-102,853,65,395,13,11,188,-5.157532
5320,-102,850,65,395,13,14,190,-4.450104
5320,-102,850,65,395,12,12,188,-5.244888
5320,-102,850,65,395,11,12,188,-6.473160
5320,-102,856,65,395,13,14,189,-4.256088
5320,-102,855,65,395,12,12,190,-5.517609
5320,-102,849,65,395,13,13,189,-4.568787
5320,-102,850,65,395,14,13,188,-3.582031
5320,-102,851,65,395,11,11,188,-7.169144
5320,-102,847,65,395,13,15,189,-4.667427
5320,-102,852,65,395,12,12,190,-5.275620
5320,-102,852,65,395,10,13,188,-7.405426
5320,-102,850,65,395,11,12,188,-6.429848
5320,-102,856,65,395,14,11,190,-3.267555
5320,-102,856,65,395,11,14,188,-6.107864
5320,-102,851,65,395,13,13,189,-4.495575
5320,-102,852,65,395,11,15,189,-6.868820
5320,-102,851,65,395,12,13,188,-6.212784
5320,-102,851,65,395,14,12,189,-3.650787
5320,-102,855,65,395,13,12,190,-4.325958
5320,-102,851,65,395,13,14,188,-4.366272
5320,-102,855,65,395,13,10,188,-4.205399
5320,-102,852,65,395,14,13,189,-3.557526
5320,-102,855,65,395,14,14,189,-3.118301
5320,-102,850,65,395,13,15,190,-4.439827
5320,-102,849,65,395,12,13,189,-5.285248
5320,-102,853,65,395,12,11,188,-5.782791
5320,-102,851,65,395,13,15,190,-4.964478
5320,-102,849,65,395,11,12,188,-6.214691
5320,-102,850,65,395,13,14,190,-5.273468
5320,-102,855,65,395,14,15,190,-3.679688
5320,-102,847,65,395,14,14,189,-3.653442
5320,-102,849,65,395,12,15,189,-5.198776
5320,-102,850,65,395,13,15,189,-4.479996
5320,-102,853,65,395,11,14,190,-6.206726
5320,-102,851,65,395,14,11,189,-3.513870
5320,-102,850,65,395,11,10,189,-6.196808
5320,-102,853,65,395,13,12,189,-4.852585
5320,-102,853,65,395,15,13,189,-2.850182
5320,-102,847,65,395,12,13,189,-5.213181
5320,-102,856,65,395,12,11,190,-5.415085
5320,-102,852,65,395,13,14,189,-4.387466
5320,-102,853,65,395,11,12,189,-6.849197
5320,-102,852,65,395,13,11,188,-4.208176
5320,-102,842,65,395,13,14,189,-4.131516
5320,-102,849,65,395,14,13,189,-3.490959
5320,-102,853,65,395,15,14,189,-2.199310
5320,-102,843,65,395,12,12,188,-5.130203
5320,-102,852,65,395,13,13,190,-4.289780
5320,-102,849,65,395,12,12,188,-5.511505
5320,-102,847,65,395,14,13,188,-3.289757
5320,-102,853,65,395,14,12,190,-3.729073
5320,-102,849,65,395,14,14,189,-3.228958
5320,-102,845,65,395,12,10,188,-5.599564
5320,-102,850,65,395,12,12,189,-6.185181
5320,-102,850,65,395,13,12,189,-4.230080
5320,-102,849,65,395,13,12,189,-4.244370
5320,-102,857,65,395,11,15,190,-6.662048
5320,-102,849,65,395,12,10,188,-6.194313
5320,-102,851,65,395,13,15,190,-4.042908
5320,-102,851,65,395,13,15,190,-3.984207
5320,-102,852,65,395,12,14,189,-5.460976
5320,-102,856,65,395,14,13,189,-3.524948
5320,-102,852,65,395,13,15,190,-5.260605
5320,-102,850,65,395,13,13,189,-4.375580
5320,-102,852,65,395,13,14,190,-4.189270
5320,-102,851,65,395,12,14,189,-5.138115
5320,-102,850,65,395,14,12,189,-3.188095
5320,-102,855,65,395,13,13,189,-4.104294
5320,-102,852,65,395,12,11,189,-6.210831
5320,-102,849,65,395,14,11,187,-3.116226
5320,-102,847,65,395,14,13,188,-3.576584
5320,-102,848,65,395,11,13,188,-6.614426
5320,-102,851,65,395,12,14,189,-5.354630
5320,-102,853,65,395,14,11,189,-3.487000
5320,-102,855,65,395,13,13,189,-4.256500
5320,-102,850,65,395,10,14,188,-7.219437
5320,-102,852,65,395,13,12,189,-4.840866
5320,-102,856,65,395,12,13,189,-5.465912
5320,-102,852,65,395,14,11,188,-3.369019
5320,-102,849,65,395,13,12,189,-4.364960
5320,-102,847,65,395,11,13,189,-6.302544
5320,-102,846,65,395,13,12,189,-4.394135
5320,-102,848,65,395,15,11,188,-2.208801
5320,-102,852,65,395,13,11,188,-4.044937
5320,-102,852,65,395,15,13,189,-2.881729
5320,-102,853,65,395,14,14,189,-3.400917
5320,-102,850,65,395,13,10,188,-4.356171
5320,-102,853,65,395,13,13,190,-4.297546
5320,-102,850,65,395,11,16,190,-6.496918
5320,-102,847,65,395,11,13,188,-6.508621
5320,-102,854,65,395,14,15,190,-4.271683
5320,-102,852,65,395,13,14,190,-5.263641
5320,-102,852,65,395,10,11,188,-7.080307
5320,-102,853,65,395,14,13,189,-3.161072
5320,-102,850,65,395,13,14,189,-4.537903
5320,-102,845,65,395,13,14,189,-4.405380
5320,-102,853,65,395,14,14,189,-4.239189
5320,-102,853,65,395,12,13,189,-5.845078
5320,-102,852,65,395,13,10,188,-4.579773
5320,-102,850,65,395,12,14,190,-5.894585
5320,-102,850,65,395,13,12,188,-4.602463
5320,-102,846,65,395,14,14,188,-3.165001
5320,-102,852,65,395,12,10,188,-5.587479
5320,-102,853,65,395,12,11,188,-6.179016
5320,-102,847,65,395,14,12,189,-3.557358
5320,-102,849,65,395,12,13,190,-5.338753
5320,-102,856,65,395,13,14,189,-4.100357
5320,-102,854,65,395,13,13,189,-4.372452
5320,-102,850,65,395,12,12,189,-5.609879
5320,-102,849,65,395,14,11,188,-3.364914
5320,-102,853,65,395,14,14,189,-3.505745
5320,-102,851,65,395,12,12,190,-5.710602
5320,-102,852,65,395,12,10,189,-5.389740
5320,-102,848,65,395,12,12,189,-5.843414
5320,-102,850,65,395,13,15,190,-4.909348
5320,-102,852,65,395,11,17,190,-6.366898
5320,-102,853,65,395,12,14,189,-5.379974
5320,-102,853,65,395,13,12,189,-4.411835
5320,-102,853,65,395,13,11,188,-5.109619
5320,-102,852,65,395,14,12,189,-3.493439
5320,-102,853,65,395,12,14,190,-5.900238
5320,-102,850,65,395,11,11,188,-6.314514
5320,-102,853,65,395,13,13,189,-4.177544
5320,-102,853,65,395,13,12,189,-4.297844
5320,-102,850,65,395,12,13,188,-5.031052
5320,-102,851,65,395,12,12,189,-5.236603
5320,-102,851,65,395,13,14,189,-4.637154
5320,-102,854,65,395,13,14,190,-4.442886
5320,-102,848,65,395,14,13,189,-3.288673
5320,-102,858,65,395,13,11,188,-4.545868
5320,-102,852,65,395,15,11,187,-2.728012
5320,-102,847,65,395,14,12,188,-3.589722
5320,-102,853,65,395,12,13,189,-5.508797
5320,-102,850,65,395,12,12,189,-6.254120
5320,-102,852,65,395,14,13,190,-3.203568
5320,-102,851,65,395,12,13,189,-5.525482
5320,-102,839,65,395,13,12,187,-4.173737
5320,-102,851,65,395,13,14,189,-4.274071
5320,-102,848,65,395,10,13,189,-7.511429
5320,-102,855,65,395,13,12,189,-4.523346
5320,-102,854,65,395,12,10,189,-5.877380
5320,-102,852,65,395,12,12,188,-5.380447
5320,-102,853,65,395,14,14,189,-3.508278
5320,-102,852,65,395,13,13,190,-4.901703
5320,-102,850,65,395,13,12,188,-4.255348
5320,-102,852,65,395,12,12,188,-5.590050
5320,-102,853,65,395,13,14,190,-4.359680
5320,-102,847,65,395,13,14,189,-4.524414
5320,-102,854,65,395,11,12,189,-6.485428
5320,-102,853,65,395,13,11,188,-4.521164
5320,-102,855,65,395,13,12,189,-4.104858
5320,-102,856,65,395,13,11,189,-4.389328
5320,-102,854,65,395,13,15,190,-4.495117
5320,-102,847,65,395,13,13,188,-4.569946
5320,-102,850,65,395,13,15,189,-4.027115
5320,-102,852,65,395,14,12,189,-3.155975
5320,-102,850,65,395,13,13,189,-4.381622
5320,-102,854,65,395,12,13,189,-5.815750
5320,-102,853,65,395,12,13,189,-5.616531
5320,-102,851,65,395,13,13,188,-4.535675
5320,-102,856,65,395,12,11,189,-5.292183
5320,-102,852,65,395,12,12,189,-5.635925
5320,-102,857,65,395,12,14,190,-5.421089
5320,-102,857,65,395,14,12,189,-3.607849
5320,-102,852,65,395,12,13,189,-5.186646
5320,-102,854,65,395,15,14,189,-2.875565
5320,-102,856,65,395,12,12,189,-5.170685
5320,-102,849,65,395,11,12,188,-6.092285
5320,-102,855,65,395,13,12,189,-4.513596
5320,-102,854,65,395,12,15,189,-5.828102
5320,-102,856,65,395,11,14,189,-6.157211
5320,-102,857,65,395,13,13,189,-4.464569
5320,-102,855,65,395,13,15,190,-4.082092
5320,-102,850,65,395,15,14,189,-3.208908
5320,-102,851,65,395,12,13,188,-5.369057
5320,-102,855,65,395,13,13,188,-4.146927
5320,-102,855,65,395,12,10,189,-5.515900
5320,-102,847,65,395,15,12,188,-2.855988
5320,-102,853,65,395,11,13,188,-6.162460
5320,-102,849,65,395,13,14,188,-4.039886
5320,-102,851,65,395,13,11,188,-4.567009
5320,-102,855,65,395,13,12,190,-4.464943
5320,-102,851,65,395,11,16,190,-6.543434
5320,-102,853,65,395,11,15,190,-6.413773
5320,-102,847,65,395,14,13,189,-3.898071
5320,-102,850,65,395,13,10,188,-4.824982
5320,-102,849,65,395,12,10,187,-6.101463
5320,-102,853,65,395,14,15,190,-3.474960
5320,-102,854,65,395,13,15,189,-3.923416
5320,-102,851,65,395,13,12,188,-4.785606
5320,-102,854,65,395,12,13,189,-5.517113
5320,-102,850,65,395,12,13,189,-5.398682
5320,-102,853,65,395,13,12,189,-4.859436
5320,-102,853,65,395,12,13,189,-5.269379
5320,-102,854,65,395,11,14,188,-6.771629
5320,-102,854,65,395,13,10,189,-4.408775
5320,-102,854,65,395,11,13,190,-6.380432
5320,-102,848,65,395,14,13,188,-3.477600
5320,-102,847,65,395,13,13,189,-4.526016
5320,-102,853,65,395,11,12,189,-6.616547
5320,-102,849,65,395,13,14,188,-4.487030
5320,-102,855,65,395,13,12,189,-4.380386
5320,-102,851,65,395,12,13,190,-5.691635
5320,-102,853,65,395,13,10,189,-5.220909
5320,-102,849,65,395,13,13,189,-4.467636
5320,-102,847,65,395,12,12,188,-6.164940
5320,-102,853,65,395,13,14,189,-4.859261
5320,-102,850,65,395,13,15,189,-5.250153
5320,-102,852,65,395,12,13,190,-5.324234
5320,-102,849,65,395,13,13,189,-4.853119
5320,-102,857,65,395,12,13,190,-5.435669
5320,-102,854,65,395,10,11,189,-7.245224
5320,-102,851,65,395,13,13,190,-4.317322
5320,-102,850,65,395,12,13,190,-5.261360
5320,-102,852,65,395,13,13,190,-4.340240
5320,-102,851,65,395,12,11,189,-5.371506
5320,-102,854,65,395,14,13,190,-2.942917
5320,-102,852,65,395,12,13,189,-5.167145
5320,-102,851,65,395,14,12,189,-3.634613
5320,-102,847,65,395,14,14,190,-3.567078
5320,-102,851,65,395,13,13,188,-4.781113
5320,-102,850,65,395,13,11,188,-3.975204
5320,-102,850,65,395,13,11,188,-5.156204
5320,-102,848,65,395,12,11,188,-5.424164
5320,-102,850,65,395,13,13,189,-5.218063
5320,-102,854,65,395,13,12,189,-4.632263
5320,-102,846,65,395,11,13,190,-6.086693
5320,-102,850,65,395,13,12,189,-4.303169
5320,-102,852,65,395,13,14,189,-4.287552
5320,-102,851,65,395,13,10,188,-4.426590
5320,-102,847,65,395,13,14,189,-4.547264
5320,-102,850,65,395,12,15,189,-5.204575
5320,-102,852,65,395,12,11,188,-5.179718
5320,-102,856,65,395,12,16,190,-5.522797
5320,-102,854,65,395,12,12,190,-5.580170
5320,-102,852,65,395,11,12,189,-6.364487
5320,-102,849,65,395,12,12,189,-5.452606
5320,-102,849,65,395,13,13,189,-4.529999
5320,-102,852,65,395,12,15,189,-5.378342
5320,-102,851,65,395,15,13,189,-2.850159
5320,-102,852,65,395,11,14,189,-6.422653
5320,-102,851,65,395,12,13,189,-5.031097
5320,-102,854,65,395,13,12,189,-4.528252
5320,-102,849,65,395,13,14,190,-4.465683
5320,-102,847,65,395,12,13,188,-5.598557
5320,-102,846,65,395,15,14,190,-2.391006
5320,-102,845,65,395,13,10,187,-4.427368
5320,-102,849,65,395,13,10,188,-5.183449
5320,-102,850,65,395,12,12,189,-5.074409
5320,-102,849,65,395,13,13,188,-5.189606
5320,-102,854,65,395,12,14,190,-5.553848
5320,-102,845,65,395,13,14,190,-4.394806
5320,-102,851,65,395,13,12,188,-4.474152
5320,-102,852,65,395,13,11,188,-4.361740
5320,-102,850,65,395,11,13,189,-6.178177
5320,-102,846,65,395,13,13,188,-4.550217
5320,-102,850,65,395,11,14,189,-6.300354
5320,-102,847,65,395,13,13,190,-4.065842
5320,-102,851,65,395,11,12,188,-6.378571
5320,-102,848,65,395,13,13,189,-5.263710
5320,-102,852,65,395,13,13,189,-4.146347
5320,-102,850,65,395,11,14,189,-6.073845
5320,-102,851,65,395,13,11,189,-4.388062
5320,-102,852,65,395,14,14,189,-3.354164
5320,-102,844,65,395,13,13,188,-5.213280
5320,-102,844,65,395,13,13,189,-4.252029
5320,-102,851,65,395,12,13,189,-5.225899
5320,-102,852,65,395,12,12,188,-6.139526
5320,-102,850,65,395,14,13,189,-3.322479
5320,-102,849,65,395,12,12,189,-6.226845
5320,-102,849,65,395,13,12,189,-5.229370
5320,-102,850,65,395,14,12,189,-4.176117
5320,-102,852,65,395,12,11,189,-5.255234
5320,-102,855,65,395,11,12,188,-6.436569
5320,-102,847,65,395,13,15,189,-4.310333
5320,-102,849,65,395,13,13,189,-4.391739
5320,-102,850,65,395,13,13,189,-4.850334
5320,-102,851,65,395,12,14,190,-6.261658
