freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,854,65,396,11,12,189,-6.447571
5220,-102,852,65,396,12,13,190,-5.208008
5220,-102,851,65,396,12,13,190,-5.845657
5220,-102,851,65,396,12,11,189,-5.457741
5220,-102,848,65,396,12,13,189,-5.628571
5220,-102,848,65,396,12,12,189,-5.318352
5220,-102,855,65,396,13,13,189,-4.087341
5220,-102,851,65,396,12,12,189,-6.196259
5220,-102,852,65,396,12,13,190,-5.213242
5220,-102,852,65,396,12,15,190,-5.706970
5220,-102,854,65,396,12,13,190,-5.125961
5220,-102,853,65,396,11,13,190,-6.109116
5220,-102,853,65,396,11,15,189,-6.196960
5220,-102,849,65,396,11,13,189,-6.638107
5220,-102,854,65,396,12,14,190,-5.289856
5220,-102,855,65,396,10,12,190,-7.389862
5220,-102,852,65,396,12,12,189,-5.632599
5220,-102,852,65,396,10,11,189,-7.446136
5220,-102,852,65,396,12,13,189,-5.054512
5220,-102,851,65,396,12,16,190,-6.232529
5220,-102,852,65,396,10,13,189,-8.140396
5220,-102,859,65,396,12,13,190,-5.331398
5220,-102,854,65,396,13,14,190,-4.816856
5220,-102,855,65,396,11,13,189,-6.474808
5220,-102,856,65,396,12,12,190,-5.689346
5220,-102,854,65,396,12,17,190,-5.287735
5220,-102,858,65,396,10,13,190,-7.705276
5220,-102,856,65,396,12,13,189,-5.128647
5220,-102,851,65,396,11,12,189,-6.163734
5220,-102,852,65,396,10,12,188,-7.093254
5220,-102,852,65,396,11,12,189,-6.624252
5220,-102,852,65,396,12,14,191,-5.445152
5220,-102,854,65,396,11,12,189,-6.629944
5220,-102,852,65,396,11,12,190,-5.880272
5220,-102,856,65,396,11,13,189,-6.312866
5220,-102,855,65,396,12,13,190,-5.376900
5220,-102,858,65,396,12,13,190,-5.515320
5220,-102,853,65,396,11,12,189,-6.337936
5220,-102,854,65,396,12,12,188,-6.111130
5220,-102,853,65,396,10,14,190,-7.310951
5220,-102,856,65,396,11,13,191,-7.263336
5220,-102,854,65,396,12,12,190,-6.243500
5220,-102,857,65,396,11,13,190,-6.202164
5220,-102,856,65,396,11,11,189,-6.121811
5220,-102,855,65,396,10,12,189,-7.160080
5220,-102,857,65,396,13,12,189,-4.786171
5220,-102,850,65,396,12,12,189,-5.469879
5220,-102,852,65,396,10,11,189,-7.327332
5220,-102,856,65,396,13,12,190,-4.510735
5220,-102,853,65,396,11,15,190,-6.709427
5220,-102,856,65,396,13,13,190,-4.852280
5220,-102,852,65,396,12,12,189,-5.489838
5220,-102,858,65,396,11,11,189,-6.098007
5220,-102,855,65,396,10,10,189,-7.458290
5220,-102,850,65,396,12,12,190,-5.524437
5220,-102,849,65,396,11,13,190,-6.259445
5220,-102,851,65,396,11,13,189,-6.088730
5220,-102,845,65,396,9,12,188,-8.602844
5220,-102,854,65,396,12,11,188,-5.414513
5220,-102,852,65,396,11,15,190,-6.232498
5220,-102,853,65,396,11,11,190,-6.221146
5220,-102,853,65,396,13,14,189,-4.307220
5220,-102,853,65,396,12,14,190,-5.377289
5220,-102,850,65,396,11,12,189,-6.776627
5220,-102,851,65,396,11,12,189,-6.039810
5220,-102,849,65,396,10,10,190,-7.843994
5220,-102,857,65,396,12,14,190,-5.370667
5220,-102,851,65,396,13,10,188,-4.606949
5220,-102,854,65,396,11,13,189,-6.371170
5220,-102,852,65,396,11,12,190,-6.676102
5220,-102,854,65,396,12,9,188,-5.763893
5220,-102,854,65,396,12,11,189,-5.480392
5220,-102,855,65,396,10,13,189,-7.247185
5220,-102,850,65,396,10,14,188,-7.307701
5220,-102,851,65,396,13,14,189,-4.378159
5220,-102,856,65,396,12,12,189,-5.484566
5220,-102,850,65,396,10,12,189,-6.964111
5220,-102,848,65,396,10,13,189,-7.144150
5220,-102,858,65,396,11,11,189,-6.335724
5220,-102,857,65,396,11,12,189,-6.467110
5220,-102,853,65,396,11,14,191,-6.485703
5220,-102,854,65,396,11,12,189,-6.336227
5220,-102,856,65,396,12,12,189,-5.430252
5220,-102,854,65,396,12,11,189,-5.300003
5220,-102,848,65,396,12,12,188,-5.279587
5220,-102,846,65,396,10,13,189,-7.490715
5220,-102,847,65,396,11,13,189,-6.171982
5220,-102,851,65,396,10,14,189,-7.107498
5220,-102,842,65,396,11,12,189,-5.976219
5220,-102,849,65,396,10,13,189,-7.204544
5220,-102,856,65,396,11,12,190,-6.672806
5220,-102,853,65,396,12,13,189,-5.093781
5220,-102,854,65,396,11,13,190,-6.166481
5220,-102,851,65,396,12,13,188,-5.083847
5220,-102,854,65,396,12,12,188,-5.123299
5220,-102,852,65,396,12,13,189,-6.174942
5220,-102,856,65,396,10,14,190,-7.442917
5220,-102,851,65,396,12,14,189,-5.293144
5220,-102,852,65,396,12,14,189,-5.398254
5220,-102,847,65,396,11,12,188,-6.465469
5220,-102,851,65,396,12,14,190,-5.546143
5220,-102,850,65,396,12,12,189,-5.170197
5220,-102,853,65,396,12,15,189,-5.327904
5220,-102,852,65,396,14,10,189,-3.304459
5220,-102,843,65,396,11,13,190,-7.232269
5220,-102,847,65,396,10,12,188,-7.084641
5220,-102,850,65,396,14,13,189,-3.032043
5220,-102,852,65,396,11,11,189,-6.036774
5220,-102,850,65,396,11,14,189,-6.788986
5220,-102,852,65,396,10,14,189,-7.670647
5220,-102,852,65,396,11,16,189,-6.150215
5220,-102,851,65,396,11,10,189,-6.201416
5220,-102,854,65,396,11,13,190,-6.166687
5220,-102,849,65,396,12,12,189,-5.354530
5220,-102,854,65,396,12,12,189,-5.273163
5220,-102,850,65,396,10,11,189,-7.474701
5220,-102,851,65,396,12,13,190,-5.353210
5220,-102,852,65,396,10,14,188,-7.783104
5220,-102,852,65,396,13,13,189,-4.214607
5220,-102,852,65,396,13,14,189,-4.162598
5220,-102,848,65,396,12,14,190,-6.212296
5220,-102,851,65,396,11,13,190,-6.413605
5220,-102,851,65,396,12,14,189,-5.468018
5220,-102,852,65,396,10,12,190,-7.515694
5220,-102,850,65,396,11,13,190,-6.344986
5220,-102,851,65,396,10,12,189,-7.312927
5220,-102,852,65,396,12,12,189,-5.113678
5220,-102,853,65,396,11,14,189,-6.598022
5220,-102,852,65,396,10,14,189,-7.284164
5220,-102,853,65,396,11,12,189,-6.319992
5220,-102,852,65,396,11,14,190,-6.068993
5220,-102,854,65,396,13,13,189,-4.362633
5220,-102,850,65,396,13,12,189,-5.188377
5220,-102,852,65,396,11,11,189,-6.165039
5220,-102,851,65,396,12,11,189,-5.839890
5220,-102,849,65,396,12,13,189,-6.163292
5220,-102,854,65,396,9,12,189,-8.453430
5220,-102,856,65,396,12,13,189,-5.460167
5220,-102,855,65,396,13,12,188,-4.282791
5220,-102,847,65,396,12,13,190,-5.407990
5220,-102,848,65,396,11,10,188,-6.326859
5220,-102,848,65,396,10,13,189,-7.311935
5220,-102,852,65,396,12,12,189,-5.509476
5220,-102,851,65,396,11,13,190,-6.653000
5220,-102,849,65,396,12,13,189,-5.334259
5220,-102,849,65,396,11,13,189,-6.644104
5220,-102,850,65,396,11,12,189,-7.143364
5220,-102,849,65,396,13,11,189,-4.183578
5220,-102,850,65,396,10,14,190,-7.263153
5220,-102,853,65,396,12,15,190,-5.227402
5220,-102,852,65,396,12,13,189,-5.196732
5220,-102,855,65,396,11,10,189,-6.635910
5220,-102,848,65,396,12,15,189,-5.365952
5220,-102,854,65,396,10,13,190,-7.216835
5220,-102,849,65,396,10,14,189,-7.341164
5220,-102,848,65,396,10,12,188,-7.455696
5220,-102,855,65,396,12,11,189,-5.290993
5220,-102,854,65,396,13,13,188,-3.966080
5220,-102,851,65,396,14,15,190,-3.345230
5220,-102,854,65,396,9,13,189,-8.349945
5220,-102,851,65,396,11,12,188,-6.580399
5220,-102,857,65,396,12,14,190,-5.079788
5220,-102,852,65,396,12,13,188,-5.233856
5220,-102,848,65,396,12,12,189,-5.442307
5220,-102,858,65,396,12,14,190,-5.241905
5220,-102,855,65,396,12,14,190,-5.208008
5220,-102,853,65,396,10,12,189,-7.654762
5220,-102,848,65,396,12,13,188,-5.261353
5220,-102,858,65,396,13,11,189,-4.815811
5220,-102,851,65,396,11,13,189,-6.485641
5220,-102,854,65,396,12,11,190,-5.832069
5220,-102,858,65,396,13,12,189,-4.343521
5220,-102,853,65,396,9,12,189,-8.321854
5220,-102,853,65,396,14,14,190,-3.683105
5220,-102,854,65,396,11,11,189,-7.121826
5220,-102,852,65,396,11,13,190,-6.385567
5220,-102,856,65,396,13,11,190,-4.679649
5220,-102,850,65,396,13,12,189,-4.666199
5220,-102,852,65,396,13,12,189,-4.133026
5220,-102,851,65,396,12,14,190,-6.216782
5220,-102,853,65,396,10,13,189,-7.496681
5220,-102,850,65,396,13,13,189,-4.352982
5220,-102,847,65,396,12,13,189,-5.334824
5220,-102,848,65,396,11,12,189,-7.198608
5220,-102,846,65,396,12,12,189,-5.847946
5220,-102,845,65,396,12,12,189,-5.374008
5220,-102,851,65,396,13,12,189,-4.628281
5220,-102,854,65,396,12,12,189,-5.138855
5220,-102,853,65,396,12,13,189,-6.093262
5220,-102,848,65,396,11,13,189,-6.470085
5220,-102,854,65,396,11,12,189,-6.186646
5220,-102,851,65,396,10,14,190,-7.222244
5220,-102,855,65,396,10,11,190,-7.352188
5220,-102,852,65,396,13,14,190,-4.395950
5220,-102,855,65,396,11,13,190,-6.041779
5220,-102,856,65,396,11,12,189,-6.293625
5220,-102,851,65,396,12,14,189,-5.647308
5220,-102,851,65,396,11,13,190,-6.075821
5220,-102,857,65,396,13,11,189,-4.163132
5220,-102,850,65,396,12,14,190,-5.861450
5220,-102,848,65,396,13,13,190,-4.068184
5220,-102,848,65,396,12,13,188,-5.416016
5220,-102,853,65,396,12,15,190,-5.534943
5220,-102,855,65,396,12,13,189,-6.197662
5220,-102,854,65,396,10,11,190,-7.264809
5220,-102,853,65,396,10,12,190,-7.205620
5220,-102,853,65,396,12,13,190,-6.223251
5220,-102,847,65,396,11,13,190,-6.489288
5220,-102,856,65,396,11,13,189,-7.180847
5220,-102,852,65,396,10,10,189,-7.381004
5220,-102,853,65,396,11,14,189,-6.280777
5220,-102,855,65,396,12,12,189,-5.384735
5220,-102,853,65,396,12,12,189,-5.148537
5220,-102,851,65,396,11,12,190,-6.368126
5220,-102,850,65,396,10,13,189,-7.221626
5220,-102,854,65,396,11,11,188,-7.147621
5220,-102,849,65,396,10,12,188,-7.125916
5220,-102,854,65,396,12,14,190,-5.035599
5220,-102,857,65,396,10,14,190,-6.875664
5220,-102,850,65,396,10,12,189,-7.461487
5220,-102,853,65,396,11,15,190,-6.359665
5220,-102,851,65,396,12,13,188,-5.300583
5220,-102,856,65,396,11,13,190,-6.320129
5220,-102,854,65,396,13,14,189,-4.274475
5220,-102,850,65,396,11,13,190,-7.236885
5220,-102,850,65,396,11,14,189,-6.830460
5220,-102,854,65,396,11,12,189,-6.776077
5220,-102,852,65,396,11,12,188,-6.200790
5220,-102,848,65,396,11,13,189,-6.123291
5220,-102,855,65,396,10,12,189,-7.092041
5220,-102,856,65,396,12,14,190,-5.113129
5220,-102,854,65,396,11,14,189,-6.345337
5220,-102,851,65,396,13,14,190,-4.855125
5220,-102,854,65,396,11,13,189,-6.095062
5220,-102,856,65,396,11,13,190,-6.000732
5220,-102,854,65,396,13,13,190,-4.700989
5220,-102,850,65,396,12,13,189,-5.346420
5220,-102,853,65,396,10,12,189,-7.215363
5220,-102,857,65,396,12,11,190,-6.237350
5220,-102,849,65,396,12,14,188,-5.135056
5220,-102,857,65,396,11,12,189,-7.189651
5220,-102,847,65,396,12,11,189,-5.640854
5220,-102,852,65,396,13,13,190,-4.482407
5220,-102,849,65,396,12,13,190,-5.698532
5220,-102,854,65,396,12,13,189,-5.654648
5220,-102,854,65,396,11,13,189,-6.305756
5220,-102,851,65,396,10,13,189,-7.331497
5220,-102,850,65,396,11,15,189,-6.476639
5220,-102,855,65,396,14,16,190,-3.438217
5220,-102,851,65,396,10,14,190,-7.320892
5220,-102,855,65,396,11,15,190,-7.244110
5220,-102,852,65,396,10,12,188,-7.774582
5220,-102,854,65,396,12,12,189,-5.395889
5220,-102,852,65,396,10,12,189,-8.199524
5220,-102,853,65,396,12,13,190,-5.421463
5220,-102,854,65,396,11,15,189,-6.007156
5220,-102,848,65,396,12,10,188,-5.024033
5220,-102,851,65,396,14,13,189,-3.296005
5220,-102,854,65,396,12,15,191,-5.416786
5220,-102,852,65,396,13,11,189,-4.769745
5220,-102,851,65,396,13,13,189,-4.048866
5220,-102,852,65,396,11,12,190,-6.146698
5220,-102,850,65,396,12,13,189,-5.838989
5220,-102,850,65,396,12,12,189,-5.136505
5220,-102,849,65,396,12,13,189,-5.166077
5220,-102,848,65,396,9,14,188,-8.176384
5220,-102,848,65,396,13,13,189,-4.327393
5220,-102,847,65,396,10,13,190,-8.265335
5220,-102,849,65,396,13,13,189,-4.636871
5220,-102,854,65,396,11,13,189,-6.668564
5220,-102,852,65,396,11,14,190,-6.400970
5220,-102,846,65,396,11,12,189,-6.305710
5220,-102,851,65,396,13,12,189,-4.489670
5220,-102,850,65,396,11,15,189,-6.512329
5220,-102,853,65,396,11,13,189,-6.607544
5220,-102,852,65,396,12,10,188,-6.132339
5220,-102,855,65,396,12,14,189,-5.618973
5220,-102,853,65,396,10,13,190,-7.201111
5220,-102,849,65,396,11,12,189,-6.198013
5220,-102,853,65,396,12,12,190,-5.483414
5220,-102,846,65,396,12,13,189,-5.178978
5220,-102,848,65,396,12,14,189,-6.160622
5220,-102,848,65,396,12,15,188,-5.581429
5220,-102,846,65,396,11,13,189,-6.656883
5220,-102,853,65,396,13,12,189,-4.491402
5220,-102,847,65,396,10,13,189,-7.810928
5220,-102,847,65,396,10,12,189,-7.669708
5220,-102,853,65,396,11,13,190,-6.426895
5220,-102,848,65,396,9,12,189,-8.293198
5220,-102,851,65,396,12,12,190,-4.988014
5220,-102,846,65,396,11,11,188,-6.423889
5220,-102,853,65,396,11,13,189,-6.635864
5220,-102,852,65,396,13,12,189,-4.100388
5220,-102,851,65,396,12,12,189,-5.154579
5220,-102,850,65,396,11,13,189,-6.332520
5220,-102,854,65,396,13,14,190,-4.375946
5220,-102,856,65,396,11,13,190,-7.212006
5220,-102,854,65,396,11,13,190,-6.396103
5220,-102,852,65,396,11,11,189,-6.059952
5220,-102,855,65,396,10,13,189,-7.607788
5220,-102,846,65,396,11,13,188,-6.065643
5220,-102,852,65,396,12,11,189,-5.181572
5220,-102,852,65,396,12,12,190,-5.031166
5220,-102,853,65,396,11,13,189,-7.159561
5220,-102,852,65,396,11,13,189,-6.322639
5220,-102,851,65,396,12,12,189,-6.179199
5220,-102,850,65,396,14,13,189,-3.475723
5220,-102,848,65,396,12,16,190,-6.253784
5220,-102,852,65,396,12,13,189,-5.316895
5220,-102,853,65,396,10,13,189,-7.095924
5220,-102,854,65,396,8,12,191,-9.268143
5220,-102,851,65,396,11,12,189,-6.194519
5220,-102,854,65,396,12,13,189,-5.349335
5220,-102,852,65,396,11,12,189,-6.352509
5220,-102,852,65,396,12,13,189,-5.152428
5220,-102,852,65,396,12,16,189,-5.371750
5220,-102,857,65,396,12,12,189,-5.159119
5220,-102,852,65,396,11,14,190,-6.343361
5220,-102,854,65,396,13,13,190,-4.891144
5220,-102,852,65,396,11,12,189,-6.302567
5220,-102,853,65,396,13,12,188,-4.278633
5220,-102,857,65,396,9,13,189,-9.165543
5220,-102,848,65,396,11,13,190,-6.357819
5220,-102,851,65,396,11,15,189,-6.481537
5220,-102,850,65,396,12,14,189,-5.462875
5220,-102,851,65,396,11,13,189,-6.484489
5220,-102,855,65,396,12,12,189,-5.794502
5220,-102,854,65,396,11,14,190,-6.722610
5220,-102,855,65,396,12,12,190,-5.526550
5220,-102,852,65,396,9,11,190,-8.505417
5220,-102,852,65,396,12,13,189,-5.351212
5220,-102,851,65,396,12,14,189,-5.308426
5220,-102,851,65,396,11,13,189,-7.158836
5220,-102,856,65,396,12,12,190,-5.329315
5220,-102,845,65,396,11,12,188,-6.467682
5220,-102,847,65,396,10,12,188,-7.150040
5220,-102,848,65,396,11,14,190,-6.472015
5220,-102,852,65,396,9,13,190,-8.884781
5220,-102,850,65,396,10,11,189,-8.159653
5220,-102,853,65,396,11,11,188,-6.087112
5220,-102,844,65,396,12,12,189,-5.003136
5220,-102,849,65,396,11,12,189,-6.485390
5220,-102,855,65,396,12,13,191,-5.298676
5220,-102,852,65,396,11,12,189,-6.489548
5220,-102,852,65,396,11,12,189,-6.273224
5220,-102,848,65,396,12,11,189,-6.184166
5220,-102,844,65,396,12,14,188,-5.797577
5220,-102,855,65,396,12,13,190,-5.309517
5220,-102,849,65,396,10,12,188,-8.118050
5220,-102,848,65,396,11,13,189,-6.469360
5220,-102,853,65,396,12,12,188,-5.444214
5220,-102,854,65,396,9,13,189,-8.662964
5220,-102,854,65,396,14,13,190,-3.716293
5220,-102,852,65,396,11,12,189,-6.320671
5220,-102,851,65,396,11,13,189,-6.480278
5220,-102,852,65,396,9,11,189,-8.108208
5220,-102,848,65,396,9,12,189,-8.019577
5220,-102,850,65,396,12,11,189,-5.663857
5220,-102,857,65,396,11,14,189,-5.948166
5220,-102,852,65,396,13,13,189,-4.462097
5220,-102,850,65,396,11,10,188,-6.185783
5220,-102,851,65,396,12,14,189,-5.097916
5220,-102,851,65,396,11,11,189,-6.144150
5220,-102,850,65,396,11,12,189,-6.847519
5220,-102,855,65,396,12,12,189,-5.781349
5220,-102,857,65,396,12,11,189,-5.123741
5220,-102,854,65,396,12,15,191,-5.383377
5220,-102,855,65,396,12,12,189,-5.371124
5220,-102,856,65,396,10,14,190,-7.367569
5220,-102,853,65,396,12,13,189,-5.818924
5220,-102,851,65,396,11,11,188,-6.768692
5220,-102,852,65,396,11,13,190,-6.348488
5220,-102,852,65,396,10,14,190,-7.413391
5220,-102,851,65,396,11,13,189,-6.506508
5220,-102,853,65,396,13,13,189,-4.459686
5220,-102,853,65,396,12,13,189,-5.285400
5220,-102,851,65,396,12,14,190,-5.512260
5220,-102,849,65,396,12,10,189,-5.194977
5220,-102,852,65,396,14,12,189,-3.697983
5220,-102,854,65,396,12,12,189,-5.159195
5220,-102,849,65,396,11,13,188,-6.085464
5220,-102,850,65,396,11,14,189,-7.216988
5220,-102,852,65,396,10,14,189,-7.783325
5220,-102,850,65,396,11,13,189,-6.113998
5220,-102,844,65,396,13,12,188,-4.291138
5220,-102,853,65,396,13,14,189,-5.149239
5220,-102,852,65,396,13,15,190,-4.184792
5220,-102,853,65,396,10,14,189,-8.100067
5220,-102,856,65,396,11,13,189,-5.960083
5220,-102,852,65,396,12,12,189,-5.800247
5220,-102,852,65,396,12,10,188,-5.565491
5220,-102,850,65,396,12,13,189,-5.671600
5220,-102,855,65,396,12,15,190,-5.187981
5220,-102,852,65,396,11,13,189,-6.290207
5220,-102,853,65,396,11,12,188,-6.417664
5220,-102,853,65,396,11,13,190,-6.356316
5220,-102,849,65,396,13,11,189,-4.173233
5220,-102,849,65,396,12,13,189,-5.300606
5220,-102,854,65,396,11,15,189,-6.337189
5220,-102,855,65,396,11,14,189,-6.778603
5220,-102,853,65,396,13,10,189,-5.186867
5220,-102,852,65,396,11,15,189,-6.397202
5220,-102,852,65,396,13,12,188,-4.103439
5220,-102,850,65,396,12,12,189,-5.610306
5220,-102,850,65,396,13,13,189,-4.153137
5220,-102,844,65,396,11,14,189,-6.828651
5220,-102,856,65,396,12,12,190,-5.176033
5220,-102,853,65,396,13,13,190,-4.127869
5220,-102,855,65,396,10,13,189,-7.370255
5220,-102,855,65,396,13,12,190,-5.233414
5220,-102,852,65,396,10,13,189,-7.300110
5220,-102,853,65,396,11,12,188,-6.398666
5220,-102,855,65,396,10,14,190,-7.481552
5220,-102,855,65,396,11,14,190,-7.187164
5220,-102,857,65,396,10,11,188,-7.759155
5220,-102,848,65,396,12,12,189,-5.859360
5220,-102,855,65,396,11,12,189,-6.332565
5220,-102,857,65,396,13,15,190,-4.402306
5220,-102,853,65,396,12,13,189,-5.146690
5220,-102,851,65,396,11,8,187,-6.373093
5220,-102,852,65,396,13,12,187,-4.017670
5220,-102,852,65,396,12,13,189,-5.619835
5220,-102,853,65,396,12,14,188,-5.287445
5220,-102,856,65,396,13,12,190,-4.229874
5220,-102,850,65,396,12,11,189,-5.452568
5220,-102,847,65,396,11,12,189,-6.625778
5220,-102,847,65,396,10,10,187,-7.373062
5220,-102,851,65,396,12,12,189,-5.679993
5220,-102,856,65,396,10,14,190,-8.190643
5220,-102,852,65,396,12,13,190,-5.684998
5220,-102,854,65,396,13,14,189,-4.331741
5220,-102,848,65,396,11,12,188,-6.384079
5220,-102,851,65,396,12,11,189,-5.326019
5220,-102,850,65,396,13,10,189,-4.494247
5220,-102,852,65,396,13,12,189,-4.605972
5220,-102,850,65,396,12,11,188,-6.141312
5220,-102,848,65,396,11,13,189,-6.667145
5220,-102,848,65,396,12,14,189,-5.589355
5220,-102,850,65,396,11,12,189,-7.164703
5220,-102,850,65,396,12,12,189,-4.966995
5220,-102,853,65,396,12,13,189,-5.330688
5220,-102,853,65,396,13,15,191,-4.204529
5220,-102,851,65,396,10,12,189,-8.215775
5220,-102,848,65,396,11,14,189,-7.160080
5220,-102,846,65,396,12,11,189,-5.107071
5220,-102,851,65,396,10,11,189,-7.445374
5220,-102,851,65,396,10,13,189,-7.251625
5220,-102,855,65,396,12,13,188,-5.776199
5220,-102,852,65,396,10,12,189,-6.827042
5220,-102,853,65,396,11,10,189,-6.078354
5220,-102,846,65,396,12,13,189,-5.545578
5220,-102,850,65,396,13,9,188,-4.745926
5220,-102,852,65,396,12,12,189,-5.328064
5220,-102,850,65,396,13,12,189,-4.075516
5220,-102,851,65,396,12,15,189,-5.354874
5220,-102,851,65,396,12,14,189,-5.460442
5220,-102,853,65,396,14,12,190,-3.914391
5220,-102,849,65,396,11,14,189,-7.208061
5220,-102,848,65,396,10,13,189,-7.485077
5220,-102,854,65,396,13,12,189,-4.654449
5220,-102,852,65,396,11,13,189,-6.373016
5220,-102,848,65,396,12,14,190,-5.561775
5220,-102,853,65,396,11,12,188,-7.106285
5220,-102,850,65,396,12,13,189,-5.395523
5220,-102,853,65,396,12,12,189,-5.491928
5220,-102,852,65,396,10,14,190,-7.680008
5220,-102,855,65,396,12,13,189,-5.349991
5220,-102,852,65,396,13,14,188,-4.741356
5220,-102,856,65,396,10,14,190,-7.126068
5220,-102,852,65,396,12,14,190,-5.200256
5220,-102,849,65,396,11,13,189,-6.312668
5220,-102,850,65,396,12,13,189,-5.184357
5220,-102,851,65,396,10,12,189,-7.296692
5220,-102,852,65,396,13,13,190,-4.244064
5220,-102,848,65,396,12,13,189,-5.236740
5220,-102,850,65,396,10,11,188,-8.125679
5220,-102,848,65,396,11,14,190,-7.267128
5220,-102,850,65,396,10,12,190,-7.254456
5220,-102,850,65,396,12,9,188,-5.744919
5220,-102,846,65,396,12,15,189,-5.060135
5220,-102,850,65,396,11,11,188,-6.799896
5220,-102,845,65,396,13,12,189,-4.442818
5220,-102,854,65,396,12,15,189,-5.194855
5220,-102,851,65,396,12,14,190,-5.339294
5220,-102,851,65,396,11,11,189,-6.776878
5220,-102,849,65,396,11,13,190,-6.337303
5220,-102,848,65,396,11,13,189,-6.795349
5220,-102,854,65,396,12,13,190,-5.849037
5220,-102,853,65,396,10,12,188,-7.405167
5220,-102,850,65,396,12,14,190,-5.096405
5220,-102,848,65,396,10,13,188,-7.444336
5220,-102,853,65,396,12,11,189,-5.231552
5220,-102,851,65,396,10,13,189,-7.618423
5220,-102,851,65,396,11,12,189,-7.196243
5220,-102,853,65,396,13,12,189,-4.343552
5220,-102,850,65,396,12,12,188,-5.570953
5220,-102,851,65,396,12,13,190,-5.422409
5220,-102,843,65,396,10,13,189,-8.233902
5220,-102,856,65,396,11,12,189,-6.032959
5220,-102,852,65,396,13,14,189,-4.502174
5220,-102,848,65,396,11,12,189,-6.327248
5220,-102,855,65,396,11,11,188,-5.978745
5220,-102,849,65,396,11,12,189,-6.370209
5220,-102,850,65,396,12,14,190,-5.528534
5220,-102,848,65,396,10,13,189,-7.517174
5220,-102,848,65,396,14,13,190,-3.548264
5220,-102,851,65,396,12,11,189,-5.767982
5220,-102,851,65,396,9,13,189,-8.482285
5220,-102,849,65,396,13,12,189,-4.096443
5220,-102,848,65,396,12,12,188,-5.774780
5220,-102,846,65,396,11,12,189,-6.343506
5220,-102,852,65,396,14,16,189,-4.152130
5220,-102,855,65,396,13,9,189,-4.265594
5220,-102,849,65,396,12,12,189,-5.800072
5220,-102,852,65,396,12,12,189,-5.250237
5220,-102,853,65,396,11,14,189,-6.487228
5220,-102,851,65,396,13,12,190,-4.343788
5220,-102,853,65,396,12,13,190,-5.102127
5220,-102,851,65,396,12,13,189,-5.324577
5220,-102,853,65,396,12,13,190,-5.393341
5220,-102,847,65,396,13,14,191,-4.469513
5220,-102,851,65,396,11,16,189,-6.391838
5220,-102,850,65,396,10,11,189,-7.173065
5220,-102,850,65,396,12,12,188,-6.155251
5220,-102,853,65,396,12,14,189,-5.332550
5220,-102,851,65,396,11,12,189,-6.813980
5220,-102,848,65,396,13,11,188,-4.145157
5220,-102,853,65,396,10,11,189,-7.351761
5220,-102,856,65,396,12,13,189,-5.678406
5220,-102,853,65,396,12,13,189,-6.188507
5220,-102,848,65,396,12,14,189,-5.050056
5220,-102,855,65,396,13,12,188,-4.349304
5220,-102,854,65,396,13,11,190,-4.336029
5220,-102,854,65,396,10,12,188,-7.053040
5220,-102,852,65,396,11,11,189,-6.462868
5220,-102,851,65,396,12,14,190,-5.026505
5220,-102,853,65,396,10,12,190,-7.352036
5220,-102,854,65,396,12,15,191,-5.001144
5220,-102,852,65,396,12,15,189,-5.776466
5220,-102,845,65,396,11,14,189,-6.818062
5220,-102,852,65,396,11,12,189,-6.301918
5220,-102,848,65,396,13,13,189,-4.500137
5220,-102,851,65,396,12,10,188,-5.204643
5220,-102,851,65,396,13,13,189,-4.451492
5220,-102,854,65,396,11,14,190,-5.974335
5220,-102,850,65,396,11,13,188,-6.451912
5220,-102,850,65,396,11,13,189,-6.432503
5220,-102,843,65,396,11,14,188,-6.638992
5220,-102,854,65,396,12,13,190,-5.890053
5220,-102,846,65,396,12,14,190,-5.401474
5220,-102,846,65,396,12,13,189,-5.212051
5220,-102,851,65,396,10,12,189,-7.358719
5220,-102,852,65,396,13,12,189,-5.216568
5220,-102,856,65,396,11,10,188,-6.597916
5220,-102,852,65,396,10,12,188,-7.741425
5220,-102,854,65,396,13,13,189,-4.200806
5220,-102,848,65,396,10,12,189,-7.375778
5220,-102,849,65,396,11,12,188,-6.259308
5220,-102,853,65,396,12,11,189,-5.852859
5220,-102,848,65,396,10,9,188,-7.598999
5220,-102,851,65,396,10,13,189,-7.129639
5220,-102,848,65,396,12,15,190,-5.349121
5220,-102,854,65,396,12,13,189,-5.821152
5220,-102,850,65,396,12,11,188,-5.430038
5220,-102,848,65,396,11,12,190,-6.548523
5220,-102,853,65,396,9,13,189,-8.114334
5220,-102,850,65,396,13,12,189,-4.320099
5220,-102,850,65,396,13,15,189,-4.845757
5220,-102,851,65,396,13,13,189,-5.188644
5220,-102,854,65,396,12,13,189,-6.189842
5220,-102,852,65,396,12,16,189,-5.401031
5220,-102,847,65,396,10,11,188,-8.133377
5220,-102,853,65,396,11,12,190,-6.510818
5220,-102,856,65,396,10,11,189,-7.836121
5220,-102,855,65,396,11,10,189,-6.268280
5220,-102,855,65,396,10,12,189,-8.149292
5220,-102,852,65,396,12,15,190,-5.689362
5220,-102,850,65,396,11,13,189,-5.975128
5220,-102,849,65,396,12,12,188,-5.598083
5220,-102,851,65,396,11,14,190,-7.240494
5220,-102,851,65,396,10,13,189,-7.807632
