freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,837,71,389,12,13,190,-5.569801
5280,-102,841,71,389,13,15,191,-4.861038
5280,-102,841,69,391,18,15,192,0.199783
5280,-102,834,71,389,13,11,189,-4.421722
5280,-102,845,71,389,15,17,192,-2.402649
5280,-102,844,71,389,14,17,193,-3.622421
5280,-102,840,71,389,14,14,190,-4.045288
5280,-102,850,69,391,16,15,192,-1.445229
5280,-102,843,71,389,14,16,192,-3.640732
5280,-102,833,71,389,13,12,188,-4.958832
5280,-102,843,71,390,17,15,191,-0.488663
5280,-102,842,71,389,12,16,192,-5.041344
5280,-102,839,71,389,11,10,189,-6.060913
5280,-102,844,68,392,18,13,193,-0.115540
5280,-102,846,73,388,15,11,193,-2.029762
5280,-102,836,72,389,15,9,191,-2.602394
5280,-102,848,70,391,18,15,194,0.451218
5280,-102,842,72,389,16,11,192,-2.200455
5280,-102,839,69,391,18,8,190,0.989388
5280,-102,845,70,390,16,13,192,-1.686508
5280,-102,839,72,389,14,7,191,-3.472672
5280,-102,839,68,392,19,11,190,1.587357
5280,-102,846,71,389,13,12,192,-4.282333
5280,-102,840,75,386,13,8,191,-4.797546
5280,-102,844,69,392,18,14,192,0.985580
5280,-102,842,71,390,17,17,193,-0.705795
5280,-102,839,72,388,15,13,190,-2.054527
5280,-102,844,72,389,15,15,192,-1.980537
5280,-102,847,71,390,17,15,192,-1.032104
5280,-102,839,74,386,13,11,189,-5.784538
5280,-102,849,69,392,18,13,193,0.463608
5280,-102,849,70,390,17,14,193,-0.661758
5280,-102,837,73,387,13,12,190,-4.662689
5280,-102,842,71,390,16,15,193,-2.417160
5280,-102,849,69,391,18,17,194,0.002930
5280,-102,837,74,386,12,12,190,-5.388008
5280,-102,852,70,391,16,17,193,-1.684326
5280,-102,846,72,389,14,16,192,-3.373795
5280,-102,835,73,388,14,9,190,-3.547089
5280,-102,848,70,390,16,16,194,-1.357544
5280,-102,846,73,387,12,15,194,-5.666351
5280,-102,836,75,386,12,11,189,-5.555122
5280,-102,846,71,390,17,12,192,-0.822098
5280,-102,844,73,387,11,13,193,-6.062637
5280,-102,838,72,389,14,11,190,-3.082443
5280,-102,849,71,390,17,14,193,-0.539574
5280,-102,842,73,388,14,12,191,-2.946747
5280,-102,836,72,389,13,11,190,-4.275009
5280,-102,848,70,390,15,14,193,-2.286789
5280,-102,840,74,387,13,11,191,-4.174255
5280,-102,838,71,390,16,8,190,-1.626862
5280,-102,854,69,391,17,15,192,-0.788589
5280,-102,838,74,387,13,9,189,-4.475571
5280,-102,845,70,391,18,11,191,0.993286
5280,-102,847,70,390,16,13,192,-1.401291
5280,-102,836,73,388,14,10,190,-3.579910
5280,-102,845,69,392,18,15,192,0.349472
5280,-102,848,71,389,15,15,193,-2.831093
5280,-102,838,72,388,14,11,190,-3.331184
5280,-102,850,69,391,17,16,193,0.257355
5280,-102,847,71,390,17,14,192,-0.655289
5280,-102,837,73,387,14,13,190,-3.759583
5280,-102,846,73,388,14,14,192,-3.631187
5280,-102,849,69,391,18,13,193,0.306396
5280,-102,835,75,386,13,14,190,-4.585510
5280,-102,848,70,391,16,15,193,-1.698822
5280,-102,848,69,392,18,16,194,0.846199
5280,-102,837,73,388,13,10,188,-5.637299
5280,-102,844,71,390,16,16,193,-1.440536
5280,-102,845,71,389,15,15,194,-3.298050
5280,-102,838,73,387,13,8,190,-4.463875
5280,-102,848,70,391,17,14,193,-0.857559
5280,-102,847,73,387,12,15,192,-5.101509
5280,-102,839,73,387,13,11,190,-4.209763
5280,-102,845,68,393,18,16,193,0.455521
5280,-102,848,74,387,11,15,192,-6.348213
5280,-102,839,73,388,13,9,190,-4.318192
5280,-102,847,70,391,17,13,193,-0.819061
5280,-102,846,73,388,13,10,191,-4.026299
5280,-102,838,72,389,15,9,188,-2.673325
5280,-102,848,72,389,16,14,192,-1.421387
5280,-102,840,72,388,14,12,191,-3.284561
5280,-102,838,72,389,15,9,190,-2.754700
5280,-102,858,71,389,15,15,193,-2.502914
5280,-102,841,73,387,14,10,191,-3.763000
5280,-102,839,71,390,17,9,190,-0.421837
5280,-102,845,69,391,18,14,192,0.063477
5280,-102,840,74,387,14,7,190,-3.004906
5280,-102,840,72,389,17,14,192,0.040115
5280,-102,847,71,390,15,15,193,-2.561584
5280,-102,836,73,387,14,11,190,-3.347801
5280,-102,846,70,390,17,18,193,0.059914
5280,-102,849,71,389,15,13,193,-3.885117
5280,-102,836,73,387,14,13,190,-3.230499
5280,-102,850,70,391,16,13,192,-1.159897
5280,-102,845,73,387,15,12,193,-2.802856
5280,-102,836,72,388,14,12,191,-3.516632
5280,-102,846,72,389,15,13,192,-2.776474
5280,-102,849,70,390,17,13,192,-0.527740
5280,-102,840,73,387,13,11,190,-5.015076
5280,-102,843,69,392,17,14,192,-0.719437
5280,-102,844,72,389,16,14,192,-1.957642
5280,-102,836,73,387,14,13,189,-3.337090
5280,-102,849,69,391,17,15,193,-0.393387
5280,-102,848,71,389,14,16,193,-3.424408
5280,-102,843,74,386,12,13,191,-5.418625
5280,-102,845,68,392,19,14,193,0.709122
5280,-102,847,70,391,13,17,193,-4.096664
5280,-102,835,73,388,14,10,190,-3.640060
5280,-102,841,70,390,17,14,192,-0.546494
5280,-102,848,73,387,13,16,193,-4.577835
5280,-102,840,71,390,15,11,189,-1.998993
5280,-102,845,70,390,17,13,193,-0.815598
5280,-102,843,74,387,12,13,191,-5.267944
5280,-102,838,70,390,14,12,191,-3.861908
5280,-102,851,70,390,14,14,193,-4.162308
5280,-102,842,75,386,12,10,189,-5.377548
5280,-102,839,71,389,15,9,191,-2.286880
5280,-102,849,70,391,16,17,193,-1.613281
5280,-102,841,73,387,13,7,190,-4.442947
5280,-102,840,69,392,18,10,190,1.051178
5280,-102,845,71,389,15,14,193,-2.564911
5280,-102,833,72,389,15,11,190,-2.473244
5280,-102,845,71,390,17,11,191,0.060303
5280,-102,847,70,390,16,14,193,-1.482086
5280,-102,831,74,387,13,10,189,-4.472794
5280,-102,844,70,391,18,15,193,0.984863
5280,-102,847,72,388,16,14,193,-1.865921
5280,-102,839,73,387,13,11,191,-4.998428
5280,-102,847,69,391,16,13,193,-1.208435
5280,-102,849,69,391,19,16,194,1.463470
5280,-102,839,72,389,15,12,190,-2.435593
5280,-102,844,73,387,13,14,192,-4.591934
5280,-102,847,72,389,16,16,193,-1.437904
5280,-102,837,74,386,13,14,190,-4.466934
5280,-102,851,71,389,16,15,193,-2.068687
5280,-102,847,70,390,16,16,192,-1.507187
5280,-102,833,74,387,14,11,189,-3.170242
5280,-102,851,71,389,15,15,193,-2.602356
5280,-102,847,72,388,15,15,194,-3.221985
5280,-102,839,74,386,12,12,191,-5.434509
5280,-102,847,71,389,17,12,192,-1.771500
5280,-102,845,71,389,14,16,193,-3.130371
5280,-102,837,71,390,15,11,189,-2.034622
5280,-102,844,70,390,17,13,192,-0.575851
5280,-102,847,73,388,12,14,192,-4.886002
5280,-102,837,71,389,15,10,190,-2.477791
5280,-102,850,73,387,15,17,194,-2.317940
5280,-102,842,73,387,13,9,191,-3.916016
5280,-102,836,72,388,14,8,189,-3.726280
5280,-102,849,71,390,16,14,192,-1.192490
5280,-102,844,73,388,14,9,190,-3.243607
5280,-102,839,70,390,16,9,191,-1.579407
5280,-102,846,72,389,16,13,192,-1.166916
5280,-102,836,74,387,13,9,190,-4.657722
5280,-102,841,72,389,16,9,190,-1.251724
5280,-102,846,74,387,14,14,193,-3.284836
5280,-102,840,75,386,12,9,189,-5.465622
5280,-102,844,72,389,15,12,191,-1.795975
5280,-102,847,72,389,16,16,194,-1.876709
5280,-102,838,74,386,13,11,191,-4.393173
5280,-102,845,69,391,18,15,192,1.127197
5280,-102,846,70,391,18,15,192,0.355682
5280,-102,833,72,389,14,12,190,-3.806046
5280,-102,846,72,389,15,14,192,-2.088898
5280,-102,849,70,390,16,15,193,-1.275497
5280,-102,832,72,389,15,13,189,-2.330765
5280,-102,848,73,388,15,14,194,-2.412338
5280,-102,850,72,388,15,17,193,-2.701324
5280,-102,844,73,387,13,13,191,-4.322166
5280,-102,846,71,390,16,16,193,-1.519852
5280,-102,845,70,391,16,15,193,-1.686531
5280,-102,842,73,388,13,10,189,-4.767281
5280,-102,845,70,391,16,15,192,-2.309471
5280,-102,850,72,388,13,15,193,-4.845535
5280,-102,836,72,389,13,12,190,-4.521996
5280,-102,846,70,391,17,15,192,-0.264282
5280,-102,848,73,387,13,14,192,-3.872620
5280,-102,841,73,387,13,11,189,-4.517555
5280,-102,849,69,391,17,15,193,-0.808197
5280,-102,846,72,389,15,13,193,-2.110779
5280,-102,835,72,389,13,11,190,-4.527710
5280,-102,849,70,390,17,16,193,-0.943573
5280,-102,845,73,387,13,12,192,-4.141335
5280,-102,838,71,389,14,10,190,-2.977432
5280,-102,844,68,392,18,14,193,0.582962
5280,-102,838,73,387,14,10,190,-3.128212
5280,-102,839,70,391,16,8,190,-1.339081
5280,-102,847,71,389,15,15,193,-2.304153
5280,-102,842,74,387,14,9,190,-3.523956
5280,-102,845,71,389,16,10,191,-1.289261
5280,-102,846,71,390,15,13,192,-2.613464
5280,-102,840,74,386,14,9,190,-3.516548
5280,-102,851,69,391,18,12,192,1.185349
5280,-102,849,70,390,18,15,193,0.350555
5280,-102,833,75,386,11,10,189,-6.600266
5280,-102,848,71,389,16,14,193,-1.339432
5280,-102,848,71,390,17,14,192,-0.355026
5280,-102,834,74,387,14,11,189,-3.568863
5280,-102,845,73,388,15,15,193,-1.987030
5280,-102,846,73,387,14,14,191,-4.122040
5280,-102,837,74,386,13,11,190,-4.570847
5280,-102,849,71,389,16,15,193,-1.307022
5280,-102,845,69,392,18,15,193,0.521088
5280,-102,835,75,386,11,11,190,-6.442154
5280,-102,847,70,390,16,13,193,-1.597107
5280,-102,843,70,391,16,16,192,-1.782547
5280,-102,835,74,387,13,11,189,-4.427689
5280,-102,843,71,390,16,15,193,-1.757721
5280,-102,848,71,389,15,15,193,-2.091293
5280,-102,839,73,388,13,11,189,-4.175858
5280,-102,845,70,391,17,16,193,-0.694244
5280,-102,848,72,388,14,15,193,-2.989166
5280,-102,835,72,389,14,11,189,-3.394485
5280,-102,845,71,390,16,15,193,-1.493301
5280,-102,844,73,388,12,14,193,-5.105957
5280,-102,835,73,388,12,11,190,-5.595032
5280,-102,847,71,390,17,16,193,-1.376457
5280,-102,840,75,386,12,11,191,-4.951385
5280,-102,834,72,389,12,9,189,-5.306473
5280,-102,846,72,389,15,13,192,-3.090744
5280,-102,841,76,384,11,12,191,-6.749466
5280,-102,837,67,393,19,9,191,0.506424
5280,-102,848,72,389,15,15,193,-2.617836
5280,-102,838,75,386,12,8,190,-5.498230
5280,-102,844,74,387,14,12,191,-3.148003
5280,-102,847,70,390,17,13,193,-0.224426
5280,-102,837,71,389,15,9,190,-2.387642
5280,-102,847,70,390,17,14,192,0.131523
5280,-102,846,72,389,15,15,192,-3.424103
5280,-102,836,74,387,13,11,189,-4.509430
5280,-102,844,69,392,17,15,193,-0.034058
5280,-102,844,72,388,15,14,193,-2.708382
5280,-102,838,73,387,14,13,190,-3.673218
5280,-102,846,69,391,17,13,193,-0.173889
5280,-102,846,73,388,16,14,194,-1.461044
5280,-102,836,74,386,13,11,190,-4.231888
5280,-102,849,71,390,16,15,193,-1.456299
5280,-102,844,70,390,16,12,193,-1.071632
5280,-102,839,74,386,13,13,191,-4.056343
5280,-102,847,71,389,16,17,193,-1.169418
5280,-102,845,70,390,15,15,193,-2.331200
5280,-102,837,71,389,14,13,189,-3.295700
5280,-102,846,72,389,15,14,193,-2.632126
5280,-102,844,73,388,14,16,193,-3.601517
5280,-102,837,74,387,13,10,189,-4.053764
5280,-102,847,69,391,18,16,194,0.091034
5280,-102,842,73,388,12,15,192,-5.423141
5280,-102,836,72,389,14,10,190,-3.558304
5280,-102,846,70,391,18,15,193,0.519974
5280,-102,844,72,388,15,12,191,-2.287445
5280,-102,838,73,388,12,9,189,-5.276848
5280,-102,848,71,389,15,16,193,-2.191742
5280,-102,836,73,387,13,10,191,-4.271637
5280,-102,838,70,391,16,8,189,-1.058228
5280,-102,854,69,391,17,15,193,-0.709053
5280,-102,842,74,386,12,9,191,-5.125618
5280,-102,839,70,390,18,10,192,0.011810
5280,-102,852,71,390,16,12,192,-1.619934
5280,-102,836,74,386,12,9,190,-5.347031
5280,-102,840,70,390,17,8,191,-0.165039
5280,-102,847,70,390,16,16,193,-1.312210
5280,-102,835,72,388,14,10,189,-2.961952
5280,-102,844,68,392,18,12,192,0.964508
5280,-102,844,71,390,16,14,192,-1.223740
5280,-102,836,76,384,12,10,190,-5.516296
5280,-102,847,68,392,18,15,193,0.736206
5280,-102,849,70,391,17,14,194,-0.381973
5280,-102,843,73,387,13,12,191,-4.257935
5280,-102,850,69,392,17,14,193,-0.326141
5280,-102,848,71,390,17,18,194,-0.788429
5280,-102,837,72,388,14,11,189,-3.773514
5280,-102,853,70,390,17,15,193,-0.309509
5280,-102,847,69,391,17,16,193,-0.430443
5280,-102,836,72,388,14,12,189,-3.093651
5280,-102,850,70,391,16,14,194,-1.615646
5280,-102,850,70,391,16,14,194,-1.865334
5280,-102,838,75,386,12,10,189,-5.756134
5280,-102,848,68,392,19,11,192,2.241821
5280,-102,846,68,392,18,13,193,0.391205
5280,-102,841,75,386,11,9,191,-6.530472
5280,-102,850,66,395,20,14,195,2.870911
5280,-102,848,69,392,19,13,194,0.945915
5280,-102,839,71,389,15,12,190,-2.949287
5280,-102,850,71,390,16,15,194,-1.482018
5280,-102,850,70,391,18,14,194,0.377335
5280,-102,837,72,389,14,11,191,-3.709450
5280,-102,844,69,391,15,14,192,-3.683044
5280,-102,849,70,391,16,13,193,-1.746071
5280,-102,837,73,388,13,12,191,-4.592751
5280,-102,847,70,390,13,14,193,-4.257500
5280,-102,850,68,393,18,16,195,0.518494
5280,-102,838,71,390,15,12,190,-2.441277
5280,-102,850,67,393,19,14,194,1.016876
5280,-102,851,71,390,15,13,193,-2.649002
5280,-102,837,71,389,13,10,190,-4.544571
5280,-102,849,70,390,16,16,193,-1.517624
5280,-102,848,71,389,14,15,193,-3.121323
5280,-102,838,72,388,14,11,190,-3.202759
5280,-102,842,71,389,16,14,193,-1.597961
5280,-102,849,73,388,14,11,193,-2.899948
5280,-102,835,69,391,15,9,190,-2.864319
5280,-102,849,71,390,16,15,195,-1.373917
5280,-102,842,73,387,14,10,192,-3.139412
5280,-102,841,70,391,16,9,191,-1.269562
5280,-102,852,69,392,16,14,193,-1.351852
5280,-102,842,74,387,14,10,190,-3.550537
5280,-102,839,69,391,18,9,191,0.398132
5280,-102,849,72,389,14,13,193,-3.770905
5280,-102,840,75,386,12,8,190,-5.507263
5280,-102,840,68,393,21,11,192,3.954178
5280,-102,844,68,393,19,14,193,1.670288
5280,-102,837,77,383,10,9,189,-7.478294
5280,-102,846,68,393,19,14,194,0.967819
5280,-102,849,69,391,18,14,194,-0.793854
5280,-102,838,74,387,13,12,190,-4.138016
5280,-102,846,69,391,18,15,194,0.765228
5280,-102,846,70,391,18,15,193,0.936935
5280,-102,836,73,388,13,12,191,-4.182449
5280,-102,848,70,390,16,16,194,-1.535553
5280,-102,847,70,390,18,16,193,-0.071823
5280,-102,838,72,389,15,11,191,-2.331390
5280,-102,849,70,390,16,15,194,-1.511635
5280,-102,842,70,390,16,12,192,-1.179161
5280,-102,837,74,387,13,13,191,-4.246094
5280,-102,851,70,391,17,16,194,-0.750732
5280,-102,848,71,390,15,15,193,-2.307541
5280,-102,838,71,390,15,12,191,-2.615280
5280,-102,853,68,393,20,15,194,2.523132
5280,-102,847,71,389,15,15,193,-1.937172
5280,-102,842,72,389,13,10,191,-4.308136
5280,-102,846,69,391,17,15,193,-0.880417
5280,-102,842,72,388,14,13,192,-3.050613
5280,-102,838,73,388,13,11,191,-5.470612
5280,-102,850,71,389,16,15,193,-1.770615
5280,-102,841,73,388,13,11,191,-3.964684
5280,-102,838,70,391,15,11,192,-2.091606
5280,-102,849,69,391,16,15,193,-1.510681
5280,-102,837,72,388,14,10,191,-3.632782
5280,-102,841,70,391,17,10,192,-0.463760
5280,-102,854,71,389,16,14,193,-2.065872
5280,-102,837,72,389,14,8,191,-3.248932
5280,-102,841,70,390,18,11,191,0.983322
5280,-102,844,69,391,17,15,192,-0.978943
5280,-102,839,74,386,12,9,190,-5.718613
5280,-102,845,69,392,19,11,192,2.119392
5280,-102,847,69,391,17,14,193,-0.200699
5280,-102,834,73,387,14,10,189,-3.365967
5280,-102,846,71,390,16,17,194,-0.997505
5280,-102,847,69,391,18,16,193,0.219055
5280,-102,835,74,387,11,10,189,-6.342827
5280,-102,844,70,390,15,12,193,-2.513466
5280,-102,850,69,392,18,14,193,0.373978
5280,-102,839,73,388,14,12,190,-3.414864
5280,-102,847,71,389,15,15,193,-2.237457
5280,-102,847,67,393,20,13,193,1.753731
5280,-102,841,74,386,13,11,190,-4.813293
5280,-102,847,69,391,16,16,193,-1.768036
5280,-102,851,71,389,16,14,193,-1.411667
5280,-102,843,74,387,12,13,190,-5.926239
5280,-102,848,68,392,18,15,193,0.147034
5280,-102,850,71,390,15,15,193,-2.635666
5280,-102,837,71,389,15,12,189,-2.267853
5280,-102,848,68,393,19,12,193,1.543617
5280,-102,848,72,389,14,16,194,-3.075127
5280,-102,837,72,388,14,10,190,-3.552269
5280,-102,845,71,389,16,15,194,-1.689621
5280,-102,844,72,389,14,13,193,-3.064499
5280,-102,835,71,389,14,9,190,-3.373962
5280,-102,848,70,391,17,14,194,-0.385590
5280,-102,841,73,387,12,10,192,-4.981117
5280,-102,837,70,390,14,11,191,-3.256897
5280,-102,845,69,391,17,14,193,-0.593430
5280,-102,847,73,388,14,9,192,-3.591667
5280,-102,840,70,391,16,10,191,-0.943130
5280,-102,852,70,391,17,14,193,-0.232536
5280,-102,839,73,387,13,9,191,-4.150146
5280,-102,841,69,391,18,10,191,1.049622
5280,-102,849,71,389,15,15,194,-2.740707
5280,-102,835,73,388,14,8,190,-3.567398
5280,-102,840,70,390,17,11,191,0.000031
5280,-102,852,71,390,15,14,193,-2.736465
5280,-102,839,73,388,13,10,190,-4.381020
5280,-102,844,68,392,18,12,193,0.821152
5280,-102,847,69,392,18,14,193,0.177567
5280,-102,837,76,384,11,9,190,-6.411003
5280,-102,847,69,392,18,15,194,0.716507
5280,-102,846,70,391,19,16,193,1.253105
5280,-102,837,75,386,13,13,191,-4.293900
5280,-102,848,70,391,15,15,193,-2.368744
5280,-102,846,71,390,16,13,193,-1.697624
5280,-102,837,72,389,14,13,190,-3.212082
5280,-102,846,72,389,15,16,193,-2.463898
5280,-102,848,70,391,16,17,194,-1.864059
5280,-102,834,72,388,15,11,189,-2.330261
5280,-102,847,70,390,16,15,193,-1.532990
5280,-102,848,70,391,16,15,193,-1.458572
5280,-102,836,74,387,11,12,190,-6.542908
5280,-102,846,70,390,17,16,192,-0.291916
5280,-102,843,72,389,15,15,192,-2.015457
5280,-102,837,72,388,13,11,191,-4.538261
5280,-102,849,70,390,17,13,193,-0.527809
5280,-102,848,73,387,13,11,191,-3.970383
5280,-102,833,71,390,15,10,189,-2.173309
5280,-102,845,70,391,16,15,193,-1.640808
5280,-102,843,74,386,12,10,191,-4.879379
5280,-102,841,69,391,15,10,192,-2.495895
5280,-102,848,72,389,14,16,192,-3.073822
5280,-102,838,74,386,13,8,190,-5.143082
5280,-102,841,70,390,18,10,192,0.818901
5280,-102,847,71,389,16,15,193,-1.911621
5280,-102,838,73,388,13,12,189,-4.247910
5280,-102,846,69,391,17,14,193,-0.042854
5280,-102,848,72,389,16,15,193,-1.329422
5280,-102,836,73,388,14,12,190,-4.199097
5280,-102,843,69,392,18,14,193,0.922813
5280,-102,843,71,390,17,15,193,-0.252441
5280,-102,835,74,386,12,11,191,-5.739044
5280,-102,849,71,389,16,13,193,-1.213959
5280,-102,846,70,391,18,14,192,0.730202
5280,-102,835,74,386,14,11,190,-3.580551
5280,-102,846,70,390,15,14,193,-3.068130
5280,-102,849,70,391,17,15,193,-0.638260
5280,-102,835,74,386,12,12,190,-5.823303
5280,-102,845,71,390,16,13,192,-1.364975
5280,-102,847,71,389,14,15,194,-4.851326
5280,-102,832,74,387,12,13,190,-5.244202
5280,-102,849,69,391,17,15,193,-0.312286
5280,-102,846,71,390,14,16,193,-3.217865
5280,-102,838,74,386,12,10,190,-5.134018
5280,-102,845,69,391,18,15,192,0.577957
5280,-102,844,72,389,15,16,193,-2.250229
5280,-102,839,71,390,14,11,190,-3.789406
5280,-102,848,71,390,16,15,193,-2.787796
5280,-102,849,74,386,12,14,192,-5.045654
5280,-102,837,72,389,15,10,189,-2.156372
5280,-102,846,69,391,17,13,193,-0.168610
5280,-102,846,73,388,14,9,192,-3.242371
5280,-102,840,70,391,17,10,191,-0.309616
5280,-102,850,70,391,16,14,192,-1.608444
5280,-102,841,74,386,12,8,190,-5.426315
5280,-102,839,71,389,15,10,191,-3.367355
5280,-102,847,69,391,16,14,193,-1.454987
5280,-102,835,72,388,13,11,190,-4.081924
5280,-102,846,71,389,16,11,193,-0.849274
5280,-102,849,70,390,17,13,192,-0.777008
5280,-102,837,73,388,14,9,189,-4.731155
5280,-102,847,69,392,18,15,193,0.902390
5280,-102,844,69,392,17,12,193,-1.065613
5280,-102,838,77,384,11,11,190,-6.285110
5280,-102,845,68,393,19,15,193,1.622803
5280,-102,846,69,391,18,13,192,0.171692
5280,-102,837,72,389,14,13,190,-3.468903
5280,-102,847,75,386,12,16,193,-5.394196
5280,-102,847,71,389,15,15,193,-2.375488
5280,-102,837,71,389,15,12,190,-2.206131
5280,-102,850,72,389,15,17,193,-2.334442
5280,-102,851,71,389,14,18,194,-3.652100
5280,-102,834,73,388,13,12,190,-4.335968
5280,-102,843,69,392,17,12,192,-0.321587
5280,-102,842,71,390,14,10,192,-2.958786
5280,-102,839,75,385,11,10,188,-6.628845
5280,-102,848,68,392,18,14,193,0.566635
5280,-102,845,72,388,13,14,192,-4.037140
5280,-102,840,70,390,14,9,189,-3.252533
5280,-102,846,69,392,17,15,193,-0.467484
5280,-102,844,74,386,12,9,192,-4.956581
5280,-102,837,68,393,19,9,190,1.684898
5280,-102,852,71,389,15,13,193,-2.317917
5280,-102,837,72,388,13,8,190,-4.619934
5280,-102,841,70,390,17,10,191,-0.142990
5280,-102,845,70,390,15,13,192,-2.580109
5280,-102,835,73,388,14,9,189,-3.398575
5280,-102,846,69,392,19,12,192,1.901505
5280,-102,844,71,390,16,14,193,-1.724960
5280,-102,837,76,385,11,10,189,-6.485001
5280,-102,846,68,392,19,14,193,1.968758
5280,-102,851,68,392,19,14,193,1.390244
5280,-102,837,74,386,12,12,190,-5.453812
5280,-102,848,69,392,18,15,193,0.884445
5280,-102,844,70,390,17,17,193,-0.510933
5280,-102,836,72,388,13,12,189,-4.215195
5280,-102,844,70,391,15,14,193,-2.869751
5280,-102,849,71,390,14,16,193,-3.441940
5280,-102,842,76,384,10,12,189,-7.463127
5280,-102,846,68,392,18,13,193,0.720703
5280,-102,845,69,392,17,13,193,-0.458954
5280,-102,839,75,386,11,10,190,-6.360291
5280,-102,849,70,390,16,15,193,-1.487137
5280,-102,848,72,389,14,12,192,-3.386536
5280,-102,843,73,388,13,12,191,-4.466599
5280,-102,849,71,389,16,14,193,-1.468208
5280,-102,847,74,387,12,15,194,-4.994217
5280,-102,838,72,389,13,10,190,-4.966751
5280,-102,846,69,391,18,13,193,0.181152
5280,-102,844,74,386,13,12,192,-3.900803
5280,-102,839,71,389,14,11,190,-3.336151
5280,-102,850,72,389,15,13,193,-2.360748
5280,-102,842,72,389,13,8,192,-5.399017
5280,-102,839,69,391,16,8,191,-1.126770
5280,-102,849,71,389,15,15,193,-2.446411
5280,-102,836,73,387,13,10,190,-4.622322
5280,-102,842,70,391,18,12,192,0.833260
5280,-102,852,69,392,18,14,194,0.710762
5280,-102,839,74,387,13,10,192,-4.685364
5280,-102,843,71,390,16,10,192,-1.035446
5280,-102,845,69,391,17,12,193,-0.139320
5280,-102,835,73,388,14,11,191,-3.271339
5280,-102,848,69,392,19,15,194,1.974503
5280,-102,851,70,390,17,13,193,-0.472488
5280,-102,837,74,387,13,12,191,-4.661957
5280,-102,846,69,391,17,14,193,-0.131569
5280,-102,846,70,390,17,16,193,-0.657242
5280,-102,836,73,387,14,11,190,-3.195107
5280,-102,845,71,390,16,10,193,-1.234406
5280,-102,850,69,392,17,16,194,-0.493378
5280,-102,836,73,388,14,12,190,-3.272003
5280,-102,846,69,392,17,16,194,-0.522308
5280,-102,845,69,392,17,15,193,-1.301819
5280,-102,838,72,388,15,12,189,-2.940872
5280,-102,846,71,390,16,14,194,-1.693100
5280,-102,844,71,390,14,13,193,-4.124557
5280,-102,837,73,387,12,12,191,-5.530884
5280,-102,848,69,391,17,13,193,-0.691925
5280,-102,848,72,388,13,14,193,-4.219002
5280,-102,835,72,388,12,12,190,-5.301819
5280,-102,847,69,391,18,14,193,0.301994
5280,-102,846,74,386,12,13,193,-5.194031
5280,-102,840,73,388,14,8,190,-3.608948
5280,-102,845,70,391,17,14,193,-0.282318
5280,-102,843,71,389,14,11,191,-3.125496
5280,-102,841,71,389,15,7,190,-2.952194
5280,-102,852,70,391,16,13,193,-1.140106
5280,-102,838,73,388,13,9,190,-4.876549
5280,-102,840,69,391,17,10,191,-0.117165
5280,-102,851,72,388,13,14,193,-4.308655
5280,-102,838,73,387,13,9,191,-4.340408
5280,-102,840,70,391,18,11,192,1.026398
5280,-102,852,68,393,18,16,195,0.344360
5280,-102,839,73,388,13,8,190,-4.167236
5280,-102,843,69,391,16,12,192,-1.121933
5280,-102,850,70,391,17,16,193,-0.250427
5280,-102,840,73,387,14,10,190,-3.250015
5280,-102,848,70,390,16,15,193,-0.992065
5280,-102,853,71,389,16,15,193,-2.119499
5280,-102,841,73,387,13,11,190,-4.474075
5280,-102,846,69,391,18,16,193,0.712509
5280,-102,846,70,390,17,15,193,-0.694168
5280,-102,843,74,386,12,11,190,-5.183304
5280,-102,847,71,390,15,16,193,-2.285667
5280,-102,842,69,392,18,14,193,0.622330
5280,-102,838,73,387,13,13,191,-4.383438
5280,-102,847,70,390,15,16,193,-2.185760
5300,-102,840,74,386,13,12,192,-5.255569
5300,-102,836,72,388,14,12,191,-3.419724
5300,-102,850,69,392,18,12,194,0.283218
5300,-102,843,71,389,16,10,191,-1.426865
5300,-102,845,75,386,11,13,192,-6.435867
5300,-102,844,70,390,15,13,192,-2.685471
5300,-102,839,72,388,15,9,190,-2.152359
5300,-102,837,72,388,15,12,191,-2.505508
5300,-102,847,69,392,16,16,194,-1.028091
5300,-102,837,72,389,15,9,190,-2.485718
5300,-102,837,70,391,16,11,192,-1.121567
5300,-102,845,69,392,16,16,193,-1.808304
5300,-102,839,73,387,13,9,190,-4.814926
5300,-102,840,72,388,15,12,191,-2.549652
5300,-102,850,70,391,18,12,193,-0.150925
5300,-102,841,71,390,16,10,191,-1.773438
5300,-102,842,72,388,11,11,190,-6.903488
5300,-102,848,69,391,18,14,192,0.656380
5300,-102,839,70,390,16,11,190,-1.577667
5300,-102,842,70,390,15,11,191,-1.942688
5300,-102,843,69,391,17,13,192,-1.672836
5300,-102,839,73,388,14,11,191,-3.370308
5300,-102,837,71,390,15,9,191,-2.326538
5300,-102,848,70,391,16,14,193,-1.400833
5300,-102,838,73,388,13,14,191,-4.562347
5300,-102,837,69,392,18,9,191,0.295303
5300,-102,848,72,389,15,16,194,-2.538467
5300,-102,842,72,388,14,12,192,-3.818390
5300,-102,845,68,392,19,10,193,1.430374
5300,-102,846,70,391,16,11,193,-1.464943
5300,-102,840,71,389,15,12,191,-1.988274
