freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,61,74,383,5,12,51,-6.679077
2462,-99,54,74,383,5,13,52,-8.594559
2462,-99,56,74,383,4,13,52,-17.782578
2462,-99,48,74,383,4,11,51,-14.613350
2462,-99,56,74,383,5,11,51,-12.008957
2462,-99,48,74,383,6,11,51,-14.836815
2462,-99,49,74,383,5,11,51,-7.931412
2462,-99,48,74,383,4,11,51,-13.900505
2462,-99,44,74,383,7,13,51,-19.665176
2462,-99,41,74,383,5,9,51,-15.836815
2462,-99,57,74,383,5,13,52,-16.545761
2462,-99,47,74,383,4,14,53,-18.900345
2462,-99,56,74,383,4,10,51,-23.250946
2462,-99,55,74,383,5,11,51,-11.532120
2462,-99,48,74,383,4,11,52,-11.127182
2462,-99,58,74,383,4,12,52,-14.267944
2462,-99,57,74,383,4,13,51,-13.900505
2462,-99,39,74,383,5,12,51,-5.671997
2462,-99,67,74,383,4,12,51,-22.464035
2462,-99,42,74,383,4,11,51,-17.180992
2462,-99,47,74,383,5,12,52,-10.812103
2462,-99,40,74,383,4,12,52,-inf
2462,-99,59,74,383,4,12,52,-inf
2462,-99,57,74,383,5,13,52,-23.337845
2462,-99,49,74,383,5,11,51,-3.723389
2462,-99,56,74,383,4,12,52,-14.492142
2462,-99,62,74,383,3,14,52,-12.486969
2462,-99,49,74,383,5,11,52,-13.166092
2462,-99,51,74,383,4,12,52,-14.091850
2462,-99,39,74,383,5,12,52,-17.095154
2462,-99,54,74,383,5,13,52,-13.031532
2462,-99,48,74,383,5,12,52,-23.350563
2462,-99,49,74,383,4,10,51,-22.473831
2462,-99,53,74,383,5,13,52,-13.188118
2462,-99,56,74,383,4,11,52,-17.545761
2462,-99,52,74,383,3,10,51,-23.674530
2462,-99,58,74,383,5,11,52,-13.360428
2462,-99,55,74,383,5,12,51,-12.242752
2462,-99,42,74,383,5,10,51,-12.947205
2462,-99,51,74,383,4,10,51,-23.242760
2462,-99,57,74,383,5,13,51,-9.878448
2462,-99,54,74,383,5,11,52,-8.494720
2462,-99,46,74,383,4,13,51,-17.414497
2462,-99,46,74,383,4,11,52,-17.832703
2462,-99,50,74,383,5,12,52,-16.414497
2462,-99,53,74,383,6,11,52,-15.775368
2462,-99,61,74,383,4,15,52,-10.427933
2462,-99,57,74,383,5,11,52,-5.762161
2462,-99,50,74,383,6,12,52,-7.594559
2462,-99,39,74,383,4,13,52,-19.122833
2462,-99,58,74,383,5,12,52,-12.650887
2462,-99,52,74,383,3,12,52,-15.586708
2462,-99,58,74,383,4,11,52,-17.768143
2462,-99,62,74,383,4,11,52,-13.985733
2462,-99,55,74,383,4,11,51,-16.818871
2462,-99,60,74,383,5,12,51,-10.393898
2462,-99,50,74,383,5,11,51,-11.617073
2462,-99,61,74,383,4,11,51,-13.341766
2462,-99,52,74,383,3,11,53,-13.857422
2462,-99,56,74,383,5,14,51,-8.328423
2462,-99,62,74,383,5,10,51,-15.384216
2462,-99,62,74,383,5,11,52,-17.753113
2462,-99,55,74,383,4,13,52,-12.020599
2462,-99,62,74,383,4,13,52,-7.655075
2462,-99,47,74,383,6,12,51,-11.724846
2462,-99,61,74,383,3,12,51,-11.363617
2462,-99,52,74,383,4,10,52,-14.795418
2462,-99,65,74,383,4,11,52,-14.532921
2462,-99,60,74,383,5,11,51,-12.377228
2462,-99,45,74,383,5,12,51,-8.312248
2462,-99,47,74,383,3,13,51,-inf
2462,-99,55,74,383,4,12,51,-22.739426
2462,-99,59,74,383,5,11,51,-11.751671
2462,-99,54,74,383,4,12,51,-17.383026
2462,-99,49,74,383,4,14,51,-17.156105
2462,-99,39,74,383,4,10,51,-17.319397
2462,-99,61,74,383,5,11,51,-8.352570
2462,-99,56,74,383,4,13,52,-17.576080
2462,-99,48,74,383,4,10,51,-16.773682
2462,-99,46,74,383,5,11,51,-10.258545
2462,-99,61,74,383,5,11,51,-21.344772
2462,-99,59,74,383,5,11,52,-16.993439
2462,-99,62,74,383,3,13,52,-24.867516
2462,-99,52,74,383,5,12,52,-8.510223
2462,-99,67,74,383,5,11,52,-inf
2462,-99,63,74,383,4,10,51,-23.379875
2462,-99,49,74,383,4,10,52,-17.538147
2462,-99,60,74,383,4,11,51,-10.490929
2462,-99,42,74,383,4,10,51,-10.983109
2462,-99,54,74,383,5,11,51,-9.567459
2462,-99,57,74,383,6,14,53,-7.164360
2462,-99,63,74,383,4,11,51,-13.056732
2462,-99,48,74,383,3,12,52,-19.013969
2462,-99,54,74,383,5,11,52,-inf
2462,-99,56,74,383,5,13,51,-15.934219
2462,-99,60,74,383,4,12,51,-22.794281
2462,-99,45,74,383,4,13,51,-16.986435
2462,-99,54,74,383,4,10,52,-7.679733
2462,-99,49,74,383,4,12,52,-inf
2462,-99,44,74,383,5,14,51,-22.535828
2462,-99,42,74,383,5,13,51,-12.805573
2462,-99,50,74,383,6,10,51,-15.303337
2462,-99,54,74,383,4,12,52,-9.958504
2462,-99,44,74,383,5,12,51,-8.517960
2462,-99,53,74,383,4,12,52,-17.406654
2462,-99,49,74,383,4,12,51,-11.274689
2462,-99,54,74,383,4,11,51,-inf
2462,-99,52,74,383,5,15,52,-6.397507
2462,-99,42,74,383,4,12,51,-23.803177
2462,-99,60,74,383,4,10,52,-9.246933
2462,-99,40,74,383,4,13,52,-14.982376
2462,-99,51,74,383,4,13,52,-13.845383
2462,-99,44,74,383,5,10,51,-9.798271
2462,-99,61,74,383,4,14,52,-12.160812
2462,-99,56,74,383,4,12,52,-14.173447
2462,-99,50,74,383,4,10,51,-10.471581
2462,-99,51,74,383,7,12,52,-11.450974
2462,-99,48,74,383,5,11,51,-13.046692
2462,-99,61,74,383,4,14,52,-11.740311
2462,-99,52,74,383,5,15,52,-22.965744
2462,-99,48,74,383,5,11,51,-12.447273
5180,-102,832,78,383,9,14,188,-8.735092
5180,-102,833,78,383,8,10,186,-9.415276
5180,-102,828,76,385,12,11,186,-5.207016
5180,-102,829,75,385,11,12,186,-6.061279
5180,-102,829,76,385,11,12,187,-6.254723
5180,-102,828,78,383,10,12,186,-7.270096
5180,-102,828,76,384,11,10,186,-6.475449
5180,-102,830,78,383,9,12,186,-8.428787
5180,-102,827,76,384,10,13,186,-7.955879
5180,-102,833,77,384,11,11,186,-6.580261
5180,-102,829,78,382,10,11,185,-7.135986
5180,-102,834,77,384,11,12,187,-6.080124
5180,-102,830,80,381,9,14,187,-8.345451
5180,-102,831,79,382,10,10,185,-7.150505
5180,-102,827,76,384,11,13,186,-6.143188
5180,-102,825,80,380,8,10,184,-9.293274
5180,-102,829,77,384,11,12,187,-6.573158
5180,-102,830,75,385,11,12,186,-7.351974
5180,-102,832,76,385,10,12,187,-6.934952
5180,-102,829,78,383,9,12,186,-8.176773
5180,-102,830,77,383,11,13,186,-6.565018
5180,-102,832,78,383,10,12,186,-7.017868
5180,-102,830,77,384,10,11,185,-7.367767
5180,-102,827,78,382,8,11,185,-9.773262
5180,-102,829,77,383,9,13,187,-8.659775
5180,-102,831,78,383,9,12,186,-8.577820
5180,-102,833,78,383,10,12,186,-7.352234
5180,-102,827,78,383,10,12,186,-7.308327
5180,-102,829,76,384,11,13,186,-5.979736
5180,-102,833,77,383,9,13,186,-8.695206
5180,-102,832,76,384,10,11,186,-7.396942
5180,-102,830,79,382,8,13,186,-9.394974
5180,-102,831,78,382,10,13,187,-8.232330
5180,-102,831,80,380,9,12,186,-8.259087
5180,-102,828,77,383,9,10,186,-8.632790
5180,-102,828,75,386,12,11,186,-5.434135
5180,-102,830,78,382,9,12,186,-8.418640
5180,-102,833,75,385,11,12,187,-6.445320
5180,-102,829,78,383,9,12,187,-8.388733
5180,-102,833,78,383,10,14,187,-7.603271
5180,-102,834,77,384,9,12,187,-7.805061
5180,-102,830,77,384,11,13,187,-6.963554
5180,-102,830,77,383,11,13,186,-6.788139
5180,-102,831,78,383,11,13,187,-6.382675
5180,-102,832,80,381,8,12,187,-9.579819
5180,-102,830,77,383,10,11,185,-7.041458
5180,-102,832,78,383,10,14,187,-7.378716
5180,-102,832,77,383,10,11,185,-7.387100
5180,-102,831,78,383,9,12,187,-8.221695
5180,-102,833,77,384,11,13,187,-6.968056
5180,-102,831,75,385,11,14,185,-6.339935
5180,-102,829,77,383,10,12,187,-7.311676
5180,-102,827,77,383,10,12,186,-7.402466
5180,-102,831,76,385,10,12,186,-7.505913
5180,-102,831,78,382,9,11,186,-8.874298
5180,-102,829,76,384,11,12,186,-6.400681
5180,-102,830,77,383,10,11,186,-7.359039
5180,-102,830,76,384,10,12,187,-7.506775
5180,-102,827,76,385,11,12,186,-6.220200
5180,-102,830,76,385,11,10,187,-6.328186
5180,-102,831,78,382,9,12,186,-7.984055
5180,-102,828,78,382,8,12,185,-9.045792
5180,-102,832,76,385,10,13,187,-8.415672
5180,-102,832,78,383,9,12,186,-8.378677
5180,-102,829,75,385,11,12,187,-6.754242
5180,-102,828,77,383,10,11,186,-7.677338
5180,-102,829,76,384,11,10,186,-6.117958
5180,-102,832,77,384,10,11,187,-7.914909
5180,-102,832,78,383,11,12,187,-6.821701
5180,-102,827,77,384,10,11,186,-7.462906
5180,-102,826,77,383,10,11,185,-7.651772
5180,-102,827,76,384,11,12,186,-6.133583
5180,-102,829,78,383,10,11,186,-7.403351
5180,-102,830,76,384,11,12,187,-6.561310
5180,-102,833,76,384,10,13,186,-8.160095
5180,-102,830,78,382,10,13,186,-8.179016
5180,-102,829,77,383,10,12,186,-7.022652
5180,-102,834,77,384,10,12,187,-7.739304
5180,-102,836,76,385,11,13,187,-6.631760
5180,-102,825,75,385,11,12,186,-6.630676
5180,-102,831,78,382,11,12,185,-6.280884
5180,-102,829,79,382,10,15,187,-7.401405
5180,-102,831,76,384,11,12,186,-6.215149
5180,-102,834,78,383,10,12,186,-7.299500
5180,-102,833,77,383,10,11,187,-8.508942
5180,-102,827,80,380,9,13,185,-8.303452
5180,-102,829,78,383,10,13,185,-7.620728
5180,-102,834,76,385,12,12,187,-5.338058
5180,-102,833,77,383,10,12,187,-7.385345
5180,-102,827,77,383,9,11,185,-9.162888
5180,-102,831,76,385,12,12,187,-5.271889
5180,-102,832,77,383,10,14,187,-7.208817
5180,-102,832,79,382,9,14,187,-8.213509
5180,-102,834,76,385,12,12,186,-5.407608
5180,-102,830,76,385,11,12,187,-6.523560
5180,-102,832,75,386,13,12,186,-4.257645
5180,-102,829,77,383,10,13,186,-7.592270
5180,-102,832,76,385,10,12,186,-7.201935
5180,-102,829,76,384,10,11,185,-8.332626
5180,-102,829,78,382,9,12,185,-7.925201
5180,-102,827,77,383,10,12,186,-7.227646
5180,-102,830,76,385,11,10,186,-6.209854
5180,-102,828,77,383,10,13,187,-7.588058
5180,-102,827,78,383,10,13,186,-7.472183
5180,-102,829,78,382,10,11,185,-7.804657
5180,-102,830,77,384,10,12,187,-7.087631
5180,-102,829,77,384,10,15,187,-7.449158
5180,-102,830,76,384,11,13,186,-6.176849
5180,-102,828,76,384,11,13,186,-6.374237
5180,-102,834,76,385,12,11,187,-5.232475
5180,-102,832,77,384,10,12,186,-7.074005
5180,-102,831,77,383,10,11,186,-8.109795
5180,-102,831,78,383,9,13,186,-8.423569
5180,-102,834,77,384,9,14,186,-8.175201
5180,-102,828,78,383,10,12,186,-7.829803
5180,-102,829,78,383,9,12,187,-8.554352
5180,-102,833,78,382,9,11,186,-8.596695
5180,-102,826,78,382,10,11,185,-7.380920
5180,-102,828,76,384,10,13,185,-7.570023
5180,-102,832,77,384,11,12,187,-6.531868
5180,-102,828,77,383,10,12,187,-7.642838
5180,-102,827,78,382,9,12,186,-8.721664
5180,-102,835,76,385,11,12,187,-6.020599
5180,-102,829,76,384,11,12,187,-6.543808
5180,-102,831,78,382,8,13,186,-9.307190
5180,-102,830,76,385,11,13,187,-6.674675
5180,-102,831,77,383,10,13,186,-7.461380
5180,-102,828,77,383,10,11,185,-6.954727
5180,-102,832,77,383,11,12,186,-6.227386
5180,-102,829,77,383,11,11,185,-6.477470
5180,-102,831,77,384,11,13,186,-6.179077
5180,-102,830,76,385,11,12,186,-6.335770
5180,-102,828,77,383,11,12,186,-6.981186
5180,-102,829,76,384,11,12,185,-6.449684
5180,-102,833,77,384,10,13,187,-7.073364
5180,-102,833,76,384,11,10,185,-5.915451
5180,-102,827,78,383,9,11,186,-8.618507
5180,-102,833,76,385,11,12,186,-6.871780
5180,-102,830,75,385,12,12,186,-5.264450
5180,-102,829,77,384,10,11,187,-7.296585
5180,-102,829,77,383,10,13,187,-7.161011
5180,-102,825,78,382,9,11,186,-8.289642
5180,-102,831,76,384,10,12,186,-7.599274
5180,-102,832,78,383,10,12,187,-7.506714
5180,-102,830,78,383,10,11,186,-7.048615
5180,-102,833,76,385,11,12,187,-6.527115
5180,-102,830,75,385,11,13,187,-6.581207
5180,-102,830,77,383,10,12,187,-7.800964
5180,-102,833,78,383,10,10,187,-7.052322
5180,-102,831,75,385,11,14,187,-6.339386
5180,-102,831,76,385,11,13,186,-6.211151
5180,-102,833,80,381,9,14,187,-8.510849
5180,-102,828,78,383,10,13,186,-7.962830
5180,-102,831,77,383,9,12,185,-8.480698
5180,-102,829,76,385,11,12,187,-6.313309
5180,-102,834,76,385,11,14,188,-6.522522
5180,-102,832,77,383,9,12,186,-8.036156
5180,-102,830,76,384,10,11,185,-7.403717
5180,-102,830,77,384,11,11,188,-6.798264
5180,-102,829,79,381,8,10,185,-9.285095
5180,-102,829,78,383,9,12,187,-8.230850
5180,-102,831,78,382,10,12,187,-7.381027
5180,-102,830,76,384,11,10,186,-6.144920
5180,-102,833,78,382,9,13,187,-7.900436
5180,-102,830,76,385,12,12,187,-5.214401
5180,-102,826,77,384,11,10,185,-6.251129
5180,-102,829,76,384,10,14,186,-7.909302
5180,-102,829,77,383,9,10,185,-8.496506
5180,-102,830,78,382,10,13,185,-7.439941
5180,-102,830,76,385,11,11,187,-6.358971
5180,-102,833,76,384,11,11,186,-6.485634
5180,-102,830,77,383,10,13,186,-7.990219
5180,-102,828,78,382,9,11,186,-8.837006
5180,-102,829,78,383,10,12,186,-7.296814
5180,-102,827,77,383,11,13,185,-6.754478
5180,-102,830,77,384,11,10,185,-7.780151
5180,-102,830,77,383,11,11,186,-6.815002
5180,-102,829,79,381,9,13,186,-8.567688
5180,-102,835,75,385,11,13,187,-6.166000
5180,-102,828,77,383,10,12,185,-7.810074
5180,-102,836,78,383,11,14,186,-6.235573
5180,-102,829,77,384,9,11,186,-8.303322
5180,-102,831,78,383,10,13,186,-7.441437
5180,-102,829,77,384,10,12,186,-7.117477
5180,-102,831,78,383,11,15,188,-6.416481
5180,-102,829,76,385,11,12,186,-6.538467
5180,-102,832,76,385,10,14,187,-7.263031
5180,-102,830,75,385,11,13,187,-6.617416
5180,-102,829,79,381,8,12,185,-9.135239
5180,-102,831,77,384,11,12,186,-6.088867
5180,-102,829,75,385,11,13,186,-6.990402
5180,-102,831,77,384,11,11,186,-6.359665
5180,-102,832,76,384,11,12,187,-6.451538
5180,-102,834,76,385,10,12,187,-7.259842
5180,-102,826,77,383,10,11,186,-7.841843
5180,-102,825,75,385,11,12,186,-6.489189
5180,-102,833,78,383,9,12,187,-8.639442
5180,-102,829,76,384,11,12,186,-6.259224
5180,-102,830,78,383,9,10,186,-8.459290
5180,-102,830,76,384,10,12,185,-7.432510
5180,-102,831,79,381,9,14,186,-8.348373
5180,-102,829,77,383,9,12,185,-8.135048
5180,-102,832,77,383,10,14,187,-8.159119
5180,-102,827,77,383,10,10,186,-7.220978
5180,-102,832,76,385,11,11,188,-6.890625
5180,-102,826,75,385,12,10,185,-5.321671
5180,-102,827,77,384,10,12,186,-7.916763
5180,-102,830,78,382,10,10,186,-7.501190
5180,-102,828,79,381,8,10,186,-9.847939
5180,-102,830,76,384,12,11,185,-6.015488
5180,-102,831,77,384,10,11,187,-7.429047
5180,-102,830,78,383,11,12,186,-6.369675
5180,-102,830,77,384,10,11,186,-7.510864
5180,-102,833,77,384,11,13,187,-6.410156
5180,-102,827,76,384,10,12,186,-7.061142
5180,-102,830,77,384,11,13,187,-6.450050
5180,-102,827,77,383,11,11,185,-6.403168
5180,-102,830,77,383,9,14,186,-8.159286
5180,-102,829,76,385,11,10,186,-6.633400
5180,-102,832,77,384,10,11,186,-7.278046
5180,-102,830,75,385,13,12,186,-4.113403
5180,-102,834,78,383,10,12,187,-7.995529
5180,-102,826,76,384,11,12,186,-6.172989
5180,-102,831,78,383,9,12,187,-8.497955
5180,-102,829,78,382,9,12,187,-8.178368
5180,-102,825,77,383,10,12,185,-7.153275
5180,-102,827,77,383,10,10,185,-7.561050
5180,-102,834,77,384,9,12,187,-8.320923
5180,-102,832,79,382,8,13,187,-9.494598
5180,-102,825,77,383,9,11,184,-8.713524
5180,-102,831,76,385,12,11,187,-5.267502
5180,-102,829,78,382,9,11,186,-8.129997
5180,-102,832,79,382,10,11,186,-7.317673
5180,-102,826,77,384,12,13,186,-5.352501
5180,-102,828,76,384,11,14,187,-6.675232
5180,-102,829,76,384,11,13,186,-6.010635
5180,-102,833,77,383,10,13,186,-7.364059
5180,-102,832,76,385,11,11,186,-6.087311
5180,-102,829,76,384,11,13,185,-6.332077
5180,-102,826,79,381,8,10,184,-9.237740
5180,-102,828,78,383,10,13,187,-7.230118
5180,-102,834,77,384,10,13,186,-7.623749
5180,-102,833,76,385,10,11,186,-7.319489
5180,-102,829,78,383,9,12,187,-8.630066
5180,-102,835,77,384,10,13,187,-7.514053
5180,-102,830,77,384,10,11,186,-7.358849
5180,-102,831,76,384,10,12,186,-7.345627
5180,-102,831,77,384,10,11,186,-8.022072
5180,-102,831,78,382,11,12,186,-7.266861
5180,-102,826,77,383,11,12,185,-6.747429
5180,-102,830,76,384,11,11,186,-6.207596
5180,-102,834,79,382,9,12,186,-8.185669
5180,-102,830,79,381,9,12,186,-8.434662
5180,-102,832,76,385,12,12,186,-5.115005
5180,-102,837,78,383,9,15,187,-8.079132
5180,-102,828,78,383,10,13,186,-7.261017
5180,-102,833,77,383,10,11,186,-7.163940
5180,-102,825,78,382,10,12,186,-7.103149
5180,-102,829,78,383,10,11,186,-7.371811
5180,-102,831,77,384,10,12,187,-7.468994
5180,-102,830,76,384,11,13,187,-6.191330
5180,-102,829,76,384,11,11,185,-6.509918
5180,-102,829,78,382,10,12,186,-7.847168
5180,-102,830,79,382,10,13,187,-7.758835
5180,-102,827,76,384,11,11,186,-6.816666
5180,-102,829,76,384,10,14,186,-7.348770
5180,-102,828,78,383,10,13,187,-7.466965
5180,-102,832,79,382,9,9,184,-8.511932
5180,-102,834,78,383,10,12,187,-7.572861
5180,-102,830,76,385,11,10,187,-6.494980
5180,-102,830,77,384,10,11,186,-8.079346
5180,-102,830,79,382,10,12,187,-7.228691
5180,-102,833,77,383,10,13,187,-7.340515
5180,-102,827,76,384,10,10,185,-7.164383
5180,-102,828,77,384,10,11,186,-7.397156
5180,-102,831,77,384,11,12,188,-6.099396
5180,-102,828,77,384,12,12,187,-5.373306
5180,-102,828,77,383,11,13,186,-6.130402
5180,-102,833,78,383,10,13,187,-7.260422
5180,-102,833,76,385,10,12,186,-7.053146
5180,-102,831,78,383,10,13,187,-7.470963
5180,-102,829,76,384,12,15,186,-5.783592
5180,-102,827,76,384,10,14,186,-7.162155
5180,-102,831,78,383,9,11,186,-8.584702
5180,-102,825,78,382,9,10,185,-8.265846
5180,-102,832,77,383,11,14,186,-6.098717
5180,-102,832,75,385,11,11,187,-7.159363
5180,-102,829,78,382,8,10,186,-9.451843
5180,-102,829,77,383,11,12,186,-6.092590
5180,-102,834,78,383,10,10,187,-7.492371
5180,-102,831,79,381,10,10,185,-7.157166
5180,-102,827,78,383,9,13,187,-8.425323
5180,-102,827,78,382,9,12,186,-8.482880
5180,-102,827,78,382,9,11,185,-8.221016
5180,-102,832,76,384,10,11,186,-7.146980
5180,-102,828,78,382,10,12,186,-7.334259
5180,-102,836,76,385,11,13,186,-6.242897
5180,-102,829,76,385,11,14,187,-6.320831
5180,-102,830,76,385,12,13,187,-5.244171
5180,-102,832,80,381,9,12,186,-8.449600
5180,-102,830,77,383,10,13,186,-7.287033
5180,-102,827,77,384,9,12,186,-8.608582
5180,-102,825,78,383,10,10,186,-7.315010
5180,-102,834,78,383,10,13,187,-7.368813
5180,-102,830,77,384,11,13,187,-6.636238
5180,-102,832,77,384,10,12,186,-7.655670
5180,-102,832,76,384,10,11,187,-7.517342
5180,-102,830,79,381,9,12,186,-8.327988
5180,-102,827,78,383,9,9,186,-8.299019
5180,-102,832,76,385,9,11,187,-8.144852
5180,-102,831,78,383,9,11,187,-8.175186
5180,-102,828,79,382,9,11,187,-8.464706
5180,-102,829,75,385,10,12,186,-7.673996
5180,-102,830,77,384,10,14,186,-7.454071
5180,-102,827,76,384,11,13,186,-6.533470
5180,-102,830,79,382,10,12,186,-7.814064
5180,-102,830,76,384,12,11,186,-5.160233
5180,-102,830,79,381,9,12,185,-9.160645
5180,-102,835,78,382,9,13,187,-8.421097
5180,-102,835,79,381,8,13,186,-9.169678
5180,-102,830,77,384,11,14,187,-7.299179
5180,-102,839,74,386,12,13,187,-5.277603
5180,-102,828,76,384,10,11,185,-8.368088
5180,-102,827,78,382,10,12,185,-7.542068
5180,-102,830,77,384,12,13,187,-6.483261
5180,-102,830,75,386,12,12,187,-5.537109
5180,-102,832,76,385,11,12,187,-6.521088
5180,-102,833,78,383,9,11,186,-8.543304
5180,-102,831,78,383,9,12,186,-8.142471
5180,-102,833,76,384,11,14,187,-6.446564
5180,-102,829,77,383,11,13,186,-6.920517
5180,-102,831,79,382,8,13,186,-9.225800
5180,-102,831,74,386,12,10,186,-5.112564
5180,-102,828,77,384,11,12,187,-6.593567
5180,-102,828,76,384,11,12,186,-6.316406
5180,-102,831,75,385,12,11,186,-6.742325
5180,-102,827,76,384,11,10,186,-7.799545
5180,-102,829,77,383,10,12,185,-7.249817
5180,-102,828,77,384,11,11,187,-6.750305
5180,-102,834,77,384,11,12,187,-6.484665
5180,-102,830,78,383,10,12,186,-7.121536
5180,-102,830,77,383,9,11,185,-9.436218
5180,-102,831,78,382,9,10,186,-8.525009
5180,-102,831,78,382,10,11,186,-7.865631
5180,-102,829,76,384,11,12,187,-6.414413
5180,-102,826,78,382,10,11,186,-7.744896
5180,-102,827,76,384,11,12,186,-6.226761
5180,-102,832,77,384,11,14,188,-6.476120
5180,-102,829,77,384,10,9,186,-7.124680
5180,-102,831,75,385,12,10,184,-5.879929
5180,-102,835,77,383,10,14,187,-7.558945
5180,-102,829,80,381,8,11,186,-9.273849
5180,-102,832,77,384,10,12,186,-7.086349
5180,-102,836,77,384,11,13,187,-6.042519
5180,-102,826,79,382,9,10,186,-8.486305
5180,-102,830,78,382,9,11,186,-8.158188
5180,-102,830,76,384,11,12,186,-6.680450
5180,-102,827,78,382,8,13,186,-9.373657
5180,-102,831,77,383,11,12,187,-6.260941
5180,-102,827,79,381,10,12,186,-7.129402
5180,-102,833,77,383,9,11,185,-8.154648
5180,-102,828,76,384,11,12,186,-6.701141
5180,-102,827,77,384,10,11,186,-7.257507
5180,-102,832,77,383,10,12,186,-7.149872
5180,-102,831,78,383,10,12,186,-7.089615
5180,-102,827,79,382,8,12,185,-9.164925
5180,-102,830,78,383,11,11,186,-6.238869
5180,-102,830,77,384,10,13,186,-7.293579
5180,-102,831,78,383,10,11,187,-7.109489
5180,-102,832,78,383,9,12,187,-8.390228
5180,-102,829,77,384,12,12,186,-5.169624
5180,-102,829,78,382,10,13,186,-7.393456
5180,-102,828,76,384,11,11,186,-6.232002
5180,-102,830,82,378,7,13,186,-10.637917
5180,-102,831,77,383,10,13,187,-7.297668
5180,-102,828,78,383,10,11,186,-7.622391
5180,-102,829,75,385,11,11,186,-6.001434
5180,-102,829,78,383,11,12,186,-6.418091
5180,-102,832,78,383,10,10,185,-7.026230
5180,-102,829,76,384,11,14,186,-7.396133
5180,-102,830,76,384,10,11,186,-7.476181
5180,-102,826,78,383,9,10,185,-8.156754
5180,-102,831,75,385,11,13,188,-6.584930
5180,-102,827,79,382,10,9,185,-7.076447
5180,-102,834,77,384,10,11,186,-7.950150
5180,-102,827,78,382,10,10,186,-8.799622
5180,-102,833,78,382,10,9,186,-7.893471
5180,-102,825,79,381,10,11,185,-7.113235
5180,-102,834,77,384,10,11,187,-7.462296
5180,-102,832,78,383,11,13,187,-7.345421
5180,-102,833,77,383,11,10,186,-6.652496
5180,-102,828,77,383,9,13,186,-8.558517
5180,-102,831,78,383,11,13,187,-6.040329
5180,-102,833,76,384,12,13,186,-5.227692
5180,-102,831,78,383,10,12,186,-7.440910
5180,-102,831,78,383,11,11,186,-5.921577
5180,-102,829,78,383,11,12,187,-6.510345
5180,-102,828,76,384,10,14,186,-7.674500
5180,-102,833,79,381,8,12,186,-9.222542
5180,-102,832,78,383,10,13,187,-7.866989
5180,-102,832,76,384,11,13,187,-6.254753
5180,-102,828,77,384,10,14,187,-7.222198
5180,-102,830,77,383,11,10,185,-6.834648
5180,-102,829,76,385,11,11,186,-6.710876
5180,-102,832,77,384,10,12,186,-7.243088
5180,-102,830,76,384,11,11,186,-6.197235
5180,-102,832,78,383,10,14,187,-7.611961
5180,-102,826,77,384,10,12,186,-8.167587
5180,-102,828,75,386,11,12,187,-6.622986
5180,-102,829,77,384,10,13,187,-7.086258
5180,-102,832,78,383,10,13,186,-6.922714
5180,-102,827,77,383,10,11,186,-7.081726
5180,-102,830,77,384,11,11,186,-6.264053
5180,-102,834,78,383,9,13,186,-8.499069
5180,-102,826,78,383,10,12,186,-8.122940
5180,-102,830,76,385,12,12,187,-5.554306
5180,-102,824,77,383,10,12,185,-7.398361
5180,-102,836,77,384,10,13,188,-7.574753
5180,-102,830,78,383,9,12,186,-9.519905
5180,-102,829,77,383,11,12,186,-6.326492
5180,-102,829,76,384,12,12,186,-5.026138
5180,-102,826,78,382,9,13,186,-9.276413
5180,-102,832,75,385,12,14,186,-5.514038
5180,-102,829,77,383,11,12,187,-6.195786
5180,-102,829,76,384,10,12,187,-7.273865
5180,-102,831,77,383,10,14,186,-7.221695
5180,-102,829,77,384,10,14,187,-7.210007
5180,-102,828,76,384,10,12,186,-8.779160
5180,-102,839,77,383,10,12,186,-7.616531
5180,-102,834,76,385,11,11,186,-6.503471
5180,-102,828,77,383,9,11,186,-8.744041
5180,-102,832,78,383,11,12,187,-6.139786
5180,-102,831,78,382,10,11,186,-7.314438
5180,-102,826,78,382,9,12,185,-8.828880
5180,-102,827,76,384,10,10,186,-7.226219
5180,-102,830,77,383,11,12,186,-6.062286
5180,-102,826,78,382,9,12,185,-8.234634
5180,-102,828,77,383,10,11,185,-7.519440
5180,-102,833,80,381,8,12,187,-9.290962
5180,-102,829,75,385,11,13,186,-6.252899
5180,-102,832,77,384,11,14,187,-6.738426
5180,-102,829,77,384,10,13,187,-7.212936
5180,-102,830,79,382,9,10,186,-8.675140
5180,-102,831,76,385,12,13,187,-5.546402
5180,-102,834,76,385,11,13,187,-6.734741
5180,-102,827,76,384,11,13,186,-6.241852
5180,-102,833,77,383,10,11,185,-7.367783
5180,-102,831,78,382,11,12,186,-6.592651
5180,-102,829,77,384,11,11,185,-6.809525
5180,-102,833,77,384,10,13,187,-7.583084
5180,-102,831,76,384,11,11,186,-6.455803
5180,-102,829,79,382,10,11,185,-7.430092
5180,-102,829,75,386,12,11,186,-5.390060
5180,-102,831,77,384,10,14,187,-7.532303
5180,-102,831,78,383,11,12,187,-6.087868
5180,-102,829,76,384,11,13,186,-6.443619
5180,-102,830,77,383,10,13,186,-7.140533
5180,-102,824,78,382,9,14,187,-8.257553
5180,-102,826,77,383,11,14,187,-6.242355
5180,-102,832,77,383,10,15,186,-7.400986
