freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,847,65,396,10,11,188,-7.255173
5240,-102,846,65,396,12,13,189,-5.320724
5240,-102,846,65,396,12,13,188,-6.102165
5240,-102,849,65,396,11,12,188,-6.548141
5240,-102,850,65,396,11,12,188,-6.607079
5240,-102,850,65,396,12,13,188,-5.589539
5240,-102,842,65,396,12,12,187,-5.564186
5240,-102,852,65,396,11,13,188,-6.769089
5240,-102,850,65,396,11,14,188,-6.573242
5240,-102,848,65,396,10,11,188,-7.131805
5240,-102,851,65,396,11,11,188,-6.377892
5240,-102,848,65,396,12,11,187,-5.554337
5240,-102,850,65,396,11,12,188,-6.176956
5240,-102,846,65,396,10,13,189,-7.812561
5240,-102,850,65,396,11,15,188,-6.428688
5240,-102,848,65,396,11,13,188,-6.609421
5240,-102,844,65,396,12,12,189,-5.833694
5240,-102,847,65,396,10,14,189,-7.448944
5240,-102,842,65,396,12,12,187,-5.257996
5240,-102,851,65,396,11,12,188,-6.068497
5240,-102,844,65,396,12,11,187,-5.192398
5260,-102,846,65,396,12,13,189,-5.839081
5260,-102,849,65,396,11,12,188,-7.162933
5260,-102,850,65,396,12,13,189,-6.175369
5260,-102,847,65,396,13,11,188,-4.259560
5260,-102,851,65,396,12,13,189,-5.157166
5260,-102,851,65,396,13,13,188,-4.219154
5260,-102,853,65,396,13,12,189,-4.641602
5260,-102,854,65,396,11,13,189,-6.578400
5260,-102,852,65,396,12,13,188,-4.884277
5260,-102,849,65,396,11,12,189,-6.151360
5260,-102,852,65,396,11,13,188,-6.591583
5260,-102,846,65,396,12,11,188,-5.226334
5260,-102,849,65,396,11,12,190,-6.427628
5260,-102,850,65,396,11,14,190,-6.172333
5260,-102,856,65,396,11,14,189,-7.141663
5260,-102,850,65,396,13,11,188,-4.032303
5260,-102,852,65,396,12,14,189,-5.074471
5260,-102,853,65,396,13,14,189,-4.652039
5260,-102,854,65,396,10,13,189,-7.811935
5260,-102,852,65,396,13,12,188,-4.242279
5260,-102,852,65,396,12,14,190,-6.210068
5260,-102,854,65,396,13,13,189,-4.280548
5260,-102,851,65,396,9,11,188,-8.716888
5260,-102,850,65,396,11,12,188,-7.115837
5260,-102,846,65,396,12,10,188,-5.282875
5260,-102,854,65,396,11,13,188,-6.251053
5260,-102,852,65,396,13,13,189,-4.829437
5260,-102,849,65,396,11,15,189,-5.897217
5260,-102,851,65,396,12,11,188,-5.294464
5260,-102,846,65,396,12,11,188,-5.392441
5260,-102,851,65,396,11,13,189,-6.677292
5260,-102,845,65,396,12,11,187,-5.063766
5260,-102,856,65,396,14,11,190,-3.350449
5260,-102,847,65,396,13,14,189,-4.267677
5260,-102,850,65,396,11,12,189,-6.394608
5260,-102,854,65,396,13,12,190,-4.501816
5260,-102,851,65,396,13,15,188,-4.435287
5260,-102,856,65,396,11,13,190,-6.425827
5260,-102,851,65,396,11,12,189,-6.823067
5260,-102,846,65,396,12,13,188,-5.076477
5260,-102,853,65,396,10,14,188,-7.439522
5260,-102,851,65,396,10,10,189,-7.585258
5260,-102,852,65,396,9,13,189,-8.371063
5260,-102,847,65,396,13,12,189,-4.612518
5260,-102,856,65,396,12,9,189,-5.632294
5260,-102,849,65,396,11,13,187,-7.087112
5260,-102,842,65,396,11,14,189,-6.628456
5260,-102,848,65,396,12,11,189,-5.812538
5260,-102,851,65,396,13,13,188,-4.082870
5260,-102,850,65,396,11,12,188,-6.216736
5260,-102,852,65,396,11,13,190,-6.021317
5260,-102,851,65,396,11,15,188,-6.558548
5260,-102,851,65,396,12,12,188,-5.354263
5260,-102,857,65,396,12,12,190,-5.498047
5260,-102,852,65,396,11,12,188,-6.246521
5260,-102,852,65,396,12,13,189,-5.438080
5260,-102,852,65,396,12,13,189,-5.205276
5260,-102,853,65,396,10,11,188,-7.123550
5260,-102,853,65,396,11,14,190,-6.469040
5260,-102,850,65,396,12,11,188,-5.588104
5260,-102,851,65,396,12,12,188,-6.188698
5260,-102,850,65,396,11,11,188,-6.583359
5260,-102,849,65,396,12,15,190,-5.210266
5260,-102,846,65,396,10,11,187,-7.196640
5260,-102,854,65,396,12,11,188,-5.164612
5260,-102,848,65,396,12,13,189,-5.492432
5260,-102,854,65,396,12,12,188,-5.391739
5260,-102,853,65,396,13,12,189,-4.259964
5260,-102,852,65,396,11,13,188,-6.586304
5260,-102,850,65,396,11,12,189,-6.612366
5260,-102,851,65,396,13,11,190,-4.186630
5260,-102,845,65,396,13,12,188,-4.132553
5260,-102,852,65,396,12,12,189,-5.056213
5260,-102,853,65,396,12,11,189,-5.588921
5260,-102,848,65,396,10,13,189,-8.172661
5260,-102,853,65,396,12,12,189,-5.629654
5260,-102,852,65,396,13,12,189,-4.278244
5260,-102,855,65,396,11,13,189,-6.008759
5260,-102,852,65,396,12,11,189,-5.665085
5260,-102,850,65,396,12,13,189,-5.345016
5260,-102,853,65,396,10,12,188,-7.403778
5260,-102,853,65,396,11,13,190,-6.193985
5260,-102,851,65,396,13,13,190,-4.746323
5260,-102,856,65,396,10,12,189,-7.610947
5260,-102,853,65,396,13,13,188,-4.428879
5260,-102,856,65,396,12,14,190,-5.078217
5260,-102,849,65,396,12,13,189,-5.184555
5260,-102,850,65,396,11,11,189,-6.135315
5260,-102,852,65,396,13,12,190,-4.704620
5260,-102,852,65,396,12,12,188,-5.226921
5260,-102,854,65,396,13,14,190,-4.263962
5260,-102,853,65,396,12,9,189,-5.089813
5260,-102,846,65,396,13,13,188,-4.814957
5260,-102,839,65,396,12,13,189,-5.695236
5260,-102,848,65,396,11,11,189,-6.334900
5260,-102,846,65,396,11,13,188,-6.593246
5260,-102,846,65,396,11,14,188,-6.776581
5260,-102,850,65,396,11,15,189,-6.790192
5260,-102,850,65,396,10,12,189,-7.468178
5260,-102,849,65,396,12,12,189,-6.210999
5260,-102,852,65,396,12,14,190,-5.426132
5260,-102,848,65,396,12,14,189,-5.479767
5260,-102,848,65,396,12,13,189,-5.817200
5260,-102,845,65,396,11,14,189,-6.406601
5260,-102,846,65,396,12,10,187,-5.548996
5260,-102,849,65,396,11,12,189,-6.662170
5260,-102,853,65,396,11,12,189,-6.305565
5260,-102,849,65,396,12,12,188,-5.568802
5260,-102,849,65,396,13,9,189,-4.287903
5260,-102,850,65,396,12,13,189,-5.650757
5260,-102,847,65,396,11,11,188,-6.757629
5260,-102,851,65,396,13,11,188,-4.786270
5260,-102,852,65,396,12,13,188,-5.278336
5260,-102,853,65,396,12,15,189,-6.165207
5260,-102,850,65,396,11,12,189,-6.268806
5260,-102,853,65,396,12,14,188,-5.070465
5260,-102,854,65,396,11,13,189,-6.460220
5260,-102,853,65,396,12,16,190,-6.249435
5260,-102,853,65,396,11,12,188,-6.605270
5260,-102,853,65,396,13,14,189,-4.799660
5260,-102,853,65,396,12,12,189,-5.650200
5260,-102,847,65,396,12,12,189,-5.290443
5260,-102,850,65,396,12,12,189,-5.311966
5260,-102,849,65,396,11,15,190,-6.183746
5260,-102,852,65,396,11,12,187,-6.538574
5260,-102,853,65,396,13,12,188,-4.417023
5260,-102,851,65,396,13,12,189,-4.471725
5260,-102,847,65,396,12,10,188,-5.304092
5260,-102,849,65,396,13,13,189,-4.497498
5260,-102,846,65,396,10,14,189,-7.797699
5260,-102,851,65,396,11,10,188,-6.028320
5260,-102,851,65,396,13,14,189,-4.363876
5260,-102,851,65,396,13,14,190,-4.529266
5260,-102,846,65,396,10,12,189,-7.125641
5260,-102,847,65,396,11,11,189,-6.253517
5260,-102,850,65,396,11,12,188,-6.096687
5260,-102,850,65,396,11,10,188,-6.454453
5260,-102,847,65,396,14,12,189,-3.334976
5260,-102,847,65,396,11,13,190,-6.424500
5260,-102,850,65,396,12,13,188,-5.565559
5260,-102,848,65,396,14,10,188,-3.284187
5260,-102,854,65,396,11,15,189,-6.345200
5260,-102,850,65,396,11,14,189,-6.081161
5260,-102,849,65,396,13,12,189,-4.159332
5260,-102,852,65,396,12,13,188,-5.774864
5260,-102,849,65,396,12,14,189,-5.510513
5260,-102,848,65,396,12,12,189,-5.194504
5260,-102,852,65,396,11,13,188,-6.563782
5260,-102,846,65,396,13,13,189,-4.812759
5260,-102,850,65,396,11,13,190,-6.033646
5260,-102,850,65,396,10,10,189,-7.491966
5260,-102,850,65,396,13,12,188,-4.142853
5260,-102,852,65,396,13,13,190,-4.557129
5260,-102,852,65,396,12,11,188,-5.581940
5260,-102,846,65,396,12,13,189,-5.459656
5260,-102,851,65,396,11,13,188,-6.766296
5260,-102,850,65,396,11,12,187,-6.660820
5260,-102,851,65,396,12,15,189,-5.809181
5260,-102,857,65,396,13,13,189,-4.347336
5260,-102,853,65,396,13,14,188,-4.153046
5260,-102,852,65,396,13,13,189,-4.302879
5260,-102,849,65,396,12,12,188,-5.477020
5260,-102,854,65,396,10,14,188,-7.248032
5260,-102,856,65,396,13,12,188,-4.603493
5260,-102,850,65,396,12,12,189,-5.318649
5260,-102,851,65,396,11,11,189,-6.665154
5260,-102,848,65,396,12,11,190,-5.017166
5260,-102,853,65,396,11,11,188,-6.531647
5260,-102,853,65,396,12,13,189,-5.036026
5260,-102,854,65,396,12,16,190,-5.257523
5260,-102,851,65,396,10,13,189,-7.477402
5260,-102,851,65,396,12,12,188,-5.227448
5260,-102,852,65,396,13,13,189,-4.345032
5260,-102,852,65,396,12,14,189,-5.672440
5260,-102,852,65,396,10,13,189,-7.651016
5260,-102,850,65,396,13,11,189,-4.797066
5260,-102,856,65,396,11,15,189,-6.089516
5260,-102,853,65,396,11,17,190,-6.231689
5260,-102,852,65,396,12,12,189,-5.029404
5260,-102,856,65,396,12,11,189,-5.778503
5260,-102,857,65,396,12,14,190,-5.292793
5260,-102,854,65,396,12,11,190,-5.372574
5260,-102,850,65,396,11,14,189,-6.784714
5260,-102,853,65,396,11,14,187,-6.538071
5260,-102,849,65,396,13,14,189,-5.170532
5260,-102,846,65,396,12,12,188,-5.246124
5260,-102,852,65,396,12,9,188,-5.422371
5260,-102,854,65,396,14,12,188,-3.274796
5260,-102,854,65,396,11,12,188,-6.581680
5260,-102,854,65,396,11,11,188,-6.753853
5260,-102,848,65,396,11,13,190,-5.991226
5260,-102,854,65,396,12,11,188,-5.368156
5260,-102,848,65,396,11,12,188,-6.250992
5260,-102,848,65,396,12,12,190,-5.836189
5260,-102,855,65,396,9,14,189,-8.346176
5260,-102,846,65,396,13,15,189,-4.203842
5260,-102,852,65,396,11,12,189,-6.469627
5260,-102,850,65,396,12,12,188,-6.147156
5260,-102,849,65,396,13,11,189,-5.160538
5260,-102,851,65,396,12,12,188,-5.166107
5260,-102,854,65,396,13,12,188,-5.119354
5260,-102,852,65,396,13,12,189,-4.386063
5260,-102,851,65,396,9,11,188,-8.146866
5260,-102,850,65,396,11,14,187,-6.146866
5260,-102,846,65,396,12,14,189,-5.526451
5260,-102,851,65,396,11,12,189,-7.205338
5260,-102,849,65,396,12,13,187,-5.219315
5260,-102,854,65,396,12,13,189,-5.466850
5260,-102,853,65,396,11,11,189,-6.448334
5260,-102,852,65,396,8,13,188,-9.099281
5260,-102,845,65,396,13,11,188,-4.357185
5260,-102,851,65,396,12,12,187,-6.072067
5260,-102,852,65,396,12,11,189,-5.787201
5260,-102,855,65,396,12,11,189,-5.771164
5260,-102,851,65,396,11,11,188,-6.184547
5260,-102,853,65,396,12,14,188,-5.404823
5260,-102,851,65,396,13,10,189,-4.342850
5260,-102,851,65,396,11,13,189,-6.323303
5260,-102,845,65,396,11,13,189,-7.226654
5260,-102,852,65,396,10,12,189,-7.509178
5260,-102,855,65,396,12,13,189,-5.344467
5260,-102,848,65,396,12,13,189,-5.520149
5260,-102,843,65,396,11,13,189,-6.386658
5260,-102,848,65,396,12,13,188,-5.730392
5260,-102,848,65,396,12,14,190,-5.886330
5260,-102,851,65,396,10,11,189,-7.010559
5260,-102,844,65,396,11,14,188,-6.426498
5260,-102,850,65,396,13,11,188,-5.116013
5260,-102,853,65,396,12,13,189,-5.659241
5260,-102,848,65,396,11,11,187,-6.089958
5260,-102,848,65,396,12,13,188,-6.153816
5260,-102,850,65,396,13,12,189,-4.291550
5260,-102,850,65,396,11,11,187,-6.229279
5260,-102,848,65,396,12,12,189,-5.321152
5260,-102,850,65,396,11,13,189,-6.334503
5260,-102,853,65,396,13,10,187,-4.500877
5260,-102,853,65,396,13,12,189,-4.311783
5260,-102,851,65,396,10,12,189,-7.174515
5260,-102,850,65,396,11,15,188,-6.779343
5260,-102,848,65,396,13,12,189,-4.306961
5260,-102,852,65,396,13,15,189,-4.329880
5260,-102,853,65,396,14,12,190,-3.192558
5260,-102,849,65,396,12,13,188,-5.729683
5260,-102,846,65,396,12,13,188,-5.002335
5260,-102,852,65,396,11,13,189,-6.442459
5260,-102,854,65,396,13,10,189,-4.215675
5260,-102,852,65,396,11,15,189,-6.453156
5260,-102,851,65,396,12,13,188,-5.304138
5260,-102,850,65,396,12,11,189,-5.321976
5260,-102,850,65,396,10,12,188,-7.787041
5260,-102,853,65,396,12,13,188,-5.432732
5260,-102,850,65,396,13,11,188,-4.111458
5260,-102,848,65,396,9,13,189,-8.487778
5260,-102,856,65,396,12,14,190,-5.489059
5260,-102,854,65,396,12,14,190,-5.522186
5260,-102,852,65,396,13,13,189,-4.474121
5260,-102,853,65,396,11,12,189,-6.393440
5260,-102,846,65,396,12,12,190,-5.662231
5260,-102,855,65,396,13,11,187,-4.514038
5260,-102,851,65,396,12,13,190,-5.840637
5260,-102,854,65,396,12,13,190,-5.011612
5260,-102,847,65,396,10,13,188,-7.296570
5260,-102,853,65,396,11,12,189,-6.091110
5260,-102,851,65,396,10,12,188,-7.289612
5260,-102,853,65,396,12,12,190,-5.335114
5260,-102,852,65,396,13,12,190,-4.690933
5260,-102,855,65,396,13,13,189,-4.274170
5260,-102,852,65,396,12,12,188,-5.162445
5260,-102,853,65,396,13,13,190,-4.396805
5260,-102,852,65,396,10,11,189,-8.120880
5260,-102,851,65,396,12,11,187,-5.186462
5260,-102,853,65,396,13,14,189,-4.634430
5260,-102,855,65,396,12,9,189,-6.170197
5260,-102,855,65,396,12,14,189,-5.450104
5260,-102,849,65,396,13,14,189,-4.373459
5260,-102,846,65,396,11,13,188,-6.305817
5260,-102,854,65,396,11,13,189,-6.355865
5260,-102,849,65,396,13,13,189,-4.274834
5260,-102,852,65,396,11,12,187,-7.092041
5260,-102,851,65,396,12,12,187,-5.064774
5260,-102,852,65,396,12,13,190,-5.423447
5260,-102,845,65,396,11,12,189,-6.125992
5260,-102,855,65,396,13,14,188,-4.238121
5260,-102,855,65,396,13,12,190,-4.695801
5260,-102,850,65,396,10,14,189,-6.996490
5260,-102,855,62,399,11,11,188,-6.062698
5260,-102,859,62,399,12,12,190,-5.479561
5260,-102,859,62,399,11,12,189,-6.188461
5260,-102,853,62,399,13,13,189,-4.292686
5260,-102,859,62,399,11,13,189,-6.962654
5260,-102,855,62,399,11,13,190,-5.981995
5260,-102,857,62,399,14,11,189,-3.190399
5260,-102,859,62,399,11,11,189,-6.626526
5260,-102,857,62,399,12,13,189,-5.459900
5260,-102,856,62,399,12,13,189,-5.298157
5260,-102,856,62,399,12,13,190,-5.463837
5260,-102,857,62,399,11,10,189,-6.902344
5260,-102,858,62,399,12,14,190,-5.188858
5260,-102,856,62,399,13,14,189,-4.135895
5260,-102,859,62,399,12,14,189,-5.096809
5260,-102,860,62,399,12,14,190,-5.176025
5260,-102,858,62,399,11,13,190,-6.523392
5260,-102,856,62,399,11,13,189,-6.190231
5260,-102,863,62,399,13,11,189,-4.595177
5260,-102,861,62,399,11,12,190,-6.220428
5260,-102,857,62,399,11,13,189,-6.281853
5260,-102,856,62,399,13,13,189,-4.480911
5260,-102,856,62,399,12,9,189,-5.192924
5260,-102,860,62,399,11,12,189,-6.248840
5260,-102,854,62,399,13,13,190,-4.360962
5260,-102,856,62,399,13,14,189,-4.427948
5260,-102,860,62,399,13,11,188,-4.901016
5260,-102,864,59,401,11,12,191,-6.346207
5260,-102,853,65,396,12,15,190,-5.378525
5260,-102,853,65,396,12,10,189,-5.105072
5260,-102,850,65,396,12,11,188,-5.598495
5260,-102,850,65,396,13,13,189,-4.342911
5260,-102,853,65,396,12,14,190,-5.217880
5260,-102,852,65,396,11,12,188,-6.411758
5260,-102,850,65,396,13,13,188,-4.134033
5260,-102,862,59,402,13,12,190,-4.321526
5260,-102,848,65,395,12,14,190,-5.278442
5260,-102,848,65,395,11,11,188,-6.571487
5260,-102,851,65,395,13,12,187,-5.114326
5260,-102,853,65,395,14,10,189,-3.251312
5260,-102,851,65,395,9,13,188,-8.112289
5260,-102,848,65,395,12,14,188,-5.802292
5260,-102,852,65,395,12,13,189,-5.207932
5260,-102,854,65,395,12,10,187,-4.951828
5260,-102,856,62,398,13,13,189,-4.178802
5260,-102,854,62,398,10,16,189,-7.681061
5260,-102,855,62,398,12,12,188,-5.162003
5260,-102,857,62,398,12,13,189,-5.272476
5260,-102,855,62,398,11,12,189,-6.692825
5260,-102,856,62,398,11,12,189,-6.428375
5260,-102,855,62,398,12,10,189,-5.334076
5260,-102,856,62,398,11,13,189,-6.452301
5260,-102,856,62,398,12,14,188,-5.985023
5260,-102,853,62,398,11,12,189,-6.499741
5260,-102,854,62,398,12,14,188,-5.635872
5260,-102,859,62,398,13,10,188,-4.574135
5260,-102,854,62,398,12,12,189,-5.492889
5260,-102,853,62,398,10,11,188,-7.221764
5260,-102,846,71,390,11,12,187,-6.562775
5260,-102,839,71,390,13,10,188,-4.601883
5260,-102,840,71,390,11,12,187,-6.416992
5260,-102,832,71,390,11,13,187,-6.113953
5260,-102,840,71,390,11,11,187,-6.089539
5260,-102,841,71,390,11,12,187,-6.732224
5260,-102,839,71,390,11,12,187,-6.326736
5260,-102,846,71,390,12,11,188,-5.429718
5260,-102,831,71,390,10,13,187,-7.347862
5260,-102,841,71,390,13,13,188,-4.964714
5260,-102,843,71,390,12,11,187,-5.717789
5260,-102,837,71,390,10,14,188,-7.511848
5260,-102,842,71,390,10,13,189,-7.313850
5260,-102,840,71,390,14,13,187,-3.322250
5260,-102,839,71,390,9,14,187,-9.475342
5260,-102,842,71,390,11,10,188,-6.104263
5260,-102,843,71,390,12,12,187,-5.351089
5260,-102,837,71,390,12,12,187,-5.196404
5260,-102,842,71,390,13,14,188,-4.476669
5260,-102,842,71,390,11,14,189,-6.524132
5260,-102,841,71,390,11,14,188,-6.448410
5260,-102,836,71,390,12,14,188,-5.742783
5260,-102,846,71,390,12,14,188,-5.443497
5260,-102,844,71,390,9,12,188,-8.152145
5260,-102,842,71,390,10,11,187,-7.363876
5260,-102,842,71,390,13,14,188,-4.392288
5260,-102,836,71,390,11,9,187,-7.455704
5260,-102,838,71,390,14,13,188,-3.352905
5260,-102,840,71,390,13,12,188,-4.489494
5260,-102,834,71,390,12,10,186,-5.113037
5260,-102,836,71,390,13,11,188,-4.288254
5260,-102,836,71,390,12,13,188,-5.403595
5260,-102,842,71,390,10,11,187,-7.195480
5260,-102,842,71,390,11,11,187,-6.445511
5260,-102,859,62,399,12,13,189,-5.968887
5260,-102,856,62,399,11,12,189,-6.996536
5260,-102,858,62,399,12,11,190,-5.660561
5260,-102,858,62,399,12,12,188,-5.416252
5260,-102,857,62,399,12,12,189,-5.184189
5260,-102,858,62,399,11,11,190,-6.701172
5260,-102,858,62,399,10,15,189,-7.129555
5260,-102,856,62,399,12,14,190,-5.215897
5260,-102,857,62,399,13,11,190,-4.241913
5260,-102,858,62,399,13,11,189,-4.144730
5260,-102,842,68,393,10,13,188,-7.785400
5260,-102,843,68,393,13,12,188,-4.378784
5260,-102,848,68,393,12,14,188,-5.549210
5260,-102,846,68,393,13,13,189,-4.772171
5260,-102,847,68,393,11,13,189,-6.470566
5260,-102,847,68,393,10,14,187,-7.427307
5260,-102,845,68,393,12,13,189,-5.494385
5260,-102,845,68,393,11,13,188,-6.231865
5260,-102,842,68,393,12,13,188,-5.111023
5260,-102,845,68,393,13,13,188,-4.395470
5260,-102,845,68,393,11,13,188,-6.955559
5260,-102,843,68,393,11,10,187,-7.313210
5260,-102,849,68,393,11,13,188,-6.449631
5260,-102,849,68,393,12,11,188,-5.121429
5260,-102,842,68,393,12,13,188,-5.059769
5260,-102,842,68,393,13,15,188,-4.254440
5260,-102,860,62,399,11,11,188,-6.205963
5260,-102,860,62,399,13,11,188,-4.368988
5260,-102,857,62,399,13,11,189,-4.985580
5260,-102,857,62,399,11,14,189,-6.460480
5260,-102,858,62,399,11,13,189,-6.625221
5260,-102,862,62,399,11,10,190,-6.647842
5260,-102,858,62,399,11,13,190,-6.190956
5260,-102,856,62,399,12,11,189,-5.464127
5260,-102,855,62,399,12,12,190,-5.215500
5260,-102,862,62,399,12,13,189,-5.072937
5260,-102,858,62,399,12,12,189,-5.989349
5260,-102,859,62,399,11,13,191,-6.217560
5260,-102,857,62,399,12,12,189,-5.151215
5260,-102,861,62,399,13,13,190,-4.459595
5260,-102,856,62,399,11,11,190,-6.377045
5260,-102,856,62,399,11,14,190,-6.023575
5260,-102,857,62,399,12,14,189,-5.400650
5260,-102,854,62,399,13,12,189,-4.635910
5260,-102,858,62,399,10,11,189,-7.606552
5260,-102,857,62,399,11,12,189,-6.123306
5260,-102,859,62,399,12,12,190,-5.634201
5260,-102,854,62,399,12,14,189,-5.174088
5260,-102,857,62,399,12,15,190,-5.324570
5260,-102,857,62,399,10,11,188,-7.135330
5260,-102,858,62,399,13,13,188,-4.921661
5260,-102,844,68,392,13,11,187,-4.094749
5260,-102,841,68,392,11,14,187,-6.313042
5260,-102,848,68,392,12,13,188,-5.083328
5260,-102,839,68,392,11,12,188,-6.504028
5260,-102,840,68,392,11,12,187,-6.350174
5260,-102,846,68,392,11,12,187,-6.237686
5260,-102,842,68,392,12,13,188,-5.195976
5260,-102,840,68,392,11,14,187,-6.366890
5260,-102,848,68,392,12,12,187,-5.382805
5260,-102,845,68,392,11,12,187,-6.403847
5260,-102,843,68,392,12,14,188,-5.079514
5260,-102,848,68,392,11,13,187,-6.589584
5260,-102,843,68,392,12,12,187,-5.356918
5260,-102,847,68,392,13,14,187,-4.613869
5260,-102,843,68,392,12,12,188,-5.241249
5260,-102,843,68,392,10,11,187,-7.591461
5260,-102,846,68,392,13,13,186,-4.192307
5260,-102,844,68,392,11,13,187,-6.309631
5260,-102,847,68,392,12,11,188,-5.172722
5260,-102,841,68,392,11,14,187,-6.248886
5260,-102,845,68,392,12,13,187,-5.403595
5260,-102,843,68,392,11,11,188,-6.197021
5260,-102,844,68,392,10,14,187,-7.361290
5260,-102,841,68,392,10,11,187,-7.513908
5260,-102,843,68,392,13,11,188,-4.356010
5260,-102,843,68,392,12,11,187,-5.704651
5260,-102,840,68,392,12,14,188,-5.770081
5260,-102,846,68,392,13,12,188,-4.424866
5260,-102,845,68,392,11,12,187,-6.207932
5260,-102,845,68,392,10,15,187,-7.203766
5260,-102,848,68,392,11,13,188,-6.540894
5260,-102,850,68,392,11,14,187,-6.556450
5260,-102,844,68,392,12,13,187,-5.465263
5260,-102,841,68,392,12,14,187,-5.286652
5260,-102,849,68,392,10,12,188,-7.413231
5260,-102,843,68,392,12,13,187,-5.288879
5260,-102,839,68,392,11,13,186,-6.061554
5260,-102,862,59,401,11,13,189,-6.470795
5260,-102,851,65,396,12,12,189,-5.287758
5260,-102,859,62,398,14,13,190,-3.142693
5260,-102,857,62,398,12,12,189,-5.334534
5260,-102,853,62,398,14,11,189,-3.431274
5260,-102,847,68,393,12,14,188,-5.613541
5260,-102,840,68,393,11,14,188,-6.018143
5260,-102,842,68,393,12,13,189,-5.500801
5260,-102,847,68,393,12,13,188,-5.563446
5260,-102,840,68,393,11,12,188,-6.940704
5260,-102,861,59,402,13,11,190,-4.179947
5260,-102,861,59,402,14,12,190,-3.150391
5260,-102,850,65,395,12,11,187,-5.179169
5260,-102,852,65,395,12,12,189,-5.240883
5260,-102,848,65,395,10,11,188,-7.091476
5260,-102,853,65,395,10,11,188,-7.483002
5260,-102,849,65,395,12,12,188,-5.357307
5260,-102,849,65,395,13,13,187,-4.065231
5260,-102,851,65,395,11,15,190,-6.456665
5260,-102,852,65,395,12,12,190,-5.527824
5260,-102,847,65,395,11,11,187,-7.105286
5260,-102,853,65,395,13,14,189,-3.968575
5260,-102,849,65,395,11,11,188,-6.337250
5260,-102,851,65,395,11,12,188,-6.806885
5260,-102,853,65,395,13,14,188,-4.198700
5260,-102,849,65,395,11,14,189,-6.288300
5260,-102,853,65,395,11,12,188,-6.835327
5260,-102,854,65,395,11,12,189,-6.804436
5260,-102,855,65,395,12,13,189,-5.579727
5260,-102,851,65,395,12,13,187,-6.075630
5260,-102,851,65,395,11,13,189,-6.833862
5260,-102,860,62,399,11,13,190,-6.224167
5260,-102,863,59,401,12,12,189,-5.251762
5260,-102,864,59,401,13,10,190,-4.322418
5260,-102,850,65,395,9,13,188,-8.108627
5260,-102,849,65,395,11,13,188,-6.821960
5260,-102,859,62,398,12,12,189,-5.328247
5260,-102,858,62,398,12,14,188,-5.363998
5260,-102,857,62,398,13,10,188,-4.573242
5260,-102,859,62,398,11,11,189,-6.680122
5260,-102,858,62,398,10,10,188,-7.276917
5260,-102,861,62,398,11,11,189,-6.052078
5260,-102,859,62,399,13,10,190,-4.641090
5260,-102,860,62,399,11,12,189,-6.161606
5260,-102,860,62,399,13,12,189,-4.297089
5260,-102,860,62,399,13,12,189,-4.547852
5260,-102,856,62,399,13,12,189,-4.267563
5260,-102,858,62,399,11,14,190,-6.969055
5260,-102,858,62,399,11,10,189,-6.286896
5260,-102,860,62,399,12,12,188,-5.020966
5260,-102,856,62,399,12,12,190,-5.229904
5260,-102,862,62,399,12,12,190,-4.944717
5260,-102,857,62,399,12,13,189,-5.921677
5260,-102,853,62,399,12,11,188,-5.217186
5260,-102,858,62,398,10,13,190,-7.495621
5260,-102,859,62,398,11,12,188,-6.003571
5260,-102,862,62,398,11,15,189,-6.382812
5260,-102,859,62,398,11,13,189,-6.171631
5260,-102,858,62,398,12,11,188,-5.952499
5260,-102,860,62,398,11,13,189,-6.644188
5260,-102,860,62,398,10,12,190,-7.258553
5260,-102,857,62,398,12,16,189,-6.014214
5260,-102,860,62,398,12,11,189,-6.023415
5260,-102,855,62,398,12,14,189,-5.651741
5260,-102,860,62,398,11,12,189,-6.962715
5260,-102,858,62,398,13,14,190,-4.229195
5260,-102,855,62,398,12,12,188,-5.271866
5260,-102,850,62,398,12,12,187,-5.579834
5260,-102,858,62,398,13,13,190,-4.478531
5260,-102,855,62,398,12,13,189,-5.076141
5260,-102,860,62,398,13,11,188,-4.234634
5260,-102,859,62,398,12,11,190,-5.365585
5260,-102,861,62,398,9,12,189,-8.412308
5260,-102,859,62,398,13,11,187,-4.222427
5260,-102,861,62,398,13,13,190,-4.332214
5260,-102,855,62,398,12,12,188,-5.130966
5260,-102,846,68,393,11,14,188,-6.244553
5260,-102,864,59,402,13,11,190,-4.828117
5260,-102,850,65,395,13,13,187,-4.383194
5260,-102,846,65,395,11,13,188,-6.253815
5260,-102,851,65,395,10,13,190,-7.621574
5260,-102,852,65,395,10,13,188,-7.610550
5260,-102,854,65,395,13,13,188,-4.308380
5260,-102,854,65,395,12,10,189,-5.422409
5260,-102,852,65,395,8,12,189,-9.804749
5260,-102,847,65,395,13,14,189,-4.257843
5260,-102,851,65,395,12,11,188,-5.456558
5260,-102,850,65,395,11,15,188,-6.062210
5260,-102,853,65,395,12,12,189,-5.484894
5260,-102,850,65,395,12,14,190,-5.564728
5260,-102,850,65,395,11,14,188,-6.441963
5260,-102,845,65,395,12,12,189,-5.380325
5260,-102,839,65,395,12,12,188,-5.604790
5260,-102,854,65,395,11,12,188,-6.015350
5260,-102,855,65,395,11,10,188,-6.324951
