freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,78,383,8,13,186,-9.583359
5200,-102,830,78,383,9,12,186,-8.398888
5200,-102,832,78,383,10,12,187,-7.093109
5200,-102,835,76,384,10,12,186,-7.133743
5200,-102,836,76,384,11,11,187,-6.184967
5200,-102,832,78,383,9,12,186,-8.394516
5200,-102,829,78,382,9,12,187,-8.305252
5200,-102,830,76,385,10,12,187,-7.906250
5200,-102,828,76,385,12,12,186,-5.126831
5200,-102,832,78,383,9,12,187,-7.898888
5200,-102,831,76,385,10,13,187,-7.860817
5200,-102,833,77,383,10,12,187,-7.245209
5200,-102,831,77,384,10,14,187,-8.111069
5200,-102,830,77,384,10,11,187,-7.611923
5200,-102,830,76,384,10,13,188,-7.246078
5200,-102,835,76,385,11,12,187,-6.713264
5200,-102,834,74,386,13,13,188,-5.035065
5200,-102,837,76,384,11,16,188,-6.595383
5200,-102,829,76,384,10,14,187,-7.339005
5200,-102,829,76,384,12,10,186,-5.785187
5200,-102,830,76,384,11,13,186,-7.161133
5200,-102,828,76,384,11,12,187,-6.269531
5200,-102,832,75,386,11,12,187,-6.236053
5200,-102,830,76,384,11,11,187,-6.191101
5200,-102,832,75,385,10,13,187,-7.945526
5200,-102,833,77,384,10,14,187,-7.776779
5200,-102,829,76,385,10,13,187,-7.664200
5200,-102,830,78,383,9,13,187,-8.867538
5200,-102,830,76,385,12,12,186,-5.220734
5200,-102,832,79,382,10,12,186,-8.076248
5200,-102,830,76,384,10,12,187,-7.181931
5200,-102,833,77,384,11,11,187,-6.707207
5200,-102,832,78,383,9,12,187,-8.381836
5200,-102,834,77,384,10,11,186,-8.038170
5200,-102,833,77,383,8,13,188,-9.258919
5200,-102,836,75,385,10,12,187,-7.481689
5200,-102,832,78,383,9,13,187,-8.292297
5200,-102,833,76,384,11,9,188,-6.745308
5200,-102,826,76,384,10,10,186,-7.313469
5200,-102,828,74,386,12,13,187,-5.249199
5200,-102,829,73,387,13,11,187,-4.045723
5200,-102,832,76,385,11,14,187,-6.165222
5200,-102,833,79,381,7,11,186,-10.360176
5200,-102,835,78,382,10,12,187,-7.455933
5200,-102,832,76,384,11,14,187,-6.180069
5200,-102,830,76,385,10,12,187,-8.405685
5200,-102,830,76,384,12,12,188,-5.438538
5200,-102,831,76,384,10,11,187,-7.993744
5200,-102,828,76,385,11,12,186,-6.057556
5200,-102,835,77,383,10,12,187,-7.147003
5200,-102,830,78,383,9,11,186,-8.361099
5200,-102,829,77,384,11,12,187,-6.269760
5200,-102,830,77,384,11,12,187,-6.795013
5200,-102,833,76,384,11,14,187,-6.323425
5200,-102,834,77,384,9,13,187,-8.292664
5200,-102,830,78,383,10,10,187,-8.076683
5200,-102,832,78,383,10,14,187,-7.558426
5200,-102,836,74,386,13,15,188,-5.734245
5200,-102,827,77,384,9,13,187,-8.418259
5200,-102,834,77,383,9,12,187,-9.158722
5200,-102,827,75,385,12,12,187,-5.656662
5200,-102,830,76,385,11,12,186,-6.183304
5200,-102,832,77,383,10,13,187,-7.621506
5200,-102,830,76,384,12,13,187,-5.194679
5200,-102,826,76,385,11,10,185,-6.239204
5200,-102,832,77,384,10,14,187,-7.510132
5200,-102,832,80,381,8,13,187,-9.268967
5200,-102,830,76,384,10,11,186,-7.667892
5200,-102,828,76,385,11,12,186,-6.089798
5200,-102,831,75,385,12,14,187,-5.952065
5200,-102,833,76,385,11,12,187,-6.874893
5200,-102,833,76,385,11,12,186,-6.697800
5200,-102,832,76,384,10,12,187,-6.914749
5200,-102,831,76,385,11,11,186,-6.177559
5200,-102,833,76,384,10,11,187,-7.838745
5200,-102,829,76,385,11,13,188,-6.397461
5200,-102,832,77,383,10,11,187,-7.601501
5200,-102,832,74,386,12,11,186,-5.185684
5200,-102,831,76,385,11,12,187,-6.013672
5200,-102,826,76,385,11,11,186,-6.252686
5200,-102,831,78,382,8,11,187,-9.483215
5200,-102,831,77,384,10,13,187,-7.323013
5200,-102,834,76,384,9,14,188,-9.287582
5200,-102,830,76,385,10,12,187,-7.280090
5200,-102,832,79,382,10,10,186,-7.663818
5200,-102,837,78,382,9,10,187,-8.215439
5200,-102,832,77,384,11,13,187,-6.022095
5200,-102,835,77,384,9,12,187,-8.770271
5200,-102,830,76,384,11,14,187,-6.233978
5200,-102,830,76,385,10,10,186,-7.838226
5200,-102,837,77,383,11,13,187,-6.388283
5200,-102,833,77,384,10,12,187,-7.739616
5200,-102,829,78,383,10,13,188,-7.441635
5200,-102,824,77,384,11,10,186,-6.585312
5200,-102,832,78,383,10,14,187,-7.779205
5200,-102,835,76,385,11,11,187,-6.601845
5200,-102,835,78,382,10,12,186,-7.103821
5200,-102,832,75,386,11,13,187,-6.444229
5200,-102,828,77,384,11,11,186,-6.221619
5200,-102,834,76,384,10,10,186,-7.717133
5200,-102,832,76,385,10,12,187,-7.295273
5200,-102,839,77,383,10,11,187,-7.233284
5200,-102,829,76,384,10,9,186,-7.240967
5200,-102,831,76,384,9,14,187,-8.436218
5200,-102,831,76,384,11,13,188,-6.418900
5200,-102,831,77,383,10,11,186,-7.692581
5200,-102,831,75,385,12,11,187,-5.541557
5200,-102,831,78,382,8,10,186,-9.994881
5200,-102,832,76,384,9,13,187,-8.020462
5200,-102,829,77,384,11,12,187,-6.852737
5200,-102,832,78,382,10,13,188,-7.643036
5200,-102,835,75,386,11,12,187,-7.366226
5200,-102,830,76,384,10,10,186,-8.182495
5200,-102,833,76,385,12,11,187,-6.218323
5200,-102,831,77,384,10,12,187,-7.285080
5200,-102,831,77,383,10,11,187,-7.807083
5200,-102,834,76,384,12,12,188,-5.497574
5200,-102,834,78,383,11,12,186,-6.464584
5200,-102,831,77,383,10,12,187,-7.858032
5200,-102,833,77,383,11,13,187,-6.174149
5200,-102,830,78,383,11,14,188,-6.192810
5200,-102,828,76,385,11,11,188,-6.111633
5200,-102,826,77,384,10,11,185,-7.483315
5200,-102,830,76,384,11,14,188,-6.438408
5200,-102,834,76,384,10,11,187,-7.432510
5200,-102,830,77,384,10,12,187,-7.531708
5200,-102,830,78,383,8,11,186,-9.138199
5200,-102,831,75,386,12,12,188,-5.088501
5200,-102,837,77,383,11,12,187,-6.420456
5200,-102,831,76,384,12,13,188,-5.753372
5200,-102,835,77,383,9,12,187,-7.925713
5200,-102,830,76,385,11,11,187,-6.264343
5200,-102,830,75,386,12,12,187,-5.374542
5200,-102,832,74,386,12,10,187,-5.738144
5200,-102,833,76,384,11,11,187,-6.573380
5200,-102,830,77,384,11,12,186,-6.283920
5200,-102,829,76,384,10,11,187,-7.586502
5200,-102,833,77,384,10,11,186,-8.038094
5200,-102,835,77,383,10,13,187,-7.319855
5200,-102,830,75,385,11,12,187,-6.051392
5200,-102,827,77,383,9,12,186,-8.090347
5200,-102,831,76,384,11,12,187,-6.317886
5200,-102,830,78,383,9,9,186,-8.167984
5200,-102,834,75,385,10,13,187,-7.292877
5200,-102,829,76,385,11,13,187,-6.465942
5200,-102,826,76,385,11,11,186,-6.606544
5200,-102,829,77,383,11,13,187,-6.402161
5200,-102,836,76,385,11,14,187,-6.128479
5200,-102,831,77,384,10,12,186,-7.320396
5200,-102,830,76,384,10,12,187,-7.372147
5200,-102,831,76,384,10,13,187,-7.229996
5200,-102,828,77,384,11,12,186,-6.317482
5200,-102,831,76,385,11,14,187,-6.091789
5200,-102,838,78,382,8,11,186,-10.270386
5200,-102,831,75,385,10,12,187,-7.450958
5200,-102,830,75,386,11,11,186,-6.629532
5200,-102,833,77,383,10,11,187,-7.571678
5200,-102,832,77,383,10,12,187,-7.139999
5200,-102,833,76,385,12,14,187,-5.427742
5200,-102,835,76,384,9,13,188,-9.167206
5200,-102,836,76,385,11,13,187,-6.465324
5200,-102,837,76,384,9,11,186,-8.420456
5200,-102,834,75,385,11,12,187,-6.358833
5200,-102,827,77,384,10,12,186,-7.758286
5200,-102,828,76,384,10,12,187,-7.516388
5200,-102,832,78,383,10,12,187,-7.742569
5200,-102,829,77,383,9,12,187,-8.837387
5200,-102,829,76,385,10,14,187,-7.525894
5200,-102,832,75,385,10,11,188,-7.590088
5200,-102,826,77,384,11,11,186,-6.188873
5200,-102,827,76,385,10,11,186,-7.046036
5200,-102,834,77,384,9,12,186,-8.512390
5200,-102,829,77,384,11,10,187,-6.197418
5200,-102,830,76,384,10,12,188,-7.360870
5220,-102,830,76,385,11,12,187,-6.425201
5220,-102,836,75,385,11,12,187,-6.654724
5220,-102,835,74,386,12,11,187,-5.606674
5220,-102,828,75,386,11,11,187,-6.673767
5220,-102,832,76,384,9,13,188,-8.611641
5220,-102,829,76,385,11,11,187,-6.311707
5220,-102,831,76,384,12,12,188,-5.270065
5220,-102,830,75,385,11,11,187,-7.434776
5220,-102,832,75,385,11,14,188,-6.370155
5220,-102,833,75,386,10,11,187,-7.033371
5220,-102,832,76,385,10,11,188,-7.404724
5220,-102,833,76,385,12,14,188,-5.347351
5220,-102,835,76,384,10,13,188,-7.194122
5220,-102,831,75,385,12,14,188,-6.229904
5220,-102,830,77,384,9,13,188,-8.410843
5220,-102,833,74,386,10,12,188,-7.460472
5220,-102,833,74,387,12,14,188,-5.368546
5220,-102,831,76,385,12,12,188,-5.528595
5220,-102,833,77,384,11,11,187,-7.259102
5220,-102,829,76,385,10,11,187,-7.335449
5220,-102,836,78,382,10,13,188,-7.203026
5220,-102,834,75,386,13,13,187,-4.735199
5220,-102,829,76,385,11,12,187,-6.667892
5220,-102,832,78,383,8,12,187,-9.293495
5220,-102,835,76,384,11,11,188,-6.398361
5220,-102,833,76,385,10,12,188,-7.108185
5220,-102,833,76,384,10,11,187,-7.132050
5220,-102,835,76,385,12,12,187,-5.613190
5220,-102,831,77,383,10,13,187,-7.424438
5220,-102,829,76,385,10,11,186,-7.064743
5220,-102,829,78,383,9,12,187,-8.162369
5220,-102,832,79,382,9,15,189,-8.729530
5220,-102,833,76,384,11,11,187,-6.318222
5220,-102,831,76,384,10,13,189,-7.705261
5220,-102,835,76,384,10,13,188,-8.019501
5220,-102,832,77,383,10,10,188,-7.349266
5220,-102,831,76,385,9,13,187,-8.515320
5220,-102,836,75,386,11,13,188,-6.537735
5220,-102,835,76,384,10,12,187,-8.211525
5220,-102,830,78,383,9,11,186,-7.944305
5220,-102,831,76,384,11,12,187,-6.269577
5220,-102,835,74,386,13,11,188,-4.318024
5220,-102,837,77,383,10,12,188,-7.689438
5220,-102,832,75,386,12,13,187,-6.784134
5220,-102,832,74,386,12,11,187,-4.993790
5220,-102,839,75,385,10,11,188,-7.178963
5220,-102,831,77,384,10,13,187,-7.659790
5220,-102,834,75,385,11,12,188,-5.992584
5220,-102,831,75,386,11,12,187,-6.405090
5220,-102,833,75,386,13,14,187,-4.351395
5220,-102,833,76,384,9,14,188,-8.604172
5220,-102,829,75,385,12,10,187,-5.268646
5220,-102,835,75,385,10,12,188,-7.261810
5220,-102,836,76,385,12,12,187,-5.416359
5220,-102,833,77,384,11,12,188,-6.631287
5220,-102,830,76,385,11,10,187,-6.616882
5220,-102,831,74,386,12,12,188,-5.378571
5220,-102,832,75,385,12,12,188,-5.372208
5220,-102,831,76,385,10,11,186,-7.508942
5220,-102,837,75,385,11,13,188,-6.208138
5220,-102,836,76,384,11,13,188,-6.521385
5220,-102,834,76,385,10,11,187,-6.992203
5220,-102,831,77,384,11,12,187,-6.436600
5220,-102,835,79,382,8,14,188,-8.964836
5220,-102,834,77,384,10,13,187,-7.315369
5220,-102,833,77,383,10,13,188,-7.392296
5220,-102,831,77,384,9,11,187,-9.275650
5220,-102,831,76,385,11,11,187,-6.261917
5220,-102,832,76,385,12,12,187,-5.619110
5220,-102,837,75,386,11,13,187,-6.597412
5220,-102,831,78,383,10,11,187,-7.300911
5220,-102,832,79,382,10,11,187,-7.497406
5220,-102,831,74,386,12,12,188,-5.314178
5220,-102,836,77,383,11,15,189,-6.234604
5220,-102,833,76,384,10,11,188,-7.555008
5220,-102,838,75,385,10,12,188,-7.718018
5220,-102,833,76,385,11,11,187,-6.370544
5220,-102,831,75,386,12,12,187,-5.499481
5220,-102,835,76,384,10,15,189,-7.530708
5220,-102,832,74,386,12,9,188,-5.158051
5220,-102,831,75,385,11,13,187,-6.742165
5220,-102,829,76,385,10,10,186,-7.273003
5220,-102,830,75,385,11,12,187,-6.324600
5220,-102,832,76,385,11,13,188,-6.394119
5220,-102,828,75,386,11,11,187,-6.547798
5220,-102,828,77,384,10,12,187,-8.277542
5220,-102,834,77,383,10,12,188,-7.493210
5220,-102,831,75,386,12,12,187,-5.369537
5220,-102,833,76,385,12,13,187,-5.451233
5220,-102,833,76,384,10,13,188,-7.723236
5220,-102,830,76,385,10,13,188,-7.562683
5220,-102,830,76,384,10,12,187,-7.634842
5220,-102,835,76,385,10,11,187,-7.648880
5220,-102,831,74,386,11,12,187,-6.585449
5220,-102,835,77,383,10,13,188,-7.563019
5220,-102,837,75,385,11,12,188,-6.396530
5220,-102,831,76,385,11,11,187,-6.169693
5220,-102,832,77,384,10,12,187,-7.048569
5220,-102,833,76,384,11,12,188,-6.648254
5220,-102,831,75,386,12,11,187,-5.057770
5220,-102,836,75,386,13,12,187,-4.566681
5220,-102,833,77,383,9,11,187,-8.157669
5220,-102,831,76,384,10,13,188,-7.332199
5220,-102,832,76,385,10,13,188,-7.011780
5220,-102,833,75,385,12,12,187,-5.782692
5220,-102,831,75,386,11,13,187,-6.202606
5220,-102,832,75,385,11,14,189,-6.772232
5220,-102,832,76,385,11,12,188,-6.826035
5220,-102,834,78,383,10,10,187,-7.238861
5220,-102,834,77,383,10,12,188,-7.358398
5220,-102,834,76,385,11,12,188,-7.506844
5220,-102,832,74,386,11,12,187,-7.091942
5220,-102,833,74,386,12,12,188,-5.405457
5220,-102,830,75,385,12,12,187,-5.927689
5220,-102,828,77,383,10,11,187,-7.214615
5220,-102,832,75,386,11,12,188,-6.439697
5220,-102,833,76,385,11,10,186,-6.670578
5220,-102,831,76,384,11,10,187,-6.339767
5220,-102,833,76,385,11,13,187,-6.539108
5220,-102,835,75,385,10,13,188,-7.163010
5220,-102,833,76,385,10,11,187,-7.388596
5220,-102,831,74,386,12,13,189,-5.481949
5220,-102,833,76,384,10,13,188,-8.232483
5220,-102,834,76,384,10,12,187,-7.506866
5220,-102,831,75,385,12,13,188,-5.424179
5220,-102,835,76,384,10,13,189,-7.786713
5220,-102,834,75,386,11,14,189,-6.325928
5220,-102,835,79,382,8,13,188,-9.753052
5220,-102,833,79,381,8,13,188,-9.540634
5220,-102,834,75,385,11,12,189,-6.681221
5220,-102,836,75,385,12,12,188,-5.546593
5220,-102,831,75,385,11,10,187,-6.126556
5220,-102,829,74,386,12,12,187,-5.775124
5220,-102,834,73,387,12,12,188,-5.745552
5220,-102,831,76,384,10,14,188,-7.293640
5220,-102,832,76,385,11,13,188,-6.466568
5220,-102,832,75,385,12,10,188,-5.836258
5220,-102,830,74,386,12,12,187,-5.100090
5220,-102,833,75,385,9,10,187,-8.320801
5220,-102,833,76,385,12,13,187,-5.433708
5220,-102,834,74,386,12,10,187,-5.116547
5220,-102,838,76,385,10,13,188,-7.458160
5220,-102,831,78,383,10,12,188,-7.096191
5220,-102,836,77,384,11,12,188,-6.157295
5220,-102,832,74,387,13,14,188,-4.191742
5220,-102,836,76,384,10,10,187,-8.068741
5220,-102,832,75,385,11,12,188,-6.468620
5220,-102,830,75,386,11,13,187,-6.200241
5220,-102,828,76,385,11,14,187,-7.059433
5220,-102,833,76,384,11,12,188,-6.137985
5220,-102,840,76,384,10,13,189,-7.474899
5220,-102,831,75,386,11,12,188,-6.352608
5220,-102,836,75,385,12,11,187,-5.453644
5220,-102,836,75,385,11,13,189,-6.273148
5220,-102,835,77,384,10,14,188,-7.170456
5220,-102,834,76,385,10,12,188,-7.387260
5220,-102,831,77,384,9,12,186,-8.243141
5220,-102,833,77,383,11,11,188,-6.026306
5220,-102,841,75,385,12,10,188,-5.279640
5220,-102,836,76,385,11,12,187,-6.367142
5220,-102,830,74,386,11,11,187,-6.612648
5220,-102,831,75,386,11,13,188,-6.887436
5220,-102,834,77,384,10,12,187,-7.032692
5220,-102,831,75,385,12,12,187,-5.198013
5220,-102,831,75,385,11,12,188,-6.810165
5220,-102,833,75,386,11,12,187,-6.031815
5220,-102,835,76,384,11,11,187,-6.124405
5220,-102,832,75,386,10,13,188,-7.183159
5220,-102,832,77,384,11,12,187,-6.218628
5220,-102,828,74,386,13,11,187,-4.404976
5220,-102,832,77,384,11,14,188,-6.508911
5220,-102,832,75,385,11,10,188,-6.759750
5220,-102,830,75,385,11,11,188,-6.688522
5220,-102,834,76,384,11,13,188,-5.984413
5220,-102,833,75,386,11,13,188,-6.548676
5220,-102,831,74,386,12,12,187,-5.220383
5220,-102,830,76,385,9,12,186,-8.428040
5220,-102,835,76,384,11,12,188,-6.352615
5220,-102,836,77,384,10,12,188,-7.284134
5220,-102,834,76,384,12,12,188,-4.934540
5220,-102,834,75,385,12,13,187,-5.718719
5220,-102,833,75,386,12,12,188,-5.298508
5220,-102,832,75,385,12,11,188,-5.471985
5220,-102,832,73,387,13,13,188,-4.289665
5220,-102,833,74,387,12,12,188,-5.410141
5220,-102,835,77,383,8,13,188,-9.648026
5220,-102,833,75,385,10,14,188,-7.365387
5220,-102,831,76,384,11,13,188,-6.288475
5220,-102,830,76,385,12,13,187,-5.298317
5220,-102,833,74,386,12,12,188,-5.875015
5220,-102,833,77,384,10,11,188,-7.769821
5220,-102,830,76,384,12,12,187,-5.562424
5220,-102,833,76,384,10,13,189,-7.316353
5220,-102,830,77,384,11,12,188,-6.380585
5220,-102,834,76,384,11,11,188,-6.566246
5220,-102,828,77,384,9,13,187,-8.576881
5220,-102,830,76,385,11,12,187,-6.435043
5220,-102,831,76,384,11,13,188,-6.534912
5220,-102,831,77,384,10,12,187,-7.580490
5220,-102,837,75,385,11,12,188,-6.469307
5220,-102,832,75,386,12,13,188,-5.117065
5220,-102,831,75,385,12,11,186,-6.008842
5220,-102,832,75,386,12,11,187,-5.281776
5220,-102,832,75,386,11,11,188,-6.626358
5220,-102,831,76,385,10,11,186,-7.444115
5220,-102,837,75,385,12,12,188,-5.325546
5220,-102,831,75,386,12,13,188,-5.780579
5220,-102,830,75,386,12,13,187,-5.624817
5220,-102,834,77,384,11,13,187,-6.759293
5220,-102,834,77,384,11,12,187,-6.415146
5220,-102,832,77,384,10,11,186,-7.173576
5220,-102,831,76,384,11,12,187,-6.138657
5220,-102,830,76,385,10,11,186,-7.207230
5220,-102,836,76,385,10,14,188,-7.336685
5220,-102,835,76,385,11,12,187,-6.256645
5220,-102,835,76,384,11,14,188,-6.093582
5220,-102,830,77,383,10,14,188,-7.168671
5220,-102,835,76,385,10,11,187,-7.365562
5220,-102,835,76,384,10,12,189,-7.770042
5220,-102,837,76,384,10,14,189,-7.428543
5220,-102,835,76,384,11,13,188,-6.267044
5220,-102,829,73,387,13,11,187,-4.176743
5220,-102,836,75,386,12,12,188,-5.318497
5220,-102,838,77,383,10,13,188,-7.305481
5220,-102,832,75,386,10,13,188,-7.527962
5220,-102,835,76,384,11,15,188,-6.121300
5220,-102,835,76,384,12,10,187,-5.507233
5220,-102,830,76,384,11,12,187,-6.186127
5220,-102,830,76,385,10,12,188,-7.799026
5220,-102,833,76,385,10,13,188,-7.362442
5220,-102,833,78,383,10,12,186,-7.306999
5220,-102,829,76,385,10,10,187,-7.739578
5220,-102,831,75,386,11,13,187,-6.456451
5220,-102,829,75,385,12,9,187,-5.397980
5220,-102,830,75,385,12,12,188,-5.352142
5220,-102,835,75,385,10,12,189,-7.118050
5220,-102,830,77,383,10,11,186,-7.677177
5220,-102,833,77,384,10,13,187,-7.117523
5220,-102,831,78,383,10,13,187,-6.998383
5220,-102,829,77,383,10,11,187,-7.172607
5220,-102,833,76,384,10,11,187,-7.075455
5220,-102,831,77,384,9,11,187,-8.826187
5220,-102,833,77,384,10,14,188,-7.148972
5220,-102,833,77,384,9,12,188,-8.338028
5220,-102,830,75,385,11,13,188,-6.550735
5220,-102,833,75,385,12,14,188,-5.453873
5220,-102,835,74,386,11,12,188,-6.436935
5220,-102,833,76,384,11,13,188,-6.421432
5220,-102,835,76,384,12,13,188,-5.493706
5220,-102,831,77,384,10,14,188,-7.334335
5220,-102,835,76,384,9,13,188,-8.551018
5220,-102,833,75,386,11,11,187,-6.464874
5220,-102,830,76,385,11,12,187,-6.620956
5220,-102,836,77,384,10,11,187,-7.435425
5220,-102,832,75,385,11,10,188,-6.262177
5220,-102,834,76,385,10,11,187,-7.820999
5220,-102,833,76,385,10,13,188,-7.779419
5220,-102,833,77,384,11,12,187,-6.488213
5220,-102,834,75,385,10,11,187,-7.824173
5220,-102,833,74,386,12,11,187,-5.977577
5220,-102,832,74,386,11,12,188,-6.175507
5220,-102,829,74,387,12,12,187,-5.576584
5220,-102,832,77,384,10,12,187,-6.986984
5220,-102,832,75,385,11,13,188,-6.540413
5220,-102,833,75,385,12,14,188,-5.225189
5220,-102,833,75,386,10,13,188,-8.394012
5220,-102,832,77,384,10,10,187,-7.183868
5220,-102,834,75,386,11,14,189,-6.284912
5220,-102,832,75,385,12,13,187,-5.441536
5220,-102,832,74,386,11,14,188,-6.746796
5220,-102,831,75,386,11,12,188,-6.141357
5220,-102,830,79,382,10,10,187,-7.171936
5220,-102,830,76,385,11,11,188,-6.145935
5220,-102,832,76,384,10,13,188,-7.365990
5220,-102,834,75,385,11,12,188,-6.460327
5220,-102,837,77,383,10,12,188,-7.569145
5220,-102,830,75,386,12,12,187,-5.447571
5220,-102,835,76,384,11,12,188,-6.571434
5220,-102,831,76,385,11,13,188,-6.416641
5220,-102,830,75,385,11,11,188,-6.172745
5220,-102,833,75,386,10,13,188,-6.958969
5220,-102,837,74,386,11,13,188,-7.026894
5220,-102,832,77,383,10,13,189,-7.593781
5220,-102,832,76,385,11,13,188,-6.159378
5220,-102,836,76,385,11,13,188,-6.341805
5220,-102,836,76,385,11,12,187,-6.239326
5220,-102,831,76,385,12,12,187,-5.034248
5220,-102,830,76,384,10,11,188,-8.503998
5220,-102,838,75,385,11,13,188,-6.339890
5220,-102,832,75,386,13,14,187,-4.249802
5220,-102,839,74,387,12,11,189,-5.601913
5220,-102,834,76,384,11,14,188,-7.498291
5220,-102,833,77,383,9,12,187,-8.278442
5220,-102,828,77,383,11,11,187,-6.385086
5220,-102,832,78,383,9,12,187,-8.297516
5220,-102,833,75,385,12,11,188,-5.264992
5220,-102,832,76,385,11,12,188,-6.163849
5220,-102,827,77,383,10,11,187,-7.387932
5220,-102,832,74,387,12,13,188,-5.495369
5220,-102,831,76,385,11,11,188,-6.340714
5220,-102,836,76,385,11,10,186,-6.023582
5220,-102,832,78,383,10,12,187,-7.608963
5220,-102,836,76,385,11,13,188,-6.689194
5220,-102,827,77,383,10,13,187,-7.887383
5220,-102,832,75,386,11,11,187,-6.627991
5220,-102,831,75,385,11,11,188,-6.406830
5220,-102,833,76,384,10,13,188,-7.312454
5220,-102,831,76,384,10,13,188,-7.830185
5220,-102,833,77,384,11,12,187,-6.019318
5220,-102,827,75,386,12,12,187,-5.423653
5220,-102,835,76,384,11,12,188,-6.124695
5220,-102,833,76,385,10,12,187,-7.318459
5220,-102,831,77,384,10,11,186,-7.858765
5220,-102,830,77,384,10,12,187,-7.335213
5220,-102,829,76,385,11,12,186,-6.413086
5220,-102,832,76,384,11,13,188,-7.885078
5220,-102,830,74,386,11,12,188,-6.426697
5220,-102,833,75,386,11,13,187,-6.132454
5220,-102,830,75,385,11,11,187,-6.199234
5220,-102,830,74,386,12,12,188,-5.687263
5220,-102,836,76,385,10,13,188,-7.298759
5220,-102,835,76,384,10,13,187,-7.818024
5220,-102,833,76,384,10,11,188,-7.351868
5220,-102,829,77,383,10,11,188,-7.938446
5220,-102,832,75,386,12,12,187,-5.093674
5220,-102,829,76,385,11,12,188,-6.700417
5220,-102,830,75,386,10,12,187,-7.337128
5220,-102,832,75,385,11,11,188,-6.778976
5220,-102,838,76,385,11,14,188,-7.027390
5220,-102,834,76,384,11,10,187,-7.093353
5220,-102,830,74,387,12,11,187,-5.163956
5220,-102,834,77,384,11,12,188,-6.200943
5220,-102,832,75,385,12,12,188,-4.974030
5220,-102,829,74,387,13,13,187,-5.118988
5220,-102,830,75,386,11,11,187,-6.254929
5220,-102,830,76,385,11,11,187,-5.951195
5220,-102,832,76,384,10,11,188,-7.948227
5220,-102,832,75,386,12,13,188,-5.710297
5220,-102,834,76,385,10,13,188,-7.253944
5220,-102,836,74,386,11,11,187,-6.232971
5220,-102,832,74,386,12,13,188,-5.462830
5220,-102,834,76,385,12,12,187,-5.869751
5220,-102,834,75,385,11,13,188,-6.511429
5220,-102,832,76,385,10,12,187,-7.373611
5220,-102,828,75,385,12,11,187,-5.120712
5220,-102,831,77,384,10,14,188,-7.129700
5220,-102,833,77,383,10,11,188,-7.478081
5220,-102,831,76,384,10,12,187,-7.422653
5220,-102,832,74,387,13,12,188,-3.983955
5220,-102,830,77,384,9,13,187,-8.314240
5220,-102,830,77,384,11,13,187,-6.492523
5220,-102,834,74,386,12,13,188,-5.470215
5220,-102,833,73,387,13,12,187,-4.929749
5220,-102,832,76,384,11,11,187,-6.505417
5220,-102,833,73,387,12,13,188,-5.408401
5220,-102,834,76,384,10,12,188,-7.564987
5220,-102,829,75,386,12,13,187,-5.359833
5220,-102,833,76,385,11,14,188,-6.219162
5220,-102,831,75,385,11,12,187,-6.167366
5220,-102,834,76,384,10,13,187,-7.284607
5220,-102,837,76,384,11,11,188,-6.332703
5220,-102,837,76,384,11,12,188,-5.903625
5220,-102,834,77,383,10,13,189,-7.634338
5220,-102,829,73,388,14,11,187,-3.517525
5220,-102,831,76,384,10,15,188,-7.930939
5220,-102,833,76,384,11,13,188,-6.383156
5220,-102,833,75,385,11,11,188,-6.036057
5220,-102,838,76,384,11,12,188,-6.775909
5220,-102,836,76,385,10,11,188,-7.287903
5220,-102,834,77,384,10,11,187,-7.376389
5220,-102,833,77,384,10,12,187,-7.683884
5220,-102,829,75,385,11,10,187,-6.490120
5220,-102,830,76,384,10,12,188,-8.166550
5220,-102,833,77,383,10,13,188,-7.462677
5220,-102,831,78,382,9,13,187,-8.456299
5220,-102,831,75,386,12,12,187,-5.204712
5220,-102,835,76,384,10,10,188,-7.491318
5220,-102,834,74,386,12,13,187,-5.663315
5220,-102,832,75,386,12,12,188,-5.079735
5220,-102,835,77,384,10,12,187,-7.537727
5220,-102,833,75,386,11,14,189,-6.205307
5220,-102,836,75,385,11,13,188,-6.643463
5220,-102,833,75,386,13,12,187,-4.417511
5220,-102,829,76,385,11,12,187,-6.924599
5220,-102,835,78,383,9,13,188,-8.620010
5220,-102,829,75,385,11,11,187,-6.358002
5220,-102,833,76,385,11,12,187,-6.369385
5220,-102,833,76,384,11,13,188,-6.708305
5220,-102,832,76,384,11,12,188,-6.090416
5220,-102,833,75,385,11,12,187,-6.159103
5220,-102,831,77,384,8,11,187,-9.218330
5220,-102,836,76,384,11,11,188,-6.623642
5220,-102,832,75,385,10,11,188,-7.325882
5220,-102,830,75,385,11,11,187,-7.146759
5220,-102,831,76,385,11,11,188,-6.415390
5220,-102,829,75,385,11,11,187,-6.497772
5220,-102,832,75,386,11,12,188,-6.848648
5220,-102,834,75,385,12,13,188,-5.432648
5220,-102,833,75,386,12,13,188,-5.968414
5220,-102,831,75,386,11,12,187,-6.725853
5220,-102,833,76,384,10,14,188,-7.690964
5220,-102,832,77,384,10,12,187,-7.437881
5220,-102,831,76,385,11,13,188,-6.436584
5220,-102,834,75,385,11,13,188,-5.999512
5220,-102,830,74,387,12,13,188,-5.828232
5220,-102,828,75,386,12,11,187,-5.255539
5220,-102,831,75,386,12,12,188,-5.489441
