freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,70,391,16,5,190,-1.024628
5200,-102,842,72,389,15,7,190,-1.781509
5200,-102,846,72,389,14,5,189,-3.623825
5200,-102,847,70,390,15,7,190,-2.553841
5200,-102,846,71,389,14,7,190,-2.985435
5200,-102,843,72,388,15,6,190,-1.841324
5200,-102,842,74,387,14,8,190,-2.850006
5200,-102,844,74,387,13,6,190,-3.802437
5200,-102,849,72,389,15,6,191,-2.262123
5200,-102,846,74,387,13,8,190,-3.873611
5200,-102,849,73,388,12,7,190,-4.917007
5200,-102,846,73,388,14,7,190,-3.251686
5200,-102,846,72,389,13,6,190,-4.015121
5200,-102,841,72,389,13,6,190,-3.856216
5200,-102,842,73,387,13,6,189,-4.096405
5200,-102,848,73,388,14,8,191,-2.941948
5200,-102,849,71,389,16,7,190,-1.306396
5200,-102,847,74,386,13,10,190,-4.333344
5200,-102,849,71,389,16,7,190,-0.570969
5200,-102,848,72,389,14,8,190,-3.761887
5200,-102,845,72,389,15,6,190,-2.392548
5200,-102,840,71,389,15,5,188,-1.894897
5200,-102,838,72,389,14,7,190,-3.321976
5200,-102,845,72,388,15,6,189,-2.085251
5200,-102,842,71,389,14,5,190,-3.114906
5200,-102,842,73,387,12,7,190,-5.027588
5200,-102,842,71,389,14,5,189,-3.428574
5200,-102,845,72,388,14,8,190,-3.160995
5200,-102,843,72,389,13,6,190,-4.603683
5200,-102,843,71,390,15,8,190,-2.457977
5200,-102,844,73,388,13,7,190,-4.339279
5200,-102,844,72,389,16,6,190,-0.717911
5200,-102,845,71,389,15,6,190,-2.140137
5200,-102,846,74,387,13,7,190,-4.116898
5200,-102,839,72,389,14,4,188,-3.135124
5200,-102,841,71,389,14,6,189,-3.340546
5200,-102,841,74,386,13,7,190,-4.281906
5200,-102,845,71,390,14,6,190,-2.852707
5200,-102,845,73,387,16,6,189,-0.909546
5200,-102,841,71,389,16,6,190,-0.969177
5200,-102,844,70,390,16,5,189,-0.859863
5200,-102,842,71,389,15,7,189,-1.790298
5200,-102,840,71,389,15,6,189,-2.255028
5200,-102,844,72,389,14,6,190,-3.055458
5200,-102,842,70,390,15,8,190,-1.853027
5200,-102,846,74,387,14,6,190,-3.040268
5200,-102,849,71,389,15,8,190,-2.177643
5200,-102,839,71,389,14,5,189,-2.795944
5200,-102,842,73,388,13,7,191,-3.888916
5200,-102,846,71,390,15,8,191,-2.460205
5200,-102,843,72,388,12,7,189,-4.795319
5200,-102,842,73,388,14,6,190,-2.777252
5200,-102,845,70,390,16,6,189,-0.559731
5200,-102,843,74,387,14,7,190,-3.489517
5200,-102,848,73,388,13,8,191,-3.756340
5200,-102,843,72,388,15,7,190,-1.874535
5200,-102,842,72,388,14,6,190,-3.004738
5200,-102,842,70,390,16,6,189,-0.816315
5200,-102,847,74,386,11,8,190,-6.071136
5200,-102,843,73,387,12,5,189,-4.766190
5200,-102,843,73,387,15,6,189,-1.949844
5200,-102,845,74,387,13,7,190,-3.969856
5200,-102,845,71,390,14,4,189,-3.769661
5200,-102,845,71,389,16,7,189,-1.575684
5200,-102,847,71,390,15,8,191,-1.904045
5200,-102,841,72,388,15,6,189,-2.108231
5200,-102,841,73,387,13,7,190,-4.096092
5200,-102,841,72,389,15,6,189,-2.488998
5200,-102,846,73,388,13,7,190,-4.272835
5200,-102,842,72,389,14,6,191,-2.869156
5200,-102,844,72,389,14,6,189,-2.987221
5200,-102,851,73,388,14,7,192,-2.825745
5200,-102,845,71,389,17,8,190,-0.320061
5200,-102,843,74,387,12,6,189,-4.850479
5200,-102,844,72,388,13,7,190,-3.878029
5200,-102,847,75,386,11,7,190,-6.371918
5200,-102,845,72,389,13,7,191,-4.120956
5200,-102,842,71,389,14,9,190,-2.857956
5200,-102,842,71,389,14,6,190,-2.701035
5200,-102,842,73,388,14,7,190,-2.978958
5200,-102,845,74,387,14,7,190,-2.686401
5200,-102,840,71,389,15,6,189,-1.891006
5200,-102,840,71,389,14,7,189,-2.964928
5200,-102,844,73,387,12,5,190,-5.108536
5200,-102,838,72,388,14,7,190,-3.053604
5200,-102,841,74,387,11,7,190,-6.081985
5200,-102,840,73,388,13,6,190,-3.845741
5200,-102,844,71,390,15,7,189,-2.264900
5200,-102,845,72,388,15,7,190,-1.685257
5200,-102,839,72,388,13,6,189,-4.115402
5200,-102,844,73,388,14,6,190,-3.201141
5200,-102,842,73,388,14,8,191,-3.000244
5200,-102,840,73,388,14,5,190,-2.812988
5200,-102,846,74,387,13,8,191,-3.896500
5200,-102,844,72,389,13,6,190,-3.951889
5200,-102,844,72,388,13,6,189,-4.092255
5200,-102,846,72,389,15,7,191,-2.099678
5200,-102,844,74,386,13,7,190,-3.779640
5200,-102,842,72,388,15,5,189,-1.986938
5200,-102,839,72,389,15,6,189,-1.976471
5200,-102,842,70,391,18,6,190,0.880554
5200,-102,839,72,388,14,6,189,-2.844391
5200,-102,846,71,389,14,8,190,-2.625130
5200,-102,840,72,388,15,6,189,-2.208054
5200,-102,850,72,388,15,7,190,-2.064087
5200,-102,851,71,389,15,6,190,-1.546043
5200,-102,841,72,388,14,8,190,-3.107155
5200,-102,842,72,389,14,4,190,-3.075897
5200,-102,848,72,389,13,6,190,-4.046974
5200,-102,842,73,388,14,4,189,-2.821671
5200,-102,847,72,389,14,7,190,-2.705597
5200,-102,843,72,389,13,7,191,-3.868919
5200,-102,839,71,389,16,6,189,-1.040939
5200,-102,843,73,387,13,5,190,-3.906662
5200,-102,842,74,387,13,5,190,-3.749939
5200,-102,841,74,387,12,7,190,-5.131073
5200,-102,842,71,390,15,6,190,-2.116608
5200,-102,841,70,390,16,8,190,-1.216843
5200,-102,842,74,387,13,6,190,-4.179291
5200,-102,843,72,388,14,7,189,-3.274635
5200,-102,843,73,387,13,5,189,-4.147949
5200,-102,840,73,388,12,6,190,-4.837921
5200,-102,844,71,389,13,7,191,-3.895157
5200,-102,848,71,389,13,8,189,-3.945099
5200,-102,844,71,389,15,7,189,-2.186279
5200,-102,843,71,390,15,7,189,-2.055473
5200,-102,839,71,389,11,7,188,-6.359634
5200,-102,841,71,389,10,4,188,-7.239388
5200,-102,841,71,389,15,6,189,-1.966599
5200,-102,840,71,389,15,6,189,-1.961899
5200,-102,841,71,389,14,7,189,-2.746872
5200,-102,845,71,389,14,7,189,-2.648514
5200,-102,838,71,389,14,9,189,-2.950272
5200,-102,843,71,389,12,8,189,-5.068649
5200,-102,842,71,389,13,8,189,-3.925491
5200,-102,837,71,389,13,7,188,-4.241623
5200,-102,841,71,389,15,11,190,-2.399277
5200,-102,841,71,389,14,6,189,-3.557556
5200,-102,839,71,389,15,7,189,-1.762634
5200,-102,838,71,389,15,7,189,-1.963181
5200,-102,844,71,389,12,6,188,-5.218796
5200,-102,838,71,389,15,7,188,-1.816864
5200,-102,839,71,389,16,6,189,-0.904892
5200,-102,844,71,389,15,8,190,-2.238831
5200,-102,843,71,389,14,6,189,-2.770309
5200,-102,843,71,389,13,5,188,-3.882095
5200,-102,842,71,389,13,7,189,-4.180199
5200,-102,844,71,389,14,7,189,-3.016525
5200,-102,843,71,389,13,7,190,-3.869484
5200,-102,841,71,389,15,7,189,-1.726311
5200,-102,840,71,389,16,7,189,-1.081680
5200,-102,842,71,389,14,8,190,-2.900650
5200,-102,842,71,389,13,7,188,-4.052658
5200,-102,840,71,389,14,5,188,-3.077728
5200,-102,843,71,389,13,7,188,-4.009583
5200,-102,844,71,389,15,7,189,-2.325623
5200,-102,844,71,389,13,5,189,-3.596115
5200,-102,840,71,389,14,7,188,-2.978485
5200,-102,840,71,389,16,7,189,-1.251022
5200,-102,847,71,389,13,8,189,-4.066483
5200,-102,844,71,389,13,6,189,-3.719696
5200,-102,846,71,389,13,8,189,-3.914200
5200,-102,844,71,389,12,7,189,-5.440544
5200,-102,843,71,389,14,9,190,-3.418472
5200,-102,843,71,389,12,8,189,-4.730270
5200,-102,846,71,389,14,7,189,-3.029099
5200,-102,842,71,389,15,6,188,-1.947136
5200,-102,841,71,389,14,8,189,-3.986603
5200,-102,839,71,389,13,6,189,-3.940109
5200,-102,839,71,389,12,6,189,-4.921112
5200,-102,845,71,389,15,7,189,-1.645164
5200,-102,843,71,389,14,9,189,-3.023994
5200,-102,842,71,389,14,6,189,-2.798187
5200,-102,847,71,389,12,7,189,-4.871841
5200,-102,846,71,389,13,8,190,-4.512009
5200,-102,843,71,389,13,4,188,-3.766327
5200,-102,843,71,389,14,9,190,-2.852478
5200,-102,845,71,389,13,5,188,-3.798706
5200,-102,845,71,389,12,6,188,-5.531296
5200,-102,840,71,389,13,7,189,-3.945511
5200,-102,844,71,389,15,8,189,-1.906334
5200,-102,845,71,389,15,6,189,-2.129440
5200,-102,842,71,389,12,6,189,-5.436142
5200,-102,841,71,389,14,7,189,-3.152390
5200,-102,845,71,389,13,8,190,-3.665443
5200,-102,845,71,389,12,9,190,-5.791878
5200,-102,845,71,389,14,7,189,-3.332458
5200,-102,847,71,389,14,9,190,-2.794128
5200,-102,851,71,389,15,8,190,-2.055191
5200,-102,844,71,389,15,7,190,-1.660126
5200,-102,843,71,389,14,7,189,-3.328278
5200,-102,846,71,389,16,4,187,-1.398773
5200,-102,845,71,389,13,8,189,-3.966644
5200,-102,838,71,389,14,5,188,-3.129883
5200,-102,846,71,389,14,7,189,-3.267365
5200,-102,847,71,389,14,8,190,-2.949677
5200,-102,841,71,389,14,8,189,-3.004761
5200,-102,838,71,389,13,8,188,-4.190643
5200,-102,844,71,389,15,7,190,-1.741440
5200,-102,841,71,389,14,9,189,-2.738625
5200,-102,844,71,389,13,7,189,-4.015152
5200,-102,842,70,390,16,7,189,-1.071060
5200,-102,841,71,389,14,6,188,-2.775620
5200,-102,846,71,389,13,9,190,-3.959778
5200,-102,844,71,389,15,6,188,-2.125175
5200,-102,843,71,389,15,6,189,-1.859856
5200,-102,844,71,390,17,7,189,-0.059677
5200,-102,840,71,389,13,7,188,-3.798561
5200,-102,845,71,389,15,8,189,-2.214249
5200,-102,845,71,389,14,6,189,-2.987701
5200,-102,845,71,389,15,7,188,-1.745819
5200,-102,838,71,389,14,8,189,-2.903183
5200,-102,845,71,389,12,8,190,-4.845665
5200,-102,841,71,389,11,6,188,-6.861160
5200,-102,842,71,389,15,6,189,-2.194656
5200,-102,844,71,389,12,8,190,-5.952469
5200,-102,847,71,389,14,6,189,-2.637268
5200,-102,846,71,389,14,9,190,-3.263107
5200,-102,843,71,389,13,6,188,-4.857521
5200,-102,842,71,389,13,6,189,-3.795692
5200,-102,842,71,389,13,8,189,-4.526886
5200,-102,841,71,389,13,6,189,-3.927139
5200,-102,842,71,389,15,8,190,-2.155312
5200,-102,839,71,389,14,8,189,-2.961761
5200,-102,849,71,389,14,7,190,-2.860077
5200,-102,846,71,389,12,10,191,-5.090607
5200,-102,842,71,389,15,7,189,-1.769791
5200,-102,843,71,389,12,8,190,-4.962082
5200,-102,839,71,389,14,7,189,-3.413254
5200,-102,843,71,389,13,9,190,-3.862320
5200,-102,846,71,389,13,9,190,-3.702393
5200,-102,841,71,389,13,4,189,-3.910461
5200,-102,839,71,389,13,6,188,-4.801872
5200,-102,843,71,389,14,8,189,-2.765511
5200,-102,842,68,392,13,8,189,-4.445122
5200,-102,845,68,392,17,7,190,-0.316742
5200,-102,847,68,392,16,7,189,-0.930138
5200,-102,851,68,392,16,6,190,-0.868637
5200,-102,846,68,392,13,8,189,-3.927292
5200,-102,849,68,392,12,6,189,-4.739510
5200,-102,844,68,392,17,8,190,0.018661
5200,-102,844,68,392,13,7,190,-4.124542
5200,-102,844,68,392,13,7,190,-4.195602
5200,-102,844,68,392,12,8,190,-5.332169
5200,-102,838,68,392,14,6,189,-3.755501
5200,-102,845,68,392,14,5,188,-2.874855
5200,-102,849,68,392,12,7,189,-5.169327
5200,-102,843,68,392,14,7,189,-2.825180
5200,-102,844,68,392,14,7,189,-3.021080
5200,-102,844,68,392,14,7,190,-3.008987
5200,-102,842,68,392,14,8,188,-2.639488
5200,-102,843,68,392,15,8,189,-2.277779
5200,-102,844,68,392,16,7,190,-0.901405
5200,-102,844,68,392,13,6,189,-4.167847
5200,-102,843,68,392,14,8,190,-2.882385
5200,-102,842,68,392,12,5,188,-4.701340
5200,-102,841,68,392,14,7,188,-3.219856
5200,-102,841,68,392,12,7,189,-4.798721
5200,-102,844,68,392,14,8,189,-2.876740
5200,-102,843,68,392,14,8,190,-3.050903
5200,-102,842,68,392,14,7,189,-3.099060
5200,-102,843,68,392,15,7,189,-2.263580
5200,-102,843,68,392,11,7,189,-6.232864
5200,-102,841,68,392,14,8,189,-2.692619
5200,-102,843,68,392,15,8,190,-1.747177
5200,-102,841,68,392,15,7,188,-1.920105
5200,-102,839,68,392,12,6,189,-5.648743
5200,-102,849,68,392,14,7,189,-3.492065
5200,-102,843,68,392,14,6,188,-2.805725
5200,-102,843,68,392,12,7,190,-5.253372
5200,-102,846,68,392,14,8,190,-3.108559
5200,-102,848,68,392,12,7,189,-5.026031
5200,-102,844,68,392,14,9,189,-2.955536
5200,-102,850,68,392,15,7,190,-1.640015
5200,-102,848,68,392,13,6,188,-3.975433
5200,-102,844,68,392,14,6,189,-3.407555
5200,-102,845,68,392,11,8,189,-6.166885
5200,-102,846,68,392,15,6,188,-1.796936
5200,-102,843,68,392,12,7,190,-5.551216
5200,-102,843,68,392,12,7,190,-4.877151
5200,-102,846,68,392,15,6,188,-1.797134
5200,-102,846,68,392,12,6,188,-5.151154
5200,-102,843,68,392,12,9,190,-4.709335
5200,-102,848,68,392,15,4,188,-1.902039
5200,-102,846,68,392,13,6,188,-3.986008
5200,-102,846,68,392,12,7,189,-5.086029
5200,-102,844,68,392,15,7,189,-1.678253
5200,-102,844,68,392,14,6,189,-3.174973
5200,-102,843,68,392,14,7,188,-2.761932
5200,-102,844,68,392,13,8,190,-4.347977
5200,-102,850,68,392,13,8,189,-3.982704
5200,-102,845,68,392,15,7,189,-2.134613
5200,-102,845,68,392,15,8,190,-1.803146
5200,-102,843,68,392,16,7,189,-1.294769
5200,-102,846,68,392,14,9,190,-2.840218
5200,-102,846,68,392,12,6,190,-5.313385
5200,-102,849,68,392,14,7,189,-2.794449
5200,-102,845,68,392,13,6,188,-4.512154
5200,-102,841,68,392,13,6,188,-4.553467
5200,-102,847,68,392,15,8,189,-3.337296
5200,-102,844,68,392,14,7,189,-2.870346
5200,-102,841,68,392,13,8,190,-4.015862
5200,-102,846,68,392,14,7,188,-3.017242
5200,-102,845,68,392,13,5,189,-3.890984
5200,-102,845,68,392,13,8,190,-4.159500
5200,-102,847,68,392,14,7,189,-3.233643
5200,-102,843,68,392,13,8,189,-3.959198
5200,-102,850,68,392,13,7,189,-3.671516
5200,-102,846,68,392,16,6,189,-1.074371
5200,-102,844,68,392,13,9,190,-4.692810
5200,-102,844,68,392,13,7,189,-4.321198
5200,-102,845,68,392,14,9,190,-3.215195
5200,-102,850,68,392,14,7,189,-3.010475
5200,-102,847,68,392,15,7,190,-1.853157
5200,-102,849,68,392,14,7,189,-4.372467
5200,-102,845,68,392,17,6,188,0.106667
5200,-102,849,68,392,15,7,189,-2.571335
5200,-102,847,68,392,15,8,189,-1.971603
5200,-102,843,68,392,14,7,189,-3.261734
5200,-102,846,68,392,14,7,190,-2.719719
5200,-102,844,68,392,15,7,189,-2.269493
5200,-102,849,68,392,13,8,190,-4.172211
5200,-102,844,68,392,13,7,189,-4.085686
5200,-102,849,68,392,12,5,188,-5.023773
5200,-102,847,68,392,14,9,189,-2.733551
5200,-102,851,68,392,13,5,189,-3.908241
5200,-102,846,68,392,14,9,190,-2.686859
5220,-102,862,65,396,26,19,200,8.331909
5220,-102,857,65,396,25,19,199,6.196426
5220,-102,859,64,396,26,18,199,8.654709
5220,-102,857,63,398,25,17,200,7.020065
5220,-102,856,63,397,26,15,199,8.498642
5220,-102,861,63,397,25,18,200,7.172363
5220,-102,860,64,396,27,17,200,9.264366
5220,-102,855,64,397,26,18,200,8.694382
5220,-102,856,65,396,25,16,199,7.069427
5220,-102,858,65,395,26,17,200,8.683609
5220,-102,861,63,397,26,17,200,7.270111
5220,-102,862,64,397,25,19,200,6.826668
5220,-102,858,66,395,25,16,199,7.507744
5220,-102,860,64,397,26,17,200,8.113617
5220,-102,853,65,396,27,17,199,9.184692
5220,-102,853,65,396,24,18,199,6.878845
5220,-102,860,63,398,27,21,200,9.123138
5220,-102,857,64,397,26,18,199,8.628159
5220,-102,858,64,397,25,17,199,7.811218
5220,-102,854,63,398,28,19,200,10.595230
5220,-102,858,62,398,27,16,200,9.418083
5220,-102,857,65,396,24,19,199,6.844749
5220,-102,859,64,396,26,17,200,8.292938
5220,-102,855,64,397,25,16,199,7.652649
5220,-102,858,64,396,25,16,200,6.897598
5220,-102,860,63,397,27,16,200,9.065521
5220,-102,855,62,399,27,16,200,9.245804
5220,-102,859,64,397,26,18,199,8.463455
5220,-102,858,62,398,28,18,200,9.888580
5220,-102,853,64,396,25,18,200,7.100998
5220,-102,856,64,396,24,17,200,6.490707
5220,-102,861,62,398,25,19,200,7.215775
5220,-102,860,64,396,26,17,200,8.047699
5220,-102,860,66,395,25,17,199,7.467667
5220,-102,860,64,397,26,18,199,8.423309
5220,-102,859,63,397,27,15,200,9.681389
5220,-102,857,63,398,26,18,199,8.569672
5220,-102,861,63,397,25,16,199,7.564301
5220,-102,858,63,397,27,19,199,9.478516
5220,-102,859,65,395,22,18,200,4.576408
5220,-102,855,64,396,26,14,200,8.521332
5220,-102,854,65,396,25,16,199,7.783615
5220,-102,864,65,396,26,17,199,8.406372
5220,-102,855,64,397,26,16,199,8.104652
5220,-102,863,64,396,25,14,199,7.680168
5220,-102,854,64,397,25,19,199,7.597679
5220,-102,857,64,397,26,18,200,8.529984
5220,-102,857,63,397,27,19,199,9.496262
5220,-102,858,64,397,25,16,200,7.145584
5220,-102,857,63,397,27,16,200,9.247543
5220,-102,858,63,398,27,16,200,9.624481
5220,-102,854,63,397,27,16,199,9.718079
5220,-102,859,64,396,26,14,200,7.928230
5220,-102,858,62,399,27,20,200,9.388054
5220,-102,859,63,397,26,19,200,8.190125
5220,-102,863,62,398,26,17,200,8.826134
5220,-102,854,64,396,25,18,200,7.679436
5220,-102,855,64,396,25,16,199,7.131149
5220,-102,856,65,396,25,18,199,7.570595
5220,-102,857,65,396,24,17,199,6.566940
5220,-102,857,64,396,26,16,199,8.336540
5220,-102,862,63,398,27,15,200,9.655602
5220,-102,854,64,397,25,17,199,7.544708
5220,-102,858,63,398,27,16,200,9.646469
5220,-102,861,63,397,27,16,199,9.787308
5220,-102,860,62,399,26,18,200,8.466408
5220,-102,854,64,396,25,18,199,7.449142
5220,-102,861,64,397,26,15,200,8.151260
5220,-102,860,64,397,27,16,199,9.568298
5220,-102,858,65,395,25,16,199,7.445328
5220,-102,858,64,397,27,17,200,9.108871
5220,-102,858,65,396,25,19,200,7.705528
5220,-102,856,64,397,26,17,200,8.813232
5220,-102,856,65,395,23,18,198,5.085281
5220,-102,858,64,397,26,14,199,8.813179
5220,-102,859,63,398,27,17,200,9.607498
5220,-102,855,64,397,25,16,200,7.244537
5220,-102,857,62,398,27,18,199,9.454376
5220,-102,856,64,397,26,15,199,7.993149
5220,-102,857,63,398,27,15,200,9.522301
5220,-102,859,64,396,26,16,200,7.543709
5220,-102,860,63,397,28,18,200,9.636963
5220,-102,865,64,396,25,18,199,7.630829
5220,-102,863,65,396,25,14,199,7.690933
5220,-102,862,65,396,25,20,200,7.201599
5220,-102,858,64,397,26,15,199,8.773911
5220,-102,855,63,398,27,15,200,9.046928
5220,-102,856,63,397,26,13,199,8.591904
5220,-102,858,64,396,24,16,200,6.553459
5220,-102,860,62,398,27,16,199,9.849098
5220,-102,859,63,398,26,20,199,8.050377
5220,-102,859,64,397,27,18,199,9.420486
5220,-102,859,65,396,25,18,199,7.259567
5220,-102,855,64,397,26,15,199,8.141113
5220,-102,863,65,395,25,16,200,7.187729
5220,-102,858,64,396,25,14,200,7.365974
5220,-102,858,64,397,26,17,200,8.778656
5220,-102,855,64,397,25,18,200,7.725525
5220,-102,855,63,398,27,17,199,9.167023
5220,-102,860,63,398,26,15,199,8.479210
5220,-102,863,64,396,25,19,200,7.115112
5220,-102,862,63,398,27,19,200,9.807610
5220,-102,863,65,395,25,17,199,7.623123
5220,-102,860,62,398,27,20,200,9.853104
5220,-102,858,63,398,26,18,199,8.479889
5220,-102,859,62,398,27,16,200,9.602982
5220,-102,858,63,397,26,17,200,8.650230
5220,-102,861,64,396,25,17,200,7.539001
5220,-102,859,64,396,25,16,200,7.210007
5220,-102,855,62,398,25,17,199,6.683640
5220,-102,860,62,398,27,18,199,8.419945
5220,-102,860,65,396,24,19,200,6.511826
5220,-102,862,64,397,26,16,200,8.261612
5220,-102,859,64,396,24,16,200,6.761147
5220,-102,861,62,398,25,19,200,7.671181
5220,-102,861,64,397,27,16,199,9.401535
5220,-102,857,64,396,24,17,199,6.419785
5220,-102,861,62,398,27,17,200,9.774017
5220,-102,860,63,397,27,20,200,9.647659
5220,-102,858,65,396,25,16,199,7.564392
5220,-102,858,64,396,24,15,200,6.227463
5220,-102,856,63,397,26,17,200,7.246391
5220,-102,858,63,397,26,18,200,8.322678
5220,-102,857,62,398,27,18,200,9.853470
5220,-102,862,63,397,27,17,200,9.652832
5220,-102,859,65,396,25,18,200,7.465683
5220,-102,861,65,396,24,15,200,6.464851
5220,-102,857,63,397,27,16,199,9.094376
5220,-102,856,64,397,25,19,199,7.800613
5220,-102,857,64,396,26,17,200,8.533890
5220,-102,858,64,397,25,20,200,7.684540
5220,-102,859,63,397,27,16,201,9.315109
5220,-102,858,64,396,25,20,200,7.444435
5220,-102,857,64,396,25,17,200,7.201836
5220,-102,855,64,396,25,16,200,7.403656
5220,-102,861,64,397,26,19,199,8.315842
5220,-102,859,64,396,26,17,200,8.831490
5220,-102,858,65,395,25,16,199,7.575722
5220,-102,861,64,396,26,17,200,8.582092
5220,-102,857,66,394,24,17,200,6.684311
5220,-102,854,62,399,26,17,200,8.066803
5220,-102,861,65,396,24,16,199,6.737900
5220,-102,857,64,396,25,18,200,7.252449
5220,-102,859,65,396,25,18,199,7.457672
5220,-102,854,66,395,25,15,199,7.069832
5220,-102,860,65,396,26,17,199,8.333038
5220,-102,864,64,396,24,16,199,6.188690
5220,-102,854,63,397,26,15,199,8.379860
5220,-102,860,64,397,26,20,199,8.252945
5220,-102,855,64,397,27,19,198,8.890167
5220,-102,860,65,396,24,18,199,5.918633
5220,-102,859,64,396,26,16,200,8.717163
5220,-102,864,65,396,24,19,200,6.552383
5220,-102,857,65,396,26,16,199,8.703873
5220,-102,858,63,397,27,17,200,8.635857
5220,-102,859,63,398,27,18,200,9.457092
5220,-102,864,64,396,26,16,199,8.329254
5220,-102,861,63,397,25,17,199,7.846123
5220,-102,859,63,398,26,19,199,8.708618
5220,-102,857,66,395,23,19,200,5.397530
5220,-102,856,64,397,26,15,198,8.784042
5220,-102,857,64,397,25,16,199,7.489471
5220,-102,860,65,396,25,20,200,7.672363
5220,-102,857,64,397,26,17,200,8.676254
5220,-102,855,63,397,27,18,200,9.524185
5220,-102,860,63,397,26,18,200,7.834747
5220,-102,858,65,396,26,17,200,8.091034
5220,-102,857,64,397,26,16,199,8.637062
5220,-102,859,63,398,26,18,200,8.167793
5220,-102,856,64,397,26,17,200,8.237000
5220,-102,858,64,396,26,18,200,8.307373
5220,-102,857,65,395,24,19,199,6.543892
5220,-102,858,63,397,25,19,200,7.484406
5220,-102,856,63,397,27,17,200,9.435051
5220,-102,856,62,398,27,15,199,9.103561
5220,-102,859,65,396,24,17,200,6.606796
5220,-102,862,64,396,26,21,200,8.626114
5220,-102,858,64,397,26,17,199,8.596573
5220,-102,860,63,398,26,14,199,8.667160
5220,-102,860,64,397,26,20,199,7.670792
5220,-102,858,65,396,24,17,199,6.876099
5220,-102,858,63,398,26,16,200,8.773163
5220,-102,858,64,396,26,17,200,8.763062
5220,-102,856,63,398,27,17,199,8.738586
5220,-102,856,63,398,27,16,200,9.301758
5220,-102,856,62,398,27,16,200,9.425430
5220,-102,855,64,396,26,16,200,8.176483
5220,-102,860,62,398,28,19,200,10.464172
5220,-102,858,64,397,25,19,200,7.549210
5220,-102,860,65,395,25,17,200,7.658295
5220,-102,857,62,398,27,18,200,9.227280
5220,-102,857,63,398,26,19,200,8.401306
5220,-102,858,66,395,25,17,199,7.493713
5220,-102,863,64,396,24,18,200,6.280663
5220,-102,858,63,397,27,19,200,9.553932
5220,-102,865,63,398,26,13,199,8.076950
5220,-102,855,63,398,26,16,199,8.067329
5220,-102,855,63,397,26,19,199,7.970261
5220,-102,855,65,396,24,18,199,6.551743
5220,-102,860,65,396,24,16,200,5.914230
5220,-102,860,65,396,25,14,200,7.587959
5220,-102,858,62,398,28,16,200,9.915459
5220,-102,858,63,398,26,18,199,7.677979
5220,-102,857,64,397,25,18,200,7.613228
5220,-102,858,63,397,27,16,200,9.588135
5220,-102,854,65,395,24,15,200,6.628799
5220,-102,858,65,396,24,15,199,6.417946
5220,-102,854,67,394,22,16,199,4.462219
5220,-102,855,65,395,26,15,199,8.534355
5220,-102,856,64,396,25,18,200,7.378021
5220,-102,854,64,397,26,18,200,8.565598
5220,-102,861,63,397,26,17,200,8.307983
5220,-102,856,64,397,26,15,199,7.628922
5220,-102,861,65,395,25,17,201,7.541855
5220,-102,857,63,397,25,15,199,6.326530
5220,-102,862,63,398,27,18,199,9.643318
5220,-102,855,64,397,26,19,199,8.136444
5220,-102,859,64,396,26,18,200,8.454506
5220,-102,857,63,397,26,15,199,8.932098
5220,-102,861,63,397,25,20,200,7.316833
5220,-102,859,64,396,25,17,200,7.652412
5220,-102,858,64,397,25,16,199,6.992302
5220,-102,858,63,397,26,15,200,9.002159
5220,-102,859,64,396,26,18,201,8.178818
5220,-102,854,65,396,25,16,200,7.611397
5220,-102,863,65,396,25,16,199,7.754555
5220,-102,859,64,396,26,17,200,8.692017
5220,-102,856,65,395,24,15,199,6.392967
5220,-102,862,63,397,25,18,200,6.975235
5220,-102,860,64,396,26,18,200,8.666557
5220,-102,861,63,398,26,18,199,8.739563
5220,-102,859,64,396,24,17,200,6.626617
5220,-102,859,62,398,27,18,201,9.525978
5220,-102,853,64,397,25,17,199,7.653214
5220,-102,861,64,396,26,20,199,8.629608
5220,-102,866,63,397,26,17,200,8.094872
5220,-102,859,63,397,25,17,201,7.286934
5220,-102,859,63,397,26,17,200,8.040695
5220,-102,862,65,396,25,17,200,7.469704
5220,-102,860,63,398,26,19,200,8.296127
5220,-102,864,66,394,24,20,200,6.011749
5220,-102,860,65,396,26,16,199,8.747879
5220,-102,859,64,397,26,18,199,8.171135
5220,-102,858,64,396,25,15,199,7.426010
5220,-102,857,64,397,25,15,199,7.385056
5220,-102,858,65,396,26,20,200,7.921295
5220,-102,859,65,395,24,15,199,6.637115
5220,-102,857,65,396,26,14,199,8.527740
5220,-102,860,64,397,26,19,200,8.592133
5220,-102,858,65,396,25,16,200,7.632797
5220,-102,857,63,398,26,16,200,8.126617
5220,-102,859,65,396,25,16,199,7.511185
5220,-102,861,63,398,26,18,199,8.552200
5220,-102,856,65,396,25,16,199,7.689484
5220,-102,859,65,396,26,16,199,8.430168
5220,-102,860,65,396,25,16,200,7.426514
5220,-102,857,65,395,25,17,199,7.526627
5220,-102,857,63,398,26,17,200,8.429329
5220,-102,856,63,397,26,18,200,8.557327
5220,-102,860,65,396,25,16,200,7.556824
5220,-102,865,64,396,27,14,200,9.517868
5220,-102,860,62,399,28,17,200,10.532875
5220,-102,854,64,397,26,20,199,8.687309
5220,-102,857,64,397,25,18,199,7.628471
5220,-102,858,63,398,27,16,200,9.503891
