freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,69,387,4,12,47,-inf
2462,-98,43,69,387,4,14,48,-inf
2462,-98,36,69,387,5,10,46,-16.613678
2462,-98,36,69,387,4,9,47,-11.502289
2462,-98,48,69,387,5,12,47,-7.658653
2462,-98,42,69,387,3,14,48,-8.097473
2462,-98,52,69,387,4,10,47,-inf
2462,-98,49,69,387,5,15,48,-12.180862
2462,-98,56,69,387,4,14,48,-9.700394
2462,-98,44,69,387,4,13,48,-19.304138
2462,-98,48,69,387,5,11,47,-7.887955
2462,-98,48,69,387,5,12,47,-16.522888
2462,-98,47,69,387,3,11,46,-inf
2462,-98,39,69,387,4,11,48,-14.512589
2462,-98,45,69,387,6,11,48,-11.118073
2462,-98,46,69,387,5,10,46,-15.718819
2462,-98,48,69,387,4,11,48,-inf
2462,-98,48,69,387,5,11,47,-11.697815
2462,-98,56,69,387,4,11,47,-17.931244
2462,-98,45,69,387,4,13,48,-19.404442
2462,-98,40,69,387,4,12,47,-9.467873
2462,-98,46,69,387,4,14,48,-13.201599
2462,-98,46,69,387,5,11,48,-11.989700
2462,-98,45,69,387,2,12,47,-20.600708
2462,-98,49,69,387,5,13,48,-18.692162
2462,-98,56,69,387,4,12,47,-18.355286
2462,-98,58,69,387,4,14,48,-13.520485
2462,-98,50,69,387,6,13,48,-17.384567
2462,-98,43,69,387,3,11,47,-13.720978
2462,-98,47,69,387,5,11,47,-11.483597
2462,-98,47,69,387,5,11,47,-8.152702
2462,-98,53,69,387,4,11,48,-19.344536
2462,-98,59,69,387,5,11,47,-4.690666
2462,-98,52,69,387,5,14,48,-inf
2462,-98,44,69,387,4,12,47,-11.471588
2462,-98,54,69,387,5,12,48,-11.127838
2462,-98,53,69,387,5,12,47,-12.075699
2462,-98,50,69,387,6,12,48,-17.404442
2462,-98,52,69,387,5,12,47,-11.283890
2462,-98,50,69,387,5,12,47,-11.206566
2462,-98,53,69,387,5,13,48,-11.857422
2462,-98,49,69,387,5,11,47,-6.980453
2462,-98,49,69,387,4,10,48,-12.946053
2462,-98,49,69,387,4,12,47,-18.455124
2462,-98,46,69,387,4,12,47,-18.764618
2462,-98,42,69,387,4,10,47,-inf
2462,-98,45,69,387,4,11,47,-17.461281
2462,-98,44,69,387,4,11,47,-17.673172
2462,-98,51,69,387,4,12,48,-inf
2462,-98,46,69,387,5,10,47,-16.846916
2462,-98,47,69,387,5,13,47,-17.095154
2462,-98,47,69,387,4,11,48,-12.580109
2462,-98,44,69,387,5,14,48,-17.174835
2462,-98,50,69,387,5,10,47,-inf
2462,-98,54,69,387,5,11,47,-inf
2462,-98,47,69,387,4,11,47,-9.199150
2462,-98,47,69,387,4,11,48,-19.138672
2462,-98,52,69,387,3,10,47,-19.624512
2462,-98,58,69,387,4,12,47,-12.603912
2462,-98,57,69,387,4,13,48,-inf
2462,-98,49,69,387,5,11,47,-12.054359
2462,-98,53,69,387,3,12,47,-19.833008
2462,-98,48,69,387,4,11,46,-inf
2462,-98,50,69,387,5,13,47,-inf
2462,-98,41,69,387,4,11,47,-7.097473
2462,-98,39,69,387,5,12,47,-6.201630
2462,-98,42,69,387,4,11,47,-19.180634
2462,-98,46,69,387,5,13,48,-8.881798
2462,-98,51,69,387,5,14,48,-18.802109
2462,-98,53,69,387,4,11,48,-9.313141
2462,-98,50,69,387,4,12,47,-6.314087
2462,-98,45,69,387,4,14,49,-14.527847
2462,-98,48,69,387,3,12,47,-18.931244
2462,-98,46,69,387,4,13,47,-inf
2462,-98,53,69,387,5,15,48,-18.074959
2462,-98,59,69,387,5,9,48,-5.677216
2462,-98,56,69,387,4,12,48,-inf
2462,-98,54,69,387,4,12,48,-9.960052
2462,-98,51,69,387,3,10,47,-18.139435
2462,-98,43,69,387,5,10,47,-17.944664
2462,-98,47,69,387,4,14,48,-inf
2462,-98,47,69,387,4,11,47,-18.201080
2462,-98,48,69,387,3,10,47,-12.854607
2462,-98,48,69,387,5,14,48,-4.731277
2462,-98,53,69,387,5,13,48,-inf
2462,-98,46,69,387,4,11,46,-inf
2462,-98,51,69,387,3,12,48,-12.910645
2462,-98,51,69,387,5,11,47,-7.041199
2462,-98,47,69,387,5,13,47,-8.802109
2462,-98,47,69,387,5,14,48,-12.283539
2462,-98,50,69,387,4,12,48,-9.761711
2462,-98,53,69,387,4,11,47,-12.697815
2462,-98,49,69,387,5,10,48,-inf
2462,-98,49,69,387,4,11,47,-17.461281
2462,-98,52,69,387,5,10,47,-inf
2462,-98,47,69,387,4,11,48,-19.364594
2462,-98,56,69,387,5,12,48,-5.859146
2462,-98,52,69,387,5,12,48,-11.857422
2462,-98,52,69,387,5,12,48,-17.671715
2462,-98,55,69,387,3,15,48,-14.745171
2462,-98,45,69,387,6,13,48,-inf
2462,-98,54,69,387,4,12,47,-17.818436
2462,-98,56,69,387,6,10,48,-15.846916
2462,-98,55,69,387,5,12,48,-inf
2462,-98,60,69,387,4,13,48,-18.855576
2462,-98,42,69,387,5,11,46,-15.718819
2462,-98,50,69,387,6,11,48,-inf
2462,-98,50,69,387,5,10,47,-17.068260
2462,-98,51,69,387,3,12,47,-10.010300
2462,-98,52,69,387,5,11,47,-inf
2462,-98,66,69,387,5,12,48,-5.903465
2462,-98,53,69,387,4,10,47,-12.101273
2462,-98,44,69,387,4,13,47,-18.600708
2462,-98,46,69,387,5,12,47,-7.632416
2462,-98,51,69,387,5,12,47,-7.552719
2462,-98,53,69,387,5,14,48,-12.888748
2462,-98,52,69,387,5,11,48,-11.789734
2462,-98,56,69,387,4,12,48,-inf
2462,-98,45,69,387,4,11,48,-9.741371
2462,-98,50,69,387,5,11,48,-6.139435
2462,-98,45,69,387,4,10,47,-inf
2462,-98,52,69,387,3,14,48,-14.075699
2462,-98,45,69,387,4,13,48,-5.561684
2462,-98,53,69,387,3,13,48,-14.180862
2462,-98,43,69,387,4,12,48,-19.201462
2462,-98,55,69,387,4,12,48,-18.695129
2462,-98,60,69,387,5,10,48,-8.700394
2462,-98,49,69,387,4,13,48,-10.590569
2462,-98,56,69,387,5,9,47,-9.843002
2462,-98,52,69,387,6,12,47,-inf
2462,-98,50,69,387,5,13,48,-18.304138
2462,-98,50,69,387,4,11,47,-12.258270
2462,-98,53,69,387,3,13,48,-14.222229
2462,-98,55,69,387,5,13,47,-16.335388
5180,-102,849,68,392,9,13,186,-9.186111
5180,-102,843,68,392,11,11,185,-6.432709
5180,-102,846,68,392,10,11,185,-8.189659
5180,-102,845,68,392,10,13,186,-7.160950
5180,-102,846,68,392,9,13,186,-8.513153
5180,-102,847,68,392,9,13,186,-8.199493
5180,-102,845,68,392,8,11,184,-9.296265
5180,-102,844,68,392,10,12,185,-7.481300
5180,-102,845,68,392,9,11,185,-8.227402
5180,-102,848,68,392,9,14,186,-8.205147
5180,-102,845,68,392,10,12,186,-7.385391
5180,-102,848,68,392,10,11,185,-7.736305
5180,-102,848,68,392,10,12,185,-8.188362
5180,-102,844,68,392,9,12,185,-9.161850
5180,-102,839,68,392,8,13,185,-9.221405
5180,-102,841,68,392,11,14,186,-6.205910
5180,-102,843,68,392,8,14,186,-9.258171
5180,-102,843,68,392,10,13,186,-7.400528
5180,-102,845,68,392,11,12,185,-6.788712
5180,-102,844,68,392,9,13,186,-9.242020
5180,-102,843,68,392,9,13,185,-8.246185
5180,-102,846,68,392,8,13,186,-9.616684
5180,-102,844,68,392,10,14,185,-7.116364
5180,-102,845,68,392,9,12,185,-8.228409
5180,-102,846,68,392,9,13,186,-8.241409
5180,-102,841,68,392,8,11,184,-9.124596
5180,-102,845,68,392,10,13,185,-7.217987
5180,-102,842,68,392,11,13,185,-6.361618
5180,-102,844,68,392,8,8,185,-8.846786
5180,-102,849,68,392,8,15,186,-9.664749
5180,-102,848,68,392,10,14,187,-7.294632
5180,-102,843,68,392,8,13,186,-9.502457
5180,-102,839,68,392,8,13,185,-9.141975
5180,-102,844,68,392,10,14,186,-7.521210
5180,-102,847,68,392,8,12,186,-9.153870
5180,-102,839,68,392,11,12,186,-6.232452
5180,-102,845,68,392,9,14,186,-8.385147
5180,-102,849,68,392,9,10,184,-8.352997
5180,-102,843,68,392,9,14,186,-9.263939
5180,-102,845,68,392,9,13,185,-8.813431
5180,-102,845,68,392,8,12,185,-9.557793
5180,-102,840,68,392,9,14,186,-9.245056
5180,-102,844,68,392,9,12,185,-8.299026
5180,-102,844,68,392,10,11,185,-7.423889
5180,-102,843,68,392,10,13,186,-7.882370
5180,-102,848,68,392,8,13,186,-9.029770
5180,-102,844,68,392,10,11,184,-7.757500
5180,-102,844,68,392,11,13,186,-6.274765
5180,-102,841,68,392,9,12,185,-8.324112
5180,-102,837,68,392,11,14,185,-6.382294
5180,-102,847,68,392,10,11,185,-7.809723
5180,-102,846,68,392,9,13,185,-8.607178
5180,-102,840,68,392,10,14,185,-7.238297
5180,-102,843,68,392,10,9,185,-7.101837
5180,-102,846,68,392,10,12,186,-7.482422
5180,-102,842,68,392,9,11,185,-8.422195
5180,-102,841,68,392,9,12,184,-8.313095
5180,-102,841,68,392,9,9,185,-8.386353
5180,-102,839,68,392,11,12,184,-7.137138
5180,-102,846,68,392,10,13,185,-7.055901
5180,-102,847,68,392,8,12,185,-9.353256
5180,-102,843,68,392,11,13,185,-5.926559
5180,-102,839,68,392,11,14,186,-6.631798
5180,-102,843,68,392,9,12,186,-8.078186
5180,-102,844,68,392,7,15,187,-10.106079
5180,-102,840,68,392,11,14,186,-6.920120
5180,-102,836,68,392,9,13,185,-8.581467
5180,-102,846,68,392,11,15,185,-6.588440
5180,-102,841,68,392,8,12,186,-9.902008
5180,-102,844,68,392,9,13,186,-8.618935
5180,-102,843,68,392,9,14,186,-8.866287
5180,-102,843,68,392,8,13,185,-9.391113
5180,-102,844,68,392,9,12,185,-8.549286
5180,-102,841,68,392,11,12,184,-6.438812
5180,-102,845,68,392,10,13,185,-7.451050
5180,-102,843,68,392,10,12,185,-7.315338
5180,-102,844,68,392,10,13,186,-7.152771
5180,-102,847,68,392,10,12,185,-7.332779
5180,-102,847,68,392,11,14,185,-6.455727
5180,-102,849,68,392,10,13,186,-7.242630
5180,-102,846,68,392,8,14,186,-9.520203
5180,-102,843,68,392,10,13,185,-7.327057
5180,-102,843,68,392,10,11,185,-7.855965
5180,-102,847,68,392,10,13,186,-7.609810
5180,-102,844,68,392,7,10,185,-10.151047
5180,-102,846,68,392,10,11,185,-7.135681
5180,-102,846,68,392,8,13,186,-10.200287
5180,-102,843,68,392,10,14,186,-7.259018
5180,-102,847,68,392,9,14,187,-8.676826
5180,-102,845,68,392,10,14,185,-7.348274
5180,-102,844,68,392,9,12,184,-7.987221
5180,-102,844,68,392,8,11,185,-9.450455
5180,-102,841,68,392,7,12,185,-10.336632
5180,-102,847,68,392,10,14,185,-7.449341
5180,-102,846,68,392,10,12,186,-7.638885
5180,-102,845,68,392,10,16,185,-7.446548
5180,-102,842,68,392,9,12,186,-8.594238
5180,-102,847,68,392,9,12,185,-8.343430
5180,-102,845,68,392,10,13,185,-7.567917
5180,-102,845,68,392,10,13,186,-7.164276
5180,-102,849,68,392,10,14,186,-7.209053
5180,-102,844,68,392,9,11,184,-8.374763
5180,-102,847,68,392,9,13,186,-8.467194
5180,-102,849,68,392,11,16,187,-6.878494
5180,-102,845,68,392,9,12,185,-8.016312
5180,-102,846,68,392,11,13,186,-6.170013
5180,-102,846,68,392,10,14,186,-7.252754
5180,-102,846,68,392,7,11,185,-10.300262
5180,-102,849,68,392,9,13,187,-8.405075
5180,-102,841,68,392,11,11,185,-6.467514
5180,-102,847,68,392,9,11,184,-8.051453
5180,-102,837,68,392,8,12,185,-10.184753
5180,-102,846,68,392,10,11,186,-8.219025
5180,-102,847,68,392,11,13,185,-7.151382
5180,-102,846,68,392,8,12,185,-9.595871
5180,-102,844,68,392,11,12,187,-6.563080
5180,-102,845,68,392,11,14,186,-6.333466
5180,-102,840,68,392,9,13,185,-8.574867
5180,-102,844,68,392,9,12,185,-8.589996
5180,-102,843,68,392,9,12,185,-8.821220
5180,-102,841,68,392,9,12,185,-8.255096
5180,-102,838,68,392,10,12,184,-7.065628
5180,-102,840,68,392,10,13,185,-7.817039
5180,-102,836,68,392,10,13,185,-7.591263
5180,-102,843,68,392,11,14,185,-7.200516
5180,-102,842,68,392,9,14,185,-8.500824
5180,-102,841,68,392,9,12,187,-9.252533
5180,-102,838,68,392,9,10,185,-8.230133
5180,-102,847,68,392,10,12,185,-7.558464
5180,-102,844,68,392,9,11,186,-8.280548
5180,-102,842,68,392,9,12,185,-8.431427
5180,-102,843,68,392,9,13,186,-8.624336
5180,-102,848,68,392,10,13,187,-7.524780
5180,-102,845,68,392,9,14,185,-8.172607
5180,-102,841,68,392,11,11,186,-6.389511
5180,-102,842,68,392,9,15,186,-8.680847
5180,-102,849,68,392,9,11,185,-8.100548
5180,-102,847,68,392,10,14,185,-7.817993
5180,-102,845,68,392,10,13,186,-7.619804
5180,-102,844,68,392,9,13,185,-8.246376
5180,-102,842,68,392,9,15,186,-8.348099
5180,-102,846,68,392,10,13,186,-8.258408
5180,-102,846,68,392,8,12,186,-10.212173
5180,-102,847,68,392,9,12,186,-8.481949
5180,-102,846,68,392,8,15,186,-9.192322
5180,-102,844,68,392,9,10,185,-8.038788
5180,-102,848,68,392,10,13,187,-7.692657
5180,-102,843,68,392,10,12,185,-6.970139
5180,-102,845,68,392,9,12,185,-8.154289
5180,-102,848,68,392,10,13,186,-7.212288
5180,-102,845,68,392,9,14,187,-8.264450
5180,-102,844,68,392,8,13,185,-10.183220
5180,-102,846,68,392,10,13,187,-7.143944
5180,-102,844,68,392,10,11,184,-7.760994
5180,-102,842,68,392,9,9,185,-7.993698
5180,-102,845,68,392,7,13,186,-10.363342
5180,-102,841,68,392,9,13,186,-8.395721
5180,-102,841,68,392,8,12,185,-10.169388
5180,-102,844,68,392,11,14,187,-6.274582
5180,-102,840,68,392,9,11,185,-8.435867
5180,-102,846,68,392,10,12,185,-7.427444
5180,-102,840,68,392,11,13,186,-6.171600
5180,-102,847,68,392,9,12,186,-8.867752
5180,-102,840,68,392,10,12,185,-6.997681
5180,-102,849,68,392,10,14,187,-7.545624
5180,-102,843,68,392,10,13,185,-7.215744
5180,-102,839,68,392,11,11,185,-6.796432
5180,-102,843,68,392,10,13,185,-7.441788
5180,-102,846,68,392,9,12,184,-8.022049
5180,-102,845,68,392,11,13,185,-6.315308
5180,-102,847,68,392,10,13,186,-7.519333
5180,-102,844,68,392,8,11,185,-9.234634
5180,-102,834,68,392,11,14,186,-6.648254
5180,-102,840,68,392,8,11,185,-9.055992
5180,-102,845,68,392,9,12,184,-7.985718
5180,-102,841,68,392,8,14,186,-9.158020
5180,-102,848,68,392,11,12,186,-6.243622
5180,-102,836,68,392,9,12,184,-8.743225
5180,-102,834,68,392,11,13,185,-6.246246
5180,-102,842,68,392,9,15,186,-8.878387
5180,-102,845,68,392,8,13,185,-9.258316
5180,-102,842,68,392,11,12,186,-6.615662
5180,-102,845,68,392,9,14,187,-8.229233
5180,-102,839,68,392,9,9,184,-8.781265
5180,-102,842,68,392,11,13,185,-6.041580
5180,-102,839,68,392,10,13,186,-7.100700
5180,-102,835,68,392,11,11,185,-6.828751
5180,-102,843,68,392,10,15,186,-7.103409
5180,-102,837,68,392,10,13,186,-7.004807
5180,-102,843,68,392,11,12,184,-6.033844
5180,-102,847,68,392,10,12,186,-7.803894
5180,-102,841,68,392,9,13,186,-8.132477
5180,-102,839,68,392,10,13,185,-8.133507
5180,-102,843,68,392,10,12,185,-7.446098
5180,-102,845,68,392,11,14,185,-6.109924
5180,-102,845,68,392,10,11,185,-7.239235
5180,-102,844,68,392,9,13,186,-8.301949
5180,-102,845,68,392,9,14,185,-7.865799
5180,-102,848,68,392,11,13,185,-6.552948
5180,-102,843,68,392,8,13,186,-9.682205
5180,-102,842,68,392,10,11,185,-7.823990
5180,-102,849,68,392,9,14,186,-8.338928
5180,-102,845,68,392,10,14,186,-7.663223
5180,-102,842,68,392,10,11,185,-7.389542
5180,-102,851,68,392,11,13,186,-6.193298
5180,-102,838,68,392,9,13,185,-8.253098
5180,-102,845,68,392,8,12,185,-10.167633
5180,-102,847,68,392,10,13,185,-8.184303
5180,-102,842,68,392,10,13,186,-7.852852
5180,-102,848,68,392,9,12,184,-8.245041
5180,-102,844,68,392,9,13,186,-8.271439
5180,-102,845,68,392,10,13,186,-7.540321
5180,-102,844,68,392,9,12,185,-8.214317
5180,-102,843,68,392,10,12,185,-7.629761
5180,-102,845,68,392,10,14,186,-7.864418
5180,-102,849,68,392,10,13,185,-7.822723
5180,-102,847,68,392,10,14,186,-7.366600
5180,-102,848,68,392,10,15,186,-7.532364
5180,-102,846,68,392,9,12,185,-8.242905
5180,-102,844,68,392,9,14,187,-8.225540
5180,-102,847,68,392,10,13,186,-7.295837
5180,-102,847,68,392,9,12,185,-8.568336
5180,-102,845,68,392,10,12,186,-7.622818
5180,-102,843,68,392,10,14,185,-7.473679
5180,-102,841,68,392,8,13,185,-10.193985
5180,-102,846,68,392,9,11,185,-8.198784
5180,-102,844,68,392,10,10,186,-7.412186
5180,-102,848,68,392,9,12,186,-8.340927
5180,-102,846,68,392,10,13,187,-7.088150
5180,-102,847,68,392,9,14,186,-8.233559
5180,-102,846,68,392,10,13,185,-7.493454
5180,-102,843,68,392,8,13,186,-9.522179
5180,-102,840,68,392,9,14,187,-8.504173
5180,-102,844,68,392,10,13,186,-7.115417
5180,-102,843,68,392,9,13,186,-8.428085
5180,-102,844,68,392,10,12,185,-7.144226
5180,-102,846,68,392,9,13,185,-8.092628
5180,-102,845,68,392,10,13,185,-7.837868
5180,-102,843,68,392,7,10,186,-10.625595
5180,-102,843,68,392,10,14,185,-7.325089
5180,-102,841,68,392,9,10,186,-8.838577
5180,-102,845,68,392,7,13,186,-10.445557
5180,-102,841,68,392,8,12,186,-8.996124
5180,-102,846,68,392,11,12,186,-6.364655
5180,-102,842,68,392,9,13,184,-8.188538
5180,-102,843,68,392,10,13,185,-8.235901
5180,-102,845,68,392,9,13,187,-8.326370
5180,-102,845,68,392,10,11,185,-8.171646
5180,-102,843,68,392,11,13,185,-6.203018
5180,-102,846,68,392,11,12,185,-6.202545
5180,-102,851,68,392,10,14,187,-7.508347
5180,-102,844,68,392,10,13,186,-7.194946
5180,-102,844,68,392,8,14,186,-9.304802
5180,-102,843,68,392,11,12,185,-6.364685
5180,-102,847,68,392,10,15,187,-7.241699
5180,-102,847,68,392,11,13,186,-6.231232
5180,-102,843,68,392,9,12,185,-8.431671
5180,-102,848,68,392,9,11,186,-8.519974
5180,-102,847,68,392,9,12,185,-8.157471
5180,-102,846,68,392,9,11,185,-8.482330
5180,-102,844,68,392,10,12,185,-7.241302
5180,-102,849,68,392,9,13,186,-8.511902
5180,-102,845,68,392,9,13,186,-8.503387
5180,-102,844,68,392,9,12,185,-8.018097
5180,-102,846,68,392,8,10,185,-9.325531
5180,-102,847,68,392,9,14,185,-8.581429
5180,-102,849,68,392,8,14,186,-9.884140
5180,-102,846,68,392,9,12,186,-8.105194
5180,-102,844,68,392,9,13,186,-8.634232
5180,-102,848,68,392,9,12,185,-9.204315
5180,-102,841,68,392,8,12,185,-8.855011
5180,-102,848,68,392,10,12,185,-7.179100
5180,-102,850,68,392,9,13,186,-8.636383
5180,-102,846,68,392,9,14,185,-8.425674
5180,-102,846,68,392,8,14,187,-9.318375
5180,-102,846,68,392,9,14,187,-8.892914
5180,-102,843,68,392,10,13,185,-6.937897
5180,-102,844,68,392,11,12,185,-6.373795
5180,-102,847,68,392,11,14,187,-6.666534
5180,-102,845,68,392,9,11,185,-8.417007
5180,-102,843,68,392,12,13,185,-5.150574
5180,-102,845,68,392,11,14,185,-6.330399
5180,-102,846,68,392,9,11,185,-9.183121
5180,-102,846,68,392,7,16,187,-10.135956
5180,-102,841,68,392,8,11,185,-9.453033
5180,-102,843,68,392,10,13,184,-7.131653
5180,-102,846,68,392,9,15,187,-8.355400
5180,-102,851,68,392,10,13,187,-7.547974
5180,-102,843,68,392,9,13,185,-8.821701
5180,-102,844,68,392,9,12,185,-8.453377
5180,-102,843,68,392,10,13,185,-7.475052
5180,-102,848,68,392,11,13,186,-6.594849
5180,-102,843,68,392,11,12,185,-5.988205
5180,-102,846,68,392,10,12,186,-8.240913
5180,-102,843,68,392,8,11,185,-9.307648
5180,-102,845,68,392,10,14,186,-7.882004
5180,-102,845,68,392,9,13,186,-8.511322
5180,-102,847,68,392,10,13,185,-7.140213
5180,-102,843,68,392,11,11,186,-6.572983
5180,-102,846,68,392,10,13,186,-7.260330
5180,-102,846,68,392,10,14,185,-7.311630
5180,-102,846,68,392,10,14,185,-8.177818
5180,-102,844,68,392,8,15,186,-8.963898
5180,-102,847,68,392,11,13,186,-6.484741
5180,-102,844,68,392,9,12,185,-8.851448
5180,-102,844,68,392,8,10,184,-9.174896
5180,-102,846,68,392,9,11,186,-8.392349
5180,-102,843,68,392,9,9,185,-8.266098
5180,-102,845,68,392,8,11,185,-10.182724
5180,-102,843,68,392,11,13,186,-6.220596
5180,-102,844,68,392,10,11,185,-7.202164
5180,-102,845,68,392,8,13,185,-9.199570
5180,-102,844,68,392,9,14,186,-8.837509
5180,-102,846,68,392,11,12,186,-6.496933
5180,-102,840,68,392,10,11,184,-7.756378
5180,-102,845,68,392,9,13,185,-8.808243
5180,-102,848,68,392,9,11,185,-8.333893
5180,-102,845,68,392,8,12,185,-9.335312
5180,-102,845,68,392,10,14,186,-7.332581
5180,-102,841,68,392,9,11,185,-9.225006
5180,-102,847,68,392,9,14,185,-8.069534
5180,-102,843,68,392,10,14,186,-7.826965
5180,-102,841,68,392,10,13,186,-7.147659
5180,-102,845,68,392,10,13,185,-6.942780
5180,-102,846,68,392,11,13,186,-6.606293
5180,-102,843,68,392,10,10,186,-7.799210
5180,-102,849,68,392,9,13,186,-8.380646
5180,-102,847,68,392,8,13,185,-10.171738
5180,-102,839,68,392,10,12,186,-7.233177
5180,-102,844,68,392,8,13,185,-9.434174
5180,-102,846,68,392,11,12,186,-6.479111
5180,-102,847,68,392,10,11,185,-7.261993
5180,-102,849,68,392,10,13,186,-7.158615
5180,-102,843,68,392,10,11,185,-7.545197
5180,-102,844,68,392,10,13,185,-7.164917
5180,-102,843,68,392,9,13,186,-8.870407
5180,-102,841,68,392,11,13,186,-6.117775
5180,-102,846,68,392,10,13,185,-7.472061
5180,-102,846,68,392,10,12,185,-7.497421
5180,-102,846,68,392,10,13,185,-7.441315
5180,-102,847,68,392,10,13,185,-7.398293
5180,-102,850,68,392,10,13,186,-7.808746
5180,-102,841,68,392,9,10,184,-8.750610
5180,-102,845,68,392,10,12,184,-6.954750
5180,-102,843,68,392,10,12,185,-8.170860
5180,-102,844,68,392,10,15,186,-7.546402
5180,-102,843,68,392,8,11,184,-9.114365
5180,-102,845,68,392,9,13,186,-8.353897
5180,-102,844,68,392,9,12,186,-8.019043
5180,-102,846,68,392,9,12,184,-8.014343
5180,-102,840,68,392,8,14,186,-9.124390
5180,-102,846,68,392,9,13,186,-8.475601
5180,-102,846,68,392,8,13,185,-9.226059
5180,-102,847,68,392,10,14,186,-7.175232
5180,-102,839,68,392,9,13,185,-8.557236
5180,-102,845,68,392,9,11,185,-8.575439
5180,-102,846,68,392,8,12,185,-10.152283
5180,-102,846,68,392,9,13,186,-8.537491
5180,-102,846,68,392,11,12,185,-7.173798
5180,-102,844,68,392,11,12,185,-6.069031
5180,-102,851,68,392,8,14,187,-9.244125
5180,-102,843,68,392,10,12,185,-7.241089
5180,-102,845,68,392,9,15,187,-8.900841
5180,-102,846,68,392,9,13,185,-8.193314
5180,-102,851,68,392,10,12,186,-7.486092
5180,-102,843,68,392,9,12,186,-8.516479
5180,-102,846,68,392,10,14,187,-7.521439
5180,-102,847,68,392,11,14,186,-6.609436
5180,-102,848,68,392,11,16,187,-6.550674
5180,-102,842,68,392,11,13,185,-5.905823
5180,-102,844,68,392,9,11,184,-8.757362
5180,-102,847,68,392,10,10,185,-7.836136
5180,-102,846,68,392,8,14,185,-9.102493
5180,-102,846,68,392,9,14,186,-8.177452
5180,-102,847,68,392,10,13,185,-7.566345
5180,-102,844,68,392,9,15,185,-8.252121
5180,-102,844,68,392,11,14,186,-5.970337
5180,-102,849,68,392,10,13,187,-7.209503
5180,-102,842,68,392,8,13,185,-9.805023
5180,-102,844,68,392,11,13,186,-6.161926
5180,-102,845,68,392,10,10,184,-7.496231
5180,-102,849,68,392,10,14,185,-7.499931
5180,-102,848,68,392,10,13,185,-7.544266
5180,-102,845,68,392,11,13,186,-6.129761
5180,-102,844,68,392,10,12,185,-7.299622
5180,-102,841,68,392,11,13,185,-6.120819
5180,-102,843,68,392,12,12,186,-6.260193
5180,-102,840,68,392,9,13,185,-8.861526
5180,-102,843,68,392,8,13,185,-9.613632
5180,-102,845,68,392,10,16,187,-7.069290
5180,-102,849,68,392,10,12,185,-7.302231
5180,-102,850,68,392,9,13,186,-8.235229
5180,-102,848,68,392,10,13,186,-7.283424
5180,-102,844,68,392,10,13,184,-7.090668
5180,-102,846,68,392,10,14,186,-6.954971
5180,-102,843,68,392,9,11,185,-8.212868
5180,-102,847,68,392,9,14,186,-8.389389
5180,-102,846,68,392,10,13,186,-7.939789
5180,-102,844,68,392,11,13,185,-6.204987
5180,-102,848,68,392,10,13,185,-7.351883
5180,-102,843,68,392,11,11,186,-6.637131
5180,-102,838,68,392,10,12,185,-7.500153
5180,-102,844,68,392,9,14,186,-7.976219
5180,-102,845,68,392,8,12,185,-9.013641
5180,-102,845,68,392,9,13,186,-8.381241
5180,-102,845,68,392,10,14,185,-7.169800
5180,-102,849,68,392,10,13,187,-7.229797
5180,-102,846,68,392,10,12,186,-7.620552
5180,-102,844,68,392,9,12,186,-8.862434
5180,-102,846,68,392,9,13,185,-8.332970
5180,-102,845,68,392,10,12,186,-7.848091
5180,-102,848,68,392,10,14,186,-7.219330
5180,-102,844,68,392,10,13,186,-7.831879
5180,-102,843,68,392,9,14,186,-8.401566
5180,-102,846,68,392,10,12,186,-7.060333
5180,-102,844,68,392,10,13,185,-7.248581
5180,-102,847,68,392,10,11,185,-7.303299
5180,-102,846,68,392,10,13,186,-7.400085
5180,-102,848,68,392,10,13,186,-7.304291
5180,-102,844,68,392,9,12,186,-8.234863
5180,-102,844,68,392,10,11,186,-7.510330
5180,-102,839,68,392,9,12,185,-8.821426
5180,-102,846,68,392,9,13,184,-8.759018
5180,-102,844,68,392,9,12,184,-8.774849
5180,-102,844,68,392,10,12,185,-7.601044
5180,-102,848,68,392,10,12,185,-8.103699
5180,-102,848,68,392,9,16,187,-8.548782
5180,-102,845,68,392,10,14,186,-7.884880
5180,-102,844,68,392,10,14,186,-7.489357
5180,-102,841,68,392,8,11,185,-10.186722
5180,-102,841,68,392,10,11,185,-7.266655
5180,-102,844,68,392,10,10,185,-7.140182
5180,-102,844,68,392,10,11,186,-7.025574
5180,-102,843,68,392,10,13,186,-7.604424
5180,-102,842,68,392,11,11,185,-6.376312
5180,-102,841,68,392,9,13,185,-8.337158
5180,-102,843,68,392,9,12,186,-8.102127
5180,-102,844,68,392,10,13,185,-7.451309
5180,-102,845,68,392,10,13,187,-7.583298
5180,-102,848,68,392,9,15,186,-8.018692
5180,-102,848,68,392,9,14,186,-8.177048
5180,-102,848,68,392,9,13,186,-8.784683
5180,-102,843,68,392,10,13,186,-7.830688
5180,-102,843,68,392,10,14,185,-7.128555
5180,-102,841,68,392,10,13,186,-7.895309
5180,-102,844,68,392,6,12,185,-11.431198
5180,-102,845,68,392,10,13,185,-7.398560
5180,-102,843,68,392,10,13,186,-7.639473
5180,-102,839,68,392,10,13,185,-7.490356
