freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,8,16,187,-10.328598
5180,-102,841,68,392,8,13,186,-9.895584
5180,-102,841,68,392,9,12,186,-8.367996
5180,-102,844,68,392,10,10,186,-8.279526
5180,-102,841,68,392,8,14,186,-9.103767
5180,-102,844,68,392,11,12,186,-6.515961
5180,-102,840,68,392,10,14,187,-7.136482
5180,-102,842,68,392,10,13,186,-7.630051
5180,-102,846,68,392,8,14,188,-9.236153
5180,-102,844,68,392,10,12,186,-7.431595
5180,-102,839,68,392,8,14,186,-10.228668
5180,-102,846,68,392,9,15,188,-8.447655
5180,-102,839,68,392,9,15,187,-8.875717
5180,-102,842,68,392,9,13,186,-8.364243
5180,-102,844,68,392,10,14,187,-7.472473
5180,-102,846,68,392,9,15,187,-8.219055
5180,-102,837,68,392,8,11,185,-10.180733
5180,-102,845,68,392,9,11,186,-8.193268
5180,-102,845,68,392,10,13,186,-7.242432
5180,-102,845,68,392,8,11,186,-9.843018
5180,-102,841,68,392,10,12,186,-7.901680
5180,-102,839,68,392,10,13,186,-7.610046
5180,-102,840,68,392,10,13,186,-7.664375
5180,-102,844,68,392,10,15,188,-7.330460
5180,-102,845,68,392,9,14,187,-8.542999
5180,-102,842,68,392,9,14,186,-8.125526
5180,-102,845,68,392,8,14,187,-9.378342
5180,-102,844,68,392,9,14,187,-8.006821
5180,-102,839,68,392,9,10,186,-8.879425
5180,-102,841,68,392,11,11,186,-6.648239
5180,-102,845,68,392,9,13,186,-8.415367
5180,-102,844,68,392,10,13,187,-7.336807
5180,-102,847,68,392,10,14,188,-7.665985
5180,-102,845,68,392,10,14,187,-7.532669
5180,-102,843,68,392,9,12,187,-8.710220
5180,-102,846,68,392,10,11,186,-7.079941
5180,-102,841,68,392,9,13,187,-8.555435
5180,-102,847,68,392,10,14,187,-7.332024
5180,-102,844,68,392,10,13,186,-7.481659
5180,-102,847,68,392,9,11,187,-8.078667
5180,-102,849,68,392,10,13,187,-8.284416
5180,-102,845,68,392,10,14,187,-7.410675
5180,-102,839,68,392,10,12,185,-7.586502
5180,-102,847,68,392,8,15,187,-9.477554
5180,-102,842,68,392,9,14,187,-8.494308
5180,-102,841,68,392,9,12,186,-8.205757
5180,-102,842,68,392,9,12,186,-8.147308
5180,-102,839,68,392,10,15,187,-7.302505
5180,-102,846,68,392,10,12,186,-7.250656
5180,-102,848,68,392,10,13,187,-8.240387
5180,-102,848,68,392,10,14,187,-8.339157
5180,-102,847,68,392,11,14,187,-6.425102
5180,-102,841,68,392,10,10,186,-7.454895
5180,-102,841,68,392,8,14,187,-10.322815
5180,-102,843,68,392,9,13,186,-8.430069
5180,-102,847,68,392,11,14,188,-6.316833
5180,-102,848,68,392,9,12,187,-9.327744
5180,-102,840,68,392,9,12,185,-8.014847
5180,-102,844,68,392,10,14,188,-7.950363
5180,-102,851,68,392,9,14,188,-8.077980
5180,-102,846,68,392,11,14,187,-7.299698
5180,-102,844,68,392,10,13,187,-7.318848
5180,-102,841,68,392,8,13,186,-9.083771
5180,-102,845,68,392,9,12,187,-8.175446
5180,-102,844,68,392,10,9,185,-7.373466
5180,-102,847,68,392,9,11,186,-8.236000
5180,-102,848,68,392,10,13,187,-7.566734
5180,-102,843,68,392,8,12,187,-10.358307
5180,-102,846,68,392,10,12,187,-7.078407
5180,-102,836,68,392,9,13,186,-8.004272
5180,-102,841,68,392,10,13,186,-7.082558
5180,-102,844,68,392,7,14,186,-10.283554
5180,-102,841,68,392,9,12,187,-8.960709
5180,-102,846,68,392,9,13,187,-8.169357
5180,-102,847,68,392,7,14,187,-10.657364
5180,-102,844,68,392,7,12,187,-10.453491
5180,-102,845,68,392,9,14,187,-8.223076
5180,-102,844,68,392,10,10,185,-8.167114
5180,-102,840,68,392,9,13,187,-8.258270
5180,-102,847,68,392,9,13,188,-8.955666
5180,-102,847,68,392,10,12,186,-7.565628
5180,-102,849,68,392,12,16,188,-5.107635
5180,-102,849,68,392,9,13,187,-7.936478
5180,-102,845,68,392,9,15,187,-8.003738
5180,-102,836,68,392,10,13,187,-7.108688
5180,-102,843,68,392,9,13,187,-8.631676
5180,-102,845,68,392,8,13,185,-9.114456
5180,-102,843,68,392,10,13,187,-8.331421
5180,-102,841,68,392,10,14,187,-8.343933
5180,-102,846,68,392,9,14,186,-8.868118
5180,-102,839,68,392,11,14,186,-6.027985
5180,-102,838,68,392,9,16,187,-8.901993
5180,-102,843,68,392,8,13,186,-9.596283
5180,-102,845,68,392,10,11,186,-7.558380
5180,-102,844,68,392,7,13,186,-10.423416
5180,-102,845,68,392,9,13,187,-8.309509
5180,-102,841,68,392,9,12,186,-8.110161
5180,-102,848,68,392,10,13,186,-7.134262
5180,-102,846,68,392,9,12,186,-8.231033
5180,-102,843,68,392,10,11,187,-7.282578
5180,-102,844,68,392,8,12,185,-9.342743
5180,-102,841,68,392,8,12,186,-9.872879
5180,-102,843,68,392,10,14,187,-7.321472
5180,-102,846,68,392,7,15,187,-9.949051
5180,-102,850,68,392,10,12,187,-7.265587
5180,-102,843,68,392,11,12,187,-6.463120
5180,-102,841,68,392,10,12,186,-7.169952
5180,-102,845,68,392,8,12,187,-9.065170
5180,-102,840,68,392,9,11,187,-7.988853
5180,-102,834,68,392,10,12,186,-7.238098
5180,-102,845,68,392,12,13,187,-5.941528
5180,-102,845,68,392,9,13,187,-8.899338
5180,-102,845,68,392,10,14,186,-7.272415
5180,-102,849,68,392,10,14,187,-7.429413
5180,-102,843,68,392,9,13,187,-8.065163
5180,-102,843,68,392,8,11,185,-9.557220
5180,-102,845,68,392,9,13,186,-8.899246
5180,-102,843,68,392,9,12,187,-8.942345
5180,-102,847,68,392,8,12,186,-9.496475
5180,-102,845,68,392,8,14,186,-9.329102
5180,-102,845,68,392,8,14,187,-9.473862
5180,-102,846,68,392,9,13,187,-8.914490
5180,-102,846,68,392,11,14,187,-6.213943
5180,-102,847,68,392,9,17,187,-8.974106
5180,-102,846,68,392,10,12,186,-7.479294
5180,-102,846,68,392,10,14,186,-7.227341
5180,-102,845,68,392,9,15,187,-8.567863
5180,-102,846,68,392,8,10,186,-9.620377
5180,-102,840,68,392,9,12,186,-8.101135
5180,-102,847,68,392,11,15,187,-6.113983
5180,-102,848,68,392,10,13,187,-7.280479
5180,-102,841,68,392,9,12,186,-8.251495
5180,-102,846,68,392,10,12,186,-7.089157
5180,-102,845,68,392,9,14,187,-8.256607
5180,-102,851,68,392,11,14,187,-6.271194
5180,-102,845,68,392,9,12,187,-8.264893
5180,-102,846,68,392,10,13,187,-6.997223
5180,-102,843,68,392,11,13,187,-6.361465
5180,-102,841,68,392,9,12,186,-8.498505
5180,-102,846,68,392,9,13,187,-9.314224
5180,-102,844,68,392,10,13,188,-7.508057
5180,-102,848,68,392,9,13,187,-9.255661
5180,-102,846,68,392,10,14,187,-7.314896
5180,-102,845,68,392,7,15,188,-10.733032
5180,-102,845,68,392,9,13,186,-8.097351
5180,-102,846,68,392,10,15,188,-7.955505
5180,-102,847,68,392,10,13,187,-7.583115
5180,-102,845,68,392,9,9,185,-8.067093
5180,-102,851,68,392,9,13,187,-8.537613
5180,-102,848,68,392,11,15,188,-6.599869
5180,-102,844,68,392,9,12,186,-8.650360
5180,-102,843,68,392,10,15,187,-7.505875
5180,-102,844,68,392,10,10,186,-7.518463
5180,-102,848,68,392,11,12,186,-6.053253
5180,-102,846,68,392,10,14,187,-7.590988
5180,-102,838,68,392,8,10,186,-9.676468
5180,-102,846,68,392,10,12,185,-7.132874
5180,-102,841,68,392,10,14,187,-7.578796
5180,-102,842,68,392,11,12,186,-6.098534
5180,-102,843,68,392,9,12,185,-8.229904
5180,-102,844,68,392,10,12,186,-7.276604
5180,-102,844,68,392,8,15,188,-9.997086
5180,-102,841,68,392,9,12,186,-8.244415
5180,-102,848,68,392,10,12,187,-7.225464
5180,-102,846,68,392,10,12,186,-7.472412
5180,-102,845,68,392,11,15,187,-6.400345
5180,-102,846,68,392,10,12,186,-7.642357
5180,-102,848,68,392,9,11,187,-8.453629
5180,-102,847,68,392,10,13,186,-8.201141
5180,-102,846,68,392,10,13,188,-7.967941
5180,-102,841,68,392,9,16,187,-8.197495
5180,-102,842,68,392,11,12,186,-5.878258
5180,-102,845,68,392,9,14,187,-8.338737
5180,-102,843,68,392,10,12,186,-7.079552
5180,-102,847,68,392,9,13,186,-8.824303
5180,-102,847,68,392,10,13,187,-7.427689
5180,-102,847,68,392,9,13,187,-8.437378
5180,-102,848,68,392,10,13,187,-7.552544
5180,-102,842,68,392,10,14,187,-7.091171
5180,-102,841,68,392,9,11,185,-8.112213
5180,-102,845,68,392,11,14,187,-6.750320
5180,-102,845,68,392,9,12,186,-8.158920
5180,-102,843,68,392,9,10,186,-9.200455
5180,-102,847,68,392,9,12,187,-8.039459
5180,-102,845,68,392,10,11,186,-8.211975
5180,-102,844,68,392,7,13,185,-10.089317
5180,-102,847,68,392,10,12,186,-7.871536
5180,-102,844,68,392,11,15,187,-6.725571
5180,-102,846,68,392,9,13,186,-8.297585
5180,-102,849,68,392,9,14,187,-8.395996
5180,-102,850,68,392,10,11,186,-7.275406
5180,-102,846,68,392,10,11,186,-7.276505
5180,-102,847,68,392,10,14,187,-7.288681
5180,-102,850,68,392,9,14,187,-8.406265
5180,-102,845,68,392,11,14,187,-6.563095
5180,-102,846,68,392,9,14,187,-8.742012
5180,-102,844,68,392,10,11,187,-7.951263
5180,-102,851,68,392,9,14,186,-8.396317
5180,-102,845,68,392,9,15,188,-9.339355
5180,-102,849,68,392,8,11,187,-9.522766
5180,-102,842,68,392,10,13,186,-7.003845
5180,-102,845,68,392,10,10,186,-7.268600
5180,-102,848,68,392,9,14,187,-9.285675
5180,-102,849,68,392,9,13,187,-8.571060
5180,-102,846,68,392,10,13,187,-7.378372
5180,-102,848,68,392,7,11,187,-10.307648
5180,-102,849,68,392,8,11,187,-9.549515
5180,-102,846,68,392,9,10,186,-9.211182
5180,-102,847,68,392,9,14,186,-8.381996
5180,-102,852,68,392,9,12,187,-8.635727
5180,-102,842,68,392,10,14,187,-7.324905
5180,-102,851,68,392,9,16,187,-8.108604
5180,-102,843,68,392,11,14,187,-7.267487
5180,-102,846,68,392,9,12,187,-8.485092
5180,-102,848,68,392,9,11,187,-8.302689
5180,-102,846,68,392,10,14,187,-7.184097
5180,-102,848,68,392,10,13,186,-7.508598
5180,-102,847,68,392,9,13,186,-8.107475
5180,-102,847,68,392,10,12,187,-7.129044
5180,-102,844,68,392,10,12,187,-7.308792
5180,-102,849,68,392,10,14,187,-7.550446
5180,-102,847,68,392,10,15,187,-7.439407
5180,-102,840,68,392,10,14,188,-7.231506
5180,-102,847,68,392,9,13,187,-8.092934
5180,-102,848,68,392,10,12,186,-7.644638
5180,-102,847,68,392,11,12,186,-6.634537
5180,-102,848,68,392,9,12,186,-8.215714
5180,-102,840,68,392,8,14,186,-9.107086
5180,-102,847,68,392,8,11,187,-9.196869
5180,-102,851,68,392,8,12,186,-9.262131
5180,-102,848,68,392,11,14,188,-6.392082
5180,-102,844,68,392,9,12,186,-8.268280
5180,-102,846,68,392,8,15,187,-9.629311
5180,-102,845,68,392,9,10,186,-8.343674
5180,-102,842,68,392,9,13,187,-8.153648
5180,-102,843,68,392,9,13,186,-8.531769
5180,-102,845,68,392,10,11,186,-7.210251
5180,-102,841,68,392,7,14,187,-10.633347
5180,-102,845,68,392,8,12,187,-9.951233
5180,-102,848,68,392,8,13,187,-9.657898
5180,-102,844,68,392,10,14,187,-7.200607
5180,-102,846,68,392,9,14,187,-8.519592
5180,-102,841,68,392,9,14,187,-8.259293
5180,-102,838,68,392,9,12,186,-8.016037
5180,-102,847,68,392,10,14,186,-7.486755
5180,-102,846,68,392,10,13,186,-7.385887
5180,-102,846,68,392,8,13,187,-9.461449
5180,-102,844,68,392,11,14,187,-6.735596
5180,-102,845,68,392,10,14,187,-7.229462
5180,-102,844,68,392,9,13,186,-8.100998
5180,-102,842,68,392,9,12,186,-8.429871
5180,-102,845,68,392,9,14,187,-8.397293
5180,-102,847,68,392,9,11,185,-8.813194
5180,-102,845,68,392,10,10,187,-7.557213
5180,-102,842,68,392,10,16,188,-7.198509
5180,-102,839,68,392,9,11,185,-8.218842
5180,-102,847,68,392,12,12,187,-5.220253
5180,-102,847,68,392,10,14,187,-7.733917
5180,-102,843,68,392,9,13,186,-8.148743
5180,-102,839,68,392,10,10,186,-7.674927
5180,-102,843,68,392,10,12,186,-7.437241
5180,-102,845,68,392,10,11,186,-7.287323
5180,-102,844,68,392,8,10,186,-9.151321
5180,-102,848,68,392,10,13,186,-7.055328
5180,-102,845,68,392,9,13,186,-8.503510
5180,-102,844,68,392,10,12,187,-7.683784
5180,-102,846,68,392,7,12,187,-10.459442
5180,-102,851,68,392,11,12,186,-6.236130
5180,-102,845,68,392,11,13,187,-6.673630
5180,-102,840,68,392,10,13,186,-7.011078
5180,-102,843,68,392,10,12,186,-7.204391
5180,-102,840,68,392,11,14,187,-6.481331
5180,-102,842,68,392,9,11,186,-8.002373
5180,-102,847,68,392,9,13,187,-8.232254
5180,-102,846,68,392,9,13,187,-8.323013
5180,-102,846,68,392,9,10,186,-8.079269
5180,-102,848,68,392,9,13,186,-8.421692
5180,-102,849,68,392,9,15,187,-8.581001
5180,-102,845,68,392,8,13,187,-9.381042
5180,-102,841,68,392,10,10,186,-7.019455
5180,-102,843,68,392,10,14,187,-7.358200
5180,-102,846,68,392,8,13,186,-9.532875
5180,-102,844,68,392,10,14,187,-7.321533
5180,-102,846,68,392,9,13,186,-8.535126
5180,-102,849,68,392,9,11,186,-8.821297
5180,-102,844,68,392,10,11,187,-7.438873
5180,-102,844,68,392,8,15,187,-9.377014
5180,-102,844,68,392,10,12,185,-7.840797
5180,-102,845,68,392,10,12,186,-7.375809
5180,-102,845,68,392,9,15,187,-8.268379
5180,-102,844,68,392,9,10,186,-9.249802
5180,-102,845,68,392,9,12,187,-8.177689
5180,-102,850,68,392,10,13,187,-7.242035
5180,-102,846,68,392,8,13,187,-9.639450
5180,-102,838,68,392,10,14,188,-7.621735
5180,-102,843,68,392,10,12,187,-7.159836
5180,-102,844,68,392,10,14,187,-7.517677
5180,-102,846,68,392,9,13,187,-9.346161
5180,-102,846,68,392,9,13,187,-9.282150
5180,-102,846,68,392,10,12,187,-8.261169
5180,-102,845,68,392,10,13,187,-7.321518
5180,-102,851,68,392,10,14,187,-7.694618
5180,-102,848,68,392,8,14,187,-9.305557
5180,-102,845,68,392,10,13,187,-7.204987
5180,-102,844,68,392,9,15,186,-8.270271
5180,-102,843,68,392,10,13,186,-7.643417
5180,-102,841,68,392,10,15,186,-7.438614
5180,-102,847,68,392,9,16,187,-8.352104
5180,-102,849,68,392,10,10,186,-7.493927
5180,-102,845,68,392,8,13,187,-9.969101
5180,-102,843,68,392,9,12,186,-8.382378
5180,-102,846,68,392,11,13,185,-5.844238
5200,-102,852,68,392,12,11,187,-5.169418
5200,-102,836,68,392,12,9,186,-4.925369
5200,-102,841,68,392,10,15,187,-7.941788
5200,-102,845,68,392,9,12,187,-8.093552
5200,-102,849,68,392,10,13,188,-7.511826
5200,-102,844,68,392,8,13,187,-10.279449
5200,-102,847,68,392,11,13,187,-6.420685
5200,-102,848,68,392,10,13,187,-7.488159
5200,-102,850,68,392,12,13,188,-5.430000
5200,-102,844,68,392,11,14,187,-7.247986
5200,-102,846,68,392,10,13,187,-7.295815
5200,-102,848,68,392,10,13,187,-7.667847
5200,-102,849,68,392,10,12,187,-7.926331
5200,-102,841,68,392,10,14,187,-7.345207
5200,-102,846,68,392,10,14,187,-7.462601
5200,-102,845,68,392,9,15,187,-8.578850
5200,-102,847,68,392,11,13,188,-6.354523
5200,-102,848,68,392,9,14,187,-8.420120
5200,-102,843,68,392,12,12,187,-5.030670
5200,-102,846,68,392,10,13,187,-7.477737
5200,-102,841,68,392,10,12,187,-7.703209
5200,-102,848,68,392,9,14,187,-8.344360
5200,-102,845,68,392,8,13,187,-10.299347
5200,-102,844,68,392,11,13,187,-6.334930
5200,-102,850,68,392,10,14,187,-7.728577
5200,-102,845,68,392,12,12,188,-5.536331
5200,-102,844,68,392,10,12,187,-7.731155
5200,-102,846,68,392,10,14,186,-7.672485
5200,-102,846,68,392,11,12,188,-6.517258
5200,-102,841,68,392,9,11,187,-8.362518
5200,-102,845,68,392,11,13,187,-6.655373
5200,-102,844,68,392,10,11,187,-7.300072
5200,-102,845,68,392,10,15,187,-7.748901
5200,-102,847,68,392,9,14,187,-8.600021
5200,-102,846,68,392,8,11,187,-8.941101
5200,-102,844,68,392,8,11,187,-9.206085
5200,-102,850,68,392,10,13,188,-7.127045
5200,-102,840,68,392,10,11,187,-7.387894
5200,-102,845,68,392,11,13,187,-6.292648
5200,-102,839,68,392,10,13,187,-7.628708
5200,-102,843,68,392,9,12,187,-8.200523
5200,-102,843,68,392,9,13,188,-8.094818
5200,-102,843,68,392,9,14,188,-8.407600
5200,-102,841,68,392,10,13,187,-7.326218
5200,-102,845,68,392,8,11,187,-9.083832
5200,-102,843,68,392,10,14,187,-8.306152
5200,-102,843,68,392,10,12,187,-7.242432
5200,-102,844,68,392,8,13,187,-10.294113
5200,-102,847,68,392,11,12,187,-7.319901
5200,-102,847,68,392,11,14,187,-6.077774
5200,-102,844,68,392,11,14,187,-6.350151
5200,-102,841,68,392,12,12,188,-5.126816
5200,-102,846,68,392,10,12,187,-7.585739
5200,-102,845,68,392,9,12,187,-8.727112
5200,-102,842,68,392,10,16,188,-7.362762
5200,-102,843,68,392,10,13,187,-7.932755
5200,-102,841,68,392,10,12,188,-8.351402
5200,-102,841,68,392,11,12,187,-6.208481
5200,-102,839,68,392,11,13,187,-6.677948
5200,-102,844,68,392,10,11,187,-7.033905
5200,-102,838,68,392,9,10,186,-8.529221
5200,-102,846,68,392,10,14,187,-7.492561
5200,-102,843,68,392,10,13,188,-7.408661
5200,-102,844,68,392,10,11,187,-7.461395
5200,-102,841,68,392,10,13,188,-7.408203
5200,-102,839,68,392,11,14,187,-6.276443
5200,-102,847,68,392,9,12,188,-8.783417
5200,-102,844,68,392,10,12,186,-7.350868
5200,-102,833,68,392,8,14,187,-9.617340
5200,-102,839,68,392,11,14,186,-6.108223
5200,-102,839,68,392,9,12,187,-8.612411
5200,-102,839,68,392,10,13,187,-7.466415
5200,-102,842,68,392,11,10,186,-6.382759
5200,-102,844,68,392,10,12,187,-7.360641
5200,-102,848,68,392,10,11,187,-7.919983
5200,-102,839,68,392,9,12,187,-8.193542
5200,-102,841,68,392,10,13,187,-7.373016
5200,-102,841,68,392,10,13,187,-7.244095
5200,-102,844,68,392,12,13,187,-5.271729
5200,-102,850,68,392,9,15,188,-8.122818
5200,-102,844,68,392,12,12,187,-5.704941
5200,-102,843,68,392,11,12,186,-7.313766
5200,-102,841,68,392,11,13,188,-6.647659
5200,-102,837,68,392,10,13,187,-7.393700
5200,-102,845,68,392,9,13,187,-8.410622
5200,-102,844,68,392,10,12,186,-7.426788
5200,-102,844,68,392,10,12,187,-7.311371
5200,-102,839,68,392,9,13,187,-8.407898
5200,-102,841,68,392,9,11,186,-8.305954
5200,-102,841,68,392,10,13,187,-6.857437
5200,-102,844,68,392,10,12,187,-7.433060
5200,-102,846,68,392,10,14,187,-7.621170
5200,-102,844,68,392,11,10,187,-6.051865
5200,-102,843,68,392,9,12,187,-8.321747
5200,-102,839,68,392,11,13,187,-6.209068
5200,-102,843,68,392,11,12,187,-6.242928
5200,-102,846,68,392,9,14,187,-8.331291
5200,-102,843,68,392,10,11,187,-7.215118
5200,-102,845,68,392,8,16,188,-9.429382
5200,-102,844,68,392,11,14,187,-6.611900
5200,-102,851,68,392,9,15,188,-8.052193
5200,-102,842,68,392,10,13,188,-7.111801
5200,-102,844,68,392,8,10,186,-8.950775
5200,-102,846,68,392,10,13,187,-7.693886
5200,-102,848,68,392,11,12,187,-6.362411
5200,-102,843,68,392,11,12,187,-6.249176
5200,-102,847,68,392,9,12,187,-8.131378
5200,-102,848,68,392,9,13,188,-8.568474
5200,-102,846,68,392,10,12,188,-7.648651
5200,-102,845,68,392,10,13,187,-7.162994
5200,-102,843,68,392,9,12,187,-8.912506
5200,-102,845,68,392,10,14,188,-7.508682
5200,-102,846,68,392,8,13,187,-9.478638
5200,-102,851,68,392,11,12,188,-6.259903
5200,-102,847,68,392,10,12,186,-8.223602
5200,-102,845,68,392,10,15,187,-7.600204
5200,-102,848,68,392,10,15,188,-7.209328
5200,-102,848,68,392,8,13,188,-9.122009
5200,-102,851,68,392,10,11,188,-8.339722
5200,-102,849,68,392,9,13,188,-8.758408
5200,-102,847,68,392,10,13,187,-7.930992
5200,-102,834,68,392,8,10,186,-9.229172
5200,-102,846,68,392,10,13,186,-7.614334
5200,-102,849,68,392,11,13,188,-6.613556
5200,-102,846,68,392,11,13,187,-6.595245
5200,-102,843,68,392,10,13,187,-7.319397
5200,-102,847,68,392,11,13,188,-6.128220
5200,-102,843,68,392,10,13,187,-7.326447
5200,-102,846,68,392,10,14,187,-7.157120
5200,-102,841,68,392,10,14,187,-7.256119
5200,-102,851,68,392,10,15,188,-8.359421
5200,-102,843,68,392,11,13,187,-6.703201
5200,-102,843,68,392,10,13,187,-7.335373
5200,-102,845,68,392,10,12,187,-7.473221
5200,-102,844,68,392,9,13,187,-8.356735
5200,-102,844,68,392,9,13,187,-8.527161
5200,-102,846,68,392,11,12,187,-6.442337
5200,-102,845,68,392,8,13,188,-9.126427
5200,-102,848,68,392,9,14,187,-8.450058
5200,-102,849,68,392,8,11,187,-9.275192
5200,-102,846,68,392,11,11,187,-6.070168
5200,-102,841,68,392,10,12,187,-7.415833
5200,-102,846,68,392,11,13,187,-7.310974
5200,-102,844,68,392,10,13,188,-7.298592
5200,-102,847,68,392,10,13,187,-7.897179
5200,-102,845,68,392,10,11,187,-7.217880
5200,-102,847,68,392,10,13,187,-7.697464
5200,-102,842,68,392,10,13,187,-7.013718
5200,-102,845,68,392,10,14,187,-7.339050
5200,-102,848,68,392,11,12,187,-6.596741
5200,-102,846,68,392,9,14,187,-8.210373
5200,-102,843,68,392,10,13,187,-8.256973
5200,-102,842,68,392,8,12,187,-9.244354
5200,-102,841,68,392,9,13,186,-8.873055
5200,-102,847,68,392,9,13,187,-8.038895
5200,-102,846,68,392,11,13,188,-6.356003
5200,-102,845,68,392,11,12,187,-6.426315
5200,-102,847,68,392,8,13,188,-9.510162
5200,-102,844,68,392,10,13,188,-7.767990
5200,-102,846,68,392,11,14,188,-6.625565
5200,-102,839,68,392,10,12,187,-7.890778
5200,-102,846,68,392,9,14,187,-8.355331
5200,-102,846,68,392,9,15,187,-8.521439
5200,-102,841,68,392,9,14,187,-8.617622
5200,-102,841,68,392,11,12,187,-6.594223
5200,-102,843,68,392,10,11,186,-7.840935
5200,-102,841,68,392,10,12,187,-7.968681
5200,-102,845,68,392,10,12,187,-7.934479
5200,-102,847,68,392,10,12,187,-7.597809
5200,-102,845,68,392,9,14,188,-8.110229
5200,-102,841,68,392,10,11,186,-7.649033
5200,-102,845,68,392,10,13,187,-7.556396
5200,-102,838,68,392,9,12,188,-8.325775
5200,-102,845,68,392,10,11,187,-7.126556
5200,-102,840,68,392,10,13,187,-7.287827
5200,-102,843,68,392,9,12,187,-8.656502
5200,-102,845,68,392,11,11,187,-6.236938
5200,-102,837,68,392,9,11,187,-8.226143
5200,-102,832,68,392,11,14,187,-6.326157
5200,-102,843,68,392,9,11,187,-7.998184
5200,-102,844,68,392,10,11,187,-7.197067
5200,-102,847,68,392,8,12,188,-9.316254
5200,-102,847,68,392,11,13,187,-6.220825
5200,-102,847,68,392,11,12,187,-6.594749
5200,-102,845,68,392,8,12,187,-9.433075
5200,-102,843,68,392,10,14,187,-7.228012
5200,-102,841,68,392,11,10,186,-6.364212
5200,-102,843,68,392,8,14,187,-9.269562
5200,-102,844,68,392,12,13,187,-5.431793
5200,-102,835,68,392,10,11,186,-7.463554
5200,-102,846,68,392,11,10,187,-6.357422
5200,-102,846,68,392,11,13,187,-7.318527
5200,-102,843,68,392,10,14,187,-7.318695
5200,-102,845,68,392,10,13,187,-7.116898
5200,-102,844,68,392,9,14,188,-8.577942
5200,-102,845,68,392,9,11,187,-8.708275
5200,-102,844,68,392,10,14,188,-7.222404
5200,-102,846,68,392,10,13,187,-7.297012
5200,-102,848,68,392,11,13,188,-6.490295
5200,-102,841,68,392,11,11,187,-7.297676
5200,-102,846,68,392,9,12,187,-8.442825
5200,-102,847,68,392,10,13,188,-7.129364
5200,-102,839,68,392,10,12,187,-7.482254
5200,-102,845,68,392,8,13,187,-9.329803
5200,-102,846,68,392,8,14,187,-9.250427
5200,-102,839,68,392,9,12,186,-8.328323
5200,-102,846,68,392,9,11,186,-9.269730
5200,-102,844,68,392,11,12,187,-6.294266
5200,-102,843,68,392,11,14,187,-6.335747
5200,-102,846,68,392,11,15,187,-6.396439
5200,-102,844,68,392,10,13,188,-7.392395
5200,-102,848,68,392,9,15,188,-8.094742
5200,-102,844,68,392,10,13,187,-6.903671
5200,-102,840,68,392,11,12,188,-6.427216
5200,-102,843,68,392,10,13,187,-7.197556
5200,-102,841,68,392,8,12,187,-9.683243
5200,-102,842,68,392,10,13,187,-7.573700
5200,-102,844,68,392,11,12,187,-6.214706
5200,-102,849,68,392,11,14,188,-6.986176
5200,-102,846,68,392,8,15,187,-9.472816
5200,-102,846,68,392,10,11,187,-7.635895
5200,-102,848,68,392,10,14,188,-7.634979
5200,-102,839,68,392,10,13,188,-7.359604
5200,-102,844,68,392,10,13,188,-7.068527
5200,-102,846,68,392,8,14,187,-9.497070
5200,-102,845,68,392,11,14,187,-6.117577
5200,-102,842,68,392,10,12,187,-7.532120
5200,-102,846,68,392,10,13,187,-6.913734
5200,-102,843,68,392,9,13,187,-8.385048
5200,-102,845,68,392,10,14,187,-7.364410
5200,-102,845,68,392,10,12,187,-7.539734
5200,-102,847,68,392,9,13,187,-8.555847
5200,-102,849,68,392,11,14,187,-7.301102
5200,-102,846,68,392,11,13,186,-6.876579
5200,-102,848,68,392,10,11,187,-7.098145
5200,-102,845,68,392,9,11,187,-8.345642
5200,-102,840,68,392,9,13,187,-8.694313
5200,-102,839,68,392,9,14,187,-8.716675
5200,-102,846,68,392,8,12,187,-9.300560
5200,-102,841,68,392,9,12,187,-8.104385
5200,-102,853,68,392,11,14,188,-6.470749
5200,-102,853,68,392,10,13,187,-7.892090
5200,-102,843,68,392,11,14,187,-6.240952
5200,-102,844,68,392,10,14,187,-7.249268
5200,-102,847,68,392,10,14,187,-7.274948
5200,-102,848,68,392,10,11,187,-7.946533
5200,-102,849,68,392,10,13,188,-7.630005
5200,-102,844,68,392,9,11,187,-8.206993
5200,-102,849,68,392,8,12,188,-9.613022
5200,-102,844,68,392,9,13,187,-9.298653
5200,-102,847,68,392,10,13,187,-7.333191
5200,-102,845,68,392,10,13,187,-7.410454
5200,-102,849,68,392,11,14,187,-6.338791
5200,-102,843,68,392,9,13,187,-8.928711
5200,-102,843,68,392,9,12,187,-8.553055
5200,-102,843,68,392,10,15,188,-7.975471
5200,-102,848,68,392,9,13,187,-9.246872
5200,-102,849,68,392,9,12,188,-8.384476
5200,-102,850,68,392,9,11,187,-8.421783
5200,-102,843,68,392,10,13,187,-8.302094
5200,-102,846,68,392,9,15,188,-7.951111
5200,-102,850,68,392,10,13,187,-7.155426
5200,-102,843,68,392,10,12,187,-7.537186
5200,-102,843,68,392,10,10,186,-7.669540
5200,-102,845,68,392,11,13,187,-6.751015
5200,-102,846,68,392,10,10,187,-7.501488
5200,-102,843,68,392,12,13,187,-5.548355
5200,-102,841,68,392,10,13,188,-7.626389
5200,-102,842,68,392,7,15,187,-10.205154
