freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,384,10,12,188,-7.833672
5180,-102,827,76,384,10,10,186,-7.468262
5180,-102,829,76,384,9,13,186,-8.313599
5180,-102,835,76,385,11,12,187,-7.236794
5180,-102,828,77,383,10,12,186,-7.243576
5180,-102,832,76,385,9,15,188,-8.400436
5180,-102,832,75,385,12,12,187,-5.007111
5180,-102,833,76,384,10,13,188,-8.892029
5180,-102,830,78,382,9,12,186,-8.456284
5180,-102,833,77,384,9,12,187,-8.526230
5180,-102,829,77,384,9,12,187,-8.490356
5180,-102,830,78,382,10,11,186,-7.565308
5180,-102,833,76,385,11,13,188,-6.231705
5180,-102,834,76,384,10,13,187,-7.276085
5180,-102,832,76,384,10,12,186,-6.952866
5180,-102,831,76,385,11,12,187,-6.104065
5180,-102,835,77,383,9,13,188,-8.670990
5180,-102,830,76,385,10,12,187,-7.518219
5180,-102,829,75,385,12,9,186,-5.107300
5180,-102,831,77,384,9,13,189,-8.089745
5180,-102,830,77,383,10,11,186,-7.276764
5180,-102,828,76,384,10,11,186,-7.540413
5180,-102,829,75,385,10,13,186,-7.079803
5180,-102,833,76,384,9,12,187,-8.146576
5180,-102,834,77,383,9,12,187,-8.332672
5180,-102,833,76,384,10,13,187,-7.520187
5180,-102,833,76,384,10,12,187,-7.245911
5180,-102,829,76,385,10,11,187,-7.529968
5180,-102,831,78,382,8,13,186,-9.481644
5180,-102,833,77,383,10,13,187,-7.231079
5180,-102,832,74,386,13,14,189,-5.204155
5180,-102,830,76,384,10,13,187,-7.751938
5180,-102,830,78,382,9,11,186,-8.367477
5180,-102,835,79,382,8,16,189,-9.429962
5180,-102,834,77,384,9,11,186,-8.670761
5180,-102,834,75,386,11,10,187,-7.012604
5180,-102,831,76,385,11,12,188,-6.251404
5180,-102,831,76,384,11,11,186,-6.104828
5180,-102,832,75,386,11,12,187,-6.246475
5180,-102,830,77,383,10,13,188,-7.771431
5180,-102,831,76,385,10,12,186,-7.088669
5180,-102,835,76,384,11,10,187,-6.508133
5180,-102,829,76,384,9,11,186,-8.779686
5180,-102,833,76,384,9,12,186,-7.862442
5180,-102,832,77,384,10,12,188,-7.298820
5180,-102,830,76,384,10,12,186,-7.506676
5180,-102,828,77,384,9,11,186,-8.217651
5180,-102,831,75,385,11,13,187,-6.417274
5180,-102,834,75,386,10,14,188,-7.896408
5180,-102,830,78,383,9,10,186,-8.539795
5180,-102,828,77,383,8,12,186,-9.814758
5180,-102,832,77,384,10,14,188,-7.379730
5180,-102,831,76,385,10,11,187,-7.751984
5180,-102,828,77,384,10,11,187,-7.670715
5180,-102,834,76,384,11,10,186,-6.352776
5180,-102,833,77,384,10,10,187,-7.203964
5180,-102,828,77,383,10,13,188,-7.424828
5180,-102,831,76,384,11,12,186,-7.812607
5180,-102,831,76,384,12,13,186,-5.308609
5180,-102,832,75,385,11,11,187,-6.535095
5180,-102,828,77,383,9,13,187,-8.367462
5180,-102,838,77,383,10,12,186,-7.663918
5180,-102,832,76,384,10,12,187,-7.189301
5180,-102,835,76,384,10,13,186,-7.390686
5180,-102,830,76,384,10,12,187,-7.432571
5180,-102,831,76,385,11,10,187,-6.154663
5180,-102,829,76,384,10,10,185,-7.499268
5180,-102,831,78,383,9,14,187,-8.308083
5180,-102,831,75,385,12,12,187,-5.205170
5180,-102,831,78,383,9,11,186,-8.342758
5180,-102,831,75,385,11,13,187,-7.096863
5180,-102,830,75,385,10,12,186,-7.258621
5180,-102,832,76,384,11,10,186,-7.185120
5180,-102,833,78,382,10,15,188,-7.444786
5180,-102,832,76,385,10,12,188,-7.986862
5180,-102,831,77,383,9,12,186,-8.597855
5180,-102,831,76,384,11,14,188,-6.685966
5180,-102,833,77,384,10,12,187,-8.148163
5180,-102,828,76,385,10,10,186,-7.216919
5180,-102,833,77,384,10,12,187,-7.581802
5180,-102,833,76,385,11,13,188,-6.714127
5180,-102,830,76,385,10,11,187,-7.504608
5180,-102,830,75,385,12,11,186,-5.829102
5180,-102,830,78,382,10,14,187,-7.301193
5180,-102,834,76,384,10,10,186,-7.336624
5180,-102,832,77,384,10,10,187,-7.614365
5180,-102,834,75,385,11,12,187,-6.436386
5180,-102,828,76,384,10,12,186,-7.444290
5180,-102,829,76,384,11,11,187,-6.246147
5180,-102,831,76,384,11,12,187,-6.679344
5180,-102,826,75,385,10,10,186,-7.095642
5180,-102,831,76,385,11,12,187,-6.632080
5180,-102,829,77,384,9,12,187,-8.411774
5180,-102,834,77,384,11,11,187,-6.968742
5180,-102,831,75,385,11,11,186,-6.673798
5180,-102,833,77,384,10,10,187,-7.213486
5180,-102,832,78,383,9,11,187,-8.350517
5180,-102,836,76,385,10,15,188,-7.136337
5180,-102,830,76,384,11,12,186,-6.778145
5180,-102,831,77,384,10,13,188,-7.709862
5180,-102,832,76,384,10,14,188,-7.581192
5180,-102,834,78,383,9,12,187,-8.618820
5180,-102,832,75,385,11,13,186,-6.051971
5180,-102,833,77,383,10,11,187,-7.861435
5180,-102,830,76,384,9,11,186,-8.119247
5180,-102,836,77,384,10,15,188,-7.285988
5180,-102,833,76,384,11,13,187,-6.513458
5180,-102,836,79,382,8,10,186,-9.305740
5180,-102,829,77,384,10,12,187,-7.703201
5180,-102,832,77,383,11,12,187,-6.149132
5180,-102,826,77,383,11,10,186,-6.558136
5180,-102,830,76,384,10,11,187,-7.302437
5180,-102,829,76,385,11,11,188,-6.415718
5180,-102,831,77,383,10,11,187,-7.079720
5180,-102,831,76,384,10,12,187,-7.331100
5180,-102,831,77,384,10,14,187,-7.569656
5180,-102,835,76,384,10,11,186,-7.443481
5180,-102,831,77,383,10,14,188,-7.216660
5180,-102,831,76,385,9,12,188,-8.065674
5180,-102,828,77,383,9,11,186,-8.358269
5180,-102,832,77,384,11,12,187,-6.285477
5180,-102,833,76,385,11,12,188,-6.332520
5180,-102,834,74,386,12,13,187,-5.024765
5180,-102,832,76,385,10,11,187,-7.723885
5180,-102,833,75,385,11,13,187,-6.827003
5180,-102,832,78,383,9,13,187,-8.454109
5180,-102,835,74,386,12,13,188,-5.312714
5180,-102,829,75,385,11,11,186,-6.701118
5180,-102,829,77,384,10,13,187,-7.823402
5180,-102,831,75,385,11,14,187,-6.307693
5180,-102,833,77,383,10,11,186,-7.470474
5180,-102,832,75,385,10,15,187,-7.200432
5180,-102,830,75,385,11,10,187,-6.211517
5180,-102,830,79,382,8,11,187,-9.235649
5180,-102,832,76,384,10,11,186,-7.748703
5180,-102,830,77,383,9,10,186,-8.388153
5180,-102,830,76,384,10,12,187,-7.626068
5180,-102,833,76,385,11,11,187,-6.539291
5180,-102,828,77,384,10,13,187,-7.489914
5180,-102,834,74,386,13,12,188,-4.522781
5180,-102,833,75,386,12,12,187,-5.310303
5180,-102,832,75,386,12,12,188,-5.166183
5180,-102,830,77,384,10,11,185,-7.227249
5180,-102,832,77,384,8,12,187,-9.410843
5180,-102,831,76,384,10,13,187,-7.262306
5180,-102,827,78,383,9,11,186,-8.058350
5180,-102,827,75,385,11,11,187,-6.608276
5180,-102,829,76,384,10,13,188,-7.316818
5180,-102,833,76,385,11,11,187,-6.183273
5180,-102,832,76,385,10,11,188,-7.544327
5180,-102,835,75,385,12,11,187,-5.239151
5180,-102,831,78,382,9,12,186,-8.116432
5180,-102,832,77,383,9,12,187,-8.682610
5180,-102,836,78,382,8,13,187,-10.088181
5180,-102,828,76,385,12,10,186,-5.580475
5180,-102,830,78,383,8,13,187,-9.063690
5180,-102,832,77,383,10,12,187,-7.239197
5180,-102,832,77,384,11,11,187,-5.923889
5180,-102,830,76,385,11,12,187,-6.368729
5180,-102,834,76,385,11,13,188,-6.509644
5180,-102,831,76,385,11,12,188,-6.317184
5180,-102,830,76,384,9,13,187,-8.778954
5180,-102,831,77,384,11,13,187,-6.256577
5180,-102,834,77,384,10,12,187,-7.092178
5180,-102,833,75,385,11,13,188,-6.134705
5180,-102,827,77,383,10,12,186,-7.291016
5180,-102,836,77,384,9,14,187,-8.272476
5180,-102,828,77,384,10,12,187,-7.454315
5180,-102,830,76,385,10,10,186,-7.103058
5180,-102,835,76,385,10,10,188,-7.224297
5180,-102,832,76,385,10,10,187,-7.385193
5180,-102,828,76,384,10,13,186,-7.494713
5180,-102,832,76,384,9,13,188,-8.189636
5180,-102,829,75,385,11,12,187,-6.150940
5180,-102,833,76,385,10,11,187,-7.123642
5180,-102,831,76,384,12,13,187,-5.702957
5180,-102,828,75,385,12,12,187,-5.301193
5180,-102,828,76,385,11,11,186,-6.091293
5180,-102,833,75,385,12,11,188,-5.368546
5180,-102,834,77,383,10,12,187,-7.261993
5180,-102,830,79,382,9,9,186,-8.447067
5180,-102,834,75,386,11,14,187,-6.795700
5180,-102,827,76,384,11,11,186,-6.114151
5180,-102,828,77,384,10,11,187,-7.698151
5180,-102,833,76,384,11,13,188,-6.418221
5180,-102,834,76,385,10,11,187,-7.859344
5180,-102,832,75,385,10,12,187,-7.196548
5180,-102,830,76,384,12,13,187,-5.673431
5180,-102,832,77,384,9,12,187,-8.391876
5180,-102,826,77,383,9,11,186,-8.749687
5180,-102,829,76,385,10,12,187,-7.090897
5180,-102,830,76,385,10,12,188,-7.959869
5180,-102,834,77,384,9,11,187,-8.748047
5180,-102,834,75,385,12,11,187,-5.833084
5180,-102,830,79,382,10,12,187,-7.561874
5180,-102,831,76,385,12,13,188,-5.288239
5180,-102,832,77,384,10,14,187,-7.518387
5180,-102,830,75,385,11,13,187,-6.316849
5180,-102,835,76,384,11,11,187,-6.100220
5180,-102,830,75,385,11,13,187,-6.252167
5180,-102,831,78,382,9,12,187,-8.422409
5180,-102,832,75,385,12,12,187,-4.956497
5180,-102,828,77,384,10,12,187,-7.303391
5180,-102,827,77,383,10,12,187,-7.362686
5180,-102,833,80,381,8,14,188,-9.508102
5180,-102,837,77,384,10,13,188,-7.317001
5180,-102,833,77,384,11,11,186,-6.742996
5180,-102,835,74,386,12,14,189,-4.993759
5180,-102,830,75,385,11,14,188,-7.832687
5180,-102,827,77,384,9,12,186,-8.457481
5180,-102,825,76,384,10,9,185,-7.434311
5180,-102,833,76,385,10,13,188,-7.099304
5180,-102,832,78,383,9,12,186,-8.789436
5180,-102,832,76,384,11,12,187,-6.171692
5180,-102,836,78,383,9,13,188,-8.763016
5180,-102,831,77,383,10,11,186,-7.559418
5180,-102,838,78,383,9,12,187,-8.364716
5180,-102,830,77,384,10,12,187,-7.884064
5180,-102,833,77,384,10,13,187,-7.227386
5180,-102,833,76,384,11,12,187,-6.523529
5180,-102,835,78,382,8,14,187,-9.254562
5180,-102,832,77,383,9,10,186,-7.906647
5180,-102,831,78,382,10,12,187,-7.285477
5180,-102,831,77,383,10,11,186,-7.301453
5180,-102,833,79,382,8,11,187,-9.406265
5180,-102,832,77,383,9,12,187,-8.202408
5180,-102,829,77,384,10,12,187,-7.242569
5180,-102,828,76,384,10,12,186,-7.160614
5180,-102,831,76,384,10,13,188,-7.130661
5180,-102,831,78,382,9,13,187,-8.991089
5180,-102,830,77,384,10,11,187,-7.219177
5180,-102,834,77,384,10,15,188,-7.471199
5180,-102,827,77,383,8,12,186,-9.240921
5180,-102,833,78,383,10,13,187,-8.488861
5180,-102,828,75,385,11,11,186,-6.637993
5180,-102,831,78,382,8,13,187,-9.357544
5180,-102,830,77,384,10,12,187,-7.160736
5180,-102,833,74,386,12,11,187,-5.854294
5180,-102,831,76,385,10,13,187,-7.886658
5180,-102,837,75,386,11,12,188,-6.540527
5180,-102,833,77,383,9,11,187,-8.550980
5180,-102,830,75,385,10,12,186,-7.495102
5180,-102,837,78,383,9,15,188,-8.411430
5180,-102,832,76,385,11,11,187,-6.739220
5180,-102,833,79,381,7,13,187,-10.644485
5180,-102,829,77,383,9,13,186,-8.124512
5180,-102,834,77,384,10,11,187,-7.629669
5180,-102,828,77,384,10,10,186,-7.932571
5180,-102,832,77,384,10,12,186,-7.397972
5180,-102,831,75,385,10,12,186,-7.235672
5180,-102,830,76,385,11,13,187,-6.294571
5180,-102,836,75,386,12,13,188,-5.183250
5180,-102,830,77,384,11,12,188,-6.364365
5180,-102,829,76,385,10,11,187,-7.072128
5180,-102,834,74,386,12,14,189,-5.433258
5180,-102,838,76,385,11,12,188,-6.673233
5180,-102,828,77,384,10,12,187,-7.054901
5180,-102,830,77,383,10,12,187,-7.232338
5180,-102,828,76,385,11,13,187,-6.252151
5180,-102,832,76,384,10,11,186,-7.750946
5180,-102,832,76,384,11,11,188,-6.505684
5180,-102,828,75,385,12,11,186,-5.116241
5180,-102,831,77,383,10,13,186,-7.460609
5180,-102,829,75,385,10,12,187,-7.739532
5180,-102,835,76,384,10,12,187,-7.310829
5180,-102,833,76,384,11,13,186,-6.235580
5180,-102,832,75,386,11,14,188,-6.329277
5180,-102,834,76,385,11,12,187,-6.358833
5180,-102,832,76,384,10,11,186,-7.460709
5180,-102,831,76,385,10,13,188,-7.058456
5180,-102,829,76,384,11,13,187,-6.072388
5180,-102,831,75,386,12,12,187,-5.626877
5180,-102,828,77,384,10,11,187,-7.976753
5180,-102,831,75,386,10,11,186,-7.495377
5180,-102,830,75,385,12,11,186,-5.481651
5180,-102,837,77,384,11,12,188,-6.700287
5180,-102,835,78,382,9,12,186,-8.496231
5180,-102,830,77,384,11,12,187,-6.981873
5180,-102,830,75,385,11,12,186,-6.676620
5180,-102,831,76,384,10,10,186,-7.148148
5180,-102,838,76,385,10,12,187,-7.947487
5180,-102,830,77,384,11,12,187,-6.214005
5180,-102,831,75,385,11,10,186,-6.397873
5180,-102,835,76,384,10,12,186,-7.260330
5180,-102,832,79,382,9,13,187,-8.294655
5180,-102,828,77,383,10,12,186,-7.399315
5180,-102,829,76,384,11,10,186,-6.396408
5180,-102,828,77,384,9,13,187,-8.413727
5180,-102,828,78,383,9,10,186,-9.091057
5180,-102,833,75,385,12,12,187,-5.149277
5180,-102,830,78,383,10,14,188,-7.681404
5180,-102,830,77,384,11,11,186,-6.313629
5180,-102,831,77,383,10,12,187,-7.217834
5180,-102,829,76,385,10,12,187,-7.966522
5180,-102,827,76,384,10,11,186,-7.418182
5180,-102,828,78,383,10,12,187,-7.828491
5180,-102,830,76,385,11,12,187,-6.456635
5180,-102,833,75,386,11,11,186,-6.532570
5180,-102,831,76,385,11,13,187,-5.979996
5180,-102,829,76,384,12,13,187,-5.450447
5180,-102,833,76,384,11,11,186,-7.039429
5180,-102,831,76,385,11,11,187,-7.841553
5180,-102,828,78,382,9,11,186,-8.253708
5180,-102,832,76,384,11,13,187,-6.968445
5180,-102,833,76,385,9,12,187,-8.333740
5180,-102,830,77,384,9,12,187,-8.157104
5180,-102,838,76,385,12,13,187,-5.502563
5180,-102,834,76,384,9,13,188,-8.844566
5180,-102,832,78,383,9,12,187,-8.067322
5180,-102,830,75,385,10,11,186,-7.248215
5180,-102,828,75,385,11,13,187,-6.376114
5180,-102,832,78,383,9,12,187,-7.904015
5180,-102,831,75,385,11,13,187,-6.487434
5180,-102,831,78,382,9,13,187,-8.609360
5180,-102,832,77,384,11,12,188,-6.407166
5180,-102,833,75,385,11,11,187,-6.248260
5180,-102,833,79,382,9,13,188,-8.301758
5180,-102,833,75,385,12,10,186,-6.339890
5180,-102,831,76,384,11,12,187,-6.375580
5180,-102,831,76,385,10,13,186,-7.599701
5180,-102,828,78,383,9,12,187,-8.432480
5180,-102,830,75,385,11,13,187,-6.398743
5180,-102,834,76,385,11,15,188,-6.577271
5180,-102,830,78,383,9,12,187,-9.869492
5180,-102,833,77,384,10,12,187,-7.738510
5180,-102,834,76,385,11,11,188,-6.362183
5180,-102,832,75,385,11,14,187,-6.389740
5180,-102,830,76,384,10,10,186,-7.658981
5180,-102,837,75,385,12,13,187,-5.271584
5180,-102,837,75,385,10,13,186,-7.228836
5180,-102,829,75,385,12,12,187,-5.495453
5180,-102,833,78,383,9,13,188,-8.990845
5180,-102,833,76,385,10,10,186,-7.404419
5180,-102,833,76,385,11,10,187,-6.909195
5180,-102,833,77,384,11,14,187,-6.590973
5180,-102,834,77,384,11,13,188,-6.161064
5180,-102,827,77,384,10,9,187,-7.149147
5180,-102,830,76,384,9,12,187,-8.687141
5180,-102,833,79,382,9,13,187,-8.785828
5180,-102,834,77,384,10,14,187,-7.513184
5180,-102,830,79,382,9,12,187,-8.464554
5180,-102,842,74,387,13,13,189,-4.390640
5180,-102,834,73,388,13,12,189,-4.305405
5180,-102,833,75,386,11,10,186,-6.328316
5180,-102,830,75,385,11,11,187,-6.377457
5180,-102,831,76,384,11,12,188,-6.463959
5180,-102,835,77,384,10,13,188,-8.541794
5180,-102,830,77,384,10,12,187,-7.389618
5180,-102,830,75,386,12,12,187,-5.325363
5180,-102,828,75,385,11,12,186,-5.976028
5180,-102,832,76,385,11,11,187,-6.460114
5180,-102,830,77,383,10,13,188,-7.676880
5180,-102,828,78,383,9,11,186,-8.314423
5180,-102,831,76,385,11,13,187,-6.558548
5180,-102,836,75,386,12,12,188,-5.742142
5180,-102,829,78,383,9,11,187,-8.435989
5180,-102,831,76,384,10,12,187,-7.988991
5180,-102,832,77,384,10,12,187,-7.776802
5180,-102,827,77,384,10,11,186,-7.520462
5180,-102,835,77,384,9,12,187,-8.562225
5180,-102,830,76,384,11,13,187,-7.003601
5180,-102,836,76,385,10,13,187,-7.125046
5180,-102,831,76,385,10,11,187,-7.010185
5180,-102,830,75,386,11,13,188,-6.916702
5180,-102,827,77,383,8,13,186,-9.834442
5180,-102,835,76,385,11,11,188,-6.198334
5180,-102,832,77,384,10,12,186,-7.557831
5180,-102,833,75,386,12,13,187,-5.118530
5180,-102,831,78,383,9,13,188,-8.248131
5180,-102,834,77,384,10,13,187,-7.487961
5180,-102,829,76,385,11,13,186,-5.985229
5180,-102,831,76,385,9,13,188,-8.376892
5180,-102,835,77,384,10,12,187,-6.866066
5180,-102,832,75,385,12,10,186,-5.382629
5180,-102,831,76,385,11,13,188,-6.368103
5180,-102,831,77,384,9,11,187,-8.365242
5180,-102,832,76,384,11,13,187,-6.344269
5180,-102,832,75,385,11,12,187,-6.288612
5180,-102,830,78,382,8,13,186,-9.402527
5180,-102,829,77,384,10,11,187,-7.496857
5180,-102,835,79,382,10,13,187,-7.534920
5180,-102,827,77,383,10,13,186,-7.522949
5180,-102,830,77,384,10,13,187,-7.183319
5180,-102,830,77,384,10,12,187,-7.505249
5180,-102,831,78,383,10,12,186,-7.230698
5180,-102,829,75,385,11,12,186,-6.581589
5180,-102,834,76,384,12,13,188,-5.166626
5180,-102,835,76,384,10,13,186,-7.420898
5180,-102,831,77,383,9,11,186,-8.834824
5180,-102,829,76,385,10,13,187,-7.084084
5180,-102,828,76,384,11,11,186,-6.432663
5180,-102,836,76,385,10,12,187,-7.027328
5180,-102,831,76,384,11,10,186,-6.664017
5180,-102,834,75,386,11,12,187,-6.184494
5180,-102,830,76,385,11,13,187,-6.249878
5180,-102,832,77,384,10,12,187,-7.417450
5180,-102,829,77,383,9,12,186,-7.952835
5180,-102,832,76,384,11,14,187,-6.325378
5180,-102,834,77,383,9,11,187,-8.416260
5180,-102,830,76,385,11,12,187,-6.264839
5180,-102,834,77,384,9,13,187,-8.280380
5180,-102,831,76,385,12,12,187,-5.400887
5180,-102,831,76,385,11,11,187,-6.716080
5180,-102,833,75,386,11,15,188,-6.647369
5180,-102,831,76,385,10,14,187,-7.267868
5180,-102,832,76,385,11,13,187,-6.340919
5180,-102,833,75,385,11,13,188,-6.994308
5180,-102,830,77,383,9,11,186,-8.660515
5180,-102,830,76,384,10,13,186,-7.303696
5180,-102,830,76,385,10,10,187,-7.515930
5180,-102,832,77,384,10,11,187,-7.706406
5180,-102,833,76,384,10,12,187,-7.321640
5180,-102,830,76,384,11,13,187,-6.443176
5180,-102,831,78,383,9,13,186,-8.005287
5180,-102,830,75,386,12,14,187,-5.543060
5180,-102,832,77,383,10,15,188,-8.104340
5180,-102,829,76,384,10,13,186,-7.654854
5180,-102,835,76,385,10,12,187,-7.196129
5180,-102,835,75,386,12,13,188,-5.240028
5180,-102,831,76,385,10,11,187,-7.819885
5180,-102,836,77,384,11,14,188,-6.674072
5180,-102,833,77,384,11,12,186,-6.152176
5180,-102,829,76,384,10,12,185,-7.602921
5180,-102,832,77,384,11,12,186,-6.145096
5180,-102,832,76,385,11,12,187,-6.392929
5180,-102,828,77,384,11,11,187,-7.276596
5180,-102,830,76,385,11,14,188,-6.193192
5180,-102,835,77,384,9,13,188,-8.216805
5180,-102,830,75,386,11,11,186,-6.044891
5180,-102,827,76,384,10,10,186,-7.135437
5180,-102,832,78,383,10,12,187,-7.579758
5180,-102,832,78,383,8,13,187,-9.533531
5180,-102,831,77,384,10,13,187,-8.846725
5180,-102,828,76,384,10,10,185,-7.449509
5180,-102,828,78,382,8,10,186,-9.847015
5180,-102,829,75,386,11,14,189,-6.420700
5180,-102,830,75,385,11,11,186,-6.609482
5180,-102,837,75,385,11,12,186,-6.548599
5180,-102,836,77,384,9,12,187,-8.561111
5180,-102,832,76,385,11,11,187,-6.197922
5180,-102,831,77,383,10,11,185,-7.337975
5180,-102,833,76,384,9,11,187,-8.600975
5180,-102,828,76,384,11,11,187,-6.498978
5180,-102,835,77,384,11,12,187,-6.533318
5180,-102,832,77,384,10,12,187,-7.480576
5180,-102,834,78,383,9,14,187,-8.641983
5180,-102,834,74,386,10,12,188,-6.971054
5180,-102,831,75,385,11,13,187,-6.625671
5180,-102,831,77,383,9,14,187,-8.811417
5180,-102,830,75,385,11,12,187,-6.305588
5180,-102,830,75,385,11,12,186,-6.659782
5180,-102,826,77,383,10,11,187,-7.337341
5180,-102,830,77,384,9,11,187,-8.203659
5180,-102,833,77,383,10,12,187,-7.507553
5180,-102,829,76,384,11,12,187,-6.221390
5180,-102,831,76,385,11,12,187,-6.293777
5180,-102,834,77,384,10,14,188,-8.026993
5180,-102,831,77,383,9,11,186,-8.464600
5180,-102,829,75,385,10,12,187,-7.210991
5180,-102,834,76,384,11,14,187,-6.112610
5180,-102,827,76,384,10,12,186,-7.354462
5180,-102,834,75,386,12,11,187,-5.646057
5180,-102,828,77,383,10,13,187,-7.269867
5180,-102,830,77,383,10,13,187,-7.772804
5180,-102,833,75,385,11,11,187,-6.219589
5180,-102,832,76,384,10,12,186,-7.915359
5180,-102,832,76,384,10,11,187,-7.278412
5180,-102,830,77,384,11,14,189,-6.539627
5180,-102,830,75,385,11,11,186,-6.398209
5180,-102,829,77,383,10,11,185,-8.051682
5180,-102,835,76,385,11,12,188,-6.316643
5180,-102,835,77,384,11,13,188,-6.359558
5180,-102,829,76,384,10,11,186,-7.698212
5180,-102,832,75,385,11,13,187,-6.586716
5180,-102,832,78,383,9,11,186,-8.322311
5180,-102,830,76,385,10,11,186,-7.458817
5180,-102,831,76,384,10,11,186,-7.568336
5180,-102,832,76,384,10,12,187,-7.265823
5180,-102,830,77,384,9,13,188,-8.871422
5180,-102,832,76,384,11,12,187,-6.560135
5180,-102,831,78,383,9,11,185,-7.881241
5180,-102,830,75,385,11,12,186,-6.468147
5180,-102,833,74,386,12,12,189,-5.288605
5180,-102,829,78,383,9,12,187,-8.274689
5180,-102,829,76,384,11,11,186,-6.348824
5180,-102,830,77,384,9,10,186,-8.176285
5180,-102,830,76,384,10,11,186,-7.239624
5180,-102,833,76,385,11,13,187,-6.681076
5180,-102,828,77,383,10,12,187,-7.578629
5180,-102,829,76,384,11,11,185,-6.065796
5200,-102,829,76,384,11,10,186,-6.512222
5200,-102,831,77,383,10,11,187,-7.923355
5200,-102,832,75,386,12,12,187,-5.825638
5200,-102,834,75,385,12,10,187,-6.842377
5200,-102,839,77,383,11,11,187,-6.432098
5200,-102,830,77,383,9,11,187,-9.034515
5200,-102,831,75,385,12,13,188,-5.094666
5200,-102,835,77,384,10,14,188,-7.436508
5200,-102,829,76,384,10,11,187,-7.430122
5200,-102,831,76,384,10,14,188,-7.146095
5200,-102,831,75,385,12,12,187,-5.454933
5200,-102,834,75,386,11,10,188,-6.172195
5200,-102,836,76,385,11,14,188,-6.164726
5200,-102,833,75,386,11,13,188,-6.121780
5200,-102,836,76,385,10,10,187,-7.317673
5200,-102,837,76,385,11,11,188,-6.300568
5200,-102,833,74,387,12,11,189,-5.048561
5200,-102,838,74,387,13,12,189,-4.150192
5200,-102,830,75,385,11,11,187,-6.128723
5200,-102,833,76,385,11,11,188,-6.727524
5200,-102,835,78,382,9,12,187,-7.942459
5200,-102,834,74,386,12,12,189,-5.967606
5200,-102,834,74,386,12,12,189,-4.933594
5200,-102,835,74,386,12,11,188,-5.546707
5200,-102,839,74,386,12,12,189,-5.679199
5200,-102,837,76,385,10,12,189,-7.094910
5200,-102,832,75,386,11,12,187,-6.373940
5200,-102,830,76,385,10,9,187,-8.056839
5200,-102,838,76,385,11,13,188,-6.219482
5200,-102,836,74,387,13,13,189,-4.377106
5200,-102,835,73,387,13,12,189,-4.681000
5200,-102,836,75,386,11,13,188,-5.948997
5200,-102,835,76,384,12,10,187,-5.945862
5200,-102,830,76,385,11,12,187,-6.293144
5200,-102,832,77,383,10,13,189,-7.318542
5200,-102,831,76,385,11,9,187,-6.729713
5200,-102,837,76,385,10,13,188,-7.363815
5200,-102,831,76,385,11,13,187,-6.572571
5200,-102,832,76,385,10,12,188,-7.283028
5200,-102,835,74,386,11,12,189,-6.548317
5200,-102,830,75,385,11,11,188,-6.260910
5200,-102,834,76,385,11,12,188,-6.146103
5200,-102,831,76,385,10,11,188,-7.617966
5200,-102,835,74,386,12,13,189,-5.288651
5200,-102,832,75,385,11,10,186,-6.578903
5200,-102,832,77,383,10,11,187,-7.265625
5200,-102,830,77,384,9,13,188,-8.867447
5200,-102,832,75,386,12,11,188,-5.608505
5200,-102,832,75,386,11,11,187,-6.206505
5200,-102,837,74,387,13,14,190,-4.357452
5200,-102,836,73,388,13,12,190,-4.534195
5200,-102,839,74,386,12,13,189,-5.409286
5200,-102,835,75,386,12,12,188,-5.354950
5200,-102,834,74,386,10,13,189,-7.309128
5200,-102,831,73,387,12,8,187,-5.610397
5200,-102,836,74,386,13,12,189,-4.736938
5200,-102,830,77,384,10,10,187,-6.975357
5200,-102,835,73,387,12,12,189,-5.142906
5200,-102,834,75,386,11,10,187,-6.162628
5200,-102,832,75,385,12,13,188,-5.172043
5200,-102,837,76,384,11,14,188,-6.347717
5200,-102,828,75,385,11,10,187,-6.188889
5200,-102,832,77,384,10,11,187,-7.420357
5200,-102,835,75,385,10,12,188,-7.358002
5200,-102,834,76,384,10,13,188,-7.522408
5200,-102,833,75,385,11,12,187,-6.330574
5200,-102,832,76,385,11,13,188,-6.182053
5200,-102,831,76,385,10,12,188,-7.283127
5200,-102,833,77,384,11,9,187,-6.821503
5200,-102,830,74,386,12,10,188,-5.984634
5200,-102,838,74,387,12,12,190,-5.129486
5200,-102,842,73,388,13,13,190,-4.537827
5200,-102,836,73,388,13,11,189,-4.139191
5200,-102,836,73,388,13,13,190,-4.632843
5200,-102,831,75,386,10,11,188,-8.405174
5200,-102,835,77,384,11,12,188,-6.530746
5200,-102,838,74,387,12,13,190,-5.932632
5200,-102,837,73,388,13,13,190,-4.292976
5200,-102,837,74,387,12,12,190,-5.345596
5200,-102,831,75,385,12,10,187,-5.395004
5200,-102,832,75,385,11,12,188,-6.958908
5200,-102,829,75,385,11,11,187,-6.492599
5200,-102,830,79,382,9,10,187,-8.228928
5200,-102,829,75,386,11,10,187,-6.657410
5200,-102,834,75,386,11,12,188,-7.416992
5200,-102,835,74,386,12,13,189,-5.161049
5200,-102,836,74,386,12,12,189,-5.094528
5200,-102,834,73,387,13,10,188,-4.149475
5200,-102,832,75,385,12,12,187,-5.410324
5200,-102,834,76,384,10,12,187,-7.730637
5200,-102,833,75,386,12,13,188,-5.094147
