freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,844,71,389,14,14,191,-3.465149
5320,-102,835,71,389,13,12,190,-4.765259
5320,-102,845,71,389,14,12,190,-3.593933
5320,-102,840,71,389,15,14,191,-2.211411
5320,-102,839,71,389,15,12,190,-2.345306
5320,-102,847,71,389,14,11,190,-3.220718
5320,-102,841,71,389,14,13,192,-3.337524
5320,-102,837,71,389,12,12,190,-5.243652
5320,-102,840,71,389,15,14,191,-2.973976
5320,-102,842,71,389,13,12,191,-4.305298
5320,-102,840,71,389,13,13,190,-4.197464
5320,-102,842,71,389,14,11,191,-3.395958
5320,-102,842,71,389,13,14,191,-4.574249
5320,-102,845,71,389,13,10,189,-4.854774
5320,-102,841,71,389,13,13,191,-4.136848
5320,-102,841,71,389,14,13,191,-3.215286
5320,-102,849,71,389,13,13,191,-4.235092
5320,-102,847,71,389,14,14,191,-3.749771
5320,-102,843,71,389,14,14,191,-3.391991
5320,-102,845,71,389,13,12,191,-4.435928
5320,-102,839,71,390,15,12,191,-2.474319
5320,-102,845,71,389,15,14,191,-2.239708
5320,-102,844,71,389,15,11,190,-2.168549
5320,-102,836,71,389,15,12,191,-2.463425
5320,-102,838,71,389,14,14,191,-3.609581
5320,-102,841,71,389,13,13,191,-4.357086
5320,-102,839,71,389,15,12,191,-2.785751
5320,-102,841,71,389,14,12,191,-3.134331
5320,-102,841,71,389,16,12,190,-1.303848
5320,-102,842,71,389,15,14,191,-2.631729
5320,-102,838,71,389,12,13,190,-4.908791
5320,-102,845,71,389,16,13,191,-1.174179
5320,-102,847,71,389,13,12,191,-4.410965
5320,-102,844,71,389,13,13,190,-4.609711
5320,-102,842,71,389,15,13,191,-2.358795
5320,-102,839,71,389,13,13,191,-4.310059
5320,-102,842,71,389,13,14,191,-4.901062
5320,-102,845,71,389,13,12,190,-4.575302
5320,-102,838,71,390,16,12,190,-1.783348
5320,-102,844,71,389,14,13,190,-3.112556
5320,-102,839,71,389,14,13,190,-3.402122
5320,-102,837,71,389,14,15,190,-3.515625
5320,-102,839,71,389,13,12,190,-4.270447
5320,-102,848,71,389,15,12,191,-2.495102
5320,-102,838,71,389,14,13,190,-3.517303
5320,-102,837,71,389,13,13,189,-4.629639
5320,-102,835,71,389,16,13,191,-1.794571
5320,-102,838,71,389,13,13,191,-4.312714
5320,-102,845,71,389,13,12,190,-4.125687
5320,-102,843,71,389,13,15,191,-4.296112
5320,-102,845,71,389,13,13,190,-4.439911
5320,-102,845,71,389,14,11,191,-3.780899
5320,-102,838,71,389,13,10,190,-4.181778
5320,-102,843,71,389,13,14,191,-4.470398
5320,-102,846,71,389,12,11,190,-5.870911
5320,-102,842,71,389,16,12,191,-1.623108
5320,-102,842,71,389,12,14,192,-5.787735
5320,-102,838,71,389,15,14,190,-2.663818
5320,-102,845,71,389,14,11,191,-3.398453
5320,-102,839,71,389,15,12,190,-2.973465
5320,-102,838,71,389,14,11,190,-3.821793
5320,-102,838,71,389,14,12,190,-3.483032
5320,-102,838,71,389,13,12,190,-4.255325
5320,-102,843,71,389,13,13,191,-4.538940
5320,-102,837,71,389,15,14,191,-2.304871
5320,-102,845,71,389,13,13,190,-4.203110
5320,-102,838,71,389,14,13,190,-3.661301
5320,-102,844,71,389,14,13,191,-3.420128
5320,-102,844,71,389,15,11,190,-2.652313
5320,-102,843,71,389,15,10,190,-2.205231
5320,-102,840,71,389,13,15,191,-4.540970
5320,-102,845,71,389,14,14,191,-3.454018
5320,-102,841,71,389,15,10,190,-2.962265
5320,-102,844,71,389,13,11,190,-4.714653
5320,-102,838,71,389,13,12,190,-3.903641
5320,-102,847,71,389,14,12,191,-3.491531
5320,-102,844,71,389,16,12,190,-1.764603
5320,-102,837,71,389,11,12,190,-6.535538
5320,-102,841,71,389,14,12,190,-3.509079
5320,-102,839,71,389,15,15,191,-2.137772
5320,-102,844,71,389,11,12,191,-6.849312
5320,-102,841,71,389,14,14,191,-3.478111
5320,-102,841,71,389,11,14,191,-6.669617
5320,-102,837,71,389,15,14,190,-2.266678
5320,-102,847,71,389,14,12,190,-3.007843
5320,-102,839,71,389,14,13,190,-3.265717
5320,-102,840,71,389,13,12,190,-4.202301
5320,-102,837,71,389,15,13,191,-2.567978
5320,-102,842,71,389,13,13,190,-4.377724
5320,-102,838,71,389,14,13,190,-3.968559
5320,-102,840,71,389,14,12,190,-3.033905
5320,-102,846,71,389,14,10,190,-3.365128
5320,-102,837,71,389,15,14,190,-2.721466
5320,-102,847,71,389,16,17,192,-1.660789
5320,-102,838,71,389,14,11,190,-3.234634
5320,-102,841,71,389,14,14,191,-3.147156
5320,-102,845,71,389,15,12,191,-2.405838
5320,-102,845,71,390,17,13,191,-0.146332
5320,-102,836,71,389,13,14,191,-4.900696
5320,-102,842,71,389,13,15,192,-4.383377
5320,-102,840,71,389,15,12,191,-2.307899
5320,-102,845,71,389,15,12,190,-2.390213
5320,-102,844,71,389,13,10,190,-4.014862
5320,-102,837,71,389,15,12,190,-3.085190
5320,-102,842,71,389,13,11,190,-4.561859
5320,-102,842,71,389,14,13,192,-3.345322
5320,-102,844,71,389,15,12,190,-2.212677
5320,-102,835,71,389,14,11,190,-3.640572
5320,-102,845,71,389,15,14,190,-3.064713
5320,-102,846,71,389,13,12,190,-4.149948
5320,-102,846,71,389,13,12,191,-4.268539
5320,-102,850,71,389,14,14,191,-3.224419
5320,-102,847,71,389,12,13,191,-5.381409
5320,-102,845,71,389,16,14,191,-1.390686
5320,-102,838,71,389,14,14,191,-3.332542
5320,-102,840,71,389,15,14,190,-2.724457
5320,-102,840,71,389,14,10,190,-3.289261
5320,-102,840,71,389,15,14,191,-2.415985
5320,-102,839,71,389,12,14,191,-5.428047
5320,-102,846,71,389,15,13,191,-2.155975
5320,-102,845,71,389,14,13,191,-3.407478
5320,-102,840,71,389,13,13,190,-5.688156
5320,-102,850,71,389,14,13,191,-3.459801
5320,-102,840,71,389,14,11,190,-3.394577
5320,-102,836,71,389,15,12,190,-2.526489
5320,-102,848,71,389,14,15,192,-3.607620
5320,-102,841,71,389,13,12,191,-4.472275
5320,-102,841,71,389,15,12,191,-2.437225
5320,-102,850,71,389,16,13,191,-1.719597
5320,-102,841,71,389,16,12,190,-1.181961
5320,-102,839,71,389,12,14,190,-5.113190
5320,-102,844,71,389,14,14,191,-3.166443
5320,-102,839,71,389,11,11,190,-6.301102
5320,-102,836,71,389,13,12,190,-4.801933
5320,-102,845,71,389,16,14,191,-1.709839
5320,-102,846,71,389,12,14,191,-5.431313
5320,-102,842,71,389,13,12,190,-4.562263
5320,-102,839,71,389,14,13,190,-4.367813
5320,-102,847,71,389,12,12,190,-5.096031
5320,-102,844,71,389,14,12,190,-3.318527
5320,-102,839,71,389,12,13,191,-5.384300
5320,-102,847,71,389,14,14,190,-3.426254
5320,-102,842,71,389,13,11,191,-4.161858
5320,-102,847,71,389,13,13,191,-4.037834
5320,-102,845,71,389,14,12,191,-3.573349
5320,-102,835,71,389,16,12,190,-1.942497
5320,-102,840,71,389,13,14,191,-4.267593
5320,-102,837,71,389,13,13,189,-3.920654
5320,-102,840,71,389,14,12,190,-3.666946
5320,-102,843,71,389,16,11,190,-1.755783
5320,-102,840,71,389,14,12,190,-4.077148
5320,-102,845,71,389,15,13,191,-2.299812
5320,-102,845,71,389,15,14,191,-2.413864
5320,-102,841,71,389,14,12,190,-3.494339
5320,-102,846,71,389,13,11,191,-4.510834
5320,-102,844,71,389,13,12,190,-4.367035
5320,-102,841,71,389,14,14,190,-3.381927
5320,-102,845,71,389,14,13,191,-3.519272
5320,-102,840,71,389,14,13,191,-3.411530
5320,-102,837,71,389,14,13,190,-3.567459
5320,-102,838,71,389,15,14,191,-2.895630
5320,-102,845,71,389,12,11,190,-5.200516
5320,-102,837,71,389,14,12,190,-3.087875
5320,-102,847,71,389,13,13,190,-4.272194
5320,-102,841,71,389,15,13,191,-2.285355
5320,-102,847,71,389,13,12,191,-4.478104
5320,-102,840,71,389,14,14,191,-3.596603
5320,-102,843,71,389,15,13,191,-2.433891
5320,-102,845,71,389,12,12,191,-5.287735
5320,-102,840,71,389,15,10,190,-2.530975
5320,-102,843,71,389,12,15,190,-5.376495
5320,-102,838,71,389,14,12,190,-3.142593
5320,-102,840,71,389,12,14,191,-5.738190
5320,-102,843,71,389,14,14,190,-3.191452
5320,-102,841,71,389,13,12,191,-4.402206
5320,-102,845,71,389,14,16,191,-3.567459
5320,-102,845,71,389,13,12,190,-4.233795
5320,-102,844,71,389,15,12,190,-2.122467
5320,-102,844,71,389,15,14,191,-2.789261
5320,-102,841,71,389,12,13,190,-5.310898
5320,-102,847,71,389,14,14,191,-3.284874
5320,-102,842,71,389,13,14,191,-4.309113
5320,-102,842,71,389,15,13,193,-2.450256
5320,-102,841,71,389,15,12,191,-2.435341
5320,-102,845,71,389,15,13,191,-2.792870
5320,-102,841,71,389,12,12,190,-6.055725
5320,-102,847,71,389,14,12,190,-3.126846
5320,-102,839,71,389,13,12,191,-4.671082
5320,-102,844,71,389,14,13,190,-3.246094
5320,-102,844,71,389,14,14,191,-3.130112
5320,-102,843,71,389,15,13,191,-2.113098
5320,-102,838,71,389,15,12,190,-2.521072
5320,-102,846,71,389,13,14,191,-4.325920
5320,-102,842,71,389,14,14,192,-2.979210
5320,-102,838,71,389,14,13,190,-4.090172
5320,-102,848,71,389,14,14,191,-3.145660
5320,-102,849,71,389,13,12,190,-5.265381
5320,-102,837,71,389,13,13,191,-4.154839
5320,-102,844,71,389,14,15,191,-3.135513
5320,-102,841,71,389,14,13,190,-3.336395
5320,-102,839,71,389,14,13,190,-2.963356
5320,-102,842,71,389,15,14,190,-2.536697
5320,-102,839,71,389,14,15,191,-3.285179
5320,-102,838,71,389,13,13,190,-5.068909
5320,-102,851,71,389,14,12,190,-3.036102
5320,-102,839,71,389,13,11,190,-4.052155
5320,-102,841,71,389,14,12,190,-3.104317
5320,-102,838,71,389,13,13,191,-4.379257
5320,-102,839,71,389,13,13,191,-4.332886
5320,-102,835,71,389,14,12,190,-3.459381
5320,-102,838,71,389,16,12,191,-1.324219
5320,-102,838,71,390,16,13,190,-1.435669
5320,-102,838,71,389,12,11,190,-6.697495
5320,-102,841,71,389,15,13,191,-2.279449
5320,-102,836,71,389,13,14,190,-4.090424
5320,-102,840,71,389,16,10,190,-1.689545
5320,-102,839,71,389,13,13,190,-4.354309
5320,-102,838,71,389,15,13,190,-2.713928
5320,-102,840,70,390,16,11,190,-1.323364
5320,-102,842,71,389,12,12,191,-6.041672
5320,-102,837,71,389,14,14,190,-3.540100
5320,-102,843,71,389,14,14,191,-3.395996
5320,-102,848,71,389,13,17,192,-4.465256
5320,-102,837,71,389,14,14,190,-3.419968
5320,-102,838,71,389,13,13,190,-4.281738
5320,-102,843,71,389,12,13,190,-5.635750
5320,-102,843,71,389,13,14,190,-4.505539
5320,-102,844,71,389,14,14,191,-3.390030
5320,-102,839,71,389,16,15,190,-1.618507
5320,-102,845,71,389,14,14,191,-3.447067
5320,-102,840,71,389,12,13,190,-5.744179
5320,-102,841,71,389,16,14,190,-1.365768
5320,-102,844,70,390,16,14,191,-1.331680
5320,-102,848,71,389,15,15,192,-2.397400
5320,-102,841,71,389,13,12,190,-4.156494
5320,-102,842,71,389,14,11,190,-3.473068
5320,-102,839,71,389,15,14,190,-2.167908
5320,-102,847,71,389,15,12,190,-2.878418
5320,-102,844,71,389,15,14,191,-2.310806
5320,-102,846,71,389,13,13,191,-4.131821
5320,-102,842,71,389,15,10,190,-3.288063
5320,-102,839,71,389,11,14,190,-6.684448
5320,-102,841,71,389,13,13,191,-4.169098
5320,-102,836,71,389,13,11,189,-4.591705
5320,-102,847,71,389,14,14,191,-3.315964
5320,-102,841,71,389,15,15,191,-2.175583
5320,-102,838,71,389,14,14,191,-3.984543
5320,-102,849,71,389,13,14,190,-4.236435
5320,-102,839,71,389,14,14,191,-3.625992
5320,-102,838,71,389,12,13,190,-5.542755
5320,-102,842,71,389,14,12,190,-3.150909
5320,-102,842,71,389,13,11,190,-4.181320
5320,-102,838,71,389,14,12,190,-3.441879
5320,-102,841,71,389,14,12,190,-3.194977
5320,-102,850,71,389,14,14,191,-3.198944
5320,-102,848,71,389,14,13,190,-3.829330
5320,-102,839,71,390,17,15,191,-0.393219
5320,-102,845,71,389,13,15,190,-4.338394
5320,-102,843,71,389,14,13,191,-3.266830
5320,-102,844,71,389,14,14,191,-3.276413
5320,-102,845,71,389,11,12,191,-6.373383
5320,-102,840,71,389,12,14,190,-5.342651
5320,-102,842,71,389,15,13,192,-2.092026
5320,-102,842,71,389,13,14,191,-4.293686
5320,-102,845,71,389,13,12,190,-4.203018
5320,-102,842,71,389,13,14,190,-4.165161
5320,-102,844,71,389,13,12,191,-4.542877
5320,-102,845,71,389,14,13,191,-3.649063
5320,-102,841,71,389,14,13,190,-3.229401
5320,-102,844,71,389,13,10,191,-4.302048
5320,-102,837,71,389,13,15,191,-4.294037
5320,-102,843,71,389,12,13,191,-5.082458
5320,-102,844,71,389,15,13,191,-2.306343
5320,-102,840,71,389,13,13,190,-3.963493
5320,-102,839,71,389,14,11,191,-3.372665
5320,-102,839,71,389,14,14,190,-2.963112
5320,-102,838,71,389,13,13,191,-4.647568
5320,-102,839,71,389,13,12,191,-4.261505
5320,-102,844,71,389,12,12,190,-5.500885
5320,-102,843,71,389,15,13,191,-2.710403
5320,-102,836,71,389,15,11,191,-2.490479
5320,-102,838,71,389,13,13,190,-4.101547
5320,-102,845,71,389,15,12,191,-2.745300
5320,-102,838,71,389,16,13,191,-1.964584
5320,-102,842,71,389,17,13,191,-1.099426
5320,-102,837,71,389,14,13,190,-3.715019
5320,-102,841,71,389,14,14,191,-3.119911
5320,-102,839,71,389,15,14,190,-2.278603
5320,-102,840,71,389,14,13,192,-4.438629
5320,-102,841,71,389,14,13,191,-3.367821
5320,-102,843,71,389,15,12,190,-3.061203
5320,-102,839,71,389,15,13,191,-2.215996
5320,-102,838,71,389,16,11,190,-1.318665
5320,-102,846,71,389,13,14,190,-4.627075
5320,-102,843,71,389,15,13,191,-2.327217
5320,-102,837,71,389,15,14,190,-2.525162
5320,-102,845,71,389,13,13,190,-4.222809
5320,-102,841,71,389,12,13,190,-5.565613
5320,-102,841,71,389,15,13,190,-2.588142
5320,-102,842,71,389,14,13,190,-3.141876
5320,-102,843,71,389,15,12,191,-2.774796
5320,-102,835,71,389,13,11,190,-4.349808
5320,-102,843,71,389,14,14,191,-3.304306
5320,-102,836,71,390,15,13,190,-2.816696
5320,-102,839,71,389,13,12,190,-4.188431
5320,-102,835,71,389,13,12,190,-4.294945
5320,-102,846,71,389,16,14,191,-1.777252
5320,-102,840,71,389,13,12,190,-4.477798
5320,-102,836,71,389,16,14,190,-1.125381
5320,-102,838,71,389,13,12,192,-4.953644
5320,-102,838,71,389,13,12,191,-3.985382
5320,-102,841,71,389,13,14,191,-4.325287
5320,-102,845,71,389,15,12,191,-2.358780
5320,-102,840,71,389,14,14,191,-2.983170
5320,-102,839,71,389,15,13,190,-2.660004
5320,-102,838,71,389,17,12,190,-0.104889
5320,-102,844,71,389,15,12,190,-2.787109
5320,-102,839,71,389,15,12,190,-2.638611
5320,-102,841,71,389,15,12,191,-2.788277
5320,-102,837,71,389,14,14,191,-3.696304
5320,-102,842,71,389,14,14,191,-3.353767
5320,-102,845,71,389,13,14,192,-5.022034
5320,-102,845,71,389,15,13,190,-2.377975
5320,-102,839,71,389,15,12,191,-2.259964
5320,-102,847,71,389,13,14,191,-4.645645
5320,-102,850,71,389,14,15,191,-3.647629
5320,-102,840,71,389,14,11,190,-3.171494
5320,-102,839,71,389,14,13,191,-3.243469
5320,-102,839,71,389,16,14,191,-1.089020
5320,-102,845,71,389,15,13,191,-2.269913
5320,-102,839,71,389,15,12,191,-2.342224
5320,-102,838,71,389,13,14,191,-4.604767
5320,-102,843,71,390,16,12,191,-1.558601
5320,-102,845,71,389,13,11,190,-4.107964
5320,-102,840,71,389,14,12,191,-3.905075
5320,-102,843,71,389,13,12,190,-4.082474
5320,-102,838,71,389,15,13,190,-2.592117
5320,-102,843,71,389,13,12,190,-4.166397
5320,-102,839,71,389,14,12,191,-3.251633
5320,-102,837,71,389,14,12,191,-3.356346
5320,-102,839,71,390,16,11,190,-1.562805
5320,-102,840,71,389,14,13,191,-4.390274
5320,-102,840,71,389,13,11,190,-4.136871
5320,-102,845,71,389,12,14,190,-5.355629
5320,-102,842,71,389,15,12,191,-2.294815
5320,-102,840,71,389,15,14,190,-2.668579
5320,-102,844,71,389,14,12,191,-3.660522
5320,-102,847,71,389,13,12,191,-4.686035
5320,-102,835,71,389,14,12,190,-3.456711
5320,-102,836,71,389,14,12,190,-3.244934
5320,-102,840,71,389,15,13,191,-2.368111
5320,-102,846,71,389,11,13,190,-6.208923
5320,-102,834,71,389,15,11,190,-2.261223
5320,-102,838,71,389,14,12,191,-3.488937
5320,-102,840,71,389,14,14,191,-3.276825
5320,-102,839,71,389,16,13,190,-1.405350
5320,-102,847,71,389,14,14,191,-3.565445
5320,-102,841,71,389,14,13,190,-3.338181
5320,-102,840,71,389,13,12,190,-4.599518
5320,-102,845,71,389,13,15,191,-4.626678
5320,-102,836,71,389,14,12,190,-3.201523
5320,-102,838,71,389,13,13,191,-4.407471
5320,-102,839,71,389,14,12,190,-3.210144
5320,-102,840,71,389,13,11,190,-3.936584
5320,-102,841,71,389,14,14,191,-3.397888
5320,-102,840,71,389,13,10,190,-4.795929
5320,-102,839,71,389,11,12,190,-6.678207
5320,-102,845,71,389,13,13,191,-4.906746
5320,-102,840,71,389,16,13,190,-1.001968
5320,-102,833,71,389,15,10,189,-2.080322
5320,-102,839,71,389,14,13,191,-3.717072
5320,-102,845,71,389,13,14,189,-4.902756
5320,-102,840,71,389,14,14,191,-3.740860
5320,-102,847,71,389,15,13,191,-2.562347
5320,-102,849,71,389,12,13,191,-5.590408
5320,-102,835,71,389,14,13,190,-3.105911
5320,-102,845,71,389,14,13,191,-3.100479
5320,-102,840,71,389,14,13,191,-3.529678
5320,-102,836,71,389,14,11,190,-3.398811
5320,-102,841,71,389,12,13,191,-5.528702
5320,-102,843,71,389,13,12,190,-4.326759
5320,-102,847,71,389,15,11,189,-2.317337
5320,-102,842,71,389,14,12,191,-4.148125
5320,-102,844,71,389,15,14,191,-2.280945
5320,-102,837,71,389,14,11,189,-4.585419
5320,-102,844,71,389,16,12,190,-1.126122
5320,-102,838,71,389,13,12,190,-4.402878
5320,-102,837,71,389,16,12,190,-1.076050
5320,-102,839,71,389,13,14,191,-4.465172
5320,-102,838,71,389,11,13,190,-6.340332
5320,-102,841,71,389,15,11,190,-3.693344
5320,-102,848,71,389,12,13,190,-4.981049
5320,-102,837,71,389,14,13,191,-3.961914
5320,-102,841,71,389,15,14,191,-2.917770
5320,-102,847,71,389,13,13,191,-4.498505
5320,-102,838,71,389,13,12,189,-4.364655
5320,-102,838,71,389,14,13,191,-3.088722
5320,-102,839,71,389,13,12,191,-4.104095
5320,-102,840,71,389,12,11,190,-5.296310
5320,-102,839,71,389,14,14,190,-3.420502
5320,-102,839,71,389,13,12,191,-4.098755
5320,-102,838,71,389,15,10,190,-2.140305
5320,-102,835,71,389,15,12,190,-2.635254
5320,-102,840,71,389,14,13,190,-3.438232
5320,-102,841,71,389,16,14,190,-1.856102
5320,-102,840,71,389,15,13,191,-2.642349
5320,-102,846,71,390,16,14,190,-1.237549
5320,-102,844,71,389,13,13,191,-4.529945
5320,-102,845,71,389,15,12,190,-2.716156
5320,-102,838,71,389,13,12,190,-4.458366
5320,-102,837,71,389,16,12,191,-1.666046
5320,-102,839,71,389,15,13,191,-2.163567
5320,-102,839,71,389,16,13,190,-1.199982
5320,-102,841,71,389,13,14,191,-5.345490
5320,-102,838,71,389,14,12,191,-3.163719
5320,-102,837,71,389,13,14,191,-4.526428
5320,-102,838,71,389,14,12,190,-3.380630
5320,-102,840,71,389,14,13,191,-3.371292
5320,-102,844,71,389,14,13,191,-3.102806
5320,-102,846,71,389,15,12,191,-2.304733
5320,-102,849,71,389,15,11,191,-3.120987
5320,-102,843,71,389,13,14,190,-4.700272
5320,-102,840,71,389,16,12,190,-1.261520
5320,-102,844,71,389,15,12,191,-2.162361
5320,-102,836,71,389,13,13,191,-4.265549
5320,-102,841,71,389,15,13,191,-2.377243
5320,-102,837,71,389,13,13,190,-4.316544
5320,-102,843,71,389,14,12,190,-3.644547
5320,-102,839,71,389,15,12,191,-2.899551
5320,-102,839,71,389,14,12,191,-3.307922
5320,-102,842,71,389,14,11,190,-3.335144
5320,-102,838,71,389,14,14,190,-3.471527
5320,-102,837,71,389,16,12,190,-1.413345
5320,-102,836,71,389,13,11,190,-4.274948
5320,-102,840,71,389,15,14,191,-2.354630
5320,-102,836,71,390,15,12,190,-2.492104
5320,-102,835,71,389,15,13,190,-2.151581
5320,-102,840,71,389,15,13,191,-2.260620
5320,-102,839,71,389,14,11,189,-3.923866
5320,-102,837,71,389,15,14,190,-2.009567
5320,-102,841,71,389,15,12,191,-3.370895
5320,-102,849,71,389,14,11,190,-3.537918
5320,-102,841,71,389,14,13,190,-3.581741
5320,-102,840,71,389,14,13,190,-3.285866
5320,-102,835,71,389,14,12,190,-3.282455
5320,-102,838,71,389,13,13,190,-4.608307
5320,-102,844,71,389,16,13,191,-1.342667
5320,-102,839,71,390,15,14,191,-2.280334
5320,-102,841,71,389,13,13,190,-4.281235
5320,-102,838,71,389,15,11,191,-2.212479
5320,-102,838,71,389,13,13,190,-4.475609
5320,-102,841,71,389,15,12,191,-2.576401
5320,-102,838,71,390,16,14,190,-1.758789
5320,-102,842,71,389,14,13,190,-3.556152
5320,-102,835,71,389,17,11,189,-0.224716
5320,-102,840,71,389,15,14,191,-2.546829
5320,-102,844,71,389,15,12,190,-2.717857
5320,-102,837,71,389,15,10,191,-2.443016
5320,-102,838,71,389,15,13,191,-2.425476
5320,-102,844,71,389,12,13,190,-5.357780
5320,-102,835,71,389,11,13,189,-6.623268
5320,-102,838,71,389,14,12,191,-3.528999
5320,-102,839,71,389,13,13,190,-4.307144
5320,-102,841,71,389,14,14,190,-3.385368
5320,-102,840,71,389,16,15,191,-1.146255
5320,-102,847,71,389,15,11,190,-2.805496
5320,-102,842,71,389,14,12,191,-3.616638
5320,-102,837,71,389,14,12,190,-3.214355
5320,-102,840,71,389,14,12,190,-3.953598
5320,-102,843,71,389,13,14,191,-4.218842
5320,-102,839,71,389,14,13,191,-3.369354
5320,-102,839,71,389,13,14,191,-3.995880
5320,-102,841,71,389,14,14,191,-3.898918
5320,-102,845,71,389,15,11,191,-2.477745
5320,-102,839,71,389,13,13,190,-4.835129
5320,-102,840,71,389,14,12,191,-3.240829
5320,-102,838,71,389,15,13,190,-3.342026
5320,-102,844,71,389,14,12,190,-3.290665
5320,-102,841,71,389,15,13,191,-2.162582
5320,-102,840,71,389,14,12,190,-3.382973
5320,-102,839,71,389,13,11,189,-4.056885
5320,-102,837,71,389,14,13,191,-3.281433
5320,-102,839,71,389,13,13,190,-4.270088
5320,-102,843,71,389,14,13,191,-3.795853
5320,-102,835,71,389,14,12,190,-3.275391
5320,-102,835,71,389,14,12,190,-3.189026
5320,-102,844,71,389,15,13,191,-2.311203
5320,-102,838,71,389,14,12,190,-3.075592
5320,-102,834,71,389,11,11,189,-6.196121
5320,-102,840,71,389,14,14,190,-3.345490
5320,-102,845,71,389,14,14,191,-3.474579
5320,-102,841,71,389,13,12,189,-4.264175
5320,-102,843,71,389,14,13,191,-4.383095
5320,-102,845,71,389,14,16,191,-3.138435
5320,-102,841,71,389,13,14,190,-4.673004
5320,-102,840,71,389,15,14,191,-2.521439
5320,-102,838,71,389,14,12,190,-3.330124
5320,-102,846,71,389,16,10,190,-1.222992
5320,-102,845,71,389,15,13,192,-2.736984
5320,-102,845,71,389,14,10,190,-3.906967
5320,-102,847,71,389,15,12,190,-2.110741
5320,-102,838,71,389,14,14,190,-3.760559
5320,-102,842,71,389,14,11,190,-3.719055
5320,-102,839,71,389,14,13,190,-3.026558
5320,-102,845,71,389,14,13,190,-3.985184
5320,-102,839,71,389,14,13,190,-3.870232
5320,-102,837,71,389,14,13,190,-3.979782
5320,-102,843,71,389,13,13,192,-4.595840
5320,-102,839,71,389,14,13,190,-3.448692
5320,-102,839,71,389,13,12,190,-4.170029
5320,-102,842,71,389,14,15,191,-3.527786
5320,-102,840,71,389,14,12,190,-3.411072
5320,-102,840,71,389,15,12,190,-2.607605
5320,-102,836,71,389,16,13,191,-1.339432
5320,-102,842,71,389,13,12,190,-4.431236
5320,-102,845,71,389,16,13,191,-1.392220
5320,-102,843,71,389,15,13,190,-2.362045
5320,-102,839,71,389,13,15,190,-4.362534
5320,-102,844,71,389,14,13,191,-3.371964
5320,-102,843,70,390,17,12,191,-0.603188
5320,-102,841,71,389,12,12,190,-5.546791
5320,-102,840,71,389,16,13,190,-1.131630
5320,-102,840,71,389,13,12,191,-4.520477
5320,-102,844,71,389,13,13,191,-4.675079
5320,-102,838,71,389,16,15,191,-1.126015
5320,-102,837,71,389,16,15,191,-1.269211
5320,-102,850,71,389,13,15,191,-5.084641
5320,-102,844,71,389,14,12,191,-3.346436
5320,-102,842,71,389,14,12,191,-4.707733
5320,-102,843,71,389,15,13,190,-2.072250
5320,-102,838,71,389,14,12,191,-3.443733
5320,-102,849,71,389,14,12,190,-3.400848
5320,-102,839,71,389,12,14,190,-5.690994
5320,-102,839,71,390,16,13,191,-1.559250
5320,-102,846,71,389,14,14,191,-3.294540
5320,-102,841,71,389,13,13,190,-4.490768
5320,-102,848,71,389,14,12,191,-3.484116
5320,-102,839,71,389,16,12,190,-1.421005
5320,-102,844,71,389,14,14,191,-3.227020
5320,-102,846,71,389,14,11,191,-3.383133
5320,-102,845,71,389,16,12,190,-1.400269
5320,-102,842,71,389,12,12,190,-5.439285
5320,-102,845,71,389,15,14,191,-2.504234
5320,-102,838,71,389,15,14,191,-3.009499
5320,-102,835,71,389,12,12,190,-5.131912
5320,-102,839,71,389,13,12,191,-4.407166
5320,-102,834,71,389,14,12,190,-3.465820
5320,-102,840,71,389,15,13,191,-2.584290
5320,-102,843,71,389,15,14,191,-2.301163
5320,-102,839,71,389,14,14,190,-2.993073
5320,-102,841,71,389,13,14,191,-4.317833
5320,-102,840,71,389,14,13,191,-4.372124
5320,-102,845,71,389,13,11,190,-4.086845
5320,-102,839,71,389,14,14,190,-3.456551
5320,-102,837,71,389,12,14,190,-5.429749
5320,-102,839,71,389,13,14,190,-4.619949
5320,-102,839,71,389,14,13,190,-3.131042
5320,-102,838,71,389,13,13,190,-4.073456
5320,-102,840,71,389,15,11,190,-2.600891
5320,-102,845,71,389,14,12,190,-3.426010
5320,-102,840,71,389,12,11,190,-5.658669
5320,-102,842,71,389,15,12,190,-3.072098
5320,-102,837,71,389,14,13,191,-3.566406
5320,-102,843,71,389,14,12,190,-3.308517
5320,-102,836,71,389,14,13,190,-2.997894
5320,-102,833,71,389,14,14,190,-3.384979
5320,-102,839,71,389,16,13,191,-1.358025
5320,-102,841,71,389,14,13,191,-3.692917
5320,-102,840,71,389,12,11,190,-5.317719
5320,-102,836,71,389,14,14,190,-3.607307
5320,-102,838,71,389,15,11,189,-2.389862
5320,-102,839,71,389,13,13,191,-3.974739
5320,-102,840,71,389,13,12,190,-4.443665
5320,-102,844,71,389,13,12,190,-4.059021
5320,-102,843,70,390,17,13,191,-0.665527
5320,-102,841,71,389,15,14,191,-2.795258
5320,-102,838,71,389,14,13,191,-3.258560
5320,-102,842,71,389,13,12,190,-4.126007
5320,-102,848,71,389,15,11,189,-2.865524
5320,-102,840,71,389,15,13,190,-2.461151
5320,-102,838,71,389,13,14,191,-4.336502
