freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,78,383,10,11,188,-7.398178
5200,-102,834,75,386,10,11,188,-7.105026
5200,-102,836,74,386,13,14,188,-4.479355
5200,-102,834,76,385,11,13,188,-6.352600
5200,-102,832,76,385,12,11,188,-5.308044
5200,-102,830,75,386,12,13,189,-5.464645
5200,-102,831,75,385,11,12,187,-6.661789
5200,-102,833,77,384,10,12,188,-7.286926
5200,-102,833,75,385,11,9,186,-6.417297
5200,-102,830,78,383,10,10,187,-7.419144
5200,-102,835,75,386,11,12,188,-6.338913
5200,-102,833,77,384,9,11,188,-8.433060
5200,-102,831,76,384,11,12,187,-6.640900
5200,-102,831,74,386,12,12,187,-5.232330
5200,-102,832,74,386,12,11,187,-5.412743
5200,-102,833,75,386,11,12,188,-6.131287
5200,-102,831,77,384,10,12,187,-7.582664
5200,-102,830,75,386,11,12,188,-6.607689
5200,-102,834,76,384,10,13,187,-7.290443
5200,-102,830,76,384,11,12,188,-6.352051
5200,-102,831,75,385,11,12,187,-6.542450
5200,-102,832,77,384,11,14,189,-6.112259
5200,-102,838,76,384,10,10,187,-7.103851
5200,-102,835,76,384,11,12,187,-6.441902
5200,-102,832,77,383,11,13,188,-6.919876
5200,-102,834,75,386,11,12,189,-6.550697
5200,-102,833,76,384,11,13,188,-6.323647
5200,-102,832,75,386,12,11,187,-5.376427
5200,-102,832,75,386,11,12,188,-6.398376
5200,-102,828,76,384,11,10,186,-6.431198
5200,-102,834,76,385,12,13,189,-5.112457
5200,-102,829,74,386,12,12,188,-5.700363
5200,-102,836,76,385,11,13,188,-6.276031
5200,-102,835,75,386,13,13,188,-4.310455
5200,-102,830,75,385,12,11,187,-5.233627
5200,-102,829,75,385,12,10,187,-5.449745
5200,-102,830,77,383,10,12,187,-7.025085
5200,-102,832,77,384,10,11,188,-7.492737
5200,-102,831,76,385,11,12,188,-6.407684
5200,-102,831,74,386,12,12,187,-5.165993
5200,-102,838,75,386,12,13,189,-5.241066
5200,-102,834,76,385,11,11,188,-6.232437
5200,-102,830,78,383,9,13,188,-8.405472
5200,-102,830,76,384,11,13,188,-6.132538
5200,-102,831,76,384,11,12,188,-6.381165
5200,-102,835,76,384,10,11,188,-7.406822
5200,-102,833,75,386,12,12,188,-5.396011
5200,-102,832,75,386,12,10,188,-5.493011
5200,-102,834,77,384,10,13,188,-7.380066
5200,-102,831,73,387,13,10,187,-4.371254
5200,-102,833,75,385,11,11,186,-6.431442
5200,-102,832,75,385,11,11,187,-7.415001
5200,-102,832,75,386,10,12,188,-7.499283
5200,-102,833,75,385,11,14,188,-6.660789
5200,-102,834,75,385,12,10,187,-5.480927
5200,-102,836,77,384,10,14,189,-7.134003
5200,-102,835,74,386,12,10,187,-5.556580
5200,-102,832,76,384,10,14,188,-7.783691
5200,-102,833,76,384,10,12,187,-7.265503
5200,-102,832,75,385,12,10,186,-5.714928
5200,-102,837,75,385,12,13,188,-5.531738
5200,-102,832,76,385,9,13,188,-8.596436
5200,-102,833,74,386,12,10,187,-5.045547
5200,-102,832,75,385,11,11,187,-6.160446
5200,-102,835,77,383,10,11,188,-7.538193
5200,-102,833,76,385,10,11,188,-7.207497
5200,-102,830,75,385,12,10,187,-5.174225
5200,-102,836,76,385,10,10,188,-7.806656
5200,-102,834,75,386,13,12,188,-4.138062
5200,-102,831,75,386,13,11,188,-4.138634
5200,-102,832,74,386,13,12,186,-4.434616
5200,-102,835,74,386,12,13,188,-5.166428
5200,-102,834,76,384,11,11,186,-7.209183
5200,-102,829,75,385,12,13,187,-5.690811
5200,-102,836,78,383,8,15,189,-9.633835
5200,-102,831,76,385,11,12,188,-6.255081
5200,-102,835,74,386,12,13,187,-5.160172
5200,-102,830,77,383,10,12,188,-7.265488
5200,-102,834,76,385,10,13,188,-7.295303
5200,-102,839,74,387,11,11,188,-7.089058
5200,-102,832,75,385,11,12,187,-6.130234
5200,-102,831,75,385,12,10,186,-5.337799
5200,-102,829,76,385,12,11,188,-5.278046
5200,-102,831,74,386,12,12,188,-5.050171
5200,-102,834,74,386,12,13,188,-5.758987
5200,-102,832,75,385,12,12,187,-5.411057
5200,-102,831,75,386,12,11,188,-5.091446
5200,-102,830,75,385,11,12,187,-6.568726
5200,-102,833,77,384,10,11,185,-8.032532
5200,-102,832,77,383,10,13,188,-7.203659
5200,-102,835,76,384,10,13,187,-7.345100
5200,-102,835,75,385,12,13,187,-5.726944
5200,-102,835,77,384,9,14,189,-8.442963
5200,-102,834,75,385,12,11,186,-5.766495
5200,-102,832,78,383,9,12,187,-8.380272
5200,-102,829,76,385,11,12,187,-6.321823
5200,-102,833,77,384,10,12,188,-7.378525
5200,-102,835,74,386,11,11,188,-7.015778
5200,-102,836,76,385,11,12,188,-6.896896
5200,-102,830,74,386,13,11,187,-4.069458
5200,-102,834,77,384,10,13,188,-7.045044
5200,-102,834,76,385,10,13,188,-7.398773
5200,-102,832,76,385,11,13,188,-6.323349
5200,-102,835,77,384,9,12,188,-8.083527
5200,-102,834,75,386,11,13,188,-6.630524
5200,-102,834,76,385,11,13,188,-6.520828
5200,-102,834,77,383,10,12,187,-7.606537
5200,-102,833,76,385,10,15,188,-7.469994
5200,-102,833,75,386,13,11,188,-4.057373
5200,-102,831,75,385,11,11,187,-6.111572
5220,-102,834,76,384,10,12,188,-7.449768
5220,-102,836,75,386,11,13,189,-7.271751
5220,-102,836,75,385,11,11,187,-6.629028
5220,-102,833,75,386,11,11,188,-6.407478
5220,-102,833,74,387,14,15,189,-3.596718
5220,-102,835,75,385,11,12,187,-6.792450
5220,-102,833,76,384,11,11,188,-7.275009
5220,-102,837,76,384,10,13,188,-7.100067
5220,-102,831,75,385,11,12,187,-6.215805
5220,-102,835,74,387,12,11,188,-5.491333
5220,-102,838,76,385,10,13,188,-7.431740
5220,-102,835,77,383,9,12,188,-8.376938
5220,-102,834,78,383,9,12,189,-8.424774
5220,-102,834,74,386,12,11,187,-5.197250
5220,-102,835,75,385,9,12,187,-8.325943
5220,-102,833,75,385,12,11,188,-5.339432
5220,-102,831,75,385,10,13,188,-7.141022
5220,-102,838,75,386,12,13,189,-5.752716
5220,-102,840,75,386,12,13,190,-6.301651
5220,-102,832,75,385,12,15,188,-6.429932
5220,-102,837,75,386,12,13,189,-5.565170
5220,-102,836,73,387,14,12,188,-3.928734
5220,-102,840,77,384,10,15,189,-7.472519
5220,-102,835,74,386,13,15,188,-4.624832
5220,-102,837,74,386,12,12,188,-5.467972
5220,-102,834,74,387,12,12,188,-5.488739
5220,-102,830,75,385,11,11,188,-6.186798
5220,-102,835,74,386,12,12,188,-5.093491
5220,-102,835,76,385,10,14,189,-7.320198
5220,-102,833,74,386,13,12,188,-4.325592
5220,-102,837,74,386,12,13,188,-5.625000
5220,-102,833,76,385,10,12,188,-7.188187
5220,-102,832,74,387,13,11,188,-4.474861
5220,-102,833,75,386,11,13,189,-6.236359
5220,-102,832,76,384,12,12,188,-5.745338
5220,-102,833,77,384,9,12,189,-8.450920
5220,-102,838,75,386,12,14,189,-5.376495
5220,-102,836,73,387,14,10,188,-3.356796
5220,-102,833,74,387,12,12,189,-5.555519
5220,-102,838,76,385,11,9,189,-6.677193
5220,-102,832,76,384,10,12,187,-7.836227
5220,-102,832,75,386,11,12,189,-6.298820
5220,-102,835,74,387,12,11,188,-5.680618
5220,-102,835,75,386,13,11,188,-4.132523
5220,-102,835,75,385,12,12,188,-5.417816
5220,-102,835,74,387,13,14,188,-4.491760
5220,-102,833,75,385,12,12,188,-5.838829
5220,-102,837,75,385,12,12,188,-5.267487
5220,-102,839,75,385,11,13,188,-6.104599
5220,-102,832,74,386,13,12,187,-5.107162
5220,-102,836,75,385,12,13,188,-5.361877
5220,-102,836,76,385,11,13,189,-6.336998
5220,-102,832,74,387,13,11,188,-4.501221
5220,-102,833,77,384,10,13,188,-7.323654
5220,-102,834,74,386,12,12,188,-6.133583
5220,-102,835,75,385,11,14,189,-6.062866
5220,-102,830,76,385,11,14,189,-6.543671
5220,-102,834,74,386,12,12,188,-6.432831
5220,-102,832,76,384,10,11,189,-7.256546
5220,-102,831,75,386,10,11,189,-7.139954
5220,-102,835,74,386,12,11,188,-5.415482
5220,-102,831,75,385,10,12,188,-7.188828
5220,-102,833,74,387,13,10,188,-4.449631
5220,-102,836,77,384,10,15,189,-7.232040
5220,-102,829,75,386,12,11,188,-5.296219
5220,-102,833,74,386,12,12,189,-5.533188
5220,-102,834,77,384,10,11,189,-7.342834
5220,-102,831,75,385,11,14,188,-6.448669
5220,-102,833,76,384,10,13,188,-7.708527
5220,-102,835,76,385,10,12,189,-8.022156
5220,-102,835,75,386,12,12,188,-5.458839
5220,-102,833,77,383,10,12,187,-7.015366
5220,-102,834,75,386,11,12,188,-6.503174
5220,-102,833,74,386,12,11,188,-5.995972
5220,-102,835,76,384,10,12,188,-7.416779
5220,-102,835,74,387,11,13,188,-6.064941
5220,-102,832,76,385,11,11,189,-6.181206
5220,-102,835,75,386,10,13,189,-7.026321
5220,-102,834,75,385,12,13,187,-5.148315
5220,-102,834,77,384,11,14,189,-6.596970
5220,-102,840,76,385,11,13,188,-7.280685
5220,-102,832,76,385,11,12,189,-6.351395
5220,-102,834,75,386,11,13,189,-6.434822
5220,-102,835,76,385,12,13,188,-6.283997
5220,-102,834,74,387,13,11,188,-4.603035
5220,-102,834,75,385,11,12,188,-6.721863
5220,-102,835,76,385,10,14,189,-7.363197
5220,-102,829,73,387,12,12,188,-5.322662
5220,-102,830,75,385,12,14,188,-5.796982
5220,-102,836,75,385,11,12,188,-6.297302
5220,-102,831,77,384,9,11,188,-8.361267
5220,-102,834,73,387,12,12,188,-5.694702
5220,-102,835,76,384,11,11,188,-6.307129
5220,-102,832,76,385,11,11,188,-7.316483
5220,-102,835,75,386,12,13,189,-5.211533
5220,-102,839,76,385,11,14,189,-6.599411
5220,-102,834,75,385,11,12,187,-6.515678
5220,-102,838,75,386,12,14,189,-5.568359
5220,-102,836,74,387,12,11,189,-5.530075
5220,-102,834,74,387,13,14,189,-4.431091
5220,-102,833,74,386,11,12,188,-6.171295
5220,-102,831,74,387,12,13,189,-5.109665
5220,-102,834,75,386,11,11,189,-6.102524
5220,-102,836,76,385,10,13,189,-7.749519
5220,-102,834,76,385,10,12,188,-7.257233
5220,-102,839,75,386,12,12,188,-5.572784
5220,-102,830,75,385,11,12,187,-6.200058
5220,-102,834,74,386,12,13,188,-4.982849
5220,-102,832,74,387,13,11,188,-4.554138
5220,-102,834,75,386,12,11,189,-5.633728
5220,-102,835,76,384,11,12,188,-6.548233
5220,-102,832,75,385,12,12,188,-5.714066
5220,-102,832,75,385,11,12,188,-6.404343
5220,-102,832,77,383,10,11,187,-7.576393
5220,-102,831,74,387,14,11,189,-3.164932
5220,-102,832,78,383,9,11,188,-8.646332
5220,-102,831,74,386,12,12,188,-5.273598
5220,-102,837,75,386,12,11,189,-4.993652
5220,-102,835,73,387,12,11,188,-5.698944
5220,-102,833,75,386,12,12,189,-6.462929
5220,-102,834,72,388,15,13,189,-2.358368
5220,-102,838,74,387,13,12,189,-4.473022
5220,-102,831,75,386,12,11,188,-5.273567
5220,-102,834,74,386,12,12,188,-5.201691
5220,-102,835,76,385,10,12,188,-7.396721
5220,-102,832,74,386,12,10,188,-5.183212
5220,-102,833,75,385,10,11,187,-7.234085
5220,-102,833,75,385,11,12,187,-6.428574
5220,-102,832,74,386,12,11,188,-5.586075
5220,-102,831,73,387,13,10,188,-4.107658
5220,-102,833,76,385,11,13,188,-6.224197
5220,-102,835,76,385,11,13,188,-7.460899
5220,-102,831,75,386,12,12,188,-5.682343
5220,-102,833,75,385,11,14,188,-6.984047
5220,-102,832,78,383,10,12,188,-7.242294
5220,-102,836,74,386,11,12,188,-6.630043
5220,-102,835,76,385,11,11,189,-6.445251
5220,-102,836,76,385,11,13,189,-7.552750
5220,-102,835,74,386,11,12,189,-6.625992
5220,-102,829,75,386,12,11,188,-6.200882
5220,-102,833,75,385,12,12,188,-5.994904
5220,-102,836,76,384,10,13,189,-7.568321
5220,-102,831,77,384,10,13,188,-7.150269
5220,-102,831,75,386,11,11,189,-6.366608
5220,-102,833,74,387,13,12,189,-4.470093
5220,-102,835,75,386,11,11,188,-6.498444
5220,-102,836,74,386,11,12,188,-6.326004
5220,-102,832,75,386,12,11,189,-5.294884
5220,-102,830,74,386,11,10,187,-6.206299
5220,-102,833,75,385,12,12,188,-5.155952
5220,-102,834,76,385,10,12,188,-7.020950
5220,-102,830,75,385,11,12,188,-6.107605
5220,-102,832,75,385,11,14,188,-6.342499
5220,-102,836,75,385,12,11,187,-5.784683
5220,-102,837,77,384,10,13,189,-7.536224
5220,-102,838,74,387,13,13,189,-4.853104
5220,-102,833,75,386,12,11,189,-5.762466
5220,-102,835,75,386,13,13,189,-4.144951
5220,-102,834,76,385,12,14,190,-5.565018
5220,-102,830,76,384,10,11,186,-7.090240
5220,-102,834,74,386,12,12,187,-5.048050
5220,-102,836,76,385,11,11,188,-6.827301
5220,-102,837,76,385,11,14,189,-6.549072
5220,-102,833,74,387,13,14,189,-4.379669
5220,-102,833,76,384,11,12,187,-6.285004
5220,-102,832,76,384,11,13,188,-6.358292
5220,-102,836,77,384,10,12,188,-7.354248
5220,-102,836,74,387,12,11,188,-5.359985
5220,-102,833,76,384,11,10,188,-6.778122
5220,-102,833,74,386,13,12,188,-4.262482
5220,-102,834,75,385,11,9,187,-6.451065
5220,-102,833,76,385,12,12,188,-5.164474
5220,-102,833,75,386,11,11,188,-6.449783
5220,-102,837,73,388,12,12,189,-5.419434
5220,-102,831,76,385,11,13,188,-6.983810
5220,-102,832,74,386,12,13,188,-5.996117
5220,-102,834,75,386,11,11,189,-6.168091
5220,-102,828,73,387,13,10,187,-4.670639
5220,-102,832,75,385,11,12,188,-6.951111
5220,-102,834,75,386,10,13,189,-7.241470
5220,-102,832,75,385,11,13,187,-6.916336
5220,-102,837,76,385,10,12,189,-7.395325
5220,-102,831,73,387,13,12,188,-4.221130
5220,-102,832,74,386,13,11,188,-4.406036
5220,-102,834,75,385,10,12,188,-7.176521
5220,-102,836,75,385,12,11,187,-5.631348
5220,-102,832,75,386,12,11,188,-5.170471
5220,-102,836,75,386,13,13,189,-4.624565
5220,-102,835,76,385,13,12,189,-4.487228
5220,-102,832,75,386,12,11,188,-5.032028
5220,-102,834,74,386,13,14,188,-4.342346
5220,-102,832,75,385,12,12,187,-5.819778
5220,-102,835,75,386,12,14,189,-5.972443
5220,-102,833,72,389,14,13,190,-3.616592
5220,-102,833,74,386,12,13,189,-5.752777
5220,-102,837,76,384,11,12,188,-7.527954
5220,-102,831,74,386,12,13,188,-6.087280
5220,-102,832,75,386,12,12,188,-5.352509
5220,-102,832,75,386,12,12,188,-5.428009
5220,-102,838,76,385,11,12,189,-6.533798
5220,-102,839,74,387,12,12,188,-5.488174
5220,-102,831,74,386,12,9,187,-5.357025
5220,-102,833,75,386,11,12,189,-6.125534
5220,-102,837,74,387,11,13,189,-6.397774
5220,-102,836,77,384,11,9,188,-6.595276
5220,-102,835,74,386,12,12,189,-5.674583
5220,-102,833,76,384,11,14,188,-6.195473
5220,-102,832,74,386,12,11,187,-5.454742
5220,-102,833,76,385,11,12,189,-6.310638
5220,-102,836,76,385,9,13,189,-9.039421
5220,-102,834,73,387,13,13,188,-4.458359
5220,-102,831,77,384,9,13,188,-8.086075
5220,-102,836,75,385,11,13,188,-6.752655
5220,-102,835,74,387,13,11,188,-4.488594
5220,-102,835,76,385,11,13,189,-6.647881
5220,-102,836,76,385,13,13,188,-4.667610
5220,-102,830,76,384,11,11,187,-6.271980
5220,-102,836,75,385,11,13,189,-6.185989
5220,-102,832,76,384,10,13,188,-7.063110
5220,-102,839,77,384,9,13,190,-8.240952
5220,-102,833,75,385,11,11,188,-6.239418
5220,-102,832,75,385,12,13,188,-5.090332
5220,-102,830,75,385,11,11,188,-7.245682
5220,-102,833,76,384,10,13,188,-7.066879
5220,-102,837,75,385,11,14,189,-6.538071
5220,-102,833,76,385,10,12,188,-7.305801
5220,-102,837,76,384,10,13,188,-7.647888
5220,-102,834,77,384,11,12,189,-5.982315
5220,-102,831,72,388,14,11,187,-3.469559
5220,-102,838,74,386,13,14,188,-4.209175
5220,-102,834,74,386,11,11,188,-5.974884
5220,-102,836,76,385,11,12,189,-6.124161
5220,-102,835,75,386,11,12,188,-6.316757
5220,-102,834,76,385,11,12,188,-6.510544
5220,-102,834,76,384,10,13,188,-7.285950
5220,-102,830,75,385,13,11,187,-5.851135
5220,-102,833,74,387,12,11,188,-5.330307
5220,-102,834,76,385,10,12,188,-7.144012
5220,-102,832,76,384,10,12,188,-7.248123
5220,-102,833,75,386,12,12,189,-5.677872
5220,-102,838,73,388,14,12,189,-3.417488
5220,-102,834,76,385,10,13,188,-8.486732
5220,-102,835,74,386,12,12,188,-5.948639
5220,-102,835,75,386,11,14,189,-6.165398
5220,-102,835,76,385,10,13,188,-7.365150
5220,-102,831,76,384,11,12,189,-6.267151
5220,-102,831,75,385,11,12,189,-6.660202
5220,-102,835,76,385,10,12,189,-7.651711
5220,-102,833,74,386,12,12,188,-5.213470
5220,-102,832,74,386,12,11,188,-5.245178
5220,-102,834,78,383,10,14,188,-7.874596
5220,-102,837,76,384,11,13,189,-6.365540
5220,-102,833,74,386,11,12,189,-6.262993
5220,-102,838,76,385,10,12,189,-7.740692
5220,-102,838,76,384,11,13,188,-6.612717
5220,-102,833,77,384,10,12,188,-7.146339
5220,-102,835,74,387,12,10,188,-5.174927
5220,-102,838,75,386,12,13,189,-5.629562
5220,-102,832,74,387,12,12,188,-5.523422
5220,-102,833,73,387,11,11,188,-6.321609
5220,-102,838,75,386,11,14,190,-6.953568
5220,-102,837,76,384,11,13,188,-5.990196
5220,-102,831,75,385,12,15,188,-5.691223
5220,-102,834,76,385,11,13,190,-6.251266
5220,-102,835,75,385,10,11,188,-7.442230
5220,-102,836,75,385,12,13,188,-5.388382
5220,-102,833,74,386,12,13,189,-5.263145
5220,-102,831,75,385,11,11,187,-6.576843
5220,-102,837,75,386,12,11,188,-6.272583
5220,-102,836,76,385,11,12,189,-6.108795
5220,-102,833,74,386,12,12,188,-5.193779
5220,-102,829,75,385,10,10,187,-7.254059
5220,-102,836,73,387,14,13,188,-3.481232
5220,-102,834,76,384,11,12,188,-6.524979
5220,-102,836,75,386,13,11,189,-4.769775
5220,-102,835,77,384,10,13,188,-7.417557
5220,-102,834,77,384,10,12,188,-6.926620
5220,-102,834,74,387,13,11,188,-4.410675
5220,-102,833,74,387,13,11,189,-4.642227
5220,-102,831,75,385,11,12,188,-6.040115
5220,-102,837,74,387,13,10,188,-4.355255
5220,-102,834,75,386,12,13,190,-5.064896
5220,-102,835,77,384,10,11,187,-7.534668
5220,-102,837,74,386,13,11,188,-4.344833
5220,-102,830,76,385,10,11,188,-7.285141
5220,-102,831,74,386,12,12,188,-6.782333
5220,-102,835,76,385,11,12,189,-6.295029
5220,-102,834,75,386,12,12,189,-5.336441
5220,-102,834,76,384,11,9,187,-6.486862
5220,-102,833,75,385,11,13,188,-6.153664
5220,-102,834,76,384,11,10,188,-7.267319
5220,-102,836,75,386,11,10,188,-6.371773
5220,-102,834,74,386,12,12,189,-5.290710
5220,-102,835,76,385,11,12,189,-6.787498
5220,-102,833,76,385,10,14,189,-7.590637
5220,-102,835,75,386,12,11,188,-5.184326
5220,-102,836,76,385,11,10,187,-7.030426
5220,-102,832,75,385,11,11,187,-6.597321
5220,-102,835,77,384,11,13,189,-6.113525
5220,-102,834,73,387,13,12,188,-4.512253
5220,-102,830,75,385,12,10,187,-5.157120
5220,-102,832,75,386,12,10,189,-5.294830
5220,-102,833,75,385,11,12,187,-6.282791
5220,-102,832,74,386,11,11,188,-6.289505
5220,-102,835,75,386,12,11,189,-5.482437
5220,-102,830,75,385,11,13,188,-6.221802
5220,-102,833,74,386,12,13,188,-5.684174
5220,-102,835,75,385,10,12,188,-7.889526
5220,-102,833,74,386,12,11,188,-5.324524
5220,-102,835,76,384,10,15,189,-7.743088
5220,-102,833,75,386,11,12,189,-6.245270
5220,-102,836,75,386,11,12,188,-6.350296
5220,-102,833,73,387,13,11,188,-4.417412
5220,-102,836,74,387,13,11,189,-4.534904
5220,-102,832,73,388,14,12,189,-3.348465
5220,-102,831,75,385,12,13,188,-6.253014
5220,-102,838,74,386,12,15,189,-5.941971
5220,-102,838,76,385,10,12,189,-7.176849
5220,-102,837,76,385,11,10,188,-6.647644
5220,-102,834,76,385,10,12,188,-7.323555
5220,-102,830,76,384,10,15,188,-7.847412
5220,-102,833,74,386,12,12,189,-5.330482
5220,-102,834,77,384,10,13,189,-7.426071
5220,-102,832,76,385,12,11,187,-5.063431
5220,-102,831,73,387,12,11,188,-5.380814
5220,-102,836,75,385,12,13,189,-5.214584
5220,-102,832,76,384,10,12,188,-7.066589
5220,-102,836,77,384,11,14,190,-6.624634
5220,-102,834,75,386,13,13,189,-4.196938
5220,-102,838,74,387,12,12,188,-5.179321
5220,-102,835,76,384,11,11,188,-6.813171
5220,-102,830,76,385,10,10,188,-7.439957
5220,-102,833,75,385,11,12,188,-6.758827
5220,-102,833,75,386,12,13,189,-5.924438
5220,-102,831,75,385,10,13,188,-7.734627
5220,-102,833,78,383,10,12,188,-7.142349
5220,-102,835,75,386,11,13,188,-6.719185
5220,-102,832,74,386,10,12,188,-7.417717
5220,-102,834,75,386,11,13,189,-6.319061
5220,-102,833,74,386,12,12,188,-5.536682
5220,-102,835,75,385,11,12,187,-7.838089
5220,-102,833,75,386,12,12,189,-5.178116
5220,-102,832,74,387,12,12,188,-5.077652
5220,-102,830,74,386,12,12,188,-5.741760
5220,-102,834,76,385,12,11,188,-5.690269
5220,-102,835,74,386,12,12,189,-5.472649
5220,-102,832,77,383,10,13,188,-7.179916
5220,-102,832,75,385,11,12,188,-6.760849
5220,-102,836,74,387,12,14,189,-5.318443
5220,-102,833,76,384,10,11,188,-7.192520
5220,-102,833,76,384,11,11,188,-6.398911
5220,-102,833,74,386,11,15,188,-6.175751
5220,-102,836,73,388,13,13,188,-4.577454
5220,-102,835,75,385,12,12,188,-5.555580
5220,-102,833,75,385,12,13,189,-4.982124
5220,-102,836,76,385,11,12,188,-6.238235
5220,-102,833,75,385,12,13,188,-5.284821
5220,-102,835,76,385,11,13,189,-5.972038
5220,-102,832,75,385,11,12,187,-6.760193
5220,-102,831,75,386,11,13,189,-6.217651
5220,-102,835,75,386,11,12,189,-6.744522
5220,-102,834,74,386,11,12,188,-6.491890
5220,-102,835,75,385,11,15,189,-6.870087
5220,-102,834,75,385,11,10,188,-6.639374
5220,-102,831,74,387,12,12,188,-4.996552
5220,-102,833,76,385,11,13,189,-6.777481
5220,-102,834,74,387,13,14,190,-4.434326
5220,-102,837,74,386,13,11,188,-4.449112
5220,-102,834,75,385,11,13,188,-6.842972
5220,-102,833,76,385,11,14,188,-6.375114
5220,-102,835,74,386,12,12,188,-5.278625
5220,-102,829,75,385,11,13,189,-6.748085
5220,-102,837,74,386,12,12,187,-5.318939
5220,-102,832,76,384,11,10,187,-6.464157
5220,-102,834,74,386,12,13,188,-5.473145
5220,-102,837,76,385,11,12,188,-6.377762
5220,-102,834,73,387,12,10,188,-5.651871
5220,-102,831,75,385,11,10,187,-6.344170
5220,-102,833,77,383,10,12,187,-7.116501
5220,-102,834,74,386,13,11,189,-4.534714
5220,-102,836,75,385,10,13,189,-8.123535
5220,-102,836,75,385,11,12,187,-6.126282
5220,-102,834,75,386,12,14,189,-5.627869
5220,-102,834,74,386,12,14,188,-5.712799
5220,-102,838,75,385,12,14,188,-6.465393
5220,-102,833,75,385,12,14,189,-6.938339
5220,-102,837,75,386,12,14,189,-5.477081
5220,-102,833,74,387,12,12,188,-5.417641
5220,-102,833,74,386,13,11,187,-4.484543
5220,-102,833,75,385,11,12,189,-6.584358
5220,-102,833,76,384,11,13,188,-6.340683
5220,-102,832,75,386,12,10,188,-5.445633
5220,-102,836,75,386,11,14,189,-6.511353
5220,-102,834,75,385,11,13,188,-6.342300
5220,-102,837,75,385,10,14,189,-7.251801
5220,-102,838,76,385,12,12,189,-5.581215
5220,-102,832,74,387,12,11,188,-5.606247
5220,-102,835,75,386,12,13,189,-5.414536
5220,-102,830,75,385,11,14,188,-6.319504
5220,-102,832,76,384,11,11,187,-6.150429
5220,-102,834,76,384,10,13,188,-7.603668
5220,-102,834,77,384,11,14,189,-6.516327
5220,-102,832,76,384,11,14,188,-5.988953
5220,-102,832,74,386,12,10,188,-5.723206
5220,-102,832,76,384,10,11,187,-7.295288
5220,-102,835,76,384,11,11,188,-6.807404
5220,-102,835,76,385,11,13,189,-6.199722
5220,-102,830,73,387,13,10,187,-4.256760
5220,-102,837,74,387,13,12,188,-4.086929
5220,-102,834,75,385,10,13,189,-7.481094
5220,-102,830,77,383,10,11,188,-7.641930
5220,-102,834,75,386,11,13,189,-6.484573
5220,-102,832,72,388,14,13,188,-3.267609
5220,-102,833,74,386,12,11,187,-6.009064
5220,-102,834,76,385,11,13,188,-6.606949
5220,-102,839,76,385,10,14,189,-6.993607
5220,-102,837,77,384,9,13,189,-8.388733
5220,-102,834,74,386,13,12,188,-4.626495
5220,-102,834,77,384,10,12,188,-7.215179
5220,-102,834,76,384,11,13,188,-6.023987
5220,-102,836,76,385,12,13,189,-5.563690
5220,-102,836,73,388,14,12,189,-3.468399
5220,-102,834,74,387,13,12,189,-4.578445
5220,-102,836,77,384,10,11,188,-7.323547
5220,-102,836,74,387,11,12,188,-6.255676
5220,-102,832,76,385,11,12,188,-6.632065
5220,-102,834,76,384,11,12,188,-6.524734
5220,-102,831,74,386,12,11,188,-5.728760
5220,-102,836,76,385,11,10,188,-6.140076
5220,-102,840,75,385,9,13,189,-8.852402
5220,-102,833,75,385,11,12,187,-7.170258
5220,-102,833,73,387,13,10,187,-4.335983
5220,-102,835,76,384,10,14,188,-7.292397
5220,-102,829,75,385,11,10,187,-6.521225
5220,-102,829,74,386,12,12,188,-5.291527
5220,-102,842,74,387,12,14,190,-5.702255
5220,-102,834,73,387,13,13,188,-4.458481
5220,-102,835,76,384,11,13,188,-6.176010
5220,-102,831,74,386,11,13,188,-6.360352
5220,-102,832,77,383,11,13,188,-6.087662
5220,-102,830,75,385,11,9,187,-7.831223
5220,-102,834,77,384,10,11,188,-7.184372
5220,-102,836,77,384,8,11,188,-9.280609
5220,-102,832,74,387,13,12,189,-4.572037
5220,-102,830,75,385,11,12,189,-7.173248
5220,-102,831,76,385,11,11,188,-6.351974
5220,-102,835,73,387,13,11,188,-4.493698
5220,-102,834,78,383,11,12,188,-6.422104
5220,-102,832,74,387,13,12,187,-4.494141
5220,-102,833,72,388,14,12,188,-3.149490
5220,-102,835,76,385,10,11,188,-7.558502
5220,-102,831,74,386,12,12,188,-5.471085
5220,-102,835,77,383,10,12,188,-7.493210
5220,-102,835,75,386,11,10,188,-6.122345
5220,-102,832,75,385,10,13,188,-7.300644
5220,-102,839,76,385,11,12,188,-6.578812
5220,-102,834,75,385,11,12,188,-6.298843
5220,-102,832,75,385,11,12,188,-6.188232
5220,-102,832,74,387,12,13,189,-5.181648
5220,-102,840,75,386,11,12,190,-6.432884
5220,-102,833,77,384,10,11,188,-7.099663
5220,-102,832,75,385,11,15,189,-6.279465
5220,-102,833,77,383,9,10,188,-8.433319
5220,-102,831,77,384,10,12,188,-8.896744
5220,-102,830,76,385,12,13,188,-5.178268
5220,-102,835,75,386,13,14,189,-4.517014
5220,-102,831,74,386,13,12,187,-4.092293
5220,-102,835,75,386,11,13,189,-6.218742
5220,-102,832,75,385,11,13,186,-6.979080
5220,-102,834,75,385,11,12,187,-7.049446
5220,-102,838,74,387,12,12,189,-5.398727
