freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,65,395,15,9,191,-2.675522
5300,-102,850,65,395,11,15,192,-6.509697
5300,-102,844,65,395,14,13,191,-3.655746
5300,-102,839,65,395,15,12,191,-2.277512
5300,-102,849,65,395,12,16,192,-5.311005
5300,-102,849,65,395,14,13,191,-3.152206
5300,-102,850,65,395,15,12,191,-2.966492
5300,-102,849,65,395,13,13,191,-4.335632
5300,-102,850,65,395,14,14,190,-4.321068
5300,-102,845,65,395,14,14,191,-4.354767
5300,-102,851,65,395,11,11,190,-6.495850
5300,-102,845,65,395,14,11,190,-3.482361
5300,-102,849,65,395,14,14,192,-3.544876
5300,-102,850,65,395,13,8,189,-4.904099
5300,-102,850,65,395,12,14,190,-5.162857
5300,-102,851,65,395,12,13,191,-5.597519
5300,-102,849,65,395,15,10,190,-2.424759
5300,-102,843,65,395,13,12,189,-4.873413
5300,-102,851,65,395,15,13,191,-2.637161
5300,-102,846,65,395,13,13,190,-4.570297
5300,-102,846,65,395,13,13,190,-4.135117
5300,-102,851,65,395,16,12,191,-1.415161
5300,-102,850,65,395,13,13,190,-4.224518
5300,-102,853,65,395,12,14,191,-5.615219
5300,-102,854,65,395,13,13,192,-4.492966
5300,-102,846,65,395,11,13,190,-6.925812
5300,-102,841,65,395,13,12,190,-4.155518
5300,-102,849,65,395,18,15,191,0.655289
5300,-102,850,65,395,14,16,191,-3.534012
5300,-102,847,65,395,13,7,189,-4.672043
5300,-102,845,65,395,13,13,191,-4.676254
5300,-102,852,65,395,15,14,190,-2.491776
5300,-102,849,65,395,15,10,190,-2.528351
5300,-102,845,65,395,12,14,191,-5.367035
5300,-102,849,65,395,14,12,191,-3.618164
5300,-102,853,65,395,16,10,190,-1.712914
5300,-102,851,65,395,12,15,192,-5.369080
5300,-102,846,65,395,12,11,190,-5.310661
5300,-102,844,65,395,15,12,191,-3.393936
5300,-102,847,65,395,13,13,191,-4.435509
5300,-102,847,65,395,13,14,191,-4.185440
5300,-102,850,65,395,15,14,192,-2.671562
5300,-102,845,65,395,13,13,191,-4.567688
5300,-102,846,65,395,13,11,190,-4.298126
5300,-102,850,65,395,14,14,193,-3.725830
5300,-102,851,65,395,14,9,190,-3.264351
5300,-102,852,65,395,13,13,190,-4.169861
5300,-102,842,65,395,15,14,191,-2.370956
5300,-102,844,65,395,15,11,190,-2.244209
5300,-102,846,65,395,15,12,190,-2.553528
5300,-102,846,65,395,15,15,191,-2.972527
5300,-102,851,65,395,13,10,189,-4.645897
5300,-102,848,65,395,15,13,190,-2.039345
5300,-102,847,65,395,14,15,191,-3.802223
5300,-102,851,65,395,12,13,191,-5.033424
5300,-102,852,65,395,12,12,190,-5.351448
5300,-102,847,65,395,14,13,191,-3.655167
5300,-102,839,65,395,14,11,189,-3.656143
5300,-102,848,65,395,13,14,191,-4.580139
5300,-102,839,65,395,17,15,191,-0.400558
5300,-102,847,65,395,14,11,189,-3.563728
5300,-102,843,65,395,13,12,189,-4.616081
5300,-102,847,65,395,15,13,191,-2.504242
5300,-102,847,65,395,13,11,190,-4.583832
5300,-102,848,65,395,13,11,190,-4.693512
5300,-102,845,65,395,14,15,192,-3.087135
5300,-102,841,65,395,14,14,190,-4.273155
5300,-102,850,65,395,17,10,190,-0.327538
5300,-102,851,65,395,14,13,192,-3.398376
5300,-102,849,65,395,12,14,190,-5.911957
5300,-102,846,65,395,16,11,190,-1.614952
5300,-102,848,65,395,12,16,192,-5.630600
5300,-102,847,65,395,15,12,189,-2.558502
5300,-102,853,65,395,16,16,192,-2.014526
5300,-102,847,65,395,14,13,191,-3.374084
5300,-102,845,65,395,12,12,190,-5.341064
5300,-102,840,65,395,15,13,191,-2.010651
5300,-102,843,65,395,13,12,190,-4.629951
5300,-102,842,65,395,13,14,191,-4.110016
5300,-102,849,65,395,14,13,192,-3.733337
5300,-102,845,65,395,14,10,190,-3.615234
5300,-102,845,65,395,16,12,189,-1.700348
5300,-102,855,65,395,16,14,192,-2.041214
5300,-102,845,65,395,13,11,190,-4.265198
5300,-102,843,65,395,13,10,189,-4.427177
5300,-102,845,65,395,15,14,191,-2.650551
5300,-102,847,65,395,12,12,189,-5.636276
5300,-102,848,65,395,14,14,191,-3.126678
5300,-102,855,65,395,15,13,191,-2.516586
5300,-102,846,65,395,14,10,189,-3.262573
5300,-102,853,65,395,12,14,191,-5.096474
5300,-102,853,65,395,16,15,191,-1.147217
5300,-102,845,65,395,13,12,190,-4.496246
5300,-102,849,65,395,12,10,190,-5.362862
5300,-102,849,65,395,17,14,192,-0.681107
5300,-102,849,65,395,15,14,191,-2.406837
5300,-102,852,65,395,15,9,190,-2.477379
5300,-102,845,65,395,16,16,192,-1.370514
5300,-102,851,65,395,15,10,189,-3.221802
5300,-102,843,65,395,15,10,190,-2.396805
5300,-102,846,65,395,14,15,192,-3.477341
5300,-102,847,65,395,15,14,190,-2.352158
5300,-102,850,65,395,16,12,191,-1.365250
5300,-102,849,65,395,12,12,191,-5.186661
5300,-102,854,65,395,12,13,190,-5.228287
5300,-102,851,65,395,14,13,192,-3.436096
5300,-102,849,65,395,13,10,190,-5.271408
5300,-102,853,65,395,12,12,191,-5.611130
5300,-102,844,65,395,13,14,192,-4.561554
5300,-102,855,65,395,12,11,190,-5.175400
5300,-102,852,65,395,14,13,190,-3.550598
5300,-102,851,65,395,13,14,191,-4.701736
5300,-102,848,65,395,13,12,190,-4.371750
5300,-102,849,65,395,14,11,190,-3.619576
5300,-102,857,65,395,16,15,192,-1.662781
5300,-102,849,65,395,13,11,189,-4.241913
5300,-102,848,65,395,11,12,191,-6.353172
5300,-102,847,65,395,17,15,192,-0.815567
5300,-102,845,65,395,13,13,190,-4.285278
5300,-102,847,65,395,11,11,189,-6.196091
5300,-102,859,65,395,15,15,193,-2.373734
5300,-102,851,65,395,14,14,191,-3.327988
5300,-102,855,65,395,14,12,190,-3.526520
5300,-102,853,65,395,14,16,192,-4.000534
5300,-102,849,65,395,13,12,190,-4.418030
5300,-102,852,65,395,13,10,190,-4.222839
5300,-102,850,65,395,13,13,191,-4.769897
5300,-102,850,65,395,13,12,190,-5.335358
5300,-102,857,65,395,15,8,190,-2.469391
5300,-102,851,65,395,13,14,192,-4.362854
5300,-102,857,65,395,13,11,190,-4.434372
5300,-102,854,65,395,16,11,191,-1.621490
5300,-102,852,65,395,13,15,192,-4.994171
5300,-102,847,65,395,14,12,191,-3.109352
5300,-102,852,65,395,14,12,191,-3.174057
5300,-102,853,65,395,12,11,191,-5.413635
5300,-102,853,65,395,14,15,191,-3.988953
5300,-102,849,65,395,14,14,191,-3.431877
5300,-102,851,65,395,14,11,190,-3.926056
5300,-102,854,65,395,12,13,190,-5.322708
5300,-102,849,65,395,15,14,192,-2.809448
5300,-102,846,65,395,13,9,189,-4.408554
5300,-102,852,65,395,15,14,190,-2.959160
5300,-102,849,65,395,14,15,192,-3.711044
5300,-102,849,65,395,11,10,191,-6.538506
5300,-102,852,65,395,13,14,190,-4.300957
5300,-102,849,65,395,15,14,191,-2.416580
5300,-102,851,65,395,13,11,190,-4.218643
5300,-102,847,65,395,13,12,190,-4.631897
5300,-102,853,65,395,14,12,192,-3.692734
5300,-102,852,65,395,12,10,190,-5.424866
5300,-102,847,65,395,12,13,190,-5.465179
5300,-102,850,65,395,14,14,191,-3.652687
5300,-102,852,65,395,14,14,190,-3.645172
5300,-102,849,65,395,13,11,190,-4.665352
5300,-102,849,65,395,15,16,192,-2.567307
5300,-102,852,65,395,14,12,191,-3.514214
5300,-102,849,65,395,13,11,190,-4.310043
5300,-102,852,65,395,15,14,192,-3.040260
5300,-102,850,65,395,14,13,190,-3.321495
5300,-102,850,65,395,15,9,190,-2.014206
5300,-102,847,65,395,12,13,192,-5.683395
5300,-102,851,65,395,13,12,189,-4.295166
5300,-102,851,65,395,14,9,190,-3.079132
5300,-102,851,65,395,14,15,192,-4.054100
5300,-102,852,65,395,11,13,191,-6.603867
5300,-102,845,65,395,13,10,191,-4.260284
5300,-102,850,65,395,13,12,191,-4.324432
5300,-102,839,65,395,12,14,190,-5.416763
5300,-102,853,65,395,16,14,191,-1.125015
5300,-102,852,65,395,12,11,191,-5.411621
5300,-102,849,65,395,13,12,190,-4.479874
5300,-102,847,65,395,14,13,192,-3.460434
5300,-102,850,65,395,13,12,190,-4.301620
5300,-102,847,65,395,14,14,191,-4.011154
5300,-102,845,65,395,12,13,192,-5.462074
5300,-102,849,65,395,12,11,192,-5.350433
5300,-102,850,65,395,12,14,190,-6.280487
5300,-102,852,65,395,13,13,193,-4.281891
5300,-102,850,65,395,13,10,189,-4.521820
5300,-102,847,65,395,11,12,190,-6.676712
5300,-102,847,65,395,13,13,191,-4.653473
5300,-102,851,65,395,16,14,190,-1.716400
5300,-102,851,65,395,12,13,190,-5.312393
5300,-102,843,65,395,14,12,190,-3.982437
5300,-102,846,65,395,14,13,190,-3.157684
5300,-102,845,65,395,13,13,190,-4.210220
5300,-102,845,65,395,14,13,191,-3.503113
5300,-102,856,65,395,13,9,190,-4.256592
5300,-102,845,65,395,14,12,190,-3.747978
5300,-102,844,65,395,15,13,190,-2.979401
5300,-102,848,65,395,13,13,190,-4.003258
5300,-102,842,65,395,13,10,190,-4.108643
5300,-102,852,65,395,15,15,191,-3.387512
5300,-102,849,65,395,14,14,190,-3.333206
5300,-102,848,65,395,16,9,189,-1.920219
5300,-102,851,65,395,13,16,193,-4.842354
5300,-102,848,65,395,14,11,190,-3.678131
5300,-102,847,65,395,14,9,189,-3.574692
5300,-102,853,65,395,12,16,193,-5.844200
5300,-102,850,65,395,12,13,191,-5.293793
5300,-102,850,65,395,17,11,190,-0.626060
5300,-102,850,65,395,13,13,191,-4.274323
5300,-102,849,65,395,14,14,190,-3.496872
5300,-102,852,65,395,17,12,191,-1.350121
5300,-102,850,65,395,13,13,192,-4.415718
5300,-102,849,65,395,12,12,190,-5.657181
5300,-102,850,65,395,14,15,192,-3.647736
5300,-102,849,65,395,14,10,190,-3.511902
5300,-102,850,65,395,14,13,190,-2.995285
5300,-102,850,65,395,16,16,192,-1.671715
5300,-102,847,65,395,12,10,190,-5.384033
5300,-102,847,65,395,12,14,190,-5.087799
5300,-102,851,65,395,14,13,191,-3.640305
5300,-102,850,65,395,13,9,189,-5.266273
5300,-102,850,65,395,12,11,190,-5.688675
5300,-102,849,65,395,13,17,192,-4.479828
5300,-102,853,65,395,13,12,190,-4.448456
5300,-102,850,65,395,14,12,189,-4.233177
5300,-102,856,65,395,14,15,191,-3.617523
5300,-102,851,65,395,13,11,190,-4.591042
5300,-102,850,65,395,12,12,190,-5.212326
5300,-102,850,65,395,16,14,192,-2.039474
5300,-102,842,65,395,15,13,190,-2.267609
5300,-102,848,65,395,13,10,189,-4.216583
5300,-102,854,65,395,16,12,191,-1.243675
5300,-102,843,65,395,11,12,190,-6.110916
5300,-102,844,65,395,13,10,189,-4.883392
5300,-102,848,65,395,16,15,192,-1.346802
5300,-102,839,65,395,13,12,190,-4.696793
5300,-102,852,65,395,15,9,189,-3.250977
5300,-102,848,65,395,13,16,192,-4.609230
5300,-102,847,65,395,13,14,190,-4.616119
5300,-102,847,65,395,16,11,190,-1.713013
5300,-102,851,65,395,12,15,192,-5.385422
5300,-102,844,65,395,13,13,190,-4.209473
5300,-102,850,65,395,15,9,191,-2.359070
5300,-102,849,65,395,13,12,191,-4.612564
5300,-102,850,65,395,14,10,190,-3.029724
5300,-102,851,65,395,15,13,191,-2.389244
5300,-102,845,65,395,12,14,191,-5.446640
5300,-102,848,65,395,15,14,191,-2.278549
5300,-102,851,65,395,13,14,191,-4.340149
5300,-102,850,65,395,15,9,190,-2.342148
5300,-102,854,65,395,12,12,190,-5.286789
5300,-102,850,65,395,13,14,191,-4.218628
5300,-102,851,65,395,13,11,190,-4.223297
5300,-102,840,65,395,15,13,190,-2.121140
5300,-102,850,65,395,14,16,192,-3.562347
5300,-102,851,65,395,14,9,188,-3.590622
5300,-102,853,65,395,12,11,189,-5.220490
5300,-102,852,65,395,15,16,192,-2.420303
5300,-102,854,65,395,14,12,191,-3.597778
5300,-102,849,65,395,14,12,190,-3.331696
5300,-102,857,65,395,14,16,192,-3.644768
5300,-102,851,65,395,15,10,190,-2.148880
5300,-102,853,65,395,11,15,191,-6.261368
5300,-102,855,65,395,15,15,192,-3.026886
5300,-102,850,65,395,14,13,190,-4.257294
5300,-102,848,65,395,12,10,188,-5.130936
5300,-102,855,65,395,16,14,191,-2.374611
5300,-102,853,65,395,12,13,190,-5.355774
5300,-102,848,65,395,14,11,190,-3.605629
5300,-102,845,65,395,15,12,191,-2.349861
5300,-102,844,65,395,13,14,190,-5.331100
5300,-102,849,65,395,13,9,190,-4.486282
5300,-102,844,65,395,16,14,190,-1.705437
5300,-102,847,65,395,11,10,189,-6.560959
5300,-102,847,65,395,15,10,191,-2.394737
5300,-102,853,65,395,13,14,192,-4.162659
5300,-102,849,65,395,13,14,190,-4.613625
5300,-102,850,65,395,13,13,192,-4.369545
5300,-102,852,65,395,13,14,192,-4.348671
5300,-102,846,65,395,14,12,191,-3.343185
5300,-102,851,65,395,14,16,191,-3.553223
5300,-102,847,65,395,12,11,190,-5.401756
5300,-102,855,65,395,13,11,190,-4.299423
5300,-102,845,65,395,14,13,191,-3.675194
5300,-102,845,65,395,15,10,189,-2.197609
5300,-102,846,65,395,14,12,190,-3.159790
5300,-102,851,65,395,14,15,192,-3.662277
5300,-102,847,65,395,13,10,190,-4.241409
5300,-102,851,65,395,13,13,190,-4.619995
5300,-102,850,65,395,13,14,191,-4.655518
5300,-102,849,65,395,13,12,190,-4.301315
5300,-102,849,65,395,13,12,190,-4.654663
5300,-102,849,65,395,15,15,192,-2.719841
5300,-102,847,65,395,13,10,189,-4.079147
5300,-102,849,65,395,13,12,190,-4.442337
5300,-102,856,65,395,16,17,191,-1.745056
5300,-102,851,65,395,14,12,189,-3.252090
5300,-102,850,65,395,13,11,190,-5.256210
5300,-102,847,65,395,17,14,192,-0.565475
5300,-102,841,65,395,15,14,190,-2.508026
5300,-102,851,65,395,16,9,189,-1.245239
5300,-102,851,65,395,15,16,192,-3.347832
5300,-102,850,65,395,13,11,190,-4.564049
5300,-102,843,65,395,15,9,190,-2.509842
5300,-102,846,65,395,14,14,192,-3.354965
5300,-102,848,65,395,15,11,190,-2.966248
5300,-102,847,65,395,14,10,190,-3.402184
5300,-102,845,65,395,11,11,192,-6.382980
5300,-102,847,65,395,13,12,190,-4.318237
5300,-102,853,65,395,16,12,192,-1.466164
5300,-102,846,65,395,13,10,190,-4.468819
5300,-102,850,65,395,13,14,191,-4.281860
5300,-102,845,65,395,17,14,191,-0.342575
5300,-102,844,65,395,14,11,191,-3.404419
5300,-102,850,65,395,14,13,190,-3.340668
5300,-102,846,65,395,16,16,192,-1.579407
5300,-102,854,65,395,14,10,191,-3.627518
5300,-102,852,65,395,13,14,190,-4.688049
5300,-102,851,65,395,14,16,192,-3.322968
5300,-102,852,65,395,11,10,191,-6.218262
5300,-102,841,65,395,14,14,190,-4.301216
5300,-102,843,65,395,11,14,192,-7.433212
5300,-102,847,65,395,12,11,190,-5.686798
5300,-102,847,65,395,12,11,190,-5.922966
5300,-102,843,65,395,15,11,191,-2.553314
5300,-102,849,65,395,13,11,190,-4.897903
5300,-102,850,65,395,12,12,189,-5.203033
5300,-102,845,65,395,15,15,191,-2.234161
5300,-102,846,65,395,13,12,190,-4.354004
5300,-102,851,65,395,12,11,190,-5.163223
5300,-102,848,65,395,16,11,191,-2.402191
5300,-102,850,65,395,11,13,190,-6.932877
5300,-102,847,65,395,13,12,190,-4.979675
5300,-102,851,65,395,15,15,191,-2.989471
5300,-102,846,65,395,14,12,190,-3.931305
5300,-102,852,65,395,15,10,190,-2.527771
5300,-102,848,65,395,12,14,191,-5.560608
5300,-102,849,65,395,14,11,189,-3.853386
5300,-102,851,65,395,16,9,190,-1.723923
5300,-102,853,65,395,14,14,192,-3.720299
5300,-102,854,65,395,13,12,190,-4.689545
5300,-102,845,65,395,16,13,191,-1.281967
5300,-102,846,65,395,13,15,192,-5.026947
5300,-102,851,65,395,12,15,190,-5.181274
5300,-102,851,65,395,15,12,191,-2.260925
5300,-102,847,65,395,14,15,191,-3.552551
5300,-102,847,65,395,12,14,190,-5.286102
5300,-102,847,65,395,15,13,192,-2.451691
5300,-102,852,65,395,12,14,192,-5.245155
5300,-102,850,65,395,14,13,190,-3.944878
5300,-102,845,65,395,14,13,191,-4.350746
5300,-102,844,65,395,12,10,190,-5.458572
5300,-102,851,65,395,13,11,190,-4.127258
5300,-102,850,65,395,14,15,191,-3.241646
5300,-102,854,65,395,15,10,190,-2.578934
5300,-102,849,65,395,12,14,191,-5.367432
5300,-102,853,65,395,15,13,192,-2.691727
5300,-102,849,65,395,16,12,190,-1.190712
5300,-102,852,65,395,13,12,190,-4.316971
5300,-102,851,65,395,15,14,191,-3.322838
5300,-102,848,65,395,13,11,190,-3.969513
5300,-102,849,65,395,14,12,190,-3.447693
5300,-102,849,65,395,16,14,191,-2.326645
5300,-102,855,65,395,14,11,190,-3.562317
5300,-102,853,65,395,13,11,190,-4.411880
5300,-102,853,65,395,16,15,193,-2.068787
5300,-102,849,65,395,14,10,189,-3.271606
5300,-102,847,65,395,13,12,190,-4.728653
5300,-102,846,65,395,16,14,192,-1.426460
5300,-102,852,65,395,14,12,190,-3.150192
5300,-102,852,65,395,14,8,190,-3.294540
5300,-102,848,65,395,14,13,191,-3.066399
5300,-102,846,65,395,13,12,190,-4.229858
5300,-102,848,65,395,15,12,192,-2.617569
5300,-102,851,65,395,13,12,191,-4.392365
5300,-102,857,65,395,13,13,192,-4.658600
5300,-102,850,65,395,15,12,191,-3.017570
5300,-102,851,65,395,14,12,191,-3.667892
5300,-102,842,65,395,15,10,189,-2.274025
5300,-102,853,65,395,15,12,191,-2.271255
5300,-102,843,65,395,11,10,190,-6.542763
5300,-102,844,65,395,12,11,189,-5.099091
5300,-102,849,65,395,13,13,192,-4.549362
5300,-102,849,65,395,15,9,190,-2.618805
5300,-102,848,65,395,13,13,190,-4.277496
5300,-102,849,65,395,12,15,192,-5.356094
5300,-102,850,65,395,14,10,190,-3.569916
5300,-102,843,65,395,13,14,190,-4.383514
5300,-102,855,65,395,16,13,192,-1.203262
5300,-102,845,65,395,13,10,190,-4.697716
5300,-102,852,65,395,14,11,190,-3.343872
5300,-102,856,65,395,16,15,192,-2.383385
5300,-102,839,65,395,15,11,190,-2.239197
5300,-102,852,65,395,15,13,190,-2.964355
5300,-102,857,65,395,17,13,191,-0.204330
5300,-102,853,65,395,12,11,190,-5.288834
5300,-102,847,65,395,13,12,189,-4.240662
5300,-102,854,65,395,16,13,192,-1.531143
5300,-102,849,65,395,12,13,191,-5.074127
5300,-102,850,65,395,12,12,191,-6.336975
5300,-102,854,65,395,14,16,192,-3.832047
5300,-102,850,65,395,11,14,190,-6.185669
5300,-102,852,65,395,14,10,190,-3.394073
5300,-102,853,65,395,13,11,191,-4.285065
5300,-102,850,65,395,13,13,190,-4.377998
5300,-102,850,65,395,15,10,190,-2.411209
5300,-102,848,65,395,12,14,192,-5.437607
5300,-102,839,65,395,12,12,190,-5.647308
5300,-102,850,65,395,16,10,191,-1.315948
5300,-102,853,65,395,12,13,192,-5.298691
5300,-102,847,65,395,12,14,191,-5.318802
5300,-102,852,65,395,14,14,191,-3.640053
5300,-102,852,65,395,12,13,191,-5.531570
5300,-102,851,65,395,17,12,189,-0.335037
5300,-102,849,65,395,14,12,191,-3.337967
5300,-102,847,65,395,12,8,190,-5.321823
5300,-102,849,65,395,13,13,191,-4.668015
5300,-102,850,65,395,14,14,191,-3.396645
5300,-102,855,65,395,14,9,191,-3.733360
5300,-102,849,65,395,11,11,190,-6.338501
5300,-102,850,65,395,15,16,192,-3.398254
5300,-102,849,65,395,15,9,189,-2.562317
5300,-102,849,65,395,12,12,190,-5.435944
5300,-102,841,65,395,14,14,191,-4.006432
5300,-102,841,65,395,14,10,190,-3.573639
5300,-102,855,65,395,13,14,190,-4.696350
5300,-102,847,65,395,15,14,190,-2.672150
5300,-102,852,65,395,12,13,190,-5.486450
5300,-102,845,65,395,15,12,190,-1.922836
5300,-102,854,65,395,17,14,192,-0.439598
5300,-102,851,65,395,14,13,190,-3.522598
5300,-102,847,65,395,13,12,190,-4.273972
5300,-102,847,65,395,16,16,191,-1.674789
5300,-102,851,65,395,14,13,190,-3.902237
5300,-102,846,65,395,13,10,190,-4.117844
5300,-102,849,65,395,14,14,192,-3.504410
5300,-102,852,65,395,12,11,189,-5.262589
5300,-102,851,65,395,14,10,190,-3.498398
5300,-102,848,65,395,12,15,191,-5.439392
5300,-102,849,65,395,13,15,191,-4.085175
5300,-102,848,65,395,16,11,191,-2.388275
5300,-102,852,65,395,13,15,192,-4.205849
5300,-102,850,65,395,12,11,190,-5.100220
5300,-102,850,65,395,17,13,191,-1.436203
5300,-102,846,65,395,14,14,192,-3.578331
5300,-102,850,65,395,13,11,190,-3.893494
5300,-102,848,65,395,15,13,192,-2.589279
5300,-102,850,65,395,16,12,191,-1.557983
5300,-102,842,65,395,13,13,190,-4.240547
5300,-102,852,65,395,13,16,192,-4.309006
5300,-102,850,65,395,15,10,190,-2.044815
5300,-102,849,65,395,14,13,190,-3.385994
5300,-102,847,65,395,16,15,191,-1.477997
5300,-102,849,65,395,12,11,190,-5.373459
5300,-102,849,65,395,13,12,189,-4.433640
5300,-102,844,65,395,15,13,192,-2.590698
5300,-102,852,65,395,12,12,191,-5.121078
5300,-102,847,65,395,15,10,190,-2.654449
5300,-102,843,65,395,15,16,191,-2.407364
5300,-102,849,65,395,14,12,191,-3.985641
5300,-102,840,65,395,12,12,190,-5.119522
5300,-102,847,65,395,15,14,191,-2.735138
5300,-102,844,65,395,14,10,189,-3.898056
5300,-102,845,65,395,14,12,190,-3.539368
5300,-102,851,65,395,16,14,192,-1.285019
5300,-102,850,65,395,13,13,190,-5.286942
5300,-102,846,65,395,15,12,190,-2.655945
5300,-102,843,65,395,16,16,191,-1.574081
5300,-102,854,65,395,13,14,191,-4.747971
5300,-102,845,65,395,14,10,190,-3.746323
5300,-102,850,65,395,15,13,191,-2.428497
5300,-102,850,65,395,14,12,190,-3.246231
5300,-102,844,65,395,16,10,190,-1.369041
5300,-102,849,65,395,14,14,192,-3.311249
5300,-102,852,65,395,14,14,190,-3.466316
5300,-102,849,65,395,15,10,191,-2.665054
5300,-102,850,65,395,12,15,192,-5.603096
5300,-102,845,65,395,13,10,190,-4.608505
5300,-102,846,65,395,16,15,191,-1.187210
5300,-102,850,65,395,13,12,192,-4.429749
5300,-102,851,65,395,13,13,191,-4.659943
5300,-102,847,65,395,13,13,192,-4.290306
5300,-102,852,65,395,14,11,190,-3.506813
5300,-102,845,65,395,13,11,190,-4.482346
5300,-102,846,65,395,14,14,191,-3.524963
5300,-102,846,65,395,13,8,189,-4.143951
5300,-102,852,65,395,14,11,190,-3.535805
5300,-102,853,65,395,14,16,191,-3.635254
5300,-102,848,65,395,13,10,190,-4.097305
5300,-102,847,65,395,14,13,190,-4.334808
5300,-102,850,65,395,15,15,192,-2.772308
5300,-102,854,65,395,12,12,190,-5.291870
5300,-102,848,65,395,11,13,190,-6.292969
5300,-102,853,65,395,14,14,191,-3.647537
5300,-102,851,65,395,14,14,190,-3.912170
5300,-102,847,65,395,13,11,190,-4.331284
5300,-102,854,65,395,14,14,192,-3.424362
5300,-102,850,65,395,11,11,190,-6.278564
5300,-102,848,65,395,11,11,190,-6.294754
5300,-102,849,65,395,15,14,192,-2.824615
5300,-102,847,65,395,14,13,189,-3.393478
5300,-102,848,65,395,14,10,190,-3.297485
5300,-102,852,65,395,15,13,192,-2.543732
5300,-102,851,65,395,13,12,189,-4.078293
5300,-102,851,65,395,17,11,191,-0.278000
5300,-102,847,65,395,13,14,192,-4.249733
5300,-102,851,65,395,12,13,190,-5.488205
5300,-102,845,65,395,16,10,190,-1.608475
5300,-102,848,65,395,12,14,192,-5.487579
5300,-102,845,65,395,12,14,191,-5.341736
5300,-102,849,65,395,14,14,192,-3.400543
5300,-102,855,65,395,12,10,191,-5.517189
5300,-102,844,65,395,12,14,190,-5.050301
5300,-102,849,65,395,14,14,192,-3.174500
5300,-102,850,65,395,11,12,190,-6.535370
5300,-102,850,65,395,15,12,189,-2.300110
5300,-102,850,65,395,12,16,193,-5.665283
5300,-102,849,65,395,13,9,190,-4.095947
5300,-102,844,65,395,12,12,190,-5.576202
5300,-102,847,65,395,15,15,192,-3.406212
5300,-102,851,65,395,10,10,190,-8.292770
5300,-102,851,65,395,11,12,189,-6.235794
5300,-102,857,65,395,15,15,192,-2.771416
5300,-102,847,65,395,13,11,189,-4.194260
5300,-102,853,65,395,12,10,190,-5.649811
5300,-102,852,65,395,16,14,191,-1.699478
5300,-102,853,65,395,15,10,189,-3.204437
5300,-102,849,65,395,12,12,190,-6.268921
5300,-102,856,65,395,16,16,191,-1.654587
5300,-102,857,65,395,13,12,191,-4.400520
5300,-102,848,65,395,13,11,190,-4.492752
5300,-102,858,65,395,15,14,193,-2.548981
5300,-102,850,65,395,13,13,190,-4.698441
5300,-102,856,65,395,15,9,190,-2.299225
5300,-102,852,65,395,15,13,191,-2.224159
5300,-102,852,65,395,14,14,190,-3.368683
5300,-102,852,65,395,16,10,191,-1.427689
5300,-102,854,65,395,14,13,192,-3.460098
5300,-102,847,65,395,16,13,189,-1.406860
5300,-102,852,65,395,17,10,191,-1.010208
5300,-102,855,65,395,14,14,192,-3.683502
5300,-102,849,65,395,13,15,190,-4.251678
5300,-102,851,65,395,15,14,191,-2.216553
5300,-102,852,65,395,13,13,191,-4.581680
5300,-102,851,65,395,13,13,190,-4.259827
5300,-102,852,65,395,14,16,193,-3.520172
5300,-102,843,65,395,12,14,190,-6.325127
5300,-102,850,65,395,12,12,190,-5.455643
5300,-102,847,65,395,15,13,192,-2.404266
5300,-102,845,65,395,14,10,191,-3.277145
5300,-102,849,65,395,12,11,190,-5.293251
5300,-102,852,65,395,15,14,193,-2.726410
5300,-102,846,65,395,12,9,190,-5.349358
5300,-102,842,65,395,13,12,190,-4.405525
5300,-102,847,65,395,15,14,192,-2.500145
5300,-102,849,65,395,13,10,190,-4.123474
5300,-102,847,65,395,12,11,190,-5.456421
5300,-102,852,65,395,15,16,192,-2.336182
5300,-102,851,65,395,15,11,190,-3.303947
5300,-102,845,65,395,11,11,189,-6.418823
5300,-102,849,65,395,15,15,191,-3.352325
5300,-102,854,65,395,13,12,191,-4.316818
5300,-102,852,65,395,13,12,190,-4.687393
5300,-102,854,65,395,15,14,191,-2.928650
5300,-102,853,65,395,14,13,190,-3.299393
5300,-102,851,65,395,14,9,190,-3.283554
5300,-102,851,65,395,13,15,192,-4.311562
5300,-102,848,65,395,14,12,190,-3.350128
5300,-102,847,65,395,15,8,190,-2.212143
5300,-102,843,65,395,15,15,191,-2.640717
5300,-102,847,65,395,15,12,190,-2.218521
5300,-102,849,65,395,16,10,190,-1.931648
5300,-102,849,65,395,14,14,192,-4.095314
5300,-102,847,65,395,15,12,190,-2.895294
5300,-102,845,65,395,16,11,191,-1.814842
5300,-102,851,65,395,14,14,193,-3.486420
5300,-102,852,65,395,15,11,191,-2.154938
5300,-102,847,65,395,15,13,191,-2.453674
5300,-102,853,65,395,13,9,190,-4.470337
5300,-102,850,65,395,14,12,191,-3.182144
5300,-102,853,65,395,14,13,192,-3.306091
5300,-102,851,65,395,12,11,190,-4.993820
5300,-102,854,65,395,14,13,190,-3.260681
5300,-102,848,65,395,15,13,191,-2.973564
5300,-102,856,65,395,13,11,190,-4.312096
5300,-102,843,65,395,14,12,189,-3.332535
5300,-102,842,65,395,15,13,191,-2.400040
