freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,76,385,11,13,187,-6.067963
5180,-102,834,77,384,10,12,185,-7.405533
5180,-102,827,78,382,9,13,187,-8.596146
5180,-102,832,78,383,8,13,187,-9.144859
5180,-102,830,75,386,12,11,185,-6.270737
5180,-102,831,76,384,11,13,187,-6.682907
5180,-102,834,79,382,9,11,186,-9.157806
5180,-102,831,78,382,10,11,185,-7.761475
5180,-102,830,79,382,10,12,186,-7.127708
5180,-102,830,76,384,10,12,186,-8.815887
5180,-102,832,78,383,10,11,186,-7.423111
5180,-102,834,77,384,11,14,188,-6.531471
5180,-102,827,76,384,11,13,186,-6.674881
5180,-102,833,77,384,12,14,186,-4.954788
5180,-102,833,76,385,11,13,187,-6.265137
5180,-102,830,78,383,9,12,186,-8.521301
5180,-102,830,77,384,11,12,186,-6.313301
5180,-102,829,77,384,10,12,187,-7.232086
5180,-102,829,79,382,10,12,186,-7.434799
5180,-102,833,77,383,9,12,186,-8.290100
5180,-102,829,77,383,10,12,186,-7.557030
5180,-102,830,77,383,10,13,186,-8.074234
5180,-102,830,76,384,11,12,186,-7.432068
5180,-102,831,78,383,10,12,187,-7.449692
5180,-102,828,78,383,10,11,186,-7.393341
5180,-102,827,75,385,11,9,185,-6.264618
5180,-102,826,76,384,11,11,186,-6.030815
5180,-102,826,78,382,10,10,186,-7.779404
5180,-102,828,76,384,10,10,185,-7.386536
5180,-102,830,78,383,9,13,186,-8.281036
5180,-102,831,75,386,11,13,186,-6.240280
5180,-102,831,78,382,9,13,186,-8.309441
5180,-102,834,76,385,11,11,187,-6.212555
5180,-102,828,78,383,9,11,185,-8.238464
5180,-102,829,77,384,12,12,186,-5.472649
5180,-102,833,78,382,9,13,186,-8.223282
5180,-102,831,78,383,10,12,186,-7.057693
5180,-102,831,76,384,11,11,186,-6.476028
5180,-102,829,78,383,9,13,187,-8.197601
5180,-102,830,78,383,10,13,187,-7.314476
5180,-102,834,76,384,11,13,186,-6.533264
5180,-102,827,77,384,11,10,185,-6.876038
5180,-102,828,76,384,10,12,186,-7.755791
5180,-102,828,79,382,10,12,185,-7.618271
5180,-102,830,76,384,10,12,186,-7.260895
5180,-102,830,78,383,10,12,186,-7.235016
5180,-102,830,78,382,10,11,187,-7.401741
5180,-102,828,78,382,10,13,186,-7.422638
5180,-102,834,78,383,10,12,187,-7.219788
5180,-102,827,77,384,11,12,187,-6.291817
5180,-102,830,76,384,11,14,186,-6.491875
5180,-102,833,78,383,11,13,186,-6.583694
5180,-102,832,76,384,11,11,185,-6.701134
5180,-102,827,77,384,10,13,186,-7.126770
5180,-102,830,77,384,11,13,187,-6.651367
5180,-102,831,77,384,10,13,187,-8.498398
5180,-102,827,79,382,8,11,185,-9.319962
5180,-102,830,77,383,10,12,186,-7.231476
5180,-102,832,79,382,9,14,187,-8.314758
5180,-102,832,77,383,10,10,186,-7.434128
5180,-102,829,76,384,11,12,186,-6.441864
5200,-102,835,77,384,10,12,187,-7.541931
5200,-102,830,77,383,11,12,187,-7.167572
5200,-102,830,75,385,12,10,186,-5.251968
5200,-102,834,77,384,11,12,187,-6.959488
5200,-102,832,78,383,9,13,187,-8.369156
5200,-102,828,76,384,10,13,187,-7.769150
5200,-102,830,76,384,10,11,186,-7.393288
5200,-102,832,76,384,10,13,188,-7.531189
5200,-102,831,76,385,11,10,187,-6.705338
5200,-102,832,77,384,10,12,187,-7.434097
5200,-102,838,76,385,11,12,188,-6.483978
5200,-102,830,76,385,11,13,188,-6.378105
5200,-102,834,77,384,12,11,187,-4.885742
5200,-102,828,76,384,10,13,186,-7.049370
5200,-102,832,77,384,12,11,187,-5.081360
5200,-102,834,75,385,11,14,187,-6.311401
5200,-102,833,78,383,10,11,187,-7.718597
5200,-102,833,75,385,11,9,186,-7.012291
5200,-102,832,77,384,10,12,187,-7.042938
5200,-102,832,77,384,11,12,187,-6.803665
5200,-102,831,77,384,10,12,187,-7.065002
5200,-102,829,75,385,11,12,186,-6.211212
5200,-102,830,76,385,12,11,187,-5.560616
5200,-102,830,76,384,10,11,186,-7.555595
5200,-102,830,75,386,12,14,188,-5.171097
5200,-102,831,76,385,11,11,187,-6.178986
5200,-102,832,76,385,12,13,187,-5.551132
5200,-102,827,76,384,10,9,186,-8.060867
5200,-102,831,76,385,9,13,188,-8.398071
5200,-102,828,78,382,10,11,187,-7.121124
5200,-102,834,76,384,10,14,188,-7.220200
5200,-102,830,75,385,12,12,187,-5.477097
5200,-102,831,75,386,12,11,188,-5.151871
5200,-102,831,76,385,12,14,187,-5.770790
5200,-102,828,75,385,13,13,187,-4.555466
5200,-102,834,79,381,9,13,187,-8.167328
5200,-102,831,77,383,9,12,186,-8.270004
5200,-102,836,77,384,11,11,188,-5.927162
5200,-102,830,75,385,11,12,187,-6.163971
5200,-102,832,77,384,11,15,188,-6.143005
5200,-102,828,77,384,11,10,186,-6.744247
5200,-102,829,76,384,12,12,186,-5.065376
5200,-102,829,76,384,10,11,187,-7.520340
5200,-102,831,78,383,9,13,188,-8.252029
5200,-102,832,78,383,10,11,187,-8.016708
5200,-102,828,77,384,11,11,187,-6.324860
5200,-102,828,76,384,11,11,186,-6.394348
5200,-102,835,77,383,10,12,186,-7.382309
5200,-102,832,78,382,9,11,186,-8.638306
5200,-102,831,76,385,11,11,187,-6.811928
5200,-102,831,76,385,11,13,188,-6.545929
5200,-102,833,77,383,9,12,187,-8.440109
5200,-102,831,77,384,10,11,187,-7.258987
5200,-102,832,75,386,11,13,188,-6.389679
5200,-102,830,75,385,12,12,186,-5.014755
5200,-102,837,77,383,10,14,187,-7.400864
5200,-102,832,76,384,10,13,187,-7.226723
5200,-102,830,78,383,8,13,188,-9.153564
5200,-102,831,77,384,10,11,187,-7.322189
5200,-102,828,76,384,10,11,187,-7.511993
5200,-102,832,78,382,10,11,186,-7.243347
5200,-102,829,79,381,9,12,187,-8.340622
5200,-102,832,76,384,12,14,188,-5.556549
5200,-102,834,76,384,11,12,187,-6.591339
5200,-102,834,78,383,10,11,187,-7.068367
5200,-102,829,75,385,12,13,187,-5.544388
5200,-102,833,75,385,11,10,187,-6.160599
5200,-102,833,76,385,11,11,187,-6.700623
5200,-102,829,77,384,10,11,187,-7.135468
5200,-102,833,76,385,11,11,187,-6.587700
5200,-102,828,75,385,11,10,186,-7.083015
5200,-102,830,77,384,10,14,187,-8.081566
5200,-102,833,78,382,9,13,187,-8.266739
5200,-102,830,76,384,10,12,187,-8.247513
5200,-102,832,76,385,10,13,188,-7.557312
5200,-102,834,75,386,12,11,187,-6.741043
5200,-102,831,77,384,10,13,187,-7.280586
5200,-102,829,75,385,11,12,186,-6.478127
5200,-102,835,76,385,11,11,188,-6.274162
5200,-102,836,76,385,12,12,187,-4.817009
5200,-102,833,75,385,12,11,187,-5.601593
5200,-102,833,78,383,9,11,188,-8.200897
5200,-102,831,76,385,10,12,187,-7.416451
5200,-102,830,76,385,11,12,187,-6.869598
5200,-102,834,77,383,9,13,187,-8.229538
5200,-102,828,77,384,10,12,187,-7.595726
5200,-102,838,75,386,13,11,187,-4.453804
5200,-102,833,76,385,11,13,187,-7.398102
5200,-102,833,75,386,11,11,187,-6.107658
5200,-102,828,75,385,11,12,186,-6.481934
5200,-102,831,77,384,11,13,188,-6.169312
5200,-102,831,75,385,11,11,187,-6.685455
5200,-102,830,76,385,11,13,188,-6.521423
5200,-102,830,77,384,10,13,188,-7.336433
5200,-102,831,77,384,11,11,186,-6.500107
5200,-102,833,75,386,13,12,187,-4.505173
5200,-102,834,75,385,11,11,187,-6.109261
5200,-102,833,77,384,10,10,187,-7.951309
5200,-102,830,76,385,11,13,187,-6.383331
5200,-102,832,76,385,11,12,188,-6.147354
5200,-102,831,76,384,10,12,187,-7.817993
5200,-102,830,77,383,10,10,186,-7.224808
5200,-102,832,78,383,9,10,187,-8.687393
5200,-102,829,76,384,11,12,187,-6.596275
5200,-102,832,78,383,11,13,188,-6.873642
5200,-102,831,77,384,10,11,187,-7.308075
5200,-102,832,77,384,10,11,186,-7.297897
5200,-102,830,75,385,11,13,188,-6.468369
5200,-102,837,76,385,12,12,188,-5.509781
5200,-102,831,77,384,11,13,187,-6.787033
5200,-102,830,76,385,12,14,188,-5.967468
5200,-102,834,76,385,11,11,187,-6.290359
5200,-102,826,76,384,11,12,187,-6.264709
5200,-102,832,76,384,12,11,186,-5.162170
5200,-102,834,77,384,9,12,187,-8.574234
5200,-102,828,75,385,12,12,187,-5.114746
5200,-102,833,78,383,9,13,188,-8.252983
5200,-102,832,75,385,11,13,187,-6.315575
5200,-102,830,77,383,10,12,187,-7.299194
5200,-102,829,76,384,11,11,186,-6.045067
5200,-102,833,75,386,12,10,187,-5.101532
5200,-102,827,75,386,13,11,187,-4.153183
5200,-102,835,74,386,12,13,187,-5.339676
5200,-102,831,77,383,9,12,186,-8.081764
5200,-102,831,79,382,9,13,187,-8.691986
5200,-102,832,77,384,11,13,187,-7.430847
5200,-102,833,76,384,12,11,186,-5.291397
5200,-102,832,78,383,10,12,186,-6.990677
5200,-102,830,76,384,10,12,186,-7.375320
5200,-102,831,75,385,12,11,187,-5.214737
5200,-102,829,77,384,11,13,187,-6.360321
5200,-102,830,75,386,12,12,187,-5.086456
5200,-102,830,75,385,13,14,187,-4.317413
5200,-102,831,77,384,10,10,186,-7.041245
5200,-102,832,76,384,11,11,187,-6.313660
5200,-102,829,76,384,11,13,187,-6.184967
5200,-102,829,77,384,11,13,187,-6.397125
5200,-102,834,77,384,11,12,187,-6.648605
5200,-102,836,74,387,12,13,188,-5.150269
5200,-102,833,76,385,11,11,187,-6.046463
5200,-102,830,75,386,12,11,187,-5.089401
5200,-102,831,75,385,11,12,187,-6.205170
5200,-102,833,76,385,11,11,188,-6.361526
5200,-102,836,77,384,11,12,187,-6.235069
5200,-102,833,77,383,11,12,187,-6.239342
5200,-102,830,77,383,9,10,186,-8.391159
5200,-102,832,77,384,10,12,187,-7.785393
5200,-102,828,75,385,12,11,186,-5.263321
5200,-102,830,75,386,12,11,187,-5.272858
5200,-102,827,75,385,11,12,186,-6.248314
5200,-102,832,76,385,11,12,188,-6.488968
5200,-102,836,77,384,12,13,188,-5.346596
5200,-102,830,75,385,12,12,186,-5.487793
5200,-102,833,78,382,9,12,187,-8.754875
5200,-102,833,75,386,12,11,187,-5.647385
5200,-102,830,76,385,11,12,188,-6.049911
5200,-102,833,77,383,11,14,188,-6.734894
5200,-102,831,78,383,10,11,187,-7.088058
5200,-102,834,77,384,11,13,188,-6.571602
5200,-102,836,77,384,11,14,187,-6.374603
5200,-102,833,76,385,11,12,187,-6.547272
5200,-102,829,75,385,12,12,187,-5.279205
5200,-102,833,76,385,11,13,188,-6.734253
5200,-102,834,78,383,10,11,187,-7.266045
5200,-102,831,75,386,11,13,187,-6.285477
5200,-102,830,76,385,11,12,187,-6.048782
5200,-102,835,76,385,13,13,188,-4.360336
5200,-102,830,77,384,11,12,187,-6.262970
5200,-102,837,78,383,10,11,187,-7.354645
5200,-102,831,76,384,11,12,187,-6.623367
5200,-102,830,77,383,9,11,187,-8.359100
5200,-102,837,78,383,10,13,188,-7.565903
5200,-102,832,77,383,10,13,187,-7.569489
5200,-102,827,75,385,11,10,186,-6.559998
5200,-102,829,75,386,12,13,187,-5.225220
5200,-102,839,76,384,12,12,187,-5.503494
5200,-102,837,75,385,12,10,186,-5.497879
5200,-102,832,77,383,9,12,186,-8.246170
5200,-102,830,76,384,11,9,186,-6.596420
5200,-102,832,76,384,12,12,187,-5.983894
5200,-102,833,76,384,11,12,187,-6.284058
5200,-102,834,76,384,10,14,187,-7.788582
5200,-102,829,77,384,11,12,187,-6.318237
5200,-102,831,74,386,13,13,187,-4.018547
5200,-102,830,75,386,11,11,187,-6.956360
5200,-102,834,76,385,11,11,188,-6.322647
5200,-102,828,75,385,12,11,187,-5.557770
5200,-102,831,76,384,11,14,188,-6.567673
5200,-102,830,77,383,10,11,187,-7.712646
5200,-102,834,78,382,9,11,187,-8.455956
5200,-102,833,76,385,11,12,188,-6.645584
5200,-102,838,78,383,10,12,188,-7.622887
5200,-102,831,76,385,13,12,188,-4.723557
5200,-102,830,76,384,12,13,186,-5.176987
5200,-102,829,77,384,11,10,186,-6.703682
5200,-102,829,76,385,11,12,187,-6.452461
5200,-102,831,77,383,10,10,186,-8.098938
5200,-102,831,75,385,12,12,187,-5.669701
5200,-102,830,76,384,12,10,186,-5.122154
5200,-102,835,75,386,12,15,189,-5.333588
5200,-102,833,77,383,11,14,187,-6.538452
5200,-102,832,77,384,10,12,188,-7.765533
5200,-102,836,75,385,11,13,188,-6.413437
5200,-102,834,77,384,10,11,187,-8.894348
5200,-102,833,75,385,12,12,188,-5.395340
5200,-102,830,76,384,8,11,187,-9.412857
5200,-102,831,77,383,10,12,187,-7.143265
5200,-102,829,77,384,10,11,187,-7.676407
5200,-102,829,76,384,11,13,187,-6.352356
5200,-102,831,75,385,13,13,187,-4.729004
5200,-102,828,76,384,10,11,186,-8.154182
5200,-102,835,77,383,9,11,186,-8.320023
5200,-102,835,76,385,10,11,188,-7.648178
5200,-102,834,76,384,9,11,187,-8.348480
5200,-102,834,75,386,11,11,187,-6.303085
5200,-102,830,77,384,10,11,188,-7.343384
5200,-102,831,75,385,12,12,187,-5.125229
5200,-102,832,77,384,11,14,188,-6.117363
5200,-102,829,75,385,12,12,186,-5.333771
5200,-102,834,76,384,11,13,187,-6.518921
5200,-102,827,75,385,12,11,186,-5.127884
5200,-102,832,76,384,11,11,188,-6.716385
5200,-102,829,77,384,10,13,188,-7.826721
5200,-102,834,79,382,9,11,187,-8.383118
5200,-102,835,74,386,13,11,187,-4.572685
5200,-102,831,78,383,10,11,187,-7.617950
5200,-102,827,75,385,12,12,187,-5.312027
5200,-102,834,78,383,10,14,188,-7.130814
5200,-102,828,74,387,12,12,188,-5.596878
5200,-102,832,78,383,9,13,188,-8.588791
5200,-102,833,76,385,11,11,187,-6.179688
5200,-102,828,75,385,11,12,187,-6.160385
5200,-102,831,75,386,11,11,186,-7.296608
5200,-102,829,76,384,11,12,187,-6.212845
5200,-102,827,78,382,11,11,186,-6.456375
5200,-102,837,79,382,9,14,187,-8.435631
5200,-102,836,76,385,10,16,188,-7.355713
5200,-102,831,77,383,9,11,186,-8.575989
5200,-102,832,77,383,9,12,187,-8.561432
5200,-102,833,77,384,10,12,187,-8.264725
5200,-102,827,76,385,11,11,187,-6.440674
5200,-102,831,76,385,12,10,187,-5.082626
5200,-102,831,77,384,10,12,186,-7.314468
5200,-102,833,76,384,11,13,187,-6.022552
5200,-102,830,75,385,11,14,187,-6.257759
5200,-102,829,76,384,11,11,187,-6.347511
5200,-102,832,77,383,11,13,187,-6.280029
5200,-102,832,75,386,13,11,187,-4.413315
5200,-102,832,75,386,12,11,186,-5.420502
5200,-102,825,76,384,9,12,186,-8.099030
5200,-102,829,77,384,10,12,187,-7.095345
5200,-102,830,76,384,11,12,187,-6.391815
5200,-102,831,76,385,11,12,187,-6.392662
5200,-102,832,74,386,13,13,187,-4.556534
5200,-102,831,76,384,10,11,186,-7.780243
5200,-102,831,78,382,9,11,187,-8.838715
5200,-102,833,77,384,9,11,187,-8.071518
5200,-102,830,77,384,10,12,187,-7.350784
5200,-102,827,77,383,10,13,186,-7.322205
5200,-102,836,76,384,11,11,188,-6.350906
5200,-102,831,77,383,10,11,186,-7.467178
5200,-102,832,78,383,10,11,187,-7.300873
5200,-102,834,78,383,10,9,187,-7.499084
5200,-102,832,78,383,11,12,187,-6.498344
5200,-102,833,77,384,10,13,187,-7.157005
5200,-102,829,77,384,11,12,187,-6.558121
5200,-102,832,78,382,9,12,187,-8.381348
5200,-102,828,76,384,10,11,186,-7.895226
5200,-102,830,77,383,11,12,187,-6.258621
5200,-102,828,78,382,9,12,187,-8.680511
5200,-102,831,75,386,11,12,187,-6.447319
5200,-102,835,77,384,11,13,187,-6.640907
5200,-102,833,77,384,10,12,187,-7.363380
5200,-102,831,75,385,11,12,186,-6.237869
5200,-102,829,78,382,9,12,187,-8.436844
5200,-102,834,77,383,11,13,187,-6.399117
5200,-102,830,76,384,10,10,187,-7.866531
5200,-102,831,77,384,11,12,187,-7.267334
5200,-102,833,77,384,9,13,188,-8.583649
5200,-102,831,75,386,12,13,187,-5.352936
5200,-102,831,76,384,11,13,187,-6.340584
5200,-102,834,78,383,9,12,187,-8.578392
5200,-102,836,75,386,12,13,188,-5.343597
5200,-102,834,76,384,11,12,187,-6.395966
5200,-102,835,76,385,11,12,187,-7.435425
5200,-102,831,76,385,11,13,188,-6.307396
5200,-102,829,77,383,10,12,186,-7.553528
5200,-102,834,75,386,12,13,188,-5.191071
5200,-102,832,77,383,10,14,188,-7.321075
5200,-102,832,75,385,11,12,186,-6.119659
5200,-102,832,77,383,11,13,187,-7.485535
5200,-102,834,77,384,10,14,189,-7.190323
5200,-102,833,75,385,11,10,186,-6.627731
5200,-102,830,75,385,13,12,187,-4.786980
5200,-102,836,76,384,11,12,188,-6.338661
5200,-102,827,78,383,9,8,186,-8.330841
5200,-102,830,76,385,12,11,187,-5.703728
5200,-102,834,77,383,10,13,187,-7.523384
5200,-102,833,77,383,11,11,186,-6.313599
5200,-102,835,77,384,10,13,187,-7.144165
5200,-102,832,76,384,10,12,187,-6.980011
5200,-102,832,77,384,11,13,187,-6.200607
5200,-102,828,75,385,12,11,187,-5.124641
5200,-102,832,78,383,9,11,187,-8.649612
5200,-102,831,75,386,12,10,187,-5.246933
5200,-102,831,78,382,9,13,186,-8.140488
5200,-102,830,77,384,11,12,187,-6.645645
5200,-102,832,77,384,11,12,187,-6.360168
5200,-102,835,77,384,11,13,187,-6.984543
5200,-102,830,76,385,11,13,187,-6.684685
5200,-102,835,77,384,10,12,187,-7.108658
5200,-102,829,76,385,11,9,186,-6.701065
5200,-102,836,76,384,11,13,187,-6.315636
5200,-102,830,78,382,10,13,187,-7.425903
5200,-102,832,76,384,12,12,188,-5.259949
5200,-102,831,78,383,11,13,188,-6.699265
5200,-102,830,78,383,9,12,187,-8.850319
5200,-102,831,75,385,11,13,187,-6.886658
5200,-102,831,78,382,10,11,186,-7.260147
5200,-102,828,76,384,12,11,186,-5.368866
5200,-102,835,77,384,9,11,188,-8.209595
5200,-102,831,78,382,8,11,187,-9.106216
5200,-102,831,77,384,12,11,187,-5.369331
5200,-102,832,78,383,10,14,187,-7.162170
5200,-102,829,75,385,12,13,186,-5.777046
5200,-102,835,77,384,11,11,188,-6.780746
5200,-102,830,75,385,12,12,187,-5.680244
5200,-102,832,78,383,10,11,187,-7.793045
5200,-102,832,78,383,10,13,187,-7.016403
5200,-102,832,76,384,11,12,188,-6.430443
5200,-102,834,76,385,11,13,188,-6.707169
5200,-102,838,77,384,10,12,187,-7.079544
5200,-102,830,75,385,11,11,186,-6.619415
5200,-102,830,77,384,12,12,187,-6.449692
5200,-102,830,76,384,10,10,186,-7.659821
5200,-102,835,77,384,11,10,187,-6.677361
5200,-102,829,76,385,12,11,186,-5.992828
5200,-102,827,77,383,11,11,187,-6.752190
5200,-102,830,78,383,10,10,187,-7.359360
5200,-102,836,77,384,9,14,188,-8.540871
5200,-102,834,77,384,10,12,187,-7.495911
5200,-102,831,75,385,12,11,186,-5.982162
5200,-102,834,76,385,10,13,188,-7.499359
5200,-102,833,78,383,9,12,186,-8.062195
5200,-102,833,78,382,10,13,187,-7.625259
5200,-102,827,75,385,11,13,187,-6.265099
5200,-102,833,77,383,12,13,188,-5.247284
5200,-102,830,78,382,8,11,186,-9.338692
5200,-102,834,75,385,12,12,187,-5.338562
5200,-102,829,78,382,9,13,186,-8.735092
5200,-102,829,76,385,12,13,187,-5.082191
5200,-102,829,75,385,11,11,186,-6.311989
5200,-102,829,76,385,12,12,188,-5.349792
5200,-102,832,76,385,10,12,186,-7.320633
5200,-102,830,75,385,11,13,186,-6.872452
5200,-102,830,76,384,11,13,187,-6.629715
5200,-102,833,75,385,12,12,186,-5.674316
5200,-102,833,75,385,11,12,186,-6.233147
5200,-102,831,76,384,11,11,187,-6.655258
5200,-102,831,77,384,11,12,187,-6.098808
5200,-102,834,76,385,12,13,188,-5.095978
5200,-102,828,77,384,10,12,186,-7.539444
5200,-102,835,77,384,11,12,188,-6.835526
5200,-102,831,76,385,11,13,187,-6.318680
5200,-102,839,76,384,11,11,187,-6.603561
5200,-102,831,76,384,11,13,187,-6.293472
5200,-102,831,75,385,12,12,187,-5.464401
5200,-102,835,76,384,10,12,187,-7.607666
5200,-102,833,77,383,10,13,187,-7.396698
5200,-102,832,76,385,12,10,188,-5.485245
5200,-102,830,75,385,12,10,186,-5.422546
5200,-102,829,76,385,11,10,187,-6.856293
5200,-102,831,76,385,11,10,187,-6.224564
5200,-102,834,79,382,10,11,188,-7.789131
5200,-102,832,76,385,10,13,188,-7.477249
5200,-102,829,77,383,9,12,186,-8.713814
5200,-102,832,76,384,10,11,187,-7.980865
5200,-102,832,78,383,9,13,187,-8.586472
5200,-102,828,74,386,11,10,186,-6.647003
5200,-102,835,77,384,9,13,188,-8.306923
5200,-102,830,76,384,10,12,187,-7.728600
5200,-102,830,77,383,10,9,187,-7.464523
5200,-102,829,75,385,10,12,186,-8.006737
5200,-102,833,75,385,11,14,188,-7.480568
5200,-102,833,77,383,11,13,187,-6.401550
5200,-102,829,76,385,11,11,187,-7.076004
5200,-102,832,76,385,10,12,188,-7.201256
5200,-102,828,76,384,11,10,186,-6.282318
5200,-102,837,78,383,10,11,187,-6.776825
5200,-102,832,76,385,10,12,188,-7.648453
5200,-102,837,75,385,12,13,187,-5.543945
5200,-102,835,77,384,12,12,188,-5.473198
5200,-102,833,76,385,10,10,187,-7.603905
5200,-102,832,77,383,9,12,187,-8.955811
5200,-102,828,77,384,11,12,186,-6.267029
5200,-102,834,77,384,11,11,187,-6.394386
5200,-102,828,75,385,10,12,187,-7.092117
5200,-102,827,78,382,10,12,186,-7.730865
5200,-102,832,76,385,12,12,187,-5.915939
5200,-102,828,75,385,12,12,186,-5.622116
5200,-102,831,76,385,11,14,188,-6.104645
5200,-102,835,77,383,10,13,188,-7.155869
5200,-102,832,78,383,11,12,187,-6.014465
5200,-102,829,76,384,11,11,187,-7.011871
5200,-102,830,75,386,11,14,188,-6.082458
5200,-102,833,77,384,11,13,187,-6.257126
5200,-102,829,77,384,11,11,187,-6.811684
5200,-102,832,76,385,11,11,187,-6.189590
5200,-102,834,77,384,10,13,188,-7.243347
5200,-102,831,75,385,12,12,187,-5.430550
5200,-102,833,76,384,12,14,187,-5.432060
5200,-102,833,77,383,9,13,187,-8.213577
5200,-102,832,76,384,10,12,187,-7.161346
5200,-102,833,78,383,10,11,187,-7.305344
5200,-102,829,76,384,10,10,186,-7.579361
5200,-102,834,76,385,11,14,188,-6.463882
5200,-102,834,76,384,11,10,187,-6.560669
5200,-102,832,74,386,12,14,187,-5.221390
5200,-102,833,77,383,11,15,188,-6.216339
5200,-102,829,77,383,11,10,187,-6.299179
5200,-102,834,75,385,12,11,187,-5.441841
5200,-102,831,76,384,10,13,187,-7.387405
5200,-102,835,76,384,12,11,188,-5.482834
5200,-102,837,76,384,11,12,187,-6.604340
5200,-102,838,76,384,11,14,188,-7.232666
5200,-102,833,77,383,10,12,187,-7.418411
5200,-102,829,75,385,11,11,187,-6.311401
5200,-102,837,77,384,10,12,187,-6.986435
5200,-102,830,76,384,12,10,186,-5.731865
5200,-102,828,75,386,12,13,187,-5.083878
5200,-102,831,76,385,11,12,188,-6.792679
5200,-102,831,77,383,11,11,186,-7.799286
5200,-102,832,77,384,10,13,187,-7.541336
5200,-102,833,76,385,11,12,186,-6.387329
5200,-102,832,75,385,11,11,187,-6.218643
5200,-102,829,77,384,11,10,186,-6.078972
5200,-102,830,76,384,10,12,187,-7.110977
5200,-102,829,78,383,10,12,188,-7.330002
5200,-102,828,76,385,11,11,186,-6.875793
5200,-102,832,75,385,10,13,187,-7.458984
5200,-102,835,76,384,11,14,187,-6.859764
5200,-102,838,76,385,11,13,187,-6.166183
5200,-102,833,75,386,12,11,187,-5.474426
5200,-102,834,75,385,12,11,186,-5.337326
5200,-102,832,78,383,10,12,187,-7.368584
5200,-102,833,76,384,11,11,187,-6.955917
5200,-102,835,76,384,12,13,187,-5.401047
5200,-102,837,79,382,9,12,187,-8.808884
5200,-102,836,76,384,10,12,187,-7.390518
5200,-102,836,77,384,10,12,187,-7.476440
5200,-102,829,75,386,11,15,187,-6.544594
5200,-102,833,77,383,8,14,187,-9.587227
5200,-102,831,77,383,10,12,187,-6.956192
5200,-102,829,76,384,10,11,186,-7.763275
5200,-102,834,77,384,10,12,187,-7.401291
5200,-102,835,76,384,12,12,187,-4.868385
5200,-102,832,76,385,11,12,188,-7.400581
5200,-102,834,76,384,12,12,188,-5.335335
5200,-102,831,75,386,10,10,187,-7.685211
5200,-102,832,77,383,9,13,186,-8.437180
5200,-102,831,76,384,11,13,187,-6.492447
5200,-102,832,75,385,11,10,186,-6.671799
5200,-102,827,75,385,10,11,186,-7.898315
5200,-102,836,76,385,11,11,188,-6.528976
5200,-102,831,77,383,9,12,186,-8.380234
5200,-102,831,78,382,10,12,187,-7.365448
5200,-102,831,76,385,12,12,188,-5.207146
5200,-102,831,75,385,11,13,187,-6.757507
5200,-102,830,76,385,12,12,188,-5.451538
5200,-102,837,75,385,11,13,187,-6.264481
5200,-102,830,77,384,10,11,187,-7.342789
5200,-102,830,76,384,11,12,186,-6.873566
5200,-102,829,77,383,11,11,187,-6.270996
5200,-102,828,77,383,10,12,186,-7.224274
5200,-102,832,76,385,10,12,187,-7.469162
5200,-102,834,76,385,11,12,187,-6.421860
5200,-102,833,75,386,11,13,187,-6.438034
5200,-102,827,76,384,11,12,187,-6.594376
5200,-102,830,76,385,11,11,187,-7.414658
5200,-102,832,77,383,10,12,187,-8.510345
5200,-102,829,78,383,11,13,187,-6.745789
5200,-102,831,77,383,11,12,187,-6.808685
5200,-102,833,77,383,8,11,187,-9.639297
5200,-102,831,75,386,11,12,187,-7.128899
5200,-102,833,76,385,12,13,187,-5.247864
5200,-102,833,77,384,10,13,188,-7.128174
5200,-102,831,76,384,11,11,187,-6.437775
5200,-102,830,76,384,11,12,187,-6.576263
5200,-102,830,76,384,11,12,186,-6.344116
5200,-102,832,75,386,13,12,188,-4.569672
5200,-102,831,75,385,11,11,186,-6.730743
5200,-102,830,77,384,10,13,187,-7.187210
5200,-102,831,76,384,10,11,187,-7.752533
5200,-102,833,76,384,10,12,186,-7.371864
5200,-102,832,76,385,12,14,188,-6.000244
5200,-102,832,76,385,11,13,187,-7.859070
5200,-102,832,75,385,11,11,186,-6.624191
5200,-102,831,78,382,9,11,186,-8.735718
5200,-102,839,75,386,12,12,188,-5.508957
5200,-102,831,77,383,10,13,187,-7.580963
5200,-102,830,77,383,10,12,186,-7.881134
5200,-102,830,77,384,9,12,187,-8.398743
5200,-102,832,78,382,9,12,186,-8.271606
5200,-102,832,76,384,11,14,187,-5.967560
5200,-102,833,76,385,11,11,188,-6.899414
5200,-102,833,76,384,11,9,185,-6.382393
5200,-102,828,76,384,11,8,186,-6.296638
5200,-102,829,76,385,11,13,187,-6.509537
5200,-102,827,75,385,11,13,186,-6.552689
5200,-102,831,78,382,9,13,187,-8.479988
5200,-102,830,74,386,13,14,187,-4.459381
5200,-102,835,77,383,10,12,186,-7.597458
5200,-102,831,77,384,10,13,188,-7.342560
5200,-102,834,77,383,11,12,186,-7.115997
5200,-102,827,76,384,8,12,186,-9.558426
5200,-102,831,75,385,11,11,186,-6.749924
5200,-102,831,78,382,10,12,187,-7.441605
5200,-102,834,78,383,10,11,187,-7.380013
5200,-102,831,76,385,11,13,187,-6.053581
5200,-102,834,78,383,8,12,187,-9.144173
