freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,386,12,13,188,-5.458847
5200,-102,831,76,384,11,12,186,-6.342163
5200,-102,834,78,383,11,11,187,-6.790298
5200,-102,834,77,384,11,12,187,-6.171738
5200,-102,828,76,384,11,11,185,-6.453812
5200,-102,831,78,383,10,13,187,-7.405113
5200,-102,835,76,384,10,13,187,-7.178436
5200,-102,831,78,382,10,13,186,-8.160278
5200,-102,831,77,383,10,12,186,-8.038414
5200,-102,832,78,382,9,15,187,-8.266876
5200,-102,832,76,385,10,11,186,-7.736633
5200,-102,831,76,385,11,12,187,-6.073380
5200,-102,834,75,385,13,12,187,-4.387566
5200,-102,833,78,383,9,15,188,-8.331345
5200,-102,836,77,384,10,15,188,-7.765152
5200,-102,831,76,384,11,13,187,-7.059189
5200,-102,834,77,383,10,14,187,-7.250000
5200,-102,830,77,383,11,12,187,-6.211792
5200,-102,828,76,384,10,12,186,-7.142059
5200,-102,834,77,384,10,12,187,-7.897614
5200,-102,829,75,385,10,11,186,-7.387939
5200,-102,838,78,382,8,14,187,-9.199478
5200,-102,829,77,384,11,11,187,-6.266197
5200,-102,828,76,385,11,10,187,-6.526520
5200,-102,831,76,385,10,14,188,-7.562851
5200,-102,829,76,384,11,11,186,-6.255142
5200,-102,834,77,383,10,11,187,-7.470970
5200,-102,836,76,384,11,11,187,-6.347549
5200,-102,833,76,384,11,12,187,-6.292160
5200,-102,831,78,382,10,13,187,-7.749466
5200,-102,828,76,385,10,10,187,-7.620468
5200,-102,828,77,383,12,12,186,-5.307129
5200,-102,830,75,385,12,12,187,-5.299377
5200,-102,834,78,383,9,9,186,-8.551651
5200,-102,832,78,383,9,13,187,-8.874641
5200,-102,837,75,385,11,12,187,-6.086716
5200,-102,826,76,385,10,13,187,-7.309433
5200,-102,831,79,382,9,10,185,-8.375702
5200,-102,828,77,384,11,9,185,-6.261993
5200,-102,827,77,384,11,12,186,-6.520569
5200,-102,828,77,384,10,12,185,-7.697723
5200,-102,830,79,382,9,11,186,-7.956268
5200,-102,830,78,383,10,13,186,-7.374588
5200,-102,835,77,383,10,13,187,-7.850052
5200,-102,828,77,383,10,11,186,-7.511078
5200,-102,830,77,384,11,13,187,-6.552414
5200,-102,832,78,382,9,12,187,-7.997299
5200,-102,830,78,383,9,12,186,-8.249908
5200,-102,833,77,384,11,12,187,-6.342804
5200,-102,832,77,384,11,15,187,-6.374977
5200,-102,829,78,382,10,14,187,-7.157883
5200,-102,831,76,385,11,15,188,-6.414185
5200,-102,833,77,384,10,12,187,-7.587257
5200,-102,831,77,383,9,10,186,-8.304665
5200,-102,834,78,383,10,11,187,-7.607109
5200,-102,830,77,384,11,10,186,-6.847755
5200,-102,830,78,382,9,11,186,-8.335167
5200,-102,830,78,382,9,13,187,-8.548141
5200,-102,834,78,383,9,11,186,-8.391403
5200,-102,834,77,383,11,10,186,-6.357300
5200,-102,830,77,384,11,13,187,-6.300468
5200,-102,829,77,383,10,11,186,-7.094025
5200,-102,839,77,384,10,12,187,-7.135269
5200,-102,830,78,382,11,13,187,-6.125748
5200,-102,832,75,386,12,11,186,-5.404984
5200,-102,832,78,383,10,12,187,-7.083862
5200,-102,831,77,383,10,13,187,-6.999969
5200,-102,829,75,385,11,12,187,-6.257965
5200,-102,832,77,383,10,12,187,-6.962944
5200,-102,829,78,383,9,13,186,-7.961700
5200,-102,835,78,382,9,11,187,-8.505127
5200,-102,832,75,386,11,13,187,-6.860893
5200,-102,834,76,384,11,12,187,-6.266121
5200,-102,831,76,385,10,10,186,-7.334930
5200,-102,833,75,385,11,13,186,-6.388992
5200,-102,835,76,385,11,12,186,-7.783226
5200,-102,827,78,383,9,11,186,-8.037811
5200,-102,826,79,382,8,12,186,-9.118332
5200,-102,835,77,383,10,13,186,-7.739433
5200,-102,831,78,382,11,11,186,-6.144531
5200,-102,831,77,384,11,12,186,-6.308861
5200,-102,831,79,382,11,12,186,-6.365967
5200,-102,830,78,383,10,11,186,-7.397995
5200,-102,829,77,383,10,12,186,-7.763657
5200,-102,830,78,383,10,11,186,-7.177956
5200,-102,832,80,381,8,12,186,-10.807571
5200,-102,831,75,385,11,13,187,-6.209862
5200,-102,831,76,384,11,13,187,-6.200073
5200,-102,828,76,384,11,13,187,-6.112015
5200,-102,835,76,384,11,12,187,-6.715454
5200,-102,828,77,383,11,13,187,-6.251053
5200,-102,827,75,385,12,12,186,-5.181725
5200,-102,834,76,384,12,14,187,-5.293259
5200,-102,833,78,383,11,13,188,-6.384720
5200,-102,829,77,384,11,11,186,-6.290100
5200,-102,830,76,384,11,12,186,-6.251358
5200,-102,828,75,385,12,12,187,-5.271843
5200,-102,828,77,383,10,13,186,-8.128204
5200,-102,828,77,383,11,13,187,-6.328156
5200,-102,827,77,384,10,10,186,-7.344757
5200,-102,831,77,384,11,12,186,-6.485847
5200,-102,828,78,383,10,11,186,-7.318985
5200,-102,833,78,382,9,13,188,-8.063919
5200,-102,829,76,384,10,12,186,-7.527771
5200,-102,830,75,386,12,10,186,-5.404297
5200,-102,832,76,384,11,13,188,-6.427589
5200,-102,830,75,385,10,11,185,-7.315445
5200,-102,830,79,382,10,13,186,-7.662994
5200,-102,831,76,384,11,11,187,-6.195244
5200,-102,829,77,384,10,12,186,-7.335945
5200,-102,827,77,384,10,13,187,-7.492157
5200,-102,830,77,383,10,12,187,-7.536179
5220,-102,832,75,386,12,12,187,-5.368973
5220,-102,834,75,385,12,14,187,-4.956451
5220,-102,834,75,385,12,13,187,-5.348618
5220,-102,831,75,386,12,10,187,-5.156815
5220,-102,833,77,383,10,12,188,-7.183228
5220,-102,833,76,384,11,11,187,-6.399246
5220,-102,837,74,387,14,13,188,-3.473267
5220,-102,834,76,385,11,12,188,-6.318848
5220,-102,833,75,385,11,14,188,-6.246529
5220,-102,830,76,384,11,10,188,-6.778419
5220,-102,832,76,385,12,10,187,-5.529663
5220,-102,828,76,385,11,11,186,-6.624527
5220,-102,830,79,382,10,11,186,-7.878876
5220,-102,831,75,385,12,12,188,-5.258400
5220,-102,833,76,384,11,12,187,-6.602310
5220,-102,834,75,385,11,13,189,-6.162613
5220,-102,830,79,382,8,14,187,-9.551910
5220,-102,831,78,383,10,12,187,-7.257385
5220,-102,828,75,386,12,12,187,-5.271133
5220,-102,834,76,384,11,13,187,-6.480316
5220,-102,832,76,384,10,13,188,-7.149567
5220,-102,831,78,382,9,11,186,-8.007355
5220,-102,833,78,383,9,13,187,-8.091492
5220,-102,831,75,386,13,12,187,-4.446686
5220,-102,835,76,384,11,12,188,-6.329330
5220,-102,831,76,385,11,11,187,-6.961067
5220,-102,829,76,385,12,12,187,-5.444199
5220,-102,835,74,386,13,13,188,-4.727829
5220,-102,833,76,384,12,12,187,-5.120499
5220,-102,833,76,385,12,10,188,-5.416779
5220,-102,832,77,384,10,11,187,-7.721893
5220,-102,832,76,384,11,13,188,-6.538834
5220,-102,838,75,385,13,12,188,-4.416901
5220,-102,830,76,385,11,13,188,-6.210846
5220,-102,834,75,385,12,12,188,-5.257401
5220,-102,831,78,382,10,11,188,-7.263718
5220,-102,832,77,383,11,13,188,-6.409454
5220,-102,831,76,385,11,13,187,-5.978928
5220,-102,830,76,385,12,11,186,-5.186287
5220,-102,835,77,384,11,14,187,-6.688263
5220,-102,835,76,384,10,14,188,-7.258751
5220,-102,831,77,384,12,14,187,-5.159653
5220,-102,833,76,385,10,11,186,-7.228989
5220,-102,829,75,385,11,10,187,-6.519287
5220,-102,828,77,384,10,11,186,-7.202774
5220,-102,833,77,384,10,13,187,-7.326492
5220,-102,833,77,383,11,11,187,-7.069191
5220,-102,830,76,384,11,11,187,-6.144318
5220,-102,830,76,384,10,12,186,-7.596428
5220,-102,831,76,384,11,13,187,-6.178917
5220,-102,832,76,384,11,14,188,-6.379364
5220,-102,828,75,386,12,12,186,-5.443497
5220,-102,835,78,383,11,11,186,-6.333511
5220,-102,832,75,386,12,13,187,-5.279068
5220,-102,836,78,383,10,12,186,-7.250603
5220,-102,833,76,384,11,14,188,-6.527924
5220,-102,839,75,386,11,13,187,-5.770309
5220,-102,834,77,384,11,11,186,-6.462257
5220,-102,834,76,385,10,11,187,-7.282524
5220,-102,830,77,384,11,13,187,-6.340424
5220,-102,830,76,384,11,11,188,-6.182846
5220,-102,831,76,384,12,14,188,-5.928909
5220,-102,834,75,386,12,11,186,-5.414032
5220,-102,831,76,385,11,15,188,-6.197517
5220,-102,833,77,384,13,12,187,-4.940170
5220,-102,832,76,385,11,15,188,-6.137878
5220,-102,835,76,384,11,13,187,-6.227768
5220,-102,830,77,384,11,13,187,-6.628860
5220,-102,829,76,384,11,13,188,-6.554077
5220,-102,831,76,384,11,12,187,-6.339859
5220,-102,829,77,384,11,12,187,-6.160172
5220,-102,836,77,383,10,14,188,-7.258186
5220,-102,829,77,384,11,10,186,-6.155762
5220,-102,830,78,382,10,9,187,-7.311249
5220,-102,830,78,383,9,12,187,-8.619766
5220,-102,833,75,385,12,11,187,-5.265587
5220,-102,833,75,386,13,13,187,-4.281723
5220,-102,832,75,386,13,11,187,-4.166763
5220,-102,831,76,384,11,10,187,-6.555344
5220,-102,835,77,384,10,13,187,-7.236755
5220,-102,831,78,382,10,13,188,-8.011826
5220,-102,830,76,384,11,12,187,-6.474785
5220,-102,831,75,386,13,12,187,-5.751770
5220,-102,836,75,385,12,12,187,-5.475937
5220,-102,831,75,386,11,12,187,-6.606270
5220,-102,837,76,385,11,14,188,-6.038025
5220,-102,831,75,386,12,11,187,-5.450851
5220,-102,833,77,383,10,12,187,-8.567734
5220,-102,833,75,385,12,13,187,-5.166428
5220,-102,827,76,384,10,12,187,-7.237518
5220,-102,826,76,385,11,12,186,-6.093147
5220,-102,834,76,385,9,12,187,-8.106598
5220,-102,830,77,384,11,12,187,-6.151779
5220,-102,830,77,384,11,12,187,-6.413002
5220,-102,830,76,384,10,13,187,-7.412865
5220,-102,831,76,385,10,13,188,-7.542244
5220,-102,832,77,383,10,12,187,-7.345718
5220,-102,829,76,384,11,13,188,-6.368332
5220,-102,829,74,387,12,13,187,-5.290024
5220,-102,834,77,384,11,12,187,-6.509102
5220,-102,833,77,383,11,13,188,-6.757332
5220,-102,830,75,385,11,10,187,-6.825508
5220,-102,831,75,386,11,11,188,-6.386917
5220,-102,832,77,383,10,12,188,-7.086075
5220,-102,833,75,386,12,11,187,-5.458748
5220,-102,829,76,385,11,12,187,-6.306198
5220,-102,828,76,384,11,11,186,-6.364998
5220,-102,831,76,385,12,13,187,-5.181213
5220,-102,831,75,386,12,11,187,-5.470184
5220,-102,833,76,384,11,12,187,-6.967087
5220,-102,834,75,385,12,13,187,-5.364273
5220,-102,830,75,386,13,12,187,-4.564865
5220,-102,828,78,383,11,11,186,-6.819061
5220,-102,829,76,385,11,13,187,-6.211235
5220,-102,830,76,385,11,11,187,-6.353775
5220,-102,830,78,382,9,10,187,-8.284103
5220,-102,833,74,386,13,12,188,-5.038498
5220,-102,836,77,384,10,14,188,-7.338715
5220,-102,831,76,385,12,10,186,-5.080048
5220,-102,830,76,385,11,12,187,-6.066750
5220,-102,834,76,384,11,12,188,-6.892487
5220,-102,832,75,386,12,13,187,-5.165680
5220,-102,833,73,387,14,12,187,-3.171387
5220,-102,837,77,383,9,13,188,-8.249512
5220,-102,831,78,383,9,11,186,-9.154770
5220,-102,831,77,383,10,14,187,-7.237564
5220,-102,833,76,385,11,12,187,-7.780197
5220,-102,831,76,384,10,11,187,-7.003922
5220,-102,832,74,386,11,14,188,-6.788826
5220,-102,831,77,384,10,12,187,-7.700897
5220,-102,832,75,386,12,13,188,-5.179794
5220,-102,831,77,384,10,12,187,-7.303772
5220,-102,827,77,384,10,12,187,-8.868423
5220,-102,835,77,383,10,11,186,-7.211487
5220,-102,832,74,386,13,11,187,-4.239716
5220,-102,833,76,385,11,13,188,-7.132759
5220,-102,829,76,384,11,11,187,-6.488129
5220,-102,832,73,388,13,14,188,-4.308907
5220,-102,834,77,384,11,12,187,-6.400009
5220,-102,831,76,384,11,12,188,-6.064209
5220,-102,834,77,384,11,14,188,-6.793373
5220,-102,830,77,383,10,12,187,-7.403748
5220,-102,827,76,385,10,10,186,-7.286514
5220,-102,830,75,385,12,9,186,-5.597946
5220,-102,835,75,385,11,13,187,-6.184387
5220,-102,830,75,385,11,11,187,-6.580627
5220,-102,832,74,386,13,12,189,-4.238144
5220,-102,832,76,384,10,13,189,-7.302078
5220,-102,828,78,383,9,10,186,-8.432724
5220,-102,833,73,388,14,12,187,-3.747498
5220,-102,833,75,385,10,13,187,-7.442184
5220,-102,830,76,385,11,13,187,-6.439438
5220,-102,835,76,384,10,12,188,-7.845146
5220,-102,829,76,384,12,13,187,-5.182083
5220,-102,832,74,386,12,13,187,-5.866577
5220,-102,830,75,386,13,12,187,-4.869263
5220,-102,829,76,385,13,12,186,-4.607544
5220,-102,833,75,386,13,13,187,-4.229950
5220,-102,832,76,385,11,13,188,-6.037674
5220,-102,830,76,384,12,11,187,-5.592377
5220,-102,831,74,386,12,11,187,-5.125793
5220,-102,831,75,386,12,12,187,-5.738251
5220,-102,828,77,384,10,10,186,-7.596489
5220,-102,831,75,385,12,12,187,-5.926659
5220,-102,833,75,385,12,13,187,-5.169800
5220,-102,836,76,384,11,13,188,-6.348846
5220,-102,832,75,386,12,13,188,-5.535881
5220,-102,833,78,382,10,13,188,-7.662155
5220,-102,830,76,385,12,14,188,-5.180725
5220,-102,833,77,383,10,12,187,-7.638535
5220,-102,834,77,384,11,12,187,-6.314484
5220,-102,828,77,384,11,11,186,-6.115128
5220,-102,828,77,383,10,13,187,-7.281097
5220,-102,832,76,384,10,12,187,-7.575264
5220,-102,830,76,384,12,13,187,-5.557404
5220,-102,832,76,385,10,13,189,-7.056633
5220,-102,832,77,383,10,12,187,-7.427773
5220,-102,831,77,384,11,13,188,-6.265060
5220,-102,831,77,384,10,12,187,-7.145950
5220,-102,831,76,384,11,11,187,-6.191635
5220,-102,839,74,386,12,14,188,-5.155998
5220,-102,831,73,387,13,11,187,-4.546295
5220,-102,831,75,386,11,13,187,-6.161057
5220,-102,832,76,384,12,13,188,-5.471931
5220,-102,829,76,384,12,12,186,-5.279434
5220,-102,832,78,382,9,10,187,-8.349960
5220,-102,832,76,385,12,13,187,-5.336731
5220,-102,832,77,384,11,11,186,-6.469963
5220,-102,831,74,386,12,11,187,-5.175369
5220,-102,832,74,386,11,12,187,-6.222870
5220,-102,828,75,385,10,12,187,-7.352539
5220,-102,830,76,385,11,10,186,-5.925873
5220,-102,833,75,385,11,13,188,-6.433067
5220,-102,832,74,386,11,13,187,-6.334412
5220,-102,832,77,383,10,13,188,-7.585556
5220,-102,832,76,384,12,12,188,-5.362480
5220,-102,832,76,384,12,13,189,-5.463959
5220,-102,831,77,384,9,14,188,-9.122467
5220,-102,833,76,385,11,12,188,-6.080933
5220,-102,834,77,384,11,11,188,-6.367455
5220,-102,831,76,384,11,11,187,-6.331940
5220,-102,832,76,384,10,12,188,-7.389191
5220,-102,831,75,386,12,14,187,-5.551025
5220,-102,832,76,385,12,12,187,-5.212219
5220,-102,828,75,386,12,12,187,-5.457756
5220,-102,829,76,384,11,12,187,-6.665466
5220,-102,832,75,386,13,12,187,-4.557983
5220,-102,832,75,385,12,11,187,-5.829536
5220,-102,835,76,384,11,11,188,-6.802505
5220,-102,837,74,386,12,13,187,-5.667725
5220,-102,837,78,383,10,13,187,-7.615631
5220,-102,833,77,383,10,14,189,-7.142776
5220,-102,830,76,385,11,14,187,-6.234856
5220,-102,832,75,385,12,11,188,-5.220650
5220,-102,831,76,384,12,12,188,-5.522087
5220,-102,833,75,385,12,12,188,-6.050682
5220,-102,836,76,384,12,12,188,-5.242447
5220,-102,834,76,384,11,13,188,-6.277466
5220,-102,832,76,385,10,10,186,-7.255188
5220,-102,833,76,385,12,12,187,-5.729492
5220,-102,834,75,385,11,14,187,-5.939316
5220,-102,828,74,387,11,11,187,-7.058029
5220,-102,837,75,385,11,13,188,-6.776398
5220,-102,829,77,384,9,12,187,-8.365211
5220,-102,830,76,384,11,10,187,-6.506714
5220,-102,835,76,384,11,13,187,-6.186264
5220,-102,828,76,385,10,11,186,-7.385391
5220,-102,833,75,385,12,12,188,-5.138214
5220,-102,833,76,384,11,12,188,-6.254730
5220,-102,831,75,385,12,12,187,-5.443581
5220,-102,831,75,385,14,12,187,-3.001907
5220,-102,828,77,384,12,12,187,-5.486145
5220,-102,830,77,383,11,12,187,-6.262749
5220,-102,831,74,387,13,11,186,-4.548706
5220,-102,830,75,386,10,10,187,-6.955475
5220,-102,830,77,383,10,12,187,-7.200119
5220,-102,832,76,385,12,12,188,-5.247124
5220,-102,830,76,384,11,10,186,-6.167053
5220,-102,836,76,385,12,14,188,-5.411026
5220,-102,832,75,385,11,12,188,-6.392067
5220,-102,835,76,385,11,14,187,-6.378616
5220,-102,831,76,385,12,13,187,-5.875168
5220,-102,833,76,384,10,11,188,-8.170120
5220,-102,831,76,385,12,12,188,-5.645721
5220,-102,833,75,385,12,12,188,-5.504028
5220,-102,834,75,386,11,14,187,-6.229019
5220,-102,833,78,383,10,12,186,-7.303825
5220,-102,831,77,384,11,11,187,-6.176476
5220,-102,836,79,382,9,11,187,-8.449326
5220,-102,834,77,384,12,12,187,-5.279327
5220,-102,830,76,385,11,12,187,-6.084335
5220,-102,834,75,386,11,13,188,-6.262154
5220,-102,833,77,384,10,14,188,-7.321541
5220,-102,832,75,386,12,12,187,-5.551544
5220,-102,832,78,383,9,13,187,-8.484779
5220,-102,829,76,385,12,12,187,-5.408340
5220,-102,829,76,385,10,14,187,-7.693085
5220,-102,838,75,386,12,13,187,-5.152435
5220,-102,831,77,384,10,14,187,-7.440224
5220,-102,833,76,384,11,14,187,-6.339859
5220,-102,833,74,386,12,14,187,-4.998398
5220,-102,829,75,385,12,11,187,-5.366844
5220,-102,832,74,386,13,12,188,-4.543182
5220,-102,834,75,386,13,13,187,-4.361244
5220,-102,833,77,383,11,11,187,-6.278961
5220,-102,831,76,385,11,13,187,-6.129288
5220,-102,832,79,382,9,10,186,-8.249733
5220,-102,829,76,385,11,13,186,-6.163261
5220,-102,827,78,383,11,11,186,-7.122993
5220,-102,835,76,385,11,12,187,-6.263206
5220,-102,833,76,384,11,12,188,-6.474533
5220,-102,837,75,385,12,14,189,-4.955734
5220,-102,828,75,386,12,11,187,-5.812645
5220,-102,830,75,386,13,11,187,-3.992096
5220,-102,835,78,382,10,11,187,-7.099396
5220,-102,832,77,383,9,13,188,-8.975464
5220,-102,834,75,386,11,12,186,-6.098770
5220,-102,832,76,385,12,12,187,-5.235901
5220,-102,831,77,383,10,10,187,-7.323715
5220,-102,833,76,385,11,14,188,-6.801903
5220,-102,829,76,385,11,13,187,-6.059311
5220,-102,829,75,385,12,12,187,-6.054581
5220,-102,834,76,385,11,12,187,-6.419319
5220,-102,837,76,385,12,13,188,-5.532310
5220,-102,836,76,384,11,14,188,-6.705132
5220,-102,830,75,386,12,14,188,-5.576447
5220,-102,832,76,384,11,11,187,-7.076401
5220,-102,831,74,387,13,11,187,-5.106201
5220,-102,831,75,385,11,12,186,-6.872742
5220,-102,835,76,385,12,13,187,-5.350792
5220,-102,831,76,384,11,13,187,-7.064590
5220,-102,831,75,386,10,11,187,-7.472885
5220,-102,834,75,386,11,12,187,-6.357208
5220,-102,831,75,385,10,13,187,-7.772644
5220,-102,831,75,385,12,11,188,-5.734589
5220,-102,836,75,385,12,13,188,-5.463303
5220,-102,828,77,384,10,11,187,-7.638748
5220,-102,834,78,383,10,13,187,-7.151779
5220,-102,832,76,384,11,12,187,-6.771866
5220,-102,831,75,385,12,12,188,-5.974892
5220,-102,828,77,384,11,13,187,-6.539276
5220,-102,833,77,383,10,11,188,-7.206589
5220,-102,828,78,382,10,13,187,-7.455879
5220,-102,835,77,384,11,11,187,-6.699478
5220,-102,832,77,384,10,13,188,-8.168671
5220,-102,832,74,386,12,12,187,-5.430115
5220,-102,831,76,384,11,12,188,-6.130760
5220,-102,829,76,385,12,12,187,-5.609482
5220,-102,834,76,385,11,11,187,-6.114227
5220,-102,836,75,386,12,12,187,-5.600403
5220,-102,833,76,384,11,13,188,-6.796730
5220,-102,834,76,385,12,13,187,-5.724564
5220,-102,830,76,385,11,12,187,-6.303757
5220,-102,833,76,385,11,13,187,-6.364853
5220,-102,832,77,384,11,12,187,-6.573265
5220,-102,831,76,384,10,10,187,-7.494164
5220,-102,830,76,384,10,12,187,-8.065834
5220,-102,830,76,385,12,12,187,-5.644569
5220,-102,833,75,385,12,14,187,-5.474655
5220,-102,836,75,386,11,11,188,-6.368706
5220,-102,830,75,385,11,11,186,-6.666794
5220,-102,833,74,387,13,12,188,-4.159500
5220,-102,832,78,383,10,12,187,-7.450317
5220,-102,832,76,384,11,13,187,-6.019615
5220,-102,835,74,386,13,11,188,-4.916092
5220,-102,831,77,384,10,13,187,-7.093689
5220,-102,838,77,383,9,15,189,-8.149826
5220,-102,833,76,385,10,13,187,-7.334427
5220,-102,829,77,384,10,12,186,-7.049271
5220,-102,830,76,385,12,13,187,-5.237015
5220,-102,837,75,385,12,13,188,-5.116196
5220,-102,832,76,385,11,12,187,-5.997910
5220,-102,827,76,385,11,12,187,-6.395386
5220,-102,831,77,383,10,12,187,-7.390030
5220,-102,832,78,383,10,11,186,-7.839195
5220,-102,832,75,385,11,12,187,-6.639114
5220,-102,831,74,386,11,14,188,-6.438759
5220,-102,836,76,385,10,13,188,-7.447723
5220,-102,835,75,386,12,12,188,-5.840378
5220,-102,836,77,384,11,15,188,-6.142502
5220,-102,836,76,385,11,12,186,-6.291275
5220,-102,827,78,383,10,13,187,-8.345535
5220,-102,832,79,382,8,11,188,-9.770416
5220,-102,831,76,384,12,12,188,-5.514015
5220,-102,832,74,387,14,12,187,-3.199326
5220,-102,831,75,385,12,12,188,-5.390854
5220,-102,831,77,383,10,11,187,-7.048767
5220,-102,833,74,386,12,12,188,-5.615982
5220,-102,827,75,385,12,13,187,-5.912399
5220,-102,830,76,384,11,11,187,-6.313942
5220,-102,832,77,384,11,12,188,-6.591141
5220,-102,834,77,384,10,12,187,-7.757935
5220,-102,833,77,383,11,13,187,-6.859177
5220,-102,831,75,385,11,9,188,-6.331856
5220,-102,829,76,384,10,12,187,-7.209335
5220,-102,831,76,384,11,14,188,-6.328934
5220,-102,833,74,387,13,14,187,-4.244781
5220,-102,831,77,384,10,13,187,-7.214035
5220,-102,828,77,383,10,13,187,-7.587738
5220,-102,834,75,385,11,13,188,-6.539719
5220,-102,829,76,385,11,12,185,-6.142838
5220,-102,830,75,386,11,12,187,-6.080307
5220,-102,832,75,385,11,12,187,-6.359955
5220,-102,831,75,386,12,11,186,-6.141113
5220,-102,837,75,385,13,11,186,-4.357742
5220,-102,830,76,384,10,14,188,-7.421082
5220,-102,827,77,384,12,10,186,-5.286400
5220,-102,833,75,386,12,12,187,-6.367203
5220,-102,831,75,385,13,14,188,-4.415955
5220,-102,830,75,385,12,11,187,-5.653328
5220,-102,831,75,386,12,12,187,-5.200058
5220,-102,836,77,384,10,14,188,-7.269524
5220,-102,828,77,384,10,12,187,-7.670273
5220,-102,830,77,384,11,12,187,-6.202248
5220,-102,833,76,384,12,13,187,-5.227745
5220,-102,832,75,386,12,13,187,-5.501022
5220,-102,833,78,383,10,12,187,-7.564972
5220,-102,833,77,384,11,11,187,-6.578369
5220,-102,834,75,386,13,11,188,-4.452400
5220,-102,830,77,384,11,13,188,-6.384781
5220,-102,830,77,384,10,12,187,-7.241730
5220,-102,831,76,384,12,12,187,-5.143433
5220,-102,833,76,385,11,14,188,-6.564377
5220,-102,830,76,384,11,12,188,-6.520264
5220,-102,832,76,384,12,10,187,-5.488785
5220,-102,831,76,385,12,11,187,-5.318298
5220,-102,832,78,383,9,13,187,-8.223602
5220,-102,834,76,384,11,14,188,-6.261917
5220,-102,834,75,385,13,13,187,-4.366371
5220,-102,832,76,384,11,13,187,-6.995392
5220,-102,832,76,385,12,11,187,-5.088699
5220,-102,828,77,384,12,13,187,-5.761627
5220,-102,835,76,384,11,14,188,-6.244766
5220,-102,829,74,386,12,11,187,-5.207153
5220,-102,833,76,384,10,12,188,-7.284050
5220,-102,834,74,386,11,11,187,-6.623871
5220,-102,834,76,384,11,12,187,-5.907990
5220,-102,830,75,385,12,13,188,-5.300102
5220,-102,834,77,384,12,12,187,-5.573441
5220,-102,835,77,383,12,11,187,-5.420685
5220,-102,833,76,385,10,12,188,-7.775673
5220,-102,831,76,384,11,9,186,-6.469803
5220,-102,832,76,384,11,14,188,-6.184189
5220,-102,832,76,385,11,13,187,-6.383774
5220,-102,831,76,384,11,12,188,-6.313004
5220,-102,830,76,385,11,12,187,-6.388084
5220,-102,834,76,384,11,12,187,-6.523598
5220,-102,831,77,384,11,11,187,-6.349747
5220,-102,833,76,384,11,12,186,-6.762604
5220,-102,829,76,385,11,13,187,-6.705048
5220,-102,836,76,385,11,13,186,-7.706436
5220,-102,834,77,384,12,12,187,-5.549332
5220,-102,834,78,383,10,12,187,-7.436447
5220,-102,833,77,383,9,12,188,-8.438126
5220,-102,832,74,387,13,12,186,-4.306946
5220,-102,832,76,385,13,13,187,-4.015793
5220,-102,827,77,384,10,13,187,-7.658279
5220,-102,833,77,384,11,13,187,-6.277985
5220,-102,835,76,384,11,12,187,-6.744766
5220,-102,830,76,385,10,11,187,-7.189369
5220,-102,828,75,386,12,11,186,-5.295105
5220,-102,830,77,383,10,13,188,-7.246643
5220,-102,832,74,386,12,12,188,-5.520477
5220,-102,835,77,384,11,11,187,-6.908813
5220,-102,831,78,383,9,12,187,-8.185852
5220,-102,834,75,385,12,12,188,-5.521835
5220,-102,832,77,383,10,13,188,-7.518967
5220,-102,835,77,383,10,14,188,-7.028252
5220,-102,830,74,386,12,14,187,-5.244965
5220,-102,831,76,385,12,12,187,-5.046120
5220,-102,830,75,385,12,12,187,-5.961655
5220,-102,834,74,387,14,11,187,-3.269836
5220,-102,836,78,382,10,14,188,-6.978668
5220,-102,830,76,384,12,11,187,-5.275795
5220,-102,829,77,384,10,12,187,-7.770325
5220,-102,833,77,384,10,12,187,-7.366241
5220,-102,828,77,383,9,11,187,-8.909332
5220,-102,834,76,384,11,13,188,-6.448936
5220,-102,836,75,386,13,11,187,-4.324631
5220,-102,834,78,382,10,12,187,-7.832047
5220,-102,835,75,386,11,12,187,-7.029182
5220,-102,838,78,383,10,12,187,-7.259933
5220,-102,834,76,385,12,14,188,-5.346710
5220,-102,836,77,383,11,12,187,-6.242859
5220,-102,831,76,384,11,13,188,-6.587509
5220,-102,834,75,385,11,13,188,-6.330505
5220,-102,834,73,387,14,13,187,-3.498795
5220,-102,832,75,385,12,14,188,-6.090546
5220,-102,833,76,384,11,12,187,-6.177765
5220,-102,834,77,384,11,13,187,-6.268913
5220,-102,830,75,385,12,13,188,-5.381287
5220,-102,833,77,383,11,11,187,-6.199631
5220,-102,834,75,386,12,12,188,-5.426651
5220,-102,829,75,386,12,13,188,-5.369202
5220,-102,832,75,385,11,14,188,-6.753792
5220,-102,835,75,386,13,13,188,-3.969528
5220,-102,827,78,383,10,13,187,-7.172897
5220,-102,838,77,383,10,13,188,-7.264984
5220,-102,834,75,385,12,10,188,-5.426003
5220,-102,834,76,384,11,11,187,-6.301620
5220,-102,828,76,385,11,14,187,-7.223007
5220,-102,832,76,384,11,12,188,-6.236633
5220,-102,835,74,386,12,15,188,-5.889542
5220,-102,829,76,385,10,10,187,-7.896164
5220,-102,834,78,383,11,11,187,-6.768898
5220,-102,829,79,381,10,12,186,-7.073685
5220,-102,830,76,385,11,14,188,-6.887383
5220,-102,832,77,383,10,12,188,-7.777863
5220,-102,832,74,386,14,11,187,-2.950867
