freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,856,67,394,21,13,196,3.480606
5280,-102,853,71,389,13,16,195,-4.001968
5280,-102,842,69,392,16,11,193,-1.217926
5280,-102,856,65,396,21,13,197,3.446800
5280,-102,850,70,391,16,9,195,-0.854111
5280,-102,841,67,393,17,6,191,-0.491570
5280,-102,855,66,394,18,14,196,0.216194
5280,-102,848,73,388,13,7,194,-4.067108
5280,-102,850,66,394,20,7,192,2.577583
5280,-102,855,67,394,17,16,197,-0.555756
5280,-102,835,73,387,13,7,190,-4.288116
5280,-102,856,66,394,21,13,196,4.157738
5280,-102,857,66,395,21,12,197,3.389755
5280,-102,841,72,389,13,7,191,-4.021118
5280,-102,856,67,393,19,14,196,2.044098
5280,-102,855,67,393,20,14,196,2.613182
5280,-102,841,71,389,14,9,191,-3.196869
5280,-102,855,67,393,18,14,196,0.515594
5280,-102,855,65,396,22,14,197,4.195847
5280,-102,842,70,390,15,9,191,-2.171211
5280,-102,853,66,394,19,13,196,1.656235
5280,-102,856,66,395,19,13,196,1.450287
5280,-102,838,71,389,14,9,190,-3.928368
5280,-102,855,66,395,21,15,197,3.554123
5280,-102,855,68,393,16,19,197,-1.110741
5280,-102,836,70,391,14,10,191,-3.513443
5280,-102,856,67,394,21,17,197,3.077408
5280,-102,856,70,391,14,17,196,-2.865578
5280,-102,840,69,391,14,11,192,-3.286942
5280,-102,855,65,396,22,15,197,4.460037
5280,-102,855,70,390,14,13,195,-2.818214
5280,-102,842,70,391,14,10,193,-3.406998
5280,-102,854,65,395,21,15,196,3.204865
5280,-102,851,70,390,15,9,193,-1.964417
5280,-102,839,66,394,18,7,192,0.326477
5280,-102,857,66,395,20,15,196,1.731171
5280,-102,852,72,389,13,8,194,-4.418938
5280,-102,845,66,394,20,7,193,2.930252
5280,-102,863,66,394,18,16,196,0.767441
5280,-102,838,76,385,11,7,191,-6.515900
5280,-102,853,65,395,21,12,195,3.992249
5280,-102,856,66,394,20,16,196,2.025681
5280,-102,838,72,388,14,9,191,-3.057907
5280,-102,854,66,395,19,16,197,1.985916
5280,-102,853,66,395,22,15,196,4.207390
5280,-102,839,73,387,14,12,192,-3.943398
5280,-102,849,68,392,16,16,194,-1.565727
5280,-102,851,68,392,18,16,194,0.333656
5280,-102,838,74,386,11,9,190,-6.668900
5280,-102,850,67,394,19,12,194,0.805214
5280,-102,850,70,390,15,17,194,-3.198257
5280,-102,835,73,387,13,10,188,-4.302223
5280,-102,851,68,392,18,17,195,-0.393524
5280,-102,850,71,390,14,12,194,-3.520905
5280,-102,835,73,388,12,10,188,-5.160950
5280,-102,849,69,391,18,16,195,0.681870
5280,-102,848,72,388,12,10,193,-4.827057
5280,-102,834,71,390,12,9,189,-5.441910
5280,-102,848,69,392,18,16,194,0.423325
5280,-102,851,74,386,11,9,192,-5.595222
5280,-102,845,65,395,19,7,191,1.710587
5280,-102,865,66,394,19,15,195,1.376205
5280,-102,849,73,388,13,6,191,-4.881317
5280,-102,842,68,393,18,6,191,0.253212
5280,-102,859,69,392,16,15,195,-1.293594
5280,-102,838,72,388,14,6,190,-3.222115
5280,-102,844,69,391,18,8,191,1.126038
5280,-102,856,68,393,18,16,196,0.672592
5280,-102,835,71,390,15,8,190,-2.512070
5280,-102,855,68,392,19,16,195,2.017548
5280,-102,853,67,394,20,14,196,2.241882
5280,-102,834,71,390,16,9,189,-1.499680
5280,-102,854,69,392,17,16,195,0.055557
5280,-102,856,67,393,19,16,196,1.209381
5280,-102,836,73,388,13,9,189,-4.066765
5280,-102,851,67,393,17,16,194,-1.599800
5280,-102,849,68,393,19,16,194,0.973419
5280,-102,839,74,386,11,10,189,-6.356194
5280,-102,855,66,395,21,17,195,3.166901
5280,-102,850,69,391,16,19,194,-1.495651
5280,-102,840,73,388,13,10,189,-4.229584
5280,-102,852,69,391,18,18,194,0.677010
5280,-102,850,70,391,15,17,195,-2.398956
5280,-102,834,72,388,13,10,188,-4.955841
5280,-102,852,68,393,20,17,195,2.533737
5280,-102,852,71,389,12,13,194,-4.857857
5280,-102,838,70,391,13,10,191,-4.291771
5280,-102,852,67,394,21,15,195,3.593170
5280,-102,847,72,388,13,13,194,-3.892731
5280,-102,838,70,390,12,8,190,-5.287537
5280,-102,852,68,393,19,16,195,1.696762
5280,-102,845,73,388,14,9,192,-3.368622
5280,-102,835,71,390,12,10,190,-5.823387
5280,-102,850,66,394,20,15,194,2.420776
5280,-102,850,73,388,13,12,194,-3.770615
5280,-102,836,68,393,17,7,189,-0.667259
5280,-102,849,70,391,16,15,193,-2.102814
5280,-102,842,71,389,11,8,191,-6.111298
5280,-102,844,71,390,15,7,188,-2.598465
5280,-102,856,71,389,14,17,193,-3.461815
5280,-102,844,71,389,10,7,189,-7.805901
5280,-102,847,68,392,19,9,190,1.873428
5280,-102,851,70,390,15,14,193,-3.684288
5280,-102,841,71,389,13,7,188,-3.965805
5280,-102,847,68,392,19,11,192,2.212677
5280,-102,842,67,393,16,9,190,-1.596497
5280,-102,851,69,392,17,16,195,-0.460190
5280,-102,850,74,387,12,11,193,-4.749626
5280,-102,838,67,394,18,6,191,0.939133
5280,-102,857,66,394,20,15,195,1.764236
5280,-102,847,75,385,11,8,191,-7.033623
5280,-102,844,65,396,22,7,192,4.927788
5280,-102,850,66,394,19,17,195,1.030441
5280,-102,839,74,386,12,5,189,-5.516731
5280,-102,853,68,393,19,14,194,2.033051
5280,-102,852,67,394,19,16,195,0.794930
5280,-102,837,73,388,13,10,190,-4.458801
5280,-102,852,68,393,19,16,195,1.780930
5280,-102,853,67,393,20,17,195,1.912186
5280,-102,835,72,388,15,12,190,-2.069000
5280,-102,854,68,393,18,18,195,0.777901
5280,-102,855,68,393,19,16,195,1.552841
5280,-102,837,75,386,11,11,189,-6.159470
5280,-102,854,66,394,18,14,196,0.700867
5280,-102,855,66,394,20,15,196,2.336227
5280,-102,840,71,390,14,11,191,-3.182526
5280,-102,854,66,395,20,15,196,2.189484
5280,-102,855,66,394,17,15,196,-0.659416
5280,-102,838,72,388,13,12,190,-4.355942
5280,-102,857,69,392,18,18,197,0.535080
5280,-102,857,68,392,15,17,197,-2.049126
5280,-102,840,71,390,12,9,191,-5.593460
5280,-102,859,66,395,22,16,196,4.098511
5280,-102,853,71,390,13,13,197,-3.930534
5280,-102,839,69,391,14,8,192,-3.595367
5280,-102,854,67,393,20,11,196,2.419327
5280,-102,846,72,389,13,8,193,-3.938309
5280,-102,843,68,393,15,7,191,-3.540329
5280,-102,856,66,394,20,13,196,2.198486
5280,-102,848,71,390,16,6,192,-1.015785
5280,-102,843,66,395,20,8,193,2.748268
5280,-102,861,67,393,18,14,196,0.384399
5280,-102,847,72,388,13,3,190,-5.153236
5280,-102,847,67,393,19,6,192,1.609772
5280,-102,856,67,393,18,15,196,0.435089
5280,-102,845,71,389,15,8,192,-2.267899
5280,-102,853,66,394,21,15,195,4.010300
5280,-102,856,66,394,20,16,196,1.760559
5280,-102,837,71,389,15,8,191,-2.267937
5280,-102,857,66,394,20,16,196,2.952621
5280,-102,858,66,395,21,17,197,3.157272
5280,-102,842,71,390,15,9,191,-2.300400
5280,-102,860,65,396,20,17,196,2.899971
5280,-102,855,67,394,20,17,197,2.319733
5280,-102,839,72,389,14,10,191,-3.374557
5280,-102,856,66,395,20,16,197,2.703377
5280,-102,855,65,395,21,15,196,3.651146
5280,-102,843,73,387,12,11,191,-5.399467
5280,-102,855,65,395,21,15,196,2.734909
5280,-102,856,68,393,16,18,196,-1.631851
5280,-102,836,70,390,15,10,190,-2.366776
5280,-102,858,67,394,20,17,198,2.442719
5280,-102,855,68,393,16,17,197,-0.833755
5280,-102,839,69,391,14,9,191,-3.264961
5280,-102,855,66,395,21,15,197,3.370407
5280,-102,854,71,390,15,13,196,-1.920120
5280,-102,842,68,393,15,8,192,-2.443909
5280,-102,854,66,394,20,18,196,2.599907
5280,-102,841,72,388,13,9,191,-4.237946
5280,-102,834,69,391,17,7,190,-0.171265
5280,-102,856,68,392,18,15,195,0.700310
5280,-102,844,74,386,13,6,190,-4.154388
5280,-102,848,67,394,20,7,191,2.694794
5280,-102,857,68,392,18,18,197,0.630630
5280,-102,834,73,387,12,7,189,-5.297234
5280,-102,853,68,393,19,11,194,2.213470
5280,-102,856,67,393,19,15,195,1.123535
5280,-102,833,71,389,15,7,188,-2.617889
5280,-102,852,68,393,18,14,195,1.220039
5280,-102,855,67,393,20,15,195,2.019211
5280,-102,835,74,387,12,11,189,-5.094238
5280,-102,856,69,392,17,18,195,-0.042351
5280,-102,858,67,394,21,18,196,3.625656
5280,-102,838,74,386,13,10,188,-5.771530
5280,-102,857,66,394,19,18,196,1.520828
5280,-102,855,66,394,19,16,196,1.583099
5280,-102,837,71,389,14,11,190,-3.613892
5280,-102,856,68,393,18,18,197,0.727066
5280,-102,856,68,393,16,17,197,-1.157959
5280,-102,835,71,390,14,11,190,-3.420059
5280,-102,853,68,393,18,11,195,0.203079
5280,-102,849,69,391,16,12,195,-1.092407
5280,-102,838,73,388,11,6,190,-6.381592
5280,-102,854,67,394,20,13,196,2.288116
5280,-102,851,70,390,13,12,194,-3.834778
5280,-102,834,71,390,12,4,189,-5.708878
5280,-102,852,68,392,18,12,196,-0.217316
5280,-102,846,72,389,14,8,193,-2.880844
5280,-102,836,69,392,13,4,190,-4.443481
5280,-102,856,68,392,18,10,195,-0.709351
5280,-102,849,71,389,14,7,192,-3.409004
5280,-102,842,69,392,17,5,189,-0.148788
5280,-102,859,67,393,19,17,196,1.392181
5280,-102,841,72,389,14,6,190,-3.496277
5280,-102,853,68,392,18,8,193,0.986008
5280,-102,859,68,392,16,15,196,-2.153877
5280,-102,840,72,388,14,7,189,-3.334969
5280,-102,856,68,392,18,11,194,1.096992
5280,-102,857,66,394,19,17,196,1.694870
5280,-102,838,71,390,14,8,190,-3.173935
5280,-102,851,67,394,20,12,195,3.077805
5280,-102,856,66,394,20,15,196,2.062256
5280,-102,836,74,386,12,8,189,-5.664276
5280,-102,852,66,395,19,15,196,1.681381
5280,-102,853,66,394,21,15,196,3.209389
5280,-102,833,74,386,11,10,189,-6.287994
5280,-102,856,66,394,19,13,196,1.038788
5280,-102,858,67,393,19,17,196,1.556747
5280,-102,833,73,388,13,10,189,-4.131317
5280,-102,853,67,394,19,16,197,1.543854
5280,-102,857,66,394,18,17,196,0.779007
5280,-102,835,70,390,15,9,189,-2.030441
5280,-102,854,68,392,19,17,195,1.541687
5280,-102,852,70,391,13,16,196,-4.197342
5280,-102,840,71,390,13,10,190,-4.154205
5280,-102,851,69,391,18,17,194,0.656128
5280,-102,851,71,389,13,18,193,-4.060074
5280,-102,836,72,389,13,9,190,-4.943130
5280,-102,855,66,395,21,15,196,3.246597
5280,-102,849,72,389,14,8,193,-2.806656
5280,-102,842,68,393,15,8,192,-2.310898
5280,-102,854,65,396,22,15,197,4.719994
5280,-102,846,73,387,12,9,192,-5.121918
5280,-102,844,68,393,19,5,191,1.544006
5280,-102,859,66,394,20,13,195,2.351593
5280,-102,839,72,389,13,6,190,-4.126205
5280,-102,847,68,393,18,9,193,0.660355
5280,-102,858,67,393,18,16,196,0.613762
5280,-102,845,71,389,14,7,190,-3.474579
5300,-102,854,69,391,14,16,196,-3.559372
5300,-102,839,72,389,15,11,191,-2.400391
5300,-102,851,65,395,22,8,195,4.375061
5300,-102,856,66,395,21,13,196,3.777786
5300,-102,845,71,390,17,12,192,-0.192703
5300,-102,842,69,392,17,7,192,0.041893
5300,-102,853,67,394,17,17,196,-1.644043
5300,-102,841,70,390,15,12,192,-2.178818
5300,-102,848,70,391,15,10,193,-2.488388
5300,-102,859,66,395,18,17,198,0.763069
5300,-102,856,66,394,21,16,196,2.614868
5300,-102,864,66,395,20,13,199,2.376839
5300,-102,855,70,390,14,13,195,-3.884964
5300,-102,861,64,397,24,13,200,6.469269
5300,-102,852,70,391,15,15,196,-2.549271
5300,-102,854,65,396,21,17,197,3.085358
5300,-102,854,67,394,20,15,196,2.509872
5300,-102,855,68,392,17,17,196,-0.517670
5300,-102,842,71,389,16,6,192,-1.874588
5300,-102,844,71,390,14,10,193,-3.281982
5300,-102,843,67,393,16,8,193,-1.835480
5300,-102,854,66,394,18,15,196,0.612228
5300,-102,839,71,390,15,13,193,-2.372032
5300,-102,846,66,395,21,8,194,3.408630
5300,-102,847,70,391,16,11,193,-1.381187
5300,-102,841,68,392,16,8,192,-1.582809
5300,-102,854,67,393,18,15,195,-0.292038
5300,-102,843,69,392,16,12,194,-1.418533
5300,-102,854,67,393,20,11,196,2.093750
5300,-102,854,70,390,15,11,195,-2.629440
5300,-102,843,70,391,17,11,193,-0.419319
5300,-102,858,64,397,21,14,199,3.552353
5300,-102,858,65,396,21,15,197,3.384811
5300,-102,846,70,390,16,12,192,-1.091125
5300,-102,855,62,398,23,11,198,5.434738
5300,-102,854,67,394,18,16,197,0.601624
5300,-102,844,72,389,14,12,193,-3.157257
5300,-102,849,65,395,22,8,193,4.474335
5300,-102,853,68,393,17,14,197,-0.909294
5300,-102,838,72,388,14,11,191,-3.666534
5300,-102,853,65,396,21,15,196,3.297112
5300,-102,863,71,389,14,13,200,-3.675774
5300,-102,843,71,390,15,11,192,-2.463699
5300,-102,853,68,393,17,14,196,-0.611465
5300,-102,846,72,389,13,7,192,-4.204758
5300,-102,839,71,389,14,11,191,-3.182373
5300,-102,856,68,392,18,14,196,0.574486
5300,-102,844,70,390,15,10,191,-2.242615
5300,-102,841,69,391,16,11,192,-1.798676
5300,-102,861,67,393,18,15,196,0.271240
5300,-102,842,71,389,14,11,192,-3.192451
5300,-102,843,68,392,17,10,192,-0.432526
5300,-102,858,65,395,22,16,196,4.380295
5300,-102,841,71,390,14,11,192,-3.120468
5300,-102,847,69,391,15,10,192,-2.363663
5300,-102,856,67,393,20,13,195,1.905823
5300,-102,839,72,389,15,10,192,-2.143112
5300,-102,842,71,390,15,10,192,-2.302185
5300,-102,861,66,395,21,14,195,3.583710
5300,-102,836,73,388,12,11,190,-5.120880
5300,-102,842,71,390,14,10,193,-3.214989
5300,-102,854,67,394,19,14,197,1.679672
5300,-102,841,71,390,14,11,192,-3.427231
5300,-102,841,68,392,16,9,193,-1.768585
5300,-102,852,66,394,19,15,196,1.675659
5300,-102,843,69,392,17,10,192,-0.807037
5300,-102,842,66,394,19,7,194,1.821274
5300,-102,853,67,394,19,12,195,1.246201
5300,-102,839,72,388,14,11,191,-3.226913
5300,-102,845,69,392,18,8,193,0.583786
5300,-102,853,68,393,17,14,196,-0.250549
5300,-102,847,71,390,15,11,192,-2.347061
5300,-102,850,66,395,21,11,195,3.273010
5300,-102,854,69,391,16,15,196,-1.559990
5300,-102,836,73,388,13,10,189,-4.416428
5300,-102,854,69,391,18,14,196,0.236389
5300,-102,850,71,389,14,12,196,-3.256508
5300,-102,841,71,389,16,11,193,-1.180946
5300,-102,856,65,396,22,16,197,4.706406
5300,-102,847,72,389,13,10,194,-4.480606
5300,-102,839,72,389,14,11,192,-3.775856
5300,-102,852,68,393,17,15,196,-0.515457
5300,-102,848,71,390,15,6,192,-2.172501
5300,-102,843,71,390,15,11,193,-2.712288
5300,-102,856,68,393,17,16,196,-0.342850
5300,-102,834,73,388,14,7,190,-3.393372
5300,-102,836,73,387,13,11,189,-4.149086
5300,-102,856,68,392,17,15,197,-0.746078
5300,-102,845,70,391,15,10,192,-1.895660
5300,-102,845,70,390,15,11,192,-2.950958
5300,-102,857,64,396,22,15,196,4.240524
5300,-102,844,71,390,16,11,192,-1.507065
5300,-102,848,71,389,14,11,193,-3.188141
5300,-102,860,65,396,22,16,197,4.461853
5300,-102,843,69,391,16,12,193,-1.453857
5300,-102,844,68,393,16,10,194,-2.641281
5300,-102,857,65,395,21,17,197,3.268524
5300,-102,845,71,389,15,14,193,-2.303391
5300,-102,845,66,394,19,7,193,1.284592
5300,-102,857,66,394,19,14,196,1.720413
5300,-102,845,69,391,16,13,193,-2.003357
5300,-102,851,66,395,21,7,193,3.985764
5300,-102,856,67,394,16,16,197,-1.357849
5300,-102,845,71,390,15,11,193,-2.794800
5300,-102,853,65,395,22,10,194,4.640198
5300,-102,852,66,394,21,12,195,3.578033
5300,-102,855,65,395,19,16,198,1.657127
5300,-102,856,66,395,20,17,196,2.643379
5300,-102,851,72,389,14,11,193,-4.139938
5300,-102,842,72,389,14,12,190,-2.945282
5300,-102,849,67,393,18,14,194,0.080330
5300,-102,842,75,385,10,8,191,-7.342804
5300,-102,838,70,390,16,10,191,-1.324356
5300,-102,852,68,393,18,15,195,0.380676
5300,-102,839,72,388,13,9,191,-4.102669
5300,-102,843,72,388,14,11,190,-3.675758
5300,-102,852,69,391,16,14,194,-1.915535
5300,-102,838,72,388,14,9,190,-3.329926
5300,-102,837,73,387,11,10,190,-6.494087
5300,-102,857,69,391,17,14,193,-1.355042
5300,-102,841,72,388,14,11,191,-3.696655
5300,-102,847,72,389,13,10,191,-4.520004
5300,-102,857,69,391,17,17,195,-0.376419
5300,-102,840,73,388,13,10,190,-4.414391
5300,-102,841,70,391,16,11,192,-1.208771
5300,-102,854,68,393,19,16,195,1.344971
5300,-102,838,73,388,13,10,191,-4.671967
5300,-102,842,68,393,17,7,191,-0.325699
5300,-102,852,67,393,18,16,195,0.194229
5300,-102,837,71,389,14,11,191,-3.012344
5300,-102,844,69,392,17,5,191,-1.079865
5300,-102,852,69,391,14,16,194,-3.312943
5300,-102,844,72,389,14,13,191,-3.514320
5300,-102,846,68,392,18,9,192,0.640205
5300,-102,851,72,389,13,15,194,-5.355911
5300,-102,845,71,389,15,12,193,-2.494308
5300,-102,850,67,393,19,16,194,1.595917
5300,-102,851,72,388,13,11,193,-4.576935
5300,-102,838,72,388,14,12,191,-4.241119
5300,-102,850,67,393,18,15,195,0.478294
5300,-102,848,72,389,12,7,193,-5.639359
5300,-102,837,72,388,14,11,191,-3.653168
5300,-102,851,68,392,17,16,194,-0.664337
5300,-102,842,74,386,12,6,191,-5.810272
5300,-102,837,70,390,14,13,191,-3.252861
5300,-102,854,70,391,16,16,195,-1.547958
5300,-102,839,72,389,15,9,191,-2.214661
5300,-102,838,71,389,12,9,190,-5.022888
5300,-102,857,69,391,17,15,194,-0.530106
5300,-102,840,72,388,13,11,191,-4.318993
5300,-102,837,72,388,12,7,189,-5.554321
5300,-102,856,67,394,20,14,195,2.276970
5300,-102,839,72,389,14,10,191,-3.567825
5300,-102,842,69,391,14,11,192,-3.135239
5300,-102,850,67,393,20,14,194,2.210732
5300,-102,835,73,387,12,10,189,-5.247208
5300,-102,840,68,393,17,9,192,-0.387161
5300,-102,852,67,393,18,15,195,0.611313
5300,-102,842,71,390,15,12,192,-2.653839
5300,-102,848,67,394,19,7,193,1.444733
5300,-102,852,69,391,15,14,194,-2.449234
5300,-102,845,72,388,13,11,191,-4.047241
5300,-102,849,68,392,18,8,192,0.637558
5300,-102,850,70,391,14,12,194,-3.348038
5300,-102,843,73,388,13,11,191,-4.370758
5300,-102,851,67,393,19,12,194,1.911957
5300,-102,851,70,391,15,10,194,-2.521988
5300,-102,840,72,389,15,11,191,-2.604095
5300,-102,855,67,393,18,15,194,-0.258255
5300,-102,847,75,386,12,9,193,-5.224358
5300,-102,838,71,389,15,9,190,-2.322830
5300,-102,853,69,391,16,16,195,-1.616837
5300,-102,844,73,388,14,6,191,-3.411041
5300,-102,842,72,388,13,10,190,-4.850906
5300,-102,851,68,393,18,13,195,0.035538
5300,-102,843,71,390,15,9,191,-2.535820
5300,-102,839,73,388,14,11,191,-3.261353
5300,-102,854,67,393,19,13,195,0.956848
5300,-102,837,71,389,14,12,191,-3.090118
5300,-102,842,73,388,12,11,191,-5.591522
5300,-102,856,67,393,19,15,194,1.471375
5300,-102,837,75,385,11,11,191,-7.267776
5300,-102,837,69,392,15,8,190,-2.334404
5300,-102,853,70,391,18,14,194,0.174957
5300,-102,841,73,387,11,11,190,-6.711533
5300,-102,841,70,390,13,9,191,-4.406662
5300,-102,847,68,392,17,16,194,-0.680267
5300,-102,837,71,389,15,10,191,-2.179657
5300,-102,840,68,393,18,5,190,0.731415
5300,-102,851,70,390,14,14,195,-3.993439
5300,-102,839,73,388,13,12,191,-4.017021
5300,-102,848,69,391,18,8,192,0.911255
5300,-102,853,70,390,13,14,195,-4.444122
5300,-102,842,73,387,13,11,191,-4.641098
5300,-102,840,70,391,14,10,191,-2.911209
5300,-102,855,65,395,21,15,196,3.601868
5300,-102,841,71,389,15,11,190,-2.391144
5300,-102,839,70,391,14,5,190,-3.398056
5300,-102,853,67,393,19,16,195,1.745682
5300,-102,842,73,388,14,10,191,-4.102058
5300,-102,845,64,396,21,6,191,3.043472
5300,-102,856,67,393,17,13,196,-0.576408
5300,-102,841,70,390,15,11,190,-2.919846
5300,-102,850,68,393,19,8,194,1.601631
5300,-102,853,68,393,15,12,196,-2.629013
5300,-102,840,71,390,14,11,192,-3.136787
5300,-102,850,68,393,20,9,194,2.633400
5300,-102,851,71,389,14,12,194,-3.538010
5300,-102,839,74,386,11,10,190,-6.197983
5300,-102,856,66,395,20,15,196,2.519669
5300,-102,849,71,390,15,9,193,-2.236877
5300,-102,838,73,388,14,13,191,-3.160980
5300,-102,855,66,394,19,17,196,1.307846
5300,-102,868,60,400,26,17,202,8.282654
5300,-102,865,62,398,24,14,202,6.752365
5300,-102,870,62,399,25,20,203,7.347679
5300,-102,860,65,395,20,11,197,2.704536
5300,-102,862,66,395,19,16,198,0.985245
5300,-102,863,65,395,20,17,199,2.632294
5300,-102,855,64,396,22,15,198,3.883484
5300,-102,856,66,395,19,18,198,1.803528
5300,-102,857,65,395,21,17,199,3.721558
5300,-102,839,72,389,14,12,191,-3.206100
5300,-102,841,71,390,13,10,191,-4.783157
5300,-102,849,69,391,18,14,195,0.684372
5300,-102,838,73,388,15,13,191,-2.424896
5300,-102,841,68,392,17,7,191,-0.165375
5300,-102,850,69,391,16,17,195,-1.950287
5300,-102,836,73,388,14,9,189,-3.382011
5300,-102,843,69,392,17,9,191,-0.129517
5300,-102,852,70,390,13,15,195,-4.365341
5300,-102,843,73,387,13,8,191,-5.079987
5300,-102,849,67,394,21,9,193,3.338242
5300,-102,849,72,389,12,15,193,-5.426529
5300,-102,841,73,387,12,10,191,-6.042351
5300,-102,852,66,395,21,14,195,2.941536
5300,-102,843,74,386,12,8,192,-6.125305
5300,-102,843,69,391,17,10,190,-0.481354
5300,-102,851,68,392,18,15,195,0.692612
5300,-102,841,73,387,14,7,191,-3.458817
5300,-102,843,74,386,11,11,190,-6.213234
5300,-102,850,66,394,18,13,194,0.645981
5300,-102,846,72,389,15,8,191,-2.496857
5300,-102,843,72,389,14,12,191,-3.677902
5300,-102,851,67,393,18,15,195,-0.060265
5300,-102,836,72,389,14,9,191,-3.261406
5300,-102,842,71,389,14,12,190,-3.495300
5300,-102,858,68,393,18,15,194,0.080101
5300,-102,843,72,389,15,10,191,-2.427521
5300,-102,838,70,390,14,10,190,-3.528282
5300,-102,859,67,394,20,13,195,2.311417
5300,-102,840,71,389,15,12,191,-2.314392
5300,-102,840,71,390,13,10,191,-4.241966
5300,-102,855,67,393,19,15,195,1.289749
5300,-102,840,72,389,13,10,191,-4.695099
5300,-102,839,69,391,14,9,191,-2.980370
5300,-102,850,68,393,17,14,195,-0.899117
5300,-102,838,70,390,15,12,191,-2.939140
5300,-102,844,68,393,18,5,191,0.728363
5300,-102,850,69,391,15,17,195,-2.452965
5300,-102,840,72,388,13,13,191,-4.635178
5300,-102,853,67,393,20,11,194,2.343712
5300,-102,852,72,389,13,13,194,-5.178337
5300,-102,838,72,389,14,10,192,-3.266304
5300,-102,857,68,393,20,13,194,2.699196
5300,-102,850,73,388,12,12,193,-5.404526
5300,-102,840,72,389,14,11,191,-3.288147
5300,-102,849,69,391,17,15,195,-0.492538
5300,-102,845,72,388,12,6,191,-5.766357
5300,-102,838,75,386,11,13,191,-6.409683
5300,-102,855,66,395,19,17,196,1.778038
5300,-102,841,73,387,13,8,191,-4.352219
5300,-102,837,72,388,13,10,190,-4.131874
5300,-102,851,68,392,18,16,195,0.287048
5300,-102,836,72,388,13,10,191,-4.074402
5300,-102,837,72,388,14,10,190,-3.446655
5300,-102,858,68,392,18,15,194,0.622986
5300,-102,840,74,387,13,9,190,-4.442513
5300,-102,842,72,388,12,11,191,-5.351562
5300,-102,850,70,391,18,16,194,0.552155
5300,-102,835,71,390,14,11,190,-3.563293
5300,-102,842,70,391,14,10,191,-3.195587
5300,-102,853,68,392,18,18,195,0.348869
5300,-102,839,72,388,14,12,191,-3.341255
5300,-102,835,69,392,16,7,190,-1.367767
5300,-102,849,70,391,15,14,194,-2.443314
5300,-102,836,73,387,12,12,190,-5.764160
5300,-102,841,67,394,20,6,190,2.107071
5300,-102,852,70,390,13,17,194,-4.591110
5300,-102,837,72,389,13,10,191,-4.717781
5300,-102,846,68,392,19,8,192,0.990288
5300,-102,850,70,391,15,14,194,-2.868301
5300,-102,840,71,389,14,13,191,-3.224380
5300,-102,851,69,392,19,12,194,1.528015
5300,-102,850,74,387,12,14,193,-5.339569
5300,-102,833,74,386,12,8,190,-5.086670
5300,-102,851,66,395,20,16,195,2.512932
5300,-102,844,72,388,13,9,192,-4.912445
5300,-102,842,74,387,13,13,191,-4.493843
5300,-102,854,66,394,19,16,196,1.332840
5300,-102,839,70,390,15,7,189,-2.673187
5300,-102,835,72,389,14,11,190,-3.558304
5300,-102,851,69,391,17,14,195,-0.413208
5300,-102,855,63,398,23,17,199,5.349335
5300,-102,850,66,394,21,7,193,2.784309
5300,-102,856,68,393,16,15,197,-2.059906
5300,-102,841,70,391,16,13,193,-1.485901
5300,-102,854,63,397,23,2,194,5.264832
5300,-102,856,68,393,16,5,196,-1.410263
5300,-102,861,68,393,13,3,194,-4.204422
5300,-102,853,63,397,21,6,196,3.542824
5300,-102,852,66,394,17,2,195,-0.376762
5300,-102,851,68,392,14,2,193,-3.561241
5300,-102,855,64,396,19,5,197,1.303421
5300,-102,855,68,392,15,1,194,-2.304405
5300,-102,853,68,392,15,1,192,-2.174286
5300,-102,854,68,392,15,5,197,-2.606972
5300,-102,854,68,393,14,1,194,-4.353806
5300,-102,843,70,391,16,12,193,-1.401634
5300,-102,857,65,395,20,12,196,2.570747
5300,-102,841,70,391,16,9,193,-1.357925
5300,-102,843,71,390,14,9,192,-3.360023
5300,-102,856,66,395,20,14,197,2.496536
5300,-102,841,69,391,16,10,192,-2.064377
5300,-102,842,71,389,15,10,192,-2.592491
5300,-102,860,65,396,23,16,197,5.515297
5300,-102,840,69,392,17,12,193,-0.561195
5300,-102,847,69,392,16,8,193,-1.001236
5300,-102,855,66,394,21,13,196,3.325195
5300,-102,844,70,391,15,12,193,-2.488602
5300,-102,844,66,395,17,7,193,-0.264160
5300,-102,856,66,395,21,12,196,3.366608
5300,-102,840,70,390,15,10,192,-2.675186
5300,-102,842,65,396,20,7,194,2.366638
5300,-102,854,67,393,17,14,196,-0.353653
5300,-102,841,70,390,15,11,192,-2.331863
5300,-102,848,66,394,20,8,193,2.661026
5300,-102,858,70,391,14,15,197,-3.593750
5300,-102,843,71,390,15,11,193,-2.207077
5300,-102,859,66,395,21,12,196,3.723030
5300,-102,853,68,393,15,14,196,-2.858070
5300,-102,843,69,391,15,12,193,-2.396294
5300,-102,853,65,395,20,13,196,2.146362
5300,-102,852,72,389,14,10,194,-3.188217
5300,-102,840,72,388,13,13,191,-4.592255
5300,-102,846,70,390,16,9,192,-1.485382
5300,-102,843,72,389,14,11,193,-3.295013
5300,-102,863,67,393,19,15,195,1.389816
5300,-102,842,71,390,15,10,193,-2.384590
5300,-102,843,70,391,13,9,193,-4.503204
5300,-102,855,67,394,20,15,197,2.616119
