freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,860,65,396,17,6,194,-1.118698
5200,-102,853,65,396,16,6,194,-1.699257
5200,-102,857,65,396,18,4,194,0.279739
5200,-102,856,65,396,18,6,194,0.351929
5200,-102,854,65,396,20,5,194,2.406067
5200,-102,857,65,396,21,4,193,2.950714
5200,-102,855,65,396,17,5,193,-0.532379
5200,-102,854,65,396,21,6,194,3.245285
5200,-102,856,65,396,20,5,194,2.375412
5200,-102,854,65,396,16,4,193,-2.055344
5200,-102,860,65,396,16,6,194,-1.654716
5200,-102,858,65,396,20,4,193,1.581497
5200,-102,857,65,396,20,5,193,1.968048
5200,-102,860,65,396,20,5,193,2.460487
5200,-102,855,65,396,17,5,193,-0.661972
5200,-102,854,65,396,15,5,193,-2.897018
5200,-102,854,65,396,18,6,194,0.822540
5200,-102,858,65,396,21,7,194,3.096603
5200,-102,864,65,396,18,5,194,0.458038
5200,-102,854,65,396,19,5,193,1.620117
5200,-102,853,65,396,19,7,193,0.941513
5200,-102,857,65,396,17,4,193,-0.840500
5200,-102,854,65,396,17,6,193,-1.020332
5200,-102,854,65,396,19,3,193,1.468567
5200,-102,852,65,396,19,6,193,1.413696
5200,-102,857,65,396,20,4,193,2.294495
5200,-102,854,64,396,20,4,193,1.580719
5200,-102,858,65,396,20,6,193,2.327103
5200,-102,853,65,396,19,3,192,1.491234
5200,-102,858,64,397,21,6,194,3.468788
5200,-102,858,65,396,18,6,195,-0.467224
5200,-102,853,65,396,20,4,193,2.180214
5200,-102,853,65,396,16,3,192,-1.831703
5200,-102,854,65,396,22,5,193,4.418304
5200,-102,853,65,396,17,4,193,-1.055145
5200,-102,858,65,396,19,4,193,1.626892
5200,-102,853,65,396,18,5,193,0.165321
5200,-102,857,65,396,17,4,193,-0.510391
5200,-102,856,65,396,18,6,195,0.052719
5200,-102,857,65,396,22,7,194,3.603722
5200,-102,857,65,396,18,3,193,-0.041885
5200,-102,851,65,396,21,5,193,3.514923
5200,-102,860,65,396,19,6,194,1.710831
5200,-102,852,65,396,17,6,193,-0.555252
5200,-102,858,65,396,22,5,194,4.113670
5200,-102,857,65,396,19,5,193,1.505630
5200,-102,854,65,396,16,6,193,-1.684860
5200,-102,856,64,396,21,6,194,3.171303
5200,-102,854,65,396,18,5,193,0.268768
5200,-102,856,65,396,19,6,193,1.448654
5200,-102,850,65,396,16,6,193,-1.568550
5200,-102,849,65,396,18,4,192,0.525154
5200,-102,858,65,396,19,4,194,1.569672
5200,-102,851,65,396,20,3,193,2.599197
5200,-102,857,65,396,18,7,194,-0.063431
5200,-102,858,65,396,22,5,194,4.430817
5200,-102,848,65,396,19,5,193,0.921585
5200,-102,858,65,396,17,8,194,-0.714592
5200,-102,856,65,396,16,4,193,-1.822525
5200,-102,855,65,396,20,5,194,2.430298
5200,-102,853,65,396,16,5,193,-1.387360
5200,-102,854,65,396,17,5,193,-0.571045
5200,-102,852,65,396,15,5,193,-2.624748
5200,-102,854,65,396,18,5,193,-0.425110
5200,-102,851,65,396,20,4,193,2.299812
5200,-102,853,65,396,20,5,193,2.146683
5200,-102,854,65,396,19,6,194,1.256531
5200,-102,852,65,396,20,5,193,2.306526
5200,-102,853,65,396,19,5,193,0.966125
5200,-102,850,65,396,18,7,193,-0.394791
5200,-102,858,65,396,19,6,194,1.425095
5200,-102,853,65,396,18,5,193,-0.428741
5200,-102,850,65,396,17,4,193,-1.388336
5200,-102,851,65,396,17,4,193,-0.207283
5200,-102,859,64,396,22,7,194,4.516769
5200,-102,851,65,396,18,4,194,0.330757
5200,-102,854,65,396,16,4,194,-2.437744
5200,-102,853,65,396,20,6,193,2.647186
5200,-102,855,65,396,17,3,192,-0.201706
5200,-102,853,65,396,21,5,193,3.330322
5200,-102,855,65,396,19,5,194,1.272034
5200,-102,858,65,396,17,5,193,-0.422272
5200,-102,853,65,396,18,6,194,-0.400078
5200,-102,858,65,396,17,4,194,-0.538902
5200,-102,858,65,396,20,7,194,1.923714
5200,-102,851,65,396,21,4,193,3.501740
5200,-102,859,65,396,18,8,195,0.205070
5200,-102,858,65,396,16,7,195,-2.450531
5200,-102,853,65,396,16,4,193,-1.890579
5200,-102,855,65,396,20,6,194,1.589676
5200,-102,858,65,396,19,6,194,1.561378
5200,-102,856,65,396,19,4,194,1.111755
5200,-102,859,65,396,19,6,194,0.610153
5200,-102,852,65,396,20,6,194,1.896439
5200,-102,861,65,396,20,6,194,2.472374
5200,-102,856,65,396,17,5,194,-0.857666
5200,-102,855,65,396,20,4,193,2.398468
5200,-102,859,65,396,16,6,194,-1.850327
5200,-102,860,65,396,20,6,193,2.590393
5200,-102,856,65,396,17,6,194,-0.891052
5200,-102,855,65,396,20,6,194,2.527405
5200,-102,854,65,396,19,5,193,0.991547
5200,-102,851,65,396,18,5,194,0.436897
5200,-102,858,65,396,21,4,193,3.339760
5200,-102,858,65,396,21,4,194,3.132721
5200,-102,853,65,396,15,5,193,-2.566803
5200,-102,863,65,396,18,7,193,0.154755
5200,-102,853,65,396,18,6,194,-0.404236
5200,-102,854,65,396,18,5,193,0.271713
5200,-102,855,65,396,20,4,193,2.619125
5200,-102,853,65,396,18,4,193,-0.383118
5200,-102,861,65,396,16,7,195,-1.581116
5200,-102,852,65,396,18,6,193,-0.010941
5200,-102,856,65,396,20,8,195,2.220467
5200,-102,853,65,396,17,4,193,-1.064049
5200,-102,862,65,396,18,4,194,-0.408005
5200,-102,857,65,396,19,4,194,1.268997
5200,-102,854,64,397,22,4,194,4.462860
5200,-102,855,65,396,18,5,194,0.111320
5200,-102,860,65,396,20,5,194,1.514633
5200,-102,858,65,396,19,6,194,1.764420
5200,-102,854,65,396,21,6,194,3.117477
5200,-102,853,65,396,18,6,193,0.669952
5200,-102,855,64,396,23,5,194,5.520203
5200,-102,853,65,396,18,3,193,0.597366
5200,-102,854,65,396,20,4,193,1.947144
5200,-102,854,65,396,20,8,194,2.108261
5200,-102,854,65,396,17,6,193,-1.035942
5200,-102,855,65,396,17,5,194,-0.338539
5200,-102,854,65,396,21,6,194,3.432693
5200,-102,857,65,396,15,6,194,-2.574356
5200,-102,852,65,396,18,4,193,0.426254
5200,-102,857,65,396,17,6,193,-1.015289
5200,-102,854,65,396,18,5,193,0.442780
5200,-102,852,65,396,20,6,193,2.325851
5200,-102,863,65,396,19,7,194,0.629959
5200,-102,858,65,396,19,6,194,0.955704
5200,-102,859,65,396,19,5,194,0.574249
5200,-102,856,65,396,16,6,194,-2.467094
5200,-102,852,65,396,19,4,193,1.479202
5200,-102,856,65,396,19,4,193,1.313095
5200,-102,858,65,396,19,4,193,1.533455
5200,-102,861,65,396,20,5,194,2.246658
5200,-102,854,65,396,19,4,193,1.355576
5200,-102,855,65,396,18,5,193,0.202133
5200,-102,856,65,396,20,5,194,2.276855
5200,-102,856,65,396,15,4,193,-2.446671
5200,-102,856,65,396,19,4,194,0.572388
5200,-102,852,65,396,17,6,194,-0.933411
5200,-102,856,65,396,17,3,193,-0.664169
5200,-102,856,65,396,22,6,194,4.387665
5200,-102,854,65,396,17,4,193,-1.377953
5200,-102,857,65,396,17,6,194,-0.590866
5200,-102,853,65,396,21,4,193,3.428131
5200,-102,851,65,396,19,5,192,1.199554
5200,-102,858,65,396,19,8,195,1.052994
5200,-102,856,65,396,20,7,194,1.940353
5200,-102,858,65,396,21,7,194,2.538910
5200,-102,855,65,396,19,4,193,0.565048
5200,-102,854,65,396,15,5,193,-3.021683
5200,-102,855,65,396,19,6,193,1.378418
5200,-102,853,65,396,18,4,193,0.580002
5200,-102,854,65,396,20,6,193,2.196999
5200,-102,855,65,396,19,6,194,1.313278
5200,-102,858,65,396,19,7,194,0.557007
5200,-102,858,65,396,23,4,194,5.583771
5200,-102,862,65,396,16,4,193,-1.406998
5200,-102,852,65,396,20,3,193,2.369331
5200,-102,855,65,396,19,6,194,0.888924
5200,-102,854,65,396,19,6,194,1.117729
5200,-102,851,65,396,17,5,193,-0.529251
5200,-102,852,65,396,18,3,192,0.537178
5200,-102,852,65,396,19,6,193,1.208481
5200,-102,853,65,396,19,5,193,1.433258
5200,-102,856,65,396,17,6,194,-0.563568
5200,-102,860,65,396,19,6,194,1.142914
5200,-102,854,65,396,19,5,194,1.198013
5200,-102,853,65,396,18,6,193,0.282242
5200,-102,852,64,396,18,7,193,0.564499
5200,-102,854,65,396,19,5,193,1.487747
5200,-102,855,65,396,17,6,194,-0.711563
5200,-102,852,65,396,19,5,193,0.977913
5200,-102,862,65,396,18,6,194,0.172180
5200,-102,854,65,396,16,5,193,-1.720779
5200,-102,855,65,396,16,4,194,-1.567261
5200,-102,856,65,396,18,7,194,0.102913
5200,-102,862,65,396,21,7,195,3.776337
5200,-102,854,65,396,20,5,193,2.627136
5200,-102,857,65,396,19,5,193,0.622429
5200,-102,862,65,396,19,5,193,1.127609
5200,-102,857,65,396,18,6,194,0.426697
5200,-102,856,65,396,17,5,194,-0.461105
5200,-102,858,65,396,17,5,194,-0.659927
5200,-102,856,65,396,20,7,194,2.380135
5200,-102,852,65,396,20,6,194,2.397095
5200,-102,858,65,396,15,4,193,-2.688965
5200,-102,858,65,396,16,5,193,-1.835434
5200,-102,860,65,396,20,4,194,2.554901
5200,-102,855,65,396,21,6,193,3.021461
5200,-102,857,65,396,21,6,193,3.336853
5200,-102,856,65,396,21,5,193,3.351143
5200,-102,852,65,396,21,4,192,3.040741
5200,-102,854,65,396,19,7,194,1.114990
5200,-102,856,65,396,20,5,193,1.929520
5200,-102,858,65,396,22,5,194,4.261917
5200,-102,854,65,396,19,4,193,1.020317
5200,-102,853,65,396,18,5,193,-0.357994
5200,-102,860,65,396,16,6,195,-2.490555
5200,-102,860,65,396,17,4,193,-0.850983
5200,-102,852,65,396,17,4,193,-0.429596
5200,-102,855,65,396,17,6,193,-0.377663
5200,-102,858,65,396,19,7,195,1.112381
5200,-102,858,65,396,16,6,193,-1.604187
5200,-102,857,65,396,18,6,193,0.394463
5200,-102,856,65,396,19,3,192,1.663422
5200,-102,854,65,396,17,5,193,-0.977684
5200,-102,853,65,396,18,6,193,0.419472
5200,-102,853,65,396,17,5,193,-1.051315
5200,-102,853,65,396,19,2,192,1.498474
5200,-102,860,65,396,18,8,195,0.523819
5200,-102,857,65,396,18,7,195,0.211227
5200,-102,855,65,396,21,5,194,3.087799
5200,-102,858,65,396,18,6,194,0.272354
5200,-102,859,65,396,17,6,194,-0.720459
5200,-102,857,65,396,16,5,193,-1.582809
5200,-102,862,64,396,22,5,193,4.238464
5200,-102,857,65,396,21,5,194,3.431175
5200,-102,857,65,396,16,4,193,-2.035851
5200,-102,860,65,396,20,9,194,1.971802
5200,-102,857,65,396,17,5,193,-0.993988
5200,-102,857,65,396,20,7,194,2.082794
5200,-102,854,65,396,19,6,194,1.569382
5200,-102,858,65,396,19,7,194,1.573280
5200,-102,855,65,396,20,4,193,2.734955
5200,-102,853,65,396,19,4,194,0.567039
5200,-102,853,65,396,18,6,194,0.436020
5200,-102,856,65,396,18,5,194,0.510513
5200,-102,856,65,396,19,6,193,0.644600
5200,-102,853,65,396,20,4,193,2.456314
5200,-102,857,65,396,17,5,194,-0.281494
5200,-102,854,65,396,17,5,193,-0.573471
5200,-102,854,65,396,22,5,194,4.101288
5200,-102,858,65,396,18,6,194,0.129692
5200,-102,858,65,396,17,6,194,-0.752426
5200,-102,856,65,396,16,6,194,-2.023315
5200,-102,857,65,396,17,6,194,-0.741409
5200,-102,857,65,396,18,5,194,0.593597
5200,-102,855,65,396,18,5,193,-0.028023
5200,-102,856,65,396,21,4,194,3.407440
5200,-102,856,65,396,18,5,193,-0.010910
5200,-102,858,65,396,17,4,194,-0.892166
5200,-102,852,65,396,20,7,193,2.289078
5200,-102,857,65,396,18,3,193,-0.351303
5200,-102,859,65,396,19,6,194,0.959198
5200,-102,858,65,396,20,3,193,2.312622
5200,-102,856,65,396,20,3,193,1.975388
5200,-102,852,65,396,19,4,193,1.428436
5200,-102,852,65,396,20,3,193,1.652039
5200,-102,860,65,396,18,5,194,0.448547
5200,-102,858,65,396,21,6,194,2.570190
5200,-102,857,65,396,19,4,193,1.318298
5200,-102,858,65,396,19,6,194,1.308777
5200,-102,854,65,396,17,6,195,-0.793434
5200,-102,853,65,396,18,5,193,0.596619
5200,-102,856,65,396,20,6,193,2.297134
5200,-102,856,65,396,19,3,192,1.180649
5200,-102,859,65,396,21,7,194,3.103424
5200,-102,865,65,396,16,5,195,-1.625549
5200,-102,851,65,396,18,3,193,0.662537
5200,-102,861,65,396,18,5,194,0.498260
5200,-102,854,65,396,18,5,193,0.047607
5200,-102,850,65,396,15,5,193,-2.664322
5200,-102,856,65,396,19,5,194,0.897034
5200,-102,860,65,396,17,6,193,-0.578064
5200,-102,854,65,396,19,6,193,1.658585
5200,-102,854,65,396,16,6,194,-1.563866
5200,-102,855,65,396,20,5,194,2.100433
5200,-102,857,65,396,23,3,193,5.111160
5200,-102,853,64,396,20,6,193,2.228447
5200,-102,856,65,396,18,4,193,-0.420235
5200,-102,858,65,396,21,5,194,3.227264
5200,-102,859,65,396,17,4,193,-0.583679
5200,-102,859,65,396,19,6,194,0.891693
5200,-102,858,65,396,18,5,195,0.545715
5200,-102,858,65,396,18,3,193,0.619965
5200,-102,857,65,396,22,4,193,4.583534
5200,-102,854,65,396,18,5,194,0.253235
5200,-102,858,65,396,19,6,193,1.270760
5200,-102,856,65,396,20,4,193,1.995567
5200,-102,854,65,396,19,5,193,1.502029
5200,-102,854,65,396,18,5,194,-0.084000
5200,-102,857,65,396,17,6,194,-0.310333
5200,-102,852,65,396,16,4,193,-1.365547
5200,-102,858,65,396,20,7,193,2.115097
5200,-102,857,65,396,20,4,193,2.136734
5200,-102,854,65,396,18,3,193,0.088638
5200,-102,855,65,396,16,6,194,-1.565598
5200,-102,854,65,396,18,5,194,0.359329
5200,-102,856,65,396,19,4,193,1.647743
5200,-102,858,65,396,20,4,193,1.576492
5200,-102,855,65,396,16,4,193,-1.661255
5200,-102,855,65,396,16,5,194,-1.536133
5200,-102,866,59,402,17,6,195,-1.142891
5200,-102,863,59,402,17,5,194,-0.718391
5200,-102,865,59,402,21,5,194,3.225693
5200,-102,864,59,402,15,3,193,-2.545753
5200,-102,866,59,402,20,3,194,2.270172
5200,-102,866,59,402,20,6,195,1.942581
5200,-102,862,59,402,19,6,194,0.916977
5200,-102,861,59,402,16,8,195,-1.631958
5200,-102,865,59,402,19,6,195,0.900887
5200,-102,864,59,402,17,6,195,-0.356888
5200,-102,860,59,402,20,4,194,2.286163
5200,-102,863,59,402,20,7,195,2.390366
5200,-102,863,59,402,18,6,194,-0.105118
5200,-102,861,59,402,18,4,195,0.362335
5200,-102,865,59,402,21,5,194,3.627029
5200,-102,864,59,402,18,6,195,-0.164223
5200,-102,864,59,402,19,5,194,0.910217
5200,-102,865,59,402,22,3,194,3.956528
5200,-102,862,59,402,21,7,195,2.888969
5200,-102,863,59,402,19,5,194,1.305222
5200,-102,863,59,402,19,6,194,1.248703
5200,-102,862,59,402,18,7,195,0.527367
5200,-102,864,59,402,18,6,194,-0.030975
5200,-102,867,59,402,21,7,195,2.861282
5200,-102,867,59,402,19,5,194,0.909348
5200,-102,866,59,402,18,4,194,0.433792
5200,-102,865,59,402,19,6,194,1.238907
5200,-102,867,59,402,18,6,194,-0.030937
5200,-102,866,59,402,16,3,194,-1.705544
5200,-102,864,59,402,19,7,195,1.799492
5200,-102,867,59,402,19,7,195,1.364845
5200,-102,864,59,402,17,4,194,-1.096405
5200,-102,868,59,402,19,5,194,1.773766
5200,-102,865,59,402,20,6,194,2.267334
5200,-102,867,59,402,19,5,194,0.950348
5200,-102,863,59,402,16,6,194,-1.253815
5200,-102,865,59,402,20,6,195,1.905418
5200,-102,865,59,402,18,5,194,0.786407
5200,-102,862,59,402,19,6,194,1.250175
5200,-102,867,59,402,16,4,196,-2.176018
5200,-102,864,59,402,21,5,194,2.907150
5200,-102,866,59,402,18,4,194,-0.093468
5200,-102,867,59,402,20,5,194,1.970909
5200,-102,865,59,402,15,6,194,-2.546227
5200,-102,864,59,402,18,4,193,0.460754
5200,-102,867,59,402,21,4,194,3.260315
5200,-102,865,59,402,17,3,193,-0.360596
5200,-102,863,59,402,20,5,195,2.571396
5200,-102,866,59,402,22,6,195,3.878021
5200,-102,864,59,402,17,5,195,-0.189789
5200,-102,865,59,402,19,6,195,1.405357
5200,-102,862,59,402,21,7,195,3.242821
5200,-102,863,59,402,19,5,194,1.410278
5200,-102,866,59,402,18,4,194,-0.071129
5200,-102,864,59,402,20,5,194,1.891556
5200,-102,864,59,402,19,6,194,1.795609
5200,-102,864,59,402,18,5,194,0.266327
5200,-102,862,59,402,21,6,195,3.546600
5200,-102,868,59,402,19,7,195,1.696480
5200,-102,866,59,402,17,5,194,-0.698303
5200,-102,866,59,402,20,7,195,2.595039
5200,-102,865,59,402,19,3,195,1.436661
5200,-102,867,59,402,22,4,194,3.902664
5200,-102,865,59,402,19,5,194,1.404297
5200,-102,865,59,402,21,6,195,3.435059
5200,-102,864,59,402,21,6,194,3.676613
5200,-102,863,59,402,19,4,195,0.865372
5200,-102,868,59,402,20,6,195,1.882996
5200,-102,867,59,402,20,6,194,1.928230
5200,-102,866,59,402,17,7,195,-0.575317
5200,-102,867,59,402,18,6,195,-0.119278
5200,-102,870,59,402,20,6,194,2.344109
5200,-102,866,59,402,19,5,195,0.898941
5200,-102,867,59,402,18,4,195,-0.098419
5200,-102,864,59,402,16,6,194,-2.086830
5200,-102,866,59,402,20,5,194,2.249847
5200,-102,863,59,402,16,6,196,-2.158081
5200,-102,866,59,402,21,5,194,2.936226
5200,-102,865,59,402,14,6,195,-3.461967
5200,-102,867,59,402,19,5,194,0.879105
5200,-102,864,59,402,16,5,195,-1.755424
5200,-102,866,59,402,18,7,195,0.179031
5200,-102,866,59,402,19,5,194,0.940552
5200,-102,866,59,402,21,7,195,3.265182
5200,-102,864,59,402,17,7,195,-0.607742
5200,-102,866,59,402,16,5,195,-1.806442
5200,-102,865,59,402,22,5,194,4.426132
5200,-102,860,59,402,20,7,194,1.945145
5200,-102,869,59,402,17,6,194,-1.052994
5200,-102,866,59,402,20,6,195,1.918510
5200,-102,866,59,402,21,6,195,2.929047
5200,-102,865,59,402,19,6,195,1.555405
5200,-102,866,59,402,21,4,194,3.595802
5200,-102,869,59,402,19,7,195,1.570496
5200,-102,866,59,402,17,6,195,-1.111755
5200,-102,868,59,402,18,6,196,-0.164825
5200,-102,862,59,402,21,6,194,3.439331
5200,-102,862,59,402,19,4,194,0.964081
5200,-102,862,59,402,20,6,194,2.247223
5200,-102,860,59,402,14,7,196,-3.204575
5200,-102,858,59,402,19,5,194,0.916740
5200,-102,859,59,402,19,7,195,1.421066
5200,-102,865,59,402,18,6,195,-0.100830
5200,-102,864,59,402,17,5,194,-0.709404
5200,-102,864,59,402,18,7,196,0.632660
5200,-102,863,59,402,20,6,194,2.226234
5200,-102,866,59,402,19,5,195,0.948196
5200,-102,862,59,402,18,6,195,0.393143
5200,-102,862,59,402,19,7,195,1.742973
5200,-102,864,59,402,17,6,194,-0.376068
5200,-102,861,59,402,19,7,196,1.391403
5200,-102,861,59,402,19,6,195,1.245407
5200,-102,865,59,402,21,7,193,2.979736
5200,-102,873,54,407,23,6,196,5.679359
5200,-102,870,54,407,21,6,195,3.160240
5200,-102,873,54,407,23,6,195,5.495102
5200,-102,875,54,407,21,5,195,3.153435
5200,-102,876,54,407,20,5,195,2.176010
5200,-102,876,54,407,20,6,196,2.449127
5200,-102,873,54,407,21,4,195,3.502319
5200,-102,859,59,401,19,5,194,1.448105
5200,-102,861,59,401,19,5,194,1.233109
5200,-102,859,59,401,20,4,195,2.656288
5200,-102,861,59,401,18,6,195,0.427452
5200,-102,864,59,401,18,4,194,-0.119751
5200,-102,866,59,401,21,6,194,3.249626
5200,-102,862,59,401,19,3,194,1.662933
5200,-102,859,59,401,19,7,194,0.878456
5200,-102,861,59,401,15,5,193,-2.760872
5200,-102,857,59,401,19,5,193,0.897110
5200,-102,862,59,401,19,6,194,1.418144
5200,-102,864,59,401,20,5,194,1.872086
5200,-102,861,59,401,19,6,194,1.228683
5200,-102,863,59,401,22,3,193,4.707642
5200,-102,863,59,401,20,6,193,2.559311
5200,-102,866,59,401,22,4,194,3.917801
5200,-102,859,59,401,19,6,194,1.227585
5200,-102,865,59,401,21,6,194,2.927704
5200,-102,862,59,401,16,6,194,-1.498154
5200,-102,864,59,401,22,6,195,3.894341
5200,-102,863,59,401,19,5,194,0.892944
5200,-102,861,59,401,19,6,194,0.861923
5200,-102,863,59,401,18,7,195,-0.182762
5200,-102,864,59,401,20,5,194,2.279221
5200,-102,862,59,401,22,6,194,4.480515
5200,-102,863,59,401,18,4,194,-0.086517
5200,-102,864,59,401,20,6,194,2.596069
5200,-102,861,59,401,19,6,193,1.268753
5200,-102,859,59,401,18,4,194,0.551895
5200,-102,861,59,401,19,6,194,1.573387
5200,-102,863,59,401,19,5,194,1.463104
5200,-102,861,59,401,20,4,194,1.857170
5200,-102,862,59,401,17,6,194,-0.790451
5200,-102,861,59,401,18,6,195,0.429298
5200,-102,863,59,401,20,7,194,2.571915
5200,-102,863,59,401,19,7,195,0.803574
5200,-102,863,59,401,18,6,193,-0.104286
5200,-102,863,59,401,19,6,194,1.618942
5200,-102,864,59,401,20,2,193,2.533249
5200,-102,858,59,401,17,4,193,-0.538467
5200,-102,864,59,401,21,4,193,2.930367
5200,-102,863,59,401,20,3,193,1.885086
5200,-102,863,59,401,17,4,194,-0.438858
5200,-102,863,59,401,21,6,195,3.769867
5200,-102,862,59,401,20,6,195,2.194962
5200,-102,861,59,401,20,6,194,1.946335
5200,-102,860,59,401,18,7,195,0.200928
5200,-102,862,59,401,17,5,194,-0.551758
5200,-102,867,59,401,20,8,195,2.555786
5200,-102,863,59,401,18,6,194,0.236389
5200,-102,865,59,401,18,5,195,-0.095161
5200,-102,863,59,401,20,6,194,2.258202
5200,-102,865,59,401,18,5,193,0.631729
5200,-102,862,59,401,21,5,194,2.888969
5200,-102,864,59,401,20,2,193,2.768448
5200,-102,864,59,401,18,6,193,-0.087173
5200,-102,862,59,401,18,5,194,-0.128654
5200,-102,864,59,401,23,6,194,5.658234
5200,-102,862,59,401,19,4,193,1.504639
5200,-102,861,59,401,21,5,193,3.327728
5200,-102,863,59,401,20,6,194,1.891083
5200,-102,866,59,401,21,4,195,2.884224
5200,-102,864,59,401,20,4,194,2.652557
5200,-102,865,59,401,18,3,194,0.222427
5200,-102,866,59,401,17,6,195,-0.443283
5200,-102,866,59,401,17,4,193,-1.026962
5200,-102,866,59,401,20,4,194,1.871056
5200,-102,864,59,401,18,5,193,-0.090240
5200,-102,859,59,401,18,6,194,0.247070
5200,-102,866,59,401,17,5,194,-0.309296
5200,-102,861,59,401,19,3,193,1.473236
5200,-102,864,59,401,17,5,193,-0.729401
5200,-102,865,59,401,18,6,194,0.240044
5200,-102,865,59,401,20,7,195,1.895348
5200,-102,862,59,401,16,5,194,-1.343567
5200,-102,865,59,401,19,6,194,1.627106
5200,-102,863,59,401,18,3,194,0.466705
5200,-102,868,59,401,19,4,193,0.923187
5200,-102,862,59,401,20,4,194,2.208664
5220,-102,851,65,395,11,11,188,-6.760803
5220,-102,855,65,395,11,12,188,-6.187622
5220,-102,851,65,395,11,13,187,-7.114525
5220,-102,850,65,395,11,13,188,-6.322861
5220,-102,851,65,395,11,12,188,-6.447372
5220,-102,852,65,395,12,13,188,-6.150330
5220,-102,852,65,395,10,11,188,-7.566513
5220,-102,853,65,395,13,14,189,-4.274277
5220,-102,851,65,395,11,13,188,-6.451782
5220,-102,850,65,395,11,13,189,-6.249100
5220,-102,852,65,395,12,13,189,-6.174110
5220,-102,847,65,395,12,12,187,-5.436996
5220,-102,852,65,395,12,13,188,-5.490326
5220,-102,851,65,395,11,14,189,-6.840385
5220,-102,843,65,395,11,9,187,-6.313126
5220,-102,847,65,395,12,12,188,-6.168640
5220,-102,853,65,395,9,12,188,-8.403969
5220,-102,850,65,395,11,13,187,-6.563805
5220,-102,849,65,395,11,14,188,-6.824707
5220,-102,852,65,395,12,12,187,-5.524933
5220,-102,854,65,395,11,12,188,-6.149246
5220,-102,850,65,395,11,11,188,-6.535606
5220,-102,852,65,395,11,13,189,-6.600822
5220,-102,846,65,395,12,13,187,-5.327690
5220,-102,851,65,395,12,14,188,-5.276100
5220,-102,852,65,395,12,12,187,-5.049057
5220,-102,855,65,395,11,13,189,-6.547379
5220,-102,851,65,395,13,15,189,-4.274162
5220,-102,853,65,395,12,12,188,-5.181442
5220,-102,850,65,395,11,10,188,-6.359955
5220,-102,856,62,399,11,11,189,-6.622719
5220,-102,857,62,399,11,14,190,-6.162720
5220,-102,860,62,399,13,13,189,-4.653198
5220,-102,852,62,399,12,13,190,-5.293381
5220,-102,858,62,399,11,12,189,-6.594490
5220,-102,860,62,399,13,14,190,-4.443565
5220,-102,857,62,399,12,12,190,-5.181152
5220,-102,856,62,399,12,11,189,-5.142990
5220,-102,860,62,399,11,15,190,-6.660828
5220,-102,859,62,399,11,13,189,-6.157349
5220,-102,857,62,399,12,11,189,-5.173462
5220,-102,859,62,399,11,13,189,-6.636703
5220,-102,858,62,399,11,12,190,-6.633392
5220,-102,862,62,399,12,11,189,-5.253067
5220,-102,857,62,399,13,14,190,-4.659943
5220,-102,860,62,399,10,15,190,-7.187073
5220,-102,857,62,399,11,12,190,-6.650009
5220,-102,859,62,399,11,11,190,-6.322571
5220,-102,859,62,399,11,13,189,-6.079285
5220,-102,862,62,399,12,14,190,-5.730408
5220,-102,858,62,399,10,13,189,-7.983566
5220,-102,858,62,399,11,12,190,-6.072853
5220,-102,848,68,393,10,11,188,-7.050018
5220,-102,851,68,393,11,14,188,-7.296600
5220,-102,847,68,393,11,13,188,-6.222397
5220,-102,856,62,399,12,13,189,-5.982025
5220,-102,859,62,399,12,13,189,-5.196136
5220,-102,861,62,399,11,10,188,-6.557922
5220,-102,862,62,399,11,12,190,-6.588577
5220,-102,859,62,399,10,12,189,-7.405655
5220,-102,858,62,399,13,11,189,-4.277145
5220,-102,859,62,399,11,13,189,-6.962723
5220,-102,858,62,399,9,14,189,-8.306557
5220,-102,857,62,399,10,15,189,-7.070366
5220,-102,859,62,399,10,13,190,-7.212112
5220,-102,859,62,399,12,13,190,-5.203033
5220,-102,858,62,399,11,10,188,-6.397842
5220,-102,861,62,399,12,13,190,-5.135834
5220,-102,859,62,399,12,13,190,-5.647186
5220,-102,861,62,399,12,12,190,-5.203140
5220,-102,859,62,399,13,13,190,-4.201477
5220,-102,861,62,399,12,12,190,-5.181747
5220,-102,859,62,399,12,13,190,-5.145233
5220,-102,856,65,396,11,12,189,-6.461761
5220,-102,852,65,396,11,12,189,-6.354378
5220,-102,859,62,399,11,16,190,-6.486862
5220,-102,860,62,399,13,10,189,-5.010193
5220,-102,860,62,399,10,11,189,-7.609726
5220,-102,856,62,399,11,13,189,-6.404907
5220,-102,861,62,399,12,13,190,-6.033386
5220,-102,863,62,399,13,11,189,-4.615128
5220,-102,862,62,399,12,10,189,-5.937759
5220,-102,860,62,399,11,12,189,-6.584534
5220,-102,859,62,399,11,12,189,-6.561493
5220,-102,860,62,399,10,12,189,-7.420250
5220,-102,861,62,399,13,14,190,-5.006012
5220,-102,861,62,399,10,13,188,-7.541901
5220,-102,859,62,399,11,12,190,-6.651611
5220,-102,862,62,399,13,14,190,-3.988609
5220,-102,859,62,399,12,12,189,-5.152924
5220,-102,858,62,399,11,11,188,-6.898773
5220,-102,864,62,399,11,14,190,-6.222519
5220,-102,863,62,399,12,11,189,-5.128433
5220,-102,864,62,399,11,13,190,-7.007706
