freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,51,51,403,37,13,56,9.395775
2442,-95,47,54,400,33,16,59,21.164665
2442,-95,34,51,403,37,15,56,8.917892
2442,-95,40,54,399,33,14,59,12.855309
2442,-95,41,53,400,35,18,58,19.420624
2442,-95,38,53,400,35,16,58,14.624634
2442,-95,58,53,400,37,16,58,15.544930
2442,-95,41,53,400,35,13,58,24.288116
2442,-95,50,55,399,32,14,60,14.915787
2442,-95,52,54,400,35,12,59,10.420235
2442,-95,47,53,400,34,17,59,19.921013
2442,-95,46,54,400,34,14,59,16.188217
2442,-95,49,54,400,35,16,59,10.238754
2442,-95,44,53,401,35,15,57,19.498474
2442,-95,39,53,401,34,14,58,17.912598
2442,-95,41,53,401,35,14,58,24.071365
2442,-95,34,52,401,36,17,57,23.957413
2442,-95,42,52,401,36,15,57,22.646500
2442,-95,47,54,400,33,16,60,7.919754
2442,-95,47,54,400,35,14,58,21.965355
2442,-95,57,54,400,36,15,58,20.853096
2442,-95,59,54,400,35,15,59,5.388168
2442,-95,39,53,401,35,15,58,20.798378
2442,-95,58,54,400,34,15,59,7.080353
2442,-95,42,53,401,36,14,57,21.040390
2442,-95,42,53,400,33,15,58,22.589355
2442,-95,75,54,400,34,16,60,15.329468
2442,-95,54,54,400,34,17,59,12.776932
2442,-95,34,53,401,37,13,58,21.771652
2442,-95,36,53,400,33,13,57,18.910820
2442,-95,33,53,401,36,16,58,18.597603
2442,-95,28,51,402,36,16,56,22.181633
2442,-95,47,54,400,35,13,59,22.172470
2442,-95,47,54,400,34,14,59,7.498001
2442,-95,56,56,398,32,13,61,17.249191
2442,-95,35,53,400,33,17,58,8.931404
2442,-95,49,53,401,37,16,58,29.236115
2442,-95,40,53,400,34,16,58,20.585129
2442,-95,34,52,401,36,16,57,1.805405
2442,-95,56,54,400,34,15,59,-inf
2442,-95,52,55,399,32,12,59,11.905319
2442,-95,46,54,400,34,16,58,13.262817
2442,-95,31,52,401,37,13,57,19.679352
2442,-95,46,52,402,36,15,57,20.506027
2442,-95,56,55,399,34,17,60,20.120819
2442,-95,43,52,402,35,15,57,24.072021
2442,-95,46,53,401,35,16,58,21.718079
2442,-95,53,54,399,36,13,59,18.941360
2442,-95,50,55,398,33,14,60,19.400383
2442,-95,50,53,400,36,15,58,27.708771
2442,-95,38,54,400,36,13,59,12.146172
2442,-95,34,52,402,35,17,58,16.425003
2442,-95,41,51,402,38,17,56,23.081192
2442,-95,41,54,399,35,15,59,24.477875
2442,-95,44,54,399,34,14,59,14.934891
2442,-95,62,55,399,33,15,60,24.406761
2442,-95,38,52,401,36,14,57,23.532333
2442,-95,35,52,401,36,16,57,26.120407
2442,-95,40,54,400,35,14,59,17.181320
2442,-95,46,53,400,35,15,58,24.388359
2442,-95,41,54,400,33,17,59,12.558746
2442,-95,41,52,401,37,15,57,24.029083
2442,-95,31,52,402,37,16,57,23.482162
2442,-95,38,53,401,34,15,58,16.419876
2442,-95,43,53,400,34,16,58,12.602463
2442,-95,41,53,401,35,16,59,14.454300
2442,-95,55,55,399,34,15,60,11.764175
2442,-95,37,51,402,37,18,56,19.334633
2442,-95,48,53,401,35,16,58,22.284164
2442,-95,37,52,401,34,14,57,9.032242
2442,-95,45,53,400,34,13,58,21.141907
2442,-95,49,54,399,35,16,59,20.522003
2442,-95,38,52,401,36,14,57,27.115921
2442,-95,53,55,399,33,16,60,16.968491
2442,-95,38,52,402,37,14,56,13.309906
2442,-95,55,54,399,34,16,59,6.564034
2442,-95,53,54,400,35,13,58,24.697617
2442,-95,53,52,402,35,16,57,9.631607
2447,-97,35,53,402,38,15,59,7.792244
2447,-97,35,53,403,41,15,59,25.015381
2447,-97,36,52,404,40,15,58,10.608551
2447,-97,32,51,404,40,20,57,25.159851
2447,-97,48,54,402,38,15,60,20.622559
2447,-97,36,53,403,40,18,59,17.561684
2447,-97,36,52,403,39,19,58,17.322098
2447,-97,39,52,403,41,16,58,24.669052
2447,-97,46,54,402,39,17,60,21.019379
2447,-97,35,53,403,40,18,59,22.607109
2447,-97,34,51,404,41,16,58,23.467522
2447,-97,53,54,401,37,17,60,8.933678
2447,-97,32,52,404,41,16,58,22.646332
2447,-97,37,51,405,41,17,58,17.568375
2447,-97,35,53,402,39,18,59,19.095886
2447,-97,37,52,403,41,15,57,18.138809
2447,-97,43,52,403,41,15,58,23.691162
2447,-97,42,52,403,41,19,59,23.671097
2447,-97,44,53,402,40,14,59,23.980301
2447,-97,56,53,402,39,16,59,17.251175
2447,-97,39,53,403,41,16,59,24.379982
2447,-97,38,52,403,39,19,59,18.544601
2447,-97,42,52,404,42,18,58,28.283310
2447,-97,35,53,402,39,16,59,14.883804
2447,-97,43,54,402,40,15,60,22.439728
2447,-97,37,53,403,39,18,60,22.581001
2447,-97,39,52,403,39,17,58,8.996742
2447,-97,38,53,402,39,17,59,20.751419
2447,-97,51,53,403,39,13,59,20.186508
2447,-97,31,52,404,40,14,59,26.672531
2447,-97,29,50,405,42,18,56,25.671509
2447,-97,52,54,402,40,15,60,27.446533
2447,-97,35,51,404,42,18,58,24.516907
2447,-97,37,52,403,41,17,58,21.238029
2447,-97,44,53,403,39,18,59,20.908142
2447,-97,30,51,404,40,15,56,20.842834
2447,-97,36,52,404,41,17,58,17.524261
2447,-97,44,54,402,38,17,60,13.977043
2447,-97,33,52,403,40,17,58,22.001205
2447,-97,32,51,404,41,16,58,19.752350
2447,-97,37,53,402,39,17,59,14.020340
2447,-97,39,55,401,37,17,60,4.968994
2447,-97,27,51,404,41,15,57,12.663750
2447,-97,36,54,402,39,16,61,25.661308
2447,-97,37,52,404,40,19,59,20.752991
2447,-97,37,52,403,41,17,58,19.376747
2447,-97,44,54,402,39,14,60,12.993668
2447,-97,41,51,404,41,14,57,21.231659
2447,-97,40,52,403,41,18,59,21.547127
2447,-97,41,54,401,39,15,60,21.494141
2447,-97,44,52,403,41,14,58,5.063812
2447,-97,44,53,403,40,15,59,13.520737
2447,-97,44,51,405,42,16,58,24.365723
2447,-97,52,53,403,40,17,59,18.162560
2447,-97,33,51,404,40,17,58,14.205978
2447,-97,38,52,403,41,19,59,16.585999
2447,-97,31,52,404,41,16,58,24.852585
2447,-97,39,53,403,38,17,59,14.730911
2447,-97,50,53,402,38,17,59,6.947449
2447,-97,36,52,404,42,14,58,24.052071
2447,-97,36,52,404,39,16,59,18.268936
2447,-97,36,51,404,40,19,58,27.543106
2447,-97,44,53,403,40,20,59,20.432053
2447,-97,42,52,404,40,16,58,18.074326
2447,-97,45,53,403,38,14,59,16.555992
2447,-97,37,53,402,40,18,60,21.623184
2447,-97,46,54,402,39,18,60,15.281197
2447,-97,38,53,402,40,15,58,25.039169
2447,-97,31,51,405,42,17,57,21.281181
2447,-97,42,53,403,39,18,60,26.581894
2447,-97,39,54,401,40,15,60,23.797050
2447,-97,40,53,403,41,17,59,25.278397
2447,-97,38,52,404,41,17,58,22.203545
2447,-97,39,51,404,40,16,58,16.686996
2447,-97,36,52,404,41,15,58,20.397552
2447,-97,43,52,403,41,17,58,10.944977
2447,-97,38,53,402,40,17,59,12.713760
2447,-97,44,54,402,39,15,60,18.413109
2447,-97,36,51,404,42,16,58,16.637222
2447,-97,33,52,403,41,17,58,17.512085
2447,-97,43,53,403,41,17,59,21.794525
2447,-97,39,51,404,41,15,57,20.553040
2447,-97,44,53,403,39,18,59,21.156380
2447,-97,31,52,404,40,16,57,18.996292
2447,-97,46,53,402,39,18,59,21.913803
2447,-97,42,53,402,41,15,59,13.711060
2447,-97,63,54,401,37,16,60,20.992912
2447,-97,45,53,402,40,16,59,19.862175
2447,-97,42,54,402,38,15,60,22.305771
2447,-97,30,51,404,42,17,57,13.609940
2447,-97,48,54,402,39,16,60,25.369316
2447,-97,40,52,403,39,17,58,17.273972
2447,-97,33,51,404,41,15,57,27.013428
2447,-97,36,52,404,41,18,58,24.949104
2447,-97,36,52,403,40,18,59,17.938217
2447,-97,34,52,403,42,13,58,18.551163
2447,-97,57,54,401,39,15,60,13.205017
2447,-97,38,53,403,39,15,59,16.812546
2447,-97,44,53,403,39,18,59,20.455040
2447,-97,42,52,404,41,20,58,22.919159
2447,-97,45,52,403,40,18,58,10.427521
2447,-97,41,52,403,41,18,59,21.814560
2447,-97,36,53,402,40,19,59,18.618729
2447,-97,30,51,404,41,17,57,23.865608
2447,-97,34,53,403,39,15,59,8.482689
2447,-97,45,52,404,42,16,59,22.824196
2447,-97,38,52,404,40,16,58,26.410744
2447,-97,36,52,403,39,18,58,22.171982
2447,-97,35,52,403,40,18,58,18.343399
2447,-97,41,52,403,41,16,59,10.891701
2447,-97,42,52,403,41,16,58,25.221634
2447,-97,37,52,403,41,18,59,18.261192
2447,-97,29,51,404,41,15,57,23.955688
2447,-97,46,53,402,39,16,59,15.949066
2447,-97,36,52,404,40,16,59,17.755188
2447,-97,41,52,404,40,17,58,16.067535
2447,-97,32,51,404,41,15,58,23.975159
2447,-97,40,54,401,38,15,60,18.636116
2447,-97,47,54,401,38,15,60,19.097359
2447,-97,33,52,403,42,18,58,20.673561
2447,-97,41,53,403,40,18,60,17.901131
2447,-97,40,53,403,40,19,59,22.317001
2447,-97,40,52,403,41,18,58,17.565918
2447,-97,37,52,404,41,14,58,24.253113
2447,-97,38,52,403,39,16,59,18.653488
2447,-97,36,52,403,40,16,58,3.988098
2447,-97,51,55,401,37,16,61,19.811066
2447,-97,39,54,402,40,16,60,17.027206
2447,-97,50,53,403,39,16,59,15.601120
2447,-97,41,51,404,41,17,57,19.617607
2447,-97,28,51,405,42,15,57,28.418762
2447,-97,33,51,404,41,18,57,28.428757
2447,-97,35,52,403,40,16,59,18.286835
2447,-97,54,54,402,39,17,60,17.128708
2447,-97,32,52,403,40,16,58,28.710510
2447,-97,44,53,402,38,17,59,17.977020
2447,-97,52,53,402,41,14,60,17.669159
2447,-97,45,53,403,39,15,59,23.201218
2447,-97,49,53,402,39,13,59,16.957291
2447,-97,34,53,402,41,15,58,14.911179
2447,-97,41,53,403,41,19,59,20.892334
2447,-97,48,53,403,41,16,59,9.834747
2447,-97,42,52,403,41,17,58,24.232498
2447,-97,42,53,402,40,16,59,23.232147
2447,-97,43,52,403,41,19,59,14.478615
2447,-97,38,54,401,38,12,60,21.663208
2447,-97,37,53,403,41,18,59,21.343857
2447,-97,30,50,405,41,12,56,19.664612
2447,-97,57,53,402,39,15,59,24.523834
2447,-97,42,53,403,42,17,60,14.444641
2447,-97,40,52,403,40,18,59,18.981003
2447,-97,33,52,404,41,15,58,22.467491
2447,-97,42,53,402,38,16,59,21.338562
2447,-97,39,52,403,41,19,58,11.325691
2447,-97,30,52,403,41,17,58,23.396240
2447,-97,35,52,404,41,17,58,23.667274
2447,-97,65,53,403,39,15,60,16.940742
2447,-97,39,53,403,40,15,59,21.331589
2447,-97,41,54,402,39,18,60,18.279678
2447,-97,31,52,403,41,15,58,26.295090
2447,-97,41,52,403,40,16,59,20.607864
2447,-97,44,53,403,39,16,59,29.535034
2447,-97,50,53,402,39,17,60,19.469650
2447,-97,33,54,401,40,15,59,20.032028
2447,-97,48,54,402,40,17,60,8.035477
2447,-97,35,50,405,42,14,55,-inf
2447,-97,31,52,403,39,15,59,23.631699
2447,-97,43,53,403,40,20,59,20.761246
2447,-97,35,52,403,39,17,59,19.767776
2447,-97,37,51,404,42,17,57,28.453522
2447,-97,41,53,402,39,18,58,8.807800
2447,-97,35,53,403,40,18,59,9.358231
2447,-97,40,53,402,39,19,60,21.841637
2447,-97,40,52,403,40,13,58,23.697754
2447,-97,38,51,404,42,15,57,16.969666
2447,-97,39,52,403,40,15,59,16.105011
2447,-97,43,53,403,40,16,59,23.455345
2447,-97,31,51,404,40,16,57,27.007835
2447,-97,36,53,402,39,15,59,14.016029
2447,-97,42,53,403,40,17,59,15.895386
2447,-97,28,51,404,40,15,57,20.107285
2447,-97,46,53,403,39,16,59,12.683311
2447,-97,42,53,402,39,15,58,18.798462
2447,-97,48,53,403,41,17,59,21.681900
2447,-97,30,52,404,41,15,58,22.304092
2447,-97,38,52,403,40,18,58,21.381363
2447,-97,51,55,401,39,18,62,23.328430
2447,-97,41,55,401,39,17,60,12.984154
2447,-97,38,53,402,40,18,59,25.016891
2447,-97,37,52,403,40,16,58,18.131569
2447,-97,47,53,402,39,16,60,18.800789
2447,-97,36,52,404,41,16,59,22.048485
2447,-97,54,54,401,37,17,60,21.046082
2447,-97,35,53,402,40,15,59,16.212616
2447,-97,36,52,403,40,16,58,22.566864
2447,-97,40,53,403,41,17,59,25.421051
2447,-97,36,52,403,41,15,58,24.547234
2447,-97,38,53,402,40,16,58,22.373917
2447,-97,39,52,403,41,15,57,20.397552
2447,-97,33,52,403,41,17,58,24.221222
2447,-97,44,55,400,37,15,61,15.210815
2447,-97,47,53,403,41,16,59,25.813034
2447,-97,35,52,404,41,14,58,24.533905
2447,-97,57,53,402,40,15,59,9.195541
2447,-97,46,53,402,39,19,58,-inf
2447,-97,41,52,403,40,18,58,19.467087
2447,-97,41,52,404,42,16,58,20.596176
2447,-97,33,52,403,40,18,58,10.268723
2447,-97,41,52,404,41,16,59,16.189163
2447,-97,34,51,404,41,16,57,15.957558
2447,-97,49,52,403,41,19,58,14.651871
2447,-97,59,54,401,39,18,60,15.106918
2447,-97,53,55,401,39,16,61,13.097015
2447,-97,39,52,403,39,13,59,21.608093
2447,-97,43,53,403,41,18,59,18.397377
2447,-97,31,51,404,42,14,57,27.633606
2447,-97,43,53,403,40,17,60,14.788620
2452,-95,38,52,401,37,20,57,7.281448
2452,-95,37,52,402,37,15,58,-inf
2452,-95,37,53,401,33,17,58,6.565475
2452,-95,39,52,401,36,19,58,14.103409
2452,-95,34,53,401,35,15,59,4.123077
2452,-95,38,53,401,36,15,59,15.046371
2452,-95,48,54,399,33,17,59,-4.383049
2452,-95,43,53,401,35,17,59,7.483795
2452,-95,36,53,400,34,16,58,12.350525
2452,-95,55,55,398,32,18,61,4.528305
2452,-95,40,52,401,35,17,58,17.304153
2452,-95,51,54,399,34,17,60,1.793037
2452,-95,53,53,401,35,17,58,8.022865
2452,-95,39,51,402,36,16,57,6.658806
2452,-95,45,52,401,35,16,58,11.509659
2452,-95,35,51,402,36,16,56,7.422150
2452,-95,55,54,400,35,18,60,12.861137
2452,-95,42,53,400,34,17,59,3.069290
2452,-95,30,51,402,36,15,57,1.151306
2452,-95,40,52,402,36,20,58,6.647446
2452,-95,37,52,402,37,15,58,14.983841
2452,-95,35,51,402,35,17,56,-inf
2452,-95,81,55,399,33,17,61,14.996078
2452,-95,39,51,402,36,16,57,15.579758
2452,-95,42,53,401,35,19,59,7.775490
2452,-95,37,52,401,36,18,57,14.610031
2452,-95,47,53,401,37,18,59,15.929787
2452,-95,40,52,402,36,18,58,9.740021
2452,-95,51,54,400,34,15,60,10.247391
2452,-95,38,53,400,36,16,59,14.618729
2452,-95,50,53,401,35,18,59,9.828041
2452,-95,70,55,399,35,19,62,1.161850
2452,-95,45,52,401,35,13,57,8.672058
2452,-95,47,53,400,34,16,59,12.535278
2452,-95,44,53,401,36,13,58,-inf
2452,-95,43,53,400,36,14,59,12.818527
2452,-95,41,53,401,37,18,59,15.702026
2452,-95,33,51,402,37,15,57,16.349434
2452,-95,33,52,402,36,18,58,-inf
2452,-95,54,55,399,32,15,60,10.881073
2452,-95,41,53,400,35,15,59,15.083221
2452,-95,44,53,401,35,14,59,13.626633
2452,-95,53,53,400,35,16,59,12.080986
2452,-95,64,54,400,35,19,60,8.753311
2452,-95,35,54,399,34,17,59,10.998398
2452,-95,34,53,401,35,17,58,-inf
2452,-95,42,52,401,34,16,58,4.182945
2452,-95,37,52,402,34,16,57,-1.305840
2452,-95,36,53,400,34,17,59,11.218872
2452,-95,49,55,398,34,15,60,11.672867
2452,-95,45,53,400,36,17,59,-1.182526
2452,-95,49,54,400,34,17,59,10.635406
2452,-95,37,54,400,35,16,59,15.109497
2452,-95,35,51,402,38,14,56,15.946938
2452,-95,51,53,400,35,17,59,7.771835
2452,-95,45,54,399,34,18,60,5.611511
2452,-95,30,52,402,37,15,57,18.612793
2452,-95,45,51,402,36,18,58,6.127808
2452,-95,40,53,401,35,15,59,8.108887
2452,-95,42,54,400,33,16,60,4.752243
2452,-95,35,53,401,36,14,58,6.385788
2452,-95,39,53,401,34,14,59,11.084534
2452,-95,44,54,400,36,16,59,4.478645
2452,-95,43,52,401,37,15,58,0.321732
2452,-95,39,53,400,34,16,58,16.719971
2452,-95,42,55,399,34,17,61,12.104698
2452,-95,24,51,403,37,17,57,8.797989
2452,-95,26,52,401,35,15,57,12.585159
2452,-95,47,53,400,35,15,59,7.703857
2452,-95,35,52,401,36,15,57,12.663010
2452,-95,53,54,400,33,15,60,10.502579
2452,-95,35,53,400,34,15,58,11.857925
2452,-95,49,54,399,34,14,60,2.216705
2452,-95,29,52,401,36,14,57,7.356369
2452,-95,47,53,401,35,16,59,-1.234558
2452,-95,29,52,402,37,16,57,11.344147
2452,-95,40,53,400,35,17,59,3.827286
2452,-95,52,54,400,36,17,59,14.187126
2452,-95,26,50,403,37,16,56,12.531868
2452,-95,36,53,400,35,17,58,18.015663
2452,-95,41,53,401,36,17,59,11.100418
2452,-95,49,55,398,33,13,60,-5.465225
2452,-95,48,52,401,36,15,58,14.452713
2452,-95,42,53,400,36,18,59,8.986237
2452,-95,54,54,399,34,14,60,1.806122
2452,-95,40,53,400,36,17,58,5.077179
2452,-95,52,55,399,33,16,61,12.383591
2452,-95,35,52,401,37,17,58,10.257515
2452,-95,46,53,401,35,16,58,13.982910
2452,-95,32,52,401,36,17,58,6.519539
2452,-95,46,55,398,33,16,60,11.236137
2452,-95,34,52,401,36,19,58,16.157227
2452,-95,39,52,402,36,16,59,15.224304
2452,-95,41,52,401,34,16,58,-1.828583
2452,-95,36,53,401,38,15,58,13.973083
2452,-95,31,52,401,35,17,57,13.723770
2452,-95,33,53,401,35,17,58,4.532120
2452,-95,36,52,401,35,16,58,5.187477
2452,-95,54,54,399,34,17,60,7.838531
2452,-95,43,53,400,35,18,58,8.156540
2452,-95,42,54,400,35,16,60,9.260406
2452,-95,44,53,400,33,16,59,14.428558
2452,-95,49,54,399,34,16,59,11.718277
2452,-95,38,52,401,36,17,58,15.700531
2452,-95,29,52,402,36,12,57,10.710831
2452,-95,45,54,400,32,16,59,9.997421
2452,-95,44,52,402,35,15,58,8.552338
2452,-95,50,54,400,34,16,59,6.043518
2452,-95,48,54,399,35,18,60,6.378021
2452,-95,69,55,399,34,18,62,8.352867
2452,-95,62,54,400,33,15,60,8.960564
2452,-95,44,52,402,36,14,57,10.327118
2452,-95,42,53,401,35,17,59,7.598129
2452,-95,40,53,401,36,19,59,14.275436
2452,-95,42,52,401,35,16,57,8.660828
2452,-95,42,53,400,35,13,59,-1.387886
2452,-95,48,53,401,37,18,60,11.210739
2452,-95,39,53,400,34,18,59,6.284126
2452,-95,54,54,399,34,17,60,5.298569
2452,-95,55,55,398,34,14,60,11.744751
2452,-95,36,53,401,35,16,58,5.087738
2452,-95,45,53,400,33,19,59,8.304543
2452,-95,33,53,400,35,16,59,4.925720
2452,-95,53,54,399,33,18,60,1.389313
2452,-95,45,54,399,35,17,59,9.453598
2452,-95,35,51,402,38,17,57,-inf
2452,-95,45,54,400,33,14,60,7.212891
2452,-95,48,53,401,35,14,59,15.602768
2452,-95,44,53,401,35,14,59,13.726257
2452,-95,38,52,402,37,17,57,17.349030
2452,-95,68,54,399,34,16,60,5.196312
2452,-95,39,52,401,36,17,57,9.945755
2452,-95,46,53,400,34,13,59,10.845337
2452,-95,39,53,401,36,15,59,8.972824
2452,-95,32,52,401,35,16,57,0.047333
2452,-95,48,54,399,33,16,59,9.800201
2452,-95,59,55,399,33,18,60,12.242249
2452,-95,36,51,402,38,18,57,3.030701
2452,-95,38,52,401,35,15,58,5.220474
2452,-95,37,53,400,35,16,58,10.775742
2452,-95,45,53,401,36,17,59,12.912224
2452,-95,46,53,400,35,16,59,11.910515
2452,-95,30,52,402,37,17,58,18.661896
2452,-95,40,52,401,35,15,58,5.350334
2452,-95,40,53,400,34,17,58,11.817795
2452,-95,31,51,402,38,17,57,12.896042
2452,-95,45,53,400,35,15,58,5.362122
2452,-95,51,53,400,35,15,58,8.161530
2452,-95,55,53,400,35,15,58,10.464905
2452,-95,59,54,400,33,19,60,0.184555
2452,-95,49,55,399,35,16,61,8.288849
2452,-95,56,52,401,36,19,58,9.321320
2452,-95,36,52,402,36,17,58,12.051102
2452,-95,45,54,400,34,15,60,10.076553
2452,-95,36,52,401,37,18,57,14.101044
2452,-95,42,53,400,34,19,59,12.527534
2452,-95,44,53,400,35,16,59,14.876793
2452,-95,33,52,401,36,17,58,5.857948
2452,-95,49,54,400,34,19,60,2.426193
2452,-95,41,52,402,36,16,58,9.512070
2452,-95,36,53,400,34,19,59,-2.845764
2452,-95,44,53,400,35,17,59,8.113831
2452,-95,62,53,401,36,17,58,8.943268
2452,-95,39,52,402,35,16,57,13.685097
2452,-95,33,52,402,36,17,57,7.047150
2452,-95,58,54,400,34,16,59,2.267410
2452,-95,29,51,402,37,18,56,16.949913
2452,-95,36,53,401,35,15,59,10.366669
2452,-95,42,52,402,35,16,58,13.224060
2452,-95,41,54,400,33,17,60,5.127762
2452,-95,37,52,401,36,17,58,15.302704
2452,-95,41,52,401,37,16,58,14.577568
2452,-95,37,52,401,35,16,57,9.630211
2452,-95,57,53,401,35,17,59,14.777992
2452,-95,39,51,402,36,15,57,12.578239
2452,-95,37,53,400,33,17,59,7.800903
2452,-95,33,51,403,39,17,57,16.572723
2452,-95,33,52,401,35,17,58,11.135010
2452,-95,41,53,401,37,10,58,14.769714
2452,-95,33,53,400,33,13,58,11.699234
2452,-95,47,54,399,33,15,60,8.503059
2452,-95,43,53,401,36,17,59,-inf
2452,-95,31,52,402,34,15,58,16.661011
2452,-95,56,54,400,32,14,59,0.923660
2452,-95,33,51,402,37,15,57,15.900841
2452,-95,46,54,400,33,16,59,12.413109
2452,-95,56,54,399,34,20,60,7.681755
2452,-95,50,55,398,32,15,60,-0.294899
2452,-95,37,52,401,36,18,58,13.977295
2452,-95,37,53,400,35,14,59,4.480759
2452,-95,40,53,401,36,15,58,5.420486
2452,-95,39,52,402,34,16,58,7.797485
2452,-95,27,51,403,36,16,56,16.322647
2452,-95,41,52,402,36,17,58,11.727776
2452,-95,33,52,402,34,15,57,10.788162
2452,-95,42,53,400,34,14,58,11.498734
2452,-95,44,52,402,36,17,58,12.073029
2452,-95,34,53,401,35,17,59,-1.888641
2452,-95,41,52,401,36,14,57,10.192017
2452,-95,59,53,400,34,14,59,9.299942
2452,-95,47,54,399,36,14,59,8.135643
2452,-95,29,52,401,36,13,56,11.533600
2452,-95,49,53,401,35,15,58,8.288269
2452,-95,41,52,402,36,16,58,11.847137
2452,-95,35,52,401,32,15,57,12.389748
2452,-95,42,53,401,36,16,59,8.130913
2452,-95,38,52,401,36,17,58,-inf
2452,-95,42,53,401,36,14,58,-0.150024
2452,-95,35,51,402,38,15,56,13.139633
2452,-95,53,53,400,35,19,59,7.695770
2452,-95,46,54,399,34,18,60,-4.098289
2452,-95,42,52,401,37,16,58,7.261795
2452,-95,37,53,401,34,14,58,10.047829
2452,-95,44,52,401,36,18,58,13.804153
2452,-95,46,54,399,34,15,60,-4.087509
2452,-95,33,53,401,35,15,58,-0.706596
2452,-95,38,52,402,35,18,58,11.454117
2457,-97,54,55,401,36,14,58,-1.042358
2457,-97,37,53,402,38,11,56,-inf
2457,-97,47,54,401,38,12,57,7.900177
2457,-97,67,57,398,35,13,60,-inf
2457,-97,42,55,401,36,12,58,-0.544655
2457,-97,50,56,400,35,11,59,-inf
2457,-97,60,54,402,38,13,58,-inf
2457,-97,62,57,399,34,13,60,-5.497803
2457,-97,65,57,399,34,10,60,-5.410141
2457,-97,42,54,401,37,13,57,-inf
2457,-97,51,56,399,36,13,60,-inf
2457,-97,61,56,399,37,10,60,3.783493
2457,-97,30,53,402,37,10,54,-inf
2457,-97,48,54,401,38,14,58,0.915787
2457,-97,32,54,401,40,12,57,4.372314
2457,-97,53,55,400,37,10,58,5.932144
2457,-97,35,54,402,40,12,57,4.475754
2457,-97,35,52,403,39,14,56,-inf
2457,-97,52,55,401,38,13,57,1.249557
2457,-97,37,54,402,37,11,57,-inf
2457,-97,50,54,401,38,9,57,8.350334
2457,-97,43,54,402,40,11,55,5.253464
2457,-97,63,56,400,36,12,60,-2.623703
2457,-97,57,54,402,38,11,57,-inf
2457,-97,42,54,401,37,14,57,-inf
2457,-97,54,56,400,37,12,59,4.485443
2457,-97,44,53,403,38,13,56,-inf
2457,-97,37,52,403,38,13,55,-inf
2457,-97,47,54,402,37,13,57,1.136375
2457,-97,49,56,399,35,8,60,2.404655
2457,-97,37,52,403,39,15,55,-inf
2457,-97,75,58,398,34,15,61,-6.632584
2457,-97,32,53,402,38,11,57,2.731445
2457,-97,34,54,402,39,11,56,4.041779
2457,-97,50,56,399,36,10,59,-2.472023
2457,-97,43,54,402,39,13,57,-inf
2457,-97,32,54,401,39,12,57,4.084984
2457,-97,37,54,401,39,11,57,-inf
2457,-97,46,53,402,39,10,56,10.237823
2457,-97,56,53,403,39,12,56,-inf
2457,-97,33,54,402,38,12,56,3.016891
2457,-97,38,53,402,39,10,55,4.612991
2457,-97,44,53,403,39,13,57,-inf
2457,-97,33,53,402,38,10,56,-inf
2457,-97,27,52,403,40,10,54,-inf
2457,-97,53,55,400,37,15,58,-0.683418
2457,-97,58,55,401,39,16,59,0.928711
2457,-97,60,54,401,37,14,57,-inf
2457,-97,50,54,402,39,14,57,-inf
2457,-97,36,53,403,40,12,57,-inf
2457,-97,40,54,401,37,12,57,-inf
2457,-97,59,55,401,37,14,58,-inf
2457,-97,44,55,401,37,11,57,-inf
2457,-97,34,53,402,39,14,56,-inf
2457,-97,47,54,401,39,13,58,2.483345
2457,-97,59,54,401,38,12,57,-inf
2457,-97,42,54,402,40,13,58,-inf
2457,-97,53,54,401,38,13,57,2.257370
2457,-97,34,54,402,41,11,56,-inf
2457,-97,38,53,403,35,12,56,-inf
2457,-97,40,53,402,39,12,55,-inf
2457,-97,38,54,401,37,12,57,0.574371
2457,-97,41,54,401,38,12,57,-inf
2457,-97,31,52,403,40,11,55,5.681534
2457,-97,42,54,401,38,12,57,2.021957
2457,-97,44,55,401,38,13,58,1.674416
2457,-97,61,56,400,37,11,60,-2.183449
2457,-97,44,54,402,39,12,57,-inf
2457,-97,35,54,402,38,9,55,3.178413
2457,-97,54,55,401,37,11,59,-0.985123
2457,-97,58,55,401,36,14,58,-0.893974
2457,-97,47,53,403,41,10,56,5.956650
2457,-97,29,52,404,40,12,56,5.868683
2457,-97,40,53,403,38,11,56,3.307671
2457,-97,49,53,403,40,14,56,-inf
2457,-97,40,53,403,38,12,56,-inf
2457,-97,57,56,400,37,13,59,-inf
2457,-97,32,52,403,39,13,55,-inf
2457,-97,40,54,401,37,13,57,-inf
2457,-97,38,53,402,41,12,56,6.519119
2457,-97,44,54,402,39,14,57,-inf
2457,-97,40,53,402,39,13,57,-inf
2457,-97,41,54,402,38,16,58,-inf
2457,-97,66,56,400,38,13,60,-1.817734
2457,-97,43,54,402,38,15,58,-inf
2457,-97,79,56,400,37,14,60,-3.002167
2457,-97,51,55,401,36,12,58,-inf
2457,-97,35,53,403,40,11,56,-inf
2457,-97,47,53,403,39,11,56,-inf
2457,-97,31,53,403,39,12,55,-inf
2457,-97,66,55,401,36,13,58,-inf
2457,-97,41,54,402,39,12,57,3.546928
2457,-97,38,54,402,37,11,57,1.062714
2457,-97,40,53,402,39,15,57,3.491608
2457,-97,46,54,402,39,15,57,2.851028
