freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,78,383,10,11,185,-7.371170
5180,-102,826,77,383,11,11,185,-6.724831
5180,-102,826,78,382,10,13,186,-7.310875
5180,-102,835,77,383,10,11,186,-7.378098
5180,-102,827,77,383,10,12,185,-7.163284
5180,-102,825,77,383,11,11,185,-6.260880
5180,-102,830,77,384,11,12,186,-6.288307
5180,-102,825,78,383,10,10,185,-7.358284
5180,-102,828,78,382,9,11,185,-9.792191
5180,-102,827,78,382,9,10,186,-8.702705
5180,-102,831,79,381,9,11,185,-8.248718
5180,-102,829,78,382,10,9,185,-7.617950
5180,-102,824,77,384,11,11,185,-6.220734
5180,-102,825,79,382,8,10,185,-9.193924
5180,-102,826,78,382,10,11,185,-7.233032
5180,-102,826,78,382,10,10,185,-7.233154
5180,-102,828,79,382,9,8,184,-8.770638
5180,-102,828,78,382,9,12,185,-8.279106
5180,-102,829,79,382,10,13,185,-7.690231
5180,-102,825,80,380,8,9,185,-9.490082
5180,-102,825,77,383,10,11,184,-7.393280
5180,-102,827,78,383,9,13,187,-8.510773
5180,-102,829,80,381,9,11,185,-8.088478
5180,-102,829,78,382,9,12,186,-8.169464
5180,-102,828,78,383,9,10,184,-8.672234
5180,-102,828,78,383,10,10,185,-7.430405
5180,-102,828,77,383,11,12,186,-6.657196
5180,-102,828,77,384,11,11,185,-6.978165
5180,-102,830,81,380,9,12,184,-8.145325
5180,-102,829,79,381,10,13,186,-7.004181
5180,-102,830,78,383,11,12,186,-6.205490
5180,-102,826,78,382,11,11,185,-6.447861
5180,-102,828,79,382,9,12,185,-7.998428
5180,-102,831,79,381,10,10,186,-7.206673
5180,-102,826,77,383,10,10,186,-7.296799
5180,-102,829,79,382,9,11,185,-8.316635
5180,-102,828,78,382,10,12,186,-7.681870
5180,-102,826,78,383,10,13,185,-7.147568
5180,-102,828,78,383,11,11,185,-6.350159
5180,-102,831,78,382,9,12,186,-8.464111
5180,-102,824,78,383,11,10,185,-6.333557
5180,-102,831,79,382,10,12,187,-7.435974
5180,-102,825,77,384,12,12,185,-5.351761
5180,-102,828,77,383,11,9,185,-6.127884
5180,-102,826,79,381,10,10,185,-7.225937
5180,-102,830,80,381,8,12,185,-9.537918
5180,-102,831,78,382,10,10,185,-7.862823
5180,-102,827,78,382,9,10,186,-8.634415
5180,-102,830,80,380,7,11,185,-10.484375
5180,-102,831,78,382,9,11,186,-8.284058
5180,-102,829,78,383,11,11,186,-6.087196
5180,-102,823,80,381,8,10,184,-9.577385
5180,-102,826,80,381,9,11,185,-8.147446
5180,-102,833,79,381,10,14,187,-7.803436
5180,-102,829,78,382,11,11,185,-6.338791
5180,-102,825,77,384,10,14,185,-7.076660
5180,-102,825,77,384,11,10,185,-6.606735
5180,-102,826,78,382,9,10,185,-8.379089
5180,-102,834,77,384,11,12,185,-6.127121
5180,-102,826,79,382,9,9,185,-8.061546
5180,-102,824,82,379,8,9,183,-8.986618
5180,-102,829,77,383,8,11,186,-9.280334
5180,-102,827,77,384,10,11,185,-7.217194
5180,-102,823,79,382,9,12,184,-8.194748
5180,-102,831,78,383,10,12,186,-7.287170
5180,-102,825,80,381,9,13,186,-8.137863
5180,-102,829,78,382,10,12,185,-7.696808
5180,-102,826,77,384,12,10,186,-5.381454
5180,-102,826,78,382,10,11,186,-7.305603
5180,-102,827,80,380,8,9,184,-9.369400
5180,-102,835,77,383,9,12,185,-8.244690
5180,-102,831,78,383,10,13,186,-7.281250
5180,-102,827,77,384,11,12,185,-6.236633
5180,-102,835,77,383,10,13,186,-7.201187
5180,-102,829,76,384,10,11,186,-7.469070
5180,-102,826,78,383,9,12,184,-8.521851
5180,-102,829,78,383,10,10,185,-7.455780
5180,-102,830,79,381,8,11,186,-9.266785
5180,-102,825,77,384,11,12,185,-6.280167
5180,-102,833,77,384,12,12,186,-6.176758
5180,-102,830,78,382,10,11,186,-7.174377
5180,-102,828,80,381,8,12,185,-9.217087
5180,-102,824,79,382,10,10,184,-8.740585
5180,-102,829,77,383,11,10,186,-6.492828
5180,-102,826,78,383,9,13,185,-8.268066
5180,-102,829,80,381,8,12,185,-9.050674
5180,-102,828,77,383,10,11,185,-7.257751
5180,-102,827,80,381,9,11,185,-8.331741
5180,-102,831,78,382,10,10,186,-8.199585
5180,-102,829,80,381,9,12,185,-8.249680
5180,-102,829,79,382,9,11,185,-8.228638
5180,-102,825,79,382,9,10,185,-8.275864
5180,-102,826,79,381,9,12,186,-8.302216
5180,-102,831,78,383,11,11,186,-6.621017
5180,-102,828,77,383,10,13,186,-7.250710
5180,-102,825,78,383,9,9,184,-8.441788
5180,-102,829,78,382,9,10,185,-8.246628
5180,-102,828,80,381,9,12,186,-8.291321
5180,-102,822,77,384,11,10,183,-6.363663
5180,-102,829,78,382,10,10,185,-7.619537
5180,-102,831,78,382,9,11,186,-8.302979
5180,-102,828,78,382,10,10,184,-7.727219
5180,-102,834,77,384,11,12,185,-6.325134
5180,-102,827,78,382,10,11,186,-7.237137
5180,-102,825,80,381,9,11,184,-8.129593
5180,-102,830,77,383,11,13,187,-6.901794
5180,-102,827,77,384,11,12,185,-6.404327
5180,-102,834,77,383,10,12,186,-7.607437
5180,-102,830,76,384,11,11,185,-6.500877
5180,-102,830,79,382,10,11,185,-7.404404
5180,-102,828,79,382,9,11,185,-8.920853
5180,-102,825,78,382,10,11,185,-7.347923
5180,-102,828,78,383,11,12,186,-6.624870
5180,-102,828,79,382,10,12,185,-7.167892
5180,-102,827,78,382,10,10,185,-7.200485
5180,-102,826,78,382,10,10,186,-7.360115
5180,-102,825,78,383,10,12,185,-7.330803
5180,-102,826,79,382,10,11,185,-7.159042
5180,-102,826,78,383,10,11,186,-7.765518
5180,-102,826,79,381,9,11,185,-8.403763
5180,-102,828,77,383,10,11,186,-7.904449
5180,-102,827,79,381,9,11,185,-8.315506
5180,-102,833,78,382,10,9,185,-7.060242
5180,-102,827,79,382,10,12,185,-7.250290
5180,-102,825,78,383,10,11,184,-7.191017
5180,-102,828,79,381,8,10,185,-9.305573
5180,-102,829,77,384,11,12,186,-6.386307
5180,-102,831,77,383,9,11,185,-8.206741
5180,-102,830,79,382,10,12,186,-8.067657
5180,-102,829,78,383,10,9,185,-7.571503
5180,-102,825,78,382,10,11,185,-7.775742
5180,-102,825,79,382,10,13,185,-7.734566
5180,-102,824,77,384,12,11,185,-5.318443
5180,-102,831,79,381,9,9,184,-8.686584
5180,-102,830,77,383,11,11,186,-6.460236
5180,-102,829,76,384,12,12,186,-5.414597
5180,-102,828,79,382,11,10,185,-6.174896
5180,-102,830,79,381,9,13,186,-8.400726
5180,-102,829,78,382,10,10,184,-7.533051
5180,-102,827,77,383,10,11,185,-6.990364
5180,-102,830,77,383,11,12,185,-6.680252
5180,-102,827,78,383,9,12,185,-8.240257
5180,-102,825,78,382,9,11,185,-8.553421
5180,-102,831,76,384,10,10,186,-7.465622
5180,-102,832,77,383,11,11,186,-6.326401
5180,-102,830,79,381,10,13,187,-7.420303
5180,-102,832,77,384,11,13,185,-5.847267
5180,-102,825,78,383,10,10,185,-7.637878
5180,-102,826,78,383,10,11,185,-7.942795
5180,-102,832,79,382,10,12,186,-7.472214
5180,-102,830,79,382,10,12,185,-7.267075
5180,-102,826,77,383,10,9,185,-7.080559
5180,-102,825,78,383,10,10,184,-7.475464
5180,-102,829,79,381,10,10,185,-7.866890
5180,-102,827,77,384,10,12,185,-7.232117
5180,-102,826,77,383,10,10,185,-7.501785
5180,-102,828,78,382,10,10,186,-7.347397
5180,-102,828,77,384,11,12,186,-6.548706
5180,-102,826,77,384,11,11,186,-6.396378
5180,-102,833,79,382,9,10,185,-8.203880
5180,-102,829,79,381,10,12,186,-7.614914
5180,-102,827,78,382,11,10,186,-6.453514
5180,-102,829,79,382,10,10,184,-7.066200
5180,-102,824,79,382,8,12,185,-9.248917
5180,-102,833,78,382,9,12,186,-8.529007
5180,-102,824,80,381,8,11,184,-9.284714
5180,-102,832,79,381,10,12,185,-7.338669
5180,-102,829,78,383,9,11,185,-8.706070
5180,-102,827,78,382,10,10,185,-7.994232
5180,-102,831,77,383,10,11,185,-7.055214
5180,-102,826,80,381,10,10,184,-7.666016
5180,-102,827,78,382,10,11,185,-7.956230
5180,-102,825,79,382,9,11,185,-8.568611
5180,-102,829,78,383,11,11,186,-6.243561
5180,-102,827,78,383,10,10,184,-7.168785
5180,-102,831,75,385,11,10,186,-6.594421
5180,-102,831,78,382,10,11,185,-7.101044
5180,-102,828,78,382,10,11,186,-7.177979
5180,-102,824,78,383,10,11,185,-7.535370
5180,-102,829,78,382,10,11,186,-7.096413
5180,-102,829,78,382,10,10,185,-7.330719
5180,-102,828,78,383,10,12,186,-7.589905
5180,-102,828,79,381,9,9,185,-8.542038
5180,-102,828,80,381,9,11,185,-8.664352
5180,-102,830,78,382,10,12,186,-7.166908
5180,-102,829,79,381,8,11,186,-9.413757
5180,-102,829,77,384,10,11,185,-7.544014
5180,-102,826,77,384,11,10,185,-6.636040
5180,-102,831,76,384,11,11,185,-6.565567
5180,-102,829,78,382,11,10,185,-6.154732
5180,-102,822,78,383,10,10,184,-7.574310
5180,-102,824,78,383,11,10,184,-6.430649
5180,-102,832,79,382,9,11,185,-8.470001
5180,-102,827,78,383,10,11,185,-7.086418
5180,-102,829,77,383,10,11,185,-7.779114
5180,-102,827,78,383,10,12,186,-7.093613
5180,-102,825,79,382,9,13,185,-8.323425
5180,-102,828,79,382,10,10,184,-7.483292
5180,-102,828,77,384,11,10,185,-6.060966
5180,-102,826,78,382,10,11,186,-7.207581
5180,-102,826,78,383,9,9,184,-8.411285
5180,-102,831,79,381,9,13,185,-8.550491
5180,-102,831,76,384,11,12,186,-6.372025
5180,-102,826,79,382,9,10,185,-8.780960
5180,-102,828,78,383,11,11,185,-6.682251
5180,-102,827,78,382,11,12,186,-6.677483
5180,-102,822,78,383,10,11,184,-7.177673
5180,-102,827,77,384,10,9,185,-7.561646
5180,-102,829,77,383,11,10,185,-6.425171
5180,-102,828,78,383,11,11,185,-6.526894
5180,-102,828,77,384,10,10,186,-7.390717
5180,-102,831,79,381,9,13,187,-8.117218
5180,-102,826,78,382,10,11,186,-7.591095
5180,-102,830,77,383,11,11,186,-6.811569
5180,-102,831,77,384,12,11,185,-5.125687
5180,-102,822,78,383,11,10,184,-6.794235
5180,-102,829,79,382,8,12,186,-9.237663
5180,-102,832,81,380,9,9,184,-8.295441
5180,-102,828,78,383,11,9,184,-6.982254
5180,-102,829,77,383,11,13,186,-6.273743
5180,-102,826,77,384,12,11,185,-5.156464
5180,-102,834,78,383,10,11,185,-7.007248
5180,-102,829,76,384,11,10,185,-7.397964
5180,-102,828,79,382,10,10,185,-7.117340
5180,-102,828,77,383,11,11,185,-6.178574
5180,-102,834,76,385,11,12,187,-6.217117
5180,-102,830,78,382,9,11,185,-8.511612
5180,-102,826,76,384,11,9,185,-6.409477
5180,-102,829,76,384,11,10,186,-6.345390
5180,-102,832,79,382,9,12,185,-8.452316
5180,-102,829,75,385,10,12,186,-7.262596
5180,-102,827,76,385,12,11,185,-5.264862
5180,-102,829,79,381,9,12,185,-8.473808
5180,-102,830,77,384,11,10,185,-6.990623
5180,-102,828,77,384,11,11,185,-5.949829
5180,-102,831,78,382,11,12,186,-6.371613
5180,-102,826,79,382,9,11,186,-8.428329
5180,-102,827,78,383,10,13,186,-7.357773
5180,-102,826,78,382,9,10,184,-8.161331
5180,-102,829,75,385,12,9,186,-5.235306
5180,-102,830,80,381,8,11,185,-9.524445
5180,-102,829,77,383,10,11,185,-7.524902
5180,-102,829,77,383,10,10,185,-7.244339
5180,-102,827,76,384,10,12,186,-7.606384
5180,-102,826,78,383,10,10,184,-6.946854
5180,-102,834,78,382,10,12,186,-7.166748
5180,-102,832,77,383,10,10,185,-7.823120
5180,-102,831,78,383,11,9,184,-6.464371
5180,-102,834,79,381,11,11,187,-6.290314
5180,-102,833,79,382,9,10,185,-8.979034
5180,-102,825,79,381,10,10,184,-7.317017
5180,-102,828,76,384,12,12,187,-5.196381
5180,-102,825,79,381,8,10,185,-9.346802
5180,-102,830,79,382,9,10,185,-8.368378
5180,-102,830,78,383,10,10,185,-7.590469
5180,-102,828,78,383,10,11,186,-7.031372
5180,-102,828,78,383,11,11,185,-6.131180
5180,-102,829,78,383,10,13,186,-8.801849
5180,-102,825,78,382,8,13,185,-9.043274
5180,-102,828,79,382,10,12,186,-7.251373
5180,-102,827,79,381,9,10,186,-8.492294
5180,-102,831,79,381,10,12,186,-7.165459
5180,-102,827,78,382,10,12,186,-7.677704
5180,-102,831,78,382,10,11,186,-7.382278
5180,-102,826,77,383,11,11,185,-6.468063
5180,-102,832,80,380,8,11,186,-9.255249
5180,-102,825,78,383,10,10,185,-7.564697
5180,-102,825,78,382,10,12,184,-7.080635
5180,-102,830,77,383,10,12,185,-7.049042
5180,-102,833,78,382,9,11,186,-8.665115
5180,-102,826,78,382,10,11,185,-7.105377
5180,-102,830,77,383,11,10,185,-6.266678
5180,-102,828,77,384,12,12,186,-5.383484
5180,-102,830,79,382,10,10,183,-7.669334
5180,-102,827,77,384,9,11,185,-8.331879
5180,-102,829,79,381,9,10,185,-8.408325
5180,-102,828,76,385,11,10,185,-6.162552
5180,-102,830,77,383,10,12,186,-8.076012
5180,-102,829,76,384,10,13,186,-7.416336
5180,-102,826,77,383,10,12,185,-7.730606
5180,-102,832,77,383,12,12,186,-5.788055
5180,-102,826,77,383,11,10,185,-6.739586
5180,-102,828,78,383,11,8,184,-5.962189
5180,-102,827,77,383,10,12,186,-7.196152
5180,-102,830,77,384,11,13,186,-7.777565
5180,-102,831,79,381,9,10,186,-8.946747
5180,-102,830,77,384,11,12,186,-6.432831
5180,-102,825,77,384,10,11,185,-7.570786
5180,-102,829,78,383,11,11,185,-6.043152
5180,-102,828,79,381,8,11,186,-9.224335
5180,-102,826,76,384,10,11,185,-7.171539
5180,-102,827,77,384,11,11,184,-5.954910
5180,-102,828,78,382,10,11,185,-6.940796
5180,-102,828,79,381,9,12,185,-8.755646
5180,-102,830,78,383,10,10,185,-8.435974
5180,-102,830,78,383,11,11,186,-6.355904
5180,-102,828,78,383,9,12,185,-8.293976
5180,-102,829,79,382,11,11,185,-6.064400
5180,-102,830,79,382,11,11,186,-6.507263
5180,-102,829,78,382,10,12,185,-7.161880
5180,-102,828,77,384,10,10,185,-7.852592
5180,-102,833,78,382,9,13,186,-8.120018
5180,-102,828,80,381,8,11,184,-9.145905
5180,-102,827,77,383,11,12,186,-6.596710
5180,-102,826,77,383,10,11,186,-8.107147
5180,-102,826,78,383,8,10,184,-9.570244
5180,-102,830,75,385,11,12,186,-6.582527
5180,-102,827,77,383,11,11,186,-6.330956
5180,-102,827,76,384,11,12,185,-6.555603
5180,-102,833,77,384,11,11,186,-7.202728
5180,-102,829,77,383,10,12,186,-7.626526
5180,-102,827,79,382,9,10,185,-8.257179
5180,-102,828,79,382,10,11,186,-7.284943
5180,-102,827,79,382,10,11,186,-7.326820
5180,-102,831,77,383,10,12,186,-6.889069
5180,-102,826,77,384,10,11,186,-7.239914
5180,-102,826,77,384,11,10,185,-6.828812
5180,-102,829,78,383,9,10,184,-8.195564
5180,-102,832,78,383,10,11,186,-7.165207
5180,-102,827,77,383,10,13,186,-7.419464
5180,-102,830,76,384,11,12,186,-6.356003
5180,-102,830,76,384,12,12,185,-5.339920
5180,-102,830,78,382,10,11,186,-7.663284
5180,-102,828,77,383,10,8,185,-7.890823
5180,-102,828,77,383,11,12,187,-6.162689
5180,-102,831,78,382,10,13,187,-7.091522
5180,-102,830,76,384,11,11,185,-6.283684
5180,-102,830,78,382,9,12,185,-8.113846
5180,-102,826,79,382,10,11,184,-7.446945
5180,-102,825,80,381,10,10,185,-7.059479
5180,-102,827,77,384,11,11,185,-6.261177
5180,-102,832,77,383,10,8,185,-6.837090
5180,-102,827,78,383,11,11,185,-6.266006
5180,-102,826,78,383,11,11,185,-6.360397
5180,-102,826,80,381,8,11,185,-9.181778
5180,-102,827,80,380,8,13,186,-9.803101
5180,-102,825,79,382,11,10,184,-6.359955
5180,-102,828,80,381,10,10,185,-7.777359
5180,-102,825,77,384,11,11,185,-6.300110
5180,-102,828,81,380,9,11,185,-8.340889
5180,-102,823,80,381,10,11,185,-7.775482
5180,-102,832,78,382,11,9,185,-6.227348
5180,-102,829,77,384,9,12,186,-8.166046
5180,-102,828,79,382,10,11,184,-7.166595
5180,-102,834,79,382,11,12,185,-6.354980
5180,-102,834,79,382,9,12,185,-8.719437
5180,-102,828,79,382,8,9,183,-9.470413
5180,-102,832,79,382,11,11,185,-6.210953
5180,-102,828,77,383,11,11,186,-7.233963
5180,-102,824,78,382,10,9,185,-7.488396
5180,-102,828,80,380,9,11,186,-8.450851
5180,-102,831,78,382,9,12,187,-8.215958
5180,-102,828,77,383,11,10,186,-6.377762
5180,-102,829,76,384,10,11,186,-7.469254
5200,-102,883,49,411,26,5,203,9.389679
5200,-102,881,49,411,20,3,201,3.611565
5200,-102,881,49,411,25,3,202,8.494232
5200,-102,881,49,411,25,4,203,7.754761
5200,-102,881,49,411,27,7,203,10.483803
5200,-102,878,49,411,27,4,202,9.584732
5200,-102,879,49,411,21,3,201,4.164101
5200,-102,880,49,411,27,4,203,10.256531
5200,-102,887,46,415,24,3,203,7.128952
5200,-102,889,46,415,25,6,203,8.387703
5200,-102,878,46,415,22,5,203,5.092880
5200,-102,886,46,415,28,6,204,11.197746
5200,-102,890,44,416,24,4,203,6.962189
5200,-102,882,49,411,25,4,202,8.337006
5200,-102,881,49,411,24,5,202,7.281204
5200,-102,883,46,415,24,5,204,7.042755
5200,-102,886,46,415,25,5,203,8.451370
5200,-102,886,46,415,22,2,203,4.298264
5200,-102,887,46,415,26,6,204,9.031433
5200,-102,888,46,415,26,3,202,8.952835
5200,-102,888,46,415,24,3,203,7.059418
5200,-102,886,46,415,28,4,204,11.224442
5200,-102,887,46,415,28,4,203,11.389053
5200,-102,886,46,415,28,5,203,11.352493
5200,-102,886,46,415,25,3,203,8.122528
5200,-102,887,46,415,26,3,203,8.941971
5200,-102,889,46,415,27,4,204,10.413055
5200,-102,891,46,415,26,6,204,9.234886
5200,-102,882,46,414,25,4,203,7.297928
5200,-102,886,46,414,25,2,202,8.152451
5200,-102,883,46,414,24,3,202,7.395264
5200,-102,885,46,414,27,2,201,10.175552
5200,-102,887,46,414,26,6,203,9.110825
5200,-102,884,46,414,25,3,202,8.230545
5200,-102,885,46,414,25,2,203,8.149353
5200,-102,891,44,416,24,6,204,6.636955
5200,-102,884,44,416,26,5,203,9.220459
5200,-102,887,44,416,26,5,203,9.231018
5200,-102,878,49,411,27,4,202,10.377869
5200,-102,880,49,412,23,6,203,6.203873
5200,-102,889,46,415,26,6,204,9.435944
5200,-102,885,46,415,25,4,203,7.936890
5200,-102,885,46,415,27,6,204,10.235611
5200,-102,887,46,415,28,1,202,11.135689
5200,-102,880,46,415,28,5,203,11.096451
5200,-102,880,46,415,25,2,203,7.806839
5200,-102,885,46,415,27,4,203,10.197510
5200,-102,885,46,415,26,5,203,9.394211
5200,-102,886,46,415,27,5,203,10.353226
5200,-102,885,46,415,28,1,202,10.934044
5200,-102,884,46,415,25,4,202,7.637451
5200,-102,888,46,415,23,3,203,6.363014
5200,-102,883,46,415,28,3,202,11.225266
5200,-102,887,46,415,25,7,204,7.949036
5200,-102,885,46,415,26,3,203,8.618126
5200,-102,874,51,410,27,2,202,10.524567
5200,-102,879,49,411,30,3,202,13.506538
5200,-102,881,49,411,27,5,202,9.950394
5200,-102,879,49,411,25,3,202,8.291840
5200,-102,885,49,411,26,6,203,9.212067
5200,-102,880,49,411,25,3,202,8.141006
5200,-102,881,49,411,25,4,202,7.881760
5200,-102,879,49,411,28,4,200,10.910172
5200,-102,880,49,411,29,5,203,12.471489
5200,-102,880,49,411,25,3,201,8.099167
5200,-102,879,49,411,23,4,201,6.727272
5200,-102,877,49,411,24,5,202,7.579468
5200,-102,875,49,411,29,3,200,12.364975
5200,-102,885,46,415,27,4,203,10.324142
5200,-102,886,46,415,26,4,203,8.608078
5200,-102,882,46,415,26,5,203,9.405991
5200,-102,881,46,415,24,6,203,7.469460
5200,-102,886,46,415,25,4,203,8.095032
5200,-102,883,46,415,24,6,203,6.959290
5200,-102,883,46,415,27,5,203,10.063751
5200,-102,877,46,415,27,3,202,9.785851
5200,-102,885,44,416,24,4,202,7.006256
5200,-102,886,46,415,27,3,204,10.579590
5200,-102,883,46,415,30,4,203,12.934708
5200,-102,881,46,415,26,5,203,8.896217
5200,-102,890,44,417,29,7,205,12.243149
5200,-102,882,46,414,28,4,204,11.275940
5200,-102,885,46,414,30,4,202,13.067902
5200,-102,885,46,414,27,2,202,9.638550
5200,-102,889,44,416,25,5,204,8.338455
5200,-102,879,49,412,27,3,202,10.262131
5200,-102,878,49,412,26,3,202,8.883255
5200,-102,877,49,411,23,5,201,6.240417
5200,-102,877,49,411,24,3,201,7.307411
5200,-102,878,49,411,29,4,201,12.430435
5200,-102,881,49,411,22,7,203,5.532501
5200,-102,886,46,415,24,5,203,7.252945
5200,-102,887,46,415,28,4,204,11.267502
5200,-102,888,46,415,28,4,203,11.214508
5200,-102,888,46,415,27,6,204,9.770004
5200,-102,886,46,415,24,5,202,6.814789
5200,-102,889,46,415,25,3,204,8.346832
5200,-102,887,46,415,28,2,202,11.105530
5200,-102,888,46,415,27,3,203,9.628387
5200,-102,886,46,415,26,3,202,8.816460
5200,-102,884,46,415,28,3,202,10.992859
5200,-102,885,46,415,27,3,202,10.461792
5200,-102,889,46,415,25,4,203,7.936737
5200,-102,888,46,415,28,4,204,11.239563
5200,-102,889,46,415,25,3,202,8.422379
5200,-102,886,46,415,30,3,202,13.362762
5200,-102,884,46,415,26,4,203,8.960892
5200,-102,888,46,415,24,2,203,7.071190
5200,-102,887,46,415,25,2,202,7.943619
5200,-102,886,46,415,28,4,204,11.317261
5200,-102,885,46,415,26,3,203,9.537399
5200,-102,888,46,415,26,4,204,9.047882
5200,-102,882,46,415,24,3,203,7.290451
5200,-102,884,46,415,27,3,202,10.389374
5200,-102,892,44,417,22,6,205,5.092850
5200,-102,890,44,417,25,5,203,8.302078
5200,-102,879,49,412,25,6,204,7.984436
5200,-102,878,49,412,27,3,201,10.124489
5200,-102,878,49,412,25,4,203,8.349030
5200,-102,882,49,412,28,1,201,11.351616
5200,-102,882,49,412,27,3,201,10.160286
5200,-102,888,46,414,26,2,203,9.158188
5200,-102,880,49,412,27,5,203,10.325081
5200,-102,881,49,411,22,4,202,5.264954
5200,-102,883,49,412,26,4,203,9.197586
5200,-102,883,49,412,25,6,203,8.061157
5200,-102,882,49,412,25,5,203,8.304016
5200,-102,882,49,412,28,2,202,11.341614
5200,-102,878,49,412,26,3,202,8.848740
5200,-102,882,49,412,25,4,202,8.006653
5200,-102,882,49,412,22,3,202,4.973259
5200,-102,883,49,412,27,6,203,10.517563
5200,-102,880,49,412,25,5,203,8.232315
5200,-102,877,51,409,22,0,201,4.545036
5200,-102,881,46,414,23,4,202,6.218369
5200,-102,885,46,414,27,4,202,10.142120
5200,-102,883,46,414,25,4,202,8.214569
5200,-102,887,46,414,24,2,202,7.071259
5200,-102,888,46,415,23,4,204,6.071091
5200,-102,884,46,415,26,5,204,8.301834
5200,-102,888,46,415,24,6,204,6.988495
5200,-102,887,44,417,24,6,204,6.769897
5200,-102,879,51,410,27,6,203,10.482117
5200,-102,887,46,414,27,6,204,10.308067
5200,-102,888,46,414,26,5,203,9.187866
5200,-102,887,46,414,25,6,204,8.119843
5200,-102,890,46,414,24,4,203,7.051331
5200,-102,880,49,412,27,1,202,10.233185
5200,-102,888,46,414,26,6,204,8.800575
5200,-102,885,46,414,28,4,202,11.303696
5200,-102,883,46,414,25,5,202,8.053581
5200,-102,888,46,415,27,3,204,9.931885
5200,-102,886,46,415,23,5,203,6.119125
5200,-102,885,46,415,27,6,204,10.345245
5200,-102,881,46,415,26,6,203,9.120514
5200,-102,883,46,414,25,5,203,8.519325
5200,-102,881,49,412,26,3,202,9.219948
5200,-102,877,49,412,27,2,203,10.424446
5200,-102,880,49,412,24,5,203,7.027313
5200,-102,879,49,412,24,4,203,7.269730
5200,-102,879,49,412,24,4,203,7.410889
5200,-102,880,49,412,27,2,202,10.444702
5200,-102,883,49,412,27,3,202,10.485260
5200,-102,882,49,412,25,5,203,8.533134
5200,-102,892,44,416,27,6,204,10.066223
5200,-102,892,44,416,23,5,205,5.851196
5200,-102,879,49,411,28,3,202,11.266731
5200,-102,882,49,411,26,4,202,9.314796
5200,-102,879,49,411,27,5,202,10.142670
5200,-102,877,49,411,25,6,202,8.378174
5200,-102,882,49,411,26,4,202,9.425537
5200,-102,882,49,411,27,4,202,10.333900
5200,-102,880,49,411,24,3,202,7.473099
5200,-102,878,49,412,26,4,201,9.183243
5200,-102,886,46,415,29,2,203,12.193550
5200,-102,882,46,415,28,6,204,11.421005
5200,-102,884,46,415,26,3,203,9.253426
5200,-102,886,46,415,25,3,203,8.217392
5200,-102,880,46,415,28,3,203,10.300674
5200,-102,885,46,415,26,4,202,8.769333
5200,-102,875,51,409,27,2,202,10.077789
5200,-102,875,51,409,27,0,201,10.344757
5200,-102,875,51,409,26,3,203,9.180908
5200,-102,874,51,409,27,4,201,10.549576
5200,-102,878,51,409,22,4,202,5.402451
5200,-102,879,51,409,25,5,202,8.490639
5200,-102,876,51,409,28,3,202,11.523972
5200,-102,879,51,409,27,4,203,10.353622
5200,-102,879,51,409,26,4,203,9.155914
5200,-102,873,51,409,28,3,201,11.374443
5200,-102,877,51,409,28,5,204,11.621323
5200,-102,875,51,409,30,3,202,13.618057
5200,-102,878,49,412,31,5,202,14.199890
5200,-102,876,49,412,28,3,202,11.385323
5200,-102,877,49,412,27,4,202,10.192673
5200,-102,883,46,415,28,6,203,11.558571
5200,-102,884,46,415,23,3,203,6.121872
5200,-102,878,49,411,26,5,203,9.290024
5200,-102,876,49,411,27,2,200,10.246109
5200,-102,872,49,411,27,2,200,10.471710
5200,-102,875,49,411,27,3,201,10.303650
5200,-102,880,49,411,27,5,203,10.295982
5200,-102,874,49,411,25,4,201,7.635101
5200,-102,877,49,411,22,5,201,5.434845
5200,-102,881,46,415,25,2,202,8.099464
5200,-102,879,46,415,27,3,203,10.201721
5200,-102,878,46,415,25,3,202,8.018272
5200,-102,878,46,415,27,3,203,9.943596
5200,-102,875,51,409,28,3,201,11.498940
5200,-102,874,51,409,26,4,202,9.279175
5200,-102,873,51,409,27,3,202,10.571617
5200,-102,876,51,409,30,4,202,13.302322
5200,-102,876,51,409,27,4,201,9.218781
5200,-102,877,51,409,26,3,202,9.258629
5200,-102,875,51,409,25,2,201,8.481476
5200,-102,877,51,409,29,3,202,12.485283
5200,-102,872,51,409,27,3,201,9.964836
5200,-102,874,51,409,26,4,202,9.574776
5200,-102,883,51,409,26,5,203,9.452187
5200,-102,882,46,415,27,5,204,9.282455
5200,-102,881,46,415,28,3,203,11.222145
5200,-102,884,46,415,26,4,203,9.203903
5200,-102,889,44,417,24,6,203,6.980591
5200,-102,886,44,417,22,4,203,5.260078
5200,-102,878,49,412,27,6,203,10.170624
5200,-102,877,49,412,30,4,202,13.584679
5200,-102,876,49,412,27,3,201,9.271439
5200,-102,878,49,412,27,4,203,10.610336
5200,-102,876,49,412,28,6,203,11.289864
5200,-102,876,49,412,29,4,202,12.459610
5200,-102,881,49,412,27,5,203,10.362961
5200,-102,875,49,412,30,5,202,13.425179
5200,-102,880,49,412,26,3,203,8.969795
5200,-102,880,49,412,25,3,202,8.337212
5200,-102,882,49,412,27,4,203,10.247482
5200,-102,881,49,412,25,3,202,8.163513
5200,-102,876,49,412,22,2,202,5.400818
