freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,395,12,13,189,-5.201294
5260,-102,851,65,395,14,9,190,-2.996605
5260,-102,851,65,395,13,14,190,-4.141098
5260,-102,854,65,395,12,15,190,-5.275154
5260,-102,853,65,395,12,12,191,-5.360420
5260,-102,852,65,395,13,12,189,-4.869843
5260,-102,855,65,395,13,14,190,-4.269943
5260,-102,847,65,395,11,12,190,-6.560982
5260,-102,852,65,395,11,12,190,-6.356598
5260,-102,854,65,395,12,11,190,-5.113464
5260,-102,854,65,395,12,12,190,-5.315834
5260,-102,850,65,395,11,12,190,-6.079697
5260,-102,852,65,395,12,10,190,-5.875305
5260,-102,857,65,395,14,11,191,-3.314209
5260,-102,855,65,395,11,14,189,-6.268608
5260,-102,845,65,395,12,12,189,-5.175034
5260,-102,850,65,395,11,13,191,-6.610153
5260,-102,851,65,395,13,13,189,-5.214615
5260,-102,851,65,395,13,13,189,-4.153267
5260,-102,850,65,395,13,14,191,-4.744537
5260,-102,850,65,395,12,12,189,-5.169136
5260,-102,852,65,395,13,12,190,-4.315720
5260,-102,854,65,395,13,13,190,-4.245407
5260,-102,854,65,395,12,12,189,-5.530914
5260,-102,854,65,395,13,12,190,-4.531448
5260,-102,852,65,395,11,12,190,-6.101013
5260,-102,848,65,395,13,11,188,-4.080719
5260,-102,852,65,395,12,13,191,-5.399376
5260,-102,845,65,395,13,12,190,-5.328590
5260,-102,851,65,395,10,11,190,-7.698395
5260,-102,850,65,395,13,12,190,-4.984627
5260,-102,849,65,395,13,13,190,-4.302521
5260,-102,851,65,395,13,13,190,-5.219025
5260,-102,850,65,395,12,10,190,-5.355148
5260,-102,854,65,395,12,12,190,-5.650330
5260,-102,857,65,395,12,13,190,-5.563034
5260,-102,853,65,395,11,14,192,-6.429794
5260,-102,853,65,395,12,12,190,-5.572723
5260,-102,851,65,395,14,12,188,-3.421646
5260,-102,853,65,395,13,11,190,-4.939301
5260,-102,847,65,395,12,15,190,-5.464355
5260,-102,852,65,395,11,15,191,-6.494568
5260,-102,851,65,395,11,12,190,-6.714294
5260,-102,851,65,395,12,13,189,-5.135963
5260,-102,850,65,395,10,15,190,-7.610535
5260,-102,850,65,395,12,13,190,-5.405647
5260,-102,853,65,395,11,11,188,-6.786179
5260,-102,851,65,395,13,14,190,-3.892509
5260,-102,849,65,395,14,15,191,-3.362289
5260,-102,848,65,395,12,12,188,-6.157669
5260,-102,845,65,395,13,11,189,-4.120575
5260,-102,847,65,395,13,10,190,-4.458099
5260,-102,853,65,395,11,11,189,-6.373810
5260,-102,850,65,395,11,13,190,-6.527496
5260,-102,851,65,395,15,13,189,-2.411652
5260,-102,847,65,395,12,13,188,-5.563957
5260,-102,849,65,395,11,12,189,-6.241066
5260,-102,850,65,395,11,12,190,-6.101837
5260,-102,853,65,395,11,14,189,-6.135086
5260,-102,857,65,395,13,14,191,-4.507690
5260,-102,849,65,395,11,15,190,-6.247147
5260,-102,852,65,395,14,12,188,-2.988525
5260,-102,847,65,395,13,12,189,-4.537628
5260,-102,857,65,395,15,12,190,-2.657196
5260,-102,851,65,395,11,12,190,-6.306160
5260,-102,854,65,395,13,11,190,-3.993690
5260,-102,853,65,395,14,13,190,-3.646545
5260,-102,846,65,395,12,10,189,-5.412354
5260,-102,851,65,395,12,12,190,-5.325897
5260,-102,850,65,395,12,13,190,-5.547966
5260,-102,846,65,395,13,11,188,-4.222542
5260,-102,849,65,395,12,12,190,-5.288460
5260,-102,849,65,395,9,12,190,-9.312088
5260,-102,852,65,395,13,13,190,-4.243767
5260,-102,855,65,395,11,12,190,-6.488274
5260,-102,850,65,395,11,11,188,-6.133667
5260,-102,849,65,395,12,13,190,-5.200432
5260,-102,852,65,395,12,12,190,-5.692352
5260,-102,852,65,395,14,12,188,-3.478615
5260,-102,850,65,395,14,12,189,-3.671890
5260,-102,852,65,395,11,14,191,-6.186279
5260,-102,852,65,395,11,11,190,-7.305458
5260,-102,854,65,395,13,14,189,-5.196121
5260,-102,853,65,395,14,14,190,-3.487320
5260,-102,853,65,395,11,12,189,-6.322556
5260,-102,852,65,395,13,14,190,-4.252220
5260,-102,851,65,395,14,12,190,-3.195877
5260,-102,853,65,395,12,12,189,-5.157379
5260,-102,851,65,395,12,14,190,-5.101135
5260,-102,848,65,395,11,13,190,-6.254364
5260,-102,853,65,395,12,9,188,-5.449509
5260,-102,853,65,395,14,15,190,-3.184875
5260,-102,857,65,395,11,13,190,-7.328796
5260,-102,849,65,395,11,12,189,-6.480370
5260,-102,854,65,395,15,12,189,-2.294235
5260,-102,850,65,395,12,12,189,-5.172760
5260,-102,848,65,395,12,12,189,-5.075653
5260,-102,847,65,395,13,12,191,-4.359741
5260,-102,848,65,395,12,13,190,-5.897789
5260,-102,847,65,395,12,12,189,-5.478241
5260,-102,848,65,395,13,12,190,-4.445084
5260,-102,853,65,395,11,14,190,-6.539925
5260,-102,849,65,395,13,13,188,-5.194275
5260,-102,851,65,395,13,12,190,-4.597061
5260,-102,850,65,395,11,15,191,-6.776154
5260,-102,853,65,395,13,12,189,-4.890480
5260,-102,850,65,395,14,11,190,-3.246780
5260,-102,850,65,395,12,15,191,-5.545212
5260,-102,849,65,395,12,13,189,-5.529053
5260,-102,853,65,395,13,11,190,-5.231216
5260,-102,850,65,395,11,12,188,-6.123886
5260,-102,851,65,395,12,14,190,-5.701370
5260,-102,844,65,395,12,15,191,-5.187943
5260,-102,850,65,395,12,14,190,-5.448990
5260,-102,845,65,395,12,14,189,-5.064011
5260,-102,854,65,395,13,15,191,-4.343018
5260,-102,852,65,395,11,12,190,-6.875061
5260,-102,853,65,395,11,14,190,-6.317841
5260,-102,849,65,395,13,9,188,-4.341675
5260,-102,851,65,395,12,12,189,-6.199188
5260,-102,847,65,395,13,13,190,-4.315872
5260,-102,850,65,395,12,12,190,-5.165276
5260,-102,847,65,395,12,12,188,-5.365356
5260,-102,847,65,395,15,13,190,-2.340378
5260,-102,850,65,395,12,12,190,-5.332886
5260,-102,850,65,395,12,13,190,-5.185379
5260,-102,850,65,395,14,14,190,-3.385422
5260,-102,849,65,395,13,14,191,-4.770645
5260,-102,849,65,395,11,14,190,-6.555466
5260,-102,850,65,395,12,12,190,-5.677063
5260,-102,846,65,395,14,14,191,-3.520958
5260,-102,849,65,395,12,9,188,-5.140244
5260,-102,851,65,395,13,12,190,-4.728683
5260,-102,846,65,395,12,14,190,-5.569794
5260,-102,847,65,395,12,12,188,-5.323517
5260,-102,853,65,395,12,12,191,-6.346405
5260,-102,855,65,395,10,12,191,-7.632675
5260,-102,851,65,395,12,14,190,-5.182663
5260,-102,845,65,395,12,13,190,-5.941750
5260,-102,853,65,395,12,14,190,-5.552780
5260,-102,850,65,395,13,11,189,-5.247566
5260,-102,853,65,395,13,8,190,-4.106857
5260,-102,849,65,395,12,12,189,-6.199310
5260,-102,849,65,395,14,11,189,-3.492599
5260,-102,852,65,395,11,13,190,-7.293808
5260,-102,850,65,395,11,15,191,-6.389664
5260,-102,850,65,395,14,14,190,-3.070251
5260,-102,848,65,395,13,12,189,-5.255730
5260,-102,850,65,395,12,12,189,-5.229744
5260,-102,850,65,395,13,12,190,-4.154129
5260,-102,849,65,395,12,12,189,-5.647400
5260,-102,849,65,395,12,13,189,-5.351723
5260,-102,847,65,395,13,14,190,-4.557907
5260,-102,849,65,395,14,14,190,-3.125732
5260,-102,844,65,395,11,10,188,-6.444588
5260,-102,851,65,395,12,14,190,-5.104988
5260,-102,852,65,395,12,12,191,-5.956673
5260,-102,845,65,395,11,11,188,-6.370102
5260,-102,853,65,395,13,14,190,-4.206253
5260,-102,844,65,395,13,11,189,-5.232880
5260,-102,853,65,395,12,12,189,-5.415131
5260,-102,849,65,395,14,15,191,-3.244682
5260,-102,847,65,395,13,14,190,-4.254623
5260,-102,854,65,395,14,11,189,-3.811646
5260,-102,853,65,395,12,14,191,-5.632141
5260,-102,854,65,395,11,13,189,-6.513611
5260,-102,847,65,395,14,11,188,-3.166908
5260,-102,855,65,395,12,14,191,-5.589455
5260,-102,844,65,395,12,13,190,-5.587189
5260,-102,849,65,395,13,12,189,-4.321449
5260,-102,849,65,395,13,12,190,-5.298889
5260,-102,856,65,395,13,14,191,-4.250336
5260,-102,851,65,395,11,14,190,-6.010590
5260,-102,843,65,395,15,12,191,-2.289963
5260,-102,851,65,395,13,13,189,-3.959145
5260,-102,852,65,395,14,12,190,-3.333832
5260,-102,852,65,395,12,12,191,-5.539551
5260,-102,847,65,395,12,14,190,-5.170135
5260,-102,845,65,395,13,11,189,-4.508713
5260,-102,854,65,395,12,12,190,-5.578491
5260,-102,850,65,395,12,14,190,-5.066246
5260,-102,854,65,395,13,12,190,-4.682938
5260,-102,845,65,395,13,13,190,-4.608429
5260,-102,853,65,395,12,12,190,-5.563614
5260,-102,852,65,395,13,10,190,-5.268494
5260,-102,848,65,395,10,11,189,-7.402573
5260,-102,847,65,395,12,13,189,-5.405144
5260,-102,843,65,395,14,14,190,-3.918846
5260,-102,853,65,395,14,12,190,-3.030220
5260,-102,851,65,395,13,12,189,-4.206604
5260,-102,849,65,395,15,12,190,-2.126442
5260,-102,853,65,395,13,13,190,-4.184090
5260,-102,849,65,395,11,13,190,-6.683685
5260,-102,850,65,395,15,12,190,-2.183563
5260,-102,850,65,395,11,12,190,-6.220551
5260,-102,852,65,395,12,13,189,-5.620697
5260,-102,846,65,395,12,12,191,-5.543526
5260,-102,850,65,395,11,14,190,-6.375549
5260,-102,848,65,395,14,13,189,-3.521866
5260,-102,850,65,395,12,13,190,-5.097572
5260,-102,850,65,395,12,12,191,-5.089378
5260,-102,857,65,395,12,13,190,-5.215210
5260,-102,850,65,395,13,11,190,-4.479797
5260,-102,853,65,395,12,15,191,-5.239304
5260,-102,852,65,395,13,12,190,-4.404556
5260,-102,849,65,395,10,8,189,-7.209435
5260,-102,848,65,395,13,11,190,-4.209648
5260,-102,852,65,395,12,13,190,-6.275917
5260,-102,850,65,395,12,12,191,-5.324295
5260,-102,850,65,395,12,14,189,-5.527901
5260,-102,843,65,395,12,11,189,-5.167557
5260,-102,849,65,395,13,12,190,-4.340393
5260,-102,853,65,395,11,14,190,-6.898720
5260,-102,852,65,395,12,10,189,-5.080589
5260,-102,850,65,395,15,11,190,-2.728539
5260,-102,851,65,395,12,13,190,-6.291298
5260,-102,857,65,395,13,13,191,-4.597832
5260,-102,839,65,395,12,12,190,-5.550262
5260,-102,850,65,395,11,10,188,-7.145370
5260,-102,854,65,395,13,11,189,-3.937180
5260,-102,849,65,395,14,10,190,-3.944748
5260,-102,845,65,395,12,13,190,-5.461304
5260,-102,854,65,395,13,14,190,-4.461472
5260,-102,851,65,395,13,15,190,-4.704529
5260,-102,849,65,395,11,13,189,-6.635056
5260,-102,846,65,395,12,15,190,-5.432404
5260,-102,847,65,395,14,14,190,-3.947014
5260,-102,851,65,395,12,12,190,-5.683594
5260,-102,848,65,395,11,14,190,-6.473511
5260,-102,856,65,395,12,13,190,-5.232140
5260,-102,847,65,395,13,14,189,-4.133255
5260,-102,841,65,395,13,12,190,-4.454788
5260,-102,851,65,395,11,12,190,-7.232674
5260,-102,849,65,395,13,10,188,-4.344772
5260,-102,847,65,395,13,10,190,-4.374969
5260,-102,855,65,395,13,13,190,-4.149353
5260,-102,855,65,395,10,14,190,-7.907272
5260,-102,852,65,395,14,12,190,-3.542587
5260,-102,849,65,395,14,13,190,-3.463531
5260,-102,853,65,395,14,13,190,-3.266739
5260,-102,850,65,395,13,12,190,-4.192764
5260,-102,851,65,395,13,15,190,-4.653481
5260,-102,848,65,395,16,12,189,-1.237015
5260,-102,847,65,395,12,11,191,-6.350426
5260,-102,853,65,395,13,13,190,-4.091278
5260,-102,855,65,395,13,13,190,-4.945000
5260,-102,857,65,395,14,11,191,-3.347336
5260,-102,848,65,395,11,13,190,-6.403046
5260,-102,852,65,395,12,13,190,-5.297272
5260,-102,853,65,395,15,13,191,-2.588211
5260,-102,849,65,395,13,12,188,-4.010971
5260,-102,852,65,395,11,15,190,-6.692810
5260,-102,853,65,395,11,12,191,-6.964401
5260,-102,842,65,395,12,10,188,-5.163452
5260,-102,850,65,395,13,13,190,-4.204529
5260,-102,850,65,395,11,12,190,-7.314713
5260,-102,850,65,395,11,11,189,-7.235680
5260,-102,851,65,395,12,13,189,-5.636993
5280,-102,850,65,395,14,16,193,-3.225830
5280,-102,850,65,395,12,10,191,-5.250061
5280,-102,853,65,395,17,11,190,-0.438919
5280,-102,851,65,395,17,13,193,-0.649788
5280,-102,850,65,395,13,10,191,-4.331619
5280,-102,852,65,395,15,11,192,-2.957176
5280,-102,853,65,395,17,13,193,-0.398567
5280,-102,847,65,395,13,9,190,-4.634758
5280,-102,853,65,395,16,11,192,-1.063187
5280,-102,858,65,395,17,14,193,-0.814117
5280,-102,847,65,395,13,10,190,-5.291519
5280,-102,851,65,395,17,14,193,0.008339
5280,-102,858,65,395,17,16,193,-0.865334
5280,-102,853,65,395,12,11,191,-5.481583
5280,-102,851,65,395,17,14,193,0.023773
5280,-102,857,65,395,17,12,192,-0.096634
5280,-102,855,65,395,13,12,191,-4.494659
5280,-102,857,65,395,17,14,193,-0.196510
5280,-102,857,65,395,16,13,192,-2.388794
5280,-102,849,65,395,12,13,190,-5.258972
5280,-102,847,65,395,16,14,193,-1.623100
5280,-102,854,65,395,14,14,193,-3.595825
5280,-102,849,65,395,13,13,190,-4.328827
5280,-102,850,65,395,17,15,193,-1.089935
5280,-102,849,65,395,14,16,193,-3.789856
5280,-102,853,65,395,12,13,190,-5.581573
5280,-102,855,65,395,19,15,193,1.132355
5280,-102,850,65,395,12,16,193,-4.995102
5280,-102,852,65,395,13,12,190,-4.699341
5280,-102,855,65,395,17,15,192,-0.487503
5280,-102,846,65,395,14,12,192,-2.906136
5280,-102,855,65,395,13,12,190,-4.586700
5280,-102,856,65,395,15,14,194,-2.410904
5280,-102,853,65,395,13,12,191,-3.999176
5280,-102,855,65,395,15,11,190,-2.007759
5280,-102,850,65,395,15,14,192,-2.792679
5280,-102,849,65,395,12,10,191,-5.300919
5280,-102,852,65,395,16,11,191,-1.562286
5280,-102,852,65,395,14,12,191,-3.381042
5280,-102,853,65,395,11,9,191,-6.641373
5280,-102,852,65,395,15,11,192,-2.081085
5280,-102,849,65,395,15,15,193,-2.768875
5280,-102,847,65,395,12,10,190,-5.374420
5280,-102,849,65,395,17,12,191,0.115677
5280,-102,854,65,395,15,15,194,-2.779106
5280,-102,846,65,395,13,11,190,-4.068604
5280,-102,850,65,395,17,14,193,-0.162224
5280,-102,846,65,395,16,13,193,-1.890778
5280,-102,852,65,395,13,13,191,-3.932175
5280,-102,849,65,395,17,16,193,-0.183388
5280,-102,847,65,395,18,15,193,0.502853
5280,-102,850,65,395,14,12,190,-3.574440
5280,-102,853,65,395,12,15,193,-5.623093
5280,-102,850,65,395,16,17,193,-1.635452
5280,-102,851,65,395,15,13,190,-3.256416
5280,-102,851,65,395,14,17,193,-3.197105
5280,-102,851,65,395,15,16,193,-3.079254
5280,-102,850,65,395,12,12,190,-5.379692
5280,-102,852,65,395,18,15,193,0.544746
5280,-102,847,65,395,15,14,193,-2.378418
5280,-102,853,65,395,14,14,190,-3.109436
5280,-102,856,65,395,16,13,193,-1.715706
5280,-102,849,65,395,15,14,193,-2.144066
5280,-102,848,65,395,13,12,190,-4.238159
5280,-102,847,65,395,17,14,192,-0.823524
5280,-102,849,65,395,13,11,193,-3.947540
5280,-102,849,65,395,14,10,190,-3.735275
5280,-102,850,65,395,17,14,193,-1.066864
5280,-102,853,65,395,15,14,193,-2.109680
5280,-102,849,65,395,15,10,190,-2.225250
5280,-102,847,65,395,16,14,192,-1.572990
5280,-102,848,65,395,12,9,191,-5.018379
5280,-102,849,65,395,17,12,190,-0.434937
5280,-102,854,65,395,15,14,193,-2.793640
5280,-102,849,65,395,14,9,190,-3.162781
5280,-102,853,65,395,16,10,192,-1.123322
5280,-102,850,65,395,14,15,193,-3.411804
5280,-102,851,65,395,12,11,191,-5.965668
5280,-102,850,65,395,17,11,192,0.236893
5280,-102,853,65,395,17,13,193,-0.118240
5280,-102,845,65,395,13,10,190,-4.914680
5280,-102,849,65,395,14,15,192,-3.095024
5280,-102,857,65,395,17,14,193,-1.025146
5280,-102,854,65,395,13,11,190,-4.942596
5280,-102,855,65,395,17,13,193,-0.268906
5280,-102,859,65,395,17,14,193,-0.784653
5280,-102,850,65,395,13,15,190,-4.940422
5280,-102,857,65,395,14,14,193,-3.512810
5280,-102,856,65,395,14,15,193,-3.737976
5280,-102,852,65,395,12,14,192,-6.387833
5280,-102,856,65,395,16,13,193,-1.614182
5280,-102,854,65,395,16,14,193,-1.455231
5280,-102,851,65,395,12,12,190,-5.476303
5280,-102,853,65,395,17,14,193,-0.567223
5280,-102,849,65,395,13,13,192,-4.500320
5280,-102,852,65,395,13,11,190,-4.215851
5280,-102,846,65,395,17,15,193,-0.438431
5280,-102,856,65,395,13,12,193,-4.136292
5280,-102,850,65,395,12,13,190,-5.055634
5280,-102,856,65,395,18,17,194,-0.154556
5280,-102,846,65,395,13,14,193,-4.140854
5280,-102,850,65,395,14,12,190,-3.247879
5280,-102,853,65,395,16,15,194,-2.553505
5280,-102,852,65,395,13,13,192,-4.038513
5280,-102,851,65,395,13,12,191,-4.760345
5280,-102,847,65,395,17,17,193,-0.729172
5280,-102,853,65,395,14,10,191,-3.575035
5280,-102,854,65,395,16,9,190,-1.579628
5280,-102,850,65,395,16,14,193,-1.744888
5280,-102,855,65,395,12,9,191,-5.492393
5280,-102,851,65,395,17,12,191,-0.502998
5280,-102,849,65,395,16,17,193,-1.639816
5280,-102,850,65,395,13,9,190,-4.462204
5280,-102,854,65,395,18,13,192,0.706238
5280,-102,859,65,395,15,14,193,-2.254082
5280,-102,851,65,395,13,10,191,-4.206100
5280,-102,850,65,395,17,13,192,0.126648
5280,-102,857,65,395,15,17,193,-3.017929
5280,-102,855,65,395,15,12,190,-2.413712
5280,-102,856,65,395,17,17,194,-0.171707
5280,-102,853,65,395,17,16,193,-1.499077
5280,-102,850,65,395,14,11,190,-3.329117
5280,-102,847,65,395,15,15,193,-2.326294
5280,-102,850,65,395,17,16,193,-0.717728
5280,-102,855,65,395,14,13,191,-3.234116
5280,-102,850,65,395,15,15,193,-2.577034
5280,-102,854,65,395,16,14,193,-1.468414
5280,-102,847,65,395,13,12,190,-4.558350
5280,-102,859,65,395,17,17,193,-0.489761
5280,-102,854,65,395,14,15,193,-3.320480
5280,-102,856,65,395,14,10,190,-3.268990
5280,-102,856,65,395,18,14,193,0.151657
5280,-102,848,65,395,15,15,193,-2.100815
5280,-102,854,65,395,12,9,191,-5.140297
5280,-102,857,65,395,18,16,193,0.452835
5280,-102,854,65,395,14,13,192,-2.996071
5280,-102,856,65,395,12,10,191,-5.709976
5280,-102,849,65,395,17,14,193,-0.445511
5280,-102,856,65,395,14,10,192,-2.912956
5280,-102,846,65,395,14,9,190,-3.128624
5280,-102,853,65,395,17,17,193,-0.572601
5280,-102,847,65,395,13,11,191,-4.256874
5280,-102,851,65,395,17,10,190,-0.458008
5280,-102,849,65,395,15,14,193,-2.281067
5280,-102,851,65,395,13,10,191,-4.385162
5280,-102,853,65,395,16,9,190,-2.229683
5280,-102,855,65,395,17,15,193,-0.756729
5280,-102,852,65,395,13,11,190,-4.586578
5280,-102,846,65,395,16,14,192,-0.815315
5280,-102,852,65,395,15,15,193,-3.487923
5280,-102,854,65,395,14,10,191,-4.306908
5280,-102,856,65,395,17,15,193,0.089905
5280,-102,850,65,395,16,16,194,-1.523369
5280,-102,855,65,395,12,13,191,-5.757385
5280,-102,855,65,395,16,14,193,-1.194878
5280,-102,849,65,395,15,16,193,-2.610382
5280,-102,852,65,395,14,13,191,-3.584229
5280,-102,854,65,395,14,16,193,-3.578430
5280,-102,855,65,395,15,14,192,-3.350052
5280,-102,852,65,395,11,12,191,-6.307396
5280,-102,857,65,395,15,15,193,-2.519424
5280,-102,853,65,395,15,16,193,-2.499435
5280,-102,850,65,395,13,13,190,-4.066681
5280,-102,857,65,395,19,16,193,1.145340
5280,-102,854,65,395,13,16,194,-4.278267
5280,-102,856,65,395,13,11,190,-4.902206
5280,-102,852,65,395,19,16,193,1.690201
5280,-102,852,65,395,12,15,193,-5.284256
5280,-102,851,65,395,12,11,191,-4.965179
5280,-102,847,65,395,16,13,192,-1.370544
5280,-102,857,65,395,13,12,192,-3.723633
5280,-102,854,65,395,17,10,190,-0.621246
5280,-102,854,65,395,15,15,194,-2.411896
5280,-102,852,65,395,11,10,191,-6.298637
5280,-102,855,65,395,17,10,191,-0.410538
5280,-102,849,65,395,15,15,193,-2.212540
5280,-102,850,65,395,13,8,191,-4.093140
5280,-102,856,65,395,16,10,191,-0.847824
5280,-102,859,65,395,17,13,192,-0.542633
5280,-102,855,65,395,15,11,190,-2.558289
5280,-102,855,65,395,14,10,191,-2.912613
5280,-102,848,65,395,16,16,193,-1.390778
5280,-102,848,65,395,11,13,190,-6.363297
5280,-102,854,65,395,15,12,193,-2.294128
5280,-102,853,65,395,16,15,193,-2.098541
5280,-102,855,65,395,14,10,190,-4.258713
5280,-102,851,65,395,17,15,193,-0.156509
5280,-102,855,65,395,15,16,194,-2.363388
5280,-102,852,65,395,11,14,191,-6.432114
5280,-102,851,65,395,15,12,193,-2.649155
5280,-102,854,65,395,18,14,193,0.141983
5280,-102,851,65,395,13,12,190,-4.668823
5280,-102,851,65,395,15,15,193,-3.077179
5280,-102,850,65,395,14,15,193,-3.296219
5280,-102,853,65,395,13,12,190,-4.427788
5280,-102,848,65,395,18,14,192,-0.045868
5280,-102,851,65,395,12,18,193,-5.446983
5280,-102,855,65,395,13,12,190,-4.299309
5280,-102,849,65,395,16,13,192,-1.424011
5280,-102,852,65,395,12,14,193,-4.829254
5280,-102,849,65,395,13,10,191,-4.195312
5280,-102,854,65,395,18,13,193,0.691422
5280,-102,853,65,395,13,12,193,-4.036194
5280,-102,850,65,395,15,10,190,-2.391296
5280,-102,853,65,395,16,15,193,-1.401489
5280,-102,854,65,395,12,11,191,-4.837219
5280,-102,853,65,395,16,10,191,-1.383484
5280,-102,853,65,395,15,14,193,-2.694244
5280,-102,847,65,395,13,9,191,-5.056099
5280,-102,852,65,395,16,9,191,-1.290535
5280,-102,853,65,395,15,16,192,-2.640335
5280,-102,852,65,395,14,10,190,-3.472336
5280,-102,850,65,395,16,12,192,-1.065338
5280,-102,853,65,395,16,13,193,-1.470169
5280,-102,848,65,395,11,11,191,-6.430710
5280,-102,843,65,395,17,17,193,0.004944
5280,-102,858,65,395,15,15,194,-2.572800
5280,-102,847,65,395,14,12,190,-3.462181
5280,-102,854,65,395,18,16,194,0.863678
5280,-102,858,65,395,15,17,194,-2.788651
5280,-102,849,65,395,12,11,190,-5.234085
5280,-102,849,65,395,14,14,193,-3.184586
5280,-102,857,65,395,17,17,193,-0.199997
5280,-102,840,65,395,13,12,189,-4.360199
5280,-102,846,65,395,16,13,193,-1.391556
5280,-102,850,65,395,15,15,193,-2.726089
5280,-102,845,65,395,13,9,190,-4.531509
5280,-102,845,65,395,15,16,193,-2.469368
5280,-102,851,65,395,13,16,194,-4.632179
5280,-102,847,65,395,12,11,190,-5.556381
5280,-102,854,65,395,18,13,193,0.638382
5280,-102,857,65,395,16,16,193,-1.120750
5280,-102,852,65,395,14,12,191,-3.351639
5280,-102,860,65,395,16,14,193,-1.467522
5280,-102,847,65,395,15,15,193,-2.279678
5280,-102,853,65,395,13,9,190,-4.318634
5280,-102,857,65,395,15,14,193,-2.455170
5280,-102,849,65,395,13,13,192,-4.005226
5280,-102,855,65,395,15,12,191,-2.341232
5280,-102,854,65,395,16,15,193,-1.472359
5280,-102,855,65,395,12,11,192,-5.391510
5280,-102,854,65,395,16,9,191,-1.657990
5280,-102,857,65,395,16,12,193,-1.143784
5280,-102,849,65,395,14,9,190,-3.263123
5280,-102,852,65,395,15,10,191,-2.589241
5280,-102,852,65,395,15,15,193,-2.756470
5280,-102,847,65,395,15,10,190,-2.455788
5280,-102,851,65,395,19,11,191,2.162071
5280,-102,847,65,395,14,12,192,-3.191910
5280,-102,853,65,395,11,8,189,-6.454697
5280,-102,849,65,395,17,11,192,0.034622
5280,-102,855,65,395,20,14,193,2.384018
5280,-102,851,65,395,13,12,190,-4.230438
5280,-102,856,65,395,15,17,193,-2.307465
5280,-102,848,65,395,18,18,194,0.402641
5280,-102,853,65,395,14,12,190,-3.462372
5280,-102,850,65,395,15,17,193,-2.202347
5280,-102,849,65,395,16,18,193,-1.343185
5280,-102,847,65,395,12,14,190,-5.035934
5280,-102,851,65,395,16,14,193,-1.736526
5280,-102,850,65,395,14,18,193,-3.532982
5280,-102,853,65,395,13,12,190,-4.214943
5280,-102,861,65,395,17,13,193,-1.052383
5280,-102,847,65,395,14,16,193,-3.308121
5280,-102,851,65,395,12,11,190,-5.245697
5280,-102,853,65,395,18,15,193,0.484962
5280,-102,851,65,395,15,12,193,-1.919235
5280,-102,852,65,395,12,13,190,-5.933609
5280,-102,851,65,395,16,17,193,-2.120819
5280,-102,853,65,395,14,17,193,-2.980858
5280,-102,849,65,395,13,11,190,-4.097412
5280,-102,853,65,395,15,15,194,-2.435837
5280,-102,854,65,395,13,11,193,-3.957352
5280,-102,849,65,395,15,11,190,-2.210342
5280,-102,856,65,395,17,14,194,-0.432121
5280,-102,852,65,395,14,12,192,-3.517761
5280,-102,852,65,395,16,9,191,-1.691483
5280,-102,848,65,395,13,13,192,-4.661423
5280,-102,853,65,395,13,9,190,-4.003235
5280,-102,849,65,395,15,10,191,-2.397499
5280,-102,852,65,395,14,16,193,-3.410316
5280,-102,852,65,395,15,11,190,-2.009323
5280,-102,852,65,395,13,10,190,-4.284698
5280,-102,848,65,395,15,12,192,-2.527496
5280,-102,847,65,395,14,9,191,-4.312759
5280,-102,844,65,395,15,9,190,-2.260040
5280,-102,849,65,395,13,14,193,-4.801552
5280,-102,849,65,395,14,10,191,-3.149773
5280,-102,847,65,395,15,13,193,-2.097855
5280,-102,851,65,395,15,16,194,-2.317055
5280,-102,849,65,395,12,11,191,-5.042511
5280,-102,856,65,395,15,14,193,-2.089355
5280,-102,857,65,395,17,17,193,-0.483978
5280,-102,853,65,395,13,13,190,-4.618454
5280,-102,851,65,395,15,14,193,-1.948349
5280,-102,857,65,395,15,13,194,-3.159622
5280,-102,849,65,395,13,12,189,-4.224754
5280,-102,849,65,395,16,13,193,-1.090019
5280,-102,852,65,395,19,17,193,1.503838
5280,-102,849,65,395,13,12,191,-4.529343
5280,-102,851,65,395,15,15,192,-2.790207
5280,-102,847,65,395,17,15,193,-0.416641
5280,-102,847,65,395,11,12,188,-6.817520
5280,-102,849,65,395,17,16,193,-0.264832
5280,-102,850,65,395,16,16,193,-1.495605
5280,-102,850,65,395,12,13,189,-5.651291
5280,-102,855,65,395,15,16,194,-2.661667
5280,-102,852,65,395,13,16,193,-4.130768
5280,-102,854,65,395,14,14,191,-3.487206
5280,-102,857,65,395,15,15,193,-2.844421
5280,-102,849,65,395,11,15,193,-5.902687
5280,-102,850,65,395,11,12,191,-7.327148
5280,-102,853,65,395,18,14,194,0.316391
5280,-102,855,65,395,14,15,193,-3.038727
5280,-102,849,65,395,13,11,190,-4.032402
5280,-102,852,65,395,17,15,193,-0.484512
5280,-102,849,65,395,14,14,192,-3.056610
5280,-102,852,65,395,15,9,191,-2.078110
5280,-102,854,65,395,17,15,193,-0.431053
5280,-102,851,65,395,12,11,191,-5.610809
5280,-102,854,65,395,16,9,191,-1.175735
5280,-102,852,65,395,13,16,193,-4.767502
5280,-102,843,65,395,13,10,191,-4.471603
5280,-102,850,65,395,17,12,192,-0.255386
