freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,73,388,14,10,190,-3.494453
5260,-102,838,73,387,14,10,190,-3.980949
5260,-102,831,75,385,11,13,188,-6.083122
5260,-102,834,76,385,13,12,188,-4.446556
5260,-102,838,74,387,14,10,190,-3.593521
5260,-102,834,75,386,12,11,189,-5.239838
5260,-102,833,75,386,10,12,188,-7.894974
5260,-102,836,74,387,12,12,190,-5.396957
5260,-102,833,73,387,14,10,189,-3.443832
5260,-102,844,73,388,15,12,190,-3.420914
5260,-102,841,73,388,13,12,191,-4.325081
5260,-102,829,75,386,12,9,187,-5.448364
5260,-102,834,77,384,12,10,188,-5.335251
5260,-102,840,74,387,13,12,191,-4.577370
5260,-102,836,74,387,12,12,190,-5.798920
5260,-102,837,72,389,16,11,190,-1.505966
5260,-102,840,72,388,14,13,191,-3.300186
5260,-102,840,74,387,13,12,190,-4.616623
5260,-102,837,74,387,14,13,190,-3.718048
5260,-102,836,72,388,14,12,189,-3.210945
5260,-102,835,73,387,13,11,188,-4.392021
5260,-102,843,74,386,13,13,190,-4.292900
5260,-102,834,75,386,12,12,189,-5.629089
5260,-102,835,76,385,11,12,188,-6.250351
5260,-102,835,75,386,12,11,189,-5.596092
5260,-102,836,76,384,11,13,189,-5.993240
5260,-102,832,77,383,12,11,187,-5.618881
5260,-102,836,77,384,11,12,188,-6.759491
5260,-102,832,78,382,11,14,189,-6.280823
5260,-102,834,76,385,13,11,188,-4.781158
5260,-102,838,76,385,11,10,188,-6.467957
5260,-102,836,74,386,14,12,188,-2.981346
5260,-102,842,74,387,13,13,191,-4.592644
5260,-102,843,72,388,14,12,191,-3.251633
5260,-102,831,75,386,12,9,188,-5.055679
5260,-102,832,74,386,13,12,188,-4.232605
5260,-102,837,73,387,14,10,190,-3.114265
5260,-102,838,75,386,12,14,189,-5.595093
5260,-102,836,77,384,11,12,188,-6.394051
5260,-102,836,75,386,13,8,188,-5.834167
5260,-102,830,75,385,11,13,187,-6.409271
5260,-102,834,75,385,12,13,188,-5.954750
5260,-102,836,76,385,12,12,189,-5.213242
5260,-102,827,75,385,12,12,187,-5.215485
5260,-102,833,76,384,12,13,187,-5.359566
5260,-102,837,77,383,11,8,188,-6.663040
5260,-102,832,78,383,10,12,188,-7.511398
5260,-102,836,74,387,14,13,190,-3.387497
5260,-102,840,74,387,14,13,191,-3.754532
5260,-102,837,74,387,13,11,190,-4.714554
5260,-102,837,72,388,14,12,189,-3.218948
5260,-102,838,74,387,13,10,190,-4.553070
5260,-102,832,73,388,14,9,189,-3.225143
5260,-102,836,72,388,15,13,191,-2.260712
5260,-102,837,72,388,14,13,190,-3.770584
5260,-102,834,73,388,14,12,189,-3.175842
5260,-102,837,73,387,12,14,191,-5.668457
5260,-102,840,74,387,13,13,191,-4.193802
5260,-102,834,72,388,14,12,189,-3.386436
5260,-102,838,73,388,14,14,191,-3.526833
5260,-102,835,73,387,14,14,190,-3.142715
5260,-102,834,75,385,11,12,188,-6.376205
5260,-102,833,75,385,11,11,187,-7.027580
5260,-102,832,75,386,12,11,188,-5.042603
5260,-102,832,75,386,11,12,188,-6.167709
5260,-102,838,74,387,13,12,191,-4.396408
5260,-102,837,72,388,15,13,189,-2.861031
5260,-102,837,72,388,15,10,189,-1.923462
5260,-102,839,74,387,13,12,191,-4.392578
5260,-102,836,76,385,11,12,189,-6.672073
5260,-102,835,74,386,13,11,188,-4.357986
5260,-102,840,73,388,13,12,190,-4.277008
5260,-102,836,73,387,14,12,189,-3.332680
5260,-102,840,73,387,14,14,190,-3.673393
5260,-102,840,73,388,14,12,191,-3.274323
5260,-102,836,73,388,14,12,190,-3.181488
5260,-102,842,73,387,14,15,190,-3.406006
5260,-102,840,74,387,14,12,191,-3.573601
5260,-102,833,75,386,12,11,188,-5.366638
5260,-102,836,75,386,13,13,188,-5.168190
5260,-102,833,77,383,10,11,188,-7.382454
5260,-102,831,77,384,11,11,188,-6.253517
5260,-102,833,75,386,12,13,188,-5.835411
5260,-102,844,73,388,13,12,190,-3.995384
5260,-102,834,73,388,13,12,190,-4.878464
5260,-102,838,72,388,15,13,190,-2.347198
5260,-102,844,73,388,15,13,191,-2.994835
5260,-102,833,74,387,13,12,189,-4.061874
5260,-102,838,72,388,13,12,190,-4.446884
5260,-102,839,72,388,15,12,189,-2.561127
5260,-102,834,73,388,14,11,189,-3.856522
5260,-102,837,72,389,13,12,190,-4.149704
5260,-102,832,75,385,11,14,188,-6.179169
5260,-102,832,76,385,11,10,188,-6.227219
5260,-102,831,75,386,12,12,188,-5.463333
5260,-102,840,74,387,13,12,189,-4.500305
5260,-102,838,73,388,14,11,190,-3.212494
5260,-102,838,72,388,14,10,190,-3.067665
5260,-102,835,73,387,13,13,190,-4.967621
5260,-102,835,72,388,15,13,189,-3.326279
5260,-102,840,74,387,12,11,190,-5.506424
5260,-102,840,74,387,13,12,190,-4.025337
5260,-102,835,71,389,15,12,189,-2.124969
5260,-102,839,73,388,13,11,191,-4.830002
5260,-102,830,75,386,13,11,189,-5.267174
5260,-102,831,75,386,12,13,188,-5.319412
5260,-102,835,73,387,14,11,190,-3.479141
5260,-102,836,73,387,13,12,188,-4.439301
5260,-102,830,75,385,13,10,188,-4.173256
5260,-102,831,75,385,12,10,187,-5.377907
5260,-102,831,76,385,13,11,187,-4.490311
5260,-102,832,75,386,12,12,188,-5.527435
5260,-102,836,76,385,12,10,189,-5.281502
5260,-102,835,74,386,13,11,189,-4.053345
5260,-102,839,72,389,13,12,190,-4.193192
5260,-102,840,71,390,15,11,190,-2.637329
5260,-102,839,74,387,14,13,190,-3.595268
5260,-102,837,73,387,12,11,190,-5.630661
5260,-102,839,72,389,15,11,190,-2.821091
5260,-102,840,74,387,12,12,189,-5.276520
5260,-102,837,74,386,13,12,189,-4.028404
5260,-102,839,74,386,12,12,189,-5.997681
5260,-102,835,73,387,13,11,188,-4.860214
5260,-102,837,72,389,14,13,191,-3.804565
5260,-102,840,74,387,13,13,191,-4.618996
5260,-102,840,74,386,13,11,189,-4.389587
5260,-102,835,73,387,14,12,190,-3.684875
5260,-102,835,73,387,14,12,190,-3.970856
5260,-102,836,76,385,11,13,188,-6.646683
5260,-102,831,75,385,12,12,188,-5.387100
5260,-102,835,74,386,13,11,189,-4.663864
5260,-102,840,72,389,16,13,189,-1.368469
5260,-102,836,72,388,13,10,190,-4.248413
5260,-102,835,76,385,12,12,188,-5.516846
5260,-102,832,75,386,13,11,187,-4.300262
5260,-102,839,73,388,15,11,190,-2.827896
5260,-102,836,73,388,14,11,189,-3.250557
5260,-102,840,74,387,14,11,190,-3.161133
5260,-102,840,72,388,14,11,191,-3.546410
5260,-102,834,73,387,13,9,188,-4.738495
5260,-102,835,73,388,13,10,190,-4.625488
5260,-102,839,71,390,15,11,191,-2.146713
5260,-102,833,72,388,14,11,188,-3.705688
5260,-102,831,73,387,14,11,189,-3.333160
5260,-102,840,74,387,13,11,191,-4.632965
5260,-102,831,75,385,11,12,188,-6.469330
5260,-102,841,73,387,13,12,188,-4.129150
5260,-102,835,73,387,14,12,190,-3.802200
5260,-102,833,75,385,12,12,188,-5.780655
5260,-102,834,77,384,12,12,188,-5.140404
5260,-102,834,75,386,13,12,188,-4.633995
5260,-102,834,74,387,11,12,189,-6.175797
5260,-102,836,72,388,14,12,190,-3.562668
5260,-102,835,75,386,13,13,189,-4.373749
5260,-102,835,73,387,13,12,188,-4.103706
5260,-102,836,72,389,14,12,191,-3.320282
5260,-102,834,74,386,13,11,189,-4.991760
5260,-102,832,75,385,12,11,187,-5.461075
5260,-102,831,75,386,12,11,189,-5.228638
5260,-102,839,73,387,14,13,190,-3.312607
5260,-102,836,76,385,11,11,188,-7.229126
5260,-102,833,75,385,13,13,188,-4.529556
5260,-102,837,74,386,11,13,190,-6.406319
5260,-102,838,73,387,13,12,189,-4.195892
5260,-102,838,73,388,13,11,190,-4.932426
5260,-102,837,73,388,14,12,190,-3.354431
5260,-102,836,72,388,15,11,188,-2.277863
5260,-102,839,74,386,12,11,190,-5.466919
5260,-102,839,73,387,14,13,190,-2.954880
5260,-102,833,73,387,13,11,189,-4.393066
5260,-102,839,73,388,13,11,190,-4.068779
5260,-102,838,73,387,13,13,190,-4.044235
5260,-102,837,74,386,12,12,190,-5.059158
5260,-102,839,74,387,13,11,191,-4.180733
5260,-102,836,73,388,14,13,189,-3.373703
5260,-102,839,72,389,14,12,190,-3.649536
5260,-102,838,73,388,14,12,191,-3.254448
5260,-102,833,75,386,11,10,188,-6.094421
5260,-102,834,74,386,12,12,189,-4.986969
5260,-102,835,74,387,13,11,191,-4.228622
5260,-102,830,75,385,11,10,189,-6.474495
5260,-102,840,74,387,11,13,190,-6.755646
5260,-102,839,74,387,13,11,190,-4.911179
5260,-102,839,74,386,11,13,189,-6.891235
5260,-102,838,74,387,13,12,190,-5.099228
5260,-102,833,75,386,13,11,189,-4.939301
5260,-102,830,75,386,13,12,188,-4.251114
5260,-102,837,75,386,12,13,188,-5.212677
5260,-102,836,76,384,10,11,188,-7.518509
5260,-102,835,78,383,10,12,189,-7.397324
5260,-102,837,74,386,14,12,190,-3.241074
5260,-102,834,73,387,13,12,190,-4.208672
5260,-102,831,75,386,12,12,188,-5.467316
5260,-102,830,76,385,13,11,188,-4.500046
5260,-102,837,75,386,12,12,188,-5.557198
5260,-102,831,75,385,12,11,186,-5.852066
5260,-102,834,75,385,13,12,187,-4.445129
5260,-102,833,77,383,11,12,187,-6.341446
5260,-102,831,75,386,13,11,188,-4.570526
5260,-102,831,75,385,12,11,188,-5.323135
5260,-102,834,76,384,11,12,187,-6.317047
5260,-102,834,77,384,12,10,188,-5.226379
5260,-102,831,73,387,14,10,189,-3.275948
5260,-102,842,74,387,13,14,190,-4.549232
5260,-102,837,73,387,13,12,190,-4.496445
5260,-102,836,75,385,12,11,188,-5.381042
5260,-102,835,74,386,12,9,189,-5.031769
5260,-102,838,74,387,12,13,190,-5.256210
5260,-102,836,73,388,13,10,190,-4.032654
5260,-102,833,75,386,13,10,187,-4.997200
5260,-102,832,76,385,11,12,187,-6.350281
5260,-102,840,74,387,13,11,191,-4.386490
5260,-102,840,73,387,13,13,190,-4.558998
5260,-102,832,75,386,13,12,188,-4.587189
5260,-102,834,73,387,14,9,189,-3.214462
5260,-102,834,74,386,12,13,189,-5.399231
5260,-102,838,74,387,12,12,190,-5.116425
5260,-102,841,71,390,15,11,191,-2.153221
5260,-102,835,73,388,14,13,190,-3.021797
5260,-102,838,76,385,11,13,189,-6.078209
5260,-102,845,74,387,13,10,190,-4.296715
5260,-102,833,74,386,12,13,189,-5.662926
5260,-102,836,73,388,15,13,190,-2.328613
5260,-102,833,75,385,13,11,187,-4.768417
5260,-102,834,77,384,11,11,188,-6.206024
5260,-102,839,74,386,12,13,189,-5.546371
5260,-102,839,71,389,14,13,190,-3.668190
5260,-102,836,74,386,13,13,189,-4.750137
5260,-102,842,73,388,15,13,191,-2.448418
5260,-102,839,72,388,14,14,190,-3.595055
5260,-102,833,74,386,11,10,187,-6.335594
5260,-102,841,74,386,12,13,190,-5.749496
5260,-102,842,74,386,13,14,190,-4.364029
5260,-102,836,74,387,13,10,189,-4.382477
5260,-102,835,73,387,13,12,190,-4.576546
5260,-102,836,76,385,11,15,189,-6.370285
5260,-102,834,77,383,11,12,188,-6.490021
5260,-102,833,75,385,12,12,188,-5.365952
5260,-102,836,74,387,14,13,190,-3.487335
5260,-102,838,73,388,14,11,189,-3.886711
5260,-102,836,73,388,15,10,190,-2.451660
5260,-102,839,72,389,15,11,190,-2.196487
5260,-102,835,73,388,14,11,189,-3.040405
5260,-102,833,75,386,12,10,189,-5.130005
5260,-102,835,77,384,11,10,188,-6.193451
5260,-102,834,73,387,15,13,188,-2.191696
5260,-102,841,73,388,14,12,191,-3.533928
5260,-102,836,75,385,12,13,188,-5.399551
5260,-102,835,76,385,12,12,188,-5.475334
5260,-102,839,73,387,13,11,190,-4.558662
5260,-102,839,74,387,13,13,190,-4.263779
5260,-102,836,74,387,14,12,190,-3.451408
5260,-102,838,74,387,12,10,191,-5.485794
5260,-102,835,74,386,12,13,189,-5.975067
5260,-102,835,72,389,14,13,190,-3.789444
5260,-102,837,73,388,14,11,190,-3.625671
5260,-102,836,77,384,10,12,188,-8.033249
5260,-102,840,74,386,13,15,190,-5.158340
5260,-102,840,74,387,13,14,191,-4.306168
5260,-102,839,74,386,12,13,188,-5.504410
5260,-102,839,73,388,14,11,189,-3.784843
5260,-102,835,73,387,14,13,189,-3.633972
5260,-102,836,73,388,13,11,189,-4.254684
5260,-102,837,73,387,13,14,191,-4.528214
5260,-102,842,75,386,12,12,188,-5.577003
5260,-102,832,74,387,13,13,189,-4.118774
5260,-102,838,71,390,16,11,191,-1.567703
5260,-102,839,74,387,13,13,191,-4.351059
5260,-102,834,75,385,12,11,187,-5.007309
5260,-102,840,74,387,13,13,191,-4.110657
5260,-102,837,74,387,14,13,190,-3.199020
5260,-102,836,74,386,12,11,189,-5.639954
5260,-102,833,72,388,12,10,189,-5.410545
5260,-102,834,75,386,12,11,188,-5.578781
5260,-102,837,75,386,12,11,188,-5.304382
5260,-102,837,75,385,12,12,189,-5.319580
5260,-102,839,74,387,12,14,190,-5.753067
5260,-102,836,72,389,15,11,189,-3.085388
5260,-102,840,72,389,15,13,192,-2.408859
5260,-102,839,75,386,11,13,189,-6.560555
5260,-102,835,74,386,13,12,188,-4.189713
5260,-102,839,72,388,14,9,189,-3.278900
5260,-102,839,73,388,13,14,191,-4.130356
5260,-102,840,74,387,12,13,190,-5.426018
5260,-102,837,74,387,13,12,191,-4.303261
5260,-102,833,74,386,13,11,188,-5.076218
5260,-102,838,72,388,14,13,190,-3.447052
5260,-102,840,74,387,13,13,191,-4.302673
5260,-102,836,74,386,13,13,189,-4.349388
5260,-102,837,74,386,12,12,189,-5.275558
5260,-102,833,73,387,14,11,189,-3.389435
5260,-102,834,76,385,11,12,188,-6.264389
5260,-102,831,76,384,11,11,187,-6.738518
5260,-102,836,73,387,13,12,189,-4.540283
5260,-102,834,74,387,12,13,190,-5.495857
5260,-102,839,73,388,14,12,191,-3.159744
5260,-102,834,73,387,15,13,189,-2.716980
5260,-102,838,73,388,13,12,190,-4.465454
5260,-102,839,71,390,15,10,190,-2.600456
5260,-102,842,74,387,13,13,191,-4.553986
5260,-102,836,76,385,11,12,188,-6.352890
5260,-102,832,75,386,13,12,188,-4.938400
5260,-102,833,75,385,12,10,187,-5.346024
5260,-102,834,77,384,10,12,188,-7.265022
5260,-102,835,75,386,12,12,188,-6.053131
5260,-102,836,74,387,13,13,189,-5.806946
5260,-102,838,71,390,15,10,189,-2.322449
5260,-102,838,74,387,14,12,190,-3.571930
5260,-102,838,73,388,13,13,191,-4.104187
5260,-102,837,71,389,16,10,188,-1.474419
5260,-102,839,72,388,14,12,190,-3.945190
5260,-102,839,74,387,13,12,190,-4.449112
5260,-102,835,73,388,13,13,189,-4.488831
5260,-102,840,74,387,14,12,190,-4.808083
5260,-102,839,73,387,13,13,189,-4.213379
5260,-102,837,74,387,13,13,190,-4.313751
5260,-102,838,73,388,12,11,191,-5.082550
5260,-102,838,73,387,14,12,190,-4.434616
5260,-102,834,72,389,13,12,190,-4.342850
5260,-102,835,75,385,11,12,189,-6.223763
5260,-102,833,78,383,9,12,188,-8.492584
5260,-102,836,74,387,14,13,190,-3.418365
5260,-102,837,72,388,14,12,191,-3.210251
5260,-102,837,74,386,12,12,189,-5.025795
5260,-102,839,76,385,12,12,188,-5.748611
5260,-102,831,75,385,12,12,187,-5.212112
5260,-102,833,77,383,10,13,187,-7.593079
5260,-102,833,77,383,11,11,188,-7.136276
5260,-102,835,77,384,11,13,189,-7.033401
5260,-102,831,75,386,13,11,187,-4.777939
5260,-102,838,74,386,12,9,188,-5.781036
5260,-102,835,75,386,13,12,189,-4.982193
5260,-102,833,75,385,11,14,188,-6.008286
5260,-102,832,74,386,13,12,189,-5.099930
5260,-102,836,74,387,12,12,190,-5.331642
5260,-102,835,73,387,13,12,189,-4.450462
5260,-102,842,72,389,16,12,191,-1.486450
5260,-102,836,73,387,13,13,189,-4.101570
5260,-102,835,74,387,12,12,189,-5.590729
5260,-102,841,73,388,14,13,191,-3.255775
5260,-102,841,73,387,14,12,189,-3.177551
5260,-102,837,72,388,16,10,188,-1.319290
5260,-102,842,72,389,15,11,191,-2.318771
5260,-102,837,73,387,13,12,189,-4.271942
5260,-102,837,73,388,14,12,190,-3.394119
5260,-102,835,71,389,16,11,190,-1.400978
5260,-102,836,73,387,13,12,189,-4.181747
5260,-102,839,73,387,15,13,190,-2.196045
5260,-102,839,73,387,14,12,190,-3.311462
5260,-102,836,73,388,13,12,189,-4.028496
5260,-102,836,74,386,13,13,190,-4.539406
5260,-102,838,74,386,13,12,190,-4.132263
5260,-102,829,76,385,11,11,188,-6.202103
5260,-102,835,74,387,13,13,190,-4.241074
5260,-102,837,73,388,13,10,190,-4.057259
5260,-102,835,73,387,13,13,190,-4.185730
5260,-102,841,73,388,12,10,190,-6.061501
5260,-102,838,72,389,14,11,190,-3.110001
5260,-102,837,73,388,14,13,190,-3.573593
5260,-102,840,74,387,13,13,190,-4.960495
5260,-102,837,73,388,14,10,190,-3.708611
5260,-102,835,73,388,14,11,188,-3.275307
5260,-102,835,75,386,12,13,188,-5.443649
5260,-102,834,75,385,11,12,189,-6.283707
5260,-102,831,77,383,10,15,188,-7.101501
5260,-102,838,73,388,13,14,191,-4.534302
5260,-102,834,72,388,14,13,189,-3.165665
5260,-102,835,74,387,13,13,189,-4.602402
5260,-102,840,72,388,15,12,190,-2.236038
5260,-102,839,73,388,15,10,190,-2.289688
5260,-102,836,73,387,13,11,189,-5.143234
5260,-102,838,75,386,13,11,188,-4.658020
5260,-102,832,76,385,11,14,188,-6.576401
5260,-102,827,75,385,12,11,186,-5.448547
5260,-102,839,73,388,14,13,190,-3.940186
5260,-102,834,77,384,11,13,189,-6.289131
5260,-102,831,75,386,12,10,187,-5.702377
5260,-102,837,73,388,14,12,190,-3.027298
5260,-102,842,73,388,15,12,191,-2.259735
5260,-102,831,75,386,13,10,188,-4.488853
5260,-102,834,76,385,12,11,188,-5.704651
5260,-102,836,74,387,12,13,189,-4.993546
5260,-102,832,74,387,14,13,189,-3.383682
5260,-102,837,75,385,12,10,188,-5.223694
5260,-102,832,79,382,10,12,188,-7.503082
5260,-102,836,74,387,13,13,190,-4.212090
5260,-102,838,72,389,16,11,191,-1.471123
5260,-102,832,74,386,13,12,189,-4.338303
5260,-102,833,74,386,14,12,189,-3.520546
5260,-102,839,74,387,13,11,190,-4.567482
5260,-102,836,73,388,13,13,190,-4.557144
5260,-102,838,73,388,13,12,191,-4.499817
5260,-102,836,74,386,12,11,190,-5.264389
5260,-102,835,75,386,11,9,188,-5.929695
5260,-102,835,75,385,12,14,189,-5.316254
5260,-102,833,76,385,12,10,189,-5.325073
5260,-102,833,76,385,11,13,188,-6.293022
5260,-102,839,74,386,13,12,189,-4.556747
5260,-102,838,74,387,13,13,191,-4.310501
5260,-102,833,74,386,13,12,188,-4.343582
5260,-102,833,75,386,12,14,189,-5.754211
5260,-102,831,76,384,12,13,188,-5.116791
5260,-102,832,76,384,10,10,186,-7.302979
5260,-102,834,76,385,12,11,188,-5.079453
5260,-102,836,76,385,12,12,188,-5.366386
5260,-102,834,73,387,12,11,188,-5.117142
5260,-102,840,71,389,15,13,190,-2.814842
5260,-102,843,74,386,11,14,191,-6.548416
5260,-102,835,74,386,13,13,190,-4.414291
5260,-102,839,71,389,15,11,190,-2.082321
5260,-102,836,73,388,13,12,190,-4.274605
5260,-102,839,72,389,14,11,190,-3.685760
5260,-102,839,72,388,13,10,190,-4.109077
5260,-102,838,73,387,14,13,190,-3.202286
5260,-102,834,72,388,14,12,189,-3.091896
5260,-102,840,74,386,13,9,190,-4.141037
5260,-102,837,73,387,12,11,190,-5.255096
5260,-102,837,72,389,16,11,189,-2.106461
5260,-102,843,72,388,15,11,190,-2.679581
5260,-102,835,76,385,12,11,188,-5.469940
5260,-102,833,76,385,11,13,189,-6.517220
5260,-102,834,75,385,13,10,188,-5.163315
5260,-102,834,78,383,9,12,188,-8.476257
5260,-102,834,76,385,12,12,189,-5.039978
5260,-102,835,75,386,11,11,189,-6.406982
5260,-102,833,76,385,11,11,187,-6.348343
5260,-102,833,75,386,12,11,189,-5.328629
5260,-102,833,76,384,12,11,188,-5.329109
5260,-102,832,75,386,12,12,187,-5.598495
5260,-102,835,74,387,14,12,189,-3.335480
5260,-102,838,75,386,12,14,189,-5.983917
5260,-102,834,77,384,10,12,187,-7.070175
5260,-102,832,75,386,12,12,188,-5.710358
5260,-102,834,75,386,13,13,189,-5.235725
5260,-102,830,75,385,12,11,187,-5.524261
5260,-102,838,76,385,12,13,188,-5.670135
5260,-102,837,76,384,11,10,188,-6.798149
5260,-102,827,75,385,12,12,186,-5.413177
5260,-102,831,75,385,12,12,188,-5.345825
5260,-102,840,76,385,13,14,189,-4.404648
5260,-102,833,77,383,11,11,186,-6.555389
5260,-102,839,73,388,14,13,190,-3.191650
5260,-102,835,73,387,14,14,190,-3.158264
5260,-102,832,75,385,12,12,188,-5.389404
5260,-102,833,75,385,12,11,188,-5.741219
5260,-102,833,75,386,13,9,188,-4.419083
5260,-102,833,77,383,10,12,187,-7.398621
5260,-102,833,75,385,12,12,189,-5.142448
5260,-102,837,75,385,13,13,189,-4.657761
5260,-102,832,75,385,12,12,187,-5.635681
5260,-102,839,74,387,12,10,190,-5.389099
5260,-102,834,75,385,12,13,189,-6.023529
5260,-102,831,76,385,12,12,187,-5.183228
5260,-102,835,75,386,11,9,188,-6.532806
5260,-102,830,75,386,13,10,187,-4.054924
5260,-102,837,75,385,11,11,188,-6.857750
5260,-102,832,75,385,13,12,189,-4.160019
5260,-102,833,76,385,11,12,188,-6.475616
5260,-102,834,78,383,11,13,189,-6.553574
5260,-102,834,75,385,12,11,189,-5.887093
5260,-102,838,75,386,13,9,187,-4.891373
5260,-102,835,74,387,13,12,190,-4.243286
5260,-102,837,74,387,12,11,191,-5.170151
5260,-102,832,77,383,10,11,188,-7.024475
5260,-102,834,74,386,12,12,190,-5.126869
5260,-102,838,72,388,14,12,190,-3.278961
5260,-102,836,73,387,14,11,189,-3.292091
5260,-102,835,73,387,14,12,189,-3.634674
5260,-102,837,72,388,14,12,189,-3.661133
5260,-102,833,73,387,13,12,188,-4.389587
5260,-102,839,74,387,13,12,191,-4.634628
5260,-102,839,73,388,14,13,190,-3.459343
5260,-102,834,74,387,13,14,190,-4.111618
5260,-102,836,71,390,16,13,190,-1.408295
5260,-102,837,74,387,13,14,191,-4.223793
5260,-102,839,74,386,11,13,189,-6.587692
5260,-102,839,73,388,14,13,191,-3.352600
5260,-102,836,72,388,15,12,189,-2.507416
5260,-102,834,73,387,11,12,189,-6.821503
5260,-102,838,73,388,13,12,191,-4.994797
5260,-102,833,75,385,12,12,188,-5.621979
5260,-102,833,76,385,12,13,188,-5.187347
5260,-102,847,73,388,13,12,191,-4.406807
5260,-102,838,75,386,12,12,189,-5.173866
5260,-102,838,74,387,13,12,190,-4.960075
5260,-102,844,74,387,13,11,190,-5.016998
5260,-102,834,76,385,11,11,189,-7.345016
5260,-102,833,76,385,12,12,188,-5.388077
5260,-102,835,73,387,14,12,190,-3.301056
5260,-102,836,78,383,11,13,190,-6.278023
5260,-102,832,76,384,11,11,188,-6.117363
5260,-102,835,76,385,11,11,189,-6.142311
5260,-102,835,74,387,13,13,190,-4.162155
5260,-102,840,73,387,13,12,190,-4.220673
5260,-102,838,74,386,13,11,191,-4.762398
5260,-102,835,74,387,13,12,190,-4.800247
5260,-102,838,74,386,11,14,189,-6.791000
5260,-102,838,74,387,13,12,191,-4.284042
5260,-102,838,73,387,12,13,190,-5.149796
5260,-102,834,73,388,13,12,189,-3.981697
5260,-102,837,72,389,14,12,190,-3.220200
5260,-102,838,75,386,12,13,189,-5.559311
5260,-102,840,74,386,14,13,190,-4.078949
5280,-102,848,70,390,16,14,192,-1.242767
5280,-102,837,73,388,14,7,190,-3.004471
5280,-102,845,67,393,20,12,191,2.940231
5280,-102,846,69,391,16,14,193,-1.358749
5280,-102,840,73,387,13,10,190,-4.274406
5280,-102,843,70,391,17,13,193,0.031235
5280,-102,847,67,393,19,14,193,0.769547
5280,-102,839,74,386,11,11,190,-6.007278
5280,-102,849,69,391,18,17,194,1.045532
5280,-102,847,72,388,15,14,192,-2.246071
5280,-102,840,73,387,13,13,191,-4.641167
5280,-102,852,71,390,16,14,194,-1.313461
5280,-102,849,69,391,17,14,193,-1.146996
5280,-102,836,72,388,14,11,189,-3.590088
5280,-102,847,69,392,17,11,193,-1.143044
5280,-102,850,69,391,17,15,193,-1.739288
5280,-102,835,73,387,13,10,189,-4.960991
5280,-102,846,70,390,16,14,194,-1.728714
5280,-102,843,70,390,16,16,193,-1.591118
5280,-102,841,73,387,13,11,190,-4.161835
5280,-102,849,70,391,16,12,194,-1.348511
5280,-102,847,71,389,14,13,193,-3.127335
5280,-102,836,74,387,13,14,191,-4.609337
5280,-102,851,68,392,19,15,194,1.650208
5280,-102,848,72,389,13,14,194,-4.128311
5280,-102,837,71,390,14,9,190,-3.034668
5280,-102,848,68,393,18,15,194,0.145119
5280,-102,847,72,388,14,14,192,-3.097778
5280,-102,838,71,389,15,10,190,-1.966980
5280,-102,846,69,392,17,14,195,-0.378708
5280,-102,842,74,387,12,10,192,-5.664490
5280,-102,843,69,392,17,8,190,-0.473846
5280,-102,856,67,394,19,16,194,1.272202
5280,-102,837,72,389,15,9,191,-2.978546
5280,-102,841,70,390,17,10,192,-0.191589
5280,-102,848,71,390,15,11,192,-2.507278
5280,-102,839,74,386,13,7,190,-4.221024
5280,-102,842,71,389,17,10,191,-0.035484
5280,-102,850,70,391,17,15,194,-0.397415
5280,-102,839,73,387,13,11,190,-5.832054
5280,-102,848,69,391,17,15,193,-0.027283
5280,-102,848,71,389,17,13,193,-0.528763
5280,-102,840,74,387,14,10,190,-3.274918
5280,-102,851,68,393,17,18,195,-0.133331
5280,-102,845,68,392,19,15,193,1.037033
5280,-102,834,73,387,14,11,189,-3.477089
5280,-102,847,70,390,16,15,193,-1.437088
5280,-102,848,70,391,17,16,194,-1.409912
5280,-102,838,72,389,14,14,190,-3.517258
5280,-102,849,69,391,16,13,193,-1.567154
5280,-102,846,70,391,16,12,193,-1.387634
5280,-102,838,72,388,15,10,190,-2.146759
5280,-102,849,68,392,19,13,193,1.675873
5280,-102,846,71,389,14,14,193,-3.658478
5280,-102,843,72,389,15,11,190,-2.584953
5280,-102,849,68,392,19,16,194,1.393661
5280,-102,849,73,388,12,16,194,-5.177391
5280,-102,835,73,388,14,11,190,-3.149696
5280,-102,847,72,389,16,15,194,-1.661530
5280,-102,845,72,388,13,14,193,-3.924057
5280,-102,836,71,390,14,9,190,-3.384048
5280,-102,847,70,390,17,14,193,-0.366074
5280,-102,840,71,389,15,11,191,-2.055367
5280,-102,837,69,391,15,9,190,-2.143028
5280,-102,853,70,391,16,13,193,-1.859650
5280,-102,838,71,389,15,7,190,-2.369247
5280,-102,837,70,390,17,8,190,-0.338951
5280,-102,849,70,390,16,13,192,-1.567871
5280,-102,839,72,388,13,8,190,-4.519684
5280,-102,840,70,391,17,8,191,-0.119530
5280,-102,852,70,391,15,14,193,-2.942314
5280,-102,838,74,386,13,9,190,-4.095055
5280,-102,844,69,391,16,10,192,-0.955284
5280,-102,850,70,391,17,17,194,-0.643295
5280,-102,841,73,387,13,11,190,-4.197861
5280,-102,847,69,391,17,14,194,-0.480583
5280,-102,852,70,391,17,13,193,-1.207054
5280,-102,836,71,390,16,10,190,-1.206619
