freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,74,387,11,8,192,-6.677948
5300,-102,834,73,387,13,11,190,-4.030174
5300,-102,836,71,390,15,13,190,-2.413818
5300,-102,845,70,391,18,11,191,0.258270
5300,-102,835,74,386,10,10,188,-6.909843
5300,-102,841,72,389,13,9,191,-4.404480
5300,-102,839,73,388,13,6,190,-4.194283
5300,-102,852,69,391,17,14,193,-0.548225
5300,-102,885,57,403,29,20,206,11.524536
5300,-102,851,65,396,13,9,190,-4.525009
5300,-102,836,73,388,13,12,190,-4.537796
5300,-102,836,74,387,11,12,189,-6.318909
5300,-102,842,73,388,12,13,192,-5.636406
5300,-102,839,72,389,14,9,191,-3.373657
5300,-102,848,70,390,15,15,191,-2.603256
5300,-102,849,69,392,17,16,194,-0.287231
5300,-102,836,73,387,12,11,189,-5.627777
5300,-102,837,73,388,12,11,189,-5.112701
5300,-102,848,71,390,16,14,194,-2.819229
5300,-102,841,69,391,17,10,191,-0.529755
5300,-102,839,74,386,11,12,191,-6.244659
5300,-102,848,71,389,14,14,194,-3.275467
5300,-102,836,73,387,14,12,190,-3.334030
5300,-102,841,71,390,13,9,190,-4.537231
5300,-102,834,71,389,14,10,189,-3.929695
5300,-102,848,66,394,20,13,193,2.473145
5300,-102,839,74,387,13,8,192,-4.780075
5300,-102,855,62,398,11,11,190,-6.130402
5300,-102,846,71,390,15,12,192,-2.350464
5300,-102,838,72,389,14,10,188,-3.302292
5300,-102,845,72,389,14,13,190,-3.694138
5300,-102,846,69,391,17,15,193,-0.466522
5300,-102,845,73,388,14,14,191,-3.342468
5300,-102,836,76,385,11,9,189,-6.456589
5300,-102,848,70,390,16,11,192,-1.158958
5300,-102,836,72,388,14,10,189,-3.291931
5300,-102,843,71,390,15,15,191,-2.332977
5300,-102,845,69,392,17,12,193,-0.236153
5300,-102,839,73,387,13,11,191,-4.353302
5300,-102,839,72,388,13,11,189,-4.471199
5300,-102,881,53,408,34,17,211,16.914383
5300,-102,842,70,390,16,15,191,-1.760529
5300,-102,833,72,388,13,8,189,-4.755997
5300,-102,832,73,388,13,6,187,-4.328262
5300,-102,846,72,389,13,8,192,-4.804825
5300,-102,847,69,391,16,14,193,-1.328949
5300,-102,851,69,391,16,14,193,-1.889923
5300,-102,831,72,388,12,9,189,-5.325119
5300,-102,837,74,386,10,10,188,-7.462311
5300,-102,838,72,389,14,11,191,-2.975777
5300,-102,846,70,390,16,16,192,-1.433029
5300,-102,840,75,386,9,11,189,-8.676315
5300,-102,836,72,388,14,11,189,-3.873543
5300,-102,846,70,391,17,11,193,-0.542686
5300,-102,841,74,386,12,11,189,-4.837944
5300,-102,851,69,391,17,15,195,-0.352005
5300,-102,841,72,388,14,9,190,-3.840454
5300,-102,834,73,388,12,11,189,-5.155075
5300,-102,879,54,406,31,16,208,13.739410
5300,-102,835,74,386,11,9,189,-6.229996
5300,-102,838,71,390,14,12,191,-3.603554
5300,-102,852,71,390,15,15,192,-2.678551
5300,-102,832,73,388,13,11,188,-4.366364
5300,-102,840,70,391,14,8,189,-3.577499
5300,-102,850,71,390,13,13,193,-4.236244
5300,-102,836,73,387,12,10,189,-4.975189
5300,-102,845,71,390,16,12,192,-1.298004
5300,-102,845,73,388,12,13,191,-5.863518
5300,-102,838,73,388,13,12,191,-4.198654
5300,-102,839,71,390,14,9,189,-3.216232
5300,-102,841,67,393,18,9,191,1.003693
5300,-102,842,69,391,16,14,192,-1.380203
5300,-102,837,72,389,14,10,189,-3.427460
5300,-102,838,73,388,12,8,190,-5.764587
5300,-102,839,73,387,12,7,190,-5.479347
5300,-102,844,69,391,15,10,192,-3.027992
5300,-102,830,72,389,14,8,187,-4.197556
5300,-102,837,75,385,11,11,189,-6.360107
5300,-102,834,71,389,15,8,188,-2.526070
5300,-102,847,69,391,16,14,194,-1.332779
5300,-102,835,72,388,13,10,189,-4.240799
5300,-102,831,73,388,13,11,189,-4.584778
5300,-102,845,69,391,15,14,192,-3.040260
5300,-102,833,71,390,15,11,190,-2.909538
5300,-102,837,72,389,15,11,189,-2.294693
5300,-102,842,72,389,15,14,191,-2.401932
5300,-102,831,74,387,11,9,188,-6.449326
5300,-102,836,71,389,14,9,188,-4.574814
5300,-102,850,70,390,18,14,192,0.338219
5300,-102,840,74,387,11,11,190,-6.096581
5300,-102,833,73,387,12,11,189,-5.555580
5300,-102,844,70,391,17,15,192,-1.116623
5300,-102,839,73,387,13,10,191,-4.213165
5300,-102,842,68,393,17,7,191,-0.345810
5300,-102,845,70,391,15,14,194,-2.633636
5300,-102,839,72,388,13,12,192,-4.919754
5300,-102,847,68,393,19,11,193,1.635574
5300,-102,849,70,390,15,14,194,-2.308937
5300,-102,836,72,388,12,12,189,-5.320343
5300,-102,838,68,393,15,8,189,-2.323410
5300,-102,848,72,389,13,15,192,-4.709229
5300,-102,837,72,388,13,12,190,-5.393135
5300,-102,846,71,390,14,13,193,-3.678047
5300,-102,834,73,388,13,9,189,-4.362534
5300,-102,832,73,388,12,11,188,-6.677368
5300,-102,850,73,388,14,15,191,-4.816742
5300,-102,837,75,385,11,10,190,-6.287460
5300,-102,840,73,387,10,10,190,-7.502113
5300,-102,852,70,391,16,12,194,-1.472473
5300,-102,841,71,390,15,12,191,-2.683197
5300,-102,840,69,391,16,8,191,-1.414337
5300,-102,845,71,389,13,12,193,-4.709068
5300,-102,840,71,390,15,12,191,-2.561317
5300,-102,841,67,393,20,7,192,1.420700
5300,-102,849,71,390,13,13,193,-4.528969
5300,-102,839,71,389,14,13,191,-3.128067
5300,-102,845,69,391,17,12,193,-0.338058
5300,-102,846,72,388,13,15,194,-5.082207
5300,-102,841,72,388,14,12,192,-3.717667
5300,-102,847,69,391,17,12,193,-0.997757
5300,-102,871,56,405,31,17,206,13.577408
5300,-102,842,70,390,15,8,192,-2.397476
5300,-102,849,70,390,16,8,194,-1.470802
5300,-102,840,71,389,14,11,190,-3.257401
5300,-102,839,72,388,12,12,190,-4.972961
5300,-102,853,71,390,15,16,193,-2.526367
5300,-102,832,73,387,13,9,188,-4.128616
5300,-102,840,72,388,11,11,190,-6.211975
5300,-102,848,69,392,17,14,195,-0.431229
5300,-102,837,73,388,14,11,190,-3.678955
5300,-102,837,71,389,14,11,191,-3.299019
5300,-102,850,68,392,17,17,194,-0.586510
5300,-102,838,72,389,14,12,190,-4.110001
5300,-102,843,68,392,17,9,191,-0.581192
5300,-102,848,70,390,14,13,194,-4.211044
5300,-102,840,71,389,14,12,191,-3.550507
5300,-102,832,73,387,13,11,188,-4.391411
5300,-102,844,70,390,14,15,192,-3.439865
5300,-102,842,74,387,12,10,189,-5.638969
5300,-102,837,76,384,10,12,190,-7.857002
5300,-102,849,69,392,18,13,193,0.117004
5300,-102,839,72,388,14,11,189,-3.531380
5300,-102,835,74,387,12,12,189,-5.129990
5300,-102,843,73,387,14,12,191,-3.354568
5300,-102,833,74,387,12,11,188,-5.810379
5300,-102,838,71,389,13,10,190,-4.599503
5300,-102,847,70,390,16,16,194,-1.318466
5300,-102,838,71,390,13,11,190,-4.601898
5300,-102,840,70,390,14,8,191,-3.406090
5300,-102,850,69,392,15,14,194,-2.634415
5300,-102,850,70,390,15,14,193,-3.202713
5300,-102,840,71,390,15,10,191,-1.955536
5300,-102,848,68,393,19,11,194,1.699181
5300,-102,844,72,389,12,11,192,-5.369263
5300,-102,840,73,387,13,11,188,-4.392822
5300,-102,844,72,389,14,12,192,-3.896988
5300,-102,842,73,387,12,8,190,-5.414764
5300,-102,835,73,387,13,11,189,-4.047829
5300,-102,846,71,390,14,13,191,-3.809525
5300,-102,840,72,389,12,7,190,-5.302795
5300,-102,827,78,383,9,11,186,-8.193588
5300,-102,849,68,392,18,13,194,0.307709
5300,-102,836,72,388,14,9,189,-3.187546
5300,-102,841,69,392,17,16,193,-0.553902
5300,-102,835,73,387,11,12,189,-6.515717
5300,-102,836,70,390,14,8,188,-2.935272
5300,-102,844,70,391,14,14,192,-3.512436
5300,-102,845,70,390,15,15,192,-2.641022
5300,-102,840,68,392,17,7,190,-0.817513
5300,-102,852,69,391,15,13,194,-2.542252
5300,-102,839,69,391,15,12,191,-2.410019
5300,-102,844,69,391,17,10,192,-0.575912
5300,-102,847,71,389,13,14,193,-4.571106
5300,-102,839,73,388,13,10,191,-4.124695
5300,-102,834,73,388,14,10,190,-3.145065
5300,-102,841,72,389,13,8,190,-4.473907
5300,-102,842,73,387,11,15,192,-6.295258
5300,-102,850,69,392,17,14,192,-0.732742
5300,-102,835,73,387,12,10,189,-5.302368
5300,-102,836,74,387,12,11,188,-6.126236
5300,-102,848,72,389,14,14,193,-4.121765
5300,-102,842,71,389,15,12,193,-2.747299
5300,-102,830,75,385,11,10,189,-6.177414
5300,-102,836,72,388,13,12,189,-4.803253
5300,-102,846,71,389,14,15,191,-3.265549
5300,-102,842,71,390,15,11,192,-2.335373
5300,-102,842,70,390,15,10,191,-3.066223
5300,-102,848,70,390,15,13,193,-2.704201
5300,-102,837,71,389,14,11,190,-3.665939
5300,-102,844,70,390,13,9,191,-4.452118
5300,-102,846,69,392,17,13,194,-0.257561
5300,-102,840,71,390,15,10,191,-2.557404
5300,-102,842,68,393,17,7,191,-0.470047
5300,-102,849,69,392,16,14,194,-1.785324
5300,-102,838,72,388,13,10,190,-4.449768
5300,-102,843,69,392,18,7,191,0.739014
5300,-102,847,70,390,12,17,194,-5.613190
5300,-102,839,73,388,12,9,191,-5.751923
5300,-102,847,69,391,16,12,193,-2.013474
5300,-102,845,71,389,15,12,193,-2.547226
5300,-102,836,72,389,14,13,191,-3.488823
5300,-102,853,69,392,16,16,194,-1.840179
5300,-102,841,74,386,12,10,189,-6.112640
5300,-102,834,74,386,11,11,189,-6.491722
5300,-102,856,70,391,17,11,193,-0.962708
5300,-102,836,73,388,13,8,189,-4.905762
5300,-102,837,73,387,11,9,189,-6.126694
5300,-102,847,72,388,13,13,192,-4.340179
5300,-102,833,75,385,11,9,189,-6.135559
5300,-102,838,70,391,17,7,189,-0.988968
5300,-102,845,73,387,13,12,192,-4.507401
5300,-102,840,71,389,14,10,190,-3.222458
5300,-102,848,69,392,18,9,192,0.515427
5300,-102,839,74,386,12,10,191,-5.627014
5300,-102,851,67,393,18,11,194,0.722717
5300,-102,844,70,390,14,10,192,-4.057777
5300,-102,835,72,389,12,10,190,-5.537399
5300,-102,841,72,389,12,10,192,-5.469269
5300,-102,837,72,388,13,7,189,-4.987137
5300,-102,836,73,388,12,11,189,-5.276642
5300,-102,844,73,387,12,15,192,-5.435654
5300,-102,838,72,389,14,10,190,-3.037323
5300,-102,835,73,388,11,11,189,-6.070740
5300,-102,850,72,388,14,15,191,-3.517166
5300,-102,836,72,388,13,11,188,-5.626862
5300,-102,837,69,391,14,9,189,-3.227386
5300,-102,844,70,390,16,14,191,-1.843834
5300,-102,836,76,385,11,12,188,-6.472206
5300,-102,850,69,392,17,14,193,-1.261978
5300,-102,834,73,388,12,11,189,-5.440659
5300,-102,834,73,387,12,9,188,-5.569901
5300,-102,846,71,390,15,14,191,-3.105797
5300,-102,844,73,388,13,13,192,-4.743942
5300,-102,837,68,392,15,10,190,-2.103851
5300,-102,849,69,391,17,15,193,-1.031296
5300,-102,838,72,389,15,11,191,-2.482689
5300,-102,846,69,391,16,13,193,-1.232216
5300,-102,844,72,389,15,11,193,-2.375275
5300,-102,842,74,387,13,12,191,-4.266129
5300,-102,848,70,390,14,14,194,-3.479385
5300,-102,841,70,390,15,8,191,-2.137772
5300,-102,842,74,387,13,12,192,-4.633873
5300,-102,847,69,392,17,16,194,-0.671417
5300,-102,841,72,388,14,8,190,-3.505379
5300,-102,836,72,388,13,12,190,-4.347000
5300,-102,846,67,393,18,14,194,0.550018
5300,-102,835,72,389,14,9,190,-3.321762
5300,-102,836,73,388,13,12,189,-4.980026
5300,-102,847,70,390,16,14,191,-1.851044
5300,-102,841,74,387,13,11,189,-4.289459
5300,-102,837,73,387,12,12,189,-5.171051
5300,-102,847,71,390,15,11,192,-2.326096
5300,-102,836,71,390,14,9,189,-3.067642
5300,-102,834,71,389,16,7,189,-1.697540
5300,-102,835,74,386,11,11,190,-6.542908
5300,-102,845,70,391,17,11,192,-0.692154
5300,-102,846,72,388,13,14,191,-4.440208
5300,-102,835,76,385,10,10,189,-7.475883
5300,-102,842,73,388,13,11,191,-4.625885
5300,-102,848,72,388,13,12,193,-4.808670
5300,-102,839,73,388,13,10,191,-4.255066
5300,-102,847,69,391,16,13,193,-1.284233
5300,-102,844,71,389,14,8,191,-3.410004
5300,-102,832,73,388,12,13,189,-5.612854
5300,-102,847,73,387,13,14,191,-4.548103
5300,-102,834,74,387,12,7,189,-5.425003
5300,-102,837,71,389,15,11,190,-2.214203
5300,-102,852,70,391,15,12,194,-2.382568
5300,-102,839,70,391,17,9,191,-1.273216
5300,-102,839,72,388,12,13,191,-5.783859
5300,-102,853,69,392,17,15,192,-0.830254
5300,-102,834,74,386,11,9,188,-6.498497
5300,-102,834,73,388,11,9,189,-6.460739
5300,-102,840,73,387,13,11,191,-4.021729
5300,-102,847,70,391,17,15,193,-0.926315
5300,-102,848,71,390,14,12,193,-4.090546
5300,-102,844,73,388,12,14,192,-5.535950
5300,-102,849,68,392,17,16,194,-0.700943
5300,-102,843,74,386,12,9,190,-5.922516
5300,-102,830,73,388,13,11,188,-4.437546
5300,-102,846,70,390,16,13,193,-1.108566
5300,-102,846,71,390,15,11,193,-2.939453
5300,-102,844,73,387,13,13,191,-4.185516
5300,-102,847,70,391,16,14,194,-1.263947
5300,-102,836,72,388,13,7,189,-4.386658
5300,-102,832,73,388,13,11,190,-4.288452
5300,-102,847,71,390,14,17,194,-3.835793
5300,-102,851,69,391,16,15,194,-1.283958
5300,-102,838,71,390,15,10,191,-2.338112
5300,-102,839,71,389,14,12,191,-3.680115
5300,-102,847,70,391,17,13,193,-0.512756
5300,-102,838,71,389,14,12,191,-3.401291
5300,-102,837,70,390,14,9,190,-3.662674
5300,-102,855,69,392,18,16,193,0.504616
5300,-102,855,69,392,18,13,194,0.198257
5300,-102,840,72,388,13,11,190,-4.181320
5300,-102,838,70,391,13,8,192,-4.316269
5300,-102,847,69,391,18,15,194,0.619843
5300,-102,838,71,390,15,11,191,-2.247887
5300,-102,836,71,390,14,9,191,-3.386322
5300,-102,851,68,392,17,18,194,-0.739777
5300,-102,843,72,388,12,10,190,-5.399063
5300,-102,841,70,391,16,8,192,-1.381775
5300,-102,851,69,392,14,9,195,-3.434845
5300,-102,839,73,388,13,6,190,-4.221092
5300,-102,838,72,388,13,10,189,-4.479034
5300,-102,834,76,385,10,11,189,-7.141190
5300,-102,844,72,389,14,15,191,-3.692276
5300,-102,853,68,392,18,12,193,0.316666
5300,-102,836,72,389,14,10,189,-3.487564
5300,-102,835,73,388,11,11,189,-6.446503
5300,-102,852,69,391,17,16,193,-0.285446
5300,-102,851,69,392,19,13,193,1.123871
5300,-102,839,72,389,13,11,191,-4.178040
5300,-102,838,69,392,17,8,190,-0.612076
5300,-102,842,70,391,16,15,193,-1.370506
5300,-102,834,74,387,13,12,189,-4.318672
5300,-102,842,70,390,16,8,192,-2.417221
5300,-102,847,71,389,12,13,193,-5.814316
5300,-102,840,72,388,14,12,190,-3.345016
5300,-102,840,70,390,15,9,192,-2.369598
5300,-102,842,73,388,13,14,192,-4.051956
5300,-102,849,71,390,14,16,195,-3.169678
5300,-102,839,70,390,16,8,191,-1.502556
5300,-102,837,72,389,13,11,191,-5.388840
5300,-102,849,69,391,17,15,194,-1.042351
5300,-102,842,74,387,12,10,191,-5.475479
5300,-102,842,73,388,12,13,192,-5.241493
5300,-102,856,68,393,18,15,193,-0.574982
5300,-102,834,73,388,13,10,188,-4.421677
5300,-102,836,72,388,13,10,189,-4.388397
5300,-102,847,70,390,16,13,194,-1.480408
5300,-102,840,72,389,14,9,191,-3.537254
5300,-102,839,70,390,15,8,191,-2.946136
5300,-102,846,67,393,18,13,194,0.312653
5300,-102,839,71,389,12,9,192,-5.294449
5300,-102,838,71,390,14,10,191,-3.772858
5300,-102,852,71,389,14,14,193,-3.313507
5300,-102,839,73,388,12,8,191,-5.599442
5300,-102,840,70,390,13,12,192,-4.008720
5300,-102,852,70,391,16,16,195,-2.088333
5300,-102,848,71,390,15,14,194,-3.492126
5300,-102,840,70,390,15,13,191,-1.945587
5300,-102,851,68,392,18,14,193,0.055916
5300,-102,836,73,388,14,11,191,-3.442551
5300,-102,847,70,390,15,14,192,-2.206085
5300,-102,836,76,385,10,8,190,-7.325790
5300,-102,837,78,383,9,11,189,-8.355728
5300,-102,848,70,391,15,14,193,-2.649178
5300,-102,836,72,388,13,8,191,-4.133087
5300,-102,837,73,387,12,10,190,-5.199356
5300,-102,849,70,390,14,16,192,-3.548813
5300,-102,834,73,388,13,8,188,-4.967194
5300,-102,834,75,386,11,10,188,-6.333450
5300,-102,844,71,389,13,16,191,-4.104874
5300,-102,832,74,387,11,10,188,-6.629745
5300,-102,831,76,385,11,11,188,-6.284012
5300,-102,882,66,395,23,10,207,5.792458
5300,-102,835,73,388,12,9,189,-5.112579
5300,-102,841,73,387,12,10,189,-5.784042
5300,-102,849,69,391,18,13,194,0.811165
5300,-102,836,72,389,13,11,191,-4.241776
5300,-102,838,72,389,12,8,190,-5.598785
5300,-102,846,67,393,19,13,194,1.350555
5300,-102,837,75,385,11,12,190,-6.330231
5300,-102,838,69,392,15,13,190,-2.587143
5300,-102,845,75,386,11,13,192,-7.582520
5300,-102,836,74,387,12,8,190,-5.603615
5300,-102,838,75,386,12,11,190,-5.457169
5300,-102,845,68,392,17,14,193,-0.188591
5300,-102,841,73,388,12,11,191,-5.352631
5300,-102,838,74,387,11,12,190,-6.296265
5300,-102,847,72,388,13,14,192,-4.277557
5300,-102,834,73,387,13,12,188,-4.113358
5300,-102,846,71,390,15,14,192,-3.019821
5300,-102,838,74,387,10,10,190,-7.493576
5300,-102,840,74,387,11,11,189,-6.256866
5300,-102,852,71,390,15,15,194,-2.453941
5300,-102,839,70,390,14,11,191,-4.632004
5300,-102,839,71,390,13,9,191,-4.992645
5300,-102,850,69,391,18,14,193,0.320808
5300,-102,837,73,388,12,12,190,-5.884140
5300,-102,838,70,390,14,9,189,-3.532593
5300,-102,845,70,390,15,16,192,-3.151764
5300,-102,836,74,387,12,12,190,-5.469673
5300,-102,839,72,389,14,6,188,-3.505402
5300,-102,843,71,389,13,13,194,-5.298401
5300,-102,834,73,388,13,7,189,-4.208588
5300,-102,831,74,386,12,12,188,-5.892609
5300,-102,844,72,389,12,11,192,-5.972847
5300,-102,839,74,387,11,10,192,-6.105293
5300,-102,844,73,387,13,11,191,-4.214783
5300,-102,851,70,391,17,14,194,-0.370819
5300,-102,840,73,387,13,9,189,-4.222580
5300,-102,836,74,387,11,10,190,-6.149734
5300,-102,854,70,391,17,11,194,-0.859726
5300,-102,837,73,387,11,8,191,-6.131088
5300,-102,837,75,386,11,9,189,-6.131302
5300,-102,836,73,387,12,10,190,-5.458908
5300,-102,838,71,389,12,8,189,-5.534698
5300,-102,848,70,391,16,12,194,-2.210602
5300,-102,840,71,390,15,10,192,-2.674896
5300,-102,841,67,394,18,7,192,0.745941
5300,-102,849,70,390,14,12,194,-3.666664
5300,-102,838,72,388,13,12,190,-4.387054
5300,-102,840,70,391,17,5,191,-1.687790
5300,-102,845,72,389,13,14,192,-4.652115
5300,-102,838,72,388,14,10,189,-3.091934
5300,-102,849,70,390,16,13,193,-1.506805
5300,-102,847,71,390,14,12,193,-3.720299
5300,-102,838,71,389,14,10,191,-4.039810
5300,-102,853,69,391,16,8,193,-1.851410
5300,-102,846,73,388,12,7,192,-5.591248
5300,-102,837,72,389,14,12,189,-3.300064
5300,-102,844,76,384,10,14,191,-8.328896
5300,-102,840,71,389,14,8,190,-3.119659
5300,-102,842,71,389,15,13,191,-3.355453
5300,-102,847,71,390,15,14,194,-3.867111
5300,-102,836,71,389,14,10,191,-3.822533
5300,-102,837,71,390,14,11,191,-3.672592
5300,-102,851,67,393,19,14,193,1.365036
5300,-102,836,72,389,14,10,190,-3.530243
5300,-102,837,72,388,13,11,188,-4.220947
5300,-102,848,69,392,15,14,193,-2.525734
5300,-102,837,71,390,14,11,190,-3.806808
5300,-102,893,51,409,35,24,210,17.410645
5300,-102,881,50,410,35,17,211,17.628151
5300,-102,891,52,409,34,22,211,15.763313
5300,-102,893,52,408,34,29,210,16.088455
5300,-102,887,51,409,35,20,210,17.597412
5300,-102,885,51,409,34,22,211,16.262390
5300,-102,846,72,389,14,13,190,-3.348007
5300,-102,836,71,389,14,13,191,-3.309631
5300,-102,836,69,391,15,8,189,-2.267120
5300,-102,834,74,386,11,9,188,-6.307861
5300,-102,853,69,391,18,15,193,-0.019028
5300,-102,843,70,391,16,11,192,-1.342644
5300,-102,840,71,389,15,12,192,-2.139824
5300,-102,838,69,392,17,7,189,-0.478638
5300,-102,839,74,387,12,10,190,-5.303192
5300,-102,841,68,392,19,8,191,1.711594
5300,-102,836,73,387,12,11,189,-5.543625
5300,-102,847,70,391,18,15,192,0.721138
5300,-102,835,73,387,13,10,189,-4.243835
5300,-102,837,71,389,12,9,190,-5.179810
5300,-102,845,69,391,15,14,193,-2.844238
5300,-102,839,72,389,14,12,191,-3.051491
5320,-102,839,71,389,15,12,190,-3.742798
5320,-102,836,72,388,13,11,190,-4.379730
5320,-102,835,71,389,16,11,189,-1.878281
5320,-102,839,74,387,12,11,190,-5.397781
5320,-102,835,74,386,12,13,189,-5.452133
5320,-102,841,72,389,14,13,191,-3.615250
5320,-102,839,71,389,13,11,190,-4.811554
5320,-102,834,73,388,13,12,190,-4.216263
5320,-102,835,71,389,15,11,190,-2.554474
5320,-102,835,73,387,11,12,190,-6.899475
5320,-102,837,73,387,12,12,190,-5.298508
5320,-102,841,70,390,16,12,192,-1.477264
5320,-102,840,70,390,15,13,192,-2.584686
5320,-102,839,72,389,13,11,190,-3.949913
5320,-102,839,73,387,13,13,191,-4.112640
5320,-102,837,73,388,13,14,190,-4.058258
5320,-102,846,71,389,15,11,191,-3.141159
5320,-102,847,72,389,13,13,192,-4.799347
5320,-102,838,72,388,13,11,192,-4.247597
5320,-102,840,74,387,12,10,192,-5.837555
5320,-102,836,71,390,15,12,191,-2.574341
5320,-102,840,71,390,15,12,192,-2.165207
5320,-102,835,73,387,13,11,190,-4.962372
5320,-102,882,66,395,21,12,206,3.505066
5320,-102,834,73,388,13,12,189,-4.329117
5320,-102,839,74,387,12,12,189,-5.363098
5320,-102,834,73,387,12,13,189,-5.066422
5320,-102,834,73,387,12,10,190,-5.828651
5320,-102,836,72,388,13,11,190,-4.401833
5320,-102,843,73,387,13,12,189,-4.313705
5320,-102,836,74,387,13,14,191,-4.948654
5320,-102,860,76,385,11,8,198,-6.726845
5320,-102,840,72,389,15,12,192,-2.781883
5320,-102,862,61,399,17,58,191,-0.482681
5320,-102,841,73,387,12,12,190,-5.200607
5320,-102,838,73,388,13,13,191,-4.180939
5320,-102,836,75,386,12,13,190,-5.495651
5320,-102,839,74,386,10,12,189,-7.533051
5320,-102,842,72,388,13,11,190,-4.417908
5320,-102,838,72,389,14,14,192,-3.500870
5320,-102,838,73,388,13,14,190,-4.480240
5320,-102,836,76,385,11,11,190,-6.370308
5320,-102,838,74,386,11,14,191,-7.364960
5320,-102,835,72,388,14,13,190,-3.650711
5320,-102,836,72,388,14,11,189,-3.302917
5320,-102,840,72,389,15,12,191,-3.018097
5320,-102,837,71,389,15,12,191,-2.253990
5320,-102,838,73,388,13,14,190,-3.981903
5320,-102,835,74,387,13,13,190,-4.302872
5320,-102,837,71,390,15,13,191,-2.409134
5320,-102,837,72,389,13,13,192,-4.554436
5320,-102,844,72,389,14,13,193,-3.618195
5320,-102,835,73,388,13,11,188,-4.069283
5320,-102,842,70,391,16,13,192,-1.795746
5320,-102,843,69,392,16,12,193,-1.203529
5320,-102,837,74,387,13,11,190,-4.689621
5320,-102,839,71,389,14,13,191,-4.030716
5320,-102,841,71,389,15,12,192,-2.146805
5320,-102,837,73,388,12,10,191,-5.953842
5320,-102,838,71,390,14,11,190,-3.324081
5320,-102,835,74,387,12,13,190,-5.197556
5320,-102,840,71,389,15,13,193,-2.204933
5320,-102,839,73,387,12,13,191,-5.841232
5320,-102,838,71,390,14,11,192,-3.152145
5320,-102,841,72,389,14,13,192,-3.001274
5320,-102,835,71,389,14,11,190,-3.986160
5320,-102,841,73,387,13,12,190,-4.147919
5320,-102,838,72,388,15,10,190,-2.283592
5320,-102,834,74,387,12,11,188,-5.269531
5320,-102,837,69,391,16,11,190,-1.129059
5320,-102,840,70,390,14,12,191,-3.281158
5320,-102,835,73,387,13,10,188,-4.659180
5320,-102,841,68,392,17,13,191,-0.068489
5320,-102,845,74,386,11,13,193,-6.463348
5320,-102,839,71,389,15,12,190,-2.504425
5320,-102,834,74,386,12,12,190,-5.143127
5320,-102,840,73,388,14,14,193,-3.223740
5320,-102,838,73,387,13,13,190,-4.768021
5320,-102,841,73,387,12,12,190,-5.485535
5320,-102,837,73,388,12,12,189,-6.134338
5320,-102,834,73,388,14,13,189,-3.356667
5320,-102,843,72,388,14,16,191,-3.282166
5320,-102,834,74,386,11,12,189,-6.255005
5320,-102,838,72,389,14,13,189,-3.575073
5320,-102,840,71,390,14,14,191,-3.239059
5320,-102,839,76,385,10,13,190,-7.364586
5320,-102,839,71,389,13,13,191,-4.167877
5320,-102,832,73,388,13,12,190,-4.765167
5320,-102,837,73,387,13,12,190,-4.114853
5320,-102,840,71,390,16,13,191,-2.157005
5320,-102,840,74,387,12,13,190,-5.282036
5320,-102,837,73,387,13,12,190,-4.754730
5320,-102,840,73,387,11,11,190,-6.703300
5320,-102,852,69,392,14,0,191,-3.758713
5320,-102,836,73,388,13,11,189,-4.240067
5320,-102,838,75,385,10,12,190,-7.472282
5320,-102,832,75,386,11,13,188,-6.335037
5320,-102,840,71,389,15,13,192,-2.096954
5320,-102,839,73,387,13,12,192,-4.389275
5320,-102,841,72,389,14,12,192,-3.731857
5320,-102,835,71,389,16,12,190,-2.679993
5320,-102,835,72,389,14,9,190,-3.528214
5320,-102,836,74,387,13,14,190,-4.969322
5320,-102,840,74,387,12,12,190,-5.653519
5320,-102,844,70,390,15,12,192,-2.393616
5320,-102,837,73,388,14,10,189,-3.350502
5320,-102,830,78,383,8,10,186,-9.382645
5320,-102,838,72,388,13,13,191,-4.350296
5320,-102,844,71,390,15,13,193,-2.015366
5320,-102,841,72,389,14,13,191,-3.383942
5320,-102,838,72,389,15,12,191,-2.345795
5320,-102,839,73,387,12,12,190,-5.006859
5320,-102,843,73,387,12,11,189,-5.386993
5320,-102,836,73,387,12,12,190,-5.257843
5320,-102,839,74,386,12,14,190,-5.161453
5320,-102,835,72,388,14,14,190,-3.465233
5320,-102,842,69,391,16,13,193,-1.452454
5320,-102,838,74,386,12,10,189,-5.995239
5320,-102,836,75,385,12,11,190,-5.524399
5320,-102,838,71,389,15,14,190,-2.551651
5320,-102,838,75,386,11,13,190,-6.552849
5320,-102,840,73,388,12,12,190,-5.341728
5320,-102,839,72,389,14,12,190,-3.874924
5320,-102,840,70,391,15,12,192,-2.497963
5320,-102,838,73,387,12,13,190,-5.279144
5320,-102,838,73,388,13,14,191,-5.777847
5320,-102,835,71,389,14,13,191,-3.883926
5320,-102,842,73,388,13,13,191,-5.043259
5320,-102,840,70,390,15,13,192,-2.494568
5320,-102,841,74,387,10,10,192,-8.009766
5320,-102,841,73,388,13,13,190,-4.217773
5320,-102,840,75,386,11,13,190,-6.465942
5320,-102,838,74,386,12,11,189,-5.807709
5320,-102,836,73,388,14,10,189,-3.010918
5320,-102,839,69,391,16,14,190,-1.579956
