freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,65,395,15,14,193,-2.326904
5280,-102,847,65,395,12,13,190,-5.468048
5280,-102,847,65,395,18,16,193,0.581245
5280,-102,857,65,395,14,15,192,-3.260696
5280,-102,849,65,395,13,12,190,-4.292099
5280,-102,853,65,395,18,13,193,0.639359
5280,-102,850,65,395,13,13,192,-4.084892
5280,-102,855,65,395,12,10,191,-5.532028
5280,-102,858,65,395,17,16,193,-0.871826
5280,-102,853,65,395,11,12,193,-6.529724
5280,-102,851,65,395,16,11,190,-1.004852
5280,-102,856,65,395,18,14,194,0.605072
5280,-102,852,65,395,14,10,191,-4.325432
5280,-102,852,65,395,16,9,190,-1.327431
5280,-102,850,65,395,16,14,193,-2.430946
5280,-102,843,65,395,13,11,191,-4.145805
5280,-102,851,65,395,16,10,191,-1.428543
5280,-102,852,65,395,14,14,193,-3.813934
5280,-102,849,65,395,14,10,191,-3.243446
5280,-102,846,65,395,16,11,191,-1.044533
5280,-102,850,65,395,16,15,193,-1.658997
5280,-102,853,65,395,12,11,191,-5.326721
5280,-102,855,65,395,17,13,193,-0.330795
5280,-102,859,65,395,17,13,192,-0.562225
5280,-102,854,65,395,13,12,191,-4.397476
5280,-102,855,65,395,18,14,194,0.390877
5280,-102,862,65,395,18,17,193,0.746490
5280,-102,855,65,395,15,12,191,-2.582108
5280,-102,851,65,395,17,17,193,-0.355804
5280,-102,852,65,395,15,13,193,-2.644272
5280,-102,851,65,395,13,13,191,-4.634331
5280,-102,853,65,395,15,15,193,-2.871658
5280,-102,850,65,395,16,13,193,-1.320801
5280,-102,848,65,395,13,14,190,-5.310783
5280,-102,852,65,395,16,13,193,-1.514641
5280,-102,847,65,395,16,13,192,-2.446083
5280,-102,841,65,395,13,10,189,-4.270523
5280,-102,858,65,395,15,14,193,-2.898125
5280,-102,857,65,395,12,15,193,-5.602882
5280,-102,855,65,395,14,12,191,-3.655922
5280,-102,855,65,395,17,18,193,-0.437653
5280,-102,849,65,395,12,15,193,-4.889961
5280,-102,855,65,395,12,11,191,-5.508133
5280,-102,855,65,395,18,15,193,0.496643
5280,-102,856,65,395,13,14,193,-3.946472
5280,-102,856,65,395,14,11,190,-3.209930
5280,-102,851,65,395,16,14,193,-1.504196
5280,-102,853,65,395,9,10,192,-8.071899
5280,-102,854,65,395,15,9,191,-2.166229
5280,-102,852,65,395,17,15,193,-0.262360
5280,-102,847,65,395,14,10,191,-3.141640
5280,-102,849,65,395,19,11,191,1.855103
5280,-102,853,65,395,15,14,193,-2.310959
5280,-102,858,65,395,13,10,191,-4.461548
5280,-102,851,65,395,17,12,192,-0.388771
5280,-102,851,65,395,15,12,193,-2.382965
5280,-102,851,65,395,14,11,190,-3.274406
5280,-102,854,65,395,15,13,193,-1.852432
5280,-102,853,65,395,17,14,194,-1.098938
5280,-102,855,65,395,14,10,190,-3.931137
5280,-102,847,65,395,18,15,193,1.115707
5280,-102,850,65,395,16,13,193,-1.304977
5280,-102,852,65,395,13,11,190,-4.268112
5280,-102,856,65,395,16,15,193,-0.949997
5280,-102,849,65,395,19,14,193,1.668640
5280,-102,856,65,395,13,15,191,-4.588898
5280,-102,850,65,395,15,16,193,-2.320465
5280,-102,854,65,395,17,16,192,-0.391174
5280,-102,853,65,395,12,12,191,-5.640739
5280,-102,858,65,395,14,17,193,-3.275085
5280,-102,853,65,395,15,14,193,-2.168793
5280,-102,852,65,395,14,12,190,-4.334831
5280,-102,852,65,395,17,16,193,-0.734909
5280,-102,854,65,395,13,17,194,-4.752953
5280,-102,852,65,395,13,11,190,-4.727585
5280,-102,852,65,395,17,14,192,-0.812057
5280,-102,854,65,395,12,18,193,-4.881317
5280,-102,851,65,395,13,10,190,-4.543503
5280,-102,848,65,395,17,14,193,-0.633377
5280,-102,850,65,395,14,14,193,-2.862610
5280,-102,856,65,395,15,11,191,-2.724762
5280,-102,851,65,395,17,15,194,-0.734985
5280,-102,852,65,395,14,11,192,-3.078705
5280,-102,848,65,395,15,10,190,-2.469101
5280,-102,852,65,395,18,14,193,0.378036
5280,-102,847,65,395,11,10,191,-6.081284
5280,-102,850,65,395,17,9,191,-0.517563
5280,-102,855,65,395,17,13,193,-0.419464
5280,-102,846,65,395,15,10,190,-2.556915
5280,-102,855,65,395,16,10,192,-1.247620
5280,-102,854,65,395,17,14,193,-0.330505
5280,-102,855,65,395,15,10,190,-2.355713
5280,-102,855,65,395,19,11,192,2.057098
5280,-102,852,65,395,15,12,193,-2.732315
5280,-102,859,65,395,15,11,191,-2.989975
5280,-102,848,65,395,17,14,193,-0.187927
5280,-102,859,65,395,17,13,193,-0.875229
5280,-102,853,65,395,12,12,191,-5.237549
5280,-102,855,65,395,17,13,193,-0.194885
5280,-102,862,65,395,19,14,193,1.258987
5280,-102,854,65,395,13,12,190,-4.660751
5280,-102,851,65,395,17,16,194,-0.536102
5280,-102,857,65,395,15,16,193,-2.860016
5280,-102,853,65,395,12,11,191,-5.090996
5280,-102,851,65,395,17,16,193,-0.138916
5280,-102,854,65,395,14,15,193,-4.051483
5280,-102,852,65,395,14,13,191,-3.333206
5280,-102,847,65,395,19,16,193,0.900070
5280,-102,852,65,395,13,13,193,-3.888901
5280,-102,853,65,395,13,10,190,-4.159561
5280,-102,848,65,395,17,13,193,-0.708420
5280,-102,853,65,395,14,14,193,-2.924034
5280,-102,850,65,395,13,10,190,-4.589233
5280,-102,851,65,395,17,15,194,-1.520477
5280,-102,851,65,395,13,12,192,-3.905457
5280,-102,857,65,395,14,9,190,-3.368752
5280,-102,849,65,395,15,15,193,-2.631851
5280,-102,855,65,395,13,10,192,-4.426605
5280,-102,849,65,395,17,10,191,-0.223083
5280,-102,852,65,395,14,15,193,-3.343277
5280,-102,857,65,395,12,10,191,-6.333237
5280,-102,852,65,395,17,13,191,0.030014
5280,-102,852,65,395,16,15,193,-2.086304
5280,-102,851,65,395,13,12,190,-4.493561
5280,-102,849,65,395,19,13,192,1.653152
5280,-102,853,65,395,18,16,193,-0.444466
5280,-102,849,65,395,13,11,191,-4.360550
5280,-102,857,65,395,15,15,194,-2.016449
5280,-102,857,65,395,18,14,193,0.443764
5280,-102,849,65,395,13,11,190,-4.415962
5280,-102,852,65,395,19,16,192,1.599411
5280,-102,857,65,395,19,17,194,1.191864
5280,-102,851,65,395,13,11,190,-4.308754
5280,-102,857,65,395,16,15,194,-1.534729
5280,-102,850,65,395,16,16,193,-1.393517
5280,-102,851,65,395,14,13,191,-3.361839
5280,-102,851,65,395,15,15,193,-2.382553
5280,-102,858,65,395,14,15,194,-3.219139
5280,-102,852,65,395,12,14,191,-5.247711
5280,-102,846,65,395,16,13,192,-1.338745
5280,-102,853,65,395,15,14,193,-2.283020
5280,-102,852,65,395,14,12,191,-3.968552
5280,-102,856,65,395,17,13,193,-0.773613
5280,-102,852,65,395,14,13,193,-3.030754
5280,-102,854,65,395,14,13,191,-3.511032
5280,-102,864,65,395,17,16,194,-0.452438
5280,-102,849,65,395,13,14,193,-4.242241
5280,-102,854,65,395,12,11,191,-5.203751
5280,-102,853,65,395,16,14,193,-1.197067
5280,-102,849,65,395,12,12,193,-4.864471
5280,-102,850,65,395,14,9,190,-3.945107
5280,-102,856,65,395,18,15,193,-0.072891
5280,-102,850,65,395,15,10,191,-2.214767
5280,-102,854,65,395,15,8,191,-2.709976
5280,-102,853,65,395,16,13,193,-1.241936
5280,-102,855,65,395,13,11,191,-4.564667
5280,-102,849,65,395,17,9,191,-0.686157
5280,-102,855,65,395,14,16,194,-3.857544
5280,-102,844,65,395,13,10,190,-4.194687
5280,-102,854,65,395,19,11,192,2.267532
5280,-102,855,65,395,15,17,193,-2.397873
5280,-102,853,65,395,12,10,190,-5.050919
5280,-102,852,65,395,16,14,193,-1.663254
5280,-102,857,65,395,17,17,193,-0.370491
5280,-102,854,65,395,14,11,190,-4.287315
5280,-102,855,65,395,16,14,193,-1.034592
5280,-102,845,65,395,16,15,192,-1.235428
5280,-102,850,65,395,14,12,190,-3.411919
5280,-102,850,65,395,13,15,194,-4.564484
5280,-102,851,65,395,15,13,193,-2.738663
5280,-102,856,65,395,15,12,190,-2.559540
5280,-102,855,65,395,16,14,194,-1.190918
5280,-102,846,65,395,15,14,193,-2.335487
5280,-102,847,65,395,13,15,192,-4.411560
5280,-102,851,65,395,16,16,193,-1.179321
5280,-102,851,65,395,15,14,193,-2.076035
5280,-102,849,65,395,14,12,190,-3.337662
5280,-102,851,65,395,16,16,193,-1.882706
5280,-102,854,65,395,12,17,193,-5.214493
5280,-102,856,65,395,14,13,191,-3.328857
5280,-102,856,65,395,17,15,193,-0.714386
5280,-102,848,65,395,11,14,194,-5.912300
5280,-102,852,65,395,12,11,190,-5.056519
5280,-102,845,65,395,18,12,192,0.500671
5280,-102,849,65,395,16,12,192,-0.834351
5280,-102,849,65,395,13,11,191,-4.193413
5280,-102,849,65,395,16,12,193,-1.508942
5280,-102,845,65,395,12,8,190,-5.248627
5280,-102,853,65,395,15,8,191,-2.532211
5280,-102,850,65,395,15,14,193,-2.294785
5280,-102,854,65,395,12,8,191,-5.369789
5280,-102,850,65,395,17,9,191,-0.114731
5280,-102,853,65,395,15,15,194,-2.523605
5280,-102,858,65,395,13,9,190,-4.220642
5280,-102,855,65,395,16,11,192,-1.527786
5280,-102,856,65,395,16,14,193,-1.224945
5280,-102,852,65,395,15,11,191,-2.749008
5280,-102,854,65,395,17,12,192,0.001785
5280,-102,846,65,395,17,14,193,-0.663849
5280,-102,854,65,395,14,13,190,-3.950851
5280,-102,850,65,395,17,14,193,0.073730
5280,-102,850,65,395,16,16,194,-1.544960
5280,-102,851,65,395,13,11,190,-4.673607
5280,-102,851,65,395,15,17,192,-2.279007
5280,-102,856,65,395,17,15,194,-0.921341
5280,-102,845,65,395,13,13,190,-4.308167
5280,-102,854,65,395,17,18,193,-0.475479
5280,-102,847,65,395,16,16,193,-1.351562
5280,-102,853,65,395,12,14,191,-6.030441
5280,-102,855,65,395,16,13,193,-1.877213
5280,-102,854,65,395,15,14,193,-2.433197
5280,-102,855,65,395,16,12,190,-1.321640
5280,-102,845,65,395,17,14,192,-0.569351
5280,-102,847,65,395,13,14,193,-4.386810
5280,-102,843,65,395,12,12,190,-5.454834
5280,-102,849,65,395,19,15,193,1.724289
5280,-102,852,65,395,12,14,193,-5.105515
5280,-102,846,65,395,12,12,191,-5.633057
5280,-102,853,65,395,18,13,193,0.538193
5280,-102,851,65,395,13,12,193,-3.860573
5280,-102,848,65,395,14,9,190,-3.165749
5280,-102,852,65,395,17,14,194,-0.306480
5280,-102,854,65,395,12,10,192,-5.637390
5280,-102,847,65,395,16,10,190,-1.062691
5280,-102,853,65,395,14,14,193,-3.824837
5280,-102,852,65,395,13,9,191,-4.485535
5280,-102,847,65,395,16,13,191,-1.083679
5280,-102,856,65,395,16,16,193,-1.641815
5280,-102,850,65,395,13,12,190,-4.609428
5280,-102,853,65,395,17,14,193,-0.047005
5280,-102,847,65,395,17,14,193,-0.442551
5280,-102,852,65,395,12,12,190,-5.574860
5280,-102,848,65,395,16,16,193,-1.144493
5280,-102,859,65,395,15,13,192,-3.033676
5280,-102,851,65,395,11,12,190,-6.956497
5280,-102,852,65,395,18,12,193,0.229401
5280,-102,857,65,395,17,15,193,-0.235229
5280,-102,848,65,395,14,12,190,-3.220932
5280,-102,852,65,395,15,14,193,-2.628159
5280,-102,847,65,395,18,16,192,0.909668
5280,-102,853,65,395,14,13,191,-3.211029
5280,-102,853,65,395,16,15,194,-1.745529
5280,-102,850,65,395,16,16,193,-2.485443
5280,-102,850,65,395,13,12,191,-4.313843
5280,-102,854,65,395,16,16,193,-1.913986
5280,-102,851,65,395,13,14,193,-4.623322
5280,-102,850,65,395,13,11,190,-4.328461
5280,-102,851,65,395,17,15,193,-0.493988
5280,-102,855,65,395,12,15,193,-5.468246
5280,-102,854,65,395,14,12,191,-3.163406
5280,-102,857,65,395,17,15,193,-1.463242
5280,-102,851,65,395,15,13,192,-3.347450
5280,-102,849,65,395,12,12,191,-5.646751
5280,-102,852,65,395,18,16,194,0.324142
5280,-102,853,65,395,13,11,192,-4.233170
5280,-102,850,65,395,15,10,190,-2.469131
5280,-102,849,65,395,18,14,193,-0.436241
5280,-102,851,65,395,13,11,191,-4.172043
5280,-102,845,65,395,15,11,191,-2.236176
5280,-102,852,65,395,13,14,193,-5.058899
5280,-102,853,65,395,15,8,190,-2.205627
5280,-102,851,65,395,19,11,191,1.580765
5280,-102,847,65,395,16,14,193,-1.359726
5280,-102,851,65,395,14,11,190,-3.500824
5280,-102,856,65,395,17,13,193,-0.061470
5280,-102,857,65,395,15,12,194,-2.528488
5280,-102,851,65,395,13,11,191,-4.210754
5280,-102,850,65,395,18,13,192,1.098694
5280,-102,853,65,395,17,15,193,-0.502396
5280,-102,847,65,395,12,12,191,-5.296524
5280,-102,852,65,395,16,15,193,-1.396645
5280,-102,849,65,395,17,14,193,-0.065109
5280,-102,853,65,395,13,12,191,-4.211884
5280,-102,850,65,395,14,16,193,-3.812767
5280,-102,850,65,395,17,15,192,-0.321571
5280,-102,847,65,395,13,13,190,-4.541580
5280,-102,847,65,395,18,15,192,-0.030769
5280,-102,854,65,395,14,16,193,-4.456314
5280,-102,851,65,395,12,14,191,-5.540680
5280,-102,858,65,395,17,15,194,-0.441986
5280,-102,849,65,395,13,14,193,-4.232651
5280,-102,842,65,395,14,11,190,-3.021324
5280,-102,860,65,395,17,16,193,-0.837677
5280,-102,855,65,395,13,14,192,-4.088028
5280,-102,849,65,395,14,9,190,-3.452301
5280,-102,850,65,395,16,16,193,-2.106979
5280,-102,847,65,395,12,15,193,-4.996338
5280,-102,843,65,395,16,11,190,-1.188934
5280,-102,855,65,395,17,17,195,-0.387253
5280,-102,855,65,395,13,13,193,-4.465225
5280,-102,851,65,395,15,9,191,-3.338776
5280,-102,849,65,395,17,16,193,-0.462708
5280,-102,849,65,395,13,8,190,-4.478012
5280,-102,850,65,395,17,11,192,-0.434776
5280,-102,851,65,395,15,12,193,-2.365875
5280,-102,851,65,395,13,10,190,-4.043564
5280,-102,847,65,395,16,10,191,-0.958557
5280,-102,851,65,395,16,16,194,-1.652916
5280,-102,850,65,395,12,11,190,-5.033569
5280,-102,856,65,395,17,13,193,0.073730
5280,-102,846,65,395,15,15,193,-3.485428
5280,-102,851,65,395,12,10,191,-5.340973
5280,-102,848,65,395,16,15,192,-0.903564
5280,-102,850,65,395,19,14,193,1.181885
5280,-102,847,65,395,14,14,191,-3.512405
5280,-102,848,65,395,14,15,193,-3.215424
5280,-102,843,65,395,17,14,193,-0.347702
5280,-102,854,65,395,12,14,190,-5.283981
5280,-102,851,65,395,16,14,193,-1.467300
5280,-102,854,65,395,16,16,193,-2.073807
5280,-102,848,65,395,13,13,191,-4.329254
5280,-102,854,65,395,17,15,193,-0.305466
5280,-102,854,65,395,16,13,193,-1.524788
5280,-102,846,65,395,15,13,190,-2.047058
5280,-102,855,65,395,17,16,193,-0.605896
5280,-102,847,65,395,13,16,192,-4.468140
5280,-102,850,65,395,15,12,191,-2.599487
5280,-102,850,65,395,17,15,193,-0.921494
5280,-102,855,65,395,13,15,193,-4.068680
5280,-102,849,65,395,14,12,190,-3.909424
5280,-102,848,65,395,16,13,193,-1.899628
5280,-102,857,65,395,13,17,193,-4.241043
5280,-102,851,65,395,15,10,190,-2.573570
5280,-102,854,65,395,16,14,193,-1.815002
5280,-102,855,65,395,12,12,192,-5.074387
5280,-102,854,65,395,14,10,191,-3.393219
5280,-102,851,65,395,17,15,193,-0.504799
5280,-102,853,65,395,13,7,191,-4.101440
5280,-102,854,65,395,17,10,191,-0.349960
5280,-102,851,65,395,15,13,192,-2.662407
5280,-102,852,65,395,11,9,191,-6.564445
5300,-102,849,68,392,13,10,191,-4.771866
5300,-102,847,68,392,16,17,193,-1.533920
5300,-102,848,68,392,15,11,190,-2.656891
5300,-102,850,68,392,15,9,190,-1.949051
5300,-102,846,68,392,13,12,192,-4.515480
5300,-102,849,68,392,15,10,190,-2.208176
5300,-102,844,68,392,17,9,191,-0.742050
5300,-102,846,68,392,12,13,192,-5.706833
5300,-102,837,68,392,14,11,190,-3.385056
5300,-102,841,68,392,17,13,191,-0.290787
5300,-102,846,68,392,13,14,191,-4.434448
5300,-102,844,68,392,13,11,189,-4.202377
5300,-102,849,68,392,16,13,191,-1.605751
5300,-102,843,68,392,11,11,191,-6.613518
5300,-102,844,68,392,13,13,190,-4.625381
5300,-102,848,68,392,15,13,192,-2.368973
5300,-102,850,68,392,12,11,193,-5.735184
5300,-102,845,68,392,12,13,190,-5.276009
5300,-102,848,68,392,14,13,192,-3.522095
5300,-102,848,68,392,16,9,190,-1.901604
5300,-102,841,68,392,15,15,191,-2.259506
5300,-102,845,68,392,16,15,193,-2.031570
5300,-102,845,68,392,14,9,189,-3.127289
5300,-102,845,68,392,14,10,189,-3.226074
5300,-102,847,68,392,15,14,191,-2.590775
5300,-102,848,68,392,12,12,190,-5.363213
5300,-102,848,68,392,13,10,190,-4.465622
5300,-102,848,68,392,18,13,191,0.187332
5300,-102,847,68,392,12,12,190,-5.561653
5300,-102,848,68,392,12,10,190,-5.172699
5300,-102,853,68,392,16,11,192,-1.962082
5300,-102,844,68,392,14,13,191,-3.526337
5300,-102,846,68,392,13,9,190,-4.474594
5300,-102,844,68,392,15,15,192,-2.302536
5300,-102,841,68,392,13,10,190,-4.079971
5300,-102,839,68,392,16,8,189,-1.579170
5300,-102,851,68,392,16,16,193,-1.439133
5300,-102,851,68,392,13,13,191,-4.315048
5300,-102,849,68,392,15,8,190,-2.399780
5300,-102,844,68,392,13,14,192,-4.060173
5300,-102,851,68,392,15,13,191,-2.272781
5300,-102,846,68,392,16,12,192,-1.603432
5300,-102,845,68,392,13,11,191,-4.972794
5300,-102,849,68,392,14,10,190,-3.343163
5300,-102,844,68,392,17,13,191,-0.298508
5300,-102,843,68,392,12,11,191,-6.603333
5300,-102,844,68,392,12,12,190,-5.292404
5300,-102,849,68,392,17,13,192,-0.735123
5300,-102,844,68,392,13,11,191,-4.294830
5300,-102,841,68,392,12,8,190,-5.210342
5300,-102,846,68,392,12,15,193,-5.240631
5300,-102,844,68,392,15,9,190,-2.097122
5300,-102,844,68,392,15,14,191,-2.335464
5300,-102,850,68,392,15,13,193,-2.367271
5300,-102,850,68,392,13,9,189,-5.045090
5300,-102,847,68,392,15,12,190,-2.775795
5300,-102,845,68,392,14,13,191,-3.452042
5300,-102,846,68,392,13,11,190,-4.511673
5300,-102,847,68,392,15,11,190,-2.326889
5300,-102,853,68,392,16,16,192,-1.602982
5300,-102,846,68,392,13,12,191,-4.919151
5300,-102,843,68,392,12,13,190,-5.542374
5300,-102,858,68,392,15,14,193,-2.806961
5300,-102,845,68,392,14,11,190,-3.450226
5300,-102,851,68,392,12,11,191,-5.459473
5300,-102,847,68,392,17,16,193,-0.457336
5300,-102,848,68,392,14,12,190,-3.555435
5300,-102,847,68,392,15,11,190,-2.481720
5300,-102,848,68,392,14,14,192,-3.188477
5300,-102,844,68,392,13,11,190,-4.858307
5300,-102,851,68,392,16,9,191,-1.532623
5300,-102,847,68,392,14,16,192,-3.303284
5300,-102,848,68,392,14,12,191,-3.267883
5300,-102,840,68,392,16,10,191,-1.398643
5300,-102,843,68,392,14,13,192,-3.658142
5300,-102,841,68,392,15,10,190,-2.253128
5300,-102,847,68,392,16,12,191,-1.570480
5300,-102,847,68,392,13,14,193,-4.517822
5300,-102,844,68,392,14,13,190,-3.472153
5300,-102,842,68,392,15,13,192,-2.353317
5300,-102,845,68,392,14,9,190,-3.243683
5300,-102,843,68,392,12,12,190,-6.088806
5300,-102,851,68,392,14,16,193,-3.722679
5300,-102,842,68,392,11,9,190,-6.800896
5300,-102,851,68,392,14,14,191,-3.429276
5300,-102,844,68,392,15,16,193,-2.389053
5300,-102,851,68,392,13,10,190,-4.099052
5300,-102,844,68,392,14,13,190,-3.381226
5300,-102,843,68,392,16,14,192,-2.607140
5300,-102,846,68,392,13,9,190,-4.765884
5300,-102,853,68,392,12,12,191,-5.290649
5300,-102,855,68,392,16,12,192,-2.235031
5300,-102,844,68,392,14,13,190,-3.864418
5300,-102,848,68,392,14,12,190,-3.409782
5300,-102,854,68,392,18,15,192,0.421074
5300,-102,840,68,392,13,12,189,-4.320419
5300,-102,846,68,392,12,12,191,-5.510391
5300,-102,848,68,392,15,16,193,-2.799316
5300,-102,842,68,392,14,12,190,-3.551781
5300,-102,847,68,392,16,10,190,-1.822838
5300,-102,846,68,392,15,15,193,-2.589523
5300,-102,844,68,392,14,11,190,-3.410767
5300,-102,843,68,392,16,9,190,-1.020752
5300,-102,847,68,392,14,13,192,-3.384880
5300,-102,846,68,392,14,12,190,-3.257202
5300,-102,846,68,392,18,9,191,0.796326
5300,-102,843,68,392,12,14,193,-5.902084
5300,-102,846,68,392,11,11,190,-6.777023
5300,-102,846,68,392,18,15,192,0.766502
5300,-102,840,68,392,12,11,191,-5.156464
5300,-102,846,68,392,14,14,191,-3.146347
5300,-102,847,68,392,17,13,191,-0.563324
5300,-102,845,68,392,15,11,191,-2.362617
5300,-102,849,68,392,14,12,190,-3.784424
5300,-102,844,68,392,13,17,193,-4.112930
5300,-102,849,68,392,13,10,190,-4.468613
5300,-102,843,68,392,14,14,189,-3.709503
5300,-102,850,68,392,15,15,193,-2.219398
5300,-102,848,68,392,13,9,191,-4.563416
5300,-102,839,68,392,14,12,190,-3.646103
5300,-102,847,68,392,16,15,192,-1.369827
5300,-102,847,68,392,14,11,190,-3.101456
5300,-102,849,68,392,13,10,189,-4.442856
5300,-102,854,68,392,17,16,192,-0.179825
5300,-102,841,68,392,14,12,190,-3.144104
5300,-102,851,68,392,12,13,191,-5.504654
5300,-102,853,68,392,16,15,192,-1.671776
5300,-102,843,68,392,15,12,190,-3.115494
5300,-102,846,68,392,14,12,189,-3.737976
5300,-102,844,68,392,15,15,192,-2.437347
5300,-102,839,68,392,13,13,190,-4.580917
5300,-102,847,68,392,14,9,190,-3.639603
5300,-102,845,68,392,17,16,192,-0.571167
5300,-102,841,68,392,13,13,191,-4.732330
5300,-102,843,68,392,14,8,190,-3.659515
5300,-102,849,68,392,15,15,193,-2.601242
5300,-102,849,68,392,15,12,190,-3.474457
5300,-102,847,68,392,16,11,192,-1.319229
5300,-102,850,68,392,13,16,193,-4.489120
5300,-102,839,68,392,15,12,190,-3.521118
5300,-102,845,68,392,17,13,192,-0.353745
5300,-102,847,68,392,13,13,192,-4.958786
5300,-102,843,68,392,14,14,191,-3.237762
5300,-102,850,68,392,17,15,192,-0.880386
5300,-102,849,68,392,15,11,191,-2.950958
5300,-102,840,68,392,12,14,192,-5.647644
5300,-102,844,68,392,16,10,192,-1.268372
5300,-102,846,68,392,14,8,190,-2.909103
5300,-102,841,68,392,16,13,190,-1.502121
5300,-102,846,68,392,14,15,193,-4.013351
5300,-102,849,68,392,13,11,190,-4.883148
5300,-102,844,68,392,13,12,190,-5.121834
5300,-102,852,68,392,16,15,193,-1.891083
5300,-102,852,68,392,15,10,190,-2.469162
5300,-102,845,68,392,11,12,190,-6.323990
5300,-102,851,68,392,17,13,191,-0.590576
5300,-102,844,68,392,16,11,190,-1.511658
5300,-102,851,68,392,13,12,190,-5.117210
5300,-102,845,68,392,15,13,190,-2.626022
5300,-102,845,68,392,13,11,189,-4.625870
5300,-102,848,68,392,13,10,190,-4.869118
5300,-102,844,68,392,15,14,193,-2.401428
5300,-102,847,68,392,13,12,191,-4.758209
5300,-102,833,68,392,14,9,189,-3.234512
5300,-102,845,68,392,15,15,192,-3.180084
5300,-102,840,68,392,11,13,190,-6.319557
5300,-102,845,68,392,16,11,191,-1.218414
5300,-102,853,68,392,14,15,192,-3.581123
5300,-102,847,68,392,15,13,191,-2.385178
5300,-102,843,68,392,15,12,191,-3.613510
5300,-102,843,68,392,13,14,192,-4.673744
5300,-102,845,68,392,13,14,191,-4.143417
5300,-102,846,68,392,14,13,192,-3.637375
5300,-102,844,68,392,14,13,192,-3.363464
5300,-102,841,68,392,15,13,191,-2.506561
5300,-102,844,68,392,16,13,192,-1.481766
5300,-102,846,68,392,14,9,190,-3.258789
5300,-102,837,68,392,15,12,189,-2.490761
5300,-102,849,68,392,13,14,192,-4.570160
5300,-102,844,68,392,13,9,190,-4.137787
5300,-102,840,68,392,15,14,190,-2.452873
5300,-102,844,68,392,16,13,191,-1.691895
5300,-102,841,68,392,16,9,190,-1.546585
5300,-102,844,68,392,11,11,190,-6.411209
5300,-102,851,68,392,14,14,192,-3.836319
5300,-102,846,68,392,15,9,188,-2.502121
5300,-102,848,68,392,14,15,191,-3.441368
5300,-102,852,68,392,18,13,191,0.392998
5300,-102,847,68,392,16,12,190,-1.671143
5300,-102,851,68,392,14,13,190,-3.226410
5300,-102,843,68,392,17,15,192,-0.319626
5300,-102,850,68,392,13,14,191,-4.267021
5300,-102,847,68,392,14,9,190,-3.372826
5300,-102,849,68,392,18,14,192,-0.595352
5300,-102,839,68,392,14,14,190,-3.779358
5300,-102,849,68,392,15,11,191,-2.162224
5300,-102,851,68,392,14,15,193,-3.592667
5300,-102,848,68,392,16,11,190,-1.487579
5300,-102,841,68,392,18,10,190,0.873199
5300,-102,844,68,392,14,14,192,-3.324814
5300,-102,845,68,392,14,13,190,-3.022797
5300,-102,847,68,392,16,9,191,-1.829361
5300,-102,851,68,392,14,16,193,-3.834763
5300,-102,840,68,392,12,14,190,-5.805016
5300,-102,851,68,392,15,10,192,-3.573563
5300,-102,850,68,392,12,15,192,-5.345840
5300,-102,845,68,392,12,13,191,-5.509552
5300,-102,854,68,392,16,14,193,-1.310028
5300,-102,844,68,392,13,11,192,-4.894363
5300,-102,848,68,392,13,12,191,-4.599136
5300,-102,840,68,392,17,14,193,-0.276779
5300,-102,850,68,392,11,9,191,-6.190842
5300,-102,852,68,392,12,12,190,-5.704651
5300,-102,851,68,392,14,15,193,-3.299423
5300,-102,846,68,392,16,9,190,-1.207237
5300,-102,847,68,392,12,13,191,-5.836792
5300,-102,851,68,392,14,13,193,-3.396042
5300,-102,837,68,392,13,10,189,-4.417206
5300,-102,851,68,392,13,14,191,-4.416283
5300,-102,852,68,392,15,15,192,-2.699951
5300,-102,847,68,392,13,11,190,-4.881775
5300,-102,852,68,392,14,11,190,-3.382736
5300,-102,850,68,392,18,16,192,0.336685
5300,-102,839,68,392,13,13,191,-4.077209
5300,-102,847,68,392,15,8,189,-2.014252
5300,-102,849,68,392,17,15,193,-0.621826
5300,-102,850,68,392,14,12,190,-3.414413
5300,-102,852,68,392,14,11,191,-3.455490
5300,-102,851,68,392,17,14,192,-1.225426
5300,-102,848,68,392,14,14,191,-3.244232
5300,-102,848,68,392,14,11,190,-3.171555
5300,-102,850,68,392,17,15,192,-0.905487
5300,-102,844,68,392,16,14,191,-1.803474
5300,-102,845,68,392,15,8,189,-2.297012
5300,-102,845,68,392,14,15,193,-3.815842
5300,-102,848,68,392,10,12,190,-7.046684
5300,-102,849,68,392,17,11,191,-0.306480
5300,-102,847,68,392,14,14,192,-3.974884
5300,-102,847,68,392,13,13,190,-4.349518
5300,-102,840,68,392,17,11,191,-0.526245
5300,-102,845,68,392,13,14,193,-4.824921
5300,-102,849,68,392,15,12,191,-2.231094
5300,-102,844,68,392,15,13,192,-2.376068
5300,-102,853,68,392,14,11,192,-3.592117
5300,-102,848,68,392,16,14,191,-1.310455
5300,-102,848,68,392,15,14,192,-2.460876
5300,-102,847,68,392,13,10,191,-5.219627
5300,-102,841,68,392,12,14,190,-5.673820
5300,-102,846,68,392,13,13,193,-5.254730
5300,-102,847,68,392,13,10,190,-4.670380
5300,-102,846,68,392,12,12,191,-5.220665
