freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,69,388,6,12,46,-8.149734
2457,-98,49,69,388,5,13,47,-17.624512
2457,-98,53,69,388,3,12,47,-9.579453
2457,-98,51,69,388,3,12,48,-14.222229
2457,-98,54,69,388,5,12,47,-10.532761
2457,-98,52,69,388,3,10,47,-12.938400
2457,-98,51,69,388,3,10,47,-12.993370
2457,-98,54,69,388,5,13,48,-18.053513
2457,-98,51,69,388,5,13,47,-16.673172
2457,-98,48,69,388,4,14,48,-19.384567
2457,-98,44,69,388,4,14,48,-13.242760
2457,-98,60,69,388,4,13,47,-17.846916
2457,-98,44,69,388,5,12,47,-inf
2457,-98,45,69,388,4,12,47,-12.309364
2457,-98,48,69,388,5,13,47,-16.818436
2457,-98,46,69,388,4,14,47,-12.459137
2457,-98,46,69,388,5,11,46,-16.818436
2457,-98,49,69,388,3,13,48,-13.879745
2457,-98,55,69,388,5,12,47,-17.988533
2457,-98,62,69,388,5,12,47,-inf
2457,-98,40,69,388,5,10,46,-inf
2457,-98,33,69,388,5,10,47,-17.455124
2457,-98,46,69,388,4,13,47,-18.430382
2457,-98,48,69,388,3,11,47,-inf
2457,-98,49,69,388,5,13,47,-16.760910
2457,-98,46,69,388,4,13,47,-18.624512
2457,-98,42,69,388,4,14,47,-6.990761
2457,-98,45,69,388,2,15,47,-inf
2457,-98,49,69,388,4,12,47,-17.038040
2457,-98,47,69,388,4,12,47,-inf
2457,-98,48,69,387,4,13,47,-19.654877
2457,-98,59,69,387,4,12,47,-17.903320
2457,-98,50,69,387,4,12,47,-12.580109
2457,-98,52,69,387,3,13,47,-12.769173
2457,-98,43,69,387,3,9,46,-inf
2457,-98,50,69,387,5,12,47,-17.013969
2457,-98,50,69,387,4,9,47,-12.127838
2457,-98,52,69,387,3,10,47,-18.959000
2457,-98,51,69,387,3,12,47,-13.989700
2457,-98,47,69,387,3,12,47,-13.434525
2457,-98,54,69,387,4,13,47,-12.020599
2457,-98,49,69,387,5,10,47,-inf
2457,-98,49,69,387,5,12,47,-10.652573
2457,-98,49,69,387,5,13,47,-17.624512
2457,-98,56,69,387,4,12,47,-18.095154
2457,-98,46,69,387,3,10,46,-18.139435
2457,-98,50,69,387,5,11,47,-16.303337
2457,-98,49,69,387,4,14,47,-18.528534
2457,-98,46,69,387,5,13,46,-inf
2457,-98,41,69,387,5,12,46,-10.346603
2457,-98,48,69,387,3,16,48,-14.343994
2457,-98,46,69,387,3,13,47,-9.937302
2462,-99,50,69,388,5,13,47,-inf
2462,-99,53,69,388,5,9,47,-11.154236
2462,-99,47,69,388,5,13,48,-18.053513
2462,-99,48,69,388,4,13,47,-18.624512
2462,-99,44,69,388,6,12,47,-16.068260
2462,-99,51,69,388,5,11,47,-7.838036
2462,-99,51,69,388,4,12,47,-11.017441
2462,-99,48,69,388,4,13,47,-12.901962
2462,-99,46,69,388,4,11,46,-10.913620
2462,-99,53,69,388,5,11,47,-7.471542
2462,-99,49,69,388,4,16,48,-19.053513
2462,-99,41,69,388,4,13,47,-11.593079
2462,-99,48,69,388,6,10,46,-15.613678
2462,-99,64,69,388,5,14,48,-11.989700
2462,-99,56,69,388,5,10,47,-10.314789
2462,-99,61,69,388,4,13,48,-inf
2462,-99,57,69,388,5,13,48,-17.966652
2462,-99,52,69,388,5,13,47,-10.282738
2462,-99,58,69,388,5,14,48,-inf
2462,-99,52,69,388,3,11,47,-inf
2462,-99,54,69,388,5,10,47,-inf
2462,-99,63,69,388,4,13,48,-inf
2462,-99,57,69,388,4,10,47,-18.329964
2462,-99,48,69,388,5,11,47,-9.878448
2462,-99,55,69,388,5,13,47,-17.528534
2462,-99,59,69,389,5,13,47,-7.189438
2462,-99,56,69,389,5,12,47,-inf
2462,-99,57,69,389,4,13,47,-12.232498
2462,-99,50,69,389,5,10,47,-11.127838
2462,-99,56,69,389,5,13,47,-17.174835
2462,-99,53,69,389,4,13,47,-12.483597
2462,-99,43,69,389,5,8,46,-15.170334
2462,-99,55,69,389,5,13,48,-17.329964
2462,-99,54,69,389,4,11,47,-inf
2462,-99,61,69,389,4,10,47,-inf
2462,-99,43,69,389,5,13,47,-7.606010
2462,-99,54,69,389,4,13,48,-19.201462
2462,-99,51,69,389,5,11,47,-16.139435
2462,-99,56,69,389,5,11,48,-11.603912
2462,-99,46,69,389,5,13,47,-7.658653
2462,-99,55,69,389,4,12,47,-18.741577
2462,-99,52,69,389,2,12,47,-inf
2462,-99,61,69,389,5,11,47,-inf
2462,-99,58,69,389,6,10,47,-10.258270
2462,-99,60,69,389,4,14,47,-11.965973
2462,-99,55,69,389,5,12,48,-7.632416
2462,-99,59,69,389,4,13,47,-inf
2462,-99,57,69,389,4,12,48,-inf
2462,-99,57,69,389,5,10,47,-7.444145
2462,-99,57,69,389,5,11,47,-16.430145
2462,-99,60,69,389,6,9,47,-inf
2462,-99,58,69,389,5,14,47,-17.121872
2462,-99,51,69,389,5,11,47,-inf
2462,-99,53,69,389,5,12,47,-inf
2462,-99,51,69,389,4,10,47,-17.643524
2462,-99,55,69,389,4,14,48,-18.787537
2462,-99,47,69,389,4,11,47,-12.283890
2462,-99,51,69,389,6,11,47,-9.563026
2462,-99,54,69,389,5,10,47,-7.471542
2462,-99,48,69,389,4,12,47,-18.121872
2462,-99,73,74,383,4,11,52,-13.533272
2462,-99,58,69,389,5,12,47,-inf
2462,-99,58,69,389,3,11,47,-13.309364
2462,-99,55,69,389,3,11,47,-12.409546
2462,-99,58,69,389,4,15,49,-19.961990
2462,-99,49,69,389,4,12,47,-inf
2462,-99,58,69,389,4,10,46,-inf
2462,-99,57,69,389,4,15,48,-18.600708
2462,-99,47,69,389,3,13,47,-inf
2462,-99,54,69,389,5,12,47,-11.154236
2462,-99,56,69,389,5,13,48,-17.504196
2462,-99,50,69,389,4,13,47,-inf
2462,-99,55,69,389,3,13,47,-19.201080
2462,-99,51,69,389,4,12,48,-9.532532
2462,-99,52,69,389,5,12,47,-9.432632
2462,-99,61,69,389,4,11,47,-17.613678
2462,-99,58,69,389,5,13,48,-12.075699
2462,-99,53,69,389,4,12,48,-inf
2462,-99,52,69,389,4,11,47,-17.367203
2462,-99,54,69,389,5,12,48,-17.787537
2462,-99,61,69,389,5,12,47,-inf
2462,-99,52,69,389,5,12,48,-11.879745
2462,-99,58,69,389,5,10,47,-10.409546
2462,-99,54,69,389,4,11,47,-17.731865
2462,-99,64,69,389,5,13,48,-inf
2462,-99,61,69,389,4,10,48,-18.355286
2462,-99,51,69,389,5,11,47,-9.807251
2462,-99,51,69,389,5,12,47,-inf
2462,-99,51,69,389,3,11,47,-19.121872
2462,-99,50,69,389,6,11,46,-5.597008
2462,-99,52,69,389,5,14,48,-18.031960
2462,-99,57,69,389,6,10,47,-16.068260
2462,-99,62,69,389,3,11,48,-19.528534
2462,-99,54,69,389,6,11,47,-15.461281
2462,-99,58,69,389,6,11,47,-15.583626
2462,-99,52,69,389,3,10,47,-inf
2462,-99,55,69,389,5,12,48,-17.855576
2462,-99,49,69,389,5,12,47,-inf
2462,-99,56,69,389,7,12,47,-14.846916
2462,-99,51,69,389,5,13,48,-18.443924
2462,-99,57,69,389,4,11,46,-10.471581
2462,-99,47,69,389,4,12,46,-16.644577
2462,-99,49,69,389,5,12,47,-inf
2462,-99,49,69,389,4,11,47,-inf
2462,-99,53,69,389,4,13,47,-inf
2462,-99,58,69,389,5,11,47,-6.856361
2462,-99,49,69,389,5,14,47,-11.334686
2462,-99,52,69,389,6,10,46,-inf
2462,-99,61,69,388,5,14,48,-inf
2462,-99,51,69,388,5,12,47,-10.085297
2462,-99,60,69,388,5,13,47,-11.154236
2462,-99,54,74,384,4,13,53,-11.390762
2462,-99,53,74,384,5,13,52,-8.654877
2462,-99,52,69,389,5,13,47,-16.986572
2462,-99,58,69,389,5,10,47,-inf
2462,-99,51,69,389,5,13,48,-7.276009
2462,-99,50,69,389,4,10,47,-inf
2462,-99,47,69,389,5,11,47,-11.206566
2462,-99,57,69,389,5,9,47,-10.314789
2462,-99,58,69,389,5,14,47,-17.068260
2462,-99,58,69,389,4,10,47,-18.201080
2462,-99,51,69,389,5,13,48,-7.360886
2462,-99,50,69,389,4,14,47,-inf
2462,-99,56,69,389,5,13,48,-inf
2462,-99,40,69,388,6,11,47,-10.047661
2462,-99,56,69,388,5,11,48,-18.820175
2462,-99,52,74,383,4,13,52,-11.740311
2462,-99,55,74,383,5,12,51,-21.232491
2462,-99,68,74,383,5,12,52,-16.560944
2462,-99,52,74,383,5,12,52,-17.498093
2462,-99,44,69,389,6,10,46,-9.217918
2462,-99,61,69,389,5,12,47,-10.965973
2462,-99,54,69,389,4,11,47,-inf
2462,-99,49,69,389,4,11,47,-inf
2462,-99,50,69,389,5,14,47,-7.160187
2462,-99,59,69,389,5,13,47,-16.643524
2462,-99,56,69,389,5,10,47,-16.702614
2462,-99,54,69,389,5,12,47,-16.903320
2462,-99,55,69,388,3,13,48,-inf
2462,-99,51,69,388,4,12,47,-inf
2462,-99,54,69,388,4,13,48,-18.855576
2462,-99,53,69,388,5,14,48,-11.834976
2462,-99,60,69,388,4,13,48,-8.658653
2462,-99,59,69,388,4,13,47,-18.041199
2462,-99,55,69,388,3,11,47,-9.388817
2462,-99,48,69,388,4,14,47,-18.201080
2462,-99,60,69,388,4,12,48,-9.357918
2462,-99,55,69,388,5,12,47,-inf
2462,-99,55,69,388,5,12,47,-inf
2462,-99,57,69,388,4,11,47,-18.329964
2462,-99,55,69,388,3,13,48,-14.139107
2462,-99,62,69,388,4,12,48,-8.444145
2462,-99,56,69,389,4,10,47,-17.789772
2462,-99,52,69,389,5,13,48,-10.993370
2462,-99,56,69,389,4,13,48,-13.180862
2462,-99,54,69,389,4,11,46,-inf
2462,-99,55,69,389,4,12,47,-11.378189
2462,-99,57,69,389,5,12,48,-12.745171
2462,-99,62,69,389,4,10,47,-inf
2462,-99,60,74,383,4,12,52,-17.538147
2462,-99,55,74,383,4,12,52,-11.754768
2462,-99,64,69,389,4,11,47,-11.017441
2462,-99,60,69,389,3,10,48,-inf
2462,-99,56,69,389,5,11,47,-inf
2462,-99,57,69,389,4,12,47,-16.569046
2462,-99,51,69,389,5,12,47,-inf
2462,-99,56,69,389,5,12,48,-11.483597
2462,-99,57,69,389,5,13,48,-11.334686
2462,-99,56,69,389,4,11,47,-17.205742
2462,-99,51,69,389,4,11,48,-12.674530
2462,-99,57,69,389,4,12,47,-inf
2462,-99,56,69,389,4,13,47,-inf
2462,-99,47,69,389,4,13,47,-18.227165
2462,-99,52,69,389,5,11,47,-6.887726
2462,-99,54,69,389,3,11,48,-inf
2462,-99,48,69,389,5,12,47,-10.652573
2462,-99,52,69,389,4,10,47,-11.409546
2462,-99,55,69,389,4,10,47,-19.010300
2462,-99,66,69,389,4,13,47,-17.789772
2462,-99,48,69,389,4,13,48,-18.430382
2462,-99,63,69,389,5,14,47,-17.600708
2462,-99,53,69,389,5,12,48,-18.242828
2462,-99,52,69,389,4,12,47,-11.217918
2462,-99,51,69,389,4,12,46,-9.935753
2462,-99,53,69,389,4,12,47,-8.360886
2462,-99,52,69,389,5,11,46,-15.934219
2462,-99,56,69,389,5,13,47,-17.405495
2462,-99,57,69,389,4,13,48,-inf
2462,-99,61,69,389,5,12,48,-17.201080
2462,-99,55,69,389,5,12,48,-17.380463
2462,-99,53,69,389,4,13,48,-19.074959
2462,-99,50,69,389,5,12,47,-10.652573
2462,-99,52,69,389,5,11,47,-11.074554
2462,-99,49,69,389,5,11,47,-7.471542
2462,-99,60,69,389,3,13,48,-13.857422
2462,-99,53,69,389,5,13,47,-17.380463
2462,-99,57,69,389,5,9,47,-7.130745
2462,-99,50,69,389,3,11,47,-18.238518
2462,-99,58,69,389,4,12,47,-8.471542
2462,-99,63,69,389,5,10,47,-16.731865
2462,-99,50,69,389,4,9,46,-16.334236
2462,-99,47,69,389,4,12,48,-12.901962
2462,-99,55,69,389,4,12,47,-8.218483
2462,-99,53,69,389,4,13,47,-11.314789
2462,-99,55,69,389,4,12,47,-8.041199
2462,-99,58,69,389,3,12,48,-8.139435
2462,-99,58,74,384,4,13,52,-11.525162
2462,-99,52,69,388,4,14,47,-18.041199
2462,-99,50,69,388,4,11,47,-9.082085
2462,-99,52,69,388,4,9,46,-inf
2462,-99,46,69,388,4,14,48,-19.324387
2462,-99,58,69,389,3,10,48,-18.789772
2462,-99,41,69,389,6,12,46,-15.760910
2462,-99,54,69,389,5,11,47,-11.507935
2462,-99,52,69,389,5,14,48,-11.283890
2462,-99,45,69,389,6,11,47,-7.267906
2462,-99,49,69,389,5,11,47,-10.882721
5180,-102,857,65,396,23,17,200,5.643074
5180,-102,858,64,396,23,13,200,5.389832
5180,-102,860,65,395,24,18,200,5.944473
5180,-102,862,64,396,25,17,200,7.429504
5180,-102,856,63,398,25,17,200,7.605698
5180,-102,860,64,397,24,18,200,6.599251
5180,-102,859,61,399,27,15,200,9.372086
5180,-102,857,63,397,24,19,200,6.385635
5180,-102,862,62,398,26,15,200,7.980728
5180,-102,855,64,396,24,17,200,6.710899
5180,-102,860,63,397,25,15,200,6.808319
5180,-102,859,64,397,25,15,200,7.405045
5180,-102,859,64,397,24,17,200,6.723389
5180,-102,858,63,398,25,17,201,7.541946
5180,-102,858,64,397,25,19,201,7.011887
5180,-102,859,65,396,23,18,201,4.963501
5180,-102,864,63,398,26,16,201,8.380127
5180,-102,860,66,394,22,19,201,4.712578
5180,-102,864,63,397,26,16,200,8.612427
5180,-102,859,64,396,22,18,200,4.205154
5180,-102,861,64,396,25,15,200,7.457260
5180,-102,855,64,396,24,14,200,6.302002
5180,-102,858,63,398,26,16,201,8.606857
5180,-102,857,64,397,26,17,200,8.423874
5180,-102,859,63,398,26,16,200,8.555588
5180,-102,860,64,397,25,16,201,7.479874
5180,-102,859,64,396,23,15,200,4.918961
5180,-102,859,63,397,25,16,200,7.773323
5180,-102,860,64,396,24,17,199,6.284523
5180,-102,858,63,397,25,14,200,7.508324
5180,-102,857,65,395,22,16,200,4.035561
5180,-102,858,62,399,25,15,200,7.653870
5180,-102,857,62,398,26,18,199,8.407471
5180,-102,859,63,397,24,16,200,6.722527
5180,-102,856,64,396,23,18,200,5.334282
5180,-102,859,63,397,26,15,199,8.664383
5180,-102,858,63,397,26,14,199,8.029205
5180,-102,857,63,397,24,17,199,6.213898
5180,-102,863,62,398,26,17,200,8.251846
5180,-102,856,64,396,24,17,200,6.772614
5180,-102,857,63,398,25,17,201,7.572838
5180,-102,863,62,398,25,17,201,6.627525
5180,-102,854,64,397,24,17,201,6.084770
5180,-102,862,63,398,25,17,201,7.479263
5180,-102,863,63,398,25,17,201,7.398163
5180,-102,856,62,398,25,14,200,7.751328
5180,-102,858,64,396,23,18,200,5.503601
5180,-102,856,64,396,24,16,200,6.448486
5180,-102,862,63,398,26,18,201,8.380791
5180,-102,860,64,397,24,15,201,6.646599
5180,-102,859,64,396,24,19,200,6.248367
5180,-102,858,64,396,25,17,200,7.448502
5180,-102,857,63,397,24,17,199,6.550064
5180,-102,863,63,397,25,19,200,7.392120
5180,-102,859,64,396,25,19,200,7.448044
5180,-102,861,63,398,26,20,201,8.725586
5180,-102,859,63,397,25,17,201,7.176437
5180,-102,863,65,396,24,13,201,6.587563
5180,-102,858,63,398,25,16,201,7.718636
5180,-102,857,63,398,25,18,200,7.445091
5180,-102,860,62,398,26,14,200,8.214355
5180,-102,862,64,397,24,15,200,6.065384
5180,-102,866,64,397,24,19,201,6.649284
5180,-102,860,64,397,24,15,200,6.379196
5180,-102,862,63,398,26,15,200,8.167389
5180,-102,857,62,398,26,15,200,7.953156
5180,-102,858,62,398,27,19,200,9.518547
5180,-102,859,64,396,25,17,200,7.305206
5180,-102,859,63,398,26,18,201,8.739655
5180,-102,858,63,397,24,15,200,6.302002
5180,-102,857,63,398,25,15,200,7.840408
5180,-102,857,63,397,25,15,200,7.813721
5180,-102,858,63,398,25,14,200,7.304771
5180,-102,856,62,399,27,15,201,9.788712
5180,-102,859,65,395,23,18,200,5.351601
5180,-102,860,65,396,24,16,200,6.695435
5180,-102,859,64,397,25,18,200,7.560539
5180,-102,864,62,399,26,17,200,8.569748
5180,-102,859,64,396,24,17,200,6.826996
5180,-102,864,65,396,25,13,200,7.597305
5180,-102,860,64,397,24,16,201,6.286728
5180,-102,859,63,397,25,18,200,7.621521
5180,-102,857,63,398,25,19,201,7.710938
5180,-102,854,63,398,26,17,200,8.370514
5180,-102,861,63,398,24,16,200,6.596893
5180,-102,863,62,399,25,16,201,7.462250
5180,-102,864,63,398,25,15,201,7.315994
5180,-102,859,62,398,26,17,199,8.428253
5180,-102,859,65,396,24,13,201,6.636772
5180,-102,862,63,398,26,16,201,8.719040
5180,-102,861,62,398,26,17,200,8.615753
5180,-102,857,64,397,24,16,200,6.484398
5180,-102,859,63,398,26,14,201,8.449425
5180,-102,859,64,396,24,17,201,6.318344
5180,-102,861,63,397,26,18,200,7.940308
5180,-102,858,66,394,22,17,201,5.005501
5180,-102,857,63,397,25,16,199,7.417160
5180,-102,862,63,397,25,18,200,7.672104
5180,-102,864,65,396,24,17,201,6.566559
5180,-102,860,63,398,24,17,201,6.805557
5180,-102,862,62,399,26,18,200,8.691536
5180,-102,858,62,398,26,12,200,8.538818
5180,-102,857,62,398,25,16,200,7.811501
5180,-102,861,64,397,24,16,200,6.043137
5180,-102,861,63,398,25,18,200,7.474358
5180,-102,857,63,397,25,17,200,7.628273
5180,-102,863,63,398,25,17,200,7.804169
5180,-102,863,62,398,27,15,201,9.655846
5180,-102,862,63,398,24,15,199,6.758728
5180,-102,856,63,398,25,17,201,7.525932
5180,-102,865,62,399,27,17,201,9.477837
5180,-102,857,63,397,25,15,200,7.385399
5180,-102,854,64,396,23,14,199,5.890411
5180,-102,860,64,396,25,17,200,7.293091
5180,-102,858,63,398,25,17,201,7.453316
5180,-102,858,61,400,28,17,201,10.532280
5180,-102,859,62,399,26,16,201,8.490219
5180,-102,857,64,397,24,18,200,6.443901
5180,-102,858,64,396,24,19,200,6.452698
5180,-102,862,63,398,26,16,201,8.486488
5180,-102,857,65,396,25,17,201,7.541748
5180,-102,858,63,398,25,17,200,7.188675
5180,-102,861,63,398,26,14,200,8.613159
5180,-102,858,63,397,26,14,201,8.471573
5180,-102,859,63,397,24,19,200,6.607506
5180,-102,858,62,398,26,15,200,8.565018
5180,-102,857,64,396,24,20,200,6.271332
5180,-102,860,64,397,23,18,201,5.433624
5180,-102,859,64,396,23,17,200,5.332993
5180,-102,861,64,397,24,19,201,5.978889
5180,-102,859,64,397,25,19,200,7.409607
5180,-102,859,64,397,25,18,201,7.490036
5180,-102,859,66,394,22,14,200,4.509659
5180,-102,859,64,397,24,16,200,5.226074
5180,-102,858,62,398,26,20,200,7.907623
5180,-102,858,64,396,24,16,201,5.959572
5180,-102,858,64,397,25,16,200,7.380051
5180,-102,859,63,398,25,15,200,7.567322
5180,-102,859,63,397,26,15,199,8.807053
5180,-102,859,64,396,24,17,200,5.159775
5180,-102,857,64,396,24,14,199,6.734924
5180,-102,864,63,397,25,19,200,7.640335
5180,-102,859,62,399,26,18,201,8.326080
5180,-102,855,64,396,24,14,199,6.611115
5180,-102,859,65,395,23,14,201,5.629974
5180,-102,859,65,396,24,16,200,6.527077
5180,-102,860,62,399,26,19,201,8.683044
5180,-102,855,62,398,26,16,200,8.827682
5180,-102,861,62,398,26,15,200,8.728043
5180,-102,858,63,397,25,17,200,7.292328
5180,-102,860,64,397,25,18,201,7.599098
5180,-102,862,63,398,25,18,201,7.425949
5180,-102,858,63,398,26,15,200,8.473190
5180,-102,855,63,397,23,18,200,5.534348
5180,-102,858,65,396,24,16,200,6.199265
5180,-102,861,63,397,24,16,200,6.602654
5180,-102,859,64,396,24,17,200,6.319267
5180,-102,862,63,398,27,18,201,9.264633
5180,-102,857,63,397,24,17,200,6.465454
5180,-102,859,63,397,26,15,199,8.361145
5180,-102,858,63,397,24,18,201,6.456062
5180,-102,864,64,397,24,17,201,6.560997
5180,-102,858,62,399,26,15,200,8.500443
5180,-102,862,63,398,24,20,200,6.602676
5180,-102,857,62,398,25,16,200,7.727425
5180,-102,861,62,399,27,16,201,9.667831
5180,-102,855,62,398,27,16,199,9.512192
5180,-102,861,62,398,26,16,200,8.450348
5180,-102,855,64,397,25,17,200,7.916885
5180,-102,861,63,398,24,11,200,6.139969
5180,-102,858,62,399,26,16,201,8.693115
5180,-102,861,64,396,23,14,200,4.594223
5180,-102,861,63,397,26,15,199,8.675018
5180,-102,859,63,398,24,18,200,6.560272
5180,-102,865,63,398,26,20,201,8.228699
5180,-102,854,64,396,25,15,199,7.528107
5180,-102,856,63,397,25,14,199,7.622185
5180,-102,856,64,396,24,17,199,6.771667
5180,-102,858,64,396,25,17,200,7.724579
5180,-102,858,64,397,25,20,201,7.497719
5180,-102,861,64,397,24,16,200,6.421494
5180,-102,868,62,398,26,19,200,8.429062
5180,-102,859,64,396,24,18,200,6.247070
5180,-102,856,64,396,23,16,200,5.356171
5180,-102,863,62,398,25,17,199,7.453110
5180,-102,859,65,395,23,15,200,5.662094
5180,-102,860,63,397,26,16,199,8.740570
5180,-102,862,63,398,24,18,200,5.668480
5180,-102,858,63,398,26,16,200,8.834015
5180,-102,859,63,397,26,18,200,8.574081
5180,-102,864,63,398,27,17,200,9.410568
5180,-102,863,63,398,25,18,201,7.520485
5180,-102,855,63,398,26,16,200,8.603470
5180,-102,861,65,396,24,15,200,6.382065
5180,-102,862,63,398,26,14,201,8.058670
5180,-102,860,63,397,26,16,200,8.290314
5180,-102,861,63,397,25,18,200,7.352821
5180,-102,861,64,397,24,17,200,5.628227
5180,-102,860,65,396,23,17,200,5.348465
5180,-102,857,64,396,24,16,199,6.310822
5180,-102,861,65,395,23,17,200,5.679947
5180,-102,858,64,396,25,18,200,7.527008
5180,-102,860,65,396,24,17,201,6.576897
5180,-102,857,63,397,24,17,199,6.679108
5180,-102,856,62,398,25,19,199,7.197617
5180,-102,854,63,397,25,16,200,7.778931
5180,-102,865,63,398,25,17,200,7.692322
5180,-102,858,62,398,25,15,200,7.822159
5180,-102,863,63,398,25,16,200,7.620911
5180,-102,858,62,398,27,17,199,9.604874
5180,-102,857,63,397,24,15,200,6.501663
5180,-102,860,63,398,24,14,201,6.639236
5180,-102,863,64,396,24,18,200,6.460495
5180,-102,856,64,397,25,15,200,7.102325
5180,-102,863,64,397,23,16,201,5.578972
5180,-102,859,63,397,24,18,200,6.490784
5180,-102,861,64,396,23,19,200,5.227631
5180,-102,859,63,398,26,19,200,8.132095
5180,-102,858,63,398,25,18,200,7.663078
5180,-102,860,64,396,25,16,200,7.683563
5180,-102,861,62,399,27,16,201,9.644836
5180,-102,857,63,398,25,17,201,7.448715
5180,-102,858,65,396,23,16,201,5.908401
5180,-102,859,63,397,26,18,200,8.385544
5180,-102,855,61,399,27,18,201,9.365410
5180,-102,858,64,397,25,13,200,6.897629
5180,-102,856,66,395,23,14,200,4.976013
5180,-102,857,63,397,24,16,199,6.855423
5180,-102,858,65,396,25,18,200,7.700500
5180,-102,859,63,398,26,18,200,8.595337
5180,-102,859,63,397,24,14,199,6.321594
5180,-102,860,64,396,25,17,200,7.618973
5180,-102,859,62,398,26,17,200,8.343468
5180,-102,858,64,396,26,16,200,8.520401
5180,-102,868,65,396,23,19,200,5.023178
5180,-102,859,63,398,25,19,201,7.363434
5180,-102,862,63,398,24,19,200,6.252594
5180,-102,857,63,398,24,18,200,5.831650
5180,-102,854,63,397,26,16,199,8.465698
5180,-102,862,64,397,25,15,200,7.719772
5180,-102,862,63,397,25,16,200,7.552109
5180,-102,859,63,397,26,18,200,8.423248
5180,-102,863,63,398,26,18,201,8.542488
5180,-102,865,62,398,27,19,200,9.000641
5180,-102,857,63,397,25,17,200,7.567032
5180,-102,861,63,398,26,18,200,8.591019
5180,-102,855,63,397,25,18,200,7.424812
5180,-102,862,63,397,24,17,200,6.323486
5180,-102,861,63,398,25,18,201,7.678192
5180,-102,860,63,398,25,18,201,7.874397
5180,-102,857,62,399,27,18,201,9.799088
5180,-102,860,62,399,26,20,200,8.558502
5180,-102,858,63,398,26,18,201,8.136765
5180,-102,857,62,399,26,16,200,8.324623
5180,-102,857,63,398,24,15,201,6.381912
5180,-102,856,64,397,24,19,200,6.574905
5180,-102,865,63,397,26,16,199,8.352859
5180,-102,859,62,398,25,15,199,6.741531
5180,-102,864,64,397,25,16,201,7.628922
5180,-102,863,64,397,25,18,200,7.549896
5180,-102,858,63,397,26,17,200,8.338913
5180,-102,859,63,398,25,19,201,7.356682
5180,-102,857,63,397,26,17,200,8.417023
5180,-102,863,64,397,25,18,201,7.420677
5180,-102,862,63,398,26,17,201,8.615623
5180,-102,856,63,397,23,19,199,5.588837
5180,-102,859,62,398,26,17,200,8.538193
5180,-102,858,64,397,24,18,200,6.193848
5180,-102,861,62,398,26,17,200,8.381042
5180,-102,860,64,397,25,18,200,7.155319
5180,-102,859,63,397,25,18,201,7.636070
5180,-102,864,64,397,25,18,201,7.390266
5180,-102,864,64,396,25,16,200,7.580994
5180,-102,859,64,396,25,17,200,7.309555
5180,-102,863,63,397,25,20,200,7.633949
5180,-102,862,63,398,25,18,201,7.051788
5180,-102,856,63,397,25,16,200,7.885292
5180,-102,864,63,397,25,18,200,7.476654
5180,-102,860,65,395,23,18,199,5.611603
5180,-102,860,62,398,27,18,200,8.332047
5180,-102,860,62,398,25,17,200,7.439072
5180,-102,858,64,396,25,20,199,7.278015
5180,-102,859,63,397,25,17,200,7.614265
5180,-102,859,64,396,23,15,200,5.151184
5180,-102,864,63,397,25,18,200,7.371979
5180,-102,858,64,397,26,19,201,7.944679
5180,-102,860,64,397,24,16,200,6.754173
5180,-102,861,64,396,24,15,200,5.897087
5180,-102,861,63,397,25,18,199,7.856827
5180,-102,860,64,396,23,18,200,5.589943
5180,-102,858,63,398,25,14,201,7.804428
5180,-102,857,63,398,26,16,200,8.268692
5180,-102,857,62,398,25,18,200,7.799042
5180,-102,859,65,396,24,19,200,6.515060
5180,-102,856,64,396,24,15,199,5.853806
5180,-102,862,65,396,25,19,201,7.485367
5180,-102,859,62,398,26,17,200,8.711372
5180,-102,861,64,396,24,17,200,6.625053
5180,-102,861,65,395,24,14,200,6.568550
5180,-102,858,64,397,25,16,200,8.025925
5180,-102,865,63,398,27,16,201,9.252617
5180,-102,856,65,396,23,18,200,5.029808
5180,-102,859,62,398,25,16,201,7.082977
5180,-102,864,63,397,25,17,200,6.977440
5180,-102,859,63,397,24,17,200,6.217438
5180,-102,858,63,397,26,14,200,7.597061
5180,-102,863,65,396,23,15,201,5.372276
5180,-102,857,62,398,26,18,200,8.564415
5180,-102,858,64,396,24,15,200,6.451599
5180,-102,860,63,397,25,18,200,7.673569
5180,-102,863,63,398,26,17,201,8.488922
5180,-102,859,62,398,26,15,199,8.795090
5180,-102,859,64,396,25,17,200,7.536285
5180,-102,860,62,399,26,16,201,8.607674
5180,-102,863,62,398,26,17,200,8.551567
5180,-102,859,64,397,25,16,200,7.573608
5180,-102,860,64,397,25,15,201,7.227325
5180,-102,862,63,398,25,17,200,6.989357
5180,-102,860,63,397,26,17,200,8.650024
5180,-102,865,65,395,24,18,200,6.432991
5180,-102,855,64,396,24,15,200,6.463631
5180,-102,864,63,398,26,18,201,8.538254
5180,-102,858,63,398,25,16,200,7.647369
5180,-102,860,64,397,24,18,201,6.306778
5180,-102,856,62,398,26,18,200,8.503937
5180,-102,860,64,397,25,19,201,7.333801
5180,-102,859,63,397,25,17,201,7.196236
5180,-102,860,63,398,27,16,200,9.473732
5180,-102,857,63,397,26,18,200,8.078865
5180,-102,858,64,397,25,17,200,7.618958
5180,-102,855,63,397,24,17,199,6.424652
