freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,73,387,14,12,189,-3.586731
5260,-102,836,78,383,11,13,188,-6.465866
5260,-102,834,74,387,13,12,190,-4.157646
5260,-102,838,74,386,13,11,188,-4.340988
5260,-102,836,77,384,11,11,188,-6.427124
5260,-102,835,74,387,13,11,189,-4.256958
5260,-102,837,73,388,14,13,190,-3.178452
5260,-102,832,75,385,13,10,188,-4.729050
5260,-102,839,74,386,13,11,189,-4.438660
5260,-102,836,77,384,11,15,190,-6.204056
5260,-102,829,74,386,13,12,187,-4.974625
5260,-102,838,75,386,13,13,189,-4.446701
5260,-102,840,74,387,12,11,189,-5.871735
5260,-102,832,75,385,12,13,188,-5.954300
5260,-102,838,76,385,12,12,190,-5.882217
5260,-102,834,75,386,12,12,188,-5.693375
5260,-102,838,74,386,13,10,188,-4.429321
5260,-102,839,74,386,12,11,190,-5.395035
5260,-102,833,76,385,11,13,188,-6.388184
5260,-102,837,74,387,13,12,189,-4.142754
5260,-102,835,74,387,13,11,189,-5.052902
5260,-102,834,76,384,11,12,188,-6.161591
5260,-102,840,75,385,12,12,189,-6.274132
5260,-102,837,73,387,13,12,189,-4.909950
5260,-102,834,77,384,10,12,188,-7.120956
5260,-102,832,72,388,14,12,189,-3.565414
5260,-102,839,75,386,12,12,190,-5.612671
5260,-102,839,74,387,14,12,188,-3.238853
5260,-102,836,74,387,13,13,190,-4.229698
5260,-102,835,76,384,12,12,190,-5.369781
5260,-102,833,77,383,10,13,188,-7.455345
5260,-102,834,72,388,14,11,189,-3.430252
5260,-102,835,74,386,11,13,189,-6.187531
5260,-102,840,75,386,13,14,190,-4.209503
5260,-102,839,74,387,13,13,190,-5.268585
5260,-102,836,74,386,13,13,188,-4.567085
5260,-102,837,75,385,12,12,188,-5.480873
5260,-102,836,74,386,13,12,189,-4.666046
5260,-102,837,74,386,12,12,189,-5.150688
5260,-102,833,76,385,13,12,188,-4.061890
5260,-102,843,75,385,12,12,189,-5.339386
5260,-102,838,75,386,12,12,190,-5.276314
5260,-102,835,74,386,13,12,189,-4.204773
5260,-102,836,72,388,15,13,188,-2.522888
5260,-102,835,75,385,10,15,190,-7.038254
5260,-102,829,75,385,13,11,188,-4.564903
5260,-102,834,76,385,12,11,190,-5.415726
5260,-102,832,74,387,13,11,189,-4.210159
5260,-102,839,74,387,15,14,190,-2.201187
5260,-102,835,72,388,14,11,190,-3.488602
5260,-102,834,77,384,10,13,189,-7.434464
5260,-102,830,74,386,13,12,188,-4.482910
5260,-102,836,75,386,12,12,190,-5.165894
5260,-102,843,76,385,11,13,190,-6.556046
5260,-102,835,75,385,12,13,189,-5.172585
5260,-102,835,75,385,12,11,189,-5.377197
5260,-102,833,76,384,10,13,188,-7.201752
5260,-102,833,75,385,12,12,189,-5.361038
5260,-102,837,75,386,12,11,189,-5.236900
5260,-102,829,74,386,13,11,187,-4.202682
5260,-102,835,75,386,13,11,189,-4.640320
5260,-102,840,73,388,14,12,190,-4.049797
5260,-102,833,75,385,10,13,188,-6.993187
5260,-102,836,73,387,14,14,190,-4.180115
5260,-102,840,75,386,13,12,189,-4.489120
5260,-102,836,76,385,11,12,189,-6.723053
5260,-102,838,73,387,14,12,189,-3.204498
5260,-102,839,75,386,13,12,190,-4.258865
5260,-102,832,74,386,13,11,188,-3.971809
5260,-102,835,74,387,13,14,190,-4.079819
5260,-102,835,75,386,13,11,189,-4.019829
5260,-102,834,76,384,9,12,188,-8.287018
5260,-102,837,74,387,14,11,189,-3.352600
5260,-102,839,75,385,11,12,189,-6.175552
5260,-102,831,74,386,15,10,188,-2.280174
5260,-102,837,73,388,15,12,189,-2.249832
5260,-102,834,75,385,11,15,189,-6.315857
5260,-102,833,77,383,9,13,189,-8.661156
5260,-102,837,76,384,11,11,190,-6.304420
5260,-102,836,75,386,13,11,189,-4.644295
5260,-102,835,72,388,15,11,189,-1.952339
5260,-102,837,75,385,11,11,189,-6.350952
5260,-102,837,75,386,13,13,189,-4.633179
5260,-102,837,76,384,12,12,188,-5.678947
5260,-102,837,75,385,11,10,189,-6.435349
5260,-102,835,76,384,11,11,188,-6.110733
5260,-102,834,77,383,11,11,188,-6.385773
5260,-102,842,75,386,14,12,190,-3.404533
5260,-102,836,73,387,13,12,189,-4.028297
5260,-102,836,75,385,12,14,189,-5.552109
5260,-102,838,76,385,11,12,190,-6.264587
5260,-102,834,73,387,15,13,188,-2.824020
5260,-102,836,75,385,13,13,188,-4.175507
5260,-102,835,74,387,13,11,189,-4.597626
5260,-102,836,75,386,12,13,188,-6.337570
5260,-102,839,74,386,14,13,188,-3.256485
5260,-102,843,73,387,14,13,190,-3.521744
5260,-102,835,76,385,11,12,189,-6.371109
5260,-102,837,74,387,14,14,190,-3.344826
5260,-102,837,73,387,13,13,189,-4.438049
5260,-102,836,75,386,12,10,188,-5.233559
5260,-102,844,73,387,14,13,190,-3.447815
5260,-102,839,75,385,13,14,189,-4.784538
5260,-102,834,74,387,13,12,188,-4.523232
5260,-102,837,73,387,13,12,189,-4.998123
5260,-102,837,75,385,13,13,189,-4.403946
5260,-102,833,75,386,12,13,189,-5.233871
5260,-102,839,72,388,15,15,190,-2.414307
5260,-102,835,75,386,13,13,189,-4.292366
5260,-102,840,75,386,12,12,190,-5.648956
5260,-102,843,74,387,14,11,189,-3.847076
5260,-102,834,73,387,15,13,189,-2.236053
5260,-102,839,75,386,12,12,190,-5.217178
5260,-102,836,73,387,15,11,189,-3.038239
5260,-102,838,73,388,14,12,189,-3.122025
5260,-102,841,77,384,11,13,188,-6.393951
5260,-102,839,74,386,12,12,189,-5.285675
5260,-102,840,77,383,12,13,189,-5.498100
5260,-102,834,75,386,13,12,189,-4.571060
5260,-102,834,72,389,15,9,189,-2.390930
5260,-102,832,74,386,12,10,188,-5.402740
5260,-102,837,74,387,14,13,190,-3.610680
5260,-102,843,73,387,13,12,190,-4.485451
5260,-102,835,76,385,12,12,189,-5.813591
5260,-102,837,74,387,13,14,190,-4.682053
5260,-102,834,74,387,13,11,190,-4.295578
5260,-102,832,74,386,13,10,187,-4.654037
5260,-102,837,73,388,14,14,190,-3.999786
5260,-102,839,74,386,13,11,190,-4.266403
5260,-102,835,77,383,10,14,189,-7.649063
5260,-102,838,74,386,14,13,189,-3.208542
5260,-102,841,75,386,12,13,190,-5.356201
5260,-102,834,74,386,12,13,188,-5.261368
5260,-102,840,76,385,12,11,190,-5.082970
5260,-102,834,74,386,12,12,188,-5.659912
5260,-102,835,74,386,13,14,188,-4.435211
5260,-102,839,73,387,14,13,190,-3.514862
5260,-102,843,75,386,12,10,190,-5.182098
5260,-102,835,76,384,12,11,188,-5.101501
5260,-102,835,72,388,16,13,189,-1.150818
5260,-102,835,73,388,14,13,190,-3.309875
5260,-102,840,73,387,14,10,188,-3.177643
5260,-102,842,74,387,14,12,190,-3.448013
5260,-102,838,73,387,14,11,189,-3.348671
5260,-102,838,77,384,10,13,190,-7.671631
5260,-102,836,73,388,14,10,189,-3.378250
5260,-102,837,72,388,15,14,189,-2.345818
5260,-102,832,73,387,14,13,188,-3.549667
5260,-102,838,75,386,12,12,190,-5.110184
5260,-102,834,76,384,11,12,189,-6.030273
5260,-102,832,73,388,14,11,189,-3.345726
5260,-102,839,72,388,14,12,189,-3.326035
5260,-102,837,77,383,11,11,190,-6.719788
5260,-102,840,74,387,13,12,189,-3.824356
5260,-102,838,74,387,13,12,190,-4.878853
5260,-102,835,74,387,13,13,190,-4.168976
5260,-102,834,73,387,14,14,189,-3.529716
5260,-102,841,73,387,14,11,190,-3.241028
5260,-102,841,73,387,14,10,188,-3.744614
5260,-102,834,73,388,13,13,189,-4.226181
5260,-102,839,74,386,12,11,190,-5.407394
5260,-102,834,77,383,9,11,188,-8.484070
5260,-102,835,74,386,13,12,189,-4.065437
5260,-102,835,74,387,13,10,189,-4.883408
5260,-102,834,73,388,13,13,189,-4.350021
5260,-102,838,73,388,14,11,189,-3.571991
5260,-102,838,74,387,13,10,190,-4.226791
5260,-102,833,72,388,13,11,188,-4.317139
5260,-102,839,75,385,13,14,190,-4.256470
5260,-102,838,74,386,13,10,188,-4.568436
5260,-102,840,74,387,14,12,188,-3.424156
5260,-102,836,74,387,13,11,190,-4.444855
5260,-102,842,76,385,12,11,189,-6.071983
5260,-102,837,75,385,12,12,188,-5.378220
5260,-102,835,73,388,14,12,189,-3.134659
5260,-102,834,73,388,14,13,190,-3.918060
5260,-102,840,75,386,13,11,189,-4.697754
5260,-102,837,71,389,16,14,190,-2.244751
5260,-102,831,74,386,13,13,188,-4.350624
5260,-102,837,74,387,13,10,189,-4.526718
5260,-102,834,73,387,14,12,189,-3.409843
5260,-102,835,76,384,10,14,189,-7.426224
5260,-102,833,74,387,13,12,190,-5.260033
5260,-102,839,72,389,14,12,190,-3.355331
5260,-102,837,74,387,13,12,190,-4.434982
5260,-102,836,74,387,13,11,190,-4.080063
5260,-102,835,73,387,14,11,189,-3.546349
5260,-102,833,73,387,14,14,189,-3.085999
5260,-102,837,75,386,12,11,188,-5.057068
5260,-102,836,73,388,14,11,190,-3.729523
5260,-102,834,74,387,13,13,189,-4.424606
5260,-102,837,72,389,14,12,189,-3.249603
5260,-102,838,75,386,13,12,191,-4.342003
5260,-102,836,76,385,11,13,189,-6.036896
5260,-102,835,74,387,13,12,190,-4.071503
5260,-102,835,74,386,14,11,189,-3.271667
5260,-102,840,76,385,12,13,190,-5.030800
5260,-102,838,73,388,14,12,189,-3.496750
5260,-102,835,73,387,14,13,189,-3.686157
5260,-102,839,76,385,10,13,189,-7.401794
5260,-102,836,76,385,12,14,190,-5.286301
5260,-102,839,73,387,14,14,189,-3.116959
5260,-102,835,74,387,13,13,188,-4.421608
5260,-102,836,74,387,14,12,189,-3.388290
5260,-102,839,74,387,14,13,190,-4.456963
5260,-102,830,74,386,12,11,188,-5.143105
5260,-102,832,72,388,14,13,189,-3.363914
5260,-102,840,75,385,12,12,190,-5.155685
5260,-102,833,75,385,11,13,189,-6.300797
5260,-102,839,75,386,11,12,190,-6.400063
5260,-102,835,75,386,12,12,189,-6.055832
5260,-102,831,74,386,12,11,187,-5.385902
5260,-102,840,75,386,13,12,190,-5.064789
5260,-102,836,75,386,12,11,189,-5.787079
5260,-102,835,73,387,13,13,188,-4.112350
5260,-102,839,72,389,14,11,190,-3.517227
5260,-102,837,75,386,12,10,189,-5.360306
5260,-102,834,77,384,12,10,189,-5.224976
5260,-102,839,75,386,13,12,190,-4.537521
5260,-102,840,74,387,14,13,190,-3.381912
5260,-102,835,72,388,14,11,188,-3.143433
5260,-102,836,74,386,14,9,188,-3.095123
5260,-102,838,74,386,12,10,188,-6.373398
5260,-102,836,74,387,13,10,189,-4.205688
5260,-102,835,75,386,13,10,190,-4.114670
5260,-102,836,76,385,11,13,190,-6.137047
5260,-102,839,73,388,14,11,188,-4.040855
5260,-102,840,73,387,14,11,189,-4.170746
5260,-102,837,76,385,12,12,189,-5.273621
5260,-102,837,76,385,12,13,190,-5.677505
5260,-102,835,73,387,14,11,189,-3.614792
5260,-102,836,75,386,13,13,189,-4.290375
5260,-102,836,76,385,11,14,190,-6.132233
5260,-102,836,74,387,13,12,190,-4.927330
5260,-102,834,74,386,13,11,187,-4.726059
5260,-102,840,74,387,13,13,190,-4.784973
5260,-102,837,74,387,14,11,190,-3.452271
5260,-102,831,77,383,11,14,189,-6.110641
5260,-102,834,74,386,11,12,188,-6.234123
5260,-102,838,74,386,11,13,189,-6.420197
5260,-102,837,75,386,14,14,189,-3.742584
5260,-102,838,74,386,14,11,190,-3.458466
5260,-102,837,73,387,15,11,188,-2.538315
5260,-102,836,75,386,11,12,188,-6.167130
5260,-102,840,74,387,14,10,190,-3.400444
5260,-102,837,75,385,12,15,189,-5.656418
5260,-102,838,75,386,13,11,188,-4.746658
5260,-102,838,73,388,14,11,190,-4.410370
5260,-102,833,74,386,12,11,188,-5.383484
5260,-102,840,75,385,12,13,189,-5.113640
5260,-102,834,72,389,15,10,189,-2.204254
5260,-102,833,75,385,12,13,188,-5.089172
5260,-102,841,74,386,12,12,190,-5.560562
5260,-102,837,74,386,11,12,190,-7.071365
5260,-102,834,75,385,12,12,189,-5.434174
5260,-102,837,76,385,12,12,189,-5.662857
5260,-102,835,74,387,13,11,190,-4.935364
5260,-102,837,77,384,10,13,191,-7.277237
5260,-102,836,74,386,13,12,188,-4.615326
5260,-102,838,75,386,13,12,190,-4.507812
5260,-102,836,76,385,12,12,189,-5.103149
5260,-102,835,75,385,12,12,189,-5.486534
5260,-102,838,72,388,15,11,189,-2.314339
5260,-102,837,78,383,10,14,190,-7.538773
5260,-102,839,75,385,11,14,189,-6.973175
5260,-102,834,73,387,15,8,189,-2.385651
5260,-102,832,75,386,12,12,188,-5.431091
5260,-102,834,73,387,13,12,189,-4.092247
5260,-102,839,75,385,13,13,190,-4.428116
5260,-102,844,76,385,11,13,189,-6.845573
5260,-102,833,74,386,12,12,188,-5.086472
5260,-102,842,74,387,12,13,190,-5.730431
5260,-102,837,75,386,14,13,189,-3.801308
5260,-102,835,74,387,13,11,190,-4.374405
5260,-102,835,74,386,13,14,190,-4.675644
5260,-102,832,76,384,12,11,188,-5.453873
5260,-102,840,75,386,13,11,189,-4.382568
5260,-102,835,74,386,12,12,189,-5.811005
5260,-102,833,75,385,12,12,187,-5.094543
5260,-102,835,74,386,14,13,189,-3.525848
5260,-102,835,74,386,13,12,189,-4.161713
5260,-102,836,75,385,12,12,188,-5.200150
5260,-102,836,74,387,13,10,189,-5.261292
5260,-102,832,76,385,12,13,189,-5.312950
5260,-102,840,74,386,12,12,189,-5.113998
5260,-102,843,74,386,12,12,189,-5.227646
5260,-102,834,74,387,13,12,189,-3.947723
5260,-102,835,74,387,13,12,189,-4.115479
5260,-102,838,75,386,13,13,191,-4.052353
5260,-102,832,74,387,13,13,189,-4.478523
5260,-102,833,74,387,13,10,189,-4.269409
5260,-102,836,74,387,13,13,190,-4.595177
5260,-102,833,75,386,12,12,189,-5.068710
5260,-102,837,75,385,13,13,189,-4.580170
5260,-102,836,74,387,12,12,189,-5.492981
5260,-102,840,74,387,12,10,188,-5.190765
5260,-102,835,73,387,13,14,189,-4.155914
5260,-102,837,75,385,12,11,189,-6.174179
5260,-102,840,73,388,13,12,189,-4.485306
5260,-102,837,73,388,14,11,189,-3.641716
5260,-102,841,74,386,12,12,189,-5.239960
5260,-102,833,77,383,10,12,188,-7.215363
5260,-102,837,72,388,15,13,189,-3.695724
5260,-102,838,74,387,12,13,190,-5.269058
5260,-102,835,77,383,10,10,187,-7.733429
5260,-102,834,73,387,15,12,189,-3.017220
5260,-102,839,73,388,14,11,189,-3.453957
5260,-102,834,73,387,14,12,187,-4.665344
5260,-102,836,77,384,11,12,190,-6.591431
5260,-102,833,74,386,13,13,189,-4.292572
5260,-102,832,74,387,13,12,188,-4.128571
5260,-102,839,72,389,15,13,190,-2.308929
5260,-102,839,74,386,13,13,190,-4.323898
5260,-102,831,74,386,11,11,188,-6.051910
5260,-102,836,76,385,11,13,189,-6.139565
5260,-102,837,73,388,14,11,189,-3.877205
5260,-102,833,75,386,12,13,189,-5.319656
5260,-102,836,74,387,12,11,189,-5.391068
5260,-102,837,74,386,13,13,189,-4.551620
5260,-102,837,74,386,12,13,188,-5.688736
5260,-102,839,74,387,14,12,190,-3.158295
5260,-102,835,75,386,12,12,189,-5.502594
5260,-102,831,74,386,12,11,188,-5.384087
5260,-102,837,74,387,15,12,190,-2.314499
5260,-102,836,76,385,12,14,189,-6.046432
5260,-102,835,74,386,13,14,189,-4.368988
5260,-102,834,73,387,13,10,189,-4.265472
5260,-102,834,74,386,14,13,189,-3.499649
5260,-102,839,75,385,12,14,190,-5.718857
5260,-102,835,75,385,12,12,189,-5.658768
5260,-102,836,76,385,11,12,189,-6.334114
5260,-102,839,74,386,13,12,189,-4.148262
5260,-102,839,74,387,13,11,190,-4.287277
5260,-102,836,75,386,11,12,189,-6.564011
5260,-102,834,74,387,12,13,189,-5.748810
5260,-102,841,73,387,14,13,190,-3.189514
5260,-102,833,77,384,10,14,190,-7.396530
5260,-102,835,73,387,14,12,190,-3.198761
5260,-102,834,76,384,10,12,189,-7.325806
5260,-102,833,76,385,11,13,189,-6.965408
5260,-102,836,74,387,14,12,190,-3.314789
5260,-102,838,73,387,13,12,189,-4.402649
5260,-102,832,75,385,12,11,188,-5.694473
5260,-102,836,76,385,11,12,189,-6.517036
5260,-102,836,75,385,12,11,189,-5.063080
5260,-102,837,75,385,12,13,188,-5.257347
5260,-102,835,74,387,14,13,190,-4.238121
5260,-102,836,75,385,12,12,190,-7.006851
5260,-102,836,76,385,12,13,189,-5.679428
5260,-102,835,74,386,13,12,190,-4.084351
5260,-102,835,75,386,12,12,189,-5.927063
5260,-102,837,75,386,12,14,189,-5.757446
5260,-102,838,74,387,12,11,190,-6.255157
5260,-102,837,75,385,12,13,189,-5.535492
5260,-102,836,72,388,16,11,188,-1.920113
5260,-102,842,74,386,13,11,189,-4.587830
5260,-102,836,75,385,11,11,189,-7.487350
5260,-102,836,76,385,12,14,189,-5.950592
5260,-102,837,73,388,13,11,189,-4.223923
5260,-102,837,74,387,12,14,190,-5.727837
5260,-102,834,74,387,14,11,190,-3.246635
5260,-102,840,74,387,14,10,189,-3.085793
5260,-102,834,74,386,12,10,188,-5.479324
5260,-102,840,76,385,10,10,190,-7.410912
5260,-102,839,75,386,12,12,190,-5.142181
5260,-102,837,74,387,13,11,189,-4.377365
5260,-102,838,72,388,14,11,188,-3.436005
5260,-102,837,75,386,10,11,190,-7.560555
5260,-102,840,75,386,12,11,189,-5.366814
5260,-102,838,73,387,15,13,190,-2.645844
5260,-102,840,73,388,15,11,190,-2.073868
5260,-102,837,75,385,9,13,188,-8.943893
5260,-102,838,74,387,14,13,190,-3.379433
5260,-102,833,73,387,13,12,189,-4.232437
5260,-102,834,75,386,12,11,188,-5.693878
5260,-102,839,74,387,14,10,189,-3.715645
5260,-102,834,73,388,15,14,190,-2.593826
5260,-102,833,74,387,12,11,188,-5.873665
5260,-102,839,71,389,16,11,189,-1.430389
5260,-102,837,76,385,12,13,190,-5.354019
5260,-102,839,76,384,11,13,189,-6.403870
5260,-102,841,75,386,13,14,190,-4.631302
5260,-102,834,72,388,15,13,189,-2.213226
5260,-102,835,76,385,11,13,190,-6.379593
5260,-102,840,73,388,15,12,190,-2.288330
5260,-102,837,72,388,15,13,189,-2.066399
5260,-102,832,74,387,14,12,188,-3.443771
5260,-102,835,74,386,12,11,189,-5.518288
5260,-102,836,75,386,13,12,190,-4.060791
5260,-102,832,75,386,13,13,189,-4.459702
5260,-102,833,73,387,13,12,188,-4.729668
5260,-102,837,78,383,11,14,190,-6.519897
5260,-102,835,74,386,12,12,188,-4.980942
5260,-102,839,73,388,15,11,190,-2.493118
5260,-102,843,74,386,12,11,188,-5.299042
5260,-102,837,75,386,11,13,190,-6.622910
5260,-102,837,75,386,13,10,190,-4.171799
5260,-102,836,75,385,11,13,188,-7.088684
5260,-102,836,74,386,14,13,188,-3.635902
5260,-102,837,74,386,11,12,191,-6.138351
5260,-102,840,76,384,11,14,189,-6.318192
5260,-102,843,75,385,12,11,187,-5.861259
5260,-102,839,72,389,16,11,190,-1.743073
5260,-102,832,76,384,12,12,189,-6.347534
5260,-102,836,74,387,13,12,190,-4.555229
5260,-102,842,74,387,12,12,190,-5.280693
5260,-102,830,74,387,13,13,189,-4.397125
5260,-102,839,74,386,12,13,190,-5.425598
5260,-102,836,73,387,13,12,189,-3.933121
5260,-102,831,74,386,12,10,186,-5.629532
5260,-102,837,73,387,14,12,189,-3.740051
5260,-102,836,75,386,13,13,190,-3.973190
5260,-102,833,75,385,13,11,188,-4.231834
5260,-102,834,75,386,11,13,189,-6.144524
5260,-102,834,72,388,14,14,189,-3.717041
5260,-102,835,76,384,12,12,189,-5.640106
5260,-102,839,75,386,12,12,189,-5.713753
5260,-102,838,74,387,13,12,190,-4.674690
5260,-102,833,74,386,12,11,188,-5.240685
5260,-102,837,74,386,13,13,190,-4.495438
5260,-102,842,77,384,11,14,190,-6.368439
5260,-102,832,74,387,13,12,187,-4.940857
5260,-102,837,73,388,14,14,190,-3.561966
5260,-102,837,76,384,12,14,189,-5.295876
5260,-102,840,76,385,12,12,189,-6.112862
5260,-102,835,74,387,13,11,190,-4.277512
5260,-102,835,72,388,15,13,189,-2.021538
5260,-102,832,75,385,12,13,189,-5.205841
5260,-102,837,74,386,12,11,190,-5.119682
5260,-102,832,74,386,13,13,188,-4.186401
5260,-102,844,75,386,11,12,189,-6.108795
5260,-102,838,73,387,13,12,190,-4.458801
5260,-102,836,77,384,9,13,189,-8.260895
5260,-102,835,74,386,12,13,189,-5.337685
5260,-102,837,73,388,14,10,190,-3.351791
5260,-102,838,76,385,13,13,190,-4.293228
5260,-102,841,75,385,11,13,189,-6.419205
5260,-102,836,74,387,13,12,189,-4.056412
5260,-102,840,75,386,13,11,189,-4.048843
5260,-102,844,74,387,13,13,190,-4.248016
5260,-102,837,74,387,12,13,190,-5.422363
5260,-102,833,74,387,12,12,188,-5.143188
5260,-102,833,74,387,12,12,189,-5.139511
5260,-102,839,74,386,12,12,190,-5.416504
5260,-102,832,77,384,11,13,189,-6.556061
5260,-102,837,75,385,13,12,190,-4.209061
5260,-102,837,74,386,12,12,189,-5.544571
5260,-102,833,75,385,11,12,188,-6.375549
5260,-102,837,75,385,12,13,188,-5.039673
5260,-102,835,75,386,12,12,189,-5.602051
5260,-102,838,74,386,11,12,188,-6.642570
5260,-102,845,74,387,13,12,190,-4.315887
5260,-102,835,75,386,12,12,189,-5.104454
5260,-102,830,74,386,14,12,188,-3.310966
5260,-102,836,74,386,13,12,190,-4.574120
5260,-102,836,75,385,12,12,189,-5.042313
5260,-102,835,74,387,13,12,189,-4.559540
5260,-102,837,74,387,14,11,190,-4.250122
5260,-102,832,74,386,14,12,189,-3.214661
5260,-102,836,76,385,12,14,189,-5.360016
5260,-102,837,74,386,14,10,189,-3.620850
5260,-102,837,76,384,13,12,188,-4.643936
5260,-102,835,73,387,14,10,188,-3.294525
5260,-102,839,74,387,14,11,190,-3.042274
5260,-102,840,74,386,13,13,189,-4.407425
5260,-102,837,74,386,13,11,189,-4.465439
5260,-102,837,74,387,14,10,189,-3.704636
5260,-102,837,74,387,13,15,190,-4.176315
5260,-102,835,75,386,13,13,189,-4.113220
5260,-102,835,76,384,12,14,191,-5.279358
5260,-102,840,76,384,12,12,188,-5.142876
5260,-102,835,74,386,12,12,189,-5.473442
5260,-102,836,75,386,13,12,190,-4.407196
5260,-102,833,76,385,11,11,189,-6.616760
5260,-102,835,74,387,14,12,189,-3.604767
5260,-102,839,76,385,11,12,190,-6.541534
5260,-102,831,75,385,12,11,188,-5.393059
5260,-102,838,74,387,14,11,190,-3.288551
5260,-102,834,75,386,12,12,189,-5.999252
5260,-102,834,74,387,12,12,189,-5.429199
5260,-102,835,74,386,13,14,190,-4.635193
5260,-102,839,74,387,13,13,190,-4.429504
5260,-102,833,74,387,12,13,189,-4.998596
5260,-102,839,74,386,12,13,189,-5.930252
5260,-102,837,75,385,12,14,189,-5.736488
5260,-102,838,76,385,10,12,189,-7.158165
5260,-102,836,73,388,13,13,190,-4.120850
5260,-102,836,73,387,14,12,188,-3.505920
5260,-102,842,75,385,11,14,189,-6.120796
5260,-102,837,74,386,12,12,188,-5.460739
5260,-102,833,76,385,12,11,188,-5.044151
5260,-102,843,74,387,11,12,189,-6.828232
5260,-102,835,73,388,14,12,190,-3.313385
5260,-102,836,76,385,11,12,189,-6.125931
5260,-102,833,74,386,13,12,188,-4.430046
5260,-102,841,75,385,12,11,190,-5.933647
5260,-102,829,77,383,11,13,188,-6.199768
5260,-102,837,75,385,12,13,188,-6.210281
5260,-102,837,74,387,15,11,189,-3.805069
5260,-102,840,75,385,12,13,189,-5.685715
5260,-102,837,74,386,14,14,189,-3.412361
5260,-102,838,77,384,12,12,190,-5.293991
5260,-102,835,74,387,13,11,188,-4.483810
5260,-102,838,74,386,13,14,189,-4.719131
5260,-102,840,74,386,12,13,190,-5.128311
5260,-102,835,75,386,13,10,189,-4.441742
5260,-102,833,75,385,14,11,188,-3.479767
5260,-102,834,74,386,13,13,189,-4.750244
5260,-102,837,78,383,11,13,190,-6.478195
5260,-102,835,73,387,14,13,189,-3.339333
5260,-102,834,74,386,13,12,189,-4.343353
5260,-102,831,74,386,12,11,188,-5.507538
5260,-102,838,74,387,13,12,189,-4.217979
5260,-102,834,74,387,12,12,190,-5.202789
5260,-102,833,75,385,11,10,188,-6.104439
5260,-102,837,72,388,14,13,188,-3.228683
5260,-102,833,73,387,14,13,189,-3.577240
5260,-102,834,76,385,12,12,189,-5.518631
5260,-102,837,72,388,14,12,189,-3.554939
5260,-102,836,76,385,11,10,189,-6.439369
5260,-102,836,75,386,12,13,190,-5.458969
5260,-102,834,73,387,14,13,189,-3.506546
5260,-102,837,73,387,14,11,188,-3.372665
5260,-102,835,74,387,13,12,188,-4.971024
5260,-102,836,75,386,13,10,190,-4.167023
5260,-102,836,76,385,11,13,190,-6.322021
5260,-102,835,74,387,14,13,189,-3.528435
5260,-102,836,72,389,15,12,190,-2.295044
5260,-102,835,76,385,12,13,190,-5.339050
5260,-102,836,74,387,14,13,190,-3.280975
5260,-102,837,73,387,14,11,189,-3.777824
5260,-102,837,75,385,12,14,189,-5.272324
5280,-102,838,73,388,15,12,190,-2.381729
5280,-102,845,71,390,16,15,193,-0.996582
5280,-102,844,70,390,18,14,192,0.294449
5280,-102,838,75,386,12,11,189,-5.321503
5280,-102,846,70,390,16,15,192,-1.068008
5280,-102,847,72,389,15,15,193,-2.121193
5280,-102,834,75,386,12,10,190,-5.620682
5280,-102,843,70,390,16,14,192,-1.410477
5280,-102,842,72,388,15,15,192,-2.573349
5280,-102,842,74,387,14,13,191,-3.225174
5280,-102,847,70,390,17,16,192,-0.936127
5280,-102,846,73,388,13,13,192,-4.897217
5280,-102,838,73,387,12,11,189,-6.014496
5280,-102,848,72,389,15,12,193,-2.745995
5280,-102,844,73,387,13,12,191,-4.425552
5280,-102,843,72,388,14,11,189,-3.403931
5280,-102,848,71,390,17,16,193,-0.403137
5280,-102,849,74,387,13,14,193,-4.114960
5280,-102,837,73,388,14,11,190,-3.969406
5280,-102,847,71,390,17,16,194,-0.363968
5280,-102,841,72,388,13,11,190,-4.091446
5280,-102,840,72,389,14,9,190,-3.644180
5280,-102,848,70,390,16,14,192,-1.399414
5280,-102,839,73,388,15,9,190,-2.477097
5280,-102,836,70,391,18,8,190,-0.636955
5280,-102,845,73,387,13,13,191,-4.153831
5280,-102,837,75,385,11,10,189,-6.927666
5280,-102,842,71,389,16,13,191,-1.130783
5280,-102,844,71,389,16,14,192,-1.645172
5280,-102,839,74,386,12,11,190,-5.315460
5280,-102,846,71,390,18,15,193,1.005539
5280,-102,849,70,390,16,15,192,-1.263382
5280,-102,839,74,387,14,12,190,-3.505119
5280,-102,846,72,389,16,15,193,-1.231842
5280,-102,842,72,388,15,14,192,-2.635933
5280,-102,834,73,388,15,11,190,-2.629181
5280,-102,843,70,390,17,14,192,-0.452789
5280,-102,847,72,388,15,15,193,-2.903427
5280,-102,839,75,385,11,13,190,-6.195953
5280,-102,846,71,390,16,13,193,-1.752106
5280,-102,845,71,390,15,13,192,-2.477486
5280,-102,842,75,386,11,13,190,-6.476166
5280,-102,849,68,392,18,15,194,0.214165
5280,-102,843,71,390,15,15,192,-2.785553
5280,-102,840,74,386,13,12,189,-4.941345
5280,-102,845,71,389,15,15,193,-2.711769
5280,-102,846,73,387,13,16,192,-4.061409
5280,-102,833,73,387,13,12,189,-4.342850
5280,-102,852,70,390,17,12,192,-1.127228
