freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,393,9,13,188,-8.294144
5180,-102,840,68,393,7,13,187,-10.219727
5180,-102,842,68,393,10,11,186,-7.677765
5180,-102,844,68,393,12,12,186,-5.620087
5180,-102,842,68,393,10,13,187,-7.900146
5180,-102,840,68,393,9,12,187,-9.255386
5180,-102,845,68,393,10,11,188,-7.916336
5180,-102,846,68,393,9,16,188,-8.941925
5180,-102,837,68,393,10,14,187,-7.055878
5180,-102,842,68,393,11,14,187,-6.559753
5180,-102,848,68,393,11,10,187,-6.534332
5180,-102,842,68,393,9,13,188,-8.588577
5180,-102,849,68,393,8,15,188,-9.480026
5180,-102,840,68,393,10,11,186,-7.495102
5180,-102,844,68,393,10,15,187,-7.469177
5180,-102,848,68,393,11,11,187,-6.018990
5180,-102,842,68,393,9,11,186,-8.376511
5180,-102,852,68,393,11,12,187,-6.391769
5180,-102,840,68,393,11,14,187,-6.127327
5180,-102,836,68,393,9,13,187,-8.121735
5180,-102,850,68,393,10,13,188,-7.577957
5180,-102,847,68,393,11,13,187,-6.867706
5180,-102,845,68,393,10,11,186,-7.662445
5180,-102,844,68,393,12,10,186,-5.054001
5180,-102,844,68,393,9,14,188,-8.160995
5180,-102,851,68,393,9,12,186,-8.333023
5180,-102,841,68,393,11,13,187,-6.297913
5180,-102,846,68,393,9,12,186,-8.851967
5180,-102,846,68,393,10,13,187,-7.156006
5180,-102,849,68,393,9,14,188,-8.550110
5180,-102,845,68,393,9,13,187,-8.882935
5180,-102,841,68,393,8,13,186,-9.270096
5180,-102,838,68,393,11,14,188,-6.460510
5180,-102,843,68,393,10,13,187,-7.520241
5180,-102,844,68,393,11,10,185,-6.047073
5180,-102,845,68,393,10,12,188,-7.419739
5180,-102,845,68,393,9,16,188,-8.454391
5180,-102,841,68,393,8,14,187,-9.896179
5180,-102,847,68,393,11,12,187,-6.361694
5180,-102,848,68,393,8,13,187,-9.035614
5180,-102,847,68,393,9,14,187,-8.140350
5180,-102,842,68,393,10,13,188,-7.589539
5180,-102,844,68,393,9,12,187,-8.385117
5180,-102,841,68,393,9,11,186,-8.192810
5180,-102,848,68,393,10,13,188,-7.248047
5180,-102,849,68,393,9,14,188,-8.219933
5180,-102,849,68,393,9,13,188,-8.735382
5180,-102,847,68,393,10,14,188,-7.268814
5180,-102,844,68,393,9,11,187,-8.222229
5180,-102,844,68,393,10,14,188,-7.433029
5180,-102,845,68,393,11,12,187,-6.101059
5180,-102,845,68,393,10,13,187,-7.682724
5180,-102,840,68,393,10,13,187,-7.369293
5180,-102,840,68,393,9,14,188,-8.203110
5180,-102,846,68,393,10,11,186,-7.447647
5180,-102,833,68,393,10,13,188,-7.582077
5180,-102,845,68,393,10,14,187,-7.347031
5180,-102,842,68,393,9,15,186,-8.133514
5180,-102,844,68,393,10,13,187,-7.258377
5180,-102,846,68,393,9,14,188,-8.215240
5180,-102,847,68,393,8,12,186,-9.341820
5180,-102,840,68,393,9,13,188,-8.171806
5180,-102,846,68,393,10,13,187,-7.425293
5180,-102,843,68,393,9,13,187,-9.218628
5180,-102,848,68,393,10,13,188,-7.335266
5180,-102,841,68,393,9,11,186,-8.453949
5180,-102,847,68,393,11,12,187,-6.010971
5180,-102,842,68,393,11,13,187,-6.175690
5180,-102,846,68,393,11,15,188,-7.278183
5180,-102,839,68,393,10,12,185,-6.992264
5180,-102,840,68,393,11,13,187,-6.180435
5180,-102,845,68,393,8,13,188,-9.980942
5180,-102,840,68,393,10,12,186,-7.226799
5180,-102,847,68,393,10,12,187,-7.536263
5180,-102,849,68,393,10,12,187,-7.427551
5180,-102,847,68,393,10,12,186,-7.216347
5180,-102,845,68,393,10,14,187,-7.191330
5180,-102,840,68,393,10,12,187,-7.175728
5180,-102,847,68,393,10,15,187,-7.661896
5180,-102,847,68,393,9,13,187,-8.005142
5180,-102,846,68,393,7,13,187,-10.188431
5180,-102,844,68,393,10,13,187,-7.365372
5180,-102,839,68,393,11,13,187,-6.044434
5180,-102,842,68,393,10,11,187,-7.418930
5180,-102,850,68,393,9,13,188,-8.134552
5180,-102,846,68,393,9,11,186,-8.505585
5180,-102,845,68,393,9,12,186,-8.465477
5180,-102,839,68,393,10,15,187,-7.443634
5180,-102,846,68,393,9,12,187,-8.376900
5180,-102,842,68,393,9,11,186,-8.692749
5180,-102,844,68,393,12,13,187,-5.358047
5180,-102,841,68,393,10,12,187,-7.128250
5180,-102,841,68,393,9,12,186,-8.686707
5180,-102,847,68,393,10,14,186,-7.076660
5180,-102,846,68,393,10,13,188,-7.757004
5180,-102,843,68,393,11,12,187,-6.682243
5180,-102,845,68,393,11,13,188,-6.275345
5180,-102,845,68,393,11,13,187,-6.363617
5180,-102,840,68,393,11,13,186,-6.137955
5180,-102,846,68,393,11,13,188,-6.291489
5180,-102,844,68,393,10,14,187,-7.419662
5180,-102,845,68,393,11,13,186,-6.469925
5180,-102,845,68,393,10,12,187,-7.196564
5180,-102,848,68,393,10,13,187,-7.356209
5180,-102,845,68,393,11,10,186,-6.270142
5180,-102,846,68,393,10,10,187,-7.530930
5180,-102,842,68,393,8,12,186,-9.216499
5180,-102,845,68,393,11,12,187,-6.384430
5180,-102,843,68,393,10,12,187,-7.143242
5180,-102,840,68,393,9,13,187,-8.561127
5180,-102,845,68,393,11,13,187,-6.331940
5180,-102,843,68,393,10,14,188,-8.338860
5180,-102,842,68,393,10,10,187,-7.510582
5180,-102,844,68,393,11,13,186,-6.829208
5180,-102,842,68,393,10,12,187,-7.402039
5180,-102,847,68,393,10,13,187,-7.103027
5180,-102,842,68,393,10,15,187,-7.557083
5180,-102,844,68,393,10,13,187,-7.197273
5180,-102,845,68,393,8,14,187,-9.404861
5180,-102,844,68,393,10,14,187,-7.366119
5180,-102,844,68,393,9,13,188,-8.423111
5180,-102,839,68,393,9,12,186,-8.684921
5180,-102,839,68,393,10,12,186,-8.244064
5180,-102,839,68,393,9,14,187,-8.260712
5180,-102,844,68,393,9,12,186,-8.312943
5180,-102,843,68,393,11,14,188,-6.733253
5180,-102,849,68,393,9,13,188,-8.481232
5180,-102,839,68,393,10,12,186,-7.299332
5180,-102,846,68,393,10,14,187,-7.370499
5180,-102,845,68,393,11,14,188,-6.487747
5180,-102,842,68,393,11,14,187,-6.231293
5180,-102,845,68,393,11,14,188,-6.253242
5180,-102,853,68,393,10,15,188,-7.180939
5180,-102,845,68,393,11,13,187,-6.643600
5180,-102,845,68,393,11,14,187,-6.416443
5180,-102,844,68,393,9,13,187,-8.524597
5180,-102,847,68,393,9,12,186,-9.186432
5180,-102,847,68,393,11,11,187,-6.386414
5180,-102,842,68,393,10,14,188,-7.454636
5180,-102,846,68,393,10,12,186,-7.390732
5180,-102,845,68,393,11,13,188,-6.492401
5180,-102,848,68,393,9,14,188,-8.461029
5180,-102,848,68,393,10,11,187,-8.215523
5180,-102,842,68,393,12,15,188,-5.557419
5180,-102,842,68,393,9,12,186,-7.836403
5180,-102,844,68,393,12,14,188,-5.924789
5180,-102,841,68,393,11,13,188,-6.428261
5180,-102,844,68,393,8,12,187,-9.425110
5180,-102,844,68,393,9,13,187,-9.203461
5180,-102,838,68,393,11,11,186,-6.141083
5180,-102,839,68,393,10,13,187,-7.500549
5180,-102,848,68,393,9,12,187,-8.323357
5180,-102,838,68,393,11,13,187,-6.186852
5180,-102,841,68,393,10,13,187,-7.672241
5180,-102,844,68,393,11,14,187,-6.422211
5180,-102,845,68,393,9,11,186,-8.081436
5180,-102,848,68,393,10,13,188,-8.252113
5180,-102,848,68,393,11,11,187,-6.389885
5180,-102,840,68,393,10,13,187,-7.425934
5180,-102,840,68,393,10,9,185,-7.250496
5180,-102,845,68,393,10,14,187,-7.186096
5180,-102,846,68,393,10,13,187,-7.335365
5180,-102,851,68,393,10,12,187,-7.467499
5180,-102,846,68,393,8,15,187,-9.418884
5180,-102,847,68,393,10,15,188,-8.268738
5180,-102,846,68,393,10,12,186,-7.384277
5180,-102,840,68,393,10,13,188,-7.933380
5180,-102,846,68,393,9,12,186,-8.671890
5180,-102,842,68,393,10,13,186,-6.970779
5180,-102,843,68,393,10,12,187,-7.238556
5180,-102,844,68,393,9,13,187,-8.176773
5180,-102,848,68,393,10,11,187,-7.423889
5180,-102,846,68,393,9,13,188,-8.553757
5180,-102,843,68,393,10,10,187,-7.246437
5180,-102,846,68,393,10,13,186,-6.966644
5180,-102,845,68,393,12,12,188,-5.487213
5180,-102,845,68,393,9,13,187,-8.473816
5180,-102,848,68,393,9,11,186,-8.177979
5180,-102,847,68,393,11,13,188,-6.544579
5180,-102,848,68,393,10,16,188,-7.908501
5180,-102,848,68,393,9,11,186,-8.290573
5180,-102,847,68,393,9,11,186,-8.691391
5180,-102,851,68,393,12,16,188,-5.290581
5180,-102,842,68,393,9,14,187,-8.532066
5180,-102,846,68,393,11,13,187,-6.693169
5180,-102,845,68,393,11,14,187,-6.449432
5180,-102,833,68,393,11,14,188,-6.402191
5180,-102,837,68,393,10,12,188,-7.482605
5180,-102,847,68,393,9,13,186,-8.258987
5180,-102,843,68,393,9,14,187,-8.540436
5180,-102,847,68,393,10,13,187,-7.165771
5180,-102,844,68,393,11,13,188,-6.146935
5180,-102,847,68,393,11,13,187,-6.699234
5180,-102,842,68,393,9,13,187,-8.365334
5180,-102,847,68,393,11,14,186,-6.373695
5180,-102,844,68,393,10,12,188,-7.470909
5180,-102,849,68,393,12,13,187,-4.899017
5180,-102,844,68,393,10,12,187,-7.384949
5180,-102,844,68,393,11,13,187,-6.148758
5180,-102,850,68,393,10,10,187,-7.372513
5180,-102,845,68,393,10,12,187,-7.388458
5180,-102,843,68,393,11,11,186,-6.663765
5180,-102,843,68,393,11,14,188,-6.268463
5180,-102,846,68,393,9,13,186,-8.170090
5180,-102,846,68,393,10,13,188,-8.278732
5180,-102,842,68,393,10,12,186,-7.541000
5180,-102,845,68,393,9,14,188,-9.310410
5180,-102,844,68,393,10,14,188,-7.258041
5180,-102,842,68,393,9,14,188,-8.428848
5180,-102,845,68,393,9,13,186,-8.305191
5180,-102,847,68,393,11,15,188,-6.486862
5180,-102,844,68,393,9,14,187,-8.024017
5180,-102,844,68,393,10,12,186,-7.390350
5180,-102,847,68,393,10,14,188,-7.357590
5180,-102,842,68,393,9,15,187,-9.278610
5180,-102,838,68,393,10,15,187,-7.386948
5180,-102,848,68,393,10,12,187,-7.693085
5180,-102,845,68,393,9,14,187,-8.383362
5180,-102,845,68,393,9,13,186,-8.021484
5180,-102,846,68,393,10,12,187,-7.367920
5180,-102,849,68,393,10,11,188,-7.564598
5180,-102,850,68,393,9,13,187,-8.026184
5180,-102,842,68,393,10,11,188,-7.474365
5180,-102,847,68,393,11,14,188,-6.598610
5180,-102,845,68,393,11,11,187,-6.726959
5180,-102,844,68,393,12,13,188,-5.553970
5180,-102,847,68,393,10,12,186,-7.025238
5180,-102,851,68,393,11,11,187,-6.226357
5180,-102,848,68,393,11,14,188,-6.237640
5180,-102,849,68,393,9,12,187,-8.475403
5180,-102,841,68,393,11,13,186,-6.277039
5180,-102,849,68,393,11,14,188,-6.136818
5180,-102,845,68,393,10,12,187,-7.378250
5180,-102,844,68,393,10,11,187,-7.199379
5180,-102,846,68,393,11,10,186,-6.378311
5180,-102,846,68,393,10,11,187,-7.228867
5180,-102,847,68,393,12,14,187,-6.218285
5180,-102,845,68,393,9,13,186,-8.196045
5180,-102,841,68,393,10,11,186,-7.468582
5180,-102,846,68,393,11,14,188,-6.572632
5180,-102,850,68,393,8,13,188,-10.305534
5180,-102,842,68,393,9,12,187,-8.923279
5180,-102,842,68,393,10,12,188,-7.786072
5180,-102,849,68,393,9,11,187,-8.523697
5180,-102,848,68,393,11,12,187,-6.066696
5180,-102,847,68,393,10,12,187,-7.377419
5180,-102,849,68,393,11,13,188,-6.166977
5180,-102,848,68,393,10,12,188,-7.089752
5180,-102,845,68,393,11,12,186,-6.388817
5180,-102,847,68,393,9,12,186,-8.508774
5180,-102,842,68,393,11,14,187,-6.541847
5180,-102,851,68,393,8,15,187,-9.682732
5180,-102,849,68,393,9,12,186,-8.256287
5180,-102,848,68,393,11,14,188,-6.228302
5180,-102,844,68,393,9,13,188,-8.441292
5180,-102,846,68,393,9,13,188,-8.014755
5180,-102,848,68,393,9,14,187,-8.692123
5180,-102,847,68,393,9,12,187,-8.068123
5180,-102,846,68,393,10,12,188,-7.752304
5180,-102,841,68,393,10,11,187,-7.397598
5180,-102,842,68,393,10,14,187,-7.466431
5180,-102,847,68,393,8,13,186,-9.065086
5180,-102,846,68,393,11,12,188,-6.268539
5180,-102,843,68,393,10,14,188,-7.348892
5180,-102,843,68,393,7,11,186,-10.362274
5180,-102,849,68,393,11,12,187,-6.217697
5180,-102,847,68,393,10,13,187,-7.448837
5180,-102,845,68,393,10,14,187,-8.166435
5180,-102,845,68,393,11,11,188,-6.122215
5180,-102,846,68,393,12,11,187,-5.715210
5180,-102,848,68,393,8,14,187,-9.379204
5180,-102,847,68,393,10,13,188,-7.514252
5180,-102,847,68,393,9,15,188,-9.316154
5180,-102,845,68,393,10,15,186,-7.073669
5180,-102,847,68,393,10,13,188,-8.322159
5180,-102,845,68,393,10,11,186,-7.858536
5180,-102,842,68,393,10,13,186,-7.473999
5180,-102,848,68,393,11,13,188,-6.308014
5180,-102,847,68,393,8,12,188,-9.748489
5180,-102,845,68,393,10,11,186,-7.098206
5180,-102,844,68,393,11,11,187,-6.342972
5180,-102,845,68,393,10,12,187,-7.239166
5180,-102,847,68,393,9,14,187,-9.203873
5180,-102,846,68,393,10,12,187,-7.545547
5180,-102,845,68,393,10,14,188,-7.180099
5180,-102,848,68,393,9,11,187,-8.450134
5180,-102,848,68,393,11,12,188,-6.555130
5180,-102,843,68,393,9,13,187,-8.876404
5180,-102,848,68,393,10,12,187,-7.414230
5180,-102,846,68,393,13,10,187,-4.506622
5180,-102,843,68,393,8,12,187,-9.159439
5180,-102,844,68,393,12,14,187,-5.244034
5180,-102,847,68,393,11,15,188,-6.789673
5180,-102,841,68,393,11,13,187,-6.057632
5180,-102,840,68,393,11,13,187,-6.540306
5180,-102,845,68,393,10,11,187,-7.890625
5180,-102,843,68,393,10,13,187,-7.038757
5180,-102,845,68,393,11,11,186,-6.053940
5180,-102,845,68,393,10,11,187,-7.548752
5180,-102,848,68,393,11,14,188,-6.698250
5180,-102,840,68,393,11,12,187,-6.066139
5180,-102,848,68,393,12,10,186,-6.219833
5180,-102,838,68,393,9,13,186,-8.376968
5180,-102,844,68,393,10,14,187,-7.547470
5180,-102,844,68,393,10,12,187,-7.428238
5180,-102,836,68,393,10,13,186,-7.805046
5180,-102,844,68,393,10,14,188,-7.212677
5180,-102,847,68,393,8,14,188,-9.537674
5180,-102,849,68,393,10,15,188,-7.348770
5180,-102,849,68,393,8,15,188,-9.392624
5180,-102,844,68,393,8,13,188,-9.255325
5180,-102,847,68,393,10,11,187,-7.119507
5180,-102,847,68,393,12,14,188,-5.721878
5180,-102,843,68,393,9,12,187,-8.004395
5180,-102,846,68,393,7,13,187,-10.682693
5180,-102,850,68,393,10,10,187,-7.519150
5180,-102,847,68,393,9,12,186,-8.856796
5180,-102,845,68,393,10,13,187,-7.738708
5180,-102,841,68,393,11,12,187,-7.278564
5180,-102,846,68,393,10,13,187,-7.322319
5180,-102,845,68,393,9,11,187,-8.727180
5180,-102,840,68,393,10,13,187,-7.412048
5180,-102,849,68,393,9,12,187,-8.836494
5180,-102,849,68,393,9,12,187,-8.338402
5180,-102,843,68,393,11,15,187,-6.274345
5180,-102,845,68,393,10,11,187,-7.864944
5180,-102,842,68,393,9,13,187,-8.359146
5180,-102,847,68,393,10,15,188,-7.637573
5180,-102,845,68,393,9,13,186,-8.178619
5180,-102,840,68,393,9,12,187,-8.479034
5200,-102,843,68,392,10,13,188,-7.327553
5200,-102,836,68,392,10,10,186,-7.664734
5200,-102,838,68,392,10,12,187,-7.283615
5200,-102,843,68,392,11,11,187,-6.682785
5200,-102,843,68,392,8,12,186,-10.224960
5200,-102,841,68,392,10,13,188,-7.204514
5200,-102,835,68,392,9,14,187,-8.150963
5200,-102,845,68,392,10,14,187,-7.029152
5200,-102,845,68,392,10,10,187,-7.441177
5200,-102,843,68,392,11,13,187,-6.705093
5200,-102,845,68,392,10,11,186,-7.283798
5200,-102,839,68,392,9,15,188,-8.379471
5200,-102,846,68,392,11,9,186,-6.197647
5200,-102,839,68,392,9,14,187,-8.540222
5200,-102,840,68,392,9,13,188,-8.372498
5200,-102,846,68,392,9,14,187,-8.943817
5200,-102,847,68,392,10,13,188,-7.479919
5200,-102,841,68,392,10,14,187,-7.605743
5200,-102,838,68,392,10,15,188,-7.199112
5200,-102,842,68,392,11,11,188,-6.999786
5200,-102,847,68,392,8,12,187,-9.372284
5200,-102,845,68,392,10,12,187,-7.582382
5200,-102,843,68,392,10,11,187,-7.327988
5200,-102,846,68,392,10,12,186,-7.130432
5200,-102,842,68,392,10,15,188,-7.493790
5200,-102,847,68,392,12,12,187,-5.159805
5200,-102,840,68,392,9,12,187,-9.322113
5200,-102,841,68,392,9,13,187,-8.343315
5200,-102,847,68,392,10,11,187,-7.382927
5200,-102,844,68,392,11,12,187,-6.329529
5200,-102,848,68,392,12,14,188,-5.219116
5200,-102,849,68,392,9,14,187,-8.317490
5200,-102,848,68,392,9,12,187,-9.258957
5200,-102,841,68,392,9,12,187,-8.441971
5200,-102,848,68,392,9,11,187,-8.216194
5200,-102,842,68,392,11,12,187,-7.288116
5200,-102,844,68,392,10,11,186,-7.381836
5200,-102,846,68,392,11,12,187,-6.291931
5200,-102,848,68,392,9,14,188,-8.154953
5200,-102,843,68,392,11,10,187,-6.353203
5200,-102,841,68,392,8,10,187,-10.235687
5200,-102,846,68,392,10,11,187,-7.063492
5200,-102,841,68,392,10,11,186,-7.912300
5200,-102,845,68,392,10,12,187,-7.326088
5200,-102,849,68,392,9,14,188,-8.718628
5200,-102,844,68,392,10,14,188,-7.230682
5200,-102,846,68,392,8,13,187,-9.300941
5200,-102,850,68,392,12,12,187,-5.450813
5200,-102,842,68,392,11,12,186,-6.885422
5200,-102,849,68,392,10,14,188,-7.312546
5200,-102,846,68,392,10,13,187,-7.360214
5200,-102,850,68,392,10,14,187,-7.565002
5200,-102,848,68,392,9,12,188,-8.615768
5200,-102,846,68,392,10,14,188,-7.560898
5200,-102,841,68,392,9,11,187,-8.387146
5200,-102,851,68,392,8,15,189,-9.657532
5200,-102,846,68,392,11,11,186,-6.516129
5200,-102,848,68,392,9,12,187,-8.198792
5200,-102,849,68,392,11,11,187,-6.074600
5200,-102,845,68,392,10,12,187,-7.480621
5200,-102,846,68,392,10,12,187,-7.476974
5200,-102,846,68,392,10,13,187,-7.697884
5200,-102,849,68,392,8,11,187,-9.071579
5200,-102,847,68,392,9,12,188,-8.532257
5200,-102,851,68,392,9,12,187,-8.085953
5200,-102,850,68,392,11,14,188,-6.250214
5200,-102,848,68,392,11,14,188,-6.587730
5200,-102,843,68,392,9,11,187,-8.227493
5200,-102,850,68,392,9,14,188,-8.356552
5200,-102,847,68,392,12,13,187,-5.310120
5200,-102,846,68,392,10,15,187,-6.980469
5200,-102,846,68,392,10,14,186,-7.288330
5200,-102,846,68,392,12,12,187,-5.522614
5200,-102,839,68,392,11,15,187,-6.599152
5200,-102,846,68,392,11,13,187,-6.452599
5200,-102,844,68,392,8,12,187,-9.728035
5200,-102,843,68,392,10,14,187,-7.217392
5200,-102,847,68,392,10,11,187,-7.466934
5200,-102,846,68,392,11,13,187,-7.312943
5200,-102,849,68,392,8,11,187,-9.377541
5200,-102,845,68,392,12,14,188,-5.327156
5200,-102,845,68,392,11,12,186,-5.820404
5200,-102,845,68,392,10,14,188,-7.531113
5200,-102,847,68,392,11,15,188,-6.280769
5200,-102,846,68,392,11,10,187,-6.501801
5200,-102,846,68,392,10,11,186,-7.210678
5200,-102,844,68,392,11,14,188,-6.239044
5200,-102,850,68,392,9,13,188,-8.351196
5200,-102,843,68,392,11,13,187,-6.317764
5200,-102,841,68,392,11,13,187,-6.690948
5200,-102,845,68,392,12,13,187,-5.284531
5200,-102,847,68,392,10,10,187,-7.447464
5200,-102,845,68,392,11,13,188,-6.356201
5200,-102,844,68,392,10,14,187,-7.474007
5200,-102,836,68,392,9,14,187,-8.342697
5200,-102,846,68,392,12,12,187,-5.234215
5200,-102,845,68,392,10,15,188,-7.060349
5200,-102,842,68,392,10,12,186,-7.527046
5200,-102,842,68,392,11,13,187,-6.602303
5200,-102,847,68,392,11,12,188,-6.647720
5200,-102,849,68,392,10,14,188,-7.640503
5200,-102,846,68,392,11,13,187,-6.611328
5200,-102,847,68,392,9,14,187,-8.680374
5200,-102,849,68,392,11,12,187,-6.427002
5200,-102,845,68,392,10,13,187,-7.183762
5200,-102,844,68,392,9,11,187,-8.233292
5200,-102,840,68,392,11,12,186,-6.311676
5200,-102,846,68,392,11,13,187,-6.313629
5200,-102,843,68,392,9,11,187,-8.948097
5200,-102,846,68,392,11,13,188,-6.629105
5200,-102,843,68,392,12,12,187,-5.713852
5200,-102,847,68,392,9,12,187,-8.272614
5200,-102,841,68,392,8,13,187,-9.279915
5200,-102,837,68,392,8,13,187,-9.298691
5200,-102,840,68,392,10,12,187,-7.938385
5200,-102,841,68,392,11,13,187,-6.296173
5200,-102,844,68,392,12,11,187,-5.305389
5200,-102,846,68,392,9,12,187,-8.551300
5200,-102,844,68,392,9,14,188,-8.666794
5200,-102,844,68,392,9,13,187,-9.017029
5200,-102,843,68,392,9,12,187,-8.169235
5200,-102,843,68,392,10,13,188,-7.367050
5200,-102,846,68,392,11,14,187,-7.286911
5200,-102,849,68,392,9,14,188,-8.260902
5200,-102,846,68,392,10,12,187,-7.408455
5200,-102,850,68,392,10,14,188,-7.220375
5200,-102,848,68,392,11,13,188,-6.625076
5200,-102,839,68,392,8,13,187,-9.210861
5200,-102,845,68,392,11,12,188,-6.157166
5200,-102,839,68,392,9,15,187,-8.268768
5200,-102,850,68,392,9,14,187,-8.488312
5200,-102,841,68,392,8,13,188,-10.402924
5200,-102,843,68,392,10,14,187,-7.457008
5200,-102,838,68,392,8,13,187,-9.175537
5200,-102,846,68,392,11,13,187,-6.470245
5200,-102,844,68,392,10,14,187,-7.605354
5200,-102,849,68,392,9,13,188,-8.664902
5200,-102,845,68,392,10,15,188,-7.271332
5200,-102,846,68,392,11,11,187,-6.201141
5200,-102,840,68,392,8,13,187,-9.506767
5200,-102,840,68,392,11,11,187,-6.953064
5200,-102,844,68,392,10,14,187,-7.320557
5200,-102,842,68,392,10,12,188,-7.285507
5200,-102,844,68,392,9,12,187,-8.092377
5200,-102,843,68,392,9,10,187,-8.345688
5200,-102,841,68,392,10,14,187,-8.316055
5200,-102,838,68,392,9,12,188,-8.622147
5200,-102,844,68,392,11,14,187,-7.323624
5200,-102,842,68,392,11,13,187,-6.619812
5200,-102,847,68,392,9,13,187,-8.173401
5200,-102,843,68,392,9,12,187,-8.301590
5200,-102,841,68,392,10,11,187,-7.247803
5200,-102,843,68,392,11,12,187,-6.335945
5200,-102,847,68,392,11,12,187,-6.310364
5200,-102,839,68,392,10,12,186,-7.374542
5200,-102,839,68,392,11,13,186,-6.016922
5200,-102,846,68,392,10,13,187,-7.146362
5200,-102,843,68,392,10,12,187,-7.440361
5200,-102,846,68,392,9,14,187,-8.461868
5200,-102,845,68,392,11,12,187,-6.340927
5200,-102,846,68,392,11,12,188,-7.002113
5200,-102,843,68,392,10,11,187,-7.273804
5200,-102,845,68,392,9,12,187,-8.949043
5200,-102,846,68,392,10,10,187,-7.672783
5200,-102,844,68,392,11,11,188,-6.348938
5200,-102,849,68,392,9,13,188,-8.480042
5200,-102,843,68,392,10,13,187,-7.100609
5200,-102,848,68,392,9,14,187,-8.296371
5200,-102,851,68,392,10,14,188,-7.393524
5200,-102,851,68,392,10,13,188,-7.964569
5200,-102,845,68,392,10,11,187,-7.270073
5200,-102,847,68,392,11,14,187,-6.335152
5200,-102,846,68,392,10,11,187,-7.352318
5200,-102,849,68,392,10,16,187,-7.684853
5200,-102,848,68,392,9,14,187,-8.709961
5200,-102,844,68,392,8,13,188,-9.131523
5200,-102,849,68,392,10,15,188,-7.371979
5200,-102,842,68,392,10,13,188,-7.745071
5200,-102,847,68,392,9,11,187,-8.930779
5200,-102,850,68,392,11,12,187,-6.609253
5200,-102,847,68,392,12,11,187,-5.273529
5200,-102,852,68,392,10,12,187,-7.435562
5200,-102,840,68,392,10,9,186,-7.571747
5200,-102,841,68,392,11,12,188,-6.380371
5200,-102,849,68,392,12,12,187,-5.073181
5200,-102,846,68,392,10,11,187,-7.668465
5200,-102,846,68,392,8,12,187,-9.689911
5200,-102,842,68,392,10,13,186,-7.302216
5200,-102,852,68,392,9,13,188,-8.735252
5200,-102,845,68,392,11,12,187,-6.141571
5200,-102,843,68,392,11,12,188,-6.491516
5200,-102,849,68,392,10,14,187,-7.084541
5200,-102,844,68,392,11,10,187,-6.133270
5200,-102,846,68,392,9,13,187,-7.927155
5200,-102,845,68,392,9,11,187,-8.308594
5200,-102,846,68,392,10,11,187,-7.168610
5200,-102,847,68,392,10,14,187,-7.122421
5200,-102,847,68,392,9,12,187,-8.927460
5200,-102,848,68,392,8,12,187,-9.110107
5200,-102,847,68,392,8,14,187,-9.928864
5200,-102,850,68,392,11,13,187,-6.131386
5200,-102,847,68,392,11,13,187,-6.426544
5200,-102,848,68,392,10,11,187,-7.379776
5200,-102,844,68,392,12,12,187,-5.407646
5200,-102,847,68,392,9,13,187,-8.595947
5200,-102,845,68,392,10,12,188,-7.227280
5200,-102,846,68,392,9,10,187,-7.951035
5200,-102,844,68,392,11,13,188,-6.254028
5200,-102,844,68,392,10,11,187,-7.458298
5200,-102,847,68,392,11,11,187,-6.131927
5200,-102,847,68,392,10,14,188,-7.264122
5200,-102,838,68,392,10,12,187,-7.962723
5200,-102,837,68,392,11,13,186,-6.575417
5200,-102,847,68,392,9,13,187,-9.230133
5200,-102,848,68,392,10,11,187,-7.153915
5200,-102,842,68,392,11,13,186,-6.163422
5200,-102,843,68,392,10,12,187,-7.637314
5200,-102,846,68,392,11,11,187,-6.426773
5200,-102,844,68,392,9,12,187,-8.581291
5200,-102,843,68,392,10,10,186,-7.580513
5200,-102,843,68,392,9,14,187,-8.193329
5200,-102,842,68,392,9,13,187,-8.320129
5200,-102,841,68,392,9,12,187,-8.125046
5200,-102,847,68,392,11,13,187,-6.267479
5200,-102,847,68,392,10,12,187,-7.489265
5200,-102,839,68,392,8,14,187,-9.742447
5200,-102,848,68,392,9,13,188,-8.398346
5200,-102,841,68,392,11,11,187,-6.615257
5200,-102,846,68,392,11,14,188,-6.410194
5200,-102,846,68,392,10,9,187,-7.440170
5200,-102,839,68,392,9,13,188,-8.977127
5200,-102,846,68,392,9,15,188,-9.034401
5200,-102,846,68,392,10,12,187,-7.598892
5200,-102,848,68,392,12,13,187,-4.934425
5200,-102,846,68,392,10,12,187,-7.456154
5200,-102,849,68,392,10,10,186,-7.208649
5200,-102,844,68,392,11,15,187,-6.020737
5200,-102,841,68,392,11,11,187,-6.527069
5200,-102,841,68,392,8,12,187,-9.960358
5200,-102,849,68,392,9,12,187,-8.271011
5200,-102,843,68,392,10,11,187,-7.563370
5200,-102,842,68,392,9,12,187,-8.267365
5200,-102,843,68,392,10,13,188,-7.634865
5200,-102,845,68,392,9,14,188,-8.233139
5200,-102,841,68,392,10,13,186,-7.621567
5200,-102,846,68,392,10,12,187,-7.095200
5200,-102,845,68,392,10,12,187,-7.719627
5200,-102,845,68,392,11,12,187,-6.616722
5200,-102,846,68,392,9,12,187,-8.218307
5200,-102,847,68,392,11,15,187,-6.692749
5200,-102,840,68,392,11,16,188,-6.780060
