freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,70,390,17,9,191,-0.197128
5280,-102,849,69,391,15,13,194,-2.900055
5280,-102,838,73,388,13,9,191,-4.530792
5280,-102,845,68,393,19,10,193,2.107620
5280,-102,849,69,391,17,14,193,-0.542511
5280,-102,839,74,387,12,10,190,-5.471802
5280,-102,846,69,392,18,13,193,0.463860
5280,-102,851,69,391,17,14,193,-0.573700
5280,-102,834,73,387,11,8,189,-6.214851
5280,-102,848,69,391,17,16,193,-0.145752
5280,-102,849,70,390,17,16,193,-0.483994
5280,-102,840,72,389,14,9,190,-3.759659
5280,-102,851,71,389,14,16,194,-3.133034
5280,-102,852,70,391,17,16,194,-1.226028
5280,-102,834,74,387,12,12,189,-5.581543
5280,-102,852,68,393,17,4,194,-0.237610
5280,-102,882,58,403,18,59,197,0.971802
5280,-102,877,73,388,12,57,190,-4.938896
5280,-102,852,68,392,18,13,194,-0.113579
5280,-102,846,73,388,11,14,192,-6.097031
5280,-102,833,73,388,12,9,188,-5.566620
5280,-102,849,71,390,16,13,193,-1.907654
5280,-102,842,72,388,12,11,191,-4.938263
5280,-102,836,72,389,13,10,189,-4.462769
5280,-102,849,72,388,13,15,192,-4.669159
5280,-102,840,76,384,10,11,189,-7.076920
5280,-102,837,69,392,17,7,190,-0.610489
5280,-102,852,69,392,17,17,194,-0.318832
5280,-102,838,72,388,12,7,189,-5.251633
5280,-102,837,72,389,14,8,190,-3.206085
5280,-102,846,73,388,14,15,192,-3.497589
5280,-102,837,75,385,10,9,188,-7.187996
5280,-102,843,72,388,14,11,190,-3.027084
5280,-102,842,73,387,12,14,191,-5.665192
5280,-102,833,75,385,10,9,187,-7.150238
5280,-102,848,71,390,15,17,193,-2.036316
5280,-102,850,70,391,17,16,194,-0.637619
5280,-102,833,75,386,12,9,188,-5.691742
5280,-102,853,70,390,16,15,193,-1.006241
5280,-102,849,68,392,18,15,194,-0.084320
5280,-102,835,72,389,13,11,189,-4.674454
5280,-102,844,72,388,13,17,191,-4.331299
5280,-102,845,73,387,13,16,191,-4.837448
5280,-102,833,74,387,12,10,189,-5.344788
5280,-102,850,71,390,15,15,194,-2.557793
5280,-102,849,69,392,16,14,194,-1.716675
5280,-102,834,74,387,12,12,189,-5.369324
5280,-102,851,69,391,17,17,193,-0.682480
5280,-102,847,72,389,12,14,192,-5.536545
5280,-102,836,74,386,12,12,188,-5.827904
5280,-102,846,72,389,14,13,192,-3.520676
5280,-102,844,72,389,13,15,192,-4.045898
5280,-102,833,72,388,13,11,187,-4.445038
5280,-102,844,72,389,16,14,191,-1.219559
5280,-102,843,74,386,11,16,191,-5.923454
5280,-102,836,74,386,10,9,188,-7.871613
5280,-102,846,75,385,11,15,192,-6.733459
5280,-102,842,76,385,11,14,191,-5.815498
5280,-102,840,70,391,14,7,190,-3.305130
5280,-102,855,67,393,19,16,194,1.495079
5280,-102,839,74,387,12,8,189,-5.065796
5280,-102,837,72,388,14,9,188,-3.179276
5280,-102,847,72,388,13,12,191,-4.771896
5280,-102,834,77,384,8,6,188,-9.728455
5280,-102,844,70,391,17,11,191,0.197037
5280,-102,849,69,391,17,14,193,-0.992836
5280,-102,855,67,393,12,62,190,-5.636017
5280,-102,842,69,391,18,14,192,1.142426
5280,-102,843,74,386,13,14,191,-4.411453
5280,-102,828,77,383,10,10,188,-7.273903
5280,-102,847,70,391,15,13,192,-2.270126
5280,-102,842,70,390,16,13,191,-1.448135
5280,-102,830,75,385,12,11,186,-5.462601
5280,-102,845,69,391,16,14,192,-1.447800
5280,-102,857,65,395,20,16,198,2.656067
5280,-102,856,65,396,21,16,198,3.711166
5280,-102,850,71,389,12,13,193,-5.191101
5280,-102,831,75,385,11,12,187,-6.760635
5280,-102,848,73,387,14,18,193,-3.861465
5280,-102,847,72,388,12,15,193,-5.235954
5280,-102,840,73,388,12,11,191,-5.296089
5280,-102,846,70,390,16,15,192,-1.224731
5280,-102,846,74,386,10,14,193,-7.068146
5280,-102,839,71,389,12,11,190,-5.051453
5280,-102,849,70,390,16,14,193,-1.712822
5280,-102,841,71,390,14,11,193,-3.037415
5280,-102,840,70,390,14,10,190,-4.632278
5280,-102,852,69,392,18,13,194,0.233994
5280,-102,842,72,389,14,10,192,-3.692856
5280,-102,840,67,394,20,7,190,2.909012
5280,-102,849,69,391,16,14,193,-1.608582
5280,-102,839,73,387,13,6,189,-4.138275
5280,-102,844,70,391,17,10,192,-0.204109
5280,-102,850,69,391,16,15,193,-1.221069
5280,-102,836,74,387,11,9,190,-6.656113
5280,-102,846,67,393,20,10,192,3.100204
5280,-102,845,71,390,15,18,193,-2.716553
5280,-102,840,73,388,14,9,190,-3.141052
5280,-102,847,68,392,19,15,193,2.116295
5280,-102,848,69,391,16,14,193,-1.712570
5280,-102,849,68,392,17,16,193,-0.460068
5280,-102,836,72,388,14,14,189,-3.226608
5280,-102,849,71,389,14,16,193,-3.692078
5280,-102,848,71,390,14,15,193,-3.798004
5280,-102,836,72,388,13,7,188,-4.618423
5280,-102,851,71,390,15,18,194,-2.377869
5280,-102,848,70,391,14,17,194,-3.494316
5280,-102,834,73,388,13,13,189,-4.542229
5280,-102,875,64,396,16,61,194,-1.495026
5280,-102,845,72,388,13,15,191,-3.878723
5280,-102,834,73,387,13,12,189,-4.198502
5280,-102,851,68,392,18,14,193,0.617798
5280,-102,846,72,389,13,10,190,-4.003220
5280,-102,856,69,391,11,2,190,-6.436432
5280,-102,850,66,394,17,4,194,-0.396667
5280,-102,887,53,407,27,60,202,9.686676
5300,-102,840,72,389,13,11,191,-4.594284
5300,-102,835,73,387,12,10,189,-5.776749
5300,-102,853,69,391,18,14,193,0.612030
5300,-102,840,74,387,13,11,191,-4.822784
5300,-102,840,70,390,15,9,190,-2.204071
5300,-102,847,70,390,16,14,193,-1.449875
5300,-102,843,72,388,13,9,190,-4.333786
5300,-102,842,72,389,13,9,191,-3.866249
5300,-102,847,68,392,17,11,194,-0.687729
5300,-102,842,72,388,14,12,191,-3.556969
5300,-102,843,70,391,17,9,192,-0.903122
5300,-102,845,69,391,14,14,193,-3.098785
5300,-102,844,73,388,12,13,192,-5.430748
5300,-102,841,69,391,17,7,190,-0.349243
5300,-102,845,71,389,13,14,193,-4.621506
5300,-102,844,72,389,14,13,192,-3.663727
5300,-102,847,68,392,19,15,193,1.727913
5300,-102,849,72,388,13,14,193,-4.578705
5300,-102,838,73,387,13,12,191,-4.911018
5300,-102,886,59,402,29,18,210,11.071327
5300,-102,841,73,388,12,10,190,-5.744080
5300,-102,836,74,386,12,12,189,-5.274948
5300,-102,844,73,388,14,16,191,-3.025925
5300,-102,837,75,385,11,8,188,-6.273483
5300,-102,836,76,385,9,11,188,-8.942535
5300,-102,844,74,387,13,14,190,-4.442123
5300,-102,837,72,388,13,10,189,-4.498848
5300,-102,831,75,386,10,9,188,-7.935600
5300,-102,846,71,390,16,12,193,-1.749573
5300,-102,860,65,396,21,14,195,3.712784
5300,-102,836,74,387,13,10,188,-4.834595
5300,-102,850,72,389,15,16,193,-2.681122
5300,-102,848,68,393,18,15,195,0.419250
5300,-102,842,71,389,15,5,191,-2.732430
5300,-102,837,72,388,13,6,190,-4.200287
5300,-102,845,69,391,15,7,193,-2.320999
5300,-102,843,73,387,12,5,190,-5.301392
5300,-102,841,73,387,12,6,190,-5.203156
5300,-102,852,70,391,15,9,195,-2.655777
5300,-102,840,72,389,13,5,190,-4.277039
5300,-102,844,73,388,10,5,190,-7.576302
5300,-102,852,68,393,18,8,193,0.417068
5300,-102,839,71,389,15,5,190,-2.671417
5300,-102,842,71,389,13,6,191,-4.492523
5300,-102,850,68,392,19,6,192,1.124466
5300,-102,840,72,388,13,11,191,-4.118561
5300,-102,843,71,389,14,10,191,-3.553635
5300,-102,847,70,390,17,13,193,-0.711517
5300,-102,836,72,388,12,10,190,-5.768661
5300,-102,846,71,390,14,8,192,-2.810951
5300,-102,850,69,392,17,15,195,-0.660248
5300,-102,839,72,389,14,13,192,-3.096512
5300,-102,839,68,392,17,7,190,-0.347679
5300,-102,848,70,390,15,15,194,-2.668633
5300,-102,841,71,390,16,12,191,-1.435333
5300,-102,847,68,392,18,11,192,0.626083
5300,-102,847,72,389,10,15,194,-7.344833
5300,-102,842,73,387,11,9,191,-6.293747
5300,-102,850,70,391,17,10,193,-0.606010
5300,-102,845,71,390,14,9,193,-3.544312
5300,-102,849,69,391,16,11,194,-1.625793
5300,-102,847,68,392,17,11,194,-0.402573
5300,-102,843,72,389,13,6,192,-4.185585
5300,-102,837,71,389,12,9,190,-5.564896
5300,-102,843,73,388,13,7,191,-4.342606
5300,-102,851,69,392,16,10,193,-1.286415
5300,-102,841,71,390,13,8,191,-4.662506
5300,-102,839,73,388,14,11,191,-3.520126
5300,-102,848,70,391,16,15,191,-1.887711
5300,-102,837,74,386,10,11,189,-8.163162
5300,-102,838,75,386,10,12,190,-7.271957
5300,-102,851,71,389,16,14,191,-1.448990
5300,-102,832,74,386,12,10,188,-5.502594
5300,-102,834,73,387,11,11,189,-6.431816
5300,-102,846,70,390,16,15,192,-1.354797
5300,-102,834,75,386,11,10,188,-6.340439
5300,-102,835,72,388,10,9,188,-8.067093
5300,-102,843,73,387,13,16,191,-4.782455
5300,-102,837,58,403,29,10,189,11.526413
5300,-102,836,71,390,15,8,189,-2.210571
5300,-102,848,71,390,16,12,191,-1.129425
5300,-102,872,72,389,16,11,202,-1.494324
5300,-102,851,68,393,19,14,193,1.287888
5300,-102,831,73,387,12,11,189,-5.207870
5300,-102,841,74,386,11,11,190,-6.331924
5300,-102,852,71,390,16,13,192,-1.677673
5300,-102,833,72,388,13,11,189,-4.385696
5300,-102,847,69,391,16,13,193,-1.461227
5300,-102,840,73,388,13,12,191,-4.754349
5300,-102,847,73,388,12,13,191,-5.328362
5300,-102,850,67,393,20,13,192,2.416962
5300,-102,834,73,387,12,10,188,-5.260956
5300,-102,838,73,388,12,11,189,-5.323853
5300,-102,843,71,389,15,14,192,-2.235809
5300,-102,836,73,387,11,12,189,-6.448174
5300,-102,847,72,389,13,13,192,-4.779404
5300,-102,832,73,388,13,9,189,-4.168640
5300,-102,837,75,386,12,11,188,-5.318611
5300,-102,843,75,386,11,14,192,-6.547165
5300,-102,848,69,391,16,12,193,-1.609863
5300,-102,845,72,388,13,10,192,-4.855583
5300,-102,840,72,389,14,9,191,-2.996262
5300,-102,838,73,388,13,10,189,-4.085556
5300,-102,840,71,390,16,15,191,-1.819962
5300,-102,844,75,385,12,9,190,-5.404167
5300,-102,848,71,390,15,13,194,-2.631866
5300,-102,840,71,389,14,8,191,-3.224167
5300,-102,836,72,389,13,10,190,-4.219513
5300,-102,846,72,389,15,16,194,-2.206459
5300,-102,845,74,387,11,9,192,-6.212448
5300,-102,844,73,388,13,12,192,-4.236145
5300,-102,849,70,391,16,16,194,-2.475327
5300,-102,843,71,390,13,8,191,-4.733170
5300,-102,842,73,387,13,11,191,-4.431076
5300,-102,853,70,391,16,12,194,-1.748505
5300,-102,837,72,388,12,8,191,-6.079590
5300,-102,839,71,389,13,9,191,-4.325104
5300,-102,852,68,392,18,11,192,-0.005638
5300,-102,839,72,389,13,8,191,-4.702484
5300,-102,839,70,390,14,7,190,-3.343109
5300,-102,847,71,389,15,10,192,-2.772064
5300,-102,841,73,387,12,9,191,-5.399277
5300,-102,842,71,390,14,8,191,-3.248962
5300,-102,850,69,392,17,12,194,-0.355850
5300,-102,840,73,388,12,14,191,-5.432053
5300,-102,838,71,390,14,8,191,-3.042885
5300,-102,847,70,390,15,15,194,-2.741173
5300,-102,840,72,388,14,11,190,-3.281113
5300,-102,842,68,392,19,8,192,1.726662
5300,-102,841,68,392,18,8,191,0.109711
5300,-102,847,71,389,13,11,193,-5.891846
5300,-102,839,72,389,14,7,190,-3.692322
5300,-102,846,69,392,18,9,193,0.592850
5300,-102,847,70,390,14,10,192,-3.309662
5300,-102,842,74,386,12,9,191,-5.453102
5300,-102,847,68,393,18,11,194,0.315323
5300,-102,847,70,390,15,10,192,-2.238914
5300,-102,839,73,388,13,8,191,-4.570343
5300,-102,846,68,392,17,14,194,-0.544586
5300,-102,840,74,386,11,9,191,-6.217896
5300,-102,837,72,388,12,11,190,-5.300476
5300,-102,850,69,392,16,15,195,-1.849640
5300,-102,839,72,388,14,10,191,-3.278023
5300,-102,835,74,386,11,11,190,-6.844795
5300,-102,848,69,392,16,13,193,-1.244957
5300,-102,840,72,389,14,11,191,-3.534103
5300,-102,840,72,388,13,14,191,-4.245865
5300,-102,847,71,390,15,14,193,-3.726242
5300,-102,837,72,388,13,10,190,-4.380318
5300,-102,839,70,390,14,12,191,-3.099533
5300,-102,851,70,391,17,13,193,-0.504196
5300,-102,840,74,387,13,10,190,-5.009682
5300,-102,838,71,390,12,10,191,-5.489929
5300,-102,850,69,392,18,14,194,0.523209
5300,-102,838,73,387,13,10,190,-4.422470
5300,-102,842,70,390,14,8,191,-2.887680
5300,-102,838,71,390,13,6,192,-4.151657
5300,-102,839,71,389,15,10,191,-2.484665
5300,-102,848,70,390,15,15,193,-2.094635
5300,-102,841,72,389,13,8,191,-4.853462
5300,-102,835,71,389,14,12,190,-3.563904
5300,-102,851,70,390,15,14,193,-2.927582
5300,-102,841,74,386,12,9,191,-5.540527
5300,-102,835,74,386,12,12,190,-5.950562
5300,-102,852,70,391,16,15,194,-1.956238
5300,-102,841,72,389,15,9,191,-2.480820
5300,-102,845,71,389,14,11,191,-3.701057
5300,-102,836,73,387,13,11,190,-4.178436
5300,-102,840,71,390,13,10,191,-4.264809
5300,-102,852,69,392,17,15,194,-0.497757
5300,-102,837,72,388,13,11,191,-4.744781
5300,-102,840,70,390,14,10,190,-3.898270
5300,-102,849,69,391,17,15,193,-0.601189
5300,-102,839,72,389,15,13,192,-2.701141
5300,-102,842,69,391,15,7,190,-2.285019
5300,-102,848,71,390,14,17,194,-3.402397
5300,-102,844,71,390,15,12,191,-2.265427
5300,-102,839,68,392,17,9,191,-0.459198
5300,-102,848,70,390,14,13,194,-3.510529
5300,-102,841,71,389,15,12,191,-2.361565
5300,-102,843,67,393,20,11,192,2.232132
5300,-102,847,73,388,13,12,194,-4.479019
5300,-102,839,74,387,12,12,191,-5.879547
5300,-102,849,69,392,17,13,194,-0.860413
5300,-102,847,73,387,11,12,192,-6.877426
5300,-102,838,73,387,14,12,191,-3.422035
5300,-102,848,71,390,15,14,194,-2.390778
5300,-102,842,72,389,14,7,191,-3.411575
5300,-102,840,72,389,14,11,192,-3.685211
5300,-102,846,69,391,15,14,194,-2.337463
5300,-102,839,74,387,12,7,191,-5.335693
5300,-102,837,73,387,13,12,191,-4.231628
5300,-102,845,70,391,17,13,194,-0.918060
5300,-102,841,72,389,14,6,191,-3.863083
5300,-102,842,73,388,13,10,192,-4.608444
5300,-102,846,68,392,18,12,193,0.474152
5300,-102,833,73,387,11,8,189,-6.371155
5300,-102,837,72,388,14,8,189,-3.400269
5300,-102,853,70,391,17,10,194,-0.519592
5300,-102,842,72,388,13,10,191,-4.878944
5300,-102,838,71,389,12,7,190,-5.658005
5300,-102,851,68,392,18,15,193,0.613480
5300,-102,839,71,390,14,8,191,-3.536911
5300,-102,838,69,391,15,7,190,-2.537628
5300,-102,845,70,391,16,11,194,-1.420578
5300,-102,840,72,389,14,11,192,-3.300583
5300,-102,839,69,391,16,9,191,-1.064987
5300,-102,850,69,392,16,15,194,-1.590637
5300,-102,836,72,389,15,12,191,-2.088562
5300,-102,838,69,392,18,8,192,0.606049
5300,-102,847,71,390,12,14,194,-5.178024
5300,-102,852,70,391,16,13,193,-1.681374
5300,-102,837,72,388,12,11,191,-5.734589
5300,-102,842,73,388,12,11,190,-5.435837
5300,-102,848,70,391,17,13,193,-0.479462
5300,-102,844,73,388,13,12,191,-4.533966
5300,-102,839,72,388,12,8,190,-5.451370
5300,-102,848,71,389,14,13,193,-3.797546
5300,-102,841,73,387,13,11,191,-4.372177
5300,-102,870,73,388,12,9,202,-5.634117
5300,-102,835,72,388,12,7,190,-5.323853
5300,-102,845,72,388,13,10,191,-4.782486
5300,-102,833,74,386,10,7,189,-7.677742
5300,-102,832,73,388,11,7,189,-6.208160
5300,-102,846,71,390,14,8,192,-3.807693
5300,-102,841,72,389,13,6,190,-4.533035
5300,-102,831,75,386,11,7,188,-7.191841
5300,-102,851,70,390,16,9,192,-1.759308
5300,-102,841,70,390,13,6,190,-4.793190
5300,-102,837,72,388,13,10,188,-4.539574
5300,-102,843,73,388,14,15,191,-3.443695
5300,-102,837,75,386,11,11,188,-6.780838
5300,-102,831,73,387,12,9,188,-5.604416
5300,-102,843,72,388,13,16,192,-4.599060
5300,-102,833,77,383,9,14,190,-8.908539
5300,-102,841,69,392,16,8,189,-1.608963
5300,-102,849,72,389,13,13,192,-5.374725
5300,-102,840,74,387,13,13,190,-4.195343
5300,-102,839,71,390,15,7,189,-2.417114
5300,-102,843,71,389,13,14,191,-4.442612
5300,-102,835,74,387,12,12,189,-5.290039
5300,-102,845,71,390,17,12,192,-0.245224
5300,-102,839,74,386,11,12,191,-6.349701
5300,-102,837,75,385,11,12,188,-7.069656
5300,-102,845,71,389,16,13,191,-1.547173
5300,-102,838,75,385,11,12,191,-6.817413
5300,-102,838,72,388,13,11,189,-4.035019
5300,-102,841,71,389,13,16,191,-4.444305
5300,-102,858,73,388,14,8,201,-3.754501
5300,-102,837,73,388,13,12,191,-5.875839
5300,-102,841,70,391,15,10,192,-2.422813
5300,-102,896,50,411,37,25,212,19.676682
5300,-102,882,49,411,35,22,213,17.850609
5300,-102,885,51,410,36,25,213,18.834000
5300,-102,892,51,410,36,21,212,18.705139
5300,-102,886,52,409,33,20,213,15.539841
5300,-102,886,51,410,35,22,213,17.861832
5300,-102,834,72,389,14,12,190,-3.267822
5300,-102,853,62,399,17,13,190,-0.073395
5300,-102,839,71,389,14,13,188,-3.507629
5300,-102,845,71,389,12,14,190,-5.593575
5300,-102,847,71,389,11,11,188,-6.214630
5300,-102,851,65,396,15,13,191,-2.074944
5300,-102,867,68,392,14,7,204,-3.422768
5300,-102,847,71,389,14,12,193,-3.536217
5300,-102,834,73,388,13,12,189,-4.784271
5300,-102,841,73,388,14,10,190,-3.940704
5300,-102,844,74,386,11,15,192,-6.482712
5300,-102,833,74,387,13,12,188,-4.521103
5300,-102,842,72,388,14,13,191,-3.501152
5300,-102,833,72,388,14,10,189,-3.224838
5300,-102,842,74,387,12,14,191,-5.363525
5300,-102,837,76,384,9,9,189,-8.373703
5300,-102,833,74,387,12,10,188,-5.491287
5300,-102,837,74,387,13,11,189,-4.415421
5300,-102,834,73,387,12,9,188,-5.673950
5300,-102,844,73,388,14,13,192,-3.722488
5300,-102,835,74,386,12,12,189,-5.340561
5300,-102,839,71,389,13,9,190,-4.253120
5300,-102,851,62,399,19,7,189,1.517632
5300,-102,871,71,389,14,10,202,-4.131767
5300,-102,857,66,394,20,16,198,2.901550
5300,-102,848,66,394,19,16,195,1.416779
5300,-102,837,74,387,12,8,190,-5.527145
5300,-102,833,74,386,12,10,188,-5.412483
5300,-102,846,71,389,13,14,191,-4.711288
5300,-102,835,78,382,9,9,189,-8.385071
5300,-102,836,73,388,13,10,189,-4.449966
5300,-102,851,70,390,16,13,192,-1.874130
5300,-102,837,74,386,12,11,188,-5.933487
5300,-102,833,73,387,11,9,188,-6.129112
5300,-102,851,70,391,18,13,193,0.636047
5300,-102,838,71,389,15,12,190,-2.300598
5300,-102,843,71,390,13,9,190,-4.701126
5300,-102,845,71,389,14,15,193,-3.440903
5300,-102,835,76,385,11,11,189,-6.541473
5300,-102,845,69,392,16,7,191,-1.544205
5300,-102,848,71,390,15,11,193,-2.144348
5300,-102,836,73,387,12,13,189,-5.129608
5300,-102,840,72,389,15,10,191,-2.643143
5300,-102,858,72,389,12,11,198,-5.574623
5300,-102,854,65,396,16,13,192,-1.837936
5300,-102,836,73,388,14,13,189,-3.437515
5300,-102,841,74,386,13,9,191,-4.663055
5300,-102,842,73,387,12,13,190,-5.550262
5300,-102,833,76,384,9,12,188,-8.521004
5300,-102,844,69,392,19,13,192,1.247032
5300,-102,842,73,388,12,14,190,-5.698853
5300,-102,843,65,396,17,7,189,-0.230110
5300,-102,848,72,389,12,15,193,-5.823624
5300,-102,834,74,386,11,9,188,-6.492966
5300,-102,847,72,389,16,10,192,-1.380180
5300,-102,843,72,389,13,13,192,-4.713531
5300,-102,855,74,386,12,15,194,-4.947624
5300,-102,843,69,392,18,14,194,0.267242
5300,-102,847,72,388,12,8,192,-5.367424
5300,-102,838,71,389,15,10,190,-2.170944
5300,-102,848,69,391,17,13,193,-0.414024
5300,-102,838,73,387,12,9,191,-5.397865
5300,-102,838,74,386,13,13,191,-4.509560
5300,-102,849,70,390,15,14,193,-2.834641
5300,-102,838,72,389,14,9,191,-3.961197
5300,-102,857,66,395,18,18,198,-0.009506
5300,-102,851,66,395,21,13,197,3.385437
5300,-102,840,72,388,14,10,190,-4.157272
5300,-102,839,71,389,13,11,191,-3.998375
5300,-102,856,70,391,16,14,194,-1.986572
5300,-102,837,73,388,13,11,191,-4.112312
5300,-102,835,74,387,12,13,190,-5.053795
5300,-102,848,57,404,30,12,193,12.101021
5300,-102,831,74,387,12,10,188,-5.085632
5300,-102,848,65,396,18,13,189,0.925217
5300,-102,833,71,389,13,9,189,-4.643951
5300,-102,841,73,387,13,11,191,-4.324158
5300,-102,874,57,404,30,17,206,12.884430
5300,-102,842,72,388,13,9,190,-4.311859
5300,-102,840,71,389,13,7,191,-4.587883
5300,-102,849,67,393,18,11,193,0.550888
5300,-102,843,69,391,16,7,191,-1.477127
5300,-102,838,72,388,12,12,191,-6.185455
5300,-102,847,72,389,13,13,194,-4.948364
5300,-102,836,72,388,13,6,189,-4.273010
5300,-102,840,73,388,11,14,191,-6.944641
5300,-102,849,69,392,16,14,194,-1.396751
5300,-102,839,73,388,14,11,192,-3.276855
5300,-102,834,71,389,14,8,190,-3.320404
5300,-102,848,69,391,16,10,193,-1.624664
5300,-102,842,73,388,12,7,191,-5.373009
5300,-102,841,70,390,14,9,191,-3.379242
5300,-102,855,65,396,18,9,192,0.355698
5300,-102,844,72,389,14,11,192,-3.400467
5300,-102,837,73,388,13,9,188,-4.890518
5300,-102,836,70,391,16,9,189,-1.132111
5300,-102,839,75,386,10,12,191,-8.203094
5300,-102,836,76,385,11,12,188,-6.133148
5300,-102,840,72,389,15,13,190,-2.083923
5300,-102,841,73,387,12,11,190,-5.753265
5300,-102,835,75,386,11,12,188,-6.914978
5300,-102,846,73,388,12,14,191,-5.540253
5300,-102,835,73,387,12,8,188,-5.646812
5300,-102,830,73,388,12,11,188,-5.419250
5300,-102,843,76,385,11,16,191,-7.101585
5300,-102,833,76,384,10,7,188,-7.784668
5300,-102,832,75,386,11,7,188,-6.180710
5300,-102,842,73,387,11,15,191,-7.054550
5300,-102,833,75,385,10,8,189,-7.548416
5300,-102,836,76,385,11,13,189,-6.006119
5300,-102,851,68,392,16,14,193,-1.436111
5300,-102,832,71,390,14,9,188,-3.973007
5300,-102,831,75,385,12,10,188,-5.567078
5300,-102,845,72,388,15,14,191,-2.357430
5300,-102,835,74,387,13,12,188,-4.692337
5300,-102,833,73,387,12,10,188,-5.735413
5300,-102,848,72,389,15,14,191,-2.525024
5300,-102,835,77,383,10,9,187,-7.322845
5300,-102,837,71,389,12,11,190,-5.428284
5300,-102,850,68,393,19,15,194,1.667191
5300,-102,842,73,388,13,11,191,-4.312256
5300,-102,839,71,390,14,9,191,-3.281387
5300,-102,849,69,391,16,13,193,-1.338715
5300,-102,842,72,389,14,13,191,-3.619957
5300,-102,839,70,391,15,8,192,-2.131744
5300,-102,850,70,390,15,15,193,-3.055107
5300,-102,842,70,391,15,10,191,-2.378830
5300,-102,849,71,389,16,14,193,-1.512482
5300,-102,836,74,387,11,11,189,-6.217804
5300,-102,836,74,387,12,10,190,-5.211166
5300,-102,847,71,390,16,15,194,-1.296951
5300,-102,835,72,389,15,12,190,-2.333557
5300,-102,835,72,388,12,8,188,-5.494965
5300,-102,844,72,389,13,15,192,-4.446426
5300,-102,836,74,387,12,12,189,-5.437408
5300,-102,841,71,390,15,7,190,-2.926422
5300,-102,860,69,391,15,14,198,-2.324394
5300,-102,849,71,389,14,14,193,-3.667374
5300,-102,834,72,388,13,8,189,-4.176117
5300,-102,847,71,390,16,8,192,-1.924820
5300,-102,846,71,389,15,10,192,-2.401779
5300,-102,833,74,386,11,7,189,-6.195068
5300,-102,842,72,389,14,9,192,-3.810638
5300,-102,843,75,386,11,9,191,-7.231110
5300,-102,835,74,386,11,8,189,-6.846252
5300,-102,848,70,390,15,10,193,-2.460831
5300,-102,844,73,388,12,8,191,-5.336273
5300,-102,837,73,388,13,9,190,-5.368187
5300,-102,845,72,389,13,14,192,-4.533310
5300,-102,841,74,386,12,6,188,-6.071167
5300,-102,834,75,386,11,12,189,-6.381729
5300,-102,845,71,389,13,14,193,-4.572525
5300,-102,838,72,388,13,7,189,-4.182327
5300,-102,838,75,386,12,8,189,-5.472565
5300,-102,848,71,390,14,11,193,-3.965378
5300,-102,834,72,389,14,6,189,-3.292542
5300,-102,838,75,386,9,8,190,-8.110825
5300,-102,849,71,389,16,11,192,-1.910706
5300,-102,835,72,389,13,9,190,-4.483459
5300,-102,836,71,390,14,7,190,-3.543106
5300,-102,849,69,392,18,13,194,0.505219
5300,-102,836,72,389,13,11,190,-4.143051
5300,-102,838,71,389,13,9,190,-4.049294
5300,-102,851,69,391,16,15,194,-1.345306
5300,-102,833,73,387,13,10,188,-4.206009
5300,-102,837,72,389,13,8,188,-4.284149
5300,-102,846,73,388,11,13,192,-6.637619
5300,-102,842,74,387,11,11,190,-6.348862
5300,-102,848,70,390,17,8,191,-0.186562
5300,-102,846,72,389,12,11,193,-6.018143
5300,-102,843,75,386,10,11,191,-7.023529
5300,-102,847,70,390,15,13,194,-2.422775
5300,-102,844,72,388,14,11,192,-3.239944
5300,-102,838,75,386,12,11,189,-5.369507
5300,-102,847,70,391,15,14,194,-2.334663
5300,-102,845,72,388,13,7,190,-4.276291
5300,-102,836,72,388,13,12,191,-4.822281
5300,-102,846,72,388,15,12,194,-2.758530
5300,-102,844,74,387,12,9,191,-5.349930
5300,-102,836,75,386,12,11,189,-5.438782
5300,-102,850,73,388,14,16,193,-3.171600
5300,-102,841,72,389,14,9,191,-4.246170
5300,-102,835,72,388,13,10,189,-4.461105
5300,-102,849,71,389,14,13,193,-3.844330
5300,-102,836,73,388,14,9,190,-3.175674
5300,-102,835,72,388,13,11,191,-4.255493
5300,-102,853,69,391,17,12,193,-0.627716
5300,-102,839,73,387,12,8,190,-5.173706
5300,-102,840,72,389,14,7,191,-3.506973
5300,-102,849,70,391,16,10,193,-2.054474
5300,-102,840,70,390,14,9,191,-3.249817
5300,-102,839,71,389,13,7,191,-4.293671
5300,-102,850,69,392,17,10,195,-0.925476
5300,-102,842,72,389,14,9,192,-3.842255
5300,-102,841,68,392,17,6,191,-0.745026
5300,-102,852,71,390,13,13,194,-4.646667
5300,-102,840,72,389,14,9,191,-3.395859
5300,-102,845,69,391,17,8,191,-0.574829
5300,-102,846,72,389,13,13,195,-4.568024
5300,-102,838,71,390,14,10,192,-3.202843
5300,-102,848,69,392,18,12,193,0.007225
5300,-102,849,71,390,14,15,194,-3.265572
5300,-102,841,72,389,14,6,191,-3.734718
5300,-102,847,69,392,17,11,194,-0.286514
5300,-102,847,71,389,14,8,191,-3.305099
5300,-102,836,74,386,10,7,191,-7.184364
5300,-102,847,68,392,17,10,193,-0.701813
5300,-102,842,72,388,13,8,192,-4.831985
5300,-102,836,72,388,13,7,190,-4.819855
5300,-102,846,68,393,16,12,194,-1.247040
