freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,65,396,14,16,194,-3.258049
5300,-102,852,65,396,12,10,192,-5.240425
5300,-102,850,65,396,15,13,191,-2.190094
5300,-102,852,65,396,16,16,194,-1.536118
5300,-102,847,65,396,13,10,191,-3.974525
5300,-102,850,65,396,14,8,189,-3.116814
5300,-102,849,65,396,16,11,191,-1.397537
5300,-102,850,65,396,14,11,192,-3.825623
5300,-102,851,65,396,15,13,192,-2.601814
5300,-102,853,65,396,18,15,193,0.464783
5300,-102,852,65,396,13,12,192,-4.236984
5300,-102,854,65,396,12,12,192,-5.150818
5300,-102,855,65,396,16,16,193,-2.048660
5300,-102,846,65,396,15,11,190,-2.353111
5300,-102,848,65,396,14,11,192,-3.341446
5300,-102,855,65,396,16,14,193,-2.311760
5300,-102,854,65,396,13,13,192,-4.366577
5300,-102,846,65,396,15,11,191,-2.223099
5300,-102,846,65,396,17,14,193,-0.820267
5300,-102,847,65,396,14,12,192,-3.672096
5300,-102,844,65,396,16,8,191,-1.038139
5300,-102,850,65,396,13,13,193,-4.687653
5300,-102,850,65,396,14,13,191,-3.319962
5300,-102,855,65,396,18,9,192,0.816833
5300,-102,848,65,396,15,15,193,-2.460678
5300,-102,850,65,396,14,12,191,-3.239632
5300,-102,852,65,396,17,10,192,-0.164116
5300,-102,848,65,396,16,12,193,-1.543114
5300,-102,855,65,396,14,12,192,-3.953285
5300,-102,847,65,396,18,13,193,0.699455
5300,-102,851,65,396,14,9,191,-3.901825
5300,-102,855,65,396,14,12,193,-3.402466
5300,-102,850,65,396,16,13,193,-1.279411
5300,-102,858,65,396,14,9,191,-3.486908
5300,-102,850,65,396,14,11,192,-3.804810
5300,-102,857,65,396,14,15,193,-3.328873
5300,-102,857,65,396,13,10,192,-4.464233
5300,-102,849,65,396,16,13,191,-1.261375
5300,-102,847,65,396,15,14,193,-3.027367
5300,-102,853,65,396,13,10,192,-5.317963
5300,-102,857,65,396,15,13,192,-2.172226
5300,-102,848,65,396,15,15,193,-2.302353
5300,-102,852,65,396,14,10,191,-3.597198
5300,-102,852,65,396,14,12,191,-4.005127
5300,-102,852,65,396,16,15,193,-1.759476
5300,-102,858,65,396,15,13,193,-2.695732
5300,-102,856,65,396,14,12,193,-4.024155
5300,-102,849,65,396,16,16,193,-1.368042
5300,-102,852,65,396,15,14,192,-2.289124
5300,-102,848,65,396,15,11,190,-2.176117
5300,-102,849,65,396,17,14,193,-0.368896
5300,-102,852,65,396,13,13,192,-4.281784
5300,-102,851,65,396,16,9,192,-1.771973
5300,-102,856,65,396,14,15,193,-3.502243
5300,-102,855,65,396,13,12,192,-4.469971
5300,-102,856,65,396,16,10,192,-1.336243
5300,-102,855,65,396,13,14,194,-5.455353
5300,-102,855,65,396,16,13,193,-1.179092
5300,-102,848,65,396,18,11,192,0.416550
5300,-102,857,65,396,15,16,194,-2.663620
5300,-102,854,65,396,13,13,191,-4.084236
5300,-102,849,65,396,17,14,193,-0.311333
5300,-102,850,65,396,13,13,193,-4.356293
5300,-102,851,65,396,14,12,192,-3.491257
5300,-102,854,65,396,15,16,194,-2.923737
5300,-102,846,65,396,13,11,193,-5.432724
5300,-102,848,65,396,13,11,191,-4.727921
5300,-102,851,65,396,16,14,194,-1.457428
5300,-102,850,65,396,14,9,191,-3.811127
5300,-102,848,65,396,13,12,191,-4.910645
5300,-102,850,65,396,15,16,194,-2.427696
5300,-102,846,65,396,12,8,191,-5.293961
5300,-102,852,65,396,15,12,192,-2.003632
5300,-102,851,65,396,16,15,194,-1.691238
5300,-102,853,65,396,14,10,192,-3.105263
5300,-102,848,65,396,14,13,192,-3.391998
5300,-102,855,65,396,14,13,193,-3.535965
5300,-102,852,65,396,18,11,192,-0.396606
5300,-102,853,65,396,14,11,191,-3.272003
5300,-102,851,65,396,18,14,192,0.451416
5300,-102,854,65,396,14,11,192,-3.156662
5300,-102,851,65,396,13,12,191,-4.210327
5300,-102,851,65,396,19,15,193,1.444901
5300,-102,853,65,396,14,12,191,-3.957863
5300,-102,852,65,396,14,10,191,-3.239571
5300,-102,852,65,396,15,14,193,-2.694717
5300,-102,852,65,396,14,14,192,-2.997131
5300,-102,848,65,396,14,10,192,-2.990936
5300,-102,852,65,396,15,14,193,-3.095444
5300,-102,845,65,396,15,13,191,-2.758118
5300,-102,853,65,396,19,12,192,1.844528
5300,-102,855,65,396,14,15,194,-4.117119
5300,-102,853,65,396,14,14,192,-3.290054
5300,-102,854,65,396,17,9,192,-0.517036
5300,-102,847,65,396,14,13,193,-3.544220
5300,-102,848,65,396,13,12,191,-5.340202
5300,-102,850,65,396,15,11,193,-2.523499
5300,-102,855,65,396,15,13,193,-2.542793
5300,-102,856,65,396,14,11,192,-3.293655
5300,-102,847,65,396,17,13,193,-0.532272
5300,-102,855,65,396,16,11,193,-2.088669
5300,-102,850,65,396,13,11,191,-4.434212
5300,-102,850,65,396,16,13,193,-1.642654
5300,-102,853,65,396,13,8,192,-4.183449
5300,-102,851,65,396,15,13,192,-2.984520
5300,-102,856,65,396,14,13,194,-3.892776
5300,-102,846,65,396,15,9,191,-2.518875
5300,-102,850,65,396,14,14,192,-3.222656
5300,-102,853,65,396,17,13,194,-0.850037
5300,-102,854,65,396,14,11,191,-3.437752
5300,-102,852,65,396,15,13,192,-2.344086
5300,-102,858,65,396,15,16,193,-2.612045
5300,-102,856,65,396,14,11,192,-3.511642
5300,-102,853,65,396,15,14,191,-2.483009
5300,-102,860,65,396,18,14,193,0.549873
5300,-102,848,65,396,14,11,192,-3.491745
5300,-102,851,65,396,15,12,192,-2.149475
5300,-102,853,65,396,18,13,192,-0.371094
5300,-102,851,65,396,14,13,192,-3.269653
5300,-102,853,65,396,13,12,192,-4.344559
5300,-102,848,65,396,17,13,192,-0.363678
5300,-102,852,65,396,15,12,191,-2.590569
5300,-102,850,65,396,18,8,190,0.559753
5300,-102,855,65,396,16,14,194,-1.397827
5300,-102,851,65,396,13,12,191,-4.265213
5300,-102,851,65,396,17,9,191,-0.199554
5300,-102,857,65,396,14,16,194,-4.421356
5300,-102,855,65,396,14,14,192,-3.126602
5300,-102,852,65,396,15,12,193,-2.446098
5300,-102,855,65,396,14,14,193,-3.227295
5300,-102,850,65,396,15,13,192,-2.267212
5300,-102,850,65,396,16,12,193,-1.146851
5300,-102,849,65,396,14,13,193,-3.338539
5300,-102,854,65,396,14,12,192,-3.115143
5300,-102,848,65,396,17,15,194,-0.950455
5300,-102,847,65,396,14,10,192,-3.518875
5300,-102,855,65,396,15,13,193,-2.563416
5300,-102,849,65,396,14,14,192,-3.211639
5300,-102,855,65,396,12,9,192,-5.639114
5300,-102,839,65,396,12,11,191,-5.351486
5300,-102,853,65,396,16,13,193,-1.723907
5300,-102,852,65,396,13,10,191,-4.578186
5300,-102,852,65,396,16,11,191,-1.526955
5300,-102,850,65,396,18,16,193,-0.454475
5300,-102,859,65,396,13,10,193,-4.190826
5300,-102,855,65,396,15,11,192,-2.576828
5300,-102,852,65,396,13,14,193,-4.707596
5300,-102,857,65,396,14,9,191,-3.985367
5300,-102,856,65,396,16,11,192,-1.436584
5300,-102,851,65,396,15,16,193,-2.731873
5300,-102,855,65,396,14,11,191,-3.275986
5300,-102,852,65,396,15,13,191,-2.988152
5300,-102,860,65,396,16,15,194,-1.218376
5300,-102,855,65,396,14,11,192,-3.033096
5300,-102,849,65,396,13,12,191,-4.316025
5300,-102,855,65,396,17,14,192,-0.814041
5300,-102,853,65,396,17,11,191,-1.273178
5300,-102,853,65,396,13,13,193,-4.410797
5300,-102,848,65,396,17,13,193,-0.315964
5300,-102,850,65,396,14,9,191,-3.916359
5300,-102,852,65,396,15,11,192,-2.507874
5300,-102,843,65,396,16,13,193,-2.063057
5300,-102,856,65,396,15,13,191,-2.042801
5300,-102,850,65,396,15,11,192,-2.991302
5300,-102,850,65,396,15,17,194,-2.562744
5300,-102,857,65,396,15,13,192,-2.958023
5300,-102,852,65,396,17,9,191,-0.776764
5300,-102,856,65,396,15,14,194,-2.388268
5300,-102,851,65,396,14,11,191,-3.464294
5300,-102,852,65,396,17,10,192,-0.289993
5300,-102,855,65,396,13,13,193,-4.838303
5300,-102,852,65,396,16,13,192,-1.129776
5300,-102,854,65,396,17,9,193,-0.825897
5300,-102,851,65,396,13,15,194,-5.086929
5300,-102,854,65,396,15,14,192,-2.494583
5300,-102,856,65,396,17,14,193,-0.739090
5300,-102,855,65,396,14,10,192,-3.541611
5300,-102,856,65,396,12,12,192,-5.820099
5300,-102,850,65,396,13,16,193,-4.321358
5300,-102,858,65,396,15,10,192,-2.413910
5300,-102,856,65,396,16,12,191,-1.294373
5300,-102,852,65,396,16,13,193,-1.203293
5300,-102,857,65,396,11,10,192,-6.023293
5300,-102,855,65,396,15,14,192,-2.827187
5300,-102,862,65,396,17,17,194,-0.778717
5300,-102,848,65,396,12,12,192,-5.083534
5300,-102,849,65,396,15,12,191,-2.471161
5300,-102,860,65,396,18,15,194,0.389572
5300,-102,854,65,396,12,12,191,-5.428169
5300,-102,856,65,396,15,10,191,-2.309723
5300,-102,854,65,396,18,15,193,0.370956
5300,-102,846,65,396,17,14,191,-0.447845
5300,-102,852,65,396,15,11,191,-2.502792
5300,-102,854,65,396,17,14,193,-0.361328
5300,-102,858,65,396,15,14,192,-2.643478
5300,-102,852,65,396,16,10,191,-1.537048
5300,-102,853,65,396,15,14,193,-2.352249
5300,-102,853,65,396,15,13,193,-2.198471
5300,-102,852,65,396,15,9,192,-2.190689
5300,-102,856,65,396,15,14,193,-2.351883
5300,-102,852,65,396,15,11,191,-2.286926
5300,-102,853,65,396,17,12,193,-0.332832
5300,-102,853,65,396,12,11,193,-5.412872
5300,-102,846,65,396,14,12,191,-3.653641
5300,-102,850,65,396,19,13,193,1.356415
5300,-102,856,65,396,14,14,193,-4.388885
5300,-102,855,65,396,15,12,192,-2.091614
5300,-102,850,65,396,18,12,193,0.940659
5300,-102,860,65,396,16,11,193,-1.383698
5300,-102,854,65,396,14,12,192,-3.316254
5300,-102,851,65,396,14,13,194,-3.456062
5300,-102,856,65,396,14,10,192,-3.563194
5300,-102,853,65,396,15,12,191,-2.609993
5300,-102,851,65,396,14,16,194,-3.913345
5300,-102,846,65,396,11,10,192,-6.386871
5300,-102,850,65,396,16,10,191,-1.492294
5300,-102,850,65,396,17,13,193,-1.021011
5300,-102,855,65,396,15,11,192,-2.003136
5300,-102,853,65,396,13,12,192,-4.060738
5300,-102,847,65,396,16,12,193,-1.913330
5300,-102,852,65,396,16,11,190,-1.881752
5300,-102,846,65,396,16,12,191,-1.276291
5300,-102,852,65,396,18,16,193,0.570953
5300,-102,853,65,396,15,10,191,-2.523636
5300,-102,848,65,396,14,11,191,-3.885078
5300,-102,852,65,396,19,16,193,1.807564
5300,-102,846,65,396,15,13,192,-2.310699
5300,-102,858,65,396,15,11,192,-2.438606
5300,-102,852,65,396,17,14,194,-0.754379
5300,-102,850,65,396,16,14,192,-1.294037
5300,-102,853,65,396,16,9,191,-1.938644
5300,-102,853,65,396,14,14,193,-3.846466
5300,-102,853,65,396,13,12,191,-4.552185
5300,-102,846,65,396,16,10,192,-1.299118
5300,-102,858,65,396,13,16,193,-4.576126
5300,-102,851,65,396,14,12,191,-3.141685
5300,-102,852,65,396,17,12,192,-0.370003
5300,-102,852,65,396,14,15,193,-4.066818
5300,-102,853,65,396,12,12,192,-6.022003
5300,-102,854,65,396,17,13,194,-0.477837
5300,-102,848,65,396,16,11,192,-1.692627
5300,-102,854,65,396,15,14,193,-2.551041
5300,-102,852,65,396,18,17,194,0.375793
5300,-102,851,65,396,15,8,191,-2.262634
5300,-102,856,65,396,12,12,191,-5.434258
5300,-102,853,65,396,16,14,193,-1.565231
5300,-102,849,65,396,15,11,192,-3.375031
5300,-102,854,65,396,14,13,191,-3.196793
5300,-102,853,65,396,16,17,194,-1.439941
5300,-102,857,65,396,15,9,191,-2.468796
5300,-102,854,65,396,13,13,192,-4.467079
5300,-102,860,65,396,17,14,193,-0.542641
5300,-102,857,65,396,16,12,191,-1.746826
5300,-102,858,65,396,13,11,192,-4.655502
5300,-102,847,65,396,18,13,192,0.018661
5300,-102,858,65,396,13,12,192,-4.195351
5300,-102,852,65,396,13,11,191,-4.344864
5300,-102,850,65,396,18,14,193,0.631699
5300,-102,857,65,396,16,14,192,-1.156418
5300,-102,851,65,396,16,11,192,-1.182968
5300,-102,851,65,396,16,11,193,-1.571533
5300,-102,855,65,396,14,11,192,-3.139397
5300,-102,853,65,396,17,11,192,-0.302155
5300,-102,858,65,396,15,16,195,-3.137138
5300,-102,857,65,396,14,14,193,-3.367386
5300,-102,858,65,396,16,12,193,-1.347504
5300,-102,851,65,396,14,12,192,-3.463219
5300,-102,848,65,396,13,12,192,-4.683067
5300,-102,851,65,396,17,15,193,-0.727463
5300,-102,850,65,396,14,11,192,-3.337112
5300,-102,850,65,396,15,11,191,-2.334335
5300,-102,850,65,396,18,15,193,0.283920
5300,-102,851,65,396,15,9,192,-3.366776
5300,-102,858,65,396,14,12,191,-3.296188
5300,-102,858,65,396,13,14,193,-4.552467
5300,-102,853,65,396,14,10,192,-3.336105
5300,-102,853,65,396,14,13,191,-3.468628
5300,-102,854,65,396,16,12,193,-1.380829
5300,-102,853,65,396,13,11,191,-4.556816
5300,-102,855,65,396,12,13,192,-5.242416
5300,-102,851,65,396,16,15,193,-1.530067
5300,-102,853,65,396,12,12,191,-4.955162
5300,-102,852,65,396,15,11,190,-2.276978
5300,-102,858,65,396,16,15,193,-1.306168
5300,-102,851,65,396,14,11,191,-3.278076
5300,-102,854,65,396,13,12,192,-4.282158
5300,-102,862,65,396,16,15,194,-1.650345
5300,-102,854,65,396,14,11,191,-3.773422
5300,-102,851,65,396,14,10,192,-3.650436
5300,-102,856,65,396,15,13,193,-2.853943
5300,-102,850,65,396,14,11,190,-3.399399
5300,-102,850,65,396,16,9,191,-1.179962
5300,-102,850,65,396,15,16,194,-2.580826
5300,-102,850,65,396,15,11,191,-2.251144
5300,-102,856,65,396,18,9,192,0.736740
5300,-102,852,65,396,14,12,193,-4.362343
5300,-102,855,65,396,15,14,191,-2.938904
5300,-102,851,65,396,18,11,193,0.444778
5300,-102,855,65,396,15,17,194,-2.645538
5300,-102,852,65,396,14,11,192,-3.149231
5300,-102,853,65,396,18,13,193,0.685547
5300,-102,852,65,396,14,15,193,-3.852005
5300,-102,860,65,396,14,12,193,-3.979553
5300,-102,852,65,396,18,14,194,0.242325
5300,-102,849,65,396,14,11,192,-4.051834
5300,-102,857,65,396,13,14,192,-4.032196
5300,-102,857,65,396,17,12,194,-0.191032
5300,-102,850,65,396,13,10,192,-4.353790
5300,-102,851,65,396,15,12,191,-2.301575
5300,-102,849,65,396,15,15,194,-2.712883
5300,-102,852,65,396,14,9,191,-3.593445
5300,-102,850,65,396,13,11,191,-4.178696
5300,-102,850,65,396,15,15,193,-2.602066
5300,-102,855,65,396,16,10,191,-1.226624
5300,-102,854,65,396,14,11,191,-3.455185
5300,-102,845,65,396,15,15,193,-3.395821
5300,-102,853,65,396,15,11,191,-2.229080
5300,-102,852,65,396,15,12,192,-2.251465
5300,-102,848,65,396,18,17,193,0.522369
5300,-102,855,65,396,14,14,193,-3.183258
5300,-102,854,65,396,15,12,192,-2.352226
5300,-102,852,65,396,15,14,192,-2.288284
5300,-102,856,65,396,14,11,191,-3.244339
5300,-102,852,65,396,14,11,191,-4.305908
5300,-102,848,65,396,15,15,193,-2.336761
5300,-102,850,65,396,14,12,191,-3.093521
5300,-102,853,65,396,15,12,191,-2.472305
5300,-102,849,65,396,15,14,194,-2.572998
5300,-102,851,65,396,15,14,191,-2.382248
5300,-102,856,65,396,17,10,192,-0.822479
5300,-102,856,65,396,13,17,194,-4.332687
5300,-102,851,65,396,13,12,192,-4.294724
5300,-102,850,65,396,17,11,193,-0.878922
5300,-102,855,65,396,15,14,194,-2.376144
5300,-102,854,65,396,13,13,192,-4.155838
5300,-102,851,65,396,17,14,194,-1.464615
5300,-102,848,65,396,13,12,193,-4.493454
5300,-102,854,65,396,13,12,191,-4.121017
5300,-102,850,65,396,17,15,194,-0.361053
5300,-102,852,65,396,14,11,193,-3.384888
5300,-102,857,65,396,13,12,192,-4.116997
5300,-102,853,65,396,15,14,193,-2.369049
5300,-102,855,65,396,15,9,191,-2.605858
5300,-102,856,65,396,15,13,191,-2.248627
5300,-102,846,65,396,15,15,194,-2.134850
5300,-102,853,65,396,13,11,191,-5.295319
5300,-102,850,65,396,14,13,191,-4.280487
5300,-102,857,65,396,16,14,194,-1.564133
5300,-102,851,65,396,13,13,192,-4.309296
5300,-102,851,65,396,13,11,191,-4.583321
5300,-102,856,65,396,19,14,193,1.411758
5300,-102,849,65,396,13,13,191,-4.237122
5300,-102,855,65,396,14,11,191,-3.745560
5300,-102,848,65,396,17,14,193,-0.572800
5300,-102,852,65,396,15,12,191,-2.426857
5300,-102,847,65,396,15,11,192,-2.211739
5300,-102,853,65,396,17,16,193,-0.626251
5300,-102,843,65,396,15,13,191,-2.738953
5300,-102,849,65,396,17,9,192,-0.501114
5300,-102,852,65,396,17,15,194,-1.041840
5300,-102,852,65,396,14,14,192,-4.352478
5300,-102,850,65,396,16,9,192,-1.267105
5300,-102,855,65,396,16,15,194,-1.704758
5300,-102,849,65,396,16,10,191,-1.314835
5300,-102,850,65,396,20,10,192,2.359566
5300,-102,853,65,396,14,14,194,-3.366394
5300,-102,854,65,396,15,12,191,-1.820648
5300,-102,853,65,396,15,16,194,-2.744278
5300,-102,847,65,396,12,13,193,-5.424812
5300,-102,855,65,396,13,12,192,-4.239525
5300,-102,851,65,396,15,15,194,-2.307846
5300,-102,851,65,396,16,10,193,-1.362053
5300,-102,853,65,396,15,12,192,-2.644623
5300,-102,846,65,396,16,12,193,-1.478325
5300,-102,851,65,396,16,10,192,-1.259232
5300,-102,847,65,396,15,11,190,-2.705399
5300,-102,851,65,396,17,15,193,-0.505676
5300,-102,852,65,396,15,12,192,-2.481796
5300,-102,852,65,396,13,11,191,-4.129913
5300,-102,852,65,396,14,13,193,-4.416000
5300,-102,851,65,396,13,12,191,-4.082642
5300,-102,851,65,396,14,12,191,-3.032349
5300,-102,858,65,396,17,14,193,-0.378128
5300,-102,853,65,396,14,13,192,-3.494904
5300,-102,847,65,396,13,15,193,-4.693497
5300,-102,855,65,396,17,17,194,-0.601913
5300,-102,850,65,396,15,11,192,-2.504311
5300,-102,855,65,396,13,9,191,-4.214066
5300,-102,852,65,396,16,14,192,-1.461258
5300,-102,852,65,396,16,13,192,-1.818871
5300,-102,855,65,396,16,9,191,-2.300430
5300,-102,853,65,396,16,14,193,-1.287735
5300,-102,850,65,396,15,13,192,-2.676651
5300,-102,853,65,396,17,10,192,-0.324158
5300,-102,854,65,396,14,15,194,-3.623032
5300,-102,846,65,396,15,12,191,-2.752518
5300,-102,852,65,396,16,11,192,-1.557266
5300,-102,852,65,396,15,13,194,-2.369171
5300,-102,851,65,396,12,14,192,-5.368507
5300,-102,853,65,396,17,13,193,-0.572807
5300,-102,854,65,396,14,13,193,-3.351624
5300,-102,852,65,396,16,13,192,-1.199974
5300,-102,852,65,396,17,14,193,-0.311798
5300,-102,853,65,396,12,9,193,-5.403778
5300,-102,851,65,396,12,11,187,-5.218567
5300,-102,851,65,396,13,13,194,-4.145988
5300,-102,851,65,396,14,9,191,-3.305794
5300,-102,844,65,396,13,12,192,-4.306389
5300,-102,853,65,396,17,16,193,-0.665146
5300,-102,850,65,396,14,12,191,-3.320450
5300,-102,850,65,396,15,11,192,-2.600937
5300,-102,853,65,396,14,15,193,-3.608917
5300,-102,849,65,396,14,12,191,-3.970764
5300,-102,857,65,396,14,13,192,-3.450432
5300,-102,850,65,396,17,16,193,-0.445168
5300,-102,851,65,396,15,14,191,-2.406540
5300,-102,853,65,396,15,12,191,-2.045929
5300,-102,846,65,396,17,14,193,-0.633217
5300,-102,852,65,396,15,12,191,-2.487190
5300,-102,852,65,396,15,11,191,-2.309387
5300,-102,856,65,396,16,15,193,-1.573013
5300,-102,849,65,396,15,12,192,-2.679428
5300,-102,852,65,396,16,7,191,-1.158295
5300,-102,853,65,396,16,14,194,-1.238663
5300,-102,848,65,396,14,12,192,-3.172020
5300,-102,849,65,396,16,12,192,-1.079620
5300,-102,851,65,396,14,15,194,-3.436234
5300,-102,846,65,396,14,15,192,-3.472885
5300,-102,853,65,396,16,11,194,-1.435204
5300,-102,855,65,396,15,11,192,-2.378540
5300,-102,857,65,396,12,14,192,-5.293373
5300,-102,854,65,396,15,13,193,-2.063248
5300,-102,848,65,396,12,10,192,-5.529701
5300,-102,841,65,396,14,13,192,-3.263550
5300,-102,856,65,396,15,15,194,-2.771896
5300,-102,847,65,396,13,10,191,-4.235687
5300,-102,851,65,396,16,13,192,-1.817230
5300,-102,856,65,396,16,15,194,-2.458168
5300,-102,854,65,396,14,10,191,-3.572113
5300,-102,850,65,396,13,14,191,-4.226151
5300,-102,857,65,396,16,16,194,-1.758163
5300,-102,853,65,396,14,9,192,-3.330994
5300,-102,853,65,396,12,8,191,-5.206543
5300,-102,859,65,396,18,13,193,0.320999
5300,-102,856,65,396,14,10,191,-3.577248
5300,-102,846,65,396,15,9,191,-2.467300
5300,-102,861,65,396,16,14,193,-1.844391
5300,-102,854,65,396,14,11,191,-3.600883
5300,-102,846,65,396,14,11,191,-3.232635
5300,-102,851,65,396,16,18,194,-1.728004
5300,-102,850,65,396,13,13,192,-4.357010
5300,-102,857,65,396,15,10,192,-2.627838
5300,-102,850,65,396,16,14,193,-1.874863
5300,-102,848,65,396,14,13,192,-3.546051
5300,-102,856,65,396,15,9,192,-2.218719
5300,-102,851,65,396,14,17,194,-3.574852
5300,-102,850,65,396,15,13,191,-2.559097
5300,-102,855,65,396,19,12,193,1.570251
5300,-102,854,65,396,13,14,194,-4.553421
5300,-102,850,65,396,15,13,191,-2.588974
5300,-102,853,65,396,16,11,192,-1.345543
5300,-102,851,65,396,14,13,193,-3.889099
5300,-102,843,65,396,14,12,192,-3.274963
5300,-102,855,65,396,17,11,193,-0.400612
5300,-102,856,65,396,14,12,193,-3.622238
5300,-102,850,65,396,14,12,192,-4.334244
5300,-102,854,65,396,16,14,194,-1.628403
5300,-102,858,65,396,15,12,193,-2.435425
5300,-102,847,65,396,17,14,192,-0.283783
5300,-102,860,65,396,14,17,194,-4.094574
5300,-102,853,65,396,13,8,191,-3.996445
5300,-102,852,65,396,14,14,192,-3.137711
5300,-102,855,65,396,15,12,193,-2.502838
5300,-102,853,65,396,15,10,191,-2.422676
5300,-102,853,65,396,13,10,190,-4.206238
5300,-102,846,65,396,16,13,193,-2.400253
5300,-102,855,65,396,16,13,192,-1.604546
5300,-102,857,65,396,13,11,191,-4.497391
5300,-102,858,65,396,15,14,193,-2.513649
5300,-102,851,65,396,14,13,192,-3.382156
5300,-102,847,65,396,13,11,192,-4.545319
5300,-102,855,65,396,17,15,193,-0.870880
5300,-102,853,65,396,14,11,192,-4.007042
5300,-102,852,65,396,16,10,192,-1.351700
5300,-102,852,65,396,17,14,193,-1.036728
5300,-102,855,65,396,14,10,191,-3.480057
5300,-102,853,65,396,17,11,192,-0.684799
5300,-102,852,65,396,13,13,193,-4.879089
5300,-102,850,65,396,15,12,192,-3.368797
5300,-102,853,65,396,19,10,192,0.642937
5300,-102,851,65,396,13,15,193,-4.522232
5300,-102,857,65,396,14,14,193,-3.393188
5300,-102,846,65,396,18,12,192,-0.382538
5300,-102,855,65,396,14,13,194,-3.499893
5300,-102,851,65,396,15,13,192,-2.484283
5300,-102,857,65,396,16,15,193,-2.397728
5300,-102,858,65,396,14,10,193,-3.173080
5300,-102,858,65,396,16,12,191,-1.577217
5300,-102,852,65,396,17,11,193,-1.002029
5300,-102,853,65,396,12,9,192,-5.449898
5300,-102,851,65,396,12,9,191,-5.465286
5300,-102,856,65,396,15,16,193,-2.088196
5300,-102,857,65,396,12,10,193,-5.587479
5300,-102,851,65,396,12,11,191,-5.508560
5300,-102,854,65,396,16,15,193,-1.243645
5300,-102,856,65,396,15,13,192,-2.526367
5300,-102,857,65,396,13,12,192,-4.501846
5300,-102,855,65,396,17,13,193,-0.711655
5300,-102,855,65,396,15,13,192,-2.188858
5300,-102,855,65,396,15,10,191,-2.935600
5300,-102,851,65,396,17,17,193,-1.099319
5300,-102,851,65,396,15,14,193,-2.216797
5300,-102,851,65,396,15,11,191,-2.474213
5300,-102,853,65,396,17,13,193,-0.267891
5300,-102,849,65,396,15,16,192,-2.311958
5300,-102,851,65,396,16,9,191,-0.937325
5300,-102,853,65,396,14,12,193,-3.545776
5300,-102,851,65,396,15,11,191,-2.184357
5300,-102,850,65,396,16,11,192,-1.053970
5300,-102,854,65,396,14,14,193,-3.223663
5300,-102,855,65,396,16,11,192,-1.506882
5300,-102,856,65,396,17,13,193,-0.364883
5300,-102,853,65,396,16,12,193,-2.038864
5300,-102,850,65,396,15,11,191,-2.935120
5300,-102,856,65,396,18,13,193,0.106125
5300,-102,852,65,396,16,12,192,-1.160217
5300,-102,855,65,396,14,12,191,-3.447319
5300,-102,855,65,396,15,13,193,-2.257095
5300,-102,854,65,396,14,8,192,-3.338150
5300,-102,854,65,396,14,13,192,-3.462753
5300,-102,854,65,396,16,15,194,-1.300865
5300,-102,853,65,396,15,10,192,-2.291428
5300,-102,852,65,396,14,13,191,-3.956451
5300,-102,850,65,396,17,13,194,-0.919746
5300,-102,854,65,396,16,12,191,-1.412811
5300,-102,858,65,396,14,15,193,-3.670654
5300,-102,847,65,396,19,14,193,1.567101
5300,-102,853,65,396,13,12,191,-4.543320
5300,-102,853,65,396,15,12,191,-2.270706
5300,-102,858,65,396,19,13,193,1.379318
5300,-102,850,65,396,14,11,191,-3.326721
5300,-102,855,65,396,15,11,191,-2.151566
5300,-102,855,65,396,16,13,192,-1.350311
5300,-102,853,65,396,13,10,191,-4.426132
5300,-102,856,65,396,13,9,192,-4.133476
5300,-102,849,65,396,17,12,193,-0.399445
5300,-102,855,65,396,17,14,192,-1.315155
5300,-102,850,65,396,18,9,191,0.530334
5300,-102,856,65,396,16,12,193,-1.543396
5300,-102,854,65,396,16,12,192,-1.790031
5300,-102,855,65,396,17,11,193,-0.551437
5300,-102,851,65,396,14,16,194,-3.706741
5300,-102,856,65,396,15,13,192,-2.283226
5300,-102,852,65,396,13,10,193,-4.326492
5300,-102,848,65,396,14,15,193,-3.377304
5300,-102,857,65,396,11,12,193,-6.660614
5300,-102,855,65,396,15,13,194,-3.133629
5300,-102,857,65,396,15,11,193,-3.073158
5300,-102,852,65,396,17,12,192,-0.313171
5300,-102,850,65,396,17,13,193,-0.590675
5300,-102,853,65,396,15,8,191,-2.521385
5300,-102,847,65,396,14,12,191,-3.560715
5320,-102,852,65,396,15,11,192,-2.243561
5320,-102,852,65,396,15,13,192,-2.373848
5320,-102,856,65,396,16,13,192,-1.285439
5320,-102,849,65,396,15,12,191,-2.459831
5320,-102,856,65,396,15,10,191,-1.836426
5320,-102,853,65,396,16,15,193,-1.642090
5320,-102,849,65,396,15,11,191,-1.932526
5320,-102,850,65,396,16,11,191,-1.511200
5320,-102,852,65,396,16,13,193,-1.569260
5320,-102,856,65,396,14,12,191,-3.072548
5320,-102,851,65,396,16,15,193,-1.245003
5320,-102,851,65,396,16,13,193,-1.431091
5320,-102,847,65,396,16,13,191,-2.302460
5320,-102,851,65,396,16,13,192,-1.343613
5320,-102,844,65,396,14,13,192,-3.481956
5320,-102,848,65,396,15,13,191,-2.318207
5320,-102,851,65,396,15,14,192,-3.001480
5320,-102,850,65,396,14,13,193,-4.037315
5320,-102,850,65,396,14,15,192,-3.486389
5320,-102,850,65,396,15,13,192,-3.028130
