freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,10,10,187,-7.265182
5200,-102,844,68,393,10,12,187,-7.704575
5200,-102,848,68,393,10,11,187,-7.172127
5200,-102,851,68,393,10,12,188,-7.888359
5200,-102,852,68,393,11,14,188,-6.177673
5200,-102,848,68,393,11,12,188,-6.365067
5200,-102,851,68,393,9,13,187,-8.539650
5200,-102,852,68,393,12,13,187,-5.364090
5200,-102,849,68,393,10,13,188,-8.277023
5200,-102,848,68,393,11,11,186,-6.314896
5200,-102,851,68,393,11,10,187,-6.143387
5200,-102,849,68,393,11,14,188,-6.225159
5200,-102,851,68,393,11,10,187,-6.876434
5200,-102,846,68,393,10,12,187,-7.455635
5200,-102,852,68,393,11,10,187,-6.400841
5200,-102,847,68,393,11,13,188,-6.299820
5200,-102,851,68,393,11,13,188,-6.355118
5200,-102,848,68,393,11,11,188,-6.901825
5200,-102,849,68,393,9,13,188,-8.494400
5200,-102,850,68,393,13,13,188,-4.156738
5200,-102,842,68,393,12,12,187,-5.123878
5200,-102,846,68,393,10,12,188,-7.743164
5200,-102,848,68,393,9,12,187,-8.189201
5200,-102,846,68,393,9,14,188,-9.291306
5200,-102,838,68,393,12,13,187,-6.236061
5200,-102,848,68,393,10,14,188,-7.705353
5200,-102,844,68,393,11,14,187,-6.110611
5200,-102,846,68,393,9,13,188,-8.222397
5200,-102,849,68,393,11,13,188,-6.907295
5200,-102,841,68,393,11,13,187,-6.743385
5200,-102,841,68,393,12,13,187,-5.348465
5200,-102,844,68,393,11,14,187,-5.960480
5200,-102,850,68,393,12,13,187,-4.987335
5200,-102,851,68,393,11,13,188,-6.922287
5200,-102,840,68,393,10,13,187,-7.437378
5200,-102,846,68,393,11,12,187,-6.056885
5200,-102,848,68,393,12,15,188,-5.701904
5200,-102,846,68,393,10,12,187,-7.515518
5200,-102,846,68,393,9,13,187,-8.011047
5200,-102,851,68,393,12,12,186,-5.282036
5200,-102,849,68,393,9,12,187,-8.717560
5200,-102,846,68,393,11,13,187,-6.367462
5200,-102,846,68,393,11,13,187,-6.508865
5200,-102,846,68,393,10,12,187,-8.299637
5200,-102,840,68,393,9,13,187,-8.905106
5200,-102,844,68,393,10,12,187,-8.274490
5200,-102,840,68,393,11,15,187,-6.348450
5200,-102,842,68,393,10,14,187,-7.755188
5200,-102,847,68,393,9,14,187,-8.555031
5200,-102,845,68,393,11,12,187,-7.221054
5200,-102,847,68,393,10,14,188,-7.563377
5200,-102,842,68,393,9,11,187,-8.525101
5200,-102,847,68,393,10,12,187,-7.504959
5200,-102,848,68,393,12,13,187,-5.375793
5200,-102,837,68,393,10,13,186,-6.835869
5200,-102,839,68,393,10,15,188,-7.313217
5200,-102,847,68,393,11,12,188,-6.245407
5200,-102,837,68,393,9,14,187,-8.177094
5200,-102,845,68,393,11,12,187,-6.200554
5200,-102,850,68,393,11,13,188,-6.143814
5200,-102,844,68,393,9,13,187,-8.902481
5200,-102,848,68,393,9,12,188,-8.039246
5200,-102,850,68,393,12,12,188,-5.058533
5200,-102,849,68,393,9,14,188,-9.274094
5200,-102,843,68,393,10,12,188,-7.206535
5200,-102,846,68,393,11,10,187,-6.661148
5200,-102,844,68,393,10,10,186,-7.396912
5200,-102,848,68,393,11,12,187,-6.352806
5200,-102,839,68,393,10,14,188,-7.943970
5200,-102,850,68,393,10,11,187,-7.480728
5200,-102,845,68,393,11,12,186,-6.477798
5200,-102,846,68,393,10,12,187,-7.331268
5200,-102,842,68,393,9,14,188,-8.622498
5200,-102,846,68,393,11,12,187,-6.491264
5200,-102,838,68,393,10,11,187,-7.033707
5200,-102,836,68,393,8,11,186,-9.865105
5200,-102,839,68,393,11,12,187,-6.697472
5200,-102,840,68,393,11,12,185,-6.430206
5200,-102,842,68,393,9,12,187,-8.441086
5200,-102,842,68,393,10,12,186,-7.170937
5200,-102,848,68,393,11,13,188,-6.297302
5200,-102,843,68,393,10,14,187,-6.911156
5200,-102,842,68,393,9,13,188,-8.939377
5200,-102,841,68,393,10,12,188,-7.252411
5200,-102,842,68,393,10,12,186,-7.388931
5200,-102,842,68,393,11,12,187,-6.389465
5200,-102,846,68,393,10,12,187,-7.219925
5200,-102,842,68,393,10,14,187,-7.331375
5200,-102,849,68,393,11,12,187,-6.393295
5200,-102,846,68,393,11,14,187,-6.435959
5200,-102,846,68,393,10,12,187,-7.022812
5200,-102,843,68,393,11,12,186,-6.305618
5200,-102,845,68,393,12,13,188,-5.183456
5200,-102,846,68,393,10,13,188,-7.402069
5200,-102,838,68,393,9,14,188,-8.408195
5200,-102,842,68,393,11,11,187,-6.536179
5200,-102,842,68,393,11,13,186,-7.228561
5200,-102,846,68,393,11,13,187,-6.890633
5200,-102,847,68,393,11,12,187,-6.873322
5200,-102,843,68,393,11,13,187,-7.242706
5200,-102,844,68,393,10,13,188,-7.899460
5200,-102,845,68,393,10,13,187,-7.886246
5200,-102,841,68,393,9,14,187,-9.271469
5200,-102,847,68,393,11,11,187,-6.077103
5200,-102,849,68,393,9,12,187,-8.676598
5200,-102,840,68,393,10,11,186,-7.178802
5200,-102,852,68,393,10,12,188,-7.515472
5200,-102,851,68,393,8,10,186,-9.581749
5200,-102,845,68,393,10,11,186,-7.376602
5200,-102,846,68,393,9,10,187,-9.230972
5200,-102,845,68,393,8,13,187,-9.528740
5200,-102,845,68,393,10,13,187,-7.507835
5200,-102,844,68,393,10,10,186,-7.850311
5200,-102,842,68,393,11,14,187,-6.397980
5200,-102,846,68,393,11,15,188,-6.439880
5200,-102,848,68,393,10,12,187,-7.528198
5200,-102,848,68,393,10,16,188,-7.207718
5200,-102,845,68,393,10,15,188,-7.300682
5200,-102,851,68,393,9,13,188,-8.705704
5200,-102,848,68,393,10,16,189,-7.497101
5200,-102,846,68,393,12,12,188,-5.420242
5200,-102,846,68,393,10,13,187,-7.292068
5200,-102,845,68,393,10,13,188,-7.939529
5200,-102,847,68,393,12,13,188,-5.044907
5200,-102,848,68,393,10,14,187,-7.486710
5200,-102,841,68,393,10,12,186,-7.230637
5200,-102,845,68,393,11,11,186,-6.210083
5200,-102,851,68,393,11,15,188,-6.252762
5200,-102,846,68,393,10,10,186,-8.198318
5200,-102,847,68,393,12,13,188,-5.482399
5200,-102,845,68,393,12,13,188,-5.108276
5200,-102,840,68,393,10,13,187,-7.885803
5200,-102,839,68,393,10,13,187,-7.290764
5200,-102,834,68,393,11,15,186,-6.461014
5200,-102,844,68,393,11,12,187,-6.731407
5200,-102,848,68,393,12,12,187,-5.545471
5200,-102,846,68,393,11,11,186,-6.846634
5200,-102,848,68,393,10,13,187,-7.225548
5200,-102,847,68,393,9,12,187,-8.695648
5200,-102,845,68,393,11,16,188,-6.799362
5200,-102,846,68,393,9,13,186,-8.285355
5200,-102,847,68,393,9,15,188,-8.043968
5200,-102,851,68,393,10,13,187,-7.104019
5200,-102,851,68,393,11,12,187,-6.827454
5200,-102,849,68,393,10,15,188,-7.025696
5200,-102,851,68,393,10,13,187,-8.251320
5200,-102,845,68,393,9,12,187,-8.253151
5200,-102,847,68,393,11,12,188,-6.102524
5200,-102,848,68,393,10,13,188,-7.259392
5200,-102,841,68,393,10,11,187,-7.371933
5200,-102,847,68,393,10,13,188,-7.288467
5200,-102,847,68,393,9,13,188,-8.428604
5200,-102,851,68,393,10,13,188,-7.375992
5200,-102,848,68,393,10,14,187,-7.514801
5200,-102,840,68,393,11,13,187,-6.717491
5200,-102,848,68,393,11,14,188,-6.470779
5200,-102,847,68,393,11,10,187,-6.075409
5200,-102,847,68,393,10,11,187,-8.227715
5200,-102,846,68,393,11,13,187,-6.902344
5200,-102,845,68,393,9,12,187,-8.563324
5200,-102,847,68,393,10,12,188,-7.434601
5200,-102,840,68,393,9,13,187,-8.432083
5200,-102,842,68,393,10,13,187,-8.267212
5200,-102,835,68,393,10,11,187,-7.370926
5200,-102,848,68,393,10,13,187,-7.366280
5200,-102,847,68,393,11,11,188,-6.429764
5200,-102,844,68,393,11,13,187,-6.531303
5200,-102,844,68,393,10,12,187,-7.561386
5200,-102,843,68,393,11,14,187,-6.700737
5200,-102,844,68,393,10,14,187,-7.007065
5200,-102,845,68,393,9,15,188,-8.394806
5200,-102,849,68,393,11,13,188,-6.452545
5200,-102,842,68,393,10,11,187,-7.412643
5200,-102,847,68,393,9,12,188,-8.426178
5200,-102,842,68,393,10,13,187,-7.544533
5200,-102,841,68,393,11,11,187,-6.720581
5200,-102,841,68,393,9,16,188,-8.438675
5200,-102,846,68,393,9,14,187,-8.371376
5200,-102,844,68,393,11,11,187,-6.432190
5200,-102,846,68,393,11,10,186,-7.184700
5200,-102,845,68,393,8,13,187,-9.133865
5200,-102,847,68,393,9,12,186,-8.696075
5200,-102,841,68,393,10,14,187,-7.336670
5200,-102,840,68,393,10,14,188,-7.411530
5200,-102,843,68,393,11,11,186,-6.871170
5200,-102,842,68,393,9,14,188,-8.393707
5200,-102,844,68,393,10,12,187,-7.228043
5200,-102,845,68,393,12,11,186,-5.312798
5200,-102,843,68,393,10,13,188,-7.558823
5200,-102,838,68,393,9,14,187,-8.849686
5200,-102,842,68,393,12,13,187,-5.185272
5200,-102,843,68,393,9,12,187,-8.861954
5200,-102,841,68,393,11,15,188,-6.435318
5200,-102,835,68,393,11,13,187,-6.376007
5200,-102,842,68,393,11,14,186,-6.460190
5200,-102,840,68,393,11,12,186,-6.082214
5200,-102,842,68,393,10,13,188,-7.154922
5200,-102,844,68,393,10,10,186,-7.206802
5200,-102,842,68,393,10,11,187,-7.268951
5200,-102,840,68,393,13,14,187,-4.374069
5200,-102,843,68,393,10,12,187,-7.119370
5200,-102,842,68,393,10,14,188,-7.072655
5200,-102,829,68,393,10,15,187,-7.769493
5200,-102,843,68,393,10,15,188,-7.380089
5200,-102,846,68,393,11,12,186,-6.612305
5200,-102,838,68,393,11,11,187,-6.252235
5200,-102,846,68,393,10,13,187,-7.031448
5200,-102,843,68,393,11,14,187,-5.980179
5200,-102,842,68,393,9,13,187,-8.247131
5200,-102,846,68,393,9,13,187,-8.519989
5200,-102,840,68,393,11,13,187,-6.070923
5200,-102,844,68,393,12,13,187,-5.917732
5200,-102,847,68,393,9,10,187,-8.538635
5200,-102,846,68,393,12,14,188,-5.461182
5200,-102,841,68,393,10,11,186,-7.815170
5200,-102,845,68,393,11,15,188,-6.459946
5200,-102,842,68,393,10,12,188,-7.193535
5200,-102,840,68,393,11,12,187,-7.183014
5200,-102,844,68,393,9,14,187,-8.887894
5200,-102,846,68,393,10,12,187,-7.552383
5200,-102,846,68,393,10,13,187,-7.705185
5200,-102,840,68,393,10,12,186,-7.136292
5200,-102,845,68,393,10,12,188,-7.115334
5200,-102,846,68,393,10,13,187,-7.126122
5200,-102,847,68,393,9,13,187,-8.559647
5200,-102,844,68,393,11,12,186,-6.666115
5200,-102,846,68,393,11,12,188,-6.467552
5200,-102,840,68,393,10,13,188,-7.152145
5200,-102,847,68,393,11,13,188,-6.168335
5200,-102,846,68,393,11,12,188,-6.383072
5200,-102,851,68,393,10,13,188,-7.519455
5200,-102,852,68,393,13,11,188,-4.233444
5200,-102,849,68,393,10,13,187,-7.377396
5200,-102,852,68,393,11,10,186,-5.922668
5200,-102,847,68,393,12,10,187,-5.170578
5200,-102,849,68,393,12,10,186,-5.290222
5200,-102,848,68,393,9,13,187,-8.105850
5200,-102,853,68,393,12,11,187,-5.176613
5200,-102,848,68,393,10,13,186,-8.186058
5200,-102,851,68,393,10,13,188,-7.199486
5200,-102,849,68,393,10,13,187,-8.224014
5200,-102,851,68,393,10,10,187,-7.738853
5200,-102,846,68,393,12,13,186,-5.304497
5200,-102,850,68,393,8,13,187,-9.344460
5200,-102,847,68,393,11,12,187,-6.541756
5200,-102,852,68,393,9,12,187,-8.237175
5200,-102,851,68,393,10,11,188,-7.130310
5200,-102,848,68,393,10,13,188,-7.560287
5200,-102,848,68,393,11,14,188,-6.201332
5200,-102,846,68,393,9,14,187,-8.410812
5200,-102,847,68,393,9,11,187,-9.254471
5200,-102,851,68,393,10,12,187,-7.137268
5200,-102,847,68,393,10,15,187,-7.526474
5200,-102,849,68,393,10,14,188,-7.742203
5200,-102,846,68,393,10,14,187,-6.913681
5200,-102,848,68,393,10,10,187,-7.193092
5200,-102,847,68,393,11,12,187,-6.679161
5200,-102,849,68,393,10,14,187,-7.380234
5200,-102,846,68,393,10,11,187,-7.017990
5200,-102,853,68,393,11,14,188,-6.174904
5200,-102,848,68,393,10,13,187,-7.500320
5200,-102,851,68,393,9,14,187,-8.467651
5200,-102,849,68,393,11,14,189,-6.535538
5200,-102,851,68,393,10,12,188,-7.237518
5200,-102,850,68,393,10,15,188,-7.576965
5200,-102,847,68,393,9,11,187,-8.675156
5200,-102,848,68,393,11,12,187,-6.489319
5200,-102,853,68,393,9,14,188,-8.191208
5200,-102,848,68,393,10,12,187,-7.326218
5200,-102,849,68,393,11,14,188,-6.580032
5200,-102,848,68,393,10,15,188,-7.300613
5200,-102,850,68,393,9,12,187,-9.236290
5200,-102,849,68,393,10,10,188,-7.481812
5200,-102,848,68,393,8,13,186,-10.196625
5200,-102,850,68,393,12,13,188,-5.919235
5200,-102,846,68,393,11,12,187,-6.038750
5200,-102,842,68,393,11,12,187,-6.531021
5200,-102,845,68,393,10,12,186,-7.655693
5200,-102,848,68,393,10,13,188,-7.717506
5200,-102,847,68,393,10,14,187,-6.985527
5200,-102,852,68,393,10,15,188,-7.237701
5200,-102,853,68,393,11,13,187,-6.466064
5200,-102,849,68,393,10,10,187,-7.343506
5200,-102,849,68,393,10,14,188,-7.395142
5200,-102,851,68,393,11,10,187,-6.887039
5200,-102,851,68,393,11,11,187,-6.647537
5200,-102,844,68,393,13,13,186,-4.629250
5200,-102,846,68,393,10,14,188,-8.275681
5200,-102,848,68,393,9,12,187,-9.257088
5200,-102,847,68,393,10,14,186,-7.167648
5200,-102,850,68,393,11,12,187,-6.514313
5200,-102,851,68,393,9,12,187,-8.341011
5200,-102,848,68,393,10,11,187,-7.544907
5200,-102,847,68,393,9,15,187,-8.409119
5200,-102,847,68,393,10,13,188,-7.203491
5200,-102,840,68,393,11,13,187,-6.088020
5200,-102,841,68,393,10,15,188,-7.953094
5200,-102,848,68,393,10,12,187,-8.264740
5200,-102,846,68,393,9,12,187,-8.021927
5200,-102,847,68,393,10,12,187,-7.879379
5200,-102,844,68,393,10,12,186,-7.356918
5200,-102,841,68,393,11,13,188,-6.519012
5200,-102,840,68,393,10,13,186,-7.300102
5200,-102,844,68,393,9,14,188,-8.607910
5200,-102,844,68,393,9,13,188,-8.097862
5200,-102,845,68,393,11,12,186,-6.101616
5200,-102,849,68,393,12,13,187,-5.363281
5200,-102,845,68,393,11,13,187,-5.959198
5200,-102,846,68,393,10,11,186,-7.382584
5200,-102,840,68,393,10,13,187,-7.689209
5200,-102,848,68,393,10,14,188,-7.716965
5200,-102,839,68,393,9,9,186,-8.442970
5200,-102,842,68,393,10,13,188,-7.435654
5200,-102,848,68,393,10,12,188,-7.255997
5200,-102,841,68,393,9,15,187,-8.375816
5200,-102,845,68,393,11,12,187,-6.559433
5200,-102,844,68,393,11,13,188,-6.577156
5200,-102,846,68,393,10,12,187,-7.331009
5200,-102,847,68,393,11,13,187,-6.547195
5200,-102,844,68,393,11,12,187,-6.879974
5200,-102,843,68,393,11,12,186,-6.284203
5200,-102,846,68,393,9,12,187,-8.504349
5200,-102,849,68,393,10,13,187,-7.195801
5200,-102,847,68,393,10,15,187,-7.513412
5200,-102,842,68,393,9,13,188,-8.168716
5200,-102,842,68,393,11,14,187,-6.699478
5200,-102,849,68,393,9,15,189,-8.268494
5200,-102,847,68,393,11,12,188,-6.424316
5200,-102,844,68,393,11,13,187,-6.233070
5200,-102,848,68,393,10,12,188,-7.436417
5200,-102,849,68,393,10,13,188,-7.431160
5200,-102,842,68,393,10,11,187,-7.731873
5200,-102,846,68,393,11,10,187,-6.342392
5200,-102,851,68,393,11,13,188,-6.409668
5200,-102,843,68,393,10,14,188,-7.618393
5200,-102,847,68,393,11,15,189,-6.530632
5200,-102,839,68,393,9,11,188,-9.308136
5200,-102,846,68,393,10,14,187,-7.124451
5200,-102,844,68,393,10,12,187,-7.075226
5200,-102,845,68,393,12,13,188,-5.410553
5200,-102,844,68,393,12,12,187,-5.283104
5200,-102,851,68,393,11,12,187,-6.538162
5200,-102,845,68,393,12,13,187,-5.541199
5200,-102,847,68,393,10,14,188,-7.569794
5200,-102,849,68,393,10,13,187,-7.066269
5200,-102,844,68,393,10,14,187,-7.726227
5200,-102,847,68,393,10,14,187,-7.154663
5200,-102,847,68,393,10,14,188,-7.202019
5200,-102,850,68,393,10,14,189,-7.763229
5200,-102,846,68,393,11,14,187,-6.326553
5200,-102,840,68,393,12,11,187,-5.707855
5200,-102,846,68,393,12,11,187,-5.417160
5200,-102,849,68,393,10,12,186,-7.175751
5200,-102,845,68,393,11,13,186,-6.401108
5200,-102,848,68,393,13,10,187,-4.912926
5200,-102,847,68,393,10,13,188,-7.395782
5200,-102,848,68,393,10,12,188,-7.157982
5200,-102,847,68,393,11,10,187,-6.194824
5200,-102,842,68,393,10,16,189,-7.329620
5200,-102,849,68,393,11,11,187,-6.450165
5200,-102,846,68,393,11,12,186,-6.356415
5200,-102,853,68,393,9,12,188,-8.362228
5200,-102,853,68,393,10,12,187,-7.483696
5200,-102,852,68,393,10,13,188,-7.373047
5200,-102,845,68,393,11,13,187,-6.490044
5200,-102,845,68,393,11,13,187,-6.507683
5200,-102,848,68,393,10,14,188,-7.144279
5200,-102,849,68,393,11,13,188,-6.917389
5200,-102,848,68,393,11,12,187,-7.264343
5200,-102,846,68,393,10,12,187,-7.268356
5200,-102,842,68,393,10,10,187,-7.369202
5200,-102,850,68,393,10,14,188,-7.913223
5200,-102,852,68,393,10,13,187,-7.386513
5200,-102,845,68,393,11,13,187,-6.739532
5200,-102,849,68,393,11,14,187,-6.403999
5200,-102,846,68,393,10,14,188,-7.436234
5200,-102,845,68,393,10,12,187,-7.222984
5200,-102,849,68,393,10,13,188,-7.421753
5200,-102,847,68,393,11,16,188,-6.486725
5200,-102,850,68,393,11,12,187,-6.572372
5200,-102,852,68,393,11,10,187,-6.185638
5200,-102,847,68,393,9,14,188,-8.381790
5200,-102,848,68,393,9,13,186,-8.489700
5200,-102,849,68,393,10,13,187,-7.521881
5200,-102,848,68,393,10,14,188,-7.350464
5200,-102,851,68,393,11,13,188,-6.217300
5200,-102,848,68,393,10,11,187,-7.689194
5200,-102,845,68,393,11,11,187,-6.530350
5200,-102,851,68,393,9,11,188,-8.702377
5200,-102,851,68,393,11,14,188,-6.919128
5200,-102,849,68,393,10,13,187,-7.066727
5200,-102,851,68,393,11,11,186,-6.327332
5200,-102,846,68,393,9,14,188,-8.191338
5200,-102,846,68,393,10,14,188,-7.585281
5200,-102,845,68,393,10,12,187,-7.353195
5200,-102,848,68,393,10,12,186,-7.642647
5200,-102,850,68,393,10,14,188,-7.458977
5200,-102,849,68,393,9,14,188,-8.606010
5200,-102,848,68,393,11,11,188,-7.315460
5200,-102,849,68,393,10,12,187,-7.312691
5200,-102,844,68,393,10,14,188,-7.079102
5200,-102,846,68,393,8,11,187,-9.708008
5200,-102,849,68,393,11,13,188,-6.238144
5200,-102,848,68,393,11,14,188,-6.240540
5200,-102,849,68,393,10,11,188,-7.222839
5200,-102,845,68,393,10,14,188,-7.264526
5200,-102,845,68,393,10,13,186,-7.504074
5200,-102,845,68,393,10,13,187,-7.698395
5200,-102,849,68,393,10,11,187,-7.160759
5200,-102,848,68,393,10,13,188,-7.358612
5200,-102,845,68,393,10,13,187,-7.246078
5200,-102,852,68,393,10,12,186,-7.457253
5200,-102,848,68,393,10,13,188,-7.447922
5200,-102,851,68,393,10,14,188,-7.272552
5200,-102,845,68,393,10,13,187,-7.412277
5200,-102,845,68,393,10,12,188,-7.473526
5200,-102,845,68,393,10,10,187,-7.207687
5200,-102,844,68,393,9,13,187,-8.384491
5200,-102,845,68,393,11,13,188,-6.563782
5200,-102,846,68,393,11,14,187,-6.206436
5200,-102,842,68,393,11,12,187,-6.041611
5200,-102,842,68,393,11,13,187,-6.420998
5200,-102,844,68,393,11,15,188,-6.074432
5200,-102,842,68,393,10,14,187,-6.900467
5200,-102,846,68,393,10,13,188,-7.003082
5200,-102,844,68,393,11,14,188,-6.613617
5200,-102,840,68,393,9,14,188,-8.421738
5200,-102,846,68,393,10,14,187,-7.511086
5200,-102,847,68,393,9,12,187,-8.350075
5200,-102,844,68,393,12,11,187,-5.692474
5200,-102,846,68,393,9,12,186,-8.294876
5200,-102,847,68,393,11,11,187,-6.166748
5200,-102,848,68,393,12,14,188,-5.397095
5200,-102,846,68,393,11,12,187,-6.213455
5200,-102,839,68,393,11,13,187,-6.399445
5200,-102,847,68,393,11,12,187,-6.178711
5200,-102,846,68,393,11,15,187,-6.364738
5200,-102,839,68,393,12,15,188,-5.421417
5200,-102,840,68,393,10,13,186,-7.298332
5200,-102,843,68,393,9,14,188,-8.173805
5200,-102,854,68,393,10,12,188,-7.572586
5200,-102,845,68,393,11,11,187,-6.370163
5200,-102,829,68,393,10,14,186,-7.403206
5200,-102,845,68,393,10,14,187,-7.688683
5200,-102,842,68,393,10,14,187,-7.375648
5200,-102,846,68,393,9,15,188,-8.292870
5200,-102,840,68,393,8,11,186,-9.826218
5200,-102,845,68,393,9,14,188,-8.244202
5200,-102,847,68,393,11,14,188,-6.063431
5200,-102,844,68,393,12,12,187,-5.251816
5200,-102,840,68,393,10,12,186,-7.322449
5200,-102,848,68,393,11,15,188,-6.448135
5200,-102,849,68,393,9,12,187,-8.386070
5200,-102,849,68,393,11,14,188,-6.868080
5200,-102,846,68,393,9,11,187,-8.323738
5200,-102,847,68,393,10,14,187,-7.877136
5200,-102,848,68,393,11,11,186,-6.826248
5200,-102,843,68,393,11,11,186,-6.849281
5200,-102,841,68,393,11,14,188,-6.725388
5200,-102,849,68,393,10,13,188,-7.152847
5200,-102,844,68,393,12,15,188,-5.943863
5200,-102,842,68,393,11,11,187,-6.523903
5200,-102,845,68,393,10,12,187,-7.315933
5200,-102,843,68,393,10,12,187,-7.067017
5200,-102,844,68,393,10,12,187,-7.880714
5200,-102,844,68,393,10,12,187,-7.536636
5200,-102,849,68,393,10,11,187,-8.190170
5200,-102,846,68,393,9,10,187,-8.359406
5200,-102,845,68,393,13,13,187,-4.713089
5200,-102,846,68,393,10,13,188,-7.945816
5200,-102,845,68,393,12,13,187,-5.336563
5200,-102,842,68,393,12,14,188,-5.569160
5200,-102,845,68,393,10,14,187,-7.923050
5200,-102,848,68,393,11,13,188,-6.432877
5200,-102,844,68,393,11,14,187,-6.393715
5200,-102,851,68,393,12,11,187,-5.872948
5200,-102,850,68,393,11,12,187,-6.883774
5200,-102,847,68,393,10,11,186,-7.621368
5200,-102,846,68,393,12,14,188,-5.259689
5200,-102,848,68,393,10,11,188,-7.473984
5200,-102,843,68,393,10,13,187,-6.998810
5200,-102,847,68,393,11,11,188,-7.282623
5200,-102,842,68,393,11,13,187,-6.149414
5200,-102,848,68,393,10,11,187,-7.378159
5200,-102,854,68,393,10,9,187,-7.063049
5200,-102,848,68,393,9,11,186,-8.356865
5200,-102,849,68,393,11,13,187,-6.403702
5200,-102,846,68,393,11,13,187,-6.698380
5200,-102,849,68,393,11,12,188,-6.583725
5200,-102,849,68,393,11,11,186,-6.176636
5200,-102,849,68,393,11,12,187,-6.511383
5200,-102,853,68,393,10,12,187,-7.319321
5200,-102,851,68,393,10,14,187,-7.382736
5200,-102,847,68,393,11,13,187,-6.180000
5200,-102,842,68,393,11,12,187,-6.381302
5200,-102,850,68,393,11,10,187,-6.294006
5200,-102,852,68,393,11,10,186,-7.177261
5200,-102,851,68,393,12,12,188,-5.314407
5200,-102,848,68,393,11,16,188,-6.398193
5200,-102,854,68,393,11,12,187,-6.378128
5200,-102,848,68,393,10,14,187,-7.147507
5200,-102,851,68,393,12,14,188,-5.136154
5200,-102,850,68,393,13,13,187,-4.864494
5200,-102,848,68,393,11,15,188,-6.435112
5200,-102,845,68,393,9,14,188,-8.334366
5200,-102,845,68,393,10,12,188,-7.153793
5200,-102,847,68,393,10,13,187,-7.347000
5200,-102,844,68,393,10,13,187,-7.336441
5200,-102,849,68,393,12,13,188,-5.890625
5200,-102,849,68,393,10,11,187,-7.374229
5200,-102,846,68,393,11,13,188,-6.136009
5200,-102,850,68,393,10,10,187,-7.151253
5200,-102,847,68,393,11,13,187,-6.424316
5200,-102,850,68,393,9,12,187,-8.336823
5200,-102,845,68,393,12,11,187,-5.342667
5200,-102,849,68,393,10,13,187,-7.449112
5200,-102,845,68,393,12,12,187,-5.877167
5200,-102,849,68,393,10,10,187,-7.868805
5200,-102,851,68,393,10,13,188,-7.107361
5200,-102,849,68,393,10,13,187,-7.515396
5200,-102,852,68,393,12,13,188,-5.413559
5200,-102,848,68,393,10,11,187,-7.016418
5200,-102,851,68,393,10,12,187,-7.689835
5200,-102,853,68,393,10,13,188,-7.177818
5200,-102,851,68,393,10,14,188,-7.880997
5200,-102,854,68,393,10,12,187,-7.107437
5200,-102,851,68,393,11,13,188,-6.545486
5200,-102,844,68,393,11,13,187,-6.220146
5200,-102,841,68,393,12,13,187,-5.371010
5200,-102,848,68,393,10,12,187,-7.543015
5200,-102,846,68,393,9,13,188,-8.373199
5200,-102,846,68,393,11,11,187,-6.178558
5200,-102,845,68,393,11,12,186,-6.183792
5200,-102,842,68,393,9,12,187,-8.259239
5200,-102,851,68,393,10,15,188,-7.269920
5200,-102,850,68,393,10,13,187,-7.809464
5200,-102,848,68,393,10,15,189,-7.848236
5200,-102,843,68,393,11,12,186,-6.663849
5200,-102,848,68,393,9,13,188,-8.410599
5200,-102,844,68,393,10,12,187,-7.342773
5200,-102,842,68,393,11,12,186,-6.383011
5200,-102,849,68,393,9,13,187,-8.516129
5200,-102,842,68,393,10,14,187,-7.453186
5200,-102,847,68,393,10,15,188,-7.925804
5200,-102,848,68,393,11,12,186,-6.595840
5200,-102,848,68,393,11,13,188,-6.101456
5200,-102,847,68,393,11,14,188,-6.223160
5200,-102,846,68,393,8,13,187,-9.183762
5200,-102,840,68,393,10,13,187,-7.265472
5200,-102,844,68,393,12,12,187,-5.354248
5200,-102,849,68,393,10,12,188,-7.490906
5200,-102,848,68,393,10,14,187,-7.297012
5200,-102,847,68,393,11,14,188,-6.039413
5200,-102,846,68,393,11,12,187,-6.698097
5200,-102,847,68,393,10,14,187,-7.869919
5200,-102,847,68,393,10,13,187,-7.165344
5200,-102,845,68,393,11,12,186,-7.234818
5200,-102,851,68,393,11,14,188,-6.181808
5200,-102,844,68,393,10,12,187,-7.064926
5200,-102,840,68,393,11,11,187,-6.177734
5200,-102,844,68,393,11,12,187,-6.531723
5200,-102,845,68,393,10,14,188,-7.583939
5200,-102,845,68,393,11,13,187,-6.844589
5200,-102,849,68,393,9,13,188,-8.235001
5200,-102,844,68,393,12,13,187,-5.870163
5200,-102,845,68,393,10,11,187,-7.359787
5200,-102,844,68,393,10,14,188,-7.084442
5200,-102,849,68,393,11,11,187,-6.430176
5200,-102,844,68,393,12,14,188,-5.398247
5200,-102,844,68,393,10,12,187,-7.580971
5200,-102,841,68,393,10,12,187,-7.277473
5200,-102,846,68,393,12,12,187,-5.245544
5200,-102,842,68,393,11,12,187,-6.259750
5200,-102,843,68,393,12,11,186,-5.873596
5200,-102,843,68,393,10,12,187,-7.858444
5200,-102,843,68,393,10,13,188,-7.196983
5200,-102,842,68,393,11,14,187,-6.559448
5200,-102,843,68,393,9,13,186,-8.361771
5200,-102,846,68,393,10,10,187,-7.070480
5220,-102,848,68,393,14,13,188,-3.296402
5220,-102,849,68,393,10,10,188,-7.579391
