freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,838,72,388,14,12,191,-3.486801
5320,-102,840,74,387,14,11,191,-3.559303
5320,-102,840,70,390,17,10,190,-0.943108
5320,-102,844,73,388,12,12,191,-5.356422
5320,-102,838,72,388,15,13,191,-2.463852
5320,-102,839,70,390,15,11,191,-2.485359
5320,-102,838,74,387,13,11,190,-4.274750
5320,-102,840,72,388,15,12,192,-2.304855
5320,-102,838,72,389,15,13,192,-2.719360
5320,-102,838,72,389,15,11,191,-2.513161
5320,-102,846,70,391,17,12,191,-0.262115
5320,-102,838,72,388,14,13,192,-3.365898
5320,-102,844,72,388,15,10,192,-2.751373
5320,-102,841,72,388,16,12,191,-2.218307
5320,-102,841,70,391,18,12,192,0.586670
5320,-102,837,72,388,14,10,190,-3.176331
5320,-102,841,70,390,17,11,191,-0.298401
5320,-102,841,72,389,14,13,192,-3.356277
5320,-102,839,71,389,16,12,190,-1.300949
5320,-102,841,73,388,15,10,192,-2.345848
5320,-102,838,72,388,15,10,191,-2.047058
5320,-102,840,73,388,14,13,192,-3.462463
5320,-102,839,71,389,16,13,192,-1.392715
5320,-102,840,73,388,14,13,192,-3.120224
5320,-102,840,72,388,15,13,191,-2.138779
5320,-102,839,71,389,15,13,192,-2.500351
5320,-102,843,71,389,15,14,191,-2.859283
5320,-102,843,73,387,14,10,189,-3.232590
5320,-102,841,73,388,13,12,192,-4.247940
5320,-102,842,71,390,17,13,192,-0.336075
5320,-102,843,71,390,17,14,192,-0.481544
5320,-102,841,72,388,14,12,191,-3.693443
5320,-102,840,72,388,14,12,191,-3.411377
5320,-102,840,73,387,14,13,192,-3.538635
5320,-102,842,72,388,15,11,192,-2.797264
5320,-102,840,72,389,15,11,191,-2.153946
5320,-102,842,70,390,17,14,191,-0.722488
5320,-102,841,72,388,15,11,192,-3.881050
5320,-102,841,70,390,16,13,191,-1.579178
5320,-102,839,72,388,15,11,190,-2.588799
5320,-102,839,71,390,17,13,192,-0.256653
5320,-102,836,71,389,15,13,191,-2.195198
5320,-102,840,72,388,13,10,190,-4.453857
5320,-102,842,74,387,14,12,192,-3.539093
5320,-102,841,73,388,14,12,191,-3.316574
5320,-102,839,70,390,17,10,191,-0.097809
5320,-102,837,72,389,14,12,192,-3.400597
5320,-102,842,73,388,14,13,191,-4.857483
5320,-102,839,70,390,17,11,190,-0.260651
5320,-102,846,71,390,16,12,192,-1.182274
5320,-102,841,71,390,16,13,192,-1.279327
5320,-102,837,73,387,15,14,192,-2.736176
5320,-102,840,72,389,15,12,192,-2.113327
5320,-102,840,71,390,16,13,192,-1.551346
5320,-102,841,71,390,17,13,192,-0.676483
5320,-102,842,73,388,12,11,192,-5.880585
5320,-102,844,72,389,14,13,191,-3.215042
5320,-102,846,70,391,16,13,192,-1.288956
5320,-102,842,70,391,17,13,193,-0.291046
5320,-102,836,73,388,15,10,191,-2.441498
5320,-102,842,70,391,17,12,192,-0.227440
5320,-102,840,73,388,13,13,192,-4.271881
5320,-102,840,71,389,16,13,191,-1.801575
5320,-102,839,71,389,14,12,192,-3.303963
5320,-102,841,72,389,14,11,191,-3.981049
5320,-102,840,70,390,17,13,191,-0.426849
5320,-102,840,73,387,13,12,191,-4.476990
5320,-102,843,76,384,10,11,190,-7.121902
5320,-102,841,74,387,13,13,192,-4.253662
5320,-102,843,72,389,15,11,191,-2.534546
5320,-102,839,72,388,14,11,190,-3.748444
5320,-102,842,72,388,15,11,190,-2.596573
5320,-102,841,71,390,16,12,192,-1.626053
5320,-102,839,72,388,14,12,191,-3.494278
5320,-102,839,70,390,16,10,191,-1.575974
5320,-102,842,73,388,15,12,192,-2.570999
5320,-102,839,72,388,14,12,191,-3.930656
5320,-102,842,71,389,14,11,191,-3.191406
5320,-102,839,72,389,14,11,192,-3.460793
5320,-102,840,72,388,14,10,190,-3.243958
5320,-102,837,72,388,15,12,191,-2.272659
5320,-102,837,71,389,15,12,190,-2.623596
5320,-102,838,71,389,15,11,191,-2.250900
5320,-102,843,73,387,14,11,191,-3.430489
5320,-102,839,70,390,16,13,192,-1.081543
5320,-102,842,73,387,15,14,191,-2.747406
5320,-102,844,71,389,15,13,191,-2.306412
5320,-102,838,72,388,15,12,192,-2.240295
5320,-102,840,73,388,14,12,192,-3.691063
5320,-102,843,70,390,16,13,191,-1.475250
5320,-102,842,72,389,15,15,192,-2.339005
5320,-102,843,73,388,15,11,191,-2.857925
5320,-102,838,73,388,14,12,191,-3.584457
5320,-102,841,73,388,14,14,192,-3.975410
5320,-102,836,70,391,17,12,191,-0.555153
5320,-102,837,72,389,15,11,191,-2.476929
5320,-102,845,71,390,15,11,192,-2.540337
5320,-102,840,72,388,14,12,192,-3.503723
5320,-102,844,72,389,13,13,193,-4.602280
5320,-102,840,71,390,14,12,192,-3.600922
5320,-102,841,72,389,15,13,192,-2.612434
5320,-102,839,71,389,16,13,192,-2.097595
5320,-102,845,72,389,16,12,192,-1.121948
5320,-102,843,72,388,14,12,191,-3.609070
5320,-102,836,72,388,13,11,191,-4.311066
5320,-102,840,71,390,16,10,191,-1.575706
5320,-102,837,72,388,16,14,191,-1.416672
5320,-102,843,72,389,14,13,193,-3.647217
5320,-102,840,71,389,15,13,191,-2.253693
5320,-102,839,73,388,15,13,191,-2.683754
5320,-102,843,76,385,12,12,191,-5.775909
5320,-102,840,72,389,14,11,191,-3.116295
5320,-102,838,71,389,14,12,190,-3.319153
5320,-102,844,72,389,15,11,191,-2.294708
5320,-102,844,73,388,14,12,192,-3.263100
5320,-102,838,71,390,14,13,192,-3.246719
5320,-102,844,70,390,17,11,191,-0.715683
5320,-102,838,71,389,17,13,191,-0.025223
5320,-102,838,72,388,14,12,191,-3.857742
5320,-102,838,71,389,15,12,191,-2.193008
5320,-102,837,71,389,15,13,191,-2.534378
5320,-102,847,70,390,17,12,191,-0.186333
5320,-102,842,73,388,14,13,192,-3.025452
5320,-102,844,74,387,13,13,192,-4.546478
5320,-102,839,71,389,15,13,191,-2.755035
5320,-102,840,70,391,16,12,192,-1.370010
5320,-102,841,71,389,15,13,191,-2.296127
5320,-102,839,70,390,15,12,191,-2.364426
5320,-102,840,72,389,13,11,192,-4.048508
5320,-102,839,71,390,15,12,191,-2.776779
5320,-102,841,72,388,14,13,192,-3.017891
5320,-102,844,72,389,15,12,192,-2.958008
5320,-102,837,71,389,15,14,190,-2.129768
5320,-102,839,70,390,17,13,191,-0.397461
5320,-102,837,71,389,16,13,191,-1.283539
5320,-102,839,72,389,15,11,191,-3.229500
5320,-102,837,71,390,16,11,191,-1.623611
5320,-102,840,70,391,18,11,192,0.531532
5320,-102,838,74,386,12,12,190,-5.556793
5320,-102,838,73,387,13,13,191,-4.705368
5320,-102,842,74,387,14,11,190,-3.458755
5320,-102,841,70,390,16,12,191,-1.703247
5320,-102,841,73,388,13,13,192,-4.240639
5320,-102,840,72,389,14,13,192,-3.344879
5320,-102,838,71,390,14,10,191,-3.837021
5320,-102,841,70,390,16,13,192,-1.210617
5320,-102,841,71,389,16,14,191,-1.237915
5320,-102,842,72,389,16,13,193,-1.238930
5320,-102,837,72,389,14,12,192,-4.250542
5320,-102,836,73,387,13,11,190,-4.472427
5320,-102,838,72,388,15,13,192,-2.569824
5320,-102,842,73,388,15,13,192,-3.489250
5320,-102,844,72,389,15,12,191,-2.392929
5320,-102,841,73,388,15,12,191,-2.328171
5320,-102,847,72,388,14,13,192,-3.267365
5320,-102,843,72,389,15,11,191,-2.378754
5320,-102,841,72,389,15,11,191,-2.510956
5320,-102,843,72,389,15,14,192,-2.477386
5320,-102,838,73,388,14,13,192,-3.075211
5320,-102,841,70,390,17,10,191,-1.717072
5320,-102,841,72,388,15,12,191,-2.303528
5320,-102,840,73,387,13,12,190,-4.492172
5320,-102,842,70,390,17,11,192,-0.186890
5320,-102,839,75,385,12,11,191,-5.111923
5320,-102,845,73,387,14,12,191,-3.077515
5320,-102,838,72,388,13,14,192,-5.130417
5320,-102,837,70,390,16,12,192,-1.277863
5320,-102,838,75,386,12,12,191,-5.183731
5320,-102,838,72,388,14,12,192,-3.814735
5320,-102,842,74,387,14,14,193,-3.371162
5320,-102,842,71,390,16,11,191,-1.264740
5320,-102,848,72,389,15,13,192,-2.217751
5320,-102,840,71,390,16,13,192,-1.344254
5320,-102,840,72,389,13,11,191,-4.105240
5320,-102,839,71,390,16,13,193,-1.359467
5320,-102,841,73,387,13,12,191,-4.304504
5320,-102,842,72,388,13,14,192,-5.119522
5320,-102,840,72,389,16,12,192,-1.324219
5320,-102,838,72,389,14,12,191,-3.001984
5320,-102,838,71,389,15,11,191,-2.576599
5320,-102,839,73,387,14,10,191,-3.079758
5320,-102,840,73,388,14,11,191,-3.388504
5320,-102,843,71,389,15,11,191,-2.814880
5320,-102,841,73,387,13,13,192,-4.205307
5320,-102,838,71,389,15,12,190,-2.077309
5320,-102,842,72,388,15,12,191,-2.315765
5320,-102,839,72,388,14,12,192,-3.424271
5320,-102,838,73,387,13,12,191,-4.653046
5320,-102,840,71,390,15,12,192,-2.279358
5320,-102,843,72,388,13,11,191,-4.439056
5320,-102,840,75,386,13,12,191,-4.383514
5320,-102,841,74,386,13,11,191,-4.176605
5320,-102,841,71,390,15,11,191,-2.093987
5320,-102,841,73,388,15,12,191,-2.169601
5320,-102,838,70,391,17,13,192,-0.331177
5320,-102,841,72,388,17,11,191,-0.565628
5320,-102,838,72,388,14,11,190,-3.804459
5320,-102,838,70,391,17,12,191,-1.094215
5320,-102,842,74,387,12,13,192,-5.121353
5320,-102,838,72,389,12,12,191,-5.703674
5320,-102,840,71,389,15,12,191,-2.421997
5320,-102,838,71,389,16,12,191,-1.194839
5320,-102,838,71,389,15,13,191,-2.612335
5320,-102,840,73,387,13,13,191,-4.302330
5320,-102,837,73,387,13,11,191,-4.197617
5320,-102,840,71,390,16,9,190,-1.186981
5320,-102,841,70,390,17,15,192,-0.647614
5320,-102,842,73,388,13,12,192,-4.524849
5320,-102,840,71,390,15,11,192,-2.319969
5320,-102,839,71,389,16,12,192,-1.501160
5320,-102,835,73,387,14,12,191,-4.181114
5320,-102,840,73,388,14,13,192,-3.401245
5320,-102,843,72,388,15,13,192,-2.321564
5320,-102,843,72,388,15,13,191,-3.083023
5320,-102,841,73,388,13,14,192,-4.109001
5320,-102,840,74,387,13,12,192,-4.523285
5320,-102,838,70,391,18,10,191,1.009399
5320,-102,839,71,389,15,12,191,-2.660202
5320,-102,836,73,388,14,12,191,-3.602509
5320,-102,837,74,387,12,13,191,-5.125305
5320,-102,841,75,386,14,11,191,-3.849518
5320,-102,840,72,388,16,12,192,-1.293068
5320,-102,832,73,388,14,12,189,-3.269592
5320,-102,842,73,388,14,11,191,-3.885162
5320,-102,843,74,386,13,13,192,-4.345490
5320,-102,838,71,389,16,12,191,-1.054276
5320,-102,839,73,388,14,12,191,-2.979645
5320,-102,840,74,387,13,14,191,-4.389145
5320,-102,845,73,387,14,12,190,-3.365158
5320,-102,841,72,389,16,13,191,-2.173111
5320,-102,843,72,388,14,12,191,-3.624603
5320,-102,837,73,388,14,12,191,-3.467400
5320,-102,842,72,388,15,14,192,-3.242401
5320,-102,838,70,391,17,11,191,-0.075897
5320,-102,832,73,388,12,11,189,-5.579918
5320,-102,841,73,387,14,12,191,-3.591034
5320,-102,838,73,387,14,11,191,-3.261002
5320,-102,836,74,387,14,10,189,-3.661652
5320,-102,841,73,387,13,11,191,-4.108040
5320,-102,839,72,388,15,13,191,-2.484917
5320,-102,844,73,388,14,12,191,-3.684006
5320,-102,839,73,387,13,14,192,-4.171799
5320,-102,834,73,388,15,10,189,-2.094818
5320,-102,839,73,387,13,13,191,-5.019241
5320,-102,839,73,387,13,12,191,-4.397781
5320,-102,840,74,387,13,12,190,-4.160477
5320,-102,836,74,387,14,12,190,-3.236610
5320,-102,840,72,389,14,15,192,-2.987228
5320,-102,837,74,387,13,12,191,-4.487595
5320,-102,837,73,387,13,14,191,-4.109604
5320,-102,838,74,387,13,12,190,-4.154152
5320,-102,837,74,387,14,12,191,-3.491867
5320,-102,839,73,387,14,11,190,-3.124832
5320,-102,842,72,388,15,13,191,-2.130447
5320,-102,837,72,388,15,12,190,-2.577606
5320,-102,842,72,389,16,14,192,-1.308792
5320,-102,839,72,388,14,12,191,-3.573425
5320,-102,834,73,387,14,12,191,-3.286911
5320,-102,842,72,388,14,12,191,-3.680069
5320,-102,838,71,390,17,13,191,-0.251175
5320,-102,836,73,388,15,12,190,-2.585693
5320,-102,844,74,387,13,13,191,-4.426781
5320,-102,843,71,389,15,14,192,-1.990845
5320,-102,840,73,387,13,14,191,-4.563736
5320,-102,838,71,390,15,11,191,-2.239494
5320,-102,840,74,387,11,12,190,-6.181534
5320,-102,835,74,386,13,15,190,-4.283127
5320,-102,838,72,389,14,13,191,-3.387192
5320,-102,842,74,387,13,12,191,-4.532242
5320,-102,836,72,389,14,11,190,-3.315765
5320,-102,839,71,390,15,14,191,-2.358170
5320,-102,838,74,387,13,11,191,-4.976700
5320,-102,839,73,387,13,12,191,-4.345306
5320,-102,842,74,387,14,12,190,-3.154228
5320,-102,836,72,388,14,11,191,-3.288727
5320,-102,835,74,387,13,11,190,-4.760361
5320,-102,838,74,387,12,11,191,-5.274033
5320,-102,835,72,389,16,10,190,-1.540573
5320,-102,841,72,388,13,13,191,-4.029472
5320,-102,838,73,388,16,12,191,-1.456169
5320,-102,839,73,387,14,12,192,-3.862442
5320,-102,841,73,387,13,13,192,-4.293655
5320,-102,838,71,389,16,12,192,-1.506454
5320,-102,844,72,388,15,13,191,-2.782242
5320,-102,838,72,388,15,12,191,-3.001907
5320,-102,840,72,388,14,13,191,-3.092438
5320,-102,839,71,389,15,13,192,-2.392838
5320,-102,840,73,388,14,11,191,-3.685852
5320,-102,840,71,389,14,13,192,-3.497574
5320,-102,840,71,389,16,13,191,-1.688629
5320,-102,841,70,390,17,13,192,-0.448166
5320,-102,843,72,388,14,13,192,-3.372765
5320,-102,838,75,386,12,13,191,-5.305908
5320,-102,842,74,386,14,10,192,-3.418640
5320,-102,843,71,390,16,12,191,-1.289177
5320,-102,842,73,388,13,13,190,-5.798523
5320,-102,840,70,391,16,10,191,-1.628326
5320,-102,842,74,387,13,12,190,-4.473793
5320,-102,838,73,387,13,13,191,-4.596992
5320,-102,842,71,389,15,12,192,-2.382080
5320,-102,840,71,390,16,12,191,-2.678482
5320,-102,842,74,386,13,13,191,-4.669716
5320,-102,838,72,388,16,13,192,-1.891380
5320,-102,839,74,387,11,12,190,-7.808167
5320,-102,839,73,387,14,12,191,-4.499115
5320,-102,845,71,389,15,11,192,-2.296600
5320,-102,833,74,387,14,12,190,-3.313446
5320,-102,840,73,387,13,12,191,-4.131035
5320,-102,845,71,389,16,12,191,-1.586578
5320,-102,839,71,389,15,13,191,-2.162735
5320,-102,834,72,389,16,11,189,-1.686096
5320,-102,839,74,387,13,12,191,-4.655663
5320,-102,840,73,387,14,14,191,-3.222359
5320,-102,840,71,389,16,12,191,-1.327057
5320,-102,841,73,387,14,12,192,-3.338989
5320,-102,836,72,388,13,11,190,-5.320427
5320,-102,837,73,388,14,14,191,-4.142166
5320,-102,841,72,388,14,13,192,-3.589828
5320,-102,836,72,389,15,14,190,-2.601608
5320,-102,842,71,389,17,13,191,-0.149391
5320,-102,839,74,386,13,12,191,-4.225723
5320,-102,842,73,387,14,13,191,-3.775391
5320,-102,845,71,389,15,14,192,-2.237183
5320,-102,837,71,390,16,13,191,-2.007172
5320,-102,838,72,388,15,13,191,-2.855408
5320,-102,836,72,389,15,11,190,-2.640594
5320,-102,838,71,389,16,12,190,-2.115921
5320,-102,835,71,390,17,13,190,-0.319717
5320,-102,836,73,387,13,11,191,-4.383591
5320,-102,842,72,389,15,11,191,-2.593102
5320,-102,839,74,387,14,12,190,-3.406296
5320,-102,843,73,387,14,12,191,-3.475876
5320,-102,838,73,387,14,11,191,-3.319672
5320,-102,840,73,387,13,12,191,-4.271378
5320,-102,840,71,390,16,15,190,-1.186447
5320,-102,841,71,389,14,14,192,-4.237610
5320,-102,841,70,390,16,13,192,-1.243896
5320,-102,839,73,388,13,12,190,-4.296570
5320,-102,840,73,387,14,12,192,-3.255829
5320,-102,839,71,389,15,13,192,-2.714508
5320,-102,839,72,389,16,14,192,-1.492706
5320,-102,842,74,387,14,12,191,-3.617065
5320,-102,838,71,389,15,12,191,-2.400604
5320,-102,841,70,391,16,14,192,-1.284546
5320,-102,838,75,386,14,12,191,-3.215576
5320,-102,841,73,387,15,13,192,-3.066132
5320,-102,842,73,388,15,12,191,-2.414764
5320,-102,836,71,390,16,10,191,-1.248505
5320,-102,839,75,385,11,11,190,-6.185516
5320,-102,842,72,388,16,13,192,-1.275558
5320,-102,840,73,387,14,11,191,-3.215118
5320,-102,837,72,389,15,11,191,-2.178543
5320,-102,843,74,387,14,13,191,-3.972717
5320,-102,836,74,387,14,12,190,-3.560623
5320,-102,841,71,389,16,13,192,-1.228745
5320,-102,840,72,388,14,12,192,-3.394127
5320,-102,837,73,388,14,12,190,-3.157455
5320,-102,840,71,389,16,12,191,-1.369919
5320,-102,846,73,388,13,12,191,-4.538910
5320,-102,840,72,389,16,12,191,-1.327255
5320,-102,836,72,389,14,12,190,-3.167587
5320,-102,837,72,389,15,11,190,-2.498520
5320,-102,836,72,389,14,11,190,-3.555817
5320,-102,835,71,390,16,11,190,-1.800369
5320,-102,844,73,387,16,13,191,-1.548935
5320,-102,841,73,387,14,14,191,-3.248459
5320,-102,839,71,389,16,13,191,-1.489342
5320,-102,840,71,389,15,13,192,-2.235168
5320,-102,835,74,387,12,11,190,-5.256493
5320,-102,841,73,388,14,11,191,-3.321571
5320,-102,843,73,387,12,13,191,-5.481209
5320,-102,838,71,390,17,11,190,-0.276718
5320,-102,842,74,387,13,12,191,-4.257782
5320,-102,838,73,387,15,11,190,-2.864487
5320,-102,840,74,387,15,13,191,-2.488342
5320,-102,840,73,387,14,13,191,-3.104782
5320,-102,836,72,389,14,12,190,-3.165924
5320,-102,841,72,389,15,12,190,-2.294449
5320,-102,839,73,388,14,13,192,-3.275124
5320,-102,839,73,388,14,13,190,-3.883255
5320,-102,843,73,388,14,13,191,-2.867661
5320,-102,839,72,389,15,14,192,-2.633270
5320,-102,839,75,386,13,13,190,-4.284973
5320,-102,839,74,387,13,12,191,-4.468704
5320,-102,836,73,388,13,13,191,-4.519821
5320,-102,839,74,386,12,13,191,-5.600624
5320,-102,838,75,386,13,14,191,-4.477997
5320,-102,839,72,388,14,12,190,-4.039146
5320,-102,837,72,388,14,11,190,-4.044968
5320,-102,844,73,388,14,13,191,-3.043579
5320,-102,839,74,386,14,12,191,-3.177391
5320,-102,842,72,388,14,10,190,-3.515678
5320,-102,843,71,390,15,13,192,-2.435287
5320,-102,844,75,386,13,12,191,-3.958298
5320,-102,840,75,386,12,11,189,-5.853348
5320,-102,841,71,389,15,12,192,-3.078506
5320,-102,846,72,389,14,12,191,-3.456169
5320,-102,842,73,388,15,9,190,-2.512642
5320,-102,842,72,389,16,13,192,-0.928413
5320,-102,840,72,388,15,11,191,-2.169815
5320,-102,843,71,389,15,10,191,-2.733269
5320,-102,838,72,389,15,13,192,-2.370323
5320,-102,839,72,389,15,11,190,-2.760391
5320,-102,839,72,389,15,12,190,-2.227074
5320,-102,840,72,389,16,13,191,-1.365707
5320,-102,838,74,387,14,12,190,-3.351028
5320,-102,837,74,387,13,12,191,-4.822739
5320,-102,838,71,390,17,12,190,-1.073776
5320,-102,842,71,389,15,13,192,-2.392715
5320,-102,838,72,389,14,11,190,-3.310364
5320,-102,837,73,388,15,11,191,-2.370850
5320,-102,837,72,388,14,12,190,-3.558418
5320,-102,840,71,389,15,10,191,-3.779701
5320,-102,839,71,389,16,12,191,-2.134781
5320,-102,844,73,388,15,13,191,-2.477768
5320,-102,842,72,389,16,12,191,-1.169769
5320,-102,845,72,388,14,12,190,-3.667297
5320,-102,841,73,387,13,14,191,-4.268555
5320,-102,842,72,389,15,12,191,-2.477798
5320,-102,843,72,388,14,12,191,-3.802734
5320,-102,835,74,386,13,11,190,-4.676178
5320,-102,841,73,387,14,13,192,-3.473618
5320,-102,837,72,389,16,9,191,-1.718903
5320,-102,838,72,388,14,13,191,-3.678123
5320,-102,840,71,389,16,14,192,-1.285652
5320,-102,841,74,387,13,11,191,-4.494392
5320,-102,842,73,387,13,13,192,-4.970520
5320,-102,836,70,391,17,9,190,-0.281761
5320,-102,843,69,391,18,14,192,-0.668335
5320,-102,835,72,388,13,11,189,-4.003242
5320,-102,838,72,388,14,11,190,-3.294121
5320,-102,839,71,389,16,12,191,-1.859818
5320,-102,846,70,390,16,10,191,-1.341232
5320,-102,840,71,389,15,13,192,-2.707382
5320,-102,840,71,390,16,12,192,-2.014709
5320,-102,841,72,388,13,14,191,-4.400650
5320,-102,839,73,388,14,11,190,-3.712051
5320,-102,840,71,389,16,12,191,-1.078308
5320,-102,841,71,389,16,13,192,-1.845230
5320,-102,840,72,389,15,13,191,-2.184875
5320,-102,840,72,388,14,11,190,-3.414948
5320,-102,840,72,388,15,12,191,-2.186707
5320,-102,838,72,389,16,14,192,-1.177361
5320,-102,841,74,387,12,13,190,-4.964417
5320,-102,838,71,390,15,11,191,-2.288971
5320,-102,839,71,389,17,14,192,-0.241196
5320,-102,837,72,389,14,13,190,-3.641556
5320,-102,843,72,388,14,14,192,-3.703491
5320,-102,840,71,389,16,11,191,-0.942062
5320,-102,838,73,387,14,11,190,-3.146423
5320,-102,840,73,388,15,14,192,-2.530136
5320,-102,843,73,388,14,13,191,-3.391785
5320,-102,835,73,388,15,13,190,-2.148026
5320,-102,840,72,388,14,12,191,-3.529449
5320,-102,837,73,387,15,11,191,-2.653931
5320,-102,844,73,387,14,13,191,-3.876144
5320,-102,838,73,388,15,13,191,-2.166153
5320,-102,842,72,389,15,13,191,-2.480698
5320,-102,838,72,389,15,12,190,-2.971855
5320,-102,841,73,387,13,12,191,-4.266022
5320,-102,838,74,387,13,13,190,-4.234589
5320,-102,836,70,391,18,12,190,0.604935
5320,-102,843,72,388,15,14,192,-2.569168
5320,-102,839,72,389,14,12,190,-3.522964
5320,-102,839,73,388,15,11,190,-2.750748
5320,-102,841,71,390,15,13,191,-2.443787
5320,-102,842,71,390,16,11,191,-1.495331
5320,-102,839,72,388,15,13,191,-3.087204
5320,-102,837,71,389,16,13,191,-1.311859
5320,-102,841,70,390,16,13,192,-1.204376
5320,-102,841,72,389,14,12,191,-3.437515
5320,-102,841,73,387,13,12,191,-4.498260
5320,-102,843,72,388,16,13,191,-1.724442
5320,-102,843,71,389,14,12,191,-2.947685
5320,-102,840,72,388,14,13,192,-3.552841
5320,-102,835,73,388,13,11,190,-4.634079
5320,-102,840,71,390,15,11,191,-2.602196
5320,-102,840,73,388,15,12,191,-2.468094
5320,-102,840,74,387,12,10,189,-5.379395
5320,-102,841,71,389,15,11,191,-2.440979
5320,-102,841,71,390,14,12,191,-3.314728
5320,-102,835,72,388,14,11,189,-3.095680
5320,-102,834,71,390,16,13,191,-1.989624
5320,-102,839,71,389,14,13,191,-3.566345
5320,-102,836,72,388,15,12,191,-2.303146
5320,-102,844,71,389,15,13,191,-2.490707
5320,-102,840,72,388,14,14,192,-3.030380
5320,-102,840,71,389,15,13,191,-2.353592
5320,-102,841,72,388,14,14,192,-3.589325
5320,-102,839,72,388,15,13,192,-2.274323
5320,-102,837,75,385,13,11,190,-5.545326
5320,-102,840,71,390,16,15,192,-1.380112
5320,-102,842,75,386,12,13,190,-4.864891
5320,-102,841,73,388,13,13,190,-4.989197
5320,-102,847,73,387,15,13,192,-2.516159
5320,-102,841,73,387,12,12,191,-5.394562
5320,-102,841,73,387,14,10,190,-3.314468
5320,-102,839,72,388,14,11,192,-4.030266
5320,-102,841,71,389,16,13,192,-1.500687
5320,-102,843,72,388,15,14,192,-2.649437
5320,-102,837,72,389,14,10,190,-3.247238
5320,-102,840,74,386,13,11,191,-4.259964
5320,-102,837,74,387,13,12,190,-4.828018
5320,-102,838,73,387,13,11,191,-4.797180
5320,-102,837,72,389,15,12,191,-2.264618
5320,-102,836,72,388,14,12,190,-3.595551
5320,-102,835,73,388,14,9,191,-3.236526
5320,-102,840,75,385,12,11,191,-5.463455
5745,-102,829,78,382,15,15,185,-3.143799
5745,-102,825,78,382,17,12,184,-0.307983
5745,-102,831,77,383,14,12,186,-3.598610
5745,-102,828,78,382,17,14,185,-0.176147
5745,-102,824,78,382,15,11,183,-2.328903
5745,-102,825,78,382,15,11,185,-2.475044
5745,-102,829,78,382,16,12,184,-1.047569
5745,-102,826,78,382,15,12,184,-2.831749
5745,-102,832,78,382,17,13,186,-0.015961
5745,-102,834,78,383,17,13,184,-0.790237
5745,-102,825,78,383,16,13,185,-1.036057
5745,-102,830,77,383,18,11,184,0.855247
5745,-102,827,78,382,17,13,184,-0.133163
5745,-102,835,78,382,17,11,185,-1.110046
5745,-102,825,78,382,15,12,184,-2.201538
5745,-102,832,78,382,15,10,184,-2.723969
5745,-102,829,77,383,17,13,185,-0.307236
5745,-102,828,78,382,14,13,186,-3.841522
5745,-102,825,78,382,18,13,185,0.704330
5745,-102,826,78,382,17,11,185,-0.897354
5745,-102,827,78,382,15,11,185,-2.156555
5745,-102,829,78,382,16,12,185,-1.404022
5745,-102,832,78,383,17,13,184,-0.444580
5745,-102,823,78,382,15,12,184,-2.168068
5745,-102,829,76,385,15,15,186,-2.465591
5745,-102,830,78,382,15,12,184,-2.993332
5745,-102,827,77,384,18,12,185,1.017365
5745,-102,826,78,382,15,13,185,-2.279144
5745,-102,829,78,382,17,14,185,-0.160767
5745,-102,827,78,382,17,15,186,-1.788620
5745,-102,826,78,382,15,14,185,-3.280731
5745,-102,830,78,382,15,14,186,-2.425789
5745,-102,829,78,382,17,16,185,-0.418213
5745,-102,828,78,382,15,13,185,-2.230736
5745,-102,827,78,382,14,13,186,-3.631653
5745,-102,832,78,382,16,14,186,-1.562973
5745,-102,826,78,383,17,12,184,-0.695633
5745,-102,825,78,382,16,12,184,-1.783371
5745,-102,836,77,383,15,13,185,-2.266281
5745,-102,827,77,384,18,11,185,0.965118
5745,-102,832,78,382,16,11,185,-2.471886
5745,-102,827,78,382,17,12,185,-0.693886
5745,-102,826,78,383,16,12,185,-1.021927
5745,-102,827,78,382,15,13,185,-2.585052
5745,-102,829,76,384,13,13,185,-5.130173
5745,-102,832,77,383,15,11,185,-2.591309
5745,-102,825,77,383,16,13,185,-1.047195
5745,-102,828,78,382,15,12,184,-2.422028
5745,-102,828,78,382,16,13,185,-1.456055
5745,-102,825,78,382,17,13,185,-0.600204
5745,-102,826,78,382,16,14,186,-1.247467
5745,-102,828,78,383,17,13,184,-0.574150
5745,-102,831,78,382,15,12,185,-2.820419
5745,-102,830,78,382,15,13,185,-2.363602
5745,-102,832,78,382,17,12,185,-0.844788
5745,-102,827,78,382,14,11,184,-3.790070
5745,-102,826,77,384,18,12,185,0.386063
5745,-102,830,78,382,15,12,185,-2.323814
5745,-102,825,78,382,16,14,184,-1.483078
5745,-102,832,77,383,15,14,185,-2.114578
5745,-102,835,78,382,14,12,186,-3.171829
5745,-102,829,78,382,16,11,185,-1.225571
5745,-102,834,78,383,16,13,185,-1.737236
5745,-102,831,78,382,15,13,186,-2.352493
5745,-102,832,78,382,16,14,186,-1.717239
5745,-102,831,78,382,16,14,185,-1.663483
5745,-102,832,78,382,16,13,185,-1.556458
5745,-102,829,78,382,16,12,185,-1.377304
5745,-102,831,78,382,15,13,185,-2.182404
5745,-102,824,78,382,14,13,185,-3.598328
5745,-102,828,78,382,17,12,185,-0.853172
5745,-102,829,78,382,17,14,185,-0.219467
5745,-102,825,78,383,17,12,185,-0.505760
