freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,857,65,396,11,14,191,-6.125946
5260,-102,856,65,396,13,16,191,-4.951431
5260,-102,856,65,396,12,13,191,-5.095016
5260,-102,853,65,396,14,12,189,-3.284698
5260,-102,853,65,396,12,14,191,-5.901657
5260,-102,857,65,396,12,13,191,-5.604828
5260,-102,849,65,396,10,13,189,-7.643410
5260,-102,856,65,396,11,13,190,-6.516319
5260,-102,852,65,396,13,13,190,-4.455292
5260,-102,854,65,396,11,10,190,-6.226891
5260,-102,854,65,396,12,10,190,-5.197281
5260,-102,853,65,396,13,13,190,-4.507561
5260,-102,854,65,396,13,12,189,-4.098770
5260,-102,852,65,396,13,12,191,-4.469681
5260,-102,859,65,396,11,12,190,-6.830635
5260,-102,854,65,396,13,11,188,-4.758469
5260,-102,852,65,396,12,13,191,-5.326523
5260,-102,854,65,396,13,14,191,-3.964935
5260,-102,858,65,396,11,14,191,-6.363548
5260,-102,850,65,396,12,12,190,-5.570755
5260,-102,856,65,396,11,15,191,-6.917435
5260,-102,853,65,396,11,15,191,-6.572693
5260,-102,853,65,396,13,13,191,-4.026962
5260,-102,853,65,396,13,14,190,-4.241776
5260,-102,852,65,396,11,15,191,-6.551636
5260,-102,856,65,396,13,12,191,-4.257172
5260,-102,854,65,396,11,11,190,-5.978615
5260,-102,851,65,396,14,14,189,-3.373734
5260,-102,853,65,396,12,13,191,-5.312027
5260,-102,857,65,396,12,13,191,-5.088928
5260,-102,856,65,396,12,14,191,-5.414795
5260,-102,851,65,396,14,12,190,-3.254181
5260,-102,853,65,396,12,11,189,-5.454346
5260,-102,852,65,396,13,14,191,-4.158768
5260,-102,852,65,396,11,13,190,-6.704216
5260,-102,852,65,396,12,10,188,-4.958366
5260,-102,852,65,396,12,10,191,-5.154770
5260,-102,857,65,396,13,12,191,-4.087059
5260,-102,856,65,396,12,13,190,-5.510315
5260,-102,854,65,396,13,12,190,-4.110054
5260,-102,856,65,396,11,11,190,-6.324707
5260,-102,853,65,396,11,13,191,-6.226471
5260,-102,855,65,396,14,12,190,-4.219421
5260,-102,852,65,396,12,14,190,-5.420166
5260,-102,855,65,396,13,10,189,-5.136703
5260,-102,855,65,396,13,13,191,-4.198776
5260,-102,861,65,396,12,12,191,-5.876877
5260,-102,850,65,396,13,9,188,-5.117416
5260,-102,853,65,396,14,12,191,-3.451210
5260,-102,855,65,396,14,12,191,-3.305725
5260,-102,858,65,396,13,14,190,-4.136826
5260,-102,855,65,396,14,13,191,-3.737717
5260,-102,856,65,396,11,14,190,-6.235550
5260,-102,857,65,396,12,15,191,-5.734146
5260,-102,852,65,396,12,13,191,-5.502823
5260,-102,853,65,396,13,14,190,-4.072113
5260,-102,856,65,396,11,12,191,-6.247314
5260,-102,855,65,396,13,12,191,-4.405548
5260,-102,858,65,396,12,13,190,-5.682167
5260,-102,855,65,396,14,11,189,-3.634720
5260,-102,853,65,396,13,11,190,-4.108078
5260,-102,858,65,396,10,13,190,-7.645279
5260,-102,860,65,396,11,10,191,-6.368118
5260,-102,854,65,396,13,11,191,-4.437424
5260,-102,857,65,396,13,11,190,-4.825218
5260,-102,854,65,396,12,14,191,-5.442749
5260,-102,854,65,396,11,12,191,-6.118973
5260,-102,852,65,396,12,14,190,-4.921234
5260,-102,854,65,396,12,13,190,-5.204010
5260,-102,852,65,396,12,13,191,-5.378395
5260,-102,854,65,396,10,13,191,-7.762772
5260,-102,855,65,396,14,14,191,-3.437881
5260,-102,855,65,396,12,13,191,-4.827156
5260,-102,856,65,396,10,13,190,-7.391510
5260,-102,857,65,396,14,13,190,-2.991699
5260,-102,857,65,396,14,12,190,-3.312469
5260,-102,850,65,396,12,13,189,-5.460243
5260,-102,855,65,396,12,14,190,-5.862442
5260,-102,858,65,396,16,13,190,-1.700935
5260,-102,857,65,396,13,13,190,-5.203049
5260,-102,856,65,396,11,13,191,-6.514877
5260,-102,856,65,396,13,11,191,-5.267685
5260,-102,854,65,396,12,11,188,-5.294083
5260,-102,854,65,396,12,13,191,-5.440002
5260,-102,860,65,396,12,12,191,-5.181381
5260,-102,856,65,396,11,13,190,-6.633286
5260,-102,856,65,396,12,12,191,-5.727417
5260,-102,858,65,396,12,13,190,-5.409668
5260,-102,857,65,396,12,14,191,-5.586906
5260,-102,858,65,396,13,13,191,-4.732910
5260,-102,855,65,396,12,12,189,-5.810898
5260,-102,857,65,396,14,13,190,-3.002579
5260,-102,854,65,396,12,9,191,-5.543045
5260,-102,850,65,396,12,14,190,-5.542816
5260,-102,852,65,396,11,13,190,-6.851700
5260,-102,851,65,396,12,12,191,-5.303864
5260,-102,856,65,396,10,11,189,-8.180267
5260,-102,853,65,396,12,13,191,-5.077965
5260,-102,854,65,396,13,12,191,-4.239990
5260,-102,856,65,396,13,14,190,-4.381119
5260,-102,849,65,396,12,13,190,-6.226334
5260,-102,856,65,396,12,12,191,-5.717453
5260,-102,850,65,396,11,13,190,-6.126022
5260,-102,855,65,396,14,13,190,-3.156479
5260,-102,844,65,396,12,13,191,-6.270630
5260,-102,856,65,396,12,11,190,-6.223167
5260,-102,848,65,396,14,14,190,-3.833389
5260,-102,851,65,396,12,14,191,-5.390007
5260,-102,855,65,396,12,12,190,-5.817917
5260,-102,852,65,396,13,13,190,-4.483597
5260,-102,851,65,396,15,13,190,-2.236130
5260,-102,856,65,396,13,13,190,-4.088943
5260,-102,856,65,396,12,12,191,-5.256744
5260,-102,853,65,396,11,14,190,-6.139755
5260,-102,851,65,396,11,13,190,-6.241730
5260,-102,851,65,396,14,14,191,-3.388077
5260,-102,859,65,396,11,14,191,-6.688087
5260,-102,846,65,396,10,12,189,-7.298553
5260,-102,850,65,396,14,12,190,-4.258896
5260,-102,852,65,396,14,13,189,-3.523849
5260,-102,855,65,396,11,14,190,-6.336029
5260,-102,850,65,396,14,11,189,-3.406174
5260,-102,856,65,396,13,12,190,-4.368439
5260,-102,855,65,396,13,12,189,-4.652893
5260,-102,853,65,396,12,13,191,-5.081825
5260,-102,850,65,396,12,13,191,-5.368103
5260,-102,856,65,396,11,12,190,-6.159180
5260,-102,857,65,396,13,12,191,-4.683273
5260,-102,851,65,396,12,13,190,-5.516144
5260,-102,858,65,396,12,14,191,-5.056770
5260,-102,854,65,396,12,13,191,-5.177826
5260,-102,852,65,396,10,12,189,-7.376808
5260,-102,854,65,396,13,13,191,-4.175735
5260,-102,852,65,396,12,12,191,-5.693199
5260,-102,852,65,396,13,12,188,-4.604599
5260,-102,854,65,396,13,13,190,-4.666458
5260,-102,850,65,396,13,13,191,-4.680527
5260,-102,852,65,396,11,12,190,-6.839279
5260,-102,852,65,396,13,14,191,-4.147514
5260,-102,855,65,396,13,14,191,-4.900009
5260,-102,849,65,396,10,13,190,-7.388397
5260,-102,853,65,396,12,11,190,-6.225540
5260,-102,854,65,396,11,12,189,-6.629715
5260,-102,856,65,396,10,12,190,-7.850006
5260,-102,852,65,396,13,12,191,-4.233612
5260,-102,853,65,396,11,13,191,-6.315071
5260,-102,854,65,396,10,13,189,-7.618774
5260,-102,858,65,396,12,13,191,-5.227242
5260,-102,855,65,396,11,10,190,-6.404922
5260,-102,855,65,396,10,11,190,-7.870995
5260,-102,858,65,396,13,15,192,-4.448959
5260,-102,854,65,396,13,11,190,-4.517654
5260,-102,854,65,396,12,13,190,-5.485535
5260,-102,853,65,396,12,13,191,-5.292740
5260,-102,857,65,396,13,13,190,-4.861618
5260,-102,859,65,396,11,10,189,-5.895798
5260,-102,858,65,396,11,13,191,-6.423676
5260,-102,854,65,396,11,12,190,-6.420204
5260,-102,855,65,396,15,13,189,-2.236145
5260,-102,851,65,396,12,11,190,-5.392792
5260,-102,849,65,396,10,15,191,-7.591530
5260,-102,854,65,396,11,10,190,-6.721581
5260,-102,851,65,396,13,14,190,-4.257767
5260,-102,852,65,396,12,11,188,-5.313904
5260,-102,853,65,396,11,14,191,-5.973389
5260,-102,852,65,396,12,12,191,-4.862778
5260,-102,853,65,396,11,13,191,-6.914711
5260,-102,854,65,396,12,14,190,-5.510971
5260,-102,855,65,396,12,12,191,-5.610970
5260,-102,851,65,396,10,10,189,-7.495102
5260,-102,851,65,396,12,13,190,-6.210815
5260,-102,854,65,396,13,11,191,-4.376968
5260,-102,855,65,396,10,14,190,-7.505173
5260,-102,852,65,396,12,11,191,-5.569641
5260,-102,856,65,396,13,12,190,-4.334328
5260,-102,853,65,396,12,12,190,-5.143921
5260,-102,843,65,396,13,11,190,-5.248047
5260,-102,858,65,396,12,13,191,-5.061142
5260,-102,854,65,396,10,12,189,-7.365784
5260,-102,855,65,396,14,13,191,-3.467506
5260,-102,854,65,396,11,12,191,-7.292694
5260,-102,854,65,396,12,12,189,-5.807251
5260,-102,852,65,396,13,14,190,-4.728577
5260,-102,852,65,396,12,11,189,-5.615570
5260,-102,850,65,396,12,12,189,-5.307053
5260,-102,854,65,396,11,14,192,-6.390366
5260,-102,853,65,396,11,12,189,-6.187180
5260,-102,851,65,396,11,11,189,-6.644180
5260,-102,851,65,396,12,12,191,-5.108276
5260,-102,852,65,396,11,13,190,-6.888443
5260,-102,855,65,396,14,13,190,-3.514175
5260,-102,856,65,396,13,13,191,-5.227127
5260,-102,856,65,396,9,12,191,-8.073006
5260,-102,851,65,396,12,12,189,-5.452751
5260,-102,852,65,396,12,12,190,-5.341049
5260,-102,858,65,396,13,14,190,-4.162933
5260,-102,851,65,396,11,12,190,-6.272209
5260,-102,854,65,396,12,12,191,-5.318344
5260,-102,854,65,396,12,13,189,-5.617569
5260,-102,851,65,396,13,13,190,-4.434357
5260,-102,856,65,396,13,11,191,-4.744598
5260,-102,849,65,396,12,12,190,-5.314262
5260,-102,853,65,396,12,12,190,-5.152000
5260,-102,853,65,396,12,10,190,-5.080612
5260,-102,849,65,396,11,12,190,-6.131187
5260,-102,858,65,396,12,13,189,-6.180710
5260,-102,853,65,396,13,12,190,-4.091873
5260,-102,850,65,396,12,12,189,-5.837708
5260,-102,854,65,396,12,14,190,-5.877312
5260,-102,858,65,396,11,10,190,-6.489098
5260,-102,854,65,396,13,13,189,-4.135712
5260,-102,853,65,396,12,10,189,-5.076439
5260,-102,852,65,396,12,14,191,-5.288895
5260,-102,852,65,396,10,14,190,-7.533142
5260,-102,848,65,396,12,13,190,-5.247528
5260,-102,849,65,396,12,12,190,-5.398628
5260,-102,851,65,396,11,13,190,-7.271347
5260,-102,857,65,396,16,13,190,-1.626144
5260,-102,851,65,396,13,12,190,-4.100700
5260,-102,856,65,396,14,11,188,-3.367271
5260,-102,857,65,396,12,13,191,-5.091904
5260,-102,852,65,396,11,12,190,-6.695572
5260,-102,853,65,396,13,13,190,-4.086380
5260,-102,852,65,396,13,11,190,-4.681313
5260,-102,852,65,396,11,13,190,-6.147430
5260,-102,851,65,396,12,13,191,-5.754837
5260,-102,853,65,396,14,10,190,-2.943520
5260,-102,853,65,396,10,12,190,-7.378906
5260,-102,853,65,396,13,15,190,-4.528763
5260,-102,857,65,396,13,12,191,-4.399704
5260,-102,854,65,396,12,13,190,-5.070358
5260,-102,856,65,396,12,13,190,-5.190422
5260,-102,853,65,396,13,11,190,-4.367889
5260,-102,852,65,396,12,13,190,-5.409370
5260,-102,850,65,396,13,10,189,-4.666916
5260,-102,853,65,396,13,12,190,-4.349640
5260,-102,856,65,396,11,15,191,-6.373962
5260,-102,856,65,396,11,14,190,-6.673691
5260,-102,858,65,396,14,12,191,-3.201096
5260,-102,858,65,396,12,14,191,-6.249496
5260,-102,848,65,396,13,15,191,-4.902405
5260,-102,852,65,396,10,13,191,-7.509804
5260,-102,857,65,396,12,9,188,-5.563057
5260,-102,852,65,396,13,14,190,-4.085815
5260,-102,855,65,396,13,12,191,-4.714211
5260,-102,859,65,396,12,12,190,-5.879005
5260,-102,853,65,396,13,14,191,-4.159462
5260,-102,850,65,396,14,13,191,-3.121147
5260,-102,852,65,396,10,10,189,-7.363113
5260,-102,854,65,396,11,11,191,-6.279617
5260,-102,846,65,396,12,11,189,-5.387321
5260,-102,850,65,396,11,11,188,-6.452759
5260,-102,854,65,396,12,13,191,-6.300735
5260,-102,854,65,396,13,11,190,-4.645981
5260,-102,852,65,396,13,12,189,-5.146896
5260,-102,855,65,396,13,12,191,-4.426468
5260,-102,851,65,396,13,13,190,-4.525764
5260,-102,858,65,396,11,12,190,-6.112259
5260,-102,857,65,396,13,14,191,-4.265015
5260,-102,860,65,396,14,14,191,-3.173347
5260,-102,855,65,396,11,13,191,-6.746483
5260,-102,852,65,396,15,12,192,-2.431030
5260,-102,852,65,396,13,13,190,-4.663330
5260,-102,857,65,396,14,13,190,-2.968964
5260,-102,850,65,396,11,12,191,-6.297058
5260,-102,855,65,396,11,13,190,-6.079269
5260,-102,855,65,396,13,10,190,-4.442322
5260,-102,853,65,396,12,12,190,-5.330513
5260,-102,855,65,396,9,11,191,-8.726959
5260,-102,852,65,396,13,13,190,-4.690292
5260,-102,855,65,396,12,12,191,-5.551224
5260,-102,853,65,396,14,13,190,-3.218185
5260,-102,853,65,396,12,16,191,-5.085098
5260,-102,851,65,396,11,13,191,-6.590851
5260,-102,857,65,396,10,12,189,-7.490036
5260,-102,855,65,396,14,14,191,-2.929367
5260,-102,858,65,396,11,13,191,-6.422684
5260,-102,858,65,396,11,13,190,-7.221565
5260,-102,860,65,396,12,13,191,-5.547478
5260,-102,850,65,396,12,13,191,-5.443779
5260,-102,856,65,396,10,11,190,-7.508354
5260,-102,858,65,396,13,14,191,-4.295013
5260,-102,854,65,396,13,13,191,-4.547279
5260,-102,853,65,396,12,13,189,-5.614288
5260,-102,854,65,396,14,15,191,-3.301010
5260,-102,848,65,396,12,13,191,-5.894699
5260,-102,856,65,396,12,13,190,-5.693733
5260,-102,856,65,396,14,13,191,-3.571945
5260,-102,850,65,396,13,13,191,-4.904655
5260,-102,856,65,396,12,13,190,-6.216263
5260,-102,860,65,396,13,11,190,-4.397293
5260,-102,850,65,396,13,12,190,-4.082611
5260,-102,852,65,396,13,10,190,-4.112366
5260,-102,851,65,396,13,13,191,-4.234055
5260,-102,854,65,396,12,13,190,-5.654800
5260,-102,851,65,396,14,13,190,-3.498413
5260,-102,854,65,396,11,15,192,-6.507401
5260,-102,848,65,396,9,14,191,-8.227768
5260,-102,855,65,396,13,13,191,-4.154770
5260,-102,852,65,396,13,12,191,-4.889160
5260,-102,855,65,396,11,13,191,-6.216309
5260,-102,854,65,396,13,13,191,-4.110100
5260,-102,848,65,396,12,13,191,-5.418503
5260,-102,855,65,396,13,12,189,-4.312584
5260,-102,855,65,396,13,15,191,-4.079102
5260,-102,857,65,396,13,13,191,-5.263504
5260,-102,853,65,396,11,11,190,-6.696854
5260,-102,857,65,396,14,13,190,-4.172958
5260,-102,858,65,396,13,13,191,-4.250092
5260,-102,856,65,396,11,13,191,-6.195129
5260,-102,849,65,396,13,13,190,-4.864021
5260,-102,856,65,396,13,12,190,-4.674377
5260,-102,855,65,396,11,13,190,-6.040565
5260,-102,854,65,396,12,13,191,-5.536613
5260,-102,853,65,396,12,13,191,-5.910835
5260,-102,852,65,396,11,14,190,-6.411499
5260,-102,856,65,396,13,14,191,-4.878151
5260,-102,854,65,396,10,14,191,-7.562096
5260,-102,854,65,396,13,14,189,-4.644714
5260,-102,852,65,396,14,13,190,-3.347527
5260,-102,855,65,396,11,13,190,-6.850983
5260,-102,853,65,396,11,12,190,-6.465775
5260,-102,848,65,396,11,12,191,-6.112915
5260,-102,850,65,396,12,14,189,-5.395874
5260,-102,854,65,396,11,12,189,-7.184357
5260,-102,851,65,396,12,11,190,-5.867577
5260,-102,856,65,396,10,13,191,-7.107407
5260,-102,850,65,396,15,9,189,-3.179932
5260,-102,860,65,396,13,11,190,-4.131096
5260,-102,858,65,396,13,12,191,-4.395645
5260,-102,858,65,396,13,14,191,-4.499229
5260,-102,854,65,396,12,12,191,-5.263588
5260,-102,858,65,396,13,9,189,-4.336914
5260,-102,854,65,396,11,11,190,-6.415512
5260,-102,855,65,396,12,11,190,-5.363602
5260,-102,854,65,396,12,12,191,-5.462158
5260,-102,854,65,396,13,13,189,-4.173279
5260,-102,850,65,396,12,10,190,-5.014832
5260,-102,853,65,396,10,11,190,-7.350098
5260,-102,858,65,396,11,14,191,-7.239563
5260,-102,848,65,396,11,13,189,-6.502632
5260,-102,850,65,396,12,12,189,-5.086548
5260,-102,853,65,396,12,16,191,-5.458099
5260,-102,854,65,396,14,12,190,-3.698730
5260,-102,851,65,396,12,12,189,-5.367668
5260,-102,859,65,396,12,13,191,-5.197342
5260,-102,855,65,396,13,9,190,-4.532883
5260,-102,855,65,396,12,13,190,-5.393646
5260,-102,854,65,396,14,12,190,-3.829231
5260,-102,858,65,396,13,13,191,-4.170929
5260,-102,858,65,396,12,14,191,-5.368050
5260,-102,852,65,396,11,12,191,-6.440384
5260,-102,856,65,396,13,11,189,-4.481049
5260,-102,853,65,396,11,13,189,-6.618668
5260,-102,855,65,396,13,13,192,-4.427460
5260,-102,855,65,396,10,16,191,-7.439888
5260,-102,854,65,396,13,12,189,-3.938049
5260,-102,855,65,396,13,11,191,-4.220078
5260,-102,852,65,396,11,13,191,-6.257065
5260,-102,853,65,396,11,11,190,-6.497490
5260,-102,850,65,396,14,13,191,-3.261795
5280,-102,851,65,396,17,15,193,-0.856277
5280,-102,856,65,396,14,11,191,-4.221909
5280,-102,856,65,396,18,10,192,0.248886
5280,-102,853,65,396,12,14,193,-5.600494
5280,-102,858,65,396,12,10,192,-5.641922
5280,-102,843,65,396,20,10,191,2.412827
5280,-102,857,65,396,17,14,193,-0.472916
5280,-102,854,65,396,9,10,191,-8.743317
5280,-102,858,65,396,17,13,192,-0.008286
5280,-102,859,65,396,18,15,193,0.399643
5280,-102,856,65,396,14,12,191,-3.215668
5280,-102,855,65,396,17,14,193,-0.091263
5280,-102,860,65,396,17,15,193,-0.564339
5280,-102,851,65,396,13,13,190,-4.514450
5280,-102,848,65,396,15,14,192,-2.329498
5280,-102,858,65,396,16,15,194,-1.720848
5280,-102,854,65,396,13,14,190,-4.124939
5280,-102,856,65,396,16,15,193,-1.292999
5280,-102,847,65,396,16,14,193,-1.491730
5280,-102,852,65,396,12,12,190,-5.737656
5280,-102,852,65,396,17,16,192,-0.289658
5280,-102,860,65,396,13,13,193,-4.076950
5280,-102,855,65,396,12,13,191,-5.262367
5280,-102,850,65,396,17,18,194,-1.454109
5280,-102,851,65,396,12,15,193,-5.367752
5280,-102,851,65,396,12,11,191,-5.419403
5280,-102,846,65,396,17,14,193,-1.037018
5280,-102,856,65,396,11,12,193,-6.543373
5280,-102,855,65,396,13,12,191,-4.929047
5280,-102,848,65,396,17,15,193,-0.701355
5280,-102,858,65,396,15,10,192,-1.819725
5280,-102,850,65,396,14,8,190,-3.202705
5280,-102,852,65,396,15,14,193,-2.702576
5280,-102,856,65,396,13,10,191,-4.091179
5280,-102,852,65,396,18,8,190,0.683121
5280,-102,851,65,396,14,16,193,-3.579521
5280,-102,854,65,396,14,9,191,-3.138702
5280,-102,854,65,396,18,9,192,0.866890
5280,-102,848,65,396,16,16,193,-1.327034
5280,-102,854,65,396,12,10,190,-6.241791
5280,-102,856,65,396,16,11,193,-0.963287
5280,-102,851,65,396,16,16,193,-1.536156
5280,-102,851,65,396,14,12,190,-3.047585
5280,-102,855,65,396,15,14,194,-2.353210
5280,-102,858,65,396,18,13,194,-0.427704
5280,-102,853,65,396,14,13,191,-4.299194
5280,-102,858,65,396,16,14,194,-1.392746
5280,-102,858,65,396,18,16,193,0.773148
5280,-102,851,65,396,13,11,191,-5.266769
5280,-102,852,65,396,14,14,192,-4.360275
5280,-102,856,65,396,17,16,193,-1.389160
5280,-102,847,65,396,13,12,190,-4.156097
5280,-102,858,65,396,16,16,194,-1.899185
5280,-102,858,65,396,16,17,194,-1.314339
5280,-102,851,65,396,13,12,191,-4.304092
5280,-102,849,65,396,16,15,194,-2.062057
5280,-102,850,65,396,13,16,194,-4.346245
5280,-102,849,65,396,12,13,191,-5.601425
5280,-102,851,65,396,17,15,193,-0.296997
5280,-102,851,65,396,13,18,194,-3.937073
5280,-102,850,65,396,12,13,191,-5.410721
5280,-102,843,65,396,16,15,192,-1.531097
5280,-102,854,65,396,12,13,193,-4.993126
5280,-102,847,65,396,14,10,191,-2.977432
5280,-102,857,65,396,18,14,193,0.418304
5280,-102,851,65,396,13,11,192,-3.899643
5280,-102,855,65,396,14,10,190,-3.345604
5280,-102,851,65,396,17,16,193,-0.686127
5280,-102,856,65,396,12,11,192,-5.153122
5280,-102,853,65,396,15,10,190,-2.421173
5280,-102,857,65,396,17,15,193,-0.178780
5280,-102,856,65,396,13,9,191,-4.591927
5280,-102,853,65,396,16,10,192,-1.132309
5280,-102,851,65,396,14,15,193,-3.458832
5280,-102,850,65,396,14,9,190,-3.098526
5280,-102,851,65,396,18,12,192,1.128654
5280,-102,854,65,396,15,17,194,-2.380737
5280,-102,851,65,396,12,11,191,-5.403961
5280,-102,855,65,396,18,13,193,1.042191
5280,-102,854,65,396,17,14,193,-0.686798
5280,-102,854,65,396,11,11,190,-6.234100
5280,-102,855,65,396,17,15,193,-0.500809
5280,-102,857,65,396,18,15,193,0.406326
5280,-102,848,65,396,12,11,191,-5.491089
5280,-102,851,65,396,15,14,194,-2.628052
5280,-102,851,65,396,18,12,194,0.526543
5280,-102,847,65,396,14,11,190,-3.018593
5280,-102,851,65,396,16,14,193,-1.712608
5280,-102,851,65,396,15,18,194,-2.369202
5280,-102,850,65,396,12,14,191,-5.379845
5280,-102,847,65,396,16,16,193,-1.897614
5280,-102,854,65,396,14,16,194,-3.196327
5280,-102,855,65,396,13,13,191,-4.113068
5280,-102,844,65,396,17,14,192,-0.662231
5280,-102,852,65,396,11,15,193,-6.127907
5280,-102,854,65,396,13,12,191,-4.237518
5280,-102,846,65,396,18,16,193,0.380348
5280,-102,855,65,396,13,16,193,-4.083664
5280,-102,858,65,396,15,10,191,-2.160797
5280,-102,852,65,396,16,17,195,-1.797630
5280,-102,854,65,396,14,12,193,-2.730225
5280,-102,855,65,396,15,10,191,-2.480621
5280,-102,855,65,396,17,16,193,-0.439087
5280,-102,851,65,396,12,9,191,-5.534286
5280,-102,853,65,396,16,9,192,-1.958893
5280,-102,856,65,396,16,14,192,-1.765160
5280,-102,852,65,396,13,11,191,-4.299576
5280,-102,849,65,396,18,10,192,0.692078
5280,-102,854,65,396,15,15,193,-2.225319
5280,-102,857,65,396,11,13,191,-6.405624
5280,-102,847,65,396,20,13,194,2.793121
5280,-102,857,65,396,16,12,193,-1.739151
5280,-102,856,65,396,13,12,191,-4.050293
5280,-102,852,65,396,17,12,193,-0.107529
5280,-102,851,65,396,17,14,193,-0.881836
5280,-102,857,65,396,13,11,191,-4.130188
5280,-102,851,65,396,16,15,194,-1.567924
5280,-102,850,65,396,17,16,194,-0.318619
5280,-102,850,65,396,12,12,191,-5.275833
5280,-102,849,65,396,16,18,194,-1.719162
5280,-102,854,65,396,17,18,194,-0.592964
5280,-102,854,65,396,12,13,190,-5.706108
5280,-102,854,65,396,15,16,194,-2.432236
5280,-102,850,65,396,15,18,194,-2.774139
5280,-102,856,65,396,11,12,191,-6.413338
5280,-102,849,65,396,17,15,193,-0.267242
5280,-102,849,65,396,15,15,193,-2.268166
5280,-102,853,65,396,13,14,191,-4.570786
5280,-102,846,65,396,16,16,193,-1.584709
5280,-102,853,65,396,14,11,193,-2.921432
5280,-102,852,65,396,13,12,190,-5.201942
5280,-102,853,65,396,17,13,194,-0.903961
5280,-102,856,65,396,12,15,194,-4.885849
5280,-102,855,65,396,13,12,191,-4.218277
5280,-102,850,65,396,17,15,193,-0.698898
5280,-102,851,65,396,14,13,193,-3.104523
5280,-102,856,65,396,14,11,191,-3.613754
5280,-102,850,65,396,15,13,193,-2.531044
5280,-102,848,65,396,11,10,192,-6.174088
5280,-102,850,65,396,15,9,191,-2.313446
5280,-102,855,65,396,15,15,193,-2.295990
5280,-102,853,65,396,12,8,190,-6.228683
5280,-102,848,65,396,19,10,192,1.933945
5280,-102,846,65,396,16,15,194,-1.525467
5280,-102,854,65,396,11,11,191,-6.106201
5280,-102,852,65,396,18,14,193,0.961136
5280,-102,854,65,396,17,13,193,-0.675667
5280,-102,849,65,396,13,10,190,-3.962418
5280,-102,854,65,396,17,16,194,-0.025078
5280,-102,852,65,396,18,14,193,0.586105
5280,-102,849,65,396,12,15,191,-5.739334
5280,-102,855,65,396,16,15,194,-1.228035
5280,-102,855,65,396,16,15,193,-1.729843
5280,-102,852,65,396,13,12,189,-4.151443
5280,-102,850,65,396,15,16,194,-2.861221
5280,-102,850,65,396,16,15,193,-1.660408
5280,-102,849,65,396,12,12,190,-5.893784
5280,-102,847,65,396,15,16,193,-2.344238
5280,-102,852,65,396,15,17,194,-2.453674
5280,-102,850,65,396,13,12,191,-4.170433
5280,-102,844,65,396,17,14,193,-0.722031
5280,-102,850,65,396,15,13,192,-2.520401
5280,-102,851,65,396,14,13,191,-3.380127
5280,-102,858,65,396,18,16,193,0.093338
5280,-102,854,65,396,14,14,193,-3.016579
5280,-102,844,65,396,15,12,190,-2.149597
5280,-102,851,65,396,17,14,193,-0.562706
5280,-102,851,65,396,13,13,193,-3.842407
5280,-102,849,65,396,13,11,191,-4.949493
5280,-102,856,65,396,16,16,194,-1.380775
5280,-102,853,65,396,12,10,191,-5.420624
5280,-102,848,65,396,14,9,190,-3.657532
5280,-102,852,65,396,15,17,193,-2.398262
5280,-102,854,65,396,12,9,191,-5.755692
5280,-102,851,65,396,17,10,191,0.012459
5280,-102,856,65,396,15,14,193,-2.291901
5280,-102,851,65,396,11,9,191,-6.146027
5280,-102,851,65,396,17,10,191,-0.267685
5280,-102,851,65,396,17,16,193,-0.535660
5280,-102,848,65,396,11,11,191,-6.212158
5280,-102,848,65,396,17,12,193,-0.089195
5280,-102,848,65,396,18,15,194,0.575043
5280,-102,854,65,396,13,11,191,-4.737152
5280,-102,851,65,396,15,13,193,-1.943710
5280,-102,851,65,396,17,15,193,-0.560600
5280,-102,853,65,396,13,12,190,-4.243767
5280,-102,848,65,396,14,15,193,-3.525253
5280,-102,849,65,396,17,16,194,-1.497055
5280,-102,846,65,396,12,14,192,-5.285271
5280,-102,848,65,396,15,13,193,-2.412689
5280,-102,850,65,396,16,14,193,-1.459778
5280,-102,856,65,396,14,13,191,-3.382401
5280,-102,852,65,396,16,17,194,-1.588379
5280,-102,846,65,396,14,13,193,-3.616119
5280,-102,854,65,396,13,13,191,-4.462585
5280,-102,852,65,396,17,15,192,-0.486526
5280,-102,858,65,396,14,16,193,-3.212936
5280,-102,855,65,396,14,13,191,-3.930321
5280,-102,858,65,396,17,14,193,-1.067505
5280,-102,850,65,396,12,15,193,-4.853958
5280,-102,853,65,396,13,11,191,-4.740555
5280,-102,854,65,396,17,17,194,-0.210365
5280,-102,852,65,396,13,12,192,-4.083565
5280,-102,851,65,396,14,11,191,-3.932251
5280,-102,853,65,396,16,13,194,-1.447952
5280,-102,852,65,396,14,11,191,-3.261719
5280,-102,852,65,396,15,9,191,-2.089737
5280,-102,849,65,396,16,13,192,-1.219086
5280,-102,850,65,396,12,9,191,-5.610916
5280,-102,855,65,396,15,10,192,-2.134758
5280,-102,852,65,396,14,15,193,-3.632683
5280,-102,848,65,396,13,11,191,-4.379829
5280,-102,844,65,396,15,10,191,-2.092178
5280,-102,851,65,396,16,16,194,-1.678612
5280,-102,853,65,396,12,11,191,-5.763634
5280,-102,852,65,396,16,14,193,-0.859711
5280,-102,852,65,396,15,15,193,-2.938751
5280,-102,857,65,396,14,12,191,-3.532417
5280,-102,850,65,396,16,17,194,-1.197899
5280,-102,847,65,396,17,16,193,-0.710709
5280,-102,850,65,396,12,12,191,-5.494583
