freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,44,74,381,4,14,52,-inf
2452,-97,56,74,381,4,12,51,-11.463882
2452,-97,49,74,381,5,13,52,-16.156105
2452,-97,40,74,381,4,12,51,-17.753670
2452,-97,53,74,381,4,10,52,-7.391075
2452,-97,55,74,381,3,13,52,-19.061508
2452,-97,60,74,381,3,13,53,-17.307343
2452,-97,57,74,381,5,13,53,-10.002365
2452,-97,50,74,381,4,13,53,-10.828735
2452,-97,57,74,381,4,13,52,-18.498093
2452,-97,54,74,381,4,15,53,-15.066940
2452,-97,62,74,381,3,12,52,-19.207619
2452,-97,43,74,381,4,13,52,-24.221680
2452,-97,50,74,381,3,14,52,-15.457870
2452,-97,55,74,381,4,11,52,-14.976273
2452,-97,54,74,381,4,13,53,-15.367371
2452,-97,58,74,381,5,13,51,-10.578079
2452,-97,53,74,381,4,12,51,-inf
2452,-97,54,74,381,5,13,52,-17.298096
2452,-97,53,74,381,5,13,52,-23.135811
2452,-97,54,74,381,5,13,53,-9.879860
2452,-97,52,74,381,4,14,52,-14.920944
2452,-97,49,74,381,4,13,53,-18.977608
2452,-97,62,74,381,4,15,53,-13.016762
2452,-97,49,74,381,5,12,52,-17.000290
2452,-97,45,74,381,5,12,51,-16.522888
2452,-97,47,74,381,5,16,53,-15.391937
2452,-97,56,74,381,5,13,52,-13.402451
2452,-97,57,74,381,3,12,52,-13.134460
2452,-97,49,74,381,3,12,52,-19.671722
2452,-97,42,74,381,2,13,53,-12.885506
2452,-97,54,74,381,5,13,53,-14.472153
2452,-97,55,74,381,4,14,52,-18.844307
2452,-97,50,74,381,4,12,52,-17.606186
2452,-97,46,74,381,4,12,52,-14.188118
2452,-97,50,74,381,5,14,53,-14.466705
2452,-97,48,74,381,3,11,52,-25.115753
2452,-97,52,74,381,4,12,53,-14.852356
2452,-97,65,74,381,3,15,53,-14.065048
2452,-97,58,74,381,3,14,53,-13.962471
2452,-97,61,74,381,5,11,52,-14.102684
2452,-97,55,74,381,5,14,53,-14.563820
2452,-97,54,74,381,5,12,52,-12.813560
2452,-97,48,74,381,3,14,52,-inf
2452,-97,48,74,381,4,14,53,-inf
2452,-97,52,74,381,5,14,52,-11.378647
2452,-97,53,74,381,3,12,52,-20.042755
2452,-97,52,74,381,4,12,52,-24.981766
2452,-97,49,74,381,4,16,52,-15.066940
2452,-97,59,74,381,4,11,53,-13.472176
2452,-97,45,74,381,3,14,53,-16.741531
2452,-97,48,74,381,3,13,52,-25.401062
2452,-97,47,74,381,3,13,52,-15.945618
2452,-97,58,74,381,4,14,52,-17.868149
2452,-97,49,74,381,4,12,53,-8.625961
2452,-97,54,74,381,4,15,52,-18.516388
2452,-97,63,74,381,4,15,52,-18.291702
2452,-97,58,74,381,5,14,53,-12.491562
2452,-97,53,74,381,4,16,52,-12.761215
2452,-97,71,74,381,3,13,53,-13.874176
2452,-97,55,74,381,5,15,52,-14.231285
2452,-97,57,74,381,4,14,52,-15.248535
2452,-97,60,74,381,4,12,52,-12.213058
2452,-97,46,74,381,4,12,53,-18.724220
2452,-97,59,74,381,5,14,53,-23.419846
2452,-97,63,74,381,5,14,52,-inf
2452,-97,54,74,381,5,14,53,-10.324997
2452,-97,60,74,381,6,13,52,-12.246315
2452,-97,55,74,381,3,16,53,-16.173302
2452,-97,43,74,381,4,15,52,-18.758865
2452,-97,54,74,381,4,14,53,-9.731163
2452,-97,45,74,381,4,13,51,-13.908325
2452,-97,50,74,381,5,14,53,-11.946053
2452,-97,44,74,381,4,15,52,-24.500336
2452,-97,57,74,381,3,13,53,-13.114578
2452,-97,57,74,381,4,11,52,-15.936813
2452,-97,51,74,381,3,17,52,-25.344208
2452,-97,52,74,381,4,13,52,-14.606705
2452,-97,56,74,381,4,12,52,-14.914749
2452,-97,47,74,381,4,14,52,-15.042946
2452,-97,58,74,381,5,12,53,-17.905914
2452,-97,48,74,381,6,13,52,-inf
2452,-97,53,74,381,3,13,53,-16.907333
2452,-97,46,74,381,4,13,52,-12.452995
2452,-97,44,74,381,5,13,51,-17.141815
2452,-97,45,74,381,4,14,53,-10.070129
2452,-97,44,74,381,4,12,52,-24.943161
2452,-97,57,74,381,4,12,51,-inf
2452,-97,45,74,381,4,12,52,-24.615341
2452,-97,55,74,381,4,14,52,-17.804123
2452,-97,62,74,381,3,15,53,-13.984268
2452,-97,60,74,381,4,12,53,-19.283798
2452,-97,53,74,381,3,13,52,-16.006699
2452,-97,56,74,381,5,13,53,-11.428352
2452,-97,55,74,381,5,13,52,-22.846176
2452,-97,51,74,381,4,12,51,-13.592476
2452,-97,46,74,381,5,14,53,-12.338989
2452,-97,57,74,381,4,12,52,-inf
2452,-97,56,74,381,4,14,53,-inf
2452,-97,60,74,381,4,14,52,-18.816017
2452,-97,52,74,381,4,14,52,-18.201080
2452,-97,45,74,381,4,13,52,-18.424171
2452,-97,59,74,381,4,13,52,-15.006699
2452,-97,55,74,381,5,14,53,-11.907501
2452,-97,50,74,381,2,12,51,-25.101173
2452,-97,63,74,381,3,15,53,-14.606110
2452,-97,41,74,381,5,15,53,-24.429993
2452,-97,41,74,381,4,12,51,-18.168259
2457,-99,65,74,383,4,10,52,-24.375885
2457,-99,55,74,383,4,15,52,-12.440689
2457,-99,64,74,383,6,16,53,-14.156387
2457,-99,58,74,383,5,13,52,-11.507935
2457,-99,53,74,383,6,11,52,-16.220657
2457,-99,65,74,383,6,15,53,-9.548523
2457,-99,53,74,383,4,13,52,-24.518692
2457,-99,48,74,383,4,12,52,-14.633224
2457,-99,55,74,383,3,14,53,-20.232521
2457,-99,54,74,383,5,11,51,-12.447273
2457,-99,46,74,383,6,13,53,-10.913025
2457,-99,46,74,383,3,13,52,-13.134460
2457,-99,39,74,383,5,13,51,-inf
2457,-99,55,74,383,5,13,53,-6.737213
2457,-99,44,74,383,4,12,52,-7.677391
2457,-99,48,74,383,4,14,52,-7.962944
2457,-99,54,74,383,6,13,52,-8.683472
2457,-99,42,74,383,5,12,53,-24.025467
2457,-99,38,74,383,4,12,52,-8.697723
2457,-99,43,74,383,6,14,52,-10.656982
2457,-99,44,74,383,5,12,51,-16.665787
2457,-99,56,74,383,4,10,51,-23.551117
2457,-99,54,74,383,5,14,52,-22.403625
2457,-99,41,74,383,6,12,52,-22.394775
2457,-99,44,74,383,5,12,51,-23.254257
2457,-99,55,74,383,6,12,52,-15.804123
2457,-99,45,74,383,5,13,52,-17.007141
2457,-99,46,74,383,6,12,52,-7.227936
2457,-99,49,74,383,4,13,53,-14.988464
2457,-99,53,74,383,5,14,53,-24.518234
2457,-99,57,74,383,5,13,53,-18.021149
2457,-99,48,74,383,6,13,52,-23.164536
2457,-99,41,74,383,5,12,52,-14.601006
2457,-99,60,74,383,4,14,52,-12.495789
2457,-99,47,74,383,4,10,52,-18.648178
2457,-99,57,74,383,5,13,52,-18.096298
2457,-99,44,74,383,5,12,52,-10.840485
2457,-99,47,74,383,6,11,52,-16.417953
2457,-99,45,74,383,6,13,52,-16.735802
2457,-99,43,74,383,5,11,51,-7.196716
2457,-99,50,74,383,3,13,53,-16.817680
2457,-99,54,74,383,5,13,52,-16.687920
2457,-99,49,74,383,5,14,52,-17.618576
2457,-99,45,74,383,5,12,52,-12.358978
2457,-99,49,74,383,5,13,52,-23.375885
2457,-99,56,74,383,5,13,53,-17.473595
2457,-99,66,74,383,7,12,52,-11.939468
2457,-99,47,74,383,5,11,52,-11.101273
2457,-99,47,74,383,5,13,52,-14.606293
2457,-99,58,74,383,4,13,53,-11.425766
2457,-99,47,74,383,6,14,52,-22.530899
2457,-99,58,74,383,4,12,53,-12.645248
2457,-99,52,74,383,4,11,52,-24.469551
2457,-99,46,74,383,3,11,52,-15.846062
2457,-99,45,74,383,5,12,52,-16.731857
2457,-99,52,74,383,6,14,52,-22.438553
2457,-99,47,74,383,5,13,52,-10.375671
2457,-99,58,74,383,7,12,53,-15.659966
2457,-99,57,74,383,6,14,53,-10.538155
2457,-99,36,74,383,6,12,52,-16.278870
2457,-99,39,74,383,5,15,53,-11.863007
2457,-99,41,74,383,5,12,51,-13.782661
2457,-99,50,74,383,4,12,52,-12.027382
2457,-99,42,74,383,6,13,51,-15.522888
2457,-99,46,74,383,5,10,51,-6.720512
2457,-99,46,74,383,6,12,51,-15.469025
2457,-99,62,74,383,6,13,52,-22.344208
2457,-99,46,74,383,4,15,53,-15.611572
2457,-99,48,74,383,5,14,52,-14.322479
2457,-99,39,74,383,4,13,52,-14.381493
2457,-99,48,74,383,7,12,52,-21.109039
2457,-99,46,74,383,4,10,51,-inf
2457,-99,37,74,383,4,13,52,-14.801781
2457,-99,42,74,383,5,13,52,-14.622116
2457,-99,57,74,383,4,13,52,-24.750610
2457,-99,47,74,383,4,11,52,-15.030899
2457,-99,51,74,383,4,15,52,-18.735802
2457,-99,24,74,383,5,11,51,-22.160034
2457,-99,52,74,383,6,13,52,-22.651039
2457,-99,57,74,383,6,15,52,-13.526306
2457,-99,56,74,383,4,11,53,-inf
2457,-99,58,74,383,4,13,53,-15.695190
2457,-99,56,74,383,5,14,52,-14.078888
2457,-99,51,74,383,4,12,52,-18.392990
2457,-99,49,74,383,6,15,53,-17.273590
2457,-99,42,74,383,5,12,52,-16.598679
2457,-99,56,74,383,5,12,52,-23.122444
2457,-99,55,74,383,5,13,52,-13.416374
2457,-99,47,74,383,5,12,52,-13.539688
2457,-99,46,74,383,5,12,52,-16.965912
2457,-99,42,74,383,5,11,52,-17.278870
2457,-99,52,74,383,5,11,51,-16.796951
2457,-99,55,74,383,6,17,53,-17.682869
2457,-99,42,74,383,5,14,52,-8.467873
2457,-99,46,74,383,5,12,52,-13.210037
2457,-99,55,74,383,5,16,52,-24.390198
2457,-99,51,74,383,6,12,52,-7.175987
2457,-99,53,74,383,4,12,52,-24.808136
2457,-99,50,74,383,6,13,51,-21.201591
2457,-99,52,74,383,3,12,52,-18.665787
2457,-99,37,74,383,4,12,51,-17.896309
2457,-99,45,74,383,5,14,52,-17.448952
2457,-99,42,74,383,5,13,51,-13.210037
2457,-99,45,74,383,4,11,52,-18.187981
2457,-99,57,74,383,5,14,53,-14.126350
2457,-99,53,74,383,5,13,53,-12.128601
2457,-99,48,74,383,5,12,52,-13.188118
2457,-99,51,74,383,5,14,53,-18.701431
2457,-99,60,74,383,4,13,53,-10.919220
2457,-99,48,74,383,5,13,52,-22.752457
2457,-99,46,74,383,6,14,53,-17.247971
2457,-99,40,74,383,5,12,52,-17.461288
2457,-99,42,74,383,4,13,52,-18.855576
2457,-99,44,74,383,5,15,53,-18.180634
2457,-99,54,74,383,4,11,53,-11.200897
2457,-99,60,74,383,6,12,52,-21.573959
2457,-99,41,74,383,4,12,53,-19.026558
2457,-99,52,74,383,5,13,53,-inf
2457,-99,57,74,383,5,14,51,-12.773460
2457,-99,51,74,383,4,12,53,-15.690018
2457,-99,54,74,383,4,14,53,-inf
2457,-99,47,74,383,5,13,52,-23.247765
2457,-99,45,74,383,5,14,53,-18.747482
2457,-99,46,74,383,4,11,52,-18.128532
2457,-99,49,74,383,6,13,53,-7.984222
2457,-99,48,74,383,3,12,51,-15.188118
2457,-99,47,74,383,6,11,51,-21.512787
2457,-99,54,74,383,7,12,52,-11.416374
2457,-99,57,74,383,5,12,52,-16.453522
2457,-99,47,74,383,4,15,52,-18.323608
2457,-99,60,74,383,5,11,52,-13.864906
2457,-99,55,74,383,4,14,53,-9.429703
2457,-99,38,74,383,6,11,51,-20.803360
2457,-99,46,74,383,4,11,52,-inf
2457,-99,52,74,383,4,15,53,-8.702744
2457,-99,39,74,383,4,12,52,-24.662872
2457,-99,49,74,383,6,13,53,-9.460487
2457,-99,50,74,383,5,11,51,-8.263359
2457,-99,47,74,383,4,13,52,-inf
2457,-99,48,74,383,5,12,53,-8.812149
2457,-99,52,74,383,3,14,53,-10.580406
2457,-99,47,74,383,6,12,52,-16.068260
2457,-99,51,74,383,4,14,53,-15.985497
2457,-99,56,74,383,5,13,52,-18.175415
2457,-99,50,74,383,5,14,53,-12.624908
2457,-99,35,74,383,6,14,51,-22.102325
2457,-99,50,74,383,4,12,51,-18.108536
2457,-99,52,74,383,4,9,51,-14.158722
2457,-99,55,74,383,4,13,52,-15.356194
2457,-99,50,74,383,6,13,52,-7.369041
2457,-99,39,74,383,5,12,52,-9.477783
2457,-99,52,74,383,5,14,53,-18.434090
2457,-99,48,74,383,5,12,52,-11.141060
2457,-99,52,74,383,5,12,52,-17.810333
2457,-99,46,74,383,6,15,53,-17.555473
2457,-99,41,74,383,4,14,53,-13.170456
2457,-99,45,74,383,5,12,51,-22.803177
2457,-99,39,74,383,6,14,53,-17.227364
2457,-99,48,74,383,5,12,52,-23.149132
2457,-99,42,74,383,5,13,53,-12.227371
2457,-99,51,74,383,6,14,53,-17.258232
2457,-99,43,74,383,5,12,51,-6.249390
2457,-99,57,74,383,5,14,53,-11.350815
2457,-99,43,74,383,3,13,53,-16.472153
2457,-99,51,74,383,5,11,51,-22.708519
2457,-99,46,74,383,4,13,51,-17.172714
2457,-99,53,74,383,5,11,52,-11.378647
2457,-99,48,74,383,4,11,52,-18.246628
2457,-99,65,74,383,5,12,52,-23.155777
2457,-99,42,74,383,5,14,52,-inf
2457,-99,52,74,383,6,13,52,-10.720978
2457,-99,52,74,383,5,12,53,-9.074852
2457,-99,55,74,383,4,14,52,-14.346329
2457,-99,51,74,383,5,11,51,-5.485840
2457,-99,53,74,383,5,15,53,-14.558479
2457,-99,45,74,383,5,13,52,-24.283958
2457,-99,51,74,383,4,14,51,-23.788742
2457,-99,43,74,383,6,13,51,-10.180481
2457,-99,49,74,383,5,13,53,-12.303787
2457,-99,50,74,383,5,12,52,-17.855576
2457,-99,60,74,383,5,14,52,-17.448952
2457,-99,54,74,383,5,12,52,-13.646423
2457,-99,53,74,383,4,10,52,-18.455124
2457,-99,44,74,383,6,11,53,-13.720993
2457,-99,36,74,383,5,13,52,-7.793877
2457,-99,43,74,383,6,13,51,-21.387802
2457,-99,47,74,383,6,12,52,-16.392990
2457,-99,45,74,383,5,12,53,-15.142403
2457,-99,48,74,383,5,12,51,-12.805573
2457,-99,46,74,383,6,13,53,-9.405792
2457,-99,47,74,383,5,13,52,-14.066940
2457,-99,42,74,383,4,12,52,-14.224586
2457,-99,44,74,383,4,13,52,-25.153999
2457,-99,46,74,383,4,13,52,-12.027382
2457,-99,60,74,383,6,14,53,-18.281349
2457,-99,48,74,383,7,15,52,-4.123749
2457,-99,36,74,383,5,12,51,-16.959000
2457,-99,59,74,383,5,13,52,-inf
2457,-99,58,74,383,5,11,52,-17.246628
2457,-99,55,74,383,4,14,53,-18.570786
2457,-99,55,74,383,5,15,53,-17.922562
2457,-99,50,74,383,6,13,53,-13.761963
2457,-99,54,74,383,5,12,52,-23.155777
2457,-99,42,74,383,3,12,53,-16.606293
2457,-99,54,74,383,4,15,53,-inf
2457,-99,53,74,383,4,15,53,-13.462448
2457,-99,61,74,383,4,14,53,-24.680565
2457,-99,42,74,383,6,14,53,-7.569809
2457,-99,45,74,383,5,12,51,-17.034409
2457,-99,60,74,383,4,14,53,-19.247971
2457,-99,58,74,383,5,16,53,-24.740509
2457,-99,57,74,383,5,13,53,-10.164032
2457,-99,56,74,383,5,13,52,-22.781509
2457,-99,52,74,383,4,16,52,-25.329803
2457,-99,50,74,383,5,13,53,-17.950172
2457,-99,55,74,383,5,12,53,-24.703468
2457,-99,56,74,383,5,13,52,-9.109459
2462,-99,38,74,383,5,12,52,-9.202858
2462,-99,40,74,383,5,11,51,-16.515228
2462,-99,55,74,383,4,13,51,-16.653931
2462,-99,50,74,383,5,11,51,-12.403625
2462,-99,45,74,383,5,11,52,-17.253098
2462,-99,51,74,383,4,12,52,-9.714371
2462,-99,40,74,383,5,13,51,-9.922363
2462,-99,48,74,383,6,10,51,-5.597008
2462,-99,47,74,383,5,10,52,-13.054253
2462,-99,47,74,383,5,12,52,-16.621162
2462,-99,50,74,383,5,11,51,-12.916122
2462,-99,37,74,383,5,10,51,-12.260925
2462,-99,40,74,383,5,12,52,-10.725815
2462,-99,46,74,383,3,12,51,-24.348000
2462,-99,50,74,383,4,11,52,-17.072098
2462,-99,49,74,383,4,10,51,-10.716583
2462,-99,43,74,383,4,13,53,-19.048134
2462,-99,44,74,383,4,9,51,-23.348000
2462,-99,47,74,383,6,12,51,-11.813560
2462,-99,51,74,383,6,12,52,-12.939468
2462,-99,50,74,383,5,12,52,-11.366135
2462,-99,42,74,383,6,13,52,-12.239090
2462,-99,50,74,383,5,11,51,-22.084213
2462,-99,54,74,383,5,10,50,-7.105858
2462,-99,66,74,383,4,11,52,-10.122925
2462,-99,59,74,383,5,10,52,-23.394775
2462,-99,60,74,383,5,11,52,-inf
2462,-99,57,74,383,4,10,52,-17.576080
2462,-99,57,74,383,4,11,52,-11.882721
2462,-99,52,74,383,5,10,52,-16.789764
2462,-99,59,74,383,4,11,51,-17.598679
2462,-99,59,74,383,5,10,51,-inf
2462,-99,46,74,383,5,10,51,-8.271545
2462,-99,49,74,383,6,9,51,-15.359276
2462,-99,47,74,383,5,11,52,-6.358788
2462,-99,44,74,383,5,9,51,-13.023933
2462,-99,54,74,383,4,12,52,-14.808136
2462,-99,49,74,383,4,11,51,-9.548767
2462,-99,48,74,383,5,12,52,-13.573318
2462,-99,60,74,383,3,11,51,-inf
2462,-99,50,74,383,5,10,51,-12.169304
2462,-99,59,74,383,5,13,52,-8.866776
2462,-99,49,74,383,4,11,51,-13.789543
2462,-99,46,74,383,4,11,51,-9.617279
2462,-99,63,74,383,5,11,52,-10.425140
2462,-99,46,74,383,4,12,52,-14.143951
2462,-99,56,74,383,5,10,51,-8.001602
2462,-99,60,74,383,5,12,52,-13.339256
2462,-99,42,74,383,2,11,52,-19.938202
2462,-99,56,74,383,3,10,51,-23.812408
2462,-99,54,74,383,6,12,52,-10.459137
2462,-99,61,74,383,4,9,51,-12.690063
2462,-99,57,74,383,3,11,52,-25.082108
2462,-99,55,74,383,5,11,51,-inf
2462,-99,46,74,383,4,11,52,-11.769165
2462,-99,50,74,383,5,11,52,-9.294296
2462,-99,52,74,383,3,12,52,-18.724571
2462,-99,57,74,383,4,10,52,-9.400475
2462,-99,47,74,383,7,9,51,-19.857414
2462,-99,63,74,383,4,13,52,-14.858635
2462,-99,64,74,383,5,11,52,-22.581543
2462,-99,56,74,383,4,14,52,-14.202744
2462,-99,65,74,383,6,11,51,-7.416321
2462,-99,61,74,383,5,11,52,-4.869118
2462,-99,52,74,383,4,11,51,-23.209854
2462,-99,64,74,383,6,10,51,-7.352570
2462,-99,52,74,383,5,9,51,-3.741562
2462,-99,64,74,383,5,13,53,-17.872421
2462,-99,59,74,383,5,11,53,-18.196266
2462,-99,58,74,383,4,11,52,-13.757317
2462,-99,58,74,383,5,12,51,-10.833405
2462,-99,54,74,383,5,12,52,-11.193542
2462,-99,51,74,383,4,13,52,-14.061798
2462,-99,43,74,383,4,10,51,-10.825165
2462,-99,45,74,383,3,10,51,-17.995079
2462,-99,50,74,383,4,12,52,-17.147781
2462,-99,56,74,383,5,13,53,-24.047157
2462,-99,44,74,383,5,10,51,-12.359535
2462,-99,49,74,383,4,11,51,-11.008881
2462,-99,54,74,383,4,12,53,-12.874176
2462,-99,41,74,383,6,11,51,-9.570557
2462,-99,44,74,383,3,12,52,-10.609718
2462,-99,46,74,383,5,14,52,-17.054749
2462,-99,62,74,383,6,9,51,-14.107239
2462,-99,44,74,383,4,10,51,-11.185135
2462,-99,46,74,383,5,13,52,-16.775368
2462,-99,53,74,383,5,10,52,-10.931473
2462,-99,54,74,383,4,11,51,-7.988098
2462,-99,49,74,383,4,12,52,-14.289459
2462,-99,54,74,383,6,10,52,-9.608032
2462,-99,54,74,383,5,11,51,-16.437950
2462,-99,63,74,383,3,13,52,-13.550186
2462,-99,60,74,383,5,10,52,-6.561409
2462,-99,65,74,383,4,12,52,-11.924545
2462,-99,52,74,383,4,13,52,-17.825577
2462,-99,56,74,383,5,11,52,-12.985733
2462,-99,51,74,383,6,11,52,-8.402786
2462,-99,51,74,383,4,12,52,-13.773460
2462,-99,57,74,383,5,12,52,-3.260750
2462,-99,51,74,383,4,8,51,-16.916672
2462,-99,48,74,383,4,13,52,-17.804123
2462,-99,49,74,383,4,10,51,-9.368599
2462,-99,55,74,383,4,11,52,-14.016319
2462,-99,44,74,383,4,14,52,-9.852486
2462,-99,53,74,383,4,10,52,-23.817551
2462,-99,53,74,383,4,10,50,-22.242821
2462,-99,43,74,383,4,10,51,-9.255157
2462,-99,51,74,383,5,11,52,-16.311371
2462,-99,55,74,383,4,12,52,-inf
2462,-99,45,74,383,5,11,51,-12.683914
2462,-99,43,74,383,5,10,51,-12.659164
2462,-99,49,74,383,4,12,52,-17.952072
2462,-99,53,74,383,5,12,51,-16.279144
2462,-99,56,74,383,5,10,51,-15.472748
2462,-99,41,74,383,5,15,52,-14.271423
2462,-99,49,74,383,5,10,51,-15.314087
2462,-99,54,74,383,5,12,51,-22.403625
2462,-99,44,74,383,4,12,52,-23.824722
2462,-99,54,74,383,2,13,51,-19.327400
2462,-99,37,74,383,4,11,51,-inf
2462,-99,53,74,383,4,13,53,-14.705338
2462,-99,58,74,383,5,10,52,-22.795967
2462,-99,52,74,383,6,11,52,-16.155060
2462,-99,52,74,383,4,11,52,-10.459152
2462,-99,49,74,383,5,11,51,-21.830475
2462,-99,47,74,383,4,12,51,-13.923920
2462,-99,51,74,383,4,11,52,-23.759743
2462,-99,53,74,383,5,10,51,-12.075699
2462,-99,47,74,383,5,10,52,-11.054398
2462,-99,54,74,383,5,10,51,-13.106804
2462,-99,54,74,383,4,10,52,-6.799194
2462,-99,47,74,383,4,12,52,-17.846916
2462,-99,55,74,383,4,10,52,-18.424171
2462,-99,45,74,383,4,10,52,-11.682022
2462,-99,53,74,383,5,11,51,-10.425140
2462,-99,57,74,383,4,13,53,-13.123337
2462,-99,52,74,383,4,9,51,-11.448425
2462,-99,63,74,383,5,11,51,-11.882217
2462,-99,47,74,383,5,11,52,-13.485306
2462,-99,54,74,383,6,12,52,-10.127838
2462,-99,45,74,383,5,12,52,-13.210037
2462,-99,48,74,383,4,12,51,-7.995720
2462,-99,48,74,383,4,12,52,-12.592026
2462,-99,53,74,383,4,11,52,-18.804642
2462,-99,45,74,383,4,11,51,-23.355988
2462,-99,55,74,383,6,12,52,-12.388489
2462,-99,43,74,383,6,11,52,-9.882721
2462,-99,55,74,383,3,11,52,-24.979599
2462,-99,60,74,383,4,12,52,-17.753670
2462,-99,50,74,383,7,12,52,-15.101845
2462,-99,59,74,383,5,10,52,-12.018555
2462,-99,49,74,383,4,9,51,-13.592476
2462,-99,60,74,383,4,11,52,-17.702621
2462,-99,48,74,383,4,10,51,-13.464607
2462,-99,49,74,383,6,9,52,-22.014038
2462,-99,42,74,383,3,13,52,-15.310867
2462,-99,46,74,383,5,10,52,-16.180992
2462,-99,54,74,383,5,12,51,-12.066231
2462,-99,49,74,383,4,11,51,-14.008698
2462,-99,54,74,383,5,12,52,-inf
2462,-99,62,74,383,3,12,52,-24.323936
2462,-99,55,74,383,5,12,52,-22.566360
2462,-99,59,74,383,5,11,52,-10.068436
2462,-99,40,74,383,5,11,52,-16.910316
2462,-99,49,74,383,5,11,52,-22.803177
2462,-99,60,74,383,5,11,52,-8.594559
2462,-99,52,74,383,4,10,52,-12.121216
2462,-99,54,74,383,4,13,53,-24.567291
2462,-99,44,74,383,5,12,51,-6.663315
2462,-99,51,74,383,5,11,52,-17.161659
2462,-99,48,74,383,4,12,52,-24.202011
2462,-99,46,74,383,4,11,52,-14.076851
2462,-99,53,74,383,5,10,50,-15.746338
2462,-99,47,74,383,5,11,51,-22.118073
2462,-99,55,74,383,3,10,51,-14.386047
2462,-99,55,74,383,4,12,52,-9.729118
2462,-99,51,74,383,4,14,51,-inf
2462,-99,49,74,383,5,11,51,-8.609718
2462,-99,48,74,383,5,11,52,-23.444771
2462,-99,57,74,383,4,10,52,-24.555191
2462,-99,51,74,383,5,10,51,-16.105896
2462,-99,47,74,383,5,12,51,-8.447853
2462,-99,54,74,383,4,10,51,-23.151672
2462,-99,50,74,383,4,10,51,-9.070679
2462,-99,47,74,383,5,11,51,-13.121704
2462,-99,45,74,383,5,12,51,-6.613678
2462,-99,42,74,383,4,11,51,-8.833008
2462,-99,52,74,383,4,12,52,-10.671638
2462,-99,48,74,383,4,11,51,-9.533386
2462,-99,53,74,383,6,11,51,-9.250450
2462,-99,40,74,383,5,12,52,-6.000885
2462,-99,43,74,383,5,10,52,-9.183014
2462,-99,46,74,383,5,9,51,-15.635208
2462,-99,52,74,383,5,11,52,-11.378647
2462,-99,41,74,383,4,11,51,-inf
2462,-99,37,74,383,4,11,51,-14.106804
2462,-99,53,74,383,4,12,52,-11.769165
2462,-99,52,74,383,4,10,51,-13.297043
2462,-99,41,74,383,6,11,51,-15.375122
2462,-99,42,74,383,4,12,52,-12.283890
2462,-99,52,74,383,4,11,51,-22.473831
2462,-99,49,74,383,5,9,50,-11.434525
2462,-99,53,74,383,4,11,53,-19.258232
2462,-99,47,74,383,4,10,51,-inf
2462,-99,50,74,383,4,12,51,-14.317986
2462,-99,44,74,383,4,11,51,-13.939453
2462,-99,51,74,383,6,11,52,-7.895203
2462,-99,54,74,383,4,10,51,-13.592476
2462,-99,45,74,383,4,14,52,-24.615341
2462,-99,49,74,383,5,13,52,-7.174835
2462,-99,48,74,383,5,10,51,-8.352570
2462,-99,54,74,383,5,11,52,-13.310867
2462,-99,47,74,383,5,8,51,-16.055099
2462,-99,54,74,383,5,11,52,-9.736328
2462,-99,50,74,383,4,14,52,-18.436584
2462,-99,51,74,383,4,14,52,-18.485863
2462,-99,59,74,383,5,12,52,-9.061996
5180,-102,831,78,382,8,13,187,-9.426773
5180,-102,835,77,383,10,12,187,-7.113663
5180,-102,828,77,384,10,12,186,-7.695999
5180,-102,830,78,382,8,12,186,-9.365776
5180,-102,831,78,383,9,12,186,-9.003815
5180,-102,838,76,384,11,13,187,-6.347794
5180,-102,829,75,385,12,12,186,-5.090393
5180,-102,831,74,386,11,13,187,-6.464546
5180,-102,830,77,384,9,12,186,-8.574982
5180,-102,827,78,383,8,10,185,-9.451096
5180,-102,830,76,384,10,12,186,-7.248199
5180,-102,830,76,385,10,12,186,-7.675659
5180,-102,831,78,382,9,11,187,-8.611710
5180,-102,831,75,385,11,13,188,-6.572197
5180,-102,828,76,385,10,11,187,-7.448883
5180,-102,827,78,383,8,11,186,-9.107468
5180,-102,833,78,383,10,12,187,-7.721275
5180,-102,835,79,382,9,10,186,-8.435089
5180,-102,829,79,382,9,11,186,-8.289062
5180,-102,834,76,384,10,12,187,-7.245575
5180,-102,830,77,384,10,13,186,-7.528397
5180,-102,832,76,385,10,13,186,-7.473877
5180,-102,830,78,382,9,10,186,-8.545486
5180,-102,832,79,382,8,11,185,-8.900375
5180,-102,832,78,383,10,12,186,-7.355331
5180,-102,831,77,383,10,12,187,-7.738174
5180,-102,831,77,383,11,13,186,-6.094124
5180,-102,827,77,384,10,13,187,-7.104187
5180,-102,834,78,382,10,13,187,-7.609497
5180,-102,832,76,385,10,14,187,-7.256378
5180,-102,828,76,385,10,10,186,-7.239548
5180,-102,832,75,385,11,12,187,-6.469711
5180,-102,832,78,382,8,14,186,-9.074951
5180,-102,835,76,384,11,13,187,-6.214821
5180,-102,829,77,384,9,13,186,-8.196808
5180,-102,829,77,383,10,13,187,-7.580292
5180,-102,832,77,383,10,12,187,-7.246864
5180,-102,831,77,384,10,13,186,-6.921768
5180,-102,831,76,384,11,11,185,-7.120827
5180,-102,832,76,384,10,12,187,-7.352371
5180,-102,830,79,382,10,12,186,-7.645874
