freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,38,74,383,3,14,52,-20.026558
2447,-98,52,74,383,4,14,53,-14.666153
2447,-98,44,74,383,6,13,53,-11.393745
2447,-98,46,74,383,4,14,52,-14.539688
2447,-98,47,74,383,6,12,52,-12.471611
2447,-98,57,74,383,3,12,51,-18.739143
2447,-98,48,74,383,5,15,53,-18.133400
2447,-98,46,74,383,5,14,53,-8.307518
2447,-98,43,74,383,5,14,52,-10.889717
2447,-98,38,74,383,4,12,52,-24.175659
2447,-98,47,74,383,5,12,52,-16.768143
2447,-98,26,74,383,5,12,52,-17.510300
2447,-98,45,74,383,5,14,52,-8.088013
2447,-98,32,74,383,3,13,52,-11.415375
2447,-98,44,74,383,5,12,53,-17.900345
2447,-98,52,74,383,4,14,52,-10.840149
2447,-98,54,74,383,4,14,52,-18.648178
2447,-98,43,74,383,3,15,53,-16.877655
2447,-98,40,74,383,5,13,53,-15.009644
2447,-98,42,74,383,4,13,53,-15.515533
2447,-98,38,74,383,4,13,53,-25.025467
2447,-98,37,74,383,4,14,52,-12.784042
2447,-98,46,74,383,5,12,53,-18.541084
2447,-98,44,74,383,6,12,53,-14.188850
2447,-98,34,74,383,5,14,53,-12.378883
2447,-98,44,74,383,6,14,52,-13.356194
2447,-98,46,74,383,5,12,52,-11.160812
2447,-98,43,74,383,5,12,52,-9.377502
2447,-98,43,74,383,2,12,52,-16.839767
2447,-98,44,74,383,5,13,52,-23.273697
2447,-98,43,74,383,5,15,53,-24.273705
2447,-98,30,74,383,3,11,52,-16.036926
2447,-98,40,74,383,4,11,51,-17.613678
2447,-98,38,74,383,5,14,52,-23.293037
2447,-98,43,74,383,5,12,52,-23.898621
2447,-98,47,74,383,4,14,52,-18.689285
2447,-98,47,74,383,5,13,52,-6.300049
2447,-98,49,74,383,4,14,51,-17.768143
2447,-98,57,74,383,4,14,52,-14.423317
2447,-98,38,74,383,5,12,53,-24.329803
2447,-98,46,74,383,5,14,52,-17.654076
2447,-98,35,74,383,5,12,52,-23.202011
2447,-98,37,74,383,4,14,51,-17.568520
2447,-98,38,74,383,3,13,52,-20.106934
2447,-98,48,74,383,5,13,52,-inf
2447,-98,45,74,383,4,14,52,-10.471581
2447,-98,38,74,383,5,13,51,-16.818436
2447,-98,36,74,383,4,14,52,-inf
2447,-98,34,74,383,6,13,52,-9.221832
2447,-98,47,74,383,5,12,52,-23.909798
2447,-98,48,74,383,3,12,52,-25.656960
2447,-98,49,74,383,5,13,52,-10.018806
2447,-98,45,74,383,4,13,52,-15.030899
2447,-98,51,74,383,6,14,52,-22.388489
2447,-98,42,74,383,4,14,51,-17.903320
2447,-98,46,74,383,5,11,52,-9.196259
2447,-98,44,74,383,4,13,53,-19.724518
2447,-98,22,74,383,3,13,51,-10.845322
2447,-98,47,74,383,4,12,51,-23.267273
2447,-98,31,74,383,4,15,52,-12.703621
2447,-98,37,74,383,4,16,53,-11.126846
2447,-98,56,74,383,5,13,52,-23.068581
2447,-98,52,74,383,5,15,52,-16.889282
2447,-98,59,74,383,3,14,51,-18.375122
2447,-98,39,74,383,5,13,52,-18.324387
2447,-98,38,74,383,5,14,53,-19.211929
2447,-98,40,74,383,4,16,52,-15.333748
2447,-98,52,74,383,5,12,52,-23.432327
2447,-98,42,74,383,6,13,52,-16.747353
2447,-98,45,74,383,4,13,52,-15.259995
2447,-98,51,74,383,3,11,52,-25.000290
2447,-98,41,74,383,4,11,52,-14.988464
2447,-98,52,74,383,5,14,52,-17.636360
2447,-98,36,74,383,4,16,52,-15.096748
2447,-98,41,74,383,5,12,52,-17.108536
2447,-98,35,74,383,4,10,52,-10.605972
2452,-97,41,74,382,4,14,52,-25.116898
2452,-97,37,74,382,5,11,52,-13.705338
2452,-97,46,74,382,4,12,52,-24.407333
2452,-97,48,74,382,3,14,53,-14.795067
2452,-97,34,74,382,4,13,51,-23.824722
2452,-97,46,74,382,5,13,52,-16.924278
2452,-97,39,74,382,4,13,51,-11.896706
2452,-97,35,74,382,5,13,52,-11.732513
2452,-97,48,74,382,4,12,52,-24.109039
2452,-97,50,74,382,4,14,53,-inf
2452,-97,52,74,382,4,13,52,-12.290268
2452,-97,48,74,382,5,15,52,-23.142471
2452,-97,45,74,382,4,12,51,-14.061798
2452,-97,35,74,382,4,12,52,-19.064255
2452,-97,24,74,382,3,14,53,-17.207291
2452,-97,38,74,382,3,14,52,-13.851822
2452,-97,44,74,382,6,14,52,-13.515533
2452,-97,38,74,382,5,12,52,-23.068581
2452,-97,38,74,382,4,11,52,-10.788551
2452,-97,30,74,382,4,15,52,-10.840149
2452,-97,42,74,382,3,14,53,-12.380707
2452,-97,43,74,382,4,14,51,-18.088440
2452,-97,38,74,382,3,14,52,-26.294189
2452,-97,29,74,382,4,12,52,-inf
2452,-97,36,74,382,4,12,51,-11.882721
2452,-97,45,74,382,5,13,52,-17.207619
2452,-97,39,74,382,4,14,52,-15.595711
2452,-97,26,74,382,3,14,52,-20.359589
2452,-97,35,74,382,4,12,52,-14.957901
2452,-97,55,74,382,5,12,53,-10.514496
2452,-97,47,74,382,5,12,52,-14.242790
2452,-97,46,74,382,3,14,53,-25.920944
2452,-97,44,74,382,5,14,52,-10.910645
2452,-97,56,74,382,6,14,52,-inf
2452,-97,49,74,382,3,14,52,-15.927124
2452,-97,54,74,382,5,13,53,-11.801086
2452,-97,48,74,382,5,13,52,-13.619987
2452,-97,45,74,382,5,14,52,-8.838150
2452,-97,36,74,382,4,13,51,-14.698830
2452,-97,42,74,382,4,13,52,-inf
2452,-97,47,74,382,5,15,53,-24.268570
2452,-97,41,74,382,5,12,52,-13.795418
2452,-97,42,74,382,4,13,52,-9.440643
2452,-97,50,74,382,4,12,52,-24.254257
2452,-97,47,74,382,4,13,51,-17.832703
2452,-97,45,74,382,5,13,52,-17.304489
2452,-97,49,74,382,4,13,53,-13.388794
2452,-97,46,74,382,3,12,52,-19.510300
2452,-97,53,74,382,5,14,52,-14.000633
2452,-97,44,74,382,3,13,52,-inf
2452,-97,34,74,382,4,13,52,-12.428352
2452,-97,44,74,382,4,14,52,-13.741112
2452,-97,41,74,382,5,11,51,-inf
2452,-97,49,74,382,3,14,53,-20.170181
2452,-97,48,74,382,4,13,53,-9.989044
2452,-97,48,74,382,3,14,52,-16.384079
2452,-97,39,74,382,4,14,52,-inf
2452,-97,38,74,382,4,14,52,-10.496323
2452,-97,57,74,382,4,15,53,-13.303787
2452,-97,45,74,382,5,13,53,-14.406265
2452,-97,40,74,382,5,14,52,-22.803177
2452,-97,45,74,382,4,13,53,-19.278694
2452,-97,43,74,382,4,15,51,-17.673172
2452,-97,40,74,382,5,15,52,-11.597977
2452,-97,45,74,382,5,15,53,-18.838150
2452,-97,51,74,382,4,13,53,-16.230240
2452,-97,41,74,382,4,14,52,-inf
2452,-97,37,74,382,5,14,52,-23.926514
2452,-97,55,74,382,4,12,52,-inf
2452,-97,37,74,382,4,13,53,-15.842773
2452,-97,40,74,382,4,11,52,-24.813843
2452,-97,48,74,382,4,14,52,-25.100906
2452,-97,51,74,382,2,13,52,-16.253540
2452,-97,53,74,382,5,14,52,-17.342644
2452,-97,37,74,382,4,14,52,-15.102684
2452,-97,49,74,382,4,13,52,-24.585373
2452,-97,50,74,382,3,12,52,-13.962471
2452,-97,37,74,382,4,14,52,-10.996872
2452,-97,41,74,382,4,16,53,-19.053513
2452,-97,37,74,382,4,15,53,-19.664230
2452,-97,48,74,382,4,12,52,-11.563026
2452,-97,47,74,382,4,13,52,-11.972839
2452,-97,51,74,382,4,13,53,-15.282822
2452,-97,46,74,382,5,16,52,-12.128601
2452,-97,37,74,382,5,14,52,-14.144020
2452,-97,45,74,382,5,13,52,-10.425766
2452,-97,45,74,382,4,13,52,-24.785217
2452,-97,56,74,382,5,13,53,-14.378517
2452,-97,49,74,382,4,15,52,-19.185852
2452,-97,58,74,382,4,13,53,-18.855576
2452,-97,41,74,382,3,12,52,-18.952072
2452,-97,42,74,382,4,13,52,-11.018806
2452,-97,47,74,382,5,13,51,-10.819214
2452,-97,49,74,382,5,13,52,-17.380463
2452,-97,56,74,382,4,12,52,-9.586960
2452,-97,37,74,382,4,12,52,-15.132248
2452,-97,47,74,382,4,14,52,-12.526093
2452,-97,51,74,382,3,13,52,-16.231285
2452,-97,48,74,382,4,12,52,-10.409088
2452,-97,44,74,382,5,14,51,-16.375122
2452,-97,47,74,382,4,12,52,-24.506462
2452,-97,49,74,382,4,13,52,-10.163071
2452,-97,56,74,382,4,14,52,-24.621315
2452,-97,54,74,382,3,14,52,-24.874603
2452,-97,38,74,382,3,9,52,-19.088440
2452,-97,41,74,382,4,14,52,-18.411728
2452,-97,48,74,382,4,13,53,-8.453110
2452,-97,43,74,382,5,13,52,-13.970154
2452,-97,36,74,382,5,16,53,-24.614212
2452,-97,53,74,382,5,14,53,-18.026558
2452,-97,52,74,382,4,14,52,-11.094711
2452,-97,49,74,382,4,12,53,-13.447815
2452,-97,38,74,382,5,14,52,-17.310867
2452,-97,45,74,382,4,14,53,-25.498779
2452,-97,47,74,382,3,13,53,-13.603912
2452,-97,45,74,382,5,15,52,-17.061508
2452,-97,39,74,382,4,13,52,-15.684830
2452,-97,37,74,382,5,12,51,-16.775368
2452,-97,38,74,382,4,14,52,-12.446846
2452,-97,37,74,382,5,12,52,-14.231285
2452,-97,33,74,382,4,16,53,-13.491562
2452,-97,39,74,382,4,12,52,-24.115753
2452,-97,38,74,382,5,13,53,-18.588860
2452,-97,45,74,382,5,13,52,-23.494194
2452,-97,35,74,382,5,12,52,-18.191055
2452,-97,45,74,382,4,11,52,-18.380463
2452,-97,37,74,382,4,13,52,-15.553131
2452,-97,39,74,382,4,16,53,-25.159271
2452,-97,51,74,382,5,13,53,-13.902344
2452,-97,39,74,382,4,13,52,-19.453735
2452,-97,50,74,382,4,12,52,-17.846916
2452,-97,50,74,382,5,15,53,-9.817291
2452,-97,56,74,382,5,11,53,-14.695190
2452,-97,39,74,382,3,12,52,-16.231285
2452,-97,45,74,382,6,14,52,-6.606010
2452,-97,41,74,382,4,14,52,-10.477783
2452,-97,37,74,382,4,14,51,-18.455124
2452,-97,44,74,382,4,13,52,-15.190781
2452,-97,55,74,382,4,14,53,-11.577477
2452,-97,40,74,382,5,16,52,-24.190781
2452,-97,40,74,382,5,14,51,-22.993408
2452,-97,44,74,382,4,13,53,-12.874176
2452,-97,43,74,382,5,13,52,-23.704041
2452,-97,50,74,382,4,13,52,-14.692314
2452,-97,42,74,382,4,14,53,-16.109589
2452,-97,44,74,382,3,14,52,-25.129135
2452,-97,43,74,382,4,14,52,-12.127838
2452,-97,31,74,382,4,13,51,-18.600716
2452,-97,54,74,382,4,15,53,-15.184959
2452,-97,46,74,382,4,15,53,-13.242760
2452,-97,53,74,382,3,13,53,-12.667908
2452,-97,46,74,382,3,13,52,-25.842285
2452,-97,47,74,382,5,14,53,-24.143433
2452,-97,47,74,382,5,16,53,-14.648354
2452,-97,37,74,382,4,13,53,-19.222191
2452,-97,38,74,382,4,11,51,-17.613678
2452,-97,50,74,382,4,13,53,-15.406265
2452,-97,41,74,382,4,13,53,-18.624512
2452,-97,41,74,382,4,12,52,-14.633224
2452,-97,40,74,382,3,14,51,-18.868149
2452,-97,50,74,382,4,14,52,-9.643425
2452,-97,39,74,382,4,13,52,-25.009132
2452,-97,52,74,382,5,14,52,-16.917305
2452,-97,40,74,382,5,12,51,-16.724571
2452,-97,40,74,382,5,11,51,-16.875214
2452,-97,48,74,382,5,17,53,-18.531464
2452,-97,31,74,382,5,15,52,-17.764618
2452,-97,39,74,382,4,14,52,-11.094711
2452,-97,50,74,382,3,14,52,-15.275131
2452,-97,39,74,382,4,15,53,-19.887230
2452,-97,49,74,382,5,15,52,-11.434525
2452,-97,43,74,382,4,13,51,-10.965836
2452,-97,52,74,382,4,15,53,-15.090805
2452,-97,42,74,382,5,13,53,-15.289322
2452,-97,43,74,382,3,14,53,-19.993988
2452,-97,41,74,382,4,15,52,-19.394516
2452,-97,37,74,382,3,13,53,-14.333984
2452,-97,51,74,382,4,12,52,-24.007172
2452,-97,42,74,382,4,14,52,-14.871170
2452,-97,43,74,382,4,14,53,-16.543579
2452,-97,45,74,382,4,13,53,-16.033646
2452,-97,54,74,382,4,11,53,-15.428345
2452,-97,48,74,382,5,14,52,-13.970154
2452,-97,43,74,382,3,12,52,-19.285286
2452,-97,45,74,382,4,13,51,-17.993439
2452,-97,36,74,382,4,12,52,-18.977608
2452,-97,43,74,382,4,14,52,-24.363243
2452,-97,48,74,382,3,13,52,-13.526093
2452,-97,42,74,382,5,14,52,-14.322479
2452,-97,41,74,382,5,13,53,-14.333748
2452,-97,42,74,382,3,13,52,-25.286598
2452,-97,40,74,382,3,15,52,-19.027611
2452,-97,53,74,382,4,15,52,-10.575790
2452,-97,48,74,382,4,14,52,-inf
2452,-97,52,74,382,4,12,52,-14.744171
2452,-97,38,74,382,3,11,52,-18.839813
2452,-97,38,74,382,4,15,52,-11.330093
2452,-97,47,74,382,4,15,53,-13.506050
2452,-97,50,74,382,3,14,52,-inf
2452,-97,48,74,382,4,13,51,-13.892670
2452,-97,44,74,382,5,15,53,-8.862015
2452,-97,40,74,382,6,12,52,-21.641762
2452,-97,41,74,382,5,14,52,-24.444824
2452,-97,44,74,382,4,13,52,-11.696671
2452,-97,49,74,382,5,13,52,-10.972839
2452,-97,44,74,382,4,14,52,-14.679253
2452,-97,39,74,382,4,13,52,-18.798950
2452,-97,35,74,382,4,15,52,-18.068260
2452,-97,38,74,382,4,15,52,-24.847954
2452,-97,48,74,382,5,14,53,-14.622116
2452,-97,55,74,382,4,13,51,-14.360428
2452,-97,46,74,382,5,13,51,-16.910316
2452,-97,47,74,382,3,13,52,-15.672714
2452,-97,46,74,382,4,14,52,-18.827354
2452,-97,49,74,382,4,12,51,-17.055099
2452,-97,51,74,382,4,12,52,-24.293037
2452,-97,42,74,382,4,14,52,-18.259552
2457,-99,43,74,384,3,14,53,-20.806633
2457,-99,43,74,384,5,13,53,-14.684830
2457,-99,56,74,384,6,14,51,-9.401733
2457,-99,51,74,384,6,11,53,-13.664024
2457,-99,57,74,384,4,13,53,-10.196259
2457,-99,55,74,384,6,13,52,-12.505783
2457,-99,40,74,384,6,14,53,-9.847832
2457,-99,42,74,384,5,15,52,-14.601006
2457,-99,51,74,384,6,13,52,-17.053513
2457,-99,43,74,384,5,14,53,-15.284805
2457,-99,62,74,384,6,12,52,-22.597382
2457,-99,48,74,384,7,12,52,-12.493896
2457,-99,46,74,384,5,15,52,-17.068260
2457,-99,56,74,384,5,12,53,-8.940620
2457,-99,58,74,384,6,14,53,-9.615784
2457,-99,43,74,384,6,13,52,-12.877419
2457,-99,50,74,384,3,12,52,-11.000198
2457,-99,50,74,384,5,13,53,-10.548523
2457,-99,47,74,384,6,12,52,-13.196587
2457,-99,47,74,384,5,13,53,-14.225525
2457,-99,49,74,384,5,16,53,-8.911308
2457,-99,52,74,384,5,14,53,-14.461243
2457,-99,39,74,384,6,11,52,-16.436584
2457,-99,55,74,384,4,12,52,-inf
2457,-99,45,74,384,5,13,52,-13.672714
2457,-99,49,74,384,7,14,52,-12.542419
2457,-99,43,74,384,4,13,52,-14.877419
2457,-99,43,74,384,5,15,52,-14.653580
2457,-99,25,74,384,6,15,51,-12.613350
2457,-99,41,74,384,6,12,51,-15.628632
2457,-99,38,74,384,4,12,52,-17.917305
2457,-99,45,74,384,5,14,52,-13.224586
2457,-99,54,74,384,6,11,51,-8.780251
2457,-99,41,74,384,5,15,53,-7.773514
2457,-99,41,74,384,5,14,53,-19.111984
2457,-99,48,74,384,5,12,52,-8.052315
2457,-99,45,74,384,6,16,52,-22.155777
2457,-99,45,74,384,6,14,52,-11.011360
2457,-99,33,74,384,4,12,52,-8.478363
2457,-99,36,74,384,5,16,53,-15.014450
2457,-99,50,74,384,6,15,53,-16.955673
2457,-99,50,74,384,5,13,52,-17.900345
2457,-99,43,74,384,5,13,52,-11.074554
2457,-99,40,74,384,5,14,52,-18.719910
2457,-99,44,74,384,5,13,52,-13.877419
2457,-99,47,74,384,6,12,52,-inf
2457,-99,44,74,384,4,14,53,-16.038429
2457,-99,42,74,384,4,13,52,-15.237045
2457,-99,36,74,384,5,14,52,-14.036926
2457,-99,45,74,384,5,11,52,-13.858635
2457,-99,47,74,384,6,14,52,-13.096748
2457,-99,42,74,384,6,13,53,-inf
2457,-99,44,74,384,5,15,52,-17.361588
2457,-99,46,74,384,7,14,52,-16.237671
2457,-99,33,74,384,4,14,52,-12.686188
2457,-99,31,74,384,5,9,51,-13.325089
2457,-99,46,74,384,7,8,51,-inf
2457,-99,38,74,384,6,15,52,-16.546692
2457,-99,43,74,384,4,13,52,-11.056931
2457,-99,42,74,384,6,13,52,-10.995132
2457,-99,43,74,384,5,14,52,-12.232506
2457,-99,40,74,384,6,13,53,-13.690018
2457,-99,37,74,384,4,14,52,-24.603378
2457,-99,51,74,384,6,12,52,-22.034569
2457,-99,35,74,384,7,12,51,-14.768143
2457,-99,44,74,384,6,15,52,-6.781181
2457,-99,50,74,384,4,13,53,-25.041748
2457,-99,31,74,384,6,12,51,-10.074554
2457,-99,45,74,384,6,13,52,-16.061508
2457,-99,47,74,384,7,12,52,-15.424171
2457,-99,50,74,384,5,12,52,-17.612625
2457,-99,54,74,384,5,15,53,-14.637878
2457,-99,29,74,384,6,13,52,-8.771210
2457,-99,38,74,384,5,12,51,-17.020798
2457,-99,42,74,384,3,14,52,-19.582779
2457,-99,41,74,384,6,12,52,-10.428352
2457,-99,49,74,384,6,13,52,-12.526154
2457,-99,55,74,384,6,12,52,-16.291702
2457,-99,44,74,384,5,13,52,-inf
2457,-99,32,74,384,5,14,51,-9.985863
2457,-99,45,74,384,6,13,52,-12.782661
2457,-99,45,74,384,5,16,52,-24.479233
2457,-99,40,74,384,5,13,53,-24.680161
2457,-99,42,74,384,5,14,52,-12.201591
2457,-99,50,74,384,5,15,52,-13.914749
2457,-99,39,74,384,6,12,52,-23.258270
2457,-99,52,74,384,5,13,53,-13.137482
2457,-99,51,74,384,5,12,52,-13.920944
2457,-99,33,74,384,6,13,51,-15.687920
2457,-99,44,74,384,5,13,52,-11.603912
2457,-99,40,74,384,4,14,52,-19.263359
2457,-99,44,74,384,5,12,52,-16.839813
2457,-99,57,74,384,5,11,51,-21.739426
2457,-99,47,74,384,5,12,52,-11.471382
2457,-99,49,74,384,6,13,52,-8.061996
2457,-99,50,74,384,4,12,52,-19.010300
2457,-99,48,74,384,6,12,52,-9.861649
2457,-99,37,74,384,6,14,53,-9.221832
2457,-99,39,74,384,4,14,53,-25.258270
2457,-99,46,74,384,4,13,51,-14.039124
2457,-99,38,74,384,6,12,52,-16.174835
2457,-99,44,74,384,5,13,52,-24.025467
2457,-99,45,74,384,6,14,52,-12.970154
2457,-99,44,74,384,4,13,52,-18.399246
2457,-99,42,74,384,5,14,52,-12.393745
2457,-99,44,74,384,5,11,52,-12.027534
2457,-99,47,74,384,5,12,53,-8.746460
2457,-99,41,74,384,6,13,52,-13.679642
2457,-99,33,74,384,5,12,51,-16.832703
2457,-99,41,74,384,4,14,53,-24.887405
2457,-99,40,74,384,6,15,53,-17.526649
2457,-99,37,74,384,5,12,51,-12.869087
2457,-99,55,74,384,6,14,53,-13.726143
2457,-99,49,74,384,6,12,52,-10.592026
2457,-99,39,74,384,6,12,52,-16.741577
2457,-99,51,74,384,4,16,53,-25.339935
2457,-99,45,74,384,5,14,52,-9.440445
2457,-99,50,74,384,5,12,52,-7.730011
2457,-99,55,74,384,5,14,53,-15.062279
2457,-99,47,74,384,5,12,52,-17.342644
2457,-99,39,74,384,5,12,51,-14.108612
2457,-99,52,74,384,4,12,52,-15.417320
2457,-99,40,74,384,5,14,52,-14.084854
2457,-99,39,74,384,6,14,52,-13.012764
2457,-99,46,74,384,6,9,51,-9.298798
2457,-99,38,74,384,5,11,52,-9.082397
2457,-99,52,74,384,7,14,52,-21.280151
2457,-99,51,74,384,6,14,52,-16.889198
2457,-99,41,74,384,5,13,51,-13.526154
2457,-99,37,74,384,4,13,52,-17.896309
2457,-99,48,74,384,5,16,52,-14.520920
2457,-99,43,74,384,4,13,52,-13.049011
2457,-99,37,74,384,5,11,52,-17.473595
2457,-99,53,74,384,5,13,53,-17.534592
2457,-99,46,74,384,5,14,53,-12.180862
2457,-99,39,74,384,6,13,51,-10.000198
2457,-99,37,74,384,5,13,52,-14.767059
2457,-99,34,74,384,5,13,52,-11.989700
2457,-99,41,74,384,4,14,52,-12.874176
2457,-99,35,74,384,4,14,52,-12.935074
2457,-99,28,74,384,7,12,51,-10.141434
2457,-99,39,74,384,6,13,52,-13.531685
2457,-99,43,74,384,6,13,52,-4.972641
2457,-99,38,74,384,6,12,52,-12.750610
2457,-99,41,74,384,6,14,52,-16.695129
2457,-99,36,74,384,4,14,52,-15.179138
2457,-99,37,74,384,5,14,52,-8.346771
2457,-99,25,74,384,5,14,52,-17.844307
2457,-99,37,74,384,5,15,53,-17.983070
2457,-99,37,74,384,5,11,52,-17.753113
2457,-99,43,74,384,4,12,52,-12.251839
2457,-99,39,74,384,7,13,51,-21.241257
2457,-99,38,74,384,6,11,51,-15.453522
2457,-99,47,74,384,6,14,53,-17.588860
2457,-99,40,74,384,4,13,53,-26.004341
2457,-99,32,74,384,6,12,51,-9.747543
2457,-99,45,74,384,6,12,52,-16.630440
2457,-99,32,74,384,6,13,52,-inf
2457,-99,30,74,384,4,11,51,-23.234558
2457,-99,54,74,384,6,15,52,-12.296608
2457,-99,32,74,384,6,12,52,-16.933624
2457,-99,47,74,384,6,15,52,-inf
2457,-99,32,74,384,5,12,51,-17.411728
2457,-99,36,74,384,6,13,52,-7.363480
2457,-99,22,74,384,6,14,51,-16.336304
2457,-99,33,74,384,4,14,53,-13.358978
2457,-99,26,74,384,5,12,51,-17.181412
2457,-99,46,74,384,5,13,52,-9.452927
2457,-99,40,74,384,6,11,52,-10.890869
2457,-99,47,74,384,5,12,52,-10.116158
2457,-99,39,74,384,5,14,51,-12.954941
2457,-99,45,74,384,6,11,52,-23.036331
2457,-99,53,74,384,6,12,52,-10.397354
2457,-99,44,74,384,4,12,53,-12.697815
2457,-99,44,74,384,4,13,52,-14.858635
2457,-99,47,74,384,5,10,51,-16.613678
2457,-99,48,74,384,6,13,52,-22.808136
2457,-99,31,74,384,5,13,51,-23.115753
2457,-99,47,74,384,5,12,52,-23.662872
2457,-99,44,74,384,6,14,52,-13.208183
2457,-99,39,74,384,6,15,52,-7.457001
2457,-99,33,74,384,6,12,52,-16.606674
2457,-99,35,74,384,6,12,51,-6.430374
2457,-99,40,74,384,6,12,52,-8.345688
2457,-99,38,74,384,7,14,52,-16.101624
2457,-99,41,74,384,5,15,53,-12.368942
2457,-99,50,74,384,5,15,52,-22.937904
2457,-99,37,74,384,5,12,51,-10.578079
2457,-99,45,74,384,5,14,53,-6.466125
2457,-99,39,74,384,4,13,52,-14.539688
2457,-99,36,74,384,6,13,52,-16.612625
2457,-99,40,74,384,5,13,52,-9.747986
2457,-99,42,74,384,6,13,52,-7.575111
2457,-99,43,74,384,5,13,52,-inf
2457,-99,37,74,384,5,13,52,-9.747986
2457,-99,42,74,384,6,13,52,-10.251839
2457,-99,38,74,384,6,11,51,-inf
2457,-99,31,74,384,5,13,52,-inf
2457,-99,38,74,384,2,12,52,-17.288506
2457,-99,46,74,384,5,15,52,-13.646423
2457,-99,55,74,384,4,13,53,-inf
2457,-99,43,74,384,5,10,52,-13.724800
2457,-99,36,74,384,4,14,52,-24.698181
2457,-99,29,74,384,6,12,52,-9.007851
2457,-99,55,74,384,5,13,52,-13.653015
2457,-99,42,74,384,4,15,53,-19.541084
2457,-99,35,74,384,5,14,52,-8.129288
2457,-99,37,74,384,6,11,51,-14.942963
2457,-99,38,74,384,4,14,52,-18.911469
2457,-99,35,74,384,5,12,52,-11.027382
2457,-99,35,74,384,5,14,52,-13.769867
2457,-99,42,74,384,5,15,52,-inf
2457,-99,42,74,384,5,12,52,-12.978058
2457,-99,54,74,384,5,12,52,-7.652115
2457,-99,51,74,384,4,13,53,-12.879745
2457,-99,47,74,384,6,12,51,-11.985733
2457,-99,42,74,384,5,12,52,-14.184959
2462,-99,34,74,384,4,9,52,-12.067841
2462,-99,45,74,384,5,10,51,-21.998375
2462,-99,48,74,384,5,12,52,-10.972839
2462,-99,34,74,384,5,11,52,-17.411728
2462,-99,48,74,384,5,11,51,-21.884201
2462,-99,41,74,384,5,11,51,-12.829498
2462,-99,35,74,384,5,12,52,-11.334686
2462,-99,37,74,384,4,11,51,-23.032913
2462,-99,53,74,384,4,11,52,-10.623978
2462,-99,50,74,384,5,10,52,-16.246674
2462,-99,53,74,384,5,9,51,-21.464035
2462,-99,44,74,384,5,10,51,-13.054253
2462,-99,42,74,384,5,11,51,-22.505081
2462,-99,47,74,384,6,12,51,-21.951843
2462,-99,57,74,384,4,10,51,-6.871498
2462,-99,37,74,384,5,10,52,-9.514793
2462,-99,43,74,384,5,11,51,-21.963562
2462,-99,41,74,384,5,9,50,-8.779434
2462,-99,49,74,384,5,11,52,-13.982376
2462,-99,43,74,384,5,10,51,-12.667427
2462,-99,45,74,384,6,12,51,-11.314987
2462,-99,49,74,384,5,10,51,-16.414497
2462,-99,44,74,384,5,11,51,-10.486969
2462,-99,51,74,384,4,11,52,-17.782578
2462,-99,47,74,384,5,10,51,-9.567459
2462,-99,53,74,384,6,15,53,-13.231285
2462,-99,48,74,384,6,11,52,-inf
2462,-99,42,74,384,4,12,51,-14.367462
2462,-99,42,74,384,5,13,51,-16.591156
2462,-99,44,74,384,4,11,52,-14.008698
2462,-99,47,74,384,4,8,51,-23.944878
2462,-99,47,74,384,4,12,52,-8.943436
2462,-99,37,74,384,4,10,50,-8.221962
2462,-99,41,74,384,4,11,51,-11.525162
2462,-99,43,74,384,5,10,52,-8.888115
2462,-99,42,74,384,5,10,51,-8.416321
2462,-99,44,74,384,5,12,51,-22.323936
2462,-99,43,74,384,5,12,51,-9.163071
2462,-99,45,74,384,5,12,51,-13.099335
2462,-99,41,74,384,5,13,52,-17.665848
2462,-99,49,74,384,5,10,51,-21.954819
2462,-99,42,74,384,5,11,51,-10.152115
2462,-99,46,74,384,4,13,52,-19.053513
2462,-99,33,74,384,5,11,51,-22.611755
2462,-99,48,74,384,6,12,51,-5.926605
2462,-99,40,74,384,5,14,52,-17.448952
2462,-99,37,74,384,4,11,52,-24.686447
2462,-99,48,74,384,4,10,52,-9.677284
2462,-99,41,74,384,5,12,52,-13.231842
2462,-99,35,74,384,5,9,50,-inf
2462,-99,33,74,384,3,9,50,-16.934364
2462,-99,44,74,384,4,12,51,-inf
2462,-99,37,74,384,5,12,51,-12.481880
2462,-99,43,74,384,5,11,51,-22.427254
2462,-99,41,74,384,5,12,52,-23.234741
2462,-99,37,74,384,4,11,51,-10.490929
2462,-99,45,74,384,5,12,52,-8.930481
2462,-99,41,74,384,4,11,51,-14.224586
2462,-99,35,74,384,4,12,51,-11.783524
2462,-99,38,74,384,4,9,51,-13.558746
2462,-99,49,74,384,4,11,51,-17.875214
2462,-99,46,74,384,3,11,51,-24.589119
2462,-99,42,74,384,5,13,51,-16.530518
2462,-99,36,74,384,4,12,52,-9.418739
2462,-99,36,74,384,4,14,51,-17.003708
2462,-99,46,74,384,5,11,52,-17.201080
2462,-99,40,74,384,4,11,51,-14.325089
2462,-99,54,74,384,4,12,51,-13.962654
2462,-99,37,74,384,5,10,51,-15.453232
2462,-99,37,74,384,4,13,51,-17.986572
2462,-99,44,74,384,4,10,52,-9.965477
2462,-99,48,74,384,4,11,52,-17.319397
2462,-99,42,74,384,5,12,51,-10.362427
