freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,839,68,392,12,11,187,-5.490051
5300,-102,842,68,392,13,13,187,-4.490738
5300,-102,851,68,392,15,13,189,-2.766602
5300,-102,844,68,392,12,14,189,-5.399750
5300,-102,844,68,392,13,12,188,-4.646805
5300,-102,848,68,392,16,15,190,-1.527870
5300,-102,845,68,392,12,15,189,-5.272072
5300,-102,849,68,392,12,11,188,-5.583557
5300,-102,842,68,392,16,16,190,-1.553978
5300,-102,846,68,392,14,12,187,-3.227631
5300,-102,844,68,392,13,11,188,-4.461792
5300,-102,843,68,392,14,15,190,-3.803795
5300,-102,847,68,392,13,14,189,-4.380638
5300,-102,849,68,392,14,8,187,-3.475853
5300,-102,845,68,392,12,15,189,-5.593102
5300,-102,846,68,392,14,12,188,-3.553864
5300,-102,844,68,392,15,10,188,-3.033173
5300,-102,847,68,392,12,15,190,-5.213539
5300,-102,844,68,392,12,11,188,-5.596481
5300,-102,858,59,402,16,15,192,-1.632156
5300,-102,846,68,393,12,13,190,-5.622162
5300,-102,869,56,404,14,11,191,-2.901962
5300,-102,853,62,398,13,13,190,-4.375954
5300,-102,858,62,398,12,8,189,-5.446808
5300,-102,859,62,398,12,14,190,-5.290405
5300,-102,857,62,398,14,16,191,-3.091270
5300,-102,855,62,398,14,9,189,-3.217407
5300,-102,852,68,393,12,11,188,-4.952469
5300,-102,841,68,393,14,17,190,-4.039093
5300,-102,845,68,393,13,12,189,-4.625443
5300,-102,849,68,393,12,11,188,-5.223763
5300,-102,854,65,395,14,16,191,-3.989212
5300,-102,852,65,395,12,11,189,-5.228561
5300,-102,855,65,395,12,13,189,-5.832489
5300,-102,857,65,395,14,14,190,-3.675720
5300,-102,855,65,395,12,12,189,-6.200027
5300,-102,851,65,395,11,10,189,-6.275177
5300,-102,848,65,395,15,14,190,-2.612091
5300,-102,849,65,395,13,13,189,-5.191742
5300,-102,849,65,395,13,9,188,-4.821304
5300,-102,853,65,395,13,17,191,-5.342148
5300,-102,850,65,395,11,11,188,-6.207230
5300,-102,854,65,395,13,9,189,-4.646072
5300,-102,854,65,395,13,14,191,-4.675285
5300,-102,853,65,395,11,12,189,-6.186996
5300,-102,846,65,395,16,10,190,-2.286255
5300,-102,852,65,395,13,13,191,-5.330643
5300,-102,850,65,395,12,11,189,-5.219704
5300,-102,852,65,395,14,10,190,-3.486176
5300,-102,853,65,395,12,10,190,-5.171112
5300,-102,855,65,395,12,9,188,-5.247635
5300,-102,848,65,395,15,13,190,-2.611046
5300,-102,849,65,395,12,12,190,-5.273376
5300,-102,850,65,395,12,11,188,-5.838043
5300,-102,854,65,395,13,14,191,-4.328796
5300,-102,849,65,395,13,8,188,-4.624054
5300,-102,852,65,395,12,14,190,-5.193054
5300,-102,852,65,395,12,14,191,-5.615051
5300,-102,854,65,395,12,9,189,-5.525391
5300,-102,854,65,395,13,12,188,-4.468933
5300,-102,849,65,395,12,17,191,-5.596741
5300,-102,857,65,395,13,11,190,-4.265228
5300,-102,850,65,395,13,11,187,-4.296783
5300,-102,854,65,395,13,15,190,-4.592201
5300,-102,850,65,395,12,10,189,-5.253578
5300,-102,851,65,395,11,13,189,-6.383881
5300,-102,856,65,395,15,14,190,-3.218292
5300,-102,852,65,395,10,12,188,-7.555656
5300,-102,853,65,395,13,12,190,-4.342827
5300,-102,855,65,395,15,13,190,-2.264603
5300,-102,851,65,395,13,12,188,-4.545586
5300,-102,853,65,395,13,11,189,-4.839828
5300,-102,849,65,395,14,16,191,-3.620865
5300,-102,851,65,395,10,13,189,-7.583405
5300,-102,853,65,395,13,8,188,-4.305832
5300,-102,855,65,395,12,17,192,-5.316666
5300,-102,849,65,395,12,10,189,-5.512634
5300,-102,855,65,395,14,9,188,-3.866394
5300,-102,855,65,395,13,12,190,-4.906631
5300,-102,854,65,395,11,13,189,-6.004654
5300,-102,857,65,395,14,11,190,-3.376114
5300,-102,855,65,395,11,14,191,-6.737930
5300,-102,853,65,395,11,14,188,-6.822144
5300,-102,853,65,395,16,14,190,-2.331741
5300,-102,852,65,395,13,11,191,-4.386642
5300,-102,851,65,395,13,12,189,-4.271729
5300,-102,854,65,395,15,14,191,-2.411133
5300,-102,852,65,395,12,11,190,-5.586990
5300,-102,853,65,395,12,13,190,-5.440605
5300,-102,854,65,395,14,18,191,-3.508667
5300,-102,849,65,395,11,10,190,-6.599014
5300,-102,851,65,395,12,14,189,-5.493057
5300,-102,855,65,395,14,14,191,-3.369217
5300,-102,853,65,395,11,10,190,-6.298645
5300,-102,853,65,395,12,13,190,-5.324585
5300,-102,852,65,395,14,16,191,-3.300720
5300,-102,853,65,395,11,9,189,-6.147125
5300,-102,852,65,395,14,13,189,-3.510300
5300,-102,857,65,395,14,13,192,-3.522949
5300,-102,853,65,395,14,8,187,-3.405602
5300,-102,852,65,395,12,12,189,-4.950806
5300,-102,861,62,398,14,13,191,-4.140907
5300,-102,860,62,398,16,10,188,-1.616058
5300,-102,859,62,398,12,10,189,-6.032341
5300,-102,851,62,398,15,15,190,-3.098778
5300,-102,860,62,398,10,11,189,-7.308746
5300,-102,860,62,398,12,10,189,-5.008659
5300,-102,856,62,398,15,15,192,-3.211281
5300,-102,862,62,398,13,14,190,-4.398682
5300,-102,860,62,398,13,10,190,-4.481766
5300,-102,860,62,398,12,13,191,-5.189850
5300,-102,860,62,398,12,11,188,-5.237717
5300,-102,861,62,398,14,8,189,-3.668182
5300,-102,855,62,398,15,14,191,-2.333923
5300,-102,853,62,398,12,11,188,-5.381294
5300,-102,858,62,398,16,9,190,-2.097839
5300,-102,858,62,398,11,14,191,-6.570061
5300,-102,860,62,398,13,11,190,-4.233597
5300,-102,862,62,398,15,14,191,-2.427933
5300,-102,863,62,398,13,12,190,-4.360794
5300,-102,856,62,398,13,12,189,-4.474945
5300,-102,857,62,398,14,16,191,-3.505989
5300,-102,858,62,398,13,10,190,-4.246323
5300,-102,862,62,398,13,15,191,-4.224335
5300,-102,859,62,398,13,12,191,-4.338776
5300,-102,859,62,398,13,9,190,-5.126625
5300,-102,859,62,398,12,12,188,-5.422638
5300,-102,859,62,398,13,18,192,-4.625435
5300,-102,863,62,398,12,9,189,-5.121078
5300,-102,861,62,398,13,13,190,-4.370781
5300,-102,858,62,398,13,15,191,-4.813202
5300,-102,860,62,398,13,9,188,-4.041626
5300,-102,861,62,398,11,13,190,-6.338348
5300,-102,862,62,398,14,15,191,-3.809265
5300,-102,860,62,398,14,11,188,-3.612915
5300,-102,857,62,398,10,12,189,-7.979568
5300,-102,863,62,398,15,13,192,-2.838669
5300,-102,857,62,398,13,12,189,-4.264374
5300,-102,860,62,398,11,10,189,-6.138977
5300,-102,848,62,398,14,12,191,-3.471390
5300,-102,860,62,398,11,14,190,-6.161240
5300,-102,859,62,398,13,10,188,-4.253448
5300,-102,858,62,398,14,13,192,-4.186279
5300,-102,853,62,398,14,16,190,-2.969139
5300,-102,861,62,398,11,9,189,-6.035370
5300,-102,859,62,398,12,15,191,-6.129097
5300,-102,858,62,398,13,10,189,-4.133270
5300,-102,861,62,398,15,10,190,-2.125565
5300,-102,860,62,398,11,16,192,-6.507553
5300,-102,858,62,398,12,12,189,-5.454788
5300,-102,860,62,398,15,12,190,-2.444366
5300,-102,860,62,398,14,13,191,-3.814926
5300,-102,863,62,398,12,11,190,-5.708199
5300,-102,855,62,398,16,13,190,-1.739426
5300,-102,861,62,398,13,12,191,-5.144249
5300,-102,859,62,398,13,12,190,-4.724701
5300,-102,858,62,398,15,14,191,-2.419647
5300,-102,862,62,398,14,11,191,-3.300018
5300,-102,858,62,398,14,12,188,-3.342514
5300,-102,859,62,398,14,17,191,-3.521294
5300,-102,863,62,398,12,10,191,-5.561203
5300,-102,859,62,398,13,12,190,-4.443787
5300,-102,858,62,398,13,13,191,-4.420425
5300,-102,861,62,398,13,7,189,-4.349419
5300,-102,860,62,398,12,13,189,-5.431137
5300,-102,853,62,398,14,15,191,-4.109779
5300,-102,859,62,398,13,10,189,-4.430527
5300,-102,861,62,398,14,14,190,-3.385880
5300,-102,860,62,398,14,12,191,-4.119141
5300,-102,858,62,398,14,11,189,-3.974327
5300,-102,859,62,398,13,10,190,-4.361946
5300,-102,856,62,398,14,15,191,-3.409348
5300,-102,859,62,398,12,12,190,-5.028687
5300,-102,857,62,398,14,13,189,-3.642868
5300,-102,852,62,398,15,14,190,-3.147133
5300,-102,860,62,398,12,9,188,-5.223343
5300,-102,857,62,398,13,11,190,-4.438721
5300,-102,860,62,398,15,12,190,-2.386322
5300,-102,856,62,398,14,13,189,-3.662781
5300,-102,860,62,398,15,8,189,-2.016937
5300,-102,859,62,398,13,15,191,-5.140884
5300,-102,858,62,398,12,15,190,-5.489548
5300,-102,858,62,398,15,9,189,-2.728302
5300,-102,858,62,398,13,17,192,-4.623985
5300,-102,863,62,398,12,12,190,-5.484482
5300,-102,857,62,398,16,9,190,-1.149567
5300,-102,862,62,398,14,13,191,-3.283447
5300,-102,862,62,398,13,10,190,-5.060242
5300,-102,857,62,398,15,13,191,-2.239975
5300,-102,857,62,398,13,12,190,-4.758652
5300,-102,850,68,393,15,14,189,-2.561035
5300,-102,848,68,393,15,14,191,-3.130539
5300,-102,848,68,393,13,12,190,-4.692360
5300,-102,843,68,393,13,12,189,-4.570938
5300,-102,846,68,393,13,12,190,-4.892792
5300,-102,843,68,393,11,8,188,-6.940750
5300,-102,849,68,393,11,11,189,-6.614822
5300,-102,847,68,393,11,12,190,-6.629875
5300,-102,847,68,393,13,9,188,-4.322014
5300,-102,850,68,393,14,13,189,-3.532349
5300,-102,860,62,399,16,15,192,-1.464935
5300,-102,860,62,399,13,12,190,-4.322144
5300,-102,858,62,399,14,12,189,-3.214615
5300,-102,857,62,399,15,14,191,-2.346710
5300,-102,859,62,399,12,11,189,-5.624390
5300,-102,858,62,399,14,12,190,-3.245453
5300,-102,854,62,399,14,14,190,-4.029190
5300,-102,857,62,399,12,11,189,-5.184280
5300,-102,865,59,402,12,11,191,-5.869118
5300,-102,859,62,398,15,13,191,-2.418121
5300,-102,858,62,398,14,12,189,-3.725845
5300,-102,855,62,398,15,8,189,-2.694916
5300,-102,857,62,398,13,15,191,-4.138687
5300,-102,856,62,398,11,15,190,-6.740990
5300,-102,858,62,398,16,12,191,-1.368797
5300,-102,860,62,398,11,12,192,-6.831451
5300,-102,858,62,398,12,11,189,-5.661270
5300,-102,861,62,398,16,14,191,-1.793915
5300,-102,859,62,398,11,14,191,-7.129181
5300,-102,859,62,398,13,14,189,-5.006203
5300,-102,858,62,398,14,16,191,-3.297928
5300,-102,858,62,398,12,12,190,-5.352226
5300,-102,857,62,398,12,13,190,-5.280533
5300,-102,859,62,398,13,13,191,-4.530952
5300,-102,855,62,398,11,11,189,-6.668037
5300,-102,860,62,398,10,13,190,-7.335785
5300,-102,857,62,398,13,15,192,-4.230568
5300,-102,859,62,398,10,8,189,-7.471779
5300,-102,852,62,398,10,15,189,-7.257706
5300,-102,862,62,398,16,16,192,-1.336899
5300,-102,860,62,398,13,12,190,-4.418503
5300,-102,862,62,398,12,12,189,-5.297401
5300,-102,863,62,398,15,14,191,-2.290741
5300,-102,862,62,398,11,11,189,-7.013870
5300,-102,860,62,398,10,13,189,-7.683090
5300,-102,858,62,398,15,14,191,-3.159081
5300,-102,859,62,398,12,11,190,-5.692566
5300,-102,861,62,398,10,13,190,-7.292084
5300,-102,852,62,398,15,15,191,-2.829910
5300,-102,861,62,398,11,10,189,-6.593536
5300,-102,860,62,398,11,11,188,-6.993317
5300,-102,858,62,398,13,14,191,-4.457611
5300,-102,857,62,398,13,13,190,-4.221451
5300,-102,859,62,398,12,9,190,-5.497238
5300,-102,859,62,398,14,13,191,-3.072990
5300,-102,856,62,398,13,13,190,-5.062828
5300,-102,859,62,398,15,8,189,-2.403595
5300,-102,860,62,398,12,14,191,-5.421005
5300,-102,858,62,398,12,12,190,-5.670685
5300,-102,856,62,398,13,12,190,-4.171936
5300,-102,860,62,398,13,14,191,-5.117996
5300,-102,857,62,398,12,9,188,-5.390930
5300,-102,860,62,398,14,12,190,-4.064842
5300,-102,859,62,398,12,13,191,-5.444458
5300,-102,860,62,398,13,11,189,-4.109406
5300,-102,860,62,398,16,16,192,-1.521904
5300,-102,857,62,398,13,12,190,-5.106880
5300,-102,859,62,398,12,12,190,-5.226776
5300,-102,856,62,398,15,14,190,-2.498840
5300,-102,842,68,393,12,10,189,-5.231567
5300,-102,850,65,396,13,12,189,-4.652344
5300,-102,853,65,395,14,14,191,-4.358002
5300,-102,858,62,399,12,9,189,-5.281967
5300,-102,858,62,399,12,12,190,-5.313705
5300,-102,864,62,399,15,14,191,-2.280334
5300,-102,861,62,399,14,11,190,-3.461639
5300,-102,859,62,399,11,10,189,-6.287552
5300,-102,862,62,399,15,14,192,-2.576752
5300,-102,861,62,399,13,13,190,-4.664680
5300,-102,862,62,399,13,11,190,-5.048187
5300,-102,856,62,399,14,13,192,-3.821579
5300,-102,856,62,399,15,12,189,-2.299927
5300,-102,859,62,399,13,11,190,-5.013420
5300,-102,861,62,399,15,14,191,-2.568268
5300,-102,860,62,399,13,11,190,-4.975098
5300,-102,861,62,399,14,8,188,-3.245422
5300,-102,857,62,398,15,13,191,-2.459190
5300,-102,857,62,398,14,11,190,-3.489113
5300,-102,857,62,398,16,10,189,-1.713806
5300,-102,860,62,398,12,14,192,-5.184669
5300,-102,858,62,398,13,14,190,-4.317108
5300,-102,854,62,398,14,13,190,-3.291107
5300,-102,857,62,398,12,15,191,-5.183609
5300,-102,855,62,398,12,12,189,-5.990952
5300,-102,862,62,398,15,13,191,-3.065430
5300,-102,859,62,398,14,12,190,-3.419281
5300,-102,859,62,398,13,12,189,-5.027679
5300,-102,858,62,398,13,14,191,-4.226242
5300,-102,861,62,398,14,11,190,-3.295135
5300,-102,859,62,398,13,12,190,-4.096703
5300,-102,862,62,398,14,16,192,-3.370789
5300,-102,858,62,398,11,10,189,-6.684082
5300,-102,859,62,398,13,12,189,-4.605881
5300,-102,860,62,398,13,15,192,-5.164917
5300,-102,857,62,398,12,10,190,-5.349396
5300,-102,860,62,398,14,14,189,-3.970673
5300,-102,858,62,398,15,15,191,-2.803513
5300,-102,859,62,398,12,10,190,-5.467133
5300,-102,857,62,398,11,11,188,-6.148750
5300,-102,859,62,398,14,11,191,-4.109337
5300,-102,856,62,398,13,10,189,-4.308517
5300,-102,854,62,398,13,12,189,-3.949348
5300,-102,857,62,398,17,17,191,-1.148148
5300,-102,858,62,398,14,12,189,-3.270073
5300,-102,859,62,398,12,12,190,-5.348724
5300,-102,852,62,398,16,15,191,-2.130692
5300,-102,860,62,398,12,13,189,-5.305801
5300,-102,854,62,398,12,13,190,-5.125702
5300,-102,849,62,398,14,13,190,-3.519562
5300,-102,856,62,398,14,13,189,-3.446930
5300,-102,857,62,398,13,8,188,-4.335281
5300,-102,859,62,398,13,13,191,-4.340439
5300,-102,860,62,398,10,11,189,-8.069290
5300,-102,856,62,398,12,10,188,-5.286041
5300,-102,861,62,398,15,14,192,-2.596710
5300,-102,854,62,398,12,11,188,-5.413490
5300,-102,860,62,398,14,9,189,-3.052879
5300,-102,855,62,398,13,14,191,-4.777817
5300,-102,857,62,398,13,11,189,-4.159576
5300,-102,855,62,398,14,7,189,-3.334312
5300,-102,854,62,398,12,15,192,-5.593338
5300,-102,857,62,398,13,14,189,-4.997017
5300,-102,856,62,398,15,13,190,-2.294472
5300,-102,860,62,398,14,17,192,-3.356323
5300,-102,857,62,398,12,13,190,-6.066940
5300,-102,858,62,398,14,15,191,-3.451828
5300,-102,850,62,398,12,14,191,-6.179558
5300,-102,858,62,398,14,14,190,-3.234131
5300,-102,856,62,398,15,14,191,-2.786880
5300,-102,858,62,398,14,11,190,-4.089447
5300,-102,857,62,398,11,14,190,-6.719376
5300,-102,854,62,398,15,12,191,-2.317215
5300,-102,858,62,398,12,10,190,-5.117386
5300,-102,854,62,398,12,13,190,-5.478836
5300,-102,858,62,398,13,11,191,-4.529190
5300,-102,852,62,398,14,9,189,-4.053589
5300,-102,856,62,398,10,13,189,-7.101822
5300,-102,860,62,398,14,14,190,-3.514854
5300,-102,856,62,398,13,12,189,-4.689644
5300,-102,860,62,398,12,13,190,-6.056229
5300,-102,855,62,398,14,15,190,-3.723312
5300,-102,857,62,398,12,11,189,-5.703186
5300,-102,863,62,398,13,13,190,-4.056366
5300,-102,856,62,398,14,14,191,-3.546463
5300,-102,857,62,398,12,11,189,-5.196220
5300,-102,860,62,398,12,12,189,-5.457489
5300,-102,863,62,398,16,12,190,-1.470032
5300,-102,860,62,398,13,12,189,-4.179741
5300,-102,861,62,398,12,11,189,-5.405861
5300,-102,853,62,398,15,17,190,-3.098129
5300,-102,857,62,398,14,12,189,-3.450195
5300,-102,852,62,398,14,11,190,-3.210739
5300,-102,858,62,398,12,15,192,-6.153000
5300,-102,857,62,398,13,12,189,-5.039185
5300,-102,859,62,398,14,10,189,-3.337006
5300,-102,855,62,398,13,13,190,-4.528275
5300,-102,857,62,398,10,12,189,-7.054718
5300,-102,857,62,398,15,11,190,-2.700623
5300,-102,856,62,398,13,15,191,-4.487579
5300,-102,855,62,398,12,12,189,-6.026299
5300,-102,856,62,398,14,11,190,-4.078201
5300,-102,857,62,398,13,16,191,-4.506508
5300,-102,851,62,398,11,11,188,-6.066803
5300,-102,848,62,398,15,14,191,-2.597626
5300,-102,858,62,398,13,10,190,-4.429428
5300,-102,856,62,398,11,11,188,-6.029144
5300,-102,857,62,398,15,13,191,-3.093491
5300,-102,858,62,398,13,10,190,-4.732574
5300,-102,858,62,398,12,10,189,-6.012482
5300,-102,859,62,398,12,12,191,-5.230789
5300,-102,857,62,398,13,8,188,-4.090790
5300,-102,861,62,398,12,14,190,-6.047867
5300,-102,858,62,398,13,12,191,-4.564629
5300,-102,860,62,398,14,11,189,-3.643715
5300,-102,855,62,398,12,12,189,-6.052765
5300,-102,857,62,398,14,15,190,-3.413719
5300,-102,855,62,398,11,12,189,-6.449875
5300,-102,860,62,398,14,12,188,-3.106445
5300,-102,862,62,398,16,14,191,-1.449051
5300,-102,858,62,398,11,11,189,-6.351624
5300,-102,855,62,398,11,10,188,-6.280693
5300,-102,865,62,398,13,12,191,-4.407112
5300,-102,859,62,398,12,12,189,-5.420128
5300,-102,859,62,398,12,12,190,-5.468979
5300,-102,859,62,398,15,15,192,-2.369904
5300,-102,855,62,398,12,12,189,-5.699310
5300,-102,861,62,398,14,12,190,-2.971375
5300,-102,861,62,398,13,15,191,-5.123795
5300,-102,855,62,398,13,14,189,-4.196854
5300,-102,859,62,398,15,8,188,-2.624985
5300,-102,859,62,398,13,14,191,-4.049530
5300,-102,863,62,398,11,10,189,-7.000275
5300,-102,858,62,398,15,9,190,-2.811348
5300,-102,860,62,398,12,15,190,-5.476868
5300,-102,859,62,398,14,11,188,-3.144852
5300,-102,859,62,398,17,13,191,-1.141403
5300,-102,858,62,398,12,14,192,-5.840729
5300,-102,862,62,399,13,12,190,-4.281860
5300,-102,861,62,399,14,14,192,-3.414368
5300,-102,862,62,399,13,8,190,-5.047974
5300,-102,862,62,399,10,13,190,-7.318550
5300,-102,859,62,399,13,13,191,-3.919495
5300,-102,858,62,399,14,10,189,-3.467796
5300,-102,864,62,399,11,12,190,-6.435303
5300,-102,861,62,399,15,15,192,-2.783859
5300,-102,861,62,399,13,11,190,-4.107498
5300,-102,857,62,399,13,12,190,-4.332718
5300,-102,858,62,399,14,14,191,-3.521149
5300,-102,860,62,399,13,11,190,-4.242859
5300,-102,859,62,399,13,13,190,-4.708023
5300,-102,863,62,399,15,13,191,-2.278976
5300,-102,859,62,399,13,11,189,-4.220444
5300,-102,857,62,399,12,12,190,-5.237671
5300,-102,862,62,399,17,14,191,-0.419800
5300,-102,862,62,399,13,11,189,-4.155151
5300,-102,861,62,399,12,10,189,-5.240082
5300,-102,854,62,399,15,15,192,-2.047897
5300,-102,861,62,399,13,11,189,-4.450119
5300,-102,861,62,399,14,10,190,-3.508286
5300,-102,856,62,399,13,14,191,-4.539261
5300,-102,862,62,399,13,12,190,-4.454865
5300,-102,861,62,399,15,10,190,-2.718887
5300,-102,859,62,399,12,13,193,-5.321602
5300,-102,859,62,399,13,11,189,-4.614975
5300,-102,859,62,399,15,10,190,-2.160721
5300,-102,859,62,399,13,12,191,-5.053894
5300,-102,857,62,399,14,12,190,-3.339111
5300,-102,859,62,399,15,12,190,-3.049896
5300,-102,859,62,399,14,12,191,-4.120483
5300,-102,854,62,399,14,11,190,-3.371658
5300,-102,861,62,399,15,13,191,-2.653046
5300,-102,861,62,399,12,9,190,-5.380844
5300,-102,859,62,399,13,12,189,-4.441093
5300,-102,860,62,399,16,16,191,-1.759216
5300,-102,857,62,399,12,9,189,-5.491821
5300,-102,860,62,399,13,11,190,-5.038773
5300,-102,859,62,399,14,15,192,-3.079567
5300,-102,861,62,399,13,11,190,-4.215759
5300,-102,863,62,399,14,11,190,-3.992874
5300,-102,860,62,399,16,14,192,-2.166458
5300,-102,858,62,399,10,9,189,-7.253235
5300,-102,861,62,399,13,13,190,-4.657867
5300,-102,860,62,399,15,13,190,-3.031921
5300,-102,861,62,399,14,10,190,-3.974609
5300,-102,862,62,399,13,13,190,-4.627731
5300,-102,857,62,399,16,14,191,-1.730347
5300,-102,857,62,399,12,14,190,-5.664337
5300,-102,860,62,399,12,11,190,-5.325394
5300,-102,866,62,399,14,15,192,-3.760468
5300,-102,860,62,399,14,11,190,-4.077560
5300,-102,863,62,399,13,12,190,-4.652939
5300,-102,855,62,399,15,15,191,-2.301239
5300,-102,860,62,399,12,13,190,-5.228882
5300,-102,863,62,399,14,10,190,-3.148666
5300,-102,859,62,399,14,16,193,-3.438538
5300,-102,859,62,399,13,12,190,-4.449539
5300,-102,862,62,399,16,10,191,-1.395432
5300,-102,858,62,399,14,13,191,-4.098511
5300,-102,859,62,399,15,13,190,-2.231339
5300,-102,860,62,399,17,10,191,-0.221268
5300,-102,859,62,399,11,15,191,-6.248955
5300,-102,858,62,399,12,11,190,-5.252945
5300,-102,861,62,399,15,14,192,-3.167442
5300,-102,857,62,399,13,14,191,-4.197357
5300,-102,860,62,399,12,12,190,-5.367363
5300,-102,859,62,399,15,15,192,-2.757477
5300,-102,859,62,399,13,9,189,-4.503769
5300,-102,860,62,399,14,13,190,-4.033905
5320,-102,857,62,399,14,14,190,-4.026962
5320,-102,858,62,399,14,13,190,-3.192825
5320,-102,859,62,399,14,13,190,-4.123657
5320,-102,858,62,399,14,14,190,-3.085121
5320,-102,856,62,399,12,12,189,-5.112160
5320,-102,863,62,399,14,14,190,-3.179573
5320,-102,859,62,399,14,12,189,-3.969406
5320,-102,860,62,399,14,14,190,-3.995941
5320,-102,858,62,399,15,11,190,-2.204666
5320,-102,859,62,399,12,13,191,-5.313217
5320,-102,861,62,399,13,12,190,-4.672668
5320,-102,858,62,399,13,14,191,-4.158989
5320,-102,854,62,399,14,13,190,-3.541962
5320,-102,860,62,399,13,12,189,-4.446045
5320,-102,858,62,399,13,12,190,-4.363998
5320,-102,860,62,399,13,13,190,-4.991493
5320,-102,842,68,393,11,11,188,-6.962021
5320,-102,869,59,402,13,14,192,-4.264786
5320,-102,867,59,402,13,15,192,-4.911835
5320,-102,867,59,402,14,13,192,-3.421196
5320,-102,850,65,395,13,15,190,-4.262634
5320,-102,852,65,395,12,11,190,-5.352341
5320,-102,856,65,395,14,13,190,-3.497665
5320,-102,854,65,395,12,13,189,-5.230392
5320,-102,847,65,395,14,11,189,-3.486061
5320,-102,854,65,395,12,14,188,-5.031097
5320,-102,852,65,395,13,13,189,-4.536491
5320,-102,854,65,395,13,11,188,-4.173981
5320,-102,844,65,395,12,12,187,-5.155090
5320,-102,853,65,395,10,11,189,-7.010040
5320,-102,853,65,395,13,14,190,-4.668915
5320,-102,853,65,395,13,14,190,-4.547913
5320,-102,850,65,395,13,14,189,-4.495041
5320,-102,852,65,395,11,15,190,-6.455200
5320,-102,849,65,395,14,13,189,-3.586823
5320,-102,852,65,395,13,13,190,-4.307465
5320,-102,851,65,395,11,11,188,-7.193115
5320,-102,850,65,395,11,14,189,-6.189980
5320,-102,854,65,395,13,13,189,-4.160400
5320,-102,853,65,395,12,15,189,-5.235779
5320,-102,852,65,395,13,13,190,-4.542450
5320,-102,849,65,395,12,14,190,-5.259140
5320,-102,849,65,395,12,11,187,-5.324547
5320,-102,856,65,395,13,12,190,-4.175278
5320,-102,854,65,395,13,12,189,-4.629578
5320,-102,851,65,395,11,12,187,-6.754425
5320,-102,850,65,395,11,13,190,-6.454697
5320,-102,849,65,395,12,15,190,-5.330002
5320,-102,855,65,395,13,11,188,-5.116554
5320,-102,850,65,395,11,13,190,-6.469025
5320,-102,853,65,395,13,12,188,-4.528740
5320,-102,852,65,395,13,11,188,-4.316757
5320,-102,854,65,395,12,14,189,-5.223572
5320,-102,854,65,395,12,12,189,-5.311340
5320,-102,850,65,395,13,16,189,-4.089310
5320,-102,850,65,395,13,13,190,-4.342644
5320,-102,849,65,395,14,13,188,-4.125610
5320,-102,852,65,395,12,14,190,-5.408813
5320,-102,853,65,395,13,14,190,-4.474701
5320,-102,851,65,395,11,12,189,-6.387711
5320,-102,845,65,395,15,12,188,-2.243706
5320,-102,852,65,395,14,14,190,-3.459000
5320,-102,851,65,395,13,12,188,-4.235184
5320,-102,851,65,395,13,13,190,-4.457382
5320,-102,853,65,395,13,12,189,-5.199219
5320,-102,853,65,395,12,10,187,-5.395523
5320,-102,855,65,395,13,15,190,-4.047462
5320,-102,856,65,395,14,13,190,-3.901665
5320,-102,853,65,395,14,13,190,-3.668518
5320,-102,855,65,395,10,13,189,-7.851105
5320,-102,853,65,395,12,13,189,-5.505554
5320,-102,857,65,395,13,13,189,-5.197723
5320,-102,853,65,395,12,14,189,-5.465088
5320,-102,853,65,395,11,13,189,-6.253754
5320,-102,855,65,395,10,13,189,-7.473160
5320,-102,857,65,395,14,13,190,-3.306641
5320,-102,850,65,395,14,13,189,-3.896156
5320,-102,857,65,395,12,13,189,-5.499069
5320,-102,855,65,395,13,14,190,-4.376129
5320,-102,855,65,395,14,11,189,-3.858322
5320,-102,854,65,395,14,13,189,-3.373093
5320,-102,855,65,395,13,14,190,-4.240891
5320,-102,857,65,395,14,14,190,-3.201523
5320,-102,855,65,395,12,12,188,-5.583496
5320,-102,852,65,395,13,15,189,-4.164185
5320,-102,857,65,395,14,13,189,-3.539230
5320,-102,852,65,395,13,12,189,-4.272491
5320,-102,851,65,395,14,10,188,-3.817123
5320,-102,852,65,395,13,12,189,-4.236115
5320,-102,853,65,395,12,12,188,-5.177078
5320,-102,855,65,395,13,13,190,-4.442947
5320,-102,856,65,395,11,12,190,-6.599060
5320,-102,850,65,395,15,11,189,-3.275345
5320,-102,850,65,395,12,14,190,-5.060600
5320,-102,852,65,395,13,14,189,-4.602844
5320,-102,852,65,395,14,12,188,-3.459595
5320,-102,850,65,395,13,14,190,-4.249588
5320,-102,857,65,395,12,11,188,-5.320969
5320,-102,856,65,395,13,12,189,-4.524872
5320,-102,844,65,395,14,12,188,-3.600006
5320,-102,852,65,395,14,12,189,-4.235107
5320,-102,855,65,395,11,12,188,-7.136871
5320,-102,851,65,395,13,12,189,-4.305756
5320,-102,852,65,395,13,9,188,-4.353683
5320,-102,852,65,395,13,12,188,-4.556793
5320,-102,854,65,395,12,13,189,-5.478218
5320,-102,853,65,395,13,11,189,-4.232407
5320,-102,854,65,395,13,13,189,-4.288696
5320,-102,853,65,395,12,14,190,-5.726082
5320,-102,853,65,395,13,13,189,-5.215759
5320,-102,854,65,395,14,12,189,-3.607803
5320,-102,850,65,395,12,13,189,-5.282043
5320,-102,855,65,395,14,12,188,-4.141190
