freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,39,69,388,6,4,48,-12.293037
2447,-98,36,69,388,6,6,48,-17.673553
2447,-98,43,69,388,4,6,48,-13.403625
2447,-98,45,69,388,5,3,47,-12.442932
2447,-98,42,69,388,4,4,47,-12.924065
2447,-98,36,69,388,5,4,47,-5.606979
2447,-98,29,69,388,4,5,47,-19.364594
2447,-98,42,69,388,4,6,49,-8.024200
2447,-98,37,69,388,5,4,47,-17.380463
2447,-98,43,69,388,5,4,47,-17.201080
2447,-98,45,69,388,6,6,48,-17.654877
2447,-98,47,69,388,5,5,48,-18.324387
2447,-98,41,69,388,4,6,48,-13.423325
2447,-98,47,69,388,6,5,49,-18.297523
2447,-98,49,69,388,6,5,47,-15.959000
2447,-98,42,69,388,5,6,48,-6.283188
2447,-98,51,69,388,5,4,48,-12.096939
2447,-98,42,69,388,6,3,47,-16.833008
2447,-98,39,69,388,5,4,48,-8.700394
2447,-98,41,69,388,6,5,48,-8.074852
2447,-98,40,69,388,4,5,48,-13.160034
2447,-98,44,69,388,5,4,47,-8.199150
2447,-98,54,69,388,5,4,47,-17.355286
2447,-98,50,69,388,3,5,49,-inf
2447,-98,52,69,388,4,5,48,-18.878021
2447,-98,43,69,388,4,6,49,-20.683472
2447,-98,40,69,388,5,6,48,-18.873901
2447,-98,39,69,388,5,5,47,-inf
2447,-98,35,69,388,5,4,47,-inf
2447,-98,37,69,388,5,5,47,-17.552719
2447,-98,34,69,388,5,5,47,-11.232498
2447,-98,52,69,388,5,5,48,-17.988533
2447,-98,41,69,388,6,2,47,-inf
2447,-98,40,69,388,5,3,47,-17.405495
2447,-98,40,69,388,5,4,47,-12.011360
2447,-98,45,69,388,6,4,47,-16.671715
2447,-98,48,69,388,5,4,48,-18.364594
2447,-98,43,69,388,4,3,47,-18.479736
2447,-98,43,69,388,5,5,48,-18.344536
2447,-98,52,69,388,6,5,49,-12.706963
2447,-98,47,69,388,4,3,47,-12.283890
2447,-98,38,69,388,5,4,47,-17.174835
2447,-98,49,69,388,3,5,48,-20.384567
2447,-98,41,69,388,3,4,47,-14.075699
2447,-98,39,69,388,4,4,46,-inf
2447,-98,50,69,388,5,4,48,-inf
2447,-98,50,69,388,5,5,48,-8.467873
2447,-98,47,69,388,5,5,48,-9.313637
2447,-98,47,69,388,5,4,47,-8.940620
2447,-98,44,69,388,4,5,47,-13.054359
2447,-98,37,69,388,5,6,48,-18.747482
2447,-98,40,69,388,5,5,48,-12.032913
2447,-98,41,69,388,6,5,47,-17.031960
2447,-98,41,69,388,5,6,48,-6.461281
2447,-98,43,69,388,5,5,47,-17.671715
2447,-98,41,69,388,6,4,48,-17.263359
2447,-98,52,69,388,5,5,48,-12.075699
2447,-98,43,69,388,5,6,49,-13.765060
2447,-98,39,69,388,6,3,47,-10.603912
2447,-98,47,69,388,7,6,49,-11.027740
2447,-98,33,69,388,6,5,47,-10.532120
2447,-98,37,69,388,4,5,47,-12.744019
2447,-98,36,69,388,5,5,48,-6.097473
2447,-98,35,69,388,5,5,48,-inf
2447,-98,38,69,388,6,4,47,-inf
2447,-98,48,69,388,5,3,47,-17.528534
2447,-98,41,69,388,5,5,48,-inf
2447,-98,39,69,388,5,3,47,-18.180634
2447,-98,38,69,388,4,3,47,-inf
2447,-98,44,69,388,4,6,48,-13.363968
2447,-98,41,69,388,5,5,48,-inf
2447,-98,37,69,388,5,6,48,-9.436974
2447,-98,39,69,388,6,5,48,-17.560257
2447,-98,37,69,388,5,6,48,-18.765770
2447,-98,40,69,388,4,4,47,-19.424225
2447,-98,36,69,388,5,5,48,-12.799576
2447,-98,24,69,388,5,5,47,-6.303337
2447,-98,38,69,388,4,5,48,-5.912262
2447,-98,45,69,388,5,4,47,-17.121872
2447,-98,36,69,388,4,5,48,-9.881798
2447,-98,40,69,388,7,5,47,-9.507935
2447,-98,33,69,388,4,4,47,-12.901962
2447,-98,49,69,388,5,5,48,-8.720932
2447,-98,37,69,388,4,5,48,-13.577759
2447,-98,42,69,388,5,4,48,-12.442932
2447,-98,27,69,388,4,4,47,-19.692162
2447,-98,47,69,388,4,5,48,-19.944519
2447,-98,39,69,388,5,4,47,-inf
2447,-98,47,69,388,6,5,48,-17.636124
2447,-98,41,69,388,6,4,48,-17.424225
2447,-98,38,69,388,5,5,48,-8.921104
2447,-98,41,69,388,5,4,47,-inf
2447,-98,38,69,388,6,6,48,-inf
2447,-98,38,69,388,6,2,47,-7.489532
2447,-98,37,69,388,6,5,48,-12.129135
2447,-98,39,69,388,4,5,48,-10.295731
2447,-98,48,69,388,6,4,47,-10.409782
2447,-98,36,69,388,4,5,48,-6.318123
2447,-98,45,69,388,5,5,48,-13.044800
2447,-98,42,69,388,5,3,47,-17.068260
2447,-98,42,69,388,5,5,48,-inf
2447,-98,35,69,388,4,4,47,-19.443924
2447,-98,38,69,388,6,5,48,-11.222229
2447,-98,43,69,388,6,5,48,-7.802109
2447,-98,43,69,388,4,4,48,-9.901497
2447,-98,42,69,388,5,5,47,-inf
2447,-98,46,69,388,3,4,48,-20.443924
2447,-98,41,69,388,6,5,48,-16.764618
2452,-98,32,69,388,3,9,47,-13.627579
2452,-98,48,69,388,5,11,48,-18.463531
2452,-98,41,69,388,3,11,48,-15.309097
2452,-98,42,69,388,4,12,48,-18.671715
2452,-98,35,69,388,5,8,47,-11.384895
2452,-98,36,69,388,2,9,48,-21.159706
2452,-98,41,69,388,6,9,47,-17.242828
2452,-98,44,69,388,5,11,48,-11.989700
2452,-98,48,69,388,5,9,47,-16.875206
2452,-98,37,69,388,5,11,48,-8.822174
2452,-98,29,69,388,3,10,47,-inf
2452,-98,44,69,388,4,10,47,-inf
2452,-98,45,69,388,5,7,47,-18.242828
2452,-98,39,69,388,3,9,47,-13.532120
2452,-98,44,69,388,5,12,48,-18.909348
2452,-98,42,69,388,4,9,48,-20.082397
2452,-98,50,69,388,6,11,47,-10.384895
2452,-98,45,69,388,5,9,47,-8.290588
2452,-98,37,69,388,3,10,47,-13.627579
2452,-98,46,69,388,5,7,47,-17.121872
2452,-98,43,69,388,6,11,47,-10.834976
2452,-98,42,69,388,5,10,47,-17.430382
2452,-98,43,69,388,4,11,48,-19.541084
2452,-98,40,69,388,4,9,47,-12.258270
2452,-98,47,69,388,4,9,48,-13.781509
2452,-98,36,69,388,4,11,48,-9.575111
2452,-98,40,69,388,4,10,47,-17.931244
2452,-98,42,69,388,4,9,47,-12.766937
2452,-98,38,69,388,3,10,47,-13.334686
2452,-98,34,69,388,4,9,47,-12.834976
2452,-98,46,69,388,1,10,48,-15.834976
2452,-98,48,69,388,2,10,47,-10.471542
2452,-98,38,69,388,5,11,48,-18.074959
2452,-98,35,69,388,5,8,47,-10.965973
2452,-98,40,69,388,3,9,47,-9.444145
2452,-98,38,69,388,4,11,48,-13.781509
2452,-98,44,69,388,5,11,47,-11.744019
2452,-98,34,69,388,4,10,48,-14.145805
2452,-98,42,69,388,4,10,47,-12.359863
2452,-98,33,69,388,3,9,48,-20.579346
2452,-98,29,69,388,3,11,48,-21.132996
2452,-98,38,69,388,4,10,48,-13.539658
2452,-98,39,69,388,5,11,47,-inf
2452,-98,38,69,388,4,11,47,-6.462997
2452,-98,48,69,388,4,10,47,-12.812408
2452,-98,46,69,388,3,11,48,-10.335587
2452,-98,36,69,388,4,11,48,-inf
2452,-98,35,69,388,3,11,47,-20.159706
2452,-98,37,69,388,5,11,47,-inf
2452,-98,39,69,388,4,11,47,-13.558746
2452,-98,42,69,388,2,11,48,-11.380135
2452,-98,38,69,388,5,11,48,-18.404442
2452,-98,35,69,388,4,9,47,-18.878021
2452,-98,37,69,388,5,11,47,-inf
2452,-98,29,69,388,4,10,47,-18.504196
2452,-98,39,69,388,3,7,47,-19.405495
2452,-98,48,69,388,4,10,48,-19.283798
2452,-98,38,69,388,5,9,47,-17.648178
2452,-98,40,69,388,5,9,47,-7.247345
2452,-98,31,69,388,4,10,47,-9.058289
2452,-98,51,69,388,3,10,48,-10.940620
2452,-98,43,69,388,5,10,48,-18.384567
2452,-98,41,69,388,4,9,47,-19.283798
2452,-98,37,69,388,5,8,47,-inf
2452,-98,39,69,388,3,9,47,-inf
2452,-98,31,69,388,4,11,47,-19.117538
2452,-98,42,69,388,3,10,47,-inf
2452,-98,32,69,388,4,11,47,-12.946053
2452,-98,42,69,388,4,10,48,-inf
2452,-98,38,69,388,4,11,49,-14.293037
2452,-98,38,69,388,4,9,47,-inf
2452,-98,46,69,388,4,10,47,-18.988533
2452,-98,40,69,388,4,11,49,-inf
2452,-98,39,69,388,4,11,48,-7.323395
2452,-98,35,69,388,4,8,46,-12.020599
2452,-98,41,69,388,3,10,48,-20.909348
2452,-98,41,69,388,3,8,47,-inf
2452,-98,43,69,388,5,9,47,-17.648178
2452,-98,40,69,388,5,11,48,-18.541084
2452,-98,46,69,388,4,10,47,-12.283890
2452,-98,37,69,388,4,10,47,-12.789734
2452,-98,35,69,388,5,11,48,-8.781960
2452,-98,48,69,388,4,9,47,-17.643524
2452,-98,39,69,388,4,10,47,-inf
2452,-98,39,69,388,4,9,47,-12.101273
2452,-98,45,69,388,5,10,48,-17.900345
2452,-98,45,69,388,4,11,48,-9.679764
2452,-98,49,69,388,6,9,47,-inf
2452,-98,37,69,388,6,9,47,-16.741577
2452,-98,38,69,388,4,10,48,-19.010300
2452,-98,37,69,388,3,11,47,-19.552719
2452,-98,28,69,388,4,11,47,-inf
2452,-98,34,69,388,5,11,47,-12.011360
2452,-98,33,69,388,4,8,46,-17.818436
2452,-98,43,69,388,5,10,48,-18.263359
2452,-98,42,69,388,5,8,46,-10.409546
2452,-98,37,69,388,4,12,48,-20.014008
2452,-98,30,69,388,3,8,46,-inf
2452,-98,41,69,388,4,9,47,-18.479736
2452,-98,30,69,388,4,10,47,-inf
2452,-98,35,69,388,5,9,47,-18.344536
2452,-98,39,69,388,4,10,47,-12.651115
2452,-98,43,69,388,5,11,48,-18.443924
2452,-98,39,69,388,5,10,47,-17.878021
2452,-98,40,69,388,5,10,47,-7.787537
2452,-98,41,69,388,4,9,47,-8.388817
2452,-98,38,69,388,4,10,47,-12.556183
2452,-98,42,69,388,4,11,47,-7.323395
2452,-98,41,69,388,5,11,48,-6.160263
2452,-98,35,69,388,4,9,47,-18.174835
2452,-98,34,69,388,4,10,47,-12.047661
2452,-98,42,69,388,4,10,47,-inf
2452,-98,40,69,388,3,10,48,-20.138672
2452,-98,42,69,388,4,11,47,-18.810333
2452,-98,36,69,388,5,11,47,-18.222198
2452,-98,36,69,388,3,10,48,-10.761711
2452,-98,39,69,388,4,10,48,-13.958801
2452,-98,43,69,388,4,10,47,-17.522888
2452,-98,36,69,388,5,11,47,-18.096298
2452,-98,43,69,388,4,9,47,-19.201462
2452,-98,36,69,388,4,9,47,-18.430382
2452,-98,38,69,388,5,11,47,-18.283798
2452,-98,32,69,388,4,9,47,-9.380135
2452,-98,36,69,388,3,10,47,-inf
2452,-98,40,69,388,5,11,48,-18.483047
2452,-98,38,69,388,5,9,47,-11.483597
2452,-98,40,69,388,5,9,48,-inf
2452,-98,38,69,388,3,11,47,-14.180862
2452,-98,37,69,388,5,10,48,-8.781960
2452,-98,32,69,388,4,11,47,-12.434525
2452,-98,43,69,388,5,9,47,-11.283890
2452,-98,41,69,388,3,10,47,-inf
2452,-98,48,69,388,5,9,47,-inf
2452,-98,41,69,388,4,10,47,-12.206566
2452,-98,40,69,388,5,9,46,-10.854607
2452,-98,38,69,388,4,11,47,-9.199150
2452,-98,41,69,388,5,12,48,-12.577759
2452,-98,39,69,388,4,10,48,-inf
2452,-98,45,69,388,5,8,47,-inf
2452,-98,40,69,388,4,9,47,-6.185966
2452,-98,35,69,388,3,11,47,-13.580109
2452,-98,40,69,388,5,11,47,-11.651115
2452,-98,46,69,388,4,10,47,-inf
2452,-98,33,69,388,5,10,47,-12.403625
2452,-98,37,69,388,5,10,47,-18.384567
2452,-98,46,69,388,2,9,47,-11.034363
2452,-98,37,69,388,3,11,47,-inf
2452,-98,47,69,388,4,9,46,-17.430145
2452,-98,44,69,388,5,9,47,-18.074959
2452,-98,36,69,388,5,10,47,-8.700394
2452,-98,43,69,388,2,9,47,-20.253098
2452,-98,43,69,388,4,9,47,-inf
2452,-98,43,69,388,5,9,48,-12.403625
2452,-98,48,69,388,4,8,47,-inf
2452,-98,41,69,388,3,9,49,-11.488777
2452,-98,38,69,388,4,9,47,-17.959000
2452,-98,39,69,388,4,10,47,-inf
2452,-98,44,69,388,4,12,47,-18.528534
2452,-98,47,69,388,4,9,47,-19.010300
2452,-98,45,69,388,5,10,47,-inf
2452,-98,48,69,388,5,11,48,-inf
2452,-98,45,69,388,5,9,47,-7.838036
2452,-98,40,69,388,4,9,47,-inf
2452,-98,43,69,388,5,11,48,-13.095596
2452,-98,39,69,388,4,10,48,-20.232460
2452,-98,45,69,388,6,11,47,-inf
2452,-98,40,69,388,4,10,47,-13.075699
2452,-98,38,69,388,5,10,47,-17.671715
2452,-98,45,69,388,4,11,47,-inf
2452,-98,33,69,388,5,10,46,-16.238518
2452,-98,38,69,388,4,12,48,-9.822174
2452,-98,39,69,388,3,11,48,-20.541084
2452,-98,48,69,388,5,9,48,-8.532532
2452,-98,39,69,388,5,10,48,-18.636124
2452,-98,40,69,388,3,11,48,-15.061798
2452,-98,38,69,388,4,10,48,-inf
2452,-98,39,69,388,3,9,47,-19.068260
2452,-98,38,69,388,4,9,47,-12.283890
2452,-98,36,69,388,5,11,48,-19.199554
2452,-98,43,69,388,4,11,48,-19.463531
2452,-98,43,69,388,4,9,47,-18.304489
2452,-98,40,69,388,4,11,48,-13.817551
2452,-98,42,69,388,3,11,48,-9.240150
2452,-98,43,69,388,2,7,47,-20.671715
2452,-98,47,69,388,4,7,47,-18.988533
2452,-98,40,69,388,5,10,47,-11.309364
2452,-98,28,69,388,5,10,47,-18.263359
2452,-98,54,69,388,4,9,48,-13.139107
2452,-98,43,69,388,3,11,48,-14.032913
2452,-98,39,69,388,4,8,46,-18.121872
2452,-98,44,69,388,4,11,48,-19.242828
2452,-98,35,69,388,5,11,48,-12.363968
2452,-98,45,69,388,4,10,48,-13.615524
2452,-98,35,69,388,4,10,47,-inf
2452,-98,41,69,388,5,9,47,-8.335587
2452,-98,37,69,388,4,10,48,-19.031960
2452,-98,53,69,388,3,9,48,-13.812408
2452,-98,44,69,388,4,11,47,-11.471588
2452,-98,41,69,388,5,12,48,-12.383842
2452,-98,48,69,388,3,11,48,-10.532532
2452,-98,44,69,388,4,10,47,-12.812408
2452,-98,34,69,388,4,11,48,-19.856064
2452,-98,41,69,388,4,10,48,-19.838150
2452,-98,44,69,388,3,11,48,-20.873901
2452,-98,48,69,388,4,12,48,-19.324387
2452,-98,48,69,388,4,10,48,-18.624512
2452,-98,54,69,388,4,12,48,-inf
2452,-98,44,69,388,4,11,48,-10.402084
2452,-98,48,69,388,4,10,47,-inf
2452,-98,42,69,388,4,9,47,-17.702614
2452,-98,41,69,388,4,10,47,-inf
2452,-98,54,69,388,3,11,48,-20.138672
2452,-98,43,69,388,4,10,47,-inf
2452,-98,40,69,388,5,10,47,-17.695129
2452,-98,33,69,388,5,10,47,-18.180634
2452,-98,28,69,388,4,11,47,-13.442932
2452,-98,47,69,388,4,11,48,-inf
2457,-98,41,69,388,4,13,48,-19.074959
2457,-98,37,69,388,4,13,48,-13.923920
2457,-98,49,69,388,4,12,47,-12.556183
2457,-98,36,69,388,3,13,47,-13.532120
2457,-98,45,69,388,3,12,48,-19.741577
2457,-98,46,69,388,4,9,47,-8.986099
2457,-98,38,69,388,5,10,47,-11.459137
2457,-98,47,69,388,4,12,48,-19.636124
2457,-98,47,69,388,6,14,48,-11.383842
2457,-98,40,69,388,6,11,47,-11.343994
2457,-98,30,69,388,4,14,47,-inf
2457,-98,34,69,388,3,13,47,-14.075699
2457,-98,44,69,388,5,13,48,-18.138672
2457,-98,38,69,388,5,12,48,-inf
2457,-98,36,69,388,4,11,47,-inf
2457,-98,38,69,388,4,13,48,-14.061798
2457,-98,40,69,388,4,14,48,-13.462448
2457,-98,41,69,388,5,10,47,-4.748573
2457,-98,31,69,388,5,13,48,-inf
2457,-98,37,69,388,4,12,47,-9.424225
2457,-98,35,69,388,5,11,47,-8.199150
2457,-98,36,69,388,6,14,48,-17.283798
2457,-98,38,69,388,6,13,47,-16.966652
2457,-98,40,69,388,4,11,47,-13.139107
2457,-98,40,69,388,5,11,47,-11.879745
2457,-98,37,69,388,5,12,48,-12.596680
2457,-98,39,69,388,4,12,48,-10.036926
2457,-98,47,69,388,5,12,48,-inf
2457,-98,36,69,388,3,12,47,-inf
2457,-98,40,69,388,4,10,47,-inf
2457,-98,32,69,388,4,13,47,-12.812408
2457,-98,39,69,388,4,13,47,-13.160034
2457,-98,44,69,388,5,12,47,-11.651115
2457,-98,36,69,388,5,14,48,-12.871063
2457,-98,46,69,388,3,9,48,-19.900345
2457,-98,42,69,388,5,11,47,-inf
2457,-98,39,69,388,5,12,47,-17.600708
2457,-98,39,69,388,5,13,48,-12.501228
2457,-98,43,69,388,4,10,47,-18.600708
2457,-98,39,69,388,4,14,48,-13.222229
2457,-98,37,69,388,3,11,47,-13.047661
2457,-98,31,69,388,4,12,47,-12.556183
2457,-98,36,69,388,5,15,47,-inf
2457,-98,36,69,388,4,15,48,-inf
2457,-98,37,69,388,4,12,47,-12.483597
2457,-98,39,69,388,5,8,47,-11.507935
2457,-98,43,69,388,3,13,47,-10.222191
2457,-98,35,69,388,5,12,48,-18.304138
2457,-98,40,69,388,4,12,47,-inf
2457,-98,39,69,388,5,11,47,-11.532120
2457,-98,43,69,388,5,14,48,-12.222229
2457,-98,38,69,388,5,14,48,-17.922562
2457,-98,39,69,388,4,9,46,-7.597008
2457,-98,43,69,388,5,14,48,-11.309364
2457,-98,37,69,388,3,12,47,-13.789734
2457,-98,42,69,388,5,12,47,-11.627579
2457,-98,40,69,388,6,11,47,-6.838036
2457,-98,42,69,388,3,12,48,-inf
2457,-98,40,69,388,5,13,47,-11.834976
2457,-98,36,69,388,3,14,47,-14.180862
2457,-98,38,69,388,4,14,48,-19.324387
2457,-98,38,69,388,4,11,47,-12.857422
2457,-98,37,69,388,4,13,48,-20.183014
2457,-98,42,69,388,5,12,47,-8.313141
2457,-98,37,69,388,5,11,47,-11.359863
2457,-98,39,69,388,4,11,48,-20.132996
2457,-98,37,69,388,5,13,48,-inf
2457,-98,36,69,388,4,11,47,-18.671715
2457,-98,42,69,388,5,12,47,-12.222229
2457,-98,40,69,388,3,13,47,-14.323936
2457,-98,24,69,388,5,11,47,-18.304138
2457,-98,38,69,388,5,12,47,-11.924065
2457,-98,37,69,388,3,14,47,-12.882721
2457,-98,43,69,388,4,14,47,-19.053513
2457,-98,34,69,388,5,14,48,-6.938202
2457,-98,40,69,388,4,9,46,-17.492188
2457,-98,38,69,388,4,13,48,-13.888748
2457,-98,32,69,388,4,12,48,-19.692162
2457,-98,39,69,388,4,10,47,-18.121872
2457,-98,46,69,388,5,14,48,-18.617279
2457,-98,31,69,388,5,13,48,-12.763382
2457,-98,39,69,388,5,11,47,-17.405495
2457,-98,34,69,388,5,12,48,-18.364594
2457,-98,39,69,388,5,12,47,-11.359863
2457,-98,30,69,388,4,12,47,-12.627579
2457,-98,28,69,388,5,13,47,-18.344536
2457,-98,39,69,388,5,11,48,-9.295731
2457,-98,37,69,388,4,11,47,-18.695129
2457,-98,36,69,388,4,15,48,-10.384537
2457,-98,29,69,388,3,13,47,-14.032913
2457,-98,31,69,388,3,11,46,-12.797836
2457,-98,32,69,388,5,13,47,-17.922562
2457,-98,34,69,388,5,11,47,-inf
2457,-98,46,69,388,5,10,47,-inf
2457,-98,34,69,388,4,14,47,-18.528534
2457,-98,43,69,388,5,11,47,-17.741577
2457,-98,37,69,388,3,12,47,-12.965973
2457,-98,42,69,388,4,11,48,-14.309097
2457,-98,35,69,388,4,13,47,-19.074959
2457,-98,37,69,388,4,12,47,-13.096939
2457,-98,34,69,388,6,12,47,-17.138672
2457,-98,37,69,388,5,14,48,-18.838150
2457,-98,40,69,388,5,13,47,-16.105896
2457,-98,46,69,388,5,10,47,-11.744019
2457,-98,36,69,388,6,13,47,-17.483047
2457,-98,28,69,388,4,13,47,-18.671715
2457,-98,39,69,388,5,14,47,-inf
2457,-98,54,69,388,4,12,48,-18.922562
2457,-98,46,69,388,5,14,48,-11.901962
2457,-98,36,69,388,4,11,48,-14.027740
2457,-98,49,69,388,3,11,47,-19.174835
2457,-98,50,69,388,6,12,48,-inf
2457,-98,39,69,388,5,10,47,-inf
2457,-98,34,69,388,4,12,48,-19.598358
2457,-98,37,69,388,4,14,47,-18.174835
2457,-98,45,69,388,6,13,48,-5.262939
2457,-98,47,69,388,6,9,47,-inf
2457,-98,32,69,388,4,14,47,-7.242599
2457,-98,35,69,388,3,12,47,-19.430382
2457,-98,38,69,388,5,12,47,-inf
2457,-98,35,69,388,5,14,48,-18.692162
2457,-98,37,69,388,4,12,47,-inf
2457,-98,34,69,388,5,13,47,-inf
2457,-98,32,69,388,5,14,47,-12.118073
2457,-98,46,69,388,4,12,48,-13.160034
2457,-98,35,69,388,4,12,48,-10.277740
2457,-98,39,69,388,3,12,47,-7.791809
2457,-98,42,69,388,5,10,47,-18.096298
2457,-98,40,69,388,4,11,47,-13.096939
2457,-98,46,69,388,5,12,47,-10.622925
2457,-98,43,69,388,5,12,46,-5.000000
2457,-98,37,69,388,5,13,47,-11.154236
2457,-98,31,69,388,5,11,48,-inf
2457,-98,42,69,388,3,12,47,-13.720978
2457,-98,39,69,388,4,12,46,-7.918854
2457,-98,45,69,388,5,14,48,-inf
2457,-98,46,69,388,4,11,48,-19.384567
2457,-98,47,69,388,5,12,48,-9.074852
2457,-98,38,69,388,4,12,47,-18.201080
2457,-98,41,69,388,4,14,47,-12.812408
2457,-98,37,69,388,5,12,47,-11.946053
2457,-98,42,69,388,5,13,48,-18.961990
2457,-98,37,69,388,3,11,46,-19.329964
2457,-98,47,69,388,4,11,48,-18.833008
2457,-98,45,69,388,3,11,48,-13.946053
2457,-98,41,69,388,4,12,47,-18.174835
2457,-98,43,69,388,4,11,47,-12.127838
2457,-98,44,69,388,3,13,47,-10.058289
2457,-98,40,69,388,5,11,47,-7.471542
2457,-98,39,69,388,4,14,49,-6.269417
2457,-98,41,69,388,5,10,47,-17.227165
2457,-98,35,69,388,4,12,47,-18.966652
2457,-98,42,69,388,2,14,48,-11.596245
2457,-98,41,69,388,4,13,48,-13.577759
2457,-98,45,69,388,4,12,47,-5.890045
2457,-98,46,69,388,4,12,47,-12.651115
2457,-98,33,69,388,4,11,47,-19.138672
2457,-98,41,69,388,5,10,48,-18.765770
2457,-98,43,69,388,4,11,48,-9.467873
2457,-98,42,69,388,6,12,48,-5.363243
2457,-98,42,69,388,4,11,47,-inf
2457,-98,44,69,388,5,13,47,-17.479736
2457,-98,41,69,388,2,14,47,-15.118073
2457,-98,44,69,388,5,11,47,-11.359863
2457,-98,41,69,388,5,13,48,-18.802109
2457,-98,38,69,388,4,15,47,-12.924065
2457,-98,44,69,388,4,11,47,-18.764618
2457,-98,39,69,388,4,12,48,-20.014008
2457,-98,37,69,388,5,11,47,-7.606010
2457,-98,45,69,388,4,12,47,-inf
2457,-98,35,69,388,4,14,47,-19.010300
2457,-98,44,69,388,5,16,48,-12.520485
2457,-98,41,69,388,3,10,46,-6.748573
2457,-98,41,69,388,5,13,48,-12.343994
2457,-98,40,69,388,4,15,47,-inf
2457,-98,46,69,388,5,12,48,-8.380135
2457,-98,32,69,388,4,14,48,-19.463531
2457,-98,42,69,388,3,11,47,-10.617279
2457,-98,40,63,393,5,9,42,-5.000000
2457,-98,49,74,382,4,12,52,-14.166092
2457,-98,35,74,382,5,12,52,-13.933296
2457,-98,30,69,388,5,10,47,-17.552719
2457,-98,49,69,388,4,11,48,-12.434525
2457,-98,39,69,388,5,11,47,-16.461281
2457,-98,37,69,388,5,12,48,-13.325089
2457,-98,36,69,388,4,13,48,-inf
2457,-98,34,69,388,5,12,47,-inf
2457,-98,36,69,388,5,11,47,-17.304489
2457,-98,30,69,388,4,14,48,-19.729118
2457,-98,40,69,388,5,14,48,-12.363968
2457,-98,43,69,388,5,11,48,-12.501228
2457,-98,34,69,388,4,10,46,-17.205742
2457,-98,31,69,388,5,12,47,-11.020599
2457,-98,38,69,388,4,12,48,-13.799576
2457,-98,37,69,388,4,14,47,-19.138672
2457,-98,34,69,388,5,8,46,-17.504196
2457,-98,29,69,388,5,13,48,-12.888748
2457,-98,29,69,388,4,13,47,-18.810333
2457,-98,36,69,388,4,11,47,-12.384895
2457,-98,37,69,388,4,12,47,-inf
2457,-98,46,69,388,5,13,48,-18.541084
2457,-98,46,69,388,4,10,48,-19.463531
2457,-98,37,69,388,4,13,47,-18.068260
2457,-98,42,69,388,3,10,46,-18.303337
2457,-98,43,69,388,5,12,47,-17.741577
2457,-98,41,69,388,3,12,47,-19.380463
2457,-98,37,69,388,4,11,47,-18.041199
2457,-98,38,69,388,4,13,47,-12.580109
2457,-98,45,69,388,4,11,47,-18.944664
2457,-98,41,69,388,4,15,48,-20.082397
2457,-98,47,69,388,5,11,47,-16.959000
2457,-98,39,69,388,5,13,47,-inf
2457,-98,47,69,388,4,11,48,-inf
2457,-98,51,69,388,5,11,48,-19.031204
2457,-98,40,69,388,4,12,47,-18.695129
2457,-98,48,69,388,5,13,47,-8.380135
2457,-98,33,74,382,5,11,52,-14.138138
2462,-98,46,69,387,4,12,48,-13.423325
2462,-98,53,69,387,3,12,48,-13.532120
2462,-98,42,69,387,4,11,47,-18.922562
2462,-98,40,69,387,5,12,47,-17.430382
2462,-98,38,69,387,5,12,47,-inf
2462,-98,42,69,387,3,11,47,-inf
2462,-98,41,69,387,5,13,48,-11.720978
2462,-98,39,69,387,4,11,47,-18.479736
2462,-98,45,69,387,4,13,48,-13.263199
2462,-98,38,69,387,3,13,48,-13.924065
2462,-98,49,69,387,6,10,47,-inf
2462,-98,51,69,387,5,12,47,-inf
2462,-98,46,69,387,4,12,48,-19.031960
2462,-98,46,69,387,5,11,48,-9.539978
2462,-98,44,69,387,4,13,48,-9.380135
2462,-98,38,69,387,4,12,48,-13.160034
2462,-98,48,69,387,5,13,48,-inf
2462,-98,49,69,387,5,11,47,-inf
2462,-98,45,69,387,2,11,47,-19.553360
2462,-98,46,69,387,4,13,48,-19.344536
2462,-98,40,69,387,4,13,48,-19.242828
2462,-98,44,69,387,6,12,48,-7.532532
2462,-98,36,69,387,5,13,47,-12.242760
2462,-98,23,69,387,4,11,46,-17.613678
2462,-98,27,69,387,5,13,47,-17.966652
2462,-98,37,69,387,5,13,47,-11.789734
2462,-98,35,69,387,4,12,47,-18.121872
2462,-98,30,69,387,5,11,46,-16.986572
2462,-98,29,69,387,6,11,46,-9.910645
2462,-98,45,69,387,4,12,47,-11.711266
2462,-98,40,69,387,4,8,47,-8.658653
2462,-98,36,69,387,6,13,47,-10.697815
2462,-98,46,69,387,4,10,47,-18.624512
2462,-98,42,69,387,3,10,47,-10.467873
2462,-98,36,69,388,4,11,47,-17.818436
2462,-98,40,69,388,6,11,47,-16.380463
2462,-98,33,69,388,5,11,46,-17.600708
2462,-98,50,69,388,5,12,47,-4.116898
2462,-98,35,69,388,5,13,48,-12.242760
2462,-98,43,69,388,5,11,46,-10.152115
2462,-98,43,69,388,5,14,47,-17.878021
2462,-98,34,69,388,4,14,47,-9.596245
2462,-98,34,69,388,5,12,47,-inf
2462,-98,34,69,388,6,14,47,-inf
2462,-98,33,69,388,3,11,47,-6.074112
2462,-98,45,69,388,3,13,47,-19.068260
2462,-98,40,69,388,3,11,48,-10.781960
