freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,910,38,422,48,16,225,30.132301
5180,-102,910,39,421,47,19,225,29.666084
5180,-102,908,40,421,45,19,226,27.582047
5180,-102,910,38,422,48,18,225,30.408333
5180,-102,914,37,424,50,18,225,32.689484
5180,-102,907,37,424,49,16,225,31.460121
5180,-102,909,39,421,47,17,225,29.641541
5180,-102,909,40,421,44,17,225,26.267769
5180,-102,908,37,423,49,17,224,31.451958
5180,-102,908,39,422,48,18,226,30.683678
5180,-102,908,37,424,49,18,225,31.625610
5180,-102,907,37,423,49,17,225,31.509148
5180,-102,914,40,420,47,17,225,29.445145
5180,-102,909,37,423,49,14,225,30.492592
5180,-102,909,38,423,48,17,225,30.353210
5180,-102,908,39,422,47,16,225,29.545380
5180,-102,906,40,420,46,18,225,28.199814
5180,-102,913,39,421,47,15,225,29.792625
5180,-102,908,41,420,44,14,225,26.506401
5180,-102,910,39,421,47,14,224,29.544380
5180,-102,907,39,422,49,19,225,31.556671
5180,-102,912,39,422,47,18,225,29.711868
5180,-102,908,38,423,48,16,225,30.738632
5180,-102,908,40,421,46,16,225,28.532005
5180,-102,913,38,423,48,22,225,30.308258
5180,-102,905,37,423,49,19,225,31.640839
5180,-102,914,38,422,47,18,225,29.521095
5180,-102,915,38,422,48,19,224,30.350761
5180,-102,908,39,421,48,17,225,30.338150
5180,-102,909,39,422,47,18,225,29.700363
5180,-102,909,38,423,49,14,226,31.485016
5180,-102,909,38,422,48,18,225,30.755356
5180,-102,910,39,422,47,17,225,29.634804
5180,-102,905,38,422,47,18,224,29.415283
5180,-102,907,39,422,47,16,225,29.625847
5180,-102,907,38,423,48,16,226,30.175133
5180,-102,907,37,423,49,19,225,30.751038
5180,-102,912,37,423,50,17,225,31.504715
5180,-102,909,39,421,47,18,226,29.495865
5180,-102,909,39,421,47,18,225,29.390564
5180,-102,907,39,421,47,15,224,29.872955
5180,-102,912,39,422,48,17,225,30.205841
5180,-102,908,37,424,50,18,226,32.304436
5180,-102,906,38,422,47,17,225,29.592430
5180,-102,909,40,420,46,15,225,28.831879
5180,-102,911,38,423,48,19,226,30.145462
5180,-102,907,38,422,48,16,225,30.608368
5180,-102,909,40,421,46,19,226,28.357742
5180,-102,905,38,422,48,13,224,30.253830
5180,-102,909,38,423,49,19,225,31.418533
5180,-102,907,39,421,47,19,225,28.910950
5180,-102,911,39,422,48,16,226,30.551041
5180,-102,909,38,423,48,22,226,30.558502
5180,-102,911,39,422,48,19,226,30.110977
5180,-102,909,37,424,48,17,226,29.840195
5180,-102,908,37,423,48,17,226,30.265121
5180,-102,908,39,421,47,16,225,29.287071
5180,-102,907,38,423,48,17,226,30.047935
5180,-102,914,39,422,47,16,226,29.471069
5180,-102,910,37,423,48,16,225,30.395325
5180,-102,905,37,423,49,17,225,31.623917
5180,-102,914,40,421,47,19,226,29.055847
5180,-102,909,40,421,46,20,225,28.784698
5180,-102,909,39,422,48,16,225,30.529320
5180,-102,911,38,423,48,18,226,30.596420
5180,-102,910,38,422,49,19,224,31.328323
5180,-102,909,39,422,47,15,225,29.490936
5180,-102,909,38,422,49,17,225,31.351418
5180,-102,912,39,422,48,20,225,30.279724
5180,-102,913,40,421,46,13,225,28.752548
5180,-102,917,38,422,48,17,225,30.761520
5180,-102,915,39,421,46,16,225,28.706841
5180,-102,907,40,420,46,19,225,28.732185
5180,-102,909,38,422,48,18,224,30.694908
5180,-102,912,37,423,49,18,225,31.423340
5180,-102,909,39,422,47,15,225,29.645500
5180,-102,910,37,423,49,18,225,31.461746
5180,-102,909,40,421,45,18,226,27.305557
5180,-102,904,39,421,47,17,224,29.547417
5180,-102,911,38,422,48,15,225,30.528389
5180,-102,907,38,423,49,18,225,31.751579
5180,-102,910,37,424,49,19,225,30.855438
5180,-102,910,38,422,47,17,224,29.177391
5180,-102,915,39,421,47,16,224,29.591728
5180,-102,911,38,422,48,14,225,30.191902
5180,-102,912,38,423,48,18,225,30.366409
5180,-102,912,40,421,46,17,225,28.542740
5180,-102,909,37,423,49,17,225,31.613297
5180,-102,912,39,421,46,19,226,28.277855
5180,-102,912,40,421,46,20,226,28.597366
5180,-102,914,38,423,48,17,225,30.712990
5180,-102,909,37,423,49,18,225,31.444214
5180,-102,907,38,423,49,16,226,31.296539
5180,-102,907,38,422,47,16,225,29.036972
5180,-102,911,37,423,48,18,225,30.636505
5180,-102,909,39,421,47,18,225,29.706299
5180,-102,908,38,422,47,15,225,29.713211
5180,-102,912,39,422,47,12,225,29.415085
5180,-102,906,37,423,48,17,224,30.867180
5180,-102,905,39,421,46,16,223,28.868095
5180,-102,914,40,420,46,17,224,28.280792
5180,-102,909,38,423,49,18,225,31.573532
5180,-102,913,37,423,49,16,225,31.418228
5180,-102,907,38,423,48,15,225,30.790878
5180,-102,906,37,424,50,19,225,32.777855
5180,-102,908,40,421,46,16,226,28.410507
5180,-102,907,39,422,47,18,226,29.672821
5180,-102,912,37,423,49,17,225,31.438599
5180,-102,912,38,423,48,17,226,30.579300
5180,-102,909,39,422,47,20,226,29.395668
5180,-102,910,39,421,47,18,225,29.505539
5180,-102,910,39,422,48,17,225,30.325653
5180,-102,907,38,422,48,16,225,30.594666
5180,-102,904,38,422,47,16,224,29.561096
5180,-102,912,40,420,47,19,226,29.436409
5180,-102,908,38,422,48,18,225,30.459976
5180,-102,906,40,420,46,15,225,28.369232
5180,-102,914,40,421,47,20,226,29.803345
5180,-102,910,39,422,47,17,226,29.658737
5180,-102,906,39,422,48,18,225,30.766556
5180,-102,909,39,422,48,17,226,30.519325
5180,-102,909,38,422,47,19,225,29.357140
5180,-102,911,39,422,47,17,225,29.926117
5180,-102,909,38,423,49,20,226,31.470245
5180,-102,912,38,422,48,17,224,30.489609
5180,-102,911,38,422,46,17,225,28.434494
5180,-102,906,38,423,48,16,225,30.292740
5180,-102,910,38,423,48,17,225,30.779564
5180,-102,909,38,423,48,14,226,30.263489
5180,-102,909,37,423,49,15,225,31.221832
5180,-102,910,38,423,48,18,225,30.613632
5180,-102,908,40,421,45,19,225,27.470200
5180,-102,914,38,423,48,18,225,30.303047
5180,-102,915,37,423,49,18,225,31.374451
5180,-102,910,39,421,47,16,225,29.624954
5180,-102,907,39,421,48,16,225,30.616203
5180,-102,907,39,421,46,16,225,28.486366
5180,-102,910,38,422,48,18,226,30.389023
5180,-102,906,39,422,47,18,226,29.282242
5180,-102,907,38,422,48,15,224,30.633705
5180,-102,911,39,421,47,18,225,29.490021
5180,-102,912,38,423,48,16,226,30.304977
5180,-102,906,38,422,48,17,224,30.499603
5180,-102,910,40,421,47,19,226,29.657410
5180,-102,912,38,423,48,18,226,30.181099
5180,-102,906,39,421,48,19,225,30.569504
5180,-102,910,40,421,47,19,226,29.440323
5180,-102,915,38,423,49,16,225,31.654587
5180,-102,912,37,424,49,17,226,31.568573
5180,-102,912,39,422,47,17,226,29.448715
5180,-102,909,39,422,48,16,226,30.453346
5180,-102,906,37,424,49,17,224,31.029434
5180,-102,912,39,422,47,16,226,29.435287
5180,-102,913,38,422,46,16,225,28.673889
5180,-102,906,39,422,47,19,225,29.490875
5180,-102,909,37,424,49,18,226,31.424652
5180,-102,907,37,423,49,14,225,31.578430
5180,-102,908,39,421,47,17,225,29.570869
5180,-102,910,37,423,49,19,225,31.547073
5180,-102,909,38,423,48,18,226,30.358612
5180,-102,910,38,422,48,16,225,30.752541
5180,-102,910,40,421,45,16,226,27.326340
5180,-102,908,39,421,46,18,225,27.343857
5180,-102,904,38,422,47,16,225,29.690201
5180,-102,906,40,420,45,15,225,27.122635
5180,-102,905,40,421,45,19,225,27.730087
5180,-102,913,38,422,49,18,225,31.294273
5180,-102,910,39,422,47,16,224,29.802185
5180,-102,907,37,424,50,16,226,32.149345
5180,-102,909,39,422,48,18,225,30.612335
5180,-102,910,39,422,47,18,225,29.636688
5180,-102,910,39,422,49,17,225,31.621628
5180,-102,909,36,424,49,18,225,31.583168
5180,-102,910,39,422,48,18,227,30.476562
5180,-102,911,39,422,47,17,226,29.260742
5180,-102,914,37,424,48,18,225,30.242203
5180,-102,910,38,422,47,16,224,29.547485
5180,-102,906,38,423,49,18,225,31.730721
5180,-102,908,37,424,49,15,225,31.468674
5180,-102,906,37,424,50,16,225,32.684448
5180,-102,908,38,422,47,16,225,29.946960
5180,-102,909,40,421,46,15,225,28.428757
5180,-102,910,40,420,46,17,225,28.502777
5180,-102,912,39,422,48,17,226,30.222488
5180,-102,905,39,422,48,17,225,30.157433
5180,-102,907,37,424,49,17,226,31.518929
5180,-102,910,39,422,48,19,225,30.585648
5180,-102,913,38,422,47,16,225,29.619492
5180,-102,908,41,420,46,19,225,28.369019
5180,-102,904,39,421,46,16,225,28.227295
5180,-102,908,37,423,49,15,224,30.808006
5180,-102,907,40,420,46,18,225,28.213936
5180,-102,911,39,422,47,18,226,29.661049
5180,-102,915,39,422,46,19,225,28.664635
5180,-102,906,38,422,47,16,224,28.979614
5180,-102,908,37,423,48,16,225,30.432716
5180,-102,904,38,422,48,15,224,30.180817
5180,-102,905,37,423,48,19,224,30.400864
5180,-102,911,39,421,46,16,225,28.497925
5180,-102,906,38,422,47,16,225,29.589897
5180,-102,910,39,422,48,15,226,29.955948
5180,-102,907,39,422,46,19,225,28.362625
5180,-102,910,38,422,47,18,225,29.260605
5180,-102,909,39,422,48,15,225,30.474510
5180,-102,912,38,423,48,17,225,30.778000
5180,-102,909,39,422,48,20,226,30.562180
5180,-102,905,36,424,50,17,225,32.038620
5180,-102,907,40,421,45,16,226,27.584557
5180,-102,914,38,423,48,16,226,30.591248
5180,-102,907,38,422,47,18,225,29.643898
5180,-102,906,38,423,47,15,225,29.893021
5180,-102,911,39,422,48,16,225,30.575974
5180,-102,909,38,423,49,16,225,31.367859
5180,-102,909,37,424,50,16,226,32.182373
5180,-102,905,38,422,48,17,224,30.653801
5180,-102,906,40,420,47,18,225,29.036461
5180,-102,911,38,423,49,19,226,31.152313
5180,-102,907,39,422,47,19,225,28.841408
5180,-102,909,39,422,48,17,226,29.690315
5180,-102,911,38,422,49,16,225,31.367889
5180,-102,909,39,421,47,17,224,29.333206
5180,-102,913,38,422,48,15,225,30.752869
5180,-102,907,38,423,49,14,226,31.030075
5180,-102,909,39,422,47,18,225,29.844803
5180,-102,908,37,423,49,16,224,31.510529
5180,-102,908,39,422,47,16,226,29.275414
5180,-102,912,39,422,47,18,225,29.882248
5180,-102,912,37,423,48,21,225,30.579956
5180,-102,908,40,421,45,14,225,27.480896
5180,-102,909,39,421,46,17,225,28.537888
5180,-102,909,38,423,49,14,226,31.703712
5180,-102,908,37,424,49,16,225,31.524841
5180,-102,908,39,422,47,18,226,29.314224
5180,-102,906,37,423,49,18,225,31.634186
5180,-102,911,39,422,46,18,225,28.409729
5180,-102,914,39,422,48,15,226,30.358482
5180,-102,910,40,421,46,18,226,28.594696
5180,-102,907,37,424,50,13,225,32.720634
5180,-102,909,38,422,48,14,224,30.243011
5180,-102,907,39,421,47,17,225,29.246597
5180,-102,910,37,424,49,15,226,30.778664
5180,-102,910,39,422,48,18,225,30.547935
5180,-102,918,38,423,48,14,225,30.670235
5180,-102,906,38,422,49,16,225,31.349609
5180,-102,911,37,423,48,17,225,30.358582
5180,-102,908,38,422,47,18,225,29.666008
5180,-102,910,39,422,48,15,225,30.581268
5180,-102,909,38,422,48,18,224,30.653450
5180,-102,906,37,423,49,17,225,31.393295
5180,-102,910,39,422,47,17,226,29.682533
5180,-102,914,39,422,48,18,225,30.539810
5180,-102,905,37,423,49,17,225,31.750183
5180,-102,910,38,423,49,15,225,31.709793
5180,-102,912,39,422,47,19,226,29.320877
5180,-102,911,38,422,47,16,225,29.483566
5180,-102,906,39,422,47,19,225,29.235565
5180,-102,907,37,423,49,18,224,31.120148
5180,-102,910,40,421,45,18,225,27.642738
5180,-102,909,38,423,48,18,226,30.613808
5180,-102,910,39,421,46,15,225,28.579773
5180,-102,912,40,421,47,16,226,29.093277
5180,-102,907,37,423,48,19,225,30.602020
5180,-102,909,38,422,48,18,225,30.563477
5180,-102,904,39,422,48,16,225,30.420151
5180,-102,910,38,423,48,15,225,30.144447
5180,-102,910,39,422,48,19,225,30.670364
5180,-102,910,39,421,46,18,225,28.767761
5180,-102,904,40,420,46,14,225,28.282791
5180,-102,909,39,422,46,18,226,28.447960
5180,-102,910,39,422,47,19,226,29.415527
5180,-102,908,37,423,50,17,225,32.368980
5180,-102,911,41,419,45,17,226,27.277473
5180,-102,911,39,422,48,19,226,30.642426
5180,-102,909,38,422,47,18,225,29.397736
5180,-102,911,39,422,48,17,225,30.770134
5180,-102,910,38,423,48,18,226,30.802620
5180,-102,907,40,421,44,16,226,25.326035
5180,-102,913,37,424,50,17,225,32.641777
5180,-102,909,37,423,48,15,225,30.394493
5180,-102,907,39,422,47,14,225,29.458328
5180,-102,906,38,422,45,15,225,27.276352
5180,-102,908,39,422,47,18,224,29.808548
5180,-102,906,36,424,50,18,225,32.470291
5200,-102,898,41,420,32,3,207,14.255753
5200,-102,891,46,414,30,1,205,12.093369
5200,-102,890,46,414,33,3,206,15.069366
5200,-102,890,46,414,30,5,207,12.029037
5200,-102,895,44,417,31,5,208,13.089165
5200,-102,891,44,417,34,6,209,16.075012
5200,-102,893,44,417,31,3,207,13.429451
5200,-102,894,44,417,32,4,208,14.106079
5200,-102,895,44,417,28,5,208,10.099701
5200,-102,897,44,417,31,3,207,13.096176
5200,-102,896,44,417,29,5,208,11.113014
5200,-102,892,44,417,34,6,208,16.132095
5200,-102,896,44,417,30,6,209,12.046753
5200,-102,893,44,417,33,5,207,15.124298
5200,-102,896,44,417,31,4,207,13.143532
5200,-102,895,44,417,32,3,207,14.140678
5200,-102,895,44,417,31,4,207,13.129509
5200,-102,893,44,417,30,5,208,12.056152
5200,-102,890,49,412,31,4,208,13.214020
5200,-102,886,49,412,31,2,207,13.249420
5200,-102,899,41,420,28,3,208,10.195724
5200,-102,901,41,420,28,5,208,10.221283
5200,-102,900,41,420,32,5,209,14.201523
5200,-102,900,41,420,31,4,207,13.257263
5200,-102,901,41,420,32,2,208,14.223236
5200,-102,894,46,415,31,4,208,13.034935
5200,-102,892,46,415,30,4,207,12.078629
5200,-102,891,46,415,30,2,207,12.051651
5200,-102,896,46,415,29,5,208,11.090324
5200,-102,890,46,415,29,3,208,11.047256
5200,-102,890,46,415,32,4,207,14.046417
5200,-102,890,46,415,28,5,207,10.079330
5200,-102,888,46,415,36,4,208,18.022064
5200,-102,891,44,416,31,4,207,13.099213
5200,-102,895,44,416,32,4,207,14.421120
5200,-102,892,44,416,31,5,207,13.150711
5200,-102,893,44,416,29,4,207,11.099304
5200,-102,895,44,416,32,4,207,14.097061
5200,-102,891,44,416,31,1,206,13.106346
5200,-102,895,44,416,31,4,207,13.123901
5200,-102,893,44,416,31,6,209,13.033829
5200,-102,893,44,416,33,5,209,15.355385
5200,-102,892,44,416,30,4,206,12.166725
5200,-102,893,44,416,31,6,208,13.026253
5200,-102,889,44,416,25,2,206,7.107307
5200,-102,890,44,416,32,4,207,14.109161
5200,-102,892,44,416,32,5,208,14.558708
5200,-102,889,44,416,31,3,207,13.076767
5200,-102,890,44,416,31,3,207,13.112320
5200,-102,889,44,416,30,6,208,12.363884
5200,-102,886,44,416,30,2,207,12.064713
5200,-102,891,44,416,32,3,206,14.449539
5200,-102,892,44,416,32,6,209,14.021660
5200,-102,893,44,416,32,4,207,14.099136
5200,-102,891,44,416,31,4,207,13.409424
5200,-102,887,44,416,31,4,207,13.097702
5200,-102,887,44,416,29,5,207,11.103226
5200,-102,900,41,420,31,4,209,13.203789
5200,-102,899,41,420,31,3,209,13.178047
5200,-102,898,41,420,30,6,209,12.241333
5200,-102,900,41,420,34,4,209,16.205254
5200,-102,899,41,420,35,3,208,17.218414
5200,-102,896,41,420,28,5,208,10.197662
5200,-102,896,41,420,32,2,207,14.205376
5200,-102,896,41,420,34,5,208,16.189842
5200,-102,900,41,420,30,2,207,12.238342
5200,-102,900,41,420,31,3,208,13.229370
5200,-102,898,41,420,33,5,209,15.159286
5200,-102,901,41,420,32,6,210,14.148026
5200,-102,899,41,420,31,2,207,13.228165
5200,-102,891,46,415,32,7,209,14.460739
5200,-102,901,41,419,30,6,209,12.167480
5200,-102,897,41,419,31,5,208,13.172592
5200,-102,900,41,419,29,5,208,11.163788
5200,-102,900,41,419,30,3,207,12.239273
5200,-102,897,41,419,30,7,209,12.156311
5200,-102,899,41,419,32,5,208,14.172890
5200,-102,898,41,419,33,4,208,15.147568
5200,-102,900,41,419,28,5,208,10.207214
5200,-102,900,41,419,31,6,208,13.189117
5200,-102,898,41,419,31,2,207,13.241013
5200,-102,897,44,417,28,3,208,10.091568
5200,-102,898,44,417,31,3,206,13.465805
5200,-102,893,44,417,31,3,207,13.434395
5200,-102,896,44,417,31,4,208,13.422775
5200,-102,895,44,417,29,4,208,11.383308
5200,-102,894,44,417,30,3,207,12.120667
5200,-102,892,44,417,31,5,208,13.113029
5200,-102,893,44,417,33,3,207,15.119904
5200,-102,894,44,417,33,6,208,15.101196
5200,-102,893,44,417,31,4,208,13.085327
5200,-102,896,44,417,31,0,206,13.176643
5200,-102,893,44,417,33,4,208,15.097252
5200,-102,892,44,417,30,3,208,12.096146
5200,-102,897,44,417,33,1,208,15.391510
5200,-102,896,44,417,32,3,206,14.178749
5200,-102,895,44,417,29,5,208,11.113693
5200,-102,895,44,417,28,5,208,10.088318
5200,-102,892,44,417,31,6,208,13.122353
5200,-102,890,44,417,32,5,207,14.118317
5200,-102,896,44,417,31,6,208,13.134422
5200,-102,895,44,417,26,3,207,8.129425
5200,-102,897,44,417,33,3,206,15.189194
5200,-102,896,44,417,30,4,208,12.091972
5200,-102,894,44,417,31,5,209,13.507759
5200,-102,892,44,417,31,4,208,13.101578
5200,-102,893,44,417,31,3,206,13.219643
5200,-102,893,44,417,32,5,208,14.420212
5200,-102,895,44,417,32,4,208,14.101036
5200,-102,894,44,417,32,4,208,14.059784
5200,-102,895,44,417,26,3,208,8.103882
5200,-102,894,44,417,30,4,207,12.125214
5200,-102,892,44,417,31,6,209,13.387451
5200,-102,895,44,417,34,5,207,16.167267
5200,-102,893,44,417,29,2,207,11.152626
5200,-102,896,44,417,34,4,208,16.079590
5200,-102,895,44,417,30,3,208,12.094650
5200,-102,895,44,417,35,3,207,17.105026
5200,-102,896,44,417,33,6,209,15.367165
5200,-102,895,44,417,31,6,208,13.391747
5200,-102,896,44,417,35,5,208,17.132416
5200,-102,897,44,417,30,5,209,12.104156
5200,-102,895,44,417,34,6,208,16.079559
5200,-102,891,44,417,28,4,207,10.109055
5200,-102,894,44,417,31,4,207,13.142517
5200,-102,895,44,417,31,4,208,13.120483
5200,-102,899,41,420,33,3,207,15.227287
5200,-102,896,41,420,30,3,207,12.224220
5200,-102,901,41,420,30,3,209,12.178131
5200,-102,898,41,420,31,3,208,13.205811
5200,-102,900,41,420,32,6,210,14.155701
5200,-102,902,41,420,31,6,208,13.242432
5200,-102,900,41,420,27,6,209,9.195969
5200,-102,890,46,414,32,6,208,14.017471
5200,-102,889,46,414,36,3,206,18.092690
5200,-102,888,46,414,31,1,205,13.392502
5200,-102,889,46,414,32,4,207,14.019119
5200,-102,889,46,414,28,2,206,10.056908
5200,-102,894,46,414,32,3,206,14.061264
5200,-102,890,46,414,30,4,207,12.318405
5200,-102,890,46,414,33,2,207,14.977692
5200,-102,886,46,414,26,6,207,8.333267
5200,-102,895,44,416,30,5,209,12.341240
5200,-102,895,44,416,31,2,206,13.087982
5200,-102,892,44,416,33,5,208,15.065895
5200,-102,894,44,416,32,8,210,14.006332
5200,-102,893,44,416,32,4,207,14.122551
5200,-102,893,44,416,31,4,207,13.113686
5200,-102,894,44,416,32,4,208,14.103149
5200,-102,893,44,416,27,4,208,9.089775
5200,-102,893,44,416,29,4,207,11.093384
5200,-102,894,44,416,29,4,207,11.098709
5200,-102,895,44,416,33,3,207,15.087662
5200,-102,892,44,416,31,3,207,13.119217
5200,-102,895,44,416,27,5,208,9.052414
5200,-102,893,44,416,33,4,207,15.393837
5200,-102,896,44,416,32,4,208,14.087921
5200,-102,894,44,416,31,6,207,13.117645
5200,-102,889,44,416,29,4,206,11.138252
5200,-102,895,44,416,33,5,208,15.095146
5200,-102,894,44,416,30,6,207,12.118011
5200,-102,896,44,416,30,2,207,12.109756
5200,-102,896,44,416,32,6,208,14.059280
5200,-102,889,44,416,31,7,207,13.105194
5200,-102,893,44,416,33,4,207,15.072838
5200,-102,894,44,416,30,3,207,12.121246
5200,-102,890,44,416,31,2,206,13.109886
5200,-102,893,44,416,30,8,208,12.070526
5200,-102,893,44,416,33,5,207,15.113823
5200,-102,894,44,416,30,3,207,12.065308
5200,-102,896,44,416,29,2,206,11.137482
5200,-102,896,44,416,31,4,207,13.462158
5200,-102,891,44,416,33,5,207,15.049683
5200,-102,892,44,416,31,5,207,13.099632
5200,-102,894,44,416,31,3,207,13.092468
5200,-102,895,44,416,32,2,206,14.125076
5200,-102,896,44,416,29,4,207,11.080994
5200,-102,891,44,416,29,6,207,11.115952
5200,-102,893,44,416,32,5,208,14.059807
5200,-102,893,44,416,35,3,207,17.436279
5200,-102,895,44,416,32,6,207,14.118042
5200,-102,893,44,416,32,5,208,14.061615
5200,-102,895,44,416,31,3,208,13.077133
5200,-102,895,44,416,33,4,207,15.431725
5200,-102,895,44,416,28,4,208,10.061295
5200,-102,896,44,416,31,3,207,13.122818
5200,-102,892,44,416,31,3,207,13.107483
5200,-102,895,44,416,30,5,208,12.075134
5200,-102,892,44,416,28,3,207,10.083031
5200,-102,896,44,416,28,3,208,10.092514
5200,-102,896,44,416,33,5,207,15.110367
5200,-102,893,44,416,33,3,206,15.151512
5200,-102,895,44,416,31,3,207,13.102417
5200,-102,895,44,416,28,3,208,10.027573
5200,-102,900,41,419,28,6,209,10.127884
5200,-102,901,41,419,28,4,208,10.229874
5200,-102,901,41,419,33,5,208,15.186478
5200,-102,902,41,419,29,3,208,11.189049
5200,-102,902,41,419,30,4,208,12.209320
5200,-102,898,41,419,33,6,208,15.158691
5200,-102,900,41,419,30,6,209,12.190331
5200,-102,900,41,419,33,6,209,15.158157
5200,-102,900,41,419,31,4,208,13.188080
5200,-102,905,39,422,31,4,209,13.254845
5200,-102,892,46,415,34,4,207,16.015579
5200,-102,893,46,415,31,1,207,13.049530
5200,-102,905,39,421,32,6,209,14.569458
5200,-102,894,44,416,30,5,207,12.097557
5200,-102,894,44,416,27,4,207,9.079773
5200,-102,896,44,416,25,4,208,7.344437
5200,-102,894,44,416,27,4,207,9.088196
5200,-102,896,44,416,30,4,208,12.402000
5200,-102,897,44,416,34,4,208,16.380608
5200,-102,896,44,416,31,5,207,13.095573
5200,-102,895,44,416,31,2,205,13.158157
5200,-102,895,44,416,31,4,207,13.421646
5200,-102,896,44,416,31,3,208,13.380325
5200,-102,892,44,416,33,5,208,15.058121
5200,-102,892,44,416,29,3,208,11.057297
5200,-102,892,44,416,29,4,207,11.114258
5200,-102,902,41,420,31,6,210,13.157684
5200,-102,899,41,420,33,4,208,15.232552
5200,-102,903,41,420,31,5,209,13.232086
5200,-102,902,41,420,31,3,209,13.194351
5200,-102,901,41,420,33,4,209,15.488358
5200,-102,902,41,420,31,6,209,13.174538
5200,-102,901,41,420,29,5,209,11.174950
5200,-102,901,41,420,29,6,209,11.496490
5200,-102,902,41,420,32,3,208,14.236206
5200,-102,902,41,420,34,7,209,16.216766
5200,-102,900,41,420,30,4,209,12.178658
5200,-102,899,41,420,29,4,209,11.179962
5200,-102,900,41,420,31,6,210,13.503586
5200,-102,900,41,420,31,1,209,13.164032
5200,-102,905,41,420,30,2,208,12.227264
5200,-102,899,41,420,31,5,210,13.162537
5200,-102,897,41,420,33,4,208,15.205078
5200,-102,900,41,420,32,6,209,14.171082
5200,-102,900,41,420,34,5,209,16.164474
5200,-102,893,44,416,32,4,207,14.067490
5200,-102,892,44,416,34,5,207,16.097641
5200,-102,891,44,416,30,5,209,12.303780
5200,-102,894,44,416,32,5,208,14.039558
5200,-102,892,44,417,31,4,208,13.408936
5200,-102,893,44,417,33,1,207,15.098892
5200,-102,892,44,417,32,4,207,14.141373
5200,-102,893,44,417,28,3,207,10.098480
5200,-102,894,44,417,30,5,208,12.125862
5200,-102,894,44,417,30,5,208,12.089752
5200,-102,900,41,420,31,5,210,13.180740
5200,-102,899,41,420,27,6,209,9.191399
5200,-102,898,41,420,33,5,209,15.186157
5200,-102,899,41,420,33,5,210,15.153351
5200,-102,899,41,420,28,5,209,10.194748
5200,-102,901,41,420,27,3,208,9.218285
5200,-102,900,41,420,30,4,208,12.210701
5200,-102,902,41,420,31,6,209,13.157066
5200,-102,900,41,420,32,1,207,14.231834
5200,-102,898,41,420,30,4,209,12.158661
5200,-102,898,41,420,31,7,210,13.132607
5200,-102,901,41,420,30,4,209,12.188576
5200,-102,892,44,417,31,5,208,13.101082
5200,-102,897,44,417,31,6,209,13.066689
5200,-102,895,44,417,31,4,207,13.139023
5200,-102,895,44,417,32,5,208,14.099411
5200,-102,894,44,417,31,5,208,13.095055
5200,-102,894,44,417,30,4,207,12.106415
5200,-102,893,44,417,30,6,208,12.069023
5200,-102,891,44,417,32,5,208,14.093147
5200,-102,894,44,417,33,4,207,15.134171
5200,-102,894,44,417,30,3,207,12.139725
5200,-102,895,44,417,30,5,208,12.150139
5200,-102,896,44,417,32,3,207,14.439545
5200,-102,895,44,417,28,3,207,10.142075
5200,-102,894,44,417,31,3,207,13.095306
5200,-102,894,44,417,32,4,207,14.103691
5200,-102,896,44,417,31,3,208,13.080551
5200,-102,896,44,417,30,5,208,12.083282
5200,-102,895,44,417,31,4,208,13.074295
5200,-102,894,44,417,33,4,208,15.576630
5200,-102,889,44,417,31,1,207,13.069672
5200,-102,895,44,417,32,3,207,14.145432
5200,-102,894,44,417,31,3,207,13.103745
5200,-102,890,44,417,34,2,207,16.133797
5200,-102,894,44,417,33,6,209,15.084335
5200,-102,894,44,417,32,6,209,14.047691
5200,-102,892,44,417,33,5,207,15.095596
5200,-102,894,44,417,31,5,208,13.115623
5200,-102,895,44,417,34,4,208,16.089264
5200,-102,893,44,417,33,1,206,15.131088
5200,-102,894,44,417,32,3,208,14.096550
5200,-102,893,44,417,34,6,208,16.093781
5200,-102,894,44,417,30,4,208,12.109192
5200,-102,894,44,417,30,5,208,12.112572
5200,-102,894,44,417,28,4,208,10.093216
5200,-102,894,44,417,29,2,208,11.103943
5200,-102,893,44,417,30,4,207,12.452698
5200,-102,891,44,417,32,4,208,14.385704
5200,-102,896,44,417,32,3,207,14.102280
5200,-102,894,44,417,32,4,207,14.107483
5200,-102,895,44,417,31,2,207,13.125603
5200,-102,893,44,417,34,6,208,16.115059
5200,-102,892,44,417,30,5,207,12.112862
5200,-102,895,44,417,31,3,207,13.161255
5200,-102,894,44,417,33,5,208,15.092415
5200,-102,897,44,417,29,6,209,11.409073
5200,-102,896,44,417,29,5,208,11.079384
5200,-102,895,44,417,30,3,207,12.172272
5200,-102,895,44,417,30,3,207,12.122017
5200,-102,890,44,417,30,5,207,12.397736
5200,-102,892,44,417,30,2,207,12.130356
5200,-102,896,44,417,31,4,208,13.416534
5200,-102,896,44,417,33,5,209,15.098724
5200,-102,894,44,417,32,3,207,14.099373
5200,-102,895,44,417,32,4,208,14.088104
5200,-102,894,44,417,34,2,208,16.067749
5200,-102,893,44,417,34,5,207,16.112335
5200,-102,894,44,417,35,5,208,17.133286
5200,-102,894,44,417,27,5,208,9.052490
5200,-102,894,44,417,30,4,208,12.400574
5200,-102,893,44,417,30,4,207,12.132835
5200,-102,890,44,417,33,3,207,15.109283
5200,-102,893,44,417,33,4,208,15.107590
