freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,11,15,188,-6.240326
5180,-102,842,68,393,9,12,186,-8.823212
5180,-102,850,68,393,11,13,187,-5.997009
5180,-102,844,68,393,9,13,187,-8.236160
5180,-102,845,68,393,10,14,187,-7.866547
5180,-102,846,68,393,10,13,187,-7.492996
5180,-102,846,68,393,8,13,186,-9.131302
5180,-102,847,68,393,10,15,187,-7.210175
5180,-102,846,68,393,10,13,186,-7.124283
5180,-102,847,68,393,11,14,188,-6.966736
5180,-102,846,68,393,9,15,187,-8.057281
5180,-102,846,68,393,9,11,186,-8.339394
5180,-102,847,68,393,9,14,187,-8.369904
5180,-102,845,68,393,10,13,187,-7.426788
5180,-102,846,68,393,9,13,186,-8.024460
5180,-102,850,68,393,12,13,186,-5.337860
5180,-102,845,68,393,10,13,186,-7.374687
5180,-102,839,68,393,11,12,186,-6.280556
5180,-102,846,68,393,10,11,188,-7.293625
5180,-102,847,68,393,9,12,186,-8.330902
5180,-102,844,68,393,11,13,187,-6.866577
5180,-102,844,68,393,11,12,186,-6.473114
5180,-102,849,68,393,10,11,185,-8.140793
5180,-102,847,68,393,10,16,187,-7.357513
5180,-102,842,68,393,10,11,186,-7.191498
5180,-102,845,68,393,7,11,186,-10.040344
5180,-102,847,68,393,10,13,187,-7.864769
5180,-102,846,68,393,10,13,186,-7.209259
5180,-102,841,68,393,10,14,186,-7.634079
5180,-102,848,68,393,10,10,186,-7.774551
5180,-102,847,68,393,9,9,186,-7.934143
5180,-102,847,68,393,10,12,186,-7.171005
5180,-102,848,68,393,11,12,188,-6.242851
5180,-102,836,68,393,12,14,186,-5.239609
5180,-102,849,68,393,10,12,186,-7.620605
5180,-102,840,68,393,10,13,186,-7.201088
5180,-102,847,68,393,11,14,187,-6.540131
5180,-102,844,68,393,10,13,187,-7.400452
5180,-102,845,68,393,8,10,187,-10.236420
5180,-102,844,68,393,10,14,187,-7.440277
5180,-102,846,68,393,11,11,186,-6.053055
5180,-102,845,68,393,10,11,186,-7.829117
5180,-102,841,68,393,10,14,187,-7.335175
5180,-102,836,68,393,10,13,185,-7.112640
5180,-102,844,68,393,11,14,187,-6.691284
5180,-102,844,68,393,10,12,186,-7.197540
5180,-102,840,68,393,10,13,186,-8.244217
5180,-102,846,68,393,10,12,186,-7.841705
5180,-102,843,68,393,9,13,187,-8.537384
5180,-102,842,68,393,11,13,186,-5.957947
5180,-102,844,68,393,11,13,187,-6.913849
5180,-102,840,68,393,9,11,185,-9.200302
5180,-102,833,68,393,11,14,185,-6.643417
5180,-102,846,68,393,12,11,188,-5.746216
5180,-102,842,68,393,8,11,186,-9.183075
5180,-102,846,68,393,11,12,185,-6.145546
5180,-102,849,68,393,11,14,187,-6.201797
5180,-102,843,68,393,10,13,188,-7.936325
5180,-102,847,68,393,9,12,186,-8.096359
5180,-102,847,68,393,12,13,187,-5.367188
5180,-102,843,68,393,7,13,186,-10.285080
5180,-102,847,68,393,10,12,187,-7.097504
5180,-102,846,68,393,9,16,188,-8.403069
5180,-102,844,68,393,11,15,187,-6.394043
5180,-102,844,68,393,11,12,186,-6.331757
5180,-102,845,68,393,10,13,187,-7.705795
5180,-102,842,68,393,10,13,185,-7.129868
5180,-102,841,68,393,10,12,186,-7.472878
5180,-102,844,68,393,9,13,186,-8.331795
5180,-102,847,68,393,8,11,185,-9.570969
5180,-102,847,68,393,10,13,186,-7.818985
5180,-102,846,68,393,11,13,186,-6.456627
5180,-102,848,68,393,7,15,187,-10.330261
5180,-102,850,68,393,10,12,186,-7.083008
5180,-102,848,68,393,12,12,186,-5.184433
5180,-102,844,68,393,11,11,187,-6.352913
5180,-102,848,68,393,11,10,187,-6.456398
5180,-102,851,68,393,10,12,187,-7.297058
5180,-102,842,68,393,11,12,186,-6.631409
5180,-102,847,68,393,10,11,186,-8.187202
5180,-102,841,68,393,10,12,186,-7.676598
5180,-102,843,68,393,9,10,185,-8.423309
5180,-102,842,68,393,9,13,186,-8.544197
5180,-102,842,68,393,11,10,185,-6.053589
5180,-102,849,68,393,9,11,186,-8.377319
5180,-102,848,68,393,10,14,187,-7.405716
5180,-102,851,68,393,9,14,187,-8.667091
5180,-102,845,68,393,7,13,186,-10.606773
5180,-102,846,68,393,11,13,187,-7.191994
5180,-102,844,68,393,8,12,186,-9.156174
5180,-102,846,68,393,9,12,187,-8.108704
5180,-102,846,68,393,8,13,187,-9.877853
5180,-102,846,68,393,9,14,187,-8.201370
5180,-102,845,68,393,10,12,185,-7.412277
5180,-102,845,68,393,9,12,186,-8.824081
5180,-102,848,68,393,11,11,186,-6.327934
5180,-102,849,68,393,9,13,187,-8.552299
5180,-102,837,68,393,10,12,188,-7.270569
5180,-102,839,68,393,10,10,186,-7.224777
5180,-102,848,68,393,9,13,186,-8.640724
5180,-102,844,68,393,10,11,187,-7.362305
5180,-102,847,68,393,9,13,186,-8.647751
5180,-102,843,68,393,11,12,187,-7.246605
5180,-102,843,68,393,9,14,186,-8.310562
5180,-102,847,68,393,8,12,186,-9.485519
5180,-102,848,68,393,10,14,187,-7.109245
5180,-102,847,68,393,11,14,187,-6.217834
5180,-102,844,68,393,8,10,186,-9.161865
5180,-102,840,68,393,9,12,187,-8.555542
5180,-102,846,68,393,10,15,188,-7.426407
5180,-102,838,68,393,9,12,186,-8.218018
5180,-102,846,68,393,10,13,186,-7.025818
5180,-102,840,68,393,10,14,187,-7.595879
5180,-102,840,68,393,9,12,185,-8.610352
5180,-102,846,68,393,10,14,187,-7.161118
5180,-102,845,68,393,10,13,186,-7.409950
5180,-102,845,68,393,11,12,187,-6.851639
5180,-102,848,68,393,10,13,188,-7.088226
5180,-102,845,68,393,10,14,187,-7.421494
5180,-102,845,68,393,10,13,185,-7.384995
5180,-102,844,68,393,11,12,187,-7.278786
5180,-102,847,68,393,9,13,187,-8.396652
5180,-102,846,68,393,9,13,185,-8.304726
5180,-102,846,68,393,11,13,187,-6.834183
5180,-102,848,68,393,11,11,186,-6.180725
5180,-102,844,68,393,10,14,187,-6.854813
5180,-102,843,68,393,11,10,186,-6.178421
5180,-102,840,68,393,10,14,187,-7.679245
5180,-102,842,68,393,9,11,187,-8.171455
5180,-102,841,68,393,10,12,187,-7.561584
5180,-102,846,68,393,11,12,186,-6.318420
5180,-102,842,68,393,9,13,185,-8.111954
5180,-102,842,68,393,10,13,187,-7.954666
5180,-102,840,68,393,9,11,186,-7.988541
5180,-102,838,68,393,10,13,187,-7.274719
5180,-102,845,68,393,9,12,186,-8.080002
5180,-102,841,68,393,10,13,186,-7.192276
5180,-102,844,68,393,9,11,186,-8.268715
5180,-102,845,68,393,10,12,186,-7.201462
5180,-102,846,68,393,10,12,187,-8.220016
5180,-102,844,68,393,11,11,187,-6.681252
5180,-102,838,68,393,12,13,186,-5.693146
5180,-102,843,68,393,9,12,185,-8.604706
5180,-102,842,68,393,10,12,186,-8.192467
5180,-102,845,68,393,10,13,187,-7.544098
5180,-102,845,68,393,10,12,187,-7.115906
5180,-102,841,68,393,10,11,186,-7.347763
5180,-102,845,68,393,11,12,187,-7.244591
5180,-102,836,68,393,10,13,185,-7.778778
5180,-102,845,68,393,9,13,188,-8.424339
5180,-102,838,68,393,10,11,185,-7.355103
5180,-102,841,68,393,10,13,185,-7.632034
5180,-102,841,68,393,10,12,185,-7.622498
5180,-102,839,68,393,10,14,187,-7.142052
5180,-102,848,68,393,9,13,186,-8.366585
5180,-102,847,68,393,8,11,186,-9.682495
5180,-102,844,68,393,9,13,187,-8.886642
5180,-102,847,68,393,8,11,187,-9.890488
5180,-102,842,68,393,10,13,186,-8.225929
5180,-102,846,68,393,10,14,187,-7.224060
5180,-102,841,68,393,10,14,187,-7.149437
5180,-102,840,68,393,9,12,186,-9.170898
5180,-102,846,68,393,9,15,187,-8.731171
5180,-102,846,68,393,10,14,187,-7.538513
5180,-102,842,68,393,10,13,187,-7.561951
5180,-102,850,68,393,10,13,187,-7.853333
5180,-102,845,68,393,11,12,186,-6.482544
5180,-102,845,68,393,11,15,188,-7.266899
5180,-102,845,68,393,10,15,186,-7.358665
5180,-102,846,68,393,11,13,186,-6.778214
5180,-102,846,68,393,13,15,188,-4.263535
5180,-102,845,68,393,9,13,186,-9.235771
5180,-102,838,68,393,10,14,187,-7.220184
5180,-102,841,68,393,10,16,188,-7.525681
5180,-102,844,68,393,9,12,187,-8.348831
5180,-102,843,68,393,10,13,187,-7.232483
5180,-102,844,68,393,9,15,187,-8.376892
5180,-102,844,68,393,10,14,186,-7.375618
5180,-102,840,68,393,10,10,186,-7.482872
5180,-102,841,68,393,11,13,186,-6.481117
5180,-102,846,68,393,10,10,186,-7.449669
5180,-102,840,68,393,8,13,186,-9.510429
5180,-102,842,68,393,10,12,186,-7.003693
5180,-102,845,68,393,9,12,185,-8.793678
5180,-102,842,68,393,10,12,187,-7.682808
5180,-102,840,68,393,9,11,186,-9.206848
5180,-102,844,68,393,9,12,185,-8.755020
5180,-102,840,68,393,9,12,188,-8.590637
5180,-102,846,68,393,9,12,186,-9.213196
5180,-102,839,68,393,11,13,186,-6.607910
5180,-102,847,68,393,10,15,187,-7.503952
5180,-102,842,68,393,10,14,186,-8.238388
5180,-102,844,68,393,10,12,186,-8.209953
5180,-102,844,68,393,10,11,186,-7.611343
5180,-102,846,68,393,8,13,186,-9.329987
5180,-102,845,68,393,11,12,186,-6.634506
5180,-102,849,68,393,9,13,187,-8.588600
5180,-102,850,68,393,10,13,187,-7.067284
5180,-102,844,68,393,9,12,186,-8.359100
5180,-102,846,68,393,11,14,187,-7.260170
5180,-102,844,68,393,7,13,187,-10.506775
5180,-102,845,68,393,10,13,186,-7.209206
5180,-102,845,68,393,12,13,186,-4.929977
5180,-102,849,68,393,8,13,187,-9.155136
5180,-102,843,68,393,8,12,186,-9.643883
5180,-102,846,68,393,10,11,186,-7.363602
5180,-102,846,68,393,10,12,186,-7.345596
5180,-102,843,68,393,10,12,186,-7.175652
5180,-102,846,68,393,10,13,187,-7.383026
5180,-102,843,68,393,10,13,186,-7.486420
5180,-102,845,68,393,10,16,186,-7.489899
5180,-102,846,68,393,10,12,186,-8.241180
5180,-102,841,68,393,8,10,186,-9.379807
5180,-102,846,68,393,8,13,186,-9.846695
5180,-102,846,68,393,9,13,187,-8.740097
5180,-102,839,68,393,10,12,186,-6.976456
5180,-102,842,68,393,9,12,185,-8.448906
5180,-102,838,68,393,9,14,187,-8.531357
5180,-102,842,68,393,9,12,186,-8.424698
5180,-102,840,68,393,9,12,187,-8.332619
5180,-102,841,68,393,9,13,186,-8.182373
5180,-102,839,68,393,10,11,185,-8.177704
5180,-102,845,68,393,9,13,187,-8.483688
5180,-102,845,68,393,10,13,187,-7.323235
5180,-102,834,68,393,9,13,186,-8.123047
5180,-102,846,68,393,10,12,186,-7.862000
5180,-102,850,68,393,10,11,186,-7.345810
5180,-102,837,68,393,8,11,186,-9.339706
5180,-102,844,68,393,8,13,186,-9.350723
5180,-102,846,68,393,12,13,186,-5.320045
5180,-102,847,68,393,11,12,186,-6.020760
5180,-102,846,68,393,10,15,187,-7.039207
5180,-102,843,68,393,10,11,185,-7.291817
5180,-102,847,68,393,10,13,186,-7.047379
5180,-102,849,68,393,10,12,187,-7.660797
5180,-102,846,68,393,10,14,187,-7.177399
5180,-102,848,68,393,9,15,187,-8.670029
5180,-102,845,68,393,9,13,187,-8.344994
5180,-102,840,68,393,10,11,187,-7.833466
5180,-102,847,68,393,9,13,187,-8.153427
5180,-102,839,68,393,9,12,186,-8.673790
5180,-102,841,68,393,8,12,186,-9.596237
5180,-102,844,68,393,10,12,187,-7.488380
5180,-102,845,68,393,10,12,187,-7.543549
5180,-102,847,68,393,9,14,187,-8.508194
5180,-102,840,68,393,9,13,186,-9.209976
5180,-102,850,68,393,9,11,186,-8.374435
5180,-102,847,68,393,9,14,187,-8.060165
5180,-102,838,68,393,11,13,186,-6.407738
5180,-102,848,68,393,11,12,186,-6.267982
5180,-102,844,68,393,10,13,186,-7.829361
5180,-102,845,68,393,9,14,188,-8.417892
5180,-102,837,68,393,10,13,186,-7.155945
5180,-102,840,68,393,11,11,185,-6.784012
5180,-102,842,68,393,12,10,186,-5.235138
5180,-102,845,68,393,11,14,187,-6.319473
5180,-102,843,68,393,10,14,187,-7.435852
5180,-102,840,68,393,9,11,186,-8.462067
5180,-102,843,68,393,10,13,186,-7.044052
5180,-102,840,68,393,10,11,186,-7.312035
5180,-102,840,68,393,11,13,186,-6.505417
5180,-102,840,68,393,10,14,187,-7.129135
5180,-102,841,68,393,11,12,186,-6.024651
5180,-102,846,68,393,11,14,187,-6.389404
5180,-102,844,68,393,8,13,186,-9.203415
5180,-102,843,68,393,10,13,185,-8.087204
5180,-102,846,68,393,10,13,187,-7.388443
5180,-102,842,68,393,9,15,187,-8.511101
5180,-102,840,68,393,10,14,186,-7.279022
5180,-102,845,68,393,11,12,186,-6.448654
5180,-102,846,68,393,10,9,186,-7.458176
5180,-102,845,68,393,11,14,186,-6.815643
5180,-102,845,68,393,10,14,187,-7.925125
5180,-102,846,68,393,9,10,186,-8.020233
5180,-102,841,68,393,10,13,186,-7.377396
5180,-102,842,68,393,9,12,186,-8.323792
5180,-102,847,68,393,9,12,186,-8.410416
5180,-102,844,68,393,10,10,186,-7.361351
5180,-102,845,68,393,10,13,187,-7.388443
5180,-102,843,68,393,8,13,187,-9.170586
5180,-102,840,68,393,9,14,186,-8.211166
5180,-102,845,68,393,11,14,187,-6.530540
5180,-102,843,68,393,9,11,185,-8.423973
5180,-102,844,68,393,9,13,186,-8.069092
5180,-102,844,68,393,9,15,187,-8.691780
5180,-102,842,68,393,8,12,185,-9.292786
5180,-102,842,68,393,10,12,187,-7.241776
5180,-102,838,68,393,10,12,186,-7.872169
5180,-102,842,68,393,9,12,186,-8.654816
5180,-102,844,68,393,10,14,187,-7.182159
5180,-102,845,68,393,10,13,186,-7.648071
5180,-102,843,68,393,9,12,187,-8.094276
5180,-102,847,68,393,11,15,188,-6.415176
5180,-102,842,68,393,10,15,187,-7.515434
5180,-102,845,68,393,10,12,186,-7.155304
5180,-102,842,68,393,9,13,187,-9.322151
5180,-102,843,68,393,9,12,187,-8.368469
5180,-102,846,68,393,9,16,186,-8.073135
5180,-102,847,68,393,11,15,187,-6.500587
5180,-102,848,68,393,11,13,187,-6.080460
5180,-102,842,68,393,10,12,186,-7.195450
5180,-102,844,68,393,10,14,187,-7.100723
5180,-102,848,68,393,10,14,186,-7.436386
5180,-102,845,68,393,10,13,187,-7.684921
5180,-102,846,68,393,9,12,186,-8.166702
5180,-102,844,68,393,10,12,186,-7.652390
5180,-102,846,68,393,9,13,186,-8.633957
5180,-102,844,68,393,10,13,187,-7.213562
5180,-102,846,68,393,10,13,187,-7.198303
5180,-102,843,68,393,10,13,186,-7.324150
5180,-102,846,68,393,11,13,186,-7.184509
5180,-102,845,68,393,8,13,186,-9.855576
5180,-102,847,68,393,11,13,186,-7.215881
5180,-102,846,68,393,9,12,188,-8.020065
5180,-102,847,68,393,9,12,185,-8.775238
5180,-102,842,68,393,11,12,186,-6.193573
5180,-102,844,68,393,10,13,186,-7.079781
5180,-102,844,68,393,9,14,187,-8.880447
5180,-102,843,68,393,11,11,186,-6.284348
5180,-102,847,68,393,8,13,186,-9.516365
5180,-102,846,68,393,10,12,186,-8.198357
5180,-102,846,68,393,10,13,186,-7.438004
5180,-102,845,68,393,11,14,187,-6.469650
5180,-102,843,68,393,8,14,187,-9.129623
5180,-102,845,68,393,9,14,187,-8.266235
5180,-102,845,68,393,9,13,186,-8.194489
5180,-102,848,68,393,8,13,187,-9.333435
5180,-102,846,68,393,10,13,187,-7.744720
5180,-102,848,68,393,11,13,187,-6.415619
5180,-102,845,68,393,9,12,186,-8.175293
5180,-102,846,68,393,11,13,187,-6.687119
5180,-102,844,68,393,9,12,188,-8.919640
5180,-102,843,68,393,9,12,185,-8.809967
5180,-102,840,68,393,10,13,186,-7.098961
5180,-102,849,68,393,11,13,188,-6.432816
5180,-102,846,68,393,11,14,186,-7.209908
5180,-102,840,68,393,9,14,187,-8.184402
5180,-102,845,68,393,9,14,186,-8.694244
5180,-102,842,68,393,9,13,186,-8.310104
5180,-102,847,68,393,10,12,188,-7.485962
5180,-102,847,68,393,10,14,186,-7.661423
5180,-102,843,68,393,9,12,186,-8.845856
5180,-102,845,68,393,9,12,186,-8.193497
5180,-102,844,68,393,9,13,187,-8.677002
5180,-102,843,68,393,10,13,187,-7.503479
5180,-102,846,68,393,9,11,186,-8.167130
5180,-102,845,68,393,11,14,187,-6.487808
5180,-102,845,68,393,10,13,187,-7.332024
5180,-102,842,68,393,10,13,187,-7.328339
5180,-102,842,68,393,10,15,186,-7.474960
5180,-102,844,68,393,10,16,188,-7.748215
5180,-102,841,68,393,10,11,186,-7.693268
5180,-102,840,68,393,10,10,184,-7.315765
5180,-102,845,68,393,10,13,186,-7.315582
5180,-102,845,68,393,9,15,187,-8.385353
5180,-102,844,68,393,7,13,187,-10.391792
5180,-102,844,68,393,10,13,187,-7.517548
5180,-102,847,68,393,12,13,187,-5.386993
5180,-102,839,68,393,9,11,185,-8.646721
5180,-102,840,68,393,9,13,187,-8.204620
5180,-102,843,68,393,10,12,186,-7.435516
5180,-102,846,68,393,10,12,186,-7.141327
5180,-102,843,68,393,10,13,187,-7.275101
5180,-102,846,68,393,10,13,187,-7.465271
5180,-102,846,68,393,8,12,186,-9.339661
5180,-102,844,68,393,11,14,187,-6.124084
5180,-102,847,68,393,10,12,186,-7.331223
5180,-102,844,68,393,10,13,186,-7.055748
5180,-102,848,68,393,9,11,186,-8.343506
5180,-102,842,68,393,11,12,186,-6.309067
5180,-102,846,68,393,10,11,187,-7.056908
5180,-102,849,68,393,9,15,188,-8.149582
5180,-102,845,68,393,11,12,185,-7.153473
5180,-102,841,68,393,11,13,185,-6.604713
5180,-102,839,68,393,10,13,186,-7.362930
5180,-102,846,68,393,9,12,188,-8.160019
5180,-102,837,68,393,10,13,186,-7.046463
5180,-102,842,68,393,11,13,187,-6.138885
5180,-102,844,68,393,9,14,186,-8.679825
5180,-102,846,68,393,10,12,187,-7.459755
5180,-102,850,68,393,11,14,188,-6.531265
5180,-102,837,68,393,10,14,186,-7.405609
5180,-102,838,68,393,10,14,186,-7.170212
5180,-102,843,68,393,9,15,188,-8.302933
5180,-102,844,68,393,9,13,186,-8.282677
5180,-102,847,68,393,10,14,188,-7.173111
5180,-102,844,68,393,9,10,185,-8.332993
5180,-102,845,68,393,8,12,186,-9.404922
5180,-102,844,68,393,11,12,186,-6.064743
5180,-102,839,68,393,8,13,186,-9.333817
5180,-102,845,68,393,10,13,187,-7.109016
5180,-102,846,68,393,10,15,187,-8.231583
5180,-102,846,68,393,10,11,186,-7.336227
5180,-102,850,68,393,10,13,187,-7.502823
5180,-102,844,68,393,9,14,186,-8.468277
5180,-102,846,68,393,11,15,187,-6.369217
5180,-102,844,68,393,10,12,186,-7.629227
5180,-102,843,68,393,8,13,187,-9.511230
5180,-102,841,68,393,10,13,186,-7.312759
5180,-102,841,68,393,10,12,185,-7.584312
5180,-102,846,68,393,10,14,187,-7.855461
5180,-102,848,68,393,10,13,187,-7.403702
5180,-102,845,68,393,10,15,187,-7.526054
5180,-102,842,68,393,9,13,187,-8.414261
5180,-102,842,68,393,9,13,186,-8.701591
5180,-102,843,68,393,9,13,186,-8.116066
5180,-102,842,68,393,11,12,187,-6.535950
5180,-102,840,68,393,10,12,186,-7.811050
5180,-102,839,68,393,10,14,185,-7.082893
5180,-102,846,68,393,11,11,187,-6.500458
5180,-102,842,68,393,8,14,188,-9.144562
5180,-102,840,68,393,10,12,185,-7.419022
5180,-102,842,68,393,11,12,187,-6.537216
5180,-102,845,68,393,8,12,186,-9.335800
5180,-102,847,68,393,11,12,186,-6.157257
5180,-102,845,68,393,8,9,186,-10.215790
5180,-102,845,68,393,9,13,187,-8.289879
5180,-102,843,68,393,10,13,186,-7.824219
5180,-102,844,68,393,9,12,187,-8.395615
5180,-102,850,68,393,10,12,186,-7.111267
5180,-102,850,68,393,9,12,187,-8.033783
5180,-102,841,68,393,11,11,186,-7.241364
5180,-102,850,68,393,9,13,187,-8.324509
5180,-102,846,68,393,10,12,186,-7.199799
5180,-102,846,68,393,11,12,186,-6.362122
5180,-102,843,68,393,10,12,186,-7.806648
5180,-102,842,68,393,10,13,186,-7.460342
5180,-102,840,68,393,9,13,187,-8.168793
5180,-102,839,68,393,10,11,185,-7.790298
5180,-102,844,68,393,11,12,186,-6.274689
5180,-102,846,68,393,10,12,186,-7.835587
5180,-102,846,68,393,9,12,186,-8.220314
5180,-102,841,68,393,10,11,186,-7.698273
5180,-102,846,68,393,11,13,187,-6.194214
5180,-102,847,68,393,10,11,186,-7.115997
5180,-102,842,68,393,10,14,187,-7.033249
5180,-102,847,68,393,10,12,186,-7.634995
5180,-102,843,68,393,10,10,186,-7.324593
5180,-102,842,68,393,11,10,185,-6.414627
5180,-102,846,68,393,10,13,186,-7.341820
5180,-102,844,68,393,10,12,186,-7.338089
5180,-102,845,68,393,10,14,187,-8.249641
5180,-102,846,68,393,9,13,186,-9.186005
5180,-102,842,68,393,10,11,185,-7.145393
5180,-102,845,68,393,11,13,187,-6.259613
5180,-102,846,68,393,11,12,186,-6.269203
5180,-102,845,68,393,10,13,187,-7.356308
5180,-102,845,68,393,11,16,187,-7.249718
5180,-102,844,68,393,10,12,186,-8.180435
5180,-102,842,68,393,9,13,186,-8.195755
5180,-102,829,68,393,10,11,185,-7.115631
5180,-102,841,68,393,10,14,187,-7.319313
5180,-102,842,68,393,10,14,186,-7.162140
5180,-102,844,68,393,10,13,186,-7.620392
5180,-102,843,68,393,8,10,185,-10.131279
5180,-102,844,68,393,9,13,187,-8.702927
5180,-102,846,68,393,9,13,186,-8.474747
5180,-102,842,68,393,10,13,186,-7.334618
5180,-102,847,68,393,10,13,186,-6.894318
5180,-102,841,68,393,9,10,185,-8.077148
5180,-102,836,68,393,9,9,185,-8.156387
5180,-102,841,68,393,9,13,187,-8.218384
5180,-102,847,68,393,8,14,187,-9.364975
5180,-102,842,68,393,10,11,186,-7.474670
5180,-102,839,68,393,10,13,187,-7.554893
5180,-102,844,68,393,9,12,186,-8.448807
5180,-102,848,68,393,8,12,186,-9.342514
5180,-102,835,68,393,10,14,186,-7.192871
5180,-102,849,68,393,10,13,186,-6.855759
5180,-102,844,68,393,10,12,186,-8.183601
5180,-102,844,68,393,10,15,187,-7.189705
5180,-102,836,68,393,10,13,185,-8.179199
5180,-102,848,68,393,10,14,186,-7.423874
5180,-102,842,68,393,9,13,186,-8.369598
5180,-102,844,68,393,10,11,186,-7.349609
5180,-102,842,68,393,11,12,185,-6.026863
5180,-102,845,68,393,8,11,186,-9.291557
5180,-102,843,68,393,9,12,187,-8.542053
5180,-102,842,68,393,10,11,186,-7.839111
5180,-102,840,68,393,11,13,187,-7.249107
5180,-102,844,68,393,10,13,187,-7.149048
5180,-102,845,68,393,10,13,187,-7.210960
5180,-102,847,68,393,10,14,187,-7.859001
5180,-102,845,68,393,9,11,186,-9.204330
5180,-102,847,68,393,9,12,186,-8.825790
5180,-102,841,68,393,11,12,186,-6.359604
5180,-102,848,68,393,8,13,187,-9.373543
5180,-102,843,68,393,10,12,186,-7.346924
5180,-102,845,68,393,11,13,187,-6.251312
5180,-102,848,68,393,9,12,186,-8.441086
5180,-102,840,68,393,10,14,186,-7.071640
5180,-102,840,68,393,10,14,187,-7.845245
5180,-102,845,68,393,10,11,186,-7.163406
5180,-102,842,68,393,10,13,187,-7.398499
5180,-102,842,68,393,10,12,185,-7.810898
5180,-102,846,68,393,9,12,186,-8.403641
5180,-102,848,68,393,9,15,188,-8.372238
5180,-102,839,68,393,10,13,186,-7.822220
5180,-102,842,68,393,8,13,186,-9.279785
5180,-102,840,68,393,11,11,186,-6.360794
5180,-102,840,68,393,7,12,186,-10.827988
5180,-102,847,68,393,10,11,185,-7.437881
5180,-102,842,68,393,8,13,186,-9.621429
5180,-102,844,68,393,11,13,186,-6.294937
5180,-102,846,68,393,9,10,185,-8.117554
5180,-102,846,68,393,9,11,187,-8.390137
5180,-102,849,68,393,10,12,187,-7.504852
5180,-102,844,68,393,9,11,186,-8.372559
5180,-102,845,68,393,10,11,186,-7.206207
5180,-102,844,68,393,10,13,187,-7.489243
5180,-102,846,68,393,9,11,186,-9.195702
5180,-102,841,68,393,11,13,187,-6.438721
5180,-102,841,68,393,9,14,186,-8.368698
5180,-102,842,68,393,11,12,186,-6.256531
5180,-102,847,68,393,11,11,185,-6.591766
5180,-102,844,68,393,10,14,186,-7.654633
5180,-102,849,68,393,11,13,186,-6.781845
5180,-102,843,68,393,10,13,187,-7.360649
5180,-102,842,68,393,8,11,186,-9.670197
5180,-102,844,68,393,10,14,187,-7.717682
5180,-102,842,68,393,10,13,187,-7.415192
5180,-102,845,68,393,9,11,187,-7.993973
5180,-102,846,68,393,9,13,187,-8.489182
5180,-102,844,68,393,10,14,187,-7.119858
5180,-102,845,68,393,9,13,186,-8.093887
5180,-102,841,68,393,10,13,186,-7.831116
5180,-102,845,68,393,9,16,188,-8.470581
5180,-102,845,68,393,10,11,186,-7.389389
5180,-102,840,68,393,12,13,186,-5.132523
5180,-102,846,68,393,11,13,187,-6.526337
5180,-102,845,68,393,9,12,186,-8.471352
5180,-102,843,68,393,11,13,187,-6.301987
5180,-102,847,68,393,9,11,186,-8.448792
5180,-102,844,68,393,9,12,186,-8.063568
5180,-102,849,68,393,10,14,188,-7.577103
5180,-102,841,68,393,9,13,187,-8.881851
5180,-102,837,68,393,11,12,186,-6.272125
5180,-102,846,68,393,10,12,186,-7.835358
5200,-102,847,68,393,10,13,187,-7.189781
5200,-102,848,68,393,13,12,188,-4.562042
5200,-102,842,68,393,9,11,186,-8.489815
5200,-102,846,68,393,13,11,187,-4.215118
5200,-102,848,68,393,10,13,187,-7.708603
5200,-102,846,68,393,12,14,187,-5.512970
5200,-102,848,68,393,12,12,187,-5.261490
5200,-102,847,68,393,11,14,187,-6.394760
5200,-102,847,68,393,9,10,187,-8.018013
5200,-102,847,68,393,10,12,186,-7.185333
5200,-102,851,68,393,10,11,186,-7.266983
5200,-102,845,68,393,12,13,187,-5.510666
5200,-102,851,68,393,10,12,187,-7.727783
5200,-102,848,68,393,11,13,187,-7.259880
5200,-102,847,68,393,10,13,187,-7.407990
5200,-102,844,68,393,10,14,188,-7.025864
5200,-102,846,68,393,9,13,188,-8.159042
5200,-102,845,68,393,10,11,187,-7.416977
5200,-102,847,68,393,11,13,188,-6.976913
5200,-102,852,68,393,10,12,188,-8.282333
5200,-102,843,68,393,10,10,186,-7.152496
5200,-102,845,68,393,10,12,188,-7.922043
5200,-102,847,68,393,11,12,187,-7.261169
5200,-102,845,68,393,10,13,188,-7.898651
5200,-102,847,68,393,8,12,188,-9.477211
5200,-102,847,68,393,12,13,187,-5.497498
5200,-102,847,68,393,10,15,188,-7.606003
5200,-102,844,68,393,10,12,187,-7.372147
5200,-102,845,68,393,6,13,187,-11.406219
5200,-102,847,68,393,10,12,186,-7.009750
5200,-102,848,68,393,10,12,187,-7.655121
5200,-102,846,68,393,10,13,187,-7.032516
5200,-102,845,68,393,7,13,188,-10.329819
5200,-102,845,68,393,10,12,187,-7.166260
5200,-102,847,68,393,10,13,187,-7.437935
5200,-102,846,68,393,11,13,186,-6.360657
5200,-102,848,68,393,10,13,187,-7.325043
5200,-102,849,68,393,11,13,188,-6.067139
5200,-102,840,68,393,11,13,187,-6.549683
5200,-102,846,68,393,11,12,188,-6.464737
5200,-102,844,68,393,11,12,187,-6.262421
5200,-102,841,68,393,11,12,187,-6.236069
5200,-102,843,68,393,9,13,188,-8.214096
