freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,831,78,383,9,11,187,-8.268066
5260,-102,828,78,383,10,11,186,-7.236351
5260,-102,832,77,384,11,9,187,-6.267609
5260,-102,834,78,383,12,10,188,-4.913017
5260,-102,832,78,382,11,12,187,-6.181061
5260,-102,831,76,384,11,10,187,-6.159630
5260,-102,831,77,384,10,14,187,-7.940407
5260,-102,833,75,385,12,11,187,-5.214081
5260,-102,837,77,384,13,11,188,-4.683311
5260,-102,831,76,385,11,13,187,-6.698784
5260,-102,835,75,385,12,13,187,-5.359581
5260,-102,830,76,385,10,12,188,-7.672913
5260,-102,829,78,383,10,13,187,-7.170380
5260,-102,828,75,386,12,12,187,-5.295898
5260,-102,830,73,388,15,9,187,-2.738220
5260,-102,835,77,383,12,13,187,-5.370834
5260,-102,834,76,384,11,13,188,-6.431671
5260,-102,833,77,383,10,11,187,-7.879379
5260,-102,831,75,385,13,12,187,-4.348557
5260,-102,831,77,384,11,11,187,-6.344147
5260,-102,837,75,385,12,12,189,-5.215271
5260,-102,829,76,385,11,12,186,-6.372055
5260,-102,828,75,386,13,10,187,-4.320999
5260,-102,831,75,385,13,13,188,-4.201370
5260,-102,834,77,383,10,13,187,-7.284035
5260,-102,836,76,384,12,11,187,-5.442612
5260,-102,831,76,384,11,11,187,-7.233170
5260,-102,835,76,384,12,11,186,-5.302696
5260,-102,833,75,386,13,11,187,-4.983452
5260,-102,831,75,386,13,12,188,-4.509216
5260,-102,833,76,384,11,12,187,-6.117523
5260,-102,830,76,385,11,14,188,-6.369003
5260,-102,837,76,384,11,12,188,-6.499420
5260,-102,834,75,386,12,10,186,-5.773949
5260,-102,832,73,388,14,12,188,-3.239151
5260,-102,832,76,384,11,12,188,-6.310638
5260,-102,831,77,383,11,10,187,-6.864029
5260,-102,834,76,384,10,11,187,-8.496109
5260,-102,832,75,385,12,13,187,-5.534637
5260,-102,833,76,384,11,13,187,-5.940933
5260,-102,832,76,385,12,10,188,-5.165741
5260,-102,835,75,385,12,14,187,-4.882904
5260,-102,829,75,386,13,11,186,-4.937439
5260,-102,831,76,385,12,12,188,-5.695160
5260,-102,834,79,382,9,12,188,-8.113297
5260,-102,829,75,385,11,11,187,-6.375801
5260,-102,836,73,387,13,11,189,-4.488228
5260,-102,831,77,384,11,11,187,-6.434692
5260,-102,830,76,385,11,11,187,-6.252228
5260,-102,835,76,384,12,10,188,-5.254639
5260,-102,833,75,386,12,12,186,-4.968918
5260,-102,834,78,382,11,14,189,-6.658714
5260,-102,831,75,385,13,10,188,-4.567688
5260,-102,829,76,385,11,12,187,-6.350403
5260,-102,835,76,384,11,12,187,-6.347641
5260,-102,834,76,385,13,12,188,-4.671700
5260,-102,834,79,381,9,9,187,-8.423248
5260,-102,829,77,384,13,11,187,-5.843262
5260,-102,831,74,386,14,11,187,-2.979462
5260,-102,829,78,382,11,12,187,-6.389145
5260,-102,835,75,385,12,14,188,-5.317047
5260,-102,836,75,385,13,14,189,-4.600677
5260,-102,831,75,385,11,13,187,-6.272003
5260,-102,832,76,384,12,12,188,-5.277245
5260,-102,830,76,385,13,12,187,-4.487923
5260,-102,828,76,385,12,10,186,-5.147507
5260,-102,835,75,386,14,13,188,-2.911606
5260,-102,833,79,381,10,11,187,-7.436646
5260,-102,833,76,384,11,10,187,-6.359894
5260,-102,830,76,385,11,12,187,-6.606522
5260,-102,833,75,386,13,12,187,-4.250656
5260,-102,831,78,383,10,14,188,-7.186470
5260,-102,832,75,385,12,11,189,-5.320419
5260,-102,830,73,387,14,12,188,-3.121490
5260,-102,830,75,386,13,10,187,-4.401199
5260,-102,833,75,385,13,12,188,-4.049789
5260,-102,834,78,382,10,14,188,-7.213120
5260,-102,828,75,386,11,12,188,-6.417664
5260,-102,835,74,387,13,10,188,-3.911148
5260,-102,831,77,383,11,13,188,-6.852280
5260,-102,830,76,384,12,12,187,-5.281891
5260,-102,834,76,384,12,11,188,-6.033203
5260,-102,829,75,385,11,11,187,-6.427658
5260,-102,836,76,384,11,13,188,-6.134323
5260,-102,832,75,385,13,11,188,-4.503891
5260,-102,827,77,384,11,11,186,-6.068954
5260,-102,833,77,384,12,13,188,-5.598328
5260,-102,833,78,382,10,10,187,-7.253754
5260,-102,830,78,383,11,13,186,-6.272339
5260,-102,832,76,384,11,10,186,-6.138596
5260,-102,833,75,386,12,10,188,-5.298836
5260,-102,832,76,384,10,12,187,-7.274956
5260,-102,838,75,386,11,13,188,-6.481918
5260,-102,832,75,386,12,12,187,-5.877045
5260,-102,831,75,385,11,12,187,-6.184753
5260,-102,835,77,384,10,11,187,-7.188110
5260,-102,834,76,384,11,12,188,-6.591064
5260,-102,828,76,385,11,12,186,-6.667992
5260,-102,829,74,386,13,12,187,-4.314789
5260,-102,831,77,384,12,12,188,-5.525009
5260,-102,832,77,383,10,11,188,-7.042038
5260,-102,835,76,384,10,14,187,-7.970047
5260,-102,832,75,385,13,12,188,-4.680984
5260,-102,833,77,383,11,12,187,-6.324478
5260,-102,831,76,385,11,12,187,-6.498413
5260,-102,830,76,384,12,12,187,-5.292053
5260,-102,832,75,386,13,13,187,-4.617477
5260,-102,835,76,384,11,15,189,-6.965576
5260,-102,830,76,384,11,10,186,-6.487579
5260,-102,828,75,385,12,11,187,-5.830765
5260,-102,831,74,387,14,11,187,-3.533745
5260,-102,833,77,384,11,11,186,-6.598862
5260,-102,833,77,383,10,11,187,-8.250320
5260,-102,834,73,387,13,12,188,-4.691002
5260,-102,832,75,386,12,13,187,-5.758430
5260,-102,838,77,383,12,12,188,-5.614037
5260,-102,833,75,386,12,12,188,-5.760025
5260,-102,833,76,384,11,13,188,-6.335083
5260,-102,831,75,385,12,11,186,-5.529434
5260,-102,835,76,385,12,10,187,-5.269020
5260,-102,832,79,381,10,13,187,-7.241364
5260,-102,834,76,384,11,13,187,-6.119217
5260,-102,835,76,385,11,12,188,-6.819290
5260,-102,833,77,383,10,12,187,-7.711670
5260,-102,829,77,384,12,12,186,-5.363319
5260,-102,838,75,386,11,11,188,-6.519577
5260,-102,830,75,385,11,12,187,-6.185829
5260,-102,838,77,384,11,12,188,-6.571716
5260,-102,835,76,384,12,11,187,-6.184891
5260,-102,831,75,385,12,12,187,-5.506165
5260,-102,829,73,388,14,11,188,-3.133438
5260,-102,831,76,385,13,11,188,-4.507843
5260,-102,834,78,382,11,12,187,-6.217796
5260,-102,834,77,383,12,12,187,-5.648117
5260,-102,833,74,387,14,13,187,-2.900215
5260,-102,827,76,384,11,12,186,-6.304703
5260,-102,829,76,385,12,13,188,-5.374008
5260,-102,834,74,386,13,11,187,-4.180206
5260,-102,826,77,383,12,13,186,-5.166374
5260,-102,832,74,387,13,11,188,-4.695648
5260,-102,838,78,383,9,14,188,-8.860779
5260,-102,833,79,381,9,15,187,-8.781494
5260,-102,835,71,389,15,11,190,-2.197456
5260,-102,830,75,385,12,12,188,-5.139526
5260,-102,834,75,385,12,12,187,-5.172501
5260,-102,831,78,382,9,8,187,-8.261833
5260,-102,829,76,384,10,12,187,-7.498993
5260,-102,835,77,383,12,12,187,-5.128761
5260,-102,831,75,386,12,9,187,-5.500793
5260,-102,831,79,381,11,11,188,-6.474884
5260,-102,830,76,384,11,11,187,-6.624550
5260,-102,834,76,384,11,10,188,-6.440704
5260,-102,832,77,384,9,14,187,-8.358559
5260,-102,831,76,385,11,11,186,-6.517746
5260,-102,832,75,386,13,11,188,-4.351501
5260,-102,831,78,383,9,11,187,-8.767380
5260,-102,836,76,385,12,12,187,-6.802032
5260,-102,834,79,382,11,12,188,-6.484818
5260,-102,826,77,383,11,12,186,-6.297287
5260,-102,833,76,384,11,14,188,-6.454697
5260,-102,834,76,385,12,12,187,-5.344704
5260,-102,829,77,384,11,12,186,-6.164742
5260,-102,833,76,384,12,11,186,-5.311806
5260,-102,829,76,385,12,11,188,-5.600365
5260,-102,833,78,383,9,14,187,-8.178711
5260,-102,834,76,384,11,13,189,-7.167526
5260,-102,830,76,385,13,13,187,-4.230240
5260,-102,827,78,382,10,12,186,-7.091064
5260,-102,833,76,384,13,10,187,-4.357643
5260,-102,831,75,385,11,11,187,-6.712204
5260,-102,827,75,385,12,12,186,-5.104019
5260,-102,830,75,385,12,12,188,-5.965034
5260,-102,831,76,385,10,9,186,-7.388306
5260,-102,827,77,383,11,12,187,-6.400192
5260,-102,831,75,385,12,11,188,-5.465034
5260,-102,830,76,385,12,14,188,-5.100395
5260,-102,832,77,384,12,12,186,-5.476974
5260,-102,839,75,385,11,9,187,-6.028259
5260,-102,833,76,384,11,11,187,-6.564117
5260,-102,835,74,386,14,12,187,-3.853226
5260,-102,829,76,385,11,9,187,-7.049957
5260,-102,837,77,383,11,12,187,-6.248123
5260,-102,829,76,385,13,11,186,-4.033104
5260,-102,833,78,382,11,10,187,-6.521393
5260,-102,835,78,382,11,11,188,-6.475235
5260,-102,832,76,384,12,11,188,-6.575302
5260,-102,838,75,386,13,11,188,-5.416718
5260,-102,829,74,386,13,13,187,-4.320068
5260,-102,830,75,386,11,13,187,-6.482712
5260,-102,835,77,383,10,10,188,-7.212784
5260,-102,835,77,384,11,13,187,-6.913345
5260,-102,833,76,384,11,11,189,-6.383026
5260,-102,838,75,386,12,11,188,-5.171310
5260,-102,833,76,384,11,14,187,-6.719284
5260,-102,834,75,385,13,13,188,-4.443283
5260,-102,831,80,381,9,12,188,-8.454483
5260,-102,832,79,381,10,11,187,-7.554749
5260,-102,832,75,386,13,12,188,-5.041718
5260,-102,831,75,386,13,13,187,-4.315384
5260,-102,830,76,385,12,10,186,-5.836845
5260,-102,837,75,385,12,12,188,-5.297989
5260,-102,835,75,385,12,11,187,-5.320900
5260,-102,830,75,386,12,11,186,-5.038071
5260,-102,837,76,384,11,12,188,-6.291260
5260,-102,838,75,386,13,10,188,-4.408386
5260,-102,831,76,384,10,11,187,-6.969414
5260,-102,831,75,386,12,11,187,-5.257370
5260,-102,831,78,383,11,12,187,-6.389412
5260,-102,834,77,384,11,11,188,-6.549568
5260,-102,835,76,385,12,11,188,-5.805206
5260,-102,830,76,385,12,13,187,-5.023285
5260,-102,829,77,384,12,11,186,-5.670929
5260,-102,831,76,384,11,10,188,-6.560257
5260,-102,830,75,386,12,11,186,-5.203842
5260,-102,831,75,386,13,12,186,-4.305969
5260,-102,831,76,385,12,10,188,-5.442551
5260,-102,836,80,381,9,10,186,-8.323112
5260,-102,828,75,385,13,11,186,-4.527954
5260,-102,834,74,386,12,12,188,-5.767044
5260,-102,833,76,384,11,13,188,-6.146454
5260,-102,835,77,383,10,11,187,-7.477226
5260,-102,831,76,384,11,11,188,-6.675476
5260,-102,831,75,385,11,11,186,-6.662315
5260,-102,835,76,384,12,12,187,-5.484940
5260,-102,830,76,385,11,11,187,-6.005669
5260,-102,827,79,382,10,11,187,-7.123032
5260,-102,834,75,386,11,12,187,-6.488762
5260,-102,830,78,383,11,12,188,-6.597458
5260,-102,831,78,382,10,12,186,-7.903122
5260,-102,830,76,384,12,12,186,-5.150719
5260,-102,834,74,387,13,13,188,-4.624344
5260,-102,827,78,383,9,10,187,-8.555145
5260,-102,833,77,384,10,13,187,-7.543411
5260,-102,830,75,386,12,11,187,-5.569084
5260,-102,826,75,386,12,12,185,-5.243805
5260,-102,834,74,386,13,13,188,-4.760361
5260,-102,836,76,384,11,14,188,-6.351013
5260,-102,837,75,385,11,11,186,-6.652054
5260,-102,833,73,388,14,12,186,-3.145554
5260,-102,830,78,382,10,12,188,-7.607193
5260,-102,827,77,384,11,11,186,-6.588577
5260,-102,832,75,386,14,11,188,-3.638428
5260,-102,830,76,385,11,12,188,-6.489471
5260,-102,835,75,385,11,12,187,-6.139175
5260,-102,834,74,386,12,12,189,-6.871964
5260,-102,828,76,385,11,12,187,-6.669510
5260,-102,830,76,384,11,13,187,-6.145889
5280,-102,849,71,390,16,17,193,-2.014023
5280,-102,830,73,388,14,10,187,-3.214172
5280,-102,843,74,387,12,15,192,-6.048660
5280,-102,843,72,389,16,15,192,-1.581482
5280,-102,834,73,387,15,11,188,-2.635437
5280,-102,843,72,388,15,14,191,-2.420792
5280,-102,847,71,389,15,16,193,-2.621979
5280,-102,840,75,385,12,11,188,-5.280518
5280,-102,846,71,390,16,14,193,-1.523308
5280,-102,844,69,391,15,13,192,-2.110497
5280,-102,829,73,387,14,11,188,-3.350616
5280,-102,848,70,390,16,15,193,-1.640533
5280,-102,840,73,388,14,12,191,-3.054626
5280,-102,832,75,386,12,12,189,-5.205872
5280,-102,850,71,390,15,15,193,-2.723083
5280,-102,843,73,388,13,12,191,-3.907639
5280,-102,835,75,386,12,9,187,-5.361374
5280,-102,843,72,388,16,14,192,-1.959122
5280,-102,842,75,385,12,11,190,-4.960373
5280,-102,837,71,389,14,9,190,-3.216675
5280,-102,850,69,391,16,16,194,-2.030983
5280,-102,839,75,385,12,10,189,-5.220062
5280,-102,839,71,390,16,7,190,-1.699188
5280,-102,849,72,388,15,14,191,-2.125732
5280,-102,833,76,385,13,7,187,-4.154770
5280,-102,840,71,389,16,8,190,-1.227676
5280,-102,849,69,392,17,15,193,-0.838272
5280,-102,833,73,388,14,11,189,-3.526062
5280,-102,848,71,389,17,11,191,0.141022
5280,-102,850,70,390,17,14,193,-0.319229
5280,-102,836,74,387,12,9,187,-6.700684
5280,-102,849,72,389,15,16,193,-2.109390
5280,-102,848,69,392,18,16,193,0.451660
5280,-102,837,77,383,11,11,189,-6.659821
5280,-102,845,68,392,18,14,193,0.880722
5280,-102,844,70,390,17,12,192,-0.879974
5280,-102,835,75,386,11,12,187,-6.540581
5280,-102,842,73,388,14,11,191,-3.360214
5280,-102,839,71,389,16,12,191,-1.415970
5280,-102,833,77,384,11,10,186,-6.704208
5280,-102,842,72,389,15,16,191,-3.393059
5280,-102,841,71,390,15,15,191,-3.111115
5280,-102,834,75,385,11,10,187,-6.788361
5280,-102,846,71,390,16,16,191,-1.427994
5280,-102,845,73,387,12,14,191,-5.249878
5280,-102,838,75,385,11,12,188,-6.355240
5280,-102,846,70,390,18,14,192,0.543610
5280,-102,846,73,388,13,14,191,-3.948051
5280,-102,831,75,385,11,12,187,-6.825272
5280,-102,845,71,389,16,16,191,-1.504181
5280,-102,839,75,386,13,14,191,-3.975410
5280,-102,834,75,386,12,11,188,-5.224136
5280,-102,842,73,387,14,15,191,-3.539825
5280,-102,838,74,387,13,10,189,-3.842934
5280,-102,833,71,389,15,8,188,-2.983398
5280,-102,849,70,390,16,15,191,-1.363998
5280,-102,836,73,388,13,9,189,-4.781425
5280,-102,834,73,388,14,8,188,-3.522980
5280,-102,848,73,388,13,16,190,-4.578323
5280,-102,832,75,385,12,8,189,-5.267960
5280,-102,839,71,389,16,7,188,-1.392426
5280,-102,847,71,389,15,15,191,-2.468872
5280,-102,832,76,385,11,9,187,-6.313599
5280,-102,844,74,387,15,11,189,-1.707352
5280,-102,841,73,388,14,14,191,-3.607254
5280,-102,831,77,384,12,9,187,-5.550186
5280,-102,842,72,388,16,14,191,-0.929932
5280,-102,850,71,390,17,15,191,-0.278458
5280,-102,831,75,386,12,12,187,-5.584930
5280,-102,842,71,390,14,11,191,-3.215149
5280,-102,844,71,390,17,16,191,-0.546112
5280,-102,830,77,384,11,12,186,-6.486115
5280,-102,844,75,386,12,16,191,-5.529465
5280,-102,845,72,389,16,12,191,-1.386871
5280,-102,833,75,385,12,11,187,-5.241081
5280,-102,845,72,388,14,16,192,-3.656288
5280,-102,844,72,388,15,16,191,-2.553024
5280,-102,832,76,384,10,13,188,-7.838089
5280,-102,845,70,390,17,17,191,-0.373978
5280,-102,840,73,388,12,16,190,-5.331482
5280,-102,836,77,384,12,12,187,-5.067970
5280,-102,843,73,388,15,15,190,-2.493225
5280,-102,840,74,386,12,14,192,-5.139435
5280,-102,832,74,386,11,11,187,-6.023254
5280,-102,843,72,388,15,14,190,-3.358444
5280,-102,841,75,385,11,12,190,-6.069168
5280,-102,835,73,387,11,8,187,-6.831985
5280,-102,846,70,390,17,14,192,-1.708801
5280,-102,838,77,384,12,11,189,-4.880585
5280,-102,834,72,389,13,8,187,-4.190079
5280,-102,846,71,389,15,13,190,-2.806610
5280,-102,834,76,384,11,8,188,-6.179695
5280,-102,836,72,388,15,9,189,-2.813911
5280,-102,843,73,388,14,15,190,-3.369026
5280,-102,835,76,384,11,9,188,-6.589981
5280,-102,842,73,387,14,9,189,-3.007721
5280,-102,844,73,388,14,16,191,-3.414474
5280,-102,835,77,383,11,9,188,-6.113403
5280,-102,843,70,391,18,15,192,1.010216
5280,-102,850,70,390,17,17,193,-1.768898
5280,-102,832,75,386,13,10,188,-4.754593
5280,-102,842,71,390,16,14,191,-1.186523
5280,-102,843,70,390,17,15,191,-0.621086
5280,-102,835,75,386,12,13,189,-5.450661
5280,-102,842,72,389,15,15,191,-2.276703
5280,-102,845,70,390,18,15,191,0.145264
5280,-102,834,77,383,11,12,188,-6.195160
5280,-102,848,69,392,17,14,193,-0.289314
5280,-102,846,72,389,15,15,192,-2.765594
5280,-102,835,73,387,12,9,188,-6.725723
5280,-102,847,70,390,17,15,193,-0.700531
5280,-102,846,71,389,14,16,193,-3.498901
5280,-102,838,73,388,14,12,189,-3.485825
5280,-102,849,71,390,17,16,194,-0.681160
5280,-102,845,72,389,14,16,192,-2.978828
5280,-102,835,73,387,11,11,188,-6.487885
5280,-102,848,71,389,16,15,193,-1.525421
5280,-102,845,72,388,13,15,191,-3.932350
5280,-102,838,73,387,11,10,188,-6.186859
5280,-102,850,71,390,17,13,194,-1.287323
5280,-102,840,73,387,13,10,189,-3.928612
5280,-102,836,71,389,15,10,190,-2.242355
5280,-102,853,69,391,17,13,193,-0.217133
5280,-102,838,75,386,12,7,190,-5.026848
5280,-102,838,71,389,15,9,190,-3.081726
5280,-102,853,71,390,16,13,194,-1.545151
5280,-102,834,74,386,13,9,189,-4.431465
5280,-102,840,72,389,16,10,190,-1.401566
5280,-102,846,73,388,13,13,191,-4.664261
5280,-102,834,76,385,12,10,188,-5.475220
5280,-102,849,71,389,16,13,192,-0.938324
5280,-102,846,68,392,18,17,194,0.664780
5280,-102,832,73,388,14,11,188,-3.448006
5280,-102,847,71,390,16,12,193,-0.816658
5280,-102,846,68,392,17,14,193,-0.923203
5280,-102,833,72,388,13,9,188,-4.136215
5280,-102,847,71,390,16,16,193,-0.959312
5280,-102,848,69,392,19,13,194,1.557098
5280,-102,829,73,387,13,11,188,-4.298843
5280,-102,849,73,388,14,13,192,-3.970276
5280,-102,849,70,390,17,16,194,-0.545624
5280,-102,837,73,387,15,12,187,-2.434128
5280,-102,847,70,390,16,15,193,-1.044662
5280,-102,850,70,391,17,16,194,-0.391586
5280,-102,833,72,389,15,10,187,-2.394409
5280,-102,850,71,390,16,17,194,-1.448380
5280,-102,849,69,391,16,17,193,-2.147163
5280,-102,831,74,386,12,11,188,-6.047028
5280,-102,844,70,390,16,11,193,-1.693939
5280,-102,846,71,389,14,16,193,-2.960938
5280,-102,837,72,388,15,10,188,-2.629883
5280,-102,847,72,389,16,14,192,-1.647629
5280,-102,845,74,386,13,13,191,-4.068932
5280,-102,834,74,386,10,9,188,-7.218567
5280,-102,847,71,389,16,14,193,-1.468185
5280,-102,843,74,387,13,11,191,-3.813538
5280,-102,835,71,390,14,11,190,-3.590508
5280,-102,849,70,391,16,16,194,-2.785881
5280,-102,838,73,388,13,9,190,-4.525848
5280,-102,835,73,388,15,8,189,-2.688919
5280,-102,853,69,391,16,15,193,-1.646133
5280,-102,835,72,388,14,9,189,-2.990814
5280,-102,841,71,389,16,9,191,-1.282974
5280,-102,852,71,389,14,15,192,-3.414673
5280,-102,835,74,387,12,10,189,-5.404007
5280,-102,839,73,388,14,9,190,-3.023254
5280,-102,848,69,392,17,15,193,-0.438950
5280,-102,843,74,386,12,10,188,-5.811600
5280,-102,847,70,390,18,10,192,1.176048
5280,-102,845,72,389,15,11,191,-2.639336
5280,-102,833,76,385,11,10,188,-6.024109
5280,-102,849,70,390,17,15,193,0.084846
5280,-102,846,68,392,19,16,194,1.399170
5280,-102,833,75,386,10,10,188,-7.153214
5280,-102,846,71,390,16,16,194,-1.323418
5280,-102,848,70,390,16,16,194,-1.822083
5280,-102,838,75,386,12,10,188,-5.757988
5280,-102,843,73,387,13,14,191,-4.241104
5280,-102,842,72,389,16,15,191,-1.560204
5280,-102,834,74,387,13,12,188,-4.436462
5280,-102,847,70,390,16,16,193,-2.407837
5280,-102,850,70,391,16,17,194,-1.800858
5280,-102,840,73,388,12,13,189,-5.167572
5280,-102,847,71,390,16,14,193,-2.441086
5280,-102,845,71,389,14,16,193,-3.741348
5280,-102,834,73,387,14,11,188,-3.714226
5280,-102,848,72,389,16,15,192,-1.703514
5280,-102,843,72,388,13,13,190,-4.064468
5280,-102,834,74,387,12,11,188,-5.103455
5280,-102,851,71,389,16,14,193,-1.649063
5280,-102,842,72,389,13,13,191,-3.975784
5280,-102,832,72,389,13,10,188,-4.121307
5280,-102,848,71,389,16,15,193,-1.829117
5280,-102,840,74,387,12,11,190,-4.824516
5280,-102,829,72,389,14,7,188,-3.403778
5280,-102,851,70,390,16,16,194,-1.338333
5280,-102,838,72,388,13,9,189,-3.988037
5280,-102,838,71,389,15,10,190,-2.394836
5280,-102,850,69,391,18,15,193,0.601044
5280,-102,836,73,387,13,9,188,-4.225204
5280,-102,841,70,390,17,9,191,-0.437042
5280,-102,848,72,389,15,14,191,-2.655243
5280,-102,834,75,385,12,8,188,-6.449181
5280,-102,841,72,389,16,9,190,-0.775543
5280,-102,844,73,388,14,14,191,-3.401001
5280,-102,833,75,385,12,10,188,-5.512932
5280,-102,847,70,390,17,14,193,0.031891
5280,-102,846,70,390,18,13,193,-0.149849
5280,-102,834,74,387,12,10,188,-5.468979
5280,-102,846,71,389,15,16,193,-1.957687
5280,-102,853,69,392,18,15,194,0.177696
5280,-102,834,73,388,14,11,188,-3.710983
5280,-102,844,73,388,14,15,191,-3.831764
5280,-102,846,71,389,16,16,193,-1.351929
5280,-102,838,74,387,13,12,189,-4.838318
5280,-102,843,72,389,15,13,192,-2.880676
5280,-102,847,70,390,16,16,194,-1.838623
5280,-102,834,73,388,14,11,189,-3.334457
5280,-102,849,69,391,17,17,193,-0.592583
5280,-102,846,71,390,15,12,193,-2.392181
5280,-102,837,73,387,12,12,189,-5.728317
5280,-102,847,71,389,16,15,193,-1.535034
5280,-102,849,71,389,14,15,193,-3.182602
5280,-102,833,73,387,14,12,188,-3.389603
5280,-102,848,71,389,16,14,193,-1.461304
5280,-102,844,75,386,11,16,192,-5.993530
5280,-102,830,73,387,12,9,188,-5.548859
5280,-102,848,71,390,16,17,194,-1.470352
5280,-102,840,74,387,13,12,191,-3.896156
5280,-102,833,72,388,13,9,188,-4.179459
5280,-102,848,70,391,17,15,193,-1.369537
5280,-102,842,73,387,14,10,190,-3.339386
5280,-102,834,72,389,14,7,189,-3.354927
5280,-102,856,71,390,16,14,193,-1.470039
5280,-102,834,75,385,13,7,188,-4.497009
5280,-102,838,71,389,16,10,191,-1.265549
5280,-102,854,70,391,16,14,194,-1.666595
5280,-102,835,73,388,15,9,189,-2.163177
5280,-102,848,70,391,18,11,192,1.305779
5280,-102,846,69,391,17,14,193,-0.757324
5280,-102,835,73,388,14,11,189,-3.372559
5280,-102,850,71,390,16,14,193,-1.172852
5280,-102,850,69,392,17,15,194,-0.477783
5280,-102,837,71,389,16,11,189,-1.595764
5280,-102,847,70,390,16,17,194,-1.000793
5280,-102,850,69,392,18,17,195,0.083611
5280,-102,835,72,389,14,11,189,-3.601105
5280,-102,847,70,390,16,16,192,-1.278107
5280,-102,849,70,390,17,16,193,-0.574196
5280,-102,840,74,387,13,10,189,-4.410667
5280,-102,846,71,390,15,14,194,-2.823273
5280,-102,847,69,391,17,16,193,-0.414185
5280,-102,831,76,385,9,12,188,-8.713470
5280,-102,850,71,390,16,14,193,-1.825584
5280,-102,848,70,390,15,15,194,-2.612930
5280,-102,838,73,388,13,11,189,-4.098709
5280,-102,850,71,389,16,15,194,-1.691826
5280,-102,841,72,388,14,16,191,-3.779816
5280,-102,831,75,386,12,11,189,-6.836472
5280,-102,846,70,390,17,16,193,-0.360733
5280,-102,846,73,387,12,13,191,-4.930313
5280,-102,839,74,387,13,10,188,-5.312859
5280,-102,849,70,390,17,13,193,-0.706329
5280,-102,844,73,388,14,12,191,-2.891418
5280,-102,833,73,387,12,7,188,-5.058937
5280,-102,846,72,389,16,12,192,-1.873734
5280,-102,846,74,386,13,12,190,-4.054291
5280,-102,836,72,388,14,9,188,-3.392014
5280,-102,854,70,390,16,16,192,-1.428101
5280,-102,841,72,388,14,9,189,-3.151680
5280,-102,843,71,390,15,8,191,-2.418144
5280,-102,851,70,390,17,16,193,-0.438507
5280,-102,833,76,385,11,7,188,-6.071640
5280,-102,841,72,389,16,10,190,-2.260864
5280,-102,846,72,389,15,14,192,-2.342621
5280,-102,831,73,387,13,11,188,-4.276077
5280,-102,849,71,389,15,15,194,-1.830322
5280,-102,851,70,391,17,16,194,-1.764145
5280,-102,831,73,387,13,11,188,-4.708054
5280,-102,848,71,389,16,15,193,-1.019028
5280,-102,850,70,391,17,13,194,-0.574776
5280,-102,838,72,389,15,11,189,-2.355194
5280,-102,844,69,391,17,13,192,-0.147934
5280,-102,847,69,392,19,15,194,1.811172
5280,-102,834,74,386,13,12,189,-4.824074
5280,-102,845,71,389,15,14,193,-2.377434
5280,-102,848,70,390,16,16,194,-1.811523
5280,-102,833,73,387,13,11,188,-4.206924
5280,-102,845,73,388,14,16,192,-3.473434
5280,-102,850,71,389,15,16,193,-3.124847
5280,-102,832,73,388,14,10,187,-4.037209
5280,-102,849,70,390,17,14,193,-0.242249
5280,-102,847,71,389,14,14,194,-3.313934
5280,-102,835,73,387,14,10,188,-3.661964
5280,-102,847,71,389,16,19,193,-1.331573
5280,-102,847,73,388,12,15,191,-4.895386
5280,-102,839,74,387,12,10,188,-5.643631
5280,-102,850,70,391,17,17,194,-0.361198
5280,-102,844,71,389,15,13,192,-2.168358
5280,-102,839,71,390,15,10,190,-2.714249
5280,-102,850,69,392,18,15,194,0.374031
5280,-102,846,73,388,12,11,191,-5.288071
5280,-102,835,70,390,15,8,189,-2.189789
5280,-102,852,69,392,17,13,193,-0.159729
5280,-102,841,74,387,14,8,189,-3.755974
5280,-102,838,71,390,16,9,191,-1.586655
5280,-102,851,69,392,17,13,193,-0.427826
5280,-102,838,75,386,12,9,188,-5.266434
5280,-102,843,70,390,16,11,192,-1.127411
5280,-102,849,70,391,17,15,194,-0.282654
5280,-102,835,72,388,15,10,188,-2.731567
5280,-102,844,72,389,16,15,192,-0.997993
5280,-102,850,71,390,16,13,194,-1.444183
5280,-102,833,75,386,13,10,188,-4.326782
5280,-102,845,70,390,16,15,192,-0.903549
5280,-102,852,70,391,17,14,193,-0.445847
5280,-102,829,75,385,11,11,188,-6.216095
5280,-102,847,74,387,13,15,192,-4.180290
5280,-102,851,71,389,17,16,194,-0.399185
5280,-102,836,72,389,15,12,188,-2.855118
5280,-102,843,72,388,14,16,192,-3.830322
5280,-102,843,72,389,15,14,192,-2.756439
5280,-102,833,75,386,13,12,188,-4.447586
5280,-102,845,69,391,16,15,193,-1.727806
5280,-102,847,70,390,14,14,193,-3.186707
5280,-102,835,73,388,13,12,188,-4.089752
5280,-102,848,69,391,18,16,193,0.557526
5280,-102,844,71,389,15,13,193,-2.121605
5280,-102,834,74,387,13,10,188,-4.684776
5280,-102,849,70,391,18,17,194,0.075180
5280,-102,845,74,387,13,16,191,-3.909027
5280,-102,836,72,388,13,10,189,-4.336006
5280,-102,848,70,391,17,15,194,-1.215332
5280,-102,847,72,389,14,10,191,-2.733795
5280,-102,839,71,389,14,9,189,-3.531418
