freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,837,74,387,12,11,190,-5.488579
5300,-102,847,70,391,16,13,192,-1.951508
5300,-102,838,72,389,15,11,190,-2.441414
5300,-102,840,72,389,14,9,190,-3.479019
5300,-102,844,69,392,18,13,194,0.443985
5300,-102,841,73,387,13,12,190,-4.553085
5300,-102,842,71,390,14,10,191,-3.869095
5300,-102,846,70,391,16,15,192,-1.524841
5300,-102,843,74,387,13,11,191,-4.394913
5300,-102,840,69,391,17,7,190,-0.359085
5300,-102,846,73,388,12,14,193,-5.424225
5300,-102,837,72,388,14,12,191,-3.066711
5300,-102,844,69,391,18,12,192,-0.100464
5300,-102,842,73,387,13,12,192,-4.536636
5300,-102,834,75,385,12,12,188,-5.782631
5300,-102,843,74,387,13,12,192,-4.770874
5300,-102,843,72,388,13,9,191,-4.206909
5300,-102,838,73,388,14,12,191,-4.108658
5300,-102,844,71,390,16,15,193,-1.197472
5300,-102,843,72,388,14,10,191,-3.399033
5300,-102,836,75,385,12,11,189,-5.503540
5300,-102,844,71,389,15,14,192,-3.206451
5300,-102,839,73,387,13,9,190,-4.631180
5300,-102,838,71,389,15,13,191,-2.480301
5300,-102,845,70,390,16,14,192,-1.504616
5300,-102,837,74,387,12,7,190,-5.749039
5300,-102,840,72,388,14,11,191,-2.985092
5300,-102,846,71,389,15,12,192,-2.617699
5300,-102,835,74,387,12,8,190,-5.430618
5300,-102,838,72,388,14,10,190,-3.730194
5300,-102,847,70,390,16,15,192,-1.387512
5300,-102,843,72,388,16,10,190,-1.534798
5300,-102,840,73,387,12,13,191,-5.365387
5300,-102,853,71,390,16,16,193,-1.882385
5300,-102,837,72,389,14,11,191,-3.437813
5300,-102,837,73,388,13,11,190,-4.546799
5300,-102,845,69,392,18,14,193,0.281067
5300,-102,841,72,388,13,14,191,-4.380966
5300,-102,839,72,389,14,9,190,-3.600418
5300,-102,847,70,391,16,14,192,-1.321167
5300,-102,836,73,387,12,9,189,-5.220657
5300,-102,840,70,391,16,6,190,-0.918396
5300,-102,846,71,389,13,14,192,-4.286896
5300,-102,837,74,386,14,12,190,-3.064682
5300,-102,841,70,390,17,10,191,-0.047760
5300,-102,847,72,389,14,15,194,-4.011581
5300,-102,841,72,389,15,12,191,-2.118408
5300,-102,850,70,391,16,12,192,-1.207863
5300,-102,846,71,390,15,10,191,-2.400238
5300,-102,839,71,390,16,11,191,-1.122543
5300,-102,846,70,391,15,15,194,-2.405121
5300,-102,840,71,389,16,9,191,-1.372177
5300,-102,835,71,390,15,11,190,-2.094421
5300,-102,848,72,389,15,14,194,-2.173203
5300,-102,839,73,387,12,8,190,-5.673294
5300,-102,844,74,387,13,13,191,-4.821991
5300,-102,846,71,390,14,12,193,-3.846130
5300,-102,838,73,387,13,8,190,-4.207230
5300,-102,836,74,386,11,11,189,-6.784462
5300,-102,847,70,391,16,12,193,-1.469414
5300,-102,836,73,387,14,10,190,-3.541573
5300,-102,832,75,385,13,11,188,-4.319855
5300,-102,849,71,389,15,15,192,-2.935234
5300,-102,833,71,389,15,12,190,-2.190720
5300,-102,836,73,388,14,12,190,-3.225647
5300,-102,851,71,390,17,13,193,-0.551262
5300,-102,835,72,388,12,9,189,-5.621201
5300,-102,837,72,388,13,10,190,-4.782684
5300,-102,847,69,392,19,14,193,1.396866
5300,-102,837,74,386,13,10,189,-4.398514
5300,-102,838,71,389,14,9,190,-3.165222
5300,-102,847,70,390,16,14,193,-1.480934
5300,-102,837,72,389,16,11,191,-1.365097
5300,-102,837,70,390,14,8,190,-3.782349
5300,-102,850,70,390,15,14,192,-2.581375
5300,-102,840,74,387,14,12,190,-3.265350
5300,-102,837,69,391,17,10,190,-0.486633
5300,-102,847,71,390,16,13,193,-1.501793
5300,-102,842,73,388,13,12,191,-5.085922
5300,-102,843,70,390,16,9,191,-1.315010
5300,-102,848,72,389,14,14,193,-3.276443
5300,-102,838,73,387,13,11,189,-4.008820
5300,-102,846,71,390,16,11,193,-1.619675
5300,-102,842,71,390,16,12,192,-1.411560
5300,-102,840,71,390,15,11,191,-2.178909
5300,-102,848,71,389,15,15,193,-2.279091
5300,-102,836,76,384,11,10,189,-6.623306
5300,-102,834,74,386,13,11,189,-4.344917
5300,-102,845,71,389,16,12,192,-2.848076
5300,-102,840,74,387,14,8,190,-3.348083
5300,-102,839,73,387,14,13,191,-3.188858
5300,-102,847,70,390,17,12,192,-0.427612
5300,-102,840,75,386,11,9,189,-6.886902
5300,-102,836,74,386,13,10,188,-4.097183
5300,-102,846,73,388,15,14,193,-2.720871
5300,-102,840,72,389,16,12,191,-2.747406
5300,-102,838,72,388,14,11,190,-3.551331
5300,-102,852,71,389,16,14,192,-1.524109
5300,-102,834,75,385,12,11,188,-6.213959
5300,-102,834,74,386,13,11,190,-5.136261
5300,-102,848,71,390,16,14,194,-1.856033
5300,-102,839,73,388,14,13,191,-3.219421
5300,-102,840,71,389,13,10,190,-4.632721
5300,-102,845,69,392,18,14,193,0.159210
5300,-102,837,73,387,13,12,190,-5.089554
5300,-102,839,72,389,15,8,191,-2.529617
5300,-102,848,70,390,16,15,193,-1.692703
5300,-102,834,75,386,13,8,189,-4.405167
5300,-102,844,73,388,15,9,191,-2.470154
5300,-102,845,73,387,11,16,193,-6.708115
5300,-102,842,74,387,13,13,191,-4.185760
5300,-102,840,68,392,18,11,191,0.233856
5300,-102,849,72,389,14,13,193,-3.342667
5300,-102,836,72,389,15,10,190,-2.350258
5300,-102,841,70,390,18,11,191,0.446823
5300,-102,843,72,388,15,12,192,-2.530617
5300,-102,840,71,390,17,13,192,-0.365707
5300,-102,850,71,389,16,10,191,-2.359718
5300,-102,841,73,387,14,11,191,-3.456589
5300,-102,835,75,385,13,11,189,-4.124992
5300,-102,843,74,387,13,12,192,-4.680801
5300,-102,838,72,388,15,9,190,-3.200958
5300,-102,838,74,386,13,12,190,-4.266487
5300,-102,850,69,392,18,14,193,0.589722
5300,-102,837,74,386,13,8,190,-4.166962
5300,-102,833,75,386,12,11,188,-5.749634
5300,-102,850,71,389,15,17,194,-3.263359
5300,-102,838,74,387,13,10,191,-4.184387
5300,-102,838,71,389,15,11,190,-2.361023
5300,-102,847,72,389,15,13,193,-2.622765
5300,-102,843,72,388,14,14,191,-2.856483
5300,-102,843,72,389,14,12,191,-3.608009
5300,-102,851,69,391,17,13,194,-0.677490
5300,-102,834,71,390,14,9,190,-3.060226
5300,-102,839,71,389,14,10,190,-3.122879
5300,-102,847,70,390,16,14,193,-1.233414
5300,-102,836,71,390,16,10,190,-1.035172
5300,-102,838,71,389,14,9,190,-3.293671
5300,-102,845,71,389,14,15,193,-3.471619
5300,-102,834,75,386,12,11,189,-5.538780
5300,-102,841,71,390,16,7,191,-1.888657
5300,-102,845,71,389,14,11,192,-3.595901
5300,-102,837,74,386,14,13,190,-3.260262
5300,-102,847,69,392,19,8,190,1.534157
5300,-102,847,71,389,14,14,193,-3.455757
5300,-102,835,72,389,14,12,190,-3.330933
5300,-102,842,70,391,16,11,192,-1.312965
5300,-102,843,72,388,15,11,193,-2.706451
5300,-102,832,73,387,13,10,189,-4.149933
5300,-102,844,71,389,16,13,193,-1.416397
5300,-102,844,74,387,13,11,192,-4.709900
5300,-102,837,74,386,13,12,190,-4.567726
5300,-102,849,70,391,16,13,193,-1.336380
5300,-102,837,73,387,12,9,190,-5.018890
5300,-102,833,75,386,12,12,189,-5.536148
5300,-102,843,72,388,14,14,192,-3.703995
5300,-102,839,74,386,12,8,190,-5.648239
5300,-102,833,71,389,15,10,189,-2.125473
5300,-102,846,69,392,17,15,192,-0.848465
5300,-102,840,72,388,15,10,190,-2.658615
5300,-102,838,73,388,15,11,190,-2.691879
5300,-102,850,68,392,18,14,193,0.438278
5300,-102,837,73,387,14,11,190,-3.554260
5300,-102,833,74,387,12,9,190,-5.556564
5300,-102,849,72,388,15,13,192,-3.098854
5300,-102,838,71,389,15,11,190,-2.474419
5300,-102,839,71,389,15,12,190,-2.531693
5300,-102,845,71,390,17,16,193,-0.486938
5300,-102,840,72,389,16,14,192,-1.221596
5300,-102,837,70,391,15,9,189,-2.223495
5300,-102,849,68,392,18,16,194,0.308350
5300,-102,841,73,387,13,14,191,-5.018738
5300,-102,837,70,391,17,5,190,-0.846390
5300,-102,845,70,390,16,14,193,-2.010735
5300,-102,841,73,388,15,11,191,-2.887146
5300,-102,844,69,392,18,10,192,0.653397
5300,-102,845,71,389,14,13,193,-3.577988
5300,-102,839,72,389,16,11,190,-0.968079
5300,-102,842,69,391,17,10,191,-0.602402
5300,-102,846,74,386,12,10,192,-5.569534
5300,-102,838,74,386,13,11,190,-4.518753
5300,-102,848,70,391,16,15,193,-1.682274
5300,-102,844,71,390,15,9,191,-2.240692
5300,-102,840,72,389,14,13,191,-4.017609
5300,-102,848,73,388,14,14,193,-3.633720
5300,-102,840,74,387,13,7,190,-4.692795
5300,-102,836,72,388,15,11,189,-2.125488
5300,-102,848,70,391,16,14,193,-1.325897
5300,-102,834,74,386,14,10,190,-3.131363
5300,-102,838,72,388,14,13,190,-3.923233
5300,-102,844,70,391,16,12,192,-1.635139
5300,-102,840,72,389,14,9,190,-3.576355
5300,-102,835,72,388,13,12,191,-4.260452
5300,-102,848,71,390,16,14,193,-1.559601
5300,-102,838,74,387,13,10,190,-4.563751
5300,-102,840,74,387,12,11,191,-5.351669
5300,-102,850,70,391,17,15,193,-0.483932
5300,-102,836,73,387,12,11,190,-5.587082
5300,-102,837,73,388,12,10,190,-5.574768
5300,-102,848,70,390,17,16,192,-0.714447
5300,-102,834,75,385,11,12,189,-7.023758
5300,-102,836,74,387,12,9,191,-5.110947
5300,-102,848,69,391,17,15,193,-0.409485
5300,-102,841,74,387,14,13,192,-3.121895
5300,-102,841,70,390,16,7,190,-1.371674
5300,-102,847,72,389,14,11,193,-3.274277
5300,-102,839,73,388,13,12,191,-4.576706
5300,-102,843,69,391,17,9,190,-0.487656
5300,-102,848,72,389,14,14,193,-3.542839
5300,-102,831,75,385,13,10,187,-4.198517
5300,-102,842,72,389,16,11,192,-1.240234
5300,-102,848,73,388,13,15,193,-4.174583
5300,-102,836,71,389,16,12,191,-1.124802
5300,-102,849,70,390,16,13,192,-1.467346
5300,-102,839,72,388,14,11,192,-3.494720
5300,-102,840,74,387,13,13,191,-4.208519
5300,-102,847,71,389,14,15,193,-3.256676
5300,-102,838,74,386,13,10,190,-4.339325
5300,-102,834,73,387,13,11,190,-4.524246
5300,-102,844,72,389,15,16,194,-2.552742
5300,-102,837,74,386,12,9,190,-5.221298
5300,-102,837,72,388,15,12,190,-2.315262
5300,-102,848,70,390,16,12,192,-1.392845
5300,-102,841,72,389,17,10,190,0.086761
5300,-102,838,73,387,13,12,191,-4.392365
5300,-102,849,71,389,16,14,191,-1.800461
5300,-102,843,72,389,16,12,191,-1.460190
5300,-102,843,71,389,14,12,191,-3.383331
5300,-102,851,72,388,15,13,192,-2.140396
5300,-102,839,74,387,13,11,190,-4.875595
5300,-102,836,72,388,13,8,189,-4.624481
5300,-102,846,70,390,16,13,192,-1.334854
5300,-102,834,75,386,13,11,189,-4.130379
5300,-102,834,71,389,14,9,190,-3.419876
5300,-102,843,71,389,15,14,192,-2.389015
5300,-102,840,72,388,15,13,191,-2.847099
5300,-102,837,71,389,15,8,190,-2.533844
5300,-102,842,70,390,15,14,193,-2.575302
5300,-102,842,72,389,14,13,192,-3.492264
5300,-102,840,68,392,19,9,192,1.328392
5300,-102,850,73,387,13,14,193,-4.297867
5300,-102,839,71,389,15,11,190,-2.142654
5300,-102,838,70,390,17,13,192,-0.230484
5300,-102,847,75,385,11,14,191,-6.846359
5300,-102,838,76,385,12,12,189,-5.400146
5300,-102,844,74,387,14,15,193,-3.529770
5300,-102,839,72,389,15,9,191,-3.437431
5300,-102,838,72,389,16,11,192,-1.606461
5300,-102,848,71,390,15,16,193,-2.961960
5300,-102,837,72,388,15,9,190,-2.931854
5300,-102,840,73,387,15,12,190,-2.042953
5300,-102,847,71,389,14,11,193,-3.619110
5300,-102,836,76,385,11,8,189,-7.211670
5300,-102,837,73,387,14,11,190,-3.581314
5300,-102,845,71,389,15,11,191,-2.158737
5300,-102,838,71,390,16,10,191,-1.148605
5300,-102,842,74,386,13,11,190,-4.826324
5300,-102,847,72,389,15,15,193,-2.315193
5300,-102,833,71,389,14,11,191,-3.267654
5300,-102,837,72,389,16,12,191,-1.460640
5300,-102,850,70,390,17,14,192,-0.672424
5300,-102,845,74,387,13,13,191,-4.200226
5300,-102,839,71,389,15,11,190,-2.594925
5300,-102,850,71,390,17,15,193,-0.347015
5300,-102,839,72,388,14,12,191,-3.853470
5300,-102,835,70,390,15,10,190,-2.218384
5300,-102,843,70,391,17,10,192,-0.281616
5300,-102,831,75,386,12,10,188,-5.261963
5300,-102,841,71,390,14,9,191,-3.188309
5300,-102,844,70,390,15,15,192,-2.324600
5300,-102,837,71,389,16,11,190,-1.476471
5300,-102,843,69,392,17,8,191,0.050613
5300,-102,847,70,390,16,13,193,-1.730812
5300,-102,834,72,389,15,11,190,-2.363091
5300,-102,844,71,389,16,9,191,-2.026520
5300,-102,844,71,389,12,14,193,-6.098236
5300,-102,842,74,386,12,12,190,-5.292145
5300,-102,840,71,389,16,10,191,-1.543610
5300,-102,845,71,389,15,14,192,-2.687950
5300,-102,841,72,388,14,12,191,-3.797668
5300,-102,842,71,389,16,12,193,-1.588394
5300,-102,848,72,389,16,10,191,-1.307129
5300,-102,839,72,388,14,14,190,-3.565384
5300,-102,847,70,391,16,12,193,-2.380714
5300,-102,842,74,386,13,9,191,-5.108727
5300,-102,835,75,385,13,13,189,-4.798141
5300,-102,844,73,387,15,13,192,-2.505325
5300,-102,842,73,388,14,9,191,-3.321121
5300,-102,836,74,387,13,12,191,-4.091515
5300,-102,846,71,389,15,13,193,-2.585983
5300,-102,838,72,389,15,9,190,-3.148041
5300,-102,838,72,388,13,10,189,-4.548340
5300,-102,849,72,389,15,12,193,-2.739258
5300,-102,839,73,388,14,10,190,-3.530197
5300,-102,837,71,390,14,10,190,-3.659988
5300,-102,849,70,391,17,15,193,-0.989731
5300,-102,839,73,388,13,13,192,-4.553062
5300,-102,839,72,388,14,11,190,-3.474228
5300,-102,846,69,392,19,13,192,1.467857
5300,-102,840,71,390,16,12,191,-0.947197
5300,-102,839,70,390,15,8,189,-2.706329
5300,-102,845,71,390,16,13,192,-2.737488
5300,-102,839,74,386,13,13,190,-4.647827
5300,-102,836,71,389,14,11,190,-3.263924
5300,-102,848,73,388,15,15,193,-2.353592
5300,-102,840,73,388,15,12,190,-2.499680
5300,-102,837,69,391,16,9,190,-1.398300
5300,-102,848,70,391,15,14,193,-2.510193
5300,-102,839,73,388,14,13,191,-3.756210
5300,-102,840,70,391,17,9,191,-0.370384
5300,-102,846,72,389,13,13,192,-4.663223
5300,-102,835,72,388,16,12,190,-1.214478
5300,-102,843,69,392,19,11,193,0.822342
5300,-102,845,71,389,15,14,192,-2.515472
5300,-102,834,73,387,14,12,190,-3.224274
5300,-102,847,69,391,17,12,192,-0.652756
5300,-102,846,74,386,13,12,192,-4.177673
5300,-102,840,74,387,14,11,191,-3.515564
5300,-102,847,69,391,17,13,193,-1.329117
5300,-102,844,74,387,13,9,191,-4.739120
5300,-102,836,72,389,14,11,191,-3.346329
5300,-102,846,72,389,14,12,193,-3.697464
5300,-102,838,71,389,15,8,189,-2.625458
5300,-102,836,73,387,13,10,189,-4.411156
5300,-102,845,72,388,14,13,192,-3.476624
5300,-102,838,73,388,15,9,190,-2.227325
5300,-102,839,71,389,14,10,189,-2.895355
5300,-102,849,70,390,16,14,192,-1.663986
5300,-102,840,74,387,13,12,191,-4.399101
5300,-102,837,72,389,14,11,190,-3.143402
5300,-102,845,68,392,18,14,192,-0.011925
5300,-102,840,74,386,12,13,191,-5.120560
5300,-102,840,73,387,13,12,191,-4.226067
5300,-102,848,70,390,16,13,192,-1.602051
5300,-102,841,74,386,12,13,190,-5.475868
5300,-102,837,72,389,14,9,191,-3.678375
5300,-102,847,69,391,17,12,192,-1.736099
5300,-102,838,73,388,15,12,191,-2.054527
5300,-102,838,69,391,16,10,190,-1.544052
5300,-102,849,71,389,16,13,192,-1.434731
5300,-102,837,75,385,13,11,188,-4.194008
5300,-102,836,74,387,14,8,190,-4.003906
5300,-102,845,70,391,15,9,192,-2.134674
5300,-102,839,71,389,15,12,190,-2.277237
5300,-102,841,70,391,17,8,191,-0.432327
5300,-102,847,71,390,15,12,193,-2.198875
5300,-102,842,72,389,14,13,191,-3.320595
5300,-102,848,70,391,18,10,192,0.464157
5300,-102,844,73,388,13,11,192,-4.563889
5300,-102,839,74,387,14,12,190,-3.597351
5300,-102,845,69,391,17,14,192,-0.398819
5300,-102,843,72,388,14,10,191,-3.238495
5300,-102,836,73,387,13,10,189,-4.818771
5300,-102,846,70,391,16,13,193,-1.337250
5300,-102,841,71,390,16,9,191,-1.538475
5300,-102,840,71,389,15,11,191,-3.157150
5300,-102,848,72,388,14,14,193,-3.481407
5300,-102,837,74,387,14,8,190,-3.497040
5300,-102,836,71,389,15,12,190,-2.595558
5300,-102,845,71,389,14,14,192,-4.828056
5300,-102,834,75,386,11,10,189,-6.186417
5300,-102,836,73,387,14,10,189,-3.389999
5300,-102,848,71,390,16,13,192,-1.536270
5300,-102,842,72,389,15,11,191,-3.235367
5300,-102,845,72,388,14,12,191,-3.354317
5300,-102,846,69,391,17,15,192,-0.567047
5300,-102,838,73,387,13,11,191,-4.463699
5300,-102,837,72,388,13,12,191,-4.216049
5300,-102,847,72,389,16,15,193,-1.816238
5300,-102,836,73,388,14,10,190,-3.566864
5300,-102,836,71,390,15,9,190,-2.598557
5300,-102,844,69,391,17,12,192,-0.490799
5300,-102,834,73,387,13,9,189,-4.327057
5300,-102,836,70,390,15,9,190,-2.544495
5300,-102,844,70,390,16,14,192,-1.319458
5300,-102,839,73,388,13,13,191,-4.685501
5300,-102,843,70,391,16,8,191,-1.422791
5300,-102,848,71,390,14,13,192,-3.237495
5300,-102,836,71,390,15,13,191,-2.786896
5300,-102,841,71,390,17,10,192,-0.653404
5300,-102,846,73,388,13,13,193,-4.259132
5300,-102,834,73,387,14,12,191,-3.185822
5300,-102,842,71,390,17,10,192,-0.364044
5300,-102,846,71,390,16,12,193,-1.167152
5300,-102,837,72,388,14,13,191,-4.164825
5300,-102,845,69,392,16,14,193,-1.264229
5300,-102,844,72,388,15,9,190,-2.342163
5300,-102,839,73,387,14,10,189,-3.074738
5300,-102,847,71,389,17,14,193,-0.825684
5300,-102,838,72,388,15,8,191,-2.501389
5300,-102,836,72,388,15,11,189,-2.268692
5300,-102,846,73,388,14,13,192,-3.446503
5300,-102,835,75,386,13,9,189,-4.353096
5300,-102,837,75,385,11,11,189,-6.484497
5300,-102,847,73,387,15,15,192,-2.843491
5300,-102,838,73,388,15,11,191,-2.891403
5300,-102,838,73,388,13,12,191,-4.049820
5300,-102,847,69,391,18,15,192,-0.322510
5300,-102,835,74,387,13,10,190,-4.637009
5300,-102,838,72,389,15,11,190,-2.181564
5300,-102,846,70,390,16,14,192,-1.770020
5300,-102,840,73,388,15,11,190,-2.351624
5300,-102,838,71,390,15,10,191,-2.176323
5300,-102,850,70,390,16,13,193,-1.347458
5300,-102,836,73,387,14,12,191,-3.190239
5300,-102,840,72,388,14,8,189,-3.947876
5300,-102,846,72,389,15,13,194,-2.477219
5300,-102,831,75,385,12,11,188,-5.385666
5300,-102,839,73,387,15,8,190,-2.273834
5300,-102,848,71,389,15,13,192,-2.482414
5300,-102,840,72,389,16,12,190,-1.645515
5300,-102,842,68,392,19,10,192,0.359917
5300,-102,847,72,388,13,15,193,-4.857819
5300,-102,837,72,388,15,12,190,-2.532242
5300,-102,850,71,390,17,13,192,-1.016960
5300,-102,845,71,390,15,11,192,-2.938248
5300,-102,839,74,387,14,12,191,-3.450851
5300,-102,846,72,388,15,11,192,-2.620926
5300,-102,839,72,389,15,10,191,-2.166199
5300,-102,837,72,388,15,13,190,-2.325485
5300,-102,848,71,390,15,16,194,-2.538864
5300,-102,843,72,388,15,9,191,-2.483780
5300,-102,835,75,386,13,11,189,-4.513840
5300,-102,847,74,387,13,15,193,-4.526443
5300,-102,838,73,387,14,8,190,-3.353371
5300,-102,840,73,388,15,11,191,-2.188004
5300,-102,849,69,391,17,14,192,-0.443069
5300,-102,838,71,389,15,9,190,-2.601456
5300,-102,845,74,387,13,12,191,-4.463142
5300,-102,846,70,391,17,14,193,-0.981743
5300,-102,843,71,389,15,9,189,-2.381439
5300,-102,840,72,389,14,13,191,-4.007278
5300,-102,849,70,391,18,14,193,0.507454
5300,-102,839,72,389,15,12,191,-2.302658
5300,-102,838,71,389,14,12,190,-3.573746
5300,-102,848,69,391,18,13,193,0.362198
5300,-102,842,74,386,13,13,191,-4.570023
5300,-102,838,72,389,14,10,190,-3.447426
5300,-102,847,71,389,16,15,193,-1.640244
5300,-102,839,73,387,14,11,190,-3.483246
5300,-102,837,74,387,13,10,191,-4.111809
5300,-102,849,70,390,17,13,192,-0.487251
5300,-102,838,72,388,14,12,190,-3.187988
5300,-102,839,70,390,17,9,191,-1.080124
5300,-102,851,73,388,14,15,193,-3.648911
5300,-102,842,72,388,14,10,190,-3.397827
5300,-102,843,70,390,16,13,191,-1.396622
5300,-102,850,74,387,12,15,193,-5.879105
5300,-102,839,72,388,14,11,191,-3.372208
5300,-102,847,70,391,17,14,193,-0.398911
5300,-102,842,72,388,13,10,191,-5.066040
5300,-102,838,74,386,14,12,191,-3.372818
5300,-102,847,70,390,16,11,193,-2.028992
5300,-102,847,74,386,12,10,191,-5.771355
5300,-102,838,72,389,16,10,191,-1.333984
5300,-102,846,70,390,16,11,191,-1.243484
5300,-102,838,75,386,12,8,189,-5.517754
5300,-102,833,75,386,13,12,189,-4.346840
5300,-102,840,73,387,14,13,192,-3.941376
5300,-102,840,71,389,16,9,190,-1.819580
5300,-102,839,74,386,14,12,191,-3.706009
5300,-102,846,71,390,16,15,193,-1.939438
5300,-102,844,71,390,17,11,191,-0.793930
5300,-102,840,71,389,15,14,191,-2.511673
5300,-102,850,71,389,17,13,192,-1.367844
5300,-102,841,73,387,14,10,189,-3.433228
5300,-102,836,72,388,14,11,189,-3.276199
5300,-102,851,71,389,16,14,192,-2.074066
5300,-102,838,72,388,15,11,189,-2.425140
5300,-102,841,72,389,14,10,191,-3.078262
5300,-102,847,71,390,17,14,193,-0.412338
5300,-102,838,73,388,14,13,191,-3.347778
5300,-102,843,70,391,16,10,192,-1.194717
5300,-102,848,71,390,16,16,193,-2.097794
5300,-102,839,71,389,16,11,189,-1.378700
5300,-102,841,70,391,16,8,191,-1.579750
5300,-102,845,71,389,14,14,192,-3.481873
5300,-102,840,74,387,11,12,191,-6.475525
5300,-102,839,70,390,16,9,191,-1.506660
5300,-102,847,73,388,14,11,193,-3.803024
5300,-102,841,73,387,14,13,191,-3.223335
5300,-102,844,72,388,16,10,192,-1.469254
5300,-102,843,73,387,13,12,192,-4.375061
5300,-102,835,73,387,13,11,190,-4.108627
5300,-102,846,72,389,14,13,193,-3.408371
5300,-102,842,74,387,13,10,191,-4.314491
5300,-102,838,73,388,15,12,190,-2.895203
5300,-102,850,70,391,18,14,193,0.741844
5300,-102,841,73,387,12,9,191,-5.804207
5300,-102,838,73,388,15,13,191,-2.601227
5300,-102,843,71,389,13,11,192,-4.803940
5300,-102,837,74,387,12,9,190,-5.378067
5300,-102,838,73,387,14,12,191,-3.446983
5300,-102,848,70,391,14,14,193,-4.213882
5300,-102,838,71,389,16,11,189,-1.512497
5300,-102,834,73,387,13,11,190,-4.377464
5300,-102,846,70,390,16,14,191,-1.730331
5300,-102,836,74,386,13,11,190,-4.879868
5300,-102,841,73,387,14,12,190,-3.492622
5300,-102,850,71,389,16,14,191,-1.578201
5300,-102,840,74,387,11,11,191,-6.358368
5300,-102,843,74,387,14,10,191,-3.361908
5300,-102,847,71,389,17,15,192,-0.920944
5300,-102,837,72,388,14,11,190,-3.736084
5300,-102,839,72,389,14,11,191,-3.674767
5300,-102,845,69,391,17,13,193,-1.015167
5320,-102,836,75,386,12,13,189,-5.625786
5320,-102,843,73,387,14,12,190,-3.477982
5320,-102,835,75,385,12,11,187,-5.276367
5320,-102,835,76,384,11,15,190,-6.878204
5320,-102,836,76,385,13,12,189,-4.638588
5320,-102,837,75,386,12,12,188,-5.353622
5320,-102,839,72,388,15,12,190,-2.260330
5320,-102,839,74,387,13,11,190,-4.842072
5320,-102,839,73,387,14,12,190,-3.517120
5320,-102,840,72,388,14,10,189,-3.666260
5320,-102,836,74,386,13,11,189,-4.448753
5320,-102,835,74,386,14,14,190,-3.501358
5320,-102,838,73,388,14,13,191,-3.068542
5320,-102,836,72,388,13,11,190,-4.134018
5320,-102,840,71,390,15,13,191,-2.095566
5320,-102,841,74,387,13,12,191,-4.253387
5320,-102,837,74,387,14,13,191,-3.373589
5320,-102,839,71,390,16,10,191,-1.464363
5320,-102,838,73,388,13,13,191,-4.617874
5320,-102,842,74,387,13,12,191,-4.847458
5320,-102,840,73,388,13,11,191,-4.358917
5320,-102,841,72,388,16,12,191,-1.375244
5320,-102,833,75,385,12,12,188,-5.393448
5320,-102,834,76,384,12,10,188,-5.543457
5320,-102,835,75,385,14,10,188,-3.195435
5320,-102,838,74,386,14,12,190,-3.548325
5320,-102,837,72,389,15,13,190,-2.150574
5320,-102,839,73,388,13,14,192,-4.365112
5320,-102,840,74,387,13,14,190,-5.124870
5320,-102,840,71,390,16,13,192,-1.600739
5320,-102,840,71,389,16,12,190,-1.354286
5320,-102,835,74,387,13,11,190,-4.536301
5320,-102,840,71,389,16,13,191,-2.016296
5320,-102,844,74,386,14,13,191,-3.814865
5320,-102,843,72,388,15,12,191,-2.330811
5320,-102,843,73,388,13,12,191,-4.536987
5320,-102,841,72,389,15,11,190,-2.626778
5320,-102,835,71,389,15,12,190,-2.266937
5320,-102,842,74,387,15,12,192,-2.455109
5320,-102,834,71,389,15,9,188,-2.316116
5320,-102,837,73,387,13,11,190,-4.120895
5320,-102,838,72,389,14,12,192,-3.402924
5320,-102,837,72,388,14,10,189,-3.645401
5320,-102,838,73,388,12,12,190,-5.398102
5320,-102,838,72,388,14,12,191,-3.634109
5320,-102,840,74,387,13,12,191,-4.638695
5320,-102,842,74,387,13,12,191,-3.964523
5320,-102,841,72,388,14,11,190,-3.789841
5320,-102,837,73,387,13,13,190,-4.247314
5320,-102,835,76,385,12,10,188,-5.523773
5320,-102,834,74,386,12,12,190,-5.240356
5320,-102,838,73,388,14,12,190,-3.157433
5320,-102,837,73,388,16,13,191,-1.643372
5320,-102,839,73,387,15,12,191,-2.320206
5320,-102,835,73,387,14,13,190,-3.775375
5320,-102,839,71,389,16,12,190,-1.446220
5320,-102,834,75,385,12,12,189,-5.683136
5320,-102,836,75,385,11,11,188,-6.366219
5320,-102,839,74,387,14,12,190,-3.415405
5320,-102,839,72,389,14,12,191,-3.419403
5320,-102,840,73,388,13,11,191,-4.549072
5320,-102,843,73,388,13,12,191,-4.067299
5320,-102,842,75,386,12,11,189,-5.356201
5320,-102,837,73,388,13,12,191,-4.219025
5320,-102,838,72,388,14,14,191,-3.345963
5320,-102,844,72,389,15,12,191,-2.375214
5320,-102,837,72,389,14,11,190,-3.367638
5320,-102,842,72,389,15,13,192,-2.562737
5320,-102,838,72,388,15,12,190,-2.594421
5320,-102,837,73,387,13,13,190,-4.509720
5320,-102,843,74,387,14,12,191,-3.451721
5320,-102,838,71,389,16,12,190,-1.317741
5320,-102,840,74,386,13,13,191,-4.331940
5320,-102,841,73,387,14,11,190,-3.499908
5320,-102,833,77,383,12,12,188,-5.783951
5320,-102,838,74,387,13,11,191,-4.398605
