freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,60,74,382,3,13,52,-24.846176
2442,-98,46,74,382,5,12,52,-9.402786
2442,-98,56,74,382,5,12,52,-11.656982
2442,-98,59,74,382,4,11,51,-16.986435
2442,-98,59,74,382,5,12,52,-22.759743
2442,-98,51,74,382,4,11,51,-13.853294
2442,-98,64,74,382,4,13,53,-18.810333
2447,-98,53,69,388,4,14,48,-18.430382
2447,-98,55,69,388,5,10,47,-17.479736
2447,-98,49,69,388,5,13,48,-11.879745
2447,-98,60,69,388,5,11,49,-12.303787
2447,-98,63,69,388,4,14,48,-18.648178
2447,-98,49,69,388,4,14,48,-19.404442
2447,-98,54,69,388,5,14,49,-18.944519
2447,-98,52,69,388,3,13,48,-20.404442
2447,-98,56,69,388,5,11,47,-17.479736
2447,-98,46,69,388,4,15,47,-17.818436
2447,-98,56,69,388,5,11,48,-18.263359
2447,-98,48,69,388,5,13,48,-inf
2447,-98,44,69,388,4,13,47,-inf
2447,-98,53,69,388,6,14,48,-11.201599
2447,-98,46,69,388,5,13,48,-inf
2447,-98,52,69,388,4,11,48,-13.976135
2447,-98,55,69,388,5,12,47,-16.553360
2447,-98,50,69,388,3,14,48,-20.010300
2447,-98,48,69,388,4,11,47,-12.459137
2447,-98,52,69,388,5,15,48,-11.924065
2447,-98,49,69,388,4,12,48,-19.541084
2447,-98,55,69,388,4,12,48,-inf
2447,-98,56,69,388,4,12,48,-19.283798
2447,-98,56,69,388,5,12,47,-inf
2447,-98,46,69,388,5,13,48,-17.068260
2447,-98,57,69,388,6,13,48,-7.467873
2447,-98,49,69,388,4,14,48,-19.096298
2447,-98,55,69,388,5,12,48,-18.463531
2447,-98,56,69,388,3,13,48,-21.031204
2447,-98,57,69,388,4,13,48,-6.136795
2447,-98,56,69,388,5,12,47,-16.643524
2447,-98,46,69,388,4,10,47,-inf
2447,-98,47,69,388,3,12,47,-13.766937
2447,-98,55,69,388,4,12,48,-9.511086
2447,-98,53,69,388,4,12,47,-12.766937
2447,-98,50,69,388,5,11,47,-11.603912
2447,-98,58,69,388,4,13,48,-9.596245
2447,-98,57,69,388,3,12,48,-inf
2447,-98,58,69,388,3,11,48,-19.878021
2447,-98,51,69,388,4,13,48,-9.290588
2447,-98,57,69,388,5,14,48,-12.442932
2447,-98,53,69,388,5,13,47,-7.736435
2447,-98,58,69,388,4,15,48,-13.323936
2447,-98,49,69,388,4,14,48,-inf
2447,-98,50,69,388,5,14,49,-19.424797
2447,-98,63,69,388,4,14,48,-18.278870
2447,-98,52,69,388,4,14,48,-18.718414
2447,-98,55,69,388,3,15,48,-19.718414
2447,-98,50,69,388,5,12,48,-18.463531
2447,-98,50,69,388,5,13,48,-inf
2447,-98,54,69,388,4,14,48,-17.702614
2447,-98,49,69,388,5,12,48,-inf
2447,-98,55,69,388,4,14,48,-19.031960
2447,-98,53,69,388,4,12,48,-12.334686
2447,-98,53,69,388,4,13,48,-9.998657
2447,-98,56,69,388,2,14,48,-21.031960
2447,-98,47,69,388,5,13,48,-17.966652
2447,-98,50,69,388,5,12,47,-7.552719
2447,-98,56,69,388,4,16,48,-13.096939
2447,-98,65,69,388,4,11,48,-8.606010
2447,-98,57,69,388,4,12,48,-18.810333
2447,-98,59,69,388,4,14,48,-13.096939
2447,-98,55,69,388,3,15,49,-14.888748
2447,-98,54,69,388,5,11,47,-17.253098
2447,-98,54,69,388,3,13,48,-inf
2447,-98,58,69,388,6,11,47,-inf
2447,-98,62,69,388,4,12,48,-inf
2447,-98,66,69,388,4,13,48,-inf
2447,-98,51,69,388,5,14,48,-8.335587
2447,-98,44,63,394,5,12,44,-13.512589
2447,-98,61,69,388,4,13,48,-19.617279
2447,-98,57,69,388,3,13,48,-inf
2447,-98,49,69,388,4,14,48,-7.097473
2447,-98,54,69,388,5,15,48,-8.175987
2447,-98,53,69,388,3,12,48,-13.766937
2447,-98,53,69,388,3,13,47,-inf
2447,-98,57,69,388,5,14,48,-inf
2447,-98,59,69,388,6,13,47,-9.826317
2447,-98,71,74,383,4,12,52,-17.469025
2447,-98,45,74,383,4,14,52,-10.222610
2447,-98,57,74,383,4,13,53,-15.627373
2447,-98,52,74,383,4,13,52,-13.985733
2447,-98,49,74,383,4,12,51,-11.152115
2447,-98,52,74,383,5,13,52,-inf
2447,-98,63,74,383,5,12,52,-14.439339
2447,-98,60,74,383,4,11,52,-17.230347
2447,-98,61,74,383,4,14,53,-25.190781
2447,-98,46,74,383,5,15,53,-23.954224
2447,-98,57,74,383,4,13,52,-3.769531
2447,-98,46,74,383,5,15,52,-13.939468
2447,-98,66,74,383,4,12,52,-inf
2447,-98,48,74,383,4,11,51,-9.368599
2447,-98,39,74,383,5,14,52,-17.700966
2447,-98,62,74,383,5,14,52,-13.546432
2447,-98,48,74,383,4,12,52,-23.481880
2447,-98,60,74,383,4,14,52,-17.583626
2447,-98,61,74,383,4,13,53,-18.741577
2447,-98,49,74,383,7,13,52,-21.656960
2447,-98,53,74,383,5,13,52,-13.173447
2447,-98,59,74,383,5,12,52,-16.910316
2447,-98,45,74,383,5,15,53,-inf
2447,-98,55,74,383,5,11,52,-13.933296
2447,-98,56,74,383,5,13,52,-23.088860
2447,-98,57,74,383,4,11,52,-6.894005
2447,-98,56,74,383,4,13,53,-18.436584
2447,-98,45,74,383,5,12,52,-17.558754
2447,-98,61,74,383,5,11,52,-22.201591
2447,-98,50,74,383,4,13,51,-17.422333
2447,-98,43,74,383,4,14,52,-14.325089
2447,-98,50,74,383,5,13,53,-11.851822
2447,-98,47,74,383,5,13,51,-16.003708
2447,-98,54,74,383,5,13,52,-10.790688
2447,-98,52,74,383,5,14,52,-8.052315
2447,-98,49,74,383,4,14,51,-inf
2447,-98,52,74,383,5,12,52,-6.567589
2447,-98,60,74,383,3,13,52,-25.027740
2447,-98,58,74,383,6,13,52,-16.000290
2447,-98,49,74,383,5,10,52,-17.227165
2447,-98,52,74,383,4,13,53,-11.121506
2447,-98,39,74,383,5,12,51,-17.041199
2447,-98,45,74,383,5,13,51,-12.075699
2447,-98,45,74,383,5,14,52,-inf
2447,-98,42,74,383,4,13,53,-12.766937
2447,-98,61,74,383,4,15,53,-12.738266
2447,-98,35,74,383,4,11,52,-11.547920
2447,-98,54,74,383,6,14,52,-21.965744
2447,-98,49,74,383,3,13,53,-6.395187
2447,-98,49,74,383,6,14,53,-16.700966
2447,-98,52,74,383,5,13,52,-11.334686
2447,-98,49,74,383,5,13,52,-17.386734
2447,-98,48,74,383,6,14,52,-inf
2447,-98,52,74,383,4,14,52,-14.914749
2447,-98,51,74,383,5,11,51,-inf
2447,-98,54,74,383,6,14,52,-8.409088
2447,-98,47,74,383,6,13,51,-21.551117
2447,-98,43,74,383,5,13,52,-9.000198
2447,-98,42,74,383,5,11,52,-9.143044
2447,-98,52,74,383,5,11,52,-17.278870
2447,-98,60,74,383,4,13,54,-8.815430
2447,-98,56,74,383,4,13,52,-11.896706
2447,-98,47,74,383,5,13,51,-17.201080
2447,-98,48,74,383,6,15,52,-8.777000
2447,-98,41,74,383,5,14,52,-9.390167
2447,-98,46,74,383,5,13,52,-7.478363
2447,-98,39,74,383,6,13,51,-8.403183
2447,-98,50,74,383,5,12,52,-22.888748
2447,-98,62,74,383,5,12,51,-inf
2447,-98,47,74,383,4,13,52,-24.115753
2447,-98,53,74,383,5,14,52,-17.442772
2447,-98,61,74,383,5,12,52,-16.760910
2447,-98,50,74,383,4,12,53,-15.585106
2447,-98,56,74,383,4,11,52,-23.649231
2447,-98,56,74,383,4,12,52,-10.364807
2447,-98,60,74,383,5,14,52,-14.277122
2447,-98,39,74,383,5,12,52,-23.475723
2447,-98,53,74,383,4,13,53,-12.772644
2447,-98,44,74,383,6,11,51,-14.986435
2447,-98,58,74,383,6,12,52,-12.339256
2447,-98,53,74,383,5,13,52,-5.389183
2447,-98,57,74,383,4,11,52,-10.034637
2447,-98,63,74,383,4,12,52,-12.167381
2447,-98,42,74,383,5,12,52,-16.507568
2447,-98,64,74,383,4,12,52,-15.054962
2447,-98,51,74,383,4,13,52,-14.757042
2447,-98,48,74,383,5,14,53,-14.196587
2447,-98,65,74,383,5,13,51,-21.117233
2447,-98,53,74,383,3,12,52,-24.520485
2447,-98,48,74,383,4,12,52,-9.916412
2447,-98,44,74,383,4,13,51,-17.131073
2447,-98,49,74,383,5,11,51,-12.150742
2447,-98,52,74,383,4,14,51,-inf
2447,-98,53,74,383,5,15,53,-12.671555
2447,-98,64,74,383,5,14,53,-17.479736
2447,-98,66,74,383,5,13,52,-10.578079
2447,-98,63,74,383,5,16,53,-9.736328
2447,-98,56,74,383,6,12,52,-9.667320
2447,-98,53,74,383,5,13,53,-12.481880
2447,-98,55,74,383,4,11,52,-14.217316
2447,-98,53,74,383,4,12,52,-12.200058
2447,-98,45,74,383,5,13,52,-9.563660
2447,-98,53,74,383,4,14,53,-9.457001
2447,-98,56,74,383,4,13,53,-24.543060
2447,-98,51,74,383,5,11,52,-7.749268
2447,-98,60,74,383,5,12,52,-16.861084
2447,-98,51,74,383,4,16,53,-24.488045
2447,-98,55,74,383,4,12,52,-14.492142
2447,-98,58,74,383,4,13,52,-18.399246
2447,-98,63,74,383,4,14,53,-12.586075
2447,-98,60,74,383,5,13,52,-12.908325
2447,-98,68,74,383,5,9,52,-9.020889
2447,-98,58,74,383,5,15,53,-15.062279
2447,-98,61,74,383,5,15,52,-inf
2447,-98,50,74,383,5,15,52,-11.471382
2447,-98,62,74,383,5,14,52,-12.507652
2447,-98,63,74,383,4,14,53,-18.712608
2447,-98,53,74,383,5,15,53,-13.957901
2447,-98,53,74,383,4,11,51,-13.233643
2447,-98,55,74,383,4,11,52,-inf
2447,-98,51,74,383,4,14,53,-13.358978
2447,-98,52,74,383,5,12,52,-23.680565
2447,-98,47,74,383,5,11,51,-22.489624
2447,-98,57,74,383,5,13,52,-17.074997
2447,-98,53,74,383,4,13,51,-8.925018
2447,-98,59,74,383,6,14,52,-15.972809
2447,-98,57,74,383,5,14,52,-12.954941
2447,-98,64,74,383,4,14,53,-12.513992
2447,-98,53,74,383,6,14,53,-9.420776
2447,-98,57,74,383,6,11,52,-4.499451
2447,-98,52,74,383,7,11,52,-11.388489
2447,-98,69,74,383,4,12,53,-8.774818
2447,-98,55,74,383,4,16,53,-12.732513
2447,-98,62,74,383,5,13,52,-7.225716
2447,-98,58,74,383,5,13,51,-21.821449
2447,-98,64,74,383,5,12,52,-7.961777
2447,-98,55,74,383,4,13,53,-12.495789
2447,-98,61,74,383,6,10,52,-22.122444
2447,-98,62,74,383,5,12,52,-22.874603
2452,-98,66,74,383,4,12,52,-24.407333
2452,-98,41,74,383,4,14,53,-19.424225
2452,-98,48,74,383,5,12,52,-13.444077
2452,-98,47,74,383,5,14,53,-17.872421
2452,-98,42,74,383,5,12,52,-9.313637
2452,-98,50,74,383,5,14,53,-14.395187
2452,-98,61,74,383,5,13,52,-inf
2452,-98,53,74,383,5,13,53,-8.216446
2452,-98,55,74,383,4,14,53,-19.026558
2452,-98,58,74,383,5,12,53,-8.374588
2452,-98,59,74,383,6,12,52,-15.789764
2452,-98,55,74,383,4,13,52,-12.384895
2452,-98,50,74,383,5,13,52,-inf
2452,-98,64,74,383,6,13,52,-8.446693
2452,-98,62,74,383,5,14,52,-23.407333
2452,-98,59,74,383,5,12,52,-11.000198
2452,-98,60,74,383,3,12,52,-13.034149
2452,-98,60,74,383,4,13,53,-15.361786
2452,-98,64,74,383,5,13,52,-22.458549
2452,-98,50,74,383,5,12,51,-10.630356
2452,-98,54,74,383,4,11,52,-14.539688
2452,-98,52,74,383,5,14,53,-23.847954
2452,-98,46,74,383,5,12,52,-11.662842
2452,-98,64,74,383,5,13,52,-13.478470
2452,-98,39,74,383,5,13,52,-13.260742
2452,-98,63,74,383,4,13,52,-17.445740
2452,-98,48,74,383,4,13,53,-15.720993
2452,-98,42,74,383,5,14,52,-17.374176
2452,-98,46,74,383,4,14,52,-14.731262
2452,-98,40,74,383,6,12,52,-13.006699
2452,-98,43,74,383,5,13,53,-14.173302
2452,-98,50,74,383,4,13,53,-25.278831
2452,-98,50,74,383,3,12,52,-inf
2452,-98,56,74,383,5,14,52,-11.141060
2452,-98,53,74,383,5,13,53,-17.977608
2452,-98,50,74,383,5,12,52,-11.328369
2452,-98,51,74,383,3,11,52,-25.639175
2452,-98,56,74,383,5,11,52,-11.213058
2452,-98,49,74,383,5,12,52,-17.108536
2452,-98,47,74,383,4,12,51,-5.013901
2452,-98,54,74,383,5,13,52,-13.731262
2452,-98,47,74,383,5,12,52,-inf
2452,-98,51,74,383,4,14,52,-18.298096
2452,-98,50,74,383,3,12,52,-13.520050
2452,-98,54,74,383,5,13,53,-inf
2452,-98,54,74,383,4,14,53,-16.095451
2452,-98,43,74,383,4,14,53,-19.263359
2452,-98,51,74,383,5,13,52,-6.077637
2452,-98,43,74,383,3,12,52,-16.537056
2452,-98,42,74,383,5,13,52,-9.593925
2452,-98,44,74,383,6,14,52,-7.909348
2452,-98,58,74,383,6,11,52,-15.422333
2452,-98,52,74,383,4,11,52,-18.367889
2452,-98,56,74,383,5,14,53,-17.939148
2452,-98,52,74,383,4,14,52,-18.174835
2452,-98,42,74,383,4,12,52,-18.730011
2452,-98,61,74,383,3,12,53,-20.344536
2452,-98,55,74,383,5,12,52,-7.276009
2452,-98,57,74,383,5,13,53,-18.069611
2452,-98,55,74,383,4,15,52,-10.747986
2452,-98,45,74,383,2,11,52,-10.478363
2452,-98,40,74,383,5,15,52,-11.206566
2452,-98,44,74,383,5,12,51,-16.731857
2452,-98,52,74,383,6,13,52,-6.980034
2452,-98,47,74,383,4,12,52,-12.489700
2452,-98,45,74,383,5,11,51,-inf
2452,-98,51,74,383,6,14,52,-16.148438
2452,-98,45,74,383,4,14,52,-18.781815
2452,-98,55,74,383,4,14,53,-24.825241
2452,-98,51,74,383,5,12,52,-16.568520
2452,-98,51,74,383,5,13,52,-13.801781
2452,-98,49,74,383,5,14,52,-13.877419
2452,-98,60,74,383,5,14,52,-17.793243
2452,-98,47,74,383,4,14,52,-14.801781
2452,-98,57,74,383,5,13,52,-13.001053
2452,-98,51,74,383,4,12,52,-inf
2452,-98,50,74,383,4,12,52,-10.061996
2452,-98,55,74,383,5,13,52,-6.934341
2452,-98,47,74,383,6,13,52,-15.965912
2452,-98,49,74,383,5,12,52,-16.868149
2452,-98,42,74,383,4,14,52,-14.757042
2452,-98,39,74,383,4,12,52,-18.135178
2452,-98,60,74,383,6,12,52,-15.658379
2452,-98,61,74,383,4,12,52,-14.902344
2452,-98,42,74,383,6,14,52,-inf
2452,-98,47,74,383,5,12,52,-23.299469
2452,-98,57,74,383,5,12,53,-23.286598
2452,-98,51,74,383,5,13,53,-12.338989
2452,-98,50,74,383,4,13,53,-18.564774
2452,-98,53,74,383,5,12,52,-16.658379
2452,-98,49,74,383,6,12,52,-12.871170
2452,-98,63,74,383,4,12,52,-24.561249
2452,-98,41,74,383,5,13,52,-23.998207
2452,-98,51,74,383,5,14,52,-7.339828
2452,-98,52,74,383,5,13,52,-13.976273
2452,-98,49,74,383,3,13,52,-16.400734
2452,-98,56,74,383,6,13,53,-17.319336
2452,-98,58,74,383,4,12,52,-11.502289
2452,-98,55,74,383,5,14,52,-13.864906
2452,-98,58,74,383,5,12,52,-13.539688
2452,-98,56,74,383,5,13,53,-14.242790
2452,-98,52,74,383,6,13,52,-22.202011
2452,-98,56,74,383,5,12,52,-22.458549
2452,-98,57,74,383,3,11,51,-12.322769
2452,-98,58,74,383,5,13,52,-16.246674
2452,-98,52,74,383,4,12,52,-24.536987
2452,-98,51,74,383,4,13,51,-9.632355
2452,-98,56,74,383,5,13,53,-14.078888
2452,-98,51,74,383,4,12,51,-14.303741
2452,-98,50,74,383,5,13,52,-17.866806
2452,-98,47,74,383,6,14,52,-16.194534
2452,-98,49,74,383,5,11,52,-23.388489
2452,-98,57,74,383,3,13,53,-19.659966
2452,-98,44,74,383,4,14,53,-19.247971
2452,-98,38,74,383,5,12,52,-16.687920
2452,-98,61,74,383,5,11,52,-12.892670
2452,-98,40,74,383,5,13,53,-11.761215
2452,-98,36,74,383,4,13,52,-14.737724
2452,-98,60,74,383,4,14,52,-18.027611
2452,-98,51,74,383,3,11,52,-20.090973
2452,-98,62,74,383,3,14,53,-11.452927
2452,-98,37,74,383,3,15,53,-19.966652
2452,-98,57,74,383,5,14,53,-8.262222
2452,-98,54,74,383,5,12,52,-22.234558
2452,-98,65,74,383,5,13,53,-17.764618
2452,-98,58,74,383,5,12,52,-16.476761
2452,-98,61,74,383,4,12,52,-11.127182
2452,-98,52,74,383,5,12,53,-17.689285
2452,-98,54,74,383,5,15,53,-6.647171
2452,-98,58,74,383,4,11,52,-18.161659
2452,-98,61,74,383,4,14,52,-24.055008
2452,-98,52,74,383,5,12,52,-23.155777
2452,-98,52,74,383,4,12,52,-12.415985
2452,-98,62,74,383,4,15,53,-10.800064
2452,-98,44,74,383,5,14,52,-9.712921
2452,-98,57,74,383,4,14,53,-15.547783
2452,-98,54,74,383,5,12,52,-11.206566
2452,-98,55,74,383,6,14,52,-10.489700
2452,-98,51,74,383,5,13,51,-22.160034
2452,-98,48,74,383,4,13,52,-12.141060
2452,-98,61,74,383,5,12,53,-18.419289
2452,-98,57,74,383,5,13,53,-7.931168
2452,-98,42,74,383,5,15,52,-23.536987
2452,-98,51,74,383,5,12,52,-17.361588
2452,-98,64,74,383,5,13,53,-11.459137
2452,-98,52,74,383,4,12,52,-14.099335
2452,-98,57,74,383,5,13,52,-11.101273
2452,-98,52,74,383,5,13,52,-17.054749
2452,-98,44,74,383,4,14,52,-13.043655
2452,-98,58,74,383,5,12,52,-11.290268
2452,-98,55,74,383,4,12,53,-18.787537
2452,-98,48,74,383,5,11,52,-9.623978
2452,-98,55,74,383,4,12,52,-18.355286
2452,-98,53,74,383,4,12,52,-11.993370
2452,-98,54,74,383,5,13,52,-7.986099
2452,-98,65,74,383,4,14,52,-12.347290
2452,-98,56,74,383,4,12,52,-12.639366
2452,-98,61,74,383,5,11,52,-16.673172
2452,-98,45,74,383,5,14,52,-7.881744
2452,-98,43,74,383,5,12,52,-14.450302
2452,-98,67,74,383,4,14,53,-24.068581
2452,-98,39,74,383,6,13,52,-16.047981
2452,-98,45,74,383,4,12,52,-18.323608
2452,-98,47,74,383,4,14,52,-18.265999
2452,-98,45,74,383,4,12,51,-13.600868
2452,-98,62,74,383,4,12,52,-17.965912
2452,-98,43,74,383,5,11,53,-14.090805
2452,-98,59,74,383,3,13,53,-11.396484
2452,-98,50,74,383,6,12,52,-12.789047
2452,-98,51,74,383,5,12,52,-17.485863
2452,-98,52,74,383,5,16,53,-12.481880
2452,-98,64,74,383,4,13,52,-8.632416
2452,-98,51,74,383,4,14,52,-24.020889
2452,-98,49,74,383,5,13,52,-8.479149
2452,-98,58,74,383,5,14,52,-5.426247
2452,-98,58,74,383,3,14,53,-13.397354
2452,-98,58,74,383,4,12,52,-17.046577
2452,-98,54,74,383,6,13,51,-inf
2452,-98,48,74,383,5,15,52,-17.758865
2452,-98,60,74,383,4,15,52,-14.653015
2452,-98,46,74,383,5,12,52,-16.469025
2452,-98,55,74,383,5,12,52,-17.348969
2452,-98,59,74,383,5,13,52,-23.375885
2452,-98,53,74,383,4,11,52,-14.692314
2452,-98,43,74,383,5,15,52,-17.068260
2452,-98,54,74,383,4,15,52,-9.881012
2452,-98,57,74,383,5,14,53,-23.937622
2452,-98,47,74,383,4,14,52,-18.540649
2452,-98,54,74,383,6,14,52,-12.801781
2452,-98,47,74,383,6,13,52,-12.711838
2452,-98,55,74,383,5,12,52,-14.048958
2452,-98,48,74,383,5,12,53,-17.950172
2452,-98,46,74,383,4,12,51,-11.432922
2452,-98,54,74,383,5,15,52,-17.101845
2452,-98,62,74,383,5,15,53,-24.100906
2452,-98,61,74,383,4,13,53,-12.749756
2452,-98,50,74,383,5,11,51,-10.754768
2452,-98,54,74,383,6,13,52,-12.023933
2452,-98,56,74,383,5,15,53,-17.889198
2452,-98,52,74,383,4,13,53,-12.592026
2452,-98,55,74,383,4,12,52,-12.160812
2452,-98,57,74,383,6,13,51,-inf
2452,-98,64,74,383,5,15,53,-9.885506
2452,-98,52,74,383,4,15,52,-12.251839
2452,-98,54,74,383,4,12,52,-9.758469
2452,-98,60,74,383,5,11,52,-10.486969
2452,-98,44,74,383,5,13,52,-13.129135
2452,-98,52,74,383,6,12,52,-12.939468
2452,-98,51,74,383,5,12,51,-22.226334
2452,-98,47,74,383,6,13,52,-22.175659
2452,-98,41,74,383,5,13,53,-7.145195
2452,-98,52,74,383,6,13,53,-8.902397
2452,-98,49,74,383,5,13,51,-10.555481
2452,-98,54,74,383,5,12,52,-13.061798
2452,-98,48,74,383,4,11,52,-14.737724
2452,-98,48,74,383,5,10,52,-22.831886
2452,-98,57,74,383,4,13,52,-14.512581
2457,-98,42,74,383,5,12,52,-17.310867
2457,-98,64,74,383,3,12,52,-8.125778
2457,-98,63,74,383,6,13,52,-12.464745
2457,-98,37,74,383,6,13,52,-12.718323
2457,-98,52,74,383,6,14,53,-9.543678
2457,-98,47,74,383,6,10,52,-10.027382
2457,-98,59,74,383,7,13,52,-20.283539
2457,-98,47,74,383,4,12,52,-12.749756
2457,-98,66,74,383,5,13,53,-14.213974
2457,-98,64,74,383,5,13,53,-8.537880
2457,-98,64,74,383,6,12,52,-13.219749
2457,-98,61,74,383,5,12,52,-16.789764
2457,-98,52,74,383,4,16,53,-12.795418
2457,-98,56,74,383,5,13,52,-10.896706
2457,-98,51,74,383,6,11,51,-8.734871
2457,-98,56,74,383,5,14,52,-17.648178
2457,-98,62,74,383,5,14,53,-14.439339
2457,-98,52,74,383,5,11,51,-21.857414
2457,-98,50,74,383,7,12,52,-20.774269
2457,-98,59,74,383,5,12,52,-9.563660
2457,-98,64,74,383,6,13,53,-16.291702
2457,-98,51,74,383,4,13,52,-14.076851
2457,-98,53,74,383,5,12,52,-inf
2457,-98,56,74,383,5,12,52,-13.023933
2457,-98,45,74,383,4,14,53,-24.909798
2457,-98,54,74,383,4,11,53,-19.273590
2457,-98,41,74,383,6,12,52,-13.271423
2457,-98,61,74,383,5,11,52,-16.406654
2457,-98,47,74,383,5,11,52,-23.034569
2457,-98,61,74,383,6,13,53,-13.024857
2457,-98,49,74,383,4,13,53,-24.909798
2457,-98,55,74,383,6,12,52,-15.938202
2457,-98,63,74,383,6,14,52,-15.687920
2457,-98,50,74,383,5,12,53,-17.983070
2457,-98,54,74,383,5,14,53,-14.504730
2457,-98,64,74,383,5,14,53,-9.724640
2457,-98,53,74,383,5,9,51,-22.450745
2457,-98,53,74,383,3,12,51,-inf
2457,-98,46,74,383,4,11,52,-18.758865
2457,-98,50,74,383,5,12,51,-13.217316
2457,-98,39,74,383,5,13,53,-5.209335
2457,-98,44,74,383,5,14,53,-12.486725
2457,-98,50,74,383,5,11,51,-10.517548
2457,-98,44,74,383,5,12,51,-12.954941
2457,-98,40,74,383,5,13,53,-10.273720
2457,-98,46,74,383,4,10,51,-11.479286
2457,-98,53,74,383,5,11,52,-17.955673
2457,-98,44,74,383,6,13,51,-7.517960
2457,-98,59,74,383,6,11,52,-4.843208
2457,-98,61,74,383,5,12,53,-22.965744
2457,-98,46,74,383,5,14,53,-14.237045
2457,-98,49,74,383,6,13,52,-21.803177
2457,-98,58,74,383,6,12,53,-22.651039
2457,-98,51,74,383,4,15,53,-15.225525
2457,-98,47,74,383,6,12,51,-9.290771
2457,-98,41,74,383,6,13,52,-16.081726
2457,-98,57,74,383,5,13,53,-inf
2457,-98,38,74,383,5,12,52,-17.108536
2457,-98,52,74,383,5,13,52,-13.639832
2457,-98,56,74,383,6,12,52,-22.331467
2457,-98,45,74,383,6,13,52,-17.042755
2457,-98,53,74,383,5,13,53,-17.776093
2457,-98,53,74,383,4,12,51,-9.816566
2457,-98,45,74,383,6,12,52,-10.213058
2457,-98,56,74,383,5,11,52,-13.763458
2457,-98,51,74,383,4,12,51,-17.303337
2457,-98,57,74,383,4,12,52,-23.686386
2457,-98,47,74,383,6,14,52,-6.311577
2457,-98,58,74,383,5,13,53,-17.724220
2457,-98,50,74,383,5,16,53,-8.396721
2457,-98,55,74,383,6,12,52,-16.386734
2457,-98,48,74,383,4,11,52,-inf
2457,-98,50,74,383,6,14,52,-10.703621
2457,-98,46,74,383,4,13,53,-15.669235
2457,-98,52,74,383,4,10,52,-8.138123
2457,-98,52,74,383,5,11,53,-9.788551
2457,-98,47,74,383,4,11,52,-14.381493
2457,-98,50,74,383,4,14,52,-12.027382
2457,-98,62,74,383,5,13,52,-6.070709
2457,-98,46,74,383,6,11,52,-10.290268
2457,-98,56,74,383,5,12,52,-13.464745
2457,-98,39,74,383,6,12,52,-16.866806
2457,-98,48,74,383,5,13,52,-13.485306
2457,-98,52,74,383,4,12,51,-17.484482
2457,-98,42,74,383,5,13,52,-10.889717
2457,-98,60,74,383,5,12,52,-23.122444
2457,-98,46,74,383,4,11,51,-inf
2457,-98,44,74,383,5,12,51,-22.708519
2457,-98,49,74,383,5,13,52,-17.741577
2457,-98,45,74,383,5,13,53,-17.582779
2457,-98,42,74,383,4,13,52,-18.054749
2457,-98,51,74,383,6,13,52,-22.388489
2457,-98,52,74,383,5,12,52,-8.320343
2457,-98,52,74,383,6,13,53,-13.428345
2457,-98,50,74,383,5,10,51,-13.202744
2457,-98,45,74,383,6,11,51,-21.435097
2457,-98,59,74,383,4,11,52,-10.557587
2457,-98,54,74,383,5,12,52,-23.518692
2457,-98,53,74,383,6,12,51,-11.314987
2457,-98,46,74,383,4,11,52,-10.396484
2457,-98,47,74,383,4,14,52,-7.968582
2457,-98,58,74,383,4,14,53,-14.104004
2457,-98,52,74,383,6,13,52,-22.394775
2457,-98,43,74,383,5,13,51,-8.447853
2457,-98,56,74,383,5,12,53,-12.606110
2457,-98,53,74,383,3,13,52,-12.812103
2457,-98,36,74,383,5,10,51,-12.675674
2457,-98,46,74,383,5,12,52,-7.374878
2457,-98,48,74,383,5,12,52,-13.679253
2457,-98,58,74,383,4,13,51,-13.749222
2457,-98,49,74,383,7,11,51,-11.151344
2457,-98,48,74,383,3,13,52,-9.211243
2457,-98,53,74,383,4,11,52,-11.945312
2457,-98,55,74,383,6,12,53,-16.741577
2457,-98,44,74,383,5,13,52,-7.894150
2457,-98,49,74,383,6,10,51,-12.136551
2457,-98,54,74,383,4,10,51,-22.766937
2457,-98,52,74,383,5,11,52,-23.998207
2457,-98,51,74,383,5,12,52,-8.594559
2457,-98,63,74,383,4,15,53,-13.293671
2457,-98,60,74,383,5,13,53,-12.486725
2457,-98,66,74,383,5,13,53,-17.141815
2457,-98,58,74,383,5,13,52,-17.174835
2457,-98,58,74,383,5,13,52,-7.875526
2457,-98,46,74,383,5,12,52,-9.459152
2457,-98,62,74,383,4,14,54,-16.391937
2457,-98,58,74,383,5,11,52,-16.846916
2457,-98,67,74,383,5,13,52,-9.326485
2457,-98,51,74,383,4,13,52,-24.518692
2457,-98,48,74,383,5,9,52,-14.108612
2457,-98,51,74,383,7,14,52,-5.980034
2457,-98,56,74,383,5,12,52,-23.549133
2457,-98,58,74,383,6,13,52,-9.993370
2457,-98,43,74,383,4,13,52,-8.485184
2457,-98,52,74,383,5,13,53,-6.883255
2457,-98,52,74,383,5,15,52,-14.461243
2457,-98,53,74,383,6,12,52,-10.040909
2457,-98,48,74,383,6,12,52,-12.492142
2457,-98,40,74,383,6,12,51,-15.499886
2457,-98,53,74,383,5,12,52,-13.546432
2457,-98,49,74,383,4,14,53,-inf
2457,-98,41,74,383,4,12,52,-14.769867
2457,-98,46,74,383,6,13,52,-22.388489
