freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,62,399,14,14,191,-3.621307
5300,-102,854,62,399,17,16,194,-0.745186
5300,-102,858,62,399,15,8,192,-2.862213
5300,-102,856,62,399,17,12,191,-1.104935
5300,-102,856,62,399,16,14,194,-1.549042
5300,-102,850,62,399,14,10,190,-3.208374
5300,-102,851,62,399,15,14,191,-2.313919
5300,-102,858,62,399,17,15,194,-1.254700
5300,-102,856,62,399,14,11,192,-4.140701
5300,-102,850,62,399,13,11,191,-4.395821
5300,-102,848,62,399,17,15,193,-0.881874
5300,-102,858,62,399,14,12,191,-3.200752
5300,-102,860,62,399,14,12,192,-2.864746
5300,-102,849,62,399,17,14,193,-0.274200
5300,-102,854,62,399,13,9,190,-4.383514
5300,-102,852,62,399,14,11,190,-3.417175
5300,-102,866,62,399,17,14,193,-0.805786
5300,-102,853,62,399,11,12,191,-7.174179
5300,-102,849,62,399,14,9,191,-3.428505
5300,-102,858,62,399,17,13,193,-0.650345
5300,-102,857,62,399,15,13,192,-2.662491
5300,-102,859,62,399,13,9,192,-4.832092
5300,-102,855,62,399,14,15,194,-3.756813
5300,-102,859,62,399,16,11,192,-1.796112
5300,-102,854,62,399,17,12,193,-0.742859
5300,-102,858,62,399,13,15,194,-4.450623
5300,-102,857,62,399,15,13,193,-2.355064
5300,-102,856,62,399,17,12,193,-0.511719
5300,-102,854,62,399,13,13,193,-4.857437
5300,-102,859,62,399,14,11,192,-3.121559
5300,-102,858,62,399,15,15,194,-2.211990
5300,-102,851,62,399,14,12,193,-3.287231
5300,-102,855,62,399,15,12,191,-2.418839
5300,-102,854,62,399,15,16,195,-2.460503
5300,-102,857,62,399,15,10,192,-2.413513
5300,-102,854,62,399,13,12,192,-4.825211
5300,-102,855,62,399,14,16,194,-3.354050
5300,-102,857,62,399,14,7,191,-3.724724
5300,-102,849,62,399,15,13,192,-2.508102
5300,-102,852,62,399,15,15,194,-3.252777
5300,-102,852,62,399,15,10,192,-2.351303
5300,-102,856,62,399,12,13,192,-5.384895
5300,-102,854,62,399,17,14,193,-0.263168
5300,-102,858,62,399,13,10,191,-4.590088
5300,-102,856,62,399,15,13,192,-2.345451
5300,-102,853,62,399,13,13,192,-5.158134
5300,-102,857,62,399,13,11,191,-4.313080
5300,-102,854,62,399,14,12,192,-3.093864
5300,-102,859,62,399,19,16,194,1.579102
5300,-102,856,62,399,14,13,193,-3.415146
5300,-102,857,62,399,15,11,192,-3.148529
5300,-102,858,62,399,16,13,193,-1.344650
5300,-102,859,62,399,12,11,192,-5.447189
5300,-102,853,62,399,17,9,191,-0.278854
5300,-102,854,62,399,16,16,194,-1.442627
5300,-102,853,62,399,16,11,191,-1.604546
5300,-102,859,62,399,17,9,191,-0.462639
5300,-102,858,62,399,14,14,194,-3.781967
5300,-102,861,62,399,16,13,193,-1.617470
5300,-102,858,62,399,16,12,193,-1.429161
5300,-102,852,62,399,13,13,194,-4.297516
5300,-102,847,62,399,15,13,192,-2.364754
5300,-102,852,62,399,16,16,194,-2.275681
5300,-102,853,62,399,14,11,192,-3.504318
5300,-102,850,62,399,13,11,190,-4.270767
5300,-102,854,62,399,16,14,194,-1.559937
5300,-102,857,62,399,14,11,193,-3.868073
5300,-102,853,62,399,14,12,191,-3.315758
5300,-102,858,62,399,16,16,194,-1.877853
5300,-102,856,62,399,14,8,192,-3.123901
5300,-102,853,62,399,13,15,192,-4.507828
5300,-102,860,62,399,14,15,194,-3.718994
5300,-102,854,62,399,13,10,191,-5.093338
5300,-102,856,62,399,13,11,191,-4.734985
5300,-102,852,62,399,15,14,193,-2.381729
5300,-102,857,62,399,12,10,191,-6.077515
5300,-102,857,62,399,13,9,191,-4.753448
5300,-102,848,62,399,18,12,192,0.813499
5300,-102,853,62,399,13,11,191,-4.745514
5300,-102,854,62,399,14,12,192,-3.641014
5300,-102,861,62,399,18,13,193,0.156662
5300,-102,857,62,399,15,11,192,-2.364273
5300,-102,861,62,399,14,12,192,-3.149796
5300,-102,860,62,399,17,14,193,-0.854309
5300,-102,854,62,399,15,11,191,-3.122711
5300,-102,853,62,399,12,11,191,-5.594620
5300,-102,856,62,399,17,17,194,-0.201324
5300,-102,853,62,399,15,11,191,-2.114037
5300,-102,854,62,399,18,9,191,0.664581
5300,-102,856,62,399,11,16,194,-6.597511
5300,-102,856,62,399,15,12,192,-2.390152
5300,-102,856,62,399,15,9,191,-2.281921
5300,-102,859,62,399,14,16,195,-3.612473
5300,-102,860,62,399,14,15,193,-3.022781
5300,-102,854,62,399,16,10,192,-1.143738
5300,-102,858,62,399,14,14,194,-3.554901
5300,-102,855,62,399,15,12,191,-2.007919
5300,-102,857,62,399,16,14,194,-1.524490
5300,-102,858,62,399,14,12,193,-3.683533
5300,-102,856,62,399,15,13,192,-2.609314
5300,-102,861,62,399,18,14,194,0.702011
5300,-102,854,62,399,13,10,193,-4.450592
5300,-102,858,62,399,14,14,192,-3.212524
5300,-102,854,62,399,15,15,194,-2.551552
5300,-102,859,62,399,16,9,192,-1.213074
5300,-102,853,62,399,14,11,191,-3.472336
5300,-102,861,62,399,15,15,194,-2.249130
5300,-102,857,62,399,14,9,191,-3.274994
5300,-102,858,62,399,14,11,190,-3.695251
5300,-102,858,62,399,17,14,194,-0.571205
5300,-102,857,62,399,13,11,191,-4.410065
5300,-102,858,62,399,13,13,192,-4.624893
5300,-102,863,62,399,16,12,194,-1.253822
5300,-102,856,62,399,16,13,192,-1.336052
5300,-102,858,62,399,13,14,192,-3.943588
5300,-102,854,62,399,18,14,192,0.536308
5300,-102,856,62,399,13,13,192,-4.362617
5300,-102,858,62,399,13,13,192,-4.441269
5300,-102,853,62,399,17,15,193,-1.209671
5300,-102,854,62,399,15,11,191,-2.353554
5300,-102,857,62,399,14,13,192,-3.376083
5300,-102,859,62,399,16,15,194,-1.883316
5300,-102,860,62,399,14,13,192,-3.201614
5300,-102,856,62,399,16,10,192,-1.311493
5300,-102,861,62,399,15,15,194,-2.265167
5300,-102,852,62,399,15,12,191,-2.773666
5300,-102,857,62,399,16,10,191,-1.408401
5300,-102,852,62,399,15,14,193,-2.859314
5300,-102,857,62,399,15,11,193,-2.376884
5300,-102,856,62,399,19,12,193,1.136765
5300,-102,856,62,399,15,15,194,-2.756073
5300,-102,857,62,399,14,11,192,-3.657990
5300,-102,856,62,399,17,15,193,-0.449188
5300,-102,854,62,399,13,14,194,-4.550064
5300,-102,861,62,399,16,12,191,-1.363876
5300,-102,858,62,399,17,14,194,-0.712601
5300,-102,861,62,399,15,9,192,-2.677261
5300,-102,858,62,399,12,13,191,-5.756439
5300,-102,857,62,399,14,14,194,-3.363266
5300,-102,857,62,399,15,12,191,-2.100540
5300,-102,858,62,399,14,13,192,-3.145340
5300,-102,854,62,399,16,16,194,-1.883881
5300,-102,857,62,399,15,9,191,-2.134644
5300,-102,852,62,399,16,12,190,-1.292999
5300,-102,860,62,399,17,15,194,-0.670609
5300,-102,856,62,399,14,10,191,-2.871521
5300,-102,861,62,399,14,11,191,-3.405884
5300,-102,860,62,399,17,15,193,-1.176682
5300,-102,858,62,399,14,11,192,-4.146820
5300,-102,857,62,399,15,12,192,-2.432869
5300,-102,851,62,399,17,15,192,-0.851242
5300,-102,852,62,399,13,14,190,-4.256195
5300,-102,854,62,399,14,13,192,-4.139938
5300,-102,864,62,399,17,14,194,-0.431549
5300,-102,859,62,399,15,11,192,-2.450623
5300,-102,859,62,399,14,11,192,-3.609352
5300,-102,856,62,399,17,15,193,-1.228958
5300,-102,858,62,399,13,13,191,-4.092300
5300,-102,859,62,399,16,10,191,-2.102310
5300,-102,858,62,399,15,15,194,-2.562515
5300,-102,854,62,399,14,12,192,-3.367889
5300,-102,854,62,399,17,9,192,-0.190872
5300,-102,856,62,399,15,14,194,-2.433960
5300,-102,852,62,399,15,12,192,-2.188347
5300,-102,854,62,399,18,9,192,0.667099
5300,-102,858,62,399,16,15,193,-1.821747
5300,-102,856,62,399,16,10,190,-1.376816
5300,-102,859,62,399,17,8,191,-0.580231
5300,-102,853,62,399,15,14,193,-2.083939
5300,-102,854,62,399,16,11,191,-1.575058
5300,-102,858,62,399,17,11,192,-0.638397
5300,-102,856,62,399,14,14,194,-4.280548
5300,-102,856,62,399,12,14,191,-5.621902
5300,-102,860,62,399,18,12,193,0.592712
5300,-102,857,62,399,14,13,194,-3.563339
5300,-102,859,62,399,12,12,192,-4.883041
5300,-102,852,62,399,17,13,192,-0.664543
5300,-102,854,62,399,16,11,193,-1.287270
5300,-102,861,62,399,12,13,192,-5.285980
5300,-102,853,62,399,17,14,194,-0.155182
5300,-102,861,62,399,14,14,193,-3.501938
5300,-102,858,62,399,16,15,193,-1.225159
5300,-102,854,62,399,16,12,194,-1.720856
5300,-102,857,62,399,15,9,192,-2.083656
5300,-102,860,62,399,16,12,192,-1.195084
5300,-102,857,62,399,15,16,194,-2.864151
5300,-102,858,62,399,12,9,192,-5.596542
5300,-102,851,62,399,14,12,190,-3.191574
5300,-102,852,62,399,16,17,194,-1.573624
5300,-102,850,62,399,14,11,191,-3.383980
5300,-102,854,62,399,13,12,191,-4.359200
5300,-102,849,62,399,16,12,193,-1.884262
5300,-102,852,62,399,13,12,191,-4.605957
5300,-102,857,62,399,13,11,191,-4.605377
5300,-102,859,62,399,17,13,194,-1.234146
5300,-102,857,62,399,12,13,192,-5.631668
5300,-102,858,62,399,15,11,191,-2.442261
5300,-102,859,62,399,17,12,192,-1.177231
5300,-102,856,62,399,14,12,193,-3.682892
5300,-102,850,62,399,15,10,191,-2.295952
5300,-102,856,62,399,16,16,194,-1.288460
5300,-102,851,62,399,15,14,193,-2.399506
5300,-102,856,62,399,17,11,192,0.025909
5300,-102,860,62,399,15,15,194,-2.535759
5300,-102,855,62,399,15,12,191,-2.128876
5300,-102,856,62,399,19,12,192,1.552368
5300,-102,857,62,399,13,13,194,-4.033684
5300,-102,852,62,399,15,14,192,-2.447678
5300,-102,851,62,399,18,11,193,0.593948
5300,-102,859,62,399,13,16,194,-4.057274
5300,-102,849,62,399,14,13,191,-3.647537
5300,-102,856,62,399,15,16,194,-2.438049
5300,-102,858,62,399,13,11,192,-4.815933
5300,-102,862,62,399,15,12,191,-2.401291
5300,-102,858,62,399,16,16,194,-1.426437
5300,-102,862,62,399,12,8,192,-5.333565
5300,-102,857,62,399,13,11,191,-4.088959
5300,-102,856,62,399,15,16,194,-2.146912
5300,-102,858,62,399,13,9,192,-4.260361
5300,-102,858,62,399,13,15,194,-4.388718
5300,-102,856,62,399,17,13,194,-1.279633
5300,-102,852,62,399,14,10,191,-3.647125
5300,-102,859,62,399,15,13,192,-2.809830
5300,-102,852,62,399,15,14,194,-2.455620
5300,-102,854,62,399,15,11,191,-2.640198
5300,-102,856,62,399,14,11,191,-4.126663
5300,-102,856,62,399,17,16,194,-0.419472
5300,-102,855,62,399,13,10,191,-4.582184
5300,-102,854,62,399,15,11,191,-2.381256
5300,-102,858,62,399,16,16,194,-1.737228
5300,-102,861,62,399,15,12,192,-2.318748
5300,-102,850,62,399,15,11,191,-2.281189
5300,-102,852,62,399,17,14,193,-0.490105
5300,-102,856,62,399,14,12,192,-3.037674
5300,-102,849,62,399,17,10,192,-0.318726
5320,-102,854,62,399,14,14,192,-3.446976
5320,-102,858,62,399,15,12,192,-2.664299
5320,-102,853,62,399,13,13,192,-4.145065
5320,-102,855,62,399,12,13,192,-5.330475
5320,-102,855,62,399,17,15,192,-1.169876
5320,-102,856,62,399,15,15,192,-2.296539
5320,-102,852,62,399,16,13,191,-1.775146
5320,-102,859,62,399,16,14,193,-1.372009
5320,-102,850,62,399,14,13,192,-3.165756
5320,-102,856,62,399,14,13,192,-3.344765
5320,-102,861,62,399,16,10,192,-1.382004
5320,-102,854,62,399,13,12,192,-4.420967
5320,-102,857,62,399,14,13,192,-3.380875
5320,-102,859,62,399,15,15,193,-2.540939
5320,-102,857,62,399,17,14,193,-0.496300
5320,-102,854,62,399,15,12,192,-1.985031
5320,-102,857,62,399,12,11,192,-5.835098
5320,-102,848,62,399,15,12,191,-2.435616
5320,-102,845,62,399,14,13,191,-3.478912
5320,-102,859,62,399,16,15,193,-1.366287
5320,-102,851,62,399,16,13,192,-1.518974
5320,-102,853,62,399,13,15,192,-4.627319
5320,-102,855,62,399,14,14,193,-3.852303
5320,-102,855,62,399,14,12,192,-3.005600
5320,-102,852,62,399,15,14,191,-2.339050
5320,-102,857,62,399,16,15,193,-1.167236
5320,-102,852,62,399,13,14,192,-4.628113
5320,-102,848,62,399,15,12,192,-2.621269
5320,-102,856,62,399,15,13,192,-2.511551
5320,-102,856,62,399,12,11,191,-5.255005
5320,-102,854,62,399,16,14,193,-1.730042
5320,-102,857,62,399,16,12,193,-2.171959
5320,-102,852,62,399,13,13,192,-4.616486
5320,-102,855,62,399,16,15,193,-1.359665
5320,-102,855,62,399,13,14,193,-4.664978
5320,-102,857,62,399,15,13,192,-2.648407
5320,-102,857,62,399,15,15,191,-2.053513
5320,-102,851,62,399,14,12,192,-3.679527
5320,-102,850,62,399,14,12,191,-3.320145
5320,-102,857,62,399,13,12,192,-4.493378
5320,-102,854,62,399,15,14,193,-2.221802
5320,-102,861,62,399,15,13,192,-2.056122
5320,-102,857,62,399,14,13,192,-3.496712
5320,-102,854,62,399,15,13,192,-3.179993
5320,-102,852,62,399,16,14,192,-1.230080
5320,-102,859,62,399,15,15,193,-2.876221
5320,-102,859,62,399,14,13,192,-3.137131
5320,-102,861,62,399,13,14,192,-4.350044
5320,-102,856,62,399,16,14,193,-1.155548
5320,-102,859,62,399,14,13,193,-4.211456
5320,-102,852,62,399,14,10,192,-4.145325
5320,-102,852,62,399,15,10,192,-2.474022
5320,-102,857,62,399,15,12,193,-2.690361
5320,-102,858,62,399,15,12,192,-2.637421
5320,-102,858,62,399,15,13,193,-2.847290
5320,-102,850,62,399,14,12,192,-3.489090
5320,-102,860,62,399,15,11,192,-2.282272
5320,-102,852,62,399,18,13,192,1.058533
5320,-102,851,62,399,13,13,193,-4.538391
5320,-102,853,62,399,16,11,191,-1.782387
5320,-102,854,62,399,17,12,192,-0.608147
5320,-102,854,62,399,15,13,192,-1.951958
5320,-102,855,62,399,14,14,193,-3.433823
5320,-102,857,62,399,16,13,193,-1.670486
5320,-102,856,62,399,14,16,192,-3.467285
5320,-102,852,62,399,17,14,192,-0.486618
5320,-102,855,62,399,15,10,192,-2.372612
5320,-102,861,62,399,14,11,192,-3.365219
5320,-102,853,62,399,16,13,192,-2.155411
5320,-102,857,62,399,14,15,193,-3.288589
5320,-102,852,62,399,16,14,192,-1.259750
5320,-102,857,62,399,16,12,191,-1.093651
5320,-102,859,62,399,15,14,192,-2.331299
5320,-102,858,62,399,14,12,191,-3.781372
5320,-102,856,62,399,15,13,193,-2.375031
5320,-102,851,62,399,17,12,192,-0.379074
5320,-102,857,62,399,15,13,192,-2.105293
5320,-102,852,62,399,16,14,192,-1.510872
5320,-102,856,62,399,14,11,192,-3.135818
5320,-102,856,62,399,13,14,192,-5.126587
5320,-102,858,62,399,15,14,193,-2.410355
5320,-102,856,62,399,15,13,192,-2.425705
5320,-102,854,62,399,13,13,191,-4.314651
5320,-102,856,62,399,14,14,193,-3.882706
5320,-102,859,62,399,14,12,192,-3.472229
5320,-102,858,62,399,13,13,192,-4.270859
5320,-102,859,62,399,15,14,192,-2.290573
5320,-102,851,62,399,14,13,191,-3.276978
5320,-102,851,62,399,16,13,192,-1.179932
5320,-102,855,62,399,14,15,192,-3.328598
5320,-102,857,62,399,13,12,192,-3.967422
5320,-102,852,62,399,15,13,192,-2.320572
5320,-102,854,62,399,14,10,191,-3.784332
5320,-102,858,62,399,15,13,193,-2.693596
5320,-102,858,62,399,14,13,192,-3.650604
5320,-102,856,62,399,17,13,193,-0.223358
5320,-102,850,62,399,12,11,191,-5.760788
5320,-102,856,62,399,14,13,192,-3.059708
5320,-102,857,62,399,15,14,193,-2.528458
5320,-102,858,62,399,14,15,192,-3.641891
5320,-102,858,62,399,16,13,192,-0.937180
5320,-102,856,62,399,17,14,192,-0.393494
5320,-102,860,62,399,14,12,191,-3.129059
5320,-102,859,62,399,15,14,194,-2.016853
5320,-102,855,62,399,16,13,193,-1.830215
5320,-102,857,62,399,14,12,191,-3.270393
5320,-102,853,62,399,15,11,192,-2.768150
5320,-102,858,62,399,14,12,193,-3.063339
5320,-102,854,62,399,13,12,192,-4.665314
5320,-102,853,62,399,14,12,192,-4.184265
5320,-102,862,62,399,16,11,192,-1.776199
5320,-102,857,62,399,17,14,193,-0.691940
5320,-102,856,62,399,15,12,192,-2.830765
5320,-102,858,62,399,14,13,192,-3.821091
5320,-102,857,62,399,17,12,192,-0.135742
5320,-102,857,62,399,16,15,193,-1.528442
5320,-102,856,62,399,13,12,193,-4.398956
5320,-102,856,62,399,13,13,192,-4.422577
5320,-102,863,62,399,14,11,192,-3.794090
5320,-102,857,62,399,16,14,193,-1.239243
5320,-102,858,62,399,15,13,192,-2.276169
5320,-102,854,62,399,15,10,191,-2.274475
5320,-102,850,62,399,15,13,191,-2.403862
5320,-102,859,62,399,14,13,193,-3.207802
5320,-102,853,62,399,14,13,191,-3.172165
5320,-102,856,62,399,16,13,192,-1.240967
5320,-102,857,62,399,13,12,192,-4.187592
5320,-102,858,62,399,15,13,193,-2.235153
5320,-102,855,62,399,14,11,191,-2.921974
5320,-102,852,62,399,15,12,191,-2.561417
5320,-102,856,62,399,14,14,192,-3.631493
5320,-102,854,62,399,15,13,192,-2.462448
5320,-102,857,62,399,14,13,192,-3.242966
5320,-102,850,62,399,14,13,191,-3.317451
5320,-102,851,62,399,17,13,191,-0.407097
5320,-102,854,62,399,15,11,193,-2.175468
5320,-102,858,62,399,14,14,193,-3.187462
5320,-102,852,62,399,14,14,192,-3.833328
5320,-102,852,62,399,16,13,192,-1.669548
5320,-102,855,62,399,14,13,192,-3.213913
5320,-102,846,62,399,16,12,192,-1.506699
5320,-102,857,62,399,15,12,192,-2.353317
5320,-102,856,62,399,17,12,193,-0.710144
5320,-102,858,62,399,13,11,192,-4.279648
5320,-102,863,62,399,16,12,193,-1.634216
5320,-102,859,62,399,15,13,192,-2.490173
5320,-102,854,62,399,16,13,191,-1.788177
5320,-102,856,62,399,14,14,192,-3.473984
5320,-102,857,62,399,16,12,192,-2.130951
5320,-102,856,62,399,13,15,192,-5.125809
5320,-102,854,62,399,13,12,192,-4.169235
5320,-102,860,62,399,13,14,192,-4.285995
5320,-102,858,62,399,16,12,192,-1.280556
5320,-102,858,62,399,15,12,192,-2.381714
5320,-102,858,62,399,15,14,193,-3.178360
5320,-102,853,62,399,16,11,191,-1.582420
5320,-102,850,62,399,14,13,192,-3.415588
5320,-102,853,62,399,13,13,192,-4.148926
5320,-102,854,62,399,12,13,192,-5.485878
5320,-102,859,62,399,13,13,192,-4.852478
5320,-102,855,62,399,15,13,192,-2.505737
5320,-102,857,62,399,15,11,192,-2.169319
5320,-102,852,62,399,14,14,193,-4.256088
5320,-102,853,62,399,15,11,192,-2.304947
5320,-102,857,62,399,15,13,192,-2.367157
5320,-102,852,62,399,15,13,192,-2.651337
5320,-102,862,62,399,16,13,192,-1.670113
5320,-102,858,62,399,13,13,193,-4.371231
5320,-102,856,62,399,14,10,192,-3.330093
5320,-102,851,62,399,14,13,192,-3.488129
5320,-102,856,62,399,15,13,192,-2.843819
5320,-102,856,62,399,13,14,193,-4.217743
5320,-102,857,62,399,15,11,191,-3.177307
5320,-102,860,62,399,14,13,193,-3.368698
5320,-102,857,62,399,11,11,190,-6.132645
5320,-102,857,62,399,17,12,191,-0.598724
5320,-102,854,62,399,15,12,193,-2.362900
5320,-102,858,62,399,14,13,192,-3.477440
5320,-102,854,62,399,15,14,192,-3.213890
5320,-102,858,62,399,15,12,193,-2.400528
5320,-102,859,62,399,13,12,192,-4.349701
5320,-102,854,62,399,15,12,192,-2.151138
5320,-102,854,62,399,15,15,193,-2.042725
5320,-102,852,62,399,13,10,191,-3.972580
5320,-102,860,62,399,15,11,193,-2.517975
5320,-102,853,62,399,16,13,192,-1.474274
5320,-102,852,62,399,14,12,191,-3.257866
5320,-102,856,62,399,14,11,191,-2.987801
5320,-102,851,62,399,16,11,192,-1.318939
5320,-102,852,62,399,15,12,191,-2.776001
5320,-102,860,62,399,16,12,193,-1.498016
5320,-102,859,62,399,14,14,193,-3.403076
5320,-102,852,62,399,15,13,191,-2.044754
5320,-102,855,62,399,14,12,193,-3.230515
5320,-102,858,62,399,12,13,193,-5.218994
5320,-102,857,62,399,12,12,191,-5.069244
5320,-102,852,62,399,16,13,191,-1.452766
5320,-102,860,62,399,15,16,194,-2.588394
5320,-102,857,62,399,14,15,193,-3.202621
5320,-102,857,62,399,14,13,192,-3.452858
5320,-102,854,62,399,15,14,192,-2.418854
5320,-102,860,62,399,14,12,192,-3.440811
5320,-102,857,62,399,16,12,192,-1.680176
5320,-102,845,62,399,15,13,191,-2.654755
5320,-102,861,62,399,16,14,192,-2.207367
5320,-102,858,62,399,12,13,193,-5.405731
5320,-102,857,62,399,15,14,193,-2.709351
5320,-102,859,62,399,13,11,192,-4.599380
5320,-102,849,62,399,16,14,192,-1.329254
5320,-102,860,62,399,12,12,193,-5.377228
5320,-102,858,62,399,14,14,193,-4.225586
5320,-102,851,62,399,16,13,192,-1.804474
5320,-102,852,62,399,15,12,191,-3.167938
5320,-102,860,62,399,13,9,191,-4.383224
5320,-102,855,62,399,15,12,192,-2.487564
5320,-102,854,62,399,14,11,192,-3.629494
5320,-102,860,62,399,14,11,191,-3.284218
5320,-102,861,62,399,14,12,192,-3.329216
5320,-102,862,62,399,16,12,193,-1.826729
5320,-102,858,62,399,15,12,192,-2.351120
5320,-102,857,62,399,15,14,193,-2.537170
5320,-102,849,62,399,16,12,192,-1.632393
5320,-102,858,62,399,14,13,193,-3.386887
5320,-102,856,62,399,16,12,193,-0.998802
5320,-102,862,62,399,16,13,193,-1.846352
5320,-102,860,62,399,13,12,193,-5.181007
5320,-102,861,62,399,15,12,193,-2.159851
5320,-102,857,62,399,15,13,192,-2.308182
5320,-102,861,62,399,15,12,192,-2.020714
5320,-102,858,62,399,14,12,192,-3.297958
5320,-102,860,62,399,13,14,192,-4.004868
5320,-102,859,62,399,14,11,191,-3.743179
5320,-102,863,62,399,13,14,192,-4.020508
5320,-102,855,62,399,15,12,191,-2.408539
5320,-102,860,62,399,16,13,192,-1.335907
5320,-102,856,62,399,13,13,192,-5.171494
5320,-102,858,62,399,17,13,192,-0.194977
5320,-102,859,62,399,14,11,192,-3.846741
5320,-102,851,62,399,15,12,192,-2.445473
5320,-102,857,62,399,13,14,193,-4.701363
5320,-102,855,62,399,15,13,192,-2.313721
5320,-102,858,62,399,15,15,192,-2.297073
5320,-102,856,62,399,13,14,191,-4.306244
5320,-102,858,62,399,14,11,192,-3.144684
5320,-102,858,62,399,14,14,192,-3.155533
5320,-102,855,62,399,14,14,193,-3.392975
5320,-102,859,62,399,16,13,192,-2.186676
5320,-102,858,62,399,14,12,192,-4.175049
5320,-102,857,62,399,15,13,191,-2.284988
5320,-102,856,62,399,16,10,192,-1.360153
5320,-102,854,62,399,15,12,192,-3.124680
5320,-102,853,62,399,15,12,192,-2.632675
5320,-102,860,62,399,16,14,192,-1.453178
5320,-102,854,62,399,12,13,192,-5.077309
5320,-102,854,62,399,14,14,192,-4.192062
5320,-102,858,62,399,14,14,193,-3.660507
5320,-102,858,62,399,17,14,192,-0.379845
5320,-102,862,62,399,13,14,193,-4.258560
5320,-102,859,62,399,16,13,193,-1.515182
5320,-102,861,62,399,13,12,193,-4.844727
5320,-102,855,62,399,14,11,191,-3.026543
5320,-102,852,62,399,15,11,192,-2.489609
5320,-102,850,62,399,16,12,191,-1.292542
5320,-102,854,62,399,15,11,191,-2.594521
5320,-102,852,62,399,16,13,193,-1.707413
5320,-102,856,62,399,13,14,193,-4.508087
5320,-102,860,62,399,15,14,193,-2.233032
5320,-102,856,62,399,17,11,192,-0.806793
5320,-102,859,62,399,14,11,191,-3.120049
5320,-102,859,62,399,12,14,193,-5.695587
5320,-102,859,62,399,15,14,192,-2.655693
5320,-102,857,62,399,13,12,192,-4.287445
5320,-102,859,62,399,13,11,192,-4.200233
5320,-102,857,62,399,14,12,193,-3.342224
5320,-102,857,62,399,15,14,193,-2.260223
5320,-102,856,62,399,16,12,192,-1.652939
5320,-102,856,62,399,14,13,193,-3.345245
5320,-102,860,62,399,15,12,191,-2.736221
5320,-102,853,62,399,14,13,192,-3.131004
5320,-102,852,62,399,14,14,192,-3.362991
5320,-102,855,62,399,16,15,192,-1.803940
5320,-102,848,62,399,15,13,192,-2.382126
5320,-102,854,62,399,15,12,192,-2.215324
5320,-102,858,62,399,14,13,191,-3.129173
5320,-102,856,62,399,15,12,192,-2.383392
5320,-102,861,62,399,17,13,193,-0.078072
5320,-102,860,62,399,14,13,192,-3.011017
5320,-102,855,62,399,13,11,192,-4.807800
5320,-102,858,62,399,14,10,191,-3.441727
5320,-102,854,62,399,15,12,193,-2.181595
5320,-102,858,62,399,16,14,193,-2.201385
5320,-102,861,62,399,14,13,193,-3.347122
5320,-102,856,62,399,14,11,191,-4.107590
5320,-102,857,62,399,15,12,192,-2.498154
5320,-102,858,62,399,16,10,192,-1.614761
5320,-102,854,62,399,15,12,192,-1.868622
5320,-102,859,62,399,16,11,194,-1.721352
5320,-102,857,62,399,16,13,192,-1.467743
5320,-102,859,62,399,13,12,192,-5.155960
5320,-102,856,62,399,15,13,193,-2.394928
5320,-102,858,62,399,13,12,192,-5.148636
5320,-102,855,62,399,15,12,192,-2.622879
5320,-102,858,62,399,14,14,192,-3.298737
5320,-102,863,62,399,13,14,193,-4.142365
5320,-102,854,62,399,15,12,192,-2.072342
5320,-102,856,62,399,16,13,192,-2.120010
5320,-102,858,62,399,15,14,192,-2.799454
5320,-102,858,62,399,15,13,193,-2.838165
5320,-102,853,62,399,16,12,192,-1.384033
5320,-102,858,62,399,16,14,192,-2.158768
5320,-102,854,62,399,15,14,192,-2.053238
5320,-102,857,62,399,15,12,192,-2.328537
5320,-102,850,62,399,17,15,192,-0.373428
5320,-102,857,62,399,15,13,192,-2.337280
5320,-102,853,62,399,13,13,192,-4.211739
5320,-102,864,62,399,16,14,193,-1.530457
5320,-102,854,62,399,16,14,193,-1.237122
5320,-102,858,62,399,14,15,193,-3.409943
5320,-102,859,62,399,14,11,191,-3.013474
5320,-102,854,62,399,16,13,192,-1.455032
5320,-102,858,62,399,14,13,192,-3.185501
5320,-102,856,62,399,15,12,192,-2.655853
5320,-102,856,62,399,15,11,192,-2.314011
5320,-102,858,62,399,16,14,192,-2.182861
5320,-102,855,62,399,15,13,192,-3.128685
5320,-102,859,62,399,13,12,192,-4.395706
5320,-102,859,62,399,14,11,192,-3.470383
5320,-102,860,62,399,13,11,192,-4.644562
5320,-102,858,62,399,14,13,192,-3.322708
5320,-102,857,62,399,14,12,192,-3.606827
5320,-102,859,62,399,14,10,191,-4.100586
5320,-102,858,62,399,13,13,194,-4.435074
5320,-102,856,62,399,15,16,193,-2.255074
5320,-102,858,62,399,17,14,192,-1.214798
5320,-102,851,62,399,17,16,193,-0.419037
5320,-102,858,62,399,13,12,191,-4.439667
5320,-102,852,62,399,16,12,192,-2.244446
5320,-102,861,62,399,15,11,193,-2.864395
5320,-102,858,62,399,12,12,191,-5.772354
5320,-102,852,62,399,16,12,192,-1.603256
5320,-102,857,62,399,16,12,191,-1.135643
5320,-102,855,62,399,15,14,192,-2.156693
5320,-102,857,62,399,15,14,192,-2.485748
5320,-102,859,62,399,14,16,192,-3.601982
5320,-102,855,62,399,14,14,191,-3.603882
5320,-102,854,62,399,15,14,192,-2.466705
