freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,859,62,399,14,12,192,-3.809555
5300,-102,859,62,399,12,10,190,-6.021133
5300,-102,860,62,399,14,11,190,-3.628006
5300,-102,848,62,399,13,13,191,-5.101669
5300,-102,857,62,399,15,12,190,-2.516663
5300,-102,857,62,399,11,10,190,-6.337555
5300,-102,861,62,399,14,15,192,-3.751427
5300,-102,858,62,399,13,13,190,-4.189270
5300,-102,857,62,399,12,10,190,-5.188232
5300,-102,859,62,399,15,13,191,-3.101807
5300,-102,860,62,399,13,12,190,-5.053368
5300,-102,858,62,399,13,9,189,-4.287712
5300,-102,854,62,399,17,12,191,-1.085960
5300,-102,854,62,399,12,10,190,-6.079254
5300,-102,856,62,399,15,7,189,-2.984619
5300,-102,857,62,399,14,13,191,-3.356621
5300,-102,858,62,399,13,11,190,-4.533478
5300,-102,856,62,399,15,10,190,-2.366959
5300,-102,854,62,399,14,11,191,-3.424675
5300,-102,853,62,399,12,12,190,-5.205582
5300,-102,854,62,399,14,9,191,-3.404350
5300,-102,856,62,399,12,13,192,-5.615784
5300,-102,854,62,399,13,11,189,-4.456146
5300,-102,856,62,399,16,11,190,-1.532242
5300,-102,858,62,399,12,13,191,-5.626114
5300,-102,857,62,399,14,12,190,-3.535034
5300,-102,854,62,399,13,13,191,-4.442696
5300,-102,856,62,399,13,9,190,-5.031784
5300,-102,852,62,399,12,9,189,-5.305275
5300,-102,857,62,399,13,13,192,-4.473190
5300,-102,857,62,399,13,8,190,-4.079887
5300,-102,860,62,399,12,10,190,-5.977493
5300,-102,858,62,399,13,15,193,-5.208389
5300,-102,859,62,399,12,9,190,-5.369659
5300,-102,859,62,399,12,9,189,-5.996155
5300,-102,852,62,399,15,13,191,-3.102303
5300,-102,859,62,399,13,10,190,-4.490791
5300,-102,857,62,399,12,11,191,-6.080940
5300,-102,859,62,399,15,11,190,-2.524330
5300,-102,858,62,399,12,9,189,-5.640709
5300,-102,858,62,399,13,9,189,-4.977341
5300,-102,855,62,399,13,15,191,-4.546852
5300,-102,856,62,399,14,9,189,-3.610756
5300,-102,858,62,399,15,10,190,-2.161995
5300,-102,856,62,399,17,14,191,-0.401573
5300,-102,859,62,399,13,12,189,-4.963257
5300,-102,858,62,399,13,10,190,-4.348152
5300,-102,855,62,399,13,14,190,-4.495331
5300,-102,857,62,399,12,9,189,-5.600876
5300,-102,853,62,399,15,9,190,-2.086571
5300,-102,854,62,399,13,12,192,-4.126213
5300,-102,856,62,399,14,11,190,-3.318192
5300,-102,857,62,399,16,11,191,-1.626266
5300,-102,856,62,399,13,15,192,-4.479904
5300,-102,858,62,399,13,10,190,-4.309914
5300,-102,856,62,399,16,11,190,-1.711029
5300,-102,855,62,399,11,13,192,-6.787910
5300,-102,858,62,399,12,13,190,-6.074112
5300,-102,857,62,399,16,8,190,-2.099365
5300,-102,857,62,399,12,9,191,-5.751907
5300,-102,858,62,399,12,12,190,-5.714554
5300,-102,857,62,399,13,13,192,-4.632431
5300,-102,854,62,399,12,8,190,-5.514633
5300,-102,863,59,402,15,12,191,-2.600266
5300,-102,858,62,398,13,14,193,-5.232880
5300,-102,857,62,398,11,8,190,-7.106567
5300,-102,859,62,398,13,11,189,-4.326973
5300,-102,857,62,398,14,12,191,-3.755486
5300,-102,865,59,402,14,9,191,-3.888718
5300,-102,863,59,402,14,11,191,-3.213440
5300,-102,857,62,398,15,11,190,-2.412949
5300,-102,857,62,398,12,9,188,-5.378815
5300,-102,858,62,398,13,9,189,-5.001503
5300,-102,854,62,398,15,14,191,-3.119461
5300,-102,857,62,398,10,11,189,-6.960556
5300,-102,856,62,398,13,10,188,-4.625481
5300,-102,859,62,398,15,13,191,-2.753807
5300,-102,853,62,398,13,9,188,-4.639267
5300,-102,860,62,398,12,7,188,-5.279251
5300,-102,856,62,398,13,12,191,-4.203125
5300,-102,856,62,398,14,9,188,-3.035774
5300,-102,855,62,398,13,9,189,-4.245911
5300,-102,856,62,398,13,15,192,-4.604668
5300,-102,855,62,398,14,12,189,-3.096077
5300,-102,853,62,398,16,10,190,-1.290237
5300,-102,856,62,398,11,12,191,-6.832520
5300,-102,853,62,398,12,12,189,-5.240540
5300,-102,855,62,398,15,10,190,-2.505753
5300,-102,854,62,398,12,11,190,-5.720551
5300,-102,855,62,398,12,9,189,-5.656494
5300,-102,853,62,398,14,14,191,-4.186386
5300,-102,854,62,398,12,11,190,-5.560722
5300,-102,856,62,398,13,10,189,-4.710991
5300,-102,853,62,398,14,13,191,-3.154770
5300,-102,857,62,398,10,7,189,-7.261261
5300,-102,855,62,398,14,12,189,-3.374725
5300,-102,855,62,398,12,13,190,-5.511749
5300,-102,856,62,398,12,7,190,-5.757965
5300,-102,856,62,398,13,11,190,-4.445877
5300,-102,850,62,398,13,12,191,-4.770905
5300,-102,852,62,398,13,9,188,-4.184982
5300,-102,853,62,398,13,12,188,-4.994637
5300,-102,857,62,398,13,13,191,-4.173386
5300,-102,852,62,398,12,10,189,-6.042709
5300,-102,853,62,398,13,9,188,-4.387703
5300,-102,846,62,398,14,14,191,-3.809586
5300,-102,854,62,398,13,10,188,-5.007782
5300,-102,856,62,398,14,9,189,-3.224602
5300,-102,858,62,398,15,13,191,-2.438553
5300,-102,849,62,398,11,10,188,-6.349457
5300,-102,843,62,398,13,9,188,-4.635498
5300,-102,853,62,398,14,14,191,-3.458344
5300,-102,851,62,398,13,10,188,-4.436905
5300,-102,854,62,398,13,9,189,-4.078957
5300,-102,850,62,398,13,13,192,-4.652405
5300,-102,854,62,398,12,12,189,-5.987595
5300,-102,850,62,398,15,11,190,-2.439896
5300,-102,855,62,398,11,12,192,-6.469940
5300,-102,855,62,398,11,10,189,-6.681023
5300,-102,851,62,398,15,9,189,-2.140381
5300,-102,856,62,398,11,15,191,-6.529869
5300,-102,852,62,398,13,11,190,-4.711151
5300,-102,857,62,398,14,11,191,-4.166229
5300,-102,856,62,398,13,10,190,-5.097458
5300,-102,856,62,398,14,10,188,-3.408165
5300,-102,858,62,398,15,13,192,-2.818604
5300,-102,852,62,398,11,9,189,-6.109070
5300,-102,853,62,398,13,11,189,-4.331375
5300,-102,855,62,398,14,13,192,-3.506699
5300,-102,855,62,398,14,8,189,-3.739334
5300,-102,852,62,398,9,11,188,-9.000092
5300,-102,857,62,398,13,12,191,-5.159378
5300,-102,855,62,398,14,9,188,-3.354416
5300,-102,851,62,398,15,12,189,-2.685638
5300,-102,853,62,398,16,13,191,-1.572250
5300,-102,850,62,398,12,11,189,-5.118660
5300,-102,851,62,398,15,10,188,-2.312431
5300,-102,848,62,398,13,15,191,-4.493423
5300,-102,854,62,398,13,11,190,-4.126488
5300,-102,854,62,398,11,11,189,-6.088806
5300,-102,857,62,398,16,12,191,-2.142471
5300,-102,851,62,398,13,9,188,-4.289795
5300,-102,855,62,398,11,10,190,-6.147430
5300,-102,853,62,398,15,11,190,-2.752182
5300,-102,856,62,398,14,11,189,-3.078415
5300,-102,851,62,398,13,8,189,-4.692673
5300,-102,855,62,398,15,10,191,-2.596802
5300,-102,854,62,398,13,12,189,-4.230301
5300,-102,859,62,398,14,9,189,-3.488205
5300,-102,852,62,398,14,14,191,-3.320114
5300,-102,856,62,398,11,12,189,-6.084595
5300,-102,855,62,398,15,9,188,-2.437874
5300,-102,851,62,398,11,12,191,-6.146317
5300,-102,856,62,398,11,9,188,-6.417580
5300,-102,857,62,398,12,11,190,-5.737076
5300,-102,855,62,398,14,11,190,-4.057930
5300,-102,855,62,398,13,10,189,-4.024414
5300,-102,856,62,398,15,12,190,-3.153610
5300,-102,852,62,398,12,13,190,-5.340836
5300,-102,853,62,398,11,9,189,-6.316101
5300,-102,858,62,398,14,11,190,-3.433975
5300,-102,857,62,398,13,10,190,-4.532204
5300,-102,856,62,398,12,10,189,-5.476517
5300,-102,857,62,398,14,14,191,-4.092957
5300,-102,853,62,398,13,10,190,-4.518127
5300,-102,844,62,398,15,11,189,-2.418839
5300,-102,857,62,398,12,13,191,-5.525055
5300,-102,859,62,398,13,8,189,-4.003204
5300,-102,856,62,398,13,10,189,-5.031647
5300,-102,858,62,398,14,13,191,-3.360077
5300,-102,858,62,398,12,10,189,-5.409294
5300,-102,855,62,398,12,10,188,-5.654510
5300,-102,860,62,398,17,13,191,-0.796478
5300,-102,860,62,398,12,10,188,-5.147072
5300,-102,857,62,398,12,10,189,-5.377609
5300,-102,848,62,398,14,12,189,-3.486450
5300,-102,855,62,398,12,10,188,-5.033813
5300,-102,857,62,398,12,11,189,-5.472061
5300,-102,860,62,398,16,13,192,-1.839371
5300,-102,851,62,398,13,8,187,-4.941040
5300,-102,857,62,398,14,10,189,-3.622559
5300,-102,853,62,398,14,14,191,-3.599091
5300,-102,856,62,398,10,11,188,-7.596069
5300,-102,855,62,398,12,10,189,-5.460327
5300,-102,858,62,398,15,10,192,-3.205078
5300,-102,854,62,398,13,11,188,-4.303436
5300,-102,859,62,398,14,7,189,-3.012756
5300,-102,857,62,398,13,14,191,-5.157303
5300,-102,857,62,398,12,11,188,-5.935692
5300,-102,857,62,398,16,9,190,-1.740799
5300,-102,858,62,398,14,14,191,-3.816544
5300,-102,853,62,398,10,11,188,-7.439316
5300,-102,859,62,398,16,13,192,-1.422562
5300,-102,856,62,398,13,14,192,-4.139061
5300,-102,853,62,398,12,9,188,-5.993767
5300,-102,859,62,398,16,13,191,-1.557121
5300,-102,852,62,398,11,9,190,-6.724808
5300,-102,857,62,398,10,13,190,-7.675186
5300,-102,855,62,398,14,13,191,-3.800476
5300,-102,858,62,398,11,10,190,-6.547279
5300,-102,851,62,398,13,11,189,-4.688461
5300,-102,854,62,398,13,13,191,-5.167351
5300,-102,857,62,398,13,8,189,-4.702591
5300,-102,851,62,398,12,13,190,-5.517021
5300,-102,857,62,398,13,14,191,-4.783463
5300,-102,859,62,398,14,10,190,-3.376617
5300,-102,855,62,398,12,12,189,-5.226593
5300,-102,851,62,398,11,15,191,-6.815247
5300,-102,854,62,398,13,10,188,-4.983627
5300,-102,856,62,398,12,13,190,-5.381424
5300,-102,860,62,398,12,14,191,-5.770218
5300,-102,856,62,398,14,11,188,-3.907272
5300,-102,853,62,398,13,10,188,-4.027618
5300,-102,851,62,398,13,13,191,-4.449135
5300,-102,853,62,398,13,11,189,-4.349030
5300,-102,854,62,398,13,9,189,-4.504845
5300,-102,855,62,398,16,12,192,-1.481735
5300,-102,855,62,398,12,10,189,-5.676620
5300,-102,852,62,398,15,10,189,-3.024223
5300,-102,856,62,398,14,14,191,-3.758133
5300,-102,854,62,398,11,11,189,-6.702896
5300,-102,856,62,398,13,8,189,-5.073837
5300,-102,855,62,398,13,15,192,-4.852875
5300,-102,856,62,398,14,10,189,-3.464676
5300,-102,854,62,398,15,10,190,-2.265518
5300,-102,855,62,398,11,13,191,-6.467712
5300,-102,856,62,398,14,10,189,-3.679993
5300,-102,855,62,398,15,10,190,-2.519180
5300,-102,853,62,398,12,14,191,-6.113312
5300,-102,853,62,398,12,12,189,-5.697388
5300,-102,857,62,398,13,12,192,-4.586960
5300,-102,852,62,398,13,11,190,-4.495880
5300,-102,859,62,398,14,14,190,-3.075974
5300,-102,855,62,398,15,13,191,-3.154099
5300,-102,857,62,398,11,10,190,-6.279015
5300,-102,856,62,398,14,11,189,-2.878738
5300,-102,855,62,398,11,13,191,-7.120178
5300,-102,861,62,398,12,10,190,-6.072510
5300,-102,859,62,398,13,11,189,-5.048775
5300,-102,859,62,398,12,13,191,-5.444077
5300,-102,858,62,398,13,10,189,-5.001625
5300,-102,853,62,398,12,10,188,-5.995285
5300,-102,862,62,398,14,11,191,-3.305161
5300,-102,858,62,398,13,9,188,-4.398224
5300,-102,859,62,398,13,13,190,-4.497673
5300,-102,853,62,398,16,14,190,-1.537697
5300,-102,857,62,398,13,10,189,-4.468422
5300,-102,852,62,398,14,11,188,-3.978172
5300,-102,855,62,398,14,13,191,-3.218933
5300,-102,859,62,398,13,13,190,-4.367340
5300,-102,856,62,398,12,10,189,-5.649513
5300,-102,856,62,398,15,13,191,-2.410400
5300,-102,859,62,398,14,12,190,-3.455078
5300,-102,857,62,398,12,6,188,-5.586166
5300,-102,857,62,398,14,12,191,-3.287811
5300,-102,856,62,398,13,11,189,-4.706558
5300,-102,857,62,398,14,9,189,-3.224777
5300,-102,858,62,398,13,13,191,-4.533249
5300,-102,856,62,398,13,9,188,-4.304489
5300,-102,856,62,398,15,9,190,-2.772346
5300,-102,855,62,398,13,14,191,-5.149803
5300,-102,854,62,398,13,13,190,-4.797455
5300,-102,860,62,398,15,11,191,-3.132782
5300,-102,858,62,398,13,14,191,-4.249321
5300,-102,859,62,398,13,10,189,-5.020828
5300,-102,858,62,398,14,13,192,-3.485718
5300,-102,856,62,398,12,11,190,-6.117470
5300,-102,857,62,398,15,10,189,-2.644547
5300,-102,856,62,398,14,13,192,-3.367493
5300,-102,856,62,398,11,9,190,-6.334488
5300,-102,854,62,398,14,11,189,-3.243828
5300,-102,856,62,398,13,14,191,-4.340286
5300,-102,856,62,398,14,8,189,-3.369354
5300,-102,853,62,398,12,11,189,-5.658348
5300,-102,857,62,398,14,14,191,-3.532646
5300,-102,856,62,398,14,9,189,-4.015007
5300,-102,855,62,398,12,14,190,-5.518997
5300,-102,851,62,398,13,14,191,-4.457321
5300,-102,850,62,398,13,10,188,-5.030067
5300,-102,858,62,398,13,11,189,-5.043907
5300,-102,860,62,398,14,13,191,-3.797546
5300,-102,849,62,398,12,10,189,-5.049789
5300,-102,855,62,398,13,10,188,-4.293854
5300,-102,853,62,398,15,13,190,-2.507828
5300,-102,855,62,398,12,11,189,-5.696884
5300,-102,857,62,399,15,10,189,-2.666473
5300,-102,860,62,399,15,12,191,-2.741959
5300,-102,850,62,399,12,13,189,-5.440605
5300,-102,861,62,399,16,11,190,-1.075745
5300,-102,857,62,399,15,14,192,-2.297501
5300,-102,857,62,399,13,11,190,-5.028366
5300,-102,856,62,399,14,8,190,-3.556068
5300,-102,864,59,401,12,13,192,-5.333611
5300,-102,864,59,401,14,13,191,-3.357719
5300,-102,864,59,401,14,11,191,-3.244339
5300,-102,855,65,395,14,12,191,-3.585266
5300,-102,854,65,395,12,14,189,-5.391144
5300,-102,852,65,395,15,12,191,-2.962624
5300,-102,853,65,395,12,8,190,-5.447266
5300,-102,853,65,395,13,11,188,-4.145813
5300,-102,852,65,395,15,13,191,-2.406319
5300,-102,851,65,395,12,9,190,-5.470413
5300,-102,848,65,395,13,8,186,-4.261673
5300,-102,853,65,395,13,13,190,-4.945000
5300,-102,852,65,395,12,9,189,-5.504791
5300,-102,853,65,395,12,13,190,-5.435730
5300,-102,851,65,395,12,12,191,-5.295387
5300,-102,848,65,395,13,9,187,-4.765472
5300,-102,849,65,395,13,10,189,-5.252609
5300,-102,848,65,395,13,14,191,-4.347702
5300,-102,851,65,395,13,13,190,-4.332169
5300,-102,848,65,395,11,9,188,-7.163437
5300,-102,859,65,395,16,12,191,-1.505554
5300,-102,852,65,395,11,11,189,-6.318398
5300,-102,852,65,395,13,10,189,-4.314819
5300,-102,842,65,395,16,11,190,-1.371521
5300,-102,850,65,395,11,12,189,-6.103622
5300,-102,847,65,395,12,9,189,-5.639481
5300,-102,845,65,395,15,15,191,-2.702713
5300,-102,853,65,395,11,10,188,-6.100555
5300,-102,853,65,395,14,9,189,-3.486954
5300,-102,853,65,395,12,16,192,-5.292664
5300,-102,855,65,395,13,9,188,-4.306351
5300,-102,849,65,395,15,9,188,-2.314568
5300,-102,852,65,395,11,14,191,-6.601418
5300,-102,849,65,395,12,12,190,-5.679672
5300,-102,851,65,395,14,10,190,-3.633270
5300,-102,851,65,395,14,14,191,-3.465454
5300,-102,847,65,395,12,10,188,-5.173340
5300,-102,846,65,395,16,12,190,-1.350571
5300,-102,851,65,395,11,12,191,-6.506081
5300,-102,848,65,395,15,10,189,-2.516296
5300,-102,853,65,395,16,16,191,-1.466888
5300,-102,851,65,395,12,8,190,-5.583221
5300,-102,849,65,395,10,13,189,-7.429306
5300,-102,850,65,395,13,14,190,-4.897987
5300,-102,849,65,395,15,7,188,-2.425285
5300,-102,845,65,395,12,12,188,-6.147552
5300,-102,851,65,395,13,13,191,-4.381409
5300,-102,863,56,404,12,8,190,-5.421509
5300,-102,861,59,402,14,12,191,-3.425629
5300,-102,863,59,402,16,14,193,-1.482437
5300,-102,860,59,402,12,11,192,-5.942169
5300,-102,862,59,401,12,12,191,-5.569962
5300,-102,849,62,398,15,12,191,-2.438004
5300,-102,850,62,398,12,9,188,-5.413010
5300,-102,856,62,398,15,10,189,-2.703033
5300,-102,853,62,398,14,11,190,-3.393806
5300,-102,850,62,398,15,11,188,-2.347427
5300,-102,856,62,398,14,8,190,-3.399704
5300,-102,856,62,398,13,11,190,-4.122154
5300,-102,855,62,398,10,11,189,-7.238129
5300,-102,851,62,398,16,11,190,-1.783386
5300,-102,846,62,398,11,12,190,-6.540703
5300,-102,852,62,398,12,11,189,-5.460144
5300,-102,854,62,398,16,13,191,-1.587418
5300,-102,856,62,398,11,7,190,-6.772408
5300,-102,856,62,398,11,11,188,-6.620270
5300,-102,855,62,398,14,12,190,-3.253403
5300,-102,854,62,398,12,10,190,-6.158035
5300,-102,854,62,398,13,12,190,-4.413033
5300,-102,851,62,398,14,12,191,-3.183701
5300,-102,855,62,398,13,7,189,-4.706039
5300,-102,853,62,398,12,11,189,-5.730103
5300,-102,856,62,398,12,13,192,-5.792313
5300,-102,853,62,398,11,9,188,-5.989555
5300,-102,855,62,398,12,11,190,-5.500961
5300,-102,857,62,398,15,12,192,-2.777954
5300,-102,856,62,398,12,11,189,-5.448296
5300,-102,856,62,398,12,11,188,-5.601196
5300,-102,853,62,398,15,12,191,-3.147751
5300,-102,855,62,398,10,11,188,-7.675644
5300,-102,847,62,398,12,10,188,-5.434753
5300,-102,859,62,398,15,12,191,-2.543556
5300,-102,852,62,398,13,11,188,-4.265205
5300,-102,851,68,393,12,10,189,-5.429306
5300,-102,842,68,393,15,13,190,-3.460335
5300,-102,844,68,393,13,11,188,-4.096497
5300,-102,840,68,393,14,9,187,-3.573914
5300,-102,840,68,393,14,13,190,-3.228287
5300,-102,843,68,393,13,12,189,-4.836578
5300,-102,860,59,401,15,10,190,-2.225998
5300,-102,861,59,401,15,15,193,-2.105782
5300,-102,861,59,401,14,10,190,-3.918564
5300,-102,865,59,402,15,8,191,-2.962440
5300,-102,861,59,402,13,14,192,-4.976044
5300,-102,859,59,402,15,13,190,-2.893501
5300,-102,857,62,399,16,11,191,-1.567734
5300,-102,857,62,399,13,12,192,-4.785019
5300,-102,853,62,399,14,11,190,-3.333794
5300,-102,853,62,399,16,12,191,-1.147629
5300,-102,852,62,398,13,10,190,-5.106659
5300,-102,855,62,398,13,10,188,-4.654282
5300,-102,857,62,398,13,13,190,-4.450165
5300,-102,853,62,398,15,8,190,-2.056793
5300,-102,855,62,398,14,9,189,-3.456749
5300,-102,852,62,398,14,14,191,-3.544495
5300,-102,858,62,398,13,9,189,-4.667389
5300,-102,854,62,398,13,11,188,-4.974937
5300,-102,856,62,398,13,13,192,-4.491188
5300,-102,855,62,398,12,9,190,-5.494949
5300,-102,853,62,398,14,11,188,-3.306480
5300,-102,855,62,398,16,12,190,-1.445755
5300,-102,850,62,398,11,10,189,-6.227898
5300,-102,854,62,398,11,11,190,-7.093216
5300,-102,861,62,398,14,13,190,-4.095100
5300,-102,856,62,398,13,10,188,-4.312622
5300,-102,856,62,398,14,11,189,-3.187057
5300,-102,851,62,398,15,15,191,-2.786560
5300,-102,857,62,398,13,11,189,-4.332016
5300,-102,856,62,398,12,10,189,-5.438026
5300,-102,857,62,398,15,13,191,-2.472954
5300,-102,859,62,398,13,11,190,-4.693512
5300,-102,858,62,398,13,8,189,-4.642090
5300,-102,852,62,398,13,11,190,-4.235001
5300,-102,852,62,398,11,10,188,-6.427666
5300,-102,855,62,398,15,8,190,-2.152863
5300,-102,853,62,398,13,11,190,-5.095856
5300,-102,857,62,398,14,13,189,-3.098328
5300,-102,856,62,398,14,11,190,-3.809357
5300,-102,855,62,398,12,13,191,-5.517960
5300,-102,853,62,398,13,12,190,-4.154617
5300,-102,848,62,398,16,13,190,-1.414642
5300,-102,851,62,398,12,11,190,-5.455101
5300,-102,856,62,398,12,11,189,-6.052536
5300,-102,855,62,398,14,12,190,-4.106400
5300,-102,856,62,398,13,11,190,-4.312119
5300,-102,857,62,398,12,10,189,-5.668320
5300,-102,861,62,398,13,13,192,-4.365883
5300,-102,856,62,398,13,8,189,-4.482231
5300,-102,857,62,398,13,12,189,-4.667068
5300,-102,854,62,398,13,12,191,-4.450943
5300,-102,854,62,398,12,7,188,-5.164688
5300,-102,853,62,398,13,9,188,-4.157761
5300,-102,857,62,398,15,14,190,-2.735283
5300,-102,855,62,398,13,9,188,-4.298050
5300,-102,852,62,398,11,10,189,-6.458664
5300,-102,862,62,398,13,13,191,-5.098312
5300,-102,854,62,398,12,11,188,-5.582169
5300,-102,856,62,398,13,10,189,-4.677780
5300,-102,846,62,398,14,10,189,-3.478546
5300,-102,852,62,398,12,9,188,-5.612854
5300,-102,852,62,398,13,10,188,-4.601067
5300,-102,858,62,399,16,14,191,-1.355217
5300,-102,860,62,399,14,12,190,-3.525848
5300,-102,852,62,399,12,10,189,-5.513702
5300,-102,855,62,399,16,13,192,-1.783264
5300,-102,853,62,399,14,12,190,-3.346672
5300,-102,860,62,399,14,9,190,-3.047791
5300,-102,858,62,399,13,11,191,-4.748528
5300,-102,853,62,399,13,10,190,-4.172256
5300,-102,857,62,399,14,10,191,-3.262253
5300,-102,856,62,399,11,14,192,-6.811478
5300,-102,854,62,399,13,12,190,-4.135025
5300,-102,856,62,399,16,8,190,-1.227310
5300,-102,854,62,399,13,13,191,-4.446350
5300,-102,856,62,399,12,12,190,-5.140915
5300,-102,857,62,399,15,12,192,-2.610542
5300,-102,859,62,399,13,11,191,-4.290886
5300,-102,858,62,399,13,10,189,-4.609444
5300,-102,855,62,399,14,11,192,-3.609146
5300,-102,859,62,399,12,10,190,-5.233704
5300,-102,857,62,399,14,12,190,-3.152145
5300,-102,857,62,399,12,12,191,-5.420937
5300,-102,858,62,399,13,8,190,-4.326347
5300,-102,862,62,399,12,10,190,-5.179794
5300,-102,858,62,399,14,14,191,-4.136322
5300,-102,857,62,399,12,9,190,-6.037796
5300,-102,859,62,399,12,10,189,-5.440018
5300,-102,857,62,399,15,12,191,-2.290665
5300,-102,856,62,399,13,8,189,-4.177002
5300,-102,858,62,399,13,10,189,-4.601166
5300,-102,853,62,399,14,12,191,-3.263809
5300,-102,853,62,399,12,8,188,-5.943314
5300,-102,858,62,399,12,11,190,-5.183258
5300,-102,862,62,399,16,15,191,-1.269043
5300,-102,856,62,399,12,11,190,-5.591095
5300,-102,848,62,399,12,9,189,-5.467720
5300,-102,844,62,399,15,13,191,-3.149719
5300,-102,854,62,399,12,11,190,-5.525330
5300,-102,851,62,399,13,7,189,-4.091003
5300,-102,857,62,399,14,13,192,-3.348785
5300,-102,858,62,399,13,10,189,-4.971375
5300,-102,858,62,399,14,8,190,-3.058594
5300,-102,853,62,399,13,14,192,-4.339447
5300,-102,852,62,399,14,11,189,-2.946732
5300,-102,856,62,399,16,9,190,-1.341194
5300,-102,854,62,399,13,13,191,-5.086975
5300,-102,858,62,399,12,11,190,-5.670631
5300,-102,856,62,399,16,11,190,-0.990128
5300,-102,854,62,399,11,13,191,-6.588089
5300,-102,856,62,399,13,12,190,-4.180527
5300,-102,856,62,399,15,11,191,-2.554710
5300,-102,861,62,399,12,10,191,-5.412094
5300,-102,858,62,399,11,11,189,-6.226273
5300,-102,855,62,399,14,12,190,-3.250946
5320,-102,855,62,398,14,14,189,-3.312683
5320,-102,854,62,398,11,15,190,-6.526405
5320,-102,855,62,398,13,13,189,-4.375183
5320,-102,858,62,398,13,13,190,-4.468414
5320,-102,858,62,398,13,12,189,-4.429672
5320,-102,858,62,398,15,9,189,-1.910896
5320,-102,855,62,398,13,13,189,-4.021675
5320,-102,854,62,398,15,11,190,-2.746216
5320,-102,857,62,398,12,13,189,-5.234505
5320,-102,859,62,398,12,13,190,-5.701569
5320,-102,858,62,398,14,13,190,-3.050705
5320,-102,857,62,398,12,10,188,-5.184204
5320,-102,859,62,398,12,14,190,-5.491829
5320,-102,856,62,398,13,14,189,-5.058853
5320,-102,855,62,398,12,13,190,-5.367706
5320,-102,860,62,398,13,10,189,-4.425064
5320,-102,858,62,398,12,12,189,-5.670876
5320,-102,858,62,398,15,11,188,-2.359055
5320,-102,857,62,398,13,13,189,-4.336136
5320,-102,853,62,398,13,14,190,-4.547409
5320,-102,857,62,398,13,13,189,-4.441437
5320,-102,857,62,398,13,14,190,-4.464058
5320,-102,854,62,398,14,12,189,-3.333015
5320,-102,856,62,398,12,10,188,-5.383095
5320,-102,858,62,398,14,15,189,-3.641273
5320,-102,856,62,398,13,16,190,-4.522400
5320,-102,861,62,398,12,11,189,-5.966171
5320,-102,855,62,398,14,12,190,-3.372528
5320,-102,860,62,398,12,13,189,-5.316055
5320,-102,857,62,398,11,14,189,-6.418839
5320,-102,855,62,398,13,14,190,-4.714737
5320,-102,855,62,398,12,13,189,-6.055656
5320,-102,856,62,398,14,12,188,-3.597137
5320,-102,853,62,398,13,12,189,-4.380951
5320,-102,857,62,398,13,13,189,-4.623184
5320,-102,850,62,398,12,12,188,-5.622314
5320,-102,854,62,398,12,13,190,-5.319550
5320,-102,855,62,398,13,12,189,-5.044952
5320,-102,857,62,398,12,12,189,-5.473267
5320,-102,856,62,398,13,13,190,-5.069214
5320,-102,854,62,398,15,14,189,-2.307472
5320,-102,856,62,398,13,12,188,-4.577805
5320,-102,858,62,398,15,13,190,-2.184219
5320,-102,851,62,398,11,12,188,-6.219719
5320,-102,860,62,398,13,15,190,-4.344078
5320,-102,844,68,392,10,12,188,-7.509079
5320,-102,844,68,392,11,14,188,-6.103027
5320,-102,840,68,392,11,13,189,-6.106369
5320,-102,844,68,392,12,11,186,-4.984924
5320,-102,841,68,392,13,12,188,-4.353592
5320,-102,844,68,392,13,12,188,-4.984283
5320,-102,845,68,392,12,11,188,-5.512314
5320,-102,845,68,392,12,12,188,-5.115463
5320,-102,845,68,392,12,11,187,-5.941559
5320,-102,839,68,392,13,12,188,-4.994919
5320,-102,850,68,392,11,13,187,-6.284409
5320,-102,843,68,392,11,13,188,-6.194199
5320,-102,844,68,392,11,14,188,-6.451477
5320,-102,845,68,392,10,12,187,-7.701996
5320,-102,844,68,392,13,13,188,-4.133492
5320,-102,841,68,392,11,13,189,-6.562805
5320,-102,841,68,392,11,14,187,-6.616608
5320,-102,849,68,392,12,13,189,-5.268661
5320,-102,858,62,398,13,13,189,-4.225685
5320,-102,859,62,398,12,13,189,-5.695358
5320,-102,851,62,398,14,12,189,-3.695679
5320,-102,859,62,398,13,11,189,-4.204239
5320,-102,859,62,398,12,11,189,-5.355148
5320,-102,857,62,398,14,13,190,-3.388840
5320,-102,858,62,398,12,11,189,-5.185532
5320,-102,859,62,398,11,14,190,-6.293427
5320,-102,855,62,398,12,14,190,-5.168121
5320,-102,851,62,398,14,12,188,-3.426743
5320,-102,859,62,398,12,14,190,-5.251038
5320,-102,858,62,398,13,10,189,-4.306900
5320,-102,856,62,398,13,13,190,-5.085068
5320,-102,857,62,398,13,12,189,-5.045876
5320,-102,853,62,398,12,13,190,-5.498276
5320,-102,854,62,398,14,13,189,-3.502266
5320,-102,858,62,398,12,13,190,-5.372711
5320,-102,857,62,398,11,13,189,-6.220367
5320,-102,853,62,398,13,12,187,-4.565872
5320,-102,859,62,398,14,12,189,-3.465385
5320,-102,854,62,398,14,13,189,-3.218506
5320,-102,852,62,398,14,12,188,-3.463371
