freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,383,11,12,186,-6.557648
5200,-102,831,77,384,10,10,186,-7.159653
5200,-102,828,78,383,10,11,186,-7.508423
5200,-102,826,79,382,10,12,185,-7.091911
5200,-102,830,79,382,11,12,186,-6.266068
5200,-102,831,78,382,10,11,186,-7.144150
5200,-102,829,76,384,11,12,186,-6.366821
5200,-102,831,77,384,10,11,186,-7.156570
5200,-102,832,77,383,10,13,185,-7.827820
5200,-102,831,76,384,12,12,186,-5.383209
5200,-102,826,78,383,11,12,187,-6.210091
5200,-102,826,77,384,10,12,186,-7.478333
5200,-102,830,76,384,11,11,187,-6.376060
5200,-102,833,76,384,12,12,185,-5.499641
5200,-102,829,76,384,11,12,187,-6.561081
5200,-102,827,78,383,10,10,185,-7.053986
5200,-102,830,78,382,11,13,187,-6.455368
5200,-102,827,77,384,11,11,186,-6.230392
5200,-102,830,79,382,9,11,185,-8.593437
5200,-102,834,78,382,9,11,186,-8.053917
5200,-102,829,76,385,11,10,185,-6.793335
5200,-102,829,77,383,11,12,186,-6.702538
5200,-102,826,77,384,11,10,186,-6.056030
5200,-102,829,76,384,12,13,186,-5.382523
5200,-102,828,77,383,10,10,186,-7.389633
5200,-102,830,76,385,11,12,186,-6.187691
5200,-102,830,78,383,10,12,187,-7.525528
5200,-102,828,78,383,10,12,185,-7.477661
5200,-102,824,77,384,12,12,185,-5.523499
5200,-102,834,79,381,10,13,186,-7.288391
5200,-102,829,76,384,13,11,185,-4.305267
5200,-102,830,76,384,10,10,186,-7.664474
5200,-102,829,77,384,11,12,187,-6.276619
5200,-102,828,77,383,10,13,187,-7.462616
5200,-102,832,77,384,10,15,187,-7.375687
5200,-102,829,78,382,9,10,186,-8.816772
5200,-102,829,78,382,9,9,186,-8.358154
5200,-102,827,76,384,11,11,186,-6.438217
5200,-102,830,79,382,10,14,186,-7.053436
5200,-102,829,79,382,9,11,186,-8.281822
5200,-102,833,78,382,10,11,185,-7.387314
5200,-102,833,78,382,10,12,187,-7.583366
5200,-102,827,76,384,11,11,185,-6.593544
5200,-102,831,78,382,10,12,186,-7.457390
5200,-102,830,76,385,12,13,186,-5.327843
5200,-102,827,76,384,11,12,187,-6.102036
5200,-102,832,80,381,10,14,186,-6.957077
5200,-102,832,77,383,11,12,187,-6.396088
5200,-102,827,78,382,10,14,186,-7.509277
5200,-102,829,77,383,10,14,187,-7.454391
5200,-102,831,77,383,11,13,187,-6.815796
5200,-102,832,77,384,11,13,186,-6.372238
5200,-102,835,78,383,9,10,185,-8.493874
5200,-102,834,77,383,11,12,187,-6.242996
5200,-102,836,79,381,9,13,186,-8.250099
5200,-102,828,76,385,11,11,186,-6.407440
5200,-102,828,80,381,10,10,186,-7.686485
5200,-102,828,77,383,10,11,186,-7.011993
5200,-102,829,76,384,12,13,186,-5.188629
5200,-102,830,79,382,10,13,186,-7.316757
5200,-102,827,76,384,9,11,185,-8.422409
5200,-102,826,78,383,10,11,186,-7.135574
5200,-102,830,76,384,12,12,186,-5.308670
5200,-102,831,76,384,9,10,186,-8.670746
5200,-102,827,79,382,9,8,185,-8.443024
5200,-102,832,78,382,8,13,186,-10.037903
5200,-102,834,78,383,10,13,186,-7.824005
5200,-102,832,78,383,10,12,186,-7.984451
5200,-102,830,76,385,11,11,185,-5.873810
5200,-102,829,78,382,9,12,186,-8.417694
5200,-102,829,76,384,12,13,186,-5.182808
5200,-102,827,77,383,10,12,187,-7.358810
5200,-102,827,76,384,11,11,186,-6.273239
5200,-102,830,78,383,8,13,187,-9.327324
5200,-102,833,75,385,13,11,186,-4.401199
5200,-102,836,76,385,11,12,186,-6.426437
5200,-102,827,79,382,10,15,186,-7.393021
5200,-102,829,78,383,10,13,186,-7.487350
5200,-102,828,77,384,10,12,185,-7.613113
5200,-102,830,77,383,10,13,186,-7.053764
5200,-102,825,77,384,12,12,186,-5.665070
5200,-102,829,77,384,11,13,186,-6.174377
5200,-102,828,78,383,10,11,185,-7.500107
5200,-102,829,79,381,8,13,187,-9.198723
5200,-102,829,77,383,10,11,186,-7.480881
5200,-102,830,77,384,11,11,186,-7.825104
5200,-102,827,75,385,12,10,186,-5.375381
5200,-102,825,80,381,8,13,186,-10.247894
5200,-102,829,79,382,10,12,185,-7.353043
5200,-102,827,77,383,11,11,187,-6.246597
5200,-102,828,77,384,12,10,185,-5.747948
5200,-102,830,78,383,9,11,185,-8.498688
5200,-102,831,77,383,10,13,186,-7.507996
5200,-102,836,77,383,11,13,186,-6.516785
5200,-102,828,77,383,10,11,186,-7.419800
5200,-102,828,78,383,10,12,185,-7.284615
5200,-102,832,78,382,10,11,186,-7.418472
5200,-102,828,77,384,10,12,186,-7.072701
5200,-102,829,78,382,10,12,186,-7.307564
5200,-102,831,77,383,12,13,187,-5.177612
5200,-102,828,77,384,11,11,186,-6.425362
5200,-102,830,78,383,10,10,185,-7.317505
5200,-102,829,77,384,11,11,185,-6.505585
5200,-102,831,79,382,9,13,186,-8.240692
5200,-102,827,77,383,12,12,185,-5.105667
5200,-102,834,77,383,10,11,186,-7.271957
5200,-102,826,76,385,12,10,185,-5.530075
5200,-102,836,77,383,11,12,186,-6.403931
5200,-102,829,79,382,9,14,185,-8.183243
5200,-102,828,77,384,11,11,186,-6.917618
5200,-102,835,78,382,9,12,186,-8.426743
5200,-102,831,77,384,11,11,186,-6.543472
5200,-102,833,77,383,11,13,187,-6.576492
5200,-102,828,76,385,11,13,186,-6.781326
5200,-102,827,78,383,10,13,186,-7.399445
5200,-102,831,77,383,10,13,187,-7.379578
5200,-102,830,78,383,10,11,185,-7.320862
5200,-102,830,77,384,11,12,185,-6.595627
5200,-102,824,78,383,11,11,185,-6.388802
5200,-102,828,78,383,11,12,186,-6.303650
5200,-102,835,76,384,12,10,186,-5.678864
5200,-102,829,78,382,10,12,186,-7.284866
5200,-102,828,77,384,11,12,185,-6.471809
5200,-102,830,79,382,11,14,186,-6.145691
5200,-102,835,76,384,12,12,186,-5.312866
5200,-102,829,78,383,11,11,186,-6.151459
5200,-102,828,79,382,10,13,186,-7.531204
5200,-102,825,78,383,10,12,186,-7.142639
5200,-102,831,78,382,9,14,186,-8.874680
5200,-102,831,78,382,10,12,186,-7.311127
5200,-102,827,76,384,11,10,185,-6.406998
5200,-102,829,76,385,11,13,187,-6.470184
5200,-102,829,78,383,11,12,186,-6.169998
5200,-102,830,80,381,10,13,186,-8.136749
5200,-102,826,77,383,12,12,186,-5.532410
5200,-102,828,80,381,9,12,185,-8.264961
5200,-102,832,78,382,10,12,187,-7.664368
5200,-102,833,78,383,10,13,186,-7.775131
5200,-102,826,77,384,11,10,185,-6.439781
5200,-102,828,77,383,10,10,185,-7.310165
5200,-102,827,77,383,10,12,185,-7.486603
5200,-102,826,78,383,10,12,186,-7.569977
5200,-102,827,77,383,10,11,186,-7.597015
5200,-102,829,77,384,11,14,187,-6.416183
5200,-102,832,78,383,10,12,186,-7.218246
5200,-102,831,77,383,11,13,186,-6.536758
5200,-102,830,78,383,9,12,186,-8.631042
5200,-102,828,78,382,11,11,185,-6.903961
5200,-102,831,75,385,12,13,187,-5.705215
5200,-102,831,77,384,11,14,186,-6.403015
5200,-102,824,79,382,8,11,186,-9.466858
5200,-102,828,77,383,11,11,186,-6.623596
5200,-102,831,76,384,12,14,186,-4.922928
5200,-102,828,76,384,11,11,186,-6.216797
5200,-102,828,77,384,11,11,185,-6.836639
5200,-102,827,78,382,10,11,186,-7.526642
5200,-102,826,77,384,11,11,186,-6.360199
5200,-102,830,78,383,11,9,186,-6.165100
5200,-102,826,78,382,10,13,186,-7.458664
5200,-102,831,78,383,10,14,187,-7.112984
5200,-102,826,79,382,10,12,186,-7.557419
5200,-102,830,79,382,8,10,185,-9.586388
5200,-102,828,78,383,13,11,186,-4.796799
5200,-102,829,76,384,11,13,186,-6.589172
5200,-102,828,76,384,12,10,186,-5.655289
5200,-102,828,79,382,10,12,186,-7.154861
5200,-102,831,75,385,12,12,186,-5.482910
5200,-102,824,76,385,12,10,184,-5.568512
5200,-102,828,79,382,10,7,185,-8.707962
5200,-102,826,77,384,11,12,186,-6.234970
5200,-102,829,77,383,11,12,186,-6.179008
5200,-102,828,77,383,10,11,187,-7.508682
5200,-102,833,77,383,10,14,187,-7.423172
5200,-102,831,77,384,10,12,185,-7.854874
5200,-102,831,78,382,10,14,187,-7.227280
5200,-102,829,78,383,11,13,185,-6.418213
5200,-102,829,75,385,13,12,186,-4.838226
5200,-102,834,77,383,10,14,187,-8.504318
5200,-102,832,78,383,11,12,186,-6.265366
5200,-102,826,78,382,11,13,187,-6.431244
5200,-102,830,76,385,12,13,186,-6.365776
5200,-102,827,77,384,12,8,185,-5.306763
5200,-102,831,77,383,11,12,186,-6.292290
5200,-102,834,79,381,9,13,186,-9.232903
5200,-102,829,78,383,10,13,186,-7.122543
5200,-102,828,76,385,10,12,186,-7.837387
5200,-102,832,77,383,10,13,186,-7.291924
5200,-102,826,77,383,10,12,185,-7.763367
5200,-102,835,78,382,10,13,186,-7.568413
5200,-102,830,77,384,10,13,185,-7.403107
5200,-102,829,76,384,11,13,186,-6.030228
5200,-102,830,77,384,11,12,186,-7.046432
5200,-102,827,77,384,10,11,186,-7.266922
5200,-102,830,77,383,10,11,186,-7.171883
5200,-102,831,76,384,12,10,187,-5.182861
5200,-102,831,77,384,11,13,186,-6.414703
5200,-102,827,77,383,12,13,185,-5.473625
5200,-102,833,76,384,11,11,187,-6.194054
5200,-102,827,77,383,10,12,186,-7.523041
5200,-102,828,77,383,11,11,186,-6.650955
5200,-102,829,75,385,12,11,186,-5.265259
5200,-102,826,77,384,10,10,186,-7.610260
5200,-102,831,79,382,11,12,186,-6.600380
5200,-102,826,79,382,10,11,186,-7.210526
5200,-102,834,79,382,10,12,186,-7.451660
5200,-102,830,77,383,11,12,186,-6.214172
5200,-102,833,78,383,9,13,186,-8.573387
5200,-102,831,75,385,11,15,187,-6.591766
5200,-102,829,75,385,12,10,186,-5.633423
5200,-102,829,77,383,11,11,186,-6.893799
5200,-102,830,78,383,11,12,185,-6.462585
5200,-102,829,77,384,11,12,186,-6.530502
5200,-102,828,77,383,11,14,187,-6.393661
5200,-102,828,81,380,9,13,186,-8.568375
5200,-102,831,77,383,11,13,187,-6.123383
5200,-102,833,77,383,11,10,186,-6.159973
5200,-102,828,77,383,9,13,187,-8.916748
5200,-102,824,77,384,11,10,185,-6.203659
5200,-102,831,77,383,11,11,186,-6.319527
5200,-102,832,76,385,11,14,187,-6.477875
5200,-102,827,76,384,12,11,186,-5.547928
5200,-102,831,78,383,11,10,185,-5.896721
5200,-102,826,78,383,11,10,185,-6.173065
5200,-102,827,77,383,10,11,186,-7.624130
5200,-102,824,77,384,10,11,185,-7.184784
5200,-102,828,76,384,11,12,186,-6.799835
5200,-102,830,77,383,10,11,187,-7.250076
5200,-102,833,77,383,10,12,186,-8.807739
5200,-102,828,76,384,12,13,187,-5.856506
5200,-102,829,76,384,11,13,186,-6.075615
5200,-102,830,75,385,13,10,186,-4.559372
5200,-102,829,77,383,11,12,186,-6.279251
5200,-102,826,76,385,11,12,186,-6.325829
5200,-102,826,78,382,9,10,185,-9.738556
5200,-102,834,78,383,11,13,186,-6.547119
5200,-102,828,79,382,10,13,187,-7.408615
5200,-102,830,77,383,11,14,187,-7.073601
5200,-102,832,79,381,9,12,186,-8.887238
5200,-102,831,76,384,11,11,186,-6.333206
5200,-102,827,76,385,12,11,185,-5.185692
5200,-102,829,77,384,11,12,186,-6.652512
5200,-102,831,78,382,10,10,185,-7.416931
5200,-102,834,78,383,10,13,186,-7.649101
5200,-102,829,77,383,11,14,186,-6.208054
5200,-102,828,77,384,11,10,186,-6.756676
5200,-102,828,77,384,10,11,185,-7.118477
5200,-102,830,78,382,10,13,186,-8.317642
5200,-102,827,77,384,12,11,184,-4.957840
5200,-102,825,78,383,11,12,185,-6.622971
5200,-102,827,77,383,10,10,186,-7.377762
5200,-102,829,78,383,12,11,185,-5.670013
5200,-102,828,77,384,11,13,186,-6.787758
5200,-102,831,77,384,10,12,186,-7.496262
5200,-102,827,78,383,10,13,186,-7.155472
5200,-102,829,77,384,12,12,186,-5.261322
5200,-102,832,76,384,10,12,186,-7.539017
5200,-102,831,78,382,10,12,185,-7.290131
5200,-102,827,77,383,11,11,185,-6.738708
5200,-102,828,79,382,10,13,185,-7.355682
5200,-102,832,78,382,10,13,186,-7.674759
5200,-102,832,77,383,10,10,185,-7.632721
5200,-102,827,76,384,10,11,186,-7.486481
5200,-102,827,77,384,12,11,185,-5.118011
5200,-102,828,77,384,10,12,186,-7.333527
5200,-102,832,77,383,11,10,186,-6.419228
5200,-102,830,77,383,11,10,185,-6.318024
5200,-102,828,77,384,11,11,186,-6.212265
5200,-102,830,78,382,9,14,187,-8.238121
5200,-102,833,78,382,10,9,187,-7.862503
5200,-102,834,78,382,10,13,187,-7.163895
5200,-102,826,78,383,9,12,186,-8.510925
5200,-102,828,78,383,11,15,187,-6.244919
5200,-102,827,78,383,11,10,185,-6.416290
5200,-102,831,77,383,10,11,186,-7.227142
5200,-102,828,77,383,10,12,186,-7.504715
5200,-102,829,76,384,11,14,187,-6.351807
5200,-102,833,76,384,11,10,185,-6.408958
5200,-102,828,76,384,11,11,186,-6.390808
5200,-102,828,78,382,10,10,185,-7.476151
5200,-102,829,77,384,11,11,186,-6.419228
5200,-102,828,79,382,9,12,186,-8.302414
5200,-102,828,79,382,9,12,186,-8.656189
5200,-102,830,76,384,11,13,186,-6.342712
5200,-102,827,77,384,10,12,186,-7.316628
5200,-102,828,78,382,10,12,186,-7.286316
5200,-102,828,77,384,10,12,185,-7.656204
5200,-102,830,79,382,10,12,186,-7.025818
5200,-102,836,77,383,10,13,187,-7.402649
5200,-102,828,76,384,12,14,186,-5.733414
5200,-102,831,77,384,10,11,186,-7.127121
5200,-102,826,78,383,11,12,186,-6.294373
5200,-102,827,78,383,11,11,186,-6.394508
5200,-102,831,78,382,10,14,186,-7.216606
5200,-102,837,79,381,10,12,186,-7.594452
5200,-102,829,76,385,12,11,186,-5.778564
5200,-102,829,78,383,11,12,186,-7.032097
5200,-102,831,77,383,9,11,185,-8.645340
5200,-102,831,76,384,11,11,187,-6.252701
5220,-102,830,78,383,10,12,187,-7.788879
5220,-102,827,75,385,11,13,187,-6.406631
5220,-102,831,76,385,11,13,188,-6.355316
5220,-102,831,77,384,11,12,188,-6.169769
5220,-102,836,76,385,12,13,188,-5.573181
5220,-102,833,77,384,11,12,187,-6.136009
5220,-102,825,75,386,12,11,185,-5.599915
5220,-102,832,76,384,12,11,187,-5.770767
5220,-102,833,76,384,12,13,187,-6.207306
5220,-102,832,77,384,10,13,187,-7.587967
5220,-102,831,76,384,10,12,187,-7.995544
5220,-102,836,77,384,12,12,187,-5.340393
5220,-102,830,77,384,11,11,187,-6.365685
5220,-102,834,76,385,11,13,188,-6.139313
5220,-102,830,76,384,11,13,187,-6.766281
5220,-102,832,78,383,11,12,187,-6.229370
5220,-102,830,76,384,11,13,187,-6.333725
5220,-102,832,76,385,11,13,188,-6.702095
5220,-102,831,75,385,12,13,187,-5.793991
5220,-102,832,77,383,10,11,188,-7.318283
5220,-102,833,75,385,11,12,187,-6.638603
5220,-102,838,78,383,10,12,187,-7.725342
5220,-102,831,77,384,11,13,187,-6.200150
5220,-102,835,78,383,11,13,187,-6.478043
5220,-102,828,77,384,11,11,187,-6.227234
5220,-102,832,77,383,10,12,187,-8.827927
5220,-102,829,78,382,11,9,186,-6.504547
5220,-102,829,76,384,11,13,187,-6.451691
5220,-102,833,77,383,10,12,187,-7.152390
5220,-102,833,77,383,10,12,187,-7.085648
5220,-102,831,77,384,9,11,187,-8.432007
5220,-102,831,77,384,11,12,189,-6.195541
5220,-102,828,76,384,11,12,186,-6.475906
5220,-102,827,77,383,10,11,185,-7.306435
5220,-102,828,76,384,11,12,186,-6.556305
5220,-102,832,78,383,9,12,188,-9.019096
5220,-102,833,77,384,10,11,187,-7.503616
5220,-102,832,75,386,12,12,188,-6.419418
5220,-102,837,76,384,10,13,187,-8.052574
5220,-102,830,78,382,9,11,187,-8.372177
5220,-102,830,77,384,11,12,187,-7.106476
5220,-102,832,78,383,10,11,187,-7.474884
5220,-102,832,75,385,11,11,186,-6.090439
5220,-102,833,78,383,11,12,187,-6.810928
5220,-102,830,76,384,11,12,186,-6.938179
5220,-102,835,77,384,11,12,188,-6.392715
5220,-102,832,76,384,12,12,185,-5.191467
5220,-102,829,78,382,10,12,186,-7.653023
5220,-102,832,76,384,10,14,188,-7.109955
5220,-102,833,76,384,10,13,187,-7.112564
5220,-102,828,77,384,12,10,186,-5.183121
5220,-102,834,76,385,11,12,188,-5.984009
5220,-102,831,78,382,10,12,187,-7.151108
5220,-102,833,76,385,12,12,187,-5.130005
5220,-102,833,75,386,12,11,187,-5.335083
5220,-102,829,76,385,10,12,188,-7.564041
5220,-102,833,78,383,11,12,187,-6.555359
5220,-102,832,75,385,12,11,186,-5.133850
5220,-102,834,75,386,12,12,187,-5.186615
5220,-102,832,75,385,10,13,187,-7.506088
5220,-102,830,77,383,11,8,187,-6.404297
5220,-102,834,76,384,12,11,186,-5.282639
5220,-102,829,77,384,10,11,187,-7.500740
5220,-102,830,76,384,11,10,186,-6.061630
5220,-102,832,77,383,11,14,188,-6.335159
5220,-102,828,76,384,12,11,186,-6.371216
5220,-102,836,78,383,10,12,187,-7.287415
5220,-102,832,77,383,10,12,187,-7.143890
5220,-102,832,76,384,11,12,186,-7.113045
5220,-102,833,77,383,11,11,187,-6.764694
5220,-102,833,77,384,11,13,187,-6.299614
5220,-102,826,78,383,10,12,187,-7.280289
5220,-102,833,76,385,12,12,187,-6.431526
5220,-102,828,77,384,10,13,187,-7.054962
5220,-102,830,75,385,11,13,187,-6.647614
5220,-102,831,77,384,11,12,188,-6.492584
5220,-102,831,76,384,11,10,186,-6.203140
5220,-102,832,76,385,12,13,188,-6.447403
5220,-102,834,77,383,11,11,187,-6.857498
5220,-102,832,78,383,10,11,187,-7.150429
5220,-102,830,75,385,11,14,187,-6.221436
5220,-102,831,78,383,10,12,188,-7.294487
5220,-102,832,75,385,12,10,185,-5.472763
5220,-102,831,78,383,11,11,187,-7.158150
5220,-102,833,77,383,11,12,187,-6.575943
5220,-102,830,76,385,12,10,187,-5.003662
5220,-102,829,77,383,11,12,187,-6.385735
5220,-102,828,77,383,10,10,187,-7.536903
5220,-102,831,75,386,11,11,187,-6.638702
5220,-102,838,73,387,13,13,189,-4.184433
5220,-102,838,75,386,11,10,187,-6.607269
5220,-102,830,76,384,10,12,186,-7.717888
5220,-102,829,77,384,11,12,187,-6.319016
5220,-102,829,78,383,9,11,186,-8.165390
5220,-102,829,75,385,12,10,187,-5.434814
5220,-102,837,76,385,12,11,188,-5.958939
5220,-102,835,74,387,13,12,189,-4.536812
5220,-102,834,75,386,12,13,188,-5.048294
5220,-102,834,79,382,9,12,188,-8.331711
5220,-102,831,76,385,11,13,188,-6.099670
5220,-102,833,77,383,11,13,187,-6.688202
5220,-102,829,77,384,11,11,187,-6.371658
5220,-102,832,75,385,12,15,188,-4.996803
5220,-102,833,76,385,12,12,188,-5.504196
5220,-102,838,77,384,11,12,188,-6.440399
5220,-102,833,77,384,11,12,188,-6.200897
5220,-102,829,77,384,11,13,187,-6.339066
5220,-102,829,76,384,12,11,187,-5.616615
5220,-102,832,76,385,11,13,188,-6.454185
5220,-102,831,76,385,12,11,187,-5.150162
5220,-102,833,76,385,12,11,187,-5.954254
5220,-102,831,77,384,10,11,187,-7.405014
5220,-102,828,75,385,12,11,186,-5.875427
5220,-102,835,76,385,11,15,188,-6.087860
5220,-102,833,77,384,10,11,187,-7.707581
5220,-102,833,76,385,11,13,187,-6.213226
5220,-102,835,77,383,10,11,187,-7.525810
5220,-102,835,77,383,10,12,186,-7.235313
5220,-102,831,76,384,12,12,187,-5.813705
5220,-102,834,76,384,10,13,188,-7.147224
5220,-102,834,74,386,12,13,189,-5.254967
5220,-102,835,72,388,15,11,188,-2.680359
5220,-102,832,75,385,11,12,187,-6.195465
5220,-102,832,78,383,10,12,188,-7.440903
5220,-102,833,78,382,9,14,188,-8.364746
5220,-102,826,77,384,10,9,186,-7.225494
5220,-102,830,76,384,11,12,187,-6.869400
5220,-102,829,76,384,11,11,187,-7.231506
5220,-102,831,77,384,11,12,187,-6.742813
5220,-102,828,76,384,12,12,187,-5.552109
5220,-102,830,76,385,12,12,188,-5.368378
5220,-102,830,77,383,12,12,188,-5.700256
5220,-102,837,77,383,11,12,186,-6.833031
5220,-102,833,77,384,11,13,187,-6.326874
5220,-102,836,76,385,11,12,188,-6.529648
5220,-102,832,75,386,11,13,188,-6.045547
5220,-102,832,77,384,12,13,187,-5.185059
5220,-102,833,76,384,11,11,186,-6.739357
5220,-102,831,78,382,11,12,187,-6.914429
5220,-102,835,76,385,11,11,187,-6.461029
5220,-102,831,76,385,11,13,188,-6.336914
5220,-102,834,74,386,12,10,188,-5.588364
5220,-102,832,76,385,12,11,187,-5.332039
5220,-102,828,76,384,11,12,186,-6.773315
5220,-102,830,77,383,10,12,186,-7.986816
5220,-102,836,76,385,12,12,187,-5.266342
5220,-102,831,77,383,10,12,187,-7.614098
5220,-102,835,76,384,10,12,187,-7.343094
5220,-102,831,76,385,12,12,187,-5.270966
5220,-102,840,77,384,11,13,188,-6.350342
5220,-102,831,75,385,12,10,187,-6.775352
5220,-102,832,78,382,10,12,186,-7.429443
5220,-102,833,78,383,10,11,186,-7.229675
5220,-102,831,76,384,11,11,187,-6.314667
5220,-102,834,77,384,11,12,188,-6.584671
5220,-102,828,76,384,11,12,186,-6.363113
5220,-102,833,77,383,12,13,187,-6.021805
5220,-102,828,76,384,10,12,186,-7.152496
5220,-102,831,77,384,12,11,187,-5.040710
5220,-102,831,80,380,9,9,185,-8.397781
5220,-102,834,77,384,11,12,187,-6.123871
5220,-102,831,75,386,13,12,186,-4.295059
5220,-102,835,77,383,9,13,188,-8.715683
5220,-102,828,76,384,11,11,186,-6.924133
5220,-102,831,78,383,11,12,187,-6.803101
5220,-102,831,77,384,11,12,187,-6.958054
5220,-102,832,77,384,10,12,188,-7.251511
5220,-102,829,76,385,11,11,187,-6.469528
5220,-102,831,75,385,12,11,186,-5.661041
5220,-102,833,78,382,11,12,187,-6.296310
5220,-102,835,76,384,10,14,188,-7.757950
5220,-102,834,76,384,11,11,188,-6.372238
5220,-102,832,78,382,10,14,187,-7.858627
5220,-102,832,75,385,12,14,187,-5.265823
5220,-102,832,77,384,11,13,188,-6.224297
5220,-102,831,75,386,11,11,187,-6.233139
5220,-102,831,75,385,11,10,186,-6.173630
5220,-102,831,76,384,10,13,187,-7.082962
5220,-102,834,77,384,11,13,187,-6.454834
5220,-102,830,75,385,12,12,187,-5.515442
5220,-102,829,79,382,9,13,188,-8.945679
5220,-102,830,75,386,12,11,187,-5.891846
5220,-102,834,76,385,11,12,188,-7.426743
5220,-102,832,76,385,11,12,187,-6.124275
5220,-102,835,75,386,13,13,188,-4.439026
5220,-102,836,74,386,13,10,187,-4.313354
5220,-102,830,75,385,11,12,186,-6.383934
5220,-102,829,79,382,10,12,187,-7.273987
5220,-102,834,77,384,11,12,188,-6.431427
5220,-102,831,77,384,11,12,187,-6.233780
5220,-102,829,76,384,11,12,187,-6.346756
5220,-102,837,76,385,11,11,187,-6.257904
5220,-102,835,76,385,10,10,187,-7.206482
5220,-102,832,75,385,11,12,187,-6.404358
5220,-102,833,78,383,10,13,187,-7.315216
5220,-102,834,78,383,9,14,187,-8.501038
5220,-102,832,76,385,12,14,188,-5.525177
5220,-102,837,74,386,12,12,188,-5.529480
5220,-102,830,75,385,12,12,187,-5.389236
5220,-102,833,78,382,11,14,187,-6.389999
5220,-102,831,77,383,11,13,188,-6.966194
5220,-102,831,76,384,10,11,187,-7.953247
5220,-102,831,77,383,10,14,186,-7.467865
5220,-102,834,77,384,9,12,188,-7.961044
5220,-102,833,77,384,11,12,188,-7.036316
5220,-102,830,76,385,11,12,188,-6.840378
5220,-102,834,77,383,11,11,187,-6.684738
5220,-102,828,77,384,13,9,186,-4.510300
5220,-102,830,77,384,10,14,188,-7.409760
5220,-102,830,75,385,12,13,187,-6.045341
5220,-102,831,78,382,9,13,187,-8.700851
5220,-102,829,76,384,11,11,186,-6.352478
5220,-102,827,77,383,11,10,186,-6.087677
5220,-102,830,76,384,11,12,186,-6.045349
5220,-102,831,77,384,10,12,188,-7.516541
5220,-102,830,75,385,14,11,187,-3.830536
5220,-102,829,76,384,11,12,186,-6.754128
5220,-102,836,75,386,12,12,187,-5.356720
5220,-102,833,76,384,11,13,187,-6.835884
5220,-102,829,76,384,12,13,186,-6.066818
5220,-102,833,77,383,10,12,187,-7.261475
5220,-102,829,77,384,11,12,187,-6.598175
5220,-102,830,77,384,10,10,187,-7.231842
5220,-102,830,76,385,11,11,187,-6.533859
5220,-102,833,75,385,11,12,187,-6.284958
5220,-102,829,76,384,12,11,186,-4.984772
5220,-102,833,79,382,10,11,187,-7.088272
5220,-102,830,76,384,11,12,186,-6.602951
5220,-102,834,77,384,10,11,187,-7.116562
5220,-102,832,75,385,10,13,186,-7.870285
5220,-102,830,78,383,10,12,187,-7.295593
5220,-102,830,75,386,12,12,187,-5.363953
5220,-102,835,76,384,13,14,187,-4.556595
5220,-102,833,77,383,11,12,187,-6.042999
5220,-102,830,77,384,10,13,187,-7.164383
5220,-102,830,77,384,11,9,187,-6.158432
5220,-102,828,77,383,8,11,186,-10.008362
5220,-102,831,76,385,11,11,187,-6.419678
5220,-102,829,77,384,11,10,187,-6.082367
5220,-102,829,77,384,11,13,188,-6.510071
5220,-102,831,77,384,10,12,187,-7.726837
5220,-102,833,75,386,12,11,187,-6.201454
5220,-102,831,78,382,9,12,186,-8.299072
5220,-102,835,77,384,10,12,187,-7.680984
5220,-102,828,77,383,9,10,187,-8.759933
5220,-102,834,76,385,13,12,187,-4.096718
5220,-102,830,75,386,13,12,187,-4.074448
5220,-102,830,75,385,12,11,187,-5.514130
5220,-102,831,76,384,11,11,186,-6.594452
5220,-102,831,75,385,12,14,187,-5.590515
5220,-102,834,76,384,12,10,186,-6.115662
5220,-102,831,77,384,11,12,187,-6.150635
5220,-102,830,76,384,12,12,187,-5.985306
5220,-102,829,75,385,12,13,187,-5.166122
5220,-102,836,77,384,10,13,188,-7.168312
5220,-102,832,75,386,12,11,187,-5.749496
5220,-102,831,76,385,11,13,188,-6.343750
5220,-102,832,75,385,13,11,186,-5.351425
5220,-102,831,77,383,12,13,187,-5.402710
5220,-102,831,76,384,11,11,186,-6.389313
5220,-102,829,76,385,11,11,187,-6.345963
5220,-102,830,77,383,11,11,186,-6.306686
5220,-102,832,76,385,11,12,188,-6.512848
5220,-102,832,76,385,11,13,188,-6.325531
5220,-102,832,76,384,11,12,186,-6.216919
5220,-102,830,75,385,13,12,186,-4.231079
5220,-102,834,77,384,12,12,187,-5.142838
5220,-102,831,77,383,11,13,188,-6.738693
5220,-102,833,77,384,11,13,187,-5.955795
5220,-102,832,75,386,12,12,188,-5.768387
5220,-102,828,76,384,12,10,186,-5.371254
5220,-102,828,76,384,11,12,187,-7.210258
5220,-102,831,75,385,13,13,186,-4.459885
5220,-102,836,75,386,13,11,186,-4.600288
5220,-102,832,75,385,11,13,187,-6.658005
5220,-102,832,77,384,11,15,188,-7.037575
5220,-102,831,77,383,10,12,187,-7.288651
5220,-102,833,77,383,11,14,187,-6.674301
5220,-102,832,78,383,10,13,188,-7.734818
5220,-102,834,75,386,12,13,188,-5.758484
5220,-102,831,76,385,11,13,188,-6.291031
5220,-102,831,75,386,11,12,187,-6.677505
5220,-102,834,75,386,12,14,188,-5.550865
