freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,49,81,376,3,14,59,-11.123428
2452,-98,72,81,376,4,14,59,-14.334198
2452,-98,59,81,376,4,13,59,-14.208786
2452,-98,62,81,376,4,11,59,-25.771515
2452,-98,77,81,376,5,13,59,-8.439384
2452,-98,43,79,377,6,14,57,-10.769730
2452,-98,65,80,376,5,12,58,-12.346855
2452,-98,56,81,376,4,13,59,-18.294258
2452,-98,56,81,376,5,12,58,-24.268570
2452,-98,53,81,376,5,12,59,-13.783569
2452,-98,55,81,376,4,13,58,-13.204178
2452,-98,60,81,376,4,12,59,-20.040848
2452,-98,64,81,376,4,13,59,-31.809250
2452,-98,72,81,376,4,14,59,-19.672394
2452,-98,39,81,376,2,13,58,-23.612335
2452,-98,46,79,377,5,13,56,-11.674530
2452,-98,71,81,376,4,13,59,-25.834007
2452,-98,75,81,376,4,13,59,-12.833580
2452,-98,62,81,376,5,14,58,-16.228058
2452,-98,48,81,376,5,13,58,-14.039932
2452,-98,53,79,377,6,10,57,-12.046692
2452,-98,60,81,376,5,14,59,-18.484268
2452,-98,59,81,376,3,14,59,-26.804581
2452,-98,53,80,376,4,13,58,-9.017830
2452,-98,63,81,376,4,12,58,-31.408295
2452,-98,78,81,376,4,12,59,-11.988998
2452,-98,47,81,376,5,14,59,-12.814194
2452,-98,41,81,376,3,12,57,-15.490433
2452,-98,57,81,376,4,14,60,-11.679108
2452,-98,49,81,376,5,13,59,-inf
2452,-98,89,81,376,4,13,59,-10.078392
2452,-98,76,80,376,4,13,58,-15.558479
2452,-98,35,81,376,4,11,58,-9.465164
2452,-98,52,81,376,4,13,59,-9.492599
2452,-98,58,81,376,4,13,58,-11.328819
2452,-98,58,81,376,6,15,58,-15.055786
2452,-98,62,81,376,4,13,59,-13.876602
2452,-98,30,81,376,3,12,59,-26.648483
2452,-98,66,81,376,5,15,59,-15.554207
2452,-98,43,81,376,5,14,59,-15.113121
2452,-98,45,81,376,4,13,59,-9.000320
2452,-98,37,81,376,5,14,59,-8.034607
2452,-98,48,81,376,4,14,58,-17.498352
2452,-98,63,81,376,3,11,57,-31.954056
2452,-98,42,81,376,6,14,59,-15.675537
2452,-98,69,81,376,5,12,60,-21.692131
2452,-98,52,81,376,4,12,58,-12.458824
2452,-98,56,81,376,4,12,58,-17.285286
2452,-98,72,81,376,4,13,59,-14.594009
2452,-98,41,81,376,3,14,60,-13.830475
2452,-98,52,81,376,4,13,58,-15.942924
2452,-98,69,81,376,4,15,59,-16.547829
2452,-98,51,81,376,4,13,59,-25.865479
2452,-98,50,79,377,5,12,57,-13.469894
2452,-98,61,81,376,5,13,59,-16.952354
2452,-98,55,81,376,4,13,59,-25.890045
2452,-98,77,81,376,5,13,59,-11.232498
2452,-98,55,81,376,4,14,59,-17.076805
2452,-98,68,81,376,4,12,58,-31.177231
2452,-98,49,80,377,6,11,58,-22.552162
2452,-98,46,80,376,5,12,58,-16.116653
2452,-98,54,81,376,6,14,59,-7.339813
2452,-98,40,81,376,6,13,58,-12.150894
2452,-98,52,81,376,4,14,59,-22.825455
2452,-98,60,81,376,4,13,59,-31.282745
2452,-98,69,81,376,4,11,58,-19.019791
2452,-98,70,81,376,6,13,59,-12.856842
2452,-98,42,80,377,5,15,57,-14.862335
2452,-98,62,81,376,4,11,58,-19.611374
2452,-98,60,81,376,4,15,59,-16.509377
2452,-98,55,81,376,4,12,57,-17.955536
2452,-98,43,81,376,4,13,58,-12.226105
2452,-98,37,81,376,4,11,58,-16.817795
2452,-98,42,81,376,6,14,59,-9.202515
2452,-98,61,80,376,4,13,58,-19.133400
2452,-98,47,81,376,4,12,58,-13.594322
2452,-98,53,81,376,5,15,59,-8.273590
2452,-98,72,81,376,5,13,59,-14.360413
2452,-98,48,79,377,6,10,55,-26.612625
2452,-98,47,81,376,3,13,58,-23.137238
2452,-98,49,81,376,5,14,60,-17.906578
2452,-98,54,80,376,4,13,58,-16.518463
2452,-98,46,80,377,6,14,57,-12.568298
2452,-98,50,81,376,4,14,59,-13.392509
2452,-98,46,81,376,3,13,59,-9.839699
2452,-98,45,81,376,4,11,57,-12.180481
2452,-98,50,81,376,4,13,58,-31.645477
2452,-98,38,79,378,6,11,57,-15.697113
2452,-98,62,81,376,3,14,59,-18.325623
2452,-98,32,81,376,4,13,58,-inf
2452,-98,36,79,378,5,13,56,-14.148720
2452,-98,46,80,376,5,13,58,-14.117493
2452,-98,69,81,376,5,15,59,-17.798492
2452,-98,62,81,376,3,12,58,-22.155792
2452,-98,51,81,376,3,12,58,-17.476639
2452,-98,58,80,376,5,14,58,-20.618958
2452,-98,37,81,376,4,13,59,-12.859070
2452,-98,73,81,376,4,13,59,-9.940155
2452,-98,70,81,376,4,13,59,-15.302521
2452,-98,64,81,376,3,14,59,-23.455307
2452,-98,61,81,376,3,13,59,-18.619667
2452,-98,45,80,376,5,14,57,-11.419083
2452,-98,49,80,376,5,12,57,-14.658600
2452,-98,54,81,376,4,12,58,-25.051208
2452,-98,65,81,376,3,14,59,-16.877754
2452,-98,54,81,376,4,13,58,-14.006042
2452,-98,48,80,376,5,14,57,-19.449112
2452,-98,42,81,376,5,13,58,-16.622055
2452,-98,56,81,376,5,16,60,-12.514313
2452,-98,60,80,376,5,12,58,-8.183243
2452,-98,65,81,376,5,11,58,-13.305496
2452,-98,67,81,376,5,14,59,-21.780121
2452,-98,45,81,376,3,12,59,-10.869904
2452,-98,66,81,376,5,12,58,-13.421753
2452,-98,47,80,377,5,13,58,-14.078888
2452,-98,52,81,376,4,13,59,-23.111511
2452,-98,43,81,376,4,12,58,-12.320946
2452,-98,49,81,376,5,13,58,-10.272430
2452,-98,52,80,376,5,14,58,-18.712990
2452,-98,76,81,376,4,11,59,-9.683807
2452,-98,51,81,376,6,13,59,-12.999763
2452,-98,51,81,376,5,14,59,-12.311005
2452,-98,52,80,377,6,11,57,-13.015793
2452,-98,52,81,376,4,14,59,-11.865875
2452,-98,52,81,376,5,14,59,-12.846619
2452,-98,45,79,377,5,13,57,-11.690704
2452,-98,69,81,376,3,13,58,-9.229553
2452,-98,71,81,376,4,14,59,-19.765770
2452,-98,41,81,376,5,12,59,-15.901016
2452,-98,49,81,376,3,13,58,-14.336487
2452,-98,38,81,376,5,11,58,-17.978973
2452,-98,67,81,376,4,13,59,-9.541763
2452,-98,75,81,376,4,12,58,-15.817680
2452,-98,60,81,376,4,13,58,-19.240250
2452,-98,47,81,376,4,12,57,-18.708244
2452,-98,50,81,376,3,11,59,-11.592667
2452,-98,66,81,376,4,13,59,-17.549713
2452,-98,66,81,376,5,14,59,-13.633224
2452,-98,62,81,376,4,12,59,-15.056305
2452,-98,65,81,376,3,13,59,-6.792068
2452,-98,45,80,376,5,14,58,-14.247101
2452,-98,59,81,376,5,13,59,-12.658783
2452,-98,57,81,376,3,12,59,-21.171600
2452,-98,46,81,376,5,12,59,-25.172424
2452,-98,48,81,376,5,13,59,-20.869621
2452,-98,56,81,376,4,13,59,-17.932358
2452,-98,57,81,376,4,13,58,-10.397896
2452,-98,53,81,376,4,14,59,-12.324570
2452,-98,43,81,376,3,13,58,-17.120163
2452,-98,71,81,376,4,13,59,-19.141312
2452,-98,67,80,376,5,13,57,-22.922165
2452,-98,65,81,376,3,14,58,-13.497429
2452,-98,50,81,376,5,12,59,-15.078903
2452,-98,58,81,376,4,14,59,-10.837708
2452,-98,37,80,376,5,12,57,-19.283142
2452,-98,69,81,376,4,14,58,-10.229073
2452,-98,55,80,376,4,13,58,-13.157425
2452,-98,47,81,376,4,16,59,-20.425781
2452,-98,71,81,376,4,13,59,-17.330276
2452,-98,36,79,377,4,12,57,-11.576401
2452,-98,56,81,376,4,14,59,-13.371338
2452,-98,74,81,376,4,12,58,-14.745880
2452,-98,41,80,377,4,14,57,-19.084312
2452,-98,73,81,376,4,14,59,-10.363617
2452,-98,46,79,377,6,12,57,-9.593079
2452,-98,64,81,376,4,14,59,-20.217072
2452,-98,62,81,376,3,12,59,-18.321320
2452,-98,81,81,376,3,11,58,-13.911652
2452,-98,82,81,376,5,13,59,-11.461250
2452,-98,59,81,376,5,14,59,-9.605225
2452,-98,44,81,376,4,13,58,-8.996140
2452,-98,84,81,376,5,14,59,-20.826942
2452,-98,62,81,376,4,14,60,-14.382584
2452,-98,62,80,376,5,13,57,-14.966873
2452,-98,71,81,376,3,11,59,-18.823006
2452,-98,46,81,376,4,15,59,-10.993622
2452,-98,85,81,376,5,14,59,-13.572098
2452,-98,37,80,376,5,14,57,-15.535393
2452,-98,54,81,376,4,13,58,-15.826477
2452,-98,64,80,376,5,13,58,-16.431396
2452,-98,51,80,376,5,13,59,-8.919876
2452,-98,51,79,377,5,13,57,-22.401657
2452,-98,91,81,376,3,15,60,-24.186859
2452,-98,39,81,376,5,11,59,-12.627258
2452,-98,53,81,376,5,15,59,-30.847839
2452,-98,50,80,377,5,16,58,-11.079178
2452,-98,54,80,376,5,12,57,-12.932480
2452,-98,59,81,376,4,14,59,-15.502853
2452,-98,54,79,377,6,13,57,-7.121918
2452,-98,51,80,377,5,12,58,-15.793259
2452,-98,37,79,378,5,14,57,-8.800301
2452,-98,40,79,377,5,13,57,-17.100174
2452,-98,58,81,376,4,13,59,-14.773010
2452,-98,47,79,377,6,13,56,-11.488335
2452,-98,71,81,376,4,16,60,-10.097427
2452,-98,70,81,376,4,13,59,-17.447609
2452,-98,58,80,377,6,13,57,-14.655045
2452,-98,39,79,378,5,14,57,-10.685684
2452,-98,43,81,376,4,11,57,-21.118835
2452,-98,54,81,376,3,12,59,-16.913490
2452,-98,59,80,377,5,13,58,-14.432465
2452,-98,57,80,376,5,12,58,-15.561417
2452,-98,45,81,376,4,10,59,-14.120773
2452,-98,55,81,376,4,13,59,-14.130173
2452,-98,70,81,376,4,12,59,-15.924553
2457,-98,66,81,376,6,13,59,-3.520493
2457,-98,47,81,376,4,12,58,-21.821899
2457,-98,56,79,377,5,13,58,-19.860367
2457,-98,93,81,376,3,12,59,-13.373161
2457,-98,46,81,376,2,11,57,-22.722687
2457,-98,60,81,376,4,12,59,-15.057404
2457,-98,60,81,376,4,13,59,-15.206772
2457,-98,52,81,376,3,12,58,-26.466980
2457,-98,61,80,376,5,13,58,-15.459488
2457,-98,48,81,376,4,14,59,-22.556717
2457,-98,63,81,376,3,11,58,-17.629578
2457,-98,72,81,376,4,12,58,-21.654541
2457,-98,62,81,376,4,13,59,-17.299477
2457,-98,75,81,376,5,11,58,-8.954926
2457,-98,65,81,376,4,13,59,-13.892059
2457,-98,52,81,376,5,13,59,-8.641785
2457,-98,68,81,376,4,12,59,-13.144531
2457,-98,66,80,376,5,15,58,-10.108131
2457,-98,70,81,376,4,11,58,-10.239906
2457,-98,68,81,376,3,10,58,-14.053024
2457,-98,51,81,376,3,13,59,-23.881226
2457,-98,57,81,376,4,11,58,-10.226364
2457,-98,65,81,376,5,10,58,-20.515854
2457,-98,55,81,376,3,12,59,-12.509613
2457,-98,48,80,376,4,15,59,-16.064659
2457,-98,37,81,376,3,13,59,-14.088295
2457,-98,64,81,376,3,10,58,-16.065445
2457,-98,66,80,376,4,14,58,-16.894814
2457,-98,47,81,376,3,12,59,-8.957703
2457,-98,62,81,376,5,13,59,-11.953079
2457,-98,62,81,376,5,13,59,-8.386688
2457,-98,53,81,376,4,11,57,-8.290863
2457,-98,57,81,376,5,13,59,-17.331993
2457,-98,47,81,376,4,12,58,-8.089188
2457,-98,73,80,376,5,12,57,-9.769424
2457,-98,58,81,376,4,13,58,-11.312233
2457,-98,66,81,376,5,12,58,-14.302696
2457,-98,76,81,376,5,13,60,-16.302444
2457,-98,55,81,376,5,8,58,-7.220261
2457,-98,48,81,376,3,11,58,-25.799561
2457,-98,40,80,377,4,11,57,-20.973907
2457,-98,36,80,377,4,12,57,-14.841339
2457,-98,65,81,376,5,12,59,-11.278206
2457,-98,72,81,376,5,10,59,-18.501266
2457,-98,38,81,376,5,13,59,-18.930267
2457,-98,62,81,376,4,13,59,-14.022392
2457,-98,37,81,376,3,14,59,-12.070526
2457,-98,43,81,376,5,12,58,-14.295609
2457,-98,54,81,376,4,12,58,-17.331558
2457,-98,41,80,377,6,12,58,-10.407631
2457,-98,57,81,376,4,13,58,-16.922989
2457,-98,55,81,376,5,10,58,-13.857071
2457,-98,54,81,376,3,14,60,-15.496307
2457,-98,52,81,376,4,11,59,-25.762352
2457,-98,50,81,376,4,11,58,-8.115341
2457,-98,35,81,376,4,9,57,-15.074409
2457,-98,46,81,376,5,11,59,-21.915726
2457,-98,43,81,376,5,11,59,-18.754349
2457,-98,59,81,376,5,12,59,-11.700394
2457,-98,63,81,376,5,13,58,-14.472153
2457,-98,49,81,376,5,11,59,-21.780121
2457,-98,43,81,376,6,13,58,-9.901726
2457,-98,67,81,376,5,11,57,-16.917305
2457,-98,39,80,377,4,10,57,-19.696281
2457,-98,35,81,376,3,13,59,-12.546051
2457,-98,61,81,376,2,13,58,-17.406265
2457,-98,36,81,376,3,12,59,-20.833664
2457,-98,66,80,377,4,14,58,-19.453735
2457,-98,48,81,376,4,11,58,-25.552063
2457,-98,50,81,376,4,13,59,-22.522461
2457,-98,32,80,376,5,13,57,-14.548210
2457,-98,40,81,376,5,12,58,-16.203110
2457,-98,39,81,376,4,12,59,-8.594345
2457,-98,52,81,376,5,10,59,-15.601730
2457,-98,69,81,376,4,13,58,-11.025635
2457,-98,53,81,376,4,14,59,-22.633865
2457,-98,62,81,376,5,13,59,-25.334236
2457,-98,54,81,376,4,9,57,-11.495476
2457,-98,44,80,376,5,13,57,-18.863998
2457,-98,30,80,376,6,12,57,-15.775360
2457,-98,77,81,376,3,10,58,-12.984253
2457,-98,54,81,376,5,12,59,-14.602081
2457,-98,41,80,377,6,13,57,-28.471581
2457,-98,27,80,376,5,10,57,-12.408463
2457,-98,50,81,376,4,14,60,-14.426682
2457,-98,41,81,376,4,13,59,-13.304031
2457,-98,61,79,378,5,9,55,-2.584244
2457,-98,72,81,376,5,14,59,-19.191299
2457,-98,61,81,376,5,14,59,-13.282974
2457,-98,51,81,376,4,12,59,-9.209938
2457,-98,46,80,377,6,14,57,-9.347778
2457,-98,45,80,376,5,14,58,-13.231544
2457,-98,78,81,376,4,11,59,-17.381134
2457,-98,73,81,376,6,13,59,-14.263290
2457,-98,48,80,377,5,14,57,-16.981415
2457,-98,40,80,377,5,12,58,-11.930946
2457,-98,50,81,376,5,12,58,-24.313309
2457,-98,67,81,376,3,12,58,-18.583626
2457,-98,39,79,377,5,12,56,-21.185715
2457,-98,61,81,376,6,14,59,-9.089478
2457,-98,42,81,376,3,12,59,-11.038116
2457,-98,68,80,377,4,11,57,-24.355316
2457,-98,50,80,377,4,14,57,-12.082916
2457,-98,48,80,377,5,13,58,-14.906097
2457,-98,66,81,376,3,12,58,-16.767059
2457,-98,61,81,376,4,13,59,-10.829453
2457,-98,57,79,377,5,11,57,-28.077103
2457,-98,64,81,376,4,14,59,-8.506363
2457,-98,59,81,376,6,13,59,-30.240753
2457,-98,60,81,376,3,10,58,-12.555573
2457,-98,35,79,377,6,11,57,-9.665482
2457,-98,48,81,376,5,13,59,-13.569550
2457,-98,51,81,376,3,12,58,-20.373344
2457,-98,48,81,376,3,13,59,-11.718254
2457,-98,59,80,377,4,12,57,-14.452698
2457,-98,77,81,376,5,11,59,-10.433228
2457,-98,64,81,376,3,13,59,-22.950058
2457,-98,40,80,377,6,12,58,-9.459015
2457,-98,57,80,377,4,13,57,-14.737724
2457,-98,52,79,377,5,13,57,-10.125092
2457,-98,65,81,376,3,12,59,-11.561127
2457,-98,56,81,376,5,12,58,-18.086975
2457,-98,44,80,377,4,14,57,-30.031204
2457,-98,44,80,376,5,15,58,-6.408859
2457,-98,56,81,376,4,12,59,-11.728714
2457,-98,75,81,376,4,15,59,-14.066040
2457,-98,43,81,376,5,11,58,-20.093521
2457,-98,50,81,376,4,11,58,-21.727425
2457,-98,57,81,376,3,13,59,-10.894371
2457,-98,62,81,376,5,11,58,-24.438660
2457,-98,56,81,376,4,13,58,-10.850113
2457,-98,73,81,376,5,13,59,-18.307938
2457,-98,40,81,376,5,13,59,-16.086212
2457,-98,45,81,376,2,12,58,-16.452240
2457,-98,69,81,376,5,13,59,-19.543686
2457,-98,70,81,376,4,13,59,-16.332001
2457,-98,40,81,376,4,11,58,-25.533974
2457,-98,62,81,376,4,14,59,-26.424774
2457,-98,74,81,376,3,13,58,-11.066109
2457,-98,53,80,376,5,11,57,-28.400475
2457,-98,36,81,376,4,12,58,-9.426971
2457,-98,57,81,376,4,12,58,-14.814484
2457,-98,49,81,376,4,12,58,-16.996803
2457,-98,43,79,377,6,12,58,-9.399536
2457,-98,63,81,376,5,11,59,-14.400734
2457,-98,70,81,376,5,12,58,-16.365936
2457,-98,60,81,376,5,13,58,-18.267197
2457,-98,49,81,376,5,11,59,-15.091911
2457,-98,68,81,376,4,12,59,-15.822708
2457,-98,65,81,376,4,12,59,-10.827087
2457,-98,72,81,376,4,10,58,-11.892731
2457,-98,66,81,376,4,12,59,-21.042160
2457,-98,61,81,376,4,14,59,-9.077362
2457,-98,55,81,376,4,10,57,-18.581284
2457,-98,53,80,377,6,11,57,-22.003738
2457,-98,61,81,376,5,14,59,-17.114410
2457,-98,40,81,376,4,11,59,-17.986572
2457,-98,84,81,376,4,17,60,-11.121613
2457,-98,64,81,376,4,11,58,-21.650604
2457,-98,76,81,376,4,11,58,-9.548553
2457,-98,37,80,376,5,14,58,-10.927109
2457,-98,57,81,376,4,13,59,-9.242195
2457,-98,37,81,376,4,12,58,-25.309494
2457,-98,67,80,376,5,12,58,-7.582596
2457,-98,83,81,376,2,13,59,-13.755127
2457,-98,37,80,376,5,12,57,-20.264824
2457,-98,52,80,376,5,13,58,-14.652283
2457,-98,42,81,376,4,13,59,-20.433609
2457,-98,52,81,376,4,12,59,-21.684624
2457,-98,81,81,376,5,12,59,-11.287033
2457,-98,44,81,376,4,12,58,-18.714058
2457,-98,55,80,376,5,14,58,-20.357162
2457,-98,63,81,376,4,12,58,-17.346870
2457,-98,67,81,376,5,12,59,-25.232529
2457,-98,40,81,376,4,12,58,-21.296295
2457,-98,32,81,376,4,12,58,-13.323944
2457,-98,56,81,376,4,11,58,-22.262260
2457,-98,43,80,376,4,10,57,-11.259239
2457,-98,57,80,376,4,15,59,-22.153656
2457,-98,56,81,376,4,11,58,-12.405182
2457,-98,51,81,376,5,15,59,-7.363953
2457,-98,57,80,376,5,12,57,-12.220963
2457,-98,56,81,376,5,13,59,-17.274750
2457,-98,57,80,377,6,13,58,-9.655853
2457,-98,49,80,377,6,13,57,-11.390717
2457,-98,53,81,376,4,13,58,-21.473640
2457,-98,40,81,376,5,13,59,-11.490425
2457,-98,81,81,376,3,14,60,-12.055267
2457,-98,50,81,376,4,9,58,-17.021591
2457,-98,59,80,376,5,14,58,-16.668442
2457,-98,49,80,376,5,12,57,-9.367805
2457,-98,58,81,376,3,11,59,-32.794403
2457,-98,74,81,376,6,12,58,-8.227722
2457,-98,40,79,377,5,13,57,-22.448792
2457,-98,58,81,376,4,10,59,-14.639297
2457,-98,66,81,376,3,13,59,-11.589523
2457,-98,54,81,376,5,11,58,-8.177910
2457,-98,42,80,376,6,10,56,-12.699356
2457,-98,56,81,376,4,13,59,-12.974655
2457,-98,44,80,376,5,13,59,-11.747131
2457,-98,56,81,376,3,13,58,-12.295822
2457,-98,40,79,377,5,12,56,-12.507652
2457,-98,55,81,376,5,13,58,-13.698303
2457,-98,62,81,376,4,10,58,-14.775360
2457,-98,81,81,376,4,15,59,-16.551025
2457,-98,55,80,377,5,12,57,-11.392685
2457,-98,52,81,376,4,11,58,-13.847733
2457,-98,74,81,376,5,13,60,-31.572479
2457,-98,47,81,376,5,12,58,-8.269333
2457,-98,51,81,376,5,11,58,-13.658646
2457,-98,58,80,376,5,13,58,-14.705536
2457,-98,54,81,376,5,13,59,-10.693741
2457,-98,69,81,376,4,12,58,-14.195435
2457,-98,51,81,376,4,12,59,-13.671562
2457,-98,54,81,376,4,14,59,-12.867905
2457,-98,41,81,376,5,15,59,-31.278778
2457,-98,56,81,376,4,13,58,-14.613754
2462,-98,51,81,376,3,12,57,-24.806770
2462,-98,56,81,376,4,10,58,-11.337723
2462,-98,51,81,376,4,12,58,-10.235847
2462,-98,52,81,376,4,11,58,-11.946243
2462,-98,50,81,376,5,10,58,-11.948792
2462,-98,57,81,376,4,12,59,-8.289703
2462,-98,48,81,376,5,14,58,-9.500954
2462,-98,31,80,377,6,12,57,-15.948608
2462,-98,45,81,376,5,11,59,-12.557556
2462,-98,58,81,376,3,12,59,-26.820450
2462,-98,54,81,376,4,12,58,-11.592705
2462,-98,58,80,376,5,9,57,-12.010918
2462,-98,65,81,376,4,10,59,-12.544022
2462,-98,59,81,376,4,12,59,-25.260849
2462,-98,56,81,376,5,11,58,-14.168922
2462,-98,75,80,376,6,11,57,-3.961220
2462,-98,72,81,376,4,12,59,-32.203445
2462,-98,50,81,376,2,13,59,-19.655411
2462,-98,57,81,376,4,10,59,-8.608978
2462,-98,46,80,376,4,10,56,-11.133423
2462,-98,74,81,376,3,11,59,-12.998833
2462,-98,55,81,376,3,12,59,-8.516670
2462,-98,61,80,376,4,11,57,-18.314056
2462,-98,48,81,376,4,10,57,-20.938446
2462,-98,59,81,376,5,12,59,-7.873039
2462,-98,85,81,376,4,10,58,-18.537621
2462,-98,41,81,376,4,11,58,-13.180862
2462,-98,60,81,376,5,11,58,-29.715851
2462,-98,37,81,376,4,11,58,-17.499573
2462,-98,65,81,376,4,12,58,-11.860870
2462,-98,46,80,377,5,12,57,-13.294823
2462,-98,42,81,376,4,11,58,-12.970657
2462,-98,59,81,376,2,10,59,-15.770187
2462,-98,42,79,377,5,13,57,-23.014038
2462,-98,48,80,376,4,10,57,-17.608063
2462,-98,44,81,376,5,12,58,-12.028885
2462,-98,83,81,376,5,15,59,-17.272690
2462,-98,69,81,376,4,11,58,-25.018669
2462,-98,60,80,377,5,11,57,-23.337845
2462,-98,48,80,377,5,13,58,-10.845543
2462,-98,49,80,376,4,10,58,-14.877426
2462,-98,64,81,376,4,11,58,-11.013336
2462,-98,53,80,377,5,11,57,-19.597275
2462,-98,69,80,376,4,12,58,-16.038055
2462,-98,79,81,376,4,10,59,-12.399040
2462,-98,67,80,377,5,12,58,-11.523071
2462,-98,33,80,377,5,11,57,-14.458626
2462,-98,34,79,377,5,10,56,-18.619370
2462,-98,66,81,376,4,12,58,-9.921104
2462,-98,67,81,376,4,10,59,-18.978973
2462,-98,52,79,377,4,9,56,-9.853195
2462,-98,54,80,377,5,10,57,-13.789047
2462,-98,65,81,376,4,9,58,-10.241257
2462,-98,55,81,376,4,11,58,-21.234573
2462,-98,47,81,376,4,12,58,-24.746269
2462,-98,51,81,376,4,12,59,-9.677185
2462,-98,55,81,376,4,11,58,-15.783585
2462,-98,66,81,376,4,12,58,-25.181610
2462,-98,69,80,376,4,12,58,-8.378365
2462,-98,58,81,376,4,12,59,-9.128174
2462,-98,86,81,376,4,10,58,-12.854614
2462,-98,52,81,376,5,12,58,-12.054367
2462,-98,84,81,376,5,11,58,-20.414398
2462,-98,55,81,376,4,11,58,-21.852097
2462,-98,69,81,376,4,12,59,-13.947929
2462,-98,73,81,376,4,13,59,-31.503510
2462,-98,78,81,376,4,10,58,-24.288208
2462,-98,70,81,376,4,12,58,-18.912857
2462,-98,70,81,376,3,13,60,-18.076805
2462,-98,48,81,376,4,10,58,-8.877220
2462,-98,43,81,376,2,12,58,-10.626328
2462,-98,66,81,376,4,12,60,-11.327194
2462,-98,67,81,376,3,13,59,-18.885345
2462,-98,52,81,376,5,12,59,-14.983078
2462,-98,58,81,376,4,12,58,-30.641907
2462,-98,78,81,376,4,11,59,-21.930397
2462,-98,72,81,376,4,11,59,-17.771324
2462,-98,81,81,376,4,11,58,-17.002327
2462,-98,57,81,376,4,9,58,-18.105194
2462,-98,69,81,376,3,10,58,-18.243736
2462,-98,56,81,376,3,13,59,-20.923676
2462,-98,36,81,376,5,12,58,-15.322968
2462,-98,55,80,376,3,9,57,-20.938675
2462,-98,76,81,376,3,11,58,-26.584442
2462,-98,43,81,376,4,12,59,-21.957413
2462,-98,34,81,376,5,13,59,-24.911156
2462,-98,76,81,376,5,13,58,-9.386147
2462,-98,65,81,376,4,11,59,-22.007309
2462,-98,65,81,376,4,14,59,-16.056335
2462,-98,71,81,376,4,10,58,-13.827065
2462,-98,36,80,376,5,12,57,-15.432831
2462,-98,82,81,376,3,12,59,-13.088470
2462,-98,57,81,376,5,13,59,-21.218681
2462,-98,52,80,377,5,10,57,-9.305588
2462,-98,63,81,376,5,11,58,-13.765060
2462,-98,81,81,376,4,12,59,-12.943314
2462,-98,56,81,376,5,11,59,-6.841591
2462,-98,65,81,376,4,12,58,-24.799561
2462,-98,56,79,377,5,10,56,-15.078011
2462,-98,55,81,376,4,10,58,-24.944550
2462,-98,51,81,376,5,11,59,-18.982658
2462,-98,46,81,376,4,10,58,-25.859879
2462,-98,72,81,376,4,11,59,-10.268723
2462,-98,60,81,376,4,13,59,-9.773102
2462,-98,55,81,376,4,12,58,-12.329689
2462,-98,47,80,376,4,11,56,-19.583572
2462,-98,77,81,376,4,12,59,-18.079033
2462,-98,77,81,376,4,12,59,-14.244843
2462,-98,55,81,376,3,11,58,-17.992661
2462,-98,67,81,376,5,13,59,-16.744667
2462,-98,54,79,377,5,11,57,-28.023308
2462,-98,69,81,376,3,11,58,-12.928482
2462,-98,89,81,376,5,13,59,-13.542435
2462,-98,48,79,377,4,10,56,-14.431076
2462,-98,54,81,376,4,12,58,-16.817795
2462,-98,83,81,376,4,13,60,-20.545593
2462,-98,60,81,376,4,10,59,-31.855743
2462,-98,82,80,376,4,11,57,-19.967804
2462,-98,82,81,376,4,12,59,-17.752792
2462,-98,59,81,376,4,12,59,-15.254379
2462,-98,67,81,376,4,11,58,-15.287086
2462,-98,72,81,376,4,12,59,-17.295609
2462,-98,78,81,376,4,10,58,-10.698219
2462,-98,49,80,376,3,12,58,-14.563416
2462,-98,73,81,376,4,13,59,-14.538719
2462,-98,49,80,377,6,9,57,-7.754807
2462,-98,65,81,376,4,12,58,-9.415993
2462,-98,68,81,376,4,10,58,-12.204315
2462,-98,64,81,376,4,11,58,-10.941544
2462,-98,56,81,376,5,12,58,-10.457489
2462,-98,39,81,376,4,13,59,-16.376480
2462,-98,57,81,376,3,11,59,-9.183601
2462,-98,52,81,376,4,13,58,-8.826584
2462,-98,58,81,376,4,11,58,-12.146011
2462,-98,74,81,376,4,13,59,-13.546829
2462,-98,47,81,376,3,12,58,-9.404381
2462,-98,61,81,376,3,12,58,-15.053482
2462,-98,62,80,376,6,12,58,-11.082642
2462,-98,49,81,376,4,12,59,-13.440491
2462,-98,69,81,376,4,12,59,-8.613419
2462,-98,61,81,376,4,11,59,-25.087532
2462,-98,58,80,376,5,12,57,-19.514450
2462,-98,81,81,376,4,11,58,-10.134521
2462,-98,65,81,376,4,9,58,-24.037987
2462,-98,71,81,376,4,11,59,-31.423279
2462,-98,81,81,376,4,10,59,-25.205147
2462,-98,51,80,377,6,10,57,-5.901367
2462,-98,77,81,376,5,14,59,-13.582741
2462,-98,42,81,376,3,12,58,-20.685196
2462,-98,71,80,376,5,11,57,-5.157318
2462,-98,71,81,376,5,12,59,-15.861618
2462,-98,57,80,376,4,11,57,-30.344086
2462,-98,60,81,376,3,12,59,-9.032745
2462,-98,58,80,377,4,11,57,-29.656754
2462,-98,54,81,376,4,12,58,-12.837784
2462,-98,54,81,376,5,13,59,-30.498611
2462,-98,39,81,376,4,12,59,-22.273651
2462,-98,81,81,376,4,12,59,-5.046577
2462,-98,79,81,376,4,11,59,-15.076080
