freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,78,383,11,14,187,-6.029610
5200,-102,827,77,383,10,11,185,-7.265785
5200,-102,828,77,383,10,12,187,-7.547668
5200,-102,828,75,386,11,11,186,-6.408195
5200,-102,829,77,384,11,13,187,-6.384537
5200,-102,828,78,383,9,13,186,-8.123749
5200,-102,831,78,383,10,12,186,-7.382278
5200,-102,835,76,384,12,15,187,-5.557281
5200,-102,832,77,383,9,12,187,-8.319687
5200,-102,829,78,382,9,13,186,-8.421799
5200,-102,834,76,384,10,13,187,-7.258438
5200,-102,830,77,384,10,11,186,-7.019623
5200,-102,826,77,384,9,11,185,-8.988350
5200,-102,840,77,383,10,12,187,-7.221832
5200,-102,834,76,384,12,12,188,-5.433868
5200,-102,827,77,384,11,13,185,-6.532120
5200,-102,835,78,382,8,13,187,-9.246674
5200,-102,835,78,382,9,10,186,-8.798958
5200,-102,830,76,384,11,12,186,-6.473419
5200,-102,834,78,383,10,12,187,-7.546135
5200,-102,828,76,384,10,11,186,-7.175934
5200,-102,832,77,383,10,13,186,-8.255882
5200,-102,826,77,384,10,11,186,-7.604187
5200,-102,830,75,386,13,12,186,-4.368980
5200,-102,830,78,383,10,13,186,-7.588684
5200,-102,830,77,383,10,12,187,-7.191238
5200,-102,829,78,382,10,13,187,-8.597893
5200,-102,832,77,383,10,12,186,-6.991043
5200,-102,828,77,384,11,13,186,-6.076050
5200,-102,830,77,384,10,12,186,-7.397858
5200,-102,830,77,384,11,13,187,-6.976723
5200,-102,832,78,383,10,14,187,-7.876938
5200,-102,828,78,382,9,14,186,-8.587471
5200,-102,826,78,383,10,12,184,-7.071411
5200,-102,827,78,382,10,13,186,-8.345139
5200,-102,826,77,384,11,10,185,-6.337601
5200,-102,828,79,382,10,14,187,-7.725388
5200,-102,832,79,382,10,12,186,-7.106064
5200,-102,832,78,383,9,12,186,-8.820526
5200,-102,832,76,384,11,13,187,-6.689339
5200,-102,829,79,382,10,13,186,-7.304344
5200,-102,830,79,382,9,13,186,-8.419876
5200,-102,826,79,382,8,11,185,-9.119064
5200,-102,829,76,385,12,15,187,-5.914734
5200,-102,832,78,383,9,14,186,-9.241386
5200,-102,826,78,382,10,12,186,-7.695312
5200,-102,827,77,384,11,12,186,-6.487778
5200,-102,828,78,383,9,11,185,-8.254532
5200,-102,829,77,384,10,13,186,-8.249985
5200,-102,830,78,382,9,11,186,-8.782234
5200,-102,828,76,384,11,13,186,-6.509460
5200,-102,828,76,385,11,11,185,-7.138412
5200,-102,828,77,383,9,12,187,-8.056480
5200,-102,829,77,384,10,12,187,-7.518005
5200,-102,829,78,382,9,14,186,-8.280640
5200,-102,830,76,385,11,13,186,-6.303253
5200,-102,833,79,381,9,12,186,-8.323456
5200,-102,826,78,383,9,12,186,-8.195801
5200,-102,829,78,382,10,8,185,-7.510864
5200,-102,832,77,384,11,10,185,-6.051079
5200,-102,828,77,383,11,13,187,-6.567780
5200,-102,828,79,382,9,12,186,-8.943283
5200,-102,831,78,382,9,13,187,-8.361008
5200,-102,829,76,385,11,13,185,-6.387619
5200,-102,831,79,382,9,13,186,-8.436325
5200,-102,832,76,384,11,12,187,-6.157196
5200,-102,829,78,383,10,11,186,-7.137787
5200,-102,830,76,384,11,12,187,-6.132370
5200,-102,827,77,384,10,12,186,-8.262283
5200,-102,830,76,385,12,12,186,-5.297485
5200,-102,832,76,384,12,11,187,-5.365311
5200,-102,828,77,384,9,11,186,-8.514465
5200,-102,827,76,385,12,12,186,-5.207687
5200,-102,834,77,384,11,13,187,-6.755783
5200,-102,829,77,383,10,13,188,-8.102104
5200,-102,832,77,383,10,10,187,-7.434647
5200,-102,832,79,382,9,12,186,-8.979614
5200,-102,828,78,383,9,11,185,-8.731369
5200,-102,831,78,382,10,11,186,-7.105820
5200,-102,829,77,384,10,14,186,-7.300171
5200,-102,830,80,381,8,13,186,-9.399750
5200,-102,830,77,383,10,13,186,-7.491318
5200,-102,831,77,384,9,11,186,-8.455338
5200,-102,827,77,383,9,13,186,-8.393692
5200,-102,829,78,383,11,13,187,-6.309967
5200,-102,834,79,382,9,13,185,-7.764290
5200,-102,827,76,384,11,11,186,-6.095642
5200,-102,831,76,384,11,12,187,-6.170975
5200,-102,833,78,382,9,11,186,-8.093506
5200,-102,825,77,384,11,12,186,-6.375687
5200,-102,831,78,382,8,12,187,-9.080048
5200,-102,827,77,383,11,13,187,-6.892395
5200,-102,828,76,384,10,11,186,-7.564728
5200,-102,831,77,383,11,12,187,-6.042900
5200,-102,833,77,383,9,12,185,-8.949745
5200,-102,834,74,386,13,13,186,-4.367081
5200,-102,829,75,386,13,12,186,-4.422195
5200,-102,830,76,384,12,12,186,-5.710297
5200,-102,827,76,384,11,13,186,-6.645859
5200,-102,831,77,384,10,9,185,-7.269539
5200,-102,833,75,385,11,12,187,-6.489723
5200,-102,826,76,385,12,13,186,-5.658287
5200,-102,826,78,383,11,11,185,-6.755524
5200,-102,832,76,384,11,13,187,-6.159698
5200,-102,835,77,383,11,12,187,-7.511398
5200,-102,834,76,384,12,12,188,-5.498222
5200,-102,834,77,383,10,13,187,-8.113327
5200,-102,828,76,385,12,12,186,-5.561699
5200,-102,832,78,383,11,11,186,-6.603424
5200,-102,827,77,383,10,11,186,-7.374802
5200,-102,833,78,382,9,11,187,-8.223755
5200,-102,826,76,385,12,12,186,-5.566597
5200,-102,834,78,382,9,14,187,-8.106422
5200,-102,835,76,384,12,11,187,-5.297272
5200,-102,832,76,384,11,12,187,-6.335159
5200,-102,827,78,383,10,13,185,-7.322662
5200,-102,836,77,384,11,10,186,-6.480118
5200,-102,833,77,383,11,11,186,-6.302322
5200,-102,836,76,384,11,14,187,-6.868210
5200,-102,829,76,385,13,12,187,-4.355011
5200,-102,830,77,383,10,14,187,-7.391647
5200,-102,831,78,383,10,13,186,-7.237091
5200,-102,834,77,383,10,11,187,-7.521538
5200,-102,834,79,382,9,13,187,-7.900070
5200,-102,833,78,383,10,11,186,-7.322220
5200,-102,830,77,384,10,9,186,-7.231941
5200,-102,832,78,383,10,12,186,-7.611084
5200,-102,829,76,384,11,12,186,-6.125610
5200,-102,833,76,384,11,14,187,-6.424316
5200,-102,829,77,384,11,13,186,-6.276245
5200,-102,830,79,382,9,12,186,-8.575241
5200,-102,829,76,385,11,11,186,-6.776016
5200,-102,826,77,384,11,12,186,-6.508438
5200,-102,834,77,383,10,13,186,-7.137558
5200,-102,834,78,383,10,12,187,-7.222183
5200,-102,833,77,383,10,14,187,-7.723007
5200,-102,832,76,385,12,11,186,-5.761787
5200,-102,832,78,382,9,9,186,-8.116531
5200,-102,828,77,383,10,13,187,-7.344376
5200,-102,830,77,383,10,11,187,-7.087967
5200,-102,829,76,385,12,12,186,-5.254807
5200,-102,825,79,382,9,12,185,-8.340881
5200,-102,829,76,385,11,13,186,-6.486725
5200,-102,829,77,384,10,11,186,-7.425995
5200,-102,829,80,381,8,10,185,-9.226692
5200,-102,830,77,383,10,13,187,-7.301865
5200,-102,828,77,384,10,10,185,-7.721100
5200,-102,830,76,384,10,13,187,-7.399643
5200,-102,832,76,384,11,13,187,-6.221710
5200,-102,830,77,384,11,12,186,-6.087143
5200,-102,829,77,384,10,12,186,-7.086746
5200,-102,829,78,382,9,11,186,-8.259964
5200,-102,828,76,384,11,13,186,-6.209167
5200,-102,829,76,384,11,12,186,-6.349297
5200,-102,829,76,385,12,10,185,-5.776459
5200,-102,827,77,383,10,12,186,-7.841660
5200,-102,831,77,383,8,12,187,-9.861313
5200,-102,828,76,385,12,11,186,-5.671082
5200,-102,833,77,383,10,12,186,-7.791046
5200,-102,831,78,382,10,13,186,-7.430481
5200,-102,840,75,385,12,12,186,-5.191895
5200,-102,833,74,386,12,13,187,-5.105255
5200,-102,830,80,381,9,12,186,-8.280884
5200,-102,833,77,383,11,12,187,-6.102821
5200,-102,831,76,384,9,11,186,-8.349274
5200,-102,832,76,384,12,11,186,-5.582184
5200,-102,829,79,382,11,13,186,-6.040268
5200,-102,830,78,383,10,15,187,-7.678879
5200,-102,834,78,382,10,14,187,-7.458176
5200,-102,828,78,383,10,12,187,-7.374527
5200,-102,832,77,383,10,12,186,-7.600327
5200,-102,827,76,385,11,12,186,-6.806450
5200,-102,833,79,382,9,13,187,-8.336838
5200,-102,827,77,384,11,12,185,-6.128372
5200,-102,826,78,382,11,12,186,-6.279785
5200,-102,827,77,384,11,11,186,-6.409897
5200,-102,830,80,381,9,12,185,-8.536240
5200,-102,829,78,383,10,12,186,-7.607071
5200,-102,830,78,382,10,11,186,-8.544434
5200,-102,826,77,384,10,13,186,-7.382278
5200,-102,831,77,383,11,12,186,-6.805557
5200,-102,828,79,382,9,14,186,-8.274910
5200,-102,828,78,383,11,15,187,-6.389389
5200,-102,830,77,383,10,10,186,-7.869720
5200,-102,831,77,384,11,13,186,-6.573471
5200,-102,831,78,382,9,10,186,-8.927979
5200,-102,830,77,384,11,11,185,-6.629547
5200,-102,831,78,382,9,12,186,-8.905502
5200,-102,830,78,383,10,13,186,-7.393112
5200,-102,828,78,383,10,12,186,-7.352371
5200,-102,826,80,381,8,11,186,-9.376732
5200,-102,832,76,384,12,12,185,-5.404907
5200,-102,830,77,383,10,13,186,-7.490616
5200,-102,828,77,384,11,11,186,-6.384506
5200,-102,831,79,382,10,13,186,-7.696640
5200,-102,831,77,383,10,10,187,-8.285088
5200,-102,828,77,384,10,13,186,-7.850327
5200,-102,833,77,383,11,13,186,-6.195053
5200,-102,833,78,382,9,12,187,-8.304047
5200,-102,830,79,382,9,12,186,-9.509979
5200,-102,828,80,381,9,12,186,-8.111969
5200,-102,831,76,384,12,10,185,-5.376205
5200,-102,828,79,381,9,13,186,-8.113693
5200,-102,836,78,383,10,11,186,-7.286652
5200,-102,836,78,382,9,12,187,-8.316177
5200,-102,831,76,384,11,12,187,-6.315575
5200,-102,829,77,384,9,13,187,-8.487396
5200,-102,830,77,383,11,10,186,-6.686417
5200,-102,830,78,383,10,12,186,-7.558876
5200,-102,834,79,381,8,14,187,-9.366287
5200,-102,832,78,382,10,11,186,-7.196892
5200,-102,828,81,379,7,13,186,-10.182449
5200,-102,829,77,384,10,10,185,-7.638092
5200,-102,826,77,383,10,13,187,-7.474289
5200,-102,830,77,383,10,12,187,-7.700851
5200,-102,829,76,384,11,11,186,-6.226822
5200,-102,837,78,383,10,13,187,-8.299644
5200,-102,837,77,383,11,10,185,-6.100029
5200,-102,832,78,383,10,11,185,-7.579529
5200,-102,835,76,384,10,11,186,-7.327583
5200,-102,833,77,384,9,11,186,-9.786682
5200,-102,827,78,383,10,13,186,-8.075256
5200,-102,830,77,384,10,12,186,-8.180969
5200,-102,831,77,383,10,11,186,-7.717224
5200,-102,833,78,383,10,12,186,-7.369247
5200,-102,828,77,383,10,12,186,-7.294807
5200,-102,829,78,383,10,11,186,-7.434128
5200,-102,829,77,384,11,12,186,-6.463593
5200,-102,829,77,383,10,12,187,-7.743874
5200,-102,831,77,383,10,13,187,-7.432526
5200,-102,832,77,383,11,11,187,-6.035530
5200,-102,829,79,382,10,13,186,-7.402924
5200,-102,833,79,381,9,13,188,-8.167847
5200,-102,832,77,383,10,13,187,-7.412262
5200,-102,832,76,384,10,13,187,-7.453842
5200,-102,829,75,385,12,14,186,-6.349144
5200,-102,831,78,382,10,13,187,-8.846008
5200,-102,833,78,382,10,12,187,-7.299759
5200,-102,831,79,381,10,13,186,-8.390526
5200,-102,830,76,385,11,12,186,-6.262527
5200,-102,828,79,382,10,13,186,-8.057053
5200,-102,830,78,383,10,13,186,-7.796211
5200,-102,830,78,382,9,11,186,-8.124252
5200,-102,828,81,380,7,13,186,-10.857986
5200,-102,833,76,384,11,11,186,-6.396072
5200,-102,832,76,385,12,12,186,-5.448761
5200,-102,827,77,384,11,12,187,-6.613480
5200,-102,829,78,382,9,13,186,-8.303894
5200,-102,837,77,383,9,13,186,-8.319092
5200,-102,834,77,383,10,13,187,-7.347511
5200,-102,828,76,385,11,13,187,-6.508453
5200,-102,828,79,382,9,10,185,-8.580589
5200,-102,831,76,384,11,13,187,-6.374901
5200,-102,837,77,383,9,13,187,-8.130447
5200,-102,833,78,382,9,11,186,-8.830170
5200,-102,826,77,384,10,11,185,-7.516006
5200,-102,828,78,383,10,13,186,-7.197380
5200,-102,831,77,383,11,12,186,-6.510811
5200,-102,833,75,385,11,12,186,-6.422119
5200,-102,828,76,385,11,11,185,-6.529984
5200,-102,837,77,383,10,12,186,-6.782471
5200,-102,829,79,382,9,12,185,-8.775597
5200,-102,832,77,384,11,10,186,-6.039230
5200,-102,829,79,382,9,13,186,-8.261536
5200,-102,833,78,382,9,13,187,-8.790207
5200,-102,830,76,385,12,12,186,-5.438370
5200,-102,828,78,383,9,13,186,-8.382828
5200,-102,830,78,382,10,13,186,-7.525497
5200,-102,831,77,383,11,12,186,-6.086761
5200,-102,829,77,383,10,13,186,-7.614731
5200,-102,831,78,382,9,12,186,-8.420326
5200,-102,830,76,384,11,12,187,-6.956924
5200,-102,828,75,385,11,14,187,-6.092010
5200,-102,833,77,384,10,11,186,-7.390045
5200,-102,830,77,384,12,13,186,-5.895760
5200,-102,827,79,382,9,12,186,-8.684860
5200,-102,830,76,385,13,12,186,-4.439919
5200,-102,833,77,383,10,12,186,-7.853760
5200,-102,828,77,383,10,13,187,-7.152069
5200,-102,829,78,383,9,10,185,-8.265182
5200,-102,830,79,382,8,15,186,-9.542084
5200,-102,830,77,383,11,14,187,-6.423302
5200,-102,829,77,383,10,12,186,-7.782364
5200,-102,831,77,384,10,13,186,-7.408218
5200,-102,831,77,384,10,12,186,-7.478851
5200,-102,830,76,385,10,12,186,-7.554321
5200,-102,826,77,384,10,12,186,-7.353897
5200,-102,827,80,381,9,13,187,-8.260918
5200,-102,831,78,382,10,12,186,-7.270630
5200,-102,830,76,384,11,11,187,-6.192650
5200,-102,830,77,383,8,12,186,-9.834076
5200,-102,828,75,385,12,13,187,-5.491562
5200,-102,830,76,384,11,12,186,-6.933586
5200,-102,828,77,384,10,12,186,-7.252914
5200,-102,832,78,382,9,11,186,-8.519226
5200,-102,830,80,380,9,12,186,-8.694427
5200,-102,834,77,384,11,12,186,-6.361694
5200,-102,831,77,384,11,13,187,-6.090134
5200,-102,831,76,385,10,12,186,-7.741989
5200,-102,828,76,384,11,12,187,-6.724030
5200,-102,835,76,384,11,13,187,-7.050491
5200,-102,829,76,384,10,12,186,-7.766724
5200,-102,829,78,382,10,12,186,-7.275620
5200,-102,827,77,384,10,12,186,-7.229950
5200,-102,827,79,382,9,11,185,-9.541016
5200,-102,831,77,383,11,14,187,-6.357002
5200,-102,827,75,385,10,11,186,-7.288193
5200,-102,831,78,382,10,12,187,-8.862419
5200,-102,833,77,383,10,13,187,-7.236389
5200,-102,830,78,383,10,14,187,-7.672211
5200,-102,832,78,383,10,13,187,-7.388672
5200,-102,831,77,384,11,12,186,-6.896729
5200,-102,830,78,383,10,12,186,-7.869354
5200,-102,828,76,384,11,12,186,-6.266449
5200,-102,829,76,384,10,11,186,-7.049713
5200,-102,828,77,384,10,12,186,-7.289673
5200,-102,826,77,384,10,12,186,-7.084068
5200,-102,828,76,384,10,12,186,-7.014336
5200,-102,834,77,384,10,13,186,-7.487221
5200,-102,828,79,381,8,12,186,-10.091522
5200,-102,827,77,383,10,12,186,-7.572113
5200,-102,831,77,383,10,12,185,-7.403549
5200,-102,825,76,384,10,10,186,-7.264191
5200,-102,829,77,383,9,12,186,-8.819305
5200,-102,831,77,384,12,12,186,-4.932953
5200,-102,828,78,383,10,12,186,-7.623291
5200,-102,835,76,384,11,12,187,-6.472595
5200,-102,827,77,384,10,12,185,-7.789902
5200,-102,830,77,384,10,12,186,-7.529572
5200,-102,835,77,383,9,12,186,-8.335709
5200,-102,830,77,383,10,10,187,-7.063812
5200,-102,830,77,384,11,12,186,-6.594772
5200,-102,831,78,382,10,11,186,-7.561974
5200,-102,829,77,383,10,11,186,-8.181938
5200,-102,828,76,384,12,12,185,-5.219360
5200,-102,832,76,384,10,12,187,-7.314819
5200,-102,829,78,382,10,11,186,-7.441216
5200,-102,831,77,384,11,13,186,-6.682480
5200,-102,829,77,383,10,13,186,-7.639175
5200,-102,831,78,382,9,12,186,-8.245041
5200,-102,836,77,383,10,11,186,-7.420578
5200,-102,834,75,386,12,13,186,-5.574692
5200,-102,831,77,384,10,11,186,-7.614639
5200,-102,834,77,383,10,12,187,-7.302383
5200,-102,836,78,382,10,13,186,-7.882843
5200,-102,830,78,382,11,11,186,-6.614609
5200,-102,827,77,383,10,11,186,-7.554138
5200,-102,832,76,384,11,13,186,-7.062057
5200,-102,838,75,385,11,13,187,-6.275146
5200,-102,828,78,383,9,13,186,-8.162186
5200,-102,828,77,383,10,12,186,-7.079208
5200,-102,831,78,383,10,13,186,-7.951340
5200,-102,835,78,383,9,13,187,-8.370956
5200,-102,833,76,384,11,12,187,-6.026810
5200,-102,834,76,384,10,12,187,-8.045326
5200,-102,831,76,385,13,13,187,-4.326202
5200,-102,833,78,382,9,11,187,-8.516479
5200,-102,830,78,382,10,13,187,-7.190613
5200,-102,837,76,384,11,13,187,-6.764717
5200,-102,832,76,384,10,13,187,-7.015259
5200,-102,827,76,384,11,12,186,-6.511505
5200,-102,830,77,383,10,13,187,-7.015274
5200,-102,830,79,381,9,13,186,-8.557678
5200,-102,830,77,384,11,10,186,-6.336311
5200,-102,835,75,385,11,12,186,-6.126984
5200,-102,830,75,385,12,12,186,-5.535828
5200,-102,833,78,382,10,11,186,-7.227112
5200,-102,831,77,384,11,12,186,-6.209412
5200,-102,829,79,381,9,13,186,-8.628418
5200,-102,829,78,383,11,13,186,-6.259827
5200,-102,836,80,381,7,11,185,-10.162491
5200,-102,832,77,383,10,13,187,-7.179123
5200,-102,833,78,382,10,13,187,-7.423897
5200,-102,833,78,382,10,12,187,-7.159958
5200,-102,836,76,385,11,13,187,-6.497482
5200,-102,829,78,382,8,14,187,-9.613480
5200,-102,831,77,383,10,11,186,-7.479805
5200,-102,831,74,386,12,12,186,-5.588768
5200,-102,828,77,383,10,13,186,-7.245697
5200,-102,828,76,385,11,12,186,-6.218178
5200,-102,828,79,382,9,12,186,-8.542374
5200,-102,838,77,383,9,13,187,-8.109482
5200,-102,829,78,383,10,11,186,-7.553116
5200,-102,829,75,385,10,12,187,-7.206558
5200,-102,832,78,383,10,13,186,-7.452835
5200,-102,835,78,383,10,12,186,-7.667145
5200,-102,831,77,384,10,12,186,-7.225037
5200,-102,828,77,384,12,12,186,-6.013290
5200,-102,827,77,384,10,15,187,-7.171959
5200,-102,831,78,383,9,13,186,-8.642509
5200,-102,829,79,382,10,12,186,-7.390289
5200,-102,831,77,383,9,13,186,-8.779099
5200,-102,829,76,385,11,14,187,-6.129456
5200,-102,831,77,384,11,12,186,-6.631683
5200,-102,830,78,382,10,12,186,-7.638054
5200,-102,830,77,384,10,12,186,-7.433212
5200,-102,832,77,383,10,14,186,-8.456879
5200,-102,830,76,384,11,12,186,-6.625687
5200,-102,830,76,385,11,11,186,-6.491318
5200,-102,832,78,382,10,12,187,-7.289108
5200,-102,830,76,385,11,11,186,-6.540436
5200,-102,830,76,384,10,12,186,-7.100555
5200,-102,830,78,382,9,13,187,-9.195923
5200,-102,833,78,382,9,12,187,-8.971649
5200,-102,827,78,382,10,12,186,-7.947128
5200,-102,837,76,384,12,13,187,-5.875648
5200,-102,830,78,383,9,13,186,-8.492867
5200,-102,832,76,385,11,15,187,-6.734344
5200,-102,829,77,384,11,14,187,-6.522675
5200,-102,830,77,384,12,12,187,-5.328415
5200,-102,830,77,383,10,12,188,-7.385208
5200,-102,827,77,384,11,12,186,-6.699409
5200,-102,831,77,383,11,12,186,-6.072220
5200,-102,828,77,384,10,11,186,-7.178482
5200,-102,832,78,383,11,12,186,-6.155746
5200,-102,830,78,383,9,12,186,-8.212616
5200,-102,830,75,385,11,12,186,-6.427353
5200,-102,831,79,381,9,11,186,-8.461800
5200,-102,827,78,383,9,11,185,-9.051254
5200,-102,830,79,382,9,10,185,-9.118622
5200,-102,834,79,382,9,13,186,-8.515930
5200,-102,831,76,384,10,12,186,-7.441353
5200,-102,824,76,385,12,11,185,-5.211723
5200,-102,829,78,383,10,12,186,-7.274353
5200,-102,828,77,384,9,12,186,-8.074951
5200,-102,834,77,384,11,13,186,-6.743134
5200,-102,825,77,384,10,13,186,-7.607925
5200,-102,830,79,382,9,13,186,-8.562904
5200,-102,828,76,384,11,12,186,-7.164749
5200,-102,831,79,381,9,9,185,-8.501785
5200,-102,827,78,382,10,12,186,-7.243225
5200,-102,830,78,382,9,12,186,-8.274719
5200,-102,831,76,385,11,11,186,-6.452888
5200,-102,832,78,383,10,10,185,-7.332138
5200,-102,830,77,384,11,13,187,-6.401695
5200,-102,830,80,381,9,13,186,-8.478050
5200,-102,831,78,382,10,13,187,-7.492584
5200,-102,829,76,384,11,10,187,-7.193756
5200,-102,826,76,385,11,13,186,-6.197968
5200,-102,829,78,383,10,12,186,-7.991302
5200,-102,829,79,381,8,12,186,-9.525009
5200,-102,829,76,384,11,12,187,-6.355812
5200,-102,830,75,385,12,11,186,-5.587791
5200,-102,829,77,384,10,13,186,-7.869690
5200,-102,828,77,383,11,14,187,-6.762314
5200,-102,830,77,384,11,12,186,-6.315125
5200,-102,831,76,385,11,12,186,-6.611710
5200,-102,825,76,385,11,11,185,-6.133102
5200,-102,832,75,385,11,13,186,-6.306046
5200,-102,829,77,383,9,11,186,-8.129707
5200,-102,832,78,383,10,11,186,-7.530029
5200,-102,828,77,384,9,13,186,-8.519836
5200,-102,832,78,383,10,13,186,-7.054443
5200,-102,826,77,383,10,11,186,-7.328339
5200,-102,833,75,386,12,12,186,-5.243393
5200,-102,834,79,382,8,14,186,-9.702187
5200,-102,830,78,383,10,9,186,-7.344284
5200,-102,830,78,383,9,11,186,-8.897118
5200,-102,827,77,384,11,11,185,-6.498428
5200,-102,831,78,383,9,12,185,-8.274323
5200,-102,836,80,381,9,12,186,-9.060471
5200,-102,829,78,383,9,12,186,-7.993752
5200,-102,830,77,383,11,14,187,-6.185219
5200,-102,833,78,382,10,13,187,-7.156326
5200,-102,826,76,384,11,11,186,-6.551483
5200,-102,837,77,383,11,11,187,-6.585945
5200,-102,829,75,385,13,12,186,-4.569138
5200,-102,830,78,383,9,12,186,-8.512955
5200,-102,828,78,383,10,12,186,-7.215576
5200,-102,833,79,381,10,10,186,-7.900269
5200,-102,830,75,385,12,12,186,-5.412140
5200,-102,832,76,385,11,14,187,-6.288345
5200,-102,833,77,384,11,11,186,-6.675323
5200,-102,830,77,383,10,13,187,-7.654320
5200,-102,829,76,385,12,11,186,-5.179260
5200,-102,829,78,382,9,12,186,-8.164551
5200,-102,831,77,384,10,13,186,-7.624847
5200,-102,831,77,383,11,11,186,-6.389771
5200,-102,828,76,385,11,12,186,-6.358627
5200,-102,826,78,383,8,10,185,-9.411240
5200,-102,826,77,383,9,13,186,-8.497459
5200,-102,833,79,381,8,12,186,-9.378479
5200,-102,834,78,382,9,13,188,-8.491699
5200,-102,829,77,383,10,11,186,-7.137497
5200,-102,828,79,382,9,11,185,-8.232361
5200,-102,833,76,384,10,14,186,-7.314301
5200,-102,829,77,384,10,12,186,-7.451157
5200,-102,835,77,384,10,12,187,-8.094452
5200,-102,828,78,382,9,12,186,-8.925293
5200,-102,834,77,383,10,12,187,-7.828995
5200,-102,829,76,384,12,11,185,-5.213318
5200,-102,826,78,383,10,12,185,-7.427727
5200,-102,827,79,382,9,12,187,-8.535591
5200,-102,833,77,383,10,12,186,-7.707497
5200,-102,832,77,383,11,13,187,-6.301231
5200,-102,833,77,383,10,12,185,-7.695168
5200,-102,828,76,385,11,12,186,-6.326141
5200,-102,835,77,383,10,14,187,-7.163544
5200,-102,832,77,384,11,12,186,-7.064362
5200,-102,831,79,381,10,14,186,-7.064682
5200,-102,828,79,382,10,11,185,-7.577972
5200,-102,831,77,383,11,11,186,-6.390884
5200,-102,829,76,384,10,14,187,-8.069214
5200,-102,832,78,383,9,11,186,-8.164597
5200,-102,830,78,383,9,15,187,-8.618729
5200,-102,829,76,385,10,11,186,-7.258728
5200,-102,829,76,384,11,13,187,-7.131165
5200,-102,829,77,383,11,12,186,-6.102325
5200,-102,830,77,383,11,12,186,-6.949768
5200,-102,826,78,383,9,12,185,-9.074791
5200,-102,834,78,383,10,12,186,-7.614487
5200,-102,831,77,383,9,10,186,-8.193405
5200,-102,826,76,385,11,12,185,-6.417564
5200,-102,827,79,382,8,13,186,-9.885620
5200,-102,832,77,383,10,13,187,-7.896385
5200,-102,830,75,385,10,12,186,-7.207352
5200,-102,828,78,383,9,10,185,-8.478165
5200,-102,827,77,384,10,10,185,-7.259018
5200,-102,831,77,384,11,13,186,-6.515778
5200,-102,831,77,384,9,12,186,-8.732162
5200,-102,826,78,383,10,13,186,-8.038429
5200,-102,828,77,384,11,11,187,-6.314468
5200,-102,832,77,383,9,13,186,-8.764809
5200,-102,830,76,384,11,13,186,-6.254013
5200,-102,828,76,384,12,11,185,-6.388123
5200,-102,832,78,382,9,11,186,-8.941757
5200,-102,827,77,383,11,13,187,-7.857025
5200,-102,831,77,384,10,10,186,-7.065750
5200,-102,835,78,382,8,12,186,-9.680214
5200,-102,828,78,383,11,11,186,-6.615051
5200,-102,830,79,382,9,13,187,-7.968460
5200,-102,830,77,384,10,12,186,-8.439926
5200,-102,829,77,383,9,11,186,-8.638245
5200,-102,829,76,384,11,13,187,-6.206657
5200,-102,832,77,383,10,12,187,-7.536011
5200,-102,830,75,385,12,12,187,-5.571579
5200,-102,831,76,384,11,12,187,-6.640930
5200,-102,828,77,384,10,12,186,-7.414421
5200,-102,830,77,383,10,13,187,-7.433380
5200,-102,827,77,383,10,12,186,-7.181419
5200,-102,828,78,383,10,11,185,-6.989944
5200,-102,826,79,382,10,11,186,-7.807816
5200,-102,830,78,382,10,12,186,-7.250473
5200,-102,831,78,383,11,14,186,-6.387596
5200,-102,831,77,383,11,11,186,-6.615112
5200,-102,829,76,385,11,12,186,-6.794586
5220,-102,832,75,385,12,10,188,-5.516541
5220,-102,835,78,383,9,14,186,-8.928619
5220,-102,835,75,386,13,13,187,-3.898590
5220,-102,833,76,385,12,12,187,-5.682388
5220,-102,830,75,385,11,11,186,-6.428833
5220,-102,833,76,384,11,13,187,-7.005249
5220,-102,837,77,383,10,12,187,-7.454178
5220,-102,834,76,384,12,11,186,-5.478699
5220,-102,831,74,386,12,13,187,-5.283905
5220,-102,832,75,385,12,13,188,-5.196304
5220,-102,827,78,383,10,11,186,-7.148720
5220,-102,829,76,384,11,13,187,-6.103485
5220,-102,832,77,383,10,12,187,-7.348885
5220,-102,833,76,385,12,9,186,-5.608696
5220,-102,830,77,384,12,14,188,-5.294411
5220,-102,833,78,382,10,10,187,-7.539879
5220,-102,830,76,385,12,10,186,-5.089928
5220,-102,835,78,382,9,11,187,-8.378220
5220,-102,832,76,385,11,13,187,-6.155479
5220,-102,831,78,383,11,12,186,-6.559601
5220,-102,834,79,382,10,12,187,-7.205231
5220,-102,833,75,385,11,10,187,-6.241074
5220,-102,833,79,382,9,13,187,-8.915314
5220,-102,827,78,382,9,12,187,-9.147560
5220,-102,831,78,383,10,12,187,-7.171616
5220,-102,833,76,384,11,12,188,-6.569534
5220,-102,828,77,384,10,12,187,-7.382141
5220,-102,832,77,384,11,12,186,-6.496628
5220,-102,834,76,385,12,12,186,-4.968292
5220,-102,834,78,382,9,14,188,-8.651024
5220,-102,829,76,384,10,12,187,-7.548996
5220,-102,836,76,384,12,11,187,-5.171555
5220,-102,830,77,384,9,11,187,-8.480728
5220,-102,828,78,383,9,12,187,-8.270004
5220,-102,832,77,383,11,11,188,-6.464890
