freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,71,390,13,13,190,-4.879959
5300,-102,841,71,390,12,11,189,-5.114700
5300,-102,845,71,390,16,16,192,-1.618332
5300,-102,835,71,390,13,13,189,-5.023697
5300,-102,846,71,390,14,9,188,-3.215057
5300,-102,843,71,390,16,16,192,-2.167442
5300,-102,838,71,390,14,15,190,-3.402885
5300,-102,838,71,390,14,10,188,-3.552773
5300,-102,845,71,390,15,15,191,-2.808830
5300,-102,846,71,390,15,10,189,-3.186081
5300,-102,842,71,390,15,9,190,-2.016708
5300,-102,843,71,390,13,13,192,-5.733124
5300,-102,846,71,390,14,14,191,-3.186790
5300,-102,843,71,390,14,12,191,-3.200684
5300,-102,844,71,390,13,15,192,-4.622101
5300,-102,844,71,390,14,11,190,-3.471741
5300,-102,840,71,390,16,14,191,-1.109230
5300,-102,845,71,390,13,14,191,-4.345390
5300,-102,850,71,390,14,13,191,-3.393478
5300,-102,847,71,390,15,14,191,-2.648041
5300,-102,843,71,390,13,11,191,-4.290825
5300,-102,839,71,390,14,14,190,-3.209320
5300,-102,844,71,390,13,15,192,-5.688942
5300,-102,844,71,390,14,11,191,-3.501160
5300,-102,840,71,390,15,12,189,-2.491737
5300,-102,842,71,390,13,13,191,-4.543396
5300,-102,842,71,390,14,11,191,-3.503876
5300,-102,842,71,390,14,9,189,-3.322433
5300,-102,844,71,390,15,14,191,-2.981979
5300,-102,850,71,390,16,10,189,-2.209854
5300,-102,844,71,390,13,9,189,-4.410515
5300,-102,845,71,390,14,13,190,-3.603500
5300,-102,841,71,390,13,13,189,-4.304565
5300,-102,836,71,390,15,9,189,-2.839935
5300,-102,853,71,390,16,14,191,-1.950706
5300,-102,839,71,390,14,13,189,-3.733131
5300,-102,837,71,390,14,11,189,-3.586540
5300,-102,850,70,391,17,14,192,-0.518471
5300,-102,839,71,390,13,11,190,-4.557724
5300,-102,848,71,390,12,9,188,-5.781097
5300,-102,846,70,390,17,15,190,-1.039856
5300,-102,848,71,390,16,11,189,-1.455566
5300,-102,851,71,390,15,9,190,-2.685059
5300,-102,845,71,390,14,14,191,-3.496277
5300,-102,840,71,390,13,16,191,-4.420708
5300,-102,842,71,390,15,8,189,-2.721359
5300,-102,845,71,390,13,14,191,-4.220284
5300,-102,834,71,390,12,9,188,-5.680763
5300,-102,843,71,390,16,11,190,-1.817429
5300,-102,847,71,390,12,15,192,-6.379883
5300,-102,846,71,390,12,13,190,-5.399971
5300,-102,846,71,390,14,13,191,-3.041504
5300,-102,838,71,390,13,12,191,-4.310974
5300,-102,846,71,390,12,10,190,-5.738251
5300,-102,846,71,390,15,14,192,-2.638367
5300,-102,844,71,390,14,10,190,-3.327911
5300,-102,839,71,390,13,13,190,-4.274200
5300,-102,846,71,390,13,14,191,-4.632019
5300,-102,840,71,390,13,8,190,-4.549240
5300,-102,846,71,390,15,12,189,-2.381851
5300,-102,843,71,390,15,12,191,-2.613388
5300,-102,838,71,390,13,10,189,-4.334915
5300,-102,840,71,390,12,13,190,-5.407272
5300,-102,844,71,390,15,14,191,-2.918747
5300,-102,839,71,390,15,11,188,-2.128769
5300,-102,840,71,390,15,11,190,-2.535370
5300,-102,853,71,390,15,14,191,-2.946793
5300,-102,841,71,390,14,10,189,-3.861282
5300,-102,846,71,390,15,10,189,-2.717773
5300,-102,849,71,390,16,14,191,-1.429718
5300,-102,846,71,390,13,14,191,-4.437347
5300,-102,835,71,390,15,9,189,-2.117599
5300,-102,843,71,390,14,13,189,-3.134300
5300,-102,841,71,390,12,10,189,-5.897858
5300,-102,845,71,390,14,9,190,-3.389297
5300,-102,840,71,390,14,15,191,-3.659988
5300,-102,846,71,390,15,14,190,-2.198532
5300,-102,843,71,390,16,11,190,-1.751160
5300,-102,843,71,390,14,12,191,-3.614548
5300,-102,839,71,390,14,13,190,-3.444931
5300,-102,846,71,390,15,13,191,-2.583282
5300,-102,846,71,390,10,14,191,-7.427177
5300,-102,841,71,390,13,11,190,-4.131401
5300,-102,840,71,390,13,15,192,-4.885773
5300,-102,843,71,390,13,13,191,-4.585205
5300,-102,846,71,390,14,13,191,-3.603958
5300,-102,846,71,390,15,15,191,-2.534500
5300,-102,847,71,390,11,10,191,-6.200790
5300,-102,843,71,390,15,13,190,-2.321045
5300,-102,848,71,390,14,15,192,-3.408951
5300,-102,842,71,390,14,9,190,-3.476028
5300,-102,845,71,390,11,14,190,-6.501953
5300,-102,848,71,390,15,14,191,-2.557922
5300,-102,842,71,390,11,11,189,-6.328629
5300,-102,843,71,390,14,10,189,-4.161804
5300,-102,852,71,390,16,16,192,-1.449844
5300,-102,848,71,390,12,10,189,-5.183319
5300,-102,844,71,390,11,9,189,-6.222412
5300,-102,846,71,390,14,15,191,-3.624496
5300,-102,843,71,390,13,12,190,-5.061127
5300,-102,839,71,390,14,11,188,-3.565269
5300,-102,848,71,390,15,15,192,-2.757339
5300,-102,848,71,390,14,12,190,-3.018829
5300,-102,839,71,390,15,10,190,-2.388626
5300,-102,844,71,390,15,14,191,-3.263290
5300,-102,848,71,390,15,12,190,-2.179413
5300,-102,837,71,390,14,11,189,-3.404877
5300,-102,847,71,390,13,13,191,-4.154556
5300,-102,839,71,390,13,13,189,-4.656906
5300,-102,848,71,390,17,10,191,-0.327072
5300,-102,843,71,390,14,14,192,-3.363434
5300,-102,846,71,390,11,12,189,-6.695328
5300,-102,846,71,390,15,12,191,-2.881737
5300,-102,846,71,390,12,16,192,-5.871445
5300,-102,844,71,390,11,12,190,-6.731293
5300,-102,846,71,390,15,13,191,-2.431091
5300,-102,843,71,390,14,13,191,-3.844315
5300,-102,846,71,390,13,11,190,-4.343941
5300,-102,844,71,390,14,13,191,-4.672394
5300,-102,841,71,390,13,13,191,-5.131454
5300,-102,842,71,390,15,10,189,-3.020943
5300,-102,842,71,390,15,12,191,-2.375992
5300,-102,843,71,390,12,10,191,-5.473076
5300,-102,836,71,390,14,12,188,-3.514267
5300,-102,843,71,390,14,15,192,-3.594566
5300,-102,852,71,390,14,8,188,-3.116264
5300,-102,843,71,390,12,13,190,-5.153778
5300,-102,846,71,390,15,16,192,-2.398651
5300,-102,835,71,390,14,12,189,-3.267227
5300,-102,836,71,390,13,11,189,-4.113029
5300,-102,845,71,390,14,12,191,-4.660095
5300,-102,847,71,390,15,14,190,-2.252426
5300,-102,841,71,390,13,12,190,-4.576080
5300,-102,846,71,390,15,14,191,-2.283333
5300,-102,846,71,390,14,13,190,-3.135284
5300,-102,838,71,390,14,12,190,-3.779755
5300,-102,852,71,390,15,13,192,-2.497734
5300,-102,845,71,390,13,11,189,-4.714493
5300,-102,841,71,390,11,10,190,-7.674088
5300,-102,846,71,390,16,15,191,-1.508270
5300,-102,840,71,390,13,11,188,-4.147385
5300,-102,839,71,390,15,10,189,-2.666061
5300,-102,844,71,390,13,14,191,-4.250015
5300,-102,841,71,390,13,13,190,-4.453438
5300,-102,842,71,390,14,9,189,-3.227715
5300,-102,844,71,390,13,13,191,-4.499802
5300,-102,840,71,390,14,12,189,-3.198883
5300,-102,848,71,390,14,10,190,-3.436279
5300,-102,846,71,390,13,13,192,-4.489517
5300,-102,842,71,390,12,13,190,-5.687943
5300,-102,843,71,390,13,12,191,-4.897217
5300,-102,850,71,390,14,12,191,-3.318222
5300,-102,847,71,390,15,13,190,-2.250015
5300,-102,848,70,390,16,15,192,-1.587875
5300,-102,845,71,390,13,12,191,-4.425140
5300,-102,836,71,390,14,13,190,-3.579361
5300,-102,842,71,390,16,16,191,-1.452042
5300,-102,845,71,390,14,10,191,-3.827736
5300,-102,846,71,390,13,13,189,-4.262444
5300,-102,840,71,390,13,12,191,-4.416245
5300,-102,836,71,390,13,9,189,-4.491058
5300,-102,846,71,390,14,12,191,-3.405067
5300,-102,849,71,390,15,15,193,-2.693153
5300,-102,838,71,390,13,10,190,-4.322678
5300,-102,840,71,390,16,10,189,-1.219185
5300,-102,848,71,390,14,16,192,-3.498459
5300,-102,842,71,390,11,12,190,-6.303787
5300,-102,845,71,390,14,12,190,-3.351357
5300,-102,853,71,390,15,15,192,-3.340210
5300,-102,841,71,390,13,13,190,-4.770554
5300,-102,838,71,390,11,13,189,-6.191620
5300,-102,842,71,390,16,12,189,-2.625412
5300,-102,847,71,390,15,11,190,-2.055611
5300,-102,840,71,390,14,12,190,-3.523232
5300,-102,849,71,390,16,15,192,-2.365936
5300,-102,841,71,390,14,11,189,-3.432739
5300,-102,842,71,390,15,11,190,-2.218155
5300,-102,846,71,390,15,15,192,-2.910004
5300,-102,843,71,390,14,14,191,-3.697601
5300,-102,842,71,390,15,9,189,-2.490753
5300,-102,845,71,390,14,13,191,-3.489807
5300,-102,851,71,390,14,13,190,-3.373657
5300,-102,850,71,390,16,9,190,-1.452896
5300,-102,846,71,390,13,14,191,-4.535812
5300,-102,841,71,390,14,12,189,-3.590637
5300,-102,846,71,390,16,10,190,-2.213158
5300,-102,844,71,390,12,15,192,-5.353035
5300,-102,835,71,390,14,11,189,-3.343750
5300,-102,842,71,390,16,15,191,-1.319305
5300,-102,843,71,390,15,14,191,-2.817825
5300,-102,839,71,390,12,13,189,-5.060707
5300,-102,847,71,390,15,14,192,-2.537308
5300,-102,843,71,390,13,11,191,-4.624977
5300,-102,843,71,390,14,12,190,-3.249084
5300,-102,845,71,390,12,15,191,-5.249146
5300,-102,848,71,390,15,10,190,-2.220383
5300,-102,845,71,390,15,13,189,-2.675217
5300,-102,843,71,390,15,14,192,-2.886528
5300,-102,841,71,390,13,9,189,-4.347122
5300,-102,842,71,390,15,13,189,-2.628571
5300,-102,842,71,390,15,15,191,-2.469414
5300,-102,846,71,390,13,10,189,-5.539047
5300,-102,844,71,390,15,14,191,-2.329163
5300,-102,846,71,390,15,13,191,-2.579514
5300,-102,847,71,390,13,11,189,-4.855942
5300,-102,843,71,390,13,14,190,-4.433662
5300,-102,842,71,390,15,14,190,-2.445007
5300,-102,840,71,390,14,12,188,-3.141037
5300,-102,846,71,390,12,11,189,-5.417053
5300,-102,848,71,390,16,15,192,-2.348129
5300,-102,846,71,390,11,11,189,-6.224213
5300,-102,844,71,390,12,11,189,-5.246780
5300,-102,848,71,390,16,14,191,-1.551727
5300,-102,839,71,390,12,13,190,-5.381134
5300,-102,843,71,390,14,9,190,-4.267609
5300,-102,848,71,390,14,13,192,-3.404907
5300,-102,845,71,390,14,13,190,-3.482788
5300,-102,841,71,390,16,9,190,-1.252663
5300,-102,845,71,390,13,15,192,-4.640091
5300,-102,841,71,390,13,11,189,-4.551521
5300,-102,846,71,390,15,14,191,-2.868729
5300,-102,845,71,390,14,15,192,-3.683037
5300,-102,845,71,390,14,12,189,-3.586685
5300,-102,842,71,390,14,11,191,-4.298645
5300,-102,842,71,390,14,13,191,-3.601303
5300,-102,842,71,390,14,11,190,-3.262375
5300,-102,846,71,390,15,16,192,-2.511032
5300,-102,840,71,390,13,10,190,-4.331284
5300,-102,842,71,390,15,12,189,-2.190041
5300,-102,845,71,390,13,13,192,-4.539558
5300,-102,834,71,390,13,9,189,-4.311172
5300,-102,836,71,390,14,12,190,-3.174606
5300,-102,847,71,390,15,16,191,-2.754364
5300,-102,845,71,390,13,10,190,-4.387802
5300,-102,849,71,390,13,13,190,-4.382599
5300,-102,846,71,390,13,15,191,-5.153198
5300,-102,839,71,390,12,12,188,-5.194138
5300,-102,841,71,390,12,10,190,-5.311592
5300,-102,852,71,390,15,14,191,-2.523087
5300,-102,846,71,390,14,10,190,-3.236191
5300,-102,838,71,390,12,10,189,-6.051163
5300,-102,850,71,390,15,14,191,-3.061325
5300,-102,844,71,390,13,13,190,-4.420853
5300,-102,844,71,390,11,9,189,-6.338028
5300,-102,841,71,390,15,15,191,-2.937477
5300,-102,846,71,390,14,14,190,-3.695869
5300,-102,842,71,390,16,10,190,-1.556351
5300,-102,844,71,390,14,13,191,-3.527031
5300,-102,836,71,390,15,12,189,-2.324417
5300,-102,846,71,390,16,12,191,-1.210686
5300,-102,846,71,390,15,15,192,-2.486465
5300,-102,846,71,390,15,13,190,-2.003952
5300,-102,841,71,390,15,11,191,-2.763763
5300,-102,839,71,390,13,12,191,-4.311920
5300,-102,836,71,390,14,13,189,-3.743736
5300,-102,840,71,390,14,14,191,-3.455605
5300,-102,842,71,390,13,11,191,-4.414841
5300,-102,844,71,390,12,10,189,-5.354828
5300,-102,843,71,390,15,15,192,-2.443398
5300,-102,842,71,390,14,11,190,-3.271561
5300,-102,846,71,390,14,11,189,-3.418045
5300,-102,846,71,390,15,13,192,-2.532906
5300,-102,844,71,390,13,9,190,-4.431068
5300,-102,843,71,390,14,12,190,-3.286728
5300,-102,846,71,390,15,16,192,-2.472122
5300,-102,839,71,390,16,9,189,-1.538116
5300,-102,850,71,390,11,13,190,-6.887680
5300,-102,848,71,390,15,12,191,-3.079788
5300,-102,850,71,390,14,10,190,-3.054642
5300,-102,841,71,390,13,9,188,-5.164139
5300,-102,854,71,390,14,15,192,-3.621529
5300,-102,839,71,390,14,10,189,-3.340721
5300,-102,846,71,390,15,12,189,-2.853333
5300,-102,851,71,390,15,16,192,-2.619644
5300,-102,842,71,390,15,13,190,-2.397713
5300,-102,846,71,390,12,13,190,-5.358650
5300,-102,846,71,390,15,15,192,-2.297989
5300,-102,842,71,390,14,12,189,-3.342606
5300,-102,836,71,390,13,9,189,-4.138710
5300,-102,850,71,390,15,15,192,-2.804222
5300,-102,841,71,390,14,10,189,-3.106964
5300,-102,843,70,391,17,11,190,-0.326782
5300,-102,849,71,390,13,15,192,-4.495293
5300,-102,845,71,390,13,13,191,-4.324852
5300,-102,839,71,390,15,11,190,-2.432747
5300,-102,842,71,390,14,12,191,-3.531906
5300,-102,838,71,390,12,14,190,-5.798523
5300,-102,840,71,390,15,14,191,-2.780777
5300,-102,840,71,390,14,10,190,-3.660118
5300,-102,837,71,390,15,12,188,-2.229561
5300,-102,842,71,390,13,11,191,-4.297806
5300,-102,844,71,390,11,9,189,-6.240219
5300,-102,847,71,390,13,13,190,-4.329788
5300,-102,843,71,390,14,13,191,-3.513062
5300,-102,840,71,390,13,11,189,-4.186722
5300,-102,839,71,390,13,13,190,-4.548370
5300,-102,846,71,390,15,13,191,-2.299637
5300,-102,850,71,390,15,11,189,-2.656212
5300,-102,843,71,390,14,10,190,-4.081802
5300,-102,851,71,390,15,13,192,-2.828194
5300,-102,841,71,390,16,12,189,-1.082809
5300,-102,846,71,390,12,11,188,-5.948029
5300,-102,848,71,390,15,14,191,-2.608437
5300,-102,842,71,390,14,11,190,-3.748009
5300,-102,838,71,390,14,9,189,-3.197632
5300,-102,846,71,390,17,13,191,-0.476669
5300,-102,839,71,390,14,12,189,-3.323730
5300,-102,841,71,390,13,11,190,-4.230072
5300,-102,847,70,390,17,15,191,-0.147163
5300,-102,843,71,390,13,13,189,-3.982544
5300,-102,842,71,390,13,7,190,-4.335510
5300,-102,846,71,390,13,14,192,-4.161713
5300,-102,840,71,390,14,12,190,-3.318375
5300,-102,846,71,390,17,10,189,-0.689575
5300,-102,848,71,390,14,13,192,-3.961243
5300,-102,834,71,390,14,11,189,-3.074005
5300,-102,842,71,390,17,12,191,-0.180557
5300,-102,846,71,390,15,14,191,-2.621536
5300,-102,848,71,390,14,12,190,-3.125313
5300,-102,843,71,390,14,11,191,-3.920822
5300,-102,845,71,390,14,10,191,-4.169846
5300,-102,837,71,390,16,13,191,-1.654953
5300,-102,844,71,390,14,16,192,-3.278549
5300,-102,842,71,390,12,11,191,-5.317215
5300,-102,843,71,390,14,12,190,-3.364655
5300,-102,846,71,390,12,15,192,-5.151314
5300,-102,844,71,390,13,9,190,-4.612404
5300,-102,846,71,390,13,16,191,-4.243118
5300,-102,843,71,390,15,13,191,-2.856079
5300,-102,844,71,390,15,10,189,-2.352943
5300,-102,845,71,390,12,10,189,-5.137260
5300,-102,848,71,390,16,16,192,-2.156250
5300,-102,838,71,390,15,9,188,-1.966080
5300,-102,846,71,390,13,11,191,-5.104797
5300,-102,848,71,390,15,14,191,-2.837219
5300,-102,836,71,390,12,11,189,-4.990250
5300,-102,850,71,390,12,12,190,-5.522575
5300,-102,843,71,390,16,13,191,-1.570930
5300,-102,842,71,390,15,12,190,-2.390320
5300,-102,841,71,390,14,10,189,-3.710342
5300,-102,844,70,390,17,14,190,-0.282570
5300,-102,851,71,390,15,12,189,-2.866081
5300,-102,844,71,390,14,8,189,-3.501846
5300,-102,844,71,390,14,15,192,-4.142105
5300,-102,837,71,390,14,13,190,-3.120743
5300,-102,846,71,390,16,10,190,-1.549103
5300,-102,845,71,390,14,16,192,-3.836143
5300,-102,848,71,390,12,13,190,-5.503845
5300,-102,841,71,390,16,11,190,-1.574692
5300,-102,843,71,390,15,14,191,-2.834625
5300,-102,841,71,390,13,12,191,-4.538055
5300,-102,843,71,390,13,14,191,-4.732788
5300,-102,844,71,390,14,13,191,-3.550720
5300,-102,842,71,390,14,12,189,-3.363724
5300,-102,847,71,390,14,14,191,-3.492393
5300,-102,848,71,390,11,12,191,-6.210938
5300,-102,841,71,390,12,14,191,-5.089172
5300,-102,842,71,390,14,13,192,-3.288223
5300,-102,842,71,390,14,12,190,-3.807083
5300,-102,846,71,390,11,12,190,-6.209061
5300,-102,843,71,390,13,15,192,-4.241646
5300,-102,847,71,390,14,10,190,-3.476974
5300,-102,843,71,390,12,13,189,-5.124382
5300,-102,846,71,390,15,16,192,-2.650322
5300,-102,844,71,390,13,11,189,-4.233627
5300,-102,846,71,390,13,15,191,-4.216934
5300,-102,843,71,390,14,15,190,-3.604599
5300,-102,837,71,390,14,11,190,-3.573532
5300,-102,840,71,390,15,10,189,-2.505722
5300,-102,845,71,390,15,13,191,-2.490005
5300,-102,846,71,390,14,13,190,-3.417206
5300,-102,845,71,390,13,12,191,-4.412781
5300,-102,850,70,391,17,15,192,-0.799507
5300,-102,847,71,390,12,13,189,-5.063652
5300,-102,845,71,390,13,8,189,-4.137794
5300,-102,843,71,390,16,15,191,-1.408142
5300,-102,841,71,390,14,13,190,-3.392014
5320,-102,846,71,390,14,11,190,-3.241226
5320,-102,849,71,390,13,13,190,-4.539772
5320,-102,842,71,390,12,12,190,-5.867805
5320,-102,846,71,390,13,13,190,-4.113609
5320,-102,838,71,390,14,12,190,-3.075516
5320,-102,838,71,390,14,11,189,-3.693443
5320,-102,842,71,390,14,12,190,-3.885788
5320,-102,848,71,390,14,13,191,-3.574539
5320,-102,841,71,390,12,13,189,-5.066498
5320,-102,848,71,390,15,14,191,-2.122910
5320,-102,838,71,390,14,12,190,-3.205826
5320,-102,843,71,390,15,10,189,-3.007431
5320,-102,846,71,390,13,13,190,-4.255829
5320,-102,846,71,390,15,12,191,-2.331573
5320,-102,838,71,390,14,12,188,-4.556290
5320,-102,848,71,390,16,14,190,-1.355728
5320,-102,844,71,390,13,13,190,-4.610840
5320,-102,848,71,390,13,14,190,-4.288132
5320,-102,845,71,390,14,11,190,-3.514435
5320,-102,846,71,390,15,13,190,-2.363083
5320,-102,847,71,390,15,14,190,-2.723984
5320,-102,849,71,390,14,12,191,-3.306221
5320,-102,844,71,390,14,12,190,-4.273750
5320,-102,847,71,390,13,12,190,-4.374733
5320,-102,846,71,390,14,13,191,-3.913170
5320,-102,843,71,390,13,14,191,-4.232529
5320,-102,849,71,390,14,14,191,-3.232185
5320,-102,839,71,390,14,14,190,-3.289948
5320,-102,838,71,390,12,12,190,-5.729721
5320,-102,846,71,390,13,15,190,-4.064514
5320,-102,848,71,390,15,12,191,-2.254623
5320,-102,839,71,390,12,14,189,-5.369705
5320,-102,841,71,390,13,13,190,-4.732361
5320,-102,846,71,390,13,13,190,-4.782646
5320,-102,845,71,390,14,12,190,-3.434586
5320,-102,836,71,390,13,13,190,-4.560211
5320,-102,840,71,390,14,13,191,-3.595100
5320,-102,843,71,390,12,14,191,-5.443451
5320,-102,846,71,390,14,12,190,-3.445892
5320,-102,844,71,390,14,14,190,-3.490372
5320,-102,847,71,390,12,13,189,-5.312042
5320,-102,845,71,390,14,16,192,-3.450066
5320,-102,846,71,390,14,12,190,-3.409866
5320,-102,840,71,390,13,11,189,-4.374443
5320,-102,837,71,390,12,14,190,-5.785675
5320,-102,846,71,390,14,14,190,-3.071358
5320,-102,839,71,390,11,11,189,-6.300911
5320,-102,841,71,390,13,11,189,-4.311119
5320,-102,846,71,390,11,13,190,-7.002563
5320,-102,842,71,390,15,15,190,-2.601059
5320,-102,842,71,390,13,15,191,-4.931320
5320,-102,839,71,390,12,13,190,-5.604218
5320,-102,836,71,390,15,14,189,-2.319077
5320,-102,846,71,390,14,11,190,-3.455521
5320,-102,839,71,390,12,15,191,-5.770515
5320,-102,840,71,390,15,11,189,-2.304840
5320,-102,842,71,390,13,12,190,-4.417053
5320,-102,836,71,390,12,13,190,-5.460205
5320,-102,842,71,390,13,14,190,-4.771545
5320,-102,840,71,390,14,11,189,-3.364410
5320,-102,842,71,390,14,13,189,-3.638596
5320,-102,846,71,390,14,10,190,-3.521378
5320,-102,843,71,390,14,12,191,-3.383255
5320,-102,838,71,390,11,13,190,-6.183365
5320,-102,845,71,390,12,12,191,-5.280609
5320,-102,841,71,390,15,14,191,-2.593628
5320,-102,841,71,390,12,12,189,-5.242401
5320,-102,846,71,390,13,12,190,-4.168137
5320,-102,836,71,390,14,14,191,-3.942108
5320,-102,848,71,390,14,12,190,-3.209854
5320,-102,846,71,390,13,13,190,-4.085083
5320,-102,842,71,390,15,14,190,-2.467255
5320,-102,844,71,390,13,13,189,-4.211647
5320,-102,840,71,390,12,11,190,-5.006790
5320,-102,846,71,390,13,15,191,-4.204437
5320,-102,844,71,390,13,10,188,-4.266365
5320,-102,841,71,390,15,13,189,-2.360611
5320,-102,848,71,390,14,14,190,-3.650650
5320,-102,840,71,390,12,13,190,-5.593643
5320,-102,839,71,390,12,15,190,-5.067566
5320,-102,846,71,390,12,14,190,-5.583961
5320,-102,848,71,390,13,13,190,-4.263351
5320,-102,846,71,390,14,13,190,-3.892899
5320,-102,843,71,390,13,15,191,-4.131012
5320,-102,834,71,390,17,12,188,-0.835869
5320,-102,845,71,390,14,13,190,-4.277634
5320,-102,838,71,390,14,14,190,-3.520126
5320,-102,850,71,390,15,12,189,-2.552780
5320,-102,848,71,390,14,12,190,-3.572762
5320,-102,836,71,390,14,12,189,-4.035660
5320,-102,846,71,390,14,14,190,-3.069336
5320,-102,846,71,390,14,13,190,-3.523422
5320,-102,839,71,390,14,10,189,-3.568771
5320,-102,839,71,390,14,12,190,-3.126022
5320,-102,845,71,390,14,13,191,-3.212006
5320,-102,843,71,390,13,13,189,-5.579163
5320,-102,846,71,390,14,14,190,-3.770447
5320,-102,839,71,390,12,16,191,-5.092613
5320,-102,851,71,390,14,15,191,-3.792274
5320,-102,835,71,390,13,12,189,-4.197731
5320,-102,839,71,390,13,13,189,-4.544022
5320,-102,846,71,390,13,11,190,-4.689285
5320,-102,840,71,390,12,13,190,-5.548965
5320,-102,844,71,390,14,13,191,-3.258270
5320,-102,843,71,390,13,13,191,-4.726532
5320,-102,843,71,390,14,12,191,-3.430771
5320,-102,838,71,390,15,13,190,-2.498154
5320,-102,845,71,390,12,12,189,-5.500061
5320,-102,840,71,390,13,14,190,-4.766342
5320,-102,846,71,390,14,12,190,-3.579803
5320,-102,846,71,390,14,14,190,-3.746597
5320,-102,841,71,390,14,14,189,-3.568665
5320,-102,848,71,390,13,15,190,-4.082504
5320,-102,836,71,390,12,14,190,-5.771210
5320,-102,843,71,390,14,14,190,-4.271347
5320,-102,837,71,390,13,14,190,-4.463043
5320,-102,839,71,390,13,11,189,-4.996399
5320,-102,848,71,390,14,13,191,-3.941269
5320,-102,849,71,390,12,12,191,-6.652634
5320,-102,843,71,390,11,10,189,-6.866470
5320,-102,841,71,390,12,14,190,-5.069664
5320,-102,842,71,390,14,13,190,-3.917221
5320,-102,849,71,390,13,12,190,-4.391838
5320,-102,845,71,390,12,13,190,-5.496658
5320,-102,839,71,390,16,11,188,-1.291374
5320,-102,838,71,390,12,14,191,-5.458878
5320,-102,850,71,390,12,13,190,-5.129852
5320,-102,842,71,390,14,14,190,-4.661606
5320,-102,844,71,390,14,14,190,-3.050011
5320,-102,843,71,390,14,13,190,-3.556152
5320,-102,847,71,390,14,13,190,-2.942253
5320,-102,842,71,390,11,11,189,-6.487465
5320,-102,854,71,390,15,14,191,-2.344254
5320,-102,847,71,390,10,13,190,-7.535019
5320,-102,836,71,390,14,14,190,-3.257080
5320,-102,839,71,390,14,14,191,-3.335205
5320,-102,841,71,390,12,13,190,-5.238770
5320,-102,839,71,390,13,11,190,-4.568909
5320,-102,846,71,390,13,12,190,-4.354630
5320,-102,839,71,390,13,13,189,-4.384911
5320,-102,838,71,390,14,14,190,-3.753784
5320,-102,840,71,390,15,12,190,-3.289291
5320,-102,842,71,390,14,14,190,-3.403702
5320,-102,841,71,390,14,13,189,-3.366959
5320,-102,846,71,390,14,15,191,-3.389313
5320,-102,848,71,390,14,13,189,-3.701981
5320,-102,846,71,390,15,11,190,-2.033997
5320,-102,848,71,390,11,13,191,-6.489105
5320,-102,839,71,390,15,13,189,-2.426788
5320,-102,838,71,390,13,12,190,-4.163376
5320,-102,842,71,390,12,12,189,-5.197388
5320,-102,841,71,390,14,12,189,-3.378937
5320,-102,845,71,390,16,13,190,-1.642426
5320,-102,841,71,390,14,14,191,-3.915878
5320,-102,846,71,390,15,13,190,-3.089088
5320,-102,841,71,390,15,14,190,-2.306084
5320,-102,841,71,390,15,11,189,-2.477852
5320,-102,842,71,390,13,12,190,-4.155258
5320,-102,835,71,390,13,13,190,-4.402985
5320,-102,845,71,390,15,13,190,-2.337746
5320,-102,843,71,390,14,12,189,-3.825539
5320,-102,836,71,390,14,13,191,-3.821381
5320,-102,838,71,390,12,13,190,-5.277359
5320,-102,847,71,390,13,13,190,-4.200577
5320,-102,839,71,390,13,12,190,-4.094971
5320,-102,838,71,390,14,12,189,-4.257126
5320,-102,837,71,390,14,13,189,-3.377106
5320,-102,845,71,390,15,15,191,-2.953857
5320,-102,842,71,390,13,13,190,-4.114960
5320,-102,846,71,390,14,14,190,-3.453545
5320,-102,842,71,390,16,13,190,-1.889175
5320,-102,846,71,390,14,12,189,-4.193245
5320,-102,838,71,390,15,14,190,-2.380600
5320,-102,842,71,390,12,14,191,-5.877464
5320,-102,842,71,390,14,11,189,-3.457947
5320,-102,842,71,390,15,13,190,-3.045471
5320,-102,848,71,390,13,15,191,-4.331070
5320,-102,840,71,390,13,12,189,-4.391815
5320,-102,841,71,390,15,14,190,-2.260422
5320,-102,838,71,390,14,13,190,-3.465302
5320,-102,845,71,390,14,12,189,-3.508972
5320,-102,837,71,390,12,10,189,-6.230820
5320,-102,834,71,390,13,13,189,-4.238853
5320,-102,838,71,390,14,10,189,-3.468742
5320,-102,842,71,390,16,14,191,-1.565193
5320,-102,842,71,390,13,11,189,-4.571777
5320,-102,846,71,390,13,13,190,-5.621193
5320,-102,844,71,390,15,13,191,-2.606140
5320,-102,848,71,390,15,10,189,-2.056137
5320,-102,838,71,390,13,12,190,-4.035812
5320,-102,842,71,390,13,13,190,-4.615463
5320,-102,838,71,390,12,12,189,-5.028496
5320,-102,847,71,390,15,12,189,-2.155510
5320,-102,839,71,390,13,12,189,-4.167694
5320,-102,848,71,390,15,13,190,-2.271576
5320,-102,848,71,390,13,14,191,-4.464249
5320,-102,846,71,390,15,15,191,-2.275772
5320,-102,842,71,390,12,11,189,-5.822594
5320,-102,846,71,390,13,13,190,-4.076431
5320,-102,838,71,390,14,12,190,-3.374146
5320,-102,843,71,390,15,12,190,-2.779366
5320,-102,843,71,390,13,13,191,-4.182922
5320,-102,836,71,390,14,12,190,-3.536072
5320,-102,841,71,390,15,12,190,-2.382698
