freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,53,81,377,4,10,56,-13.260925
2462,-99,64,81,377,5,10,58,-15.393341
2462,-99,60,81,377,6,13,58,-13.483040
2462,-99,63,81,377,6,12,57,-6.027985
2462,-99,45,80,377,6,13,57,-17.802109
2462,-99,47,81,377,3,14,59,-21.052612
2462,-99,92,81,377,6,13,58,-19.375389
2462,-99,65,81,377,4,12,57,-18.135178
2462,-99,45,81,377,6,15,59,-12.803467
2462,-99,70,81,377,3,12,58,-22.407463
2462,-99,41,81,377,4,13,58,-21.393547
2462,-99,55,81,377,5,12,57,-13.831879
2462,-99,56,81,377,4,11,58,-20.842995
2462,-99,42,81,377,5,10,58,-20.958633
2462,-99,51,81,377,6,11,57,-8.556061
2462,-99,63,81,377,5,12,58,-3.868500
2462,-99,50,81,377,6,11,57,-8.374336
2462,-99,40,81,377,4,12,58,-16.832153
2462,-99,65,81,377,4,12,58,-16.358299
2462,-99,44,81,377,6,12,57,-9.670403
2462,-99,57,81,377,5,11,57,-22.122284
2462,-99,64,81,377,5,11,58,-20.092026
2462,-99,43,81,377,4,13,58,-9.606773
2462,-99,56,81,377,4,12,57,-12.173935
2462,-99,62,81,377,4,12,58,-13.470779
2462,-99,79,81,377,4,13,58,-7.005592
2462,-99,44,81,377,4,11,57,-7.986244
2462,-99,52,81,377,4,12,58,-10.312027
2462,-99,58,81,377,4,15,59,-21.920532
2462,-99,55,81,377,4,12,59,-15.106674
2462,-99,42,81,377,5,10,57,-13.483597
2462,-99,41,81,377,6,12,58,-11.258102
2462,-99,55,81,377,4,12,57,-18.507248
2462,-99,58,81,377,3,13,58,-22.133652
2462,-99,57,81,377,5,12,57,-15.504570
2462,-99,74,81,377,5,12,58,-9.149734
2462,-99,51,81,377,4,12,58,-16.382225
2462,-99,47,81,377,4,14,59,-16.612221
2462,-99,56,81,377,6,10,57,-12.067451
2462,-99,35,81,377,5,11,57,-7.218491
2462,-99,54,81,377,5,13,59,-11.063812
2462,-99,57,81,377,3,12,58,-16.402115
2462,-99,55,81,377,6,11,58,-8.617989
2462,-99,78,81,377,5,13,58,-30.195648
2462,-99,65,80,378,6,12,57,-14.280830
2462,-99,68,81,377,4,13,58,-13.067719
2462,-99,67,81,377,6,12,58,-19.320465
2462,-99,47,81,377,4,11,57,-13.510269
2462,-99,64,81,377,3,11,57,-10.762115
2462,-99,60,81,377,5,12,58,-12.742889
2462,-99,65,81,377,5,11,58,-17.549713
2462,-99,41,81,377,6,11,58,-14.695206
2462,-99,58,81,377,4,12,58,-25.892273
2462,-99,56,81,377,4,12,58,-16.786018
2462,-99,64,81,377,5,13,58,-23.937622
2462,-99,60,81,377,5,10,58,-6.997612
2462,-99,60,81,377,5,13,59,-10.999100
2462,-99,49,81,377,5,10,58,-10.951691
2462,-99,64,81,377,5,11,57,-13.526154
2462,-99,55,81,377,5,12,57,-14.488037
2462,-99,34,81,377,3,14,58,-13.140892
2462,-99,59,81,377,4,11,57,-12.322044
2462,-99,60,80,378,5,11,57,-12.103989
2462,-99,61,81,377,5,12,59,-12.789421
2462,-99,30,81,377,5,12,57,-8.012100
2462,-99,46,81,377,4,12,58,-15.695190
2462,-99,54,80,377,6,14,57,-21.589119
2462,-99,69,81,377,2,12,58,-14.605392
2462,-99,80,81,377,4,10,58,-7.699921
2462,-99,66,81,377,5,13,59,-15.114288
2462,-99,41,80,377,5,10,55,-8.973969
2462,-99,59,81,377,5,12,57,-19.683472
2462,-99,51,81,377,4,14,58,-24.704041
2462,-99,41,81,377,5,11,58,-16.166077
2462,-99,52,81,377,4,11,58,-10.315247
2462,-99,57,81,377,5,12,58,-5.750626
2462,-99,59,81,377,5,10,58,-7.058830
2462,-99,46,81,377,4,11,57,-9.179260
2462,-99,43,81,377,5,13,58,-12.442932
2462,-99,55,81,377,4,11,57,-16.914474
2462,-99,48,81,377,4,10,57,-inf
2462,-99,62,81,377,4,11,57,-11.405304
2462,-99,42,81,377,6,11,57,-6.703613
2462,-99,62,81,377,5,11,58,-7.089111
2462,-99,44,81,377,6,14,58,-29.476517
2462,-99,45,81,377,5,11,57,-16.929504
2462,-99,55,80,377,6,11,57,-18.000580
2462,-99,56,81,377,5,11,57,-16.822006
2462,-99,56,81,377,6,11,57,-7.671692
2462,-99,54,81,377,5,11,57,-19.861938
2462,-99,42,80,377,6,10,56,-8.818459
2462,-99,60,81,377,6,12,58,-10.187019
2462,-99,57,81,377,4,13,58,-25.726654
2462,-99,37,81,377,4,11,57,-15.908714
2462,-99,44,81,377,3,10,57,-11.810349
2462,-99,58,81,377,4,12,59,-13.984779
2462,-99,68,81,377,5,10,57,-13.242706
2462,-99,39,81,377,4,10,57,-9.296753
2462,-99,48,80,378,5,12,55,-17.890434
2462,-99,44,81,377,4,10,57,-13.920021
2462,-99,28,81,377,5,12,57,-15.375854
2462,-99,42,81,377,4,14,58,-16.749626
2462,-99,43,81,377,5,9,56,-28.960251
2462,-99,61,81,377,5,11,58,-19.663727
2462,-99,34,81,377,5,13,58,-16.107239
2462,-99,71,81,377,5,11,57,-13.071213
2462,-99,46,81,377,4,12,57,-9.259636
2462,-99,54,81,377,4,13,58,-16.799042
2462,-99,49,81,377,3,14,58,-11.908005
2462,-99,45,81,377,4,11,57,-21.037903
2462,-99,62,81,377,5,10,57,-15.008682
2462,-99,67,81,377,4,12,57,-23.849739
2462,-99,30,81,377,4,11,57,-15.298447
2462,-99,62,81,377,5,11,57,-16.345360
2462,-99,46,81,377,4,13,58,-21.795288
2462,-99,51,81,377,4,11,57,-14.993034
2462,-99,54,81,377,6,12,58,-23.355072
2462,-99,52,81,377,5,13,58,-7.296921
2462,-99,52,81,377,4,12,57,-29.963745
2462,-99,51,81,377,4,14,58,-16.022858
2462,-99,56,81,377,4,11,58,-14.913208
2462,-99,45,81,377,4,11,57,-30.513260
2462,-99,49,81,377,5,12,58,-5.462830
2462,-99,53,81,377,5,11,57,-19.342133
2462,-99,78,81,377,5,12,58,-23.945930
2462,-99,67,81,377,4,13,58,-13.549408
2462,-99,71,81,377,4,11,58,-15.819092
2462,-99,48,81,377,5,11,58,-10.018799
2462,-99,40,81,377,4,12,58,-10.579193
2462,-99,48,81,377,4,11,57,-7.609245
2462,-99,55,81,377,5,12,57,-17.655548
2462,-99,61,81,377,5,12,58,-20.293442
2462,-99,38,81,377,4,12,57,-21.006027
2462,-99,46,81,377,4,11,57,-30.308807
2462,-99,42,81,377,6,10,57,-10.247238
2462,-99,63,81,377,4,11,58,-13.747406
2462,-99,59,81,377,6,14,58,-13.127823
2462,-99,45,81,377,4,11,57,-9.274857
2462,-99,61,81,377,5,11,57,-9.154739
2462,-99,54,81,377,4,13,59,-8.531219
2462,-99,50,81,377,4,11,57,-24.600388
2462,-99,61,81,377,4,12,58,-9.992645
2462,-99,42,81,377,4,13,57,-16.394936
2462,-99,30,81,377,4,11,57,-10.353172
2462,-99,86,81,377,5,12,58,-9.396591
2462,-99,46,81,377,5,13,58,-20.647972
2462,-99,44,81,377,4,11,58,-20.737305
2462,-99,31,81,377,4,11,58,-16.650566
2462,-99,39,81,377,4,13,58,-12.101601
2462,-99,56,81,377,4,11,57,-8.268860
2462,-99,50,81,377,5,9,57,-16.759102
5180,-102,843,73,387,11,6,189,-6.034851
5180,-102,846,71,389,14,9,191,-2.927284
5180,-102,845,71,389,14,7,192,-2.941925
5180,-102,843,71,390,14,6,191,-3.512207
5180,-102,846,71,390,13,8,191,-3.810799
5180,-102,851,70,390,14,8,192,-2.605171
5180,-102,850,70,390,16,6,190,-0.954407
5180,-102,844,70,390,14,6,191,-2.791420
5180,-102,850,72,389,13,6,190,-4.187981
5180,-102,838,73,387,14,5,188,-3.080765
5180,-102,846,72,389,13,7,191,-3.968140
5180,-102,841,73,387,13,6,189,-4.098999
5180,-102,844,74,386,11,8,189,-5.769485
5180,-102,842,72,389,15,7,190,-1.977814
5180,-102,854,72,388,12,7,190,-5.227356
5180,-102,840,72,388,12,6,189,-4.758400
5180,-102,848,73,387,13,7,189,-4.254753
5180,-102,842,69,391,15,6,191,-2.218842
5180,-102,844,70,390,15,6,190,-2.095924
5180,-102,838,73,387,15,5,189,-2.054276
5180,-102,847,73,387,13,5,190,-4.978333
5180,-102,843,72,388,13,7,189,-3.968460
5180,-102,840,72,389,13,6,191,-3.956207
5180,-102,849,71,390,15,6,190,-2.230110
5180,-102,846,70,391,14,6,191,-3.406616
5180,-102,848,68,392,16,7,190,-0.720139
5180,-102,844,72,389,15,7,191,-1.798637
5180,-102,845,71,389,13,6,190,-3.719238
5180,-102,845,70,390,15,6,191,-2.027176
5180,-102,845,73,388,15,5,189,-2.085129
5180,-102,841,73,388,13,9,190,-3.899895
5180,-102,849,73,387,12,7,190,-4.965683
5180,-102,849,73,387,14,7,189,-3.075020
5180,-102,840,74,387,13,4,189,-4.020081
5180,-102,842,72,388,14,6,189,-2.933220
5180,-102,843,74,387,13,7,190,-3.933510
5180,-102,845,71,390,13,6,191,-3.992432
5180,-102,846,73,388,13,6,190,-4.369102
5180,-102,840,72,388,12,6,189,-4.952034
5180,-102,849,71,389,13,6,190,-3.888535
5180,-102,844,72,389,14,6,190,-2.927368
5180,-102,850,70,391,15,6,191,-2.113205
5180,-102,851,70,390,15,7,191,-2.286247
5180,-102,845,75,385,12,6,190,-5.072678
5180,-102,849,71,389,14,7,191,-2.589951
5180,-102,839,72,389,15,6,190,-1.954849
5180,-102,843,72,389,13,5,190,-3.974136
5180,-102,841,73,388,12,6,189,-5.052872
5180,-102,845,73,387,13,6,189,-4.013260
5180,-102,839,74,386,12,5,189,-5.021790
5180,-102,844,70,390,16,7,190,-0.950928
5180,-102,846,70,390,15,7,191,-1.691528
5180,-102,844,72,389,12,6,189,-4.845894
5180,-102,844,70,390,16,6,190,-1.004166
5180,-102,844,73,387,13,5,189,-4.722412
5180,-102,851,71,389,14,8,191,-3.513519
5180,-102,847,73,387,12,5,188,-5.049736
5180,-102,843,72,389,14,6,190,-3.359299
5180,-102,842,72,388,15,6,189,-1.905762
5180,-102,848,71,389,14,5,190,-3.014725
5180,-102,849,71,389,15,7,191,-1.756714
5180,-102,847,69,392,18,6,191,1.210091
5180,-102,847,70,390,16,7,191,-1.259094
5180,-102,838,72,388,14,6,189,-3.396484
5180,-102,848,73,387,13,6,188,-4.247009
5180,-102,839,74,386,13,6,188,-4.066498
5180,-102,850,71,389,14,6,190,-3.065025
5180,-102,846,69,391,15,4,190,-2.039558
5180,-102,845,69,392,18,8,190,0.973801
5180,-102,843,70,390,14,7,191,-2.895744
5180,-102,844,73,388,12,7,190,-4.834854
5180,-102,847,73,388,12,6,190,-5.444092
5180,-102,841,73,387,11,5,188,-6.042503
5180,-102,850,75,386,11,4,189,-6.018234
5180,-102,846,71,389,13,7,192,-3.775467
5180,-102,848,72,389,15,8,191,-2.331528
5180,-102,846,69,392,17,7,191,-0.070084
5180,-102,849,71,389,14,6,191,-3.125336
5180,-102,846,72,389,15,6,190,-1.679214
5180,-102,850,70,390,15,8,191,-1.579056
5180,-102,847,72,388,12,4,189,-6.009239
5180,-102,845,73,388,14,6,190,-3.006821
5180,-102,843,72,388,13,4,188,-3.690750
5180,-102,844,73,388,13,6,189,-4.544769
5180,-102,842,72,389,13,6,190,-3.938995
5180,-102,847,71,389,14,6,190,-2.745537
5180,-102,844,70,390,15,8,191,-2.298157
5180,-102,848,71,390,16,7,192,-0.751724
5180,-102,844,71,389,13,5,189,-3.935638
5180,-102,843,72,388,14,8,189,-3.051163
5180,-102,842,75,385,11,7,189,-5.896782
5180,-102,847,71,389,14,6,190,-3.514084
5180,-102,846,71,390,16,6,192,-2.329391
5180,-102,854,71,390,16,5,191,-0.482803
5180,-102,848,71,390,16,7,191,-1.109940
5180,-102,845,72,388,14,6,189,-2.668503
5180,-102,843,75,386,12,5,190,-4.882744
5180,-102,843,73,387,13,5,188,-4.001205
5180,-102,843,73,388,12,7,190,-5.438187
5180,-102,846,72,389,14,6,190,-2.758896
5180,-102,843,72,388,15,6,189,-2.330063
5180,-102,842,72,388,14,5,188,-2.706764
5180,-102,847,71,389,11,8,191,-5.950584
5180,-102,846,74,387,12,7,190,-5.151489
5180,-102,847,71,389,15,7,191,-1.757187
5180,-102,843,70,390,15,5,189,-1.786896
5180,-102,846,70,390,16,8,191,-0.849007
5180,-102,851,71,389,14,7,191,-2.796555
5180,-102,840,73,388,13,6,189,-4.271019
5180,-102,843,69,392,17,7,191,0.036575
5180,-102,844,71,389,15,6,190,-2.262451
5180,-102,847,70,391,16,6,191,-1.101578
5180,-102,841,71,389,14,7,190,-2.884369
5180,-102,850,71,390,15,6,191,-1.863037
5180,-102,846,70,390,15,5,190,-1.946945
5180,-102,847,71,390,15,9,192,-1.969917
5180,-102,849,71,389,15,7,192,-1.841736
5180,-102,844,72,389,14,5,189,-3.228973
5180,-102,844,72,388,12,5,189,-5.272354
5180,-102,838,72,388,14,7,189,-3.149780
5180,-102,844,72,389,14,6,190,-2.900543
5180,-102,844,74,387,12,5,190,-4.848862
5180,-102,850,71,389,15,7,190,-2.098251
5180,-102,849,73,388,14,7,190,-3.803040
5180,-102,845,72,388,14,7,189,-3.045441
5180,-102,846,73,387,13,3,187,-4.014877
5180,-102,845,71,389,14,7,191,-3.052612
5180,-102,845,69,392,16,7,191,-1.302032
5180,-102,846,71,390,13,5,191,-3.740227
5180,-102,852,70,391,16,6,190,-1.344444
5180,-102,848,69,391,17,7,191,-0.492462
5180,-102,850,71,389,14,7,190,-2.765396
5180,-102,842,73,388,13,5,189,-4.158928
5180,-102,846,71,389,15,5,190,-2.084457
5180,-102,845,72,389,12,7,190,-4.974472
5180,-102,841,74,386,11,6,189,-6.012741
5180,-102,844,73,388,14,6,189,-3.688057
5180,-102,846,73,388,14,7,190,-2.782516
5180,-102,841,70,390,15,6,189,-1.723137
5180,-102,845,73,388,13,7,191,-3.778946
5180,-102,844,71,389,14,6,191,-3.121841
5180,-102,849,70,390,14,5,190,-3.242096
5180,-102,843,73,388,13,8,191,-4.473640
5180,-102,844,73,388,12,5,189,-5.222229
5180,-102,842,73,388,14,5,189,-2.941467
5180,-102,849,70,390,16,5,190,-1.153076
5180,-102,846,72,389,14,6,190,-3.198853
5180,-102,844,72,389,14,7,189,-3.296860
5180,-102,846,71,390,17,6,191,0.049301
5180,-102,845,72,388,13,5,189,-3.928162
5180,-102,848,72,388,14,6,190,-2.804581
5180,-102,841,73,387,11,6,189,-7.037766
5180,-102,844,72,388,13,5,189,-4.169632
5180,-102,846,74,387,13,7,190,-4.217545
5180,-102,842,73,388,13,5,190,-4.151672
5180,-102,848,72,388,13,7,189,-3.462006
5180,-102,841,73,388,13,7,191,-3.880249
5180,-102,849,71,390,15,7,192,-2.287842
5180,-102,847,68,392,16,6,190,-0.972450
5180,-102,849,72,389,14,6,191,-2.941711
5180,-102,841,73,387,13,6,189,-3.886116
5180,-102,842,73,387,13,6,189,-4.964981
5180,-102,848,72,388,13,8,190,-4.401276
5180,-102,848,72,389,13,7,191,-4.314629
5180,-102,844,73,388,13,5,189,-3.872292
5180,-102,842,74,387,11,4,188,-5.841743
5180,-102,842,72,388,12,5,189,-4.899246
5180,-102,849,73,387,14,6,190,-2.780991
5180,-102,844,72,388,13,7,189,-4.067581
5180,-102,848,70,390,14,7,190,-3.365143
5180,-102,846,69,391,16,8,191,-1.116966
5180,-102,849,69,391,15,6,192,-2.358025
5180,-102,846,70,390,15,5,190,-1.946930
5180,-102,853,71,390,14,7,192,-2.854156
5180,-102,851,70,390,14,8,191,-2.720085
5180,-102,845,72,388,15,9,189,-1.808441
5180,-102,849,71,390,15,8,192,-1.704826
5180,-102,847,70,391,16,7,192,-1.476791
5180,-102,844,73,388,12,4,189,-4.763870
5180,-102,841,74,387,12,7,190,-4.796188
5180,-102,838,72,388,14,5,188,-3.051483
5180,-102,841,73,387,13,7,188,-4.044891
5180,-102,850,71,390,14,7,192,-2.959450
5180,-102,851,70,391,14,8,192,-2.796898
5180,-102,842,70,390,15,6,190,-2.167801
5180,-102,841,73,387,13,5,189,-4.150345
5180,-102,852,71,389,14,8,191,-2.535210
5180,-102,842,70,390,16,6,191,-1.043015
5180,-102,840,70,391,15,7,191,-1.878807
5180,-102,847,71,389,15,7,190,-2.133514
5180,-102,845,71,389,15,6,190,-1.938133
5180,-102,845,70,391,16,8,193,-1.081573
5180,-102,846,71,390,15,5,191,-2.180710
5180,-102,851,71,390,17,7,191,0.078110
5180,-102,846,70,391,16,6,191,-0.859627
5180,-102,849,70,390,14,6,192,-2.764153
5180,-102,845,72,388,13,6,190,-3.743927
5180,-102,846,72,389,13,5,190,-4.198456
5180,-102,844,70,391,16,7,191,-0.995186
5180,-102,846,71,390,15,7,191,-2.333817
5180,-102,844,72,388,14,6,189,-2.857346
5180,-102,842,73,388,10,6,189,-7.754074
5180,-102,844,69,391,16,7,190,-0.842255
5180,-102,846,71,390,15,5,190,-2.646530
5180,-102,850,71,389,14,8,191,-3.152863
5180,-102,846,71,390,14,6,192,-3.379272
5180,-102,842,70,391,15,7,192,-1.882317
5180,-102,847,70,390,16,7,190,-1.229935
5180,-102,847,72,389,14,6,190,-2.912140
5180,-102,847,70,390,16,8,190,-0.808075
5180,-102,849,71,389,15,5,191,-1.867432
5180,-102,846,71,390,14,7,191,-2.990479
5180,-102,849,71,390,15,7,191,-2.397919
5180,-102,839,74,386,13,5,189,-3.918671
5180,-102,848,69,391,16,7,192,-0.857689
5180,-102,854,71,389,14,7,191,-2.531136
5180,-102,845,69,391,17,4,190,-0.410263
5180,-102,845,72,388,12,7,189,-5.045364
5180,-102,845,73,387,12,4,189,-4.811012
5180,-102,846,72,388,13,6,189,-3.904236
5180,-102,850,71,390,15,7,191,-2.011070
5180,-102,840,72,388,14,7,189,-3.010742
5180,-102,848,73,388,13,5,189,-3.954376
5180,-102,841,73,387,13,5,188,-4.394562
5180,-102,842,73,388,12,3,189,-5.374283
5180,-102,845,72,388,12,6,189,-4.679001
5180,-102,848,71,390,13,7,191,-4.314148
5180,-102,842,71,390,15,7,191,-2.563499
5180,-102,845,72,389,13,7,190,-4.204056
5180,-102,843,72,389,14,5,189,-2.886795
5180,-102,845,72,388,14,7,190,-3.125000
5180,-102,850,71,389,13,6,190,-4.173447
5180,-102,846,73,388,14,5,190,-2.671799
5180,-102,851,72,389,14,8,190,-2.872284
5180,-102,849,72,389,14,6,190,-2.567833
5180,-102,843,72,388,14,7,190,-2.971664
5180,-102,844,73,387,11,6,189,-6.465851
5180,-102,846,74,387,11,8,191,-6.165359
5180,-102,850,72,389,14,8,191,-3.010895
5180,-102,843,73,388,13,7,189,-4.080933
5180,-102,851,71,389,13,8,191,-3.812683
5180,-102,847,69,392,16,7,192,-1.016891
5180,-102,847,71,390,13,4,190,-3.841370
5180,-102,847,72,388,14,7,190,-3.103226
5180,-102,847,71,390,15,8,192,-2.245422
5180,-102,849,71,389,15,6,190,-3.603714
5180,-102,844,72,389,15,6,190,-2.173119
5180,-102,842,73,388,13,7,190,-3.956367
5180,-102,844,73,388,13,7,190,-3.922363
5180,-102,841,71,390,14,7,191,-3.629074
5180,-102,846,71,389,15,6,190,-2.356247
5180,-102,849,72,388,13,4,189,-3.818146
5180,-102,843,71,389,14,7,190,-3.661629
5180,-102,844,72,388,14,9,190,-3.792084
5180,-102,848,71,390,16,6,190,-0.834473
5180,-102,845,70,391,16,7,191,-0.783279
5180,-102,850,73,387,13,6,190,-3.523895
5180,-102,850,70,390,15,5,189,-2.032104
5180,-102,848,70,391,14,7,191,-3.021599
5180,-102,849,69,391,16,5,190,-1.052887
5180,-102,852,70,391,16,8,192,-0.896652
5180,-102,845,70,390,15,5,190,-2.058090
5180,-102,846,72,389,14,6,190,-2.964928
5180,-102,845,71,389,14,4,190,-2.670845
5180,-102,848,71,389,15,8,192,-1.714241
5180,-102,849,71,389,14,6,190,-2.844086
5180,-102,847,70,390,14,7,192,-2.882019
5180,-102,842,73,388,13,7,190,-4.033356
5180,-102,845,72,389,14,7,190,-3.291382
5180,-102,846,71,390,16,6,192,-0.903908
5180,-102,842,74,387,13,4,189,-4.132965
5180,-102,837,73,387,12,7,189,-5.257065
5180,-102,845,74,387,12,6,190,-5.040359
5180,-102,845,71,389,13,7,191,-4.438683
5180,-102,840,73,387,13,7,189,-4.046265
5180,-102,841,74,387,12,7,190,-4.894196
5180,-102,845,71,389,17,6,191,0.115921
5180,-102,841,71,389,15,6,190,-2.036659
5180,-102,845,73,388,12,7,189,-5.479935
5180,-102,843,74,387,11,7,190,-5.742584
5180,-102,850,71,390,14,4,190,-2.899628
5180,-102,841,68,392,18,7,191,0.942917
5180,-102,846,71,389,15,8,191,-2.135696
5180,-102,846,67,393,17,6,190,0.221939
5180,-102,846,71,390,14,7,192,-3.007721
5180,-102,853,69,391,16,6,191,-1.551407
5180,-102,845,70,390,16,5,190,-0.798912
5180,-102,848,70,390,14,8,191,-2.690636
5180,-102,847,71,390,14,6,192,-2.735977
5180,-102,847,70,390,15,6,190,-1.783714
5180,-102,842,72,389,14,7,191,-2.884109
5180,-102,842,72,388,11,6,189,-6.598846
5180,-102,844,73,388,14,5,189,-3.051178
5180,-102,838,73,388,13,5,189,-3.905296
5180,-102,841,74,387,14,5,189,-3.195923
5180,-102,845,72,388,14,4,187,-3.041779
5180,-102,844,70,391,15,7,191,-2.508682
5180,-102,841,71,389,13,5,190,-3.953339
5180,-102,842,70,391,16,6,190,-1.085892
5180,-102,847,71,389,15,6,191,-1.722000
5180,-102,849,70,390,15,7,191,-1.635727
5180,-102,852,72,388,13,6,190,-3.905869
5180,-102,845,72,389,15,6,190,-2.151398
5180,-102,846,72,389,14,5,189,-3.190979
5180,-102,846,71,389,13,6,190,-4.004463
5180,-102,850,70,391,17,8,191,-0.370743
5180,-102,847,74,386,13,6,189,-3.863144
5180,-102,848,73,388,13,8,191,-4.515366
5180,-102,837,72,388,13,5,188,-3.917694
5180,-102,844,74,386,13,6,189,-3.749405
5180,-102,842,73,388,13,5,189,-4.876358
5180,-102,847,72,389,14,5,189,-3.251129
5180,-102,845,71,390,13,7,191,-4.177322
5180,-102,843,71,390,13,6,191,-4.220520
5180,-102,844,69,392,16,6,191,-0.801102
5180,-102,846,71,389,13,6,190,-3.959373
5180,-102,842,69,391,16,7,191,-1.003174
5180,-102,850,71,390,13,6,191,-4.068703
5180,-102,843,71,390,15,5,190,-2.037094
5180,-102,845,69,391,16,6,190,-1.062164
5180,-102,848,72,388,14,6,189,-3.000809
5180,-102,844,72,388,15,5,188,-1.964844
5180,-102,840,70,390,15,4,190,-1.998444
5180,-102,844,71,389,15,6,190,-2.037498
5180,-102,847,70,390,15,8,190,-1.867493
5180,-102,841,70,390,15,5,191,-2.080605
5180,-102,844,72,389,14,7,190,-3.104706
5180,-102,848,70,391,14,6,191,-2.780396
5180,-102,846,72,389,15,6,190,-3.243118
5180,-102,846,72,389,16,6,190,-0.845993
5180,-102,847,71,389,14,6,190,-3.434502
5180,-102,844,72,389,14,6,190,-3.224701
5180,-102,840,70,390,15,8,190,-2.559296
5180,-102,851,70,390,15,8,191,-2.329964
5180,-102,846,71,390,15,6,191,-1.853523
5180,-102,841,72,388,13,6,189,-3.951927
5180,-102,850,74,387,11,8,191,-6.673996
5180,-102,840,74,387,13,6,189,-4.024628
5180,-102,837,74,387,13,6,188,-3.996918
5180,-102,838,72,389,14,7,190,-3.530655
5180,-102,845,73,387,12,6,190,-4.820145
5180,-102,845,72,388,13,8,190,-3.711029
5180,-102,845,73,387,13,7,190,-4.478394
5180,-102,846,73,387,13,7,190,-3.580933
5180,-102,845,72,388,15,6,189,-1.848846
5180,-102,834,74,387,13,6,189,-3.982758
5180,-102,851,69,392,15,6,192,-1.713287
5180,-102,846,70,391,15,8,191,-1.827744
5180,-102,851,70,390,14,8,191,-2.846260
5180,-102,844,73,388,13,6,190,-4.024979
5180,-102,847,72,389,14,8,191,-4.013565
5180,-102,849,73,387,13,6,189,-3.587204
5180,-102,852,72,389,15,7,191,-2.428864
5180,-102,846,69,392,16,9,192,-1.009941
5180,-102,844,68,392,13,6,191,-4.421890
5180,-102,845,71,389,16,10,191,-0.879303
5180,-102,845,71,389,15,7,190,-2.144676
5180,-102,845,73,387,14,6,188,-3.016724
5180,-102,848,72,389,14,5,190,-2.920746
5180,-102,844,75,386,11,7,189,-6.141876
5180,-102,843,72,388,14,6,189,-3.150955
5180,-102,849,71,389,14,6,191,-2.754662
5180,-102,847,72,388,13,7,190,-4.254959
5180,-102,841,73,388,13,7,190,-4.093559
5180,-102,848,71,390,14,5,191,-2.971344
5180,-102,849,70,391,15,7,192,-1.705750
5180,-102,844,70,391,15,6,191,-2.856506
5180,-102,843,72,388,12,7,190,-4.984344
5180,-102,844,74,386,10,5,190,-6.839943
5180,-102,847,72,388,13,7,189,-4.116013
5180,-102,839,73,388,12,5,189,-5.149887
5180,-102,845,72,388,14,6,189,-3.156967
5180,-102,845,71,390,14,7,191,-2.996933
5180,-102,842,71,389,15,6,189,-1.949081
5180,-102,845,71,390,15,6,190,-2.113297
5180,-102,843,68,392,16,5,191,-0.800552
5180,-102,846,72,389,15,6,190,-2.269104
5180,-102,847,73,388,13,6,190,-4.096802
5180,-102,845,71,390,13,5,190,-4.025162
5180,-102,845,71,390,14,5,190,-3.154922
5180,-102,845,73,388,12,6,190,-4.712646
5180,-102,840,73,387,13,6,189,-4.077576
5180,-102,843,73,387,13,7,189,-3.860649
5180,-102,846,72,389,14,5,190,-3.318497
5180,-102,845,72,389,14,7,190,-2.710251
5180,-102,846,73,388,14,8,190,-3.744888
5180,-102,851,74,387,12,7,190,-4.812943
5180,-102,843,73,388,13,5,189,-3.768272
5180,-102,844,72,389,11,4,188,-6.225998
5180,-102,843,74,386,14,7,190,-3.446701
5180,-102,842,71,390,15,7,191,-2.175980
5180,-102,846,70,391,13,5,190,-4.433907
5180,-102,847,70,391,15,6,191,-2.324265
5180,-102,843,70,391,16,7,191,-0.946442
5180,-102,841,73,387,13,5,188,-4.592850
5180,-102,850,71,389,15,7,190,-2.131195
5180,-102,845,72,389,14,7,191,-3.012589
5180,-102,845,71,390,15,5,191,-2.369804
5180,-102,852,71,390,15,7,191,-1.996330
5180,-102,840,71,390,15,6,191,-1.880234
5180,-102,849,69,391,16,5,190,-1.048401
5180,-102,845,73,388,14,7,191,-2.744415
5180,-102,849,72,389,14,6,191,-2.926758
5180,-102,848,72,389,13,7,190,-4.039734
5180,-102,838,72,388,13,4,189,-4.403076
5180,-102,843,72,388,14,6,189,-3.551651
5180,-102,852,71,390,14,5,191,-2.828094
5180,-102,842,70,390,14,7,191,-3.083672
5180,-102,843,72,388,13,7,189,-5.187531
5180,-102,843,73,388,13,5,189,-3.937698
5180,-102,841,71,389,15,5,190,-2.530869
5180,-102,851,70,390,17,6,190,0.481544
5180,-102,846,70,390,15,9,192,-1.814980
5180,-102,841,70,390,16,8,191,-1.064423
5180,-102,852,69,392,16,7,191,-0.891083
5180,-102,849,71,389,14,6,190,-2.783371
5180,-102,843,72,388,13,6,190,-4.076736
5180,-102,845,74,387,12,6,190,-4.855812
5180,-102,846,71,390,15,6,191,-1.693848
5180,-102,849,70,390,14,6,190,-3.129257
5180,-102,849,73,388,12,7,190,-4.734558
5180,-102,838,73,387,12,6,189,-5.209839
5180,-102,849,72,389,15,6,190,-2.923012
5180,-102,843,72,388,14,6,188,-4.497391
5180,-102,844,69,391,17,7,191,0.010262
5180,-102,843,72,388,13,5,189,-4.289238
5180,-102,845,70,390,15,7,190,-1.812309
5180,-102,843,72,388,14,9,190,-2.682922
5180,-102,846,73,388,13,6,190,-3.962723
5180,-102,837,72,388,12,5,188,-4.959564
